# "asas_sn_id":635656073750,"ra_deg":298.35033382,"dec_deg":-57.01235669,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
635656073750,2458205.6171496,90.13518081117925,0.05697198825580726,11.512829786620841,0.000687035557412609,17.763487171214642,1.54,bp039150,bp,B,g
635656073750,2458207.8762126,88.57417412906982,0.09179095282731052,11.531797843191713,0.0011264318950002928,17.245640916358546,1.48,bl064355,bl,G,g
635656073750,2458213.856919,117.6724011696543,0.13576187352698063,11.283094865616007,0.0012540515224204473,16.88041183703491,1.42,bh272350,bh,G,V
635656073750,2458214.8598843,117.1791934782633,0.10980353134881403,11.287655143224942,0.001018539733606548,17.110815624888986,1.40,bh272957,bh,G,V
635656073750,2458220.9123869,117.35638897411187,0.13056428422804628,11.286014559738577,0.0012092882329498276,16.922795413121364,1.38,bh274973,bh,G,V
635656073750,2458222.8525933,92.21685182306052,0.06749678303012774,11.4880398927226,0.0007955820119708518,17.579432925496377,1.49,bl070281,bl,G,g
635656073750,2458225.9246384,118.14809736628746,0.2843939157368044,11.278714573937446,0.002616409644707948,16.077555641294552,1.42,bh276636,bh,G,V
635656073750,2458228.8379338,117.46061071851716,0.06713386837496219,11.28505076811529,0.0006212431181258778,17.645002211827546,1.51,bh277829,bh,G,V
635656073750,2458236.7786928,88.83556179534925,0.09903877327790601,11.528598489372348,0.0012117989501485747,17.163127480402714,1.53,bl076007,bl,G,g
635656073750,2458238.8075017,90.51581421468536,0.07780134521649554,11.508254466363844,0.0009342751906597461,17.42517284599077,1.51,bl076920,bl,G,g
635656073750,2458239.78011,116.22582508259997,0.58751408239787,11.296524809752842,0.005494495418914862,15.289810691490322,1.49,bh282037,bh,B,V
635656073750,2458240.8146452,91.87514912128046,0.09627538204403821,11.492070479806795,0.0011390147977616174,17.19385248473244,1.55,bl077622,bl,G,g
635656073750,2458243.8704843,117.56312020402355,0.14524869891256112,11.284103644466404,0.0013429298259789492,16.8070757666256,1.43,bh283285,bh,G,V
635656073750,2458244.5055841,89.7974274755609,0.111861602648552,11.516905884432777,0.0013540332050617613,17.030938018436032,1.56,bp047578,bp,G,g
635656073750,2458244.8702382,91.35111532420241,0.08474944167008526,11.498280987007481,0.00100840540381058,17.332298497068535,1.56,bl079440,bl,B,g
635656073750,2458245.7861487,85.90452248889862,0.10836409653416496,11.56502555204429,0.0013711392373480784,17.065427075214647,2.48,bl079776,bl,G,g
635656073750,2458246.8035961,90.99625735990679,0.06502722742202627,11.502506796462077,0.00077675468187033,17.619902518171795,1.50,bl080235,bl,G,g
635656073750,2458249.7836473,89.16907153439352,0.050383197330606054,11.524530010757443,0.0006141630049769954,17.896926300252996,1.46,bl081307,bl,G,g
635656073750,2458254.7704151,89.92877158055975,0.040045760927652996,11.515318969712334,0.0004840275280456304,18.146249235682788,1.49,bl083214,bl,G,g
635656073750,2458257.7833577,87.72981377614221,0.07253251997392321,11.542197603572923,0.0008986648008281733,17.50130869575012,1.47,bl084469,bl,B,g
635656073750,2458259.7091796,89.81513367673902,0.041805762672264817,11.516691820743617,0.0005059397511609471,18.099550234500597,1.48,bl085318,bl,B,g
635656073750,2458262.7009862,89.51988969075279,0.0471603823744024,11.520266776359257,0.0005726245348005942,17.968697317245255,1.44,bl086673,bl,G,g
635656073750,2458263.7008182,90.39800207687692,0.03954372847283368,11.509668542127454,0.00047547857883932634,18.159946572996684,1.51,bl087128,bl,G,g
635656073750,2458264.6968429,92.41799535424518,0.07599712146501056,11.48567426235656,0.0008938255638759605,17.45064775427761,1.57,bl087580,bl,G,g
635656073750,2458265.7002207,88.22303904526625,0.09691751059145007,11.536110587354091,0.0011940772087214826,17.186634985476648,1.46,bl088038,bl,G,g
635656073750,2458273.8333839,93.6764728167757,0.09812263504115627,11.470989297380045,0.001138546690339449,17.17321760523606,1.77,bl089879,bl,G,g
635656073750,2458274.4313101,89.88323708668001,0.04966121712862517,11.515868860122811,0.0006005522896711682,17.912597213157795,1.64,bp053458,bp,G,g
635656073750,2458276.4747963,89.8329208251913,0.05125865837710714,11.516476820907736,0.0006202173157323261,17.87822252405944,1.59,bp054376,bp,G,g
635656073750,2458283.7388437,90.87063704700057,0.04545852624683631,11.504006690589714,0.0005437558619413147,18.008602231674246,1.47,bl092922,bl,G,g
635656073750,2458286.8008062,93.60840368021358,0.0833469466309779,11.471778524258678,0.0009678031420883424,17.35041637564541,1.61,bl094362,bl,G,g
635656073750,2458287.7074658,93.80803098908598,0.08612540653503385,11.469465571512007,0.000997937717417611,17.3148123991746,1.51,bl094759,bl,G,g
635656073750,2458288.7626224,88.81503843201679,0.07035730554046499,11.52884935211848,0.0008610628724519314,17.534367613902827,1.49,bl095273,bl,G,g
635656073750,2458290.3752991,89.06704185142605,0.05414229899139023,11.525773051023005,0.000660741883499517,17.81879887932454,1.59,bp057242,bp,G,g
635656073750,2458291.8954814,90.17939295899124,99.99,11.512297353445554,99.99,99.99,1.49,bl096789,bl,G,g
635656073750,2458295.6760056,91.31113235692317,0.08521011556827023,11.49875630094228,0.0010143307660783153,17.32641272561965,1.48,bl098396,bl,G,g
635656073750,2458296.7461847,96.2659346022396,0.1416372852885365,11.441384043401179,0.0015992528572222353,16.77469662594719,1.52,bl098923,bl,G,g
635656073750,2458297.7170113,92.77517295377339,0.11416925730820636,11.48148619067199,0.0013376102125414627,17.008767671694457,1.83,bl099370,bl,G,g
635656073750,2458298.7018841,93.47426423186927,0.1102033229892204,11.4733354838866,0.0012814887779519623,17.04715388617537,1.54,bl099643,bl,G,g
635656073750,2458299.7943795,76.88549040350371,0.4312556378741604,11.685454650290021,0.0060968087172755545,15.565803647142435,1.68,bl100185,bl,B,g
635656073750,2458301.8600768,88.19859458311018,0.08990779705348495,11.536411460180089,0.0011080206756627605,17.268147219971507,2.35,bl101125,bl,G,g
635656073750,2458304.4095963,88.91309294853747,0.04149554867638075,11.527651327375843,0.0005072802639206525,18.10763683285291,1.56,bp059832,bp,G,g
635656073750,2458305.4357655,89.66729297387897,0.03474966424344671,11.518480475409483,0.00042123914891311216,18.300264079624895,1.63,bp060306,bp,G,g
635656073750,2458306.43287,88.99617945596816,0.03620862136644648,11.526637214568979,0.00044223468218559014,18.255610637727674,1.54,bp060741,bp,G,g
635656073750,2458306.6757388,117.75159540665305,0.052390470892819986,11.282364404364722,0.000483612674777545,17.9142256387656,1.47,bh287618,bh,G,V
635656073750,2458307.4296521,89.35104061361082,0.028498681122835236,11.522316585239146,0.000346686810748916,18.515578706537443,1.51,bp061186,bp,G,g
635656073750,2458308.4222799,90.17590251989145,0.041367688993663054,11.512339378228818,0.0004986352016939284,18.110987462172577,1.61,bp061631,bp,G,g
635656073750,2458308.6156725,87.81158623411422,0.07231200958407644,11.541186066413152,0.0008950984008866339,17.50461453407865,1.49,bl103181,bl,G,g
635656073750,2458313.73896,91.55292395924769,0.055016131446590656,11.495885074579578,0.0006531756746878711,17.801415489022784,1.59,bl105570,bl,G,g
635656073750,2458319.2851361,88.5396282684615,0.07144917654551053,11.532221386603405,0.0008771456345350056,17.517647541703848,1.60,bp063295,bp,G,g
635656073750,2458319.7749085,117.67955893275125,0.053881932297299,11.283028824589296,0.0004976847147083897,17.88374848901325,1.53,bh292035,bh,G,V
635656073750,2458322.7616207,118.42660202194877,0.23434866334931667,11.276158233565319,0.0021509255829292267,16.287700191714755,1.36,bh293337,bh,B,V
635656073750,2458324.5055508,89.1742758653053,0.0696400346834463,11.524466643880276,0.0008488511864974036,17.54549316458995,1.72,bp065573,bp,G,g
635656073750,2458324.6711841,117.56903677460363,0.10664867395684642,11.284049004259204,0.000985994908799534,17.142467743904007,1.40,bh294142,bh,G,V
635656073750,2458325.8184182,90.05520760257944,0.07974546157795351,11.513793542950502,0.000962519013045627,17.3983756710764,1.50,bl110081,bl,B,g
635656073750,2458327.3328517,89.37699274257419,0.02943899496726288,11.522001277498383,0.00035802175248025923,18.480333163143204,1.98,bp066202,bp,G,g
635656073750,2458328.3049261,89.39008590369883,0.1136847191207014,11.521842235697166,0.0013823719445068172,17.013385378648803,1.64,bp066412,bp,G,g
635656073750,2458328.6751355,91.75538216612017,0.09777997135729484,11.493486751239196,0.0011583252671745817,17.177015847167503,1.65,bl110718,bl,G,g
635656073750,2458329.7362161,92.14873830926,0.0940236828568882,11.488842139077555,0.0011090727573093238,17.2195474657778,1.52,bl111214,bl,G,g
635656073750,2458330.6915788,117.79174790833015,0.20363528454672805,11.281994238733281,0.0018791019279765387,16.440223814178033,1.34,bh296188,bh,B,V
635656073750,2458331.722855,117.72428339503062,0.076528222412199,11.282616265745403,0.0007065904166000956,17.50280232940267,1.39,bh296645,bh,B,V
635656073750,2458332.6229949,88.99745569311933,0.05729342089403569,11.526621644833803,0.000699744245591189,17.757378726395547,1.57,bl112459,bl,G,g
635656073750,2458333.3502772,89.2881220453766,0.034663438881248114,11.523081400403877,0.0004219783112778477,18.302961496724734,1.58,bp067581,bp,G,g
635656073750,2458335.6610634,117.94832990405281,0.05546989620504395,11.280551914896384,0.0005111845626751297,17.8522130106014,1.47,bh298289,bh,G,V
635656073750,2458335.8319699,85.54440304827432,0.10284136372790645,11.569586622211476,0.0013067376359562892,17.122221044014697,1.46,bl113934,bl,G,g
635656073750,2458336.6615406,117.58956210608325,0.04964071033785186,11.283859471784826,0.000458861253321223,17.972761425066995,1.64,bh298719,bh,G,V
635656073750,2458338.792487,90.35965557573549,0.03414918984113625,11.510129205158613,0.00041078824806740715,18.319189599209256,1.44,bl114990,bl,G,g
635656073750,2458339.3379501,89.84969098235823,0.035036885488084105,11.51627415280685,0.00042385867737906554,18.29132687708105,1.67,bp068568,bp,G,g
635656073750,2458340.3346797,89.5729895771534,0.031110458953435154,11.519622948742452,0.0003775213534053902,18.420374566354923,1.59,bp068942,bp,G,g
635656073750,2458340.6671569,117.85931961469711,0.042413865605594896,11.281371580403729,0.0003911614964593722,18.143586753869734,1.42,bh300199,bh,G,V
635656073750,2458341.6787784,92.40194558635451,0.07057983324789309,11.48586283307065,0.0008302553540970781,17.530939041542602,1.45,bl116230,bl,G,g
635656073750,2458342.6338948,90.90784791612064,0.04567868203304176,11.503562180466453,0.0005461656224232126,18.0033566996412,1.46,bl116636,bl,G,g
635656073750,2458344.7799071,117.71847159905597,0.05001611286746007,11.28266986754178,0.000461825058844564,17.964581552730255,1.60,bh301993,bh,G,V
635656073750,2458345.2855055,90.95852107244998,0.058979637182810817,11.502957146317856,0.0007048080875743417,17.72588536986119,1.53,bp069897,bp,B,g
635656073750,2458346.2527105,89.52990350878486,0.02791103510314133,11.520145331205905,0.00033885976020148884,18.538200754075262,1.60,bp070293,bp,G,g
635656073750,2458346.5348854,92.12614844585904,0.06762672567693953,11.489108335227336,0.0007978984442360738,17.57734471033639,1.62,bl118327,bl,G,g
635656073750,2458347.666355,91.44449982622434,0.056936664863563,11.497171650292312,0.0006767785850120306,17.764160550909928,1.46,bl118868,bl,G,g
635656073750,2458349.5063786,88.59194240551781,0.0791847130085682,11.531580062710008,0.0009715368902594893,17.406037243858393,1.58,bl119419,bl,G,g
635656073750,2458350.7753904,117.76216741594628,0.06467160406273981,11.282266928844678,0.0005969253398592522,17.685572311242773,1.65,bh303578,bh,G,V
635656073750,2458353.4473794,90.0043632718612,0.08824262709245002,11.514406712601708,0.0010656805462176922,17.2884445386673,1.53,bp072028,bp,G,g
635656073750,2458354.2337706,89.68049331311443,0.08334552481799322,11.518320650897058,0.0010101746590798516,17.350434897343728,1.67,bp072274,bp,G,g
635656073750,2458354.7306848,91.84637344065582,0.11324914111973863,11.492410590187882,0.001340247719208978,17.01755331891042,2.14,bl121649,bl,G,g
635656073750,2458355.2341692,89.99649630672702,0.10089260058929372,11.514501617135977,0.0012185571072899288,17.142992320257125,2.23,bp072693,bp,G,g
635656073750,2458355.657571,88.81238689202195,0.1401482633378309,11.528881766853601,0.0017152457464145992,16.786171310134172,1.46,bl122021,bl,B,g
635656073750,2458356.58764,117.76551393910695,0.11715928964735269,11.28223607521987,0.0010813611702179735,17.040414569098804,1.39,bh305810,bh,G,V
635656073750,2458359.7016902,117.77980329833494,0.10645092635164846,11.282104342822407,0.0009824055177780375,17.144482780963525,1.42,bh306746,bh,G,V
635656073750,2458360.6886977,90.78505128991326,0.05772976336702484,11.505029764106515,0.0006911902554293787,17.749141168094273,1.51,bl123913,bl,B,g
635656073750,2458361.6070326,90.8556379102292,0.0486954288425205,11.504185917351212,0.0005825704950919966,17.933920124301153,1.53,bl124205,bl,G,g
635656073750,2458362.5854659,117.7543004274304,0.04317159830959182,11.282339462832091,0.00039850476938999084,18.124361074897827,1.38,bh307631,bh,G,V
635656073750,2458362.7583829,89.53219919706636,0.06324905105789758,11.520117491569884,0.0007678686456687157,17.650005576285402,1.54,bl124552,bl,G,g
635656073750,2458363.5853171,89.56992502705711,0.04082292619227014,11.519660095542239,0.0004953978229607668,18.125380282000616,1.47,bl124837,bl,G,g
635656073750,2458364.5824144,90.99221977083236,0.04724923040733281,11.502554972662109,0.0005644203347028141,17.966653763591975,2.33,bl125257,bl,G,g
635656073750,2458364.7748845,117.72034319586888,0.08038007750820673,11.28265260564363,0.0007421797039792196,17.44948534209207,1.51,bh308577,bh,G,V
635656073750,2458365.7493804,117.74991843046146,0.04655966676263357,11.282379867142316,0.0004297950615357114,18.042331735387833,1.49,bh308964,bh,G,V
635656073750,2458366.7003257,117.77550447450061,0.059398383993870395,11.282143971635865,0.0005481909090602209,17.777919819611657,1.39,bh309322,bh,G,V
635656073750,2458368.6787471,117.73157723092507,0.05384716185370007,11.282548998940632,0.0004971438005898694,17.884449349464724,1.37,bh310094,bh,G,V
635656073750,2458369.7181981,87.71271189789097,0.07166114059557013,11.542409275496526,0.0008880416810769319,17.51443132059358,1.68,bl127409,bl,G,g
635656073750,2458371.6319648,117.65945449905347,0.06367015663029917,11.283214328142462,0.000588194907787987,17.702516598073764,1.35,bh311255,bh,G,V
635656073750,2458372.5923813,88.95075105346265,0.058695464565991916,11.527191573806926,0.0007172442868769839,17.73112925057448,1.53,bl128536,bl,G,g
635656073750,2458373.5664806,88.59123126027232,0.06214594594869253,11.531588778166718,0.0007624901504091725,17.66910860399957,2.19,bl128930,bl,G,g
635656073750,2458375.7190615,117.60349256920973,0.05426752268566653,11.283730855672383,0.0005015704586077483,17.87600640249321,1.42,bh312540,bh,G,V
635656073750,2458377.6502141,117.63208144337626,0.058123553255351706,11.283466950214894,0.0005370794642273473,17.801476003492652,1.52,bh313268,bh,G,V
635656073750,2458379.6805854,117.75574819258952,0.06377890251563341,11.282326114008477,0.0005887177068023134,17.70066378920613,1.42,bh314084,bh,G,V
635656073750,2458382.7218276,117.51143126652214,0.12924633839090938,11.284581114710495,0.0011955019942381073,16.93381077323972,1.40,bh315166,bh,G,V
635656073750,2458385.6021132,117.8880230989545,0.11243944538923821,11.281107192166253,0.001036719297294308,17.085059656749934,1.45,bh316255,bh,G,V
635656073750,2458392.4212881,89.91827194164289,0.047844581083028845,11.515445742306408,0.0005783583059939826,17.953058720580497,2.17,bp079200,bp,G,g
635656073750,2458393.6820897,89.31839927748791,0.04959586012202941,11.522713294165039,0.0006035547440054583,17.91402704527691,1.50,bl136092,bl,G,g
635656073750,2458394.6878688,90.53822469980315,0.0509857570697613,11.507985686110958,0.0006121094305365203,17.88401843050662,1.38,bH002334,bH,G,g
635656073750,2458396.6741238,89.3365562245823,0.0503262274203992,11.522492604457993,0.0006123184441049383,17.898154671894364,1.52,bl137259,bl,G,g
635656073750,2458397.6731861,89.64576848646263,0.03120477777429603,11.518741135901237,0.00037835848009171023,18.417087876223366,1.45,bH003347,bH,G,g
635656073750,2458398.6709388,88.25594976215068,0.06081678809555035,11.535705639915289,0.0007490169742644925,17.692581911169388,1.42,bH003688,bH,G,g
635656073750,2458401.3899914,89.19545672669902,0.0416093998271151,11.524208788157368,0.000507061796278641,18.104661982477236,1.52,bp081515,bp,G,g
635656073750,2458401.5848256,89.8696460789369,0.03040182440575259,11.516033043850316,0.00036770436685124134,18.445391495711675,1.45,bH004149,bH,G,g
635656073750,2458404.6473847,86.74918035422871,0.0863606201780964,11.554402172106716,0.0010820879106950775,17.31185123030436,1.51,bl139208,bl,G,g
635656073750,2458406.6445224,91.7646043341835,0.06692883180823003,11.493377631334035,0.0007927755015583622,17.588607499466345,1.47,bH005428,bH,G,g
635656073750,2458407.649425,89.7338430219447,0.012373649145753885,11.517674953197748,0.0001498834573863047,19.421396117795364,1.40,bH005815,bH,G,g
635656073750,2458409.3703931,90.35379775494955,0.06763994117707701,11.510199593367052,0.0008137087429559376,17.577132558335567,2.09,bp083168,bp,G,g
635656073750,2458409.5228579,91.52742479805882,0.07798467730605484,11.496187514058862,0.0009261262816097022,17.422617412893576,1.49,bl140913,bl,G,g
635656073750,2458410.5833164,87.99623437597252,0.08415673638906376,11.538905402836559,0.0010395298630113986,17.33991839861548,1.46,bl141340,bl,G,g
635656073750,2458411.6212198,88.70345778300656,0.09198360755769847,11.530214248384711,0.0011271508983620173,17.24336451540308,1.46,bl141747,bl,G,g
635656073750,2458412.5804345,89.50317834365401,0.061300930075350125,11.520469477774526,0.0007444589898052547,17.683972951919063,1.54,bH007667,bH,G,g
635656073750,2458413.5421579,89.85147495488407,0.06631296120895411,11.516252595644998,0.0008022050355667379,17.598644556969276,2.27,bH008020,bH,G,g
635656073750,2458414.6249369,88.60332371046266,0.1159000068361968,11.531440588387428,0.0014218232795858183,16.992431957492588,1.42,bH008466,bH,G,g
635656073750,2458415.3184999,89.74402587426519,0.10770872136400465,11.51755175258798,0.0013045402854872344,17.072013435673743,2.23,bp084846,bp,G,g
635656073750,2458415.6206014,89.05644159022822,0.10730235192241934,11.525902276963949,0.001309652498318759,17.076117508397427,1.48,bH008798,bH,G,g
635656073750,2458416.2933906,90.06121972494975,0.21362832315095617,11.513721061178304,0.0025782984039777372,16.328493532536847,1.51,bp085191,bp,B,g
635656073750,2458416.6176698,88.69978679160424,0.11766671195239145,11.530259182492685,0.0014419268024707095,16.976006566910524,2.08,bH009127,bH,G,g
635656073750,2458417.3496912,91.4961355628924,0.12065210814546701,11.496558743377134,0.0014333238775985795,16.948803324675083,1.49,bp085602,bp,G,g
635656073750,2458417.6139263,88.41680762934111,0.10527673674991975,11.533728546660303,0.0012942249179302518,17.096809574677707,1.50,bH009407,bH,G,g
635656073750,2458423.5992244,90.23603189236081,0.04954411168948063,11.511615649620847,0.0005967936996486198,17.915160496312524,1.47,bH010782,bH,G,g
635656073750,2458425.5921661,89.40559286500078,0.039907324820651735,11.521653903747877,0.0004851768842299136,18.15000907164695,1.44,bH011420,bH,G,g
635656073750,2458426.5816421,89.30533484115134,0.045290942783720534,11.522872114398204,0.000551246862486364,18.01261220863599,2.03,bH011777,bH,G,g
635656073750,2458427.5786688,89.94412996056319,0.03060263524646818,11.515133559357425,0.0003698266243515519,18.438243546568145,1.52,bH012109,bH,G,g
635656073750,2458428.5752851,90.03048290316445,0.03829275741038765,11.514091673261685,0.00046231632954100586,18.194849010341933,1.70,bH012471,bH,G,g
635656073750,2458429.5718767,90.46821618240587,0.047385918113880786,11.508825554409562,0.0005693318040960336,17.96351736242887,1.40,bH012832,bH,G,g
635656073750,2458430.5656259,89.48411682906229,0.044725077295385066,11.52070073191542,0.000543271992552278,18.026262861936154,1.48,bl147635,bl,G,g
635656073750,2458431.5663653,88.96098721821679,0.06417899184673446,11.527066637984344,0.0007841614164570062,17.634158384655617,1.58,bl147989,bl,G,g
635656073750,2458432.5698856,89.71938444088485,0.03455888702719527,11.517849909147909,0.00041868329650663456,18.30624124261738,1.38,bH013914,bH,G,g
635656073750,2458433.5640551,87.7808568455687,0.0755447815410375,11.541566082881394,0.0009354419167250792,17.457129437312705,1.55,bl148690,bl,G,g
635656073750,2458434.5637866,88.85215702306034,0.05228811742138708,11.528395683689162,0.0006396570679301283,17.856633096953217,1.63,bH014624,bH,G,g
635656073750,2458435.5759343,89.46592252481321,0.049548792803396455,11.520921511022069,0.0006019876838247034,17.91505791672044,1.45,bH014921,bH,G,g
635656073750,2458436.5570313,90.23978384710809,0.05245258481159626,11.51157050636338,0.0006318020357809903,17.853223374791597,1.57,bH015123,bH,G,g
635656073750,2458437.5621778,86.15824010423482,0.10045748762056578,11.561823573925846,0.0012673532002812453,17.14768483013263,1.75,bl149907,bl,G,g
635656073750,2458438.5450744,89.02461141963693,0.07118149116221069,11.52629040549754,0.0008690988347163373,17.521722907234107,1.61,bl150206,bl,G,g
635656073750,2458439.2880338,88.5802241914688,0.08270453851177137,11.531723684470819,0.0010148567395639185,17.358817254836044,2.49,bp089377,bp,B,g
635656073750,2458439.5438225,92.00398878473231,0.09594145972877369,11.490548981373598,0.0011334747192468272,17.19762480674786,1.39,bH016132,bH,G,g
635656073750,2458440.5364772,90.0506500287823,0.05135250895088298,11.513848492000394,0.0006198505451541839,17.876236444047827,1.52,bH016479,bH,G,g
635656073750,2458441.5333774,89.29262773173124,0.03109374878296835,11.523026613011512,0.00037850328614481144,18.42095789787413,2.11,bH016827,bH,G,g
635656073750,2458443.5338288,89.756358982951,0.08684926350384595,11.517402555106882,0.0010517513682977817,17.305725261668382,1.51,bl151917,bl,G,g
635656073750,2458444.5312998,89.03155814831308,0.09335880691436557,11.526205687120745,0.0011397864549142073,17.227252379004703,1.62,bH017847,bH,G,g
635656073750,2458445.527992,89.29620835508057,0.11280656805086832,11.522983075996635,0.0013731359606034609,17.021804644566643,1.50,bH018176,bH,G,g
635656073750,2458446.5249597,89.25635471700214,0.09603366870303548,11.52346775723254,0.0011694900921538037,17.196581810915262,1.43,bH018343,bH,G,g
635656073750,2458447.517823,89.9028902348769,0.07387159766249361,11.51563148769661,0.0008931327417923971,17.481446881809653,1.60,bH018670,bH,G,g
635656073750,2458548.9057518,83.46582312566579,0.15917855919082421,11.596293920590433,0.0020729463456318656,16.647929188054366,1.51,bl187711,bl,G,g
635656073750,2458549.644981,89.99518994070506,0.0833471682687466,11.514517377518205,0.0010066621135851014,17.350413488439106,1.57,bp115953,bp,G,g
635656073750,2458549.9025466,88.56711026520776,0.10144949111955741,11.53188443500763,0.001245057964173381,17.137015929162743,1.49,bH052293,bH,G,g
635656073750,2458550.8966045,84.43820423028713,0.10772284864401073,11.583718151087846,0.0013866952043957098,17.071871037794,1.47,bl188476,bl,G,g
635656073750,2458551.8995409,84.30763714963462,0.11753997812669958,11.585398328018373,0.0015154124834875005,16.977176597543504,1.68,bl188867,bl,G,g
635656073750,2458552.8996315,88.90141231022973,0.07594499004587114,11.52779397144085,0.0009285443288089836,17.451392787643584,1.48,bH053393,bH,G,g
635656073750,2458553.8906543,83.83935373754713,0.11569446719888735,11.591445817377368,0.0014999502029158136,16.994359135464006,1.44,bl189641,bl,G,g
635656073750,2458554.8944316,89.69630811181806,0.03536034821241157,11.518129202510963,0.00042850326740909953,18.281349278707225,1.41,bH054138,bH,G,g
635656073750,2458555.8852024,85.41840867222936,0.09848221633194996,11.571186931413893,0.0012531945862875684,17.169246076979665,1.46,bl190422,bl,G,g
635656073750,2458557.883946,88.87790744979984,0.05541450727439674,11.528081069829344,0.0006777067756111047,17.793581921442694,1.37,bH055273,bH,G,g
635656073750,2458562.8849352,88.62381284320736,0.09541849459289149,11.531189545643558,0.0011702921784212394,17.20355921029064,2.44,bH057184,bH,G,g
635656073750,2458563.8841001,86.4635407120648,0.13552133137604833,11.55798308210256,0.0017036752573493796,16.822621462534656,1.50,bl193614,bl,G,g
635656073750,2458564.8870277,88.1651771334141,0.08827846408751576,11.53682291129714,0.0010883531955460965,17.288003690230582,1.41,bH057975,bH,G,g
635656073750,2458565.8823704,89.77345332886436,0.0794427606388482,11.517195793343229,0.000961874848069288,17.40250479269534,1.74,bH058367,bH,G,g
635656073750,2458567.8776636,90.1262953307301,0.08396104400567692,11.512936823221612,0.0010126013059684625,17.342446036097982,1.49,bH059158,bH,G,g
635656073750,2458568.9006361,86.84041995639429,0.0970856128227854,11.55326083474176,0.001215192649664247,17.184753420673697,1.43,bl195676,bl,G,g
635656073750,2458570.8558765,90.69326522976426,0.0816207435590514,11.50612802707263,0.0009782225757992884,17.373139244325955,2.12,bH060266,bH,G,g
635656073750,2458571.8514095,90.83446019097305,0.0607635460769047,11.504439023237278,0.0007271175779921833,17.693532834546044,1.51,bH060657,bH,G,g
635656073750,2458572.5988033,89.55520123251895,0.029875326268280347,11.519838587048945,0.00036260518964252114,18.464358969167595,1.52,bp122451,bp,G,g
635656073750,2458575.5892914,88.6984879513775,0.048832298007610415,11.530275081157544,0.0005984158920496746,17.930872705680606,2.37,bp123325,bp,B,g
635656073750,2458575.8440219,90.13069295956164,0.039062028832002875,11.512883847024863,0.000471079557885538,18.173253620843106,1.55,bH062050,bH,G,g
635656073750,2458576.8430474,91.39638554015976,0.06469464177589208,11.49774306979127,0.0007693987282350879,17.625469830308575,1.57,bH062441,bH,G,g
635656073750,2458577.8381058,83.82521773806278,0.11165157308858739,11.591628896799955,0.0014477791863338847,17.0329784955908,1.43,bl198615,bl,G,g
635656073750,2458578.8333343,80.73060984780766,0.13604445911011284,11.632470039273326,0.001831701907801522,16.81843846568428,1.49,bl198963,bl,G,g
635656073750,2458579.8447166,89.09691194756907,0.04809465233467726,11.525408992587678,0.0005867408294320786,17.947398637277548,1.46,bH063527,bH,G,g
635656073750,2458580.8282212,89.55923543199498,0.03653994207366098,11.51978967891501,0.00044347551817918774,18.245720975104316,1.83,bH063916,bH,G,g
635656073750,2458582.5667386,89.92481643735123,0.04080919743466302,11.5153667223563,0.0004932767733748997,18.12574547669747,1.48,bp125271,bp,G,g
635656073750,2458583.5627387,88.55037191849581,0.07295896522638816,11.532089648280344,0.0008955718802079555,17.4949439469782,1.51,bp125696,bp,B,g
635656073750,2458584.8098343,85.79414705172147,0.0981926941672664,11.566421469963604,0.001244038118916231,17.17244267101949,1.51,bl201473,bl,G,g
635656073750,2458586.5498511,88.32865084525861,0.058165299869180065,11.534811629879941,0.0007157717391435875,17.740980682879297,1.58,bp126951,bp,G,g
635656073750,2458586.8839521,87.82135964869563,0.07344751496785387,11.541065230882976,0.0009090528285965441,17.487697845435743,1.69,bH066383,bH,G,g
635656073750,2458588.8041071,89.00581491417263,0.04716520178974191,11.526519670202475,0.0005759907230099274,17.968586369324374,1.72,bH066828,bH,G,g
635656073750,2458589.8032626,90.38647635152675,0.0603637251368354,11.509806982080093,0.0007259132932538887,17.70070052919141,1.47,bH067231,bH,G,g
635656073750,2458590.8694994,86.35498289261074,0.09126054683485992,11.559347116095386,0.0011487032159219895,17.25193294457996,1.43,bl204070,bl,G,g
635656073750,2458592.5506016,88.86587650182551,0.11186302810927115,11.528228050337159,0.0013682445133184748,17.030924182907004,1.52,bp128160,bp,G,g
635656073750,2458594.7889077,86.7298744064699,0.11438522341545768,11.554643828559875,0.001433551765558008,17.006715799504605,1.46,bl205673,bl,G,g
635656073750,2458595.7977581,88.81057482145366,0.09380736823185837,11.528903919739722,0.0011481124955197493,17.22204823146572,1.54,bl206111,bl,G,g
635656073750,2458596.7870287,85.79054879730727,0.11446845206679453,11.566467007300982,0.0014503023031284144,17.005926086481008,1.46,bl206542,bl,G,g
635656073750,2458599.6187321,88.94878569087649,0.05067384242548636,11.527215563361414,0.0006192356992638859,17.89068101990257,1.64,bp129397,bp,G,g
635656073750,2458603.9164769,90.29428567422295,0.029673095976723216,11.51091495576422,0.0003572027282928944,18.471733458199694,1.35,bH072506,bH,G,g
635656073750,2458604.7538182,82.96185856484718,0.11996599218363123,11.602869440197416,0.0015717803319097291,16.954995235910616,1.43,bl209525,bl,G,g
