# "asas_sn_id":601295923249,"ra_deg":354.01527888,"dec_deg":-32.62339436,"catalog_sources":["stellar_main","tic","aavsovsx"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
601295923249,2458256.8872777,559.952475271453,0.20527247146992453,9.529687700316787,0.00039846640822433936,16.37181383336799,1.64,bl084098,bl,G,g
601295923249,2458264.6822294,686.164786612904,0.3857809982043388,9.308994555601014,0.0006111173003079199,15.686788530221738,1.55,bp052135,bp,G,g
601295923249,2458265.6765,703.5078853131982,0.41944639024488345,9.281893198243317,0.000648066637083448,15.595949458414962,1.59,bp052558,bp,G,g
601295923249,2458265.8617741,569.1655802956014,0.17311007993476435,9.511969050549187,0.0003305947107099309,16.55683471915706,1.47,bl088167,bl,G,g
601295923249,2458271.8535389,582.6520201164578,0.09399552983401302,9.486542480937901,0.0001753517548038096,17.219872610809524,1.57,bl089653,bl,G,g
601295923249,2458274.8747179,595.7304977922312,0.1298169026799598,9.462441037496601,0.00023686101269431508,16.869312503880725,1.56,bl090374,bl,G,g
601295923249,2458275.5699401,684.5043174034795,0.3818106329365463,9.311625142975018,0.0006062950181439055,15.698020564515929,1.54,bp054013,bp,G,g
601295923249,2458277.6573892,493.8815529605505,0.41832883992519976,9.666008609606934,0.0009206767453907736,15.598846095886971,1.57,bp054771,bp,B,g
601295923249,2458277.9268342,599.2040005749594,0.14601530835767154,9.456128861630852,0.0002648718825989657,16.74164463659165,1.55,bl091542,bl,G,g
601295923249,2458280.6270875,695.4181289634319,0.40250248751605516,9.294450601819097,0.0006291217982394659,15.640719189675272,1.76,bp055322,bp,G,g
601295923249,2458281.6234684,695.7228618775127,0.4031114423218563,9.293974935348093,0.0006297976324034486,15.639077796990378,1.54,bp055772,bp,G,g
601295923249,2458283.6506062,677.7313596231556,0.3643039209303754,9.322421668414595,0.0005842765236222644,15.748980997712481,2.00,bp056571,bp,G,g
601295923249,2458283.8303576,570.261975395856,0.16093307288234665,9.509879586911918,0.00030674893413953664,16.636027351811208,1.70,bl092995,bl,G,g
601295923249,2458285.8720631,604.3524260719773,0.17213792189575053,9.446839947656498,0.00030959822244665405,16.562949222144947,1.47,bl093946,bl,G,g
601295923249,2458287.8083225,575.1862071619248,0.13442525387341692,9.50054446424714,0.00025402974648002137,16.831438448063064,1.60,bl094839,bl,G,g
601295923249,2458289.7854604,583.6486858272136,0.06766147009686227,9.48468684232926,0.00012600915238591707,17.576787037507106,1.46,bl095761,bl,G,g
601295923249,2458290.6668838,701.2825453362091,0.4151895460199028,9.285333048272493,0.0006435251922431395,15.607024586546302,1.58,bp057472,bp,G,g
601295923249,2458296.9422196,592.6288262760764,0.11513373980167499,9.46810869144478,0.00021116989893324507,16.999634082071115,1.53,bl099078,bl,G,g
601295923249,2458298.7610879,487.1228365415381,0.4040507759159525,9.680969397349434,0.000901591124558477,15.636550748699914,1.59,bl099690,bl,G,g
601295923249,2458299.8215683,19.49443970940513,0.9678140793188656,13.175288728218357,0.053962660175304614,14.68816077209949,1.60,bl100206,bl,B,g
601295923249,2458300.7586452,908.8111000233721,0.20505644437543555,9.063597347570088,0.00024525166949741794,16.432672837297876,1.55,bh285569,bh,G,V
601295923249,2458301.777428,917.680995734283,0.2712910074809973,9.053052059546193,0.00032133337318890386,16.128767897718465,1.73,bh286024,bh,G,V
601295923249,2458303.5116619,672.9777717017724,0.3592207535217032,9.330063822742678,0.0005801935178291292,15.764237062615003,1.53,bp059462,bp,G,g
601295923249,2458304.4863281,544.4890828772591,0.3019735006905033,9.560092681077979,0.0006028257981472325,15.952718527301219,1.53,bp059894,bp,G,g
601295923249,2458308.6737619,672.8380637384953,0.3530767529641852,9.33028924139265,0.0005703884782862942,15.7829678014748,1.55,bp061830,bp,G,g
601295923249,2458309.8862717,923.1913762188667,0.2875734757096323,9.04655205709696,0.0003385862053673138,16.06548432747502,1.55,bh288687,bh,G,V
601295923249,2458310.8663191,609.1080813554429,0.19182212499782078,9.438329718403113,0.0003423075742424261,16.445393866995026,1.49,bl104295,bl,G,g
601295923249,2458311.922145,929.3063478888635,0.3148060318541837,9.039384145189656,0.00036821062309976075,15.96724878096596,1.54,bh289601,bh,G,V
601295923249,2458312.8139417,596.9664795430328,0.13275017245973816,9.460190758270377,0.00024171150418288295,16.84505287654497,1.61,bl105172,bl,G,g
601295923249,2458313.8524791,862.8279077209334,0.3226278264103823,9.11997094529865,0.0004064337938924284,15.940601838064811,1.35,bh290434,bh,G,V
601295923249,2458316.7634229,910.9609483325448,0.21387991049042762,9.061032005133903,0.0002552010204192485,16.386931409490906,1.49,bh291438,bh,G,V
601295923249,2458319.5867874,673.0612049457246,0.3534166939125093,9.32992922560942,0.0005707483621354488,15.781922961709647,1.49,bp063513,bp,G,g
601295923249,2458319.725558,607.5358643896989,0.18441240774702644,9.441135820940525,0.00032993652068854693,16.48816526603126,1.79,bl107297,bl,G,g
601295923249,2458320.5871451,682.3568528782921,0.37443608301141545,9.315036728514931,0.0005964558583781174,15.719196377879161,1.51,bp063949,bp,G,g
601295923249,2458320.9172523,947.6924882200925,0.39197680023536907,9.018112808889045,0.0004495780484516429,15.729205485232452,1.50,bh292581,bh,G,V
601295923249,2458321.613657,723.373408718947,0.45660109193716036,9.251659272259445,0.000686098671491441,15.50379824707331,1.58,bp064411,bp,G,g
601295923249,2458322.8670889,97.9938119138983,1.5508238104006336,11.481784774890318,0.017201882668513892,14.23595024298116,1.37,bh293418,bh,B,V
601295923249,2458325.7141423,465.10103919043763,0.4422168464049688,9.731197347604878,0.0010334754058160243,15.53855240354826,1.68,bl109999,bl,B,g
601295923249,2458328.5819361,627.6917862929371,0.23900543740852037,9.405699508043508,0.00041387911168406496,16.20662115813403,2.01,bp066636,bp,G,g
601295923249,2458328.7858253,843.6392450113028,0.4166472323205493,9.144389468623455,0.0005368140815086337,15.662935140512683,1.35,bh295404,bh,G,V
601295923249,2458329.8511513,869.2997627167329,0.33719752730465463,9.111857501815567,0.00042162561999632746,15.8926454405529,1.35,bh295889,bh,G,V
601295923249,2458330.4307174,515.9228607458167,0.38680815009036507,9.618603692132815,0.0008149350869910639,15.683901571092235,1.54,bp066914,bp,G,g
601295923249,2458331.7600625,842.3194245622199,0.4180541097610926,9.146089364550836,0.0005394706898524101,15.659275150664055,1.35,bh296673,bh,G,V
601295923249,2458332.8523603,840.8052771073422,0.42208178085917386,9.148042832589127,0.0005456489830683761,15.648864878033248,1.36,bh297175,bh,G,V
601295923249,2458334.8401846,601.8061580278529,0.16141435386747108,9.451424053835915,0.0002915396964589307,16.63278523144583,1.47,bl113494,bl,G,g
601295923249,2458335.7093423,602.6987508586348,0.16362360326529626,9.449814893885243,0.00029509227026983776,16.618025730639324,1.50,bl113836,bl,G,g
601295923249,2458336.8952712,911.1010151226689,0.21353338947461184,9.0608650782253,0.00025474838294109616,16.388691909199473,1.55,bh298894,bh,G,V
601295923249,2458338.6514899,590.3495143782344,0.08231519940996655,9.472292596469536,0.00015155944175062905,17.36394052491808,1.61,bl114877,bl,G,g
601295923249,2458339.5638807,694.9352148920539,0.401380498031977,9.295204823491572,0.0006278040609908171,15.643749942700616,1.54,bp068750,bp,G,g
601295923249,2458340.7555313,571.3712617226682,0.15497189752640028,9.507769640098282,0.00029481306811746864,16.6770082346575,1.49,bl115849,bl,G,g
601295923249,2458341.8075431,605.9981896451103,0.17927245618821763,9.44388730538266,0.0003215543688935639,16.518856689605386,1.54,bl116333,bl,G,g
601295923249,2458342.7557833,598.5803560414648,0.14210515697610732,9.457259471671568,0.0002580474377232033,16.771116014694798,1.48,bl116734,bl,G,g
601295923249,2458343.5581683,706.4704871569583,0.425072079097208,9.277330562562456,0.0006540044870710506,15.581484163375405,1.50,bp069579,bp,G,g
601295923249,2458344.8512953,615.5904362913861,0.21691718450896044,9.426835962066137,0.00038301366375955185,16.311905714327544,1.50,bl117696,bl,G,g
601295923249,2458345.7730695,538.2856890398402,0.2838362553008596,9.572533537937355,0.000573148562347248,16.01997094026777,1.55,bl118076,bl,G,g
601295923249,2458346.5212923,704.1894199446468,0.4202301534974423,9.280841882908389,0.0006486492029536393,15.593922581773619,1.51,bp070511,bp,G,g
601295923249,2458347.6366543,589.397316832441,0.07401654579931188,9.474045236182896,0.00013650005671138286,17.47931857744846,1.52,bl118844,bl,G,g
601295923249,2458348.4989982,688.9970872639815,0.38923708905775445,9.304522157454581,0.0006140574470846509,15.677105071469384,1.67,bp070947,bp,G,g
601295923249,2458349.5478022,608.4094345518308,0.13273105235743513,9.439575772283025,0.00023713123893860554,16.845209267170027,2.15,bp071162,bp,G,g
601295923249,2458350.6205895,838.9156660686969,0.4227396991736669,9.15048564309448,0.0005477304711308465,15.647173808629573,1.52,bh303459,bh,G,V
601295923249,2458350.7930748,602.9982539104117,0.1650727723013245,9.449275485871201,0.00029755795352790664,16.608451998764483,1.48,bl120087,bl,G,g
601295923249,2458351.6179094,859.0344782667374,0.3454558713635918,9.124754916881573,0.00043711343589999155,15.866374947811632,1.39,bh303881,bh,G,V
601295923249,2458351.8158494,510.3284684404903,0.34786658303720397,9.63044113246402,0.0007409264317212745,15.799108833189127,1.49,bl120544,bl,B,g
601295923249,2458352.6367456,789.2245129004966,0.5756603542192656,9.216779990144367,0.0007928260793949486,15.311940592215114,1.34,bh304313,bh,B,V
601295923249,2458353.8246086,91.51853105645284,0.893169705381012,11.496293020429869,0.010608088056886008,14.775305650927846,1.51,bl121291,bl,B,g
601295923249,2458354.5988871,977.9789368189032,0.5016923965794111,8.983957651294993,0.0005575966944060106,15.461262595904394,2.08,bh304996,bh,G,V
601295923249,2458354.6569873,634.8037528040063,0.24862604737310273,9.393466908450227,0.00042571535293026776,16.163774047280878,1.60,bp072614,bp,G,g
601295923249,2458354.8286508,509.2294308524057,0.3562195039067462,9.632781883024213,0.0007603549392146966,15.773346375230087,1.68,bl121727,bl,G,g
601295923249,2458355.6062037,793.3426482150752,0.5725405647075009,9.211129400634979,0.0007844362107207805,15.317840738616447,1.37,bh305418,bh,B,V
601295923249,2458358.6874709,460.3291650445424,0.45744751586390286,9.742394393950974,0.0010801522008137827,15.501787427612118,1.53,bl123059,bl,G,g
601295923249,2458359.3465346,615.6674283188044,0.19179430573673256,9.426700177298125,0.00033861150007925925,16.445551338764147,1.51,bp073125,bp,G,g
601295923249,2458359.7363925,530.6049421380595,0.3130494818519726,9.588137395401224,0.0006412891190853649,15.913608138208627,1.48,bl123525,bl,G,g
601295923249,2458360.3643237,641.1703281403835,0.27359586671989905,9.38263208224052,0.00046381873676935295,16.059866781182176,1.57,bp073555,bp,G,g
601295923249,2458360.7554087,599.6111747206776,0.15734016827857386,9.455391327208938,0.0002852213722027393,16.66054158564139,1.50,bl123967,bl,G,g
601295923249,2458361.6107923,610.9611977636692,0.15432379687644393,9.435031549753734,0.00027455631894201187,16.681558361817963,1.53,bp074146,bp,G,g
601295923249,2458362.7022235,592.9687229981078,0.11271120870292074,9.46748615610414,0.00020660817109089053,17.022722843603454,1.50,bl124507,bl,G,g
601295923249,2458363.7108953,902.702861154515,0.1383292928271701,9.070919357075818,0.00016656414137621506,16.86007100186138,1.49,bh308131,bh,G,V
601295923249,2458363.8807782,575.8071300911873,0.1367102975238705,9.499373026414716,0.00025806931126215005,16.813137540286704,1.51,bl125073,bl,G,g
601295923249,2458364.7130034,630.4746524876598,0.2662479307519141,9.400896544914414,0.00045901912723764226,16.089425008508464,1.50,bl125362,bl,G,g
601295923249,2458365.7270492,855.1873299727067,0.3570046309036672,9.129628259620016,0.00045375849039320626,15.830671769622898,1.55,bh308948,bh,G,V
601295923249,2458367.6914279,588.209129300146,0.061282651398708254,9.476236220554414,0.00011324471907898871,17.68429674440275,1.55,bl126630,bl,G,g
601295923249,2458368.6927846,595.1979589604068,0.12135660305287636,9.463412039113718,0.0002216226537047073,16.94248208289939,1.51,bl126972,bl,G,g
601295923249,2458370.6917084,576.0008671719854,0.12900726974890356,9.499007779142062,0.00024344632308246288,16.876105151142216,1.71,bl127805,bl,G,g
601295923249,2458371.6990162,602.4964963112141,0.355343522473743,9.45017930801198,0.0006410708802048866,15.776019603606803,1.50,bl128227,bl,G,g
601295923249,2458372.6553456,532.9916624633879,0.2917766889919739,9.583264583648559,0.0005950347769521843,15.990014132152409,1.67,bl128587,bl,B,g
601295923249,2458373.6149506,587.4946979040814,0.051997663725039375,9.477555743567013,9.620376133225543e-05,17.862681033803124,2.26,bl128969,bl,G,g
601295923249,2458375.6608236,558.8982017436746,0.2090521078890452,9.531733841595731,0.0004065687657329839,16.352004234106325,1.51,bl129789,bl,G,g
601295923249,2458377.6057186,577.0646615675921,0.12229596539721174,9.497004423064485,0.00023035615594581347,16.934110287220857,1.64,bl130564,bl,G,g
601295923249,2458378.5803028,573.1985831976605,0.1490649929847333,9.504302851631728,0.00028267195878933375,16.71920145147882,1.47,bl130952,bl,G,g
601295923249,2458378.7658731,645.0609733029625,0.8715048482672083,9.43577948569055,0.0014685245546647038,14.861681874987793,1.35,bh313753,bh,B,V
601295923249,2458379.7106192,567.3769483235624,0.17594580035242505,9.515386404573972,0.00033706944868090835,16.539193348625478,1.54,bl131465,bl,G,g
601295923249,2458380.7733461,590.3467373925208,0.09422408927666032,9.472297703750813,0.00017348700663030636,17.217235740275314,1.54,bl131876,bl,G,g
601295923249,2458382.6518628,899.7504925606593,0.13358111220035274,9.07447617182752,0.0001613745836071894,16.897993755945265,1.44,bh315115,bh,G,V
601295923249,2458383.6318828,876.647157035146,0.26612462745257287,9.102719332695159,0.00032996844521036124,16.149643727480253,1.41,bh315490,bh,G,V
601295923249,2458384.5243689,785.8922399455066,0.5945033201419826,9.221373903303412,0.0008222491942008502,15.276970682727022,1.46,bh315801,bh,G,V
601295923249,2458385.7192114,871.4611892903267,0.30920744449103477,9.1091612783184,0.0003856684066831696,15.98673154001743,1.52,bh316344,bh,G,V
601295923249,2458386.7772843,397.2670316148276,0.5609688199765126,9.902359308950718,0.0015348585934434138,15.280293804507078,1.56,bl133904,bl,G,g
601295923249,2458390.6692548,65.29476665031973,0.937646931677691,11.862869686934063,0.01560893008369087,14.722542269464514,1.48,bl134965,bl,B,g
601295923249,2458391.5736625,633.9982047506961,0.2528575041250041,9.394845551978413,0.0004335108697782957,16.145450994336464,1.55,bp078929,bp,G,g
601295923249,2458391.669496,290.71496006478395,0.6947599776431099,10.241397169907989,0.0025976437145657214,15.048053630144212,1.50,bl135296,bl,B,g
601295923249,2458392.3135689,580.5226715897534,0.17353583147874155,9.490517659192825,0.0003249242674100761,16.55416770891553,2.09,bp079114,bp,G,g
601295923249,2458392.6628488,557.9528398550224,0.21354811789089845,9.53357189131949,0.00041601637784824576,16.328901241143004,1.51,bl135684,bl,G,g
601295923249,2458393.2821416,179.08069010404972,0.8347001198642375,10.76744372401048,0.005066334837417234,14.848814421775655,1.60,bp079462,bp,B,g
601295923249,2458394.6529652,526.4742599000714,0.19845523584388716,9.59662276541879,0.0004097298373423501,16.408484207981346,1.41,bH002307,bH,G,g
601295923249,2458395.2712318,669.6929340462641,0.34547838086098603,9.335376330522289,0.0005607345696897886,15.80658842259025,1.64,bp079674,bp,G,g
601295923249,2458396.3522793,675.1127934087128,0.3585866348753327,9.326624777379932,0.0005773377207358976,15.766155364830075,1.51,bp080105,bp,G,g
601295923249,2458396.3534964,624.2164855618424,0.24063825488883053,9.411727536779372,0.0004190266142937744,16.199228937905204,1.51,bp080106,bp,G,g
601295923249,2458396.7839672,614.5014142797696,0.32529112486070966,9.42875840539288,0.0005753889273723132,15.871960075713732,1.47,bH003078,bH,G,g
601295923249,2458397.7972921,588.367562785081,0.25336101129283256,9.475943818073832,0.0004680618392278047,16.14329115179774,1.39,bH003440,bH,G,g
601295923249,2458398.4403872,642.0312882109537,0.2710787071683794,9.381175139468898,0.00045893521713301274,16.069902097115193,1.50,bp080569,bp,G,g
601295923249,2458398.8262144,526.6117316215989,0.30834035012637495,9.596339297540112,0.0006364319941243101,15.930064708395179,1.52,bl138160,bl,G,g
601295923249,2458399.3202966,553.7514835994706,0.2722282010908559,9.541778365318637,0.0005343556222253706,16.065307828159497,1.55,bp080859,bp,G,g
601295923249,2458401.3937249,553.4509148818963,0.27329869380099947,9.54236784804944,0.0005367482275698722,16.061046721346774,1.53,bp081518,bp,G,g
601295923249,2458403.7649908,611.5864151120435,0.3180578698984984,9.433921047122997,0.0005652759241117106,15.89637524629997,1.55,bH004516,bH,G,g
601295923249,2458404.7994855,596.0701290474054,0.27589314788120417,9.461822226008023,0.0005031016348225084,16.050788325397683,1.49,bH004889,bH,G,g
601295923249,2458405.8077554,629.9069660083699,0.3617552584004006,9.401874594413313,0.0006242385917454912,15.756603479810522,2.21,bH005168,bH,G,g
601295923249,2458406.7936585,544.3757696897893,0.09479801190507273,9.560318656285586,0.00018928343806859786,17.21064253781511,1.42,bH005541,bH,G,g
601295923249,2458407.5181218,551.8131380565594,0.23512912485200227,9.545585531446143,0.0004631552206401115,16.224374542892985,1.49,bl140153,bl,G,g
601295923249,2458407.786525,541.2281574741768,0.11815949092390973,9.56661466541378,0.0002373014550176044,16.97146908343747,1.42,bH005918,bH,G,g
601295923249,2458409.4706936,571.041692027003,0.22381134025432564,9.508396078654194,0.0004260165226554265,16.277935391605872,2.11,bp083245,bp,B,g
601295923249,2458409.5749753,573.7781219193143,0.14660689387417328,9.503205660689837,0.0002777298634102644,16.737254630066882,1.58,bl140955,bl,G,g
601295923249,2458410.7951188,529.907217795988,0.1822481573472454,9.58956603472673,0.00037383114732321616,16.50098274644272,1.46,bH007072,bH,G,g
601295923249,2458411.6549075,592.2203308864433,0.11880346944815313,9.468857340754091,0.00021805095027490153,16.965567802333734,1.44,bl141774,bl,G,g
601295923249,2458412.6440192,522.3344457517703,0.3271534167456102,9.6051939556093,0.0006807928193000575,15.865761960516355,1.51,bl142141,bl,G,g
601295923249,2458413.3483884,594.0981728541077,0.11286494195543852,9.465420080511525,0.0002064966538186923,17.021242955029344,1.61,bp084230,bp,G,g
601295923249,2458413.6394705,488.6229324234745,0.32098974866423496,9.677631007894702,0.0007140514240531223,15.886412704648436,1.42,bH008095,bH,G,g
601295923249,2458414.7743634,380.2858035344229,0.5801431480950896,9.949790339661389,0.0016582012068382345,15.243802693236345,1.53,bl142995,bl,G,g
601295923249,2458415.779292,457.8748062983303,0.4020513151466974,9.748198752415956,0.0009544362193794954,15.641936893763486,1.81,bH008920,bH,G,g
601295923249,2458416.4997341,481.82228873362885,0.4565024411977243,9.692848406631358,0.0010298367619187064,15.504032850655403,1.73,bp085359,bp,G,g
601295923249,2458416.5605388,475.67178167456365,0.4266616464962948,9.706797151061268,0.0009749635717352509,15.577431598995402,1.51,bl143567,bl,G,g
601295923249,2458417.4416806,566.2981081314904,0.24223715107204835,9.517452845398614,0.00046495167012659925,16.192038736056748,1.50,bp085677,bp,G,g
601295923249,2458417.5721368,571.9610428537376,0.16899209921773908,9.50664949894401,0.00032115310415307486,16.58297460946935,1.51,bl143847,bl,G,g
601295923249,2458417.7612359,508.4484577511396,0.27809664321420424,9.634448286405746,0.0005945124926770651,16.042151244660662,1.50,bH009520,bH,G,g
601295923249,2458418.364566,510.374541727786,0.38977466837358365,9.630343114851405,0.0008301121689242519,15.675606584666825,1.65,bp085976,bp,G,g
601295923249,2458418.584275,565.4670345908005,0.1720759255199679,9.51904739317194,0.0003307691483970883,16.563340326169286,1.50,bH009753,bH,B,g
601295923249,2458419.5729296,561.3359021880638,0.1461062391992772,9.527008572480737,0.000282916394524905,16.740968706240913,1.44,bH010026,bH,G,g
601295923249,2458422.7623999,400.23263455941725,0.5019526710198718,9.894284378103261,0.0013632089996110195,15.400983687523473,1.43,bH010578,bH,B,g
601295923249,2458425.6853073,611.7133371698899,0.3181494799317716,9.433695748501584,0.0005653214195061915,15.896062567326494,1.39,bH011492,bH,G,g
601295923249,2458426.6038698,562.8759687384459,0.19363991200348865,9.524033853745388,0.0003739334718675601,16.435153419915117,1.48,bl146272,bl,G,g
601295923249,2458427.7066908,604.0797460807701,0.2978452302784673,9.447329935511197,0.0005359305913176337,15.967663987297513,1.42,bH012208,bH,G,g
601295923249,2458428.6729517,571.5028133114184,0.15460881032140322,9.507519690735617,0.00029405464117217457,16.679555015478854,1.51,bl147011,bl,G,g
601295923249,2458429.7424394,574.6746204295047,0.2044574614501221,9.50151057816386,0.0003867168711493477,16.376133200744963,1.64,bH012963,bH,G,g
601295923249,2458430.7149394,522.337341412087,0.3196833522570583,9.605187936640892,0.0006652442340956413,15.890840559792888,1.46,bl147755,bl,G,g
601295923249,2458431.7360498,500.3476638583847,0.2826818542429097,9.651885931310527,0.0006140987701975297,16.024395782958944,1.43,bH013681,bH,G,g
601295923249,2458432.7166529,493.19204562573293,0.3844442507427579,9.667525463466047,0.0008472849254082761,15.690557185105051,1.52,bl148462,bl,G,g
601295923249,2458433.7258808,-176.65480229629043,1.0906114106252387,14.558465518387816,99.999,14.558465518387816,1.53,bH014391,bH,B,g
601295923249,2458435.7243473,523.3377275673542,0.2076557172103307,9.603110511576254,0.00043129460042441904,16.35928087975355,1.46,bH015034,bH,G,g
601295923249,2458437.7219966,572.1948678257475,0.19634963289318622,9.506205726834189,0.00037299096167239213,16.420065377380414,1.49,bH015564,bH,G,g
601295923249,2458438.5599351,587.102465840296,0.05991251279372271,9.478280861218055,0.00011092151762931038,17.708846774594353,1.52,bl150218,bl,G,g
601295923249,2458439.4264249,409.76489965899447,0.5732030275903858,9.868728736980724,0.001520498143297493,15.256869422383952,1.57,bp089484,bp,B,g
601295923249,2458439.6798641,530.2796313159188,0.3020744857400568,9.588803258129944,0.0006191862046659231,15.952355499436138,1.52,bl150660,bl,G,g
601295923249,2458440.7114209,526.3537710105534,0.21158885503901903,9.59687127542489,0.00043694545109921126,16.338908640209716,1.55,bH016613,bH,G,g
601295923249,2458441.7086172,547.0424485600414,0.10477082978132805,9.55501305388869,0.0002081764166905151,17.102039652638133,1.62,bH016962,bH,G,g
601295923249,2458442.4355479,585.07580736822,0.16321467965501746,9.482035270800111,0.0003032209813846091,16.620742569048584,1.56,bp090410,bp,G,g
601295923249,2458442.6983336,399.93483669352486,0.5579899571522563,9.895092533773777,0.0015165241117926415,15.286074655283755,1.44,bl151706,bl,G,g
601295923249,2458443.6746727,526.1748676627557,0.21343403122416235,9.597240371023032,0.00044090572632379967,16.329481443513338,1.61,bH017626,bH,G,g
601295923249,2458444.6840893,396.92224233449065,0.5562029888001347,9.903302031902218,0.0015231408109844008,15.289557315817992,1.46,bl152381,bl,G,g
601295923249,2458445.4173173,536.297179284897,0.33402913414989704,9.576551840410762,0.0006770036461859315,15.843179741952733,1.65,bp091004,bp,G,g
601295923249,2458446.4181992,564.0782761753785,0.26253879199471225,9.52171718611725,0.0005059018654344369,16.104656904901145,1.57,bp091174,bp,G,g
601295923249,2458447.4191267,579.1988220899709,0.22617358761448433,9.492996447356578,0.0004244498550870882,16.266535894042757,1.49,bp091510,bp,G,g
601295923249,2458447.6859667,518.3678712468906,0.23497043680309762,9.6134704326249,0.0004927053987444658,16.22510755087919,1.45,bH018799,bH,G,g
601295923249,2458448.6819517,540.6147040858983,0.1454800151786584,9.567845987722478,0.0002925012029565979,16.745632267205195,1.47,bH019128,bH,G,g
601295923249,2458449.6846684,546.1605982296712,0.1062406004591658,9.556764708425966,0.00021143765023856658,17.086914319913827,1.56,bH019460,bH,G,g
601295923249,2458450.3771954,660.572215547825,0.3236688902687522,9.350264865288032,0.0005325897803163295,15.877388214448683,2.10,bp092049,bp,G,g
601295923249,2458450.6751791,540.8268583686423,0.12766713091549353,9.567419994128887,0.00025658603749618254,16.88744286514086,1.51,bH019783,bH,G,g
601295923249,2458451.3039548,681.3859148848429,0.3726162011128873,9.316582742521536,0.0005944026741054104,15.72448627690311,1.65,bp092167,bp,G,g
601295923249,2458451.6718512,539.1682263413066,0.13232335797551206,9.570754894970145,0.00026676226436024564,16.848549327797315,1.39,bH020109,bH,G,g
601295923249,2458452.5523547,589.3150120845256,0.25531414432900845,9.474196861380307,0.00047091176803562784,16.134953423296807,1.45,bH020337,bH,G,g
601295923249,2458453.5736125,603.8334224742238,0.16950000452644667,9.447772752873213,0.0003051158291303394,16.579716326100172,1.49,bl155196,bl,G,g
601295923249,2458454.6610314,579.4150109563619,0.22512574200638802,9.492591266483823,0.00042232577489027785,16.27157771831964,1.40,bH021081,bH,G,g
601295923249,2458455.6635282,531.8093234781925,0.1709221140002725,9.585675754913531,0.00034934495940564994,16.570644972384933,1.42,bH021411,bH,G,g
601295923249,2458456.6544983,486.75660671623297,0.3980937577687106,9.68178598507411,0.0008889670942311362,15.652677192022619,1.48,bl156283,bl,G,g
601295923249,2458458.6533045,527.696045939132,0.19009648051446687,9.594106022301093,0.0003915636867945927,16.45520542063701,1.41,bH022330,bH,G,g
601295923249,2458459.644361,549.3843523937313,99.99,9.550374908150387,99.99,99.99,1.43,bH022639,bH,G,g
601295923249,2458460.6378334,434.26046878651846,0.4916643154494041,9.805689880152698,0.0012306386894425185,15.423468889607365,1.47,bl157556,bl,G,g
601295923249,2458461.3803039,609.8413607118644,0.14218912499622471,9.437023432819757,0.0002534321328330659,16.77047465728513,1.48,bp094449,bp,G,g
601295923249,2458462.6358211,533.8402924550021,0.16365085207799573,9.581537247873824,0.00033321081879434376,16.617844934233922,1.43,bH023592,bH,G,g
601295923249,2458463.6135657,555.6980346973932,0.10564166558227235,9.537968470167563,0.0002066372205807152,17.09305251188536,1.42,bH023893,bH,G,g
601295923249,2458465.6329611,562.1921456063059,0.14864937928433933,9.52535368783219,0.0002874024717853936,16.722232861292266,1.44,bH024516,bH,G,g
601295923249,2458465.6342372,568.0481345867338,0.18079399134831098,9.514102777284224,0.00034594816182305257,16.5096806297171,1.44,bH024517,bH,G,g
601295923249,2458466.6218973,527.5553054795638,0.30886981142526554,9.59439563484341,0.0006363845693710553,15.928201954091897,1.44,bl159472,bl,U,g
601295923249,2458467.363889,617.822408306213,0.18534315006353008,9.42290648220011,0.00032608067142391215,16.48269926156792,1.47,bp095884,bp,G,g
601295923249,2458467.6271084,549.9255251856498,0.07435418259839847,9.549305926687262,0.00014696492523533504,17.47437710235331,1.40,bH025088,bH,G,g
601295923249,2458468.3588672,553.7394887226806,0.277011566729692,9.541801883834504,0.0005437566494464102,16.046395852481414,1.45,bp096203,bp,G,g
601295923249,2458468.6238244,524.0651109156371,0.2107666193422743,9.601602502367356,0.00043714826018225985,16.34313603749358,1.39,bH025372,bH,G,g
601295923249,2458469.3557205,601.6412116786106,0.0903739619084353,9.451721679189287,0.0001632743325838725,17.262532307055775,1.46,bp096399,bp,G,g
601295923249,2458471.6131926,510.55937537073845,0.2689073167041555,9.629949983470729,0.0005724908320853129,16.07863406366554,1.53,bH026081,bH,G,g
601295923249,2458472.6096017,477.8097761037218,0.35159795459983106,9.701928044094661,0.0007998406665071335,15.787524761625209,1.42,bH026394,bH,B,g
601295923249,2458473.598508,484.7659819773563,0.3378566226672907,9.686235282288253,0.0007575520417563498,15.83080952047432,1.45,bH026701,bH,G,g
601295923249,2458474.6015781,505.45171381292556,0.2955809788900582,9.64086643871704,0.0006356367263708524,15.975949403752928,1.52,bH027019,bH,G,g
601295923249,2458475.5995568,338.0124857989745,0.6385638312120734,10.077733764979776,0.0020534481714248975,15.139629821196145,1.50,bl162174,bl,G,g
601295923249,2458476.3404279,486.0669985695588,0.44491073743881493,9.683325282955629,0.0009949217475657942,15.531958393688415,1.62,bp098208,bp,G,g
601295923249,2458478.5921032,524.9100648490083,0.20181468861396826,9.59985337179416,0.0004179073838769031,16.39025868102295,1.40,bH028271,bH,G,g
