# "asas_sn_id":111669661411,"ra_deg":295.85446416,"dec_deg":45.89222226,"catalog_sources":["stellar_main","tic","aavsovsx"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
111669661411,2457463.1067856,36.765525131010506,0.056244803120174,12.5461794708004,0.0016628527770936315,17.837150391407235,1.40,bc200181,bc,G,V
111669661411,2457464.1466018,37.08429598621399,0.08526394732869515,12.536806307729272,0.002499122638126926,17.385442807141835,1.41,bc200535,bc,G,V
111669661411,2457467.1055995,36.562343984524766,0.06564071776032283,12.552196328895253,0.0019514231990000203,17.669423090480123,1.52,bc201628,bc,G,V
111669661411,2457468.0926883,36.78369853880627,0.09245122514267365,12.545642917830166,0.002731929254084817,17.29757471691362,1.41,bc201965,bc,G,V
111669661411,2457473.0937696,36.31001603842802,0.1017045168995376,12.559715302656183,0.003044570066212122,17.19400579059862,1.55,bc203435,bc,G,V
111669661411,2457478.1175241,36.102838675360076,0.06379265565176154,12.565928027690747,0.001920620251588824,17.700429688782872,1.45,bc204529,bc,G,V
111669661411,2457483.0659871,36.351283772894575,0.056530045780728046,12.55848202226256,0.0016903310023232549,17.831658050745315,1.53,bc205829,bc,G,V
111669661411,2457488.0596156,37.53434682488948,0.0781131311278178,12.523709247897648,0.002262076857470276,17.480546277069614,1.39,bc206731,bc,G,V
111669661411,2457490.0484825,36.42261132555851,0.05844053436134813,12.556353706029997,0.0017440353024169943,17.795570947855147,1.37,bc207495,bc,G,V
111669661411,2457493.0454796,36.25260719544359,0.05950487926651759,12.561433291051,0.0017841259318356023,17.7759749477739,1.59,bc208554,bc,G,V
111669661411,2457496.0161935,36.66594864899071,0.07672177586766403,12.549124089841117,0.0022744054827846596,17.50005977660329,1.53,bc209614,bc,G,V
111669661411,2457500.039984,36.790612702533316,0.1118883573540768,12.5454388531837,0.003305674214126851,17.090394148757788,1.45,bc210548,bc,G,V
111669661411,2457503.0522909,36.85791128309265,0.097833737782565,12.543454603620365,0.0028851613026062996,17.236134778023665,1.61,bc211539,bc,G,V
111669661411,2457506.0155377,37.13507316731377,0.08684125226688973,12.535320694657486,0.002541873691272893,17.365541200091588,1.66,bc212630,bc,G,V
111669661411,2457509.0843411,37.00321765137759,0.06897081809225396,12.539182678979252,0.0020259935565973045,17.61569295024858,1.52,bc213722,bc,G,V
111669661411,2457512.0398426,37.03646012982213,0.07051271460199612,12.538207727010526,0.0020694271194793526,17.591687807453283,1.53,bc214588,bc,G,V
111669661411,2457515.0107237,36.98044549311341,0.059210294931646076,12.539851057819062,0.0017403526477807083,17.78136333281169,1.42,bc215674,bc,G,V
111669661411,2457521.0544988,37.21208445504103,0.0624707560054418,12.533071409658863,0.001824756571756363,17.723164489424786,1.44,bc216374,bc,G,V
111669661411,2457527.9281228,36.9050606569468,0.0954379904313393,12.542066595847611,0.0028109138496021984,17.263053178341657,1.47,bc217857,bc,G,V
111669661411,2457529.9744227,36.83417959798567,0.10146792770432814,12.544153901205853,0.002994263126512135,17.19653441667782,1.54,bc218573,bc,G,V
111669661411,2457532.9376293,36.41163519547052,0.0910148685617221,12.556680947197005,0.0027169668274249882,17.314575528071114,1.51,bc219472,bc,G,V
111669661411,2457538.0642664,37.19340138086611,0.06418975011637687,12.5336166622097,0.0018759098368909704,17.693692181109412,1.38,bc220501,bc,G,V
111669661411,2457542.0014029,36.894290388981446,0.05971757536115546,12.542383500258891,0.0017593618773229355,17.772100977953695,1.43,bc221387,bc,G,V
111669661411,2457547.0178091,37.12646252340035,0.06727437247189531,12.53557247743569,0.001969601005162953,17.64273225517067,1.45,bc222840,bc,G,V
111669661411,2457548.0219631,37.652925366371456,0.07333649150573875,12.520284595863235,0.0021170620064177746,17.549056071125747,1.43,bc223177,bc,G,V
111669661411,2457550.8629325,36.298145666050836,0.05945020847332975,12.56007030663552,0.0017802504958063104,17.776972938945427,1.42,bc224075,bc,G,V
111669661411,2457555.8864996,36.694809165758784,0.1281662583088176,12.54826982086972,0.0037964811237025703,16.942922129453212,1.53,bc224803,bc,B,V
111669661411,2457557.937111,37.47796551731706,0.13034545251530516,12.525341386316509,0.0037803503401241064,16.92461668335796,1.55,bc225265,bc,B,V
111669661411,2457559.0019671,36.00847846896277,0.09892988367954972,12.568769477685148,0.002986310081195653,17.224037647576957,1.48,bc225664,bc,G,V
111669661411,2457562.9986434,36.68167178945227,0.07280373849788643,12.548658602807969,0.002157330746032759,17.55697219102225,1.46,bc227003,bc,G,V
111669661411,2457567.9225836,36.303338833451114,0.06174569541820947,12.55991498171586,0.0018487248964081182,17.735839677968386,1.43,bc228028,bc,B,V
111669661411,2457573.9307109,37.239440611239715,0.06293068718169258,12.532273532905682,0.0018368407185208973,17.715200208373552,1.48,bc229129,bc,G,V
111669661411,2457575.8452116,37.349139167940116,0.12027613630138254,12.529079913162661,0.0035003465588463417,17.01190772226613,1.45,bc229706,bc,G,V
111669661411,2457577.0176961,37.22461339644777,0.06152165851968494,12.532705914525046,0.0017964288102602726,17.73978630669032,1.43,bc230188,bc,G,V
111669661411,2457578.911816,36.453929271679335,0.05172919112076963,12.555420537968597,0.00154242307417579,17.928017174965895,1.45,bc230815,bc,G,V
111669661411,2457581.9908024,36.81155793393157,0.05064325239700181,12.544820909542548,0.0014953730992260344,17.95105242106319,1.46,bc231503,bc,G,V
111669661411,2457583.0210335,36.16416300000147,0.05384873883882906,12.564085359420758,0.0016184872816851885,17.884417552714094,1.44,bc231754,bc,G,V
111669661411,2457587.0054605,36.95910543248797,0.08184283085490549,12.540477777261799,0.0024069738083307163,17.429904786827425,1.42,bc232619,bc,G,V
111669661411,2457591.9733766,37.10127639760533,0.09293352164243525,12.536309277184145,0.002722674453430651,17.29192540690612,1.45,bc233560,bc,G,V
111669661411,2457595.8560339,36.53663488446315,0.04381879379812,12.552960041393334,0.001303599081968617,18.108205347312538,1.46,bc234159,bc,G,V
111669661411,2457597.863645,36.863834088783385,0.05161714362198,12.543280147506948,0.0015219684083411134,17.930371473723728,1.64,bc234828,bc,G,V
111669661411,2457600.8361221,36.46735120049168,0.05092188723109748,12.555020855622939,0.001517792644735867,17.945095166687178,1.46,bc235632,bc,G,V
111669661411,2457603.9690841,36.94720087218468,0.06469915525448776,12.54082755018054,0.0019033963898418505,17.685109867844048,1.48,bc236707,bc,G,V
111669661411,2457605.8531169,36.76373692189437,0.04235629993698021,12.546232280343848,0.0012523062209658263,18.145061356161083,2.06,bc237175,bc,G,V
111669661411,2457607.8978915,36.88580523342705,0.05683402576220531,12.54263323267117,0.0016747937199141148,17.825835344169192,1.36,bc237886,bc,G,V
111669661411,2457610.9092579,36.76180856370605,0.05297732835982362,12.546289231660221,0.0015664096739211267,17.902131260937093,1.46,bc238850,bc,G,V
111669661411,2457613.9496774,35.72684463872968,0.08024313860363316,12.57729475097567,0.00244132398794279,17.45133662568801,1.36,bc239942,bc,G,V
111669661411,2457617.8882508,36.34701331221614,0.08840478808676137,12.55860957941206,0.0026437429710785814,17.346166925054156,1.42,bc240858,bc,G,V
111669661411,2457619.8728849,36.61219733256816,0.11908632011432106,12.550716918370785,0.0035354789313077097,17.02270170533709,1.64,bc241585,bc,G,V
111669661411,2457621.8576205,36.63296599266318,0.0705301592327286,12.550101197529433,0.002092738452372864,17.591419232845485,1.60,bc242069,bc,G,V
111669661411,2457630.8999538,36.781330848933685,0.0521025055672015,12.545712806652032,0.0015397256411906275,17.92020987199987,1.47,bc243812,bc,G,V
111669661411,2457637.8803644,37.03116727569371,0.057455941992950885,12.538362899886039,0.001686474271711523,17.814019020371788,1.46,bc244774,bc,G,V
111669661411,2457639.8756143,36.53776709553074,0.04144193297215356,12.55292639671026,0.0012328498126276618,18.168756383761984,1.42,bc245542,bc,G,V
111669661411,2457651.8405573,36.91141587715859,0.11621814311214816,12.541879643204673,0.003422357706910195,17.049171563248184,1.49,bc247315,bc,B,V
111669661411,2457652.8279506,36.99214376279722,0.05152102145842975,12.53950765399442,0.0015138649611656702,17.93239523172215,1.61,bc247699,bc,G,V
111669661411,2457657.8168765,36.89978769731432,0.05698609446062929,12.54222173587748,0.0016786385745772576,17.822934159573617,1.57,bc248821,bc,G,V
111669661411,2457662.8055905,36.446092768513445,0.061176852040587246,12.5556539638305,0.0018245187139081735,17.74588857902881,1.44,bc250139,bc,G,V
111669661411,2457668.7905723,36.85039860110688,0.06449393635838009,12.543675929841733,0.0019023431875514094,17.688559181890582,1.39,bc251112,bc,G,V
111669661411,2457671.7550413,37.11918144395428,0.0696851379061965,12.53578542815353,0.00204058150446547,17.604505984069426,1.39,bc252300,bc,G,V
111669661411,2457675.7682167,36.58563507694251,0.10293520982625226,12.55150490902377,0.0030581974975130355,17.18094650833373,1.62,bc253791,bc,G,V
111669661411,2457680.7041731,37.00400577948611,0.06129789534029556,12.539159554230565,0.001800565795661872,17.743742485430968,1.39,bc255551,bc,G,V
111669661411,2457686.7397213,36.90225094198127,0.06879473184269905,12.542149259995607,0.0020263501691341976,17.618468438322388,1.45,bc257028,bc,G,V
111669661411,2457688.7465776,36.44132892433562,0.1130854443815663,12.555795888952419,0.003373064729322359,17.07883962123013,1.45,bc257846,bc,G,V
111669661411,2457689.7195884,36.74004233237059,0.08924210052593155,12.546932273591949,0.0026402332992113745,17.335931933952544,1.45,bc258248,bc,B,V
111669661411,2457690.7232375,36.873663561339036,0.052065098747940707,12.542990682455091,0.0015347674511626659,17.920989652623398,1.66,bc258669,bc,G,V
111669661411,2457693.7143996,36.62277915374655,0.04923261025104628,12.550403159372099,0.0014612137044531478,17.98172423835161,1.49,bc259342,bc,G,V
111669661411,2457696.701912,36.94565430467697,0.05673390202154874,12.540872998805646,0.00166913500292847,17.827749757868073,1.45,bc260593,bc,G,V
111669661411,2457702.6889489,36.71467703368442,0.10916188906363533,12.547682123961277,0.0032317927550941225,17.117178787184173,1.54,bc262970,bc,G,V
111669661411,2457801.1705487,36.5932892608262,0.22368432985424616,12.55127778284869,0.006644254890915217,16.338267491729997,1.52,bc290985,bc,G,V
111669661411,2457802.1699489,36.6788516375281,0.1843759414348397,12.548742079340183,0.00546387422307797,16.548095766521694,1.56,bc291396,bc,G,V
111669661411,2457803.1630643,37.123976629614944,0.08847892210409104,12.535645178012704,0.0025905829641313344,17.345256835693807,1.49,bc291744,bc,G,V
111669661411,2457809.1453603,36.998352988015704,0.06632702009636092,12.53932542571011,0.0019485890921851125,17.658130178690396,1.84,bc293766,bc,B,V
111669661411,2457823.1210264,36.23618750276868,0.09918951189144139,12.561925158937264,0.002975331961462157,17.22119201088421,1.43,bc296031,bc,G,V
111669661411,2457829.1078645,37.14788675304708,0.11382991352137764,12.53494612223613,0.0033306919366258097,17.071715378904507,1.47,bc298027,bc,G,V
111669661411,2457831.1188197,36.81829711791506,0.07405275661247421,12.544622159292212,0.0021861990655054893,17.538503319271772,1.54,bc298715,bc,G,V
111669661411,2457835.0936005,36.86025822147562,0.04954909351214307,12.54338547124796,0.0014611322041121033,17.97476710970521,1.51,bc300242,bc,G,V
111669661411,2457840.1099603,33.44334551835434,0.11551361885551,12.649007115114104,0.0037543576881617904,17.055773419142813,1.40,bc302004,bc,G,V
111669661411,2457845.0617921,36.789925056932766,0.05728501599520315,12.545459146640294,0.0016924829729214922,17.817253796943607,1.51,bc303441,bc,G,V
111669661411,2457848.0504848,36.983530058192116,0.06243827356330658,12.539760499572054,0.0018350787106850238,17.723729178212487,1.67,bc304419,bc,G,V
111669661411,2457852.0442228,36.49041498145947,0.09589108557318243,12.554334398672296,0.0028563512060187294,17.257910805529356,1.72,bc305908,bc,G,V
111669661411,2457859.0655127,37.053007147271074,0.08494950211705407,12.537722753993872,0.002492008677666112,17.389454299067747,1.51,bc307746,bc,G,V
111669661411,2457869.0566114,36.981217399556,0.06508193495394914,12.539828395084381,0.0019128962922255288,17.678705252462855,2.21,bc309547,bc,G,V
111669661411,2457871.0457072,36.92065120824463,0.05436973082714924,12.541608023195343,0.0016006633570583944,17.873963436405937,1.52,bc310250,bc,G,V
111669661411,2457877.9722255,36.54066762121852,0.06426738466620834,12.55284020970404,0.0019117289706411516,17.692379826573447,1.54,bc311144,bc,G,V
111669661411,2457879.0637184,36.42246349415019,0.05177383776558692,12.556358112804581,0.0015450879818661046,17.927080497416895,1.42,bc311575,bc,G,V
111669661411,2457880.0942129,35.713858429985414,0.07229970968215,12.577689472655212,0.002200452272971918,17.56451501018105,1.46,bc311960,bc,G,V
111669661411,2457880.9617885,36.65007075995762,0.08460646223161927,12.549594360851104,0.002509232424304338,17.393847554508767,1.63,bc312220,bc,G,V
111669661411,2457884.039171,36.92950150431687,0.16439409886473744,12.541347791183316,0.004838658270964364,16.67264083384933,1.49,bc313145,bc,B,V
111669661411,2457889.0254469,36.559739103289466,0.07401710004716369,12.552273684838848,0.0022006002118664866,17.539026229545566,1.49,bc314046,bc,G,V
111669661411,2457893.0686042,37.05012642425849,0.07843129236403477,12.537807168919974,0.0023009747326448496,17.476132965614145,1.54,bc315303,bc,G,V
111669661411,2457896.0395872,37.35654634788355,0.07503496906824582,12.528864608439585,0.0021832786207723006,17.52419712406421,1.71,bc316330,bc,B,V
111669661411,2457898.9720175,36.86716546803946,0.058756959474435114,12.543182034119248,0.001732334436008252,17.789708108558393,1.43,bc317174,bc,G,V
111669661411,2457904.9021523,37.26829803670919,0.09744397525615939,12.531432504745561,0.002842023113170892,17.240468911617747,1.53,bc318771,bc,G,V
111669661411,2457905.887083,37.013389248049634,0.06326262005065666,12.53888426835766,0.0018578065625262713,17.709488457529638,1.55,bc318982,bc,G,V
111669661411,2457907.982672,36.85113062673685,0.06081358805542273,12.543654362128347,0.0017937502872500577,17.752354823860106,1.47,bc319707,bc,G,V
111669661411,2457912.9240617,37.32727389262178,0.2858215125740238,12.529715720929682,0.008323017588677619,16.072119110700996,1.56,bc321118,bc,B,V
111669661411,2457913.8856162,37.203065208787855,0.12499566897352918,12.533334595912976,0.003651980201562261,16.970118980626474,1.56,bc321426,bc,G,V
111669661411,2457921.0893745,36.779941050054006,0.05993180303181705,12.545753832450586,0.0017711628215054704,17.76821303486916,1.42,bc322822,bc,G,V
111669661411,2457925.960763,36.9717534348012,0.055387824287596865,12.54010628437307,0.001628382514789649,17.853820629232747,1.56,bc323679,bc,G,V
111669661411,2457926.8708872,36.94947894500477,0.061379384636675575,12.540760608441214,0.0018056201152516816,17.74230006850732,1.76,bc323945,bc,B,V
111669661411,2457929.9798194,37.085485983140565,0.0822145289725004,12.536771468129842,0.002409665562667713,17.424984961292374,1.46,bc324933,bc,B,V
111669661411,2457931.9236006,37.04807576083049,0.06007453201740853,12.5378672642924,0.0017625316032144887,17.765630402875104,1.62,bc325527,bc,B,V
111669661411,2457936.8589737,36.75616731104329,0.06161324305238679,12.546455855188556,0.0018220320904124504,17.73817122177099,1.99,bc326541,bc,G,V
111669661411,2457939.9238669,37.173890695659956,0.09178051593568595,12.5341863604521,0.0026836424301565818,17.30548015689748,1.57,bc327377,bc,G,V
111669661411,2457942.9420198,36.994052104061936,0.09908812770786442,12.539451644757067,0.0029114000903717476,17.222302337681676,1.45,bc328391,bc,G,V
111669661411,2457946.9794124,36.9246821391919,0.07036458006092708,12.541489490920538,0.0020713310112825713,17.593971143374468,1.38,bc329660,bc,B,V
111669661411,2457949.799668,37.204646668180764,0.06437972793720183,12.53328844350011,0.001880893152225015,17.690483551014424,1.43,bc330226,bc,B,V
111669661411,2457958.9961498,37.15180719302458,0.05893472091408468,12.534831544008414,0.0017242628042726093,17.78642831550988,1.41,bc331568,bc,G,V
111669661411,2457960.9122084,37.114707324851224,0.06055796283522111,12.535916304042725,0.001773525305503492,17.756928250907237,1.36,bc332148,bc,G,V
111669661411,2457966.8019362,36.68047732391583,0.06035282515514546,12.548693958219284,0.001788441745958271,17.760612382383393,1.50,bc333246,bc,G,V
111669661411,2457970.8849664,36.9470352887646,0.10459431190847367,12.54083241605164,0.0030770931571958795,17.163586225702815,1.53,bc334348,bc,G,V
111669661411,2457973.740787,37.21710521367878,0.11995092426587425,12.532924928971356,0.003503266540233444,17.014847396889337,1.77,bc335306,bc,G,V
111669661411,2457974.7792573,36.84829988481945,0.09523510957094275,12.543737766815905,0.002809259145476153,17.265363679178016,1.44,bc335697,bc,G,V
111669661411,2457978.9520468,37.15486604829316,0.07483797046478605,12.53474215473105,0.0021893665277836877,17.52705139035019,1.45,bc337092,bc,G,V
111669661411,2457979.8010157,37.52522565760324,0.07275378734036106,12.523973123144296,0.0021073878236573446,17.557717377944215,1.47,bc337332,bc,G,V
111669661411,2457982.8942034,36.161506013550955,0.0601064161627828,12.564165131552162,0.0018067018840979827,17.76505430870499,1.42,bc338470,bc,B,V
111669661411,2457984.8415358,37.061861728311676,0.07316582143599942,12.537463325908648,0.002145819531713068,17.55158576166634,1.41,bc339144,bc,G,V
111669661411,2457989.9201711,36.66571144538523,0.054195501270382855,12.549131113834356,0.001606627861087861,17.877448299772706,1.47,bc340091,bc,G,V
111669661411,2457991.762367,37.36369428724139,0.06418156695016229,12.528656879542892,0.0018671219241759352,17.693830603929147,1.46,bc340533,bc,G,V
111669661411,2457996.7912802,36.9921884488958,0.06604859372518193,12.539506342437942,0.0019407326982144972,17.662697455526363,1.53,bc341815,bc,G,V
111669661411,2458000.887713,36.78885185600083,0.18469158103908812,12.54549081917294,0.005456862837321796,16.546238646029245,1.48,bc350314,bc,G,V
111669661411,2458004.8701692,36.52566178445993,0.07741653808005293,12.553286171082231,0.002303816189646172,17.4902720271866,1.51,bc344239,bc,G,V
111669661411,2458009.8654905,37.63475220343103,0.07960168184962638,12.52080875232494,0.002299033796214731,17.460050784310916,1.40,bc345116,bc,G,V
111669661411,2458012.8556133,36.92174969048986,0.055940612286908026,12.541575720292688,0.0016468616429355376,17.843038354812244,1.48,bc345969,bc,B,V
111669661411,2458015.8428594,36.986817547129455,0.05688339366544106,12.539663992096292,0.0016716706065484162,17.82489264737686,1.58,bc346903,bc,G,V
111669661411,2458018.8366196,36.60805170220004,0.04477450536036314,12.55083986416915,0.0013294326888793585,18.084779401816004,1.47,bc347715,bc,G,V
111669661411,2458021.8268657,36.89628320533662,0.055210919489426545,12.542324856647348,0.0016265017448035583,17.85729394369207,1.45,bc348838,bc,G,V
111669661411,2458026.7930981,36.87316399524244,0.06340495234468083,12.543005392158971,0.0018690673377121036,17.707048442506906,1.46,bc350435,bc,G,V
111669661411,2458033.7920925,36.55233655723324,0.09381912116023144,12.552493544888382,0.002789898409073584,17.281627992609806,1.41,bc352229,bc,G,V
111669661411,2458034.7349159,28.568696932731907,0.07397290496318079,12.76033954248656,0.002814455684522165,17.47995892629661,2.33,bs003153,bs,G,g
111669661411,2458036.7710702,36.53546517992244,0.04307807823875796,12.552994801324077,0.0012816039936816776,18.126715591937938,1.48,bc352898,bc,G,V
111669661411,2458037.77828,36.64515733977722,0.05560903157484553,12.549739927713377,0.0016494566792940133,17.849493063796366,1.48,bc353308,bc,G,V
111669661411,2458042.6833854,27.974531679751504,0.05923457904148026,12.783158560385118,0.0023015724709419304,17.72120234536488,1.79,bs007682,bs,G,g
111669661411,2458043.6704325,28.243555731664372,0.02066511185741373,12.772767193614072,0.0007952992292929263,18.864546210440928,2.12,bs008002,bs,G,g
111669661411,2458051.5485014,28.513091985730536,0.04617239390902939,12.762454834398858,0.001760152308590174,17.991684631230164,2.08,bs005749,bs,G,g
111669661411,2458055.5460848,28.799859697507937,0.061082670639604944,12.751589692185066,0.002305365648107897,17.687845569185875,1.58,bs009252,bs,G,g
111669661411,2458063.5532114,28.3202077558825,0.022734580218402124,12.769824534792422,0.0008725748218517461,18.760923262429884,2.15,bs012320,bs,G,g
111669661411,2458064.5711481,28.682555684633027,0.039737005485571464,12.756021008777843,0.0015058768731011747,18.15465277069371,1.67,bs012757,bs,B,g
111669661411,2458068.6141472,28.33583216489054,0.022863550888032522,12.769225693539424,0.0008770409707131831,18.75478140988549,1.63,bs013777,bs,G,g
111669661411,2458069.6099156,28.319165990831614,0.039412398650370314,12.769864474571339,0.0015127410095435686,18.163558444037154,1.70,bs014235,bs,B,g
111669661411,2458070.610646,26.863421571761254,0.06469595031256051,12.82716230332149,0.002617748633936874,17.625447870046806,1.51,bs014682,bs,B,g
111669661411,2458072.5646171,28.20482546423055,0.023682751658596415,12.77425708080944,0.000912685008481468,18.716560209144628,2.37,bs015330,bs,G,g
111669661411,2458074.5751255,28.397764693847538,0.027818502549037918,12.766855231613006,0.001064784608812694,18.54180624016633,1.45,bs015790,bs,G,g
111669661411,2458075.5638831,28.638399157250742,0.03404050461865108,12.757693777491166,0.001291990809101,18.322650637767502,1.53,bs016257,bs,G,g
111669661411,2458076.5562551,28.748485579139786,0.07631669989047767,12.753528192930798,0.0028854714602342124,17.446091655916142,1.98,bs016690,bs,G,g
111669661411,2458085.5920231,28.062593613717663,0.04030988008025176,12.779746104511444,0.0015613341962210526,18.139111846062185,2.16,bs020451,bs,G,g
111669661411,2458177.1383253,36.46150328992644,0.044838943820472696,12.555194978424698,0.001336697009610752,18.08321795804126,1.58,bc381857,bc,G,V
111669661411,2458180.0144228,28.252659377295554,0.08814756968224273,12.772417288484197,0.0033912763560433263,17.28961475428779,2.35,bs052228,bs,G,g
111669661411,2458184.9855779,28.061898020142138,0.040778845289197736,12.779773017223055,0.0015795379130901703,18.126553301561113,2.23,bs054028,bs,G,g
111669661411,2458185.9824964,28.501654000215737,0.10422503173643564,12.762890463285201,0.003974789602509702,17.107710521340522,1.57,bs054194,bs,B,g
111669661411,2458190.9805563,28.68158952670706,0.039607155290799764,12.756057581889355,0.0015010066199706898,18.15820648358557,1.47,bs055462,bs,G,g
111669661411,2458193.9709174,28.4519521477157,0.03567028517732844,12.764785448275664,0.0013627201713434852,18.271874157801584,1.54,bs056058,bs,G,g
111669661411,2458196.9613423,28.182877566646262,0.02511883262691603,12.775102287368604,0.0009687825126349961,18.652641981130927,1.58,bs056652,bs,G,g
111669661411,2458197.9569882,28.413584220605774,0.03145704803078597,12.76625056956165,0.0012033836789561816,18.40834569780379,2.10,bs057022,bs,G,g
111669661411,2458198.9536125,28.3275037832408,0.030566901895390186,12.769544856730153,0.0011728846148530445,18.439512053711038,1.52,bs057405,bs,B,g
111669661411,2458199.9615661,28.396992068490544,0.032096630180617064,12.766884771921678,0.0012285682024534648,18.386492015693733,1.45,bs057822,bs,G,g
111669661411,2458207.9310839,28.330430910674316,0.08162439231001219,12.769432671623143,0.0031316913545756343,17.373090708962255,1.59,bs059582,bs,G,g
111669661411,2458210.9250201,28.534854116127313,0.06758390010433862,12.761626480860297,0.002574422167501401,17.578032485811853,1.45,bs060550,bs,G,g
111669661411,2458211.9207668,28.46528592971742,0.05162858220110937,12.764276745793975,0.0019714547842659843,17.870415114371735,1.47,bs060904,bs,G,g
111669661411,2458213.9159111,28.516980094169043,0.04115140453643493,12.762306791096359,0.0015685317095953375,18.116678954733455,1.96,bs061495,bs,G,g
111669661411,2458216.9166833,28.450243563138425,0.03659001524202106,12.764850650404046,0.001397940780703167,18.244234135448796,1.48,bs062235,bs,G,g
111669661411,2458217.9109009,28.821352547751726,0.05167568825306298,12.750779727735306,0.0019488754481234982,17.86942493750123,1.99,bs062520,bs,G,g
111669661411,2458218.8985957,28.867092851771524,0.055660294245533024,12.749057999435855,0.002095823093193408,17.788776866738466,1.47,bs062878,bs,B,g
111669661411,2458219.8989349,28.677310540669428,0.04669847787853208,12.756219574189203,0.0017700130914778615,17.979383798663278,1.49,bs063138,bs,B,g
111669661411,2458222.0343151,36.53156298166737,0.0448214133929923,12.55311077040163,0.0013336119132249338,18.083642525166226,2.20,bc388332,bc,G,V
111669661411,2458224.8904538,28.190524119711903,0.0282182771795991,12.774807746350765,0.0010880266107277034,18.526314373707255,1.49,bs064484,bs,G,g
111669661411,2458226.8769483,28.310842244332047,0.04278997221111045,12.770183647860573,0.0016428631461578764,18.07428560033666,1.51,bs064773,bs,G,g
111669661411,2458232.8606592,28.178098526160593,0.05742502012518625,12.775286413962977,0.0022151423765561246,17.75488772126709,1.45,bs066390,bs,B,g
111669661411,2458236.8515008,28.8415553815249,0.08263333982276404,12.75001892847105,0.0031142164992590737,17.359752346055835,1.52,bs067220,bs,G,g
111669661411,2458240.8324916,28.677282047538487,0.07886707188423275,12.75622065295282,0.0029893027516669354,17.41040131900456,1.51,bs068365,bs,G,g
111669661411,2458243.8332004,28.35831557281186,0.04769218059301444,12.768364544646978,0.0018280114909659043,17.956522661938394,1.46,bs068826,bs,G,g
111669661411,2458244.8863906,28.492745883679245,0.04478536972218978,12.763229860304499,0.0017084962571443953,18.0248002018169,1.45,bs069225,bs,G,g
111669661411,2458245.8925286,28.613772062603303,0.04799590773578236,12.758627839181969,0.0018232292064135425,17.949630086937205,2.00,bs069582,bs,B,g
111669661411,2458247.8245247,28.547700304409386,0.040278458378156266,12.761137800138558,0.0015336062993828196,18.13995851152177,1.54,bs070163,bs,G,g
111669661411,2458248.8078145,28.198972232708357,0.023751742939148654,12.774482422565164,0.0009155337888674313,18.713401900636725,1.49,bs070498,bs,G,g
111669661411,2458249.8083555,28.422960748162488,0.030373235930103337,12.765892334009465,0.0011615393333954994,18.44641295238055,1.48,bs070837,bs,G,g
111669661411,2458250.8211912,28.39469654548144,0.03422199284769216,12.766972542949517,0.0013100269711679065,18.316877370963404,1.48,bs071073,bs,G,g
111669661411,2458251.8637125,28.42489480972033,0.033413405681059626,12.765818456793314,0.001277715166992395,18.342838752404376,1.49,bs071403,bs,G,g
111669661411,2458252.8298728,28.376744929905314,0.02849753695176812,12.767659181129138,0.0010915833975933607,18.5156222977789,2.11,bs071652,bs,G,g
111669661411,2458253.8815099,28.367482896577584,0.03754349077760972,12.768013618060897,0.0014385535120741751,18.21630398475047,2.28,bs071972,bs,G,g
111669661411,2458254.9495379,36.02205080016444,0.06424728788285193,12.568360318632939,0.0019386461075114167,17.69271939566753,1.55,bc394933,bc,G,V
111669661411,2458255.8150001,28.432913158013598,0.030006535821631514,12.765512225814202,0.001147114248366376,18.459600961133155,2.04,bs072582,bs,G,g
111669661411,2458256.8893173,28.456507637516985,0.029635985029551493,12.76461162314538,0.001132009156442116,18.473092194619554,1.60,bs072750,bs,G,g
111669661411,2458258.7794149,28.396002273305246,0.032074557730198516,12.766922616605887,0.0012277661260617814,18.387238919725668,2.25,bs073291,bs,G,g
111669661411,2458262.0807675,36.64155028402121,0.04251890915489926,12.5498468041486,0.001261305955804646,18.140901108828015,1.38,bc396867,bc,G,V
111669661411,2458263.8552289,28.440207359403644,0.04844761644982191,12.765233725935687,0.0018516198562609258,17.93945957325662,2.42,bs074267,bs,G,g
111669661411,2458264.9351606,28.253934198098523,0.02047147076454125,12.772368298834918,0.0007875575309652832,18.874767997704982,1.49,bs074703,bs,G,g
111669661411,2458266.8528581,28.739242969298502,0.08037371283178844,12.753877312176627,0.0030398410783550617,17.38985553431064,1.46,bs075213,bs,G,g
111669661411,2458270.744745,28.532827893336787,0.08443364117975619,12.761703580310144,0.003216494953728361,17.33635181514597,1.37,bs076487,bs,G,g
111669661411,2458273.0879956,36.638061370964174,0.06989882263297398,12.549950190046495,0.0020737172841522092,17.601181742163558,1.53,bc398848,bc,G,V
111669661411,2458274.8798658,36.932117783567996,0.05844042057095141,12.541270874670158,0.0017199716692400415,17.795573061909632,1.58,bc399209,bc,G,V
111669661411,2458277.882655,37.480764213792526,0.06907439437312786,12.525260311140826,0.002003183900434534,17.614063679125106,1.55,bc399867,bc,G,V
111669661411,2458279.9289188,34.349780072867816,0.09650459058202604,12.61997150251611,0.003053769016522854,17.250986462208033,2.04,bc400332,bc,G,V
111669661411,2458280.9059721,36.83103709401338,0.04207386080688196,12.544246534622046,0.0012416825864026027,18.152325479085384,1.45,bc400611,bc,G,V
