jd,flux,dataset_marker,flux_err
2775.038663600106,1.0021417242131658,ASAS-SN,0.09595612649556472
2775.78393210005,1.003670318729828,ASAS-SN,0.06370136408870056
2776.667795199901,0.995930288437207,ASAS-SN,0.028301370465049054
2779.6705705998465,1.014389322031648,ASAS-SN,0.042179229238013476
2780.6525922999717,1.0219635296276337,ASAS-SN,0.05104585238140859
2785.7580574001186,0.9964972346355117,ASAS-SN,0.03042953225816142
2788.6795291998424,0.8993392172789193,ASAS-SN,0.07951542395684134
2791.744444999844,1.0010055404385194,ASAS-SN,0.09038710235957284
2792.675172300078,0.9953059604603942,ASAS-SN,0.026789620295005465
2792.9863757998683,0.9949886801515619,ASAS-SN,0.03665983591655262
2793.687203399837,1.016186697228754,ASAS-SN,0.06088446760576629
2796.698397600092,1.0188451981648559,ASAS-SN,0.05933413267852892
2796.6996377999894,1.008945893659197,ASAS-SN,0.05903554827897581
2802.906084300019,1.0061961639807528,ASAS-SN,0.08763558372106844
2803.9139298000373,0.9837480474223338,ASAS-SN,0.09735719580544576
2803.915183099918,0.9871619604766328,ASAS-SN,0.1692733223854139
2805.7096277000383,1.000555351366664,ASAS-SN,0.09300028262490906
2805.712096599862,1.010891372667302,ASAS-SN,0.13771832542564807
2805.9500915999524,0.9993626679042291,ASAS-SN,0.0686762508412983
2806.646477300208,0.9658445014373128,ASAS-SN,0.047300418374475746
2809.942348000128,0.9798416147592736,ASAS-SN,0.04802010551697681
2811.804078400135,0.9999400808810326,ASAS-SN,0.03693577151830122
2812.7954509002157,1.0031918186103699,ASAS-SN,0.03818656042837795
2813.7910565999337,0.9937488706523776,ASAS-SN,0.029588568106427342
2816.9305504001677,1.0010947225793947,ASAS-SN,0.03762521855261308
2817.9337829998694,0.9919421241569212,ASAS-SN,0.0332955338239345
2817.936309900135,0.997917501947781,ASAS-SN,0.06254009773187866
2819.883147700224,0.9910431511970897,ASAS-SN,0.035571698421691895
2820.7744331001304,0.9927378211846513,ASAS-SN,0.035091125237953526
2821.8579744999297,0.9894990317464498,ASAS-SN,0.030064079375573913
2822.735311199911,0.9975064981362958,ASAS-SN,0.04123751671741846
2823.838782799896,1.0005615688894025,ASAS-SN,0.03828646983955928
2825.786766800098,0.9975297909549784,ASAS-SN,0.04170328281254274
2827.6701541999355,1.0427764891897247,ASAS-SN,0.06558582345465631
2830.7634026999585,1.0004921056983425,ASAS-SN,0.07629351810588285
2839.7585236998275,1.0075576115957214,ASAS-SN,0.04257082660623757
2843.8025937997736,0.9785981431210595,ASAS-SN,0.04317391932845342
2844.7345794001594,1.0101812939994606,ASAS-SN,0.03830201025162272
2845.735281900037,0.9885077387289716,ASAS-SN,0.03368389172704988
2846.664034700021,0.9988660102996202,ASAS-SN,0.03593922354657784
2847.634205999784,1.008103067921832,ASAS-SN,0.035080785071191764
2848.734918899834,1.0339352349233182,ASAS-SN,0.0573158666053133
2849.7446022001095,1.0180279281577147,ASAS-SN,0.045849430361054384
2850.75355880009,1.0050399390491411,ASAS-SN,0.034688393350595585
2852.7847238001414,0.993880835204859,ASAS-SN,0.03535559970828881
2853.713185899891,0.993931846947923,ASAS-SN,0.025397488422044374
2854.8165772999637,0.9941948649825821,ASAS-SN,0.04090326653136799
2855.7605687999167,1.063290276514394,ASAS-SN,0.0714436964075563
2856.730539599899,1.0219618023953436,ASAS-SN,0.06017516687988868
2860.727518899832,0.9983863888648981,ASAS-SN,0.07012548115476509
2864.761987200007,1.0075599208545836,ASAS-SN,0.06815597158131652
2866.7257340000942,0.9716014026576568,ASAS-SN,0.24029895191650627
2867.7759899999946,0.9890758836254047,ASAS-SN,0.03518751190963943
2870.72040690016,0.9911406619320362,ASAS-SN,0.025948711870977848
2879.60043510003,0.9440969331957766,ASAS-SN,0.06506993320028426
2880.6679732999764,1.012399588979187,ASAS-SN,0.042038040614987164
2880.742582899984,1.0017902656295705,ASAS-SN,0.03551607582546779
2881.71937600011,1.0132205515512998,ASAS-SN,0.047653263052338
2892.700897799805,1.0000469757085697,ASAS-SN,0.0797429916556972
2892.7021495997906,1.0108698669062064,ASAS-SN,0.11298695711523725
2898.6932768002152,0.9860445013337927,ASAS-SN,0.06052628412636652
2901.6370111000724,1.0450884160818892,ASAS-SN,0.060598143185010715
2906.6241227001883,1.0145891686725992,ASAS-SN,0.04507552069436058
2911.6061940002255,1.0241543611500263,ASAS-SN,0.050488641572413194
2911.6074339998886,1.0386874227399705,ASAS-SN,0.06237299066276024
2913.564672399778,1.02449887358173,ASAS-SN,0.049706285191732535
2915.596788600087,1.011481633671619,ASAS-SN,0.06780429245775568
2918.5971328997985,1.0349258060701614,ASAS-SN,0.24652523167324233
2929.534616299905,0.9952986099873327,ASAS-SN,0.08931504497305094
2932.53556439979,1.013698515401782,ASAS-SN,0.11271770436140918
2933.5475099999458,1.036237321536916,ASAS-SN,0.06050250984102706
3002.1607407000847,1.002212368207252,ASAS-SN,0.05873060379383603
3021.085336000193,0.9980524699772935,ASAS-SN,0.03920217969476442
3024.9350490998477,0.9874018877726458,ASAS-SN,0.04613941244961799
3026.925780199934,1.0251994892607392,ASAS-SN,0.06297846521646946
3030.0522929998115,0.9935141693114434,ASAS-SN,0.0359248929955935
3035.052754700184,0.9928614763208752,ASAS-SN,0.03689774575035494
3042.039129000157,0.9982581661135147,ASAS-SN,0.08951084288832523
3044.959614700172,1.0279348078289918,ASAS-SN,0.07511395010200837
3048.997454099823,1.0007502868504812,ASAS-SN,0.05064285796644229
3053.108374599833,0.9943073405536613,ASAS-SN,0.03380936698079142
3054.919298700057,1.044447240568727,ASAS-SN,0.06126824844501077
3057.9751268001273,0.9907117894424339,ASAS-SN,0.02606694943200615
3067.039295199793,1.0001366571979844,ASAS-SN,0.04283892265519637
3069.952257900033,1.0308288096307558,ASAS-SN,0.10763791307322969
3071.8128708000295,1.042728882393138,ASAS-SN,0.11396491351402528
3072.7983372998424,0.9923852120202662,ASAS-SN,0.09346260864605414
3073.7947455001995,1.0041668150951795,ASAS-SN,0.08048675099993698
3107.854802499991,0.9929295764439238,ASAS-SN,0.022095396887560678
3107.966328199953,0.9975773090595386,ASAS-SN,0.03635467380103365
3111.836659700144,1.0070333239565619,ASAS-SN,0.044428780284393454
3113.7223596000113,0.9970173235783911,ASAS-SN,0.04144188553920745
3119.9788409001194,0.996583101168165,ASAS-SN,0.05074474691196664
3120.755103399977,1.015760084477271,ASAS-SN,0.04061660131564027
3121.7999595999718,0.9931412281397906,ASAS-SN,0.04211141670159628
3124.86192080006,0.9962440022258744,ASAS-SN,0.05546501469780702
3126.8768197000027,1.0044879590130362,ASAS-SN,0.07841124769068018
3133.028869099915,0.9959459084577873,ASAS-SN,0.051382182375641405
3139.794665600173,0.9930729713135815,ASAS-SN,0.02983254210783856
3141.7244751998223,1.0146680115778781,ASAS-SN,0.05493509936093722
3146.8289283001795,0.9931039701995964,ASAS-SN,0.03226407829935716
3149.8192382999696,0.998422892434045,ASAS-SN,0.03080170957517072
3152.7030719001777,0.6556395621593892,ASAS-SN,0.1497665844064958
3152.9095215001144,1.0021851674831104,ASAS-SN,0.04449604099420226
3154.9126884001307,1.0035781504472294,ASAS-SN,0.061412313409484234
3156.866252799984,1.0006636066864931,ASAS-SN,0.07653394958935258
3158.854002899956,1.047175669588539,ASAS-SN,0.2235936131781969
3160.849632500205,1.0048011436305178,ASAS-SN,0.06726444372185696
3170.8562829000875,0.9788280814969019,ASAS-SN,0.04147741489921596
3173.846839199774,1.0285433360914866,ASAS-SN,0.05429408678199514
3174.693343900144,1.0081403519402743,ASAS-SN,0.04329386251257776
3176.8677717000246,1.002846109801245,ASAS-SN,0.04863513786561926
3177.83275349997,1.0420556412906277,ASAS-SN,0.06771771312141968
3178.828838999849,1.0354064841155657,ASAS-SN,0.06692024420524356
3179.8237259997986,1.002022542321154,ASAS-SN,0.047575894897564946
3181.8102445001714,1.0432479590347483,ASAS-SN,0.07203081113471606
3183.921656299848,1.0059767930922352,ASAS-SN,0.06586071321322853
3189.8306458001025,0.9866564991448333,ASAS-SN,0.06721442033492527
3191.6955778999254,1.0204057690016481,ASAS-SN,0.06205385086067192
3192.891906999983,1.0069696785113598,ASAS-SN,0.08374210683314351
3194.7399038001895,1.0239966159343457,ASAS-SN,0.052008136564607295
3196.8624078999273,0.9937583134275032,ASAS-SN,0.03609336714950071
3197.861544399988,0.9942882372907612,ASAS-SN,0.035803006173470285
3198.8776763998903,0.9827703136585207,ASAS-SN,0.03560862782480398
3202.871256600134,1.0050484050733526,ASAS-SN,0.04231583621768685
3205.857889899984,0.9882794246776698,ASAS-SN,0.044572873400118916
3206.6754294000566,1.0372765620632185,ASAS-SN,0.06448568704696615
3208.848317100201,0.98401070740469,ASAS-SN,0.03522049853299434
3212.657527499832,1.0108721107444587,ASAS-SN,0.08795570618359502
3213.779235799797,0.9934290839708605,ASAS-SN,0.0571914308097742
3219.7996888998896,0.9823308253840805,ASAS-SN,0.06200319867320243
3221.8080274001695,0.9924469809717149,ASAS-SN,0.03284621746610589
3224.74908400001,0.9847385827749846,ASAS-SN,0.03448761318590233
3231.7033866001293,0.9988064438411908,ASAS-SN,0.059913746852295335
3236.745429500006,0.9997785772929674,ASAS-SN,0.03827857677271186
3237.67377639981,1.0077098006531804,ASAS-SN,0.04070705712414767
3238.7913059000857,1.0128392313515313,ASAS-SN,0.052234047490340094
3242.747570199892,1.006506737399624,ASAS-SN,0.06492699002852437
3243.6625001002103,1.0197440083807288,ASAS-SN,0.09700772419283438
3246.739901400171,0.9786747171514009,ASAS-SN,0.09134254233017214
3249.729560500011,1.0012609119319007,ASAS-SN,0.03686593445385857
3252.724906399846,0.9891102410364897,ASAS-SN,0.03012124557254778
3255.744113100227,0.986615251644157,ASAS-SN,0.028034599950816946
3256.7084726998582,1.0058399736351513,ASAS-SN,0.04259731773437663
3259.692715600133,0.9834022189843723,ASAS-SN,0.050076764544452534
3262.692225200124,0.9935690850282081,ASAS-SN,0.0544974434491485
3264.6380527000874,1.0190338004067816,ASAS-SN,0.06066447534742195
3268.571067399811,0.988470167766658,ASAS-SN,0.0439274861777529
3274.6211168998852,0.9698371403054695,ASAS-SN,0.13476438767901724
3279.5775019000284,0.9885479257824454,ASAS-SN,0.03875432599952782
3280.589773000218,1.013094553309696,ASAS-SN,0.048450079928322634
3282.5772580001503,1.0260299466003073,ASAS-SN,0.056687940445383875
3283.573610600084,0.9910592443467597,ASAS-SN,0.038361120331800995
3284.573718899861,1.0074097992777373,ASAS-SN,0.04373991435112791
3286.575449800119,0.994389125422074,ASAS-SN,0.03663074997799302
3289.575550700072,1.0275577053584317,ASAS-SN,0.054450381800354254
3293.5689313998446,0.9866136888571418,ASAS-SN,0.04372647380829066
3296.5584212001413,1.015746013711747,ASAS-SN,0.055155425155152246
3301.5379470000044,1.018947391468624,ASAS-SN,0.16215233529466141
3389.090450000018,1.0032837818306604,ASAS-SN,0.0466830017688259
3390.953955899924,1.0150975722902666,ASAS-SN,0.15690595586299963
3393.079963100143,1.0031484432284,ASAS-SN,0.1440384344012718
3402.111676500179,0.9788419730282466,ASAS-SN,0.04398692191545977
3405.13121950021,0.993196556994793,ASAS-SN,0.03643361076515034
3406.135340199806,0.9990073910392698,ASAS-SN,0.052006147507444256
3407.1014828998595,0.9979678951873147,ASAS-SN,0.0428314646765522
3409.12476770021,0.9841154628176982,ASAS-SN,0.055280890253035175
3411.121370600071,1.0011786848900996,ASAS-SN,0.061361127460068325
3417.022727599833,0.9893721612920873,ASAS-SN,0.04009986292309397
3418.009918999858,0.9901192143711386,ASAS-SN,0.047966872176857724
3419.006141500082,0.9789593220909073,ASAS-SN,0.054793398822347766
3420.0075639002025,0.9873929109540678,ASAS-SN,0.06531698759663555
3420.999266800005,0.9949521380122387,ASAS-SN,0.07654777987822087
3422.9965312001295,0.9980646235599697,ASAS-SN,0.10314116715466543
3426.9603042001836,1.0022777139594496,ASAS-SN,0.10228615057983106
3428.812383700162,0.9989512487072978,ASAS-SN,0.10046348143755399
3432.944162600208,1.005295155260691,ASAS-SN,0.08355575754268414
3433.9588218000717,1.0030316255583407,ASAS-SN,0.07317839040342557
3436.797484199982,1.00956884113557,ASAS-SN,0.04938232569055877
3437.839912700001,1.0000043726379633,ASAS-SN,0.04587916010370988
3438.9392396002077,0.9901815500961044,ASAS-SN,0.039587529969172336
3439.839749000035,0.9766721659014661,ASAS-SN,0.04787520030662147
3440.813158799894,1.0102888498726093,ASAS-SN,0.04903300246016975
3443.7803981998004,0.9708006079526293,ASAS-SN,0.09553352985212438
3444.8150848997757,1.0115258907550628,ASAS-SN,0.05226782466612302
3447.7867001001723,1.0616440408240169,ASAS-SN,0.08544301785322347
3449.7590826000087,0.9858050487549532,ASAS-SN,0.10046399983655804
3450.8744013002142,0.9908412566629308,ASAS-SN,0.07188481513857287
3453.773987200111,1.0113660622758536,ASAS-SN,0.16217230569579152
3454.8025520998053,1.038303663894267,ASAS-SN,0.17301717911262762
3455.7774346000515,1.0361665040028094,ASAS-SN,0.12887900112349587
3456.7576508000493,0.9928734607392623,ASAS-SN,0.22333251296170417
-3871.3696530000307,0.9940444446113269,SWASP,0.032843901372007815
-3871.365486000199,1.0249160610419379,SWASP,0.030613215828601197
-3871.3613080000505,1.0084311022290062,SWASP,0.03024317377902241
-3871.3571410002187,1.0051137632218095,SWASP,0.029565588420679988
-3871.3521179999225,1.0298001200461522,SWASP,0.029804243524911712
-3871.3479510000907,0.9835747979508874,SWASP,0.02960497572291601
-3871.3437850000337,1.0341946061916931,SWASP,0.029434115131228646
-3871.3396299998276,0.9718707136627215,SWASP,0.028600534757819176
-3871.335462999996,1.0406584726992552,SWASP,0.028345575008562454
-3871.3312849998474,1.0013491694539352,SWASP,0.028085074845947723
-3871.327130000107,0.9887427877971254,SWASP,0.027326599452578378
-3871.3229629998095,1.007074506056217,SWASP,0.027316036690488044
-3871.318785000127,0.9957768132147858,SWASP,0.026667261481607266
-3871.30927099986,0.9815517693188154,SWASP,0.026038705183812207
-3871.305660000071,0.9961971697551073,SWASP,0.02566656209436259
-3871.302083000075,1.0475523417416108,SWASP,0.02514985019297907
-3871.2984839999117,1.0137461797770757,SWASP,0.024363169058878045
-3871.294896000065,0.9690818149748225,SWASP,0.023705370891099933
-3871.2912960001267,0.9925845375311593,SWASP,0.02327362158832858
-3871.2877199999057,1.0011042554768355,SWASP,0.02255273466168941
-3871.284132000059,1.0107965263629026,SWASP,0.021985511459301704
-3871.2805320001207,0.983032437002602,SWASP,0.021156924653256463
-3871.2769559998997,1.006542210985602,SWASP,0.021255630355133302
-3871.2675580000505,0.959057561986385,SWASP,0.029700745725247304
-3871.2639810000546,0.9771018980756149,SWASP,0.04220342958782203
-3870.39896999998,0.9686373169805816,SWASP,0.04319123492216079
-3870.3948260000907,0.9792107296482104,SWASP,0.043374744925125275
-3870.3906479999423,0.9880391279803974,SWASP,0.042317231117263925
-3870.3864810001105,1.0137240540668695,SWASP,0.041454725468920435
-3870.3823259999044,1.0258025883828559,SWASP,0.040975400564690435
-3870.3781480002217,0.962664327051842,SWASP,0.03975833724280249
-3870.3739809999242,1.0460003481254636,SWASP,0.039178666098714336
-3870.369826000184,0.9942572060418835,SWASP,0.03902847052931814
-3870.3656480000354,0.9916280295497086,SWASP,0.03822390177494697
-3870.3600349999033,1.0002512172368068,SWASP,0.038497770883041155
-3870.356434999965,0.9761311368908305,SWASP,0.03840857742331924
-3870.3522800002247,0.9992015634954247,SWASP,0.037843815027903537
-3870.3481129999273,0.9741291078805152,SWASP,0.0375866966760398
-3870.343934999779,1.0101353203829209,SWASP,0.03737555655970551
-3870.3397690001875,0.9729479234960376,SWASP,0.037461943836038306
-3870.3356130002066,1.0006466819041107,SWASP,0.03666831200154268
-3870.3314240002073,0.9859976865657716,SWASP,0.03628248337156458
-3870.3272690000013,1.0057211278747669,SWASP,0.03624767230685544
-3870.3216670001857,0.9736067354378266,SWASP,0.03583696218416046
-3870.3139349999838,1.0127683944928223,SWASP,0.034680728283738235
-3870.3097450002097,1.0093952196396891,SWASP,0.034860194504485575
-3870.305602000095,0.9669996902812728,SWASP,0.03459704645600624
-3870.3014239999466,1.055867058585858,SWASP,0.03379162865127631
-3870.2972450000234,1.0783310617732411,SWASP,0.03302423103379796
-3870.2890389999375,1.0330811416764933,SWASP,0.03206792690683759
-3870.2848729998805,1.008941490201141,SWASP,0.031231036676097362
-3870.28071800014,1.0174187558344214,SWASP,0.03093514982141161
-3870.2765509998426,1.0157785071460361,SWASP,0.031132158286011964
-3870.272962999996,1.035014679691925,SWASP,0.03205157908976045
-3870.268796000164,0.9960719071653712,SWASP,0.0361786545861671
-3870.2646180000156,0.9609205042616862,SWASP,0.047873632525248455
-3869.402431000024,1.0280822766872817,SWASP,0.0490726067572896
-3869.3982640001923,1.005896880105836,SWASP,0.04838029972916732
-3869.394086000044,0.923862931087204,SWASP,0.04720407716860413
-3869.389919000212,0.9924272028004912,SWASP,0.04650808612536588
-3869.385764000006,1.0324196347756889,SWASP,0.046536939446879665
-3869.381597000174,1.028893343036133,SWASP,0.0453523271175172
-3869.372616000008,0.9745762849171548,SWASP,0.04415955527030022
-3869.368449000176,1.0337710700612677,SWASP,0.04463818942169597
-3869.36429399997,0.9684458564675005,SWASP,0.043372140211312804
-3869.360694000032,1.0101673289338955,SWASP,0.043675855598120004
-3869.3565159998834,1.0000378718233818,SWASP,0.04319368133844874
-3869.3523380002007,1.0534132082497238,SWASP,0.043261159255944065
-3869.3481709999032,1.0564755472941436,SWASP,0.043206402703146095
-3869.344016000163,0.9970708050240604,SWASP,0.043988104660566935
-3869.339850000106,1.0393818640167791,SWASP,0.04267554475934458
-3869.3342710002325,1.0092282022730474,SWASP,0.042123402993837905
-3869.330093000084,1.0264967367986682,SWASP,0.04212658333501225
-3869.3259259997867,0.9783663759492911,SWASP,0.04053708910999375
-3869.321748000104,0.9895584441361608,SWASP,0.04014842551525844
-3869.318171000108,0.9463849541972482,SWASP,0.03991513813617616
-3869.314005000051,1.0034306345854607,SWASP,0.039130543651261916
-3869.309826000128,1.014431306674863,SWASP,0.038960834314298295
-3869.305670999922,0.971374381481917,SWASP,0.038656183533028056
-3869.301504999865,1.0040220961372261,SWASP,0.038275118219469446
-3869.2959259999916,1.0085324263116862,SWASP,0.03811076221697122
-3869.291747999843,0.9989339854424982,SWASP,0.037558375809835745
-3869.2875810000114,0.9806586816234021,SWASP,0.0368239904215607
-3869.2834259998053,1.0009563112258637,SWASP,0.037309604054719135
-3869.2792360000312,1.038182278112334,SWASP,0.036969206814276706
-3869.2756480001844,1.0268772458125914,SWASP,0.03670961326475693
-3869.271480999887,0.9615035356178468,SWASP,0.03860119672928533
-3867.362730999943,1.0178261846239829,SWASP,0.030780478749276866
-3867.3585760002024,0.9732496031956971,SWASP,0.03020453479235682
-3867.354387000203,1.0072180948409841,SWASP,0.030290634255008678
-3867.3502310002223,0.9846991221994296,SWASP,0.029644607666780832
-3867.346053000074,0.9731195158575221,SWASP,0.029634505406579997
-3867.341909999959,1.0124918532528842,SWASP,0.029064015518913675
-3867.3377430001274,1.0094853530210977,SWASP,0.028916381491277808
-3867.332140999846,1.0228070990455633,SWASP,0.029429711581910333
-3862.376505000051,0.9811355958768933,SWASP,0.015123141083388256
-3862.3723380002193,1.0213235972525463,SWASP,0.015405342397545525
-3862.3681830000132,0.9910302014612067,SWASP,0.015500277740202103
-3862.3640160001814,1.0161730304796368,SWASP,0.015510970018448856
-3862.3598500001244,0.9882182647566436,SWASP,0.015577210337116162
-3862.355682999827,1.0098271734937074,SWASP,0.015734831499480496
-3862.3500810000114,1.001891864485319,SWASP,0.01557531076682199
-3862.345902999863,1.0367761792594377,SWASP,0.015438297064012639
-3862.3417360000312,1.0085534589998484,SWASP,0.015720901317323215
-3862.3375690001994,0.9994409915270154,SWASP,0.015903806911557735
-3862.333980999887,1.0217402211722606,SWASP,0.015704179342460864
-3862.32981499983,0.9989521427425812,SWASP,0.015610495989316355
-3862.3256600000896,0.9951141487823122,SWASP,0.01580487095873615
-3862.321492999792,0.9944842700208509,SWASP,0.015881343053760717
-3862.3173259999603,1.0180503117882758,SWASP,0.015843236522404856
-3862.3117249999195,0.9762560257269172,SWASP,0.015999979853042332
-3862.3075580000877,1.022284198409273,SWASP,0.015897144024844077
-3862.3033799999394,0.9775068669466999,SWASP,0.01583486114428963
-3862.2992130001076,1.0145515112060157,SWASP,0.01570967658376673
-3862.29504599981,0.9788162782466481,SWASP,0.015614266348536611
-3862.2914579999633,1.0024764348821966,SWASP,0.016001534046919386
-3862.283137000166,0.9879405517873062,SWASP,0.017049118282788454
-3862.2789699998684,0.9896566423391502,SWASP,0.019173024950568
-3861.3512960001826,1.0307596434335902,SWASP,0.014616473879469388
-3861.3471409999765,1.009942944807574,SWASP,0.014705595385771066
-3861.3429749999195,0.9954728256637714,SWASP,0.014528518018575494
-3861.3388080000877,0.976533535682757,SWASP,0.014482395876205579
-3861.3352199997753,1.01187662525484,SWASP,0.01436709052028079
-3861.3310529999435,0.9988831342014318,SWASP,0.014458593684792213
-3861.3268869998865,1.0216925138013224,SWASP,0.014345783673481135
-3861.3227200000547,0.9919934532653746,SWASP,0.014403909085414465
-3861.318529999815,0.9847569553730441,SWASP,0.014328011178683368
-3861.3129509999417,1.009966557666705,SWASP,0.014719424833140017
-3861.3087729997933,1.010122266351262,SWASP,0.014667344947574738
-3861.304618000053,1.0035486033537007,SWASP,0.014779016655777714
-3861.300451000221,0.9991407383094395,SWASP,0.015062081410977788
-3861.2968520000577,0.9755377152409088,SWASP,0.01501807469916275
-3861.2926969998516,1.0216827402734647,SWASP,0.015225789832693907
-3861.28853000002,0.9761195335511921,SWASP,0.015431763693455404
-3861.284363000188,1.010561766507489,SWASP,0.016697481918105495
-3861.2801850000396,1.008093190049276,SWASP,0.018231456884071528
-3861.2760189999826,0.9975969143981501,SWASP,0.02254228702507145
-3861.270428000018,1.017655803062049,SWASP,0.03595260572116035
-2769.3945140000433,1.045331604749947,SWASP,0.02407085109383589
-2769.3881020001136,0.9913423655015713,SWASP,0.024601867335161908
-2769.387662000023,0.9829905882643826,SWASP,0.02438735979876067
-2769.381550999824,0.9803825667639626,SWASP,0.024907942794152777
-2769.3810999998823,1.015712847513623,SWASP,0.024973693829562493
-2769.3739930000156,0.9737222730564896,SWASP,0.025265119572193743
-2769.373552999925,1.0409148234433703,SWASP,0.025329402757830688
-2769.366528000217,1.0026344551180668,SWASP,0.025424654695536297
-2769.3661000002176,1.0189258608656782,SWASP,0.024988401108658295
-2769.359143999871,1.0017425231421337,SWASP,0.02565755352614931
-2769.358680999838,0.9985630455732022,SWASP,0.02500284935544126
-2769.3527660002,1.0169700277303901,SWASP,0.02564546535155002
-2769.352303000167,0.9938997466720054,SWASP,0.025575008562457004
-2769.3428360000253,1.0105352368839795,SWASP,0.025547954076449067
-2769.3424069997855,1.033596883848592,SWASP,0.02527820070399226
-2769.3374540000223,0.9902119952495061,SWASP,0.025077047722386434
-2769.3370139999315,1.0035207878258432,SWASP,0.025225099079859658
-2769.332049000077,1.0090581809027541,SWASP,0.02532686999743846
-2769.331608999986,1.010115320709028,SWASP,0.02520672217633193
-2769.3191200001165,0.984142442947584,SWASP,0.024897509548218864
-2769.3138540000655,0.968785570243314,SWASP,0.025021355775125414
-2769.313426000066,0.9677396554787324,SWASP,0.02489368162626242
-2769.289745000191,0.9922969344906803,SWASP,0.025089351757246428
-2769.289305999875,0.9823142610301158,SWASP,0.024825915895086155
-2769.2854980002157,0.990351027701541,SWASP,0.025331201593336534
-2769.2850460000336,0.9963035904111072,SWASP,0.02566354005071277
-2769.281307999976,1.0180979949132407,SWASP,0.02699900992093758
-2769.2808679998852,0.9885569427650585,SWASP,0.026771579550262343
-2769.2766089998186,1.0561780490785797,SWASP,0.03155469755099339
-2769.271528000012,1.0186471468883211,SWASP,0.04475442297674177
-2769.2710879999213,1.0413413996931244,SWASP,0.046724593966849616
-2768.3819439997897,1.0054926505857464,SWASP,0.020959009575561162
-2768.3759139999747,0.9891811001730301,SWASP,0.021425282129360734
-2768.367198999971,0.9826493156848244,SWASP,0.022138513212087024
-2768.3667589998804,1.0020504043523637,SWASP,0.022354733239889825
-2768.3607180002145,0.9870040828849445,SWASP,0.02267807751973682
-2768.3602550001815,1.0018539738240155,SWASP,0.022876366755217342
-2768.3543750001118,0.9564565483900689,SWASP,0.02286236461963983
-2768.3539120000787,0.9970933938862377,SWASP,0.02281873206561001
-2768.3490280001424,0.9805928933851623,SWASP,0.022427607663902692
-2768.3485880000517,0.9890105802676811,SWASP,0.022646605093726527
-2768.342581000179,1.00160027233846,SWASP,0.022779459888846353
-2768.3421410000883,1.0056069267469616,SWASP,0.022492869416054825
-2768.337152999826,0.9795264040060268,SWASP,0.02245260428209194
-2768.3367249998264,0.9944565949496538,SWASP,0.02263756774414515
-2768.3305319999345,1.0081078878485927,SWASP,0.023135830788580704
-2768.330093000084,1.0081536503797044,SWASP,0.022893693138809658
-2768.3241550000384,1.0054807268328194,SWASP,0.02326156219509738
-2768.3237149999477,1.0050461283308048,SWASP,0.023016834222197916
-2768.318413999863,1.0080760887386842,SWASP,0.023090672822041924
-2768.3135299999267,0.9971773059096564,SWASP,0.0229698198574171
-2768.313078999985,1.0122593185781419,SWASP,0.022894412673012
-2768.288079000078,0.9684784054706824,SWASP,0.02267688309296094
-2768.2839119997807,0.981302233317711,SWASP,0.023386545286043628
-2768.2834720001556,1.0105638186941008,SWASP,0.023952933828756615
-2768.2797110001557,0.9866644914985563,SWASP,0.026067544114641943
-2768.279294000007,1.0037531411384544,SWASP,0.02627700052094276
-2768.2737850002013,0.9844807072981611,SWASP,0.03667686006786647
-2767.3865860002115,0.9718842808762564,SWASP,0.01924500715216997
-2767.379478999879,0.9981269909200684,SWASP,0.019128140407026106
-2767.3790279999375,0.9958384405962126,SWASP,0.019244604213016662
-2767.371991000138,0.9672027087233179,SWASP,0.01867064617049507
-2767.3715510000475,1.0155831812968916,SWASP,0.01908545763814337
-2767.3639580002055,0.9922953156268371,SWASP,0.01914677634286668
-2767.357917000074,0.9832464556427523,SWASP,0.01946672442127864
-2767.357476999983,0.9915775106073095,SWASP,0.019354275616137135
-2767.3525000000373,0.9682565454352793,SWASP,0.01937882612312094
-2767.352037000004,1.0108959985233974,SWASP,0.019586987367857543
-2767.3460300001316,1.007767178130405,SWASP,0.019706530780234106
-2767.345590000041,1.0161542128559045,SWASP,0.01985846762239996
-2767.340613000095,1.014242556153943,SWASP,0.019783305079623656
-2767.3341089999303,1.0211486477368812,SWASP,0.020223314635037862
-2767.3276269999333,1.0107569931809444,SWASP,0.021470929379157108
-2767.322221999988,0.9951124507519238,SWASP,0.020207988556528046
-2767.321781999897,0.999643357780249,SWASP,0.02041673981931057
-2767.316771000158,1.017361457571202,SWASP,0.0205152296609267
-2767.3163310000673,0.9965850515417083,SWASP,0.020589960483181607
-2767.290647999849,1.005465983504843,SWASP,0.02048591583752342
-2767.290208000224,0.9831186904048032,SWASP,0.020401226661908148
-2767.286342999898,1.0019637242566346,SWASP,0.020639363701514188
-2767.285879999865,0.9783845886103558,SWASP,0.02098102732215273
-2767.2820489997976,0.9990952307299412,SWASP,0.022644906993009004
-2767.2816200000234,0.992002206622419,SWASP,0.022722559124125404
-2767.2764809997752,0.984887166440334,SWASP,0.02931150650315012
-2767.276041999925,0.9767123946165657,SWASP,0.03022662449236862
-2767.2733450001106,0.9915782600079882,SWASP,0.03737511044850005
-2767.27290500002,0.9680182639633269,SWASP,0.039020958592245726
-2766.393391000107,0.9783230254984803,SWASP,0.018335832515462787
-2766.3860419997945,1.022935731627591,SWASP,0.04490543881512864
-2766.379652999807,0.9446406270160465,SWASP,0.06150847467383514
