# "asas_sn_id":618475845613,"ra_deg":111.36602558,"dec_deg":-65.55188074,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
618475845613,2458158.8070543,43.317163924444785,0.07121979200686855,12.3681313679835,0.0017871164772882207,17.5808546411542,1.40,bh253308,bh,G,V
618475845613,2458159.8064257,43.12181953509242,0.07374546639762854,12.373038710214859,0.00185887600555361,17.543018077102722,1.36,bh253655,bh,G,V
618475845613,2458160.7563179,44.855304443839096,0.08848599048849823,12.330246882807517,0.0021442374683788433,17.345170102106323,1.38,bh253913,bh,G,V
618475845613,2458161.6539033,43.27938330455728,0.06887679106970473,12.36907874500407,0.0017298323481840308,17.61717413021334,1.42,bh254187,bh,G,V
618475845613,2458163.5748012,43.88886248573457,0.05137024582282984,12.353895592218326,0.0012722413058350803,17.935577283763458,1.57,bh254833,bh,G,V
618475845613,2458164.7042571,43.95371296050337,0.05417598745577876,12.352292485278745,0.0013397489977611586,17.877839304002446,1.37,bh255225,bh,G,V
618475845613,2458168.5685279,33.71961590777874,0.027458529720660946,12.58035907469601,0.0008851295352493907,18.555947413867948,1.53,bl049715,bl,G,g
618475845613,2458170.3221351,33.96194193685718,0.023901598084984696,12.572584334404498,0.0007649738630012452,18.70657326322583,1.51,bp028754,bp,G,g
618475845613,2458170.6620251,43.295608193809876,0.058289844234823494,12.368671792613291,0.0014633938402846605,17.79837415673564,1.39,bh256682,bh,G,V
618475845613,2458171.2995304,34.280958975875684,0.03412759171583178,12.562433216334481,0.0010820936605909549,18.31987650526562,1.53,bp028968,bp,G,g
618475845613,2458172.3478706,34.00484003457529,0.030901902287899026,12.571213781830384,0.0009877718640000865,18.42767757406873,1.54,bp029139,bp,G,g
618475845613,2458173.7574789,33.785810050728166,0.022863594500424866,12.578229782137452,0.000735567183836106,18.754779338837626,1.49,bl051216,bl,G,g
618475845613,2458174.5566667,33.911536577075495,0.044283877756664855,12.574196950562913,0.001419418127105592,18.037026503317904,1.50,bl051431,bl,G,g
618475845613,2458175.5656756,43.706919503127544,0.0672156467549204,12.35840590910836,0.0016715999762450962,17.643680439154718,1.35,bh258304,bh,G,V
618475845613,2458176.645442,42.9535962076353,0.1019747206882477,12.377282579107565,0.0025805077453541388,17.191125082563367,1.33,bh258731,bh,G,V
618475845613,2458180.7479196,33.76643062160483,0.10039051065637677,12.578852735519739,0.0032316154911811107,17.148408953033766,1.58,bl053667,bl,G,g
618475845613,2458181.724576,33.84142599478081,0.08946325017527199,12.576443985137193,0.0028734800728842957,17.273528931636378,1.47,bl054032,bl,G,g
618475845613,2458182.7239933,34.1516492976639,0.07206437239347081,12.566536417130125,0.0022936180585421554,17.508339089625363,1.47,bl054416,bl,G,g
618475845613,2458183.6759962,34.02532457498434,0.058649409109887654,12.570559930470191,0.001873585587336549,17.73198150900078,1.51,bl054763,bl,G,g
618475845613,2458184.7406382,33.758382129525,0.05684491864753549,12.579111560059346,0.0018302996516420557,17.765911488221665,1.45,bl055165,bl,G,g
618475845613,2458185.5288356,33.4960204188867,0.034231034710434836,12.587582590718618,0.001110807969397051,18.316590544269374,1.46,bl055384,bl,G,g
618475845613,2458186.5488804,42.967230446936206,0.07214659987845652,12.376938001711515,0.0018251168726371482,17.56681672242192,1.40,bh261945,bh,B,V
618475845613,2458186.7209963,33.58088126800577,0.04203602087262613,12.584835399268377,0.0013606351385124504,18.093586613915743,1.54,bl055924,bl,G,g
618475845613,2458187.7171406,33.837017649459796,0.027414059894078677,12.576585427518761,0.0008806299508399988,18.557707218231073,1.46,bl056310,bl,G,g
618475845613,2458188.7016328,33.576512307139765,0.04186771478991492,12.584976665590478,0.0013553636906932375,18.097942468899703,1.52,bl056710,bl,G,g
618475845613,2458189.6033122,33.79314314013451,0.023607685259257903,12.577994152542244,0.0007593412471075922,18.72000709529277,1.56,bl057023,bl,G,g
618475845613,2458192.6211301,43.84455736984649,0.060464763964290666,12.354992179414948,0.0014989903757496414,17.758600489024673,1.39,bh264249,bh,B,V
618475845613,2458193.5478454,33.558438362687625,0.0303867093144934,12.58556126529995,0.0009842243404360417,18.445931433135797,1.50,bl058515,bl,G,g
618475845613,2458195.6875902,33.802836871067164,0.021293996333827905,12.577682748381724,0.0006847250210752107,18.8319976740445,1.54,bl059435,bl,G,g
618475845613,2458196.5248243,42.01653547428432,0.09769244285143165,12.401230806381179,0.002527277336966099,17.237703969918957,1.65,bh265737,bh,B,V
618475845613,2458197.2689541,34.16222121942605,0.027358424689872235,12.566200370637201,0.0008704767160823707,18.559912894190425,1.64,bp035960,bp,G,g
618475845613,2458198.282782,34.136185789554304,99.99,12.567028138411748,99.99,99.99,1.48,bp036438,bp,G,g
618475845613,2458199.6063221,33.75657236981224,0.02511509521252755,12.579169767064212,0.0008087022650371026,18.652803539117564,1.45,bl060989,bl,G,g
618475845613,2458200.2551015,33.900037975554255,0.029588016478288605,12.574565160508712,0.0009486976828637265,18.474850981694345,1.48,bp037021,bp,G,g
618475845613,2458201.2546409,33.78891145989868,0.033112108768034616,12.578130120247641,0.0010651844353336442,18.35267351148304,1.64,bp037459,bp,G,g
618475845613,2458201.665347,42.165202821863986,0.08978519550983628,12.397395920269094,0.0023145294528130337,17.329344561987256,1.37,bh267726,bh,B,V
618475845613,2458203.602638,33.66243627984844,0.03836694885431531,12.582201761438395,0.0012388647372321873,18.19274745358337,1.48,bl062492,bl,G,g
618475845613,2458205.6555347,33.6774258420743,0.054305031349917376,12.581718401058433,0.001752723271245275,17.815540439575106,1.53,bl063344,bl,G,g
618475845613,2458209.6569248,33.63631061628478,0.11214500951335135,12.583044736427901,0.0036239631290602547,17.028190731157345,1.51,bl065034,bl,G,g
618475845613,2458210.6629633,34.104557004105764,0.08373083580779338,12.568034590526047,0.002668610474576539,17.345427045463104,1.49,bl065475,bl,G,g
618475845613,2458211.6218186,33.53333792342655,0.061818603274483824,12.586373658664415,0.0020038009382615622,17.674842640400293,1.52,bl065870,bl,G,g
618475845613,2458212.6034026,33.49146792059301,0.057452218377725246,12.587730164910447,0.0018645961891581206,17.7543736050083,1.47,bl066272,bl,B,g
618475845613,2458214.6384374,33.95079140075712,0.051055747493287715,12.572940866685267,0.001634582742270266,17.882529014037285,1.46,bl067211,bl,B,g
618475845613,2458215.5889485,33.425025354876325,0.035257817327996904,12.589886258851163,0.0011465575292783487,18.284502053087188,1.46,bl067593,bl,G,g
618475845613,2458216.5882938,33.44167188786541,0.035322911211678326,12.589345668552296,0.0011481025481347945,18.282499387268306,1.48,bl068015,bl,B,g
618475845613,2458220.6394346,45.14004391338319,0.0969333924830921,12.323376461430316,0.002334122300278883,17.246172862480936,1.39,bh274765,bh,G,V
618475845613,2458221.5038442,34.2117890671002,0.03598161740151042,12.56462615797908,0.001143186450161548,18.262438908139906,1.59,bl069578,bl,G,g
618475845613,2458222.272806,33.99314545556467,0.022793994677479727,12.57158724077523,0.0007288552100469943,18.758089505121486,1.52,bp041821,bp,G,g
618475845613,2458222.6260417,44.456446425342804,0.088880570662401,12.339944542209643,0.0021731227685872654,17.340339307795855,1.42,bh275147,bh,G,V
618475845613,2458223.2718224,34.19038928675014,0.033982073808062715,12.565305508187425,0.001080333904305925,18.32451591437418,1.46,bp042123,bp,G,g
618475845613,2458223.6343683,43.3333255379764,0.0715210400360934,12.367726355865257,0.0017940063437011605,17.576271840663797,1.46,bh275568,bh,G,V
618475845613,2458224.2637692,34.56930750420202,0.03476309429480458,12.553338922783755,0.0010930497249612876,18.299844545327048,1.56,bp042459,bp,G,g
618475845613,2458224.6157756,33.55579971421428,0.032866192893334846,12.585646638426805,0.0010646184270498486,18.36076711189947,1.50,bl070961,bl,G,g
618475845613,2458226.6231421,43.60982038080547,0.060557253776511534,12.360820659731251,0.001509364206415359,17.756940963607324,1.39,bh276819,bh,G,V
618475845613,2458228.2644642,33.791444419712434,0.027243222922031622,12.578048731916951,0.0008763223749920791,18.56449440120583,1.99,bp043053,bp,G,g
618475845613,2458228.5814597,43.364675321829104,0.07045867985981241,12.3669411567491,0.001766080825427065,17.592520139133068,1.55,bh277632,bh,G,V
618475845613,2458229.2378724,34.03003610800612,0.02645430771172483,12.570409597507775,0.0008449794823634662,18.596399609256565,1.64,bp043452,bp,G,g
618475845613,2458232.551119,33.53408014071653,0.05338936688587264,12.586349627556412,0.0017305356307555613,17.83400368434902,1.47,bl074409,bl,G,g
618475845613,2458235.560681,33.257772702593435,0.08390429209319182,12.595332720187958,0.0027422256537789143,17.343180167513722,1.49,bl075388,bl,G,g
618475845613,2458236.4963781,34.060619867446334,0.08759682634870564,12.569434253779352,0.0027954259803233076,17.296419681758636,1.50,bl075779,bl,G,g
618475845613,2458241.5568385,33.778751280101666,0.04350806075738632,12.578456645531729,0.0014000331153840408,18.056216295599224,1.50,bl077859,bl,G,g
618475845613,2458242.4781604,34.165110420332134,0.03661533549852396,12.566108550571844,0.0011649099688582243,18.243483066844735,1.49,bl078241,bl,G,g
618475845613,2458243.5631906,43.71194818998107,0.05867906226955836,12.358280997232253,0.0014591339911510042,17.791148481396853,1.37,bh283049,bh,G,V
618475845613,2458246.5436569,33.67366613012409,0.069863484136815,12.581839618258288,0.002255132227672577,17.542015010476202,1.52,bl080026,bl,B,g
618475845613,2458247.5505595,33.97442209209953,0.03259717147108704,12.572185427081926,0.0010428936222872831,18.369690818925204,1.57,bl080477,bl,B,g
618475845613,2458249.5494787,33.02927245556149,0.0462910682656765,12.60281810358616,0.0015233874320830236,17.98889760350464,1.52,bl081119,bl,G,g
618475845613,2458251.2248665,34.16506776905182,0.025391724908534672,12.566109905991674,0.0008078339306716868,18.640910100611432,1.52,bp048980,bp,G,g
618475845613,2458251.4552413,34.043275488853084,0.07250477230575149,12.569987274134395,0.0023149809759273068,17.501724128882184,1.65,bl081937,bl,B,g
618475845613,2458252.2140491,33.86566914665385,0.02797957254110024,12.575666469316262,0.0008980356690228564,18.535537923298865,2.14,bp049398,bp,G,g
618475845613,2458253.2165902,34.03468299088251,0.02688032395790861,12.570261347752167,0.0008584696804825962,18.579054365267822,1.52,bp049827,bp,G,g
618475845613,2458255.5174125,33.52671260733069,0.033629087356279855,12.586588193115844,0.0010902755736943576,18.335852908031434,1.51,bl083461,bl,G,g
618475845613,2458257.5165057,33.63255482811174,0.034142444871682776,12.583165975136898,0.0011034354455396538,18.319404069329654,1.44,bl084254,bl,G,g
618475845613,2458260.5158575,33.47544809182753,0.048050295178721614,12.588249624651231,0.001560205604200784,17.948400461602667,1.45,bl085616,bl,G,g
618475845613,2458263.4889378,33.89312810311605,0.0592763960816975,12.574786489564024,0.0019010008492036862,17.720436133182815,1.51,bl086957,bl,G,g
618475845613,2458266.4994649,33.82588721376286,0.10827680758525207,12.576942631134074,0.0034793524088260084,17.06630200488339,1.57,bl088333,bl,B,g
618475845613,2458270.4913595,33.73555220042828,0.039759114588336766,12.579846064034076,0.0012810351715487082,18.15404885055462,1.48,bl088903,bl,B,g
618475845613,2458274.4762728,33.84505856901638,0.024935181169297202,12.576327447326337,0.0008008098948165608,18.660609291491937,2.39,bl090054,bl,G,g
618475845613,2458277.4685842,33.901917400659485,0.02818561609246921,12.574504968737838,0.0009036816080009926,18.52757178083609,2.27,bl091175,bl,G,g
618475845613,2458354.9284433,34.125051589037724,0.1179422741844335,12.56738233078163,0.0037567159064661113,16.97346686727243,2.06,bl121806,bl,G,g
618475845613,2458356.9269725,43.01052523356553,0.15935287832617398,12.375844539317157,0.004027145667576355,16.70645661276435,1.70,bh306071,bh,G,V
618475845613,2458358.9197565,43.00954783827841,0.1310604247389817,12.375869212475683,0.0033122176486856765,16.91867746598066,1.43,bh306500,bh,G,V
618475845613,2458359.9188399,33.78456188254039,0.07687881600193493,12.578269893841812,0.002473435373452956,17.438123895907825,1.52,bl123670,bl,G,g
618475845613,2458360.9155889,33.68784957616531,0.07563306884143638,12.581382399297542,0.0024403415020740494,17.455861305385728,1.55,bl124094,bl,G,g
618475845613,2458365.9022898,33.906111515080894,0.04099627706210129,12.574370657154008,0.0013142518775665331,18.12077956261834,1.49,bl125934,bl,G,g
618475845613,2458367.895822,44.16352148274629,0.07001768697540342,12.347122165520428,0.0017232815441299606,17.599336994157213,1.41,bh309866,bh,G,V
618475845613,2458368.8962359,44.290887562429276,0.06650102133294046,12.343995446094373,0.001632022359865033,17.655285605387075,1.41,bh310261,bh,G,V
618475845613,2458370.8932079,44.73150713181753,0.08413390745926912,12.333247576925439,0.0020444180238049863,17.399928745006385,1.40,bh311053,bh,G,V
618475845613,2458378.8868005,44.95633779466908,0.16234463108296796,12.327804090082129,0.003925176386273393,16.686261567178825,1.42,bh313846,bh,B,V
618475845613,2458379.8872259,43.49046601029104,0.05501725316214093,12.363796251379542,0.0013750453287534614,17.861109134572597,1.46,bh314220,bh,G,V
618475845613,2458384.8709422,44.142323053831994,0.12804858741647598,12.347643442505415,0.003153056693959817,16.943919414030397,1.45,bh316068,bh,G,V
618475845613,2458385.8672907,43.69896039057407,0.10344403358776207,12.358603641725237,0.0025730398604053044,17.175592777115934,1.61,bh316458,bh,G,V
618475845613,2458392.8562385,33.38050900269835,0.05474103396893081,12.591333235449193,0.0017825109819165064,17.806858120775544,1.51,bl135838,bl,B,g
618475845613,2458393.8543514,33.92882957985731,0.060403701428746744,12.573643426439165,0.0019351152992361969,17.69998173091476,1.54,bl136229,bl,G,g
618475845613,2458396.5843345,34.5427722747925,0.03562685093281319,12.554172648545714,0.0011210691968319077,18.27319701984635,1.51,bp080293,bp,G,g
618475845613,2458396.85524,33.95902066264913,0.056089048258153903,12.57267772922849,0.0017952919610958308,17.780445434476814,1.47,bH003133,bH,G,g
618475845613,2458397.8309437,33.562873881082346,0.03556412978548184,12.585417769806373,0.0011517685567473143,18.275110145284266,1.51,bl137775,bl,G,g
618475845613,2458404.8411587,34.21292490717192,0.04077233666375879,12.564590111860152,0.0012953513142609425,18.12672660745633,1.47,bH004921,bH,G,g
618475845613,2458405.8416357,34.331478389590075,0.03676014240831761,12.560834358502541,0.0011638495749398197,18.239197648520797,1.99,bH005194,bH,G,g
618475845613,2458406.8276571,33.7143938318497,0.0466629435337066,12.580527233075838,0.0015044194788278195,17.980210284078108,1.48,bH005567,bH,G,g
618475845613,2458407.8821434,33.804933897107674,0.06974169259603595,12.57761539467166,0.0022424592763624017,17.54390940324728,1.53,bl140445,bl,G,g
618475845613,2458409.8059239,34.122106026631926,0.03435681638808634,12.567476052010793,0.0010944331985275884,18.312608326654175,1.47,bH006698,bH,G,g
618475845613,2458410.8596791,33.52557754739647,0.04883832629479481,12.58662495176085,0.0015834220067320916,17.930738681152683,1.54,bH007121,bH,G,g
618475845613,2458412.7931373,34.34648585862646,0.060370779060004945,12.560359849599656,0.00191054223980423,17.700573660740165,1.72,bH007829,bH,G,g
618475845613,2458412.7944125,34.63575084781496,0.10304248808362447,12.551254105066398,0.0032337310927904447,17.12009976969227,1.69,bH007830,bH,G,g
618475845613,2458413.5645797,33.94524980389271,0.057411782979029685,12.573118099768507,0.0018383753925585093,17.7551380251506,1.58,bp084401,bp,G,g
618475845613,2458413.7897621,34.17845307263438,0.07023418254271037,12.565684615965111,0.0022336149211194074,17.53626928138352,1.60,bH008209,bH,B,g
618475845613,2458415.7823133,33.45432680267197,0.10157132592734013,12.58893488466069,0.003300129630155802,17.135712806856244,1.64,bl143372,bl,G,g
618475845613,2458416.5594812,33.834908294312584,0.09236948612308622,12.576653112994556,0.002967397295061015,17.238819292618032,1.67,bp085407,bp,G,g
618475845613,2458417.5979341,33.980236907467514,0.0784433503443692,12.571999616258138,0.002509238280947411,17.416250275769524,1.59,bp085803,bp,G,g
618475845613,2458417.8482558,34.348284216005695,0.06881570632260704,12.560303002718472,0.0021776831796036875,17.55842168188695,1.52,bH009586,bH,G,g
618475845613,2458422.8281858,33.94207665498001,0.11075194264507446,12.573219597436475,0.003546705393928193,17.041762229675367,1.51,bl145115,bl,B,g
618475845613,2458423.8311286,33.49793313173837,0.05483826016094186,12.58752059403137,0.0017794173834052786,17.804931442469094,1.42,bH010960,bH,B,g
618475845613,2458424.7857834,34.216618430045045,0.04196086277992211,12.564472905422265,0.0013329672991995026,18.095529588001405,1.49,bl145743,bl,G,g
618475845613,2458427.8061431,33.91859038070255,0.04082981788861188,12.573971134385049,0.0013084339985041694,18.12519700428393,1.51,bH012284,bH,G,g
618475845613,2458430.8149437,34.15926141260213,0.03426791459800963,12.566294442642258,0.0010904138941647194,18.315421421722515,1.45,bH013381,bH,G,g
618475845613,2458432.8131025,34.19452609771564,0.04222702484577791,12.565174149234426,0.0013422891113798728,18.08866440199419,1.56,bl148540,bl,G,g
618475845613,2458434.7660014,33.83097439087061,0.024887759165573942,12.576779356271913,0.0007996196569435332,18.66267612261619,1.60,bl149204,bl,G,g
618475845613,2458436.7666788,34.06313016806814,0.0326012335983346,12.56935423691975,0.0010403073147302708,18.36955552731425,1.49,bl149747,bl,G,g
618475845613,2458439.7230108,34.27130619622731,0.04847914793933211,12.56273897931354,0.0015375756535014695,17.938753166080552,1.44,bH016269,bH,G,g
618475845613,2458441.7279408,34.207337736157676,0.05961341778897724,12.564767433420505,0.0018942483553871156,17.714280557063834,1.46,bH016977,bH,G,g
618475845613,2458443.7314821,33.78687862176731,0.06932403498252057,12.578195443226646,0.0022302211690243697,17.55043102958171,1.53,bl152076,bl,G,g
618475845613,2458444.55712,34.23243576634638,0.07312115953118097,12.563971117481074,0.0023217606182636932,17.492532937245336,1.62,bp090835,bp,G,g
618475845613,2458445.6952781,33.18639644546403,0.13835657166467577,12.597665379842773,0.004531603126706513,16.800141131193488,1.76,bl152734,bl,G,g
618475845613,2458446.740284,34.77274343667644,0.1839070343848926,12.546968231754125,0.005748725313617869,16.49114475849224,1.49,bl152948,bl,G,g
618475845613,2458449.8472237,34.30654594020109,0.09190601179929801,12.561623135989361,0.002911917716415111,17.244280809966376,1.42,bH019583,bH,G,g
618475845613,2458451.573315,34.576810957786584,0.040032435525457606,12.55310328349031,0.0012584595186820808,18.146610579278942,1.53,bp092385,bp,G,g
618475845613,2458451.6913732,34.67950385332589,0.04365627642332353,12.549883433381959,0.001368314684485513,18.05252388480545,1.39,bH020124,bH,G,g
618475845613,2458451.8537109,33.750658137484656,0.060214016684260116,12.57936000731343,0.0019392219810485493,17.703396615022637,1.47,bl154736,bl,G,g
618475845613,2458452.5850862,33.80678809069664,0.040897670788508415,12.577555843899946,0.0013149427229894855,18.123394174706398,1.58,bp092705,bp,G,g
618475845613,2458452.6699892,33.8072741001554,0.027143287994600945,12.577540235369762,0.0008726989883824832,18.568484474814852,1.48,bl154931,bl,G,g
618475845613,2458453.740776,33.59911033000419,0.03731991400768663,12.58424617760861,0.001207327322746806,18.222789025499747,1.53,bl155331,bl,G,g
618475845613,2458455.7870765,33.82825651691482,0.04684430878393065,12.57686658440371,0.001505183304779398,17.975998523802758,1.43,bH021506,bH,G,g
618475845613,2458456.7529238,34.11337641369007,0.038153056301097804,12.567753856359419,0.0012156730799040998,18.198817277894722,1.47,bH021800,bH,G,g
618475845613,2458458.8040349,34.03516042090913,0.03154214049877448,12.570246117422869,0.0010073387314987444,18.405412706710187,1.54,bl157030,bl,G,g
618475845613,2458460.7862916,34.34551377957774,0.03538317478216036,12.560390578692495,0.0011197961060106052,18.28064861713376,1.45,bH023067,bH,G,g
618475845613,2458462.7327011,34.25292497674675,0.03927232335952606,12.563321463950423,0.0012462383293824963,18.167424123966796,1.40,bH023666,bH,G,g
618475845613,2458464.8456762,33.922192180728,0.036945811618555736,12.573855846661473,0.001183841264614658,18.233727582697,1.55,bl158991,bl,G,g
618475845613,2458465.5225867,33.75672139692652,0.026794474803467763,12.57916497381167,0.0008627742247757452,18.58252748922013,1.59,bp095422,bp,G,g
618475845613,2458465.6909976,33.75123104456208,0.04539500001332075,12.579341577430547,0.0014619434548529403,18.010120560037695,1.41,bH024561,bH,G,g
618475845613,2458466.6622356,34.34239312978415,0.03232978208202237,12.560489233684855,0.0010232562229328824,18.378633668262673,1.41,bH024826,bH,U,g
618475845613,2458467.8083748,33.703023024191594,0.02716286652366264,12.580893479611067,0.0008760298711433703,18.567701612579523,1.64,bl159953,bl,G,g
618475845613,2458469.6821792,33.67305399159576,0.0594915726546261,12.581859355550954,0.0019203708966107564,17.716501987406854,1.43,bH025733,bH,G,g
618475845613,2458471.6831281,33.9513277963061,0.07136887713121862,12.572923713050756,0.0022848846122423784,17.51886845164149,1.45,bH026134,bH,G,g
618475845613,2458471.8377182,33.64819181357152,0.025123984455824994,12.582661294603458,0.0008115942427942575,18.6524193213554,1.51,bl161048,bl,G,g
618475845613,2458472.7765139,34.720952249191654,0.06750803004878421,12.548586553450658,0.0021133721507593595,17.57925202386627,1.40,bH026521,bH,G,g
618475845613,2458473.4644215,34.21741147902103,0.06008703234219933,12.564447741275524,0.0019087356072024012,17.705688723860156,1.65,bp097370,bp,G,g
618475845613,2458473.6496852,33.60459206674294,0.10791176387717749,12.584069052841876,0.00349045735433145,17.069968632995828,1.52,bl161555,bl,G,g
618475845613,2458474.7216334,33.82096637547069,0.09530666306536631,12.57710059065525,0.0030630171188493157,17.204832451363533,1.49,bl161943,bl,G,g
618475845613,2458475.5556696,34.424297199765114,0.09697818217549471,12.55790291592784,0.0030621124077088993,17.185955513574953,1.64,bp098079,bp,G,g
618475845613,2458475.6803144,34.03076336526483,0.13590242240406428,12.570386394443982,0.004340779040620096,16.819572616642922,1.50,bH027397,bH,G,g
618475845613,2458476.6848791,33.82943298817998,0.08651408355845584,12.576828825578188,0.0027797405702603482,17.309923582264165,1.46,bl162574,bl,G,g
618475845613,2458477.7346371,34.4414485661074,0.08828661829128177,12.557362099602488,0.002786285697298934,17.287903406367693,1.40,bH028065,bH,G,g
618475845613,2458478.7784754,34.019871441481065,0.06129204436999662,12.570733951998033,0.0019583197859313127,17.684130343189935,1.48,bl163311,bl,G,g
618475845613,2458480.6284543,33.62070540608596,0.03573411189255588,12.583548569128244,0.0011552828978757367,18.26993312904554,1.47,bl163849,bl,G,g
618475845613,2458481.7612932,33.91076166775419,0.03300470191809067,12.574221760901912,0.0010579141910586438,18.35620107450358,1.69,bl164283,bl,G,g
618475845613,2458482.3374434,33.80576539936072,0.02656932327967614,12.577588689072993,0.0008542832524533051,18.591689378751568,1.46,bp099671,bp,G,g
618475845613,2458482.7832171,34.06910496432927,0.048383263304279264,12.569163811561744,0.0015436420665195267,17.940902719295778,1.45,bH029689,bH,G,g
618475845613,2458483.3402253,33.790488030116435,0.031239877634868535,12.57807946163339,0.0010049096865155796,18.41586730119835,1.54,bp099999,bp,G,g
618475845613,2458484.6822377,34.2112408384201,0.05389981192405608,12.564643556557522,0.0017125000630076788,17.823672486995147,1.45,bl165212,bl,G,g
618475845613,2458485.7249482,34.194483050471995,0.05527516448651948,12.565175516060807,0.0017570583079189494,17.79631550240253,1.44,bH030601,bH,B,g
618475845613,2458486.7643623,34.20076963557188,0.038420560403647816,12.56497592404825,0.00122106838953067,18.19123137342596,1.40,bH030949,bH,G,g
618475845613,2458487.6352912,33.770854276990995,0.04267040987440187,12.5787105052591,0.0013733996752893355,18.077323575108522,1.49,bl166171,bl,G,g
618475845613,2458488.6800524,33.65370246524768,0.03138525337643828,12.582483495327105,0.0010136895302733098,18.41082651367786,1.46,bl166541,bl,G,g
618475845613,2458489.6850161,33.74846096894976,0.03793421237234027,12.579430691063342,0.0012217694778167427,18.205062933337548,1.49,bl166878,bl,G,g
618475845613,2458490.6792219,33.951781824456546,0.02787141785031044,12.57290919369211,0.0008922954194023737,18.539742955634576,1.49,bl167176,bl,G,g
618475845613,2458491.817798,33.94463157579485,0.04276233724076536,12.573137873926747,0.0013693122944896656,18.07498702591025,1.42,bH032521,bH,G,g
618475845613,2458493.728893,34.33099859808927,0.031362734281717694,12.560849532059512,0.0009929780652806806,18.41160581508333,1.45,bH033098,bH,G,g
618475845613,2458495.7758295,33.74933233400064,0.046573931515196516,12.579402658366654,0.0014999952622017849,17.982283360861633,1.46,bH033772,bH,G,g
618475845613,2458497.5637462,33.49424811841118,0.04608029559117806,12.587640039384953,0.0014953993784074771,17.993852470712138,1.55,bl169377,bl,G,g
618475845613,2458497.8420679,33.74351488736951,0.10195204038041332,12.57958982523551,0.003284110608097361,17.131650806949153,1.42,bH034462,bH,B,g
618475845613,2458498.3713582,34.21679272368473,0.029294882468660684,12.56446737488063,0.0009306033972860043,18.4856612115583,1.54,bp102807,bp,G,g
618475845613,2458498.5452125,34.57578729872319,0.03398265431132679,12.553135427581335,0.001068310242962047,18.324497367300477,1.44,bp102948,bp,G,g
618475845613,2458498.6934614,33.86862482494868,0.0565725915444974,12.575571714156116,0.0018156021287784481,17.771125426757703,1.43,bH034653,bH,G,g
618475845613,2458499.5811515,34.06580616991596,0.043574750380338055,12.569268944759093,0.0013903636647498705,18.05455334165161,1.46,bH034899,bH,G,g
618475845613,2458500.6564451,33.86879355215586,0.05611641876926575,12.57556630523319,0.0018009530591624795,17.779915742720547,1.47,bl170434,bl,G,g
618475845613,2458501.5011081,33.945463694838494,0.04036730024511602,12.573111258504607,0.001292588036530553,18.137566349252513,1.51,bp103612,bp,G,g
618475845613,2458501.6751535,33.89425838930282,0.034109401899844696,12.574750282455348,0.0010938559688138346,18.320455350879893,1.46,bl170765,bl,G,g
618475845613,2458502.7900193,34.60174968117581,0.0708641883928747,12.552320472289642,0.002226080832360038,17.526573567650352,1.42,bH035996,bH,G,g
618475845613,2458503.6466563,34.25860016692052,0.08443494075625875,12.563141588828925,0.002678950951600493,17.336335103958568,1.40,bH036216,bH,G,g
618475845613,2458505.4148905,33.574002722615624,0.07802272367771317,12.58505781900462,0.0025259814579157627,17.422087844120203,1.49,bp104655,bp,G,g
618475845613,2458505.7514554,34.217871655138175,0.09171429262632903,12.564433139746953,0.0029133737338076066,17.24654805947923,1.50,bl172179,bl,G,g
618475845613,2458506.6652067,33.77480101009629,0.06839478532661354,12.57858362482513,0.002201113129918583,17.56508313456182,1.59,bl172456,bl,G,g
618475845613,2458507.7770947,33.70767187505097,0.057893624962783455,12.580743728130114,0.001866870350870877,17.746063752897168,1.51,bl172892,bl,G,g
618475845613,2458508.6982691,34.151020576545484,0.060650488335868946,12.566556405376039,0.0019303799046231705,17.695554856443973,1.46,bl173175,bl,G,g
618475845613,2458509.3279968,34.140611872704625,0.034664162272888877,12.566887371448656,0.0011036251310792688,18.302938838721815,1.56,bp105886,bp,G,g
618475845613,2458509.5571431,33.54906841946387,0.03393964964109337,12.585864459000579,0.001099610965695992,18.32587222448194,1.52,bl173408,bl,G,g
618475845613,2458510.3102738,34.34008228131593,0.027143244911507138,12.56056229371455,0.0008591571457526094,18.568486198147408,1.56,bp106112,bp,G,g
618475845613,2458510.5854697,33.85025583822849,0.04608885028256116,12.576160733768392,0.001479946758260896,17.99365092521459,1.40,bH038505,bH,G,g
618475845613,2458511.3797603,33.85126131531176,0.03237283420919186,12.576128483889264,0.0010394845540052115,18.377188803657887,1.52,bp106405,bp,G,g
618475845613,2458511.6232296,33.54280266070636,0.03161601196845911,12.586067254392736,0.0010245187543841143,18.40287289316035,1.48,bl174157,bl,G,g
618475845613,2458512.413138,33.922617215677796,0.029659483967716786,12.573842242795903,0.000950356198201224,18.47223163479242,1.52,bp106757,bp,G,g
618475845613,2458512.6341974,33.69149546190663,0.03024215773793726,12.581264901267563,0.0009756738350151633,18.451108675764058,1.48,bl174514,bl,G,g
618475845613,2458512.8202784,33.567331964772464,0.05665675848066978,12.585273563399962,0.0018346240087175258,17.769511302740273,1.45,bH039345,bH,G,g
618475845613,2458513.2753229,34.306168227045916,0.05123923304888698,12.561635089950157,0.0016234636920916987,17.87863405998661,1.51,bp106983,bp,G,g
