# "asas_sn_id":163208859746,"ra_deg":28.08326985,"dec_deg":25.45540066,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
163208859746,2458291.9496928,329.98503117617963,0.4364353999875231,10.103830022777135,0.001437599465173887,15.55284068724424,1.42,br081467,br,G,g
163208859746,2458291.9496928,355.30157594853813,0.47598795108385716,10.023572787739631,0.0014561663744907841,15.458650713065442,1.49,bq081474,bq,B,g
163208859746,2458293.0867486,646.9482122564416,0.3078762440727391,9.43260761177659,0.0005172718388326917,15.991415944284713,1.70,bb485691,bb,G,V
163208859746,2458296.9317195,422.320563031992,0.23565695302162057,9.83596005231037,0.0006065270896141951,16.221939966253178,1.50,br083084,br,G,g
163208859746,2458296.9329388,468.11106214404606,0.23431252857952173,9.724193361637566,0.0005440750105288597,16.228151834598908,1.61,bq083092,bq,B,g
163208859746,2458297.9317401,227.19859455700754,0.6691654539144267,10.50905152099226,0.003201400764265325,15.08880683108092,1.56,bq083418,bq,B,g
163208859746,2458301.0740734,521.2161770536968,0.6126774661853573,9.667236688258075,0.0012776920535299727,15.244276624670626,1.66,bb487824,bb,B,V
163208859746,2458304.9518728,323.67454844164706,0.44479343136156213,10.124794245307477,0.0014936952051771773,15.532244698867856,1.46,br084530,br,G,g
163208859746,2458304.9518728,474.0665350142944,0.18057096131509748,9.710467374839046,0.00041401948785992933,16.51102083612489,1.53,bq084537,bq,G,g
163208859746,2458309.114031,641.0072755596867,0.3261088971299574,9.442624007328789,0.0005529831033868766,15.928949774446972,1.70,bb489396,bb,G,V
163208859746,2458311.0608746,455.8835273438542,0.7163536782631711,9.812646654725585,0.0017079917473584614,15.074537655665736,1.71,bb490077,bb,B,V
163208859746,2458312.0905964,617.2409462997125,0.39468364483273194,9.483644583486663,0.0006950348390633146,15.721733568225662,1.65,bb490410,bb,G,V
163208859746,2458313.914792,629.996355775952,0.4075218250521451,9.401720529088642,0.00070311280601914,15.627263430004366,1.37,bi105769,bi,G,g
163208859746,2458313.9147959,575.4674945452807,0.23219085278541743,9.500013628772173,0.0004385675370295327,16.238027844932645,1.55,bj105714,bj,G,g
163208859746,2458319.0385498,606.4286188978756,0.42208606360359124,9.502832183114723,0.0007565427904819617,15.64885386143104,1.76,bb492077,bb,G,V
163208859746,2458319.6637259,570.2518035226367,0.12855820190914274,9.50989895357145,0.00024504468924954766,16.879891137694877,1.51,bn063576,bn,G,g
163208859746,2458319.6637297,624.4711660158031,0.18877345290777342,9.411284646528966,0.00032857967979281586,16.46278831220314,1.53,bm063617,bm,G,g
163208859746,2458320.6602843,640.9592000600893,0.37856105118452066,9.382989658285133,0.0006419744087031744,15.70730078920703,1.48,bn064010,bn,G,g
163208859746,2458320.6602853,668.391454335341,0.3676139609532544,9.337488400732179,0.0005978239095498953,15.739160620640217,1.50,bm064051,bm,G,g
163208859746,2458321.6570851,671.8316763213699,0.459549319584911,9.331914430725394,0.0007435048801489658,15.49681029289767,1.53,bn064446,bn,G,g
163208859746,2458321.6570855,702.5589923349761,0.4615471700062368,9.283358630128067,0.0007140776959685107,15.492100380396138,1.55,bm064487,bm,G,g
163208859746,2458326.0136642,579.3193419014251,0.5126471565507529,9.552486332877372,0.0009618618434781645,15.437810011530942,1.64,bb494321,bb,G,V
163208859746,2458330.6476179,640.7171870319676,0.2987049428890594,9.383399687388305,0.0005067435247882281,15.964534588312498,1.63,bm067126,bm,G,g
163208859746,2458330.6476179,619.5757429761389,0.3385823175304752,9.419829606414817,0.0005939939746793354,15.828479928128218,1.75,bn067086,bn,G,g
163208859746,2458331.8897853,993.5793082884006,0.6248398999484462,8.966775058118447,0.0006835627499749114,15.222934508220522,1.65,be428547,be,G,V
163208859746,2458331.8897947,867.2157310587933,0.5298411365265556,9.114463536391499,0.000664095747121737,15.40199220963772,1.66,bf424351,bf,G,V
163208859746,2458332.6407225,588.7048540861844,0.17878282125874967,9.475321580423994,0.00033009606119821473,16.52182614563577,1.52,bn067393,bn,G,g
163208859746,2458332.6407257,654.7956408483817,0.32968744468338484,9.359801173447877,0.0005472790223065817,15.857384590327928,2.17,bm067433,bm,G,g
163208859746,2458337.0769823,680.3486770193051,0.14853927644559128,9.377952542988709,0.00023731322000111082,16.782753133479385,1.68,bb497624,bb,G,V
163208859746,2458338.0352447,681.2607895326701,0.14799596967848105,9.376497920718474,0.00023612864105019394,16.78673167225423,2.12,bb497945,bb,G,V
163208859746,2458339.6239396,555.5172224191458,0.3439778274768103,9.538321803038459,0.0006730465372097353,15.81131448840592,1.50,bm068840,bm,G,g
163208859746,2458339.6239414,560.1173856203972,0.1937033216146285,9.52936798965599,0.00037589814941799485,16.434797941335997,1.59,bn068800,bn,G,g
163208859746,2458340.0110075,121.09004006660143,1.0994632532631876,11.252010347278748,0.009869257231144991,14.609404596773974,2.10,bb498547,bb,B,V
163208859746,2458342.6058879,683.8643715369238,0.4220061069005165,9.312640676950146,0.0006707503844342187,15.589343772106686,1.76,bm069356,bm,G,g
163208859746,2458342.6058879,709.3242626503609,0.5420993908763687,9.272953584091352,0.000830703952156118,15.317443313214783,1.63,bn069316,bn,G,g
163208859746,2458343.0213528,672.050719373541,0.19654633913857253,9.391276278754287,0.00031788869350480946,16.478693995961862,1.72,bb498994,bb,G,V
163208859746,2458343.6107832,696.8320706219762,0.4560187577243953,9.292245296797992,0.0007113228332064023,15.50518384354946,1.48,bm069663,bm,G,g
163208859746,2458343.6107847,610.6944665483768,0.27627703988801644,9.435505660013186,0.0004917371071173325,16.04927862593581,1.55,bn069623,bn,G,g
163208859746,2458344.8524629,818.1753140118403,0.2970117287937174,9.177665474953114,0.0003945839358832977,16.030422394543717,1.42,bf429629,bf,G,V
163208859746,2458344.8524672,950.923067306619,0.458477526273484,9.014417948124358,0.0005240646214054861,15.559061263152705,1.57,be433827,be,G,V
163208859746,2458345.6079015,700.4607789396811,0.4654786490676693,9.286606065400989,0.0007223174637990581,15.482891198389128,1.47,bm070199,bm,G,g
163208859746,2458345.6079018,607.4373128686384,0.2627404841237144,9.441311958087725,0.00047015136655743716,16.103823121931246,1.56,bn070159,bn,G,g
163208859746,2458346.6046417,632.146533348523,0.3530374186459513,9.398021220688998,0.000607036983312219,15.78308876404759,1.51,bn070579,bn,G,g
163208859746,2458346.6046474,676.0268053708595,0.4006674960362708,9.325155830675747,0.0006442172771930213,15.645680331631091,1.56,bm070619,bm,G,g
163208859746,2458347.8411223,598.5382042251629,0.3135785650149427,9.457335931522069,0.0005694645118966668,15.911774690488743,1.59,bj119012,bj,G,g
163208859746,2458347.8411239,613.634519915908,0.3678836281785882,9.430291165288029,0.0006516476761192773,15.738364459001543,1.44,bi119077,bi,G,g
163208859746,2458348.5981424,684.7446822005951,0.42421726408238175,9.311243951876344,0.0006733980326021656,15.5836697646215,1.53,bm071066,bm,G,g
163208859746,2458348.5981444,658.9173523378792,0.42757871789986723,9.352988260586864,0.0007053380432752626,15.57510040967393,1.56,bn071026,bn,G,g
163208859746,2458350.9524298,643.4765430606393,0.3236277469445138,9.438449604523996,0.0005466699508328939,15.93724201932778,1.65,bb500878,bb,B,V
163208859746,2458353.5840919,665.9840065933905,0.37029462270594454,9.341406122673437,0.000604360091429186,15.731272097900352,2.16,bm072179,bm,G,g
163208859746,2458353.5840919,588.010068270899,0.17390936726117828,9.476603716288064,0.00032147735410709914,16.551833173970234,1.58,bn072139,bn,G,g
163208859746,2458354.5844823,704.4365764607483,0.4758529964062215,9.280460877898951,0.0007342485258666434,15.45895859051257,1.57,bm072599,bm,G,g
163208859746,2458354.5844824,637.6954323331599,0.38077018574408117,9.388532356666877,0.000649025562507275,15.700983271836344,1.45,bn072559,bn,G,g
163208859746,2458354.8211808,878.2365945297993,0.5773929555352221,9.100752580990388,0.0007146149938801558,15.308677691225148,2.05,bf432749,bf,G,V
163208859746,2458354.8211834,968.1837097999014,0.5348760327926477,8.994886976683778,0.0006004924336994672,15.391723548495861,1.62,be436947,be,G,V
163208859746,2458355.5791104,699.011413749814,0.47488105254841173,9.288854954419843,0.0007384358065755205,15.461178506806101,1.61,bm072938,bm,G,g
163208859746,2458355.5791134,685.0291035714644,0.5085180812608483,9.310793064894266,0.0008068811120096956,15.386874612335568,1.64,bn072898,bn,G,g
163208859746,2458355.8215418,865.2517102914637,0.5242474923965431,9.11692523848944,0.0006585762548494202,15.41351548916181,1.50,bf433166,bf,B,V
163208859746,2458355.8215463,1003.4866533383201,0.659876336187073,8.956002402966615,0.0007147647502572638,15.163700007639214,1.61,be437364,be,G,V
163208859746,2458358.8194457,965.1608111393808,0.5470288060797224,8.99828220516797,0.0006160595431196567,15.36733090237686,1.48,be438216,be,G,V
163208859746,2458359.56813,626.8611961590873,0.2238182589040001,9.407137154637969,0.0003880934370968136,16.27790182890826,2.45,bm073345,bm,G,g
163208859746,2458359.8106622,513.007882443405,0.31927925592168205,9.624755526874157,0.0006764860372654701,15.892213854800783,1.54,bj123589,bj,G,g
163208859746,2458359.8106629,508.76524592872005,0.3065997678202217,9.633772030465595,0.0006550380944113942,15.936211057344881,1.46,bi123658,bi,G,g
163208859746,2458365.5608375,699.5924858942926,0.5272177968359552,9.287952781758523,0.0008191380470806918,15.347665456599087,2.30,bn074990,bn,G,g
163208859746,2458367.1148076,683.3910312541932,0.12199092743143902,9.37310821734452,0.00019403069121532902,16.996537561108433,1.80,bb503430,bb,G,V
163208859746,2458371.0634925,666.197944493255,0.22678962817679543,9.400773183586368,0.0003700258571002782,16.323298421217633,2.07,bb504485,bb,G,V
163208859746,2458371.8003148,573.7589804892298,0.2465317094211097,9.503241881817,0.00046704149038727166,16.172958643778916,1.34,bi128381,bi,G,g
163208859746,2458371.8003176,590.2403053681742,0.2852586416959441,9.472493465856115,0.0005253178038738711,16.014543586656828,1.55,bj128312,bj,G,g
163208859746,2458372.6093151,670.298060150915,0.37379790135214996,9.334395715924472,0.0006061513389963297,15.721048464566419,1.72,bm075956,bm,G,g
163208859746,2458372.6093177,659.1213075064293,0.4278769317885737,9.352652243868757,0.0007056115713643239,15.574343429159594,1.65,bn075915,bn,G,g
163208859746,2458372.8968441,465.51530267123906,0.20003495171067362,9.730230717493429,0.0004670722833170617,16.399875897171306,1.47,bq097827,bq,G,g
163208859746,2458372.8968441,431.9626355360169,0.17141158246839222,9.811450166601007,0.0004313265133092945,16.567540200610793,1.42,br097820,br,G,g
163208859746,2458373.5147202,689.9285913092293,0.500731055777028,9.30305526502323,0.0007888829272625624,15.403629292549779,2.27,bn076135,bn,G,g
163208859746,2458373.5147202,647.8308937744293,0.29729862565634985,9.371411485249352,0.000498819496209097,15.969658357528756,2.24,bm076176,bm,G,g
163208859746,2458373.7770747,293.26549239008875,1.3672047156156772,10.29162899464691,0.0050673949740197176,14.372772524584068,1.44,bf439780,bf,B,V
163208859746,2458373.7770769,449.6487717878583,1.3628047701192578,9.827597875819288,0.0032943702411294407,14.376272281112927,1.49,be444003,be,B,V
163208859746,2458375.5361894,659.6399369935089,0.4307542687007631,9.351798268454548,0.0007097980813066988,15.567066636629537,1.53,bn076536,bn,G,g
163208859746,2458375.5361921,708.9085245038393,0.4858649900256961,9.273590125531367,0.000744967934985366,15.436351595861428,1.54,bm076578,bm,G,g
163208859746,2458376.5273431,-294.6296772815864,1.4494744045523524,14.249614234446138,99.999,14.249614234446138,1.62,bm076932,bm,B,g
163208859746,2458376.5273507,-243.95692596201513,1.3555291337109583,14.322368471213931,99.999,14.322368471213931,1.54,bn076890,bn,B,g
163208859746,2458376.7649608,867.7804338087718,0.5133681401788381,9.113756770284871,0.0006430299950084398,15.43628411194759,1.53,bf440607,bf,G,V
163208859746,2458376.7649673,950.8385420461861,0.455968349936074,9.014514460889236,0.0005212428290959744,15.56501964844765,1.70,be444830,be,G,V
163208859746,2458377.586206,684.2886168947707,0.4888288538780466,9.311967333306017,0.0007764789558361388,15.429748529208144,1.64,bn077350,bn,G,g
163208859746,2458377.586213,671.714300274109,0.3775819386471031,9.332104136811566,0.0006109965956298583,15.710112581523692,1.44,bm077392,bm,G,g
163208859746,2458377.9923533,670.2381493436053,0.2078200504024391,9.394208544896403,0.0003370314855313916,16.418137779138675,2.02,bb506019,bb,G,V
163208859746,2458383.064971,668.882901405456,0.21593451906154698,9.396406168859398,0.00035090063338347514,16.376551209337094,1.71,bb507374,bb,G,V
163208859746,2458384.9449138,606.0416501430758,0.44944330049375397,9.503525224440667,0.0008060920012812871,15.58066911588348,2.20,bb508075,bb,B,V
163208859746,2458385.8893923,406.3980568407731,0.38119144808668814,9.877686565439443,0.0010195386605683177,15.699782739412234,1.50,bq099899,bq,G,g
163208859746,2458385.8893923,380.9488847378404,0.334088040282977,9.947898856095499,0.0009532490808328015,15.842988288944248,1.48,br099892,br,G,g
163208859746,2458391.5439069,605.0393239190265,0.2672725620005457,9.445606617031062,0.00048015664910285933,16.08525466968916,1.54,bn078905,bn,G,g
163208859746,2458391.5439069,678.380417369349,0.4047509992057013,9.321382365372196,0.0006485251151162498,15.634670787526668,1.54,bm078948,bm,G,g
163208859746,2458391.7295059,-4.818221463627765,1.1543868448853765,14.496762188946544,99.999,14.496762188946544,1.56,bE001292,bE,B,g
163208859746,2458392.9941407,683.7907112795613,0.127490097753755,9.372473412076541,0.0002026587827601357,16.948665258377684,2.05,bb510133,bb,G,V
163208859746,2458393.8370398,424.43793501756187,0.20322826794987442,9.83053013995512,0.0005204536942267503,16.38268032189082,1.45,br101960,br,G,g
163208859746,2458393.8370398,482.34315799220127,0.11861709075794241,9.691675316123057,0.0002673026832717143,16.96727244099813,1.70,bq101967,bq,G,g
163208859746,2458395.4611303,681.5622184552957,0.48283172462471446,9.316301852639002,0.0007700208106793826,15.443151116863962,1.62,bn079826,bn,G,g
163208859746,2458395.4611343,713.1808849546329,0.4882293794711426,9.267066386100966,0.0007441087097483904,15.43108083700078,1.57,bm079869,bm,G,g
163208859746,2458395.9575963,657.8995486738011,0.2628772317038558,9.41438243335054,0.000434315727975834,16.162973962012984,2.01,bb510715,bb,G,V
163208859746,2458398.5289249,597.6309572206998,0.15079782357554306,9.458982907786023,0.00027426738159913057,16.706652927633538,1.72,bm080684,bm,G,g
163208859746,2458399.5232493,580.642720788995,0.1023581506003587,9.490293157561467,0.0001916132853556384,17.127334535230098,2.09,bn081024,bn,G,g
163208859746,2458399.5232493,549.4390626315887,0.36540681363523914,9.550266790894694,0.0007228851135308834,15.745699008302934,1.62,bm081067,bm,G,g
163208859746,2458400.5425501,464.6285276206215,0.5731877965724913,9.732300943706369,0.0013409211372713387,15.256898272697851,2.06,bm081312,bm,G,g
163208859746,2458400.5425508,519.2753487877982,0.3601941037321672,9.611571357001715,0.0007539647916228211,15.761299113259096,2.08,bn081269,bn,G,g
163208859746,2458401.5188476,515.9424642677216,0.36898878812550057,9.61856243819597,0.0007773633640930825,15.735107686079786,2.15,bn081620,bn,G,g
163208859746,2458401.5188515,497.9607327882347,0.5086363690798008,9.657077878865662,0.0011102594685917038,15.386622085557253,1.49,bm081663,bm,G,g
163208859746,2458402.5185917,596.3409192820515,0.21375796613518896,9.461329096114406,0.0003896187698205618,16.327834839969864,1.59,bn082004,bn,G,g
163208859746,2458402.518594,534.6972634334808,0.4187870404289281,9.579795718786476,0.0008513290340987168,15.59765752704652,2.04,bm082047,bm,G,g
163208859746,2458402.7254194,433.34860728007936,0.16366985026843694,9.807972109426492,0.0004105286325435538,16.61771889867881,1.44,br103865,br,G,g
163208859746,2458402.7266366,487.34093566724744,0.08269163131733812,9.680483390321331,0.00018443393808190012,17.358986712307047,1.45,bq103873,bq,G,g
163208859746,2458405.8327579,459.8275133606749,0.10464860727971835,9.74357823896802,0.0002473720751119692,17.10330697922408,1.49,br104450,br,G,g
163208859746,2458406.5270931,592.7481099444722,0.1897493519060871,9.467890177664236,0.00034795437065065604,16.45718985837768,2.04,bm082491,bm,G,g
163208859746,2458406.6891516,601.4136874298896,0.32224031641956763,9.452132352579877,0.0005823964781984815,15.88219092313371,1.63,bj139918,bj,G,g
163208859746,2458406.6891627,628.4964277332211,0.4043966071864827,9.40430858834964,0.0006993858837605136,15.635621853234598,1.55,bi139985,bi,G,g
163208859746,2458408.4262317,546.0841533495301,0.3833869447811743,9.556916687135965,0.0007631148741882748,15.69354731130532,1.50,bm082974,bm,B,g
163208859746,2458408.4286587,583.0445238391538,0.13871122346145964,9.48581132063628,0.0002585961497195052,16.797361605655524,2.16,bn082889,bn,B,g
163208859746,2458408.7008647,628.5013481461639,0.40967555576535414,9.404300088302023,0.0007085100428976262,15.62154048257549,1.79,bi140752,bi,G,g
163208859746,2458408.7008728,597.2883673306201,0.31229531850326797,9.459605480790898,0.0005683208509028734,15.916226926590644,1.62,bj140685,bj,G,g
163208859746,2458409.4186818,615.9707345077958,0.2993423928791877,9.426165425246571,0.0005282266639388728,15.962220046456983,1.54,bn083205,bn,G,g
163208859746,2458409.4186843,683.6645060816059,0.3397708745372956,9.31295803940737,0.0005402008802417451,15.824675241397602,1.46,bm083248,bm,G,g
163208859746,2458409.8910155,257.57225397778046,0.9704127554168329,10.43253370843167,0.004095147893414632,14.74496515267158,2.11,bb513507,bb,B,V
163208859746,2458410.419016,2.0539512386059187,1.1963462338338293,14.457998394580214,99.999,14.457998394580214,1.51,bm083552,bm,B,g
163208859746,2458411.4309758,669.5165364220555,0.39149674043682325,9.335662351928748,0.0006355928675511623,15.670820235152005,1.68,bm083851,bm,G,g
163208859746,2458411.4309771,681.003485795414,0.48651245469716364,9.317192285019214,0.0007765274283768671,15.43490570477701,2.07,bn083807,bn,G,g
163208859746,2458412.6551503,619.5026157900469,0.3967002212282599,9.419957761075937,0.000696035628662378,15.656484504772905,1.41,bi142223,bi,G,g
163208859746,2458412.6551521,596.7594430333244,0.33029312282851625,9.460567372419906,0.0006016063392632251,15.855391783546679,1.58,bj142156,bj,G,g
163208859746,2458413.4893016,626.9007605622699,0.256076306902884,9.407068630458017,0.00044399979926856874,16.13171711682661,1.66,bm084387,bm,G,g
163208859746,2458413.6519,564.7209038273044,0.24663797298689513,9.520480962357322,0.0004747207893841439,16.172490755315692,1.49,bi142596,bi,B,g
163208859746,2458413.6519013,503.94135639567565,0.32467615213663586,9.644115620829075,0.0007002974781474212,15.874014635610333,1.50,bj142529,bj,B,g
163208859746,2458414.6644208,449.52294216172635,0.4448868502688435,9.768185968316118,0.0010757463479177064,15.53201668821659,1.59,bi142981,bi,G,g
163208859746,2458414.6644208,458.4694479127895,0.4643706194851589,9.746789622566922,0.0011009472401080206,15.485478775631547,1.54,bj142914,bj,G,g
163208859746,2458414.8673512,639.5312652591867,0.3588539208575471,9.445126951957919,0.000609913276827345,15.825062154378202,2.01,bb514617,bb,G,V
163208859746,2458418.6848338,605.5875288156132,0.36733618584860767,9.444623314962076,0.0006593241172912134,15.739981330734821,1.65,bi144383,bi,B,g
163208859746,2458418.6848371,480.8904105087777,0.3905953768269241,9.694950330172915,0.000882862670840114,15.673322864999859,1.44,bj144316,bj,B,g
163208859746,2458418.9457639,565.415244009677,0.5234067236429216,9.578862621494228,0.0010061991745239315,15.415258150543083,2.12,bb515756,bb,G,V
163208859746,2458420.8457473,448.1929631251979,0.0998717131551108,9.771403038303408,0.0002422086442282749,17.154034362353894,1.42,br107053,br,G,g
163208859746,2458424.4578597,627.9504936231814,0.3389836928732376,9.40525210686349,0.0005867668541923063,15.827193595031169,1.53,bn087365,bn,G,g
163208859746,2458424.4590664,663.9177541825087,0.37505198046966104,9.344779916019663,0.0006140296649614966,15.717411953678322,1.75,bm087411,bm,G,g
163208859746,2458425.4542356,522.8872727778358,0.44157315191119073,9.604045444508742,0.0009179240771054344,15.540133961478556,1.49,bm087764,bm,B,g
163208859746,2458425.6264079,594.1301647522321,0.29906766750058283,9.465361615718248,0.0005471419748004757,15.963216952527324,1.57,bj145938,bj,G,g
163208859746,2458425.6264142,565.6148521552808,0.20811442458958687,9.518763610212899,0.0003999388103294273,16.35688515499581,1.41,bi146005,bi,G,g
163208859746,2458427.6125969,578.6178471116108,0.24411821383453108,9.494086059620393,0.0004585857244592873,16.183640152322273,1.54,bj146612,bj,G,g
163208859746,2458427.612608,521.2298549361516,0.2123370565323305,9.607492414242003,0.00044280109095627153,16.33507612952302,1.36,bi146679,bi,G,g
163208859746,2458427.8175749,358.60617973493845,0.37412461024022126,10.013521198943128,0.0011339938016246595,15.720099917931549,1.47,br109238,br,G,g
163208859746,2458427.8175818,446.96959142527373,0.26651610570877937,9.774370677569982,0.0006481233283117092,16.088331964441885,1.61,bq109245,bq,G,g
163208859746,2458428.6392208,572.2632821739978,0.21470827392503777,9.50607591879375,0.0004078167617666797,16.323018659984175,1.59,bj146990,bj,G,g
163208859746,2458428.6392211,609.5261650860629,0.357317353114838,9.437584739075493,0.0006371973010279188,15.770005340884214,1.51,bi147057,bi,G,g
163208859746,2458428.9308257,504.9452003633081,0.6276511072950182,9.701670783335153,0.0013510960475715832,15.218060645329572,1.72,bb517302,bb,G,V
163208859746,2458429.632229,584.7562790152152,0.2659862344174771,9.482628387562713,0.0004944204663861116,16.09049270850385,1.55,bj147340,bj,G,g
163208859746,2458429.6322359,608.5630179996904,0.35718430813359825,9.439301729743558,0.000637968134285957,15.77040968355407,1.47,bi147407,bi,G,g
163208859746,2458429.8256199,430.9497785267161,0.185505723803351,9.813998967643492,0.0004678889892862308,16.48174732551519,1.41,br110125,br,G,g
163208859746,2458429.8256315,455.187128345485,0.23811231671386285,9.754590690525841,0.0005685963408044901,16.21068596015679,1.45,bq110132,bq,G,g
163208859746,2458430.606683,573.5245372678977,0.22243235137258258,9.503685614325946,0.0004215587638533132,16.284645729248048,1.54,bj147674,bj,G,g
163208859746,2458430.6066914,583.5961018166811,0.2815947073880104,9.48478466647835,0.0005244743800203896,16.028579391639358,1.37,bi147741,bi,G,g
163208859746,2458430.8695693,408.8249226622073,0.2588460409151508,9.871222214123453,0.0006882026429967596,16.120036794501104,1.57,br110600,br,G,g
163208859746,2458430.8695693,496.4532805208523,0.11136333281436639,9.660369660227257,0.00024382375066226715,17.035785062034282,2.29,bq110608,bq,G,g
163208859746,2458431.6225388,617.3415666260536,0.3772603703827999,9.42375182299352,0.0006642443051784589,15.71103764447737,1.49,bi148107,bi,G,g
163208859746,2458431.6225388,577.2695678941398,0.2353927160680044,9.496618964132445,0.0004432273276302778,16.223158061397253,1.56,bj148040,bj,G,g
163208859746,2458431.9485,690.86953869138,0.08083620123774984,9.361291293229483,0.00012718093823389648,17.443341652729313,2.10,bb518156,bb,G,V
163208859746,2458432.6158161,562.8270387854212,0.19657192703846696,9.524128239247025,0.00037962841754436455,16.418836873516035,1.38,bi148454,bi,G,g
163208859746,2458432.6158161,587.6271235764532,0.2767491148934878,9.47731103813322,0.0005119134962460102,16.047425009990658,1.57,bj148387,bj,G,g
163208859746,2458433.6088452,578.0867211440273,0.26405275502655545,9.495083138301755,0.0004964892872669729,16.098413853660972,1.51,bi148799,bi,G,g
163208859746,2458433.6088563,567.8065825379393,0.19228957972681804,9.514564564878553,0.0003681014260389907,16.442751235866258,1.56,bj148732,bj,G,g
163208859746,2458433.825698,404.8916576416425,0.2684898073735031,9.881718550560784,0.000720777377447001,16.080321103163914,1.42,br111057,br,G,g
163208859746,2458433.8257052,473.5029091917967,0.16592916586721057,9.711758993173373,0.00038090112116511386,16.602833786497268,1.53,bq111065,bq,G,g
163208859746,2458434.6508388,589.1790273491233,0.2838229606562269,9.474447424465456,0.0005236154102304597,16.020021796403295,1.58,bj149117,bj,G,g
163208859746,2458434.6508388,626.7005530000584,0.39994106594740997,9.407415427479135,0.0006936623046873174,15.647650611994298,1.47,bi149184,bi,G,g
163208859746,2458435.6451692,606.1280886712602,0.40444402279993746,9.443654596829571,0.0007252808052906953,15.635494557828435,1.59,bE015023,bE,G,g
163208859746,2458435.6451728,566.2286957279506,0.21503967965241227,9.517585934627796,0.00041279925230632377,16.321344100442904,1.63,bF014992,bF,G,g
163208859746,2458436.6776647,589.9705062828534,0.30203302390549525,9.472989869781845,0.0005564630123345034,15.95250453454744,1.45,bi149748,bi,G,g
163208859746,2458436.6776676,569.9080010309469,0.2054892578333102,9.510553736913815,0.0003919192019504943,16.370667802428457,1.62,bj149681,bj,G,g
163208859746,2458437.4126123,667.8364170219266,0.4516848182072013,9.338390378835976,0.0007351527206470855,15.515551877620295,2.00,bn088919,bn,G,g
163208859746,2458437.4126218,669.3314974220775,0.3833689253545956,9.335962465963753,0.0006225694670745891,15.69359834278637,1.70,bm088965,bm,G,g
163208859746,2458437.7057761,572.6641981083392,0.24114714483741498,9.505315540568462,0.00045771407160712796,16.1969353007497,1.39,bi150094,bi,G,g
163208859746,2458437.7057875,557.3115445989936,0.13199882763505588,9.53482052359692,0.00025744484920562765,16.851215426493603,1.55,bj150027,bj,G,g
163208859746,2458438.4260141,606.3683946552578,0.2674261178461006,9.443224230368223,0.00047937947531295495,16.084631061844824,1.46,bn089242,bn,B,g
163208859746,2458438.4272288,661.5593909427264,0.3534470826216802,9.348643525535461,0.0005807212728064267,15.781829608158713,1.50,bm089289,bm,B,g
163208859746,2458438.4284294,615.2473599789193,0.2504724659363325,9.427441225219763,0.00044250930288413943,16.155740632731902,1.48,bm089290,bm,B,g
163208859746,2458438.7150121,591.3177984359183,0.3133746968635181,9.470513244054832,0.0005760433245960172,15.912480794290282,1.66,bF015930,bF,G,g
163208859746,2458438.7150268,605.406156911457,0.4070638927597067,9.444948538861524,0.0007308494437138551,15.62848415781909,1.48,bE015962,bE,G,g
163208859746,2458439.4226836,232.89791446424323,1.004039536170462,10.482151623366377,0.0046859471645976005,14.648263575429134,1.51,bm089558,bm,B,g
163208859746,2458439.6763102,589.8136032345175,0.315408999068206,9.473278660450994,0.0005812613793108497,15.905455410916936,1.54,bF016253,bF,G,g
163208859746,2458439.6763115,573.7342446837447,0.3218481527291107,9.50328869091179,0.0006097508591480983,15.883513059423773,1.62,bE016285,bE,G,g
163208859746,2458439.8506769,304.0279952463711,0.4675524591061595,10.192781682822584,0.0016715868361687463,15.478064747633782,1.42,br112772,br,B,g
163208859746,2458439.8506803,387.7081305057677,0.409283946196841,9.928803350891588,0.001147445254711174,15.622578836042427,1.48,bq112780,bq,B,g
163208859746,2458440.587834,557.1840552491249,0.15144776108843172,9.535068922609884,0.0002954447997336498,16.701983468014912,1.59,bj150936,bj,G,g
163208859746,2458440.589045,585.9557532853203,0.30255045540001324,9.480403565298152,0.0005612355349501218,15.950646084015869,1.41,bi151004,bi,G,g
163208859746,2458441.4317242,493.58678726373125,0.5336825135432889,9.666656808208199,0.001175253681018934,15.334433178707489,1.60,bm090179,bm,B,g
163208859746,2458441.4317242,490.9948073865972,0.4688263023027491,9.67237337433363,0.001037880236581754,15.475110689750547,1.70,bn090133,bn,B,g
163208859746,2458441.5807932,552.1832698995496,0.16961026069816976,9.544857511763055,0.00033387280830382164,16.579010307238864,1.41,bi151341,bi,G,g
163208859746,2458441.5807932,549.4572788653609,0.1019163921803502,9.550230794734226,0.00020161474133405702,17.132030508125556,1.59,bj151274,bj,G,g
163208859746,2458441.785509,279.6539791654934,0.5210957426299784,10.283513114191457,0.0020253901539050217,15.360346798990934,1.57,br113623,br,B,g
163208859746,2458441.785509,376.5753119111408,0.4459165808815287,9.96043601106929,0.0012871049174226353,15.529506557998804,1.49,bq113631,bq,B,g
163208859746,2458442.4167983,603.4248129528504,0.2763354926390783,9.448507711070036,0.0004977665145094243,16.049048937810415,1.65,bn090426,bn,G,g
163208859746,2458442.4168098,646.0248359075074,0.37944683193806533,9.374442586233183,0.0006384308864053981,15.704763283482423,1.70,bm090472,bm,G,g
