# "asas_sn_id":481037260134,"ra_deg":144.99058395,"dec_deg":-19.32812287,"catalog_sources":["stellar_main","tic","aavsovsx"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
481037260134,2458810.9905809,56.01209059316013,0.06861018970059163,12.02936116587688,0.0013314320598118113,17.561669061165574,1.48,bs206206,bs,G,g
481037260134,2458811.8492452,54.60437846969963,0.05338263755588945,12.05699695192196,0.0010626365076421215,17.834140541894115,1.59,bk283803,bk,G,g
481037260134,2458812.7660933,55.745107498250576,0.06730444942734026,12.03454872906924,0.0013123485365851134,17.58253117161527,1.44,bk284080,bk,G,g
481037260134,2458813.8430947,54.176939416655095,0.04829526552571468,12.065529454611067,0.0009689520005657715,17.942879216076754,1.70,bk284480,bk,G,g
481037260134,2458814.7912032,55.80176438147944,0.06744823963796047,12.033445794784779,0.001313816951254636,17.58021406317169,1.52,bk284754,bk,G,g
481037260134,2458815.5416933,51.11766666079945,0.08610578221796107,12.128638068261367,0.0018309372797142122,17.31505982046671,1.52,bo184010,bo,G,g
481037260134,2458819.4990969,56.06855143082176,0.06144969209889614,12.028267282407288,0.0011912764264681791,17.681341333584758,1.47,bo184846,bo,B,g
481037260134,2458819.8473634,49.54972078983175,0.11596956201880164,12.162462593280308,0.0025439875290969327,16.991780569019138,1.44,bG143034,bG,G,g
481037260134,2458820.4840231,55.28613337518024,0.05106912468743621,12.043525079454906,0.0010040477557332278,17.882244575902323,1.48,bo185127,bo,B,g
481037260134,2458821.0854408,53.09258486867595,0.043505431443864054,12.087480947426483,0.0008906801685386084,18.05628191165056,1.48,bC094092,bC,G,g
481037260134,2458822.0826946,52.631810294691064,0.055825501205387866,12.096944852213676,0.0011529128919335835,17.785559034221553,1.41,bC094501,bC,G,g
481037260134,2458822.4849249,53.19018556748636,0.054528653049852674,12.085486858607366,0.0011143084842031065,17.81107868641829,1.54,bo185522,bo,G,g
481037260134,2458823.4790123,54.86522807851289,0.05296744485425702,12.051822649953687,0.0010493587950059047,17.842618053676617,1.46,bo185881,bo,G,g
481037260134,2458828.5195889,54.032954357180635,0.1145731943335463,12.06841883706632,0.0023048171672068285,17.0049330576507,1.42,bo186720,bo,G,g
481037260134,2458829.0686415,54.343555336191024,0.10934025500446322,12.062195502279101,0.002186976956705885,17.05569040538528,1.48,bC096830,bC,G,g
481037260134,2458830.0610052,52.886833143748774,0.0934673466886952,12.09169671652206,0.0019209874370202879,17.225990825698254,1.52,bC097269,bC,G,g
481037260134,2458831.755609,53.893631759861236,0.11909028858529411,12.071221995722928,0.0024018786937641304,16.962949742281413,1.46,bk289859,bk,G,g
481037260134,2458833.9618325,54.777850069923424,0.0716636716366842,12.053553164804441,0.0014220217689783882,17.514392973528185,1.49,bs213891,bs,G,g
481037260134,2458835.707063,54.599090932214175,0.05693313329193745,12.057102092736951,0.0011334225438211893,17.764227897216617,1.49,bk291126,bk,G,g
481037260134,2458836.7081166,55.035366077035015,0.04995542842777169,12.04846097327135,0.0009866270108903057,17.90618389164225,1.50,bk291451,bk,G,g
481037260134,2458836.7151221,55.65328998895096,0.07269240645584418,12.036338514540137,0.0014197450913284429,17.498917995799644,1.47,bG147790,bG,G,g
481037260134,2458837.9599814,54.97559838193005,0.06032527950240053,12.049640709439542,0.0011927283724195476,17.701392254485814,1.47,bs215414,bs,B,g
481037260134,2458838.4862268,54.90008369838405,0.04174654375750574,12.051133105887482,0.0008265320367557925,18.101089297472623,1.41,bo188894,bo,G,g
481037260134,2458839.8918521,55.419725422528536,0.05902024875953021,12.040904697942057,0.0011575741997046907,17.7251380223436,1.46,bs216282,bs,G,g
481037260134,2458840.6981045,53.056312862298746,0.06347074796586313,12.088222958562117,0.0013003154520030565,17.646206570811973,1.48,bk292423,bk,G,g
481037260134,2458841.7968986,53.902760241294466,0.058240709958968795,12.071038109738875,0.0011744318702276903,17.73957396038684,1.41,bk292799,bk,G,g
481037260134,2458842.8459536,53.167558938862726,0.05050370865845768,12.085948819330074,0.001032496819375281,17.894332433929478,1.49,bs217511,bs,B,g
481037260134,2458844.8024872,55.451565996526945,0.05473469148894898,12.040281083578439,0.0010729044132499095,17.80698392510565,1.57,bk293639,bk,B,g
481037260134,2458845.510303,54.28233541446605,0.06819446708141128,12.063419311668325,0.0013655348498677626,17.56826776180571,1.62,bo190636,bo,G,g
481037260134,2458845.8173163,55.86940883892322,0.06329010262014437,12.032130432129174,0.0012313284001776923,17.64930111181474,1.42,bk293736,bk,B,g
481037260134,2458846.8361552,54.322761280448525,0.040801819199144815,12.062611028637992,0.0008164129074435212,18.125941793758123,1.66,bk294051,bk,G,g
481037260134,2458847.8399253,54.39287529568109,0.04732737073501424,12.061210579949087,0.0009457634662176805,17.964859666508865,1.50,bk294381,bk,G,g
481037260134,2458849.5038881,56.67127275942091,0.07049339297925204,12.016658206251712,0.0013520651558964634,17.532269575244396,1.51,bo191643,bo,G,g
481037260134,2458850.0038744,53.57889216940872,0.03478318410741625,12.077581298228605,0.000705647453345361,18.29921727272506,1.45,bC102183,bC,G,g
481037260134,2458850.6590862,54.189071194904166,0.06382969637818996,12.06528635419879,0.0012803338981279032,17.64008366492941,1.56,bk295018,bk,G,g
481037260134,2458851.0082749,49.634159574905745,0.1056248501321944,12.160613940699825,0.0023131170285182567,17.093225347063957,1.56,bC102579,bC,G,g
481037260134,2458851.4968125,53.75941929697517,0.05126257985066622,12.073929200101281,0.0010364731654195854,17.87813946447306,1.43,bo192207,bo,G,g
481037260134,2458853.6867107,53.54677229437531,0.06876839443161332,12.07823237866644,0.0013959432401646878,17.559168399490378,1.43,bG151972,bG,G,g
481037260134,2458854.6516988,53.413561600739875,0.13224089633787595,12.080936778371491,0.0026910788273121163,16.849226150814218,1.46,bk296264,bk,G,g
481037260134,2458854.9905436,54.45514268681083,0.06788625956614466,12.059968371417352,0.0013550494761584446,17.573185910588982,2.08,bC103137,bC,G,g
481037260134,2458855.7484071,53.852393296602784,0.08084979488491408,12.072053100067633,0.0016318719828738264,17.383443305334062,1.48,bk296583,bk,G,g
481037260134,2458856.8588491,51.63215738688358,0.10347862863923549,12.117764942549893,0.002178424763800625,17.115513950062056,1.55,bs222709,bs,G,g
481037260134,2458857.6756161,56.09123383487287,0.21708973436512807,12.027828139133847,0.004206844571568091,16.311042393363337,1.46,bk297181,bk,G,g
481037260134,2458859.5992889,52.13203478192433,0.1953717689661758,12.107303931424712,0.004073514861444214,16.425486089494854,1.63,bo193654,bo,B,g
481037260134,2458860.6634136,50.645779956084795,0.16027429245313837,12.138707462905252,0.0034397967135686887,16.640480940633026,1.43,bk298173,bk,B,g
481037260134,2458861.7155804,49.797913305641046,0.16233124061928594,12.157037760304243,0.0035432609312396465,16.62663534202233,1.49,bk298475,bk,G,g
481037260134,2458862.7308745,49.865709145671985,0.15439755006214062,12.155560623359051,0.0033655076174757175,16.681039599469685,1.44,bk298826,bk,B,g
481037260134,2458862.9663035,54.91294387202771,0.1886064624508489,12.050878805345969,0.0037333096706826862,16.463749187911606,1.53,bs225110,bs,B,g
481037260134,2458863.5819496,55.60710424617138,0.09641553544697067,12.03723992310164,0.0018846421958444391,17.19227306778223,1.49,bo194916,bo,G,g
481037260134,2458863.6800347,54.495236285225204,0.09435202044731261,12.05916927234577,0.0018819359444134651,17.215762600064643,1.43,bk299128,bk,B,g
481037260134,2458865.5330692,56.543085359528554,0.0723826735590528,12.01911686543319,0.0013914489912543913,17.503554060529286,1.47,bo195432,bo,G,g
481037260134,2458866.0026115,49.14775299695386,0.09491639798709779,12.171306454874626,0.002099180359648532,17.20928748974943,1.51,bC103837,bC,G,g
481037260134,2458866.9987725,49.09209594230985,0.08999585831777344,12.172536686524918,0.001992613744643716,17.267084303152906,1.60,bC104082,bC,G,g
481037260134,2458867.9910309,54.035640581321026,0.03923264452256976,12.068364861518555,0.0007891861439988437,18.168521653325175,1.46,bC104527,bC,G,g
481037260134,2458868.6045294,52.6029355442839,0.07749839750779525,12.09754066992497,0.0016013818948281732,17.429408805522122,1.49,bk300217,bk,G,g
481037260134,2458868.9888785,54.44077012595278,0.0495598176161781,12.060254971885014,0.0009895041317284055,17.914816362764906,1.45,bC104973,bC,G,g
481037260134,2458869.6191923,53.929360597350374,0.05436201297176273,12.070502444299105,0.0010956767126482087,17.814401786805078,1.44,bk300544,bk,G,g
481037260134,2458869.9703448,54.66867611108374,0.05437311519830767,12.055719230063522,0.0010810799963764102,17.81418007208311,1.46,bC105409,bC,G,g
481037260134,2458870.6498999,56.25057300166679,0.06857378298603889,12.024748245315084,0.0013250837575430592,17.562245339694908,1.43,bk300883,bk,G,g
481037260134,2458870.9808214,54.32880247550875,0.049173257314259707,12.062490291412002,0.0009838095135077881,17.923318167452898,1.48,bC105822,bC,G,g
481037260134,2458871.9796678,53.79585327476027,0.04227427499127252,12.073193621280609,0.0008541606110208475,18.08745019111012,1.42,bC106273,bC,G,g
481037260134,2458872.9625559,52.3019692590903,0.04942836188472749,12.103770519509096,0.0010272362794475182,17.917700067295712,1.53,bC106710,bC,G,g
481037260134,2458873.4870772,49.79942847365644,0.09760768679620678,12.157004725832813,0.0021304523964794306,17.1789305600592,1.53,bo196113,bo,G,g
481037260134,2458873.6287415,54.72556052998057,0.05099207363543771,12.05459007590429,0.0010128021797908603,17.883883928252434,1.55,bk301629,bk,G,g
481037260134,2458873.9592684,53.08819213012658,0.039216830666943,12.087570782054156,0.0008029467221428094,18.168959379027786,1.41,bC107152,bC,G,g
481037260134,2458874.6249795,51.12246796396611,0.0863669077721868,12.128536093656166,0.00183631732590825,17.311772184785344,1.48,bk301779,bk,G,g
481037260134,2458874.9634831,54.617244777060144,0.05362635490921287,12.056741152468112,0.0010672364826090313,17.829194916191653,1.45,bC107605,bC,G,g
481037260134,2458875.4844041,53.84854137674714,0.044127286486330755,12.072130762696274,0.000890728710688535,18.04087255581117,1.45,bo196586,bo,G,g
481037260134,2458875.6277718,50.344054243702914,0.08945115936252436,12.145195155595733,0.0019313009749981288,17.27367567703491,1.41,bk301938,bk,G,g
481037260134,2458875.9637011,54.689449133015096,0.05225682769402794,12.055306750017543,0.0010386080051614916,17.857283006727577,1.46,bC108055,bC,G,g
481037260134,2458876.4727188,55.11924066063087,0.04358223094592015,12.046807557361385,0.0008594456235396668,18.05436696711727,1.47,bo196819,bo,G,g
481037260134,2458876.9574693,55.279211653529735,0.07919306982075801,12.043661020129683,0.0015571753131670939,17.40592266600035,1.46,bC108500,bC,B,g
481037260134,2458877.4692251,54.514922562344914,0.03049662321906137,12.058777123499018,0.0006080629292111736,18.44201122606836,1.44,bo197160,bo,G,g
481037260134,2458877.6163499,54.57442846429289,0.04537179091735182,12.057592631741727,0.0009036679893563553,18.010675806203476,1.55,bk302534,bk,G,g
481037260134,2458877.9453326,53.73658061599029,0.03590206520339289,12.074390552769426,0.0007262089152192744,18.264842033127266,1.72,bC108920,bC,G,g
481037260134,2458878.4821233,55.407797403347914,0.050016503218339524,12.04113840671755,0.000981193386410906,17.904857296897603,1.45,bo197488,bo,G,g
481037260134,2458878.5896732,56.3761473250413,0.07547334558303417,12.022327138753926,0.00145515877000185,17.458156606874237,1.48,bk302755,bk,G,g
481037260134,2458878.9456858,52.61302545418596,0.049086366367986245,12.097332431927368,0.0010140976610177811,17.925238400144426,1.43,bC109369,bC,B,g
481037260134,2458879.4887941,54.589915991339616,0.027350833819756632,12.057284557360235,0.0005445908215008794,18.560214184421277,1.47,bo197774,bo,G,g
481037260134,2458879.6116285,56.06771908022429,0.066812903851191,12.028283400531684,0.0012952679860842842,17.59048974229808,1.48,bG158298,bG,B,g
481037260134,2458879.9106277,49.75901523440873,0.092728525287606,12.157886180338904,0.0020256002824371993,17.23460722890345,1.44,bC109810,bC,B,g
481037260134,2458880.4241479,54.518366996435155,0.0773955753695462,12.058708525242228,0.0015430694284585128,17.43085027845321,1.50,bo198047,bo,B,g
481037260134,2458880.5586601,54.12566210706757,0.05309876444994067,12.066557567230312,0.0010663342685948687,17.839929572336242,2.22,bk303432,bk,B,g
481037260134,2458880.9209673,52.97350492674542,0.07597818604365254,12.089918851167154,0.001558986609329702,17.45091830971144,1.46,bC110216,bC,B,g
481037260134,2458881.7504122,56.166908856012256,0.06723928263017345,12.026364314404109,0.0013012319577580655,17.583582933083203,1.44,bG159079,bG,G,g
481037260134,2458882.2991682,55.699580013201896,0.09429109551289429,12.035435821001254,0.0018400555477325947,17.21646390749411,1.52,bo198334,bo,G,g
481037260134,2458882.5648151,54.32968858584056,0.04457973321237518,12.062472583047764,0.0008918923154882654,18.02979694865566,1.47,bk304143,bk,G,g
481037260134,2458882.9219368,54.48199215503332,0.05817493684011502,12.059433173931936,0.0011606335322722444,17.740800810316404,1.44,bC110539,bC,G,g
481037260134,2458883.3024394,55.849743201139965,0.27393668150770284,12.032512670890597,0.005331398954441298,16.058515135501118,1.43,bo198686,bo,B,g
481037260134,2458883.7495815,54.75651251553107,0.03835765790402867,12.05397617280067,0.0007614273536065081,18.193010407584133,1.48,bG159759,bG,G,g
481037260134,2458883.9044354,54.86747287541349,0.07971521146909909,12.051778228240806,0.001579204662567543,17.39878760510562,1.46,bC110969,bC,G,g
481037260134,2458884.7396691,51.96602235964011,0.08142740776285998,12.110766932657757,0.0017031908138671152,17.37571408826352,1.49,bk304993,bk,G,g
481037260134,2458884.9047841,54.38920751583702,0.08450957753949202,12.061283794972486,0.0016889055871833094,17.335375784723443,1.44,bC111380,bC,G,g
481037260134,2458885.3224955,49.847601932000146,0.13799678204187074,12.15595494699457,0.003009101670006978,16.80296821351433,1.48,bo199307,bo,B,g
481037260134,2458885.7409726,54.69078884777625,0.0625705523597975,12.05528015331512,0.001243563521191869,17.66171563930311,1.42,bG160436,bG,G,g
481037260134,2458886.7408783,54.766991697410894,0.09095405977389726,12.053768406855276,0.0018051586436609419,17.255585389555534,1.47,bG160780,bG,B,g
481037260134,2458887.7401805,55.90564836715627,0.10572129589471042,12.031426400832599,0.0020555070089658127,17.092234416636348,1.48,bG161113,bG,B,g
481037260134,2458888.443263,52.45250146344581,0.1715433962189725,12.100650110888402,0.0035548392942028914,16.566705601452124,1.51,bo199696,bo,G,g
481037260134,2458888.7151593,55.80208306490687,0.1657487246481097,12.033439594171753,0.0032285830085706474,16.604015122904293,1.47,bk306404,bk,G,g
481037260134,2458889.6887282,55.524394073916184,0.1695978875912823,12.038856052578115,0.003320081795852044,16.57908951482976,1.54,bk306741,bk,B,g
481037260134,2458890.5066488,55.53900503089283,0.1712943720161862,12.038570384298644,0.003352410341104183,16.56828287598502,1.49,bo200233,bo,G,g
481037260134,2458890.6685516,50.49762399883662,0.12907597137966195,12.141888261563292,0.0027783479257196177,16.875527106250374,1.78,bk307086,bk,B,g
481037260134,2458891.5716313,54.69538931925493,0.10952111307243138,12.055188827362791,0.0021765031678876745,17.053895989141445,1.49,bo200565,bo,G,g
481037260134,2458893.5662356,56.180635859065845,0.08671314398206198,12.02609899655831,0.0016776851299485046,17.307428279336975,1.45,bo201113,bo,B,g
481037260134,2458894.7522951,55.56872354356515,0.07610722626482658,12.037989570230291,0.0014887015692410747,17.449075875627955,1.42,bk308361,bk,G,g
481037260134,2458898.6743302,53.17880843633765,0.05937626218051447,12.085719117328193,0.0012136303409442737,17.718608474766977,1.42,bk309122,bk,G,g
481037260134,2458899.6740566,54.19752092202443,0.04517678717553766,12.065117068044586,0.0009060415055205285,18.01535225622242,1.49,bk309445,bk,G,g
481037260134,2458903.5244229,49.345150670534466,0.1038325367529101,12.166954423816138,0.002287184281710719,17.111806950251182,1.44,bo203085,bo,G,g
481037260134,2458903.6861345,53.41687466676139,0.05566059262040467,12.08086943584524,0.001132612952930027,17.788771046511734,1.45,bk310619,bk,G,g
481037260134,2458904.6749634,53.53641024163294,0.05650331705417761,12.07844250420785,0.0011471940067466668,17.772455751360855,1.52,bk310983,bk,G,g
481037260134,2458905.7158511,48.73783024331128,0.09924130452097643,12.18040014491283,0.002213290633506986,17.16090945041087,1.64,bs235221,bs,G,g
481037260134,2458906.7471697,49.42128639336836,0.11110256990086932,12.165280508474298,0.002443555636624066,17.038330349759267,1.42,bG166667,bG,G,g
481037260134,2458907.5278303,55.21545866633195,0.047190819902740724,12.04491391194506,0.0009289856626832283,17.967996804123025,1.54,bk311951,bk,G,g
481037260134,2458908.7322227,51.17192443992915,0.12673058240487842,12.127486247434206,0.002691918167167754,16.89543703463243,1.57,bs236253,bs,B,g
481037260134,2458910.3273868,55.07912514275471,0.0489793210429606,12.047598038630996,0.0009665802116503625,17.927608709967558,1.49,bo204629,bo,G,g
481037260134,2458910.8028628,53.80418200174838,0.048711557955026456,12.07302553954299,0.0009840749107861,17.933560561560654,1.42,bk313294,bk,G,g
481037260134,2458911.6439909,53.886058685835124,0.05122325735305395,12.071374572903862,0.0010332441266345507,17.878972630549057,1.41,bG168364,bG,G,g
481037260134,2458912.6146248,52.731749232168,0.07248489872664558,12.094885177014552,0.0014941270590444347,17.50202177028429,1.53,bk313875,bk,G,g
481037260134,2458913.6318608,54.41204708055427,0.06735144980555839,12.060827959370762,0.001345439136049348,17.58177323951379,1.45,bk314257,bk,G,g
481037260134,2458916.5608624,55.81209166315381,0.08295174759023138,12.033244875220845,0.0016155091190102368,17.35557676149665,1.46,bG170072,bG,B,g
481037260134,2458916.5905872,56.5776214711093,0.08479611212990655,12.018453907979506,0.001629083809130963,17.331700760258993,1.55,bk315317,bk,B,g
481037260134,2458919.305986,54.561800419208645,0.10930279191566457,12.057843890667288,0.0021774828103949483,17.056062473308977,1.52,bo205859,bo,B,g
481037260134,2458919.5894006,49.66798089585911,0.14871196469412512,12.159874358775456,0.0032544797869646248,16.721775833183713,1.43,bG171175,bG,B,g
481037260134,2458920.7622599,50.35288040108347,0.13788609455529,12.145004824506207,0.0029765167064958195,16.803839434081006,1.47,bG171667,bG,G,g
481037260134,2458922.2481214,54.97437955315614,0.049916760613634474,12.049664780868243,0.000986956995860556,17.907024627151674,1.52,bo206128,bo,G,g
481037260134,2458923.6693418,54.779164682553876,0.05091656229423775,12.053527108553613,0.001010312767107317,17.885492926572685,1.46,bs238451,bs,B,g
481037260134,2458925.2578148,54.97869398226743,0.09097750942317219,12.049579574848243,0.0017986712676549804,17.255305502634755,1.57,bo206749,bo,B,g
481037260134,2458926.5033086,54.91134823296879,0.057298695678173354,12.05091035470655,0.001134213472419215,17.75727877145474,1.57,bo207149,bo,G,g
481037260134,2458930.6562635,55.2325285403788,0.0567441287646343,12.044578308175726,0.0011167042766480092,17.767838280569205,1.48,bs239300,bs,G,g
481037260134,2458931.7991249,54.38340351747643,0.04797077509158453,12.061399662581042,0.0009587878555986782,17.950198772267296,1.44,bs239705,bs,G,g
481037260134,2458934.7790442,53.48389813906561,0.04587218616881413,12.079507989747624,0.0009322632354316864,17.99876701604857,2.02,bC117569,bC,B,g
481037260134,2458954.7174607,55.2343517336548,0.06067821993333816,12.044542469253809,0.0011940863758499853,17.695058532031688,1.48,bs240668,bs,G,g
481037260134,2458958.6964594,54.50049216199547,0.045512072479383985,12.059064561899168,0.0009076916929903765,18.007324080473012,1.46,bs241810,bs,G,g
481037260134,2458959.7078773,53.73127076943999,0.02940058466908805,12.074497842392727,0.0005947590070247248,18.48175069391231,1.54,bs242167,bs,B,g
481037260134,2458964.6883769,50.521888791124944,0.08352392488034334,12.14136667591578,0.0017969810124336982,17.348113376169284,1.45,bs243545,bs,G,g
481037260134,2458966.6667216,54.73127681529162,0.052877496259266174,12.054476672702169,0.0010501406646553416,17.844463403461518,1.51,bs244233,bs,G,g
481037260134,2458974.6674111,55.227810861427415,0.12402101608126893,12.044671050147564,0.002440897985264895,16.918902398642306,1.60,bs245624,bs,B,g
481037260134,2458975.6604562,53.08951339028024,0.16324560200481741,12.087543760562633,0.0033422960658903507,16.620536886969013,1.55,bs245959,bs,B,g
481037260134,2458979.3585043,55.57165498092754,0.10619672453422145,12.037932295498655,0.0020771600622551635,17.08736280683493,1.50,bo211326,bo,B,g
481037260134,2458988.6181371,56.94870263702511,0.19831209601351774,12.01135603539715,0.0037851016111033566,16.409267599608825,2.42,bs249174,bs,B,g
481037260134,2458991.3332776,55.88197569029391,0.05888532671098473,12.031886242124227,0.001145374498889834,17.727622889005467,1.72,bo215022,bo,G,g
481037260134,2459000.3011083,53.901547635705214,0.09114349177543708,12.071062534918468,0.0018379623061836408,17.253326454662087,1.43,bo216988,bo,G,g
481037260134,2459007.2749127,55.5569227573542,0.12464408933128344,12.038220165800414,0.002438628690552144,16.913461389133523,1.45,bo219642,bo,B,g
481037260134,2459015.2520551,55.00452873796699,0.050852221266799176,12.049069501958465,0.0010049018657024792,17.886865791410106,1.53,bo221251,bo,G,g
481037260134,2459019.1897303,55.880142753386714,0.11330113111049742,12.031921855013263,0.0022038849099667254,17.017054997582555,2.10,bo222786,bo,G,g
481037260134,2459024.1904324,55.15905417392387,0.10966728560854266,12.046023595752915,0.002161088022607649,17.052447875654792,1.73,bo224298,bo,G,g
481037260134,2459031.1919607,51.64218734809551,0.1976042184067633,12.117554050056075,0.004159142068724087,16.413150082533498,1.70,bo225412,bo,B,g
481037260134,2459122.6326323,54.2878587710147,0.15271658771205074,12.063308841051102,0.003057705622384724,16.69292508231523,1.48,bo247452,bo,G,g
481037260134,2459128.6169808,56.12173751069058,0.09948099633551866,12.027237851832261,0.0019267314689856254,17.158290295881017,1.52,bo248500,bo,G,g
481037260134,2459135.62661,55.591122003627994,0.19708099576066845,12.037552023394372,0.003853465552267863,16.416028741689736,1.53,bo249998,bo,G,g
481037260134,2459140.6133866,54.771870479918064,0.06179296417548102,12.053671691028555,0.0012262912480368521,17.675293039970793,1.44,bo251278,bo,G,g
481037260134,2459146.0040427,52.77067576719138,0.11173546712218982,12.094083983102301,0.002301497809765426,17.032162989070443,1.51,bs285251,bs,G,g
481037260134,2459150.8700973,54.24920892254241,0.10868871221547316,12.06408209838079,0.0021777258494352874,17.062179503689244,1.53,bk322742,bk,G,g
481037260134,2459157.1488547,54.564279884412905,0.1211701476631082,12.057794552413156,0.002413789433701165,16.94415151859282,1.53,bC182030,bC,G,g
481037260134,2459158.1449147,54.521499912091095,0.09632422650583057,12.05864613485142,0.0019203478695708192,17.193301785776132,1.52,bC182428,bC,G,g
481037260134,2459159.1382931,53.92425365221597,0.09446583912579071,12.070605265057981,0.0019041572755289897,17.214453644701535,1.42,bC182804,bC,G,g
481037260134,2459165.0058047,55.77078454288114,0.07733254597569854,12.034048737597727,0.0015071890395650916,17.43173484032929,1.61,bs290527,bs,B,g
481037260134,2459166.8005948,55.45087287420686,0.055551420690944944,12.04029465493007,0.0010889274754768295,17.790902685907565,1.40,bG177898,bG,G,g
481037260134,2459167.7986635,55.000200824361485,0.05487424365790299,12.049154934148767,0.0010844672587639087,17.804219243121427,1.44,bG178213,bG,G,g
481037260134,2459171.7547181,53.016079281615866,0.06957676413280234,12.089046604685418,0.0014264901999624007,17.54648004451885,1.40,bG179335,bG,G,g
481037260134,2459172.7981298,54.7158848585964,0.032679912559829105,12.054782054851884,0.0006492016747708682,18.36693839684284,1.54,bk327121,bk,G,g
481037260134,2459173.9491225,49.18452670817686,0.0964471660627288,12.170494380718731,0.002131440173799853,17.191916933550505,1.47,bs294316,bs,B,g
481037260134,2459178.7346545,53.72936831742663,0.10849562228975568,12.074536285510998,0.0021948894602906725,17.064110073671095,1.45,bG181508,bG,G,g
481037260134,2459179.8274733,53.36599347829204,0.0592572615513551,12.081904125278157,0.0012069496453738326,17.72078666741839,1.42,bG181893,bG,G,g
481037260134,2459184.7224189,49.981989852951855,0.14555118761326136,12.153031767268217,0.0031652964015350554,16.745101227991338,1.44,bG183305,bG,B,g
481037260134,2459186.0058073,54.77275023613761,0.09174310611303604,12.05365425186682,0.0018206273572944761,17.24620701195348,1.69,bs298359,bs,G,g
481037260134,2459187.9019419,49.471948506311755,0.12718414582307788,12.164168082632433,0.002794384311476586,16.891558167490683,1.53,bs298835,bs,B,g
481037260134,2459188.7279076,56.492059268773,0.09038532520896495,12.02009710707513,0.0017390925375542704,17.262395799028955,1.57,bk332216,bk,G,g
481037260134,2459189.7665393,55.53909155620286,0.0571862147731553,12.038568692810138,0.0011191923987153075,17.759412233930032,1.47,bk332559,bk,B,g
481037260134,2459191.9621608,55.58622605770833,0.07465924435369095,12.037647649092191,0.0014599183703191195,17.46993163643925,1.47,bs300222,bs,B,g
481037260134,2459192.7510781,53.73172672919202,0.05506989434126263,12.074488628951407,0.0011140267482451771,17.800355003362757,1.44,bG185670,bG,G,g
481037260134,2459195.0880159,55.04373023619529,0.06224798605003827,12.048295977904486,0.0012292200058368053,17.667327348990785,1.42,bC193084,bC,G,g
481037260134,2459196.6956321,55.65911200106439,0.06157025131132368,12.036224939247017,0.0012023940699355876,17.67921329580446,1.42,bk334691,bk,G,g
481037260134,2459198.9008345,55.71062168249931,0.0625677363688412,12.035220610186194,0.0012207440348476742,17.66176450401694,1.56,bs302844,bs,B,g
481037260134,2459200.8492824,49.11480907774635,0.09883252021776952,12.172034471860854,0.002187255828289343,17.165390936529974,1.49,bs303667,bs,B,g
481037260134,2459201.6940828,54.73314780614689,0.030287415694683722,12.0544395574016,0.0006014838417947399,18.449485065731363,1.54,bk336238,bk,G,g
481037260134,2459204.6946536,54.9787911942835,0.05402293623798283,12.049577655077066,0.001068058820352496,17.821195148610233,1.50,bG189133,bG,G,g
481037260134,2459207.0059497,54.09634608690349,0.04466188093074966,12.06714579259743,0.0008973900505743681,18.027798087966612,1.43,bC195648,bC,G,g
481037260134,2459209.0024177,54.00853357145209,0.07338437759779581,12.06890965836421,0.0014769078615727077,17.488631573545796,1.40,bC196529,bC,G,g
481037260134,2459209.7287327,55.48337464582064,0.06868804994111166,12.039658451918672,0.0013456449670848987,17.560437644195822,1.59,bk338703,bk,G,g
481037260134,2459214.0264105,54.65068761206388,0.15045202640018862,12.056076545806427,0.0029923651183567787,16.709145507647857,1.70,bC198185,bC,G,g
481037260134,2459215.024806,53.94557048452399,0.0992473296093515,12.070176146774084,0.001999747731188158,17.16084353573907,2.02,bC198459,bC,G,g
481037260134,2459218.8610263,55.62472300294022,0.09369552022886914,12.036895968988146,0.0018308937334416335,17.223343544211843,1.43,bk341534,bk,G,g
481037260134,2459219.6863382,53.68322699624627,0.06718975448179598,12.07546908684358,0.0013604312913816786,17.58438297610124,1.45,bk341719,bk,G,g
481037260134,2459219.7140665,54.82139773181548,0.0736788020340749,12.052690361882243,0.0014608466346779495,17.484284221640003,1.47,bG193375,bG,G,g
481037260134,2459222.5467065,56.598591656426706,0.07369828966399587,12.018051560365091,0.0014153503514288206,17.483997088473924,1.43,bo268726,bo,B,g
481037260134,2459223.9796806,54.48393190126017,0.06542446681255366,12.05939451867847,0.0013052206109516427,17.613290131512,1.48,bC201986,bC,B,g
481037260134,2459226.7753367,55.00648559040244,0.035749270057900545,12.049030876270852,0.0007064240120010206,18.26947266484505,1.55,bk343940,bk,G,g
481037260134,2459227.7793264,55.0896106899438,0.04765183162248168,12.047391364057521,0.0009402039423801242,17.957441615100304,1.42,bG195638,bG,G,g
481037260134,2459229.9506857,53.42483109606797,0.030819492521976504,12.080707727768548,0.0006270389200335395,18.430576903221404,1.52,bC203986,bC,G,g
481037260134,2459231.8234991,53.89299091894968,0.047660042077980386,12.071234906122417,0.0009612454732922767,17.957254557843566,1.44,bG196875,bG,G,g
481037260134,2459233.910526,54.84474568921891,0.054275056876138386,12.052228054696958,0.0010756659785347076,17.816139893356343,1.54,bs315629,bs,G,g
481037260134,2459236.8945722,55.839595791963156,0.06824233468193566,12.032709957572699,0.0013283844499445755,17.567505920595934,1.47,bs315900,bs,G,g
