# "asas_sn_id":292058620101,"ra_deg":94.36398042,"dec_deg":11.00482835,"catalog_sources":["stellar_main","tic","aavsovsx"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
292058620101,2458411.8069057,126.10844217684985,0.09621287317797597,11.148205220121984,0.0008292800083074755,17.19455765130283,1.55,bj141901,bj,G,g
292058620101,2458412.7630969,120.33051424189833,0.12961778903367305,11.199126190540143,0.001170849322893536,16.87097908852794,1.47,bi142310,bi,G,g
292058620101,2458412.7929248,124.43398428516677,0.08478498929905415,11.162718104436069,0.000740614371496702,17.331843187216613,1.60,bj142267,bj,G,g
292058620101,2458413.7825197,125.16583787728919,0.10265679779248964,11.156351094942202,0.0008914850709567944,17.12417132883132,1.57,bj142634,bj,B,g
292058620101,2458414.9841702,156.7541671182879,0.15250243492118004,10.971733667404084,0.0010574743833992465,16.754164448988124,2.41,bb514704,bb,G,V
292058620101,2458415.0687508,128.75482864090313,0.2636593987983328,11.185372591539231,0.0022258295558060543,16.159748250037367,1.93,ba526866,ba,G,V
292058620101,2458415.7637552,122.62276140104541,0.1629589592063574,11.178637892312167,0.0014445059095175537,16.622445005868812,1.48,bi143430,bi,G,g
292058620101,2458417.920904,133.38562066856045,0.13730589547448122,11.087293087328137,0.0011189027558680207,16.80841764932139,1.55,br105792,br,G,g
292058620101,2458424.0371621,126.90542969987544,0.24412106586988921,11.201080894626019,0.0020909190825697537,16.243343249964973,1.52,ba528722,ba,G,V
292058620101,2458424.8451112,125.40278566869915,0.06751031762420612,11.154297662482744,0.0005851606855064227,17.57921523325966,2.04,bq108013,bq,G,g
292058620101,2458425.7829503,122.5832073215162,0.09034212578593478,11.178988171685765,0.0008010719001114165,17.26291484777604,1.48,bi146131,bi,G,g
292058620101,2458427.780304,132.951600524891,0.12379467024858366,11.090831697505061,0.0010120933005093916,16.920885743097372,1.39,bi146814,bi,G,g
292058620101,2458428.1037976,153.104896949558,0.08168180522859393,10.997308700727576,0.0005798937373629309,17.432043075137702,2.13,bb517047,bb,G,V
292058620101,2458429.1052264,154.0181687572945,0.12606410223799608,10.990851515971112,0.0008896755440632949,16.96087780530644,2.04,bb517436,bb,G,V
292058620101,2458429.8802598,134.3019075047732,0.11967017021002156,11.07986016967012,0.0009685362954565014,16.957675839596252,1.44,br110168,br,B,g
292058620101,2458429.9338022,126.15793415956239,0.07698269953526181,11.147779200301615,0.0006632705891894497,17.43665777060734,1.63,bq110216,bq,G,g
292058620101,2458430.7336405,128.11079341111983,0.08371665871568171,11.131101320141015,0.0007102943143689944,17.34561089512015,1.51,bi147843,bi,G,g
292058620101,2458430.906604,131.41162032228053,0.09436775199032013,11.103481196690323,0.0007805523074457378,17.2155815877031,1.63,br110629,br,G,g
292058620101,2458433.9472792,112.54329633423157,0.20220692578958005,11.271766544126535,0.0019529385035521856,16.388150545116225,1.50,br111153,br,B,g
292058620101,2458434.9984101,123.07004785499771,0.2602139475862998,11.234400480841888,0.002298213515847975,16.17402996559742,1.93,ba531481,ba,G,V
292058620101,2458436.0677263,152.9243644437738,0.08451706795852967,10.998589693920911,0.0006007308158509295,17.394995338116658,2.15,bb519846,bb,G,V
292058620101,2458437.7169035,118.09597196124366,0.1281057558929924,11.21947791010361,0.0011790866744033081,16.883719002997598,1.39,bi150103,bi,G,g
292058620101,2458438.0267534,93.7114192640723,0.37439211190302296,11.530300116166249,0.004342565195538506,15.77903966873265,2.00,ba532790,ba,B,V
292058620101,2458438.7321959,126.28752800102716,0.0833156394278311,11.146664466554787,0.0007170975556526079,17.350824282004357,1.60,bq112235,bq,G,g
292058620101,2458438.7797025,127.14729390886019,0.09070101442990482,11.139297818611167,0.0007753846435269666,17.258610250494087,1.53,bj150401,bj,G,g
292058620101,2458439.9259761,132.97764008965447,0.10644080831256104,11.090619068775368,0.0008700449992684443,17.08487020162092,1.50,br112832,br,G,g
292058620101,2458440.8652562,127.08966118507458,0.06952820408248851,11.139790067551465,0.0005946521075559021,17.547238082244586,1.63,bq113243,bq,G,g
292058620101,2458441.7221504,88.54985473857585,0.3151256101449883,11.532095989559224,0.0038681919707870384,15.90643136253065,1.64,bq113580,bq,B,g
292058620101,2458442.7121783,122.40233719683233,0.14052229725174767,11.180591346099947,0.001247865285463721,16.783277508933942,1.52,bi151790,bi,G,g
292058620101,2458443.6755777,125.97053059906409,0.12983726678956356,11.14939322566126,0.0011203212626838615,16.86914220004031,1.48,bi152104,bi,G,g
292058620101,2458443.9748905,125.42712770312384,0.09211488892805443,11.154086929816929,0.0007982713237810252,17.241816029525275,1.51,br114637,br,G,g
292058620101,2458444.8884703,126.6382776067092,0.23304148939547437,11.143653134524813,0.0020002322482692335,16.234057493303634,1.42,bq115003,bq,B,g
292058620101,2458445.0208001,126.94328737417045,0.1418487883348964,11.141041270314068,0.001214585416611649,16.77307653537609,1.48,br115099,br,G,g
292058620101,2458450.0317822,114.91422160311856,0.34435055227138656,11.308846955477872,0.0032571606310710746,15.86985443406226,1.57,ba536045,ba,G,V
292058620101,2458451.0436827,137.91350638989195,0.20794871238169046,11.110764403628426,0.0016389345396782655,16.417465804781713,1.99,ba536486,ba,G,V
292058620101,2458451.0553017,154.64748682423217,0.11977330490361951,10.986424237820898,0.0008418395770194889,17.01645631066684,2.04,bb524378,bb,G,V
292058620101,2458451.8931207,124.865202785368,0.252582961024696,11.218677837481385,0.00219874465136532,16.206346268256752,1.97,ba536801,ba,G,V
292058620101,2458452.017063,159.19369266546758,0.14195788318068564,10.954966762577678,0.0009692723647021675,16.831957606932434,2.11,bb524780,bb,G,V
292058620101,2458452.8822476,125.34648907251929,0.09992047035319306,11.154785187352093,0.0008664718709656774,17.1535044371554,1.52,br117457,br,B,g
292058620101,2458453.7370174,129.12035512663618,0.09137608861567544,11.122578842674635,0.0007692190387364576,17.250559201453125,1.63,bi155419,bi,G,g
292058620101,2458454.0838987,119.45710809437477,0.08029305333514847,11.207035630237886,0.000730597445101697,17.390945678155646,2.26,bB000531,bB,G,g
292058620101,2458455.8526976,124.09149958282906,0.06797678751260301,11.165710540225792,0.0005954300879761713,17.571739019978597,1.51,bq118521,bq,B,g
292058620101,2458456.0636239,123.74415399648178,0.03276954973305514,11.16875389512761,0.000287844513428988,18.363964426340914,2.23,bB000831,bB,G,g
292058620101,2458456.8159279,124.98839147989155,0.05900000498775204,11.157891424768867,0.0005130911714660779,17.725510490550676,1.51,bq118952,bq,G,g
292058620101,2458457.0735767,121.01246667512977,0.06545023900302234,11.192990338447268,0.0005878862408838147,17.612862519461906,2.30,bB001178,bB,G,g
292058620101,2458457.7079851,96.69699754614322,0.23746911616674474,11.43653314879618,0.0026693549032471018,16.213622771808517,1.42,bi156712,bi,G,g
292058620101,2458458.063265,122.8423699680457,0.04842315467862537,11.176695155807359,0.00042846669105135206,17.940007912675743,2.18,bB001533,bB,G,g
292058620101,2458458.7744616,120.55011932084953,0.10186518436822382,11.197146510833246,0.0009184812682972592,17.132576172534517,1.39,bi157097,bi,G,g
292058620101,2458460.0718827,122.44531231657186,0.050139853998914234,11.180210214045161,0.0004450953676549329,17.90218294891233,2.22,bB002364,bB,G,g
292058620101,2458460.805026,119.58808351189211,0.1195923331936771,11.205845857157685,0.0010869951478228994,16.958382264284573,1.44,bi157781,bi,G,g
292058620101,2458461.060259,120.45004508995439,0.07008666490248815,11.198048205005588,0.0006324709753807976,17.538552125376427,2.31,bB002807,bB,G,g
292058620101,2458461.7829902,117.42572225346599,0.13283104557490877,11.22565752205736,0.001229556595491267,16.84439163346087,1.63,bi158096,bi,G,g
292058620101,2458462.7613354,129.51271612706736,0.09675259740415132,11.119284593658092,0.0008120119003639961,17.18848402932984,1.55,bi158410,bi,G,g
292058620101,2458463.6618288,128.18900045869466,0.08072068750045475,11.130438719329891,0.0006844571484599205,17.385178481083678,1.50,bi158631,bi,G,g
292058620101,2458465.0730128,122.5641399693417,0.049294686188764064,11.17915706696328,0.0004371684952333022,17.920640345869682,2.20,bB003904,bB,G,g
292058620101,2458465.6329339,125.65326548066028,0.05444939514297924,11.152131173450526,0.0004710114371402583,17.81265796216428,1.55,bj159174,bj,G,g
292058620101,2458465.769986,126.39196775620157,0.10350090361478531,11.145766934053967,0.0008900959783060584,17.115280257896995,1.60,bq120193,bq,G,g
292058620101,2458466.6294037,124.7714088524901,0.07264833472226039,11.159777924944871,0.0006328820195755312,17.499576452304503,1.55,bj159502,bj,U,g
292058620101,2458466.6367519,129.96090338010822,0.10841401440644781,11.115533818438578,0.0009067443895980586,17.06492704648089,1.53,bi159574,bi,G,g
292058620101,2458469.8594693,123.9134524491409,0.06125237322136739,11.167269478874607,0.0005372997461457312,17.684833311219037,2.24,bB005530,bB,G,g
292058620101,2458470.8388551,128.866780250633,0.08170417132312986,11.124713177875114,0.00068915264042636,17.37203003754161,2.07,bA005965,bA,G,g
292058620101,2458471.926864,131.04855276805927,0.09446487091829774,11.106485049314454,0.0007835203468566275,17.214464772780488,1.49,br120363,br,G,g
292058620101,2458472.7175154,135.5331773712286,0.1602677473037728,11.069951572714933,0.0012853242027900348,16.640525279938025,1.58,br120614,br,G,g
292058620101,2458472.8778797,123.65635729775644,0.13307422481249653,11.169524500313246,0.001169740882686884,16.842405748971114,2.11,bA006507,bA,G,g
292058620101,2458477.9056396,127.99313832410161,0.14267987251342965,11.132098902612872,0.0012116807196075807,16.76673382989727,1.45,bq123009,bq,G,g
292058620101,2458479.6081467,118.22526247069078,0.13567740088070143,11.2182899051291,0.0012474105166520861,16.82137182298836,1.42,bi163593,bi,G,g
292058620101,2458480.656842,124.40282136781494,0.0623662659213373,11.162990047388421,0.0005449186661071394,17.66526625605643,1.41,bi163962,bi,G,g
292058620101,2458480.8867003,124.4225269454847,0.07403269954681284,11.162818078902884,0.0006467504524290813,17.479081646709194,1.48,bq124037,bq,G,g
292058620101,2458483.8587544,102.09596228479073,0.1871769039669974,11.377544205167538,0.0019927639833429065,16.47200996275667,2.12,bA009066,bA,G,g
292058620101,2458484.0283326,119.85904829375329,0.07612999106045197,11.203388559822418,0.0006903941876819713,17.448751164451238,2.23,bB009167,bB,G,g
292058620101,2458484.5608367,116.98083368996724,0.133492090339225,11.229778841945503,0.0012403749709919715,16.839001777224315,1.40,bi165204,bi,G,g
292058620101,2458484.5756753,125.88226196012549,0.06019407400049235,11.150154277067445,0.0005197582271409143,17.703756266834432,1.55,bj165150,bj,G,g
292058620101,2458484.8712395,134.3023981234485,0.12352323096675927,11.079856203371389,0.0009997169325464638,16.923269004256845,1.59,br124836,br,G,g
292058620101,2458485.5612049,102.0328312750568,0.218123764216642,11.378215777500877,0.00232367410664539,16.305883151920877,1.51,bi165536,bi,B,g
292058620101,2458485.7321149,125.80580542716136,0.17055261315271408,11.150813916035194,0.0014735669354569347,16.572994666652537,1.53,bj165608,bj,B,g
292058620101,2458486.5612699,117.58046851343238,0.13038567779498214,11.224227656395257,0.001205332523440679,16.86456588901486,1.45,bi165868,bi,G,g
292058620101,2458486.576224,126.36301891674303,0.08379276034335548,11.146015639756172,0.0007207732777399343,17.344624367931946,1.55,bj165814,bj,B,g
292058620101,2458486.8964505,129.62018905661074,0.08028251060000119,11.118383995895375,0.000673225360288206,17.391088248157985,2.23,bB010300,bB,G,g
292058620101,2458486.9931131,124.08011568827267,0.0809412561322612,11.16581014796269,0.0007090549983991836,17.38221576156658,2.06,bA010374,bA,G,g
292058620101,2458487.553607,119.38468897734435,0.1190456120630667,11.207694041459458,0.0010838693430858005,16.963357130819826,1.41,bi166195,bi,G,g
292058620101,2458487.579535,123.96074331820391,0.07130570644085366,11.166855192835996,0.0006252479662383554,17.519829894224657,1.61,bj166150,bj,G,g
292058620101,2458487.7710252,130.5958986331077,0.08435309838749751,11.11024177696711,0.000702075267147393,17.337388013042197,1.47,br125348,br,G,g
292058620101,2458487.8234347,130.38042263963055,0.12916758304867917,11.112034661006511,0.0010768453112021635,16.87475677833088,1.57,bq125401,bq,G,g
292058620101,2458488.5538752,108.64415213011934,0.18435428013901736,11.310049734802622,0.0018444166867594793,16.488507548841,1.42,bi166529,bi,G,g
292058620101,2458488.5724455,125.82440037214478,0.05935150436260497,11.150653448773589,0.0005127185549953458,17.719061283076734,1.59,bj166478,bj,G,g
292058620101,2458488.7612678,123.33133905829358,0.09702607979144198,11.17238200519054,0.0008551202882686701,17.185419399818638,1.47,br125785,br,G,g
292058620101,2458488.8025467,108.57184850015855,0.19934279001022234,11.31077254225194,0.0019957009911548917,16.403639280513133,1.46,bq125829,bq,G,g
292058620101,2458489.5500993,107.30677574518992,0.1968098570295229,11.323497757818439,0.0019935717586815572,16.4175234968044,1.49,bi166859,bi,G,g
292058620101,2458489.5725143,127.07158083027703,0.10114329640074732,11.139944540323757,0.0008651687886044734,17.140297851970757,1.50,bj166811,bj,G,g
292058620101,2458490.5390773,116.10725786216709,0.1684878003196312,11.237917201467875,0.0015773252832162379,16.586219460377436,1.44,bi167154,bi,G,g
292058620101,2458490.5638898,126.87581425561466,0.08009739405726217,11.141618516147176,0.0006862015850353244,17.39359464473226,1.59,bj167107,bj,G,g
292058620101,2458491.5351256,111.38221792050042,0.1876391562013818,11.283025968245152,0.0018311325485751559,16.46933193321425,1.47,bi167454,bi,B,g
292058620101,2458491.553569,124.9930023455102,0.05439706461080784,11.15785137231807,0.00047304443474956105,17.813701949408312,1.64,bj167402,bj,G,g
292058620101,2458491.8478856,133.00510500097388,0.10755909821102999,11.090394846345632,0.000879004330487936,17.073522730474384,1.45,br126577,br,G,g
292058620101,2458491.9784238,123.64945079853827,0.08202287567993782,11.169585142934695,0.0007210327185145919,17.36780313304195,2.06,bA011750,bA,G,g
292058620101,2458492.5498224,118.52760474821356,0.12458391981338782,11.2155168520359,0.001142495914202027,16.913985633783998,2.03,bi167780,bi,G,g
292058620101,2458492.5684335,126.03836208782728,0.060827108871999755,11.148808745453707,0.0005245738011168724,17.692397674377265,1.54,bj167729,bj,G,g
292058620101,2458492.9738069,127.62145270309085,0.04636519717073669,11.135256412662024,0.00039489405878885103,17.987160333977627,2.06,bA012171,bA,G,g
292058620101,2458493.5461808,115.8412159619374,0.14377015883995634,11.240407853335238,0.0013490182271041456,16.75846873005296,1.67,bi168111,bi,G,g
292058620101,2458493.5572679,125.69150488503568,0.07814460127532614,11.15180080726834,0.0006757798315217109,17.42039316250633,2.09,bj168054,bj,G,g
292058620101,2458494.549588,115.13968232570507,0.15352123168458823,11.247003055063383,0.0014492909884269592,16.68721949634208,1.47,bi168432,bi,G,g
292058620101,2458494.5681438,127.69911224931212,0.10618961663419985,11.134595927020428,0.0009038707811544971,17.08743547915796,1.54,bj168381,bj,G,g
292058620101,2458494.8970572,123.74156806240443,0.03669962000636127,11.168776584454719,0.00032237260231860626,18.24098669263722,2.29,bB013007,bB,G,g
292058620101,2458495.5385494,110.78360376779048,0.18587202272924097,11.288876900906203,0.0018236887088261746,16.479605548640926,1.38,bi168766,bi,G,g
292058620101,2458495.5645512,124.28145942122958,0.07235936373688077,11.164049761089103,0.0006328496840073424,17.503903762917762,1.66,bj168720,bj,G,g
292058620101,2458495.8564419,131.33611371876674,0.09433274677991164,11.104105219239475,0.0007807113475700439,17.215984410429897,1.52,br127168,br,G,g
292058620101,2458495.871161,124.72303382200379,0.044991113403510474,11.160198956548626,0.0003920958513889431,18.019823759278573,1.56,bq127190,bq,G,g
292058620101,2458496.617191,133.098201841512,0.10968992755626827,11.089635151807116,0.0008957910811473672,17.052223737299595,1.47,br127401,br,G,g
292058620101,2458496.8766017,132.72368084091877,0.08539325670488601,11.092694578478417,0.0006993383298280521,17.32408166924795,2.45,bA013897,bA,G,g
292058620101,2458497.8261808,126.23720133468235,0.05844382396048767,11.14709722800815,0.0005032264256303079,17.735794051593892,2.36,bB014303,bB,G,g
292058620101,2458498.560195,117.89381998239787,0.12826573958374135,11.221338022561639,0.0011825834651643028,16.882363937314956,1.44,bi169760,bi,G,g
292058620101,2458499.5561111,87.1172444018296,0.28440174852829364,11.549805297699624,0.0035484631943931027,16.017809956070586,1.54,bi170099,bi,G,g
292058620101,2458499.7349353,126.56890496363012,0.07550193340105178,11.144248065453159,0.000648400323426745,17.45774542923487,1.55,bj170177,bj,G,g
292058620101,2458500.694444,109.61380833020233,0.35261584687678355,11.300402455344884,0.0034966223714871176,15.784386046465196,1.45,br128123,br,B,g
292058620101,2458500.7243442,124.67850863631132,0.2902684971721593,11.1605866254152,0.002530582371473812,15.995640850373983,1.58,bq128157,bq,B,g
292058620101,2458506.8640528,128.45979184111943,0.13457475782681289,11.128147587434809,0.0011386980204843812,16.830231594051096,2.12,br130472,br,G,g
292058620101,2458506.9262864,132.4631267819927,0.11113324431863111,11.094828116482365,0.0009119292865022843,17.038030629156157,2.11,bA017618,bA,G,g
292058620101,2458507.7705762,128.11081473184362,0.12439125211054432,11.131101139448356,0.0010553978835577949,16.915666012920635,1.54,bq130863,bq,G,g
292058620101,2458508.6826321,125.87667788156072,0.04781412003616169,11.150202440888542,0.00041287925991679485,17.953750192702728,1.48,bq131247,bq,G,g
292058620101,2458508.9508324,119.92101570451452,0.09196114849982819,11.202827376696895,0.0008335300491016931,17.243629645139837,2.17,bB018505,bB,G,g
292058620101,2458510.7608963,124.65465785474152,0.07058224580158681,11.160794344729126,0.0006154590106246153,17.530901929636784,1.56,bq132216,bq,G,g
292058620101,2458511.5676323,125.36255785562211,0.04179078009419702,11.154646010407195,0.00036234711343612015,18.09993941632761,1.57,bj174136,bj,G,g
292058620101,2458512.6975044,102.07169812156765,0.2158841435673833,11.37780227229297,0.002298939687582716,16.317088748706183,1.41,bi174655,bi,G,g
292058620101,2458519.7886861,127.53876845003835,0.07698085605206903,11.135960074775493,0.0006560737927121836,17.43668377074013,2.12,bB019693,bB,G,g
292058620101,2458519.8274966,126.40191821956154,0.058708096967362115,11.14568146063923,0.0005048431999799509,17.73089560424562,2.03,bA019728,bA,G,g
292058620101,2458526.7922159,126.9331984372831,0.08446361196740287,11.14112756364696,0.0007232802372263054,17.335966487747587,1.53,bq135160,bq,G,g
292058620101,2458527.699661,126.76642297202142,0.07907745354676154,11.142555032760058,0.00067804827051203,17.407508922167256,1.98,bj179850,bj,G,g
292058620101,2458527.7811183,127.86840475430051,0.12244993380863121,11.133157504556571,0.0010408963371019153,16.93274422469427,1.51,bq135476,bq,B,g
292058620101,2458534.7715267,129.11875735911403,0.13847748483432204,11.122592277928721,0.0011657408135989412,16.79919269431455,1.95,br137501,br,G,g
292058620101,2458535.6526923,114.84269672060577,0.20485981804015674,11.24980716731163,0.0019389453715352059,16.373998654857846,1.61,bi182855,bi,G,g
292058620101,2458536.647927,114.61163683127708,0.18485085453189237,11.251993834856549,0.0017530928572137806,16.485586954996695,1.38,bi183229,bi,G,g
292058620101,2458536.7341407,130.91046697375572,0.12086253024775677,11.10762969216945,0.0010035279723891674,16.946911406619385,1.50,br137906,br,G,g
292058620101,2458537.6478076,109.97259024977598,0.20384755409479502,11.296854486355388,0.002014805942650414,16.379376849314234,1.49,bi183607,bi,G,g
292058620101,2458538.6472941,116.98219643334872,0.14853762970410025,11.229766193965808,0.0013801582655573838,16.72304938803927,1.51,bi183985,bi,G,g
292058620101,2458539.744081,127.26141398189104,0.11148820786474987,11.138323761517626,0.0009522354879134195,17.03456827549514,1.50,bq138421,bq,B,g
292058620101,2458540.7218908,127.25104142415454,0.07583436372704182,11.138412259044859,0.0006477640992366685,17.452975493299338,1.49,bq138831,bq,G,g
292058620101,2458541.7228352,126.53993769684764,0.07918982212666845,11.144496581546912,0.0006802270902183973,17.40596719276725,1.55,bq139205,bq,G,g
292058620101,2458543.704988,126.45078285724695,0.07473859697561315,11.145261816263654,0.0006424444639459929,17.468778259363663,1.49,bq139685,bq,G,g
292058620101,2458544.7318862,127.47697891630341,0.10101098897161258,11.136486215893104,0.0008612892630762817,17.141719053467593,1.48,bq140130,bq,G,g
292058620101,2458545.7277673,124.69491124108102,0.20176930514191932,11.160443796224461,0.0017588084383553272,16.39050286552814,1.56,bq140544,bq,B,g
292058620101,2458546.7313835,99.8835936099438,0.26296678003121093,11.401330224785667,0.0028616657273252953,16.102888390031247,1.67,bq140950,bq,B,g
292058620101,2458554.5620464,114.10066723254499,0.15926684340973338,11.256845162100735,0.0015172228028096624,16.647327179832853,1.40,bi189871,bi,G,g
292058620101,2458559.6860043,122.44541978991377,0.15873595801697535,11.180209261067501,0.0014091101577918944,16.650952317878115,1.49,bq143550,bq,G,g
292058620101,2458560.7174854,126.39086427221964,0.44466252204853196,11.145776413277702,0.0038240804119562934,15.532564294191669,1.97,bq143726,bq,B,g
292058620101,2458561.5526096,125.65018654926797,0.13133211271277553,11.1521577779978,0.0011361089095634264,16.856713284627332,1.56,bj192571,bj,G,g
292058620101,2458561.6834998,125.57873360836291,0.14173586761818074,11.152775374466552,0.0012268058551410325,16.77394119511216,2.33,bq143953,bq,G,g
292058620101,2458562.6861442,127.5145899984634,0.1831100536108817,11.136165925194309,0.0015608619136896263,16.49586013698145,1.45,bq144344,bq,G,g
292058620101,2458563.6016167,124.18811621767426,0.2521059837801174,11.16486552374395,0.002206557693160811,16.14868272680437,2.11,bj193422,bj,G,g
292058620101,2458565.5675859,126.50267116044363,0.14124515960787126,11.144816382455343,0.001213629293290898,16.777706677144664,1.57,bj194212,bj,G,g
292058620101,2458565.6793967,125.84739876823882,0.1522396628529314,11.150455014213614,0.0013149091361840948,16.696321077692907,1.50,bq144775,bq,B,g
292058620101,2458566.589395,124.5359844163266,0.12359697449929384,11.161828477128296,0.0010787607945516825,16.922621011711154,1.60,bj194640,bj,G,g
292058620101,2458566.6676823,126.7549563717712,0.09264590277576099,11.142653246986233,0.0007944625686995978,17.235575067448558,1.47,bq145165,bq,G,g
292058620101,2458567.6905473,87.47477883704939,0.2824139620997507,11.545358489464046,0.0035092594918856284,16.025425202084605,1.42,br145573,br,G,g
292058620101,2458569.7821016,124.44545398965145,0.07662508153777439,11.162618031296143,0.0006692742035655438,17.441713237278968,2.05,bA020652,bA,G,g
292058620101,2458572.7556939,123.01886012200892,0.08905128938002378,11.175136375817644,0.0007868295939736004,17.27854008137762,2.11,bA021729,bA,G,g
292058620101,2458574.6500054,127.09441399493416,0.0957357421788723,11.139749464710897,0.0008187660342728276,17.199955340326373,1.64,bq147413,bq,G,g
292058620101,2458577.7413043,126.8860357478916,0.05350387970567324,11.141531049538326,0.000458335628831353,17.831677423974426,2.21,bA022945,bA,G,g
292058620101,2458577.7645392,115.51703810005779,0.10322110458175206,11.243450510042676,0.0009712580468785072,17.118219355948348,2.13,bB022958,bB,G,g
292058620101,2458579.7534888,116.31700859142386,0.0976553920024171,11.235957560798454,0.0009125678738255043,17.17840004224818,2.18,bB023758,bB,G,g
292058620101,2458582.7504233,116.17358011947326,0.10210728454881263,11.237297189257474,0.0009553478402169107,17.129998794753327,2.49,bB024962,bB,G,g
292058620101,2458583.2291229,86.89723413284203,0.3251322069156677,11.552550738696837,0.004066925446604696,15.872490631619469,2.01,bm125530,bm,B,g
292058620101,2458586.5119454,125.05277030100967,0.0839519539928739,11.15733232947468,0.0007297089355609497,17.342563589308625,1.46,bE066384,bE,G,g
292058620101,2458587.2225335,129.2110267901145,0.11412965781234596,11.121816678116103,0.0009600881516443123,17.009144323565575,1.54,bn127115,bn,G,g
292058620101,2458588.5107635,126.3584786906865,0.12511107526346182,11.146054650982798,0.0010762261512526302,16.90940121984442,1.50,bE066889,bE,G,g
292058620101,2458589.2696647,124.36104453540901,0.1442063981941494,11.163354719481974,0.0012604114542396814,16.755179287134677,1.62,bm127359,bm,G,g
292058620101,2458589.6009905,126.47803141219467,0.14466011581435262,11.14502787895735,0.0012432139760896683,16.75176859030271,2.24,bq151985,bq,G,g
292058620101,2458590.4785805,114.96838344870895,0.16824263083120938,11.248619560128681,0.0015906323054295803,16.58780048431999,1.44,bi203866,bi,G,g
292058620101,2458590.5359348,125.65043320719774,0.20553469630475074,11.152155646642575,0.0017780064333222112,16.370427747350224,1.55,bj203845,bj,G,g
292058620101,2458591.512358,122.28240905184043,0.15284039378733494,11.181655657148431,0.001358583496191108,16.692045241540512,2.16,bF067952,bF,B,g
292058620101,2458593.5992072,128.78295637524172,0.15244548735341204,11.125419645661484,0.001286673495875322,16.694854178857568,2.02,bq153346,bq,G,g
292058620101,2458593.614152,124.43269816147216,0.12993264486918296,11.162729326436905,0.0011350001873631466,16.868344914179335,2.06,br153348,br,G,g
292058620101,2458594.5211904,119.95873072534913,0.19865569260049123,11.20248596759896,0.001800036557131381,16.4073880750823,1.55,bF069026,bF,B,g
292058620101,2458595.254933,127.7576237957219,0.07621444017123237,11.13409855821796,0.000648429270469821,17.447547451710523,1.99,bn128691,bn,G,g
292058620101,2458595.4985697,124.51528488710348,0.07150991194386278,11.162008955857946,0.0006242459729088503,17.516725003297008,1.44,bE069612,bE,G,g
292058620101,2458596.4775166,111.5176694353031,0.1725675031759661,11.28170641054185,0.0016820058558179877,16.560243072741127,1.46,bi206393,bi,G,g
292058620101,2458596.4997531,123.40737773873444,0.09417010441024072,11.17171281186732,0.0008294383287056764,17.217857981592182,1.57,bj206346,bj,G,g
292058620101,2458599.4670107,72.90882334440045,0.3551883847269888,11.743115398952735,0.0052953032776469735,15.776493723542433,1.51,bi207178,bi,B,g
292058620101,2458599.4969087,127.11359709990509,0.08400625497589016,11.13958560054677,0.0007183428743752565,17.34186155103814,1.49,bE070793,bE,G,g
292058620101,2458599.5123938,108.56101652344844,0.20498767846605567,11.310880869190763,0.0020524190093293487,16.37332121898601,1.47,bF070615,bF,B,g
292058620101,2458601.474904,122.66711415841196,0.09421083684711719,11.178245251605992,0.0008348047007711631,17.217388457639082,1.54,bE071624,bE,G,g
292058620101,2458601.4895842,125.84918612951395,0.06344316725507856,11.150439594037387,0.0005479571742063234,17.64667847141753,1.57,bj208016,bj,G,g
292058620101,2458602.474291,127.94838353451266,0.0948871548205218,11.132478613536957,0.0008060923390533992,17.209622050030045,1.59,bE072049,bE,G,g
292058620101,2458602.4808559,126.0202226362739,0.07785729740636242,11.14896501594409,0.0006715390229478089,17.42439230056307,1.56,bj208453,bj,G,g
292058620101,2458603.4814883,114.32576850304325,0.17355386837074668,11.25470529875749,0.0016500698973531598,16.554054866000875,1.55,bF072290,bF,G,g
292058620101,2458604.4612336,127.40194768584904,0.16478208300797273,11.137125453721284,0.0014058730109286167,16.610365640275297,2.10,bj209325,bj,G,g
292058620101,2458604.464919,111.27776558180403,0.17939152950526377,11.284044630802562,0.0017522888954591724,16.51813577966603,1.63,bi209393,bi,G,g
292058620101,2458605.4882528,126.8770883183673,0.07246864890511413,11.141607613445819,0.0006208392042492511,17.50226520026472,1.58,bF073142,bF,G,g
292058620101,2458606.4563868,90.21237299569171,0.30978743294316896,11.511900355056081,0.0037325863338777496,15.92498112173619,2.42,bi210275,bi,G,g
292058620101,2458606.4749703,124.15114305254882,0.09043266145346548,11.165188816197954,0.000791747612854968,17.261827330409496,1.67,bj210225,bj,B,g
292058620101,2458608.4565564,114.75876134332158,0.22156304044357344,11.250600992253384,0.002098570853915094,16.288897320918974,1.46,bi211161,bi,G,g
292058620101,2458608.4592836,125.92146455226435,0.12172067807074137,11.149816206820917,0.0010506952514405324,16.939229703887207,1.61,bF074103,bF,G,g
292058620101,2458609.4560484,86.40242355536762,0.3406807162427573,11.558750811167144,0.004285818743423644,15.821771732368244,1.54,bi211605,bi,B,g
292058620101,2458615.2032325,118.00821024824707,0.21696117878268273,11.220285062884123,0.001998397973716829,16.311685531990804,1.58,bn133621,bn,G,g
292058620101,2458714.1301257,111.20128887514488,0.2718373512394751,11.28479106990186,0.002657121916219815,16.066867786901426,2.04,bA063343,bA,G,g
