# "asas_sn_id":34360974741,"ra_deg":296.05185081,"dec_deg":39.39500275,"catalog_sources":["stellar_main","tic","aavsovsx"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
34360974741,2458653.8187666,33.04659160966819,0.08259583553121456,12.602248938631721,0.0027167123060546,17.36024523440659,1.49,bC047487,bC,G,g
34360974741,2458653.8538542,31.74675672578459,0.0603915573356259,12.645817212231236,0.002067707188829976,17.700200038847612,1.50,bD047512,bD,G,g
34360974741,2458654.7523981,32.64926191242676,0.21193509428586615,12.615382202740212,0.0070557255945727804,16.337133417957666,1.48,bs166793,bs,B,g
34360974741,2458655.7589212,33.741385351318826,0.11324528441862255,12.579658347657034,0.0036481223036152924,17.01759029430196,1.51,bt167287,bt,G,g
34360974741,2458655.8141157,33.6844240598541,0.1416269878488435,12.581492806943938,0.004570135378388174,16.774775564974497,1.47,bC048216,bC,B,g
34360974741,2458657.0020181,31.818423002833192,0.06611704651710931,12.643368994356186,0.0022586397479064965,17.60185699851196,1.44,bD048725,bD,G,g
34360974741,2458657.944818,32.54885494318932,0.05201835788890383,12.618726335152388,0.001737133102107336,17.862249015679712,1.42,bC048971,bC,G,g
34360974741,2458659.9366801,33.07507099208752,0.031297443836008645,12.60131365971473,0.001028537798133586,18.4138684395608,2.12,bC049270,bC,G,g
34360974741,2458660.0574534,31.509556510912102,0.052781589792044344,12.65395989570387,0.0018207585128135273,17.846434443647887,1.93,bD049361,bD,G,g
34360974741,2458660.7338035,30.7782822269245,0.0648697562760898,12.679454678100566,0.002290920725466667,17.62253494585772,1.42,bt168587,bt,G,g
34360974741,2458661.7784327,32.459406862270804,0.043842547030883125,12.62171417326683,0.0014681396560041486,18.047901170121044,1.54,bs168727,bs,B,g
34360974741,2458666.9376034,33.18500556662011,0.03983010854148674,12.597710885210198,0.0013046131980852913,18.152111886662617,1.42,bC050091,bC,G,g
34360974741,2458668.0273153,31.749536273508635,0.048330655522489635,12.645722156112013,0.0016546169609390638,17.94208389734476,1.41,bD050425,bD,G,g
34360974741,2458668.8695702,32.83508306991607,0.03861264836069107,12.60922032390117,0.0012782142158101195,18.18581663645552,1.40,bC050643,bC,G,g
34360974741,2458669.8445815,32.77062951783714,0.04846652700562559,12.611353661830796,0.0016075677638763702,17.939035860584422,1.48,bs169274,bs,G,g
34360974741,2458669.9123629,31.87813904347591,0.04896498206719249,12.641333220862519,0.001669570689875853,17.92792661197405,1.41,bD050982,bD,G,g
34360974741,2458670.942917,32.19866972262144,0.06164391069442547,12.630470798947869,0.0020809633233927023,17.67791515495313,1.47,bD051372,bD,G,g
34360974741,2458673.6940984,31.5028115118634,0.11847502214845163,12.654192335458987,0.004087800161549143,16.968573615039343,1.58,bt170155,bt,G,g
34360974741,2458674.8877204,30.850038155517442,0.05292297752148213,12.676926358513017,0.0018646646489330265,17.843529935882344,1.55,bt170613,bt,G,g
34360974741,2458674.9581049,33.26026127653145,0.037832457236470905,12.5952514810213,0.0012363774230365048,18.20797923682631,1.40,bC052320,bC,G,g
34360974741,2458675.8863258,33.237642128563174,0.0554634109010068,12.595990103671326,0.0018137964168324304,17.792624175441127,1.46,bC052633,bC,G,g
34360974741,2458677.8130211,32.228150533374176,0.0774526252060298,12.629477163511982,0.002612239135668965,17.430050255262522,1.43,bD052898,bD,G,g
34360974741,2458679.987409,32.441097721041864,0.07682480365242618,12.622326769368055,0.0025740565895576908,17.43888696402439,1.42,bC053751,bC,G,g
34360974741,2458680.8331638,32.850358854139145,0.13777131566213216,12.608715327000784,0.004558593430667082,16.804743597019687,1.42,bs171856,bs,G,g
34360974741,2458681.8595859,32.96495626629913,0.18743353620298508,12.604934362498334,0.00618026315347314,16.47052236431503,1.41,bs172162,bs,G,g
34360974741,2458683.7167859,31.823572922389733,0.0791645961812727,12.64319327849294,0.002703922476584611,17.406313109511977,1.49,bs172597,bs,G,g
34360974741,2458686.023874,33.16740400926698,0.06561545938728294,12.59828692001131,0.002150338672510791,17.610125177042356,1.94,bC055475,bC,G,g
34360974741,2458688.7778977,32.9960413442013,0.030591982814805494,12.603911024519006,0.0010077619580667648,18.43862154486957,1.51,bC055700,bC,G,g
34360974741,2458688.8052274,32.116788785319905,0.049294529522690395,12.633235333266713,0.0016683177981741903,17.92064379651136,1.38,bD055718,bD,G,g
34360974741,2458689.7452085,32.30914604012153,0.03540574881533088,12.626751923846305,0.0011911336045245914,18.27995615157034,1.46,bs174162,bs,G,g
34360974741,2458689.8907885,32.597953908363515,0.13006832544064442,12.617089768906434,0.004337039527291411,16.867211739007605,1.47,bt174439,bt,B,g
34360974741,2458690.8744664,32.5924620615628,0.056363647529279116,12.61727270060975,0.001879724034202586,17.77514288550767,1.48,bD056540,bD,G,g
34360974741,2458691.8413778,33.2477740370798,0.037006774677818995,12.595659186588472,0.0012098480650080494,18.231937521824133,1.42,bC056886,bC,G,g
34360974741,2458691.8697474,31.97396446699934,0.04293437978569675,12.638074402310156,0.0014595563888567555,18.070627627389047,1.46,bD056905,bD,G,g
34360974741,2458692.7528802,30.506433994281362,0.07251472495003035,12.689087011330821,0.002583728836393337,17.5015751013866,1.45,bs175100,bs,G,g
34360974741,2458693.9458002,32.084062169642024,0.0404471070817854,12.634342249267041,0.0013702830581604664,18.13542194943588,1.46,bD057731,bD,G,g
34360974741,2458694.6785208,33.05200242466557,0.07313265847262812,12.602071182422566,0.0024050591264516384,17.49236220916122,1.51,bG101143,bG,G,g
34360974741,2458694.7743376,33.27060035516484,0.06390593893712576,12.59491402824191,0.002087818565461751,17.638787561203834,1.43,bt175673,bt,G,g
34360974741,2458695.6727847,31.598036623241615,0.08784766821797253,12.650915376984852,0.0030219154761934285,17.293315015688812,1.47,bG101568,bG,G,g
34360974741,2458697.806692,32.88927295542925,0.06591003296408787,12.607429939406781,0.0021782585548620367,17.605261789324082,1.46,bt176355,bt,G,g
34360974741,2458697.8141684,31.521393959191176,0.05051495498625052,12.653552085057711,0.0017419140739381347,17.89409068562545,1.42,bs176199,bs,G,g
34360974741,2458698.6873103,32.437593042412686,0.05425029611845097,12.62244407002356,0.0018178818969437113,17.816635328769415,1.50,bk243342,bk,G,g
34360974741,2458698.8134972,32.26760090619958,0.03348751732708916,12.628148930180217,0.0011280502526773925,18.340433233120464,1.51,bs176544,bs,G,g
34360974741,2458700.8109692,33.12826668556261,0.07377140563305619,12.59956883823596,0.002420480106363629,17.482920465089038,1.47,bs176982,bs,B,g
34360974741,2458700.8336644,33.13723046754743,0.030691485031903158,12.599275101582348,0.0010067319853406904,18.4350958548822,1.95,bC058937,bC,G,g
34360974741,2458700.8775859,31.920495564582584,0.03903894721293651,12.639891559437867,0.0013293539941783758,18.17389536827018,1.95,bD058968,bD,G,g
34360974741,2458701.68309,30.663356567019502,0.21036747489888527,12.683516389271887,0.007457118998155461,16.345194126395928,1.48,bH103941,bH,G,g
34360974741,2458702.8452075,32.28495795330568,0.03932692429725814,12.627565059447967,0.0013240425125122068,18.165915655979816,1.49,bs177709,bs,G,g
34360974741,2458703.68206,31.52861264099185,0.6755885895376557,12.653303470199809,0.023291079495700702,15.078434846756481,1.48,bH104579,bH,B,g
34360974741,2458703.8491843,32.14741131376708,0.062330275738717654,12.632200605057804,0.0021074885020985652,17.66589299108614,1.47,bD059433,bD,G,g
34360974741,2458704.8548735,33.33867932685171,0.062198310355807966,12.592694642881977,0.00202788054138509,17.668194143811437,1.53,bt178233,bt,G,g
34360974741,2458704.8660882,32.25556447817281,0.0457420870680903,12.628554005962174,0.0015414289181100815,18.00185067089454,1.42,bs178080,bs,G,g
34360974741,2458705.6686832,31.24943768607289,0.1775302990772235,12.662960105044622,0.0061750780390614005,16.52945939966747,1.42,bH105399,bH,G,g
34360974741,2458706.8567275,30.91989599454735,0.08893435040939199,12.674470561258213,0.003126393833962729,17.27996676830114,1.52,bt178725,bt,G,g
34360974741,2458707.947182,32.017442946842905,0.08560096254768507,12.636599011507988,0.002906057322030085,17.321443991022726,1.43,bD060986,bD,G,g
34360974741,2458708.6584886,31.686447085332983,0.22964540818067647,12.647881758113527,0.007877644768351845,16.249996196416475,1.98,bl247674,bl,G,g
34360974741,2458708.8375204,33.32102558497219,0.06773462762339565,12.593269722150072,0.0022095536962111425,17.575613742496763,1.46,bC061290,bC,G,g
34360974741,2458708.8557145,33.074645364682425,0.1522766567191593,12.601327631629015,0.00500438034344772,16.696057278497044,1.95,bt179300,bt,B,g
34360974741,2458708.967662,31.66809812596925,0.19237546104661835,12.648510667373042,0.006602978214082248,16.442266427267164,1.92,bD061386,bD,G,g
34360974741,2458714.8299073,30.454264490757883,0.09026013172392292,12.69094533428299,0.003221513980747248,17.263900703977903,1.45,bD062900,bD,G,g
34360974741,2458715.6508786,31.62764237110489,0.19858362629944584,12.64989857383826,0.006824782106237289,16.407782018930874,1.43,bH109344,bH,B,g
34360974741,2458715.7708862,30.957985443199757,0.07423399039936185,12.673133893043865,0.0026064073241248505,17.47613359545572,1.54,bt180370,bt,G,g
34360974741,2458716.7192927,32.569677404886875,0.06515584762508561,12.618031979782494,0.002174463462597929,17.617757113993676,1.40,bs180532,bs,G,g
34360974741,2458717.7157751,32.45385391065572,0.04161180706422325,12.621899930092313,0.0013936780881039599,18.104599170975693,1.47,bs180679,bs,G,g
34360974741,2458719.6441909,32.60855432741647,0.0801311166885802,12.616736759393604,0.002671048799169265,17.393137623917276,1.46,bH111015,bH,G,g
34360974741,2458719.8726831,32.94920295262252,0.025816789651326708,12.605453338801208,0.000851666364197843,18.622885020818128,1.96,bC064649,bC,G,g
34360974741,2458719.9287278,31.78387265934439,0.0504136174589626,12.6445485921085,0.001724063359704242,17.896270957407456,1.49,bD064689,bD,G,g
34360974741,2458720.8520647,32.410872354778704,0.050202634943568365,12.623338821177484,0.0016836350735358965,17.900824330959104,1.48,bs181735,bs,G,g
34360974741,2458720.8785544,32.222190826934806,0.05243473408085323,12.62967795900609,0.0017687896046844355,17.85359293681379,1.45,bD065044,bD,G,g
34360974741,2458721.9091757,31.6063905092191,0.04498096857706427,12.650628368086252,0.0015469136576896291,18.020068604238652,1.93,bD065462,bD,G,g
34360974741,2458722.8656716,32.02433242032399,0.041779740470052,12.63636540927644,0.0014180705091504252,18.100226266753094,2.05,bD065744,bD,G,g
34360974741,2458725.719437,31.59779704623627,0.09043887384089505,12.65092360909173,0.003111075230854189,17.261752746932974,1.49,bt183458,bt,B,g
34360974741,2458727.8167264,31.10081008579532,0.07645087160505218,12.66813636907134,0.002671916688167106,17.44418450868328,1.52,bt184287,bt,G,g
34360974741,2458728.8893909,31.981713559721154,0.04047631851623281,12.637811299148002,0.0013756610728519441,18.134638099441503,1.41,bD067754,bD,G,g
34360974741,2458728.9090094,32.67942983104617,0.03306828693684763,12.614379445669119,0.001099890369402958,18.354111367969857,1.45,bC067773,bC,G,g
34360974741,2458730.9139372,30.380000954892996,0.07110149389814305,12.693596164338851,0.0025439180404480594,17.52294379720904,1.47,bD068187,bD,G,g
34360974741,2458740.8735366,33.17402657636917,0.09078699156334732,12.598070151671173,0.0029746618892247923,17.25758154897707,1.52,bC071055,bC,G,g
34360974741,2458741.9052889,31.946134255990703,0.12687695723105583,12.639019841074838,0.004316945988382031,16.89418372437106,1.44,bD071302,bD,G,g
34360974741,2458743.821898,32.712156239858594,0.13047692297232424,12.613292692708963,0.004335475207483145,16.863806345896766,1.51,bC071520,bC,B,g
34360974741,2458744.8628835,33.04268660284099,0.038082445597679496,12.602377244081918,0.0012527420395233339,18.200828535567545,2.00,bC071964,bC,G,g
34360974741,2458745.8623065,32.99247885243207,0.05116060253044871,12.604028254797399,0.0016855159876074419,17.880301484879702,1.47,bC072375,bC,G,g
34360974741,2458748.7365155,32.66279788106728,0.052937775078949534,12.614932163605745,0.0017616696548147398,17.843226400462573,1.45,bD072935,bD,G,g
34360974741,2458748.7842932,32.870068628761814,0.035147587810047135,12.6080640951888,0.0011622701560197075,18.287901799911296,1.51,bC072975,bC,G,g
34360974741,2458749.7515034,32.019048271478255,0.05134132714193786,12.636544575075128,0.0017428934769863835,17.87647288462335,1.97,bD073264,bD,G,g
34360974741,2458749.7872382,32.920283010881995,0.022683720212356644,12.60640672197539,0.0007489673650125222,18.763354906612776,1.95,bC073295,bC,G,g
34360974741,2458750.7903802,31.83169314568354,0.04616671949161445,12.642916273273634,0.001576454529422858,17.991818072416876,1.43,bD073470,bD,G,g
34360974741,2458750.8289264,32.95286706536333,0.03257798027667509,12.60533260633062,0.0010745908104621644,18.37033022135478,1.46,bC073503,bC,G,g
34360974741,2458751.8322713,33.099872280127734,0.037206167788644814,12.600499827279698,0.0012218018965308157,18.22610326076039,1.48,bC073916,bC,G,g
34360974741,2458751.8582472,32.26593549675034,0.04626651870044153,12.628204969115504,0.00155860022235138,17.989473555261497,1.45,bD073931,bD,G,g
34360974741,2458752.7187776,32.9986286766217,0.0829980997363406,12.603825891568627,0.0027339113599070385,17.354970238437804,1.43,bt187391,bt,B,g
34360974741,2458753.644083,33.098200788922675,0.07068812068848344,12.600554656625434,0.0023214226743571206,17.529274522244048,1.50,bt187739,bt,G,g
34360974741,2458754.724424,32.33744469251958,0.04112070402695379,12.625801374928914,0.0013821876726994847,18.117489257441807,1.46,bs188038,bs,G,g
34360974741,2458754.8549485,32.46926979649727,0.1043968280976036,12.62138431763421,0.0034948372372023777,17.105922352339668,1.44,bD074977,bD,G,g
34360974741,2458756.7635984,32.08964971746897,0.03600691532628044,12.634153181101635,0.0012196440841890288,18.261675817883223,1.93,bD075572,bD,G,g
34360974741,2458757.7867701,31.978322187164697,0.04918655364948853,12.637926437794464,0.0016718714933906746,17.923024626574872,1.97,bD075886,bD,G,g
34360974741,2458759.8233003,32.64643300230728,0.04496284753598529,12.615476280922325,0.0014970291045808075,18.02050609225025,2.24,bC076138,bC,G,g
34360974741,2458760.6876493,33.313400847445635,0.0988338168199227,12.593518195921478,0.0032247701834087223,17.165376692648877,1.52,bt189598,bt,G,g
34360974741,2458761.6903692,31.35465002825931,0.2092470580130459,12.659310728116793,0.007253866783938495,16.35099220998422,1.54,bt189819,bt,B,g
34360974741,2458761.7382812,32.43886771773718,0.04216184161499085,12.62240140551526,0.0014127524151186178,18.090341680304743,1.43,bs189695,bs,G,g
34360974741,2458762.694775,32.96498883997488,0.09400045493670973,12.604933289649903,0.0030994825460398897,17.21981572276143,1.46,bt190126,bt,G,g
34360974741,2458762.7398355,32.81878820571912,0.06729377606572759,12.609759269252898,0.002228766288035846,17.582703364898073,1.48,bs189996,bs,G,g
34360974741,2458764.6854949,32.583779646115815,0.0769706479022955,12.61756197205604,0.002567650181425765,17.436827755794184,1.42,bs190509,bs,G,g
34360974741,2458764.7257534,30.79525199043684,0.09591162329056088,12.678856216851518,0.0033853194147797907,17.197962507877705,1.52,bt190697,bt,G,g
34360974741,2458767.718176,31.810413354664462,0.10422132857600727,12.643642341019364,0.003561225424422116,17.10774909870252,1.39,bs191664,bs,G,g
34360974741,2458767.750042,32.73196871919023,0.20639567244980742,12.612635303622104,0.0068539452714472,16.365889143720818,1.97,bt191850,bt,B,g
34360974741,2458768.7123,33.103332856049136,0.11515493331036246,12.600386320008779,0.0037811421078485295,16.999434241067718,2.01,bC078323,bC,B,g
34360974741,2458768.7124837,33.45907928751289,0.11792052987659646,12.588780657124996,0.00383078350407974,16.973667056381743,1.42,bs191908,bs,B,g
34360974741,2458769.7743174,31.891187371472814,0.09127050684202527,12.640888899333282,0.0031107989645790873,17.251814455805892,1.93,bD078786,bD,G,g
34360974741,2458769.7938031,32.93983737722296,0.07731307548708978,12.605761995424746,0.0025511950971109105,17.43200823720039,1.43,bC078805,bC,G,g
34360974741,2458771.7892053,31.362975672279813,0.086741663146958,12.659022469334891,0.0030062331281727876,17.30707124927654,1.98,bD079634,bD,G,g
34360974741,2458772.7097478,31.483185632162247,0.09973660739048656,12.65486894708054,0.0034434049059024344,17.155504133174308,1.52,bs193105,bs,G,g
34360974741,2458772.8081216,32.004459089449924,0.09271311992937206,12.637039393433355,0.0031487840515084043,17.2347876215569,2.00,bD080021,bD,G,g
34360974741,2458773.708318,33.15702732517045,0.10420108233452921,12.598626654298485,0.0034159288438325146,17.10796003645491,2.02,bs193506,bs,G,g
34360974741,2458773.7306807,32.81967740956261,0.10800927700141554,12.60972985233106,0.0035771645948844658,17.068987963986533,1.50,bt193685,bt,G,g
34360974741,2458775.6535282,33.31001507356322,0.0657515902111043,12.593628549233076,0.002145574525764795,17.60787495954316,1.55,bt194190,bt,G,g
34360974741,2458777.7979462,32.21730078842247,0.09829030534467913,12.629842742797289,0.0033161464742112183,17.171363900863415,2.03,bD081298,bD,G,g
34360974741,2458778.7698461,32.61457333602768,0.03226971125163243,12.616536368648216,0.0010754631905870748,18.380652913022576,1.49,bC081659,bC,G,g
34360974741,2458778.7816284,31.932638195044497,0.05578809067091096,12.639478621406601,0.0018989733519584665,17.78628686624558,1.43,bD081664,bD,G,g
34360974741,2458779.7196029,33.76595999027372,0.07794830404721516,12.578867868449898,0.0025092257844003428,17.42312393517489,1.55,bt195521,bt,G,g
34360974741,2458779.765506,33.404856238756935,0.038596147318429704,12.59054160462558,0.001255875305731672,18.186280722939827,1.48,bC082010,bC,G,g
34360974741,2458780.7613447,33.29642724667594,0.03937725868071046,12.594071533283453,0.0012854642876280362,18.16452691480136,1.43,bC082408,bC,G,g
34360974741,2458780.7691752,32.0245318075895,0.04866465830145374,12.636358649375994,0.0016517452319610663,17.934606415625836,1.44,bD082410,bD,G,g
34360974741,2458781.7882091,32.05638221251461,0.06129081350234548,12.635279353266071,0.0020782273251366136,17.68415214717779,2.00,bD082849,bD,G,g
34360974741,2458783.6749903,32.93025691227315,0.04935415599334019,12.606077824871782,0.0016290738901553372,17.91933128787545,1.48,bs196666,bs,G,g
34360974741,2458783.7611247,32.0857330681828,0.06365451879235683,12.6342857069317,0.002156400609345246,17.643067513034143,1.98,bD083677,bD,G,g
34360974741,2458785.6747148,32.40295035014594,0.03851302690762036,12.623604233922109,0.001291918955428206,18.188621478763796,1.53,bs197521,bs,G,g
34360974741,2458785.7010268,33.006290008954004,0.0675741926325152,12.60357384411238,0.0022253397568537084,17.578188447669852,1.49,bt197703,bt,G,g
34360974741,2458786.6692924,32.4024313742886,0.039613878124977735,12.623621623554351,0.0013288682778753046,18.158022208673504,1.39,bs197956,bs,G,g
34360974741,2458788.6648125,32.28771155609362,0.03261267141703808,12.627472460326237,0.001097896201980741,18.369174674365965,1.47,bs198557,bs,G,g
34360974741,2458789.6569936,32.42423902028209,0.0374683068380853,12.622891141746639,0.001256048613838073,18.218480441123674,1.48,bs198992,bs,G,g
34360974741,2458789.7445543,31.76060149523069,0.0604615083817196,12.645343825584606,0.002069199818509856,17.698943167268308,1.45,bD084269,bD,G,g
34360974741,2458792.7137373,32.10369792644512,0.05464739175257528,12.633677971445161,0.001850233546228493,17.808717015238212,1.96,bD085542,bD,G,g
34360974741,2458794.7054052,33.24965855247252,0.05153920055600772,12.59559764777378,0.0016848555025359131,17.872296417038417,1.49,bC086033,bC,G,g
34360974741,2458802.7431811,33.1546772645628,0.05475410297032636,12.598703610422657,0.0017950809425970426,17.80659894053359,1.43,bC089246,bC,B,g
34360974741,2458803.5915878,32.10452234161049,0.03708193526706183,12.633650090361117,0.0012554758157856207,18.229734632855845,1.48,bs203411,bs,G,g
34360974741,2458806.5452911,31.821145570281526,0.043009088661158046,12.64327609649039,0.001469117738424922,18.06874001096392,1.53,bs204713,bs,G,g
34360974741,2458807.5635618,33.478387852429826,0.0666218818964991,12.588154281211194,0.0021630399091238798,17.593598370870946,1.48,bt205307,bt,B,g
34360974741,2458807.7428582,31.71437894974488,0.06676050988291966,12.646925094286981,0.002288103188993803,17.59134149908995,1.41,bD090297,bD,G,g
34360974741,2458808.6297057,33.33990908783977,0.0567204526136293,12.592654594162893,0.001849215176980388,17.768291392093456,1.37,bt205447,bt,G,g
34360974741,2458810.6876186,31.728473276159402,0.1750405080848915,12.646442684679444,0.005996551431119919,16.544794198269987,2.33,bD090835,bD,B,g
34360974741,2458811.5627958,31.870466931703035,0.03951481327402057,12.641594556445677,0.0013476703709908743,18.160740776353475,1.44,bs206318,bs,G,g
34360974741,2458811.6257566,32.83458577565893,0.09797880747824994,12.609236767729467,0.0032434916191224346,17.174810238296622,1.49,bt206529,bt,B,g
34360974741,2458813.5960494,33.227295055016995,0.136115866188707,12.596328152360732,0.0044527256347834,16.817868733470746,2.01,bt207370,bt,B,g
34360974741,2458814.5940363,32.07321617109489,0.047318969602216675,12.634709343810828,0.0016036328360938825,17.965052413825468,1.48,bs207486,bs,B,g
34360974741,2458815.734273,31.388461300155697,0.05723656565745644,12.658140555812516,0.0019820550529188767,17.75845669375962,1.41,bD092289,bD,G,g
34360974741,2458818.5624523,32.224852730477565,0.03121017778215111,12.629588269087295,0.0010527311503540924,18.416900005095474,2.00,bs208068,bs,G,g
34360974741,2458818.6061317,35.0491811258073,0.21978818253846408,12.538370932909107,0.006816142082003387,16.29762976697768,2.09,bt208263,bt,B,g
34360974741,2458819.5586484,32.82556850757601,0.05455776986689447,12.60953498129884,0.0018065772038244185,17.810499087558323,1.43,bs208519,bs,G,g
34360974741,2458819.6032871,33.09959732612777,0.05475207441301655,12.600508846310039,0.0017980014613349009,17.806639166175056,1.46,bt208715,bt,G,g
34360974741,2458820.601032,31.961914726735376,0.08740938258034273,12.638483651063199,0.0029726065934785975,17.29874547996587,1.41,bt209169,bt,G,g
34360974741,2458821.5551461,31.98268220479477,0.0494314341237825,12.637778415447203,0.001679966031482767,17.91763258503685,1.53,bs209429,bs,G,g
34360974741,2458821.6000783,30.785665397825056,0.08844589615180272,12.679194260232629,0.0031227794624850203,17.285946394810995,1.42,bt209625,bt,G,g
34360974741,2458824.5749623,33.47022860333191,0.11018743626374962,12.588418925729993,0.0035783727048901777,17.047310415361142,1.46,bt210777,bt,G,g
34360974741,2458825.5626167,33.46201639912564,0.129162724005674,12.588685352994522,0.004195630757841216,16.874797622465444,1.51,bt211224,bt,G,g
34360974741,2458838.5360103,34.377435401462655,0.19374633945279077,12.559381935626368,0.006125932454587179,16.43455684666369,2.03,bt215706,bt,B,g
34360974741,2458904.1566931,32.110645970863764,0.08031870967158172,12.633443016357273,0.0027188162260707426,17.390598804264684,1.44,bD112232,bD,G,g
34360974741,2458905.1337145,32.745697819785775,0.0389428093438579,12.612179997787864,0.0012926626521781912,18.176572415379578,1.57,bC112798,bC,G,g
34360974741,2458906.9908793,32.35547849612694,0.03554932995031083,12.625196055118707,0.0011942514167290698,18.27556206302702,1.43,bs235690,bs,G,g
34360974741,2458908.9954827,32.16119688718776,0.05548174639663591,12.631735115388095,0.0018751244331744522,17.792265304227584,2.28,bs236285,bs,G,g
34360974741,2458918.9647984,31.99198708517504,0.2593964270177357,12.63746258276864,0.008813226803076946,16.117730637133405,1.57,bs237711,bs,G,g
34360974741,2458919.1169485,31.75970594371349,0.13493969272929965,12.645374440446048,0.004618228497251534,16.827291319217277,1.94,bD114395,bD,G,g
34360974741,2458928.0993357,33.275582592475494,0.03874125377370075,12.594751452562905,0.0012654942504056097,18.18220643250118,1.45,bC115570,bC,G,g
34360974741,2458928.1390414,32.376528039545825,0.05378207903954844,12.624489936046793,0.0018055914301040234,17.826046644896557,1.45,bD115207,bD,G,g
34360974741,2458930.0696789,32.593054255387386,0.04174728871829612,12.617252973335596,0.001392244107646887,18.101069922846325,1.45,bC115967,bC,G,g
34360974741,2458930.9587135,33.72679170968748,0.10198445201410829,12.580128045995295,0.003286783581045028,17.131305694762105,1.56,bt239694,bt,B,g
34360974741,2458931.9359297,32.11047098084228,0.05052877637926394,12.633448933196183,0.00171042595587299,17.89379365805757,1.52,bs239814,bs,G,g
34360974741,2458932.9268682,32.73024067249128,0.04565524546819571,12.612692625331299,0.0015161900980143008,18.00391390610813,1.52,bs240105,bs,G,g
34360974741,2458933.0946924,32.21596385944521,0.06159651927626692,12.629887798785122,0.0020782472514519817,17.67875018256603,1.52,bD116805,bD,G,g
34360974741,2458933.9258667,32.30517992652612,0.03753809986382272,12.626885211722135,0.00126302600863008,18.21645989807717,1.45,bs240481,bs,G,g
34360974741,2458946.0469942,33.502498761602986,0.1229753971952392,12.587372622756881,0.003989819116060153,16.928095026565185,1.95,bC119507,bC,G,g
34360974741,2458946.0626908,32.41621663017379,0.10622369515654834,12.623159807330381,0.003561814123186913,17.087087099053868,1.44,bD119128,bD,G,g
34360974741,2458948.0334994,33.1760049534342,0.09261258877451663,12.598005404283498,0.003034297152562507,17.23596555122464,1.94,bC119867,bC,G,g
34360974741,2458948.0593875,32.19833957842218,0.11599471161136689,12.630481931437211,0.003915767394344726,16.991545137736015,2.03,bD119495,bD,G,g
34360974741,2458950.0327496,33.01050203602511,0.08590332960463617,12.603435299049796,0.0028285902544276705,17.317615618019605,1.49,bC120213,bC,G,g
34360974741,2458951.0494598,32.47185646023126,0.2153516417427449,12.621297825926138,0.007208638401878371,16.319770144006213,1.64,bD120056,bD,B,g
34360974741,2458955.9073447,31.98321777714605,0.04663914351790029,12.637760234188368,0.0015850413041096029,17.98076419536159,1.54,bs241135,bs,G,g
34360974741,2458957.0183845,31.778080577101328,0.04611294090495548,12.644746467506891,0.0015772746793690858,17.99308355963119,1.49,bD121212,bD,G,g
34360974741,2458957.8837125,31.942470535751795,0.04529282184524094,12.639144365118673,0.0015412498553469976,18.012567163806327,1.55,bs241607,bs,G,g
34360974741,2458959.0754098,31.392630252546553,0.04542080619022996,12.65799636008602,0.0015726761699782902,18.009503515439356,1.46,bD121994,bD,G,g
34360974741,2458960.0134786,31.694950615294857,0.05933924212431755,12.647590423724,0.002034998476727687,17.719285623330737,1.44,bC122712,bC,G,g
34360974741,2458960.9240411,31.112139952317257,0.06732101748528029,12.667740912935393,0.0023519764027125144,17.58226393331554,1.46,bt242674,bt,G,g
34360974741,2458964.9744291,32.95011919547367,0.05735150245643247,12.60542314735148,0.0018919078640274064,17.75627861208302,1.49,bC124437,bC,B,g
34360974741,2458965.9976927,32.42469277804592,0.05107721968466981,12.622875947626436,0.0017122357158043664,17.882072488851215,1.57,bD124441,bD,G,g
34360974741,2458966.8475907,32.66103917416234,0.04711603199022428,12.614990625932725,0.0015680174160152772,17.969718841487,1.43,bs244377,bs,G,g
34360974741,2458967.8795921,31.028900261155396,0.06082863865149501,12.670649663742013,0.0021308549427878905,17.692370368852995,1.49,bt244909,bt,G,g
34360974741,2458968.8270131,32.19567024953113,0.03828858758522096,12.630571945617996,0.0012926592197452984,18.194967246190515,1.51,bs245063,bs,G,g
34360974741,2458969.9744673,31.973011434670404,0.04975621326749,12.638106764800776,0.001691515377544193,17.910522309828327,1.96,bD125904,bD,G,g
34360974741,2458972.0051948,33.203522179170776,0.039635701378306236,12.597105233666483,0.001297521506133496,18.157424242173448,1.41,bC127018,bC,G,g
34360974741,2458973.8368224,30.423852526767313,0.15780845226151782,12.692030104138786,0.005638040948965941,16.657314960389364,1.50,bt245572,bt,B,g
34360974741,2458974.9544151,32.68083046172524,0.11370037381678658,12.614332912334302,0.0037816469501616504,17.013235880103217,1.40,bC128001,bC,G,g
34360974741,2458975.8267819,32.880422977472485,0.14657020513794625,12.607722132989274,0.004845297777236181,16.737526372229354,1.44,bt246245,bt,B,g
34360974741,2458978.8153746,30.115970541325005,0.21837697279003956,12.703073463149634,0.007881740834022571,16.304623508016427,1.42,bt247121,bt,G,g
34360974741,2458979.8131164,32.75532700936791,0.14325075551887112,12.611860773474827,0.004753649472367134,16.762398308546732,1.50,bt247440,bt,G,g
34360974741,2458981.9283615,33.081514489404874,0.05663953089251233,12.601102163359714,0.0018610002728738056,17.769841492130073,1.49,bC128401,bC,G,g
