jd,flux,dataset_marker,flux_err
1615.4305038998812,1.000005299880343,TESS,
1615.431892777934,0.9997802064766843,TESS,
1615.433281655988,1.0004598519760715,TESS,
1615.4346705340424,0.9998304602669015,TESS,
1615.436059412096,1.00000287023925,TESS,
1615.4374482906157,0.9998476334792794,TESS,
1615.438837168669,0.9998135133574813,TESS,
1615.4402260467225,1.0002787013449665,TESS,
1615.441614924777,0.9997469420439387,TESS,
1615.443003802831,1.0001632542227081,TESS,
1615.4443926813503,0.9996562308492731,TESS,
1615.4457815594035,0.9999844473630646,TESS,
1615.4471704374566,1.000179685914362,TESS,
1615.4485593155111,0.9995579832043681,TESS,
1615.4499481935657,0.9999756662899674,TESS,
1615.4513370716193,0.9997621361873953,TESS,
1615.452725950138,1.000054709123622,TESS,
1615.4541148281912,1.000303711064507,TESS,
1615.4555037062457,0.9998223176883144,TESS,
1615.4568925843002,0.9994287219538759,TESS,
1615.4582814623543,0.9999322357279516,TESS,
1615.4596703404075,0.9994873799990063,TESS,
1615.4610592184606,0.9999056591310533,TESS,
1615.4624480965142,0.999796198738259,TESS,
1615.4638369750344,1.0000618303750475,TESS,
1615.465225853089,1.000314945036422,TESS,
1615.466614731142,0.9994966662079587,TESS,
1615.4680036091952,0.9995511781929415,TESS,
1615.4693924872488,1.0001008259620736,TESS,
1615.4707813653033,0.9994307838851667,TESS,
1615.4721702433578,1.0004096447013264,TESS,
1615.4735591214119,1.0000307117095026,TESS,
1615.474947999465,0.9997292051512419,TESS,
1615.4763368779838,0.9997090325163323,TESS,
1615.4777257560374,1.0002044996633634,TESS,
1615.479114634092,0.9999617036802066,TESS,
1615.4805035121465,1.0002341302464883,TESS,
1615.4818923901996,1.0000969536938735,TESS,
1615.4832812682528,0.9995474322087025,TESS,
1615.4846701463064,0.9996538002346399,TESS,
1615.4860590243609,0.999619620508197,TESS,
1615.4874479024154,0.9995033055812536,TESS,
1615.4888367804685,0.9994791394351328,TESS,
1615.4902256585217,1.0001932364192,TESS,
1615.4916145365758,0.9997409301096578,TESS,
1615.4930034146294,0.9991340093515682,TESS,
1615.4943922926839,0.9996523050775483,TESS,
1615.495781170738,0.9993202213365179,TESS,
1615.497170048791,0.9998068669961223,TESS,
1615.4985589268447,1.0000983074440875,TESS,
1615.4999478053644,0.9995255997521099,TESS,
1615.501336683419,1.0000050928543414,TESS,
1615.5027255614725,0.9994684459724418,TESS,
1615.5041144395257,0.9999772645599027,TESS,
1615.5055033175793,0.9997348262046144,TESS,
1615.5068921956333,0.9996127296271278,TESS,
1615.508281073687,1.0001204753309827,TESS,
1615.509669951741,0.9995108723638781,TESS,
1615.5110588297946,0.999947211703292,TESS,
1615.5124477078487,1.0003669809514584,TESS,
1615.5138365859023,1.0001711534283846,TESS,
1615.5152254639563,0.999972643696296,TESS,
1615.51661434201,0.9998270628887678,TESS,
1615.5180032200637,0.9996392223880939,TESS,
1615.519392097652,0.9997672269000736,TESS,
1615.5207809757055,0.999196366952073,TESS,
1615.5221698537596,0.9991325637171767,TESS,
1615.5235587318127,1.0003208752550772,TESS,
1615.5249476098663,0.9998226733690576,TESS,
1615.5263364879208,0.9998996563051208,TESS,
1615.527725365975,1.0002266807260167,TESS,
1615.5291142440285,0.9997844476014415,TESS,
1615.5305031220817,1.00018240154962,TESS,
1615.5318920001357,0.9995498507942769,TESS,
1615.5332808781902,0.9997966473633052,TESS,
1615.5346697562438,0.9995850246093659,TESS,
1615.5360586342977,0.9994037406196173,TESS,
1615.5374475123506,0.9995944492179119,TESS,
1615.5388363904037,0.9998909560606828,TESS,
1615.5402252684582,0.9994377556814689,TESS,
1615.5416141465128,1.0001969733816312,TESS,
1615.5430030241012,1.0001496806333265,TESS,
1615.5443919021543,1.0001149048604356,TESS,
1615.5457807802075,0.9998322929745689,TESS,
1615.547169658261,1.0001354755375547,TESS,
1615.5485585363156,0.9999165810169528,TESS,
1615.54994741437,1.0001465094715096,TESS,
1615.5513362924232,1.0000377047298077,TESS,
1615.5527251704764,1.0001546823825151,TESS,
1615.55411404853,0.999522191231817,TESS,
1615.5555029261188,1.0001392518541787,TESS,
1615.5568918041733,1.0002202283014419,TESS,
1615.5582806822265,1.0001686440187245,TESS,
1615.5596695602796,0.9997908435151514,TESS,
1615.5610584383337,0.9999713597191894,TESS,
1615.5624473163873,0.9994465741616002,TESS,
1615.5638361944418,0.9997101792404551,TESS,
1615.5652250720302,1.0001764401115352,TESS,
1615.5666139500834,0.9998265345817169,TESS,
1615.568002828137,0.9995656783911931,TESS,
1615.569391706191,0.9999151141585246,TESS,
1615.5707805842455,0.99983760185533,TESS,
1615.5721694622991,0.9992872459051322,TESS,
1615.5735583398866,0.9991736727918372,TESS,
1615.5749472179402,1.0001802497678174,TESS,
1615.5763360959943,1.0000985055348437,TESS,
1615.577724974048,0.9995434408177085,TESS,
1615.579113852102,1.0000206689434386,TESS,
1615.5805027301556,0.9999139503643037,TESS,
1615.581891607744,0.9999126724017656,TESS,
1615.5832804857976,0.9995203283648674,TESS,
1615.5846693638516,0.9998192789980741,TESS,
1615.5860582419052,0.9997946360147952,TESS,
1615.5874471199593,1.0003085806017067,TESS,
1615.5888359975472,0.9995268394204797,TESS,
1615.5902248756008,0.9998437310517637,TESS,
1615.5916137536549,0.9997377277283664,TESS,
1615.593002631708,1.0004393673416758,TESS,
1615.594391509296,0.999372775563067,TESS,
1615.5957803873505,0.9997554111175384,TESS,
1615.5971692654045,0.9995808028480047,TESS,
1615.5985581434581,0.9992311953414102,TESS,
1615.5999470210456,1.0001597498373682,TESS,
1615.6013358990997,0.9995611141249023,TESS,
1615.6027247771542,0.9998875424993505,TESS,
1615.6041136552078,0.9997266432981151,TESS,
1615.605502532796,1.0002960202046567,TESS,
1615.6068914108498,0.9996042820370515,TESS,
1615.608280288903,0.9995101996426092,TESS,
1615.6096691669566,0.9990635557743206,TESS,
1615.6110580445454,0.9996906299770046,TESS,
1615.6124469225995,1.0000085348872498,TESS,
1615.613835800653,0.9999469370242103,TESS,
1615.6152246782406,0.9997082537615318,TESS,
1615.6166135562946,0.9996960085443662,TESS,
1615.6180024343491,1.0004748957773044,TESS,
1615.6193913124027,1.0001950257050973,TESS,
1615.6207801899911,1.00036600516596,TESS,
1615.622169068044,1.0000857178612395,TESS,
1615.623557946097,0.9999697605621647,TESS,
1615.6249468236858,0.9993674889663563,TESS,
1615.6263357017403,0.9998573532767786,TESS,
1615.6277245797944,1.0002110805785338,TESS,
1615.629113457382,1.0000464262846664,TESS,
1615.630502335435,1.0004426516981466,TESS,
1615.6318912134896,0.9998326911031733,TESS,
1615.6332800910784,0.9995541919377848,TESS,
1615.634668969132,0.999644168686409,TESS,
1615.6360578471852,0.9995431125485281,TESS,
1615.6374467247726,1.0006060159138097,TESS,
1615.6388356028267,1.0000547658939403,TESS,
1615.6402244808812,0.9994190560924241,TESS,
1615.6416133584698,0.9995099865153535,TESS,
1615.6430022365228,0.999888092116822,TESS,
1615.6443911141102,0.9992812905680106,TESS,
1615.6457799921643,0.999739027974899,TESS,
1615.6471688702188,1.0005635723657351,TESS,
1615.6485577478077,0.9996441444550769,TESS,
1615.6499466258608,1.0000707086327476,TESS,
1615.651335503914,0.999546042284448,TESS,
1615.652724381502,0.9998488076149091,TESS,
1615.654113259556,1.0003620369460835,TESS,
1615.6555021371448,0.9993623811835575,TESS,
1615.6568910151984,1.0004718953810647,TESS,
1615.6582798932516,0.9996999889662368,TESS,
1615.6596687708395,1.0000693922895567,TESS,
1615.6610576488936,0.999767945335941,TESS,
1615.6624465264824,1.000013967044576,TESS,
1615.663835404536,0.999626331774615,TESS,
1615.6652242821235,1.000586417127659,TESS,
1615.6666131601776,0.9996108416416336,TESS,
1615.6680020382312,1.0001039246028738,TESS,
1615.6693909158196,1.0001655891452184,TESS,
1615.6707797938732,1.0001495292307871,TESS,
1615.6721686714616,0.9993690993517452,TESS,
1615.6735575495152,1.0001933457193575,TESS,
1615.6749464271034,0.9997813321496721,TESS,
1615.6763353051572,0.9998440099709892,TESS,
1615.6777241827451,1.0002172875962196,TESS,
1615.6791130607992,0.9998658919502821,TESS,
1615.6805019383871,0.9997042178886534,TESS,
1615.6818908164412,0.9994629120216159,TESS,
1615.6832796944948,1.000176770587104,TESS,
1615.6846685720823,1.0000659988921137,TESS,
1615.6860574501363,0.9996697805533049,TESS,
1615.6874463277252,0.9999011395193251,TESS,
1615.6888352057788,0.9996039841001332,TESS,
1615.6902240833672,0.9994871327313756,TESS,
1615.69161296142,0.9997924610615733,TESS,
1615.6930018390074,1.0001559039204158,TESS,
1615.6943907170619,0.9997548576053802,TESS,
1615.6957795946507,0.999310180690358,TESS,
1615.6971684727048,0.9999934620730764,TESS,
1615.6985573502923,1.0000265759905735,TESS,
1615.6999462278798,0.9990291852045492,TESS,
1615.7013351059343,0.9997616404192073,TESS,
1615.7027239835231,0.9997536867364545,TESS,
1615.7041128615767,0.9998506372285173,TESS,
1615.7055017391642,0.9999224941651186,TESS,
1615.7068906172174,1.0003259913452613,TESS,
1615.7082794948058,1.0000892154312155,TESS,
1615.7096683728603,0.9995343295280149,TESS,
1615.711057250449,0.9993929210456098,TESS,
1615.7124461285018,0.9999450722098224,TESS,
1615.7138350060893,0.9989673509565739,TESS,
1615.7152238836777,0.9996666063840809,TESS,
1615.7166127617322,1.000028082289657,TESS,
1615.718001639321,0.9999124230137949,TESS,
1615.7193905173742,1.0002856410343917,TESS,
1615.7207793949617,0.9998785150455779,TESS,
1615.7221682730153,0.999797366859052,TESS,
1615.7235571506037,0.9999586903674611,TESS,
1615.7249460281926,0.9998848139475867,TESS,
1615.7263349062462,0.999461773518629,TESS,
1615.7277237838337,0.9997556577570186,TESS,
1615.7291126618873,0.9996917353128327,TESS,
1615.7305015394757,0.9998284421029496,TESS,
1615.7318904170645,1.000158983197876,TESS,
1615.733279295118,0.9998010310410133,TESS,
1615.7346681727056,0.9998238929596092,TESS,
1615.736057050294,0.9991969450408638,TESS,
1615.7374459283476,1.000380488207182,TESS,
1615.738834805936,0.9993330295195463,TESS,
1615.7402236839896,0.9996995122152835,TESS,
1615.741612561578,1.0001687533186023,TESS,
1615.743001439166,0.9999224406613926,TESS,
1615.7443903172198,1.0002601343137032,TESS,
1615.745779194808,0.9996330075810236,TESS,
1615.7471680723959,0.9998584060825663,TESS,
1615.74855695045,1.0000361208683,TESS,
1615.7499458280379,0.9996265510890503,TESS,
1615.7513347056263,0.9997578338564926,TESS,
1615.7527235836799,0.9997286013155661,TESS,
1615.7541124612674,0.9996994283792731,TESS,
1615.7555013388558,1.000134158393267,TESS,
1615.7568902169103,0.9996074654870449,TESS,
1615.7582790944982,0.9998069955727551,TESS,
1615.7596679720866,1.000179319523669,TESS,
1615.7610568496739,1.0002008105354352,TESS,
1615.7624457277277,0.9995924592658709,TESS,
1615.7638346053166,0.9997434711707339,TESS,
1615.7652234829045,1.0001854133467456,TESS,
1615.7666123609586,1.0004916953512597,TESS,
1615.768001238546,0.9995559953725778,TESS,
1615.7693901161335,1.0001027821187494,TESS,
1615.7707789937224,1.0000300977917704,TESS,
1615.772167871777,0.9998138854801834,TESS,
1615.7735567493648,1.000293497791693,TESS,
1615.7749456269523,0.9995820304866562,TESS,
1615.7763345050055,0.9992565628611958,TESS,
1615.7777233825943,0.9996294232539129,TESS,
1615.7791122601832,1.000090915753411,TESS,
1615.7805011377714,1.0002224965440771,TESS,
1615.7818900158243,0.9997564215615916,TESS,
1615.7832788934118,0.9999392027421199,TESS,
1615.7846677710002,0.9996135563027142,TESS,
1615.786056648589,1.0000685518959318,TESS,
1615.7874455261779,0.9998415511436292,TESS,
1615.788834404231,0.999946488658092,TESS,
1615.7902232818185,0.9993827216628085,TESS,
1615.7916121594064,0.9993233291716144,TESS,
1615.7930010369953,1.0003293697057805,TESS,
1615.7943899150498,0.9998072067525613,TESS,
1615.7957787926373,0.999929370009353,TESS,
1615.7971676702248,0.999281083627778,TESS,
1615.7985565478127,0.9997780408909174,TESS,
1615.7999454254011,1.0002280892986186,TESS,
1615.8013343034556,1.0004099168048417,TESS,
1615.8027231810436,0.999785412676532,TESS,
1615.804112058631,1.0001219738405807,TESS,
1615.8055009362195,0.9998566473016877,TESS,
1615.8068898138074,1.0005641877748186,TESS,
1615.8082786913963,1.0002648865884034,TESS,
1615.8096675694503,0.9999695193085547,TESS,
1615.8110564470378,1.0000322567345052,TESS,
1615.8124453246257,1.0001076303451484,TESS,
1615.813834202214,1.0005152402457695,TESS,
1615.815223079802,0.9991983089591041,TESS,
1615.81661195739,0.999306107496505,TESS,
1615.8180008349784,0.9996212705930794,TESS,
1615.819389713032,0.9993275722432844,TESS,
1615.8207785906204,0.9997951444165495,TESS,
1615.8221674682084,0.9995190890415968,TESS,
1615.8235563457968,0.9997160561275816,TESS,
1615.8249452233847,0.999666617612065,TESS,
1615.826334100973,1.0002673465617584,TESS,
1615.827722978561,0.9998550349688492,TESS,
1615.8291118561494,0.9999387532297608,TESS,
1615.830500734203,0.9996159082086706,TESS,
1615.8318896117912,0.9997963648080527,TESS,
1615.8332784893794,0.9998751358834479,TESS,
1615.8346673669673,0.9999619535858878,TESS,
1615.8360562445557,0.9996059087776465,TESS,
1615.8374451221437,1.00002216135176,TESS,
1615.838833999732,0.9993076542098396,TESS,
1615.84022287732,1.0002041414069085,TESS,
1615.8416117549084,0.9997512986555519,TESS,
1615.8430006324963,1.0004469181997275,TESS,
1615.8443895100847,0.9996932508061898,TESS,
1615.8457783876722,0.999769101253991,TESS,
1615.8471672657258,0.9999595118290617,TESS,
1615.8485561433147,1.000010924372505,TESS,
1615.8499450209029,1.000394394391992,TESS,
1615.851333898491,0.9994962453395188,TESS,
1615.8527227760785,1.0001887058375214,TESS,
1615.854111653666,0.999611348983229,TESS,
1615.8555005312548,0.9999249623590394,TESS,
1615.8568894088437,1.0000998757264572,TESS,
1615.8582782864316,1.0000292179574006,TESS,
1615.8596671640191,0.9994826170998125,TESS,
1615.8610560416066,0.9997313806221071,TESS,
1615.8624449191955,1.000373594404564,TESS,
1615.8638337967843,0.9996637364249361,TESS,
1615.8652226743727,1.0002192850538898,TESS,
1615.86661155196,0.9998928637541018,TESS,
1615.8680004295472,0.999941117251372,TESS,
1615.8693893071356,1.0000521344395907,TESS,
1615.8707781847245,0.9996749895870991,TESS,
1615.8721670623133,1.0002313726810796,TESS,
1615.8735559399008,1.0001181571956532,TESS,
1615.8749448174883,0.9999284689509801,TESS,
1615.8763336950763,0.999374417512795,TESS,
1615.877722572665,0.9996395723124029,TESS,
1615.879111450254,0.9999140254365957,TESS,
1615.8805003278414,0.9998684016183447,TESS,
1615.881889205429,1.0004758658928976,TESS,
1615.8832780830173,1.000012711537995,TESS,
1615.8846669606053,1.0002071156242545,TESS,
1615.8860558381941,1.0000978340453834,TESS,
1615.887444715782,0.9999897445594078,TESS,
1615.888833592904,0.999830156660335,TESS,
1615.8902224704923,1.0006232894033633,TESS,
1615.8916113480802,1.0003933680234667,TESS,
1615.893000225669,0.9998537409093173,TESS,
1615.8943891032575,0.99972490900696,TESS,
1615.895777980845,0.9997621356449466,TESS,
1615.897166858433,0.9997444068004506,TESS,
1615.8985557360213,1.000480438293784,TESS,
1615.8999446136093,1.0001310692057577,TESS,
1615.9013334911974,0.9998342714144232,TESS,
1615.9027223687856,1.0003687199991262,TESS,
1615.9041112463735,1.0005239638337682,TESS,
1615.9055001234963,1.0000902541733736,TESS,
1615.9068890010842,1.0000988109772233,TESS,
1615.9082778786726,1.0004124839576785,TESS,
1615.9096667562605,1.0002412135482408,TESS,
1615.911055633849,0.9995914966551913,TESS,
1615.912444511437,0.9996256834562945,TESS,
1615.9138333890253,1.0007957559728824,TESS,
1615.9152222666128,0.9999280052892444,TESS,
1615.916611143735,1.0006243996937911,TESS,
1615.918000021324,1.000913396351309,TESS,
1615.919388898912,0.9996364001766433,TESS,
1615.9207777765002,1.0002967933757567,TESS,
1615.9221666540877,1.0001875117968857,TESS,
1615.9235555316757,0.9989564708033417,TESS,
1615.9249444087989,1.0001818564302698,TESS,
1615.9263332863873,1.000136709449177,TESS,
1615.9277221639752,0.9998040892663326,TESS,
1615.9291110415627,1.0000250770241619,TESS,
1615.9304999191502,1.0003865529297267,TESS,
1615.931888796739,0.9999104047622632,TESS,
1615.9332776738622,1.0004276276046151,TESS,
1615.9346665514506,1.0002241706869988,TESS,
1615.9360554290379,0.9995997857679787,TESS,
1615.9374443066251,1.0004241513448693,TESS,
1615.938833184214,1.0004527949140085,TESS,
1615.9402220613372,0.9999101875676091,TESS,
1615.9416109389256,1.0005813692074268,TESS,
1615.942999816513,1.000086982018662,TESS,
1615.9443886941006,1.0000706240809958,TESS,
1615.9457775712228,0.9998529812579117,TESS,
1615.9471664488117,1.0009229179712769,TESS,
1615.9485553264005,1.0005921455324205,TESS,
1615.949944203988,0.9999788470773286,TESS,
1615.9513330815755,0.9999459190484148,TESS,
1615.9527219586982,1.0003723044121289,TESS,
1615.9541108362869,1.0007273430160581,TESS,
1615.9554997138755,1.0004344791312787,TESS,
1615.956888591463,0.9996887987601407,TESS,
1615.9582774685848,1.0000083726004174,TESS,
1615.9596663461732,1.000463666216859,TESS,
1615.9610552237612,1.0001442186605096,TESS,
1615.9624441008843,0.9998061148503345,TESS,
1615.9638329784727,1.0000718656963903,TESS,
1615.9652218560602,1.0002301493679158,TESS,
1615.9666107336482,1.0000978603961614,TESS,
1615.967999610771,1.000048839113147,TESS,
1615.9693884883598,1.0001326169787035,TESS,
1615.9707773659477,1.000052601280417,TESS,
1615.9721662430695,1.0006977356904567,TESS,
1615.9735551206575,1.000108040674696,TESS,
1615.9749439982459,1.0002380121399534,TESS,
1615.9763328758338,0.9999674999969648,TESS,
1615.9777217529565,1.000073271976432,TESS,
1615.9791106305445,1.0002069985343103,TESS,
1615.9804995081329,1.0002240788023629,TESS,
1615.9818883852552,0.9998801337369999,TESS,
1615.9832772628436,1.0001283012128468,TESS,
1615.9846661404315,1.0002104697529943,TESS,
1615.9860550175542,1.0002963337811064,TESS,
1615.9874438951422,1.000179422807704,TESS,
1615.9888327727303,0.9998167022792481,TESS,
1615.9902216498529,1.000031133526141,TESS,
1615.9916105274403,1.0001240905069926,TESS,
1615.9929994045626,0.9995546610704443,TESS,
1615.9943882821515,1.0001158125360068,TESS,
1615.9957771597399,0.9995185477303596,TESS,
1615.9971660368622,0.999858089126636,TESS,
1615.9985549144496,0.9996601754409838,TESS,
1615.9999437920371,1.000193551142081,TESS,
1616.0013326691603,0.9997364764609342,TESS,
1616.0027215467492,1.000402114868788,TESS,
1616.004110423872,1.0001451329801523,TESS,
1616.0054993014592,1.0001241854848382,TESS,
1616.0068881790464,0.9999651340275797,TESS,
1616.0082770561696,1.0002109173176243,TESS,
1616.0096659337585,0.9998377659763327,TESS,
1616.0110548108812,1.0001513793521317,TESS,
1616.0124436884687,1.0003165175578066,TESS,
1616.0138325660562,0.9997431542147142,TESS,
1616.0152214431785,0.9994561315851116,TESS,
1616.0166103207673,1.0000390387460172,TESS,
1616.0179991978905,0.9996457410347801,TESS,
1616.019388075478,1.0003693747620002,TESS,
1616.0207769525998,1.0003113531776249,TESS,
1616.0221658301882,1.0002453445708608,TESS,
1616.0235547073114,0.9999385928038375,TESS,
1616.0249435849,1.0003465007276824,TESS,
1616.0263324624873,1.0000408218442765,TESS,
1616.0277213396091,1.0002024433758983,TESS,
1616.0291102171975,0.9993790981526179,TESS,
1616.0304990943198,0.999869439300176,TESS,
1616.0318879719086,0.9998697706630468,TESS,
1616.0332768490314,0.9993690057772798,TESS,
1616.0346657266189,0.999824895440169,TESS,
1616.0360546037411,1.0000447507097363,TESS,
1616.0374434813295,1.0001127929490718,TESS,
1616.0388323584527,1.000617796839245,TESS,
1616.0402212360407,0.9997111839272134,TESS,
1616.0416101131625,0.9999805706565891,TESS,
1616.0429989907504,1.0002653949889728,TESS,
1616.0443878678732,0.9996196120024672,TESS,
1616.0457767454611,1.0001036946623352,TESS,
1616.0471656225839,1.0004366795476862,TESS,
1616.0485545001718,1.0006843105817302,TESS,
1616.0499433772945,0.9998686543576147,TESS,
1616.0513322548825,0.9994825092037619,TESS,
1616.0527211320052,0.9998933377551896,TESS,
1616.0541100091275,1.0001094975367808,TESS,
1616.055498886716,0.9992399587137998,TESS,
1616.0568877638382,1.0002062429498895,TESS,
1616.0582766414263,0.9996243561425942,TESS,
1616.0596655185489,1.000103074384421,TESS,
1616.0610543961363,1.0002857363556599,TESS,
1616.0624432732586,0.999331380123152,TESS,
1616.0638321508475,1.0001347648650816,TESS,
1616.0652210279702,0.9997452818511102,TESS,
1616.0666099050925,1.0006598292555349,TESS,
1616.06799878268,0.9988531862073949,TESS,
1616.0693876598027,0.9999633560559723,TESS,
1616.0707765373916,0.9999137387265213,TESS,
1616.0721654145138,0.9997810325222424,TESS,
1616.0735542921022,0.9994667705699887,TESS,
1616.0749431692238,0.9994187625659354,TESS,
1616.0763320463454,0.9999908812861253,TESS,
1616.0777209239343,0.999886725706705,TESS,
1616.0791098010575,0.9998988587892301,TESS,
1616.0804986781802,1.000092845642965,TESS,
1616.0818875557677,1.0002929121704782,TESS,
1616.0832764328895,0.9997503644287236,TESS,
1616.0846653104784,1.0002445798782031,TESS,
1616.0860541876016,0.999739106225499,TESS,
1616.0874430647239,0.999761610516215,TESS,
1616.0888319423113,0.9998348979642909,TESS,
1616.0902208194332,1.0004747871655906,TESS,
1616.091609696556,1.0000077585087663,TESS,
1616.0929985741448,0.999838276238672,TESS,
1616.0943874512677,1.0007597973865354,TESS,
1616.0957763283893,0.9998227265010124,TESS,
1616.0971652059768,1.000127220366172,TESS,
1616.0985540830995,0.9993964411562167,TESS,
1616.0999429602227,1.0000365687760955,TESS,
1616.1013318378116,0.9999917198182265,TESS,
1616.1027207149334,0.9997658515541635,TESS,
1616.1041095920552,1.0000820279296878,TESS,
1616.1054984696432,0.9997781371856251,TESS,
1616.106887346766,1.0001133870474779,TESS,
1616.108276223889,1.0000520276029947,TESS,
1616.109665101477,0.9999150894689479,TESS,
1616.1110539785989,0.999501347364553,TESS,
1616.1124428557212,1.0004622075779679,TESS,
1616.113831732844,1.0003150174450086,TESS,
1616.1152206104327,0.9994589492717466,TESS,
1616.116609487555,1.0000747581965568,TESS,
1616.1179983646769,1.0000803943728016,TESS,
1616.1193872417996,0.9995226474466292,TESS,
1616.1207761193875,1.0002535529405119,TESS,
1616.1221649965103,1.0001617951271937,TESS,
1616.1235538736325,0.9998082537140218,TESS,
1616.124942751221,0.9996133202606085,TESS,
1616.1263316283432,1.000182399143915,TESS,
1616.1277205054657,0.9999639814604488,TESS,
1616.1291093825882,0.9997275631742606,TESS,
1616.1304982597105,1.0000051157399705,TESS,
1616.131887137299,0.9999923340809909,TESS,
1616.1332760144212,0.9999744264225492,TESS,
1616.134664891544,0.9994129840084007,TESS,
1616.1360537686662,1.0003900566851947,TESS,
1616.1374426462537,0.9998870864275822,TESS,
1616.1388315233764,0.9998545160265258,TESS,
1616.1402204004996,0.9999652947961543,TESS,
1616.141609277622,0.9999427975800649,TESS,
1616.1429981547446,0.9999564207787095,TESS,
1616.144387032332,0.9995954883895966,TESS,
1616.1457759094535,0.9998359668662563,TESS,
1616.1471647865767,0.9999962174910483,TESS,
1616.1485536636999,1.0000811278448443,TESS,
1616.1499425408226,1.0001038109494946,TESS,
1616.15133141841,1.000022483949023,TESS,
1616.152720295532,1.00032346114013,TESS,
1616.1541091726551,0.9997022352672718,TESS,
1616.1554980497783,1.0002716717784468,TESS,
1616.1568869269006,1.0000198754939067,TESS,
1616.1582758040224,0.9998747715235142,TESS,
1616.1596646811442,1.0002186044542145,TESS,
1616.1610535587326,0.9999515493806228,TESS,
1616.1624424358558,0.9996599371933726,TESS,
1616.1638313129788,1.0006511957756232,TESS,
1616.1652201901004,1.0005894787032716,TESS,
1616.1666090672222,0.9999920350836788,TESS,
1616.167997944345,1.0000914293661551,TESS,
1616.1693868214682,1.000065177057445,TESS,
1616.1707756985913,0.9996756940434737,TESS,
1616.1721645761788,0.9998010163464385,TESS,
1616.1735534533007,0.999503086066842,TESS,
1616.174942330423,0.9995641545627277,TESS,
1616.1763312075457,0.9997648767413223,TESS,
1616.177720084668,1.0007946995287424,TESS,
1616.1791089617907,1.000302279293244,TESS,
1616.180497838913,0.9998014548028321,TESS,
1616.1818867160353,1.000359804850079,TESS,
1616.183275593158,0.9997827460189994,TESS,
1616.1846644702803,1.0001191879737474,TESS,
1616.186053347403,1.0006097675398846,TESS,
1616.187442224991,1.0003275132818754,TESS,
1616.1888311021137,1.0002172780286767,TESS,
1616.190219979236,1.000411145673122,TESS,
1616.1916088563578,1.0004432463116468,TESS,
1616.1929977334805,0.9995594619785532,TESS,
1616.1943866106037,0.9996923540713933,TESS,
1616.195775487726,0.9994916985720703,TESS,
1616.1971643648485,1.0001281903086177,TESS,
1616.19855324197,0.9998667380716239,TESS,
1616.1999421190928,0.9993439790719346,TESS,
1616.201330996216,0.9996088358483075,TESS,
1616.2027198733383,1.0001797028709571,TESS,
1616.204108750461,1.0000379367606722,TESS,
1616.2054976275829,0.9994829316481596,TESS,
1616.2068865047047,1.0002916212034632,TESS,
1616.208275381828,1.0002103538076252,TESS,
1616.209664258951,1.000201088822676,TESS,
1616.2110531360734,0.9997042578434641,TESS,
1616.2124420131952,0.9999387758556463,TESS,
1616.213830890317,1.00000568560672,TESS,
1616.2152197674402,0.9998434154986324,TESS,
1616.2166086445634,1.0002663437929495,TESS,
1616.2179975216857,0.9995654861146714,TESS,
1616.2193863988075,0.9995576516411969,TESS,
1616.2207752759293,0.9996358266701332,TESS,
1616.222164153052,0.9996111836868319,TESS,
1616.2235530301753,0.9996884646460966,TESS,
1616.2249419072984,0.999875954593551,TESS,
1616.2263307844203,1.0000363244276325,TESS,
1616.227719661542,0.9997685540982925,TESS,
1616.2291085386644,0.9997310961163645,TESS,
1616.2304974157876,1.000002926636176,TESS,
1616.231886292445,0.9994078672023632,TESS,
1616.233275169567,0.9995696675479193,TESS,
1616.2346640466887,0.9996927844790162,TESS,
1616.236052923811,0.9997436605806455,TESS,
1616.2374418009338,1.000304752441552,TESS,
1616.238830678057,1.0001111898949573,TESS,
1616.2402195551792,0.9998679170746199,TESS,
1616.241608432301,0.9999226674781594,TESS,
1616.2429973094238,1.0001093825652316,TESS,
1616.244386186546,0.9992779907148955,TESS,
1616.2457750636693,1.0007021578321498,TESS,
1616.2471639403263,0.9996709116078706,TESS,
1616.2485528174482,0.9998336656277431,TESS,
1616.2499416945705,0.9995565373691733,TESS,
1616.2513305716927,0.9994759256244279,TESS,
1616.2527194488155,0.9996157914607068,TESS,
1616.2541083259378,1.0000377064760628,TESS,
1616.2554972030605,0.9998928409242496,TESS,
1616.2568860801828,1.0002325015298155,TESS,
1616.2582749568398,0.9997292332489567,TESS,
1616.2596638339621,1.0006247667716979,TESS,
1616.2610527110849,0.9996020440116328,TESS,
1616.2624415882071,1.000329313622173,TESS,
1616.2638304653299,1.0001918986509568,TESS,
1616.2652193424522,0.9998239329137493,TESS,
1616.266608219109,0.9998014356976488,TESS,
1616.2679970962306,1.0004608156177899,TESS,
1616.2693859733533,0.9999856211246314,TESS,
1616.2707748504765,0.9999102545886264,TESS,
1616.2721637275988,1.0001441765543606,TESS,
1616.2735526047215,1.000157084497268,TESS,
1616.2749414813777,0.9996081590585112,TESS,
1616.2763303585,0.9998174643059534,TESS,
1616.2777192356232,0.9997496675598347,TESS,
1616.279108112746,1.0001958416656143,TESS,
1616.2804969898682,0.9997622512145091,TESS,
1616.2818858665244,1.0000512478720047,TESS,
1616.2832747436462,0.9997937295415661,TESS,
1616.2846636207694,0.9997169324940863,TESS,
1616.2860524978926,0.9998509570751772,TESS,
