# "asas_sn_id":635656082583,"ra_deg":201.09113771,"dec_deg":-53.9995872,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
635656082583,2459242.7252296,1677.3755578454334,0.9123570830308593,8.338489846447525,0.0005912167235995125,14.75222849139396,1.47,bE201161,bE,G,g
635656082583,2459242.7252306,1656.5860066855957,1.0343704326825767,8.352030650986729,0.0006786944252583181,14.615950366917778,1.55,bF199805,bF,B,g
635656082583,2459243.7981535,2040.275515592246,0.7792939648549652,8.125843577710103,0.00041516876077649106,14.923387329160459,1.59,bj349307,bj,G,g
635656082583,2459243.7981591,1391.8214595232332,0.693222637052638,8.541106801547269,0.0005413789686930638,15.050458771250469,1.46,bi349499,bi,G,g
635656082583,2459245.7176746,1765.2563550140408,0.91570455955434,8.283046163151745,0.0005638450416375535,14.748252169771341,1.43,bF200408,bF,G,g
635656082583,2459245.7176777,1773.1739815018627,0.7879836709504235,8.278187247043041,0.0004830343773925966,14.911347566733536,1.52,bE201764,bE,G,g
635656082583,2459247.7122734,1421.8179829269056,0.6448060253254138,8.517955615246622,0.0004929436277359117,15.12906789384882,1.47,bi350416,bi,G,g
635656082583,2459247.7122746,1733.3979811793538,1.142862565693811,8.302819906226269,0.0007166513015015846,14.50765559221135,1.54,bj350224,bj,G,g
635656082583,2459247.7400023,1851.2612356625878,0.8206639993298711,8.231396353895997,0.00048184776359175166,14.867227155626574,1.48,bF201005,bF,G,g
635656082583,2459249.6168995,1669.4500332005416,0.9137782247256504,8.343632059508602,0.0005949487442188325,14.75053859985628,1.48,bn275496,bn,G,g
635656082583,2459249.6168995,2392.1382913100197,2.6746371299433687,7.9530999149520305,0.0012153203191632709,13.58447843821552,1.53,bm276002,bm,G,g
635656082583,2459250.816644,2084.98857243714,0.4781470129215129,8.102306424776485,0.00024926995807829144,15.453736993948139,1.56,bF202012,bF,G,g
635656082583,2459250.8166482,2034.5662556026687,0.4287313030566121,8.12888602925907,0.0002290474859925662,15.572177626665818,1.48,bE203368,bE,G,g
635656082583,2459251.7865199,1575.5376710159303,0.3804526604723915,8.406493643306046,0.0002624726200591669,15.701889047865286,1.45,bi351820,bi,G,g
635656082583,2459252.8918181,1977.486569140462,0.8892742234638679,8.159781766027342,0.0004888035306498679,14.780051351387442,1.53,bj352047,bj,G,g
635656082583,2459252.8918194,1626.1609068187947,0.4145853751623269,8.372156831427901,0.000277116658911645,15.60860566660333,1.44,bi352239,bi,G,g
635656082583,2459254.4980135,2434.74430207636,2.717375890454197,7.933932226915077,0.0012131333231284144,13.567266316778877,1.49,bm277549,bm,G,g
635656082583,2459254.4980135,1750.481455085553,0.8202897058910368,8.292171836952729,0.000509356578981957,14.8677224577713,1.54,bn277046,bn,G,g
635656082583,2459255.6895942,1840.769317592353,0.7011334468287664,8.237567205305071,0.00041401253560481956,15.038138898530892,1.49,bE204897,bE,G,g
635656082583,2459256.6228888,2391.001917752685,2.6784523717672992,7.9536158111552,0.0012176323456890034,13.58293079105654,1.44,bm278329,bm,B,g
635656082583,2459256.624154,5222.069806835414,2.6751707303884213,7.10545893971927,0.0005568279206752806,13.584261851250485,1.45,bm278330,bm,B,g
635656082583,2459256.6849163,2295.650880115916,99.99,7.997801017897438,99.99,99.99,1.56,bj353268,bj,G,g
635656082583,2459256.6849215,1280.1618678981615,0.8111327215246817,8.631903405407863,0.0006887144694481716,14.879910807881453,1.51,bi353460,bi,G,g
635656082583,2459257.8390531,1338.691885669186,0.7491806166730068,8.583364044859868,0.0006083003609499002,14.966174280250295,1.43,bi353930,bi,G,g
635656082583,2459257.8390568,1814.7994636542078,1.0552563956049956,8.25299401667569,0.0006320355743329284,14.594245629021792,1.56,bj353738,bj,G,g
635656082583,2459258.4418934,2456.433111001302,2.710098991473996,7.924303265443154,0.0011992021114470878,13.57017772497044,1.55,bm278539,bm,G,g
635656082583,2459258.4418985,1226.6650024038195,1.2993106833820034,8.678250685456007,0.001151328372701438,14.368358087982978,2.01,bn278036,bn,G,g
635656082583,2459259.8239214,1880.693902575925,0.9786908244850113,8.214270330960545,0.0005656392956786776,14.676026819694316,1.56,bj354418,bj,G,g
635656082583,2459259.823928,1608.4261296191712,0.29424442933198997,8.384062822779835,0.00019884711865725648,15.980869987736583,1.45,bi354610,bi,G,g
635656082583,2459261.7277872,1351.1680068697142,0.7317877273222223,8.573292238772344,0.0005886917383311342,14.991677807095812,1.64,bi355246,bi,G,g
635656082583,2459261.7277905,1794.8982492029745,1.074747236276848,8.26496603743676,0.0006508466528456237,14.574374768947376,1.54,bj355054,bj,G,g
635656082583,2459262.7150253,1774.086677621075,1.0954608129334071,8.277628535779526,0.0006711725475128902,14.553648495201465,1.58,bj355384,bj,G,g
635656082583,2459262.7150263,1201.6533854896766,0.891384131401028,8.700617586388166,0.0008063022221722366,14.777478365388284,1.48,bi355576,bi,G,g
635656082583,2459264.7102374,1374.7952746064234,0.7021674971624884,8.55447054546368,0.0005551557780939459,15.036538805417763,1.49,bi356270,bi,G,g
635656082583,2459265.7577916,1550.4069303897777,0.43252543689367706,8.423951369714244,0.00030323416080928835,15.562611477733665,1.50,bi356677,bi,G,g
635656082583,2459265.7577964,2088.7638481712374,0.69284884830729,8.100342266746845,0.0003605465380427798,15.051044362957505,1.55,bj356485,bj,G,g
635656082583,2459266.7799921,1566.1443647202195,0.3997830960715006,8.412986141911587,0.00027746282740263704,15.648079543928361,1.44,bi357065,bi,G,g
635656082583,2459266.7799921,1998.7432246017697,0.8289158170433184,8.1481731108506,0.0004507809918842724,14.856364544565846,1.60,bj356873,bj,G,g
635656082583,2459268.4715054,2550.9508207184413,2.782563316152779,7.883310407251763,0.0011856462770977716,13.541527973136539,1.51,bm281268,bm,G,g
635656082583,2459269.6587714,1632.8227899138865,1.2387940970837652,8.367717988883136,0.0008246549051340409,14.420142793305658,1.51,bj357897,bj,G,g
635656082583,2459269.658782,1387.051550731583,0.6915210982359217,8.54483411671109,0.0005419073049240966,15.053127024126189,1.42,bi358089,bi,G,g
635656082583,2459270.6666959,1689.965365563548,1.189370654342435,8.330371111781725,0.0007649826533998478,14.46434756436087,1.57,bj358275,bj,G,g
635656082583,2459270.6667049,1307.3691720280797,0.786209966385484,8.609070022237127,0.0006536608547173619,14.913794249316892,1.50,bi358467,bi,G,g
635656082583,2459271.8615877,1763.9128401817138,1.1153196688989513,8.28387281819993,0.0006872811174778649,14.534142208583955,1.51,bj358713,bj,G,g
635656082583,2459271.8615879,1431.1249314374813,0.6384835264270836,8.510871753351632,0.0004849358835331243,15.139766370263136,1.45,bi358905,bi,G,g
635656082583,2459272.8216169,1832.6337911623539,1.0535999132800993,8.24237639709274,0.0006249024232589472,14.595951295922841,1.56,bj359057,bj,G,g
635656082583,2459272.8216169,1443.329458879813,0.6266620425284207,8.501651932729224,0.00047193271769100043,15.160057136698363,1.40,bi359249,bi,G,g
635656082583,2459275.641237,1665.9120446996385,0.9185258893296068,8.34593545179914,0.0005993099749591284,14.744912107130668,1.53,bE211657,bE,G,g
635656082583,2459277.4777274,1644.5027184231762,0.9398953351106425,8.359979132972384,0.0006212366527616805,14.719941876152284,1.44,bn283101,bn,G,g
635656082583,2459277.4777332,2341.9083334383,2.6458589963139754,7.976140892304131,0.0012280300003985594,13.596223871558822,1.59,bm283606,bm,G,g
635656082583,2459278.7890073,1865.2905589781967,0.9974173597911985,8.223199392065059,0.0005812227477925815,14.65544830461402,1.54,bj361176,bj,G,g
635656082583,2459278.7890101,1285.9768222376547,0.8050735086967921,8.626982769367324,0.0006804787501805096,14.888051770883115,1.41,bi361368,bi,G,g
635656082583,2459279.7881691,1910.828293472141,0.7457949886476113,8.19701146423121,0.00042423839418761496,14.971091959434075,1.51,bF210667,bF,G,g
635656082583,2459279.7881741,1861.114520003488,0.6759722046410009,8.225632878768362,0.00039479160924903053,15.077818515150277,1.41,bE213087,bE,G,g
635656082583,2459280.7858769,2046.3615688072412,0.5479028327770626,8.122609694657463,0.0002910270435314603,15.30588174684808,1.46,bF211004,bF,G,g
635656082583,2459280.7858798,2030.4566693743309,0.43719388528104636,8.131081307444274,0.00023404131299050818,15.550955413559496,1.45,bE213424,bE,G,g
635656082583,2459283.6474763,1223.6828692307554,0.8695600189392536,8.68089342168905,0.0007724010504648062,14.804391703115357,1.46,bi363022,bi,G,g
635656082583,2459283.6474763,1827.9259967265507,1.038063361752311,8.245169098743755,0.0006172732063856705,14.612080954010898,1.53,bj362830,bj,G,g
635656082583,2459285.6028008,1182.8537707920707,1.59877791294174,8.717737975554762,0.0014691605354741535,14.143170261774276,2.21,bj363518,bj,G,g
635656082583,2459285.6028008,1039.4796123329343,1.0367745047036074,8.858025682818022,0.0010841278617588698,14.61342983910997,1.38,bi363710,bi,G,g
635656082583,2459285.6964757,2081.2100725514993,0.5040245212182219,8.10427582450987,0.0002632375980109199,15.396511447060973,1.60,bF212669,bF,G,g
635656082583,2459285.6964816,2081.062114213377,0.2503236663298863,8.104353014908456,0.00013074618955608052,16.156385833899872,1.44,bE215089,bE,G,g
635656082583,2459286.7551439,1525.2333321296592,0.48106045643732775,8.441724903067353,0.00034282741496689605,15.447141463921191,1.42,bi364197,bi,G,g
635656082583,2459286.7551513,756.9745725062078,1.8803465882127381,9.202362393828329,0.0027000312314598885,13.967045845363735,2.26,bj364005,bj,G,g
635656082583,2459287.7499259,1546.989468214231,0.4404494149757069,8.426347229617544,0.0003094716376166892,15.542900517758241,1.42,bi364561,bi,G,g
635656082583,2459287.749932,1736.5188451028541,1.1341846287453685,8.300866870441737,0.0007099314715458982,14.5159312186156,2.01,bj364369,bj,G,g
635656082583,2459288.7728401,1315.410014342357,0.7714680513022679,8.602412762629013,0.000637483537857673,14.93434574795376,1.48,bi364958,bi,G,g
635656082583,2459288.7728407,2295.650880115916,99.99,7.997801017897438,99.99,99.99,2.02,bj364766,bj,G,g
635656082583,2459290.7853883,2038.1918806475107,0.7703151869380247,8.126952954284208,0.0004108048531578797,14.93596946104348,1.66,bj365280,bj,G,g
635656082583,2459290.7853934,1435.470431568625,0.6213778306193263,8.507579994427392,0.00047051521968148624,15.169251225109734,1.50,bi365472,bi,G,g
635656082583,2459291.8350868,1336.4649557746134,0.7481214834385159,8.585171683898476,0.0006084525613358356,14.967710295580881,1.56,bi365881,bi,G,g
635656082583,2459291.8350868,1966.6051859876497,0.8722834251550453,8.165772672099331,0.00048211718576398455,14.800996560861613,1.59,bj365689,bj,G,g
635656082583,2459293.6798008,1159.3149748848912,0.930425520715973,8.739562008062977,0.0008723531651397574,14.730936575987627,1.43,bi366300,bi,G,g
635656082583,2459294.68692,1994.7250709446025,0.46680474934102073,8.15035800681133,0.00025436912287603867,15.47980244651086,1.51,bE217834,bE,G,g
635656082583,2459294.6869239,1970.9209611390775,0.6807578418897308,8.163392601448447,0.0003754357432676794,15.070158979361786,1.51,bF215178,bF,G,g
635656082583,2459296.5814696,1896.7828101887849,0.7819973033820373,8.205021609420882,0.0004481256706501465,14.919627472808932,1.43,bF215841,bF,G,g
635656082583,2459296.5814708,1911.2518160586696,0.6362617353880636,8.196770844571532,0.0003618512416847759,15.14355109727552,1.46,bE218497,bE,G,g
635656082583,2459297.6820566,1474.834682137201,0.5676997115245698,8.47820726752958,0.0004183959811257339,15.26734392759311,1.42,bi367841,bi,G,g
635656082583,2459297.6820573,1927.6378629207738,0.9229507550458345,8.187502001824075,0.0005204335117806079,14.739694287865495,1.52,bj367361,bj,G,g
635656082583,2459297.7042337,1958.7362495546517,0.683945742679375,8.170125720496804,0.0003795402702584829,15.065086485027772,1.50,bF216303,bF,G,g
635656082583,2459297.704238,1920.8122671924014,0.6221428936053013,8.191353320625865,0.00035206057729232485,15.167915249485977,1.45,bE218959,bE,G,g
635656082583,2459298.6764105,1970.170216091838,0.8688907177894737,8.163806248863102,0.00047937301288278024,14.80522771705668,1.56,bj367746,bj,G,g
635656082583,2459298.6764105,1539.9118112830818,0.4623205709445375,8.43132599709009,0.00032633190812635744,15.490282566961506,1.49,bi368226,bi,G,g
635656082583,2459299.6469555,1917.486923034979,0.7396754863128577,8.193234595257865,0.00041929625916080213,14.980037546624239,1.45,bF216975,bF,G,g
635656082583,2459299.6469555,1986.6639025686875,0.4852603735901345,8.154754620343214,0.00026549882299335085,15.437703540859458,1.45,bE219631,bE,G,g
635656082583,2459299.6630803,1542.6009367958231,0.4567970345046037,8.42943164536628,0.00032187100624819087,15.5033324218507,1.49,bi368607,bi,G,g
635656082583,2459299.6630863,1954.7987625246444,0.8943163656395723,8.172310483711428,0.0004972803465838672,14.773912665831922,1.58,bj368127,bj,G,g
635656082583,2459300.7154067,1975.3686267974936,0.6786454676058254,8.160945242444978,0.00037342808170379805,15.073533229031424,1.49,bF217359,bF,G,g
635656082583,2459300.7154068,1933.7858367571987,0.575092365562523,8.1840446845548,0.0003232521334414212,15.253296605663296,1.51,bE220015,bE,G,g
635656082583,2459301.7377635,1872.7053757604954,0.6624224805157926,8.218891979359501,0.00038448356301153607,15.099802954935315,1.48,bE220399,bE,G,g
635656082583,2459301.7377637,1896.4352182413043,0.7803699681262021,8.205220592532367,0.00044727508647026364,14.921889242465419,1.48,bF217743,bF,G,g
635656082583,2459303.5676448,1553.6512796734257,1.1190521091998662,8.421681754570157,0.0007829047638775161,14.530514836115401,1.49,bF218129,bF,G,g
635656082583,2459303.5676448,1625.4299740056242,0.9470355257172276,8.372644961860638,0.0006333010080158794,14.711724934436718,1.58,bE220785,bE,G,g
635656082583,2459304.5776083,1732.0145503583062,1.1488437933913866,8.303686781956252,0.0007209773459628034,14.501988155648318,1.53,bj369758,bj,G,g
635656082583,2459304.5776155,1397.989103711126,0.690633359715615,8.536306156234064,0.0005369773144015958,15.054521730743602,1.42,bi370238,bi,G,g
635656082583,2459304.6043734,1697.586804380262,0.888393640231989,8.325485645461272,0.0005688340994581748,14.781127009212934,1.41,bE221189,bE,G,g
635656082583,2459304.6043771,1794.3940296337905,0.8843941801005579,8.265271083335776,0.0005357229270566728,14.786025921515298,1.51,bF218533,bF,G,g
635656082583,2459305.7093746,1497.9654577293709,0.5338808356660878,8.461311125072692,0.0003873956192811167,15.33402978248456,1.47,bi370735,bi,G,g
635656082583,2459305.7093746,1885.847928014537,0.9773009528541944,8.21129894990954,0.0005632923146274732,14.677569805938946,1.59,bj370255,bj,G,g
635656082583,2459306.749309,1971.6401434871693,0.5112038347430621,8.162996492269116,0.0002818244211285202,15.38115535399715,1.43,bE222049,bE,G,g
635656082583,2459307.3293165,-588.7767905419655,2.2825198511667977,13.756604203193913,99.999,13.756604203193913,1.54,bn290134,bn,G,g
635656082583,2459307.3293179,27.946555887427557,0.18461478072882392,12.784244888796753,0.007180428269263413,16.486974439435876,1.60,bm291307,bm,G,g
635656082583,2459308.2950339,1.2339808505971845,0.33982945141197696,15.824488075408027,99.999,15.824488075408027,1.43,bm291689,bm,G,g
635656082583,2459308.2950339,-904.0025959916406,2.412667669005283,13.696396850243564,99.999,13.696396850243564,1.47,bn290466,bn,G,g
635656082583,2459308.5719269,-916.464415650486,2.720308517411324,13.566095208147965,99.999,13.566095208147965,1.53,bj371299,bj,B,g
635656082583,2459310.2900898,-937.4265890037673,2.4257187300199377,13.690539507463356,99.999,13.690539507463356,1.49,bn291377,bn,G,g
635656082583,2459310.2900898,-7.154628278224594,0.18838840558982273,16.46500518514226,99.999,16.46500518514226,1.54,bm292506,bm,G,g
635656082583,2459310.6211379,1550.316821693404,0.43363527964761533,8.424014473867897,0.0003040299174166875,15.559829090825577,1.44,bi372604,bi,G,g
635656082583,2459311.2944928,-12.373347725830397,0.22607202988488184,16.2670235268754,99.999,16.2670235268754,1.44,bm292692,bm,G,g
635656082583,2459311.5446237,1979.8340065755874,0.5312303172024482,8.158493673207014,0.00029165286378098326,15.339433481037315,1.59,bE223744,bE,G,g
635656082583,2459311.6809998,2044.38680585977,0.7627223981006871,8.123657948716653,0.00040552310478417247,14.946724361280332,1.56,bj372565,bj,G,g
635656082583,2459311.6810023,1608.2022210566274,0.2945283387767906,8.384213978341995,0.00019906669352818404,15.979822891798452,1.35,bi373045,bi,G,g
635656082583,2459312.2950587,6.987983918386142,0.3114211818475164,14.289185880132715,0.04844047847995644,15.919270240134269,1.52,bm293109,bm,G,g
635656082583,2459312.7490754,2020.8337260182032,0.5897331102376648,8.136239169077209,0.0003172028663245683,15.226001832230677,1.58,bF221299,bF,G,g
635656082583,2459312.7490754,2047.8143399033909,0.3995211113442135,8.121839172687872,0.0002120612543266716,15.648791278737352,1.39,bE224283,bE,G,g
635656082583,2459313.3546447,-706.5488209048617,2.331497031586155,13.733553444301927,99.999,13.733553444301927,1.52,bn292432,bn,G,g
635656082583,2459313.3546461,19.65614760928969,0.24170051217611016,13.166319610155474,0.013365688599802127,16.19444668468844,1.56,bm293561,bm,G,g
635656082583,2459314.2846573,33.21350051715067,0.30517078462185443,12.596778996733548,0.009987124796366657,15.941283225692803,1.47,bm293924,bm,G,g
635656082583,2459314.2846646,-877.8310336887748,2.401782899991144,13.701306240324737,99.999,13.701306240324737,1.45,bn292795,bn,G,g
635656082583,2459315.3823646,-14.654675399733907,0.24104186254959675,16.19740942517672,99.999,16.19740942517672,1.59,bm294362,bm,B,g
635656082583,2459315.3823698,-1229.8463011993013,2.539794014483582,13.64064437304265,99.999,13.64064437304265,1.61,bn293231,bn,B,g
635656082583,2459317.3412737,1967.3397406922522,2.442766942263926,8.165367210070098,0.0013496303683919097,13.68293552619949,1.57,bm295127,bm,B,g
635656082583,2459317.3412771,793.5429001361645,1.5916385427092539,9.151139596417753,0.002180149168938856,14.148029493029505,1.44,bn293996,bn,B,g
635656082583,2459317.6265044,1964.3024504734121,0.8743965911239814,8.167044726207441,0.0004838516986422402,14.798369471873208,1.56,bj375013,bj,G,g
635656082583,2459317.6265061,1514.741043571722,0.5001171885754526,8.4492196391312,0.0003588769460383262,15.404961158660356,1.48,bi375493,bi,G,g
635656082583,2459318.2879968,191.12335882427624,1.9222733425330618,10.696781199404878,0.010932350493864346,13.943102753119764,1.60,bn294356,bn,G,g
635656082583,2459318.2880025,1824.5219764190463,2.3292356142198454,8.247192875228366,0.0013876389949066996,13.734607056722094,1.50,bm295487,bm,G,g
635656082583,2459318.6884151,2034.7367900791123,0.3817325026793684,8.128795028194137,0.0002039215270349571,15.698242762438337,1.50,bE226641,bE,G,g
635656082583,2459319.2652705,2329.3388220708625,2.6590094032122344,7.981983959926636,0.0012407931318543428,13.590840928553314,1.50,bm295875,bm,B,g
635656082583,2459319.2652729,499.0670724607478,1.7618607591850666,9.654668330157206,0.003837291915793715,14.037711654184953,1.49,bn294744,bn,B,g
635656082583,2459319.5813581,1958.3424561335828,0.8838324711079454,8.170344023884617,0.0004905615284940042,14.786715728797544,1.55,bj375824,bj,G,g
635656082583,2459319.58136,1494.3629332340606,0.534094166503241,8.463925405761039,0.00038848470113424173,15.333596025109903,1.54,bi376304,bi,G,g
635656082583,2459319.5978069,1984.4588076797954,0.5222382731281329,8.15596040106396,0.0002860479112398886,15.357968869767864,1.48,bE226979,bE,G,g
635656082583,2459319.5978144,1839.4585688931916,0.8301951053273667,8.238340596204813,0.000490571518876043,14.854690190111475,1.57,bF223995,bF,G,g
635656082583,2459320.2614327,9.41589778737427,0.2989058993074478,13.965411283648614,0.03450522976939957,15.963804395177297,1.53,bm296223,bm,G,g
635656082583,2459320.2614332,-936.7383738469143,2.4254104619513583,13.690677495049353,99.999,13.690677495049353,1.51,bn295092,bn,G,g
635656082583,2459320.6708314,2070.87503602143,0.5042031764507954,8.109680890263174,0.00026464509996589975,15.396126667994395,1.45,bF224414,bF,G,g
635656082583,2459320.6708314,2083.9984810171754,0.23887543278787257,8.102822127083595,0.0001245908823433041,16.207211894176037,1.47,bE227398,bE,G,g
635656082583,2459321.283104,19.73141300298425,0.24048017995672763,13.162170154789639,0.013247480041770501,16.199942390853973,1.50,bm296508,bm,G,g
635656082583,2459324.7887796,1937.0331062597431,0.5657039596210828,8.182223013769102,0.00031744197158875624,15.271167564999644,1.47,bE229084,bE,G,g
635656082583,2459324.7887814,1819.9868535030228,0.8520340406606165,8.249894995000469,0.0005088629928602186,14.826498246075486,1.60,bF226100,bF,G,g
635656082583,2459325.256911,8.99947441074833,0.30261490964601334,14.014522756233108,0.03654982886804837,15.950414807367405,1.52,bm297671,bm,G,g
635656082583,2459325.2569146,-1149.3755323378446,2.5092300976219377,13.653789391051685,99.999,13.653789391051685,1.50,bn296167,bn,G,g
635656082583,2459328.2889122,-61.99825633672953,0.4499892230191958,15.519635329444606,99.999,15.519635329444606,1.50,bm298749,bm,G,g
635656082583,2459328.2889122,-892.642199317952,2.40833949360307,13.698346342471538,99.999,13.698346342471538,1.61,bn297245,bn,G,g
635656082583,2459328.6986156,1939.6319557721067,0.9171596009970384,8.180767295834311,0.0005139699863227659,14.74652831970145,1.53,bj379372,bj,G,g
635656082583,2459328.6986189,1508.7900318731834,0.5162767649071498,8.453493606911458,0.00037193405628582104,15.370434161402464,1.58,bi379852,bi,G,g
635656082583,2459329.4575484,-230.3600734529049,0.9264154036204226,14.735626192667137,99.999,14.735626192667137,2.02,bm299100,bm,B,g
635656082583,2459329.7504525,1957.7851969716478,0.7069654539731134,8.170653021192786,0.00039250511855385583,15.029145130399046,1.51,bF227759,bF,G,g
635656082583,2459329.7504539,1847.2737117106892,0.7234346532494942,8.233737497543947,0.00042567704472631885,15.004142341273326,1.52,bE230763,bE,G,g
635656082583,2459330.7131693,1837.9816804556565,1.0311279069536317,8.239212676360847,0.0006097945453583696,14.61935925900281,1.58,bj380196,bj,G,g
635656082583,2459330.7131765,1374.6356872254883,0.708265477999581,8.55459658594253,0.0005600420442947835,15.027150426188285,1.43,bi380676,bi,G,g
635656082583,2459331.6872614,1654.7498955426076,1.030488222353365,8.35323471641958,0.0006768973951166581,14.620033030169566,1.48,bF228508,bF,B,g
635656082583,2459332.612991,1822.8536399552943,0.7602429007523461,8.248186122767011,0.00045332821076019214,14.950259678101126,1.46,bE231863,bE,G,g
635656082583,2459333.5762098,1873.3681431154166,0.9921836460541499,8.218507795484596,0.0005756799531393677,14.661160450496478,1.60,bj381338,bj,G,g
635656082583,2459333.5762168,1375.3914263787306,0.7052792048763037,8.55399984027655,0.0005573742984611217,15.03173791423892,1.52,bi381818,bi,G,g
635656082583,2459336.2160698,13.2325190417605,0.28379369649736225,13.595959303234856,0.023311616500437938,16.020133749272926,1.45,bm300245,bm,G,g
635656082583,2459336.6381812,-842.9981026363153,2.397496939642983,13.703245457755154,99.999,13.703245457755154,1.56,bF229738,bF,B,g
635656082583,2459336.6381842,-567.9880295443036,2.190677206872012,13.801194637419439,99.999,13.801194637419439,1.49,bE232742,bE,B,g
635656082583,2459336.8381736,-1496.851500152095,2.952857560958344,13.477034366177962,99.999,13.477034366177962,1.60,bj382013,bj,B,g
635656082583,2459336.8393908,-1694.318211339362,2.4209740043602084,13.69266529606124,99.999,13.69266529606124,1.43,bi382494,bi,B,g
635656082583,2459337.7921723,-527.3601581883936,2.5461076146165147,13.637948722097011,99.999,13.637948722097011,1.65,bj382394,bj,G,g
635656082583,2459337.7921723,-891.5728468398158,2.105147178389684,13.844434450647114,99.999,13.844434450647114,1.49,bi382874,bi,G,g
635656082583,2459338.5502893,-520.6058956060328,2.542790637548547,13.639364102175213,99.999,13.639364102175213,1.69,bj382619,bj,G,g
635656082583,2459338.5502914,-863.5660429255388,2.092752059704288,13.850846166348807,99.999,13.850846166348807,1.56,bi383099,bi,G,g
635656082583,2459338.7936261,-836.7298494091169,2.3939233182143704,13.704865023845283,99.999,13.704865023845283,1.56,bF230663,bF,G,g
635656082583,2459338.7936273,-539.8999239063892,2.178696452465976,13.80714879581066,99.999,13.80714879581066,1.46,bE233667,bE,G,g
635656082583,2459339.4175894,-850.7463746566755,2.3909397370678014,13.706219036469289,99.999,13.706219036469289,1.49,bn299463,bn,G,g
635656082583,2459339.4176009,19.62149170718718,0.24276366949483053,13.168235569364859,0.01344819026690383,16.18968137782386,1.52,bm301194,bm,G,g
635656082583,2459341.271877,-6.375546276050876,0.1775575320922394,16.52929286131932,99.999,16.52929286131932,1.59,bm301620,bm,G,g
635656082583,2459341.2718826,-629.0150829240602,2.2993818224774905,13.748612877020154,99.999,13.748612877020154,1.53,bn299889,bn,G,g
635656082583,2459342.551397,-748.5519905414642,2.0444168378607004,13.876216988550812,99.999,13.876216988550812,1.47,bi384307,bi,G,g
635656082583,2459342.551397,-417.45426518296017,2.4959329559248964,13.659558322841416,99.999,13.659558322841416,1.99,bj383827,bj,G,g
635656082583,2459342.5526219,-640.1174154809155,2.074705444863701,13.860249494666274,99.999,13.860249494666274,1.50,bi384308,bi,G,g
635656082583,2459342.6739168,-505.3301085301132,2.25982030098478,13.767455846973638,99.999,13.767455846973638,1.54,bF231724,bF,G,g
635656082583,2459342.6739168,-232.01011141250456,2.0485124673837394,13.874044082836093,99.999,13.874044082836093,1.43,bE234728,bE,G,g
635656082583,2459343.4204488,34.33547694091067,0.11937706874363353,12.560707911307691,0.003779114052800207,16.960338334545717,2.28,bm301904,bm,G,g
635656082583,2459343.4204488,-797.2943512629995,2.3693968052477232,13.716046115082186,99.999,13.716046115082186,1.58,bn300172,bn,G,g
635656082583,2459343.5029828,-485.15056412910553,2.1633391966548405,13.814829063553908,99.999,13.814829063553908,1.57,bE234853,bE,G,g
635656082583,2459343.5029879,-850.1499779745909,2.3995636259747815,13.70230993639475,99.999,13.70230993639475,1.58,bF231849,bF,G,g
635656082583,2459345.2597957,-4.713756922390909,0.1655931151710937,16.6050349207995,99.999,16.6050349207995,1.48,bm302607,bm,G,g
635656082583,2459345.2597957,-749.2705037543628,2.3491171945504528,13.725378902111029,99.999,13.725378902111029,1.47,bn300876,bn,G,g
635656082583,2459346.8161271,-539.6998936760847,2.185625240871177,13.803701367653158,99.999,13.803701367653158,1.49,bE235950,bE,G,g
635656082583,2459346.8161281,-819.4926240482414,2.3872666349438916,13.707888290760444,99.999,13.707888290760444,1.58,bF232946,bF,G,g
635656082583,2459347.3165241,-746.2055230135607,2.3485395494539754,13.725645916170201,99.999,13.725645916170201,1.50,bn301638,bn,G,g
635656082583,2459347.3165287,23.28994417960135,0.22023581087453456,12.982144503191147,0.010278545500347291,16.295420767170064,1.53,bm303369,bm,G,g
635656082583,2459347.5602983,-340.5189217515931,2.1027379090734835,13.845677750383246,99.999,13.845677750383246,1.45,bE236131,bE,G,g
635656082583,2459347.5602983,-569.7296491342631,2.2938275783364377,13.751238686717508,99.999,13.751238686717508,1.58,bF233127,bF,G,g
635656082583,2459348.3463788,-774.5910056238245,2.3603157769435112,13.720215338116537,99.999,13.720215338116537,1.52,bn301958,bn,G,g
635656082583,2459348.3463796,19.867613886043642,0.2442216530272259,13.15470134433541,0.013361358844120184,16.183180195289065,1.61,bm303690,bm,G,g
635656082583,2459348.6581529,-470.68308521467,2.5198618662840504,13.64919877571338,99.999,13.64919877571338,1.53,bj385638,bj,G,g
635656082583,2459348.6581542,-743.5698774195605,2.0420993305307316,13.877448454072546,99.999,13.877448454072546,1.39,bi386120,bi,G,g
635656082583,2459349.6089113,-301.60660277438865,2.086106623351653,13.854299356549234,99.999,13.854299356549234,1.46,bE236742,bE,G,g
635656082583,2459349.6089125,-539.7028202454721,2.274333420731453,13.760505278318886,99.999,13.760505278318886,1.48,bF233738,bF,G,g
635656082583,2459350.8000947,-1502.481676417857,2.343226587599824,13.728104895299488,99.999,13.728104895299488,1.60,bi386970,bi,G,g
635656082583,2459350.8000953,-1184.7054573852174,2.826950509538961,13.524345097666453,99.999,13.524345097666453,1.56,bj386488,bj,G,g
