jd,flux,dataset_marker,flux_err
-3112.751771000214,1.0136602008864286,SWASP,0.0025860645483918813
-3112.751331000123,1.0019758785917166,SWASP,0.003162105560684853
-3112.751331000123,1.01420564247751,SWASP,0.002765242050645709
-3112.7430900000036,1.0109968285608928,SWASP,0.003412375592964485
-3112.7430900000036,1.004021881189039,SWASP,0.0027408319090796852
-3112.736701000016,0.9915271378361455,SWASP,0.0031339057267032616
-3112.736701000016,1.0133601891659623,SWASP,0.0024112184337894828
-3112.736273000017,1.0039954649866225,SWASP,0.0038319595530082492
-3112.736273000017,1.007225136467409,SWASP,0.0023983683915860194
-3112.729861000087,1.0034121163245422,SWASP,0.004957921555137447
-3112.729861000087,1.0059398203551864,SWASP,0.002924674388826293
-3112.7294209999964,1.003024189690988,SWASP,0.005871122192809648
-3112.7294209999964,1.005806279271042,SWASP,0.0023963121860462225
-3112.722916999832,1.0080522361515936,SWASP,0.004524043549936365
-3112.722916999832,1.0062994917617034,SWASP,0.0034674676135979794
-3112.7224770002067,1.001885191651938,SWASP,0.004951737408264735
-3112.7224770002067,1.0128396111349514,SWASP,0.0036730353647163516
-3112.7159489998594,1.0043814972575573,SWASP,0.0058805707989305865
-3112.7159489998594,1.002338337130551,SWASP,0.0045543896649270195
-3112.7155089997686,1.0044215844055497,SWASP,0.00542102128498869
-3112.7155089997686,1.008515359181157,SWASP,0.004395925172133446
-3112.706538999919,1.0086701191649274,SWASP,0.0057022679605438385
-3112.706075999886,1.0103825049887183,SWASP,0.005913870768103033
-3112.706075999886,0.9990475942993227,SWASP,0.005463397134202355
-3112.699641000014,1.017096512755566,SWASP,0.005560538868729757
-3112.699200999923,1.0048664573591284,SWASP,0.006574167442532239
-3112.699200999923,1.0085303547227904,SWASP,0.005889488270387922
-3112.6928469999693,1.0009605637844072,SWASP,0.008397835393292018
-3112.6928469999693,1.0022663474836981,SWASP,0.005854156944080994
-3112.6924069998786,1.0067530567627676,SWASP,0.008211938261030945
-3112.6924069998786,1.0178894908147116,SWASP,0.0057546111263393875
-3112.6860299999826,1.0017901751450844,SWASP,0.009332489522902852
-3112.6860299999826,1.0123526110342576,SWASP,0.006289066158102638
-3112.685589999892,0.9949680645603386,SWASP,0.009500514439641282
-3112.685589999892,1.0143336692423994,SWASP,0.0063012977856188295
-3112.679502000101,1.006720692656331,SWASP,0.006630262717530318
-3111.8030900000595,1.014100808347412,SWASP,0.00630001809274512
-3111.8026499999687,1.0159057534828855,SWASP,0.002777187921500782
-3111.7973029999994,1.0119740359874703,SWASP,0.001898422203913779
-3111.7968399999663,1.0132568550043823,SWASP,0.0018996003289307654
-3111.7906369999982,1.010073111656265,SWASP,0.000977415439711945
-3111.7901969999075,1.0200680911834845,SWASP,0.0072845429718226854
-3111.785068999976,1.0141031434193746,SWASP,0.0010906368879235974
-3111.784605999943,1.0116009290967152,SWASP,0.0014353479436779834
-3111.779271000065,1.0105829972087619,SWASP,0.0011837339232758895
-3111.778818999883,1.0022904827602757,SWASP,0.0031648450973708058
-3111.778818999883,1.0171743669387525,SWASP,0.0020711490601478945
-3111.7737960000522,1.0043608835082003,SWASP,0.0025317611540220638
-3111.773368000053,1.0070665828155734,SWASP,0.0029626498960637795
-3111.773368000053,1.0123978081758556,SWASP,0.0017360791856556367
-3111.7668289998546,1.0019791555964808,SWASP,0.003383330913202191
-3111.766551000066,0.9994017668193986,SWASP,0.0029426605964083183
-3111.7601040001027,1.0063266759471161,SWASP,0.006120000714391653
-3111.7596410000697,1.012223533225913,SWASP,0.00569248390095115
-3111.7596410000697,1.0109798705399093,SWASP,0.0017373511134026864
-3111.750578999985,1.0121798205647115,SWASP,0.008723967606997621
-3111.750150000211,1.030934173093077,SWASP,0.030757579734261836
-3111.750150000211,1.0216756572727963,SWASP,0.008444345395939926
-3111.7437959997915,1.011456405117747,SWASP,0.03088761143927399
-3111.743333000224,1.0051936952557443,SWASP,0.012401078110185594
-3111.736330999993,0.9784064863728729,SWASP,0.028739625208396586
-3111.7295019999146,0.9610899290630721,SWASP,0.034923532915207146
-3111.7150119999424,1.0529262260544907,SWASP,0.03584413527161249
-3111.7150119999424,0.9828695639252464,SWASP,0.014040342939053851
-3111.7145719998516,0.9962215630104905,SWASP,0.008137911755547601
-3111.706666999962,1.0097155219601885,SWASP,0.015186270634853461
-3111.7062269998714,1.018031370498263,SWASP,0.013011743201049225
-3111.6996760000475,0.9821856558860977,SWASP,0.08534750106576364
-3111.6992359999567,0.8947823411010397,SWASP,0.08603943597225985
-3111.6930789998733,1.0463817973028846,SWASP,0.05045158094096251
-3111.6926389997825,0.9819918331000946,SWASP,0.044390992763678465
-3111.6861569997855,1.0064531951925153,SWASP,0.03182534055904253
-3111.6783909997903,1.015594949919237,SWASP,0.019489346634477628
-3109.80246500019,0.9193567954484001,SWASP,0.023143379181229516
-3109.8020370001905,0.9142743833199934,SWASP,0.022161755353472447
-3109.7996060000733,0.9158113626853787,SWASP,0.05023269755064609
-3109.7996060000733,0.9307452542795515,SWASP,0.006488039763660605
-3109.799167000223,0.912858459369801,SWASP,0.035775274128383945
-3109.7941200002097,0.9107387988130456,SWASP,0.09765100259432882
-3109.7941200002097,0.9356856659338687,SWASP,0.00826920451712948
-3109.7936689998023,0.9223215919172526,SWASP,0.08056054896339442
-3109.7936689998023,0.9355393905193746,SWASP,0.00879400904947861
-3109.788089999929,0.9179003709050986,SWASP,0.10485610832041087
-3109.7876499998383,0.9143107272467372,SWASP,0.0933302376361712
-3109.7876499998383,0.9334331281617797,SWASP,0.009474575810543335
-3109.782302999869,0.9143268001457051,SWASP,0.08178765639935737
-3109.7818629997782,0.9176757630664247,SWASP,0.06706795805899789
-3109.7768170000054,0.9116536604115788,SWASP,0.0945515988784051
-3109.7768170000054,0.9321330948618739,SWASP,0.010687000945015915
-3109.7763660000637,0.9116785283886701,SWASP,0.0792066525393129
-3109.7704509999603,0.9220992744522266,SWASP,0.051869586250756126
-3109.77001200011,0.9166040686678821,SWASP,0.05048972324312068
-3109.763877000194,0.9144866295618768,SWASP,0.06320076967935462
-3109.763437999878,0.9124040416424688,SWASP,0.0613508059036705
-3109.7545019998215,0.9235594997886826,SWASP,0.033171502916969825
-3109.7540389997885,0.9177776065695409,SWASP,0.03510915050290843
-3109.7479750001803,0.920014536808723,SWASP,0.0319694923703748
-3109.747558000032,0.9180127052518602,SWASP,0.032758273936585314
-3109.741619999986,0.92006792605925,SWASP,0.04723927228338985
-3109.741181000136,0.9121996975673458,SWASP,0.04960831924609938
-3109.7351739997976,0.9170578214886057,SWASP,0.060805445528024735
-3109.7347340001725,0.9160253893421795,SWASP,0.058167290335756315
-3109.7284840000793,0.9138595008364045,SWASP,0.046707702772693774
-3109.7280439999886,0.9133318019229547,SWASP,0.04988326685090724
-3109.7209490002133,0.921542022936441,SWASP,0.0324536946084396
-3109.7205090001225,0.9156886895539045,SWASP,0.03738389776744844
-3109.7142010000534,0.9246937147794385,SWASP,0.03148398559103097
-3109.713762000203,0.9187962754340614,SWASP,0.033860083288748566
-3109.7074190001003,0.9168832234882304,SWASP,0.03357556904789453
-3109.7069790000096,0.9219700217556512,SWASP,0.031176207030700984
-3109.700104000047,0.9181439762925315,SWASP,0.049502061252872126
-3109.699663999956,0.9222324898764319,SWASP,0.052093315080108935
-3108.8028009999543,0.9986582038902041,SWASP,0.001062059358181221
-3108.802407000214,0.9844303347102098,SWASP,0.0012701961238040735
-3108.802407000214,0.9985498198201912,SWASP,0.0010581184010982996
-3108.7911339998245,0.9837655078656051,SWASP,0.001265527419050496
-3108.7911339998245,0.9987655583389283,SWASP,0.0010569955637831387
-3108.7861230000854,0.9816924365065322,SWASP,0.0027299781256381966
-3108.7861230000854,0.9994031373946297,SWASP,0.0029382052773353814
-3108.7856939998455,0.9861636150549258,SWASP,0.0033662476345482912
-3108.7856939998455,1.0011720518650427,SWASP,0.002768167639766456
-3108.780613000039,0.9822797191962909,SWASP,0.005541057718962983
-3108.780150000006,0.9859573032754129,SWASP,0.001254461181743566
-3108.7737619997934,0.9830571503812962,SWASP,0.001240873763112387
-3108.773299000226,0.9903995636392592,SWASP,0.016140089097063305
-3108.76649300009,0.982336240865495,SWASP,0.0019428694783154958
-3108.7660529999994,0.9851065465474472,SWASP,0.001618854038137643
-3108.7568749999627,0.9886907060961819,SWASP,0.001497070450664656
-3108.7564469999634,0.9925102351717889,SWASP,0.004920934703826422
-3108.7564469999634,1.0018417431826818,SWASP,0.0029336850418035594
-3108.750463000033,0.9884921971114139,SWASP,0.006029502822235285
-3108.7500229999423,0.9899616887751383,SWASP,0.0012674193145101487
-3108.7441199999303,0.9821511593384921,SWASP,0.008932952013846774
-3108.74368100008,0.9847062156659981,SWASP,0.010554412960307001
-3108.7375230002217,0.9810096614003543,SWASP,0.02011134259816479
-3108.7370600001886,0.9539146697326072,SWASP,0.03938770423253759
-3108.7306019999087,0.9567451833519588,SWASP,0.031014462548405855
-3108.730150000192,0.9428605352873652,SWASP,0.03364884078306644
-3108.7301389998756,0.9382008385580884,SWASP,0.019593209862642676
-3108.72313700011,0.9895494401874697,SWASP,0.023988231174032797
-3108.722823999822,0.9513655305334934,SWASP,0.03217607580006041
-3108.722823999822,0.9389425702963775,SWASP,0.021025888155774653
-3108.716330999974,0.9985181462316437,SWASP,0.014657508993957956
-3108.7158909998834,1.0029362117910312,SWASP,0.014489909606160542
-3108.7092479998246,0.9654778396664173,SWASP,0.04776351151451807
-3108.708796000108,0.9726804801671312,SWASP,0.04266492934899507
-3108.7025000001304,0.9873910093372401,SWASP,0.008763895888287783
-3108.7020370000973,0.9785807167203615,SWASP,0.009819005768712597
-3108.695995000191,0.9857273802899665,SWASP,0.008070451441168683
-3108.695995000191,1.007353568645538,SWASP,0.004245138836582133
-3108.6955670001917,0.981761593375392,SWASP,0.008264467789866354
-3108.695555999875,0.9924557262901074,SWASP,0.005642075804719489
-3108.6891439999454,0.9893990294840088,SWASP,0.020522257570804364
-3108.688692000229,0.9947091533149367,SWASP,0.04339559670727569
-3108.688692000229,1.0215736961159267,SWASP,0.029992000366513977
-3107.8030900000595,0.9971361382194934,SWASP,0.004368477002412625
-3107.8026499999687,0.9958822446607195,SWASP,0.00399931356280318
-3107.797453999985,0.997077678444083,SWASP,0.002923356802134478
-3107.796990999952,0.9980759832201407,SWASP,0.00240695351562227
-3107.7914700000547,0.999241923626021,SWASP,0.001238480551075509
-3107.791029999964,0.9975426224019801,SWASP,0.0010487312947805147
-3107.7860300000757,0.9951592561041849,SWASP,0.0034473217689890354
-3107.785589999985,0.9973158061748624,SWASP,0.0014717781907099578
-3107.7801160002127,1.000832714288949,SWASP,0.0010504209863419188
-3107.7735529998317,1.0002885084181161,SWASP,0.0010523333817359563
-3107.7575810002163,0.9994872192639572,SWASP,0.0010601457203669178
-3107.7512960000895,0.990301968380704,SWASP,0.0012847970467670282
-3107.7508559999987,0.9891987182791506,SWASP,0.0012842947983746037
-3107.7445720001124,0.9916962557162928,SWASP,0.0012890057454172164
-3107.7379979998805,0.9919089948697151,SWASP,0.0012873381068155294
-3107.7375690001063,0.9973769050762771,SWASP,0.0013378455966684502
-3107.7311570001766,0.9946789571219102,SWASP,0.001529477430271104
-3107.7311570001766,0.9975942962754649,SWASP,0.0010783176697786705
-3107.7307179998606,0.9882354740697615,SWASP,0.0015271584528451037
-3107.7231600000523,0.9958481110279651,SWASP,0.0016769536476294233
-3107.722742999904,0.9937962720554062,SWASP,0.001303828129792539
-3107.7161460001953,0.9991675411502681,SWASP,0.0014361499259595172
-3107.7157060001045,0.9956229352265396,SWASP,0.0013079871316320976
-3107.7096060002223,0.9964214549653458,SWASP,0.0018401443071138657
-3107.709154999815,0.9905302282420785,SWASP,0.0015472381385748975
-3107.702858999837,0.9946832912040776,SWASP,0.0031979307490474134
-3107.702419000212,0.9865547757098877,SWASP,0.002761838129722653
-3107.695764000062,0.9889619431727753,SWASP,0.002769153500247319
-3107.695323999971,0.9932181834925503,SWASP,0.002014147750171027
-3107.6881019999273,0.9949249611363855,SWASP,0.0036315695883473403
-3106.789189999923,0.9927462505118703,SWASP,0.0012600067245996883
-3106.78872699989,0.99283230820781,SWASP,0.0012567431971666607
-3106.7854980002157,0.9906566598444156,SWASP,0.0012635929706967415
-3106.781979000196,0.9916957865035918,SWASP,0.001270298002265864
-3106.7775229997933,0.995614573396131,SWASP,0.0012816972082040116
-3106.777094999794,0.9914360220110489,SWASP,0.0018035090607380444
-3106.7727080001496,0.9975026399435981,SWASP,0.009991947563652685
-3106.7722689998336,0.9941179955856968,SWASP,0.004262203478932047
-3106.7662269999273,0.934033260710346,SWASP,0.036818938212110644
-3106.761411999818,0.9940681487197115,SWASP,0.0029629126679499834
-3106.761030000169,0.9973108821907,SWASP,0.0019833646138518986
-3106.756887000054,0.9947171990722189,SWASP,0.0031769959675697246
-3106.7564579998143,0.9926035502122001,SWASP,0.005151440935728823
-3106.7520599998534,0.9951314451002349,SWASP,0.005841248197519974
-3106.751631999854,0.9955218942424048,SWASP,0.004491523199480669
-3106.747580999974,0.9955947516267848,SWASP,0.004271894357004804
-3106.747117999941,0.9966672910137204,SWASP,0.002972675295793087
-3106.7428819998167,0.9971162991618983,SWASP,0.005402313541837338
-3106.7424420001917,0.9980428531694747,SWASP,0.0034063125820676826
-3106.7382640000433,1.0030350791073999,SWASP,0.005663010586197176
-3106.737811999861,0.9990615281076862,SWASP,0.004067820616255983
-3106.733564999886,1.0002115723681608,SWASP,0.006104085310787547
-3106.733124999795,0.9951968726649975,SWASP,0.00539433099162997
-3106.727950999979,0.9923358033259976,SWASP,0.007881802348019001
-3106.727487999946,0.998842688955272,SWASP,0.00496312729605089
-3106.722442000173,1.0159758833980546,SWASP,0.042177061971146346
-3106.7220140001737,1.0041312883683013,SWASP,0.004765986260384886
-3106.7178699998185,0.9956199575675163,SWASP,0.010211495648811277
-3106.717430999968,0.9981837108368827,SWASP,0.008850859094788124
-3106.7133559999056,0.9781467548415462,SWASP,0.014355796550575435
-3106.7129279999062,0.9939668212639182,SWASP,0.007446020333760675
-3106.7087849997915,0.9923229684385941,SWASP,0.010873224212596745
-3106.708322000224,0.9863547121795713,SWASP,0.008981856781556894
-3106.70346100023,0.9963710047068137,SWASP,0.00953431448297069
-3106.702998000197,0.9945713790444294,SWASP,0.009747215619707582
-3106.699258999899,0.9867004983150852,SWASP,0.008529227548495158
-3106.6988189998083,0.9996968545992619,SWASP,0.008177554280176642
-3106.6949999998324,0.9940350005740988,SWASP,0.009971410356660033
-3106.6945600002073,0.9955125679695302,SWASP,0.009524415499503421
-3106.6896409997717,0.9965492705431608,SWASP,0.009997140880363471
-3105.8028699997813,1.0032881257103519,SWASP,0.0010926859495468662
-3105.8025349997915,1.0084031844821917,SWASP,0.0010920398910086824
-3105.8003239999525,0.9953469964640616,SWASP,0.004060906547477149
-3105.7985419998877,0.9979288231086634,SWASP,0.0021883139502829997
-3105.798101999797,1.0014520354716525,SWASP,0.0029960626148753423
-3105.7964929998852,0.9989386890988772,SWASP,0.0013112037577000938
-3105.7960529997945,0.9986812165932255,SWASP,0.0027784595386427646
-3105.7940859999508,1.0048141989906987,SWASP,0.004540577057622675
-3105.7936570001766,0.9980551407570648,SWASP,0.005411743511654291
-3105.7915969998576,0.9970414152168322,SWASP,0.007918115186335862
-3105.7911570002325,1.0017986615087457,SWASP,0.0061149782304674065
-3105.7894910001196,0.9973111118073161,SWASP,0.003624792185797739
-3105.789051000029,0.9952980994661764,SWASP,0.005395818789898191
-3105.7874309998006,0.9976885863596437,SWASP,0.005183753180790009
-3105.7869910001755,0.9955817712884205,SWASP,0.007448185251073723
-3105.7837959998287,1.000663408826821,SWASP,0.002992568307877954
-3105.7833560002036,0.9990016908157984,SWASP,0.004739687329409874
-3105.780265999958,1.005621129481489,SWASP,0.007520789185352797
-3105.7798379999585,1.001325479986361,SWASP,0.010035398106396212
-3105.776910000015,1.0017697722960357,SWASP,0.008186487281887297
-3105.7764809997752,0.9963376189062304,SWASP,0.009294067676184901
-3105.772522999905,0.9960206628963687,SWASP,0.006538146572977825
-3105.7720829998143,0.9976814872810167,SWASP,0.007924439105488469
-3105.768391000107,0.9950852997502074,SWASP,0.008822603351894574
-3105.767951000016,1.0002472644437055,SWASP,0.006563619294476122
-3105.763437999878,0.9987636998893328,SWASP,0.011865225355623388
-3105.7629979997873,1.0026301308507324,SWASP,0.009352365141104
-3105.7597570000216,0.9963041781104005,SWASP,0.007454040156576014
-3105.7592939999886,1.0008713350997913,SWASP,0.006568486475867151
-3105.7557749999687,1.0015411523349769,SWASP,0.012130525567067788
-3105.755313000176,1.000850697321423,SWASP,0.010728342479358352
-3105.75236100005,1.0016627470712782,SWASP,0.011201900281796446
-3105.751920999959,1.0025504754455705,SWASP,0.009816961987375456
-3105.748957999982,0.9957952544392347,SWASP,0.0072234842278629825
-3105.748494999949,0.9994597931055667,SWASP,0.007708935098294856
-3105.7452309997752,1.002975673498415,SWASP,0.008429622715790928
-3105.744791999925,0.9926185666091709,SWASP,0.006744953638311271
-3105.741712999996,1.0029040763966142,SWASP,0.009357778987411953
-3105.741272999905,1.0017467810135015,SWASP,0.00612037033442071
-3105.738367999904,1.00490917726143,SWASP,0.0072898946971173524
-3105.737904999871,0.9988881181411338,SWASP,0.005875632178374278
-3105.7348609999754,0.9970615818440867,SWASP,0.006320629844953716
-3105.7345139998943,0.994843566123234,SWASP,0.006079510237931246
-3105.7303700000048,1.0008645145657014,SWASP,0.005661774378032768
-3105.729919000063,1.0032959505975274,SWASP,0.0052216842715029944
-3105.7261230000295,1.001055410381026,SWASP,0.0068077051798830415
-3105.7256829999387,1.002080115589616,SWASP,0.005444425376744533
-3105.7227779999375,1.0006582916620372,SWASP,0.006347425744035024
-3105.722337999847,0.9994528524936273,SWASP,0.0056587646149390165
-3105.719386999961,0.9991864814094147,SWASP,0.007024973423854004
-3105.7189469998702,1.0000912930623609,SWASP,0.006803018149430544
-3105.715809999965,1.0019830140514678,SWASP,0.006358796995517193
-3105.7153699998744,0.9989369292593668,SWASP,0.0065679739775075345
-3105.712325999979,1.0037579625941515,SWASP,0.006829341928810872
-3105.7118870001286,1.002063009797634,SWASP,0.00658882178956662
-3105.7084610001184,0.9975214911923144,SWASP,0.0067875096384634685
-3105.7080210000277,0.9996342459486247,SWASP,0.007030244391831397
-3105.7047919998877,1.0051215351792573,SWASP,0.007068495405762811
-3105.704351999797,0.9979503044998389,SWASP,0.007477428718078535
-3105.701342999935,0.9992947338071463,SWASP,0.007488368228518359
-3105.7009029998444,0.9961768992446989,SWASP,0.007694647265238867
-3105.6976040001027,0.9978251128919317,SWASP,0.007023221611279312
-3105.697164000012,0.9931200864400038,SWASP,0.007446849649288055
-3105.692997999955,0.996810566023741,SWASP,0.007247229985191904
-3105.692569000181,0.9961275640996996,SWASP,0.007699213159715454
-3104.755764000118,1.0100239994781086,SWASP,0.0018614254132406282
-3104.755313000176,1.0107691606042615,SWASP,0.001194474646473196
-3104.7535649999045,1.0069357487312554,SWASP,0.002006263661769719
-3104.7531249998137,1.0136407993948005,SWASP,0.0021752126285807913
-3104.7511339997873,1.0093675812930387,SWASP,0.0011991688208422213
-3104.750694000162,1.0119950086444107,SWASP,0.0014734135263847355
-3104.7487960001454,1.0132903141378216,SWASP,0.0012061614727028622
-3104.748368000146,0.9932115787968885,SWASP,0.0014443387179309975
-3104.748368000146,1.010865128352762,SWASP,0.0016055461640662552
-3104.7464350000955,1.008828264212339,SWASP,0.00121341223737371
-3104.7459950000048,1.0132199283410794,SWASP,0.001214301499678912
-3104.7443749997765,1.0095949269129088,SWASP,0.0012122937485294792
-3104.743946999777,1.000343884187884,SWASP,0.0014450003067225032
-3104.743946999777,1.0119713848498613,SWASP,0.0012139536220045052
-3104.7415740001015,0.9954097150821616,SWASP,0.0014579354547141696
-3104.7415510001592,1.0157844766231832,SWASP,0.0012224266176117731
-3104.73982599983,1.0099597746711502,SWASP,0.0012153569356946566
-3104.739362999797,1.0114889035057446,SWASP,0.0012155647304841013
-3104.737222000025,0.9953061618511333,SWASP,0.0014573515171892727
-3104.737222000025,1.0090594435877884,SWASP,0.0012209521753614085
-3104.734548999928,0.9986132899920583,SWASP,0.0014598959938935045
-3104.734108999837,1.0003393414406576,SWASP,0.0014577202054031305
-3104.732280000113,1.0007571846270262,SWASP,0.001477561657046969
-3104.732280000113,1.0053041321945615,SWASP,0.0012247890797470744
-3104.7318629999645,1.0112258358824435,SWASP,0.0012221716108522305
-3104.731840000022,0.9989718457995829,SWASP,0.0014684882618462832
-3104.7290389998816,0.998830331442627,SWASP,0.0014581488403948102
-3104.7286570002325,0.9991922029224349,SWASP,0.002466077811228218
-3104.7286000000313,1.0028470952127742,SWASP,0.001606080094175456
-3104.7268630000763,1.0106222366153181,SWASP,0.0012325004717314446
-3104.726424000226,0.9967869741921401,SWASP,0.002116615740377649
-3104.726424000226,1.0108958987298626,SWASP,0.001747749549816782
-3104.724779999815,1.0001611483725272,SWASP,0.003068432352934325
-3104.724779999815,1.0049882617099866,SWASP,0.0016125006115037244
-3104.72434000019,1.006854085438461,SWASP,0.002307622947191703
-3104.722500000149,0.9961718358430325,SWASP,0.0022863862575894407
-3104.7220600000583,0.9977574938016034,SWASP,0.003907716128711634
-3104.7220600000583,1.0130246646320604,SWASP,0.00204239976580378
-3104.7203469998203,0.9958023092464512,SWASP,0.002120016555250041
-3104.7203469998203,1.00506362051233,SWASP,0.0016248257311449136
-3104.719918999821,0.9937197208496691,SWASP,0.003060069311520575
-3104.719918999821,1.0109098476464224,SWASP,0.002525623908514384
-3104.717962999828,1.0010519489312921,SWASP,0.0021342817141361803
-3104.717523000203,0.9956480610798661,SWASP,0.0026722434770994766
-3104.717523000203,1.012990073754106,SWASP,0.0012535473816381157
-3104.71566000022,0.9969579634925239,SWASP,0.0015968709645607386
-3104.71523099998,1.0049364944510961,SWASP,0.0032921776443556464
-3104.713576000184,0.9946800763734039,SWASP,0.0036903919758287137
-3104.713136999868,0.9957578950049676,SWASP,0.002673933479265947
-3104.7113660001196,1.000505570300443,SWASP,0.003920832980667165
-3104.7109030000865,0.9928892435589391,SWASP,0.0038975438127859022
-3104.708970000036,1.0003575156615454,SWASP,0.003707913207626286
-3104.7085299999453,1.0006734201085319,SWASP,0.004802004023888636
-3104.7085299999453,1.0102571394333697,SWASP,0.0023579071120018577
-3104.7064470001496,0.9943188414490518,SWASP,0.0043443523069026544
-3104.706007000059,1.0033068393508904,SWASP,0.004597535814705442
-3104.704235999845,0.9954541989163361,SWASP,0.004563437590512258
-3104.7038079998456,1.0009196242389797,SWASP,0.004808756578032923
-3104.7038079998456,1.0096538387071192,SWASP,0.002367821625722448
-3104.7020600000396,0.9978096115656796,SWASP,0.004793853746945393
-3104.7015970000066,1.0053672741347022,SWASP,0.007098934702273397
-3104.698911999818,1.0064805992121608,SWASP,0.005511388723017156
-3104.698472000193,0.9990944298267497,SWASP,0.004806333858514733
-3104.696550999768,0.9991659523565435,SWASP,0.004582468362932702
-3104.6962040001526,0.999707352045875,SWASP,0.005702435687279713
-3104.6944099999964,0.9981506773060638,SWASP,0.004359307940851477
-3104.6939699999057,0.9976913115072293,SWASP,0.005242594204575368
-3104.6913540000096,1.0153018004838614,SWASP,0.003411710898122315
-3103.8046300001442,1.014111527475475,SWASP,0.0012255289410153215
-3103.8041900000535,1.0179739205710112,SWASP,0.0012200514206687483
-3103.801088000182,1.0132919944152217,SWASP,0.001199465448680666
-3103.8006480000913,1.0189276318350324,SWASP,0.0012002627718862035
-3103.794524999801,1.0136000888466854,SWASP,0.0011765468326436607
-3103.794061999768,1.0196134230253953,SWASP,0.0011817854976941457
-3103.787303000223,1.014108552144196,SWASP,0.0011799283900019335
-3103.7804279997945,1.0150167491036917,SWASP,0.0011843119593045242
-3103.7704980000854,1.0117138951484559,SWASP,0.0011942991546106604
-3103.7678240002133,1.0078656144173155,SWASP,0.001449162414612726
-3103.7673840001225,1.0058662686990987,SWASP,0.005033538358560936
-3103.7642709999345,1.0019512269297104,SWASP,0.0014551946756079512
-3103.763830999844,1.0028625612890518,SWASP,0.0014534102495012847
-3103.760532000102,1.0070425168327926,SWASP,0.0019561323146522506
-3103.7601040001027,1.0063992723138682,SWASP,0.001462502591611023
-3103.757153000217,0.9999043378324437,SWASP,0.0019546190467685815
-3103.756713000126,1.0050607116347459,SWASP,0.0018132816279432741
-3103.7533220001496,1.0091332018179797,SWASP,0.001483565963586215
-3103.7528940001503,1.0080815116366941,SWASP,0.0018235847086019745
-3103.7499540001154,1.0071538618886884,SWASP,0.0018254169678888718
-3103.7495249998756,1.0038499744140925,SWASP,0.0015291488101108162
-3103.7467589997686,0.9989757691409982,SWASP,0.001967026787357442
-3103.7463190001436,1.0111592719662952,SWASP,0.0025054609806267857
-3103.7433910002,1.001738747366009,SWASP,0.002678968076787785
-3103.7429510001093,1.0090510309344334,SWASP,0.0025015290310907907
-3103.739930999931,1.0086681859446727,SWASP,0.0028954483157052017
-3103.739502000157,1.0047496110435825,SWASP,0.003296703160173597
-3103.735948999878,1.0083621021536577,SWASP,0.0037357216792241704
-3103.7355209998786,1.0077517817717754,SWASP,0.004834397026267094
-3103.732024999801,1.0055643420027147,SWASP,0.004603213675319865
-3103.7315969998017,1.0089151680330721,SWASP,0.0052896943568495015
-3103.728668999858,1.0045450818130115,SWASP,0.0035167699557931338
-3103.7282289997675,1.001527262081956,SWASP,0.004149758232781415
-3103.725242999848,1.0030356898662258,SWASP,0.003939574890375824
-3103.724803000223,1.0027505735096414,SWASP,0.0037208188481366415
-3103.722105999943,1.007926923981891,SWASP,0.0035303899879562885
-3103.7216670000926,1.0017918717606917,SWASP,0.004814636331940529
-3103.7186110001057,1.0033969007583743,SWASP,0.005273974634437249
-3103.7186110001057,1.0153533321857056,SWASP,0.0025518100898502807
-3103.718171000015,1.006050418935347,SWASP,0.005510938345670825
-3103.715462999884,0.9996464811930719,SWASP,0.005035386458706222
-3103.7150119999424,1.0010603750272582,SWASP,0.004597315285108273
-3103.7114240000956,1.000163192696626,SWASP,0.0059339979764079925
-3103.7109610000625,0.9979408335388239,SWASP,0.005698096534501622
-3103.7080319998786,0.9978850517349459,SWASP,0.0045885313738295045
-3103.7075930000283,0.9978701617427728,SWASP,0.00637679345306641
-3103.704398000147,1.008524364778055,SWASP,0.005759198763170626
-3103.7039580000564,1.0036901266184903,SWASP,0.005733353315592608
-3103.7002889998257,0.9946178224544262,SWASP,0.0061359875571610385
-3103.6998499999754,1.0010641390542243,SWASP,0.006401092087413585
-3103.6968869999982,1.0069784987077532,SWASP,0.006438019923761988
-3103.696458000224,1.0064125948937581,SWASP,0.007811916208071229
-3102.8017710000277,1.0268097195681651,SWASP,0.03112613749399173
-3102.8013189998455,1.0015044338158599,SWASP,0.025458806391320452
-3102.8013189998455,0.9901080233233103,SWASP,0.02254481215770351
-3102.7984839999117,1.0185937369948292,SWASP,0.029925316564801147
-3102.7984839999117,0.9739824631180353,SWASP,0.034651598179543705
-3102.798043999821,1.0231618248013044,SWASP,0.03698806267078426
-3102.794987999834,1.0146305680609622,SWASP,0.06417488928870663
-3102.794987999834,1.0291171883594692,SWASP,0.060087450856454644
-3102.7945599998347,0.9683684468297301,SWASP,0.057411898814187505
-3102.794548999984,0.9877694609667186,SWASP,0.057865630695235086
-3102.7914470001124,1.027827399185227,SWASP,0.04141505456166248
-3102.7910070000216,1.0042559103929984,SWASP,0.02740871355923122
-3102.7910070000216,1.0128612237585672,SWASP,0.06372121952867235
-3102.7881829999387,0.9943480419302562,SWASP,0.02133410156319765
-3102.7881829999387,1.006883751806488,SWASP,0.0305090521964049
-3102.7877310002223,1.0384204356319493,SWASP,0.04085354272256212
-3102.7843169998378,0.9865805981993698,SWASP,0.08904860891638434
