# "asas_sn_id":481036773453,"ra_deg":143.36012295,"dec_deg":-39.36529232,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
481036773453,2458512.7828292,728.9296268154391,0.18432529275817622,9.243351616854202,0.000274859975112114,16.488678280561654,1.38,bi174724,bi,G,g
481036773453,2458513.7818356,753.5962326592635,0.22651328862161732,9.207218825564947,0.00032671354454497136,16.264906397934833,1.53,bE039781,bE,G,g
481036773453,2458514.7814225,746.0136095743976,0.19422889869639945,9.218198746264271,0.0002829953307000709,16.4318559922772,1.42,bE040102,bE,G,g
481036773453,2458516.7988641,739.0532111219527,0.16269098308098498,9.228376351516086,0.00023927644508785813,16.624231902835277,1.44,bE040797,bE,G,g
481036773453,2458517.6727843,748.315245756188,0.26444714273742326,9.214854138817264,0.0003841195914206643,16.096793414006406,1.44,bi177016,bi,G,g
481036773453,2458518.7949779,781.4398552875767,0.36549267790753637,9.167826728524409,0.0005083880060779539,15.745443909070724,1.42,bi176127,bi,G,g
481036773453,2458519.8387236,741.7132063459134,0.23929370592534133,9.22447559283925,0.0003506771243134256,16.205312422345298,1.44,bi176441,bi,G,g
481036773453,2458522.668176,650.6376194094179,0.3519545354364299,9.366717696599205,0.0005879759581002117,15.786424196243518,1.53,bE042739,bE,B,g
481036773453,2458523.6560806,690.1475557116951,0.24025389612785966,9.30271073681467,0.0003783908775857559,16.200964513378338,1.50,bE043078,bE,B,g
481036773453,2458524.6357892,718.5915932081352,0.0976395058229101,9.258860292047315,0.0001476915380540197,17.178576679738214,1.50,bE043412,bE,G,g
481036773453,2458525.5375864,590.6962201527846,0.48510140395223095,9.471655142708627,0.0008926485674723005,15.438059282597987,1.62,bi179119,bi,G,g
481036773453,2458526.5647505,680.2096125931332,0.27523275342046716,9.318458709764098,0.00043981447893113007,16.053390324385294,1.72,bE044059,bE,G,g
481036773453,2458526.7453202,741.074387415341,0.23732071276474415,9.225411113054063,0.0003480855645046647,16.21430150139323,1.45,bi179619,bi,G,g
481036773453,2458527.5562071,794.8711177998446,0.34641598985467287,9.149323830093502,0.00047371090856778233,15.803645786556242,1.55,bE044384,bE,G,g
481036773453,2458529.6579759,794.0278257683278,0.39991079006585695,9.150476317203495,0.0005474438392071652,15.647732806266903,1.37,bi180613,bi,G,g
481036773453,2458529.8571966,752.1965997248286,0.2222090525704402,9.209237207583037,0.00032110166274252136,16.285736242242102,1.51,bE045320,bE,G,g
481036773453,2458530.7048518,794.9615385685103,0.40190955851310367,9.1492003289163,0.0005495337756361957,15.642319773866227,1.57,bi181018,bi,G,g
481036773453,2458532.6920702,730.3350685739184,0.20319434140572434,9.241260235520167,0.0003024138153501327,16.382861587777725,1.47,bi181755,bi,G,g
481036773453,2458533.802302,625.993157858577,0.4253802546226204,9.40864165635082,0.000738618044265536,15.580697294254728,1.53,bi182220,bi,G,g
481036773453,2458534.6554531,699.4044873637008,0.22057797760659284,9.288244586267375,0.00034280402205488834,16.293735235122845,1.47,bE046970,bE,G,g
481036773453,2458535.7942916,671.6505180911299,0.2946347341128135,9.332207237063091,0.00047681813256837967,15.979430751574773,1.48,bi182969,bi,G,g
481036773453,2458536.6618445,720.7688376964892,0.08622368274743869,9.255575617938147,0.0001300297534924223,17.313574190677144,1.41,bE047702,bE,G,g
481036773453,2458537.6663945,768.0204747183234,0.33207779250115366,9.18663362709063,0.00046997981716079246,15.84954102796178,1.48,bi183622,bi,G,g
481036773453,2458537.8497158,650.8725349380003,0.35824443034374753,9.366325757594566,0.0005982678620414494,15.767191993669494,1.49,bE048211,bE,G,g
481036773453,2458538.676539,751.3965431133985,0.21800843200048894,9.210392640507166,0.0003153670177602761,16.306457383159284,1.50,bE048443,bE,G,g
481036773453,2458539.6500556,719.9898462894945,0.12779833646194427,9.256749692771898,0.00019293499207052484,16.886327609712914,1.64,bi184364,bi,G,g
481036773453,2458540.6601759,820.4266814264934,0.4559120797300192,9.114966182802895,0.0006040230280426277,15.505437863166993,1.50,bi184750,bi,G,g
481036773453,2458541.6703499,761.9832293588377,0.25445744950635824,9.195202089855359,0.0003629793591110532,16.138602686897524,1.43,bE049512,bE,G,g
481036773453,2458541.8417611,717.7038620180815,0.1112146923154424,9.260202414258119,0.00016843372527711902,17.037235199756296,1.38,bi185273,bi,G,g
481036773453,2458542.6617972,773.4202476663361,0.29005461928056364,9.179026778661568,0.00040763965132651123,15.99644114584467,1.49,bE049872,bE,G,g
481036773453,2458542.8407949,661.731108878407,0.3124427602304783,9.348361742539442,0.0005132170625593142,15.91571444678592,1.50,bi185652,bi,G,g
481036773453,2458543.6677134,708.8235888396316,0.16040544297894166,9.273720217422422,0.0002459762134240451,16.63959285905915,1.53,bE050245,bE,G,g
481036773453,2458544.663928,732.5302191685872,0.12330003745947885,9.238001758769908,0.000182957339288163,16.925232590097977,1.43,bE050610,bE,G,g
481036773453,2458546.8337865,502.07481530864516,0.6340851379144745,9.648144529346265,0.0013727495484319435,15.147271676343316,1.48,bi186984,bi,G,g
481036773453,2458547.7665667,747.6326100928683,0.2624044126608273,9.21584503205311,0.0003815004640305657,16.1052127765073,1.47,bi187315,bi,G,g
481036773453,2458548.6797585,790.3369709365154,0.3354942968428423,9.155534876917379,0.0004614078897606114,15.838427756742512,1.48,bE051984,bE,G,g
481036773453,2458549.5825172,751.2426580975341,0.27595304804545295,9.210615020614837,0.0003992704115423837,16.05055262284965,1.44,bi187939,bi,G,g
481036773453,2458550.6781504,801.7010201302375,0.36248459136879657,9.140034531735028,0.0004914612564098403,15.754416736076266,1.46,bE052675,bE,G,g
481036773453,2458551.6304214,758.046508715713,0.24126007923943737,9.200825992572284,0.0003459408011902767,16.196426946126643,1.48,bE053016,bE,G,g
481036773453,2458554.6102355,757.0859460293199,0.29488958498835904,9.202202661419971,0.00042337618242305756,15.97849202578971,1.51,bi189910,bi,G,g
481036773453,2458556.7688085,722.7169126370367,0.14604682511728442,9.25264507736837,0.00021965246179350494,16.74141031051388,1.45,bi190824,bi,G,g
481036773453,2458558.7310972,738.8743442979485,0.2289337950722219,9.228639154908427,0.00033678403306408063,16.253365842184593,1.45,bi191585,bi,G,g
481036773453,2458559.5536926,781.3387403253175,0.3157973581973347,9.16796722721799,0.00043932033614212264,15.904119379949261,1.47,bE056008,bE,G,g
481036773453,2458560.5396226,660.8362848610813,0.3187476233920256,9.349830919815915,0.0005242823615650026,15.894023223143638,1.42,bi192227,bi,G,g
481036773453,2458561.716529,711.6152981778855,0.0876246180220696,9.26945243253967,0.00013384219011011215,17.296075266994524,1.41,bi192769,bi,G,g
481036773453,2458562.776865,603.9145081549627,0.46320571883794126,9.447626964737848,0.0008337015756352214,15.488205829827084,1.52,bE057343,bE,G,g
481036773453,2458563.6809061,626.3665742165584,0.4187379538232235,9.407994187958247,0.0007266510834763815,15.597784795140988,1.51,bi193552,bi,G,g
481036773453,2458564.6386126,729.8146158153886,0.12376642758699002,9.242034230724595,0.00018433273700298509,16.921133472491142,1.45,bE058027,bE,B,g
481036773453,2458564.6398876,697.090489618193,0.2338658783994091,9.291842728001981,0.0003646614686677456,16.230223456917688,1.54,bE058028,bE,B,g
481036773453,2458565.5638493,738.024081936028,0.2327464872080413,9.229889289264959,0.0003427873403792024,16.23543277396476,1.45,bi194275,bi,G,g
481036773453,2458565.7612615,678.5904508032788,0.28815674074367925,9.32104626249689,0.00046156536429840453,16.003568653127637,1.55,bE058517,bE,G,g
481036773453,2458566.7191117,759.247482375475,0.31105578588632116,9.199107221044379,0.00044531476618927103,15.920544901496127,1.44,bi194811,bi,G,g
481036773453,2458567.5544936,734.1813124528126,0.20758580567946255,9.23555730739048,0.00030733109311913435,16.359646476529047,1.53,bi195090,bi,G,g
481036773453,2458567.7488603,683.7077794557624,0.2657294050985677,9.31288931859222,0.00042245578969375453,16.091541573314082,1.46,bE059303,bE,G,g
481036773453,2458568.596643,743.784608080204,0.18524976096602658,9.22144765527741,0.00027072143419634286,16.483246470774667,1.46,bE059583,bE,G,g
481036773453,2458569.5923398,762.7969592802618,0.25776562417227517,9.194043239383609,0.0003673061656388567,16.124578113884514,1.44,bE059946,bE,B,g
481036773453,2458570.7609144,694.0724507894195,0.2274667838401705,9.296553605598405,0.0003562257857848799,16.26034564355421,1.46,bE060438,bE,G,g
481036773453,2458571.7341378,751.7099541918604,0.2202746545728661,9.209939869182712,0.00031851244090443564,16.295229289268754,1.53,bE060813,bE,G,g
481036773453,2458573.4176342,839.1253688666183,0.34398951422894114,9.090498494526733,0.00044558496235912973,15.811277600812172,1.48,bm122818,bm,G,g
481036773453,2458574.6972931,763.5600274044601,0.26117902257829057,9.19295766010512,0.00037179819757975226,16.110294880780188,1.49,bE061780,bE,G,g
481036773453,2458575.6646943,731.5553836815114,0.19486941313272518,9.239447595456438,0.0002895400460675275,16.428281418344547,1.45,bi197792,bi,G,g
481036773453,2458576.6265711,756.7898106219467,0.29357510729770003,9.202627431994417,0.00042165390312965995,15.98334254073645,1.44,bi198178,bi,G,g
481036773453,2458577.6715162,662.3285750511773,0.3107851678136708,9.347381891394066,0.0005100338075988303,15.921489901518848,1.46,bi198583,bi,G,g
481036773453,2458578.6920765,670.269164075313,0.2864514836581879,9.334442522253754,0.00046453025890525986,16.010012921458333,1.42,bi198949,bi,G,g
481036773453,2458579.7113647,679.4925290168746,0.25162392951009516,9.319603907155402,0.00040251255095084777,16.15076076076496,1.43,bi199384,bi,G,g
481036773453,2458580.657614,741.2686518505957,0.17292888243592971,9.225126536641891,0.0002535736215089238,16.557971774368006,1.53,bE064057,bE,G,g
481036773453,2458581.6817492,741.1195892549117,0.17321138981425105,9.225344890583143,0.0002540389601459333,16.556199495431102,1.47,bE064480,bE,G,g
481036773453,2458582.7316394,659.2585959734643,0.31946702514951975,9.352426119275533,0.0005267231532326448,15.891575517292708,1.46,bi200665,bi,G,g
481036773453,2458583.6933793,732.236631030081,0.12319090005780564,9.23843699428263,0.000182868688293258,16.926194040747863,1.48,bE065299,bE,G,g
481036773453,2458584.6722034,767.3924512641047,0.27227087578384124,9.187521815314359,0.00038565222217832104,16.065137640692654,1.59,bE065688,bE,G,g
481036773453,2458585.6497898,784.8501269606313,0.32089974898929635,9.16309879012677,0.00044442125063943815,15.88671716797583,1.48,bE066079,bE,G,g
481036773453,2458588.5221159,744.8765299628313,0.2564679298960414,9.219854896115434,0.00037424925850643544,16.130057945521955,1.45,bi203044,bi,G,g
481036773453,2458590.7146816,615.2317758151058,0.4499039281992538,9.427468727174706,0.0007948646804927029,15.519841148711574,1.55,bE067868,bE,G,g
481036773453,2458591.5719787,692.4105766373843,0.20694891349556976,9.299156389423425,0.00032487151233774435,16.3629827348191,1.50,bi204362,bi,G,g
481036773453,2458593.7131543,553.7346195167792,0.5479689972651404,9.541811431097226,0.00107563886073796,15.305750641771203,1.45,bE068947,bE,B,g
481036773453,2458595.6728654,697.3934636188702,0.1835575105666992,9.291370940792028,0.00028609249101553297,16.493210213696003,1.54,bi206111,bi,G,g
481036773453,2458598.4499342,822.8428311024459,0.29047447799776355,9.111773397870524,0.00038371012825793113,15.994870661637194,1.49,bm128938,bm,G,g
481036773453,2458599.6339094,651.3112071425029,0.34382623069323553,9.365594244372467,0.0005738027531210999,15.811793095989465,1.46,bi207312,bi,G,g
481036773453,2458600.5945764,745.8824620596648,0.25658654585310026,9.218389633026403,0.0003739173845640495,16.129555910563006,1.45,bi207722,bi,G,g
481036773453,2458601.4044948,906.0414781450124,0.5160722431652728,9.00719542246889,0.0006191196583466519,15.370864358285468,1.56,bm130186,bm,G,g
481036773453,2458602.5598525,783.5129813888226,0.31805982778002584,9.16495013144228,0.0004412399185727846,15.896368562810839,1.49,bE072115,bE,G,g
481036773453,2458603.6141611,313.5763676146972,0.8323487124522374,10.159207309646538,0.0028851882820225753,14.851877331275347,1.49,bE072583,bE,B,g
481036773453,2458604.664644,688.4779336967522,0.2455219527170853,9.30534055901088,0.00038762562265867603,16.17741478763022,1.56,bE073047,bE,G,g
481036773453,2458605.6651364,525.6375212013436,0.598517127364213,9.598349725817837,0.0012376629687208072,15.209949154354959,1.43,bi209998,bi,B,g
481036773453,2458611.515816,676.7519953254986,0.2828245868842313,9.323991760002704,0.00045425507622497835,16.02384770785916,1.42,bE075217,bE,B,g
481036773453,2458614.6050118,729.1463611077161,0.18307861715693668,9.243028840439777,0.0002729198245018958,16.496046552886725,1.42,bi213506,bi,G,g
481036773453,2458618.2651549,728.5898472798561,0.37605198100512066,9.243857834378783,0.0005610181843632404,15.714520909340052,1.50,bm134918,bm,B,g
481036773453,2458619.5284147,730.1621280936915,0.1971986776276617,9.241517364040451,0.0002935599923339425,16.41538061562057,1.46,bi215663,bi,G,g
481036773453,2458621.3673687,755.8436364247644,0.27618573249510064,9.203985719711612,0.0003971745856945244,16.04963751253635,1.55,bm136242,bm,G,g
481036773453,2458622.5532216,725.6153340250229,0.10507238115383938,9.248299492650732,0.0001573962188978312,17.098919175529133,1.52,bE077527,bE,B,g
481036773453,2458624.5419493,724.7756688245269,0.06065264082080316,9.249556608846449,9.096164004483754e-05,17.69551632436587,1.50,bE078050,bE,G,g
481036773453,2458625.5416705,707.2410829429822,0.17083586833137426,9.276146921083276,0.0002625570907971774,16.571192962787823,1.46,bE078485,bE,G,g
481036773453,2458626.510336,749.6189120281099,0.20979426759476993,9.212964285354266,0.00030420423461390516,16.348156567980073,1.50,bE078898,bE,G,g
481036773453,2458627.5064298,774.7738717603858,0.29447879353028394,9.177128206586403,0.0004131342793147338,15.980005548561271,1.47,bE079333,bE,G,g
481036773453,2458633.3346598,789.1872341471371,0.08177740986882373,9.157115493503843,0.00011263295342570048,17.37105723381187,1.53,bm139425,bm,G,g
481036773453,2458636.2743393,922.5081685397613,0.5508054350105432,8.987640071285686,0.0006489932341106028,15.300145069047495,1.48,bm139916,bm,G,g
481036773453,2458637.5436616,752.8637699046095,0.22277477160278156,9.208274627103227,0.00032163387395208224,16.282975593730033,1.46,bE081511,bE,G,g
481036773453,2458638.4984221,759.1590466855796,0.3008425676981333,9.199233692879927,0.0004307434554114802,15.95679239460492,1.39,bi221565,bi,G,g
481036773453,2458641.4579249,448.4590353323978,0.6824577118137396,9.770758676304744,0.0016541128670030803,15.067451247233228,1.52,bE083215,bE,B,g
481036773453,2458643.5427605,711.0457178983036,0.06415790164047226,9.270321808950651,9.807646379664015e-05,17.63451523294902,1.43,bi223903,bi,G,g
481036773453,2458645.4836407,721.0783387375167,0.1470604118896278,9.25510949850981,0.0002216794836368824,16.733901166397793,1.48,bi224777,bi,G,g
481036773453,2458646.544329,656.0444839117447,0.3317813536458449,9.357732401654014,0.0005497064832958833,15.850510674673634,1.49,bi225286,bi,G,g
481036773453,2458648.289357,825.029279619591,0.30231888968093595,9.10889221832688,0.00039829797184306255,15.95147740171881,1.55,bm142904,bm,G,g
481036773453,2458649.3010842,793.3369630876703,0.14783685506927402,9.151421398860256,0.00020255230910398435,16.728183823352953,1.53,bm143362,bm,G,g
481036773453,2458650.4873116,652.0569702259315,0.34712262289804313,9.364351768021926,0.0005786414623732761,15.801433314661974,1.51,bi226739,bi,G,g
481036773453,2458651.5026047,624.2583857930551,0.4206504248014358,9.41165465970499,0.0007324350509595396,15.592837281862222,1.53,bi227214,bi,G,g
481036773453,2458653.5483996,617.4698144601309,0.4307636852085426,9.423526293298421,0.000758290342298246,15.56704290214235,1.51,bE088127,bE,G,g
481036773453,2458654.5011578,427.6490638100821,0.7063754272796503,9.82234680821119,0.0017953959039154089,15.030051653925792,1.48,bE088535,bE,B,g
481036773453,2458657.5142962,712.7531639086652,0.04840077177287559,9.267717737738781,7.381171659376305e-05,17.94050989462305,1.48,bi229844,bi,G,g
481036773453,2458662.4930895,703.3012828634662,0.1346804570664203,9.282212098299347,0.0002081494868929052,16.829379157471937,1.46,bi231159,bi,G,g
481036773453,2458668.2110172,886.105072127059,0.47162470722448097,9.031352566042601,0.0005785268219945935,15.468649239923433,1.71,bm147530,bm,G,g
481036773453,2458669.4847519,716.15005237239,0.11973921813539601,9.26255555223273,0.00018173750546978364,16.957049566457684,1.50,bE092389,bE,G,g
481036773453,2458670.4735638,718.6722774954745,0.09785497580603149,9.25873839118583,0.00014800084470721847,17.1761833266932,1.48,bE092795,bE,G,g
481036773453,2458674.455175,655.4287002818231,0.3343198515815028,9.358751985795715,0.0005544327596077508,15.842235198106644,1.50,bi234288,bi,G,g
481036773453,2458678.199297,839.0120544296021,0.3592322737427552,9.090645120881963,0.0004653924347121844,15.76420224357852,1.60,bm150021,bm,G,g
481036773453,2458766.8811597,-5.265075144634011,1.1859893800482673,14.467438611061889,99.999,14.467438611061889,1.45,bi269340,bi,B,g
481036773453,2458767.6302786,725.8428279307088,0.381715602020215,9.2479591475023,0.0005716227358039825,15.698290832915996,1.49,bm173253,bm,G,g
481036773453,2458768.6261071,358.58929279114784,0.9997335047942111,10.01357232800617,0.0030303940326240866,14.65292999349668,1.53,bm173642,bm,G,g
481036773453,2458769.6265642,617.9868438118109,0.6236512891279683,9.422617548317277,0.001096919526356599,15.165286050452846,1.63,bm174009,bm,G,g
481036773453,2458770.6235395,737.9792531252588,0.3572384089879982,9.229955240691663,0.0005261701014233093,15.770245245175964,1.58,bm174382,bm,G,g
481036773453,2458771.6205179,774.3787931805813,0.19747388508400504,9.177681994649808,0.0002771841496118665,16.41386643512853,1.58,bm174730,bm,G,g
481036773453,2458772.6172498,808.7931300919922,0.24036303864375433,9.130471988054747,0.00032302966323310284,16.20047139724177,1.64,bm175101,bm,G,g
481036773453,2458773.8714736,659.7317983580674,0.33563021799270687,9.351647079510888,0.000552975398863367,15.83798797392381,1.49,bE129761,bE,G,g
481036773453,2458774.8738713,686.5789561846865,0.25919781167657374,9.308339402131915,0.00041034865587487784,16.11856228492728,1.50,bE130105,bE,G,g
481036773453,2458775.8745527,675.1005483982873,0.29383111616779856,9.326644470343608,0.00047308752565262605,15.982396149276841,1.59,bE130437,bE,G,g
481036773453,2458783.8616561,693.3974696893104,0.22990833258063967,9.297609990987253,0.00036039987514328224,16.24875383215749,1.51,bE132827,bE,G,g
481036773453,2458786.8706451,170.71908265998502,1.0351910773650606,10.819360451148386,0.006590989567517443,14.615089311389456,1.50,bi276161,bi,B,g
481036773453,2458787.8636138,302.46247481975945,0.8886285385087864,10.19838686894007,0.0031934559350254195,14.780839969953558,1.44,bi276516,bi,B,g
481036773453,2458790.5689962,760.5078435829334,0.2435134690170076,9.197306378389833,0.000348041845344218,16.186333142555405,1.55,bm178524,bm,G,g
481036773453,2458791.5695117,737.1925646455975,0.33351801244909657,9.231113256639249,0.0004917569657302471,15.844842376410448,1.99,bm178854,bm,G,g
481036773453,2458792.8558731,730.4707348027308,0.11144009311929698,9.241058569102268,0.0001658253099379102,17.0350369456613,1.43,bE135164,bE,G,g
481036773453,2458793.5731638,841.9259211860125,0.34465763925867177,9.086880920360494,0.0004449653577973836,15.809170839002395,1.51,bm179449,bm,G,g
481036773453,2458793.8603526,669.5589271940366,0.306415829016336,9.33559361017796,0.000497432966967056,15.936862619966982,1.49,bE135506,bE,G,g
481036773453,2458795.8146693,692.7453907212235,0.22252953937064182,9.29863151022089,0.0003491613763704733,16.284171439058106,1.45,bi278793,bi,G,g
481036773453,2458796.8427675,644.4564670459831,0.3621375040464699,9.377081656926983,0.0006107902425029977,15.755456851477845,1.47,bi279166,bi,G,g
481036773453,2458797.5551029,738.746706000325,0.34436980210036705,9.228826728740243,0.0005066892335934733,15.810077958873874,1.56,bm180155,bm,G,g
481036773453,2458797.8669073,645.5551795344005,0.4124398850759003,9.375232197321086,0.0006944475656316811,15.614238968514423,1.47,bE136857,bE,G,g
481036773453,2458798.8074711,645.5984839486075,0.3720016432506163,9.375159367615872,0.0006263174748426434,15.72627846568167,1.50,bE137150,bE,G,g
481036773453,2458799.8003243,643.3188878479006,0.38051119250965776,9.378999866089337,0.0006429146261766422,15.701722021923452,1.56,bE137479,bE,G,g
481036773453,2458800.7972146,622.2649300508149,0.4255195773304828,9.415127308615018,0.0007432867535525045,15.580341746624459,1.50,bE137810,bE,G,g
481036773453,2458801.8004587,659.9614394157185,0.335950762057865,9.35126921955712,0.0005533109209006462,15.836951535032508,1.54,bE138148,bE,G,g
481036773453,2458802.8088452,583.415002284346,0.5058188756806007,9.485121640685035,0.0009423877061560704,15.392653031666523,1.52,bi281219,bi,G,g
481036773453,2458803.8504053,746.9560484142974,0.2707897239584033,9.216828001588132,0.00039404815999732315,16.071060162598844,1.47,bi281589,bi,G,g
481036773453,2458809.8257952,664.5960050182352,0.30324059531882264,9.343671306421703,0.0004959544448793472,15.948172260015074,1.45,bi283490,bi,G,g
481036773453,2458810.8488238,655.6057817680046,0.33071662899894094,9.35845868491837,0.0005483090703815429,15.85400053010809,1.41,bi283850,bi,G,g
481036773453,2458811.8529314,684.4839119367764,0.2377940329636769,9.311657509877087,0.00037761555889481973,16.21213823009486,1.40,bi284194,bi,G,g
481036773453,2458812.512648,785.9855140579182,0.05136934034322165,9.16152926743398,7.103978191051916e-05,17.87588063946822,1.54,bm183319,bm,G,g
481036773453,2458815.5490886,832.153774813155,0.3209089438805731,9.099556653364564,0.0004191702062683371,15.886686058311941,1.49,bm184339,bm,G,g
481036773453,2458815.8282662,690.6234116782592,0.20818267414036942,9.301962380883374,0.00032765398847409247,16.356529154393677,1.42,bi285505,bi,G,g
481036773453,2458817.4964638,817.8613301842915,0.2701238962780246,9.118366435967562,0.0003590008720314755,16.073733098005867,1.52,bm184666,bm,G,g
481036773453,2458820.8218608,708.245628692669,0.08951057972512248,9.274605865467692,0.00013737339766779042,17.27295468670846,1.45,bi286804,bi,G,g
481036773453,2458824.7418263,674.5521881958867,0.2944025282772941,9.327526733671963,0.0004743928694136357,15.980286773126334,1.44,bE144884,bE,G,g
481036773453,2458826.7830597,697.3084908643049,0.17828334909269108,9.291503238586358,0.0002779060509841191,16.524863651917194,1.45,bi288637,bi,G,g
481036773453,2458827.7238517,662.0745033354913,0.32983773159250207,9.347798463762722,0.0005415089565659341,15.856889773914473,1.43,bE145814,bE,G,g
481036773453,2458828.5269935,807.1906443475154,0.22961293915102607,9.13262532324068,0.00030919496333811305,16.250149716984097,1.49,bm187051,bm,G,g
481036773453,2458828.853091,713.0659130004256,0.1482899921385757,9.267241431841528,0.00022604470515977815,16.724861006050148,1.48,bE146227,bE,G,g
481036773453,2458829.5997024,806.5999756184626,0.29064459297912,9.133420110922371,0.0003916663096904244,15.994234991569797,1.47,bm187415,bm,G,g
481036773453,2458829.758327,636.9265787138842,0.39694538138984536,9.389842191746794,0.0006774130417781442,15.65581372862046,1.44,bi289596,bi,G,g
481036773453,2458830.7225523,594.1588534394167,0.47565390554667236,9.465309190178884,0.000870163108286261,15.45941294382721,1.54,bE146760,bE,G,g
481036773453,2458831.8509128,682.2680504636426,0.27197820776031,9.315178036205499,0.0004333025509476688,16.06630534242835,1.48,bE147171,bE,G,g
481036773453,2458833.7863307,570.192430220575,0.5128005566641373,9.510012003805379,0.0009775505248323223,15.37776939155748,1.51,bE147747,bE,G,g
481036773453,2458834.8063951,695.6309938008824,0.18506603403342994,9.29411831296062,0.0002891744825024462,16.48432381611921,1.45,bi291267,bi,G,g
481036773453,2458835.7693649,710.8891102910063,0.1548817755219259,9.27056096836429,0.0002368157755759945,16.677639814879864,1.45,bE148360,bE,G,g
481036773453,2458836.8368265,688.8645346795521,0.215213972444371,9.304731056720083,0.00033958524374696385,16.320464451873338,1.45,bi291941,bi,G,g
481036773453,2458837.7987096,703.1132682047371,0.13586817624006062,9.282502388702085,0.00021004126495580825,16.819846246686165,1.40,bi292234,bi,G,g
481036773453,2458838.794649,714.2808182514115,0.07801656880745078,9.265393153625714,0.00011872167934813594,17.422173496462975,1.46,bi292552,bi,G,g
481036773453,2458839.7628634,723.0267851822441,0.1484310222904806,9.252179656219585,0.00022314258754103794,16.723828914988374,1.39,bi292608,bi,G,g
481036773453,2458840.8108551,731.1486654606072,0.1925292111287688,9.240051393209253,0.00028622206611000146,16.441399033069995,1.99,bi292904,bi,G,g
481036773453,2458841.7516727,697.3772032942896,0.17153018421627364,9.29139625595461,0.00026735294977847716,16.566789226368133,1.46,bi293153,bi,G,g
481036773453,2458842.7869,724.2640711560297,0.155641350392462,9.250323268474492,0.00023358245645313245,16.67232813588916,1.48,bi293479,bi,G,g
481036773453,2458846.7610818,658.2544211300801,0.32276201760452594,9.354081160524206,0.000532967601497645,15.880434557433254,1.40,bi294381,bi,G,g
481036773453,2458847.7272915,679.3111881011367,0.25256957348420006,9.31989370382921,0.00040413311292415976,16.146688034332332,1.45,bi294681,bi,G,g
481036773453,2458847.759956,763.4196324106888,0.26767386110994024,9.193157311655362,0.00038111392041857326,16.083625702619134,1.45,bE151274,bE,G,g
481036773453,2458850.7802414,684.9408360347628,0.22988269382327517,9.31093297345381,0.0003648088712781711,16.248874917283324,1.59,bi295504,bi,G,g
481036773453,2458851.633349,603.1343083746569,0.4582563563936316,9.449030538901198,0.0008258603901223519,15.499869367195426,1.44,bi295685,bi,G,g
481036773453,2458852.7768281,691.6874286418252,0.20157132686575832,9.300290916066226,0.0003167605182048228,16.39156872491541,1.44,bi296097,bi,G,g
481036773453,2458853.7576024,594.1428626872441,0.47670038556080746,9.46533841127373,0.0008721010139839589,15.457026853468175,1.42,bi296410,bi,G,g
481036773453,2458854.7381323,575.8490987223059,0.5013720899731666,9.499293893664596,0.0009463758200255767,15.402240225699481,1.48,bE153179,bE,G,g
481036773453,2458855.6608616,302.8809685488323,0.8938121146974037,10.196885658774224,0.003207645934092917,14.77452501950195,1.40,bi296926,bi,G,g
481036773453,2458856.7538127,470.06739875824553,0.6905939546736183,9.719665292282054,0.0015968893075526003,15.05458368069248,1.38,bi297304,bi,G,g
481036773453,2458857.773179,648.6453008552297,0.36007089948186655,9.3700474318668,0.0006033827917418948,15.761670552426176,1.40,bi297648,bi,G,g
481036773453,2458858.7176101,668.9405038761754,0.3247574768947093,9.336596889848105,0.0005276960438915072,15.873742714876027,1.49,bE154344,bE,G,g
481036773453,2458859.4928864,732.4260677582901,0.3741902872183478,9.238156140109659,0.0005553168995039744,15.719909335401665,1.49,bm193899,bm,G,g
481036773453,2458859.7590733,588.8421699429421,0.49691892417417116,9.475068361155799,0.0009172734103928826,15.411926770675556,1.53,bE154695,bE,B,g
481036773453,2458860.7690654,618.295814733106,0.43388850324146383,9.422074855398092,0.000762770711151454,15.559195254527435,1.42,bi298656,bi,G,g
481036773453,2458861.834107,668.0762465389503,0.3140998349186052,9.338000545578906,0.0005110387711143642,15.909971341075957,1.52,bE155409,bE,G,g
481036773453,2458862.7184443,616.6656756501428,0.46025676705418456,9.424941182911773,0.0008112647004337897,15.495140155043682,1.37,bi299226,bi,B,g
481036773453,2458862.796427,712.0253573122042,0.15642046470785087,9.268826971249538,0.0002387867826638564,16.666906681955624,1.51,bE155707,bE,G,g
481036773453,2458863.7252405,679.4449150941568,0.27952894758826025,9.319679990362898,0.0004471824070591944,16.036573637890854,1.48,bE155985,bE,G,g
481036773453,2458864.8250847,694.6137223716512,0.2278611927540247,9.29570722548092,0.000356565385246919,16.25846469546244,1.50,bE156365,bE,G,g
481036773453,2458868.7801914,655.3448296307798,0.3317541790865009,9.358890928794487,0.0005502482849760886,15.850599605564263,1.40,bi300768,bi,G,g
481036773453,2458870.7659032,515.968768912702,0.6138694322618359,9.618507084780877,0.0012931972303273135,15.182450591073898,1.46,bi301386,bi,G,g
481036773453,2458871.7766092,586.174998033482,0.4920204918653836,9.479997395656598,0.0009123638576475514,15.422682634408273,1.41,bi301644,bi,G,g
