# "asas_sn_id":163208924164,"ra_deg":297.7619174,"dec_deg":25.95426602,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
163208924164,2458208.0789461,360.2409099593516,0.3877008008933528,10.068298827084373,0.0011698113744551247,15.74111464829585,2.21,ba480556,ba,G,V
163208924164,2458210.0764135,329.2443399496505,0.5142574663703238,10.165985610199048,0.0016977528209285112,15.434404879124202,2.19,ba481119,ba,G,V
163208924164,2458221.8991635,298.3236625194192,0.1077241085017704,10.213346366734568,0.000392497937628099,17.07185833978981,1.53,bq064012,bq,G,g
163208924164,2458223.891568,318.8773125501542,0.1832621615357775,10.14100656927345,0.0006246854004014248,16.49495859978102,1.55,bq064332,bq,G,g
163208924164,2458228.8812919,265.69365632845665,0.28336313857813117,10.33911265886131,0.0011592426245856909,16.021782225962433,1.66,bq065503,bq,G,g
163208924164,2458230.9430666,325.89884730112266,0.21966864143049186,10.117358561343725,0.0007326514481465156,16.29822045122698,1.65,bq066050,bq,G,g
163208924164,2458233.1048995,374.93007765265025,0.30113794952274736,10.024905700004805,0.0008730264059533383,16.015442671369733,1.56,ba485123,ba,B,V
163208924164,2458236.8551921,289.1679846054149,0.1993251349857183,10.247190101961099,0.0007492453070657183,16.403735444252984,1.54,bq067446,bq,G,g
163208924164,2458239.9028631,298.9620132395916,0.13639234850630957,10.211025598699306,0.0004958909365031545,16.815665592801867,1.42,bq068285,bq,G,g
163208924164,2458243.8516855,307.8205186972712,0.11637643868916049,10.179321708137522,0.0004109411859394623,16.987977954107755,1.55,bq069064,bq,G,g
163208924164,2458244.9711035,131.0785712630377,0.8999433274742131,11.165952157040056,0.007462694012972875,14.826818490468012,2.01,ba486483,ba,B,V
163208924164,2458245.8259814,302.9958377983482,0.04971772043868894,10.196473965495326,0.00017835558689357814,17.911362591465572,1.49,bq069753,bq,B,g
163208924164,2458246.9292041,306.08806230805516,0.08150852832180625,10.185449642088605,0.000289446853198673,17.37463298194417,1.48,bq070187,bq,G,g
163208924164,2458247.9260067,319.49161221834663,0.18612667974355043,10.138916970076737,0.0006332297959629658,16.478119036018256,1.44,bq070466,bq,G,g
163208924164,2458248.9751322,290.998956231758,0.556277195033857,10.300052826413054,0.002077839497662133,15.349128253414868,1.56,ba487499,ba,B,V
163208924164,2458249.8120394,296.2166929949916,0.12747133532562563,10.221041799519009,0.00046775148917528104,16.889109273233018,1.58,bq071063,bq,G,g
163208924164,2458250.8481042,294.2736319878836,0.14128071980712864,10.228187248677727,0.000521847638040095,16.777433364157794,1.59,bq071317,bq,G,g
163208924164,2458251.9725383,380.28628540991883,0.2709424273459171,10.00950474611684,0.0007744235059700466,16.13016385046038,2.03,ba488023,ba,G,V
163208924164,2458252.856564,258.02317336909493,0.3106578466244663,10.370918841730951,0.0013086869989575255,15.921934792598076,1.47,bq071896,bq,B,g
163208924164,2458253.8423557,278.44908694279985,0.23111385611868937,10.288201126929259,0.0009021782614934312,16.2430756519472,1.48,bq072164,bq,G,g
163208924164,2458254.9834601,292.45173765860574,0.5508881989233397,10.294645889137659,0.002047488332135842,15.35969772103629,2.12,ba488916,ba,B,V
163208924164,2458255.7965189,273.20815685228285,0.25383040872556756,10.30883146873494,0.00100986230191194,16.141281488729586,1.49,bq072790,bq,G,g
163208924164,2458257.790116,272.2994169910654,0.25714415567128157,10.312448843554375,0.0010264602110520592,16.127198965947148,1.45,bq073237,bq,G,g
163208924164,2458258.0813736,399.42693792359756,0.1518687153677404,9.95618802710952,0.0004132788125789469,16.758685595334704,1.98,ba489532,ba,G,V
163208924164,2458259.0187262,389.58812364151424,0.2208320791904195,9.983267131508063,0.0006161247074002454,16.352200990016932,2.07,ba489832,ba,G,V
163208924164,2458260.0307747,356.096928887152,0.36944006731874696,10.080860834085321,0.0011276853519034769,15.793496406903149,2.02,ba490082,ba,B,V
163208924164,2458261.9341062,381.99356863538253,0.2630157881631723,10.004641276882202,0.00074840717158042,16.162401846536717,1.97,ba490713,ba,G,V
163208924164,2458264.7714214,294.9348187212875,0.1523692127641652,10.225750506044369,0.0005615434293052245,16.69539755215777,1.57,bq074764,bq,G,g
163208924164,2458267.7876378,288.4380233212266,0.2086314254710701,10.249934345633665,0.000786211491620711,16.354191297994962,1.58,bq075723,bq,G,g
163208924164,2458268.802472,277.02906549145905,0.266902576819306,10.293752279762456,0.0010472240377667817,16.086758694648545,1.46,bq076076,bq,G,g
163208924164,2458269.8285188,263.7823311261732,0.330865936948109,10.346951367450021,0.0013633850548354293,15.853510465656075,1.59,bq076437,bq,B,g
163208924164,2458270.7522103,273.3395237359708,0.2734259652003524,10.30830953884835,0.0010873002631497178,16.060541226793607,1.53,bq076716,bq,G,g
163208924164,2458273.0840806,390.80334550991824,0.228978257196865,9.979885722310351,0.0006368661191265973,16.312870779833027,1.96,ba492809,ba,B,V
163208924164,2458275.8584413,275.18713809817814,0.24617813317823276,10.300995293136664,0.0009723743966266998,16.174516926405893,1.51,bq077839,bq,G,g
163208924164,2458277.8038548,257.4112890888119,0.3119611058115791,10.373496648519954,0.001317301038704075,15.917389483642497,1.49,bq078155,bq,G,g
163208924164,2458278.0800062,365.33807483359305,0.3355374640727774,10.053044064745206,0.0009982935258741853,15.89800384894412,2.03,ba493957,ba,G,V
163208924164,2458279.8877175,325.8452116189293,0.46335088495394966,10.177253046249753,0.0015456488181980546,15.547581401634334,2.06,ba494267,ba,G,V
163208924164,2458280.9484735,154.71539871705752,0.828664067817137,10.985947552313975,0.005821798090647383,14.916410124783777,1.62,ba494606,ba,B,V
163208924164,2458281.7523334,287.57553047890235,0.18575529564832946,10.253185798308442,0.0007021039993086087,16.480287601954675,1.51,bq078541,bq,G,g
163208924164,2458282.8718131,260.69329971311504,0.30119459107900565,10.359740949376903,0.0012558260049113396,15.955522690343248,2.30,bq078966,bq,G,g
163208924164,2458283.9724101,366.60892563886324,0.3303938233747031,10.049273818769024,0.0009795825904501385,15.914776594418045,1.61,ba495509,ba,G,V
163208924164,2458284.8756742,301.1229565060073,0.08028975107460624,10.203205957812525,0.00028982004418388993,17.39099033279774,1.45,bq079637,bq,G,g
163208924164,2458288.0658708,374.37297877497883,0.29777479399811263,10.026520167014862,0.0008645609397475214,16.027636561503492,2.03,ba496738,ba,B,V
163208924164,2458288.8308053,310.94654059050134,0.1283621729945837,10.168351298607712,0.0004487076807997501,16.881547960211172,1.42,bq080400,bq,G,g
163208924164,2458291.8390691,364.92407625823904,0.3385203271269012,10.054275111128927,0.0010083107727084139,15.888394513974887,1.97,ba497352,ba,G,V
163208924164,2458292.7518712,310.9402198707942,0.13423879421632068,10.168373368973773,0.00046925975965559524,16.83294550518053,1.98,bq081642,bq,G,g
163208924164,2458293.7181138,296.2824477862612,0.12634162417061592,10.220800812307731,0.00046350316525815176,16.898774472396273,2.14,bq081940,bq,G,g
163208924164,2458294.9869807,381.5051970726143,0.3075291896226663,10.006030258196132,0.0008761895272998939,15.992640534126728,2.02,ba498226,ba,G,V
163208924164,2458295.7243745,279.00742634430424,0.1261542654617242,10.28602621465891,0.000491471511656521,16.900385763345618,1.47,bi098484,bi,G,g
163208924164,2458296.0051127,370.6531543105423,0.32452216902274117,10.037362153565265,0.0009516753977835069,15.934245468606512,2.43,ba498514,ba,G,V
163208924164,2458296.7138012,277.4697247043486,0.16226224584516466,10.292026614096192,0.0006356441465510117,16.627096904736646,1.44,bi098946,bi,G,g
163208924164,2458299.8355854,218.78606766453652,0.45617568856231344,10.550016465800864,0.0022663378204773013,15.504810270799165,1.62,bq083668,bq,B,g
163208924164,2458304.6694915,281.89954516700124,0.21510459535236087,10.274829684391278,0.0008294065981404593,16.32101639027531,1.48,bq084309,bq,G,g
163208924164,2458305.0716589,151.57985696509382,0.8336004427962529,11.00817767222236,0.005977624309479788,14.90996155206112,2.00,ba500595,ba,B,V
163208924164,2458306.0144293,394.3743587165416,0.19374111672841657,9.97000972853676,0.0005339803810833851,16.49430189694752,1.95,ba500779,ba,G,V
163208924164,2458308.7257719,298.4414547664707,0.2165291623014391,10.212917751504824,0.0007886229655810599,16.31384962214726,1.38,bi103327,bi,G,g
163208924164,2458308.9790286,360.80592113476064,0.3523292073116771,10.066597264333275,0.0010614197474424704,15.844984776864084,1.57,ba501382,ba,G,V
163208924164,2458310.9366214,367.3219463970341,0.32764698564913813,10.047164212197226,0.0009695528170117895,15.923840951669026,1.59,ba502071,ba,G,V
163208924164,2458311.6682837,287.2258234541177,0.1609496863601935,10.254506914280475,0.0006090862902131297,16.635915274640976,1.45,bi104654,bi,G,g
163208924164,2458311.8637207,297.3866829752339,0.11741624803532942,10.216761830175349,0.00042915962235864235,16.978320114822715,1.60,bq085093,bq,B,g
163208924164,2458314.6770635,222.95394436360027,0.4142738085956173,10.52952772222332,0.002019688951115191,15.609421918927563,1.43,bq085438,bq,B,g
163208924164,2458315.9391903,387.0787501649646,0.2356213102116891,9.990283079289938,0.0006616486172029997,16.28181997710731,1.58,ba503301,ba,G,V
163208924164,2458318.6287077,260.5202353856751,0.3069691899901265,10.3604619675405,0.0012807533454696582,15.934903640898636,1.56,bq085838,bq,G,g
163208924164,2458318.9552664,376.2831589053652,0.2888176981132258,10.020994451317256,0.0008342979831228847,16.06079688786808,2.03,ba504104,ba,G,V
163208924164,2458320.9122282,242.55020760030914,0.675133354551137,10.497777277822669,0.0030255204068192257,15.138882482245588,1.61,ba504676,ba,B,V
163208924164,2458321.8472164,388.2513396330833,0.23399504323560666,9.986998997255023,0.0006550973875323614,16.289339749277914,2.01,ba504969,ba,G,V
163208924164,2458323.7685755,277.350179162085,0.13064122178028342,10.29249449538328,0.0005119929197487946,16.86244002807224,1.52,bi109201,bi,G,g
163208924164,2458324.8507516,372.3135356285257,0.33141618576205906,10.032509340818178,0.000967558119840693,15.911422106797755,2.16,ba505935,ba,G,V
163208924164,2458329.6778399,277.49027638080486,0.11691936003423165,10.291946198573763,0.00045798455558266406,16.982924537560592,1.58,bi111237,bi,G,g
163208924164,2458329.8651992,375.34499018978914,0.30993878323010626,10.02370484546862,0.0008975475644460043,15.984166584339128,2.14,ba507590,ba,G,V
163208924164,2458331.7043503,302.6343510709824,0.24369976182769718,10.197770067576306,0.0008752841325760751,16.18550284959001,1.60,bi112146,bi,G,g
163208924164,2458333.8947722,342.7744996469537,0.4137407207076246,10.122260140602538,0.0013119942561228893,15.670535727114277,2.15,ba508694,ba,G,V
163208924164,2458335.833748,396.78557530871524,0.17250564531163318,9.96339171580721,0.0004725628850353483,16.620348113449744,1.96,ba509182,ba,B,V
163208924164,2458336.6894282,311.16109460895393,0.1316435172052695,10.167602395807727,0.0004598607668184606,16.85414191868013,1.49,bq090665,bq,G,g
163208924164,2458338.6888526,275.82913366217554,0.07055094257206151,10.298465283849259,0.0002780192437448135,17.531383560507173,1.44,bi114976,bi,G,g
163208924164,2458338.9271184,381.5378020064598,0.2668176365844764,10.005937470876953,0.0007601322036121797,16.14682006127999,2.07,ba510269,ba,G,V
163208924164,2458339.823845,179.34280409011387,0.5112538046748921,10.765855732710886,0.0030985946722238778,15.381049228986022,1.63,bq091726,bq,B,g
163208924164,2458341.618767,279.70748062571994,0.10633638416623066,10.283305418535864,0.0004132282268928842,17.08593588995061,1.41,bi116251,bi,G,g
163208924164,2458343.5787468,190.1658598827929,0.3945598082267611,10.702234243451645,0.0022552384378171173,15.66235850186801,1.41,bi117103,bi,B,g
163208924164,2458343.8541827,382.103254494845,0.2619465840599138,10.004329562696302,0.0007451508055528794,16.166824545274036,1.57,ba511263,ba,G,V
163208924164,2458344.5864148,285.91820573941993,0.15373892360263097,10.259461097821877,0.0005844591995213208,16.6856810213242,1.59,bi117552,bi,G,g
163208924164,2458345.7385735,279.9440252910681,0.22429608916121513,10.282387614796253,0.0008708887309199628,16.275586358275124,1.58,bq092154,bq,G,g
163208924164,2458346.5722772,267.9309677297135,0.10602727502774661,10.330008340530553,0.0004301370575046699,17.089096611715945,1.44,bi118426,bi,G,g
163208924164,2458346.8133031,254.17034635450509,0.3234036648698883,10.387253420445257,0.001383032000886403,15.878278268683893,1.69,bq092498,bq,B,g
163208924164,2458347.6217814,278.43528907926054,0.06141514646226663,10.288254929264685,0.0002397526340912975,17.68195188172583,1.43,bi118901,bi,G,g
163208924164,2458347.9210074,368.76838231777543,0.3223391379500259,10.04289720906707,0.0009501048490231733,15.94157379337898,1.58,ba512233,ba,G,V
163208924164,2458348.8713963,255.87887130695472,0.3234029466529065,10.379979556388388,0.0013737943278338762,15.878280679896658,1.59,bq092836,bq,B,g
163208924164,2458350.5549961,283.13147241037217,0.1196782843015717,10.27009525358109,0.00045945118896424615,16.9576022250581,1.67,bi119965,bi,G,g
163208924164,2458351.6005729,292.7050155835279,0.18701953571446162,10.233990211640293,0.0006944947753361903,16.472923175183148,1.69,bi120440,bi,G,g
163208924164,2458351.8417287,231.82452466231405,0.3893082998559951,10.487167177357872,0.0018253512915082748,15.67690645455344,1.54,bq093469,bq,B,g
163208924164,2458355.5456663,278.741725929024,0.134831158970954,10.287060660273523,0.0005257756336575219,16.828164942416297,1.51,bi122000,bi,G,g
163208924164,2458359.6623309,281.68273902778157,0.14697937755772172,10.275665034589387,0.0005671635881876557,16.73449960180255,1.46,bi123538,bi,G,g
163208924164,2458361.9189591,374.8796008489314,0.3007725735111032,10.025051882416028,0.0008720845562090221,16.016760814175804,1.55,ba514708,ba,G,V
163208924164,2458362.6795344,309.38299976947525,0.11543159785719699,10.173824507157237,0.00040554629116382396,16.996828842931983,1.47,bq096297,bq,G,g
163208924164,2458364.5973716,279.12577978968443,0.10499628750238965,10.285565748873607,0.000408870866550238,17.099705752951394,1.57,bi125342,bi,G,g
163208924164,2458365.6421886,286.1342631431229,0.1336329727933323,10.258640958518505,0.0005076401186685056,16.83785653691307,1.62,bi125800,bi,G,g
163208924164,2458366.5755858,293.68781158894416,0.19480360198281743,10.230350814449045,0.0007209800246319389,16.42864815427975,1.57,bi126167,bi,G,g
163208924164,2458369.6322396,287.06657311436953,0.14180938219215003,10.255109060033927,0.0005369508234459035,16.773378199002174,1.47,bi127413,bi,G,g
163208924164,2458369.8779019,349.399495267178,0.39319824021664856,10.101475721322991,0.001223211244804519,15.725827480046213,1.54,ba516221,ba,B,V
163208924164,2458371.8569792,359.3233706669198,0.357974215858036,10.071067742095398,0.0010828753159560773,15.827727027582949,1.60,ba516812,ba,B,V
163208924164,2458372.752028,289.622287383623,0.17178958922750112,10.245485674297433,0.0006447287467569297,16.565148508368367,1.50,bq097710,bq,G,g
163208924164,2458376.6051794,272.68386280185837,0.05484554697546918,10.310917028468445,0.0002186221229257494,17.80478718127744,1.42,bi130228,bi,G,g
163208924164,2458376.8650804,320.770295185851,0.4798090103880217,10.194296045029862,0.001625872285737332,15.50968539524219,1.56,ba517712,ba,B,V
163208924164,2458378.6025032,275.110962807615,0.07465467252519584,10.301295880295749,0.00029495874083471666,17.469998124544635,2.08,bi131043,bi,G,g
163208924164,2458379.7271098,368.9049804348233,0.3330849650628662,10.042495108271883,0.000981414982908582,15.905968819286127,1.96,ba518625,ba,G,V
163208924164,2458382.5936918,283.55219407450875,0.13147909100408842,10.268483091968454,0.0005040061703831276,16.855498879255173,1.49,bi132517,bi,G,g
163208924164,2458384.7666116,369.4801757558352,0.3409062897208474,10.04080355067239,0.0010028963371470207,15.880768858587572,2.02,ba520035,ba,B,V
163208924164,2458385.7551236,297.600179343377,0.14472740592703642,10.215982650798104,0.0005286031684989965,16.751263666576627,1.45,bq099791,bq,G,g
163208924164,2458390.8248617,381.8692019383357,0.2673883141044541,10.004994820560583,0.000761096915848165,16.144500336164302,1.98,ba521421,ba,G,V
163208924164,2458392.8156598,379.9269417493003,0.2730445508672274,10.010531175117027,0.0007811700689715858,16.121772609250357,1.59,ba522093,ba,B,V
163208924164,2458394.5566253,274.8589539482948,0.07279948627164311,10.302290898944214,0.0002878926636572528,17.497319824910203,2.21,bi136456,bi,G,g
163208924164,2458396.7745989,358.8102464076978,0.36714352760207886,10.072619313188415,0.0011122008240755429,15.800266702665164,1.97,ba523071,ba,B,V
163208924164,2458397.7754141,361.75004365853533,0.35157788835711096,10.063759924005026,0.0010563920733338023,15.847302510283983,2.06,ba523472,ba,B,V
163208924164,2458398.5435202,274.55932553301074,0.0514734124882249,10.30347512401589,0.0002037787690934489,17.8736832083183,1.50,bi138006,bi,G,g
163208924164,2458404.524026,245.96188069764258,0.2307602659377018,10.422896109457248,0.0010197774358685213,16.244738034478765,2.49,bi139182,bi,G,g
163208924164,2458405.520941,265.1347951903222,0.15278420571472517,10.341398806084783,0.0006263598434944884,16.69244445957136,2.08,bi139560,bi,G,g
163208924164,2458406.5215583,277.2517794993681,0.09629638721567953,10.2928797665703,0.00037752683244450747,17.19361562680133,2.01,bi139850,bi,G,g
163208924164,2458409.7478328,330.4947180109395,0.46927932073986506,10.161870097134047,0.001543402028526887,15.533777851137607,2.44,ba525493,ba,G,V
163208924164,2458411.5055509,292.59765190650677,0.203725058692211,10.234388530797201,0.0007568081279679656,16.380029482456568,1.59,bi141727,bi,G,g
163208924164,2458414.4960135,276.5881395334334,0.13026875038099128,10.295481739660469,0.0005119397673532904,16.865539993587742,2.28,bi142846,bi,G,g
163208924164,2458416.7497671,368.69014718899024,0.3400485967121077,10.04312757513845,0.0010025167277252977,15.883503926249647,2.00,ba527121,ba,G,V
163208924164,2458427.7172088,401.1895967879471,0.14107942715950397,9.951407247410787,0.00038223125589992974,16.838697174714884,2.19,ba528864,ba,G,V
163208924164,2458430.7127654,378.61890575598267,0.2784904807818093,10.014275664517127,0.0007995032464732394,16.100330506344108,1.54,ba529690,ba,G,V
163208924164,2458431.6114461,321.67163096355983,0.19781761889601296,10.131533719632962,0.0006684430029774224,16.41197818640674,1.47,bq110846,bq,G,g
163208924164,2458434.6006492,24.500553361550544,0.7767803605882397,12.92712588900825,0.034461526906787644,14.926895019617062,1.46,bq111330,bq,B,g
163208924164,2458435.7001857,380.5115639332933,0.2730284437335554,10.008861755192662,0.0007799238595242782,16.121836659655198,2.32,ba531678,ba,G,V
163208924164,2458437.5980258,322.2890133466426,0.20217639675657773,10.129451870014385,0.0006818629984135307,16.38831448103861,1.53,bq111675,bq,G,g
163208924164,2458439.5941368,117.54815776532487,0.6377444703819617,11.224526054338536,0.005897161848071308,15.141023857165534,1.52,bq112574,bq,B,g
163208924164,2458440.5936369,313.822146984842,0.1576724851320349,10.158356649123794,0.0005461154914008011,16.658250829576872,1.51,bq113024,bq,B,g
163208924164,2458441.5945612,296.84434549834225,0.14557343588795227,10.218743670803448,0.0005330470259244557,16.744935280109075,1.48,bq113477,bq,G,g
163208924164,2458443.5781753,325.82821136973394,0.2269127377010638,10.1175939113644,0.0007569764418894105,16.26299342243484,1.56,bq114328,bq,G,g
163208924164,2458448.5365971,309.6204380669473,0.12577271167295379,10.172991570366106,0.000441538905064699,16.90367455031076,1.57,bq115584,bq,G,g
163208924164,2458451.562442,312.41430530016135,0.14083971624633262,10.163238342794351,0.000490011646383341,16.780827757907343,1.68,bq116804,bq,G,g
163208924164,2458454.5438873,321.9058123696025,0.19990195119960136,10.13074357620927,0.0006749947382599738,16.400598028459495,1.55,bq117812,bq,G,g
163208924164,2458561.9665122,274.5213010610322,0.26210133094021404,10.303625501005937,0.0010377801282481674,16.106467545736088,1.59,bq144181,bq,G,g
163208924164,2458566.979538,296.3409039509898,0.15040056711766586,10.22058661901124,0.0005516581582974708,16.709516926793675,1.46,bq145415,bq,G,g
163208924164,2458571.0586014,331.84576121573843,0.15298134366133762,10.097724935744276,0.0005010884230912387,16.691044433727615,2.04,bA021137,bA,G,g
163208924164,2458571.9136325,302.80492192265643,0.15290885323853515,10.197158297041094,0.0005488856462568667,16.691559033272195,1.49,bE060950,bE,G,g
163208924164,2458572.0642759,326.47210468081846,0.17480541212454945,10.115450424722713,0.0005819972978390858,16.54625342485754,2.05,bA021554,bA,G,g
163208924164,2458573.0572909,323.14176134038956,0.18905685677638703,10.126582902666124,0.000635933228191232,16.461159528643208,2.01,bA021962,bA,G,g
163208924164,2458576.6582092,281.19293050390036,0.18428819091423795,10.277554627658677,0.0007123694419869436,16.488896844543426,1.53,bm123885,bm,G,g
163208924164,2458576.9055048,302.99233795668766,0.148167634887398,10.196486506679967,0.0005315374578037736,16.725757240067768,1.44,bE062748,bE,G,g
163208924164,2458577.0558447,311.21537444850384,0.23423770424768103,10.167413013367781,0.0008181028997053861,16.2284986041919,2.00,bA022783,bA,G,g
163208924164,2458577.9270431,294.8768620025384,0.13696521082937024,10.225963881635643,0.0005048725361201022,16.81111493558553,1.50,bq148789,bq,G,g
163208924164,2458578.9286495,282.6194692658113,0.21266086225275105,10.272060431053415,0.0008178952134641822,16.333421685364797,1.46,bq149178,bq,G,g
163208924164,2458581.0397491,325.7988659648,0.17444496584058194,10.117691701556703,0.0005819974011986484,16.54849450887069,1.99,bA024387,bA,G,g
163208924164,2458583.0265691,324.7672393373998,0.17996077548775194,10.121135088197555,0.0006023068674436869,16.51469597153913,2.00,bA025180,bA,G,g
163208924164,2458584.0553509,347.8172768628934,0.0833636042875277,10.046687745827798,0.0002605178620604493,17.35019940292517,2.08,bA025574,bA,G,g
163208924164,2458584.9175971,224.02880892008267,0.3267830066214851,10.52430594753469,0.0015855055515090204,15.866991950805968,1.41,bi201659,bi,G,g
163208924164,2458588.0342733,339.46280701124283,0.09066521028709358,10.073085127100503,0.0002903090989085652,17.259038928487428,2.03,bA025933,bA,G,g
163208924164,2458589.8854007,304.262032837917,0.15522630252500466,10.191946215899828,0.000554535971186671,16.67522732954883,1.49,bE067590,bE,G,g
163208924164,2458593.8531859,277.9149105810945,0.25485556551334115,10.290286002285765,0.0009967688255985384,16.13690530616008,1.45,bq153546,bq,G,g
163208924164,2458595.0747234,342.252703082232,0.09998886011871666,10.06419840518271,0.0003175534995882491,17.15276156790377,2.14,bA028613,bA,B,g
163208924164,2458596.8884605,304.9681433914752,0.17348911852889506,10.189429432701093,0.0006183436956354136,16.554460010326046,1.46,bE070280,bE,B,g
163208924164,2458599.0075494,316.56576103771516,0.2216174180305338,10.148905770133297,0.0007609429935493774,16.288630884463768,2.08,bA030124,bA,G,g
163208924164,2458599.8783601,224.25078852792223,0.3076875693342791,10.523230675235792,0.001491379416506769,15.932365733990416,1.35,bi207508,bi,G,g
163208924164,2458600.894515,311.56344193878687,0.20156500645846487,10.166199389829844,0.000703203164533866,16.391602769453005,1.49,bE071519,bE,G,g
163208924164,2458600.9845862,262.4822235925013,0.36808803632143344,10.35231588109016,0.0015242772869635277,15.737761356089717,2.00,bA030867,bA,G,g
163208924164,2458601.6054967,311.6190726605434,0.19037786123692993,10.16600554520984,0.0006640558169289153,16.45359950265584,1.50,bm130348,bm,G,g
163208924164,2458601.9370044,283.66341628862637,0.2077956361682709,10.268057299786497,0.0007962423384629093,16.35854955425478,1.55,bq154982,bq,G,g
163208924164,2458602.8933164,306.71301828814484,0.15475518433948326,10.183235097791313,0.0005484350088222012,16.67852759415338,1.46,bE072369,bE,G,g
163208924164,2458604.8297628,225.17647897244794,0.4065448228389443,10.51875806253964,0.0019624454054019526,15.629869524203276,1.51,bq155890,bq,G,g
163208924164,2458605.8263075,265.9776060573993,0.28222165480438316,10.337952940245064,0.0011533402109026912,16.026164776404194,1.56,bq156244,bq,G,g
163208924164,2458609.9546675,333.3379492521235,0.10954416695600566,10.09285372417504,0.0003572042935958993,17.053667468801336,2.09,bA032371,bA,G,g
163208924164,2458613.5770817,290.8995064093305,0.08132659872110583,10.240708161411797,0.00030387977608452847,17.377059087907597,1.46,bm133120,bm,G,g
163208924164,2458614.8140932,218.62888915129008,0.3203153060025177,10.55079675192107,0.00159251054251742,15.888696382534636,1.42,bi213674,bi,G,g
163208924164,2458615.943693,326.9507782856517,0.15667695155538555,10.113859683505822,0.0005208766750527285,16.665127829085936,2.00,bA034678,bA,G,g
163208924164,2458618.8076343,298.60798411335594,0.1242231417541219,10.212312083250296,0.0004521819953391124,16.91713433923388,1.41,bE076069,bE,G,g
163208924164,2458619.7880178,262.34451428867146,0.3117027789598479,10.352885653815287,0.0012914597027243715,15.918288925917333,1.51,bq161337,bq,G,g
163208924164,2458621.5549485,194.2912158645383,0.5379494113893126,10.67893270708998,0.00300954224036056,15.325787019801671,1.71,bm136393,bm,B,g
163208924164,2458622.7745179,214.2237125821556,0.5021267468274971,10.572896768442257,0.002547756901535766,15.400607222464544,1.49,bq160299,bq,B,g
163208924164,2458625.0438327,356.7520348525149,0.16569694045888964,10.019149474944474,0.0005048474920079095,16.60435438798118,2.10,bA037710,bA,G,g
163208924164,2458626.9142811,248.81728601996934,0.24007276444171194,10.410364250540072,0.0010487561422115898,16.20178337793426,1.43,bi218754,bi,G,g
163208924164,2458628.5566311,264.96317536004074,0.2889730743094417,10.342101822810193,0.0011854521568925303,16.00049716565467,1.57,bm138636,bm,G,g
163208924164,2458630.952957,345.49761425482023,0.0545781839413982,10.053952990253752,0.00017170628835667273,17.810092909772536,2.00,bA039881,bA,G,g
163208924164,2458634.9932631,343.95181145285795,99.99,10.058821619676673,99.99,99.99,1.99,bA041398,bA,G,g
163208924164,2458635.8919673,284.4332620621793,0.13867606713648067,10.265114667055393,0.0005299480605407512,16.797636820103726,1.43,bE080894,bE,G,g
163208924164,2458635.9514013,224.41839132496779,0.4168512768917692,10.522419509943383,0.002018993235526249,15.602687771045709,1.63,bq163159,bq,B,g
163208924164,2458638.7486204,284.1020744924656,0.160807944198167,10.266379609979984,0.0006152409974686589,16.636871861788517,1.48,bE082112,bE,B,g
163208924164,2458641.5091183,238.04495716502603,0.374700078696535,10.458418158161283,0.0017109486337617017,15.71843115067548,1.51,bm141206,bm,B,g
163208924164,2458641.8558844,244.55773548290662,0.2459399490261002,10.42911211146923,0.001093099880984111,16.175567914723185,1.47,bi223235,bi,G,g
163208924164,2458642.7695201,235.74291619388475,0.2669774111104676,10.468968993404928,0.0012309716145399892,16.08645431800345,1.43,bi223625,bi,G,g
163208924164,2458644.736571,296.3844504216479,0.060222951931452905,10.220427084820509,0.00022086087939886647,17.703235512970586,1.44,bE084758,bE,G,g
163208924164,2458645.5247337,315.76935330879786,0.21333336986648926,10.151640678072539,0.0007343464311883426,16.329993627350216,1.52,bm142509,bm,G,g
163208924164,2458646.8546918,310.824685340345,0.244628822380157,10.168776865610527,0.0008554690358660554,16.181371549773047,1.99,bA045011,bA,G,g
163208924164,2458647.8529792,255.131473060739,0.2026398674266717,10.383155530897955,0.0008633224385112856,16.385828379808245,1.48,bi225995,bi,G,g
163208924164,2458648.7588942,307.9145235044963,0.18929994950980422,10.178990187543684,0.000668240043836598,16.459764366120865,1.53,bE086547,bE,G,g
163208924164,2458650.5328504,309.86246369362425,0.1994427246168238,10.172143198286793,0.000699618687760852,16.40309511519726,1.55,bm143950,bm,G,g
163208924164,2458652.7097172,236.73455257507405,0.27377268370043323,10.46441149734189,0.001257015508658546,16.05916532837159,2.10,bi227689,bi,G,g
163208924164,2458653.7884171,238.1316864317505,0.2809719050055737,10.458022653227548,0.0012825014980054148,16.030983371386384,1.44,bi228213,bi,G,g
163208924164,2458654.720617,14.717037777577389,0.7984075565363227,13.480514610579082,0.05896800114933292,14.897079014734073,1.40,bi228622,bi,B,g
163208924164,2458655.5064122,255.81551876351966,0.3355382448817373,10.380248404950176,0.001425697257656425,15.838285540161177,1.57,bm145970,bm,G,g
163208924164,2458656.6892571,108.15210770054512,0.658712505053761,11.314978153487157,0.00662023023445614,15.105900840935051,1.43,bE089570,bE,B,g
163208924164,2458657.7050405,306.99229707063415,0.18159438314317308,10.182246926111151,0.0006429646637786847,16.504884583133304,1.42,bE090026,bE,G,g
