jd,flux,dataset_marker,flux_err
1833.1754408503332,1.0146818824433579,TESS,
1833.1768297493493,1.0141377474672555,TESS,
1833.1782186478993,1.0139604194751821,TESS,
1833.1796075464497,1.0149237455701754,TESS,
1833.1809964454658,1.0144750376303584,TESS,
1833.1823853440164,1.0141317107025856,TESS,
1833.1837742430332,1.0144117291497923,TESS,
1833.1851631415836,1.0147921218188822,TESS,
1833.1865520401336,1.014254722167721,TESS,
1833.1879409391504,1.014445214438475,TESS,
1833.1893298377015,1.0143617637619227,TESS,
1833.1907187362515,1.014449616834455,TESS,
1833.1921076352676,1.0138251944018402,TESS,
1833.193496533818,1.0142390848812939,TESS,
1833.1948854323684,1.0147448857229913,TESS,
1833.1962743313854,1.0140401162292192,TESS,
1833.1976632299359,1.0148868556390318,TESS,
1833.1990521284858,1.013877685224473,TESS,
1833.200441027502,1.0143629224636417,TESS,
1833.201829926053,1.0139294137083235,TESS,
1833.2032188246037,1.0138504929847743,TESS,
1833.2046077231541,1.0131433393052924,TESS,
1833.2059966221702,1.0135205133234833,TESS,
1833.2073855207207,1.0143105687161145,TESS,
1833.208774419271,1.0143520493750116,TESS,
1833.2101633178218,1.0145403958786352,TESS,
1833.211552216838,1.0145705516549435,TESS,
1833.2129411153876,1.014727426906126,TESS,
1833.214330013939,1.014092692870046,TESS,
1833.21571891249,1.0147610355780459,TESS,
1833.2171078110398,1.0139348514229476,TESS,
1833.2184967095902,1.0150758589640163,TESS,
1833.2198856086065,1.0154988093493946,TESS,
1833.2212745071572,1.0147073747022004,TESS,
1833.222663405708,1.0151806314078504,TESS,
1833.2240523042587,1.0136902726960197,TESS,
1833.2254412028085,1.0141308064516883,TESS,
1833.2268301013598,1.0138098908703508,TESS,
1833.2282190003764,1.0133508713269876,TESS,
1833.2296078989264,1.0139831532248984,TESS,
1833.2309967974768,1.0149175114625308,TESS,
1833.2323856960272,1.0150724793650803,TESS,
1833.2337745945779,1.0145501000844022,TESS,
1833.235163493129,1.0137509764380317,TESS,
1833.2365523916794,1.0141254682472889,TESS,
1833.2379412902294,1.0146778799212008,TESS,
1833.2393301887791,1.0139968926807756,TESS,
1833.2407190873303,1.0127937687521176,TESS,
1833.2421079858816,1.0133539290298499,TESS,
1833.2434968844314,1.013897817239559,TESS,
1833.244885782982,1.01326820920293,TESS,
1833.246274681533,1.0133479560437726,TESS,
1833.2476635800836,1.0137241763877283,TESS,
1833.2490524786342,1.0146118045838568,TESS,
1833.2504413771846,1.0143540699259814,TESS,
1833.2518302757342,1.0144192732334993,TESS,
1833.2532191742855,1.0142948145613415,TESS,
1833.2546080728368,1.01424307355581,TESS,
1833.2559969713864,1.014617028923264,TESS,
1833.257385869937,1.0154592383800738,TESS,
1833.2587747684877,1.0147312230749206,TESS,
1833.2601636670381,1.014513900366203,TESS,
1833.2615525655892,1.0146162969720605,TESS,
1833.2629414641399,1.0143480718967046,TESS,
1833.2643303626894,1.0146234411817003,TESS,
1833.2657192612407,1.0139149165953887,TESS,
1833.2671081593264,1.0143239790986966,TESS,
1833.268497057876,1.013403500395564,TESS,
1833.269885956426,1.0138108343640924,TESS,
1833.2712748549764,1.014886038377329,TESS,
1833.2726637535277,1.0139797455796526,TESS,
1833.2740526520781,1.0147050703280578,TESS,
1833.2754415506286,1.0136392158963177,TESS,
1833.2768304487133,1.0139173269950543,TESS,
1833.2782193472633,1.0137740928597925,TESS,
1833.2796082458144,1.0144046462230047,TESS,
1833.2809971443655,1.0141949529088183,TESS,
1833.2823860429155,1.014458639683438,TESS,
1833.2837749410003,1.014047244251413,TESS,
1833.2851638395514,1.0140195835223706,TESS,
1833.286552738102,1.0148994631146784,TESS,
1833.2879416366525,1.01439043527443,TESS,
1833.2893305347372,1.0144990307634254,TESS,
1833.2907194332872,1.0141711414386494,TESS,
1833.292108331838,1.0130250591550416,TESS,
1833.2934972303894,1.013634333660069,TESS,
1833.2948861284735,1.0144543105844588,TESS,
1833.2962750270242,1.0140248549449855,TESS,
1833.2976639255746,1.0137928098890083,TESS,
1833.299052824125,1.0149856138663869,TESS,
1833.3004417222098,1.0144880301180166,TESS,
1833.3018306207603,1.0143512928890352,TESS,
1833.303219519311,1.0134687227399795,TESS,
1833.304608417396,1.0140500426666885,TESS,
1833.3059973159468,1.0145141202570431,TESS,
1833.3073862144972,1.0140184438572244,TESS,
1833.3087751125815,1.014377021226408,TESS,
1833.310164011132,1.015058894188772,TESS,
1833.3115529092177,1.0147460848392054,TESS,
1833.312941807768,1.0140128839299567,TESS,
1833.3143307063185,1.0147098368674488,TESS,
1833.3157196044033,1.0144947791353138,TESS,
1833.3171085029533,1.0142549258708713,TESS,
1833.3184974010387,1.0138446629270967,TESS,
1833.3198862995898,1.0144112009018202,TESS,
1833.3212751976741,1.0140242433741533,TESS,
1833.3226640962246,1.0149632507740782,TESS,
1833.324052994776,1.013913549201072,TESS,
1833.3254418928607,1.0143755406289408,TESS,
1833.326830791411,1.0144515919818076,TESS,
1833.3282196894959,1.01348760188807,TESS,
1833.3296085880459,1.0152929627998053,TESS,
1833.3309974861306,1.0149025482027412,TESS,
1833.332386384682,1.0151531219555103,TESS,
1833.3337752827667,1.0139479118643666,TESS,
1833.3351641813163,1.014133993391489,TESS,
1833.3365530794013,1.013571082952445,TESS,
1833.3379419779524,1.0148909640324844,TESS,
1833.3393308760371,1.0150703698394732,TESS,
1833.3407197741221,1.0140477287752765,TESS,
1833.3421086726728,1.0137616819111328,TESS,
1833.3434975707576,1.0141503596259278,TESS,
1833.3448864693087,1.0143214803872111,TESS,
1833.3462753673937,1.014193862668962,TESS,
1833.3476642659432,1.0141967195180448,TESS,
1833.349053164028,1.014122030724356,TESS,
1833.3504420621136,1.0149042779086028,TESS,
1833.351830960664,1.0137497913700817,TESS,
1833.3532198587488,1.0143522113410413,TESS,
1833.3546087568338,1.0141140866113783,TESS,
1833.3559976553836,1.0144267087993586,TESS,
1833.3573865534693,1.014333125333276,TESS,
1833.3587754515547,1.0141376179246273,TESS,
1833.3601643501045,1.014830934978788,TESS,
1833.3615532481888,1.0141554909704082,TESS,
1833.362942146274,1.0144669806702191,TESS,
1833.3643310448253,1.014584874483718,TESS,
1833.3657199429097,1.0144084405613978,TESS,
1833.3671088409944,1.0145070224700712,TESS,
1833.3684977395449,1.014147840706788,TESS,
1833.3698866376296,1.0159442013172435,TESS,
1833.3712755357153,1.014627768958949,TESS,
1833.3726644338,1.014366815650337,TESS,
1833.3740533323498,1.0137752353770746,TESS,
1833.3754422304348,1.0153661387769894,TESS,
1833.37683112852,1.0148361301018614,TESS,
1833.378220026605,1.0145050817309935,TESS,
1833.3796089251557,1.0136614930196208,TESS,
1833.3809978232405,1.0141330807952984,TESS,
1833.3823867213252,1.013912062598686,TESS,
1833.383775619411,1.0141836171864973,TESS,
1833.3851645174957,1.0141619765266585,TESS,
1833.3865534155796,1.014667896577727,TESS,
1833.3879423141302,1.014126920647879,TESS,
1833.3893312122157,1.0139697986304657,TESS,
1833.3907201103004,1.0140336310312348,TESS,
1833.3921090083848,1.0144337528378269,TESS,
1833.3934979064695,1.0140647363082373,TESS,
1833.3948868045543,1.014229777395835,TESS,
1833.3962757026393,1.014899252592167,TESS,
1833.3976646011904,1.014168257054775,TESS,
1833.3990534992752,1.014133920605599,TESS,
1833.4004423973595,1.0148793321193748,TESS,
1833.401831295445,1.014091533355593,TESS,
1833.4032201935304,1.0145318286927636,TESS,
1833.4046090916147,1.0133438443439602,TESS,
1833.4059979896995,1.0145482712271512,TESS,
1833.4073868877842,1.0145519625413422,TESS,
1833.408775785869,1.01377626352045,TESS,
1833.4101646839547,1.0146605538565523,TESS,
1833.4115535820395,1.0139563804093905,TESS,
1833.4129424801238,1.014490076224924,TESS,
1833.4143313782085,1.0143057744894934,TESS,
1833.415720276294,1.0145903228898656,TESS,
1833.417109174379,1.0137361245518044,TESS,
1833.4184980724638,1.0147483860602395,TESS,
1833.4198869705485,1.0141221754884442,TESS,
1833.4212758686333,1.0138565730175397,TESS,
1833.422664766718,1.0149790435141646,TESS,
1833.424053664803,1.0145079242280746,TESS,
1833.425442562888,1.0142122810162033,TESS,
1833.426831460972,1.0145131610892446,TESS,
1833.4282203590576,1.0141560654886097,TESS,
1833.429609257143,1.0147080599300893,TESS,
1833.4309981552271,1.0134416954734062,TESS,
1833.4323870528463,1.0140304659807935,TESS,
1833.4337759509312,1.0129970960805372,TESS,
1833.4351648490162,1.0146130334312577,TESS,
1833.4365537471015,1.0137560932795366,TESS,
1833.4379426451862,1.0139818715001605,TESS,
1833.4393315432706,1.014413226140615,TESS,
1833.4407204413562,1.0145491205569173,TESS,
1833.4421093394415,1.013511518726882,TESS,
1833.44349823706,1.0141600726929791,TESS,
1833.4448871351449,1.0144788937640976,TESS,
1833.4462760332297,1.014382091647197,TESS,
1833.4476649313146,1.0146255128426744,TESS,
1833.4490538294,1.0141939710407153,TESS,
1833.4504427270192,1.0143955497756418,TESS,
1833.4518316251035,1.0145555244684337,TESS,
1833.4532205231876,1.0139743154034437,TESS,
1833.454609421273,1.0137558006019118,TESS,
1833.455998318893,1.0146000962214512,TESS,
1833.4573872169772,1.0137456594648109,TESS,
1833.4587761150622,1.0147303836273598,TESS,
1833.460165013147,1.014359280935203,TESS,
1833.461553910766,1.0148002319235474,TESS,
1833.4629428088517,1.0153434644822448,TESS,
1833.4643317069365,1.0146572916378054,TESS,
1833.4657206050204,1.0144553469275213,TESS,
1833.4671095026404,1.0152569060167567,TESS,
1833.468498400726,1.013517221075912,TESS,
1833.46988729881,1.0144297044089932,TESS,
1833.4712761964292,1.0145026563204944,TESS,
1833.4726650945142,1.013977773644817,TESS,
1833.474053992599,1.0145456825264518,TESS,
1833.4754428902188,1.0141540162319287,TESS,
1833.4768317883038,1.0141876290777967,TESS,
1833.478220685922,1.0148601441110936,TESS,
1833.4796095840068,1.0144451724003822,TESS,
1833.4809984820924,1.013698858469364,TESS,
1833.4823873797116,1.0142875693721067,TESS,
1833.4837762777959,1.0135439972547484,TESS,
1833.485165175415,1.0137473641290182,TESS,
1833.4865540735007,1.0139636652111228,TESS,
1833.4879429715854,1.0144357298239586,TESS,
1833.4893318692045,1.0144756607622543,TESS,
1833.4907207672893,1.014942957003508,TESS,
1833.492109664908,1.0149580924095771,TESS,
1833.4934985629932,1.0152947352694832,TESS,
1833.4948874606132,1.0133657459769132,TESS,
1833.4962763586975,1.013624783589322,TESS,
1833.4976652563166,1.0146611253743276,TESS,
1833.4990541544014,1.014917301963787,TESS,
1833.5004430520205,1.0141569809413282,TESS,
1833.5018319501062,1.0148959551534682,TESS,
1833.5032208477253,1.0148499361939978,TESS,
1833.5046097458096,1.0142668793850196,TESS,
1833.5059986434292,1.0141029028335384,TESS,
1833.5073875415148,1.0139700995111935,TESS,
1833.5087764391333,1.014545339764217,TESS,
1833.5101653372183,1.0148772142525413,TESS,
1833.5115542348374,1.0136810640674847,TESS,
1833.5129431324565,1.0148488340942203,TESS,
1833.5143320305413,1.0138601676775456,TESS,
1833.5157209281604,1.0147212718069119,TESS,
1833.5171098262451,1.0146346024796231,TESS,
1833.5184987238638,1.0146922956020619,TESS,
1833.5198876214838,1.0146380512016122,TESS,
1833.521276519569,1.0144176290514475,TESS,
1833.5226654171877,1.013714588092618,TESS,
1833.5240543148068,1.014484139487609,TESS,
1833.5254432128925,1.0147435347278861,TESS,
1833.5268321105116,1.0143454907363723,TESS,
1833.5282210081307,1.0139708117656103,TESS,
1833.5296099062155,1.0139281306661658,TESS,
1833.530998803834,1.0143184177064513,TESS,
1833.532387701454,1.0139531562695636,TESS,
1833.5337765995394,1.0136462477798298,TESS,
1833.535165497158,1.013520716224229,TESS,
1833.536554394777,1.0139510575858033,TESS,
1833.5379432923962,1.014041116030355,TESS,
1833.539332190481,1.0151070813237328,TESS,
1833.540721088101,1.0144062457367597,TESS,
1833.5421099857201,1.014074005273078,TESS,
1833.5434988833388,1.013929936672952,TESS,
1833.5448877814235,1.0142957262041532,TESS,
1833.5462766790433,1.0145861158597949,TESS,
1833.5476655766627,1.014331123015742,TESS,
1833.5490544742809,1.0134608314236726,TESS,
1833.5504433723659,1.0131959442085055,TESS,
1833.5518322699857,1.0146520219020194,TESS,
1833.5532211676048,1.012717370168196,TESS,
1833.554610065224,1.0138651130342868,TESS,
1833.5559989628434,1.0148636058698604,TESS,
1833.5573878604616,1.0143370542642107,TESS,
1833.5587767580816,1.014386045108512,TESS,
1833.5601656561673,1.0137370059577675,TESS,
1833.5615545537855,1.0142757681681884,TESS,
1833.5629434514046,1.0132626638472373,TESS,
1833.5643323490247,1.0137377682970379,TESS,
1833.5657212466438,1.014647688630475,TESS,
1833.5671101442629,1.0131963113564904,TESS,
1833.5684990418822,1.0141251859669662,TESS,
1833.5698879395006,1.0135836139908332,TESS,
1833.5712768371206,1.0141650531269129,TESS,
1833.5726657347402,1.0145428827964402,TESS,
1833.5740546328245,1.015386522764806,TESS,
1833.5754435304432,1.0143201914960702,TESS,
1833.5768324280623,1.0143777654092194,TESS,
1833.578221325682,1.0147758010533254,TESS,
1833.5796102233014,1.0138366064918958,TESS,
1833.5809991209205,1.0147437254070284,TESS,
1833.5823880185396,1.0142281410560174,TESS,
1833.5837769161587,1.0147036627383317,TESS,
1833.5851658137788,1.0141651902037268,TESS,
1833.5865547113979,1.0146745673242732,TESS,
1833.5879436090163,1.014447588663265,TESS,
1833.5893325066356,1.0141114738976724,TESS,
1833.5907214042552,1.0141822800419615,TESS,
1833.5921103018745,1.0152164760597553,TESS,
1833.5934991990282,1.014142992233728,TESS,
1833.5948880966473,1.0141118744354514,TESS,
1833.5962769942655,1.0145256457057783,TESS,
1833.5976658918855,1.0132957592917788,TESS,
1833.5990547895055,1.013823017805758,TESS,
1833.6004436871237,1.0135952642843673,TESS,
1833.601832584743,1.014313198056983,TESS,
1833.6032214823629,1.0135265317815334,TESS,
1833.604610379982,1.0131008312348437,TESS,
1833.6059992776013,1.0147122982372871,TESS,
1833.607388174755,1.014102896175481,TESS,
1833.6087770723732,1.0138726392590098,TESS,
1833.6101659699925,1.014153372962198,TESS,
1833.6115548676123,1.013698823767437,TESS,
1833.6129437652314,1.0143464240592177,TESS,
1833.61433266285,1.0146824708727573,TESS,
1833.6157215600035,1.0145173618331071,TESS,
1833.6171104576235,1.0142359045267737,TESS,
1833.6184993552426,1.013599441956158,TESS,
1833.6198882528618,1.0139809075090167,TESS,
1833.6212771504809,1.0134217521626747,TESS,
1833.6226660476343,1.0138458946412738,TESS,
1833.6240549452543,1.0144710835866189,TESS,
1833.6254438428734,1.014177347723462,TESS,
1833.626832740492,1.013610801401168,TESS,
1833.6282216376455,1.0142216256272036,TESS,
1833.6296105352653,1.0139708647129295,TESS,
1833.6309994328847,1.0141247597320355,TESS,
1833.632388330038,1.0143426701397118,TESS,
1833.6337772276572,1.0143228772239425,TESS,
1833.6351661252759,1.014950390750434,TESS,
1833.6365550224298,1.0146171966125168,TESS,
1833.6379439200498,1.0138457891261297,TESS,
1833.6393328176684,1.0141425564787627,TESS,
1833.640721714821,1.0146736892947337,TESS,
1833.642110612441,1.0137639990324676,TESS,
1833.6434995100608,1.0148476073007802,TESS,
1833.6448884072136,1.0145524409262299,TESS,
1833.6462773048327,1.0135861858560722,TESS,
1833.647666202452,1.0136894169271193,TESS,
1833.6490550996057,1.013702585379992,TESS,
1833.6504439972252,1.0146615007314346,TESS,
1833.6518328943787,1.0140258130212825,TESS,
1833.6532217919973,1.0141996159917435,TESS,
1833.6546106896164,1.014524039899552,TESS,
1833.6559995867708,1.0150058796742938,TESS,
1833.65738848439,1.0136639365281166,TESS,
1833.6587773815434,1.0133425441098651,TESS,
1833.6601662791625,1.0137066051064494,TESS,
1833.6615551763161,1.0141370656773945,TESS,
1833.662944073936,1.0140276273758828,TESS,
1833.6643329710894,1.0138715782422385,TESS,
1833.665721868708,1.0146783825402141,TESS,
1833.6671107658615,1.014003236555221,TESS,
1833.6684996634815,1.0142134579636395,TESS,
1833.669888560635,1.0139011850560387,TESS,
1833.6712774582534,1.013831145424724,TESS,
1833.672666355407,1.0138871100125453,TESS,
1833.6740552530262,1.013078091995305,TESS,
1833.6754441501796,1.0137426200062833,TESS,
1833.6768330477996,1.0142431160347583,TESS,
1833.678221944953,1.013366804373648,TESS,
1833.6796108425713,1.0137119110931936,TESS,
1833.6809997397256,1.0140214934445342,TESS,
1833.68238863688,1.014162752279029,TESS,
1833.6837775344982,1.0145610263417146,TESS,
1833.6851664316519,1.0138350971993724,TESS,
1833.6865553292712,1.015280446056827,TESS,
1833.6879442264246,1.0137667819291334,TESS,
1833.6893331235788,1.0145653011815665,TESS,
1833.690722021198,1.014687844157521,TESS,
1833.6921109183506,1.0145655312528192,TESS,
1833.693499815504,1.0147941704965553,TESS,
1833.694888713124,1.0140325977765559,TESS,
1833.6962776102775,1.0143665584276098,TESS,
1833.697666507431,1.013943599694661,TESS,
1833.6990554050503,1.0141447015924294,TESS,
1833.700444302204,1.014265098801253,TESS,
1833.701833199358,1.014778171409857,TESS,
1833.7032220969772,1.0144192280653157,TESS,
1833.70461099413,1.0143900176157532,TESS,
1833.705999891283,1.01421501420507,TESS,
1833.707388788437,1.0143705781543113,TESS,
1833.708777686057,1.014074994547166,TESS,
1833.71016658321,1.014800676923684,TESS,
1833.7115554803634,1.0145351936622318,TESS,
1833.7129443775168,1.014360905507286,TESS,
1833.714333275136,1.0138514008300419,TESS,
1833.7157221722903,1.0146001502040878,TESS,
1833.7171110694437,1.0140064837685023,TESS,
1833.7184999665965,1.013751908157044,TESS,
1833.7198888642163,1.0141915478432033,TESS,
1833.7212777613706,1.0145781990002387,TESS,
1833.7226666585234,1.0143680288491381,TESS,
1833.724055555677,1.014608589021829,TESS,
1833.7254444528305,1.0152557720811777,TESS,
1833.726833349984,1.0141103454489064,TESS,
1833.7282222471383,1.0144203450327605,TESS,
1833.7296111447574,1.013251255356432,TESS,
1833.73100004191,1.014343923530832,TESS,
1833.7323889390636,1.0137360115851453,TESS,
1833.7337778362178,1.0143204309535452,TESS,
1833.7351667333712,1.014338665801224,TESS,
1833.7365556305242,1.014398266272377,TESS,
1833.7379445276777,1.014250204161132,TESS,
1833.739333424832,1.0147328784009007,TESS,
1833.7407223219855,1.0138859518296646,TESS,
1833.742111219139,1.014039012383825,TESS,
1833.7435001162924,1.0147958083849158,TESS,
1833.744889013911,1.0144570114103084,TESS,
1833.7462779110651,1.013074417896476,TESS,
1833.7476668082193,1.014613882488112,TESS,
1833.7490557053723,1.0143478031802122,TESS,
1833.7504446025257,1.013793595019468,TESS,
1833.7518334996792,1.0138050349376422,TESS,
1833.7532223968326,1.0139319886573914,TESS,
1833.754611293987,1.0147926755543253,TESS,
1833.7560001911404,1.014208188234035,TESS,
1833.7573890882934,1.0144902332394898,TESS,
1833.7587779854475,1.0142392935113627,TESS,
1833.760166882136,1.01434049802465,TESS,
1833.761555779289,1.0140726901820516,TESS,
1833.7629446764424,1.0135539467849488,TESS,
1833.7643335735959,1.014115239551176,TESS,
1833.7657224707493,1.0147925229561363,TESS,
1833.7671113679028,1.0141885449170047,TESS,
1833.7685002650564,1.013943386839421,TESS,
1833.7698891622101,1.014190801546261,TESS,
1833.7712780593627,1.0140420241792791,TESS,
1833.772666956517,1.015198648137523,TESS,
1833.7740558536711,1.0135144551211268,TESS,
1833.7754447503582,1.0151355780761868,TESS,
1833.7768336475117,1.0140578623203802,TESS,
1833.778222544666,1.015282197155089,TESS,
1833.7796114418195,1.0146521718861905,TESS,
1833.781000338973,1.0135188449968087,TESS,
1833.7823892361266,1.0142612762785084,TESS,
1833.7837781328137,1.0145291353785877,TESS,
1833.785167029968,1.0140674932311797,TESS,
1833.786555927122,1.0143283785877388,TESS,
1833.787944824275,1.0131554742142261,TESS,
1833.7893337214284,1.0144544936688384,TESS,
1833.7907226181162,1.0144751127023897,TESS,
1833.7921115152699,1.0140777243620493,TESS,
1833.793500412424,1.0148043604128836,TESS,
1833.7948893095775,1.0147739578704256,TESS,
1833.7962782062648,1.0153876431194917,TESS,
1833.797667103419,1.014558895964912,TESS,
1833.799056000573,1.0136970086278372,TESS,
1833.800444897726,1.014444208281119,TESS,
1833.8018337944131,1.01426848961478,TESS,
1833.8032226915668,1.0134687103175612,TESS,
1833.8046115887207,1.0151716108451714,TESS,
1833.8060004854087,1.0134525491116633,TESS,
1833.8073893825624,1.0151365549668796,TESS,
1833.8087782797159,1.0134539116712478,TESS,
1833.8101671764027,1.013850278385463,TESS,
1833.811556073557,1.013405325538592,TESS,
1833.8129449707114,1.013915477519602,TESS,
1833.8143338673983,1.014150315646476,TESS,
1833.815722764552,1.0134213466672501,TESS,
1833.8171116617061,1.0147107101694088,TESS,
1833.818500558394,1.0143578464987972,TESS,
1833.8198894555476,1.0143520010699867,TESS,
1833.8212783522356,1.014710340020835,TESS,
1833.8226672493881,1.0133839536870257,TESS,
1833.8240561465425,1.014215136284796,TESS,
1833.8254450432312,1.0158025230109127,TESS,
1833.8268339403837,1.0137452645228677,TESS,
1833.8282228370715,1.01387698661428,TESS,
1833.8296117342252,1.0139592368504475,TESS,
1833.8310006309132,1.013830605853481,TESS,
1833.8323895280666,1.0138644571180908,TESS,
1833.8337784247544,1.013585145579132,TESS,
1833.8351673219079,1.0143823535293803,TESS,
1833.8365562185957,1.0140982736188395,TESS,
1833.83794511575,1.0144818849389914,TESS,
1833.8393340124378,1.0149214054160238,TESS,
1833.8407229095908,1.013513658742096,TESS,
1833.8421118062786,1.0138374866036195,TESS,
1833.8435007034327,1.0149597782864728,TESS,
1833.8448896001207,1.0150404788019574,TESS,
1833.8462784972742,1.013939636443978,TESS,
1833.847667393962,1.0152774585224205,TESS,
1833.8490562906493,1.0137783379281333,TESS,
1833.8504451878032,1.0131775189351748,TESS,
1833.8518340844919,1.0139576799570986,TESS,
1833.8532229816446,1.015153702585539,TESS,
1833.8546118783327,1.015067390886363,TESS,
1833.8560007754866,1.015204954232882,TESS,
1833.8573896721746,1.0142268378385766,TESS,
1833.8587785688626,1.0162197745677453,TESS,
1833.860167466016,1.0150473470313908,TESS,
1833.8615563627031,1.0149135900349737,TESS,
1833.8629452593916,1.0138222844202396,TESS,
1833.864334156546,1.0149116743391766,TESS,
1833.8657230532328,1.0159169621044173,TESS,
1833.8671119499202,1.0148821020882859,TESS,
1833.8685008470736,1.0149741274861965,TESS,
1833.8698897437623,1.0152922929064663,TESS,
1833.87127864045,1.0148086566452175,TESS,
1833.8726675376035,1.0139962411633063,TESS,
1833.8740564342913,1.0141499573686408,TESS,
1833.8754453309793,1.0141218198027655,TESS,
1833.8768342276678,1.0151620954944889,TESS,
1833.8782231248213,1.0145853567780199,TESS,
1833.8796120215086,1.0151090390134752,TESS,
1833.8810009181964,1.0140335882342515,TESS,
1833.882389814885,1.0145989341164048,TESS,
1833.8837787120385,1.0155465245854214,TESS,
1833.8851676087263,1.0147356588243557,TESS,
1833.886556505414,1.014515475093014,TESS,
1833.8879454021014,1.0145703071926664,TESS,
1833.88933429879,1.0142445040307826,TESS,
1833.890723195944,1.0142859846899237,TESS,
1833.8921120926314,1.0141885865268194,TESS,
1833.8935009893191,1.0142747706696236,TESS,
1833.8948898860076,1.014244248917957,TESS,
1833.8962787826956,1.0138863784571845,TESS,
1833.8976676793825,1.0138583004959543,TESS,
1833.8990565765362,1.0142163414234973,TESS,
1833.9004454732242,1.0139609909517382,TESS,
1833.901834369912,1.0154254729003283,TESS,
1833.9032232666004,1.0148788941341966,TESS,
1833.9046121632884,1.0141739458268968,TESS,
1833.9060010599753,1.0145404506140796,TESS,
1833.907389956663,1.0143916732471792,TESS,
1833.9087788533518,1.0132414186387622,TESS,
1833.9101677500396,1.0134384674208483,TESS,
1833.9115566467274,1.0146244764690477,TESS,
1833.9129455434154,1.0141836363427479,TESS,
1833.9143344401034,1.0138460314611988,TESS,
1833.9157233372573,1.0138530010310147,TESS,
1833.9171122339453,1.0142894816711636,TESS,
1833.9185011306324,1.015045145184085,TESS,
1833.9198900273202,1.0145802247812956,TESS,
1833.921278924009,1.013500542072293,TESS,
1833.9226678206967,1.012957479980203,TESS,
1833.9240567173845,1.0137214881433927,TESS,
1833.9254456140723,1.0144801914931976,TESS,
1833.9268345107596,1.0152641076077422,TESS,
1833.9282234074483,1.0145257210947234,TESS,
1833.9296123036709,1.0148002559150988,TESS,
1833.9310012003582,1.015571297426372,TESS,
1833.9323900970453,1.0138621896685414,TESS,
1833.9337789937338,1.0131339955497791,TESS,
1833.9351678904225,1.0137329584515857,TESS,
1833.9365567871096,1.0141711676264331,TESS,
1833.9379456837976,1.0136620801818652,TESS,
1833.9393345804854,1.0137356877446217,TESS,
1833.9407234771732,1.0137607175218861,TESS,
1833.9421123738618,1.0148841416930712,TESS,
1833.9435012705496,1.0138084524952684,TESS,
1833.9448901667708,1.0142935705256357,TESS,
1833.9462790634589,1.0139178186714304,TESS,
1833.9476679601473,1.014688144926966,TESS,
1833.949056856835,1.0138234561716684,TESS,
1833.9504457535231,1.0137838745139962,TESS,
1833.9518346502111,1.0134852510701302,TESS,
1833.9532235464333,1.0143449246882659,TESS,
1833.9546124431217,1.0148755210625149,TESS,
1833.9560013398097,1.0137700891469692,TESS,
1833.9573902364966,1.013401013012979,TESS,
1833.9587791331844,1.0154173147628995,TESS,
1833.9601680294074,1.014701220387108,TESS,
1833.9615569260952,1.0152568507121629,TESS,
1833.962945822783,1.014927471271593,TESS,
1833.964334719471,1.0133938991926257,TESS,
1833.9657236156925,1.0146709245334786,TESS,
1833.9671125123803,1.0148164749024788,TESS,
1833.968501409069,1.0148021656141912,TESS,
1833.9698903057567,1.0140216386173164,TESS,
1833.9712792019784,1.0142781132303251,TESS,
1833.9726680986666,1.0138501477072963,TESS,
1833.9740569953553,1.014531066995669,TESS,
1833.975445891577,1.014026151876317,TESS,
1833.9768347882648,1.0139643376861436,TESS,
1833.9782236849526,1.013850071408568,TESS,
1833.9796125811747,1.0134618025790412,TESS,
1833.9810014778634,1.0148413479088263,TESS,
1833.9823903745512,1.0143466251836493,TESS,
1833.9837792707729,1.014206073257809,TESS,
1833.9851681674606,1.0146380835495998,TESS,
1833.9865570641489,1.014891637534933,TESS,
1833.9879459603712,1.0137824505268478,TESS,
1833.9893348570592,1.0143898772882125,TESS,
1833.9907237532814,1.0146670347129583,TESS,
1833.9921126499692,1.0147241317891118,TESS,
1833.9935015466579,1.015415779913544,TESS,
1833.99489044288,1.013984668219027,TESS,
1833.9962793395669,1.0142800646649928,TESS,
1833.9976682357885,1.0141132866954514,TESS,
1833.9990571324772,1.013799046834654,TESS,
1834.0004460286998,1.0144742440772099,TESS,
1834.0018349253871,1.0144694715320866,TESS,
1834.0032238216093,1.0152948724794764,TESS,
1834.004612718297,1.0144233291900293,TESS,
1834.006001614985,1.0149287724041833,TESS,
1834.0073905112079,1.0140287976992597,TESS,
1834.0087794078956,1.0145371615410077,TESS,
1834.0101683041173,1.0139758008230533,TESS,
1834.0115572003401,1.013786671111721,TESS,
1834.0129460970286,1.0141404801095664,TESS,
1834.0143349932503,1.0155722391082562,TESS,
1834.015723889938,1.013560697382835,TESS,
1834.0171127861602,1.0137248444010867,TESS,
1834.018501682848,1.0145585899986636,TESS,
1834.019890579071,1.0141940438177572,TESS,
1834.0212794757588,1.0142636578693136,TESS,
1834.0226683719804,1.014131689012321,TESS,
1834.0240572682026,1.0139010148635803,TESS,
1834.025446164891,1.0141593372204956,TESS,
1834.0268350611134,1.0153510683146747,TESS,
1834.0282239578012,1.0135991644218953,TESS,
1834.0296128540233,1.014376762444175,TESS,
1834.0310017502454,1.0141121136479125,TESS,
1834.0323906469332,1.0142552798311217,TESS,
1834.0337795431556,1.0137895845680316,TESS,
1834.035168439378,1.0153000216978247,TESS,
