# "asas_sn_id":137440276793,"ra_deg":87.26272974,"dec_deg":54.03249539,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
137440276793,2458358.9518987,1178.5801396454492,0.24177958155999943,8.721667826063733,0.00022298347321469231,16.194091557374396,1.45,bt095164,bt,G,g
137440276793,2458359.9682028,994.7739321928732,0.5930575111212817,8.905754631865898,0.0006480142961312233,15.219898584812581,2.15,bt095439,bt,G,g
137440276793,2458362.9879666,970.9346184725125,0.6832491918848671,8.932090657173962,0.0007648941040547231,15.066192794687595,2.05,bt096486,bt,G,g
137440276793,2458366.9879001,491.90087996300895,1.2576840426716434,9.670371623605302,0.0027791124760174852,14.403711734740012,2.04,bt097039,bt,B,g
137440276793,2458372.0779155,1160.744441089554,0.3263271073941529,8.797939873348207,0.00030558266319965425,15.928223515346376,1.44,bd420370,bd,G,V
137440276793,2458374.9525389,1126.8380613968902,0.26424724946536216,8.77041185278589,0.00025489489661180073,16.097614422801307,1.66,bt098597,bt,G,g
137440276793,2458377.0359976,1162.9060939773224,0.31728268544141164,8.79591978862032,0.0002965609054433012,15.95874046194802,1.46,bd421232,bd,G,V
137440276793,2458380.0611541,1043.8378188092672,0.6998847082918463,8.913198835695301,0.0007287954454563754,15.099790131771602,1.44,bd422273,bd,B,V
137440276793,2458384.0254157,270.84807100795217,1.7621175983473771,10.377967037343101,0.0070716590613589415,14.09726917235023,1.55,bd423228,bd,B,V
137440276793,2458386.01754,951.528607666651,0.8967492154488143,9.0137267798564,0.0010243805601250124,14.830678880199322,2.03,bd423971,bd,B,V
137440276793,2458389.8674195,1068.663475939397,0.45982545508830847,8.827963205732846,0.00046769660283425303,15.496158088093424,2.05,bt100780,bt,G,g
137440276793,2458394.1021747,1117.195757371406,0.501270110376874,8.839458210095497,0.0004877021882977858,15.462176870252195,1.47,bd425956,bd,G,V
137440276793,2458402.0397305,1184.1537366156738,0.17814291431624232,8.776261180159647,0.00016352066165923858,16.585435011558786,1.42,bd427366,bd,G,V
137440276793,2458402.8630412,1016.2534141395997,0.547559671316911,8.882560578201279,0.0005856546679187775,15.306561976125046,1.46,bt103927,bt,B,g
137440276793,2458405.8651912,1214.1614421524343,0.3678860402605915,8.689374529869077,0.000329343460297293,15.738357340239048,1.47,bt104427,bt,G,g
137440276793,2458409.9493828,873.491317665226,1.0236805944748792,9.106634923173887,0.0012738492940220748,14.686945217154728,1.43,bd429040,bd,B,V
137440276793,2458411.0464813,489.51972574024546,1.5278294311186373,9.735355912343085,0.0033924764967297755,14.252169214325868,1.46,bd429260,bd,B,V
137440276793,2458413.9777471,1203.184746863056,0.20230890387213155,8.75895061051708,0.00018276576647354792,16.44731890106729,1.50,bd429935,bd,G,V
137440276793,2458417.8325177,1116.289067205434,0.3267494094677143,8.780623943940846,0.0003181634686116477,15.867103583053613,1.52,bt105672,bt,G,g
137440276793,2458418.883083,1136.115823322253,0.24587831581132352,8.761509100918655,0.00023523925416673393,16.17584003724418,1.45,bt106152,bt,G,g
137440276793,2458420.856887,1190.7001931382429,0.2886970968207518,8.710559562102656,0.00026354341252721734,16.001534570003866,1.45,bt107013,bt,G,g
137440276793,2458427.9840937,1200.249409484423,0.163993197593701,8.761602652089612,0.00014851369576753004,16.675291808752657,1.47,bd432443,bd,G,V
137440276793,2458429.9375808,1126.594876447789,0.2631036363285061,8.770646192756946,0.00025384654180415466,16.10232348527495,1.59,bt110163,bt,G,g
137440276793,2458432.9525592,1071.8871478087383,0.6292447974231206,8.88440874537856,0.0006380911812663335,15.215307309922807,1.54,bd434075,bd,B,V
137440276793,2458434.9633855,1154.3621225320642,0.35729277804990245,8.803926234401265,0.0003364297109989814,15.82979579890814,1.43,bd434826,bd,G,V
137440276793,2458438.0215965,1055.0445440857234,0.6761525716999083,8.901604414574308,0.000696604187586022,15.137244633220028,1.41,bd436158,bd,B,V
137440276793,2458440.7197356,1027.779255373472,0.5448138618818816,8.870316003113839,0.0005761830443748398,15.312020239078382,1.98,bt113070,bt,G,g
137440276793,2458441.8115434,718.0139562136876,1.009026562584401,9.259733407749994,0.001527502346323089,14.64288411351099,1.61,bt113596,bt,B,g
137440276793,2458442.9440705,1191.3817053865007,0.11237220212945596,8.769654087324744,0.00010252272417358872,17.0857091644125,1.43,bd436992,bd,G,V
137440276793,2458443.8637661,1061.7009946017051,0.4766220415106039,8.835060061770916,0.0004879598296118403,15.457205305101134,1.45,bt114500,bt,G,g
137440276793,2458449.0283547,1188.194253982391,0.15815399639488126,8.772562784940853,0.00014467879914782918,16.714655967222175,1.45,bd438982,bd,G,V
137440276793,2458449.7108403,1156.3978385698178,99.99,8.74229744413988,99.99,99.99,1.55,bt115999,bt,G,g
137440276793,2458450.8802533,1174.5101350529344,0.21045731456403807,8.725423700450548,0.00019476881789766326,16.344730550195077,1.49,bt116556,bt,G,g
137440276793,2458452.9896387,1117.2989039171011,0.39604913411716547,8.779642190486198,0.00038529366470203656,15.658267941121721,1.51,bD000241,bD,G,g
137440276793,2458453.9859252,1074.5582589974463,0.29413235267651117,8.82199070608906,0.00029752605437558465,15.981283619571673,1.48,bD000456,bD,G,g
137440276793,2458455.970747,1089.7115560941868,0.33356952385539634,8.806786731041782,0.0003327261855491427,15.844674698869362,1.45,bD000759,bD,G,g
137440276793,2458457.9782287,1054.549319615803,0.23149601433180897,8.842398382728572,0.0002386100847575799,16.241281816022727,1.52,bD001467,bD,G,g
137440276793,2458459.0020327,1061.1916116916345,0.2534239187320195,8.835581101296443,0.00025957685510851977,16.143021605958555,1.48,bD001878,bD,G,g
137440276793,2458460.0024395,1089.1386294784804,0.33134457253505867,8.807357717691342,0.00033068071805726217,15.851940958471607,1.53,bD002310,bD,G,g
137440276793,2458460.9958017,1100.1005644105976,0.35854138648341966,8.796484653540514,0.00035425752059344077,15.766292377513748,1.55,bD002757,bD,G,g
137440276793,2458462.9837838,1089.9816018826189,0.33355247899456186,8.80651770373409,0.00033262675421234995,15.844730179643305,1.56,bD003323,bD,G,g
137440276793,2458465.0150692,1068.7157304985462,0.2775587612359541,8.827910117664459,0.00028229612148640944,16.044253260101918,1.53,bD003859,bD,G,g
137440276793,2458465.868077,1080.006431149533,0.30842233876608777,8.816499768276804,0.00031040710768269345,15.929776046202598,1.49,bD004197,bD,G,g
137440276793,2458467.8312242,948.8069980415793,0.3485872919744142,8.957120924222608,0.00039934278645610023,15.79686173515833,2.33,bD005007,bD,G,g
137440276793,2458470.8622069,1014.4367015808913,0.12324430797821212,8.88450323908251,0.00013205476903130513,16.925723434991678,1.57,bD005984,bD,G,g
137440276793,2458471.9571175,1141.704191401263,0.19585616176209486,8.756181633705856,0.00018646435210929504,16.42279751322875,1.71,bt120330,bt,G,g
137440276793,2458475.9440553,996.6151612642182,0.6008308794332091,8.903746898028007,0.0006552951111377313,15.205759999093296,1.59,bt122055,bt,G,g
137440276793,2458477.8721066,1166.0946954260717,0.17694531846171754,8.733231072916197,0.00016493674883144577,16.533042919540122,1.46,bt122922,bt,G,g
137440276793,2458478.8407797,832.1766370907576,0.8535722981083205,9.099526824669082,0.0011149026959567361,14.8245398313838,1.62,bt123360,bt,G,g
137440276793,2458480.8569434,1176.3346668555653,0.2700204393547152,8.723738382363205,0.00024950423194108765,16.07414901249847,1.46,bt123953,bt,G,g
137440276793,2458483.800666,619.5497636132029,0.811800769472825,9.419875133255754,0.00142424740118572,14.879016964863483,1.48,bD009022,bD,B,g
137440276793,2458484.9790378,1082.5420131415442,0.31515080926340494,8.813953721793844,0.00031643596581173343,15.906344544765094,1.64,bD009536,bD,G,g
137440276793,2458485.9209424,757.2442730243566,0.6573483279689754,9.20197562857183,0.0009435648146753412,15.108151704943708,1.57,bD009862,bD,G,g
137440276793,2458488.8228308,1192.5024998031477,0.2901182277316977,8.708917377006935,0.0002644404517059065,15.9962030719708,1.47,bt125784,bt,G,g
137440276793,2458489.8319785,-427.75844912983666,1.9068061813233141,13.951874233650992,99.999,13.951874233650992,1.52,bt126175,bt,B,g
137440276793,2458492.9660587,1087.914151402198,0.3284753927789196,8.808579057230025,0.00032818625435810994,15.861383509888467,1.42,bD012159,bD,G,g
137440276793,2458495.8100552,1132.655517529788,0.4255402873210821,8.764821009989376,0.000408371109669034,15.580288905249764,1.52,bD013389,bD,G,g
137440276793,2458496.9074765,1123.7362499465225,0.40789381687146953,8.773404645432098,0.0003945435100510547,15.626272806343577,1.47,bD013915,bD,G,g
137440276793,2458499.8037381,1144.3710553599965,0.1781338763172465,8.753648460687383,0.00016919667593724006,16.525774315049443,1.46,bt127777,bt,G,g
137440276793,2458503.875122,963.5693785726648,0.6853620367085309,8.940358147204917,0.0007731241279753599,15.062840500194357,1.67,bt129389,bt,B,g
137440276793,2458507.9327789,1030.2620854811105,0.13121843893239082,8.867696327996144,0.0001384392767432429,16.85765344450004,1.44,bD018041,bD,G,g
137440276793,2458508.9198602,1045.8903077894556,0.20352586205045725,8.851350276202222,0.00021151717484206467,16.381091604170972,1.59,bD018480,bD,G,g
137440276793,2458519.7459613,1109.4779230704066,0.3784963448801818,8.78726896015259,0.0003708132104002479,15.707486386700253,1.42,bD019665,bD,G,g
137440276793,2458522.8298758,1015.4087285038497,0.5701131177023411,8.883463391528323,0.0006102844638027343,15.262738026997978,1.45,bt134465,bt,G,g
137440276793,2458523.6953752,1073.6417729861344,0.4377034095392943,8.82291712084485,0.0004431315803435433,15.549690787413773,1.52,bt134741,bt,G,g
137440276793,2458532.8077521,754.7972015375393,1.026508108164342,9.205489918984076,0.0014782377047960426,14.624234651147589,1.52,bt137168,bt,G,g
137440276793,2458534.8013679,423.9386458451794,1.3136378351315903,9.831808101666734,0.0033680987239389486,14.356451490398562,2.01,bt137511,bt,G,g
137440276793,2458568.7473921,1062.310364475437,0.25749019057559747,8.834437075505495,0.0002634640979599223,16.125738889747083,1.52,bD020250,bD,G,g
137440276793,2458571.7322042,1051.8257223988985,0.2228215354318245,8.845206154084197,0.00023026373662850632,16.282747705026065,2.06,bD021299,bD,G,g
137440276793,2458572.7466198,1025.1137045665387,0.08401575377145941,8.87313552337096,8.908423629877363e-05,17.34173879109331,1.55,bD021722,bD,G,g
137440276793,2458574.6537146,941.3363203626204,0.7040814838320982,8.965703582890438,0.0008129995030811656,15.033583303321178,2.00,bt147354,bt,G,g
137440276793,2458575.6698339,1001.864978392487,0.5976179489637445,8.898042633549746,0.0006483755207979991,15.211581529739888,1.48,bt147743,bt,G,g
137440276793,2458578.7376866,1043.0491202077237,0.18754274153195077,8.854303719545605,0.00019543739797450092,16.469889960668173,2.09,bD023347,bD,G,g
137440276793,2458581.7268324,991.19314259942,0.23943014258018977,8.90966990031685,0.00026256250552335027,16.204693551067844,2.23,bD024547,bD,G,g
137440276793,2458581.7281086,977.3307246647252,0.3350476642700224,8.924961742176807,0.00037262948414590856,15.839874124768292,2.17,bD024548,bD,G,g
137440276793,2458583.6072104,1042.4753813268492,0.49035841754699006,8.854901103168093,0.0005112814072059785,15.426356524323957,1.55,bt150476,bt,G,g
137440276793,2458585.6190964,842.5038851405052,0.8514251409063078,9.086135841625,0.0010984662812877463,14.82727443671584,1.54,bt150914,bt,G,g
137440276793,2458599.6216647,1002.1825866187291,0.5976060677763643,8.897698491265832,0.0006481571536699623,15.211603115375912,1.52,bt153944,bt,G,g
137440276793,2458600.6031665,927.9381091043329,0.7325904784054823,8.98126809491078,0.0008581326604157144,14.99048743701464,2.32,bt154291,bt,G,g
137440276793,2458603.6120756,534.2764373401563,1.1992120358676577,9.580650568908048,0.0024397320417567283,14.455400664817198,1.57,bt155362,bt,B,g
137440276793,2458605.602278,795.2586565430397,0.9250258290862392,9.148794609322527,0.001264321802007342,14.737255962640507,2.38,bt156002,bt,G,g
137440276793,2458710.1284594,827.7822470624685,0.5727214064326125,9.105275351988348,0.0007520374712923223,15.257782071670826,1.48,bD061896,bD,G,g
137440276793,2458719.9791099,849.7642892882325,0.8467379371057105,9.076819431695672,0.0010830854326814494,14.833268065778924,1.45,bt181662,bt,G,g
137440276793,2458724.1010095,1019.6976683847253,0.06859083873684294,8.878887056639934,7.311506322719097e-05,17.56197532770479,1.49,bD066218,bD,G,g
137440276793,2458725.1041253,1021.2437743844536,0.043155311645108406,8.877242067179447,4.59321746843535e-05,18.065054968429372,1.49,bD066640,bD,G,g
137440276793,2458727.1107023,1065.0364236393414,0.2656843409711151,8.831654470650316,0.0002711525359439819,16.09172571516284,1.48,bD067372,bD,G,g
137440276793,2458733.0832605,1022.6711040716413,0.03965708713195236,8.8757256598322,4.214994373032846e-05,18.15683858267026,1.47,bD068716,bD,G,g
137440276793,2458734.0864986,982.2255757332126,0.2562643974286519,8.919537526424929,0.00028358888727438264,16.130919925812716,1.64,bD069118,bD,G,g
137440276793,2458755.995286,1021.3819579159568,0.04780160453412466,8.877095167176268,5.087055375833935e-05,17.95403442490033,1.47,bD075334,bD,G,g
137440276793,2458764.8284962,865.1777175064301,0.8215342795585364,9.057302307941503,0.0010321255678799569,14.866076387350722,1.48,bt190778,bt,G,g
137440276793,2458764.9737831,1066.9244628157169,0.2903753039531226,8.829731440036847,0.0002958272505542362,15.995241417916118,1.51,bD077605,bD,G,g
137440276793,2458770.0635968,996.5180081813241,0.21962968414651843,8.903852744060979,0.00023956207072087866,16.2984130189255,1.56,bD079002,bD,G,g
137440276793,2458771.1203319,1004.080773903145,0.18656854665414283,8.89564399402124,0.00020196771396070306,16.47554454032676,1.52,bD079463,bD,G,g
137440276793,2458778.9100495,1309.389378895476,0.5943095745043321,8.607393587724637,0.0004933510828416903,15.217608794121986,1.57,bt195242,bt,G,g
137440276793,2458780.9541319,1284.386029044605,0.5437983370829237,8.628326690116596,0.0004602083296116656,15.314045923453303,1.52,bt196137,bt,G,g
137440276793,2458782.0237932,1042.2512369115138,0.1833931445757748,8.8551345742675,0.00019125942716996693,16.49418286828382,1.42,bD083024,bD,G,g
137440276793,2458785.7719207,1224.7671036971947,0.40144758342754716,8.679931839704837,0.00035627677100875867,15.643568491541561,1.47,bt197759,bt,G,g
137440276793,2458787.8156689,1166.832112954785,0.1615231523594396,8.732544689671995,0.00015046607127083703,16.63205365667396,1.53,bt198448,bt,G,g
137440276793,2458790.8837093,981.0320750310439,0.25992161558161736,8.920857604899473,0.0002879859918835681,16.115534617023375,1.40,bD084802,bD,G,g
137440276793,2458795.9478765,783.6697167407918,0.6259300618028311,9.164732960531744,0.0008681702869146352,15.161326086203433,1.43,bD086544,bD,B,g
137440276793,2458796.9435183,919.5505587459301,0.41190415516441353,8.991126590737617,0.0004868921056369132,15.615650178917768,1.46,bD086954,bD,B,g
137440276793,2458797.9433987,1014.6770296222581,0.12648477183107212,8.884246050091338,0.0001354947866452163,16.89754500730363,1.52,bD087303,bD,G,g
137440276793,2458799.893414,862.2788040511566,0.5176713525106539,9.06094634552873,0.000652557212453049,15.367505281036928,1.51,bD088040,bD,G,g
137440276793,2458800.9964137,938.1953204046445,0.3786364287233981,8.969332466250835,0.00043867340479955086,15.70708462334429,1.57,bD088555,bD,G,g
137440276793,2458802.0557512,963.578451255326,0.31863207317994763,8.940347924283886,0.00035943021507693726,15.89441688817806,1.45,bD089037,bD,G,g
137440276793,2458802.9322622,1194.4961477947754,0.31259728554754773,8.707103738520335,0.0002844543775475057,15.915177605232023,1.50,bt203396,bt,G,g
137440276793,2458804.9503872,1169.309549000063,0.1874457424653634,8.730241881531985,0.0001742441703475298,16.470451660055033,1.50,bt204300,bt,G,g
137440276793,2458805.9351586,1176.9627656361802,0.22479206134539567,8.723158812953018,0.00020760146730936606,16.273188186890536,1.58,bt204735,bt,G,g
137440276793,2458806.885017,1282.0050354596367,0.5398451235229738,8.630341294761974,0.0004577112893569734,15.321967654694221,1.46,bt205143,bt,G,g
137440276793,2458808.9226514,960.1238335126698,0.6721917425552294,8.94424749608205,0.0007609885026564707,15.083907678600077,1.48,bt205679,bt,G,g
137440276793,2458810.8390242,1292.6362398081565,0.5598538159947457,8.621374803643457,0.0004707718519529844,15.28245400461717,1.53,bt206247,bt,G,g
137440276793,2458811.90343,1089.7902459168329,0.39260893524085283,8.806708331116303,0.00039158805490507957,15.667740163134237,1.50,bt206749,bt,G,g
137440276793,2458823.7474934,1230.723676345829,0.41691603268652583,8.67466423347374,0.0003682139292970623,15.60251912036783,1.50,bt210457,bt,G,g
137440276793,2458828.043728,846.2547673511777,0.5509416558563778,9.081312801569235,0.000707646974687394,15.299876586550658,1.45,bD095973,bD,G,g
137440276793,2458832.7352056,1085.0048062265378,0.40939899593519274,8.811486467343807,0.0004101354261948756,15.622273678427261,1.50,bt213415,bt,G,g
137440276793,2458838.9102701,1214.6403697229232,0.36715168131971054,8.688946344245258,0.0003285564389474241,15.740526808094305,1.47,bt216000,bt,G,g
137440276793,2458839.8387766,138.74816380893435,1.2131612223345716,11.044497511316603,0.009503934800560339,14.442844311424228,1.59,bD099122,bD,B,g
137440276793,2458842.0191888,1027.7078828444915,0.09912519413275107,8.870391402990908,0.00010483988498077392,17.16218048425477,1.49,bD099560,bD,G,g
137440276793,2458845.0032989,1074.653113965734,0.29392386161334677,8.82189486863479,0.0002972889150215255,15.982053499388025,1.63,bD099856,bD,G,g
137440276793,2458845.8218383,244.29027258787926,1.4496992958050445,10.430300186996767,0.0064503595965699585,14.249445791571782,1.63,bt218801,bt,B,g
137440276793,2458847.8871641,1251.9774482674968,0.46977501063311267,8.656074357167276,0.00040785479983232995,15.472915833811996,1.56,bt219546,bt,G,g
137440276793,2458848.9335166,1188.9325713957091,0.27489253396020213,8.712172559959948,0.0002513147000545833,16.054733249864775,1.45,bt219841,bt,G,g
137440276793,2458849.7315507,1007.339753487744,0.15925631757455602,8.892125689247393,0.00017184340478619645,16.647398937756556,2.03,bD101583,bD,G,g
137440276793,2458850.7281153,989.3608822508145,0.23328924725210506,8.911678784638706,0.00025630209694100663,16.232903806964188,1.45,bD101977,bD,G,g
137440276793,2458852.8556366,1260.1781583636907,0.4896100957525079,8.648985752098126,0.00042230924505034834,15.428014700504058,1.54,bt221047,bt,G,g
137440276793,2458853.9088897,1194.7154437907204,0.2994618388699958,8.706904427916065,0.0002724514866393182,15.961786893745035,1.60,bt221545,bt,G,g
137440276793,2458854.7663306,985.0188879991439,0.25238197080937347,8.916454226558113,0.0002785004759633216,16.147494793031626,1.75,bD102596,bD,G,g
137440276793,2458861.9055979,1098.141433447764,0.3783583966240362,8.798419927256017,0.0003745046987928075,15.707882170486826,1.52,bt224770,bt,G,g
137440276793,2458862.7727553,984.3665728771333,0.637551194718677,8.917173478512439,0.0007039963039546833,15.14135295165315,1.51,bt225119,bt,G,g
137440276793,2458866.8759375,1230.4709128453178,0.41920699785591004,8.674887242646536,0.000370313329247665,15.596569302070515,1.56,bt226292,bt,G,g
137440276793,2458867.8674409,910.1489015245961,0.7530713803369238,9.002284499115817,0.000899364759789459,14.960550253884605,1.50,bt226740,bt,G,g
137440276793,2458871.8268575,1047.1643598747846,0.5028495590260161,8.850028490710418,0.0005219578020229138,15.399045427417388,1.45,bt227469,bt,G,g
137440276793,2458872.8214956,1228.0195913196721,0.4360507974291604,8.677052383742167,0.0003859614793000425,15.553797898831863,1.51,bt227915,bt,G,g
137440276793,2458874.8035973,1260.8734417512749,0.490706659499132,8.648386879496254,0.00042302168174989643,15.425585731600451,1.67,bt228631,bt,G,g
137440276793,2458877.8049861,1276.3045110425726,0.5257731305310395,8.635179861695786,0.00044777130241362097,15.350644641802711,1.55,bt229358,bt,B,g
137440276793,2458879.8053251,886.2525979211931,0.7884736318809655,9.03117181912125,0.0009670341823568486,14.91067267584067,1.44,bt230025,bt,G,g
137440276793,2458880.7325831,1227.1652330120232,0.4057011313530102,8.677808015476852,0.00035934809652220446,15.632125064453463,1.52,bt230310,bt,G,g
137440276793,2458881.6945784,1062.56544714777,0.4433362825262483,8.834176399100432,0.00045351301880652216,15.535807423188574,1.46,bt230723,bt,G,g
137440276793,2458881.6958101,1134.7711325252037,0.2431848118955275,8.762794924195275,0.00023293799930346426,16.18779949246448,1.48,bt230724,bt,G,g
137440276793,2458882.6923541,1298.2337431147344,0.5734664129842838,8.616683389954606,0.0004801393130455124,15.256370643829522,1.50,bt231159,bt,G,g
137440276793,2458887.7771018,1254.843755123894,0.4878983751234707,8.653591488042082,0.0004226217954394018,15.431817182046359,1.55,bt231928,bt,G,g
137440276793,2458894.8158576,1122.9467346889107,0.28651517124155274,8.774167730692055,0.0002773324186605205,16.009771553431953,1.55,bt233662,bt,G,g
137440276793,2458905.8239264,1080.4594080278118,0.30947784362276437,8.816044483684976,0.00031133882306004,15.926066706135938,1.49,bD112595,bD,G,g
137440276793,2458909.6349192,-411.14105799759454,1.9078619320117767,13.951273255143361,99.999,13.951273255143361,1.50,bt236572,bt,B,g
137440276793,2458918.7620756,1025.9355941055387,0.11578340031548717,8.87226537824364,0.000122670002683526,16.99352486210317,1.51,bD114127,bD,G,g
137440276793,2458919.7822004,941.7212821265334,0.3676141950172076,8.965259659210357,0.0004243088208174795,15.739159929339955,1.46,bD114554,bD,G,g
137440276793,2458930.7299958,976.5918326519283,0.2753117715689438,8.925782902508814,0.00030642476786417585,16.053078658892936,1.51,bD115729,bD,G,g
137440276793,2458932.6396029,1058.786611227081,0.47527236927396777,8.83804452018327,0.0004879173913863846,15.46028419489662,1.56,bt240083,bt,G,g
137440276793,2458933.7089195,1111.0755328805492,0.32464571688058225,8.785706662152881,0.00031759837092548194,15.87411641767251,1.48,bt240462,bt,G,g
137440276793,2458954.6625612,1135.5610414344487,0.22633225673425778,8.762039411195307,0.0002166447364436446,16.265774477070458,1.47,bt240778,bt,G,g
137440276793,2458962.6418855,1102.1806230791983,0.3229381227538063,8.794433693210008,0.00031847747210868787,15.87984232048236,1.61,bt242992,bt,G,g
137440276793,2458964.6323157,1125.8804589275326,0.26811771448425387,8.771334918605247,0.0002588483493443489,16.081826839739293,1.48,bt243653,bt,G,g
137440276793,2458967.622628,1060.2046343377124,0.45163160418866244,8.836591376605218,0.0004630275153466289,15.515679798214148,2.02,bt244702,bt,G,g
137440276793,2459069.1198772,905.6373017413997,0.440820500125374,9.007679867025688,0.0005290779394866402,15.541986154067956,1.48,bD153927,bD,G,g
137440276793,2459070.9758283,855.968526064685,0.9114890745524288,9.0689211323409,0.0011574596073452548,14.75326194292528,1.42,bt268875,bt,B,g
137440276793,2459072.114624,935.4000238473407,0.3789890880763938,8.972572180670964,0.0004403941099533607,15.7060738467887,1.61,bD154910,bD,G,g
137440276793,2459073.9737029,961.7896285923749,0.6818866251871671,8.942365398353612,0.0007706270605336338,15.06836018121114,1.48,bt269691,bt,B,g
137440276793,2459081.0842783,932.940084659451,0.38181399092603596,8.97543123890023,0.0004448465816320798,15.698011015607602,1.51,bD157876,bD,G,g
137440276793,2459085.0847673,978.9207412952377,0.26670949459933574,8.923196796276846,0.000296144123150275,16.087544420373632,1.48,bD159049,bD,G,g
137440276793,2459088.0846448,1009.8951938857374,0.14327778463506624,8.889374858812893,0.0001542107768927954,16.762193466892164,1.55,bD160097,bD,G,g
137440276793,2459092.0602865,666.1960508527715,0.7634760440274172,9.34106048751687,0.0012456772509907774,14.945652075118662,1.58,bD161546,bD,G,g
137440276793,2459094.0684327,733.9290617618408,0.6947766530501304,9.235930409733966,0.0010289714000043008,15.048027570963427,1.45,bD162333,bD,G,g
137440276793,2459094.9432864,915.6936653730518,0.7584459084517127,8.995690097744193,0.0009002986017622941,14.952829079415203,1.40,bt275640,bt,B,g
137440276793,2459096.9296803,1086.6107870427631,0.41203312669173114,8.809880592123898,0.0004121642262074443,15.615310276692638,1.54,bt276375,bt,B,g
137440276793,2459099.0549613,753.386196698676,0.665284411636081,9.207521474943924,0.0009598466672312066,15.095122242552542,1.57,bD164285,bD,G,g
137440276793,2459104.0636178,941.5434514670379,0.3637421599028735,8.965464704398599,0.000419918923892327,15.75065650815909,1.53,bD166039,bD,G,g
137440276793,2459107.0310727,920.4750627044876,0.4079518257840733,8.9900355542955,0.00048173591611328957,15.626118408566779,1.55,bD167159,bD,G,g
137440276793,2459111.0145284,631.6042152178752,0.7982402891070578,9.398953072900762,0.0013737281469227436,14.897306501721877,1.46,bD168575,bD,G,g
137440276793,2459115.0024799,966.021752937182,0.30397526837559047,8.937598357293663,0.0003420294619698239,15.945544985026691,1.46,bD169935,bD,G,g
137440276793,2459118.9875433,834.0782639147798,0.5547494312238669,9.097048613219055,0.0007229399665322826,15.292398447370275,2.09,bD170997,bD,G,g
137440276793,2459120.9983434,918.8864273101747,0.4152573879984209,8.991911030543118,0.0004912105703928076,15.606847191725691,1.49,bD171645,bD,B,g
137440276793,2459122.8506934,734.7171582008517,0.9877886714893094,9.234765166658846,0.001461356015156271,14.665980508634517,2.44,bt277631,bt,B,g
137440276793,2459125.8650591,1091.4990640823664,0.40477320528147703,8.805007203145145,0.0004030886418357499,15.634611221820522,1.51,bt278206,bt,G,g
137440276793,2459127.0765149,586.4088619031193,0.8496976822087227,9.47956431025897,0.0015749837650577316,14.829479527458734,1.72,bD173228,bD,B,g
137440276793,2459128.854936,957.3108403680762,0.6879127962934414,8.947433180302282,0.0007810747238916285,15.058807141176437,1.47,bt279342,bt,G,g
137440276793,2459129.9038804,1010.5248387623741,0.5927216279677944,8.888698139863575,0.0006375525018113163,15.220513674921762,1.48,bt279756,bt,G,g
137440276793,2459131.9680725,925.2053227701953,0.40010796278679794,8.98447031570235,0.000470057779443719,15.647197624896998,1.50,bD174946,bD,G,g
137440276793,2459132.9982611,1182.876928501918,0.25641210381343604,8.717716719404171,0.00023561944761729567,16.130294306445798,1.46,bt280874,bt,G,g
137440276793,2459135.9470425,332.3591963141778,1.0618409784473284,10.096046371982045,0.003472673509181753,14.587491907511598,1.74,bD176124,bD,B,g
137440276793,2459136.9548271,1019.8723605685477,0.06123739106302027,8.878701066822044,6.526540395028738e-05,17.685098911727277,1.52,bD176473,bD,G,g
137440276793,2459138.8784227,1093.0824652438296,0.38289884343672953,8.80343330329693,0.0003807529699482322,15.694930475083313,1.56,bt282821,bt,B,g
137440276793,2459140.7974752,1150.7490291423076,0.12238004777718066,8.74761407937484,0.00011559583166565741,16.933364065419024,1.53,bt283506,bt,G,g
137440276793,2459144.9434951,1015.9520671402355,0.10144370475750604,8.882882576496055,0.00010853356181057878,17.13707785793022,1.53,bD179226,bD,G,g
137440276793,2459145.9542414,1017.5889793768615,0.08728476202086799,8.881134635124306,9.323483572427114e-05,17.300294531040702,1.50,bD179619,bD,G,g
137440276793,2459146.8311307,1170.927807360002,0.185216567291081,8.728740322756071,0.00017193404622021962,16.483441034069656,1.51,bt285561,bt,G,g
137440276793,2459148.9226999,638.0599260556219,0.7926460811880236,9.387911949252478,0.0013502992308330303,14.904942319367727,1.44,bD180654,bD,G,g
137440276793,2459156.9756305,1179.573614593792,0.25944483860014395,8.72075299870626,0.000239073895735703,16.11752802330376,1.51,bt288018,bt,B,g
137440276793,2459158.9040567,1145.2025792850427,0.17370628193227464,8.752859828553806,0.0001648714205055476,16.553101799935973,1.45,bt288788,bt,B,g
137440276793,2459159.773793,1170.9343033176485,0.19799270112163528,8.72873429943269,0.00018379293964755112,16.41101766004372,1.43,bt289051,bt,G,g
137440276793,2459164.0663283,1004.9704619813208,0.17007354812245892,8.894682379301509,0.00018394824455094936,16.576048680993566,1.44,bD184179,bD,G,g
137440276793,2459166.8397664,1231.0111017985641,0.4155253041995008,8.674410698264024,0.00036689997245954183,15.606146921168376,1.43,bt291399,bt,B,g
137440276793,2459170.8489651,951.3278856593563,0.3411211575900546,8.954240054465375,0.0003897540191295084,15.820368969478594,1.52,bD185879,bD,G,g
