# "asas_sn_id":661428849072,"ra_deg":305.84,"dec_deg":38.00133,"catalog_sources":["aavsovsx"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428849072,2458991.8010553,44.880742760346386,0.08174035390978981,12.269915532964857,0.0019796510776557597,17.371549327099892,1.41,bs249892,bs,G,g
661428849072,2458991.8381926,45.63989204036623,0.09442333866195317,12.251704101186325,0.0022487797226211186,17.21494223058694,1.49,bt250075,bt,G,g
661428849072,2458992.8845869,40.79714804855957,0.06626963114087936,12.373491111007551,0.0017656187063881943,17.5993542281939,1.53,bt250257,bt,G,g
661428849072,2458993.8115179,43.267473685597736,0.06321493764265534,12.30966177673022,0.0015880725840688155,17.650591326763074,1.51,bt250521,bt,G,g
661428849072,2458994.8173901,44.98973923333899,0.08384719885690475,12.267281932425112,0.0020257565653888855,17.343919215443798,1.47,bt250839,bt,G,g
661428849072,2458995.0832123,43.579951798978705,0.062200578404023404,12.301848758369944,0.0015513859369111044,17.66815455339248,1.49,bC132622,bC,B,g
661428849072,2458995.0845058,45.28826850273088,0.06090422999363083,12.260101330515463,0.0014617527271788965,17.691021969388075,1.46,bC132623,bC,B,g
661428849072,2458995.0857909,45.37436372420889,0.06242270033919932,12.258039252130624,0.0014953545497776149,17.66428423181694,1.49,bC132624,bC,B,g
661428849072,2458997.8333048,42.820650773508994,0.04877377310359032,12.320932464115732,0.0012380701789233388,17.932174727451716,1.50,bt251622,bt,G,g
661428849072,2458997.8555225,44.29658967784107,0.07304330672133202,12.284139892565797,0.0017923478802220302,17.493689546980328,1.45,bs251487,bs,G,g
661428849072,2458999.818539,47.395522934785845,0.11285600037121268,12.210722323822164,0.0025882099832440137,17.021328974533134,1.56,bt252190,bt,G,g
661428849072,2459000.8430088,41.64967855581832,0.05492529289606011,12.351036487395387,0.0014334181533188417,17.803209657619963,1.49,bt252496,bt,G,g
661428849072,2459000.9026579,42.94102116077631,0.074030055556147,12.317884702328751,0.001873906337489842,17.479120423191358,1.44,bC134316,bC,G,g
661428849072,2459000.9039411,43.92718999291052,0.08842641956417792,12.293232066065524,0.0021880678790251796,17.286185510088355,1.50,bC134317,bC,G,g
661428849072,2459000.905239,43.64677181441637,0.09970763023552463,12.300185302008197,0.0024830670046452415,17.155819625332406,1.44,bC134318,bC,G,g
661428849072,2459001.9397469,42.73459440933872,0.04719529112539422,12.323116656132028,0.0012004145632633831,17.967893937964746,1.46,bs252666,bs,G,g
661428849072,2459002.7782614,44.46990076903665,0.10115365196723379,12.279900221389145,0.002472450349609737,17.140186694451522,1.48,bt253022,bt,B,g
661428849072,2459003.746739,42.07038559762639,0.10076138295092911,12.340124390840053,0.002603333456115166,17.144405312535106,1.52,bs253156,bs,B,g
661428849072,2459004.7668236,43.08170120922166,0.14639353729076193,12.314333511344692,0.0036935266164603965,16.738835849638168,1.48,bt253598,bt,B,g
661428849072,2459005.8727749,42.565867268633724,0.11281607626937601,12.327411906139051,0.0028808568396861763,17.021713134096906,1.56,bt253953,bt,B,g
661428849072,2459006.0313428,44.1973956541713,0.11558247045336144,12.286573924381534,0.002842545769914487,16.995410679402386,1.51,bC135681,bC,G,g
661428849072,2459006.0326361,45.208074758501624,0.11977185070935677,12.262025591124413,0.0028797243621797564,16.956753710676203,1.45,bC135682,bC,G,g
661428849072,2459007.0446162,42.84533316008352,0.08335634287374385,12.320306811780117,0.0021146928692656326,17.35029398044852,1.44,bC136039,bC,G,g
661428849072,2459007.0459084,42.952735816802765,0.14860308133982256,12.31758854515271,0.0037605308565621864,16.722571074505833,1.45,bC136040,bC,G,g
661428849072,2459007.0471937,42.92282936979589,0.12493889900270645,12.318344767566225,0.0031638909429735967,16.91089642519283,1.49,bC136041,bC,G,g
661428849072,2459007.9645284,43.151098998065955,0.08891393523806664,12.31258596962127,0.002239701514550971,17.28021603121251,1.45,bC136324,bC,G,g
661428849072,2459007.965811,45.12721937043541,0.13152700280646593,12.263969186846612,0.0031680244313690284,16.855103302268354,1.49,bC136325,bC,G,g
661428849072,2459007.9671035,45.28581026659405,0.14861474350751308,12.260160265610594,0.003567072416969447,16.722485870748617,1.46,bC136326,bC,G,g
661428849072,2459009.8432564,44.2699517678608,0.0926981318108066,12.284793000244719,0.002276009683795023,17.23496315721453,1.96,bs254741,bs,B,g
661428849072,2459011.925113,40.796890835342374,0.06633200372926978,12.373497956255221,0.0017672916385847186,17.598332820238248,1.59,bs255353,bs,G,g
661428849072,2459011.9309367,41.35458695821796,0.06072324675673743,12.358756403452016,0.0015960388904402798,17.694253150417705,1.49,bD137308,bD,G,g
661428849072,2459013.817062,42.787802590719046,0.05037085193492643,12.321765663681061,0.0012795919094031767,17.89719237081227,1.51,bs255648,bs,B,g
661428849072,2459013.8696738,42.04973844817852,0.04935857697890748,12.340657375268812,0.0012758849194057325,17.919234035495748,1.54,bt255843,bt,G,g
661428849072,2459016.8983365,41.57392391338671,0.05199710195499397,12.353013080050415,0.0013594720863795186,17.862692763894984,1.47,bD138961,bD,B,g
661428849072,2459016.9343416,42.651146426726264,0.0655624554281154,12.325238849460675,0.001670846963779749,17.611002585723178,1.46,bC139379,bC,G,g
661428849072,2459017.8582847,41.31874670875794,0.04514467357055468,12.359697772503875,0.0011876037215063351,18.01612431869299,1.48,bC139665,bC,G,g
661428849072,2459017.8596013,42.975043186078196,0.07969330059913624,12.31702481781609,0.00201566179817615,17.39908607630565,1.48,bC139666,bC,G,g
661428849072,2459017.8609107,43.011670886319955,0.0650762310426199,12.316099837181959,0.001644554426377231,17.61908463049707,1.44,bC139667,bC,G,g
661428849072,2459020.8851985,45.25715850447602,0.06602746162919625,12.260847414638778,0.0015858039347440907,17.603329107682015,1.48,bC140553,bC,B,g
661428849072,2459020.8878209,45.697231359026084,0.07670149100797351,12.250340901206155,0.0018244253185322277,17.440631095629655,1.43,bC140555,bC,B,g
661428849072,2459021.048183,43.21908693798428,0.04657193966138373,12.310876653326467,0.001171280495065065,17.982329796152264,1.46,bD140233,bD,B,g
661428849072,2459023.9270241,44.90332699351648,0.04865277454791831,12.269369322034704,0.0011777178693952708,17.934871581303724,1.55,bC141532,bC,G,g
661428849072,2459023.9283338,44.99490425081196,0.06473223548179347,12.267157292347479,0.001563757645343113,17.624839098120933,1.57,bC141533,bC,G,g
661428849072,2459023.9296491,44.94568566488069,0.06222788630733734,12.26834559689556,0.001504905439870788,17.6676779875223,1.48,bC141534,bC,G,g
661428849072,2459023.9389449,45.255963613789824,0.0828088885682042,12.260876080892873,0.0019889016673098055,17.357448222108637,1.57,bD141150,bD,G,g
661428849072,2459025.6958409,45.607961878028625,0.08965025508305721,12.252463959817517,0.002136599081070748,17.271261787432692,1.96,bs258396,bs,G,g
661428849072,2459026.7516673,42.378909280800634,0.04163174665923503,12.332191184916866,0.0010677929024272392,18.10407903122533,1.50,bt258876,bt,G,g
661428849072,2459029.0149856,42.285178737433895,0.03633253686703503,12.334595195599166,0.000933941609758174,18.251901304172556,1.46,bC142753,bC,G,g
661428849072,2459029.0162904,44.7441425103952,0.0520432208069121,12.27322514839912,0.001264270921165611,17.861730196513417,1.47,bC142754,bC,G,g
661428849072,2459029.0176031,44.193704333951565,0.0441754003691144,12.28666460771976,0.001086506330603237,18.03968937573999,1.46,bC142755,bC,G,g
661428849072,2459029.9914404,44.41961997327297,0.0675229538812916,12.281128525597138,0.0016522994823576045,17.579012029387055,1.62,bD142625,bD,G,g
661428849072,2459030.8864069,40.52131559166757,0.06342847979229799,12.38085677976408,0.0017014255032828684,17.6469298547729,1.54,bC143261,bC,G,g
661428849072,2459030.8877187,42.44289192815812,0.09055172943335593,12.330553202961806,0.002319017116669287,17.26039873831255,1.54,bC143262,bC,G,g
661428849072,2459030.8890441,42.02336205931825,0.08555315199207336,12.341338634818015,0.002212877598461998,17.32205057477547,1.55,bC143263,bC,G,g
661428849072,2459031.7167806,45.746189110795676,0.17080627502569795,12.249178319832764,0.004058458162350755,16.57138105740142,1.48,bt259704,bt,B,g
661428849072,2459032.8579122,42.287580928066234,0.07387931857259444,12.334533517457142,0.0018989879624641036,17.481333408785577,1.47,bs259747,bs,G,g
661428849072,2459033.7846091,46.49628189799748,0.30419514070077047,12.231520058108066,0.007111254460978638,15.944759930868482,1.49,bs259862,bs,B,g
661428849072,2459034.1116032,40.23047892719346,0.06671479886640416,12.388677615537194,0.0018025160937205672,17.59208515884234,1.54,bD144013,bD,G,g
661428849072,2459036.8837114,43.12937359501493,0.10955759805473055,12.313132745883502,0.0027610961111994422,17.053534355951488,1.56,bt260487,bt,B,g
661428849072,2459036.9582632,44.16215851694271,0.0586759839682856,12.287439891577229,0.0014441831102825356,17.73148965833426,1.49,bC145146,bC,G,g
661428849072,2459036.9596062,44.33132898159341,0.08975773318290804,12.283288744929383,0.0022007631104447875,17.269960921408675,1.51,bC145147,bC,G,g
661428849072,2459036.960934,44.06063593027215,0.11950053835742618,12.289938719624898,0.002948025755336373,16.959215956911024,1.52,bC145148,bC,G,g
661428849072,2459037.8586492,41.41268683556117,0.11275808499879425,12.35723210168893,0.002959555277225079,17.02227138263977,1.48,bt260766,bt,B,g
661428849072,2459037.9935779,44.01581209117119,0.088727515568315,12.291043824797574,0.002191097860580766,17.28249480858243,1.45,bC145514,bC,B,g
661428849072,2459037.9949122,44.52976881539806,0.08532040592989537,12.278439521241594,0.0020826421095377686,17.32500832886655,1.54,bC145515,bC,B,g
661428849072,2459037.9962349,44.52257807891253,0.13190099240089415,12.278614861773999,0.0032201783926326757,16.852020453648848,1.51,bC145516,bC,B,g
661428849072,2459038.8767647,41.63709722720243,0.092820114760212,12.351364510757023,0.0024231139009679176,17.233535358859736,1.66,bt260922,bt,G,g
661428849072,2459038.9843714,41.08825415781445,0.057420385225340674,12.365771401138712,0.0015190098357972465,17.754975356964053,1.48,bC145853,bC,G,g
661428849072,2459038.9856892,42.07465583400549,0.091862253454911,12.340014191827377,0.0023731691564727597,17.244797874428983,1.46,bC145854,bC,G,g
661428849072,2459038.9869995,41.45533463829796,0.11465273438437923,12.356114559197891,0.0030061881893288195,17.004179569449196,1.52,bC145855,bC,G,g
661428849072,2459039.8391966,43.685999638361594,0.08834644142471931,12.299209927681996,0.0021981582537650775,17.287167959170628,1.51,bt261078,bt,G,g
661428849072,2459040.9520467,40.78025758649335,0.10491455170501165,12.373940710655877,0.002796391267495807,17.10055128831544,1.46,bs261246,bs,G,g
661428849072,2459041.9414399,43.82086687594578,0.08138634574337446,12.295863210688115,0.0020187510104880207,17.376261738829655,1.48,bs261542,bs,G,g
661428849072,2459046.8582731,41.46252290981078,0.050129561298264305,12.355926311047698,0.0013141663787221423,17.90240585153416,1.47,bt263050,bt,G,g
661428849072,2459048.7762861,41.85863894763108,0.0693256590912546,12.345602864899977,0.0018002013244476827,17.55040559348299,1.45,bC148733,bC,G,g
661428849072,2459048.7776118,41.53450989502571,0.07921853182512459,12.3540428968321,0.002073145921970551,17.405573638278423,1.42,bC148734,bC,G,g
661428849072,2459048.7789252,41.44879098802922,0.08341103565072773,12.35628595423931,0.002187377895093689,17.34958182761906,1.41,bC148735,bC,G,g
661428849072,2459049.8474549,43.75867524593062,0.05708370810393039,12.297405208146753,0.0014179476060439046,17.761360169643265,1.58,bD148696,bD,G,g
661428849072,2459050.8521013,43.82233662063021,0.06647223391360245,12.295826795884635,0.0016487580019396994,17.596039925863526,2.10,bC149385,bC,G,g
661428849072,2459050.8534123,44.28440958979856,0.05410503116481575,12.28443847494255,0.001328002722137294,17.819546482616463,2.46,bC149386,bC,G,g
661428849072,2459050.8547235,46.02850183417864,0.07467409919469385,12.242498523725216,0.0017634182276251274,17.469715630577962,2.44,bC149387,bC,G,g
661428849072,2459052.9924131,44.30901444697433,0.06288723214242743,12.283835396661608,0.0015427038485168083,17.656234410108308,1.56,bD149653,bD,G,g
661428849072,2459053.8333058,39.36303834967925,0.0721046078598265,12.412344088968048,0.0019910702284830005,17.507733063230567,1.45,bC150276,bC,G,g
661428849072,2459053.8346172,41.45129671840187,0.08695136259665603,12.356220319515366,0.002280081882374054,17.304449631116576,1.47,bC150277,bC,G,g
661428849072,2459053.8359093,41.57308030967984,0.0792153746644641,12.353035111658063,0.0020711399653852358,17.405616909869835,1.49,bC150278,bC,G,g
661428849072,2459054.707534,41.62885688933741,0.05004216821012709,12.35157940850926,0.0013066335509178085,17.904300315458773,1.49,bt263988,bt,G,g
661428849072,2459054.8508418,41.82659719907983,0.041720880855651434,12.346434287257557,0.001084209249031361,18.101756938595358,1.51,bs263901,bs,G,g
661428849072,2459056.7783385,39.96512564514644,0.07450555752357006,12.395862665599001,0.0020263742537711634,17.47216893924261,1.55,bs264276,bs,G,g
661428849072,2459058.631603,41.77309456855051,0.06386062113917232,12.347823999341848,0.0016616848559214538,17.639557765488775,2.01,bt264893,bt,G,g
661428849072,2459058.6613194,42.70675528827674,0.05515321918576235,12.323824181067488,0.0014037393120644903,17.798713445348866,1.50,bs264764,bs,G,g
661428849072,2459059.7052709,40.7747108160948,0.07626367840908427,12.374088398272425,0.0020330077383614205,17.446846239761552,1.47,bt265281,bt,G,g
661428849072,2459059.7089582,41.72873085388305,0.06072740596017059,12.348977681802811,0.0015818369887126535,17.69417878609522,1.51,bs265131,bs,G,g
661428849072,2459060.697676,46.18262812409196,0.09834660454572512,12.238869012863013,0.0023146903401564905,17.170742185615968,1.48,bs265450,bs,G,g
661428849072,2459061.9367747,42.8555216670052,0.06471572533916167,12.320048657274851,0.0016414029506642976,17.625116053579863,1.53,bC152336,bC,G,g
661428849072,2459061.9380729,43.51500861056781,0.10518856781959116,12.303467937795409,0.002627493443173456,17.097719256257655,1.47,bC152337,bC,G,g
661428849072,2459061.9393597,43.17431080256006,0.07049602855743858,12.312002088300982,0.001774808134115536,17.532228982941415,1.46,bC152338,bC,G,g
661428849072,2459062.8678563,41.86493415478121,0.06273109227669939,12.345439591067315,0.0016287131758975996,17.658933487544914,1.65,bD152255,bD,G,g
661428849072,2459063.9193972,46.221320631429236,0.1322706967137782,12.237959747423819,0.003110523335636983,16.848981508628246,1.48,bs266594,bs,G,g
661428849072,2459065.7388816,44.142159108624135,0.10498027015689972,12.287931692717658,0.002585034162469961,17.09987139631778,1.51,bs266949,bs,G,g
661428849072,2459066.9796521,46.14058818388727,0.11334826037999994,12.239857806150471,0.002670200699583848,17.016603463566923,1.48,bD153410,bD,G,g
661428849072,2459068.6733314,42.72879573571048,0.06086140462246705,12.323263990093311,0.0015482229147241527,17.691785683354148,1.61,bt267974,bt,G,g
661428849072,2459069.924351,41.97808334460317,0.041811123899026754,12.342509108597266,0.001082633369184845,18.099411007168797,1.49,bC154531,bC,G,g
661428849072,2459069.9255926,42.369164496840426,0.08674974161729547,12.33244087235702,0.002225514676295669,17.306970136627843,1.54,bC154532,bC,G,g
661428849072,2459069.9268262,42.579199839055114,0.0778140610304669,12.327071882811358,0.0019864276792372353,17.42499540829401,1.97,bC154533,bC,G,g
661428849072,2459071.0336489,40.93430409524659,0.06589764946832195,12.369847093399356,0.001749825273448079,17.605465801859403,1.53,bD154534,bD,G,g
661428849072,2459071.8116287,44.59314795055189,0.07700911611068734,12.276895293656594,0.0018770946846519184,17.436285264672446,1.50,bC155097,bC,G,g
661428849072,2459071.8128689,45.13497294091096,0.07383478258372168,12.263782656207669,0.0017781155771519831,17.48198811049138,1.54,bC155098,bC,G,g
661428849072,2459071.8141101,44.88132151288943,0.05396798426251909,12.269901532115062,0.001307021506539488,17.822300118438385,1.49,bC155099,bC,G,g
661428849072,2459072.767139,39.29860453906566,0.09144266096416713,12.414122799253548,0.002529204226612592,17.24976847279587,1.48,bt269199,bt,G,g
661428849072,2459073.9922292,43.019413720550624,0.0480348629725294,12.315904403740367,0.001213680128650717,17.948749221087454,1.44,bC155951,bC,G,g
661428849072,2459073.9934712,42.90757189203079,0.06301552032884353,12.318730775226303,0.0015963413395793389,17.654021794830154,1.45,bC155952,bC,G,g
661428849072,2459073.9947063,43.15094745991117,0.0542202911759175,12.312589782519524,0.00136578922534693,17.817235997652546,1.42,bC155953,bC,G,g
661428849072,2459074.8595524,43.86780036338422,0.059977676295805096,12.29470097631969,0.0014861270879426064,17.707666521548727,1.45,bD155837,bD,G,g
661428849072,2459075.8437454,39.37287214482775,0.08702271832285,12.412072880890022,0.0024024132878229716,17.30355899845129,1.52,bt270296,bt,G,g
661428849072,2459075.9162795,40.48880396263022,0.05360056325801369,12.381728252484052,0.0014389528980891149,17.82971722776241,1.41,bC156630,bC,G,g
661428849072,2459075.9175264,41.44019289361326,0.07926295555391259,12.356511201600194,0.002079029571431419,17.404964955803813,1.47,bC156631,bC,G,g
661428849072,2459075.9187656,41.00507654479233,0.08569948234660252,12.367971554939611,0.0022717092393316697,17.320195114822432,1.39,bC156632,bC,G,g
661428849072,2459079.8262966,46.03634324007104,0.09085416762581665,12.242313573687289,0.00214514279540134,17.25677847673544,1.46,bC157687,bC,G,g
661428849072,2459079.8275333,46.16707582062615,0.07372585484855776,12.23923470324162,0.0017357997517492645,17.483591069238507,1.46,bC157688,bC,G,g
661428849072,2459079.8287769,46.23192819880404,0.08144748951824456,12.237710604854152,0.0019149077998746663,17.37544635530589,1.45,bC157689,bC,G,g
661428849072,2459080.8579114,40.99046740990444,0.06424127245860463,12.368358445886871,0.0017035050946217906,17.63310527483951,1.48,bt271298,bt,G,g
661428849072,2459080.8878037,40.68744639355143,0.06557139625839757,12.376414537977762,0.0017517259774233994,17.610854532676186,1.44,bs271169,bs,G,g
661428849072,2459082.7818123,42.62539663621906,0.050789597717210665,12.325894539282615,0.0012951453553940665,17.88820367899106,1.52,bt271929,bt,G,g
661428849072,2459082.8080737,43.159233173537444,0.05582033035324,12.312381322770559,0.001405823682712895,17.785659605488963,1.48,bs271797,bs,G,g
661428849072,2459083.8463253,40.73694004407842,0.14552765595576542,12.375094612651896,0.0038830170985687767,16.745276776115986,1.49,bt272229,bt,B,g
661428849072,2459084.7056212,44.14274697974094,0.07080183933608133,12.287917233327406,0.0017434012670937624,17.527529260892397,1.49,bs272268,bs,B,g
661428849072,2459084.8751794,44.94520888348799,0.0899760467973591,12.268357114387348,0.0021759838989784857,17.267323341407884,1.61,bt272556,bt,B,g
661428849072,2459085.8239763,39.720035997223,0.09651359758723149,12.402541538749286,0.002641137695375747,17.191169350334363,1.41,bs272717,bs,G,g
661428849072,2459085.8586554,40.99401555988091,0.1079430229260118,12.368264468227874,0.002862109777322967,17.06965417083554,1.45,bt272898,bt,G,g
661428849072,2459086.9112753,41.46641092483734,0.06384339725670447,12.355824504392604,0.0016735231111258575,17.63985063948178,1.53,bt273310,bt,G,g
661428849072,2459087.7644644,43.23406452800071,0.05839377854428842,12.310500456238733,0.001468090014451388,17.736724165228676,1.56,bC160254,bC,G,g
661428849072,2459087.7657056,44.294881977812075,0.07564202586194058,12.284181750133211,0.0018561872084766184,17.455732732186306,1.47,bC160255,bC,G,g
661428849072,2459087.7669466,44.76595946984098,0.06617913364359822,12.272695879351424,0.0016068870581321221,17.60083791775021,1.45,bC160256,bC,G,g
661428849072,2459088.813148,41.69036155500724,0.046581614810257126,12.349976468499609,0.0012144819119484906,17.982104261882192,1.49,bD160277,bD,G,g
661428849072,2459089.6493762,46.10353656319065,0.09727012025683526,12.240730019710067,0.0022932815888994248,17.18269197943705,1.52,bs274052,bs,G,g
661428849072,2459089.8170558,43.11620296315081,0.06022274118030692,12.313464353196855,0.0015182111777998436,17.70323931252777,1.54,bt274340,bt,G,g
661428849072,2459090.7779105,41.9987457887525,0.07579022012764003,12.341974819213492,0.001961503195027425,17.453607690324578,1.47,bt274669,bt,G,g
661428849072,2459091.7850942,40.550394565029976,0.06952893501787029,12.380077911390151,0.0018637285821239567,17.547226668188284,2.17,bC161717,bC,G,g
661428849072,2459091.7886977,42.054233312602236,0.10428754139550478,12.340541322793694,0.0026954723538382633,17.107059538994353,2.07,bC161720,bC,G,g
661428849072,2459091.7899414,42.17394189709449,0.096206747261036,12.337455133845843,0.0024795536453730374,17.19462678281651,1.57,bC161721,bC,G,g
661428849072,2459091.8173561,40.70525628768825,0.1173657447337823,12.375939388571515,0.0031340291967585534,16.978787214221168,1.51,bt275073,bt,B,g
661428849072,2459092.8713103,46.19269949147395,0.18892001875933964,12.238632264620303,0.004445461052031508,16.46194566136932,1.43,bs275121,bs,B,g
661428849072,2459094.9664888,41.42818292896709,0.09521521217010359,12.356825909192711,0.00249817367115815,17.205874762703868,1.56,bD162632,bD,G,g
661428849072,2459095.7330803,44.84360625716152,0.13021941032722786,12.270814295647893,0.003156366071464197,16.865951300444916,1.46,bs275700,bs,B,g
661428849072,2459095.755613,43.023614620318384,0.1337602811662612,12.315798385412979,0.003379344372768358,16.836822678967476,1.53,bt275871,bt,B,g
661428849072,2459097.8792084,43.379253131351135,0.06833284946661126,12.306860446247537,0.0017122202669522526,17.56606678370164,1.47,bD163773,bD,G,g
661428849072,2459098.9166563,44.16749610468771,0.08122104471397083,12.287308673759325,0.001998839690732347,17.37846918307466,1.52,bC164586,bC,G,g
661428849072,2459098.917893,45.32538461112951,0.09641196623077215,12.259211877247946,0.0023120733859696443,17.192313261501656,1.49,bC164587,bC,G,g
661428849072,2459098.9191357,45.434592966159656,0.11071373975060125,12.25659901802722,0.0026486651164163958,17.042136809299794,1.47,bC164588,bC,G,g
661428849072,2459101.8522512,40.79348683624293,0.04697357798995183,12.373588551376137,0.0012516271813332019,17.973006507018216,1.49,bC165453,bC,G,g
661428849072,2459101.8534969,42.43725503565604,0.07063607984419347,12.33069741049442,0.001809220402974283,17.530074139452037,1.40,bC165454,bC,G,g
661428849072,2459101.8547413,42.35146643405296,0.0705579612246691,12.332894490976024,0.0018108802969831743,17.531275553073968,1.54,bC165455,bC,G,g
661428849072,2459102.9178309,40.99826301540805,0.05579580507447815,12.368151979190413,0.0014792727728147063,17.786136740509097,1.47,bD165512,bD,G,g
661428849072,2459103.8678498,45.114812105352385,0.08440211696867299,12.264267739899271,0.002033510219957314,17.33675726216824,1.40,bC166224,bC,G,g
661428849072,2459103.8690911,45.19228028652231,0.0721415125173376,12.262404984108631,0.0017351345632858188,17.50717750272671,1.44,bC166225,bC,G,g
661428849072,2459103.8703391,45.70531393171759,0.07736546375309973,12.250148881568325,0.00183989317980479,17.431272778492726,1.41,bC166226,bC,G,g
661428849072,2459105.8018872,44.15926469444245,0.05943742075633541,12.28751103915945,0.0014630201062786794,17.717490723271972,1.52,bD166595,bD,G,g
661428849072,2459106.8275048,43.52354922055743,0.059994100949825484,12.303254863274478,0.001498291854895132,17.70736923760343,1.44,bC167308,bC,G,g
661428849072,2459106.8287447,44.3804953420623,0.04418168908531506,12.282085259295085,0.001082087406248904,18.039534823639777,1.46,bC167309,bC,G,g
661428849072,2459106.829984,44.23537934307831,0.04755880750067989,12.285641232429395,0.0011686201575908653,17.959563220207134,1.45,bC167310,bC,G,g
661428849072,2459110.8839827,44.013807414421244,0.038855501981791,12.291093275201629,0.0009595680029880185,18.179009301273798,1.50,bC168722,bC,G,g
661428849072,2459110.8852255,44.18320028311417,0.0560866057149968,12.286922698414246,0.0013797937105842902,17.78049271670685,1.45,bC168723,bC,G,g
661428849072,2459110.8864971,42.66715501203726,0.03648038913707037,12.324831408136365,0.0009293471026351106,18.247491955668767,1.51,bD168475,bD,G,g
661428849072,2459114.8582744,42.91063932534938,0.05278255526913213,12.318653159453056,0.0013370190606772586,17.84641458362006,2.06,bC169990,bC,G,g
661428849072,2459114.8595065,42.91720685294373,0.0574724795655106,12.318486998869602,0.001455595344270774,17.75399077510748,2.03,bC169991,bC,G,g
661428849072,2459114.8607515,43.46442451986411,0.05393454783227508,12.304730787710081,0.0013487929303320214,17.8229730061516,2.04,bC169992,bC,G,g
661428849072,2459114.8695492,42.217577924666806,0.03301587598725283,12.336332338112587,0.0008500445428042173,18.355833549954582,1.58,bD169830,bD,G,g
661428849072,2459120.8084693,42.421497331432896,0.0640538800785873,12.331100638439644,0.0016412382182117782,17.636277005526868,2.37,bC171577,bC,G,g
661428849072,2459120.8097096,43.00416151992284,0.10062321474435862,12.316289411374635,0.0025433133826843154,17.145895140947754,2.31,bC171578,bC,G,g
661428849072,2459120.8109498,42.90120093153138,0.08789371038528235,12.318891998426643,0.002226899006291355,17.292746115529557,2.31,bC171579,bC,G,g
661428849072,2459123.8551158,41.68472012739317,0.08130511353907964,12.350123397344364,0.0021200843652532347,17.377345959881126,1.55,bD172416,bD,G,g
661428849072,2459126.826214,43.3919283749168,0.07499460209195465,12.306543244828763,0.0018785952800890572,17.465065598497713,1.54,bC173029,bC,G,g
661428849072,2459126.8274659,44.62157226171701,0.09210931686240131,12.276203450321814,0.002243731397210759,17.241881708119365,1.50,bC173030,bC,G,g
661428849072,2459126.8287062,44.76196959009147,0.08680186772165518,12.272792652658817,0.0021078128840889016,17.306317936390304,1.54,bC173031,bC,G,g
661428849072,2459126.8525858,43.08891911582448,0.0751551631585272,12.314151622378128,0.001895856206509683,17.462743556512386,1.44,bD173051,bD,G,g
661428849072,2459127.6561949,42.151874713604485,0.06091058557129636,12.338023385457555,0.0015706812254379198,17.69090867478187,1.41,bs278614,bs,G,g
661428849072,2459127.7498303,43.54065064150492,0.05689049532207273,12.302828335904014,0.0014202244110782798,17.765041323924386,1.59,bD173377,bD,B,g
661428849072,2459128.7795163,40.23089530552161,0.12294222428875975,12.388666378418014,0.0033216474918827247,16.928387946003674,1.49,bt279282,bt,G,g
661428849072,2459128.8218442,41.64556438264173,0.040714811605350704,12.35114374218249,0.001062663711294593,18.128259537502267,2.02,bC173657,bC,G,g
661428849072,2459128.8230822,42.989209570211166,0.08487566333033555,12.316666972414318,0.0021460305205930263,17.330682657813462,2.21,bC173658,bC,G,g
661428849072,2459128.8243278,43.52271250316451,0.08362193236870376,12.303275736183863,0.0020884131415748095,17.346840113494434,2.11,bC173659,bC,G,g
661428849072,2459129.7455247,47.30802001438356,0.1312740340898862,12.212728692597398,0.0030161728908887635,16.857193532827075,1.54,bs279468,bs,G,g
661428849072,2459129.7938873,43.324210774437425,0.11764540174232033,12.308238972203307,0.002951592986706764,16.976203218636652,1.57,bt279668,bt,G,g
661428849072,2459130.7445661,40.8809802181488,0.09938487406808007,12.37126237106115,0.0026424766836330416,17.15933988205442,1.51,bt279943,bt,G,g
661428849072,2459130.8202257,41.76692815387589,0.02709324818785424,12.347984284184006,0.0007050837615921777,18.570487923010624,1.41,bC174417,bC,G,g
661428849072,2459130.8214755,42.3163509066069,0.068406055134157,12.333795097673608,0.0017571082137639953,17.56490424621498,1.48,bC174418,bC,G,g
661428849072,2459130.8227176,42.20561891465517,0.07246855946622995,12.33663993912074,0.0018663432822094465,17.502266540252368,1.54,bC174419,bC,G,g
661428849072,2459131.7587762,42.15289285585862,0.05490800053085732,12.337997160750724,0.0014158603414658887,17.803551538420145,1.57,bs280161,bs,G,g
661428849072,2459133.7703134,42.136478043543924,0.07993936204746907,12.338420041027549,0.002062123247020529,17.39573891626699,1.49,bC175503,bC,G,g
661428849072,2459133.7715576,41.85634066334592,0.07054951236684232,12.345662479809265,0.0018320821017162633,17.531405570720928,1.49,bC175504,bC,G,g
661428849072,2459133.8221028,41.40307920838226,0.04696727069289886,12.357484018665977,0.0012330334401214763,17.973152302183383,1.63,bD175615,bD,G,g
661428849072,2459135.6207626,44.446519776342065,0.08035551863539704,12.280471220327271,0.0019651247269300448,17.390101340224632,1.46,bs281497,bs,B,g
661428849072,2459136.7548719,43.09305725243039,0.05566271159838174,12.314047356383636,0.0014040068458158206,17.788729713726596,1.49,bs281895,bs,G,g
661428849072,2459137.7483521,43.935577732745124,0.07390912768756626,12.293024768410831,0.0018284955496596547,17.480895420071107,2.02,bs282259,bs,B,g
