jd,flux,dataset_marker,flux_err
1733.0792100574536,0.9520193334518473,TESS,
1733.0805989180305,0.9516426669641871,TESS,
1733.0819877788406,0.9499986269147337,TESS,
1733.0833766394182,0.9541891067283432,TESS,
1733.0847655002294,0.9551666577700462,TESS,
1733.0861543610406,0.9569964956273923,TESS,
1733.0875432216183,0.9547816218948593,TESS,
1733.0889320824283,0.9506992750369341,TESS,
1733.0903209430053,0.9571519895383487,TESS,
1733.0917098038158,0.9551327978546791,TESS,
1733.0930986643934,0.9547806288760218,TESS,
1733.0944875252042,0.9522987263349608,TESS,
1733.0958763860147,0.9558023222222446,TESS,
1733.097265246593,0.9591656087756615,TESS,
1733.0986541074035,0.9587004889952206,TESS,
1733.1000429679805,0.9560412626358868,TESS,
1733.1014318287912,0.9589145990093157,TESS,
1733.1028206896017,0.9601640664404837,TESS,
1733.1042095501793,0.9583566500596352,TESS,
1733.10559841099,0.9596979086437574,TESS,
1733.106987271567,0.9603047187948912,TESS,
1733.1083761323769,0.9611031578790437,TESS,
1733.1097649929552,0.962933293759548,TESS,
1733.1111538537664,0.9593633680327571,TESS,
1733.112542714577,0.9599288125604828,TESS,
1733.1139315751548,0.9632165204243244,TESS,
1733.1153204359646,0.9588304282966238,TESS,
1733.1167092965416,0.9634867184091528,TESS,
1733.1180981573523,0.9623716695820812,TESS,
1733.11948701793,0.9616081689498288,TESS,
1733.1208758787404,0.959725710321274,TESS,
1733.1222647393188,0.9630915002697714,TESS,
1733.12365360013,0.9603006668548397,TESS,
1733.12504246094,0.9605404912081574,TESS,
1733.126431321517,0.9608119656277847,TESS,
1733.1278201823275,0.9625185410797352,TESS,
1733.1292090429054,0.9620649846003151,TESS,
1733.1305979037159,0.9627092264684338,TESS,
1733.1319867642935,0.9597025646347045,TESS,
1733.133375625104,0.9602619890933077,TESS,
1733.1347644856817,0.9620256657948874,TESS,
1733.1361533464924,0.9572589384056513,TESS,
1733.13754220707,0.963253948839836,TESS,
1733.1389310678805,0.9573248712728349,TESS,
1733.1403199284584,0.9572561223800846,TESS,
1733.1417087892683,0.9587816785258522,TESS,
1733.143097650078,0.9596552194624216,TESS,
1733.1444865106557,0.961965053524078,TESS,
1733.1458753714671,0.9604114337207492,TESS,
1733.1472642320455,0.959607103906826,TESS,
1733.148653092856,0.9577672625992855,TESS,
1733.1500419534336,0.9610747592051925,TESS,
1733.1514308142434,0.9591447956747514,TESS,
1733.1528196748206,0.9596974252037844,TESS,
1733.1542085356311,0.9634363998332862,TESS,
1733.1555973962088,0.9582696656728966,TESS,
1733.1569862570193,0.9579863400590207,TESS,
1733.1583751175979,0.9589801035640368,TESS,
1733.1597639784084,0.9584401799544029,TESS,
1733.1611528389853,0.9616377655953438,TESS,
1733.1625416997958,0.9605428035335613,TESS,
1733.1639305603737,0.959421078986209,TESS,
1733.1653194211842,0.9580296434213138,TESS,
1733.1667082817619,0.9614204077159719,TESS,
1733.1680971425717,0.9598139185927269,TESS,
1733.1694860031496,0.9619974504121044,TESS,
1733.1708748639608,0.9616465331310533,TESS,
1733.1722637245384,0.958782922444785,TESS,
1733.173652585349,0.9608428342309641,TESS,
1733.1750414459266,0.9581976149631526,TESS,
1733.1764303067373,0.9591525758444854,TESS,
1733.1778191673143,0.9576278642938065,TESS,
1733.179208028124,0.9586181111248462,TESS,
1733.1805968887018,0.9609077988165685,TESS,
1733.1819857495132,0.9576831627969618,TESS,
1733.1833746100915,0.9612515489330506,TESS,
1733.184763470902,0.9579777986861486,TESS,
1733.186152331479,0.9567232153855918,TESS,
1733.187541192289,0.961399055821673,TESS,
1733.1889300528667,0.9572855357344646,TESS,
1733.1903189136772,0.9577461356920303,TESS,
1733.1917077742548,0.9581212029842776,TESS,
1733.1930966348325,0.960460243321874,TESS,
1733.1944854956432,0.9584116665483302,TESS,
1733.1958743562209,0.9563114721523449,TESS,
1733.1972632170314,0.9595168660018174,TESS,
1733.198652077609,0.9582728923280308,TESS,
1733.2000409384198,0.9581335715359323,TESS,
1733.2014297989974,0.9585702104262324,TESS,
1733.202818659808,0.9586048755922332,TESS,
1733.204207520385,0.9626738215351456,TESS,
1733.2055963811947,0.9621424213897143,TESS,
1733.2069852417733,0.9606166369554299,TESS,
1733.2083741025845,0.9583891270382704,TESS,
1733.2097629631621,0.9612292040198487,TESS,
1733.21115182374,0.9601402024224781,TESS,
1733.2125406845498,0.9617220849575583,TESS,
1733.2139295451268,0.958143218533985,TESS,
1733.2153184059373,0.956192333773228,TESS,
1733.216707266515,0.9578469339748685,TESS,
1733.2180961273264,0.9604035908706059,TESS,
1733.2194849879047,0.956586961519024,TESS,
1733.2208738484817,0.9564747012355874,TESS,
1733.2222627092917,0.9583275464858166,TESS,
1733.2236515698694,0.9590771097611877,TESS,
1733.2250404306799,0.9594322691021457,TESS,
1733.2264292912575,0.9590309262915486,TESS,
1733.227818152068,0.9574527493745721,TESS,
1733.2292070126457,0.9567020637409467,TESS,
1733.2305958734564,0.9580989334586443,TESS,
1733.231984734034,0.9581417048562687,TESS,
1733.2333735946117,0.9597654298519156,TESS,
1733.2347624554225,0.9556420749983852,TESS,
1733.2361513160001,0.9592064676232741,TESS,
1733.2375401768106,0.9602632928425281,TESS,
1733.2389290373876,0.9606131473700351,TESS,
1733.2403178979646,0.9606035858895465,TESS,
1733.2417067587753,0.9598112962139336,TESS,
1733.2430956193537,0.962746681022508,TESS,
1733.2444844801648,0.9604012731179828,TESS,
1733.2458733407427,0.9635388964862799,TESS,
1733.2472622015525,0.9602650270300881,TESS,
1733.2486510621295,0.9601389384690637,TESS,
1733.2500399227072,0.957223412137196,TESS,
1733.2514287835177,0.9585241991675156,TESS,
1733.2528176440953,0.9592161843560336,TESS,
1733.254206504906,0.9555708587536018,TESS,
1733.2555953654844,0.9587693980688595,TESS,
1733.256984226062,0.9607942027192,TESS,
1733.258373086872,0.9589997801509783,TESS,
1733.2597619474498,0.9575787806822087,TESS,
1733.2611508080274,0.959130205243743,TESS,
1733.262539668838,0.9568613297031092,TESS,
1733.2639285294156,0.9607111689718275,TESS,
1733.2653173902256,0.956591211583049,TESS,
1733.2667062508033,0.9610657671336582,TESS,
1733.2680951113816,0.9585573405256065,TESS,
1733.2694839721923,0.9603439650154904,TESS,
1733.27087283277,0.9585109186373886,TESS,
1733.2722616935805,0.9560713353941181,TESS,
1733.2736505541575,0.9587978655273991,TESS,
1733.2750394147345,0.9569895550768788,TESS,
1733.276428275545,0.95989674688854,TESS,
1733.2778171361228,0.9583148744835217,TESS,
1733.2792059967012,0.9583162206530274,TESS,
1733.2805948575126,0.9608582744107947,TESS,
1733.2819837180903,0.9583325028511134,TESS,
1733.2833725789,0.958685337610925,TESS,
1733.284761439477,0.9585296255414472,TESS,
1733.2861503000547,0.9568249079635467,TESS,
1733.2875391608652,0.9601657831705936,TESS,
1733.288928021443,0.9569342330121269,TESS,
1733.2903168820208,0.9599481171378702,TESS,
1733.2917057428313,0.9607858356829297,TESS,
1733.2930946034091,0.9602644491177552,TESS,
1733.2944834639868,0.9560653367606495,TESS,
1733.2958723247973,0.9583456665232079,TESS,
1733.297261185375,0.9567151567280527,TESS,
1733.2986500459526,0.9559809219763853,TESS,
1733.3000389067627,0.9581853154214997,TESS,
1733.3014277673396,0.9592338555950639,TESS,
1733.3028166281508,0.9591130718474906,TESS,
1733.3042054887294,0.9598065471521282,TESS,
1733.305594349307,0.9590891805149322,TESS,
1733.3069832101176,0.9539606529319095,TESS,
1733.3083720706952,0.9586809584329274,TESS,
1733.3097609312722,0.9593379556949622,TESS,
1733.311149792082,0.9582958629530953,TESS,
1733.31253865266,0.9576829832581906,TESS,
1733.3139275132376,0.9584369572772748,TESS,
1733.3153163740487,0.9605873489142231,TESS,
1733.3167052346273,0.9587542429314768,TESS,
1733.3180940952043,0.9587016468974604,TESS,
1733.319482956014,0.9592596408445889,TESS,
1733.3208718165918,0.9580240118210708,TESS,
1733.3222606771694,0.9593813636592164,TESS,
1733.3236495379801,0.9582557648100196,TESS,
1733.3250383985578,0.9571366032623925,TESS,
1733.3264272591348,0.9549988579401987,TESS,
1733.3278161199453,0.9561944427724898,TESS,
1733.3292049805239,0.9605416828018588,TESS,
1733.3305938411015,0.9605702682940267,TESS,
1733.3319827016792,0.9613302623822334,TESS,
1733.3333715624897,0.9556381728828595,TESS,
1733.3347604230676,0.957253493623593,TESS,
1733.3361492836445,0.9596378334912186,TESS,
1733.3375381444544,0.9552944182891772,TESS,
1733.338927005032,0.9596649637346532,TESS,
1733.3403158656104,0.958765087675155,TESS,
1733.3417047264218,0.9606891008712464,TESS,
1733.3430935869994,0.9576310002290759,TESS,
1733.3444824475764,0.9563323690960299,TESS,
1733.3458713083862,0.9560432618316106,TESS,
1733.347260168964,0.9578370984834466,TESS,
1733.3486490295418,0.9600647377399578,TESS,
1733.3500378901194,0.9559496679319852,TESS,
1733.3514267509306,0.9578837543130436,TESS,
1733.3528156115092,0.9592561861263178,TESS,
1733.3542044720862,0.956039954361558,TESS,
1733.355593332896,0.9575389268357556,TESS,
1733.3569821934736,0.9578313224856994,TESS,
1733.3583710540515,0.9625795825651171,TESS,
1733.3597599146292,0.9598752354896884,TESS,
1733.3611487754397,0.9592090096377754,TESS,
1733.3625376360167,0.9587297635564569,TESS,
1733.3639264965943,0.9611719199295147,TESS,
1733.3653153574057,0.9564405380946307,TESS,
1733.3667042179834,0.9557185818997869,TESS,
1733.368093078561,0.9594212573005546,TESS,
1733.3694819391387,0.9606937917291849,TESS,
1733.3708707999488,0.957797338883711,TESS,
1733.3722596605257,0.9553783788474668,TESS,
1733.3736485211034,0.9594559078592271,TESS,
1733.3750373819141,0.9586040135388387,TESS,
1733.3764262424925,0.9573742853751535,TESS,
1733.3778151030708,0.9604551055169799,TESS,
1733.3792039636485,0.9619226067386704,TESS,
1733.3805928244585,0.9580678304144977,TESS,
1733.3819816850355,0.9572677921349979,TESS,
1733.3833705456132,0.9616470398586112,TESS,
1733.3847594061908,0.9601936750677286,TESS,
1733.3861482670013,0.9596295519723157,TESS,
1733.3875371275797,0.9573746239184939,TESS,
1733.3889259881576,0.9572040702924672,TESS,
1733.3903148487345,0.9604459421844762,TESS,
1733.391703709545,0.9632436998683298,TESS,
1733.3930925701227,0.9595890163366025,TESS,
1733.3944814307006,0.9560387601425216,TESS,
1733.3958702912782,0.9626655202066805,TESS,
1733.397259152088,0.9577258201383061,TESS,
1733.3986480126653,0.9611811958679006,TESS,
1733.4000368732436,0.9601574613565592,TESS,
1733.401425733822,0.9569490378002654,TESS,
1733.4028145946324,0.9603163178649479,TESS,
1733.40420345521,0.9575940893960866,TESS,
1733.405592315788,0.9609964169918312,TESS,
1733.406981176365,0.9567173152014368,TESS,
1733.4083700371748,0.9600211163194332,TESS,
1733.4097588977525,0.9616160522716536,TESS,
1733.4111477583303,0.9599733235243195,TESS,
1733.4125366189087,0.9606541030396201,TESS,
1733.4139254797199,0.95919632750509,TESS,
1733.4153143402968,0.9618382190427899,TESS,
1733.4167032008738,0.964472659999893,TESS,
1733.4180920614517,0.9611087875300247,TESS,
1733.4194809222622,0.9593530483762623,TESS,
1733.4208697828399,0.9621062217857581,TESS,
1733.4222586434178,0.9614121605646693,TESS,
1733.4236475039954,0.959558252560896,TESS,
1733.425036364573,0.9664880426390929,TESS,
1733.4264252253836,0.9629208587259617,TESS,
1733.4278140859612,0.9612678183750815,TESS,
1733.4292029465391,0.9633081798377083,TESS,
1733.4305918071168,0.9620873327660946,TESS,
1733.4319806679273,0.9648046241795014,TESS,
1733.4333695285043,0.9679524399420548,TESS,
1733.4347583890815,0.9736907927758364,TESS,
1733.4361472496598,0.9762231905810843,TESS,
1733.4375361102382,0.9757606338003031,TESS,
1733.4389249710487,0.9799130858506118,TESS,
1733.4403138316266,0.9801542215060488,TESS,
1733.4417026922035,0.9833564563092823,TESS,
1733.4430915527805,0.9819278870506258,TESS,
1733.4444804133582,0.9860001708536459,TESS,
1733.445869274169,0.9878625528470393,TESS,
1733.4472581347466,0.9841721661330914,TESS,
1733.448646995325,0.9856118319856721,TESS,
1733.4500358559033,0.9815883149120749,TESS,
1733.4514247164805,0.9829338054259101,TESS,
1733.4528135772903,0.9819146604722818,TESS,
1733.454202437868,0.9803840480617703,TESS,
1733.4555912984456,0.9793271733679335,TESS,
1733.4569801590235,0.9748982255005738,TESS,
1733.4583690196012,0.9773171956668141,TESS,
1733.459757880411,0.9766917393919272,TESS,
1733.4611467409886,0.9776539720398568,TESS,
1733.462535601567,0.9744847087351804,TESS,
1733.4639244621449,0.9766880292966234,TESS,
1733.4653133227225,0.9784919987380709,TESS,
1733.466702183533,0.9742399574564704,TESS,
1733.46809104411,0.9735841028126824,TESS,
1733.4694799046872,0.9752804262656656,TESS,
1733.4708687652649,0.9750855539445705,TESS,
1733.4722576258432,0.9762372101535965,TESS,
1733.4736464864216,0.9801588730192692,TESS,
1733.475035347232,0.9745852179490639,TESS,
1733.47642420781,0.9768422422954495,TESS,
1733.477813068387,0.9736825753385816,TESS,
1733.479201928964,0.9752463976662289,TESS,
1733.4805907895418,0.9737715155985824,TESS,
1733.4819796501195,0.9686881683362338,TESS,
1733.48336851093,0.9746080769180671,TESS,
1733.4944793957845,0.9747812093265456,TESS,
1733.4958682563615,0.9711341551893492,TESS,
1733.4972571169392,0.9751766366699814,TESS,
1733.4986459775175,0.9739516768778783,TESS,
1733.5000348383282,0.9738932991933849,TESS,
1733.501423698906,0.9773632184563046,TESS,
1733.5028125594836,0.972797597138475,TESS,
1733.5042014200606,0.9755279419690216,TESS,
1733.5055902806378,0.9754172910109941,TESS,
1733.5069791412154,0.9737781385423465,TESS,
1733.508368001793,0.9744253010379935,TESS,
1733.5097568626045,0.9749289951537321,TESS,
1733.5111457231828,0.9750727368196062,TESS,
1733.5125345837598,0.9751245085185916,TESS,
1733.5139234443368,0.9735469872526415,TESS,
1733.5153123049147,0.9751321480431188,TESS,
1733.5167011654923,0.9709311283373803,TESS,
1733.51809002607,0.9750856069455455,TESS,
1733.5194788868805,0.9744857806679121,TESS,
1733.520867747459,0.9749540696245884,TESS,
1733.5222566080367,0.9760828972546652,TESS,
1733.5236454686137,0.9750111213996344,TESS,
1733.5250343291914,0.973876164621142,TESS,
1733.526423189769,0.9764422390506877,TESS,
1733.527812050347,0.9735733235510344,TESS,
1733.5292009111574,0.9757077411431827,TESS,
1733.5305897717344,0.9777920908336537,TESS,
1733.5319786323114,0.9794145641317601,TESS,
1733.53336749289,0.9754564929581262,TESS,
1733.5347563534683,0.9747236887179335,TESS,
1733.536145214046,0.9757987529584229,TESS,
1733.5375340746236,0.9779884240562122,TESS,
1733.5389229352015,0.9781833065073035,TESS,
1733.5403117960113,0.9726512554791512,TESS,
1733.5417006565883,0.9753246778739373,TESS,
1733.543089517166,0.9758638367532513,TESS,
1733.5444783777436,0.9783217883571744,TESS,
1733.5458672383222,0.9764073816389545,TESS,
1733.5472560989006,0.9761331755356636,TESS,
1733.5486449594775,0.9790394732775871,TESS,
1733.5500338200545,0.9803698242116494,TESS,
1733.5514226806324,0.9773377111946011,TESS,
1733.552811541443,0.9775087517878479,TESS,
1733.5542004020206,0.981436375117998,TESS,
1733.5555892625982,0.9764761710517553,TESS,
1733.5569781231754,0.9767158165910728,TESS,
1733.558366983753,0.977161455782734,TESS,
1733.5597558443314,0.9736572143744199,TESS,
1733.561144704909,0.9811793554123946,TESS,
1733.562533565487,0.9804784396571566,TESS,
1733.5639224260647,0.976683983233431,TESS,
1733.5653112868752,0.9833745798722101,TESS,
1733.5667001474521,0.9806508612872293,TESS,
1733.5680890080291,0.9824765864240199,TESS,
1733.5694778686077,0.9794271880599869,TESS,
1733.570866729186,0.9807778045732731,TESS,
1733.5722555897637,0.9783864414875602,TESS,
1733.5736444503416,0.9801160243323281,TESS,
1733.5750333109186,0.981856216803866,TESS,
1733.5764221714956,0.9829942235492382,TESS,
1733.5778110320732,0.9814811349042905,TESS,
1733.5791998926509,0.981394146990239,TESS,
1733.5805887534614,0.9771549207072652,TESS,
1733.58197761404,0.9815333339658517,TESS,
1733.5833664746183,0.9805658066345335,TESS,
1733.5847553351953,0.9792640164553145,TESS,
1733.5861441957725,0.9785255497738677,TESS,
1733.5875330563501,0.983002966347426,TESS,
1733.5889219169278,0.9828454065339604,TESS,
1733.5903107775055,0.9805734911563773,TESS,
1733.5916996380831,0.9838989287603617,TESS,
1733.5930884986603,0.9793058893059352,TESS,
1733.594477359238,0.9800463330706555,TESS,
1733.5958662198163,0.9821843865460695,TESS,
1733.597255080627,0.9808434957199439,TESS,
1733.5986439412047,0.9822261199274742,TESS,
1733.6000328017824,0.9834051942730968,TESS,
1733.6014216623594,0.9776027765761776,TESS,
1733.6028105229364,0.9816320854303142,TESS,
1733.604199383514,0.9823435017330291,TESS,
1733.6055882440926,0.9799653112738117,TESS,
1733.606977104671,0.9832999279930916,TESS,
1733.6083659652486,0.984839133602447,TESS,
1733.6097548258265,0.9827271374867963,TESS,
1733.6111436864035,0.9863371276649382,TESS,
1733.6125325469804,0.9808670654672866,TESS,
1733.613921407558,0.9815793758396729,TESS,
1733.6153102681358,0.979234742795464,TESS,
1733.6166991287137,0.9850001561379738,TESS,
1733.6180879895248,0.9788683035694471,TESS,
1733.6194768501025,0.9847645491072388,TESS,
1733.6208657106797,0.9784601410920213,TESS,
1733.6222545712574,0.9815308284442356,TESS,
1733.623643431835,0.9868184509542257,TESS,
1733.6250322924127,0.9839486413849007,TESS,
1733.6264211529904,0.9812422677515498,TESS,
1733.6278100135683,0.9847936069592329,TESS,
1733.6291988741452,0.9859999206275176,TESS,
1733.6319765953012,0.9841196426334295,TESS,
1733.6333654558791,0.9837310552168145,TESS,
1733.6347543164568,0.9868872156296367,TESS,
1733.6361431770345,0.9817486744662259,TESS,
1733.6375320376114,0.985324630392201,TESS,
1733.6389208981884,0.9865895354262999,TESS,
1733.6403097587663,0.9857409193613085,TESS,
1733.641698619344,0.9881883209431064,TESS,
1733.6430874799223,0.9836933311293359,TESS,
1733.644476340501,0.9858155297692396,TESS,
1733.6458652010785,0.9873954453509766,TESS,
1733.6472540618884,0.9869721680311678,TESS,
1733.6486429224653,0.987383057714925,TESS,
1733.650031783043,0.9899783384204106,TESS,
1733.651420643621,0.9849375488744316,TESS,
1733.6528095041986,0.988423024949638,TESS,
1733.654198364777,0.9853693946558257,TESS,
1733.6555872253546,0.9850379680935504,TESS,
1733.6569760859318,0.9868181552817326,TESS,
1733.6583649465094,0.9868511515176137,TESS,
1733.659753807087,0.988021821608323,TESS,
1733.6611426676648,0.9876105248220484,TESS,
1733.6625315282424,0.9854237248772046,TESS,
1733.6639203888196,0.9882279794672728,TESS,
1733.6653092493966,0.9897102626408675,TESS,
1733.666698109975,0.9884058498572788,TESS,
1733.6680869705535,0.9903033389863793,TESS,
1733.6694758311312,0.9924097423954172,TESS,
1733.6708646917089,0.9895418997793699,TESS,
1733.6722535522865,0.986818777240837,TESS,
1733.6736424128637,0.9890263297320587,TESS,
1733.6750312734407,0.991844889436873,TESS,
1733.6764201340184,0.9913836439582767,TESS,
1733.677808994596,0.9887718628961844,TESS,
1733.6791978551744,0.9914600672428752,TESS,
1733.680586715753,0.9911278062155731,TESS,
1733.68197557633,0.9927128477967606,TESS,
1733.683364436907,0.9843917166255677,TESS,
1733.6847532974846,0.9916787173399035,TESS,
1733.6861421580622,0.9918241279358313,TESS,
1733.6875310186401,0.9884524472574975,TESS,
1733.6889198792178,0.9955549119916087,TESS,
1733.6903087397961,0.9888608684134949,TESS,
1733.691697600374,0.993346808451256,TESS,
1733.693086460951,0.9906640978618808,TESS,
1733.6944753215287,0.9908505164534139,TESS,
1733.6958641821063,0.9935754968659309,TESS,
1733.697253042684,0.9956528132083187,TESS,
1733.698641903262,0.9956684644925703,TESS,
1733.7000307638389,0.990731685051724,TESS,
1733.7014196244158,0.9895883836229629,TESS,
1733.7028084849942,0.9922453551357913,TESS,
1733.7041973455728,0.9917518635443718,TESS,
1733.7055862061504,0.9951384555138957,TESS,
1733.706975066728,0.9954582096957914,TESS,
1733.7083639273058,0.9966182701597306,TESS,
1733.709752787883,0.9915094121094179,TESS,
1733.71114164846,1.0003312920313645,TESS,
1733.7125305090376,0.9946635212269932,TESS,
1733.7139193696153,0.9909595446540366,TESS,
1733.7153082301936,0.9930776901780956,TESS,
1733.7166970907722,0.9956509171650146,TESS,
1733.7180859513492,0.9975256969244553,TESS,
1733.7194748119261,1.001604894866269,TESS,
1733.7208636725038,0.9946172388079914,TESS,
1733.7222525330817,0.9934696458448065,TESS,
1733.7236413936594,0.9956823839401239,TESS,
1733.725030254237,0.9939327244600628,TESS,
1733.726419114814,0.9978974814839077,TESS,
1733.727807975392,0.9960948334746413,TESS,
1733.7291968359702,0.9965792752900516,TESS,
1733.730585696548,0.9976492731357351,TESS,
1733.7319745571256,0.9965394695173379,TESS,
1733.7333634177035,0.9945913265701747,TESS,
1733.7347522782811,0.9975051344973402,TESS,
1733.736141138858,0.9973755888669188,TESS,
1733.737529999435,1.0003237290694746,TESS,
1733.7389188600134,1.0052116428316014,TESS,
1733.740307720592,1.0122581388042686,TESS,
1733.7416965811697,1.0282800213965038,TESS,
1733.7430854417473,1.0283537276047667,TESS,
1733.7444743023245,1.0249132631663618,TESS,
1733.7458631629015,1.0200847257604277,TESS,
1733.7472520234792,1.0152473668670672,TESS,
1733.7486408840568,1.0167936654291507,TESS,
1733.7500297446347,1.0174374304600455,TESS,
1733.751418605213,1.0186060739928324,TESS,
1733.7528074657914,1.0163236085931244,TESS,
1733.7541963263684,1.0130105788852495,TESS,
1733.7555851869454,1.013953916860785,TESS,
1733.7569740475233,1.0142716444847584,TESS,
1733.758362907868,1.0174565939409415,TESS,
1733.7597517684458,1.0127558488934059,TESS,
1733.7611406290237,1.0156009326651454,TESS,
1733.7625294896006,1.0166680098832348,TESS,
1733.7639183501783,1.014027678196295,TESS,
1733.7653072107566,1.0167114717992725,TESS,
1733.7666960713343,1.014041576208524,TESS,
1733.768084931912,1.0160285915140768,TESS,
1733.7694737924899,1.0143664912571908,TESS,
1733.7708626530675,1.013371486184631,TESS,
1733.7722515136445,1.013193780001231,TESS,
1733.7736403742217,1.0129453827091277,TESS,
1733.7750292347994,1.0137333909803787,TESS,
1733.7764180953777,1.0134826095024847,TESS,
1733.777806955956,1.0170121930148248,TESS,
1733.7791958165337,1.0143581522595868,TESS,
1733.780584677111,1.0136519912956081,TESS,
1733.781973537688,1.0149933690889539,TESS,
1733.7833623982656,1.0112787232845826,TESS,
1733.7847512588435,1.0106595851019762,TESS,
1733.7861401194211,1.0101674048127416,TESS,
1733.7875289799995,1.011993249158822,TESS,
1733.7889178405778,1.0132888505849806,TESS,
1733.7903067009222,1.0150025189895278,TESS,
1733.7916955614992,1.0129553727273923,TESS,
1733.7930844220768,1.0133862299671494,TESS,
1733.7944732826545,1.0096274767256443,TESS,
1733.7958621432322,1.011486103626351,TESS,
1733.79725100381,1.0115853206225778,TESS,
1733.798639864387,1.0139807469541315,TESS,
1733.8000287249647,1.0135085938255413,TESS,
1733.801417585543,1.0124345529940095,TESS,
1733.8028064461207,1.0135136703503436,TESS,
1733.8041953066986,1.0099458903906988,TESS,
1733.8055841672763,1.0119989476426627,TESS,
1733.8069730278532,1.0111134959072,TESS,
1733.8083618884305,1.0108929935888513,TESS,
1733.8125284699313,1.008831492737256,TESS,
1733.8139173305096,1.0111332205672232,TESS,
1733.8153061910875,1.010657133532078,TESS,
1733.8166950516645,1.0127306947818444,TESS,
1733.8180839122415,1.0088073135114695,TESS,
1733.8194727728192,1.0094538203560237,TESS,
1733.820861633397,1.008732639021562,TESS,
1733.8222504939747,1.0092142794186678,TESS,
1733.823639354553,1.0128187263648458,TESS,
1733.8250282151307,1.010705180528431,TESS,
1733.8264170757077,1.0128766126049187,TESS,
1733.8278059362856,1.0121810612677105,TESS,
1733.8291947968632,1.0103745985611785,TESS,
1733.830583657441,1.0097772756785601,TESS,
1733.831972517786,1.0138117105320819,TESS,
1733.8333613783636,1.0090666196288334,TESS,
1733.8347502389406,1.013061715416869,TESS,
1733.8361390995183,1.0109255198154397,TESS,
1733.8375279600966,1.011067056109457,TESS,
1733.8389168206745,1.010116158474031,TESS,
1733.8403056812522,1.0117710566988953,TESS,
1733.8416945418298,1.0115486470319142,TESS,
1733.8430834024068,1.0118788916312902,TESS,
1733.844472262984,1.0091050455400534,TESS,
1733.8458611235617,1.008878940385096,TESS,
1733.8472499841394,1.0094511798422603,TESS,
1733.848638844718,1.0098435324814927,TESS,
1733.8500277050634,1.0103138479960254,TESS,
1733.851416565641,1.0105060482381016,TESS,
1733.852805426218,1.0106205240233908,TESS,
1733.854194286795,1.0093477613061772,TESS,
1733.855583147373,1.0129613873676506,TESS,
1733.8569720079506,1.0105480301680156,TESS,
1733.8583608685283,1.013516018717282,TESS,
1733.859749729106,1.013856872943428,TESS,
1733.8611385896836,1.0118218860288273,TESS,
1733.8625274502615,1.0118675780540456,TESS,
1733.8639163108392,1.0136283341280312,TESS,
1733.865305171184,1.0089616829372414,TESS,
1733.8666940317619,1.0114013359152187,TESS,
1733.8680828923395,1.0122545516678543,TESS,
1733.8694717529172,1.0118911174113343,TESS,
1733.8708606134942,1.0076309698979784,TESS,
1733.872249474072,1.0142163643386632,TESS,
1733.8736383346504,1.0082283973825585,TESS,
1733.875027195228,1.0134765020130627,TESS,
1733.8764160558057,1.0133415919646116,TESS,
1733.8778049163834,1.011870703408165,TESS,
1733.8791937769604,1.008706804521518,TESS,
1733.8805826373048,1.0134498193921295,TESS,
1733.8819714978824,1.0108159250068256,TESS,
1733.88336035846,1.011101227704041,TESS,
1733.8847492190387,1.0085472035427363,TESS,
1733.886138079617,1.0114137449865952,TESS,
1733.8875269401947,1.012553420662021,TESS,
1733.8889158007717,1.0088984987117144,TESS,
1733.8903046613489,1.0090160739385317,TESS,
1733.8916935219265,1.0111861947128347,TESS,
1733.8930823825042,1.0104596489603432,TESS,
1733.894471242849,1.0142439827243874,TESS,
1733.8958601034267,1.012007174482577,TESS,
1733.8972489640046,1.009950491477278,TESS,
1733.8986378245822,1.013477452385248,TESS,
1733.90002668516,1.0106412598355763,TESS,
1733.9014155457378,1.0143822014182897,TESS,
1733.9028044063155,1.0129996469454003,TESS,
1733.9041932668931,1.0115871709408335,TESS,
1733.9055821274708,1.0156554612326536,TESS,
1733.906970987815,1.0128767275604793,TESS,
1733.9083598483928,1.0085592403788497,TESS,
1733.9097487089712,1.0124359613423617,TESS,
1733.9111375695488,1.011210047875942,TESS,
1733.9125264301265,1.0124130236841196,TESS,
1733.9139152907044,1.017086539538989,TESS,
1733.9153041512814,1.0110713928648662,TESS,
1733.9166930118583,1.0100881895119718,TESS,
1733.918081872436,1.0141899776141554,TESS,
1733.9194707327808,1.0107799115445206,TESS,
1733.9208595933594,1.0148209029090336,TESS,
1733.9222484539378,1.00711572613695,TESS,
1733.9236373145147,1.0117947256191386,TESS,
1733.925026175092,1.0131989267080774,TESS,
1733.9264150356696,1.010368813832173,TESS,
1733.9278038962473,1.012676621335907,TESS,
1733.929192756825,1.01228851075645,TESS,
1733.9305816171698,1.009070610061571,TESS,
1733.9319704777474,1.0123026471871923,TESS,
1733.9333593383253,1.0131566974048547,TESS,
1733.934748198903,1.0132121645918162,TESS,
1733.9361370594806,1.0129471972084654,TESS,
1733.9375259200585,1.0082081859789842,TESS,
1733.9389147806362,1.0139481481381747,TESS,
1733.9403036412139,1.0133575009757712,TESS,
1733.9416925017908,1.009308592323499,TESS,
1733.943081362135,1.0124439507152287,TESS,
1733.9444702227129,1.01509221994992,TESS,
1733.9458590832912,1.0146461736557415,TESS,
1733.9472479438696,1.0106337430460726,TESS,
1733.9486368044475,1.0129036419957294,TESS,
