jd,flux,dataset_marker,flux_err
1732.2347203745408,1.0239864345295748,TESS,
1732.236109243966,1.026879357026218,TESS,
1732.237498113392,1.0258067825059551,TESS,
1732.2388869825852,1.0312628239370387,TESS,
1732.2402758520104,1.0263322791790432,TESS,
1732.241664721435,1.0219961119387475,TESS,
1732.2430535908595,1.027520698711513,TESS,
1732.244442460052,1.0288463766782405,TESS,
1732.2458313294774,1.0233522103992492,TESS,
1732.2472201989026,1.0261821903910096,TESS,
1732.248609068095,1.0271836190901589,TESS,
1732.2499979375204,1.0223900458058575,TESS,
1732.2513868069457,1.0263811242778424,TESS,
1732.252775676138,1.0263332728103658,TESS,
1732.2541645455633,1.0211839790060446,TESS,
1732.2555534149885,1.0285005198193382,TESS,
1732.2569422841812,1.0231768228242129,TESS,
1732.2583311536057,1.0281616299338925,TESS,
1732.2597200230302,1.0238000711149224,TESS,
1732.2611088922233,1.0251171660128027,TESS,
1732.2624977616495,1.02457531124962,TESS,
1732.2638866310747,1.0213314587294786,TESS,
1732.265275500267,1.0242179439242942,TESS,
1732.2666643696916,1.0258741892511372,TESS,
1732.2680532391162,1.0244058398895646,TESS,
1732.2694421083088,1.0240797539402764,TESS,
1732.270830977734,1.019088710467834,TESS,
1732.2722198471592,1.0260371925996394,TESS,
1732.2736087163523,1.0290296548528666,TESS,
1732.2749975857778,1.02863728853878,TESS,
1732.2763864552023,1.0287039971987526,TESS,
1732.2777753243947,1.0243306366599259,TESS,
1732.27916419382,1.031354876295241,TESS,
1732.2805530630126,1.0236925314577083,TESS,
1732.2819419324378,1.024679416623724,TESS,
1732.283330801863,1.0290970259337218,TESS,
1732.2847196710547,1.027672545590512,TESS,
1732.2861085404802,1.0230958140039035,TESS,
1732.287497409906,1.026157060017393,TESS,
1732.2888862790985,1.0255932707447406,TESS,
1732.2902751485237,1.030041993679311,TESS,
1732.2916640177164,1.021653664268414,TESS,
1732.293052887141,1.0279945962560235,TESS,
1732.2944417565654,1.0265741690288503,TESS,
1732.2958306257578,1.027773961985812,TESS,
1732.2972194951833,1.028993543685031,TESS,
1732.2986083643764,1.029230721628871,TESS,
1732.2999972338023,1.0270646402955586,TESS,
1732.3013861032268,1.0277711452125504,TESS,
1732.3027749724185,1.0215389542217577,TESS,
1732.304163841844,1.0299448295229665,TESS,
1732.3055527110364,1.026142719899667,TESS,
1732.3069415804616,1.0260012891400847,TESS,
1732.3083304496542,1.0246086376771857,TESS,
1732.3097193190795,1.0260334977730112,TESS,
1732.3111081885047,1.0279801369292003,TESS,
1732.312497057697,1.0264323941805957,TESS,
1732.3138859271223,1.028238366375115,TESS,
1732.315274796315,1.0281708453748624,TESS,
1732.3166636657402,1.0367212023350065,TESS,
1732.318052534932,1.0240239339440065,TESS,
1732.3194414043564,1.0278745838729,TESS,
1732.320830273549,1.0294629991137976,TESS,
1732.322219142975,1.0239244869790936,TESS,
1732.3236080124009,1.025560705145293,TESS,
1732.3249968815933,1.0289847050266934,TESS,
1732.326385751018,1.0262652541712853,TESS,
1732.3277746202098,1.0291118042541012,TESS,
1732.329163489635,1.030541551930798,TESS,
1732.3305523588274,1.021030390221622,TESS,
1732.3319412282528,1.0261705270355872,TESS,
1732.3333300974452,1.0285249811711379,TESS,
1732.3347189668712,1.0244117353023032,TESS,
1732.3361078360635,1.0287863100585815,TESS,
1732.337496705488,1.0272591905172601,TESS,
1732.3388855746807,1.0262137957148227,TESS,
1732.340274444106,1.0280155955842076,TESS,
1732.3416633132983,1.0276245405721143,TESS,
1732.3430521827238,1.0249679130123002,TESS,
1732.3444410519155,1.027025178389,TESS,
1732.3458299213407,1.0292182231466906,TESS,
1732.3472187907666,1.0258576647320796,TESS,
1732.348607659959,1.0298763997590485,TESS,
1732.3499965293845,1.0282669065986485,TESS,
1732.351385398577,1.0266041268856274,TESS,
1732.3527742677686,1.0291515808609601,TESS,
1732.3541631371932,1.029198143150999,TESS,
1732.3555520063858,1.0234158480189717,TESS,
1732.356940875811,1.0257255986711324,TESS,
1732.358329745004,1.02505046792204,TESS,
1732.35971861443,1.0250096498028392,TESS,
1732.361107483622,1.0190940190804487,TESS,
1732.3624963530465,1.0271686713706398,TESS,
1732.3638852222389,1.0245971592433731,TESS,
1732.365274091664,1.0303749465471452,TESS,
1732.3666629608567,1.0265486374380672,TESS,
1732.368051830282,1.0230097419262876,TESS,
1732.3694406994737,1.0285698530671477,TESS,
1732.370829568899,1.0284589398856903,TESS,
1732.372218438092,1.0258980373851943,TESS,
1732.3736073075174,1.0258797498217178,TESS,
1732.3749961767098,1.0247557960974663,TESS,
1732.3763850459022,1.0274339034541473,TESS,
1732.3777739153268,1.0231122797471768,TESS,
1732.3791627845187,1.0229468879202026,TESS,
1732.380551653944,1.0268198299862428,TESS,
1732.3819405231363,1.0271654883835732,TESS,
1732.3833293925622,1.0268563301535933,TESS,
1732.3847182617553,1.0232476972072353,TESS,
1732.3861071311808,1.0252068533388274,TESS,
1732.3874960003725,1.0243979697668582,TESS,
1732.3888848695642,1.021729540487186,TESS,
1732.3902737389897,1.026140474076969,TESS,
1732.391662608182,1.0218727329686843,TESS,
1732.3930514776073,1.0247996301128495,TESS,
1732.3944403468004,1.0290410480927,TESS,
1732.3958292162258,1.0218238307425416,TESS,
1732.3972180854175,1.0274841968959139,TESS,
1732.39860695461,1.0243894751968088,TESS,
1732.3999958240352,1.0228054928243724,TESS,
1732.4013846932278,1.0195540109095083,TESS,
1732.402773562653,1.0238700539048087,TESS,
1732.4041624318447,1.024212136023452,TESS,
1732.4055513010364,1.0229136598992974,TESS,
1732.4069401704623,1.021252072279364,TESS,
1732.4083290396554,1.0248789663715803,TESS,
1732.4097179090809,1.0239306079310289,TESS,
1732.4111067782733,1.0223740436949975,TESS,
1732.412495647465,1.0225413649951594,TESS,
1732.4138845168898,1.022420557442669,TESS,
1732.4152733860822,1.0239151549726897,TESS,
1732.4166622552746,1.025113755836756,TESS,
1732.4180511246998,1.024614220371363,TESS,
1732.419439993893,1.0203368233106254,TESS,
1732.4208288633183,1.0203846969028498,TESS,
1732.42221773251,1.0214530020134365,TESS,
1732.4236066017024,1.0256044169796756,TESS,
1732.4249954711279,1.0200643551242072,TESS,
1732.4263843403203,1.022911501253471,TESS,
1732.4277732095127,1.0240440601711263,TESS,
1732.429162078938,1.0246935830477133,TESS,
1732.4305509481303,1.0215114809393675,TESS,
1732.4319398173227,1.018109020459287,TESS,
1732.4333286867482,1.0236116131181314,TESS,
1732.4347175559406,1.020167965828511,TESS,
1732.436106425133,1.0251221361505851,TESS,
1732.4374952945584,1.0234427863465083,TESS,
1732.4388841637501,1.0283461735112331,TESS,
1732.4402730329418,1.02390271791015,TESS,
1732.441661902367,1.020040705619043,TESS,
1732.4430507715604,1.0275777240131698,TESS,
1732.4444396407534,1.0229969393105252,TESS,
1732.4458285101787,1.01859174989158,TESS,
1732.4472173793704,1.01895862754245,TESS,
1732.4486062485623,1.020621310170737,TESS,
1732.4499951179876,1.0225247955641088,TESS,
1732.45138398718,1.0184787241297435,TESS,
1732.4527728563723,1.018687172634801,TESS,
1732.4541617257976,1.0194315265012257,TESS,
1732.45555059499,1.0258563818284878,TESS,
1732.4569394641826,1.0217539840048102,TESS,
1732.4583283336078,1.0265195652310066,TESS,
1732.4597172028002,1.0163804089844772,TESS,
1732.4611060719928,1.0205548313435997,TESS,
1732.462494941418,1.0182444471652856,TESS,
1732.4638838106098,1.0203054676346066,TESS,
1732.4652726798015,1.0204415561009061,TESS,
1732.466661548994,1.0127774827286748,TESS,
1732.46805041842,1.0186667903228224,TESS,
1732.469439287613,1.025326726369079,TESS,
1732.4708281568055,1.0186958399093844,TESS,
1732.472217026231,1.022385855320609,TESS,
1732.4736058954227,1.021594137886335,TESS,
1732.4749947646144,1.018025022819462,TESS,
1732.4763836338068,1.0209582976604263,TESS,
1732.477772503232,1.0207946939729875,TESS,
1732.4791613724253,1.0209214841147036,TESS,
1732.4805502416184,1.0156951811091415,TESS,
1732.4819391108101,1.0206920283568741,TESS,
1732.4833279802347,1.0207480081807874,TESS,
1732.4847168494273,1.0181300640352406,TESS,
1732.4861057186197,1.0203926674131925,TESS,
1732.487494587812,1.0186972839594792,TESS,
1732.4888834572373,1.0203500126122809,TESS,
1732.4902723264292,1.0189610566373575,TESS,
1732.4916611956216,1.0211233453981523,TESS,
1732.4930500648147,1.0199332901228453,TESS,
1732.49443893424,1.0207173406826904,TESS,
1732.4958278034326,1.0176614216073343,TESS,
1732.497216672625,1.0196433467130388,TESS,
1732.4986055418167,1.0181023392892932,TESS,
1732.4999944112412,1.018836917993974,TESS,
1732.5013832804336,1.0159313218327413,TESS,
1732.5027721496263,1.0162860997407226,TESS,
1732.5041610188193,1.0149987100804974,TESS,
1732.5055498880124,1.0211042633256981,TESS,
1732.506938757437,1.0229676943977803,TESS,
1732.508327626629,1.0186273548321587,TESS,
1732.5097164958213,1.0169698799325226,TESS,
1732.5111053650137,1.0181698517034186,TESS,
1732.512494234439,1.01786295844994,TESS,
1732.5138831036313,1.0186686454956466,TESS,
1732.515271972824,1.0147551347912622,TESS,
1732.5166608420163,1.0132767718491762,TESS,
1732.5180497112087,1.017690924089585,TESS,
1732.5194385806342,1.0108998799495708,TESS,
1732.5208274498266,1.0195024505783465,TESS,
1732.522216319019,1.0174981362507625,TESS,
1732.5236051882114,1.0142670391244113,TESS,
1732.5249940574033,1.0138043989339423,TESS,
1732.526382926595,1.0140485506212196,TESS,
1732.527771796021,1.011476561656987,TESS,
1732.529160665214,1.0189799034268154,TESS,
1732.5305495344066,1.0197368338730963,TESS,
1732.531938403599,1.0174257940434979,TESS,
1732.5333272727908,1.0165390072008071,TESS,
1732.5347161422153,1.0157871056694345,TESS,
1732.5361050114077,1.018478385652611,TESS,
1732.5374938806,1.0154245527398218,TESS,
1732.5388827497927,1.0154816054471498,TESS,
1732.5402716189858,1.01407870198535,TESS,
1732.5416604881782,1.0128971701742453,TESS,
1732.5430493573701,1.021240639412182,TESS,
1732.5444382267954,1.0127013314362607,TESS,
1732.5458270959878,1.0141065219991183,TESS,
1732.5472159651802,1.0111478777040355,TESS,
1732.5486048343726,1.0164386354551562,TESS,
1732.5499937035645,1.0217806532007834,TESS,
1732.5513825727562,1.0133459513762504,TESS,
1732.5527714421821,1.0166921075917663,TESS,
1732.5541603113754,1.0153619217965926,TESS,
1732.5555491805678,1.0177622119039755,TESS,
1732.5569380497602,1.0119162590113278,TESS,
1732.5583269189526,1.0122668049895298,TESS,
1732.5597157881443,1.0162428034861943,TESS,
1732.561104657336,1.0129323725776467,TESS,
1732.5624935265287,1.0149721141887833,TESS,
1732.5638823959546,1.0134394514154992,TESS,
1732.5652712651477,1.0144253233023626,TESS,
1732.5666601343403,1.0142241686885238,TESS,
1732.568049003532,1.0125727734626542,TESS,
1732.5694378727237,1.0144418669757982,TESS,
1732.570826741916,1.0086753670746362,TESS,
1732.5722156111085,1.0185953791668825,TESS,
1732.5736044803011,1.0166384505318948,TESS,
1732.5749933494935,1.015111450199672,TESS,
1732.576382218686,1.0115214735071283,TESS,
1732.5777710881114,1.009586419776965,TESS,
1732.5791599573038,1.010202087215128,TESS,
1732.5805488264962,1.0131432894738475,TESS,
1732.5819376956886,1.010877131941765,TESS,
1732.583326564881,1.0128957139040065,TESS,
1732.584715434073,1.012140474512335,TESS,
1732.5861043032646,1.0118083684939239,TESS,
1732.587493172457,1.0101370653167,TESS,
1732.58888204165,1.016928489209331,TESS,
1732.5902709108434,1.0133296910293612,TESS,
1732.5916597800358,1.0089826161388804,TESS,
1732.5930486492275,1.0087080286026775,TESS,
1732.594437518652,1.0122710265158852,TESS,
1732.5958263878445,1.0108345656390763,TESS,
1732.597215257037,1.0063113590232842,TESS,
1732.5986041262295,1.0147726070392975,TESS,
1732.5999929954219,1.0080553534493233,TESS,
1732.601381864615,1.0107017511349843,TESS,
1732.6027707338076,1.0109705195405547,TESS,
1732.6041596029993,1.014043507668872,TESS,
1732.6055484721917,1.0096769420595497,TESS,
1732.606937341384,1.0055530865637528,TESS,
1732.6083262105767,1.0145938705409172,TESS,
1732.609715079769,1.0117124738654633,TESS,
1732.6111039489608,1.0135164791065125,TESS,
1732.6124928181532,1.0113643452598855,TESS,
1732.6138816873465,1.0089001214932152,TESS,
1732.615270556539,1.0082466868348205,TESS,
1732.6166594257313,1.0106602091733436,TESS,
1732.6180482949237,1.009567249864375,TESS,
1732.6194371641157,1.012067735379625,TESS,
1732.6208260333074,1.013407778065743,TESS,
1732.6222149024998,1.0086556300093683,TESS,
1732.6236037716922,1.0126260256694246,TESS,
1732.6249926408852,1.0060022917671034,TESS,
1732.6263815100785,1.0134570557514404,TESS,
1732.6277703792703,1.005634672442685,TESS,
1732.629159248462,1.00824518813219,TESS,
1732.6305481176544,1.006706624498881,TESS,
1732.631936986847,1.0105041666890886,TESS,
1732.6333258560394,1.015801898183648,TESS,
1732.6347147252318,1.011992516793686,TESS,
1732.6361035944235,1.0085004705325076,TESS,
1732.637492463616,1.0086286315810526,TESS,
1732.6388813328092,1.0096242190250146,TESS,
1732.6402702020016,1.0075744859581117,TESS,
1732.641659071194,1.0105887039066812,TESS,
1732.6430479403864,1.008229801547328,TESS,
1732.644436809579,1.0113969650143915,TESS,
1732.6458256787707,1.0068513470521632,TESS,
1732.6472145479624,1.0068656036245418,TESS,
1732.6486034171555,1.0088036001070475,TESS,
1732.6499922863488,1.0107733658652185,TESS,
1732.6513811555412,1.0139966173030153,TESS,
1732.6527700247336,1.0090160642478614,TESS,
1732.6541588939256,1.0054116036266367,TESS,
1732.6555477631173,1.0134015577164106,TESS,
1732.6569366323097,1.0118190654599017,TESS,
1732.658325501502,1.0074006438096248,TESS,
1732.6597143706947,1.005683981497727,TESS,
1732.6611032398878,1.0061042649103167,TESS,
1732.6624921090802,1.0093291256735224,TESS,
1732.663880978272,1.0111061896151332,TESS,
1732.6652698474643,1.0071024970832034,TESS,
1732.6666587166567,1.002600628930241,TESS,
1732.6680475858493,1.0063162147338824,TESS,
1732.6694364550417,1.00801871326488,TESS,
1732.6708253242334,1.0097350400734646,TESS,
1732.6722141934254,1.0063251290127868,TESS,
1732.6736030626184,1.0103243733209148,TESS,
1732.6749919315787,1.008322621992865,TESS,
1732.676380800771,1.0043481953415199,TESS,
1732.6777696699635,1.0059932945995986,TESS,
1732.679158539156,1.0043274750496942,TESS,
1732.6805474083478,1.0067819457791773,TESS,
1732.6819362775395,1.0056402894754268,TESS,
1732.6833251467322,1.0011312091604467,TESS,
1732.6847140159246,1.0043691829455028,TESS,
1732.6861028851176,1.0073168225058589,TESS,
1732.6874917543107,1.0066236911540443,TESS,
1732.6888806235027,1.0137473513366526,TESS,
1732.6902694926944,1.0055809300182537,TESS,
1732.691658361654,1.0047486814253412,TESS,
1732.6930472308463,1.0053787731875397,TESS,
1732.6944361000387,1.0062900796637886,TESS,
1732.6958249692314,1.0057082897884142,TESS,
1732.6972138384237,1.0045632360199122,TESS,
1732.6986027076161,0.9999281514858764,TESS,
1732.6999915768085,1.00892536446771,TESS,
1732.701380446001,1.0072032781331375,TESS,
1732.7027693151936,1.0065938913072319,TESS,
1732.704158184386,1.006448943873416,TESS,
1732.7055470533448,1.0009203857140052,TESS,
1732.7069359225368,1.0033410010052561,TESS,
1732.7083247917292,1.0037320781419055,TESS,
1732.7097136609223,1.0029621164029754,TESS,
1732.7111025301153,1.0062531383218822,TESS,
1732.7124913993077,1.0054130815206959,TESS,
1732.7138802685004,1.007714129894528,TESS,
1732.715269137692,1.0085937266997558,TESS,
1732.716658006651,1.0050327774690253,TESS,
1732.7180468758434,1.0028915512723922,TESS,
1732.719435745036,1.004704079977645,TESS,
1732.7208246142284,1.0068030686056884,TESS,
1732.7222134834215,1.0095755301150493,TESS,
1732.7236023526139,1.0078276945739337,TESS,
1732.7249912218056,1.0059596364643055,TESS,
1732.7263800907654,1.001155930390009,TESS,
1732.7277689599578,1.0072727489130717,TESS,
1732.7291578291502,1.0042240419997333,TESS,
1732.7305466983428,1.0077307135234372,TESS,
1732.7319355675345,1.0063256046897795,TESS,
1732.7333244367262,1.0028666390064513,TESS,
1732.7347133056865,1.0046091918585467,TESS,
1732.7361021748795,1.005462681829364,TESS,
1732.7374910440722,1.0041316019645181,TESS,
1732.7388799132646,1.0015759446727617,TESS,
1732.7402687824563,1.0003538817032092,TESS,
1732.741657651648,1.0046274265865924,TESS,
1732.7430465206078,1.0005235982512484,TESS,
1732.7444353898002,1.0002897206874277,TESS,
1732.7458242589933,1.0051543052284049,TESS,
1732.7472131281863,1.001642529829807,TESS,
1732.748601997379,1.004221395452937,TESS,
1732.7499908663378,1.005388703878304,TESS,
1732.7513797355296,1.0006242772651053,TESS,
1732.752768604722,1.0014234674045317,TESS,
1732.7541574739146,1.003628671509565,TESS,
1732.755546343107,1.0006700272144822,TESS,
1732.7569352120665,1.008510194831744,TESS,
1732.758324081259,1.0027578808360387,TESS,
1732.7597129504513,1.0025598256637278,TESS,
1732.761101819644,1.0066916903064809,TESS,
1732.7624906888364,1.006964452223251,TESS,
1732.763879557796,1.0089580598391397,TESS,
1732.7652684269885,1.0056776100669147,TESS,
1732.7666572961803,1.005573074582256,TESS,
1732.768046165372,0.9979669965293905,TESS,
1732.7694350345644,1.0061077503704465,TESS,
1732.7708239035248,1.003725423385506,TESS,
1732.772212772718,1.0038089405551147,TESS,
1732.7736016419103,1.001948094607505,TESS,
1732.774990511102,0.9996308558948495,TESS,
1732.776379380061,0.9990575298788407,TESS,
1732.7777682492535,1.0063886738299128,TESS,
1732.779157118446,1.0052174536223542,TESS,
1732.7805459876383,1.0000028927318123,TESS,
1732.7819348568314,1.0053535531509328,TESS,
1732.7833237257917,0.9995231570703804,TESS,
1732.7847125949836,1.004382615611906,TESS,
1732.7861014641753,0.9985683127856337,TESS,
1732.7874903333677,1.00185134768214,TESS,
1732.7888792023275,1.0007912305322515,TESS,
1732.79026807152,1.001623262830949,TESS,
1732.7916569407123,1.002282978101601,TESS,
1732.793045809904,1.0025541306929615,TESS,
1732.7944346788638,1.0066129200410283,TESS,
1732.795823548057,1.0000559433408556,TESS,
1732.7972124172493,0.9987320160333826,TESS,
1732.7986012862089,1.0028614368855078,TESS,
1732.7999901554015,1.0049167949135758,TESS,
1732.8013790245932,0.9993093202046739,TESS,
1732.802767893785,1.002365678637099,TESS,
1732.8041567627445,1.0044293813152436,TESS,
1732.8055456319369,1.000964812795307,TESS,
1732.8069345011302,1.00160318960313,TESS,
1732.8083233703233,1.0048000957879368,TESS,
1732.8097122392821,1.0037296074298565,TESS,
1732.8111011084738,1.0020136007690503,TESS,
1732.8124899776665,1.0038604617496938,TESS,
1732.813878846626,1.0012615314856388,TESS,
1732.8152677158184,1.0005403263461345,TESS,
1732.8166565850108,1.0062954042800554,TESS,
1732.8180454542032,1.0027268852596307,TESS,
1732.819434323163,1.003802700555268,TESS,
1732.8208231923554,1.0004116841669846,TESS,
1732.8222120615478,1.0008310735099022,TESS,
1732.8236009305076,1.0022573641168189,TESS,
1732.8249897997,1.0074424428327529,TESS,
1732.8263786688924,0.9982198868135794,TESS,
1732.8277675378513,1.001568844447015,TESS,
1732.829156407043,1.0068948285431976,TESS,
1732.8305452762363,1.0045371778813856,TESS,
1732.8319341451966,1.0029767393432527,TESS,
1732.833323014389,1.0034867873508737,TESS,
1732.8347118835813,0.9997069102600753,TESS,
1732.836100752773,1.0023875806164813,TESS,
1732.8374896217322,0.9982593143767786,TESS,
1732.8388784909246,1.0044623808208315,TESS,
1732.840267360117,1.0021765537559733,TESS,
1732.8416562290765,1.0017058073336234,TESS,
1732.8430450982698,1.0020872285178197,TESS,
1732.8444339674622,1.0042430799769788,TESS,
1732.8458228364211,1.0042972120565206,TESS,
1732.8472117056137,1.0007605219164062,TESS,
1732.8486005748061,1.0026418343817296,TESS,
1732.8499894437657,0.999912489154906,TESS,
1732.851378312958,0.9967166779782617,TESS,
1732.8527671821505,0.9978228916429261,TESS,
1732.8541560511096,1.0061918120639903,TESS,
1732.855544920302,0.9974002572311877,TESS,
1732.8569337892623,1.0001513206728827,TESS,
1732.8583226584547,0.9998306587462689,TESS,
1732.8597115276473,1.0044368571521445,TESS,
1732.8611003966068,1.0008046803709079,TESS,
1732.8624892657986,1.0031909633867682,TESS,
1732.8638781349903,1.0006599228133033,TESS,
1732.8652670039498,1.0007207306130603,TESS,
1732.8666558731431,1.004848840163193,TESS,
1732.8680447423362,1.0024574532724382,TESS,
1732.8694336112958,1.000370407697714,TESS,
1732.8708224804875,0.9989063498703734,TESS,
1732.8722113494466,1.0050291884623666,TESS,
1732.873600218639,1.0045447329719102,TESS,
1732.8749890878314,1.0027560682491232,TESS,
1732.876377956791,1.001755019302207,TESS,
1732.8777668259834,1.0073088123507214,TESS,
1732.8791556949432,1.0031218355359157,TESS,
1732.8805445641356,1.0040536460099674,TESS,
1732.881933433328,1.0080732155019632,TESS,
1732.8833223022878,0.9989749947715998,TESS,
1732.8847111714801,1.0033806235478058,TESS,
1732.8861000406725,1.0087791464966804,TESS,
1732.887488909632,1.0059034718669333,TESS,
1732.888877778824,1.0026291613731195,TESS,
1732.890266647783,1.0012796040682006,TESS,
1732.891655516976,1.0007466303968977,TESS,
1732.893044386169,1.0019311645647975,TESS,
1732.894433255129,1.005177661813865,TESS,
1732.8958221243213,1.0014730057847734,TESS,
1732.8972109932802,1.0027492715007897,TESS,
1732.8985998624719,0.9969895069244867,TESS,
1732.8999887314314,1.0022543366549386,TESS,
1732.901377600624,1.0057737635726243,TESS,
1732.9027664698165,1.0082440295329735,TESS,
1732.9041553387767,1.003035429106718,TESS,
1732.9055442079691,1.0022750637155964,TESS,
1732.9069330769282,1.0093925250149562,TESS,
1732.9083219461206,1.0060017470452518,TESS,
1732.9097108150802,1.004066931733284,TESS,
1732.9110996842726,1.003467737301635,TESS,
1732.912488553465,1.0068657495579132,TESS,
1732.9138774224248,0.9997103422240035,TESS,
1732.9152662916172,1.0087485632014426,TESS,
1732.9166551605767,0.9996493291921176,TESS,
1732.9180440297694,1.001186544043153,TESS,
1732.919432898729,1.0001484210071863,TESS,
1732.9208217679213,1.0017364190155702,TESS,
1732.922210636881,1.0018968261767471,TESS,
1732.9235995060728,1.0031770257995105,TESS,
1732.9249883752645,1.0073500176471577,TESS,
1732.926377244224,1.0068594824827424,TESS,
1732.9277661134172,1.0006541731867447,TESS,
1732.9291549823777,1.0029956335095431,TESS,
1732.93054385157,1.0071199283624095,TESS,
1732.931932720529,1.0022019601840777,TESS,
1732.9333215897207,1.004641231729143,TESS,
1732.9347104586802,1.001859195996338,TESS,
1732.9360993278726,1.007451314831443,TESS,
1732.9374881968324,0.9967990221978509,TESS,
1732.9388770660248,1.0038963371274687,TESS,
1732.9402659349844,1.005243413161479,TESS,
1732.941654804177,1.0050678885448934,TESS,
1732.9430436731366,1.003681018732346,TESS,
1732.944432542329,1.0042837519625925,TESS,
1732.9458214112885,1.0103186737035423,TESS,
1732.947210280481,1.010717618653302,TESS,
1732.9485991494407,1.000853657051509,TESS,
1732.9499880186324,1.0051938399277511,TESS,
1732.9513768878242,1.0066494560200883,TESS,
1732.9527657567844,1.0083738294555271,TESS,
1732.9541546259777,1.0084305245349872,TESS,
1732.9555434949373,1.0068191240255708,TESS,
1732.9569323641297,1.0094862045229684,TESS,
1732.9583212330886,1.0022683315213332,TESS,
1732.9597101020474,1.0031006022384177,TESS,
1732.96109897124,1.0074886476444154,TESS,
1732.9624878401996,1.006428649703816,TESS,
1732.9638767093927,1.008469762221783,TESS,
1732.9652655783532,1.0075556168469497,TESS,
1732.966654447545,1.0090518237023791,TESS,
1732.9680433165038,1.0064274422550041,TESS,
1732.9694321856962,1.0078776343246674,TESS,
1732.9708210546557,1.002814826859532,TESS,
1732.9722099238484,1.0034462299239157,TESS,
1732.973598792808,1.0086192685014135,TESS,
1732.9749876620003,1.0036198207738658,TESS,
1732.9763765309601,1.0061887920257717,TESS,
1732.9777654001525,1.0041156939381166,TESS,
1732.979154269112,1.002904538618367,TESS,
1732.9805431383045,0.9993399535044976,TESS,
1732.981932007264,1.0026605393270207,TESS,
1732.9833208764567,1.003928221974382,TESS,
1732.9847097454156,1.0038875230640858,TESS,
1732.9860986146073,1.0028848647919517,TESS,
1732.9874874835668,1.0031805744967686,TESS,
1732.988876352527,1.0013128740148185,TESS,
1732.9902652217204,1.0060038302255652,TESS,
1732.99165409068,0.9990369523830798,TESS,
1732.9930429598717,1.0036822514359274,TESS,
1732.9944318288306,0.9970696636019865,TESS,
1732.9958206980232,0.9994392573173101,TESS,
1732.9972095669827,0.996128349571413,TESS,
1732.9985984361751,0.9953020614431696,TESS,
1732.9999873051354,0.9992998156349866,TESS,
1733.0013761740952,0.9941934371745205,TESS,
1733.002765043287,0.9933136836799132,TESS,
1733.0041539122465,0.9939073570039623,TESS,
1733.0055427814389,0.9942832945608386,TESS,
1733.0069316503987,0.9906276931542055,TESS,
1733.008320519591,0.9964948278203043,TESS,
1733.0097093885506,0.991846987892095,TESS,
1733.0110982575095,0.9854282939676084,TESS,
1733.012487126702,0.9911588743925268,TESS,
1733.0138759956624,0.9920581407303402,TESS,
1733.0152648648548,0.9847834645024263,TESS,
1733.0166537338143,0.9864277888999313,TESS,
1733.018042602774,0.9829314511041378,TESS,
1733.0194314719658,0.9851691397405731,TESS,
1733.0208203409247,0.9836982869835365,TESS,
1733.0222092101171,0.9809850946156387,TESS,
1733.023598079077,0.9773126250945341,TESS,
1733.0249869480372,0.9818607685762071,TESS,
1733.0263758172302,0.9767579663946195,TESS,
1733.0277646861891,0.9762631993004247,TESS,
1733.0291535553808,0.9780495019619757,TESS,
1733.0305424243406,0.9808519446074668,TESS,
1733.0319312933002,0.9737292602235386,TESS,
1733.0333201624926,0.975859541290089,TESS,
1733.0347090314524,0.9776146111175867,TESS,
1733.0360979006448,0.9715035367649782,TESS,
1733.0374867696044,0.9664444843924636,TESS,
1733.038875638564,0.9730836780221463,TESS,
1733.0402645077563,0.9700412892011538,TESS,
1733.0416533767159,0.9690336241386674,TESS,
1733.0430422459085,0.9729213481564203,TESS,
1733.044431114868,0.9658062335623787,TESS,
1733.045819983827,0.9618362772591995,TESS,
1733.047208853019,0.9656727412824451,TESS,
1733.0485977219791,0.9628060073494147,TESS,
1733.0499865909394,0.9618590794199549,TESS,
1733.0513754601318,0.9606299831023193,TESS,
1733.0527643290914,0.9611234610185011,TESS,
1733.0541531980505,0.9563352521518453,TESS,
1733.0555420672422,0.9570265578842279,TESS,
1733.0569309362018,0.9644460359186651,TESS,
1733.0583198053944,0.9531202704039474,TESS,
1733.059708674354,0.95996378875592,TESS,
1733.0610975433142,0.9526903046207107,TESS,
1733.0624864125066,0.9547187809539848,TESS,
1733.0638752814655,0.9519072409220153,TESS,
1733.065264150425,0.9506479846539317,TESS,
1733.0666530196177,0.9525481917916494,TESS,
1733.0680418885772,0.9481745332294069,TESS,
1733.0694307575368,0.9463918289709059,TESS,
1733.0708196267294,0.9493255210443841,TESS,
1733.0722084956883,0.9421795908489929,TESS,
1733.0735973646479,0.9429870660338513,TESS,
1733.074986233841,0.9445057438403621,TESS,
1733.0763751028005,0.9380902685666939,TESS,
1733.0777639717603,0.9353195577163962,TESS,
1733.0791528409527,0.9384770056263609,TESS,
1733.0805417099116,0.9396096241484686,TESS,
1733.0819305788707,0.9395347121720719,TESS,
1733.083319448063,0.9384929532529653,TESS,
1733.0847083170233,0.9339804754730416,TESS,
1733.0860971859836,0.9337020136347378,TESS,
1733.087486055176,0.9269419043051701,TESS,
1733.088874924135,0.9342833598595961,TESS,
1733.090263793094,0.9310587000346884,TESS,
1733.0916526622864,0.9309886160347103,TESS,
1733.093041531246,0.9328535968271738,TESS,
1733.0944304002057,0.9287979886494531,TESS,
