jd,flux,dataset_marker,flux_err
1426.5174493881834,1.003036847240761,TESS,
1426.5188382839633,0.9991684731025667,TESS,
1426.5202271797427,1.0035059896198903,TESS,
1426.5216160755226,1.001404475966773,TESS,
1426.5230049713034,1.0013588457212488,TESS,
1426.5243938670833,1.0006049930865033,TESS,
1426.5257827626306,1.0002125234130266,TESS,
1426.5271716584107,1.0063266159725255,TESS,
1426.5285605541899,1.005175200357128,TESS,
1426.52994944997,1.0009678546040963,TESS,
1426.5313383457506,1.0018739913263452,TESS,
1426.5327272412976,1.0008925681578429,TESS,
1426.5341161370775,1.0035889899905657,TESS,
1426.5355050328576,1.0071077175026097,TESS,
1426.5368939286368,1.0016447403027395,TESS,
1426.538282824417,1.0025531420014901,TESS,
1426.5396717199646,1.001987163207072,TESS,
1426.5410606157448,1.001608939043701,TESS,
1426.5424495115249,1.0021057110656328,TESS,
1426.543838407072,1.001894260698339,TESS,
1426.5452273028513,0.9990861339814094,TESS,
1426.5466161986312,1.0032939507917018,TESS,
1426.5480050944118,1.0018694266939434,TESS,
1426.5493939899588,1.0000143782469681,TESS,
1426.550782885739,1.0030199693721409,TESS,
1426.552171781519,1.00159616053012,TESS,
1426.5535606770654,1.002601956218429,TESS,
1426.5549495728455,1.0024606009133952,TESS,
1426.5563384683933,1.0000661900358474,TESS,
1426.5577273641734,1.0011859498049716,TESS,
1426.5591162599533,1.0059046380256338,TESS,
1426.5605051555003,0.9998528861446678,TESS,
1426.5618940512798,1.0025081807724956,TESS,
1426.5632829468268,1.0012915576757093,TESS,
1426.564671842607,1.0023526664743745,TESS,
1426.566060738154,1.0002519872862798,TESS,
1426.5674496339348,1.0024672804263755,TESS,
1426.5688385297146,1.0010300009346353,TESS,
1426.5702274252612,1.0039173960492138,TESS,
1426.5716163210411,1.00153371400773,TESS,
1426.5730052165882,1.0011156739416447,TESS,
1426.5743941123683,1.0009956570994407,TESS,
1426.575783007916,1.0038646939834284,TESS,
1426.5771719034633,1.0020483289509121,TESS,
1426.5785607992425,0.9990015452363021,TESS,
1426.5799496947889,1.0017806387113237,TESS,
1426.581338590569,0.9991937644358007,TESS,
1426.5827274861167,1.0019239821021064,TESS,
1426.5841163818968,1.0006470391048121,TESS,
1426.585505277444,1.0043210963211364,TESS,
1426.5868941729912,1.0010299931675875,TESS,
1426.5882830687706,1.0012865584710744,TESS,
1426.5896719643176,1.0017075133848472,TESS,
1426.5910608600984,1.0027541978594767,TESS,
1426.5924497556455,1.0026925935691482,TESS,
1426.5938386511925,1.0020956203594469,TESS,
1426.5952275469726,1.0029056743943179,TESS,
1426.596616442519,1.000854705479966,TESS,
1426.5980053380663,1.0010252016763928,TESS,
1426.5993942338469,1.0039332199980682,TESS,
1426.6007831293941,1.0027174313663088,TESS,
1426.6021720249412,1.0033233990974644,TESS,
1426.6035609204882,1.0014972589032052,TESS,
1426.6049498162677,1.001335876437527,TESS,
1426.6063387118147,1.0028592788610653,TESS,
1426.6077276073627,1.0015412086588715,TESS,
1426.6091165029097,1.0018123174956792,TESS,
1426.6105053986898,1.002792602396029,TESS,
1426.611894294237,1.0008553591439082,TESS,
1426.6132831897835,1.0006894467252225,TESS,
1426.6146720853305,1.0001956491556276,TESS,
1426.6160609808785,1.0025314032828099,TESS,
1426.6174498766584,1.0012680501445244,TESS,
1426.6188387722054,1.003674554985055,TESS,
1426.6202276677527,1.0034677537800536,TESS,
1426.621616563299,1.0019538227151277,TESS,
1426.6230054588464,1.0009493921537418,TESS,
1426.624394354394,1.000865853354136,TESS,
1426.6257832499414,1.0020092165625867,TESS,
1426.6271721457213,1.0060039467678068,TESS,
1426.6285610412683,1.0009249426895752,TESS,
1426.629949936815,1.0017675408604894,TESS,
1426.631338832362,1.002284936089509,TESS,
1426.63272772791,1.0022395442625591,TESS,
1426.634116623457,1.0029084544985976,TESS,
1426.6355055190043,1.0023268592872485,TESS,
1426.6368944145515,1.0025133295284752,TESS,
1426.638283310098,1.001703686946215,TESS,
1426.639672205645,1.0002486452703274,TESS,
1426.641061101192,1.0010166184259828,TESS,
1426.6424499967393,1.0021639155409885,TESS,
1426.6438388922866,1.0007551270694464,TESS,
1426.6452277878336,1.0010059703270304,TESS,
1426.6466166833807,1.002900352059651,TESS,
1426.6480055789273,1.0012649467286727,TESS,
1426.6493944744743,1.0029916009908955,TESS,
1426.6507833700223,1.001094650478643,TESS,
1426.6521722655693,0.9994516157531337,TESS,
1426.6535611611166,1.0045229250522825,TESS,
1426.6549500564308,1.002620848540575,TESS,
1426.6563389519774,1.0015563364972555,TESS,
1426.6577278475245,1.0007247594057183,TESS,
1426.6591167430724,1.0034987864859342,TESS,
1426.6605056386195,1.0020657985286132,TESS,
1426.6618945341665,0.999861228444675,TESS,
1426.6632834297138,1.0022404939625433,TESS,
1426.6646723250274,1.0004076184434199,TESS,
1426.6660612205746,1.002716312061874,TESS,
1426.6674501161224,1.002252257210022,TESS,
1426.6688390116697,1.0045375262030798,TESS,
1426.6702279072167,1.000504941268525,TESS,
1426.671616802531,1.0022050118591732,TESS,
1426.6730056980775,1.00266745160571,TESS,
1426.6743945936246,0.9996105947061282,TESS,
1426.6757834891725,1.0023500510923742,TESS,
1426.6771723844868,1.0024725059451076,TESS,
1426.678561280034,1.002177609075128,TESS,
1426.6799501755813,1.0009965103466278,TESS,
1426.6813390711277,0.9994752479103948,TESS,
1426.6827279664421,1.0020493014073846,TESS,
1426.6841168619899,0.9995662584230557,TESS,
1426.685505757537,1.0012371823424133,TESS,
1426.6868946528512,1.0040877417865162,TESS,
1426.6882835483984,1.0002390967857382,TESS,
1426.6896724439448,1.0026056665142695,TESS,
1426.6910613392592,1.0009228158860457,TESS,
1426.692450234807,1.0011469562627702,TESS,
1426.6938391301214,1.0018622389124396,TESS,
1426.6952280256687,1.0020949623580118,TESS,
1426.6966169212158,1.0024782471362865,TESS,
1426.6980058165293,1.003184231461371,TESS,
1426.6993947120764,1.0020188683590916,TESS,
1426.7007836073915,1.0016550685197472,TESS,
1426.7021725029385,1.001373403880908,TESS,
1426.703561398253,1.0023234096217024,TESS,
1426.7049502938003,1.0035754917022235,TESS,
1426.7063391891138,1.0025808363025763,TESS,
1426.7077280846602,1.0015660345329995,TESS,
1426.7091169802081,1.0018161625348463,TESS,
1426.7105058755233,1.003581679025458,TESS,
1426.7118947708368,1.0015038880209524,TESS,
1426.713283666384,1.0007588568736292,TESS,
1426.7146725616983,1.0032384370086498,TESS,
1426.7160614572447,0.9992639666027512,TESS,
1426.717450352559,1.001506856693369,TESS,
1426.7188392481069,1.002041060432215,TESS,
1426.720228143421,1.001368031695776,TESS,
1426.7216170389684,1.0023782381277984,TESS,
1426.7230059342828,1.0035311380794085,TESS,
1426.7243948295963,1.0006097029327523,TESS,
1426.7257837251436,1.002574894983366,TESS,
1426.7271726204585,1.001274467756021,TESS,
1426.7285615157728,0.9999658746923419,TESS,
1426.7299504113198,1.003891761532842,TESS,
1426.7313393066343,1.0014284476859294,TESS,
1426.7327282019478,1.0001472727588467,TESS,
1426.734117097495,0.9999666379929018,TESS,
1426.73550599281,0.9996788340756461,TESS,
1426.7368948881244,1.0007634867089883,TESS,
1426.7382837836717,1.0009470959272657,TESS,
1426.739672678986,1.004024987486542,TESS,
1426.7410615742997,1.00225141858897,TESS,
1426.742450469614,1.0034121863536904,TESS,
1426.7438393651619,1.002061095178291,TESS,
1426.745228260476,1.001215809018451,TESS,
1426.7466171557903,1.0012971366662893,TESS,
1426.7480060511048,1.0017357345549112,TESS,
1426.7493949466511,1.002395823303523,TESS,
1426.7507838419656,1.0038612900123352,TESS,
1426.7521727372805,1.0002228705936758,TESS,
1426.753561632595,1.0021767973664222,TESS,
1426.7549505279092,1.0035507113408597,TESS,
1426.7563394232234,0.9989229144235734,TESS,
1426.75772831877,1.0012431117384692,TESS,
1426.7591172140842,1.0017017367877359,TESS,
1426.760506109399,1.0022628818260158,TESS,
1426.7618950047136,1.0015898530895768,TESS,
1426.763283900028,1.0040774202469975,TESS,
1426.7646727953422,1.001266134483886,TESS,
1426.766061690656,1.0027280249140118,TESS,
1426.7674505859702,1.001339978858847,TESS,
1426.7688394812853,1.0031664112964194,TESS,
1426.7702283765996,1.0012248765098701,TESS,
1426.7716172721462,1.0009771865185528,TESS,
1426.7730061674604,1.000528867292917,TESS,
1426.7743950627746,0.9997460468008015,TESS,
1426.7757839580881,1.0004728927515572,TESS,
1426.7771728534033,1.003716485223309,TESS,
1426.7785617487184,1.0012473301212084,TESS,
1426.779950644032,1.0004200445640903,TESS,
1426.7813395393464,1.001434065693374,TESS,
1426.7827284346606,1.0025136519319102,TESS,
1426.7841173297415,1.0026257355764483,TESS,
1426.7855062250565,1.0016478886866276,TESS,
1426.7868951203714,1.0037103555175104,TESS,
1426.7882840156851,1.0010180406253706,TESS,
1426.7896729109993,1.0019799672951204,TESS,
1426.7910618063138,1.0035477155743673,TESS,
1426.7924507016273,1.0010963226564096,TESS,
1426.7938395969422,1.0043334778265258,TESS,
1426.7952284922574,1.000062653126799,TESS,
1426.7966173875711,1.0033848641250098,TESS,
1426.7980062826525,1.0005247025531778,TESS,
1426.7993951779667,1.0026143491020783,TESS,
1426.8007840732805,1.0024187535702898,TESS,
1426.8021729685956,1.0015063525804329,TESS,
1426.8035618639105,1.0031478914099117,TESS,
1426.804950759224,1.0028166357066146,TESS,
1426.8063396543057,1.000380143949846,TESS,
1426.80772854962,1.0006830816669594,TESS,
1426.8091174449337,1.0036033785454495,TESS,
1426.810506340248,1.000359780293782,TESS,
1426.8118952353302,0.9973847605714681,TESS,
1426.8132841306444,1.0025913724142526,TESS,
1426.8146730259587,1.000719217434222,TESS,
1426.816061921273,1.001725966796843,TESS,
1426.8174508163538,1.0020513158603872,TESS,
1426.8188397116683,1.0020805490486917,TESS,
1426.8202286069832,1.0018211765469938,TESS,
1426.8216175020648,1.0021659567247347,TESS,
1426.823006397379,1.0015550360281515,TESS,
1426.8243952926932,1.0032557026652476,TESS,
1426.8257841877742,1.001127366921968,TESS,
1426.8271730830884,1.0014467555210391,TESS,
1426.8285619784035,1.0017217982643976,TESS,
1426.829950873485,0.9987622161450802,TESS,
1426.8313397687994,1.0014104774248154,TESS,
1426.832728663881,1.0012120208700734,TESS,
1426.8341175591945,1.0020571224360635,TESS,
1426.8355064545087,1.0024985813476346,TESS,
1426.836895349591,1.0008015448139498,TESS,
1426.8382842449053,1.0036572302575033,TESS,
1426.8396731399862,1.001509463400027,TESS,
1426.8410620353004,1.0030778077257216,TESS,
1426.8424509303818,1.000035851987325,TESS,
1426.8438398256956,1.004922506096955,TESS,
1426.8452287207779,1.0028562783935313,TESS,
1426.8466176160928,1.0020725042270997,TESS,
1426.8480065111735,1.0027248443718815,TESS,
1426.849395406488,1.000465855247259,TESS,
1426.8507843015693,1.0019470575822873,TESS,
1426.852173196883,1.0029472504339831,TESS,
1426.8535620919652,1.0025121634394827,TESS,
1426.85495098728,1.0025795436004437,TESS,
1426.856339882361,1.0017609603214583,TESS,
1426.8577287774424,1.002684620809258,TESS,
1426.8591176727568,1.000412399453495,TESS,
1426.8605065678375,1.0011360267534284,TESS,
1426.8618954631527,1.0010777603232026,TESS,
1426.863284358235,1.0013468426020788,TESS,
1426.8646732533157,1.0006801319579814,TESS,
1426.86606214863,1.0011043055225677,TESS,
1426.8674510437113,1.0010723843453282,TESS,
1426.8688399387922,1.0011192605084815,TESS,
1426.8702288341074,1.0010698155656828,TESS,
1426.8716177291894,1.001298247476822,TESS,
1426.8730066242701,1.0030132192286596,TESS,
1426.8743955195846,1.004620902619906,TESS,
1426.8757844146662,1.0023031433155303,TESS,
1426.877173309747,1.0020455589531712,TESS,
1426.878562204829,1.0001746556706763,TESS,
1426.8799511001441,1.0016656927720975,TESS,
1426.8813399952248,0.9992927395666596,TESS,
1426.8827288903062,0.9994103068385168,TESS,
1426.8841177853878,0.9999265099746317,TESS,
1426.8855066807014,1.001965730994052,TESS,
1426.8868955757837,1.0040702787041416,TESS,
1426.888284470866,1.0038870809384621,TESS,
1426.8896733659467,1.0023695735948408,TESS,
1426.8910622610283,1.0005902826513657,TESS,
1426.8924511563425,1.0004130453501685,TESS,
1426.8938400514235,1.0002765776259928,TESS,
1426.8952289465055,0.9998458417705611,TESS,
1426.8966178415876,1.002018517589629,TESS,
1426.8980067366683,0.9987941120335748,TESS,
1426.89939563175,1.0021175151246764,TESS,
1426.9007845268316,1.0030458247747682,TESS,
1426.9021734219123,1.0032650775706122,TESS,
1426.9035623169939,1.0025450803740856,TESS,
1426.9049512123088,1.0011213907413452,TESS,
1426.9063401073904,1.0030589262367742,TESS,
1426.9077290024711,1.0019163321087898,TESS,
1426.9091178975527,1.002604792668306,TESS,
1426.9105067926341,1.0025669110265887,TESS,
1426.9118956877155,1.003946785465499,TESS,
1426.9132845827976,1.0008901669844876,TESS,
1426.9146734778792,1.0022849425845917,TESS,
1426.91606237296,1.0008260862114295,TESS,
1426.9174512680415,1.0001276658963114,TESS,
1426.9188401631231,1.0005011755128341,TESS,
1426.9202290582045,1.001155661424828,TESS,
1426.9216179532868,1.000518514684539,TESS,
1426.9230068483682,1.0014291813597778,TESS,
1426.9243957432163,1.0011937699252704,TESS,
1426.9257846382977,1.0015557162407065,TESS,
1426.9271735333791,0.9996574544262601,TESS,
1426.9285624284607,1.0033116036912202,TESS,
1426.9299513235428,1.0025166238515661,TESS,
1426.9313402186244,1.0009455915369365,TESS,
1426.9327291137051,1.0005354192839522,TESS,
1426.9341180087868,1.0006330786044546,TESS,
1426.9355069038681,1.0001303999427789,TESS,
1426.9368957987163,1.0005577921581739,TESS,
1426.9382846937983,1.0014462859055562,TESS,
1426.9396735888804,1.0025437535375206,TESS,
1426.9410624839613,1.0011782380380765,TESS,
1426.9424513790427,1.0015120509611788,TESS,
1426.9438402738915,1.0031745706256094,TESS,
1426.9452291689722,1.0015144889716854,TESS,
1426.9466180640543,1.0012237644268311,TESS,
1426.9480069591366,1.0044788009903753,TESS,
1426.9493958539847,1.0011000790089932,TESS,
1426.950784749066,1.0014299580255401,TESS,
1426.9521736441475,1.0016012886869847,TESS,
1426.9535625392284,1.0010939608630167,TESS,
1426.9549514340779,1.0009293597465025,TESS,
1426.95634032916,1.000636847062305,TESS,
1426.9577292242407,0.9995555861137948,TESS,
1426.9591181190895,1.0026089801640592,TESS,
1426.9605070141708,1.0002469942132601,TESS,
1426.9618959092518,1.0014212326276954,TESS,
1426.963284804101,1.0011824833330807,TESS,
1426.964673699183,1.0026436585074647,TESS,
1426.966062594264,1.0000383663966925,TESS,
1426.9674514891121,1.0005806763672145,TESS,
1426.9688403841935,1.0011382451268036,TESS,
1426.970229279042,0.9994981310288747,TESS,
1426.9716181741237,1.0022118978132135,TESS,
1426.9730070692058,1.0012037717638427,TESS,
1426.9743959640546,1.0006942981726583,TESS,
1426.9757848591353,1.0004270578578454,TESS,
1426.977173753984,1.000425773468016,TESS,
1426.9785626490655,1.0008128729435475,TESS,
1426.979951543914,1.0028675911706002,TESS,
1426.9813404389963,0.9992113499631483,TESS,
1426.9827293338449,1.0040652215181431,TESS,
1426.9841182289258,1.001916024149192,TESS,
1426.9855071237744,1.0011423827723631,TESS,
1426.986896018856,1.002293136956757,TESS,
1426.9882849137045,1.0026659313175377,TESS,
1426.9896738087868,1.0025264833611234,TESS,
1426.9910627036354,1.003937471424602,TESS,
1426.9924515987163,1.0002449905931265,TESS,
1426.993840493565,1.0023274845846446,TESS,
1426.9952293884135,1.0003239609675203,TESS,
1426.996618283495,1.0000177392150245,TESS,
1426.9980071783443,1.0008274356220088,TESS,
1426.999396073426,1.0025600503487,TESS,
1427.0007849682738,1.0024346690884482,TESS,
1427.0021738631226,1.0018732202470195,TESS,
1427.003562758204,1.001731984151262,TESS,
1427.0049516530526,1.0011949732141914,TESS,
1427.006340547902,1.0007431969191494,TESS,
1427.0077294429834,1.00279171626315,TESS,
1427.0091183378315,1.0011747883720388,TESS,
1427.01050723268,1.0012331086269848,TESS,
1427.0118961277617,1.003054295855812,TESS,
1427.0132850226105,1.0018399377355138,TESS,
1427.0146739174597,1.0004430701929135,TESS,
1427.0160628123085,1.0006272754576249,TESS,
1427.0174517073892,1.0012510053729144,TESS,
1427.0188406022378,1.003292848996696,TESS,
1427.0202294970863,1.0036960417263123,TESS,
1427.0216183919351,1.000970944279537,TESS,
1427.0230072870172,0.9994459863553187,TESS,
1427.024396181866,1.0015404608804368,TESS,
1427.0257850767139,1.0028808770445012,TESS,
1427.0271739715627,0.9998721210932399,TESS,
1427.0285628664114,1.0002595781966355,TESS,
1427.0299517614928,1.0030715734355642,TESS,
1427.0313406563414,0.9992204250396921,TESS,
1427.0327295511902,1.00264044725997,TESS,
1427.0341184460387,0.9999723914582448,TESS,
1427.0355073408869,0.9996472750333506,TESS,
1427.0368962357354,1.002183479580899,TESS,
1427.0382851305849,1.0003104305311878,TESS,
1427.0396740254334,1.0036360985987864,TESS,
1427.041062920282,1.0024546422424043,TESS,
1427.0424518153636,1.0031686135898839,TESS,
1427.0438407102115,1.000378070243145,TESS,
1427.0452296050603,1.0005886207608474,TESS,
1427.0466184999095,1.0005969923234717,TESS,
1427.0480073947583,1.0013351631567255,TESS,
1427.0493962896069,1.0019518597239272,TESS,
1427.0507851844554,1.002825452310111,TESS,
1427.0521740793035,0.9997182294856807,TESS,
1427.053562974152,1.0032310561378739,TESS,
1427.0549518690016,1.005103622570493,TESS,
1427.0563407638501,1.0008333343125606,TESS,
1427.057729658699,1.0006416726873186,TESS,
1427.0591185535477,1.001534934806278,TESS,
1427.0605074483956,1.0013749828520564,TESS,
1427.0618963430115,1.0007548830401642,TESS,
1427.0632852378608,1.0017525724967704,TESS,
1427.0646741327093,1.0003780566959608,TESS,
1427.066063027558,1.0008455628372896,TESS,
1427.0674519224067,1.0010503913090933,TESS,
1427.0688408172546,1.0019846614236585,TESS,
1427.0702297121034,1.0006854262892002,TESS,
1427.0716186069526,1.0016174314272637,TESS,
1427.0730075018014,1.001730826373982,TESS,
1427.0743963964173,1.0020350753932665,TESS,
1427.075785291266,1.0025803655960275,TESS,
1427.0771741861138,0.9998391748951628,TESS,
1427.0785630809623,1.0026182087655262,TESS,
1427.0799519758118,1.0049113455716805,TESS,
1427.0813408704275,1.0024837945116194,TESS,
1427.0827297652763,1.0018141036352788,TESS,
1427.0841186601251,1.0015968120127834,TESS,
1427.085507554973,1.0034576959350265,TESS,
1427.0868964498218,0.9985482074665227,TESS,
1427.0882853444382,1.003183687603056,TESS,
1427.089674239287,1.0030133644406436,TESS,
1427.0910631341355,1.003189344264376,TESS,
1427.0924520287513,1.0009689789495542,TESS,
1427.0938409235994,0.9995765221506671,TESS,
1427.095229818448,1.003538708219822,TESS,
1427.0966187130643,1.000956661920503,TESS,
1427.0980076079131,1.0001060113426243,TESS,
1427.099396502761,1.0024572030727898,TESS,
1427.100785397377,1.0025893138779631,TESS,
1427.1021742922258,1.001464839561986,TESS,
1427.1035631870736,1.0017241466791147,TESS,
1427.10495208169,1.0015800495603988,TESS,
1427.1063409765395,1.0017741491961432,TESS,
1427.1077298713874,1.0006694636222315,TESS,
1427.1091187660031,1.0010300986354737,TESS,
1427.110507660852,1.0018283509506614,TESS,
1427.111896555467,1.0004481727085934,TESS,
1427.1132854503164,0.9993317450196612,TESS,
1427.114674344933,1.0001771446088616,TESS,
1427.116063239781,1.002033736996681,TESS,
1427.117452134397,0.9991875229117175,TESS,
1427.1188410292455,1.0008217899745246,TESS,
1427.1202299238607,1.0010859846725204,TESS,
1427.12161881871,1.0023676306568365,TESS,
1427.1230077133264,0.9992574276001628,TESS,
1427.1243966081745,1.0035508366803345,TESS,
1427.1257855027902,1.0010350707460058,TESS,
1427.127174397639,1.001848820268835,TESS,
1427.128563292254,0.9991851156061738,TESS,
1427.1299521871033,1.0022218799605462,TESS,
1427.13134108172,1.0004365093432952,TESS,
1427.132729976568,1.0023326792152454,TESS,
1427.1341188711838,1.004012365017367,TESS,
1427.1355077657995,1.0003689388085326,TESS,
1427.1368966606476,1.0007695685384235,TESS,
1427.1382855552642,1.002519349402801,TESS,
1427.1396744501135,1.0020196509733599,TESS,
1427.1410633447285,1.0020335061632988,TESS,
1427.1424522393445,1.0020999326499296,TESS,
1427.143841134193,1.0026849195461107,TESS,
1427.1452300288083,1.0024546341110496,TESS,
1427.1466189234247,1.0018464552281126,TESS,
1427.148007818274,1.0005710619515644,TESS,
1427.1493967128893,1.0015383530393305,TESS,
1427.150785607505,1.004145010276999,TESS,
1427.152174502121,1.0033681502493477,TESS,
1427.1535633969688,1.0001281878810024,TESS,
1427.1549522915848,0.9997860245276979,TESS,
1427.1563411862012,1.0006078206775673,TESS,
1427.1577300808171,1.0021334880775892,TESS,
1427.1591189756657,1.0021143222943272,TESS,
1427.1605078702814,1.0019841726624887,TESS,
1427.1618967648967,1.0022540894063827,TESS,
1427.163285659512,1.001199471734078,TESS,
1427.1646745541284,1.0025279669691831,TESS,
1427.1660634489776,1.0011135756610186,TESS,
1427.167452343593,1.0007404774970756,TESS,
1427.1688412382086,1.0010872842327299,TESS,
1427.1702301328246,1.0021398099625247,TESS,
1427.1716190274396,1.0017142597111794,TESS,
1427.173007922056,1.0023438308816481,TESS,
1427.1743968166727,0.9999605064680106,TESS,
1427.1757857115208,1.0020946180819044,TESS,
1427.1771746061365,1.0030530876822437,TESS,
1427.1785635007523,1.0015777804271142,TESS,
1427.1799523953675,1.0007335671508666,TESS,
1427.1813412899842,1.0005463162693333,TESS,
1427.1827301846006,1.0026750634651926,TESS,
1427.1841190792156,1.001372013633464,TESS,
1427.1855079738316,1.0008011472581564,TESS,
1427.1868968684473,1.0005685968465938,TESS,
1427.1882857630626,0.9995523645655247,TESS,
1427.189674657679,1.0008354410613107,TESS,
1427.1910635522954,1.0015762344989303,TESS,
1427.1924524469107,1.0027164982658348,TESS,
1427.1938413415264,1.0010988551189817,TESS,
1427.1952302361424,1.0015314925431125,TESS,
1427.1966191307574,1.0024443049855538,TESS,
1427.198008025374,1.000673716320207,TESS,
1427.1993969199905,1.001306386932204,TESS,
1427.2007858146058,1.0014387361559565,TESS,
1427.2021747092215,1.0017326139670502,TESS,
1427.2035636038372,1.0024382406642522,TESS,
1427.2049524982197,1.0005902851699826,TESS,
1427.2063413928363,1.0027222510166598,TESS,
1427.2077302874527,0.9983655956284434,TESS,
1427.2091191820678,1.0016801772321091,TESS,
1427.2105080766837,1.0038883178148093,TESS,
1427.2118969712997,1.0055150746923704,TESS,
1427.2132858659147,0.9998536736300204,TESS,
1427.2146747602983,1.002106934928811,TESS,
1427.216063654915,1.0017324062533937,TESS,
1427.21745254953,1.0008079651252784,TESS,
1427.2188414441457,1.0013188038433545,TESS,
1427.2202303387617,1.0021200363907763,TESS,
1427.2216192331439,1.001339600084434,TESS,
1427.2230081277605,1.0004492528131301,TESS,
1427.2243970223772,1.0004902877210866,TESS,
1427.2257859169922,1.0012835332461085,TESS,
1427.2271748113744,1.0018860439078447,TESS,
1427.2285637059904,1.0011091838801933,TESS,
1427.229952600606,1.0010319631729154,TESS,
1427.2313414952218,1.0026996088367923,TESS,
1427.2327303896056,1.000447414641656,TESS,
1427.2341192842214,1.0010717406033844,TESS,
1427.2355081788367,1.0009905859895514,TESS,
1427.2368970732196,1.0000743703024106,TESS,
1427.2382859678355,1.0006238328303012,TESS,
1427.2396748624515,0.9996608274970165,TESS,
1427.241063756835,1.0004029918414612,TESS,
1427.242452651451,1.001634450714872,TESS,
1427.2438415458332,1.0022678365826017,TESS,
1427.245230440449,1.0013561508484685,TESS,
1427.2466193350647,1.0005112223164836,TESS,
1427.2480082294478,0.9989990197862337,TESS,
1427.2493971240642,0.9996484989080574,TESS,
1427.2507860184473,1.0001139188868102,TESS,
1427.2521749130624,0.999387961225797,TESS,
1427.2535638074455,1.000661918210928,TESS,
1427.2549527020615,1.0009526965804934,TESS,
1427.2563415966772,1.0017119674579933,TESS,
1427.257730491061,1.0006108581627593,TESS,
1427.2591193856767,1.001037654331702,TESS,
1427.260508280059,0.9992196203691097,TESS,
1427.2618971746747,1.00196110331326,TESS,
1427.2632860690578,1.0011234465479333,TESS,
1427.264674963441,0.9994230721541275,TESS,
1427.2660638580574,1.0010642533557241,TESS,
1427.2674527524405,1.0004051125014997,TESS,
1427.2688416470555,1.0024912423763446,TESS,
1427.2702305414387,1.0010350086075388,TESS,
1427.2716194360544,1.0003276475956955,TESS,
1427.2730083304373,1.0021387020348975,TESS,
1427.274397224821,1.00210797295054,TESS,
1427.2757861194368,1.0008430700914677,TESS,
1427.277175013819,0.9991721999968256,TESS,
1427.278563908435,0.9985503716502351,TESS,
1427.2799528028181,1.0022984578353475,TESS,
1427.281341697201,1.002072702353285,TESS,
1427.2827305918177,1.0006657020210683,TESS,
1427.2841194862006,1.0023302482434122,TESS,
1427.285508380583,1.0014161783234834,TESS,
1427.2868972751987,1.0030575979436591,TESS,
1427.2882861695816,1.0010011454019652,TESS,
1427.2896750639648,1.0014026692015188,TESS,
1427.2910639583476,0.9994847974589276,TESS,
1427.2924528529634,1.0010691754340533,TESS,
1427.2938417473465,1.0009578608699594,TESS,
1427.2952306417287,1.0018916541473573,TESS,
1427.2966195361118,1.0020887340153313,TESS,
1427.2980084307283,1.0003862734589628,TESS,
1427.2993973251114,1.0029146697980367,TESS,
1427.3007862194945,1.0015797910859936,TESS,
1427.3021751138774,1.0007141201376224,TESS,
1427.3035640082599,1.0007971167154963,TESS,
1427.3049529028756,0.9995270282523284,TESS,
1427.3063417972592,0.9994943322146933,TESS,
1427.307730691642,1.0011082144889782,TESS,
1427.3091195860252,1.0031203749996525,TESS,
1427.3105084804083,1.0001617465546382,TESS,
1427.3118973747905,1.0019592111348312,TESS,
1427.3132862691737,0.9988457894273354,TESS,
1427.31467516379,1.000964582647517,TESS,
1427.3160640581732,1.0025908626879154,TESS,
1427.317452952556,1.0018024393591731,TESS,
1427.318841846939,1.0017520407420397,TESS,
1427.3202307413214,1.000166286080137,TESS,
1427.3216196357043,1.0008905690311494,TESS,
1427.323008530088,0.999504549533889,TESS,
1427.324397424471,1.0012111766354446,TESS,
1427.3257863188542,1.000507749530152,TESS,
1427.327175213237,1.001829449835748,TESS,
1427.3285641076195,1.0034203247171496,TESS,
1427.3299530020024,1.0011911379148966,TESS,
1427.3313418963862,1.0019262093066132,TESS,
1427.3327307907691,1.0020826388068502,TESS,
1427.334119685152,1.004563530244038,TESS,
1427.3355085795351,1.001855122097791,TESS,
1427.3368974739174,1.000365509727911,TESS,
1427.3382863683005,1.002539556453795,TESS,
1427.339675262684,1.0001100980450968,TESS,
1427.3410641570672,0.9995738023637543,TESS,
1427.34245305145,0.9997359539098899,TESS,
1427.3438419456002,1.0021461542383696,TESS,
1427.3452308399826,1.0032086935484823,TESS,
1427.3466197343664,0.9989185569438306,TESS,
1427.34800862875,1.0035869984489199,TESS,
1427.3493975231322,1.0005557715465692,TESS,
1427.3507864175153,1.0012987107513962,TESS,
1427.3521753118982,1.0010480405278175,TESS,
1427.3535642060478,0.9994998367921187,TESS,
1427.3549531004314,1.002772814353727,TESS,
1427.356341994815,1.0022135112795012,TESS,
1427.3577308891975,1.0018576984625385,TESS,
1427.35911978358,1.0012434399058299,TESS,
1427.36050867773,1.0030313677428544,TESS,
1427.3618975721129,0.9995666958636972,TESS,
1427.363286466496,1.0012747534767272,TESS,
1427.3646753608796,1.000747160073522,TESS,
1427.3660642550299,0.999996466484918,TESS,
1427.367453149412,1.0021242004018118,TESS,
1427.3688420437952,0.9993421805192668,TESS,
1427.370230938178,1.000059847354709,TESS,
1427.3716198323282,1.0012980415529702,TESS,
1427.373008726712,1.0018748030081635,TESS,
1427.3743976210949,1.0014565245234763,TESS,
1427.3757865152445,0.9994911478789947,TESS,
