# "asas_sn_id":498216323193,"ra_deg":66.3821666,"dec_deg":-46.21881036,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
498216323193,2458142.5972119,133.08473153498792,0.2808125616694341,11.149460822375506,0.002293509118381608,16.091315065394912,1.42,be380587,be,U,V
498216323193,2458143.5432868,141.86274707205462,0.23575287454636426,11.080110491016208,0.0018063454275050951,16.281213901638015,1.56,be380877,be,G,V
498216323193,2458144.5389655,140.61797684849648,0.24624392569208337,11.089679291515928,0.0019034297532102321,16.233942578198977,1.55,be381206,be,G,V
498216323193,2458145.5538724,142.93859838363187,0.23163761616358322,11.071907606480902,0.0017614557608390815,16.30033367652914,1.47,be381551,be,G,V
498216323193,2458146.6692601,135.75308170168108,0.27766923328718557,11.127907161519587,0.0022232599085378474,16.103536990968944,1.53,be381974,be,G,V
498216323193,2458147.5568816,144.06738285892183,0.22983618122662372,11.063367237489079,0.0017340631248957566,16.308810400788033,1.64,be382224,be,G,V
498216323193,2458148.5448401,143.6744308483184,0.23092298345103668,11.066332691027958,0.0017470279255642474,16.30368849415558,1.51,be382552,be,G,V
498216323193,2458149.5482502,140.2991323181862,0.2605531326916179,11.092143941675047,0.0020186149561953076,16.172615645779672,1.40,be382892,be,G,V
498216323193,2458150.5479589,134.4943292817312,0.28422264005132725,11.138021470874843,0.002297031063536948,16.078209720801905,1.45,be383227,be,G,V
498216323193,2458151.694016,135.97975567746465,0.28035461866324124,11.126095763223793,0.002241019478506087,16.093087105632957,1.42,be383677,be,G,V
498216323193,2458153.2981097,129.69552518325816,0.03260931912908207,11.117753142013125,0.0002732932539248761,18.369286283974176,1.69,bm023741,bm,G,g
498216323193,2458153.647283,133.4737944926577,0.28245202843851064,11.146291386789727,0.0023001749186547177,16.0849946487179,1.39,be384081,be,G,V
498216323193,2458154.3114815,129.9095530386553,0.025472842521316135,11.11596290088478,0.0002131319187707445,18.637447084678893,1.80,bm024162,bm,G,g
498216323193,2458155.3297077,130.47691412232453,0.034517260967141014,11.111231430380222,0.00028755096005436573,18.307549796358295,1.68,bm024560,bm,G,g
498216323193,2458156.3219916,130.7278557860376,0.04150963755611973,11.10914527756231,0.0003451381573220207,18.107268258125035,1.51,bm024946,bm,G,g
498216323193,2458157.590702,123.04856216792967,0.10762295670468355,11.174874264023503,0.0009506935523501217,17.0728783135354,1.54,bi046259,bi,G,g
498216323193,2458158.3218684,130.1708595218648,0.025932264296867118,11.113781190989528,0.0002165403524604361,18.618039513434965,1.50,bm025626,bm,G,g
498216323193,2458158.5827499,128.6958880686119,0.05464080496548656,11.126153944563615,0.00046149243928172436,17.80884788963158,1.45,bi046632,bi,G,g
498216323193,2458160.3118394,130.76136292847852,0.04148076845992115,11.108867025800775,0.00034480974191836335,18.10802362794934,1.98,bm026127,bm,G,g
498216323193,2458160.5704305,132.01809819250585,0.05238529016821035,11.098481941874459,0.0004313085370197014,17.854617226789443,1.40,bi047388,bi,G,g
498216323193,2458161.5508722,127.5796187134606,0.06861011268925238,11.135612372590293,0.0005845464204775147,17.561670279848197,1.34,bi047759,bi,G,g
498216323193,2458163.5463933,129.20100759114618,0.04921196813044174,11.121900870844154,0.000414015886596441,17.922463776224472,1.34,bi048414,bi,G,g
498216323193,2458164.5418413,130.64128701836825,0.02951954814594931,11.109864496730179,0.0002456073888151491,18.47736634774004,1.38,bi048657,bi,G,g
498216323193,2458166.5729048,133.2308600712301,0.2797069531471383,11.148269325795736,0.002281973536285198,16.09559823743797,1.41,be387437,be,G,V
498216323193,2458169.3994983,129.37871708357144,0.04284347243097238,11.120408521353298,0.00035994321803883004,18.072928954379766,1.49,bm028579,bm,G,g
498216323193,2458169.5237854,135.00103609064294,0.26915485609929946,11.133938650562396,0.0021670917103070167,16.137350844238565,1.41,be388121,be,G,V
498216323193,2458170.3926208,130.7513956937469,0.04375469984084091,11.108949788780842,0.00036373956925199094,18.050078839171064,1.53,bm028835,bm,G,g
498216323193,2458170.6503578,132.87658837088534,0.27967091290080776,11.15116023201339,0.0022877628515699964,16.09573814358263,1.46,be388379,be,G,V
498216323193,2458172.5874258,134.9710798721002,0.27694394064281014,11.134179598047265,0.002230300170400148,16.106376724927575,1.38,be389047,be,G,V
498216323193,2458174.6390628,135.83446801753243,0.27354334801766744,11.127256438963064,0.0021889122138556414,16.11979099832739,1.46,be389703,be,G,V
498216323193,2458175.5851683,138.95807387392097,0.2534136141487433,11.102571940425088,0.0019822495585710277,16.202781536696193,1.48,be390025,be,G,V
498216323193,2458178.6288493,135.36618662824793,0.29794722784473154,11.1310059178448,0.002392441498919672,16.02700802111531,1.52,be391126,be,G,V
498216323193,2458179.6208733,130.66403258027358,0.32889388123629254,11.169391261151153,0.0027359736425573485,15.919716908891202,1.42,be391458,be,G,V
498216323193,2458180.5305633,137.4648772555357,0.2721420398220651,11.114302032967094,0.0021518701426118045,16.12536730445659,1.39,be391758,be,G,V
498216323193,2458182.5172907,133.66509385317616,0.27704047244841107,11.144736385356191,0.0022528764962695966,16.105998345771646,1.43,be392489,be,G,V
498216323193,2458185.5185407,135.20381866826943,0.2691833810192873,11.132309009764462,0.0021640707668219936,16.1372357844629,1.42,be393255,be,G,V
498216323193,2458187.5650372,130.3502562239059,0.02606919079911302,11.112285899334191,0.00021738412931758295,18.612321734800055,1.38,bi056238,bi,G,g
498216323193,2458188.5077713,125.46804148448011,0.09095217026924049,11.15373282515856,0.0007879381352478312,17.255607945172397,1.45,bi056602,bi,G,g
498216323193,2458190.5574025,130.73263584732013,0.029904403668490485,11.10910557836674,0.00024863559420730227,18.463302745304702,1.43,bi057363,bi,G,g
498216323193,2458191.5914812,128.63478782523555,0.3000543209927638,11.186385318244046,0.0025354416685647754,16.01935668044589,1.39,be395548,be,G,V
498216323193,2458192.5785366,121.11348166190791,0.12062516609322631,11.19208439973657,0.0010825740385938855,16.949045800571433,1.40,bi058184,bi,G,g
498216323193,2458193.5851608,133.72860629196367,0.2754931934525228,11.144220608391338,0.002239230121520789,16.112079210412762,1.42,be396323,be,G,V
498216323193,2458194.5692978,125.47070335938702,0.08918750229075252,11.153709790900052,0.000772634046649778,17.276880607408593,1.42,bi058984,bi,G,g
498216323193,2458195.5759681,135.09524051474438,0.2723630016684311,11.13318128241702,0.002191392826393733,16.124486114122767,1.55,be397097,be,G,V
498216323193,2458196.5679789,129.57387755870238,0.04298134501347671,11.11877198371599,0.00036055765371652607,18.06944060712323,1.43,bi059793,bi,G,g
498216323193,2458197.5630891,133.11744687892272,0.2790737776316587,11.149193955787473,0.0022787476003728636,16.09805881575604,1.56,be397868,be,G,V
498216323193,2458198.5655218,124.47282873069226,0.09670327613072947,11.162379224027838,0.0008444594513976688,17.189037642848007,1.48,bi060600,bi,G,g
498216323193,2458200.5571789,129.26477948523763,0.04923618941654999,11.12136509814906,0.0004140153056773985,17.921929526961925,1.47,bi061406,bi,G,g
498216323193,2458201.5656527,126.09454666427084,0.08545925372240142,11.148324860743017,0.00073667335847478,17.323242871448524,1.37,bi061751,bi,G,g
498216323193,2458202.5544741,123.74485276055044,0.10682978209798036,11.168747764160763,0.0009383770377266837,17.08090975504462,1.43,bi062092,bi,G,g
498216323193,2458203.5540381,118.85727738256983,0.14513603440700198,11.212501177728916,0.0013272772405030732,16.748202480051106,1.45,bi062501,bi,G,g
498216323193,2458204.5451958,119.31202400646112,0.14308680982133082,11.208355089457617,0.0013035495995082592,16.763641608905687,1.41,bi062904,bi,G,g
498216323193,2458205.5436051,128.17541646865533,0.08441253432468755,11.13055377921208,0.0007158373830849617,17.336623263128345,1.42,bi063302,bi,G,g
498216323193,2458206.4961428,125.92176705417764,0.09530560608220248,11.149813598553248,0.0008226778619202491,17.204844492612438,1.47,bi063675,bi,G,g
498216323193,2458207.5457786,129.14540996446559,0.3266873736906869,11.18208396636848,0.0027495748513294053,15.927025519857711,1.47,be401374,be,G,V
498216323193,2458208.5547311,126.53685398662677,0.34268577326355293,11.204238822911405,0.002943684187022718,15.875116206437891,1.39,be401786,be,G,V
498216323193,2458209.5326808,128.84287843456875,0.3142154028307393,11.184630357816637,0.0026508138089386614,15.969287717852474,1.47,be402189,be,G,V
498216323193,2458210.5229272,123.45420307047871,0.12996822218383405,11.171300921459606,0.0011443094135961437,16.8680476656225,1.41,bi065408,bi,B,g
498216323193,2458211.2745699,127.45331660564835,0.08741541209261879,11.136687769242325,0.0007455023910329123,17.298670588303164,1.45,bm039844,bm,G,g
498216323193,2458211.4881348,133.31199679360807,0.07012936196108395,11.087892538567045,0.0005717982565891563,17.537890892208953,1.39,bi065809,bi,G,g
498216323193,2458215.5241907,129.38724073573636,0.29675502507242135,11.180052776113317,0.0024929800498654387,16.031361189246038,1.46,be404826,be,B,V
498216323193,2458216.4884427,134.28240217423377,0.2760684426805351,11.13973365019794,0.0022346516696105955,16.109814480238825,1.41,be405206,be,B,V
498216323193,2458218.5070394,125.78547844889812,0.3150277782039253,11.210705139453301,0.002722265735840547,15.9664842680221,1.40,be406035,be,B,V
498216323193,2458220.5080715,116.5143682130482,0.14641307513240523,11.234116910789705,0.0013658800139743357,16.738690955765104,1.40,bi069206,bi,G,g
498216323193,2458222.5031498,113.88863743560707,0.15937426635474014,11.258864629581694,0.00152107270850106,16.646595114939405,1.44,bi070052,bi,G,g
498216323193,2458224.4981123,122.11246503358456,0.11509817431525185,11.18316562665031,0.0010245203974698423,16.999969524155283,1.69,bi070913,bi,G,g
498216323193,2458225.4812669,99.25611340104163,0.2175300402005803,11.408172458768096,0.0023821776590711705,16.30884251117554,1.62,bi071339,bi,B,g
498216323193,2458226.4963988,100.24971654537993,0.2143713663484449,11.397357738950717,0.0023243193373129697,16.32472367133593,1.49,bi071789,bi,B,g
498216323193,2458227.4958377,117.23373879194995,0.14534681261070242,11.227434083210797,0.001347612619960617,16.746626830614694,1.40,bi072222,bi,G,g
498216323193,2458228.4790672,122.34368847782854,0.11377019899307704,11.181111698074027,0.001010785773370682,17.012569317186117,1.52,bi072648,bi,G,g
498216323193,2458229.4752255,130.26367034718857,0.2935108837556231,11.172723127470698,0.0024491369577509833,16.04329586849664,1.41,be409711,be,B,V
498216323193,2458230.4745393,131.0118925987548,0.2932684444871695,11.166504603248072,0.002433138259683829,16.044193054520495,1.41,be410133,be,B,V
498216323193,2458233.4648595,133.31917836116176,0.2951108102969744,11.147549833358262,0.0024060500809496613,16.03739359725394,1.42,be411324,be,G,V
498216323193,2458235.2083821,128.14860787150747,0.14308351150535556,11.130780890694925,0.0012136343778312837,16.763666636665747,1.58,bm045186,bm,G,g
498216323193,2458301.9524935,164.38271801136415,0.21855312525265025,10.920141011817465,0.001445150364428299,16.3634638407574,2.01,be417904,be,G,V
498216323193,2458303.9445856,160.1018330092792,0.10586278332573919,10.948790644030764,0.0007187190838639526,17.15049812317761,1.60,be418741,be,G,V
498216323193,2458304.9374059,138.79274445268828,0.25978382626872243,11.103864495821512,0.0020344991758657004,16.175826120953914,1.44,be418854,be,B,V
498216323193,2458308.9211336,157.54908178775162,0.11471178453920931,10.966241713505745,0.0007914151000461183,17.06333630364363,1.51,be420019,be,B,V
498216323193,2458319.8999586,161.75076309983467,0.0427610008630169,10.937665558919928,0.0002873516506099025,18.134736739320687,1.59,be423903,be,G,V
498216323193,2458324.8870666,150.6009287216749,0.1795912924780583,11.015212279346404,0.0012961933785106215,16.57664320372297,1.43,be426082,be,G,V
498216323193,2458325.8875826,157.74271720776872,0.13291823698768232,10.964908110708985,0.0009158986678385507,16.903394963145793,1.41,be426520,be,G,V
498216323193,2458328.8769308,159.13357917923048,0.11631377800205099,10.955376827281212,0.0007944773203715363,17.048278487856535,1.47,be427249,be,G,V
498216323193,2458329.9314319,128.48008001607565,0.07722107614764942,11.127976126260137,0.0006532993466683654,17.43330098737099,1.50,bi111429,bi,G,g
498216323193,2458331.8702962,164.51444969408425,0.10358945233413237,10.919271281829284,0.0006844215265427766,17.17406755115506,1.67,be428532,be,G,V
498216323193,2458334.9159527,122.86357300877997,0.13482555986770078,11.176507769952915,0.0011927825148374477,16.828210030475983,1.42,bi113623,bi,G,g
498216323193,2458338.9234571,123.30436225285513,0.10587252108978523,11.172619519016108,0.0009332908030903101,17.090682474338035,1.49,bi115162,bi,G,g
498216323193,2458339.8469495,153.25391187380336,0.15452351542030743,10.996252482290878,0.001095961211002998,16.73986994414276,1.68,be431685,be,B,V
498216323193,2458340.8415539,92.12408701383112,0.24848343520879854,11.489132630136712,0.0029318140260515793,16.164397005400556,1.51,bi115987,bi,B,g
498216323193,2458341.9037715,155.70587040534085,0.13318708424564027,10.979018938019856,0.0009297566588552463,16.901201115240188,1.38,be432585,be,G,V
498216323193,2458343.8365808,111.1740700808374,0.38385947576864793,11.344772640852742,0.003753020468844139,15.751925729032155,2.02,be433389,be,B,V
498216323193,2458344.8330679,159.68759973313965,0.08477460983922738,10.951603421881522,0.0005770411428102612,17.391691894456986,1.63,be433812,be,G,V
498216323193,2458345.8296716,163.3419364973896,0.07205238651272669,10.927037154383436,0.00047947154972127103,17.568235468548508,1.45,be434236,be,G,V
498216323193,2458346.8295911,123.18178670333153,0.10598419383862524,11.173699374606127,0.0009352049014486508,17.08953785961321,1.41,bi118633,bi,G,g
498216323193,2458352.8204149,126.24489577961535,0.08878216527068883,11.147031051930423,0.0007644059821916277,17.281826279834696,1.55,bi121055,bi,G,g
498216323193,2458354.8065622,158.90019395939797,0.10348863706669754,10.956970336208347,0.0007079138557520172,17.175124725236692,1.60,be436936,be,G,V
498216323193,2458355.8030023,159.3933237691898,0.11232836201248982,10.95360608725763,0.0007660047659370697,17.086132828705438,1.47,be437350,be,G,V
498216323193,2458356.7983867,123.03675836529953,0.13922364625268988,11.174978421523441,0.0012299580408755553,16.79335810219059,1.64,bi122634,bi,G,g
498216323193,2458358.7963199,159.45613959450927,0.12880751185750894,10.953178290290722,0.000878035586579137,16.93750341579263,1.65,be438198,be,G,V
498216323193,2458359.8576921,160.21974094823722,0.09409688200241817,10.947991341490162,0.0006383683993153474,17.278418311505703,1.43,be438659,be,G,V
498216323193,2458362.8351072,120.67898668931838,0.12477710378354047,11.19598648513666,0.0011238682925835703,16.912303359068325,2.16,bi124686,bi,G,g
498216323193,2458364.8909561,160.8980871667664,0.06940974376905344,10.943404201942757,0.0004689016195936349,17.60880529073514,1.38,be440464,be,G,V
498216323193,2458366.8327333,125.53155194708293,0.08916245142194298,11.153183377176132,0.0007720426184819539,17.277185610407916,1.82,bi126374,bi,G,g
498216323193,2458367.7733604,160.4618883619935,0.07117764941194663,10.946351657517383,0.0004821519366383181,17.581497289532557,1.59,be441583,be,G,V
498216323193,2458368.7992623,128.2525097759115,0.061502835292766234,11.129900940821344,0.0005212444422625701,17.68040276819796,1.52,bi127129,bi,G,g
498216323193,2458370.7628229,157.7390620235588,0.11040154861080832,10.964933269473091,0.0007607607255499917,17.104918480383947,1.40,be442788,be,G,V
498216323193,2458371.7632709,154.7713073357465,0.14381287089570063,10.98555527690478,0.0010099955904036327,16.817862003510452,1.42,be443190,be,G,V
498216323193,2458372.547715,129.89766673902744,0.028719330325931568,11.116062246744887,0.0002403173527394294,18.50720483929433,1.58,bm075908,bm,G,g
498216323193,2458375.5005955,131.19491322550238,0.06038748123007007,11.10527313073728,0.0005003133501190107,17.700273322679486,1.55,bm076561,bm,G,g
498216323193,2458375.749193,160.42240843091878,0.07135591762527924,10.946618824163892,0.0004834784665440097,17.57878140501049,1.49,be444421,be,G,V
498216323193,2458378.7395789,155.2909215960163,0.13620216585391448,10.981916236155007,0.0009533450566739691,16.8768963594831,2.15,be445603,be,G,V
498216323193,2458380.7366341,154.7483251350996,0.16030029866408707,10.98571651131278,0.001125953737577088,16.70002056489632,1.69,be446362,be,G,V
498216323193,2458381.8725522,95.09233693002263,0.42640394129623643,11.514417603316925,0.0048740262343987305,15.637803368010951,1.40,be446767,be,B,V
498216323193,2458382.7336956,153.9003040042321,0.1691713259066383,10.991682710246447,0.001194811648847814,16.641539510746803,1.42,be447054,be,G,V
498216323193,2458383.7299716,155.7349620979274,0.14348926389453806,10.978816100750656,0.0010014873287839004,16.820307874552228,1.57,be447448,be,G,V
498216323193,2458384.9064268,127.7240778174952,0.13691881713084192,11.134383683008222,0.001165205525631836,16.811482765130187,1.72,bi133344,bi,G,g
498216323193,2458385.7232277,122.65681325016836,0.13298121517410802,11.178336429577474,0.0011784490015037377,16.84316486846823,1.56,bi133606,bi,G,g
498216323193,2458386.8745954,141.88361158129862,0.17068898262758259,11.02023503552094,0.001307631662235771,16.572126886840223,1.66,bE000299,bE,G,g
498216323193,2458388.4551677,130.56570932051136,0.262942199781876,11.1104927911195,0.0021889877547538,16.102989881611233,1.59,bm077907,bm,B,g
498216323193,2458391.6249079,124.15150600803244,0.11493757431414096,11.16518564205615,0.001006287801176963,17.001485542992004,1.49,bm079013,bm,G,g
498216323193,2458392.4656612,130.40133659642444,0.0691506868484284,11.111860515083183,0.0005764035247986908,17.553149366055507,1.49,bm079279,bm,G,g
498216323193,2458392.8428969,122.64118086587423,0.11575300037067436,11.178474813469922,0.0010259072668370429,16.9938099690738,1.51,bi135901,bi,G,g
498216323193,2458393.8163766,125.52717048017867,0.09199569695857901,11.153221273626832,0.0007966030174865916,17.243221826525293,1.45,bi136272,bi,G,g
498216323193,2458394.8132073,93.68148447820485,0.23695049550362443,11.470931212393003,0.0027492613706063085,16.215996558392938,1.52,bi136662,bi,B,g
498216323193,2458395.5459944,130.7607455794754,0.04047163290297778,11.10887215177783,0.0003364228701387017,18.1347637935417,1.62,bm079938,bm,G,g
498216323193,2458396.5549487,130.69066376043838,0.03996613948513321,11.109454213050615,0.00033239907666037546,18.148410112025136,1.46,bm080312,bm,G,g
498216323193,2458396.8371854,140.0555047197707,0.14573517907668965,11.034315164937727,0.0011310358965267182,16.74372961405658,1.70,bE003125,bE,G,g
498216323193,2458398.5473026,130.63996770066476,0.03889663713981385,11.109875461397337,0.00032362954581950654,18.177860472829323,1.55,bm080699,bm,G,g
498216323193,2458398.8589754,126.96936865698466,0.07602787702304868,11.14081822201423,0.0006508577433935073,17.45020845253583,1.52,bi138258,bi,G,g
498216323193,2458401.767415,121.1509738207027,0.12004968798543371,11.191748348833503,0.0010770758762668443,16.95423802233338,1.43,bi138717,bi,B,g
498216323193,2458403.7871048,110.60659472167063,0.1736521272747916,11.290613067838661,0.0017065195138696995,16.55344034174872,1.40,bi139012,bi,G,g
498216323193,2458405.7535446,124.5883743146605,0.09686517156645215,11.161371824791983,0.0008450887215015657,17.187221481391667,1.48,bi139658,bi,G,g
498216323193,2458409.833183,143.40608521218155,0.16470889695474064,11.00864667146324,0.001248422683518077,16.610847964550114,1.46,bE006740,bE,G,g
498216323193,2458410.561245,130.619050875851,0.03750119190722953,11.110049313034391,0.0003120690652950533,18.21752793342245,1.70,bm083663,bm,G,g
498216323193,2458410.6805147,123.820244310817,0.10233992700972062,11.168086480812214,0.0008983914683473493,17.127527854214037,1.60,bi141491,bi,G,g
498216323193,2458411.7140836,124.19126151831793,0.10437509867758167,11.16483802575426,0.0009135199435753287,17.106148363743362,1.84,bi141894,bi,G,g
498216323193,2458412.7444396,122.53157285323657,0.11890869492184747,11.179445601567505,0.0010548185943193558,16.964606580057055,1.43,bi142295,bi,G,g
498216323193,2458413.7248101,113.56973926130905,0.17987290673546052,11.261909050502599,0.001721532780932349,16.515226229223387,1.46,bE008184,bE,B,g
498216323193,2458414.6039012,129.15896945464064,0.07179986112787572,11.122254194355865,0.0006042424126054709,17.512331600817475,1.55,bm084754,bm,G,g
498216323193,2458414.7118063,137.9213481910617,0.14261066221522944,11.050986887879562,0.001123912950369678,16.7672606200906,1.49,bE008556,bE,G,g
498216323193,2458415.7175729,124.60771043556433,0.11784508601892625,11.16120333156234,0.00102796596097814,16.97436191708214,1.48,bi143394,bi,G,g
498216323193,2458416.5219637,129.20975216339914,0.10167988566874829,11.121827388619943,0.0008553658915587814,17.134552988403907,1.96,bm085421,bm,G,g
498216323193,2458417.6167793,120.03485606311729,0.14396653017246902,11.201797182209381,0.0013036659851604657,16.75698676750506,1.49,bi143956,bi,G,g
498216323193,2458417.8677805,137.79986062836397,0.15825508570499536,11.051943676473009,0.0012483060339904496,16.654246422805173,1.59,bE009630,bE,G,g
498216323193,2458418.583722,130.21627205472612,0.0823288459303494,11.113402477715344,0.0006872249880847472,17.36376054244435,1.56,bm086196,bm,G,g
498216323193,2458419.4756078,128.61498972904857,0.09465165134109041,11.126836653820327,0.0007999240985465,17.212320123218603,1.51,bm086439,bm,G,g
498216323193,2458419.8155828,122.22365188303782,0.13094933710876563,11.182177482958737,0.0011645555814679609,16.859882350734814,1.51,bE010252,bE,B,g
498216323193,2458423.590642,129.33430397571053,0.04649292478221942,11.120781296712238,0.0003907376948984165,17.984173442218907,1.50,bm087158,bm,G,g
498216323193,2458423.6341719,131.37101061320783,0.07125452169676169,11.10381677010017,0.0005895559964118197,17.520609538490184,1.50,bE010850,bE,G,g
498216323193,2458424.7746089,119.26104263680368,0.1303722859992696,11.208819117693718,0.0011882254539104132,16.864677409731257,1.61,bi145807,bi,G,g
498216323193,2458426.7745705,138.14264660231194,0.13224225225038946,11.049246191858732,0.0010405300757472702,16.849215018435352,1.44,bE011939,bE,G,g
498216323193,2458428.7992319,124.49154359882608,0.09733438998245608,11.162215992560231,0.0008498428642018072,17.181974832949255,1.39,bi147186,bi,G,g
498216323193,2458430.8078405,125.50910213107582,0.08814130277906806,11.15337756546953,0.0007633371784481123,17.289691948084272,1.42,bi147903,bi,G,g
498216323193,2458431.7307138,127.52189422462247,0.06918994779796037,11.13610373438412,0.000589753355336074,17.552533104093236,1.50,bi148194,bi,G,g
498216323193,2458432.6942946,118.2504888038483,0.1368017035602011,11.218058260715846,0.001257478978513488,16.81241184747411,1.37,bi148517,bi,B,g
498216323193,2458437.6530234,123.51106107519026,0.10463462323604295,11.170800990462833,0.0009208348235053686,17.103452074294452,1.35,bi150052,bi,G,g
498216323193,2458438.5440419,127.56713495005698,0.07397353928478705,11.135718617907667,0.0006303035730417894,17.47994961609065,1.49,bm089384,bm,B,g
498216323193,2458438.6447622,141.42388765967326,0.15456817538730266,11.023758693351002,0.001187980963264481,16.67984041071475,1.51,bE015909,bE,G,g
498216323193,2458439.6539163,122.51938113918781,0.11292706039340256,11.179553636122243,0.0010018562257998298,17.020645553544078,1.36,bi150712,bi,G,g
498216323193,2458440.6374925,139.19478360072574,0.1398475439570521,11.041008221880881,0.0010920538544701968,16.788503502518616,1.50,bE016609,bE,G,g
498216323193,2458441.6888603,123.08493220748677,0.11270430546125204,11.174553395308717,0.0009952857563643807,17.02278934390127,1.49,bi151428,bi,G,g
498216323193,2458442.6970331,136.51951090458235,0.12110836944329924,11.0620788130222,0.0009642543481978411,16.944705218955253,1.42,bE017357,bE,G,g
498216323193,2458443.7018462,133.84107549219098,0.11328544894523469,11.083592077828857,0.0009200191876547837,17.017205286223817,1.40,bE017700,bE,G,g
498216323193,2458444.7026991,124.81376422511912,0.11003177856843765,11.159409419384996,0.0009582257217866153,17.04884527891629,1.62,bi152469,bi,G,g
498216323193,2458446.6870934,119.85378168816902,0.19659328130887102,11.203436268110377,0.0017829086928999786,16.418718932741854,1.42,bi152976,bi,G,g
498216323193,2458447.7109923,116.6545484014731,0.15643954846583058,11.2328114303997,0.001457662729768984,16.66677422701658,1.42,bi153340,bi,G,g
498216323193,2458448.8458339,116.4442796050864,0.20328056106690792,11.23477022623615,0.0018975353048155533,16.38240098463326,1.39,bi153793,bi,G,g
498216323193,2458449.6723092,121.43547637810278,0.12325946721717168,11.189201670168774,0.0011032828770782023,16.925589895985368,1.43,bi153996,bi,G,g
498216323193,2458451.6176276,121.51792018768438,0.11826551828581436,11.188464802657375,0.001057864356130188,16.970495262997602,1.39,bi154638,bi,G,g
498216323193,2458451.799101,137.00790657344663,0.12551632851664013,11.05820154595806,0.0009957877269862227,16.905890043445506,1.41,bE020270,bE,G,g
498216323193,2458452.3855882,128.89104819192784,0.052532574724053864,11.124508733395459,0.00044301466627093993,17.85156889407908,1.49,bm092637,bm,G,g
498216323193,2458452.7580677,142.72415295630188,0.16113761649540762,11.01382193672697,0.0012271895087078084,16.634648272973337,1.54,bE020570,bE,G,g
498216323193,2458453.6961105,136.96460084273312,0.12355785986316528,11.058544781858217,0.0009805600919072998,16.922964668164767,1.45,bE020853,bE,G,g
498216323193,2458454.5962981,137.09908049154933,0.12527523158946985,11.057479267197314,0.0009932140281345469,16.907977575762896,1.61,bE021106,bE,G,g
498216323193,2458455.5266688,131.4049337554564,0.0562431299555389,11.103536443192688,0.0004652324320026223,17.777466908022163,1.43,bm093673,bm,G,g
498216323193,2458455.8147879,136.95044383502676,0.12429444747958249,11.058657012099893,0.000986507648464735,16.916511291101934,1.45,bE021602,bE,G,g
498216323193,2458457.6612923,117.27018760279128,0.1424134116124842,11.227096572496345,0.0013200045953676329,16.768763385468446,1.36,bi156675,bi,G,g
498216323193,2458458.7372259,121.5227371260279,0.11704560038245578,11.188421765213235,0.0010469109047851874,16.981752877243373,1.38,bi157067,bi,G,g
498216323193,2458459.7207275,115.23382803275176,0.15301406124104783,11.246115649144235,0.0014433229774895291,16.690812255986447,1.37,bi157381,bi,G,g
498216323193,2458460.6564146,82.23050288889658,0.2705771405305173,11.612483256685254,0.0035765996461257616,16.07191285437291,1.40,bi157661,bi,B,g
498216323193,2458461.80519,130.37568509783804,0.0596779201671553,11.112074113356762,0.0004975414279191565,17.713106413571005,1.47,bE023480,bE,G,g
498216323193,2458463.764614,135.9864097645769,0.11635027564810212,11.066326852444334,0.000930002425542333,16.988222070139763,1.44,bE024089,bE,G,g
498216323193,2458465.7629613,121.26953797973287,0.11838727625012194,11.190686314854991,0.0010611223902948158,16.96937803941281,1.40,bi159345,bi,G,g
498216323193,2458467.7898267,120.47335945369898,0.12461515690066882,11.19783806976418,0.0011243253953815773,16.913713439864047,1.43,bi160028,bi,G,g
498216323193,2458469.556563,118.46238207219103,0.14183723424950406,11.216114469036238,0.0013014334516672757,16.773164976031122,1.45,bi160499,bi,G,g
498216323193,2458471.6324616,141.84110203321364,0.1626825397298137,11.02056038014927,0.0012466685960392482,16.624288251932025,1.49,bE026177,bE,G,g
498216323193,2458472.6023889,121.10537862338619,0.13684264685138972,11.192157042818817,0.0012282031495043752,16.812086946822223,1.41,bi161278,bi,G,g
498216323193,2458473.7165301,118.58922167482518,0.17396256791523854,11.21495257550974,0.0015944935388179213,16.551501086952918,1.42,bi161699,bi,G,g
498216323193,2458474.6919218,109.49495355103083,0.20166993456180518,11.301580363050665,0.002001977657431447,16.391037718006935,1.42,bi162009,bi,G,g
498216323193,2458475.4563239,128.20479063305334,0.1358770622251396,11.130304987823138,0.0011520042130336082,16.819775240211328,1.53,bm098094,bm,G,g
498216323193,2458475.7229631,141.39661565286195,0.17011983638539804,11.023968085562078,0.001307760194842821,16.575753220555317,1.54,bE027515,bE,G,g
498216323193,2458476.6922739,113.8565344216545,0.17740651802337062,11.25917072085447,0.0016936504588344306,16.530216681361587,1.36,bi162670,bi,G,g
498216323193,2458477.4808572,128.62245374864895,0.07749323129012123,11.126773646225432,0.0006548761175559589,17.42948118555472,1.55,bm098605,bm,G,g
498216323193,2458477.7540549,131.77832957407904,0.09005143280980801,11.100455626989774,0.0007427776061582999,17.266414043249505,1.45,bE028176,bE,G,g
498216323193,2458478.5042682,128.72646654973423,0.0837711113219589,11.125896001431625,0.000707356911327618,17.34490491917757,1.53,bm098918,bm,G,g
498216323193,2458478.6239076,112.43908231810362,0.17096036596723518,11.272772391243308,0.0016526858892468492,16.570402014362564,1.36,bi163276,bi,G,g
