# "asas_sn_id":481037488764,"ra_deg":138.75723611,"dec_deg":-20.12028217,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
481037488764,2458569.2521919,518.4698928604284,1.946961978251341,9.613256766487964,0.004081747173713151,13.929246935514305,1.76,bn121245,bn,B,g
481037488764,2458569.5898316,700.2571334788947,1.569138634320768,9.286921768154993,0.0024356559762760297,14.163487322805112,2.09,br146089,br,B,g
481037488764,2458570.328549,2735.2350858922273,0.4987330494781383,7.807578975573702,0.00019819179109435657,15.407970240172375,1.51,bn121628,bn,G,g
481037488764,2458570.6780037,-673.5815835672242,2.1456082354970607,13.823764542779562,99.999,13.823764542779562,1.46,br146357,br,B,g
481037488764,2458571.6483909,2079.730754588443,0.4146746053113271,8.10504783699706,0.00021672674005916804,15.608372011522944,1.42,br146616,br,G,g
481037488764,2458573.6641358,2704.697898350879,0.38092034580108164,7.819768713376478,0.0001530832165707169,15.700555186660662,1.54,bj197328,bj,G,g
481037488764,2458574.6841548,1815.7875790739117,0.7724882228516704,8.25240301984817,0.0004624225440640683,14.9329109439169,1.48,br147430,br,G,g
481037488764,2458575.726162,1761.257412368242,0.8272729427820299,8.285508537586496,0.0005105498572216903,14.858518560694524,1.47,br147840,br,G,g
481037488764,2458577.5844989,3248.237453415689,1.3047784879665327,7.620946198215661,0.0004366175525218437,14.363798641872146,1.96,bF062723,bF,G,g
481037488764,2458578.6046264,3295.7541419015142,1.3350777673369716,7.605178605919491,0.0004403154555086359,14.338874201981625,1.56,bF063061,bF,G,g
481037488764,2458579.6191053,2664.7512687916665,0.477759756789872,7.835923928118325,0.0001948790078642991,15.454616699038555,1.59,bj199244,bj,G,g
481037488764,2458580.700958,2496.373378147958,0.760683528544765,7.906791765968185,0.00033121244184421063,14.94963058053109,1.55,bj199731,bj,G,g
481037488764,2458585.2661097,2599.9477553221736,0.09331430679355274,7.862654069473701,3.9011781730302354e-05,17.227770026053474,1.48,bn126339,bn,G,g
481037488764,2458586.339599,2457.423451694663,0.5115329622506426,7.923865625985563,0.00022625896608068899,15.380456551207715,1.51,bn126815,bn,G,g
481037488764,2458587.5431756,2829.6472998599934,0.35304918583286876,7.770734856148568,0.00013561729585687737,15.783052575679806,1.58,bj202568,bj,G,g
481037488764,2458588.6977472,599.701422619419,1.633422773052195,9.455227924587353,0.0029605724931772203,14.119894095956438,1.51,br151674,br,B,g
481037488764,2458591.554851,2006.45771323396,0.6387518772099203,8.143990594119387,0.0003460304765593023,15.139310137740987,2.14,bF067985,bF,B,g
481037488764,2458591.7385056,3052.1953836309567,0.10092235317649201,7.688534794392298,3.594075613991281e-05,17.142672190745035,2.26,bB027196,bB,G,g
481037488764,2458594.5827597,2794.946595220905,0.2375707987139227,7.784131837363382,9.239143584296743e-05,16.213157966973846,1.57,bj205543,bj,G,g
481037488764,2458596.6647971,1958.8993035852366,0.6947851733742884,8.170035342684963,0.0003855232752518943,15.04801425622746,1.50,bF069966,bF,G,g
481037488764,2458597.5706997,2161.4950747672397,0.37189380613695483,8.063179996588909,0.00018701518346900725,15.72659324824805,1.57,bF070270,bF,G,g
481037488764,2458600.3159464,2542.427411474489,0.3243574767108388,7.886944216570698,0.00013867159907673612,15.875080828361465,1.55,bn129621,bn,G,g
481037488764,2458601.5527079,2536.440125322922,0.7065802589414141,7.889504085008787,0.00030279524949981395,15.0297368625211,1.54,bF071494,bF,G,g
481037488764,2458602.5094221,2549.0194782156454,0.7214970298100662,7.88413273697386,0.00030766179257148753,15.007054242514117,1.63,bF071886,bF,G,g
481037488764,2458603.514729,1440.9367824071574,1.6706023793095237,8.503453303234739,0.0012602025110288943,14.095457872436537,1.54,bj208924,bj,B,g
481037488764,2458604.5431793,2808.2606698144878,0.2767832514308697,7.778972078196423,0.0001071308527319935,16.04729109451672,1.61,bj209391,bj,G,g
481037488764,2458605.5349602,2785.603168958545,0.1712900286481005,7.7877675026929065,6.68382402140734e-05,16.568310406438666,1.59,bj209828,bj,G,g
481037488764,2458607.4781432,2487.3711825596943,0.7732044060658806,7.910714126026387,0.0003378826520559201,14.931904811020868,1.61,bj210670,bj,B,g
481037488764,2458608.5331863,2090.179570821374,0.5081918416051645,8.099606625585029,0.0002642751102529837,15.387571389675486,1.51,bF074160,bF,B,g
481037488764,2458609.6273095,1806.9253226605324,0.8581306024485784,8.257715111697037,0.0005162087459497336,14.818757136557304,1.53,bF074660,bF,B,g
481037488764,2458615.4707267,2967.143648498313,0.6425470223576472,7.719219191407564,0.00023538485466626392,15.132878323055653,2.11,bj213782,bj,G,g
481037488764,2458616.548555,2754.2907021465044,0.20522010061449486,7.800041182193738,8.098830184520609e-05,16.372090870946693,1.61,bj214294,bj,G,g
481037488764,2458622.3309597,2207.764549582449,0.8542187179842032,8.040183733458928,0.00042056051977108435,14.823717902365994,1.53,bn136580,bn,G,g
481037488764,2458624.5647622,1833.5395396228698,0.8343798524272185,8.24183992277619,0.0004946359773566925,14.849231089594594,2.15,bF077866,bF,G,g
481037488764,2458625.498928,2191.157622315423,0.29401801158443874,8.048381572447566,0.00014585203362173815,15.981705771022943,1.64,bF078251,bF,G,g
481037488764,2458627.317878,2455.2460523322343,0.5139053276718455,7.924828068695326,0.0002275098851859637,15.375432811311319,1.46,bn137937,bn,G,g
481037488764,2458629.2984572,1906.0980165020037,1.123677801518746,8.199702548720246,0.0006407796997426891,14.526036108007908,1.49,bn138777,bn,G,g
481037488764,2458633.2824237,1308.4258650363493,1.534886483093533,8.608192820543152,0.0012750855187973564,14.187449957656872,1.48,bn139313,bn,B,g
481037488764,2458634.5387789,2094.7509434380645,0.4990027363702599,8.097234635554344,0.00025893019901120426,15.407383293539791,1.55,bF080358,bF,G,g
481037488764,2458637.1932154,2479.1564621438893,0.4730584878352971,7.914305781258749,0.0002074068403379309,15.465353513435884,2.05,bn140134,bn,B,g
481037488764,2458638.5436021,291.5093123117215,1.816399766512472,10.2384345399735,0.006772845631033988,14.004612017934868,1.62,bF081739,bF,B,g
481037488764,2458641.2823426,1495.600044257075,1.4721764483403095,8.463026948948194,0.0010699329662490944,14.232740947260393,1.58,bn140951,bn,B,g
481037488764,2458642.4573102,2698.731388526547,0.3957439517123964,7.822166471548645,0.0001593921021860058,15.659104896150126,1.58,bj223228,bj,G,g
481037488764,2458643.2337851,2625.603347095422,0.22211101862118662,7.851992828922101,9.195030182586302e-05,16.286215351859823,1.50,bn141778,bn,G,g
481037488764,2458645.2521,2241.8765880604183,0.8084348967098937,8.02353636813747,0.0003919634060412595,14.883527981689781,1.55,bn142216,bn,G,g
481037488764,2458646.5104427,2531.8720507006715,0.7131363577053399,7.89146123570281,0.0003061561561464347,15.019709165013753,1.56,bj225112,bj,G,g
481037488764,2458647.5200162,2140.6298313583375,0.41866413212521414,8.07371168886346,0.00021258682943000462,15.597976222632697,1.53,bF085702,bF,G,g
481037488764,2458648.5130336,2552.641015662104,0.6833838023988632,7.882591264354229,0.00029099606106409753,15.065978909160652,1.59,bj226038,bj,G,g
481037488764,2458650.2527682,2331.5021008513922,0.7101479637538691,7.980976094478958,0.0003310741003922569,15.024268496169523,1.50,bn143649,bn,G,g
481037488764,2458652.2449573,166.2309581477466,2.11455885034587,10.848285851930758,0.013826747788710849,13.839591170160034,1.69,bn144399,bn,B,g
481037488764,2458656.4857787,1476.7482622755374,1.1382905187574672,8.476799451068299,0.0008378356248008856,14.512007815277396,1.56,bF089180,bF,B,g
481037488764,2458658.2158498,2417.9399444681194,0.5764438274402782,7.9414518475853235,0.0002591335566815761,15.250748128641671,1.53,bn146111,bn,G,g
481037488764,2458662.4519578,2625.5857983704227,0.5622893450782578,7.852000085673114,0.0002327800794461068,15.277740976284006,1.61,bj230969,bj,G,g
481037488764,2458667.4568591,2391.4857828361264,0.8941660690080735,7.953396113845351,0.00040640828693262873,14.774095147349769,1.61,bj231516,bj,G,g
481037488764,2458669.4539462,1971.9728917922898,0.6807654869818061,8.162813271004978,0.00037523968454619623,15.07014678632318,2.04,bF092118,bF,G,g
481037488764,2458766.8811467,1251.404829353456,1.3007634680211042,8.65657105565628,0.0011298288944082402,14.36714478332112,1.48,bF127161,bF,G,g
481037488764,2458771.8703231,2181.836624680397,0.3328455990270657,8.053010053232756,0.0001658184166963613,15.84703356402059,1.49,bF128700,bF,G,g
481037488764,2458772.8798446,1043.4608104757472,1.4678357866881282,8.853875265284865,0.0015290211814043312,14.235946931831842,1.63,bF129066,bF,B,g
481037488764,2458773.8753244,2232.088483352063,0.15639386182860654,8.028287105545504,7.615886616613109e-05,16.667091351945235,1.53,bF129423,bF,G,g
481037488764,2458775.8663645,2337.774825509092,0.4097924101262113,7.978058928301916,0.00019053440386367508,15.6212308353009,1.53,bF130089,bF,G,g
481037488764,2458776.8821347,2159.485841115959,1.1708142386937472,8.064189720037685,0.0005893181368744464,14.48142062292838,1.58,bj272736,bj,B,g
481037488764,2458786.6003823,2228.993252425884,0.8227188539486411,8.029793737800613,0.00040119440598753163,14.864511986470019,1.68,bn177460,bn,G,g
481037488764,2458788.0026842,2092.174113670228,0.3933818146266243,8.098571061541204,0.00020437540362827576,15.665604913065083,1.47,br198601,br,G,g
481037488764,2458788.6128378,2163.268109337235,0.9791386889900616,8.06228975226762,0.0004919784002228534,14.675530083167367,1.54,bn178033,bn,G,g
481037488764,2458790.9950377,1649.0256148684957,0.9310507306730853,8.356997117934968,0.0006137028161662591,14.730207248271487,1.52,br199898,br,B,g
481037488764,2458791.5731878,2293.4548411763717,0.7476137170307892,7.998840139377973,0.00035432291531471076,14.968447458674232,1.50,bn178766,bn,G,g
481037488764,2458793.5631731,2258.523866494017,0.7919633931312925,8.015503911680398,0.00038114707925535643,14.905877842217514,1.56,bn179356,bn,G,g
481037488764,2458795.8233752,2545.092518162247,0.6910917756722474,7.885806686644466,0.0002951510435579922,15.053801299730994,1.62,bj278642,bj,G,g
481037488764,2458798.806115,2249.1158706395127,1.0506094431986548,8.020036046962291,0.0005077403085332317,14.599037361301882,1.51,bj279677,bj,B,g
481037488764,2458801.8275301,2444.2922741978114,0.8383247073637337,7.929682784597702,0.0003727960512836424,14.844109946422323,1.53,bj280731,bj,G,g
481037488764,2458807.7937233,2372.4298513589356,0.916309124186518,7.962082172398103,0.00041981775684246306,14.74753558371205,1.55,bj282749,bj,G,g
481037488764,2458808.8288893,2193.102706846741,0.2912898935310945,8.047418194966774,0.0001443705525062061,15.991827069456082,1.48,bF140097,bF,G,g
481037488764,2458810.9905809,2188.8050220770756,0.08696809084110536,8.049547931025081,4.3188192904105945e-05,17.304240770516593,1.46,br206424,br,G,g
481037488764,2458811.8492449,2755.7987374732834,0.20040054120404663,7.799446880191507,7.904302743875596e-05,16.397893386298307,1.60,bj284033,bj,G,g
481037488764,2458812.7661038,2232.819084025897,1.0627691348447326,8.027931783694866,0.0005173656255838134,14.586543278808248,1.51,bj284310,bj,G,g
481037488764,2458813.8430947,2527.65252599936,0.7166985984639797,7.893272193126876,0.00030819909291674303,15.014299223471747,1.59,bj284710,bj,G,g
481037488764,2458814.7912032,2453.0856651195413,0.8183441039221743,7.925783835705223,0.00036260635877207554,14.870300717145241,1.52,bj284984,bj,G,g
481037488764,2458815.5416933,2396.220425374658,0.6094532072786949,7.951248707854729,0.00027645584326526685,15.190289694229573,1.57,bn184241,bn,G,g
481037488764,2458819.4990969,1618.8121413569625,1.3368302761117017,8.377074489752994,0.0008976189083063717,14.33744992953826,1.51,bn185078,bn,B,g
481037488764,2458819.8473691,2308.7419972621233,0.34025104024097697,7.991627114616736,0.00016019030608748597,15.823141957354594,1.52,bF143135,bF,G,g
481037488764,2458820.4840127,1849.3008633251093,1.1692366399269503,8.232546691257607,0.0006872377645137769,14.482884570890235,1.49,bn185359,bn,B,g
481037488764,2458822.4849249,2311.5994419108397,0.7249729378409636,7.99028416992549,0.00034089559314792696,15.00183612317227,1.55,bn185759,bn,G,g
481037488764,2458823.4790158,2195.17758739666,0.8603341253179202,8.046391472446597,0.0004260000620259916,14.815972737401687,1.56,bn186114,bn,G,g
481037488764,2458828.5195889,2370.196472860206,0.6539439774589535,7.9631047535202395,0.00029989440929902174,15.11378925027441,1.60,bn186953,bn,G,g
481037488764,2458831.755609,2417.3723413696316,0.8686609453179446,7.941706750350796,0.00039058802135481384,14.805514870869654,1.60,bj290089,bj,G,g
481037488764,2458833.9618325,2020.3880473168379,0.5254347558077964,8.136478645914098,0.00028268071340660023,15.351343620007238,1.47,br214109,br,G,g
481037488764,2458835.707063,2241.3412376858,1.0551010687659386,8.023795668180123,0.0005116797783871557,14.594405454052277,1.58,bj291356,bj,G,g
481037488764,2458836.7081211,2335.5689371617573,0.956671901900934,7.979083895923324,0.0004452280326178096,14.70073306487204,1.54,bj291681,bj,G,g
481037488764,2458836.7151187,2064.9137919785953,0.549728143618491,8.112810809721902,0.0002893731414894138,15.302270682774745,1.49,bF148249,bF,G,g
481037488764,2458837.9599814,1986.1000348275334,0.569653250395788,8.155062824724357,0.00031176089058442815,15.263614162011569,1.49,br215632,br,G,g
481037488764,2458838.4862268,2402.2669892016656,0.6010305643044803,7.948512438622826,0.0002719489942508059,15.20539921691261,1.55,bn189127,bn,G,g
481037488764,2458839.8918506,2022.517746476873,0.5664201480096147,8.135334769793747,0.0003044097264392208,15.269793878561304,1.50,br216500,br,G,g
481037488764,2458840.6981045,2371.6305470954453,0.9161416232855797,7.962448033501382,0.00041988247852790817,14.747734073950586,1.60,bj292653,bj,G,g
481037488764,2458841.7968912,2550.192780946997,0.6836782280007117,7.883633092239613,0.00029140091456947417,15.06551123683362,1.59,bj293029,bj,G,g
481037488764,2458842.8459536,1868.8381804048786,0.7549282209276076,8.22113637686048,0.0004390825068676663,14.95787645997516,1.43,br217729,br,B,g
481037488764,2458844.8024872,1426.0189418113298,1.6779667643188347,8.51475238656151,0.0012789990821729022,14.090682225299693,1.57,bj293869,bj,B,g
481037488764,2458845.510303,2336.512084904598,0.6935624956084786,7.97864554322357,0.00032264856779719335,15.049926609869054,1.64,bn190869,bn,G,g
481037488764,2458845.8173163,2020.4956412518577,1.256915354155934,8.136420827555693,0.0006761768318526854,14.404375532702215,1.51,bj293966,bj,B,g
481037488764,2458846.8361552,2520.8557252990245,0.7264266571152371,7.89619564563525,0.0003132246659704812,14.999661179509724,1.58,bj294281,bj,G,g
481037488764,2458847.8399271,2618.065447739615,0.5698705783162388,7.855114374616958,0.0002365962784402064,15.263200022722064,1.55,bj294611,bj,G,g
481037488764,2458848.8959296,2327.0871759907254,0.06544211314046479,7.98303399008327,3.056728274226962e-05,17.61299732555318,1.60,br219868,br,G,g
481037488764,2458849.5038881,2424.718150700284,0.5661981983584611,7.938412463606147,0.0002538162318473723,15.270219403674417,1.55,bn191876,bn,G,g
481037488764,2458850.6590862,2290.1223926860494,1.005487777335688,8.00041888908779,0.0004772327892144393,14.646698622190659,1.59,bj295248,bj,G,g
481037488764,2458851.4968125,2170.144394957185,0.8847291732898152,8.058844043597764,0.0004431327920459443,14.785614741325318,1.50,bn192440,bn,G,g
481037488764,2458853.6867117,1945.8265599361364,0.7090259264212169,8.177305304573135,0.0003960683704671833,15.025985321454176,1.51,bF152434,bF,G,g
481037488764,2458854.651695,1627.475145715627,1.5502727633653053,8.371279710074093,0.001035394669498013,14.176620318915498,1.53,bj296494,bj,G,g
481037488764,2458855.7484055,1992.838836755481,1.2803011559963318,8.15138517675766,0.0006983162238879591,14.384360267393305,1.54,bj296813,bj,G,g
481037488764,2458857.675621,2109.6869721710245,1.1930766289062686,8.089520569753542,0.0006146989765925693,14.460969765379518,1.58,bj297411,bj,G,g
481037488764,2458859.5992889,1812.1852708595188,1.2101063379896435,8.254559131757594,0.0007258269875749722,14.445581772483829,1.53,bn193867,bn,G,g
481037488764,2458860.6634172,2188.675480669359,1.126177847547472,8.049612190727128,0.0005592909350158637,14.52362316066589,1.53,bj298413,bj,G,g
481037488764,2458861.7155814,2408.0646645542292,0.8835763707167349,7.945895259794086,0.0003988302775843162,14.787030378653485,1.56,bj298725,bj,G,g
481037488764,2458862.7308742,1934.8757053490822,1.3306615133606114,8.18343294335849,0.0007475266789365311,14.342471621468881,1.58,bj299076,bj,B,g
481037488764,2458863.5819558,2164.8273098273344,0.8934735767956503,8.06150747723352,0.0004486117330888068,14.774936327960093,1.53,bn195129,bn,G,g
481037488764,2458863.6800333,1740.0319276245714,1.478382101386267,8.298672579357401,0.0009235101041610975,14.228173871564458,1.53,bj299378,bj,B,g
481037488764,2458865.5330744,2242.316420804292,0.8077212436481916,8.023323378939795,0.00039154058070703954,14.884486848222213,1.47,bn195645,bn,G,g
481037488764,2458866.9987716,3040.7471795703054,0.11624800953727078,7.69261484081532,4.155443535545261e-05,16.989176797953988,2.17,bB103895,bB,G,g
481037488764,2458867.9910309,3055.528283737439,0.06864615475969552,7.687349851893685,2.4419798699129432e-05,17.56110007373082,2.06,bB104340,bB,G,g
481037488764,2458868.6045254,1385.5302553377962,1.7030756365107227,8.546025587887383,0.0013360727151129805,14.074555771057412,1.51,bj300467,bj,G,g
481037488764,2458869.6191908,2019.6971722070334,1.255374962635935,8.136849978738152,0.0006756151474797786,14.405706954505792,1.53,bj300794,bj,G,g
481037488764,2458869.9703532,3112.524110579262,0.2619605244617464,7.66728381154004,9.148192604648009e-05,16.107050983334684,2.04,bB105222,bB,G,g
481037488764,2458870.6499015,2012.318641705735,1.2607439604044923,8.140823746211106,0.0006809924837963485,14.401073370572435,1.56,bj301133,bj,G,g
481037488764,2458870.9808252,3124.85471265814,0.2859926547547641,7.66299104724813,9.948033103617342e-05,16.011753413588448,2.25,bB105635,bB,G,g
481037488764,2458872.9625567,3003.4720701043548,0.23415916826530409,7.70600662800792,8.47422014023055e-05,16.228862694412165,2.02,bB106523,bB,G,g
481037488764,2458873.4870748,1887.126661122478,1.1389420776756087,8.210562996432055,0.0006560134752567469,14.511386516313582,1.59,bn196326,bn,G,g
481037488764,2458873.6287394,1888.2575578894543,1.3607112042443954,8.20991254311168,0.0007832797551781544,14.31822570936674,1.51,bj301879,bj,G,g
481037488764,2458873.9592593,3077.728911266079,0.17395873403603532,7.679489711813621,6.14367236119466e-05,16.55152501524608,2.03,bB106965,bB,G,g
481037488764,2458874.6249705,1861.609697541768,1.3799975592169247,8.225344040727805,0.000805752864822119,14.30294481576438,1.50,bj302029,bj,G,g
481037488764,2458875.4844041,2109.3434193974217,1.0169244563075668,8.089697391274484,0.0005240268890000359,14.634418881611573,1.50,bn196799,bn,G,g
481037488764,2458875.6277718,1977.6654192478163,1.2893602398436346,8.159683573069154,0.0007086529945506177,14.376704927215819,1.53,bj302188,bj,G,g
481037488764,2458875.9637051,3060.872525316184,0.10223067414474281,7.6854525144801356,3.630347133516693e-05,17.128687549708776,2.04,bB107868,bB,G,g
481037488764,2458876.4727188,2329.2818455246265,0.7023724599693899,7.982010517787207,0.00032776124860996907,15.036221925089038,1.51,bn197032,bn,G,g
481037488764,2458877.4692122,2271.060645200141,0.7741083415808065,8.009493793421449,0.0003704974203098695,14.930636243139599,1.56,bn197373,bn,G,g
481037488764,2458877.6163499,2091.614510673207,1.1936719527252957,8.098861507016506,0.000620319617793357,14.460428137625133,1.56,bj302784,bj,G,g
481037488764,2458878.4821227,2410.9741438561814,0.6972352048104462,7.944584240097199,0.0003143394776696704,15.044192342954458,1.58,bn197701,bn,G,g
481037488764,2458878.5896657,1712.082587790381,1.489447800146806,8.316253846200816,0.000945611509459373,14.22007739309398,1.56,bj303005,bj,G,g
481037488764,2458879.488797,2251.311809534214,0.797292609044656,8.018976498528202,0.0003849410807802745,14.898596266008738,1.54,bn197984,bn,G,g
481037488764,2458879.6116325,1945.1066587366577,0.7099652213633542,8.17770707081332,0.0003967398518239002,15.024547924644239,1.49,bF158477,bF,B,g
481037488764,2458880.4241428,-1017.5427798851883,2.5683525673912593,13.628504009637744,99.999,13.628504009637744,1.49,bn198259,bn,B,g
481037488764,2458880.5598657,1899.9000884860357,1.3507973542347658,8.203238714847647,0.0007728080032373938,14.326165108129779,1.56,bj303683,bj,G,g
481037488764,2458881.7504118,2118.389917859844,0.4579821612520056,8.085050870259838,0.0002349929504554908,15.500519205846796,1.52,bF159258,bF,G,g
481037488764,2458882.2991713,1609.1552761813139,1.344500623769768,8.383570738363126,0.0009081868873195126,14.331238091325575,1.66,bn198546,bn,G,g
481037488764,2458882.5648111,2152.874458959505,1.1384983827471586,8.067518858651031,0.000574812078319962,14.511809566366615,1.59,bj304393,bj,G,g
481037488764,2458883.7495808,2149.298103933498,0.39601039420058387,8.069323983373703,0.00020027286110988306,15.658374148618838,1.47,bF159938,bF,G,g
481037488764,2458884.7396677,2332.114890367958,0.9609612400184585,7.98069076754533,0.00044788663341186494,14.695875934116758,1.59,bj305243,bj,G,g
481037488764,2458885.3224961,1279.6249114895747,1.558707809892933,8.63235890664447,0.0013240189404226392,14.170728832841828,1.46,bn199519,bn,B,g
481037488764,2458885.7409729,2085.2701892205737,0.5216835328996093,8.102159785656191,0.0002719299020819407,15.359122790690982,1.48,bF160616,bF,B,g
481037488764,2458886.7408782,2048.227522670075,0.5800360280260336,8.121620128300366,0.00030781440856954734,15.244003186642804,1.50,bF160960,bF,B,g
481037488764,2458887.7401772,2252.7025146868423,0.20304737557510694,8.018306012657757,9.797284269204008e-05,16.383647160127662,1.49,bF161303,bF,B,g
481037488764,2458888.443263,1972.1827499009264,1.082998625316696,8.162697732690914,0.0005968881022215774,14.566070848036205,1.58,bn199908,bn,B,g
481037488764,2458888.7151576,2141.8646065025205,1.1578271186399276,8.073085586419952,0.0005875757663819514,14.493531317941681,1.62,bj306654,bj,B,g
481037488764,2458889.6887266,2270.132895544787,1.0351114032823965,8.009937417501657,0.0004956190418333801,14.615172878923167,1.52,bj306991,bj,B,g
481037488764,2458890.5066514,1908.094628060698,1.12758174341538,8.198565850154584,0.0006423330959455633,14.522270522367858,1.56,bn200445,bn,G,g
481037488764,2458890.6685454,2328.609895235525,0.9708119528404173,7.982323775716907,0.00045315893644584144,14.684802824398231,1.58,bj307336,bj,G,g
481037488764,2458891.5716343,1961.912228044594,1.084499115654296,8.168366687211355,0.0006008440998176818,14.564567605920772,1.48,bn200777,bn,G,g
481037488764,2458893.5662356,1838.334207514638,1.2363845035145369,8.239004450841643,0.0007310401960529376,14.42225672868203,1.48,bn201325,bn,G,g
481037488764,2458894.7522951,2161.992541137695,1.1309791890430554,8.062930144016441,0.0005686075146377148,14.519004077393173,1.51,bj308611,bj,G,g
481037488764,2458898.6743359,2429.5143327285614,0.8482829719511468,7.936266958550501,0.0003795189417989603,14.831288738296971,1.55,bj309372,bj,G,g
481037488764,2458899.6740566,2444.595876182951,0.828766762469177,7.9295479352588,0.0003684999415416993,14.856559797806806,1.55,bj309695,bj,G,g
481037488764,2458903.5244229,2137.738412963618,0.9174443444151965,8.075179219441907,0.00046648463041476464,14.746191291928872,1.55,bn203297,bn,G,g
481037488764,2458903.6849145,2318.824890952427,0.9747284667427965,7.986895738359196,0.00045690706011685734,14.680431487116767,1.57,bj310868,bj,G,g
481037488764,2458904.6749652,2167.68060950935,1.2305122797100012,8.06007739042313,0.000617025101227258,14.427425731351871,1.58,bj311233,bj,G,g
481037488764,2458905.7158511,2091.9402619274947,0.616319098727696,8.098692425959623,0.0003202347963881154,15.178126546392907,1.64,br235027,br,G,g
481037488764,2458906.7484331,1970.348975759491,0.6783673055168293,8.163707741111303,0.00037422597516356085,15.073978340029676,1.53,bF166856,bF,G,g
481037488764,2458907.5278343,2189.9176596305674,1.1042717770084336,8.048996157830745,0.0005481007034731441,14.544950679930944,1.66,bj312201,bj,G,g
481037488764,2458910.3273984,2226.2090608969665,0.9077136235623109,8.031150757179242,0.00044319523279856766,14.757768477264237,1.52,bn204841,bn,G,g
481037488764,2458910.8028629,1998.6603108584382,1.2723064676764966,8.148218151313602,0.0006919343948436446,14.39116127421946,1.53,bj313544,bj,G,g
481037488764,2458911.6439837,2029.4295206548707,0.6007974366160708,8.131630688645611,0.00032178535166043216,15.205820433883122,1.45,bF168572,bF,G,g
481037488764,2458912.614628,2360.0702855374784,0.9298546634088225,7.967753279934771,0.00042825486887208776,14.731602927724177,1.54,bj314125,bj,G,g
481037488764,2458913.63186,2255.272092352611,1.1524386661725476,8.017068257768695,0.0005554321930148479,14.498596058612536,1.58,bj314507,bj,G,g
481037488764,2458916.5608629,1986.0261672252882,0.6600873285772456,8.155103206487698,0.00036126725747869166,15.103637121790916,1.51,bF170281,bF,B,g
481037488764,2458916.5905875,2071.1310821481384,1.3081331234187226,8.109546656492254,0.0006865252721369078,14.36101075486553,1.59,bj315567,bj,G,g
481037488764,2458919.305986,1937.1197708481488,1.1078166237975773,8.182174438049813,0.0006216179929858322,14.541470916832502,2.06,bn206071,bn,G,g
481037488764,2458919.5894016,2027.6890556245023,0.6122434975292669,8.1325622295789,0.00032819729469164187,15.185330158196342,1.49,bF171384,bF,B,g
481037488764,2458920.762264,1881.672755414678,0.799041604611142,8.21370538017996,0.0004615698881613331,14.896217129419307,1.59,bF171876,bF,G,g
481037488764,2458921.7054484,2166.6200701574126,1.1273507793226776,8.06060871765631,0.000565572754887038,14.522492937961935,1.56,bj317518,bj,G,g
481037488764,2458922.2481177,2302.8558797002506,0.7372125512884217,7.994398724190406,0.0003479670602031752,14.98365880989791,1.60,bn206340,bn,G,g
481037488764,2458923.6693416,1476.2016203791413,1.069685905659396,8.477201428025795,0.0007876309410026831,14.579499927659231,1.38,br238257,br,G,g
481037488764,2458923.6705658,1590.3234158224932,0.9814804707490341,8.396351988487355,0.0006708236752513051,14.672936455092469,1.45,br238258,br,G,g
481037488764,2458926.5033088,2017.396974133732,1.0301444967793358,8.138087209531399,0.0005550331905245278,14.620395244454743,1.47,bn207362,bn,G,g
481037488764,2458930.6562696,2049.891207517355,0.4689594382660513,8.120738590653385,0.00024866613310262124,15.474802409233515,1.51,br239106,br,G,g
481037488764,2458931.7991249,1375.8560276557623,1.143388807239232,8.553633145211514,0.000903302304842,14.507155770087529,1.38,br239511,br,G,g
481037488764,2458954.7174588,1457.4683487834573,1.083351234624641,8.491067791917203,0.0008079459775523038,14.565717404945381,1.45,br240474,br,G,g
481037488764,2458958.6964594,1446.4423436150057,1.0918630822085251,8.499312804800445,0.0008205012134024146,14.557220156476005,1.42,br241616,br,G,g
481037488764,2458959.707877,1401.238179678649,1.1262384849983194,8.533785717100686,0.0008736361055928871,14.523564702311798,1.52,br241973,br,B,g
481037488764,2458960.7117678,-1468.9931926341683,2.428646826616052,13.689229700513755,99.999,13.689229700513755,1.48,br242229,br,B,g
481037488764,2458964.6883769,1708.0882946142042,0.9101565541260592,8.318789831000723,0.0005791858684532356,14.754850359361232,1.43,br243351,br,G,g
481037488764,2458966.6667216,1502.1497107889775,1.0759324370123307,8.458282576015636,0.0007785454212463112,14.57317810958925,1.41,br244039,br,G,g
481037488764,2458974.6674071,1315.3479876106182,1.21541306171262,8.602463960548604,0.0010043738740462811,14.44083086324043,1.46,br245430,br,B,g
481037488764,2458979.3585084,1838.3426823380069,1.180364303341935,8.238999445548638,0.0006979137730261772,14.47260044378452,1.49,bn211540,bn,B,g
481037488764,2458982.3599346,-446.3111401800438,2.3603814452915652,13.720185131348494,99.999,13.720185131348494,1.51,bn212669,bn,B,g
481037488764,2458988.6181432,355.30451654135436,1.7311012578665452,10.023563801866535,0.005295828548269659,14.056834431576748,1.70,br248980,br,B,g
481037488764,2458991.3332819,1531.4210661804855,1.3945202312964273,8.437329079931292,0.0009897884347936545,14.291578563275726,1.49,bn215234,bn,G,g
481037488764,2459000.3010983,1823.5996487686466,1.1905643562978472,8.247741872573801,0.0007096358526400831,14.463258420721592,1.54,bn217197,bn,G,g
