jd,flux,dataset_marker,flux_err
1752.7005853429207,0.9991602701100306,TESS,
1752.7019742219297,1.000127532067288,TESS,
1752.7033631008803,0.9984670636549777,TESS,
1752.7047519798891,0.9982958768970253,TESS,
1752.7061408588982,1.000153632247227,TESS,
1752.7075297379067,1.001970975648271,TESS,
1752.7089186169158,1.000137892184691,TESS,
1752.7103074959246,1.0009607916923027,TESS,
1752.7116963749334,1.0014311893307126,TESS,
1752.7130852539424,0.9984344443871827,TESS,
1752.714474132951,1.0000259457891727,TESS,
1752.7172518909674,1.0020977988052502,TESS,
1752.7186407699762,1.00054879107867,TESS,
1752.7200296489852,0.9967936962396626,TESS,
1752.7214185279938,1.002331680776876,TESS,
1752.7228074070028,0.9974707409633512,TESS,
1752.7241962860119,0.9996858857636263,TESS,
1752.7255851650204,1.0008086562391028,TESS,
1752.7269740440877,0.9995165445315041,TESS,
1752.7283629230963,1.0001906708457562,TESS,
1752.7297518021053,1.0014987521618393,TESS,
1752.7311406811143,0.9989663274011098,TESS,
1752.7325295601229,1.0009516962957759,TESS,
1752.7339184391901,1.0000883804026914,TESS,
1752.7353073181987,1.0023991310531861,TESS,
1752.7366961972077,0.9998398842023075,TESS,
1752.738085076275,0.9989878335870856,TESS,
1752.7394739552835,0.9992236869483043,TESS,
1752.7408628342916,1.0025591010471329,TESS,
1752.7422517133582,0.9990888568055072,TESS,
1752.743640592367,1.0006063292386864,TESS,
1752.745029471376,1.005461482965353,TESS,
1752.7464183504428,1.0006947780952178,TESS,
1752.7478072294518,0.9997436049557346,TESS,
1752.7491961085188,1.0021492462007116,TESS,
1752.7505849875276,0.9981280166227823,TESS,
1752.7519738665949,1.0009212668727336,TESS,
1752.7533627456035,1.0006314668716783,TESS,
1752.7547516246707,1.0037812125020313,TESS,
1752.7561405036795,1.0030259002252802,TESS,
1752.7575293827465,0.998082407978741,TESS,
1752.7589182617555,1.0013307396915527,TESS,
1752.7603071408223,0.9952307981270816,TESS,
1752.7616960198313,0.9982397575864753,TESS,
1752.7630848988986,0.9988970157862559,TESS,
1752.7644737779653,0.9969730352393934,TESS,
1752.7658626569735,0.998845989774013,TESS,
1752.7672515360398,0.9985268046830831,TESS,
1752.768640415107,1.002291431828939,TESS,
1752.770029294116,1.0005411988215969,TESS,
1752.7714181731828,1.0000021321960906,TESS,
1752.77280705225,0.9963238677441988,TESS,
1752.7741959313169,0.998816531770548,TESS,
1752.7755848103259,0.9991702831191324,TESS,
1752.7769736893931,0.9980293287906842,TESS,
1752.77836256846,1.0020968667412888,TESS,
1752.7797514475271,1.0013518064634388,TESS,
1752.7811403265941,1.002353877533245,TESS,
1752.7825292056611,1.0005628749488764,TESS,
1752.7839180846702,1.0044595859875547,TESS,
1752.7853069637379,0.9980523228746216,TESS,
1752.7866958428056,1.0017824985357975,TESS,
1752.7880847218726,0.9987283543193488,TESS,
1752.7894736009396,1.0027702622727,TESS,
1752.7908624800068,0.9985467345304029,TESS,
1752.7922513590731,0.9981920250711869,TESS,
1752.7936402381395,0.9997723804046039,TESS,
1752.7950291172065,0.9981007659237204,TESS,
1752.7964179962735,0.9997029365571253,TESS,
1752.7978068753407,0.9983270803236173,TESS,
1752.800584633533,0.998399495530704,TESS,
1752.8019735126002,0.9995695324894872,TESS,
1752.803362391667,0.9984446714151284,TESS,
1752.8047512707342,0.9999071287611797,TESS,
1752.806140149801,0.9997762347430953,TESS,
1752.8075290288682,0.9996813419304552,TESS,
1752.8089179079936,1.0024409751607533,TESS,
1752.8103067870604,0.9996605354731132,TESS,
1752.8116956661277,1.0003326352294428,TESS,
1752.8130845451947,1.0002003106998838,TESS,
1752.8144734243199,0.9997177492776245,TESS,
1752.8158623033871,1.0046186793714784,TESS,
1752.8172511824534,0.9989502754351812,TESS,
1752.818640061578,1.0020412508857857,TESS,
1752.820028940645,1.0001434367779796,TESS,
1752.821417819712,1.0027011890764235,TESS,
1752.8228066988374,1.0019322869406633,TESS,
1752.8241955779042,1.002547285447298,TESS,
1752.8255844570297,1.000958342608718,TESS,
1752.8269733360967,0.9985831549009058,TESS,
1752.8283622151637,1.0020777134012846,TESS,
1752.8297510942891,1.000768316346701,TESS,
1752.831139973356,1.000460038905765,TESS,
1752.8325288524813,1.0016933759972995,TESS,
1752.8339177316068,1.0033012686766027,TESS,
1752.8353066106736,1.0013333595065408,TESS,
1752.836695489799,1.0015964521904217,TESS,
1752.8380843688658,1.0037651053677719,TESS,
1752.8394732479912,0.9986615746500108,TESS,
1752.8408621271167,1.0001947827094104,TESS,
1752.8422510061835,1.0002397223934134,TESS,
1752.843639885308,1.0016811989045036,TESS,
1752.8450287644325,1.0036079764333552,TESS,
1752.8464176434998,0.9989236451822996,TESS,
1752.8478065226252,0.9980131820151977,TESS,
1752.8491954017502,0.9996014051617251,TESS,
1752.8505842808174,0.9991620571069281,TESS,
1752.8519731599426,1.00398657404618,TESS,
1752.8533620390679,1.0009561524783517,TESS,
1752.8547509181933,0.9974749409820873,TESS,
1752.8561397973183,0.9997401536839735,TESS,
1752.8575286764437,0.9995900669702713,TESS,
1752.8589175555107,0.9999962108016132,TESS,
1752.860306434636,0.9996753567806295,TESS,
1752.8616953137614,0.9976490350586876,TESS,
1752.8630841928864,0.997458715209762,TESS,
1752.8644730720118,0.9993173646296353,TESS,
1752.865861951137,0.9996332074241423,TESS,
1752.8672508302623,1.002889943391867,TESS,
1752.8686397093868,1.003193090397037,TESS,
1752.8700285885113,0.9998913484861913,TESS,
1752.8714174676368,1.0022378619235512,TESS,
1752.872806346762,0.9978237185272623,TESS,
1752.8741952258872,0.9990188490414958,TESS,
1752.8755841050126,1.0014163840547834,TESS,
1752.8769729841385,0.9965060915953842,TESS,
1752.8783618633227,1.0011405293224473,TESS,
1752.879750742448,1.0039969008912157,TESS,
1752.881139621573,1.0013760824422842,TESS,
1752.8825285006985,1.001661228844732,TESS,
1752.8839173798237,0.9980524038040033,TESS,
1752.885306258949,0.9995202851727291,TESS,
1752.8866951381326,0.9991919209665037,TESS,
1752.8880840172576,1.001749315637079,TESS,
1752.8908617755083,1.000764284841205,TESS,
1752.8922506546917,0.9987241944463201,TESS,
1752.8936395338171,1.0030335484407784,TESS,
1752.8950284129417,1.0011419332160287,TESS,
1752.8964172921244,1.002799416959785,TESS,
1752.8978061712496,1.000295185196034,TESS,
1752.899195050433,1.0020250289785475,TESS,
1752.9005839295585,0.9996707625010514,TESS,
1752.9019728086835,1.0011841222137408,TESS,
1752.9033616878671,1.0022012136540301,TESS,
1752.9047505669923,1.001891624910909,TESS,
1752.9061394461758,1.003589282185244,TESS,
1752.9075283253012,0.9962026551540063,TESS,
1752.9089172044844,0.9991183333443262,TESS,
1752.910306083668,1.0002576143064053,TESS,
1752.9116949627935,0.9962652929811918,TESS,
1752.9130838419767,1.001055716063632,TESS,
1752.9144727211021,0.9993203246128388,TESS,
1752.9158616002853,0.9989938677552462,TESS,
1752.917250479469,1.0010102906698397,TESS,
1752.9186393585944,1.0009993211970434,TESS,
1752.9200282377772,1.001109825990299,TESS,
1752.92141711696,1.000334486552903,TESS,
1752.922805996085,0.9989830682237528,TESS,
1752.9241948752685,1.003158907813914,TESS,
1752.9255837544522,0.9979513073863752,TESS,
1752.9269726336354,1.0001991751366317,TESS,
1752.9283615127608,0.997846100752031,TESS,
1752.9297503919443,1.003512831321959,TESS,
1752.9311392711277,1.0007818634894825,TESS,
1752.9325281503113,1.0005228194851306,TESS,
1752.9339170294945,1.0031599651704153,TESS,
1752.9353059086782,1.0004205334783804,TESS,
1752.9366947878034,1.0022253599040214,TESS,
1752.9380836669868,0.9981162134750482,TESS,
1752.9394725461705,1.0053780835484551,TESS,
1752.9408614253537,0.998992874154089,TESS,
1752.9422503045373,0.9989889380293759,TESS,
1752.943639183721,0.9995339010783995,TESS,
1752.9450280629042,0.9979410839379089,TESS,
1752.946416942087,0.9999682356885621,TESS,
1752.9478058212696,0.9992461828035951,TESS,
1752.9491947004533,0.9993296866927677,TESS,
1752.950583579637,0.9994117600704655,TESS,
1752.9519724588783,0.9999822935120977,TESS,
1752.953361338062,0.9983370242842047,TESS,
1752.9547502172452,1.0012678420542975,TESS,
1752.9561390964288,1.0048834575882148,TESS,
1752.9575279756125,0.9988260737401132,TESS,
1752.9589168547957,1.0024961679193551,TESS,
1752.9603057340375,0.9969710535490978,TESS,
1752.961694613221,1.0004151269153514,TESS,
1752.9630834924044,1.0017463348336073,TESS,
1752.964472371588,0.9997360467611098,TESS,
1752.9658612508294,1.0012464858462051,TESS,
1752.967250130013,0.9981353595893508,TESS,
1752.9686390091972,1.0008127980145036,TESS,
1752.9700278884395,0.9968311459207048,TESS,
1752.9714167676232,0.9959256299391192,TESS,
1752.972805646806,0.9992634282237385,TESS,
1752.9741945260469,1.000594159304836,TESS,
1752.9755834052303,0.999941367017098,TESS,
1752.976972284472,1.0005428948740134,TESS,
1752.9783611636556,1.0004024641127645,TESS,
1752.979750042897,0.9989533537708274,TESS,
1752.9811389220806,1.0001665444924277,TESS,
1752.9825278013225,0.9979177186315392,TESS,
1752.9839166805057,1.0000809477862145,TESS,
1752.9853055597475,1.0018937612342556,TESS,
1752.9866944389307,0.9988123180904994,TESS,
1752.9880833181726,0.9968154410630763,TESS,
1752.9894721973562,0.9987896042845242,TESS,
1752.9908610765976,0.9974520142329617,TESS,
1752.9922499558395,0.9997873816017484,TESS,
1752.993638835023,1.004113067268875,TESS,
1752.9950277142646,1.001443730639096,TESS,
1752.9964165935064,1.0023451890685209,TESS,
1752.9978054726896,1.0007351461856904,TESS,
1752.9991943519306,0.9977034729203217,TESS,
1753.0005832311717,1.000628807063095,TESS,
1753.0019721104134,1.001196479481778,TESS,
1753.003360989597,0.9982217882568147,TESS,
1753.0047498688384,0.9992049050495821,TESS,
1753.0061387480803,0.9992553879655489,TESS,
1753.007527627322,1.0038292077688753,TESS,
1753.0089165065635,1.0015751963038912,TESS,
1753.0103053858054,1.0006242615829866,TESS,
1753.0116942650468,0.9976341923596713,TESS,
1753.0130831442887,1.0018000183695102,TESS,
1753.014472023472,0.9987369334563451,TESS,
1753.0158609027137,0.9988009466266758,TESS,
1753.0172497819556,0.9997694006768285,TESS,
1753.018638661197,1.003332444914054,TESS,
1753.0200275404388,0.9996538824389379,TESS,
1753.0214164196807,0.9984289451660009,TESS,
1753.022805298922,0.9984892032437109,TESS,
1753.0241941782222,1.0016803144975377,TESS,
1753.025583057463,0.9982449985777502,TESS,
1753.026971936704,0.9999880149867589,TESS,
1753.028360815946,1.0005565218704686,TESS,
1753.0297496951873,1.002213171149198,TESS,
1753.0311385744292,1.0025617368936866,TESS,
1753.0325274536706,0.9980897769919653,TESS,
1753.0339163329706,1.001360579655857,TESS,
1753.0353052122125,1.0003046215508582,TESS,
1753.036694091454,0.9951978721822791,TESS,
1753.0380829706958,0.9998141900973303,TESS,
1753.0394718499956,0.9970609301277075,TESS,
1753.0408607292372,0.9989691110073888,TESS,
1753.042249608479,0.9989256570031897,TESS,
1753.0436384877205,0.9998393343847937,TESS,
1753.0450273670206,0.9998167420062658,TESS,
1753.0464162462622,0.9982233288193274,TESS,
1753.047805125562,1.0022133807317235,TESS,
1753.049194004804,1.001366754139176,TESS,
1753.0505828840453,0.9986820991156896,TESS,
1753.0519717633445,1.0016575011600743,TESS,
1753.0533606425856,0.9979936610322179,TESS,
1753.0547495218855,1.002820740971195,TESS,
1753.0561384011273,0.9977052893244786,TESS,
1753.057527280427,0.9973567787483189,TESS,
1753.0589161596688,0.9995284121579076,TESS,
1753.0603050389693,0.9974209089097812,TESS,
1753.0616939182116,0.9988417622137791,TESS,
1753.0630827975117,0.9968025062839205,TESS,
1753.0644716768113,1.0020918798477756,TESS,
1753.0658605560532,1.0004314114354647,TESS,
1753.0672494353532,0.998314729072043,TESS,
1753.0686383145946,0.9979293232207674,TESS,
1753.0700271938947,0.9985679251667329,TESS,
1753.0714160731945,1.0002226670968293,TESS,
1753.0728049524944,0.9998197970846344,TESS,
1753.0741938317362,0.9997570311755279,TESS,
1753.0755827110358,1.0026849283180268,TESS,
1753.076971590336,0.9990739575100859,TESS,
1753.078360469635,0.9995910851899992,TESS,
1753.079749348876,0.9970581239874662,TESS,
1753.081138228176,0.999618200867056,TESS,
1753.0825271074757,1.00000115849158,TESS,
1753.0839159867758,0.9974138974576564,TESS,
1753.0853048660756,0.9973345018526576,TESS,
1753.0866937453754,0.9986715510261012,TESS,
1753.0880826246755,0.9994177393558862,TESS,
1753.0894715039751,1.001938536774569,TESS,
1753.0908603832752,1.0030622013197168,TESS,
1753.0922492625753,1.0003839239932213,TESS,
1753.0936381418749,0.9995496951667868,TESS,
1753.095027021175,1.0033925236065877,TESS,
1753.0964159004745,1.001513067729372,TESS,
1753.0978047797746,1.0003015415015095,TESS,
1753.0991936590747,1.0028050535732074,TESS,
1753.1005825383743,0.9999031992241595,TESS,
1753.1019714176743,1.00393586845757,TESS,
1753.1033602969742,0.9970843719271256,TESS,
1753.1047491762736,0.9978003407020096,TESS,
1753.1061380555727,0.9992776396046097,TESS,
1753.1075269349305,0.9987264732362136,TESS,
1753.1089158142306,1.0001602607481275,TESS,
1753.1103046935305,0.9986237699969495,TESS,
1753.1116935728303,1.0020664128517285,TESS,
1753.1130824521886,1.000082052799708,TESS,
1753.1144713314882,1.0006883490282052,TESS,
1753.1158602107882,1.0020355309912605,TESS,
1753.1172490901463,1.0009811226070258,TESS,
1753.1186379694461,0.9971907418183111,TESS,
1753.1200268487462,1.0034975070638372,TESS,
1753.121415728104,0.9976579781923893,TESS,
1753.122804607404,1.0009713385726504,TESS,
1753.124193486704,0.9966447543995364,TESS,
1753.125582366062,0.9980392028458985,TESS,
1753.126971245362,1.0025035289167725,TESS,
1753.1283601247198,0.9998046283831846,TESS,
1753.12974900402,0.9996786219459715,TESS,
1753.1311378833773,0.9994403799626461,TESS,
1753.1325267626764,0.9979650435770075,TESS,
1753.1339156420347,1.0011149680212945,TESS,
1753.1353045213343,1.000427247411718,TESS,
1753.1366934006926,0.9963302007256338,TESS,
1753.1380822800509,0.9988416998197316,TESS,
1753.1394711593505,0.9977475947420765,TESS,
1753.1408600387088,0.9990008993896106,TESS,
1753.1422489180084,0.9992957017445115,TESS,
1753.1436377973666,1.002516615320726,TESS,
1753.145026676725,0.9985837198263533,TESS,
1753.1464155560827,0.9991461470362958,TESS,
1753.1491933147408,1.002781847117344,TESS,
1753.1505821940998,1.0021278627367103,TESS,
1753.1519710734585,1.0011962399207128,TESS,
1753.1533599527581,1.0017794095470371,TESS,
1753.1547488321164,1.000613659686362,TESS,
1753.1561377114747,1.0026733555730623,TESS,
1753.157526590832,1.0001631633448334,TESS,
1753.1589154701894,0.9982117646613738,TESS,
1753.1603043495472,1.0010497183949063,TESS,
1753.1616932289055,1.0013875553033351,TESS,
1753.1630821082638,1.0016705559385706,TESS,
1753.1644709876216,0.9991867089633324,TESS,
1753.1658598669799,0.9996627094383506,TESS,
1753.1672487462795,1.0001437167035299,TESS,
1753.168637625696,0.9982562141992694,TESS,
1753.1700265050542,0.999858861669832,TESS,
1753.171415384412,0.9983651670536026,TESS,
1753.1728042637703,0.9974759231400404,TESS,
1753.1741931431282,1.0028116095128858,TESS,
1753.1755820224864,0.9991737570101511,TESS,
1753.1769709018447,1.002750927548188,TESS,
1753.1783597812025,1.0001233141697516,TESS,
1753.1797486605608,1.000131418183283,TESS,
1753.1811375399188,0.9997872587461918,TESS,
1753.182526419335,0.9969879243861574,TESS,
1753.1839152986925,0.9955767822029418,TESS,
1753.1853041780498,0.9994463731282468,TESS,
1753.186693057408,0.9983722952112362,TESS,
1753.1880819368243,0.9981345300650689,TESS,
1753.1894708161824,0.9996411544528984,TESS,
1753.1908596955407,1.0002330859620048,TESS,
1753.1922485749567,0.9998411832044483,TESS,
1753.193637454315,0.9997906958521653,TESS,
1753.195026333673,1.0005359901122786,TESS,
1753.1964152130893,0.9973597755833294,TESS,
1753.1978040924475,0.9995483367120341,TESS,
1753.1991929718636,0.998242694750071,TESS,
1753.2005818512218,1.0008431835788185,TESS,
1753.2019707305801,0.9961995026954992,TESS,
1753.2033596099961,0.9987857460141452,TESS,
1753.2047484893544,0.9999401665559967,TESS,
1753.2061373687704,1.0004332139594205,TESS,
1753.2075262481287,0.9947901419971523,TESS,
1753.2089151275452,1.0009533196534144,TESS,
1753.2103040069608,0.999871671946517,TESS,
1753.2116928863181,0.9986900672503316,TESS,
1753.2130817657342,0.9997631274520647,TESS,
1753.2144706450924,1.0027505100300491,TESS,
1753.215859524509,0.9991294064324965,TESS,
1753.217248403925,1.0037890569242993,TESS,
1753.2186372832832,0.997897075965449,TESS,
1753.2200261626995,1.001370415212287,TESS,
1753.2214150421157,0.9988763758427921,TESS,
1753.2228039215322,0.9990457700250855,TESS,
1753.22419280089,1.0048844599951905,TESS,
1753.2255816803065,0.9997696639995663,TESS,
1753.2269705597228,0.9968673924180048,TESS,
1753.228359439139,0.9991273599111503,TESS,
1753.2297483185555,1.002188175411498,TESS,
1753.2311371979133,0.9978020461982532,TESS,
1753.2325260773298,0.9973281870541306,TESS,
1753.233914956746,0.9995615708757063,TESS,
1753.2366927155788,1.0000226083667276,TESS,
1753.2380815949944,0.998311058773844,TESS,
1753.23947047441,1.0013440389050814,TESS,
1753.2408593538264,1.0002908226137421,TESS,
1753.2422482332433,1.0009355042334747,TESS,
1753.2436371126603,0.9971541833507656,TESS,
1753.2450259920763,0.9988354493477868,TESS,
1753.2464148714928,1.0032008317083334,TESS,
1753.2478037509093,1.0023077134928609,TESS,
1753.2491926303253,0.9964898211074662,TESS,
1753.2505815097418,0.9994918068234205,TESS,
1753.251970389158,0.997264379030006,TESS,
1753.2533592686325,1.0005724942015266,TESS,
1753.254748148049,0.9994462622203374,TESS,
1753.256137027465,0.9996873011856509,TESS,
1753.2575259068815,1.0009829251309754,TESS,
1753.2589147862977,0.9989054626238156,TESS,
1753.2603036657722,0.998091380167315,TESS,
1753.2616925451887,0.9983279487842703,TESS,
1753.2630814246047,0.9984220623002125,TESS,
1753.2644703040785,0.9999600387311935,TESS,
1753.2658591834943,0.9981335117785383,TESS,
1753.2672480629105,1.0012713960845805,TESS,
1753.2686369423852,1.0018888979862952,TESS,
1753.2700258218013,0.9964386470498753,TESS,
1753.2714147012177,1.001863382762015,TESS,
1753.2728035806924,1.0021276675387907,TESS,
1753.2741924601085,1.0001074254906155,TESS,
1753.2755813395831,0.9979833521512412,TESS,
1753.2769702189992,0.9987394944567036,TESS,
1753.2783590984739,1.0004158132682084,TESS,
1753.2797479778903,0.9998288841129469,TESS,
1753.2811368573646,0.9996324845902537,TESS,
1753.282525736781,1.001428370319178,TESS,
1753.2839146162553,1.0003020787333439,TESS,
1753.2853034956718,0.9967854620780824,TESS,
1753.2866923751465,1.0021718720036312,TESS,
1753.2880812546207,1.0013928370782588,TESS,
1753.2894701340372,1.0013227397978448,TESS,
1753.290859013511,0.9996555360606739,TESS,
1753.2922478929847,0.9997916112465378,TESS,
1753.2936367724012,0.9986160266194746,TESS,
1753.2950256518754,0.9984297002817484,TESS,
1753.2964145313501,1.0017535510794897,TESS,
1753.2978034107664,0.9986064236171909,TESS,
1753.2991922902409,0.9982076663254852,TESS,
1753.3005811697155,1.0027631278982203,TESS,
1753.3019700491898,1.00086364486036,TESS,
1753.3033589286645,1.0020202111694234,TESS,
1753.3047478080807,1.0004430700505083,TESS,
1753.3061366875552,1.0009264615014786,TESS,
1753.3075255670299,0.9995870237059276,TESS,
1753.308914446504,1.0042382103381722,TESS,
1753.3103033259788,1.001116832082416,TESS,
1753.3116922054535,0.9987572607915344,TESS,
1753.3130810849277,1.000144079843365,TESS,
1753.3144699644024,0.99956871398919,TESS,
1753.3158588438766,1.000903200162908,TESS,
1753.3172477233513,0.9992606131440294,TESS,
1753.318636602825,0.9990307158109724,TESS,
1753.320025482299,1.0002178593028055,TESS,
1753.3214143617736,0.9975481054405126,TESS,
1753.3228032412478,1.0037718414158663,TESS,
1753.3241921207225,1.001787123735977,TESS,
1753.3255810001972,0.9993015482260402,TESS,
1753.3269698797296,0.9997112683360678,TESS,
1753.3283587592043,0.9990671783264666,TESS,
1753.3297476386788,1.00317864490027,TESS,
1753.3311365181532,1.0003335937776927,TESS,
1753.332525397628,0.9992478333503059,TESS,
1753.3339142771613,0.9997562587520816,TESS,
1753.3353031566364,1.0009264149201538,TESS,
1753.336692036111,0.9981574193243099,TESS,
1753.3380809155854,0.9977915041918755,TESS,
1753.3394697951182,0.9991272420631335,TESS,
1753.3408586745925,1.0007244655110215,TESS,
1753.3422475540672,1.0000477121560833,TESS,
1753.3436364336,0.9984601402243324,TESS,
1753.3450253130738,0.9982066990565891,TESS,
1753.3464141926058,1.0016738394203704,TESS,
1753.34780307208,1.0018648104840726,TESS,
1753.3491919515548,1.004297989074935,TESS,
1753.3505808310877,0.9990112932837787,TESS,
1753.351969710562,1.0014293322948684,TESS,
1753.3533585900948,1.0030864584107553,TESS,
1753.354747469569,0.9976195777784431,TESS,
1753.356136349102,0.9991090360285769,TESS,
1753.3575252286348,0.9989491741531309,TESS,
1753.358914108109,0.9994497317417963,TESS,
1753.360302987642,0.9991369839525015,TESS,
1753.3616918671164,1.0011250946608263,TESS,
1753.363080746649,0.9988958191234235,TESS,
1753.364469626182,0.9989235330650856,TESS,
1753.3658585056562,0.9997177627385594,TESS,
1753.367247385189,0.999204564528885,TESS,
1753.3686362647218,0.9981348973555874,TESS,
1753.3700251441962,1.0016314824138877,TESS,
1753.3714140237291,1.0017207679536029,TESS,
1753.3728029032611,0.9987018500822158,TESS,
1753.374191782793,1.0017052663096444,TESS,
1753.3755806622676,1.0023038139343208,TESS,
1753.3769695418002,1.0031707016697755,TESS,
1753.3783584213331,1.0015494531137266,TESS,
1753.3797473008656,0.9993508143637383,TESS,
1753.3811361803985,0.9987601897205005,TESS,
1753.3825250599314,0.9996372102455673,TESS,
1753.3839139394638,0.9992097831197245,TESS,
1753.3853028189967,1.0027640654741674,TESS,
1753.3866916985291,0.9991912416388826,TESS,
1753.3880805780038,0.9978162198704008,TESS,
1753.3894694575367,1.0006902940186668,TESS,
1753.3908583370692,1.0012597545766926,TESS,
1753.3936360961927,1.000698393595881,TESS,
1753.3950249757256,1.0005382933018558,TESS,
1753.3964138552585,0.9989960209001344,TESS,
1753.397802734791,1.0015324943403927,TESS,
1753.3991916143239,0.9993827313991203,TESS,
1753.4005804938558,0.9975359388672412,TESS,
1753.4019693733878,1.0017046259000288,TESS,
1753.4033582529207,1.002988030893174,TESS,
1753.4047471325114,0.9971120239791234,TESS,
1753.4061360120443,0.998015330152536,TESS,
1753.407524891577,1.0009601550141505,TESS,
1753.4089137711096,1.0002364331991294,TESS,
1753.4103026507007,0.9999568851969742,TESS,
1753.4116915302332,0.9998155603660533,TESS,
1753.413080409766,1.0012483942036505,TESS,
1753.4144692892987,0.9995783294435305,TESS,
1753.4158581688896,1.0003520551192013,TESS,
1753.4172470484225,0.9997445623614922,TESS,
1753.4186359280131,0.997596289536339,TESS,
1753.420024807546,1.0012891526898846,TESS,
1753.421413687079,0.9974646780443582,TESS,
1753.4228025666696,0.9973691891852695,TESS,
1753.4241914462025,1.0031007696087126,TESS,
1753.425580325794,1.0028215792344262,TESS,
1753.4269692053267,0.9984144095815755,TESS,
1753.4283580849171,0.9989967447428726,TESS,
1753.4297469644496,0.9976241667648265,TESS,
1753.4311358440407,0.9977690634381169,TESS,
1753.4325247235734,0.9986072813394349,TESS,
1753.4339136031642,0.9998397839659419,TESS,
1753.4353024827553,1.0003167381152762,TESS,
1753.4366913622878,0.9965894190407334,TESS,
1753.4380802418789,1.0011115020123942,TESS,
1753.4394691214115,0.9957953615267188,TESS,
1753.4408580010024,1.0004265209983185,TESS,
1753.4422468805935,1.0009155152858975,TESS,
1753.4436357601842,0.9977680898003743,TESS,
1753.445024639717,0.998852355675325,TESS,
1753.446413519308,0.9950124434268016,TESS,
1753.4478023988988,1.0016407757308903,TESS,
1753.44919127849,0.9976501829403748,TESS,
1753.4505801580224,0.9985513433465755,TESS,
1753.4519690376135,0.998584779334136,TESS,
1753.4533579172046,1.0018969476215012,TESS,
1753.4547467967948,0.9988860167725138,TESS,
1753.456135676385,0.997623468968723,TESS,
1753.4575245559756,0.9979385369028472,TESS,
1753.4589134355667,0.9991227001624414,TESS,
1753.4603023151578,1.0007083007045978,TESS,
1753.4616911946903,0.9999439285218399,TESS,
1753.4630800742814,0.9967562102964487,TESS,
1753.464468953872,0.9993006707591069,TESS,
1753.4658578334631,0.9997454980049071,TESS,
1753.4672467130542,0.996998258104406,TESS,
1753.468635592703,1.0011965686456468,TESS,
1753.4700244722942,0.9977796109564496,TESS,
1753.471413351885,0.9992546448825477,TESS,
1753.472802231476,0.9995945083488984,TESS,
1753.474191111067,1.0031080807309598,TESS,
1753.4755799906577,0.999542349848403,TESS,
1753.4769688702488,0.9987316052520097,TESS,
1753.4783577498397,1.0000265139415965,TESS,
1753.4797466294888,0.9995425816125065,TESS,
1753.4811355090799,1.0004390928564146,TESS,
1753.48252438867,1.0022504757929802,TESS,
1753.4839132682603,1.0010223794738695,TESS,
1753.4853021479094,1.0016440537007183,TESS,
1753.4866910275002,1.0012299184106603,TESS,
1753.4880799070913,1.0024834018721285,TESS,
1753.4894687867402,0.9971986730342494,TESS,
1753.4908576663313,1.0007037219521078,TESS,
1753.4922465459224,1.0012728248822647,TESS,
1753.4936354255713,0.9999198568323495,TESS,
1753.4950243051624,0.9985797037810611,TESS,
1753.496413184753,1.0004856792888854,TESS,
1753.4978020644023,1.000347632713427,TESS,
1753.5005798236423,1.0000474592860211,TESS,
1753.5019687032334,0.9978060244010839,TESS,
1753.5033575828822,0.9998062944569427,TESS,
1753.5047464624733,1.001586206141067,TESS,
1753.5061353421227,1.0009464076658894,TESS,
1753.5075242217133,0.9971407680881116,TESS,
1753.5089131013626,1.002184153282978,TESS,
1753.510301981011,1.000513790499634,TESS,
1753.5116908606012,0.9998154602632868,TESS,
1753.5130797402505,0.9993562638617787,TESS,
1753.5144686198994,1.001052490624638,TESS,
1753.5158574994905,1.0040783778031472,TESS,
1753.5172463791403,0.9979227655004548,TESS,
1753.51863525879,1.0010298342051478,TESS,
1753.5200241383811,1.0021036692672627,TESS,
1753.52141301803,0.9977382824703993,TESS,
1753.5228018976793,0.9985338234460579,TESS,
1753.5241907773286,1.0002429248121887,TESS,
1753.5255796569775,0.9979811051387385,TESS,
1753.5269685365686,1.000175924755144,TESS,
1753.5283574162174,0.9974633747579024,TESS,
1753.5297462958667,1.0028104456178992,TESS,
1753.531135175516,1.0011665472968354,TESS,
1753.532524055165,0.9998979198192774,TESS,
1753.5339129348142,0.9993388856377704,TESS,
1753.535301814463,0.9998304429250745,TESS,
1753.5366906941124,0.9999672333666755,TESS,
1753.5380795737608,0.9975344079673645,TESS,
1753.5394684534092,1.0005361552647394,TESS,
1753.5408573330585,0.9986978265924182,TESS,
1753.5422462127076,1.0006420086775432,TESS,
1753.5436350923567,0.9977045107509191,TESS,
1753.545023972006,0.9986876275436858,TESS,
1753.5464128516548,0.9998326305516625,TESS,
1753.5478017313042,1.0005498510240862,TESS,
1753.5491906109532,1.000630195867085,TESS,
1753.5505794906023,1.000943952499024,TESS,
1753.5519683702516,0.9995325718972289,TESS,
1753.5533572499587,1.0004381430471425,TESS,
1753.554746129608,0.9989078511790207,TESS,
1753.556135009257,1.001155540115342,TESS,
1753.5575238889062,1.000237507158353,TESS,
1753.5589127686137,0.9999989671518031,TESS,
1753.5603016482626,1.0009204527418722,TESS,
1753.5616905279119,1.000586187675813,TESS,
1753.5630794075612,1.001859817507215,TESS,
1753.5644682872683,1.0004285885587096,TESS,
1753.5658571669167,0.9981618813043878,TESS,
