# "asas_sn_id":188979004625,"ra_deg":238.80129108,"dec_deg":26.48651297,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
188979004625,2457398.1501581,1315.3092439526179,0.4148907153457165,8.66221172368281,0.00034286094386354446,15.667522103538952,1.85,bb258129,bb,G,V
188979004625,2457402.1141307,1061.3809667494234,0.2763976278833133,8.89510316611072,0.0002830578403352134,16.108520614953456,1.72,ba267564,ba,G,V
188979004625,2457402.136502,1313.9316266033868,0.4099814433209982,8.663349488720613,0.000339159203254566,15.680445893619531,2.02,bb259424,bb,G,V
188979004625,2457405.1037506,1004.7482408170665,0.4483746605588461,8.954638268337424,0.00048506057704632543,15.58325374142103,1.60,ba268836,ba,G,V
188979004625,2457405.1304337,1279.5761971090062,0.29692360236628773,8.692116022845916,0.00025222651591948805,16.030744591417818,1.73,bb260700,bb,G,V
188979004625,2457409.0940104,998.7226174862855,0.47660279322698756,8.961169191515703,0.0005187091043167191,15.516964935455757,1.69,ba270529,ba,G,V
188979004625,2457409.1169591,1236.3545443031776,0.14669892144786384,8.72942383088191,0.0001289721869301841,16.796289091532323,1.66,bb262390,bb,G,V
188979004625,2457411.1139319,1259.2758207540626,0.24191540921408455,8.709479243044136,0.00020881170544272232,16.25319756275251,1.74,bb263253,bb,G,V
188979004625,2457412.0878677,935.2727807319555,0.6128266489890455,9.032435666402622,0.0007122156621439038,15.244012287456437,1.64,ba271820,ba,G,V
188979004625,2457413.1186072,1269.5502856454832,0.27046922862540534,8.700656635691455,0.00023156884395064543,16.13206173761541,1.70,bb264118,bb,G,V
188979004625,2457414.1112736,1068.3632290884027,0.2706341963942084,8.887984074355034,0.0002753441870395675,16.131399714510493,1.68,ba272704,ba,G,V
188979004625,2457416.0967819,1251.3854858113123,0.1529522018070332,8.716303620746483,0.0001328546600176745,16.7509670606635,1.75,bb265400,bb,G,V
188979004625,2457417.0861279,1045.5997753843963,0.3430393025679349,8.911367701323451,0.00035660758152131493,15.873996691889722,1.68,ba273960,ba,G,V
188979004625,2457419.1361793,1237.35681615148,0.13942142490524462,8.728544016923292,0.00012247479877491182,16.851532601252636,1.68,bb266689,bb,G,V
188979004625,2457420.136384,1051.4523995884852,0.31646386144509336,8.905307363325823,0.00032714981508161456,15.961546086238037,1.65,ba275276,ba,G,V
188979004625,2457422.1104663,1285.1167041743288,0.31749669743735925,8.687424982863305,0.0002685398958625308,15.958008363246254,1.70,bb267927,bb,G,V
188979004625,2457423.1186009,1106.3948954763287,0.16722208815950157,8.850005995963912,0.00016428414488079573,16.654122287889983,1.72,ba276517,ba,G,V
188979004625,2457425.13436,1323.2795145708685,0.4364211314077258,8.655652431209727,0.00035848117482740083,15.61259196652375,1.79,bb269354,bb,G,V
188979004625,2457427.05365,1144.5166313206344,0.33712470432552305,8.813226134711647,0.0003201700053787561,15.892879947266696,2.15,ba277692,ba,G,V
188979004625,2457429.0940543,1296.3936963524916,0.3556165778276893,8.677939127940041,0.00029816541039648587,15.83490139783539,1.82,bb270385,bb,G,V
188979004625,2457430.0413567,967.5552970567286,0.5308436352050081,8.995591917265486,0.000596352428708745,15.399939857301703,1.63,ba278934,ba,G,V
188979004625,2457431.0378767,1094.0495173262398,0.06497066650992235,8.86218895735054,6.454944549245627e-05,17.68056308854216,1.73,ba279355,ba,G,V
188979004625,2457433.0347859,1043.5506479902415,0.33907543289978864,8.913497574298194,0.0003531790755549324,15.88661558144467,1.83,ba280793,ba,G,V
188979004625,2457434.0275001,1118.4189766587592,0.23417550825930228,8.838270086239492,0.00022758787292258766,16.288502714915126,2.02,ba280247,ba,G,V
188979004625,2457435.0238712,1096.5727753155252,0.08923743475651444,8.85968775595795,8.845487857744214e-05,17.335988700066064,2.27,ba280592,ba,G,V
188979004625,2457437.0512572,1261.3840913786416,0.2213703266301027,8.707663031131307,0.0001907586451222195,16.349557879019358,1.66,bb273166,bb,G,V
188979004625,2457438.0209271,1087.265979765537,0.17531009614782406,8.868941906274165,0.00017526019932646416,16.60283907384993,2.56,ba281719,ba,G,V
188979004625,2457439.0366117,1327.1261809590196,0.4573413976589988,8.6525008624482,0.0003745764509652817,15.5617551070351,2.48,bb273992,bb,G,V
188979004625,2457439.1551212,1229.7669079617838,0.5484055622304783,8.735224398640188,0.00048472031452887095,15.364601766194372,2.96,ba282242,ba,G,V
188979004625,2457440.0140127,980.4600427134725,0.5299548162949714,8.981206656276095,0.000587517918838047,15.401759285100763,1.66,ba282553,ba,G,V
188979004625,2457442.0573016,1178.4052145466705,0.41359064030165005,8.781544765441769,0.000381494445422226,15.670929638767717,1.71,bb275224,bb,G,V
188979004625,2457442.0674951,983.5968883778925,0.5172171068663511,8.97773853908608,0.0005715680011865123,15.42817419202499,1.67,ba283401,ba,G,V
188979004625,2457444.0378919,1245.7106878991276,0.10988775179517454,8.721238427999507,9.588358648062576e-05,17.109983173177973,1.77,bb275988,bb,G,V
188979004625,2457444.0642573,1103.00438297299,0.16508595764547265,8.853338309052956,0.00016268408456060547,16.668081060254202,2.07,ba284177,ba,G,V
188979004625,2457446.0498438,1215.703744251393,0.26933172229927776,8.74771201880447,0.00024080856331054845,16.136637622957576,1.72,bb276807,bb,G,V
188979004625,2457447.0386175,1100.4579545314198,0.156954012678194,8.855847769492172,0.00015502835614135966,16.722925335356138,1.72,ba285332,ba,G,V
188979004625,2457449.0543029,1198.9394140461432,0.32939609719702445,8.762788310844607,0.0002986299656922802,15.918060270707947,1.76,bb277934,bb,G,V
188979004625,2457450.142782,1163.5008124888636,0.39476854242406667,8.795364677275101,0.0003687975437227268,15.721500048348329,1.78,ba286563,ba,G,V
188979004625,2457451.0736612,1208.2929074682788,0.2924307279630382,8.754350838925472,0.0002630649281740409,16.047298880250068,1.66,bb278753,bb,G,V
188979004625,2457452.047444,1089.666750416346,0.11765179114375418,8.866547156417635,0.00011735916657926072,17.035860035404124,1.71,ba287315,ba,G,V
188979004625,2457452.9985306,1233.7150303135124,0.1587707555540411,8.731744265109208,0.00013988393102989016,16.7104301149342,1.68,bb279520,bb,G,V
188979004625,2457454.0819774,1106.3684663975457,0.16630291635392006,8.850031931866674,0.00016338502497609822,16.660106730560358,1.82,ba288165,ba,G,V
188979004625,2457455.990177,178.82109896982593,1.5978236419365388,10.828734505593609,0.009712303739308469,14.203534286583213,1.65,bb280738,bb,B,V
188979004625,2457456.1068993,563.1431521442321,1.0908356033128,9.583234385933258,0.0021054875099722563,14.617958133048916,1.70,ba288975,ba,B,V
188979004625,2457457.9958253,1132.7195636809201,0.292626602279997,8.824475400867222,0.00028080418488490443,16.046571881939112,2.03,ba289366,ba,G,V
188979004625,2457458.9811478,1207.9632499705351,0.2941430391223273,8.754647099801282,0.0002646775013279423,16.040959955447512,1.79,bb281573,bb,G,V
188979004625,2457459.9814072,1225.9658227436482,0.208476353373982,8.7385854965992,0.0001848377236333649,16.414714389066685,1.76,bb281980,bb,G,V
188979004625,2457460.0492828,1082.6672013539576,0.16865198219249664,8.873543953690216,0.00016932014909024084,16.644877768965515,2.17,ba290201,ba,G,V
188979004625,2457461.1137802,1294.4007561835374,0.3484560084429948,8.679609509563738,0.000292611487676382,15.856986499976383,1.73,bb282408,bb,G,V
188979004625,2457464.9681327,1331.8684665512933,0.46682770011278335,8.648628062911055,0.0003809846286698063,15.539464849101737,1.75,bb283631,bb,G,V
188979004625,2457466.0771132,1282.168873622507,0.30359009748615046,8.689918330537486,0.00025736799823074187,16.006637389627393,2.13,bb283993,bb,G,V
188979004625,2457466.9335612,621.0200429522756,1.0303861871183408,9.47701736219508,0.0018034602887756807,14.679856323418495,1.82,ba292518,ba,G,V
188979004625,2457466.9973301,977.9709015340686,0.7983547830679755,8.983966571973315,0.0008873238833140627,14.956866564775268,1.68,bb284417,bb,G,V
188979004625,2457469.9530414,1166.5437413752343,0.44233035255866493,8.792528834558537,0.0004121524503744742,15.597989539846768,1.97,bb285255,bb,G,V
188979004625,2457472.025512,1051.4905605140173,0.3585515740710307,8.905267958834834,0.00037064524062471813,15.825977310100505,2.31,ba294087,ba,G,V
188979004625,2457478.030366,1044.01242596412,0.34249567961321226,8.91301723520882,0.0003565837947563385,15.875718649959671,1.71,ba295548,ba,G,V
188979004625,2457478.037978,1293.4002889605097,0.34702178391683913,8.680449020423255,0.0002916325243108649,15.861464548645504,1.70,bb287375,bb,G,V
188979004625,2457480.0498608,1088.0495471061129,0.13978342491748927,8.868159723223647,0.00013964300224121975,16.84871720073291,1.67,ba296251,ba,G,V
188979004625,2457480.05752,1213.7665748084885,0.27181923066385216,8.749443470658937,0.00024342051563811185,16.126655946315704,1.75,bb288078,bb,B,V
188979004625,2457481.8954783,1032.5573997997972,0.3752309865857621,8.924995896012076,0.0003949996078736952,15.776609655579804,1.65,ba296883,ba,G,V
188979004625,2457481.9177166,1173.9445734861183,0.40834222943072745,8.78566242287977,0.00037808450194814407,15.684795654741519,1.68,bb288721,bb,G,V
188979004625,2457483.9068217,1060.9029879678735,0.2803057497592967,8.895592223077726,0.000287189466178665,16.09327637793192,1.63,ba297673,ba,G,V
188979004625,2457483.9336645,1166.1192405308157,0.4304747955885761,8.792924001751054,0.0004012517504610687,15.62748707247944,1.73,bb289515,bb,G,V
188979004625,2457487.9571959,1252.5124400003454,0.15165141643947874,8.715326284542684,0.00013160627460899528,16.76024021612755,1.69,bb290051,bb,G,V
188979004625,2457487.9838484,1121.3868459207797,0.24697698275358834,8.835392760926581,0.0002393939639117458,16.230715191994342,1.77,ba298251,ba,G,V
188979004625,2457490.8813543,1016.16358929096,0.41920151522167964,8.94237233098751,0.00044840597094319013,15.656299284291054,1.70,ba299330,ba,G,V
188979004625,2457490.8929312,1209.1232243082695,0.29065669569145763,8.753604997050587,0.0002612894902831079,16.053905563676114,1.68,bb291160,bb,G,V
188979004625,2457491.9811489,958.1048625520398,0.5520196517465041,9.006248793784557,0.0006262585485640784,15.357470046758161,2.14,ba299786,ba,B,V
188979004625,2457493.0154466,1126.0916967575104,0.2672125564382242,8.830847013987205,0.00025792609229553505,16.145214238736784,1.61,ba300110,ba,G,V
188979004625,2457494.8822558,1208.307335009793,0.30038348260048914,8.754337874841555,0.0002702158432503996,16.018166273351643,1.76,bb292594,bb,G,V
188979004625,2457495.8514856,1005.808173712981,0.4566043483590709,8.953493503019722,0.0004934430712281777,15.56350628600079,2.07,ba301066,ba,G,V
188979004625,2457496.0425587,1225.2644219000128,0.21399725938955755,8.739206846888454,0.00018984123962979284,16.38633586497235,1.79,bb293034,bb,G,V
188979004625,2457499.9527283,1009.3280574692196,0.46946965257367523,8.949700539488777,0.0005055770488567062,15.533337583991454,1.72,ba302061,ba,G,V
188979004625,2457500.0743682,1145.095545294989,0.5041614088998149,8.81267709161936,0.0004785640234690382,15.455932394963366,1.74,bb293966,bb,G,V
188979004625,2457501.0518402,1114.7239147882656,0.5614250948197673,8.841863108547457,0.0005474401869258072,15.339126841143521,1.84,bb294327,bb,G,V
188979004625,2457503.0408516,1021.7839726089619,0.42719941079125184,8.936383689044014,0.00045444751345730035,15.635779781110973,1.72,ba303110,ba,G,V
188979004625,2457503.9237409,1177.7798160995949,0.4048557045127448,8.782121135924989,0.00037363566803237354,15.694105736258447,1.73,bb295210,bb,G,V
188979004625,2457504.8437799,1052.935905568546,0.31961894780608385,8.903776565596717,0.00032994591404082865,15.950775100021794,1.75,ba303711,ba,G,V
188979004625,2457505.9851883,1229.4395442791717,0.19392071449478274,8.735513459856753,0.0001714467265196026,16.493295887093144,1.72,bb295998,bb,G,V
188979004625,2457506.913285,1255.8283549789242,0.17932816065602808,8.712455692916098,0.00015521381802198876,16.578235158655982,1.76,bb296318,bb,G,V
188979004625,2457508.0161583,1153.1049058827568,0.36297640445750246,8.805109354898018,0.000342154098945979,15.81266040785641,2.11,ba304890,ba,G,V
188979004625,2457508.8790076,1219.5820802757528,0.243073158118653,8.744253818248811,0.0002166397479512471,16.248013884727484,1.73,bb296954,bb,G,V
188979004625,2457508.9215377,1077.2237299764408,0.2022418642386431,8.879016624908582,0.00020406913363083882,16.44767874395296,1.77,ba305177,ba,G,V
188979004625,2457511.9565155,1188.1573101936215,0.3644047787192173,8.772596543589712,0.0003333667582428213,15.808396234740002,1.71,bb297914,bb,G,V
188979004625,2457513.0501073,1129.1913047445964,0.28089135632153944,8.827862591430168,0.000270385266314909,16.091010455779944,1.99,ba306546,ba,G,V
188979004625,2457514.9768714,1240.4028367665737,0.10230172912362222,8.725874527552616,8.964630550666573e-05,17.187648957918018,1.70,bb299038,bb,G,V
188979004625,2457520.8963826,1072.050638428443,0.23363433578044476,8.884243155046196,0.0002368828074679561,16.291014721974847,1.82,ba307833,ba,G,V
188979004625,2457523.83528,1154.569213042425,0.4652221114124489,8.803731472727845,0.00043797825400565955,15.5432055236552,1.65,bb300269,bb,G,V
188979004625,2457526.8785325,1010.3086569663752,0.4454292017059704,8.948646218726552,0.00047922204014478004,15.590409680274709,1.76,ba309192,ba,G,V
188979004625,2457527.9020024,1251.4020940402486,0.1739982770784001,8.71628921108935,0.00015113332712359703,16.610994023818836,1.67,bb301217,bb,G,V
188979004625,2457529.8975499,1004.1730791715897,0.5132091826790917,8.95525996898138,0.0005555178481678121,15.436620347533607,1.72,ba310094,ba,G,V
188979004625,2457529.9820643,1097.1258382454519,0.5976892778923537,8.859140296561712,0.0005921492648624517,15.2711677312299,1.75,bb301959,bb,G,V
188979004625,2457531.9790941,1094.071830476626,0.14460325991916298,8.86216681397605,0.0001436628309545264,16.811911184293365,1.67,ba310752,ba,G,V
188979004625,2457532.0052314,1136.6998277640237,0.515050617168558,8.820666919044163,0.0004925114033476825,15.432731613905183,1.90,bb302572,bb,G,V
188979004625,2457535.9841344,1121.7713787953955,0.2583520226920761,8.83502051677244,0.0002503339105256913,16.1818267284834,1.63,ba311478,ba,G,V
188979004625,2457538.0264044,1198.571251568752,0.3324374436884213,8.763121762820287,0.0003014798219250357,15.908081558428147,1.65,bb303852,bb,G,V
188979004625,2457538.8717315,1189.0948402232575,0.36128539862722275,8.771740168005978,0.0003302524802590598,15.817730368969215,1.78,bb304087,bb,G,V
188979004625,2457538.9210801,1076.9981650541122,0.2058846792141522,8.879243996103867,0.00020778837147484615,16.428296318539257,1.61,ba312325,ba,G,V
188979004625,2457541.9520959,1124.4940157502524,0.2611329958054295,8.832388533063762,0.00025241593895243,16.17020201581578,1.66,ba312929,ba,G,V
188979004625,2457543.9527775,1071.8679670474296,0.6398147700056066,8.884428174134058,0.0006488213645177834,15.197220739997983,1.70,bb305423,bb,B,V
188979004625,2457544.8960097,1017.0793415932309,0.41699255238813115,8.94139432144296,0.0004456415107447914,15.662035647643162,1.62,ba313922,ba,G,V
188979004625,2457546.9535117,1172.788407073275,0.4113703469228156,8.786732243643453,0.0003812637290248265,15.676773936290962,1.69,bb306171,bb,G,V
188979004625,2457547.9687115,1155.3553484929923,0.4588141492714075,8.802992456599188,0.000431651640741742,15.558264387300998,1.72,bb306516,bb,G,V
188979004625,2457548.8083668,1047.1816952259821,0.3266016248679506,8.909726299202612,0.0003390068483618847,15.9273105410416,1.77,ba314945,ba,G,V
188979004625,2457549.9169947,1216.8262069811908,0.25521341130730263,8.746710017978037,0.00022797494027021047,16.195097662287303,1.76,bb307148,bb,G,V
188979004625,2457550.9128517,1098.5876910882268,0.10336163509007451,8.857694582655288,0.0001022673058055899,17.17645796652262,1.62,ba315694,ba,G,V
188979004625,2457552.9098072,1174.8037454091373,0.4068286685175147,8.784868098432968,0.0003764076137853621,15.688827520388761,1.74,bb307773,bb,G,V
188979004625,2457555.9417218,361.6983088185797,1.3469612666842574,10.063915209143738,0.004047816364236333,14.388968625429525,1.75,ba316436,ba,B,V
188979004625,2457557.7835361,902.0479577281587,0.6886097222979995,9.071707335542857,0.0008297661140654639,15.117423518425632,2.11,ba316736,ba,G,V
188979004625,2457558.9449224,1176.2916506699753,0.4166815153090146,8.783493868506522,0.00038503604977159543,15.66284580654476,1.68,bb308999,bb,G,V
188979004625,2457559.7721956,989.7448860591558,0.5078689992744825,8.970973238362996,0.0005577513243322079,15.447977133779737,1.84,ba317424,ba,B,V
188979004625,2457560.9219816,1179.3031516181186,0.40749935963103484,8.780717756597763,0.000375589674247647,15.687039067176688,1.66,bb309679,bb,B,V
188979004625,2457561.8795819,989.8604459586503,0.5001181743107223,8.970846478180233,0.0005491751018304806,15.46467480090185,1.66,ba318162,ba,B,V
188979004625,2457562.7990691,1070.7043007521381,0.23652682627441995,8.885607536688378,0.00024011706706010042,16.277655382554308,1.62,ba318448,ba,G,V
188979004625,2457562.9300911,1238.6157090250745,0.1330981557544066,8.727439945149753,0.00011680128660936762,16.901926299153168,1.68,bb310329,bb,G,V
188979004625,2457566.8172471,1231.3574683277648,0.1752979140032904,8.733821032575259,0.00015474077656093215,16.602914523326234,1.83,bb311015,bb,G,V
188979004625,2457568.8459025,1009.5838192022646,0.436937862461958,8.94942545093434,0.00047042400062736176,15.61130719432101,1.62,ba319923,ba,G,V
188979004625,2457570.9081122,1034.7495867004975,0.3655858672856703,8.92269325049948,0.0003840310233598902,15.804882897292167,1.80,ba320390,ba,G,V
188979004625,2457574.925956,1190.235420160924,0.35839320667445485,8.770699228840684,0.00032729477441456844,15.826456971082859,1.67,bb312856,bb,G,V
188979004625,2457575.9017298,1069.0937162522032,0.2437169637604479,8.887241962198383,0.00024778907516783587,16.245141996123916,1.59,ba321360,ba,B,V
188979004625,2457576.8964989,1145.4524312980698,0.3381189605378483,8.812338758555299,0.0003208519177560099,15.889682580737105,1.67,ba321706,ba,G,V
188979004625,2457576.9155815,1226.907893901105,0.20199661069390393,8.737751502736034,0.00017895518844924542,16.448996187502015,1.71,bb313490,bb,G,V
188979004625,2457577.9015706,1186.4103241299217,0.3698754848662746,8.774194111360254,0.00033886975048170065,15.792217524972967,1.76,bb313834,bb,G,V
188979004625,2457578.8925358,1093.5391081327966,0.07494889324782494,8.862695606310192,7.449773648420826e-05,17.525443333401697,1.76,ba322411,ba,G,V
188979004625,2457581.8221306,1042.8799301562346,0.34384272216145956,8.9141956302683,0.00035837499456907153,15.871456802631602,1.65,ba322983,ba,G,V
188979004625,2457581.9063559,1219.5311108463054,0.24681592150559786,8.744299194867736,0.00021998469179141208,16.231423464765452,1.75,bb314818,bb,G,V
188979004625,2457582.8163191,1014.8642493443713,0.42618304217157066,8.943761519838517,0.0004564575384759866,15.638365980828803,1.62,ba323208,ba,G,V
188979004625,2457582.8996578,1219.8510238406004,0.24437992641379108,8.744014416917343,0.00021775638959689006,16.242192569433126,1.70,bb315041,bb,G,V
188979004625,2457586.8634591,1018.6613493632167,0.42597101355607475,8.939706833969256,0.00045452983127909977,15.638906275503203,1.62,ba324120,ba,B,V
188979004625,2457587.8911197,1149.9445000876376,0.4859010284042885,8.808089203388018,0.0004592858974529128,15.495986848068025,1.67,bb316247,bb,B,V
188979004625,2457591.8228486,1046.9664025389652,0.33969265090389505,8.909949541356294,0.00035266761320270793,15.884641015657087,1.73,ba325054,ba,G,V
188979004625,2457591.8764347,1119.1185439334643,0.5478586956043946,8.837591174234156,0.0005321139439666852,15.365684995790012,1.72,bb316865,bb,G,V
188979004625,2457595.8223252,1136.7884743633597,0.504317815886291,8.820582250192086,0.00048221067627716123,15.455595617119894,1.83,bb317512,bb,B,V
188979004625,2457596.8430192,1106.6664909159756,0.16898884295285094,8.849739504482777,0.00016597911516839928,16.642711312674734,2.12,ba326063,ba,G,V
188979004625,2457598.8575622,1315.239920798228,0.41485297528094284,8.66226894873648,0.0003428478256429689,15.667620870797288,2.05,bb318492,bb,B,V
188979004625,2457600.8207996,1151.707811537642,0.3583264825476947,8.806425623318678,0.0003381806593784049,15.82665912766221,1.63,ba327231,ba,G,V
188979004625,2457601.8472281,808.7642216224174,1.0157521200712134,9.190226578152501,0.0013651424752283462,14.695387050036917,1.75,bb319268,bb,B,V
188979004625,2457602.8426522,1221.6035940724173,0.23276458815022338,8.742455650053572,0.0002071089086078849,16.295064120621866,1.67,bb319627,bb,G,V
188979004625,2457603.8120551,1076.2315700929157,0.20740724310218647,8.88001708587254,0.00020947411487510202,16.42029659666415,1.63,ba328196,ba,G,V
188979004625,2457604.838422,1225.821530772312,0.20968116480015,8.738713291546254,0.00018592780746948227,16.408457842439027,1.74,bb320349,bb,B,V
188979004625,2457605.8071649,1172.8643957166069,0.4169730794246668,8.786661897664588,0.0003864313809213815,15.662086351174924,1.75,ba328750,ba,G,V
188979004625,2457607.8023503,1079.30976971285,0.19090146725231485,8.876916133937195,0.0001922539762562127,16.5103332277853,1.64,ba329442,ba,G,V
188979004625,2457607.8214284,1215.264792213753,0.2634889966092052,8.748104114479464,0.0002356696952844003,16.16045018457482,1.75,bb321216,bb,G,V
188979004625,2457609.7973906,1104.9269462284099,0.1596512741729409,8.851447492040394,0.00015705472136287937,16.70442542121943,1.68,ba330134,ba,G,V
188979004625,2457609.8206931,1193.5867724927002,0.34725998872935,8.767646411419998,0.00031623717536693156,15.860719526640237,1.79,bb321911,bb,B,V
188979004625,2457612.7746932,1032.487166990422,0.383139466567286,8.925069748465583,0.00040335217253584157,15.753964168055102,2.08,ba331073,ba,G,V
188979004625,2457612.8093614,1186.8492998192692,0.3727926330526572,8.773792459725044,0.0003414160364037731,15.78368809005277,1.74,bb322858,bb,B,V
188979004625,2457616.7729541,1013.809811973447,0.4349284532329628,8.944890179147755,0.0004663086834908865,15.616311842794495,1.61,ba332102,ba,B,V
188979004625,2457617.7908372,1104.5199532714341,0.5802895669947256,8.851847489880187,0.0005710621410449859,15.303244487502354,1.77,bb324172,bb,B,V
188979004625,2457618.7698374,999.1036552070076,0.4859434042096459,8.96075503493018,0.0005286732258950145,15.495892164300606,1.79,ba332764,ba,G,V
188979004625,2457619.7499489,1187.8424930416627,0.46770969729581935,8.772884261106602,0.00042798612504132256,15.537415457475259,1.80,ba333121,ba,G,V
188979004625,2457620.7917239,1181.0524082457287,0.3929115662990092,8.779108480747965,0.00036160782237411716,15.726619359914798,1.73,bb325275,bb,B,V
188979004625,2457626.74572,1126.4754602586277,0.2707367391137816,8.830477066365477,0.00026123877051573483,16.13098840929551,1.84,ba334406,ba,G,V
188979004625,2457626.7687731,1257.0081565429723,0.18487853671787416,8.711436165095034,0.00015986764299743883,16.54514015588242,1.80,bb326172,bb,G,V
188979004625,2457630.7584008,1142.045515715491,0.4916937306835012,8.815572872347134,0.0004679758380118875,15.483119716488854,1.74,bb327092,bb,G,V
188979004625,2457634.4706587,1240.052995400788,0.9804958780208572,8.726180790163179,0.0008594442278724151,14.73374196306458,1.62,be231631,be,B,V
188979004625,2457635.4710259,1453.946346145946,0.38867864778065087,8.553410453551058,0.00029057247689077856,15.738379685819817,1.76,be232028,be,G,V
188979004625,2457638.7385647,1230.7950851247153,0.1834680205309774,8.734317021188362,0.0001620267775334083,16.55345545541214,1.78,bb328441,bb,G,V
188979004625,2457642.4735353,1199.2631164071468,0.6364080407085291,8.762495211850192,0.0005768107606008546,15.203017248400844,1.82,bf232702,bf,G,V
188979004625,2457762.127365,1026.224356801063,0.3935483750130018,8.931675609134757,0.0004168386474217586,15.724861084912924,1.64,ba368919,ba,G,V
188979004625,2457763.167336,1223.6807745276187,0.2246357734145647,8.740611062491121,0.00019953677790119086,16.333659095793408,1.66,bb361081,bb,G,V
188979004625,2457764.124195,1023.2427487265669,0.40929062196855337,8.93483471533366,0.00043477572784077076,15.682276909134183,1.64,ba369769,ba,G,V
188979004625,2457767.1479834,1200.66750239563,0.3328349641994317,8.76122451437648,0.00030131333968608877,15.906784037421149,1.84,bb362840,bb,G,V
188979004625,2457768.1220406,1016.6303132373297,0.43549979058762145,8.941873766824683,0.00046562583412239236,15.614886517399613,1.63,ba371541,ba,G,V
188979004625,2457771.1345269,1146.1715324197455,0.4865142779193287,8.81165736041959,0.0004613793418749439,15.494617418185609,1.68,bb364154,bb,G,V
188979004625,2457773.1706529,998.1846275718425,0.4717016102892394,8.961754211319185,0.0005136516105902827,15.528187996583267,2.08,ba373247,ba,G,V
188979004625,2457775.1212931,1152.398270123577,0.46756149610592274,8.805774910304168,0.00044100987538964203,15.53775954462333,1.73,bb365767,bb,G,V
188979004625,2457777.1068255,1013.8186267955314,0.4243795649082417,8.94488073898476,0.00045499473335565383,15.642970235653515,1.61,ba374486,ba,G,V
188979004625,2457780.1309228,1226.6609038510662,0.20340076541413768,8.737970095376022,0.00018023545692173707,16.441474936486053,1.68,bb367410,bb,G,V
188979004625,2457781.127997,1006.1854305125099,0.44409455947938986,8.953086343305417,0.00047974405418404375,15.593667761815444,1.66,ba376125,ba,G,V
188979004625,2457785.1370698,1238.265415412624,0.1249109342504524,8.7277470462505,0.00010964753834686867,16.97085525216939,1.67,bb369436,bb,B,V
188979004625,2457787.0613413,1028.775423465725,0.3855765162230281,8.928979952533743,0.0004073823104426415,15.747079956023528,1.69,ba378437,ba,G,V
188979004625,2457788.0851856,814.0224692116261,1.015241670229689,9.183190422638141,0.0013556426220841804,14.69593280639321,1.68,bb370470,bb,G,V
188979004625,2457789.0814794,1246.5097028869595,0.09055163554001465,8.720542245965717,7.896103060923348e-05,17.320115646350796,1.84,bb370877,bb,G,V
188979004625,2457793.0488697,995.7804013349194,0.4891136541116684,8.964372468607579,0.0005338981119688881,15.4888319267557,1.84,ba379972,ba,G,V
188979004625,2457793.0788315,1246.6700993058646,0.11312616044511367,8.720402546294473,9.863332564371957e-05,17.07844877563386,2.07,bb371699,bb,G,V
188979004625,2457798.159992,1162.1966994653249,0.44396037990766196,8.796582310149436,0.00041521855169303286,15.593995857778005,2.02,bb373255,bb,G,V
188979004625,2457799.0584769,1031.0803785392247,0.40222322146032974,8.92655009873939,0.0004240204380386198,15.701188543658146,1.73,ba381880,ba,G,V
188979004625,2457801.1153472,1021.2552811228024,0.41364782049511845,8.936945616084266,0.00044025935973229124,15.670779542733055,1.68,ba382668,ba,G,V
188979004625,2457803.1553039,1251.7606444637524,0.15113195624573075,8.715978171640971,0.0001312342469073742,16.763965633990672,1.73,bb375164,bb,G,V
188979004625,2457804.0744395,980.7988308380699,0.5054932156128673,8.98083155583297,0.0005602057528308827,15.453068065776641,1.69,ba383735,ba,G,V
188979004625,2457808.102804,1031.3100255375161,0.37827706856878346,8.926308305467954,0.00039868780145999093,15.767831356569154,1.74,ba385111,ba,G,V
188979004625,2457808.113396,1195.8894790734746,0.33858980780764064,8.765553791603422,0.00030774783642720054,15.888171691462027,1.69,bb376818,bb,G,V
188979004625,2457810.0006321,138.9035707269063,1.4513426826696456,11.10299787931875,0.011357133484406229,14.307931474537783,1.63,ba385599,ba,B,V
188979004625,2457816.9801883,1019.2707371383326,0.41333966651741694,8.939057514598623,0.00044078793773278736,15.67158868180945,1.71,ba386538,ba,G,V
188979004625,2457817.976639,958.2349746017085,0.5510813620982081,9.006101359221566,0.0006251091813785091,15.359317085741186,1.64,ba386924,ba,G,V
188979004625,2457818.9727237,945.0676967251316,0.581341406578035,9.021124107420695,0.0006686217669132516,15.301278250968906,1.60,ba387160,ba,G,V
188979004625,2457819.9690716,957.4543682499971,0.5553139461488774,9.006986192274262,0.0006304238984072507,15.351009942484966,1.60,ba387354,ba,G,V
188979004625,2457824.9859491,1193.1250911642487,0.4078635619155023,8.768066457213749,0.00037157039264944675,15.686069124536544,2.48,bb379831,bb,G,V
188979004625,2457825.9849531,990.6303250455808,0.5045724788642854,8.970002358477876,0.0005536357334572604,15.45504749643218,1.68,ba388506,ba,G,V
188979004625,2457827.9932924,1142.6041217408685,0.49715407235759357,8.815041938598615,0.0004729414597550418,15.471128890630228,1.65,bb380977,bb,G,V
