jd,flux,dataset_marker,flux_err
1967.7063887050917,1.0016908434342005,TESS,
1967.7077776161798,1.0008804722004971,TESS,
1967.7091665277335,1.0003216921723954,TESS,
1967.7105554388218,1.0005797341962908,TESS,
1967.71194434991,1.0013150306109029,TESS,
1967.713333261463,1.0009843575583566,TESS,
1967.7147221725504,1.000788629421577,TESS,
1967.7161110836387,1.0009383698059158,TESS,
1967.7174999951926,1.0013177072819337,TESS,
1967.7188889062809,1.000717621234998,TESS,
1967.7202778173696,1.0011086412213874,TESS,
1967.721666728924,1.0014610373979669,TESS,
1967.7230556400123,1.001490734027728,TESS,
1967.7244445510996,1.001667177292926,TESS,
1967.7258334626529,1.0014473688796617,TESS,
1967.727222373741,1.0013515381275258,TESS,
1967.7286112848292,1.0003680750053947,TESS,
1967.7300001959175,1.0015335977459956,TESS,
1967.7313891074714,1.0011941032060223,TESS,
1967.7327780185594,1.0013864013067306,TESS,
1967.734166929647,1.0011866200541064,TESS,
1967.7355558412,1.0009980444747046,TESS,
1967.7369447522883,1.0006391188205301,TESS,
1967.7383336633764,1.0010045088096662,TESS,
1967.7397225744644,1.000982230189183,TESS,
1967.7411114855527,1.001008231330968,TESS,
1967.7425003971066,1.0014092648976842,TESS,
1967.743889308194,0.9998335700250649,TESS,
1967.7452782192815,1.0011469122847088,TESS,
1967.7466671303696,1.0001491440478316,TESS,
1967.7480560414579,1.0015442638801073,TESS,
1967.7494449530122,1.0011773512035376,TESS,
1967.7508338641012,1.0007637084854593,TESS,
1967.7522227751892,1.0010987001057599,TESS,
1967.7536116862775,1.001020869956346,TESS,
1967.7550005973649,1.0002853025518357,TESS,
1967.7563895084525,1.000549781877367,TESS,
1967.7577784200064,1.0006780645895912,TESS,
1967.7591673310944,1.000291482380241,TESS,
1967.7605562421827,1.0003373914733809,TESS,
1967.761945153271,1.0005226562260057,TESS,
1967.763334064359,1.0011346902352223,TESS,
1967.7647229754466,1.0002740722859733,TESS,
1967.766111886534,1.0016258595414973,TESS,
1967.7675007976222,1.001391269176324,TESS,
1967.7688897087103,0.9998756557856383,TESS,
1967.7716675313523,1.0014330329776602,TESS,
1967.7730564424405,1.001073749695617,TESS,
1967.7744453535288,1.00153283818634,TESS,
1967.7758342646162,1.0006709685395507,TESS,
1967.7772231757044,1.0007732636266482,TESS,
1967.7786120867931,1.0013924501932379,TESS,
1967.7800009978814,1.0009431638975839,TESS,
1967.7813899089695,1.0004628831866467,TESS,
1967.7827788200577,1.000843531964845,TESS,
1967.7841677311458,1.0006401744335343,TESS,
1967.7855566422334,1.0011644704056415,TESS,
1967.786945553321,1.0013974188740866,TESS,
1967.788334464409,1.0008342877069116,TESS,
1967.789723375497,1.0009074957273587,TESS,
1967.7911122865853,1.0007444309359161,TESS,
1967.7925011976736,1.0009126487601352,TESS,
1967.7938901087616,0.9993450005145605,TESS,
1967.7952790198492,0.9999559020355264,TESS,
1967.7966679309366,1.0007950297413373,TESS,
1967.7980568420248,1.0008150704186445,TESS,
1967.7994457526474,1.0017253660703127,TESS,
1967.8008346637355,1.0017022529848028,TESS,
1967.8022235748235,1.0022531326284798,TESS,
1967.8036124859118,1.001687855694093,TESS,
1967.805001397,1.0011548844771743,TESS,
1967.806390308088,1.000731943434511,TESS,
1967.8077792191764,1.0013043999595967,TESS,
1967.8091681302644,1.0006486431744408,TESS,
1967.8105570413527,1.000555435026675,TESS,
1967.8119459519753,1.0010983276479477,TESS,
1967.8133348630633,1.0009252492761829,TESS,
1967.8147237741514,1.0007654031355582,TESS,
1967.816112685239,1.0010156369509882,TESS,
1967.8175015963266,1.0011594168708493,TESS,
1967.820279418037,1.0005495691788286,TESS,
1967.8216683291253,1.0008688251729085,TESS,
1967.8230572402135,1.001168530843502,TESS,
1967.8244461513018,1.000831778117184,TESS,
1967.8258350623892,1.001014539474728,TESS,
1967.8272239730109,1.0004094466376268,TESS,
1967.8286128840991,1.001046514597649,TESS,
1967.8300017951874,1.001938928855889,TESS,
1967.8313907062754,1.00062060683941,TESS,
1967.8327796168978,1.0006356407265518,TESS,
1967.834168527986,1.0002464359128314,TESS,
1967.835557439075,1.0010433635301412,TESS,
1967.836946350163,1.0001072264959618,TESS,
1967.838335260785,1.0008390658411723,TESS,
1967.839724171873,1.0004441389815535,TESS,
1967.8411130829613,1.000289001607866,TESS,
1967.8425019940496,1.0006999891502553,TESS,
1967.843890904672,1.000932341572248,TESS,
1967.84527981576,1.001388211412153,TESS,
1967.8466687268476,1.000660809843977,TESS,
1967.8480576374695,1.0012802348291414,TESS,
1967.8494465485576,1.0005151631254674,TESS,
1967.8508354596459,1.0007143753649697,TESS,
1967.8522243702682,1.0012750301703854,TESS,
1967.8536132813565,1.0005054285137085,TESS,
1967.855002191979,1.0002992695640887,TESS,
1967.8563911030665,1.00058496814316,TESS,
1967.8577800141538,1.0004283406533532,TESS,
1967.8591689247764,1.0009558552762736,TESS,
1967.8605578358647,1.0015830288652632,TESS,
1967.861946746487,1.0008260633932742,TESS,
1967.8633356575754,1.0018887085169927,TESS,
1967.8647245686643,1.0006825624419808,TESS,
1967.8661134792874,1.0011297300037443,TESS,
1967.8675023903747,1.0003455848137421,TESS,
1967.8688913009967,1.0006657944821338,TESS,
1967.8702802120847,1.0008452179795706,TESS,
1967.8716691227073,1.0008820671667,TESS,
1967.8730580337956,0.9996951733919507,TESS,
1967.874446944418,1.0015853097990814,TESS,
1967.8758358555062,1.0005180425463962,TESS,
1967.8772247661282,1.000368567613958,TESS,
1967.8786136772155,1.0022252658153743,TESS,
1967.8800025878381,1.0009610648163465,TESS,
1967.8813914989262,1.0010985266438615,TESS,
1967.8827804095486,1.0008151796792575,TESS,
1967.8841693206368,1.0014127893644384,TESS,
1967.8855582312594,1.0000945865572444,TESS,
1967.8869471423468,1.0010055974646543,TESS,
1967.8883360529685,1.0009154887584124,TESS,
1967.889724963591,1.0007830607543797,TESS,
1967.8911138746794,1.0003468874805763,TESS,
1967.8925027853024,1.0013487358666193,TESS,
1967.8938916963914,1.0008943235715146,TESS,
1967.8952806070138,1.0008989862504656,TESS,
1967.8966695176364,1.0004606672094458,TESS,
1967.8980584287237,1.0011332595377542,TESS,
1967.8994473393457,1.000454852987579,TESS,
1967.900836250434,1.0007450219150085,TESS,
1967.903614071679,1.0007382540188208,TESS,
1967.9050029827672,1.0005694671814798,TESS,
1967.9063918933896,1.0006914318013487,TESS,
1967.9077808040115,1.0005849914224383,TESS,
1967.9091697150989,1.0018767568006732,TESS,
1967.9105586257215,1.000973640739695,TESS,
1967.9119475363439,1.0014249806265925,TESS,
1967.9133364469662,1.0007348915660415,TESS,
1967.9147253580545,1.0026060140914934,TESS,
1967.9161142686771,1.000951402669187,TESS,
1967.9175031792988,1.0008398362908257,TESS,
1967.9188920899207,1.0004313195721934,TESS,
1967.9202810010088,1.0000514726877028,TESS,
1967.921669911632,1.0003865239126437,TESS,
1967.9230588222554,1.0006098164286308,TESS,
1967.9244477328778,1.0018039493987192,TESS,
1967.9258366439658,1.0006410762958142,TESS,
1967.9272255545884,1.0010300697242767,TESS,
1967.9286144652103,1.0009636836666553,TESS,
1967.9300033758323,1.0009080264450936,TESS,
1967.9313922864546,1.0009680022343959,TESS,
1967.9327811975427,1.0016487007943937,TESS,
1967.9341701081653,1.0013916990827807,TESS,
1967.935559018788,1.001406017714185,TESS,
1967.9369479294103,1.0014662319220666,TESS,
1967.9383368400322,1.0013084123393599,TESS,
1967.939725750654,1.0010998095993042,TESS,
1967.9411146612765,1.0005816203342852,TESS,
1967.9425035718991,1.0015674946755286,TESS,
1967.9438924829872,1.0005686535550455,TESS,
1967.9452813936095,1.0005433947023192,TESS,
1967.9466703042322,1.0017130897680497,TESS,
1967.9480592148539,1.0015911521814975,TESS,
1967.9494481254758,1.001353104746923,TESS,
1967.950837036099,1.0011553500522168,TESS,
1967.9522259467221,1.0007117858024568,TESS,
1967.9536148573447,1.0010873085812,TESS,
1967.9550037679674,1.0013525627671087,TESS,
1967.9563926785897,1.0009395160954737,TESS,
1967.9577815892121,1.0014644081140243,TESS,
1967.959170499834,1.0010186980970521,TESS,
1967.960559410456,1.0006428447237568,TESS,
1967.9619483210784,1.0007972342703835,TESS,
1967.9633372317007,1.0010655878978207,TESS,
1967.9647261423233,1.0012555018127336,TESS,
1967.966115052946,1.0019232065601658,TESS,
1967.9675039635683,1.001473443427349,TESS,
1967.970281784812,1.0006078918092376,TESS,
1967.9716706954346,1.0014988755559984,TESS,
1967.9730596055915,1.0013772955973104,TESS,
1967.974448516214,1.0017568714918985,TESS,
1967.9758374268363,1.001452424483044,TESS,
1967.977226337459,1.002329341533638,TESS,
1967.9786152480815,1.000383501816959,TESS,
1967.9800041587039,1.0014269542450553,TESS,
1967.9813930693265,1.0003072349049633,TESS,
1967.9827819799489,1.001151250191641,TESS,
1967.9841708901058,1.0007504820768252,TESS,
1967.9855598007284,1.0013353363680197,TESS,
1967.9869487113508,1.0010211141974223,TESS,
1967.9883376219732,1.0017944383753965,TESS,
1967.9897265325951,1.0007059518691666,TESS,
1967.9911154427514,1.0009758552173635,TESS,
1967.9925043533738,1.0012951112114388,TESS,
1967.9938932639964,1.0005364768093958,TESS,
1967.9952821746188,1.0015049465943648,TESS,
1967.9966710847757,1.0011652136357991,TESS,
1967.9980599953983,1.0015366832986976,TESS,
1967.99944890602,1.0002351697920404,TESS,
1968.0008378166417,1.0005214048129103,TESS,
1968.0022267267987,1.001152750727025,TESS,
1968.0036156374213,1.0003850564189762,TESS,
1968.0050045480436,1.0007488966873437,TESS,
1968.0063934582004,1.000284947649066,TESS,
1968.0077823688237,1.0010786566155534,TESS,
1968.0091712794463,1.001194541561655,TESS,
1968.0105601896025,1.0017244403703622,TESS,
1968.011949100225,1.0008387288656582,TESS,
1968.0133380108473,1.0010387755701826,TESS,
1968.0147269210042,1.002013921075362,TESS,
1968.0161158316268,1.001498712042582,TESS,
1968.0175047422492,1.0011321569938716,TESS,
1968.0188936524062,1.000795523476834,TESS,
1968.020282563028,1.0011437473282703,TESS,
1968.0216714731841,1.0013539268224019,TESS,
1968.0230603838068,1.0011957496118264,TESS,
1968.0244492939635,1.001301740186891,TESS,
1968.0258382045859,1.0006548048891573,TESS,
1968.0272271152085,1.0007708090445484,TESS,
1968.0286160253654,1.0015483055476526,TESS,
1968.030004935987,1.0019541074859417,TESS,
1968.0313938461431,1.0015485709995438,TESS,
1968.0327827567658,1.0009657702995884,TESS,
1968.0341716669227,1.0004845359143257,TESS,
1968.0355605775453,1.0015687579194483,TESS,
1968.0369494877027,1.0004629860662293,TESS,
1968.0383383983258,1.0009745266443502,TESS,
1968.039727308482,1.001119379447808,TESS,
1968.0411162186383,1.001087802502731,TESS,
1968.0425051292607,1.0007582023337813,TESS,
1968.04528295004,1.000805078617887,TESS,
1968.046671860197,1.0016228678608592,TESS,
1968.048060770354,1.0003810782082625,TESS,
1968.0494496809763,1.0007493292203433,TESS,
1968.0508385911326,1.0006426504228492,TESS,
1968.0522275017543,1.0008024043875055,TESS,
1968.0536164119112,1.0009194814264983,TESS,
1968.055005322068,1.001751933412085,TESS,
1968.0563942326903,1.0002112860705892,TESS,
1968.0577831428473,1.0008863817939693,TESS,
1968.0591720530042,1.0003751066677395,TESS,
1968.0605609631602,1.0011304302429873,TESS,
1968.0619498737822,1.0004728853184834,TESS,
1968.063338783939,1.000156636589959,TESS,
1968.0647276940965,1.000323602716629,TESS,
1968.0661166047198,1.00142016288322,TESS,
1968.0675055148765,1.0007695320975056,TESS,
1968.0688944250332,1.001170446454919,TESS,
1968.0702833351895,1.0010609066344753,TESS,
1968.0730611559682,1.0000171967331257,TESS,
1968.074450066125,1.0008375489758232,TESS,
1968.0758389762818,1.000366089752304,TESS,
1968.0772278864388,1.0010950680745605,TESS,
1968.0786167965957,1.0006914389367956,TESS,
1968.0800057067518,1.0016905455091745,TESS,
1968.0813946173735,1.0008031650744167,TESS,
1968.0841724376874,1.000533898322629,TESS,
1968.085561347844,1.0004359218032723,TESS,
1968.086950258001,1.0011649001255292,TESS,
1968.0883391681577,1.000991344916597,TESS,
1968.0897280783147,1.0004068752865833,TESS,
1968.0911169884707,0.9999952591264184,TESS,
1968.092505898627,1.0007162504262754,TESS,
1968.0938948087846,1.001032049350949,TESS,
1968.095283718942,1.0009842599424932,TESS,
1968.096672629099,1.0011871676699624,TESS,
1968.0980615392557,1.0003522393226025,TESS,
1968.0994504494126,0.999914218304802,TESS,
1968.100839359569,1.0006494551147602,TESS,
1968.102228269725,1.0010700390049494,TESS,
1968.103617179882,1.0008966030053066,TESS,
1968.1050060900386,1.0007926660214723,TESS,
1968.1063950001953,1.0010922524827672,TESS,
1968.1077839103523,1.0007798184515084,TESS,
1968.1091728205092,1.000965917669151,TESS,
1968.1105617306653,1.0005868456450333,TESS,
1968.1119506408213,1.0006697096179251,TESS,
1968.1133395509783,1.0007509046607628,TESS,
1968.1147284611352,1.0006913135326414,TESS,
1968.1161173708265,1.00058797259525,TESS,
1968.1175062809832,1.0010365706684836,TESS,
1968.11889519114,1.0007917283043999,TESS,
1968.1202841012969,1.000772072288278,TESS,
1968.121673011453,1.0009338528108522,TESS,
1968.1230619216099,1.0004108951742468,TESS,
1968.1244508313016,1.0006467046656276,TESS,
1968.1258397414585,1.0007979947707213,TESS,
1968.1286175617724,1.000252102862531,TESS,
1968.1300064714635,1.0011547095150142,TESS,
1968.1313953816198,1.0002217911316436,TESS,
1968.1327842917758,1.0015862741764958,TESS,
1968.1341732019328,1.0005235368768042,TESS,
1968.1355621116238,1.0016816686414394,TESS,
1968.1369510217805,1.000994679022412,TESS,
1968.1383399319375,1.0010789735067784,TESS,
1968.1397288416288,1.0002753972025658,TESS,
1968.1411177517848,1.000508345671002,TESS,
1968.142506661941,1.0008726627765228,TESS,
1968.1438955716321,1.0005833553474324,TESS,
1968.145284481789,1.001026827421215,TESS,
1968.1466733914804,0.9999381621010419,TESS,
1968.148062301637,1.0004438018193254,TESS,
1968.1494512117938,1.0007152548882865,TESS,
1968.150840121485,1.0003775484876383,TESS,
1968.152229031642,0.9995255732118726,TESS,
1968.1536179413333,1.0010074774069277,TESS,
1968.15500685149,1.0006681020762305,TESS,
1968.156395761181,1.0004558038481899,TESS,
1968.157784671338,1.0009632913104614,TESS,
1968.1591735810293,1.0009904845451283,TESS,
1968.160562491186,1.0009403109508812,TESS,
1968.1619514008767,1.0006730572403577,TESS,
1968.1633403110327,1.00079549869738,TESS,
1968.164729220724,1.0001646566537268,TESS,
1968.1661181308807,1.0003829423795478,TESS,
1968.167507040572,1.0006721576326476,TESS,
1968.1688959507287,1.000091860327768,TESS,
1968.17028486042,1.0001566640932882,TESS,
1968.1716737701104,1.0009888180556468,TESS,
1968.1730626802666,1.0003446245715681,TESS,
1968.1744515899577,1.0009106437950046,TESS,
1968.175840499649,1.0012849744808432,TESS,
1968.177229409806,1.0008024287933956,TESS,
1968.178618319497,1.0008048264958358,TESS,
1968.180007229189,1.0005255326470677,TESS,
1968.181396139346,1.0000754714910225,TESS,
1968.1827850490363,1.0004850285219236,TESS,
1968.1841739587276,1.0010368618399035,TESS,
1968.1855628684186,1.000488512624619,TESS,
1968.1869517785753,1.0000313585158458,TESS,
1968.1883406882666,1.000382443390222,TESS,
1968.189729597958,1.0007670260749622,TESS,
1968.1911185076483,1.000776457125486,TESS,
1968.1925074178046,1.000547946434071,TESS,
1968.1938963274956,1.0013514305622926,TESS,
1968.195285237187,1.000521032167931,TESS,
1968.1966741468782,1.000863176345591,TESS,
1968.1980630565693,0.999917264149655,TESS,
1968.1994519662603,1.000726947160933,TESS,
1968.2008408759516,1.0006498322672432,TESS,
1968.2022297861076,1.0000480772902445,TESS,
1968.2036186957982,1.0001639622363372,TESS,
1968.2050076054893,1.0008429918662678,TESS,
1968.2063965151806,1.000736551487348,TESS,
1968.2077854248719,0.9997019475799863,TESS,
1968.2091743345636,1.0006275020207078,TESS,
1968.2105632442556,1.0010101773568152,TESS,
1968.2119521539462,0.9996991271069849,TESS,
1968.2133410636366,1.000654245451515,TESS,
1968.2147299733278,1.000599422694971,TESS,
1968.216118883019,1.00074284498695,TESS,
1968.21750779271,0.9998779951079083,TESS,
1968.2188967024013,1.0008432462420502,TESS,
1968.2202856120925,1.0007569522330648,TESS,
1968.221674521783,1.0004302130870553,TESS,
1968.2230634314735,1.000284493247229,TESS,
1968.224452340699,1.0005282301563603,TESS,
1968.2258412503902,1.0011853252770133,TESS,
1968.2272301600815,1.0007963588818585,TESS,
1968.2286190697725,1.0013977832642915,TESS,
1968.2300079794636,0.9999451123784749,TESS,
1968.2313968891542,1.000496945696455,TESS,
1968.2327857983792,1.0009264702833511,TESS,
1968.2341747080704,1.0010237585802737,TESS,
1968.2355636177615,1.0011171129706413,TESS,
1968.2369525274526,1.0004465742335675,TESS,
1968.2383414371445,1.0001268088309967,TESS,
1968.2397303463708,1.000454469079972,TESS,
1968.241119256062,1.0012958617622707,TESS,
1968.2425081657525,1.0009968983807265,TESS,
1968.2438970749772,1.0007772091767293,TESS,
1968.2452859846685,1.0005911369923899,TESS,
1968.2494527132762,1.0008210130525872,TESS,
1968.2508416229675,1.000746282344688,TESS,
1968.2522305321922,1.0013816813746383,TESS,
1968.2536194418828,1.0010904665969151,TESS,
1968.2550083511082,1.0007862580066265,TESS,
1968.2563972607995,1.0006786255348112,TESS,
1968.2577861704908,1.0010011001796955,TESS,
1968.2591750797162,1.0009694040253196,TESS,
1968.2605639894075,1.0007039384541394,TESS,
1968.2619528986324,1.0004413339059037,TESS,
1968.2633418083228,1.0017590869092474,TESS,
1968.2647307175484,1.0011464838868906,TESS,
1968.2661196272402,1.000038327847876,TESS,
1968.2675085364663,1.0002527392717777,TESS,
1968.2688974461576,1.0004028968886163,TESS,
1968.2702863553832,1.001132709675891,TESS,
1968.271675264608,1.0002172554534305,TESS,
1968.2730641742985,1.0016617875362113,TESS,
1968.274453083524,1.0005158421524045,TESS,
1968.2758419927495,1.0007353199711122,TESS,
1968.2772309024408,1.0000334291908866,TESS,
1968.2786198116662,1.000247125359051,TESS,
1968.2800087208916,1.0010245622575011,TESS,
1968.281397630583,0.9999050217313343,TESS,
1968.2841754490325,1.0013437260755675,TESS,
1968.2855643587238,1.0009558325640184,TESS,
1968.2869532679492,1.0012965462301995,TESS,
1968.2883421771749,1.0011330046015805,TESS,
1968.2897310864005,1.000794225317322,TESS,
1968.2911199956259,1.000470704822126,TESS,
1968.2925089053165,1.001091441109466,TESS,
1968.2938978145412,1.0006098490963258,TESS,
1968.2952867237673,1.0009392378799993,TESS,
1968.2966756329936,1.000104965183723,TESS,
1968.2980645422192,1.0008039623696487,TESS,
1968.2994534514446,1.0013760612668476,TESS,
1968.3008423606702,1.0014075460359337,TESS,
1968.302231269895,1.0003596502927825,TESS,
1968.30362017912,1.001204917276987,TESS,
1968.305009088811,1.0011378159636193,TESS,
1968.3077869072622,1.000642289980246,TESS,
1968.3091758164876,0.9998960533443031,TESS,
1968.3105647257132,1.0002651984260418,TESS,
1968.3119536344725,1.0013429235248659,TESS,
1968.3133425436972,1.0010017600548164,TESS,
1968.3147314529228,1.0002523047680554,TESS,
1968.3161203621482,1.000191581151674,TESS,
1968.3175092713736,1.0000756040295857,TESS,
1968.3188981805993,1.0002993733827172,TESS,
1968.320287089825,1.0007765220807892,TESS,
1968.3216759990496,1.000065630999198,TESS,
1968.3230649082743,1.0008378226889079,TESS,
1968.324453817035,1.0007281636591614,TESS,
1968.3258427262613,0.9995834103682499,TESS,
1968.327231635487,1.001008094104316,TESS,
1968.3286205447123,0.9998380684440199,TESS,
1968.330009453472,1.0001845637607394,TESS,
1968.3313983626977,1.0005560930282693,TESS,
1968.3327872719224,0.9997877430691144,TESS,
1968.3341761811473,0.9998557058808032,TESS,
1968.335565089907,1.0010868533352792,TESS,
1968.3369539991327,0.9998153805695752,TESS,
1968.3383429083583,1.0002522961324236,TESS,
1968.3397318171183,1.0003184708047645,TESS,
1968.3411207263437,0.9997374582441388,TESS,
1968.342509635103,1.0000810329332643,TESS,
1968.3438985443277,0.9996816357252692,TESS,
1968.3452874535533,0.9995230412821667,TESS,
1968.346676362313,0.9999222867095124,TESS,
1968.3480652715384,1.0002703317470008,TESS,
1968.3494541802984,0.9995130682517697,TESS,
1968.350843089524,0.9996413509639711,TESS,
1969.2758530615515,1.0010864673258393,TESS,
1969.277241958204,1.0012780501706695,TESS,
1969.2786308553218,1.0010498971069963,TESS,
1969.2800197519737,1.000797782976119,TESS,
1969.2814086486264,1.0016941311407737,TESS,
1969.2827975457446,1.0002828258783087,TESS,
1969.2841864423974,1.0010339771282908,TESS,
1969.28557533905,1.001057355665565,TESS,
1969.2869642361684,1.0008747405505,TESS,
1969.2883531328202,1.0008101426320861,TESS,
1969.2897420294723,1.0018614628731568,TESS,
1969.2911309261249,1.0001669163387148,TESS,
1969.2925198227776,1.0010147463225225,TESS,
1969.2939087194304,1.000923445523249,TESS,
1969.295297616083,1.0007695598469613,TESS,
1969.2966865127357,1.0014892398445019,TESS,
1969.2980754093878,1.001194210369386,TESS,
1969.2994643060397,1.0008876175931838,TESS,
1969.300853202693,1.0008653389725604,TESS,
1969.3022420993464,1.0011328581348344,TESS,
1969.303630995999,1.001481558823293,TESS,
1969.305019892186,1.0000905191400429,TESS,
1969.3064087888388,1.001041703577891,TESS,
1969.3077976854906,1.001039213699333,TESS,
1969.309186581677,1.0004243457003477,TESS,
1969.3119643749824,1.0013424034722231,TESS,
1969.3133532711695,1.001440645443331,TESS,
1969.314742167822,1.0009327081770774,TESS,
1969.316131064009,1.0006629510713418,TESS,
1969.317519960661,1.0003514111096232,TESS,
1969.3189088568474,1.001146252564221,TESS,
1969.3202977535,1.0011767836588683,TESS,
1969.3216866496869,1.0011283982038286,TESS,
1969.323075545874,1.0011607174378148,TESS,
1969.3244644425267,1.0011035104953527,TESS,
1969.3258533387138,1.00128150348117,TESS,
1969.3272422349,1.0014419727014232,TESS,
1969.328631131552,1.0013358899502454,TESS,
1969.3300200277397,1.0008278334746978,TESS,
1969.3314089239275,1.0008894781939135,TESS,
1969.3327978201144,1.0015030619237493,TESS,
1969.3341867163012,1.0013075722054037,TESS,
1969.3355756124884,1.0011304407176493,TESS,
1969.3369645086748,1.001531951121374,TESS,
1969.3383534048612,1.0013220370789933,TESS,
1969.339742301048,1.0014295773746857,TESS,
1969.341131197235,1.0011961791022632,TESS,
1969.342520093422,1.0004464853967963,TESS,
1969.3439089896092,1.0016439562268518,TESS,
1969.345297885796,1.0012582084823833,TESS,
1969.3466867819825,1.0017050184161373,TESS,
1969.3480756781687,1.0015386157644426,TESS,
1969.3494645743558,1.0014311025017855,TESS,
1969.350853470543,1.0011195029354176,TESS,
1969.3522423662641,1.0003285628157617,TESS,
1969.353631262451,1.001824295288273,TESS,
1969.3550201586381,1.001690317563336,TESS,
1969.3564090543587,1.001149597742447,TESS,
1969.3577979505458,1.001420454764824,TESS,
1969.3591868467333,1.0017168225751654,TESS,
1969.3605757424548,1.0013136702744179,TESS,
1969.361964638642,1.0011678908298152,TESS,
1969.3633535343633,1.0014348139456328,TESS,
1969.3647424305502,1.0015443807992477,TESS,
1969.366131326271,1.0012985847607072,TESS,
1969.3675202224572,1.0013781108733557,TESS,
1969.3689091181786,1.0014830285646736,TESS,
1969.3702980143655,1.0018583129246974,TESS,
1969.3716869100867,1.001842829233569,TESS,
1969.3730758062738,1.001894818000331,TESS,
1969.3744647019953,1.001651286938292,TESS,
1969.3758535977158,1.0014219417817098,TESS,
1969.3772424934366,1.0015737087238215,TESS,
1969.3786313896235,1.0015529798239573,TESS,
1969.380020285345,1.0015576425027632,TESS,
1969.3814091810664,1.0012070614987076,TESS,
1969.3827980767876,1.0014704083358388,TESS,
1969.3841869729745,1.001145218910462,TESS,
1969.3855758686952,1.0012943632482034,TESS,
1969.3869647644165,1.0010098241905592,TESS,
1969.3883536601386,1.0014228978953659,TESS,
1969.38974255586,1.000984578854201,TESS,
1969.3911314515813,1.001216096811022,TESS,
1969.3925203473027,1.0019248095539148,TESS,
1969.3939092430232,1.0014978153952572,TESS,
1969.395298138744,1.0012935041894804,TESS,
1969.3966870344652,1.001784063932495,TESS,
1969.3980759301867,1.0017893226577488,TESS,
1969.3994648259081,1.0008471059496529,TESS,
1969.4008537216293,1.0012248937047525,TESS,
1969.4022426173508,1.0013765414375744,TESS,
1969.4036315130716,1.0015854096293808,TESS,
1969.405020408792,1.0011565081220906,TESS,
1969.4064093045135,1.0009051092469412,TESS,
1969.407798199769,1.001920189863975,TESS,
1969.4091870954903,1.0012486974524486,TESS,
1969.4105759912118,1.0019121106653122,TESS,
1969.4119648869332,1.001031525159914,TESS,
1969.4133537826538,1.0011922327987417,TESS,
1969.4147426779086,1.0015464171145059,TESS,
1969.4161315736308,1.001397061391212,TESS,
1969.417520469353,1.0021106617149762,TESS,
1969.4189093646087,1.0016307386317538,TESS,
1969.42029826033,1.0007568288465702,TESS,
1969.4216871560511,1.0008659188630227,TESS,
1969.4230760513062,1.000734444533157,TESS,
1969.424464947027,1.0015620089377317,TESS,
1969.4258538422825,1.0015037291116502,TESS,
1969.4272427380038,1.0008014807034198,TESS,
1969.4286316332596,1.001168897250324,TESS,
1969.430020528981,1.0013991039049601,TESS,
1969.4314094242368,1.0010720071309416,TESS,
1969.4327983199573,1.0024010850166567,TESS,
1969.4341872152122,1.001713141723168,TESS,
1969.4355761109337,1.0012706503568687,TESS,
1969.4369650061894,1.0012356163422496,TESS,
1969.4383539019107,1.0011934297702618,TESS,
1969.4397427971662,1.002021828639859,TESS,
1969.4411316928877,1.000469021950684,TESS,
1969.4425205881425,1.0011308854427787,TESS,
1969.4439094833983,1.002115806109556,TESS,
1969.4452983791205,1.0016492344667678,TESS,
1969.446687274376,1.0016376846821902,TESS,
1969.4480761696318,1.0012202272666921,TESS,
1969.4494650648876,1.0010674144739968,TESS,
1969.4508539606088,1.0015192311979075,TESS,
1969.452242855864,1.00130860189978,TESS,
1969.4536317511188,1.0013918235003954,TESS,
1969.4550206463746,1.0016561240118382,TESS,
1969.4564095420958,1.001191936554841,TESS,
1969.4577984373516,1.00149176143457,TESS,
1969.4591873326071,1.0010260242568039,TESS,
1969.460576227863,1.0008757148591891,TESS,
1969.4619651231178,1.002069609410549,TESS,
1969.4633540188386,1.0017816132835078,TESS,
1969.4647429140941,1.0011330090555708,TESS,
1969.46613180935,1.0013574936643037,TESS,
1969.4675207046057,1.0016518349167134,TESS,
1969.4689095998613,1.0010939489581245,TESS,
1969.470298495117,1.00158844260769,TESS,
1969.4716873903722,1.0011086387337569,TESS,
1969.4730762856277,1.0016120730800386,TESS,
1969.4744651808842,1.0017113879347432,TESS,
1969.4758540761397,1.0010955662614327,TESS,
1969.4772429713953,1.0018687712299679,TESS,
1969.478631866651,1.0012581947653976,TESS,
1969.4800207619069,1.0011372108530123,TESS,
1969.4814096571617,1.0010689174466085,TESS,
1969.4827985524169,1.0010087302718942,TESS,
1969.4841874476724,1.0011240191713986,TESS,
1969.4855763429282,1.0014387452123215,TESS,
1969.486965238184,1.0015676239708347,TESS,
1969.4883541334395,1.0012741442164694,TESS,
1969.489743028695,1.001292515963569,TESS,
1969.4911319239502,1.0013162521286985,TESS,
1969.4925208192053,1.0016225143100632,TESS,
1969.4939097144609,1.0013384520895725,TESS,
1969.4952986092508,1.000596745406492,TESS,
1969.4966875045066,1.001255867084927,TESS,
1969.4980763997623,1.001308094270259,TESS,
1969.4994652950181,1.001346016340845,TESS,
1969.500854190273,1.0015807529484793,TESS,
1969.5022430855288,1.0012248075263894,TESS,
1969.5036319803194,1.0013130359171614,TESS,
1969.5050208755752,1.0015496798734285,TESS,
1969.5064097708307,1.0016557896576375,TESS,
1969.5077986660863,1.0014837841693245,TESS,
