# "asas_sn_id":8590150312,"ra_deg":266.61719257,"dec_deg":61.19632154,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
8590150312,2457574.9499495,253.14699973871677,0.06407141200713468,10.451349443120577,0.00027510829363994454,17.695695655956158,1.34,bc229494,bc,G,V
8590150312,2457576.9457719,249.9228020533359,0.10798333365448237,10.46526670103382,0.000469637775307207,17.12896456654369,1.44,bc230133,bc,G,V
8590150312,2457577.8683172,248.77896077524179,0.12292086660287875,10.470247281246285,0.0005370616437799728,16.988292360153743,1.54,bc230428,bc,G,V
8590150312,2457577.9798076,226.7904549149171,0.21959923264261969,10.570719474125909,0.001052490582901088,16.35827934817145,1.58,bd226309,bd,G,V
8590150312,2457581.9338257,248.2236381327732,0.13558251897565146,10.47267356292162,0.0005937077723257577,16.881847147758894,1.46,bc231459,bc,G,V
8590150312,2457581.9717191,224.8603011191132,0.2304943804586953,10.579999434744709,0.001114191205903813,16.30570553970475,1.62,bd227283,bd,G,V
8590150312,2457582.9299395,246.4304868086917,0.15899501830247834,10.480545317115649,0.0007012958270949444,16.70889760107767,1.42,bc231684,bc,G,V
8590150312,2457585.9094935,231.725418852246,0.1924407475910118,10.54734721493011,0.0009026835583185597,16.50161380524025,1.53,bd228124,bd,G,V
8590150312,2457587.9180813,237.1400463737736,0.27506773898935494,10.522269153369905,0.0012608021183535642,16.113757249586513,1.38,bc232889,bc,B,V
8590150312,2457591.9053331,253.17034652946188,0.09541532741617129,10.451249314392292,0.00040965426571714487,17.263311031403582,1.40,bc233508,bc,G,V
8590150312,2457591.9356017,233.253374331297,0.18982635581521584,10.540211566687553,0.0008845873979008784,16.516465117515228,1.51,bd229326,bd,G,V
8590150312,2457595.8368373,224.10556128464395,0.23535040687461245,10.583649819791727,0.0011414962581914594,16.2830690100442,1.50,bd229939,bd,G,V
8590150312,2457595.8445274,230.75655083766392,0.2686318000327618,10.551896307387326,0.001265364237470973,16.13946283820924,1.44,bc234150,bc,G,V
8590150312,2457598.8161197,227.4450816387767,0.2141157614162124,10.56759002973169,0.0010232559068835596,16.385734799656838,2.08,bd230876,bd,G,V
8590150312,2457598.823787,244.2873307827348,0.17095528493359746,10.490029044019773,0.0007606655706988391,16.63015006573835,1.69,bc235087,bc,B,V
8590150312,2457601.8051717,252.54540381457446,0.0454442229635816,10.453932732009335,0.00019559213424410587,18.0686596887811,1.34,bc235855,bc,B,V
8590150312,2457601.8089689,228.16014226433347,0.21300995489675087,10.564181957099967,0.0010147809226124201,16.3913566426423,1.45,bd231654,bd,G,V
8590150312,2457603.8542858,259.61462001902873,0.16384265837366996,10.423958539985787,0.0006859777236169659,16.676288929048905,1.42,bc236618,bc,G,V
8590150312,2457603.8963266,225.15494868312257,0.2293837370576302,10.578577662599235,0.0011073713921632962,16.310949834006404,1.47,bd232437,bd,G,V
8590150312,2457606.8608071,241.99639290742203,0.19070516967452608,10.500259172955142,0.0008565756927889153,16.511450228305133,2.00,bc237512,bc,B,V
8590150312,2457607.9017091,219.51144531432726,0.2599909976208388,10.606138481371534,0.0012873994340147903,16.174960617512212,1.46,bd233695,bd,G,V
8590150312,2457608.8571725,241.506489598716,0.1941722807540902,10.502459391238695,0.0008739178282840723,16.491888313974204,1.42,bc238184,bc,G,V
8590150312,2457609.8944304,191.8477105568241,0.3811028823886762,10.75238985239826,0.0021592244299587634,15.759750809986077,1.45,bd234372,bd,B,V
8590150312,2457611.8469064,261.34357251930595,0.1815637093315598,10.416751845687433,0.0007551433389642976,16.564783776772494,1.40,bc239131,bc,G,V
8590150312,2457612.886035,227.06038285662405,0.2193031500511739,10.56942799001196,0.0010498220173290988,16.359744218951704,1.62,bd235325,bd,G,V
8590150312,2457616.8356841,250.28189642488758,0.13737667170163934,10.463707811929886,0.0005966171400084691,16.86757391797105,1.43,bc240516,bc,G,V
8590150312,2457617.8613055,232.10514923506463,0.19763879752672256,10.545569466134967,0.0009255493927141904,16.472675886445803,1.46,bd236634,bd,G,V
8590150312,2457618.7622114,248.46952081715847,0.18104174775286003,10.471598598430738,0.0007919865091695886,16.567909559707317,1.78,bc241126,bc,G,V
8590150312,2457619.7614385,243.36383035806367,0.19645272442817616,10.494141323963868,0.0008774334695359176,16.479211253592837,1.57,bc241498,bc,G,V
8590150312,2457620.8571866,233.32847955998218,0.186056492955589,10.539862026875948,0.0008667408231149898,16.538244317356032,1.64,bd237733,bd,G,V
8590150312,2457622.8152931,245.08136639596208,0.1686768068358477,10.486505672072642,0.0007480958587448816,16.64471796633389,1.53,bc242361,bc,B,V
8590150312,2457622.8417045,221.4085906639808,0.252113480296947,10.596795235725917,0.0012376953884459061,16.208366224526884,1.48,bd238178,bd,G,V
8590150312,2457627.7890156,255.61958767587322,0.11113305961609608,10.44079607957255,0.00047256473977146893,17.097748215877033,1.40,bc243182,bc,G,V
8590150312,2457627.833816,225.3032854529499,0.23016485476460766,10.57786259249899,0.001110410749042428,16.307258870280315,1.46,bd239015,bd,G,V
8590150312,2457631.8283368,231.23639456179984,0.1893891593989088,10.549640931427804,0.0008902481910144055,16.518968602573416,1.60,bd239905,bd,G,V
8590150312,2457636.7997322,251.664580548518,0.07411012975023933,10.457726162177172,0.00032008671495759337,17.537662459627434,2.17,bc244327,bc,B,V
8590150312,2457637.7730047,225.70406966589672,0.2254585153078598,10.575932929756704,0.001085773969243268,16.329689786792947,1.48,bd240508,bd,G,V
8590150312,2457638.7656648,257.4569806082339,0.13766594034700688,10.433019725397102,0.0005812112428570273,16.86529012961813,1.45,bc245070,bc,G,V
8590150312,2457639.8065636,221.21314520139828,0.253245063443406,10.59775407805732,0.0012443490781591676,16.203503922862527,1.42,bd241307,bd,G,V
8590150312,2457653.7200795,249.43883636910113,0.12133019181418901,10.467371224847115,0.0005287093429234298,17.00243418320975,1.90,bc248009,bc,G,V
8590150312,2457653.7659474,226.87890166912655,0.21891434685814382,10.570296126844188,0.0010487990521337294,16.36167083218346,1.65,bd243875,bd,G,V
8590150312,2457657.7137391,252.08595003240902,0.09843757831455004,10.455909801962475,0.0004244479619726947,17.22945409121697,1.67,bc248740,bc,G,V
8590150312,2457657.7519383,223.66427659480493,0.23699836386845757,10.585789842986442,0.0011517570940262835,16.275493024066805,1.65,bd244600,bd,G,V
8590150312,2457660.7386433,217.94743290765163,0.2705314013890405,10.613902009393886,0.001349205481120032,16.131812188106668,1.69,bd245339,bd,G,V
8590150312,2457667.7189651,183.2105820637238,0.41083330907024584,10.802405018316815,0.002437402575830751,15.678192274724585,1.97,bd246482,bd,B,V
8590150312,2457668.7255852,228.0011698022262,0.21148528434512373,10.564938716430895,0.0010082198668988679,16.399156009908197,1.68,bd246891,bd,G,V
8590150312,2457672.712302,223.97118063161048,0.2430001295600615,10.58430105620256,0.0011793060824339112,16.248340130800457,1.87,bd248494,bd,G,V
8590150312,2457676.6985997,226.01356260043954,0.25628658224247236,10.574445151938317,0.001232547148045113,16.190541719911543,1.89,bd249967,bd,G,V
8590150312,2457763.1749555,246.31336166587707,0.2874664296704018,10.481061475808769,0.0012685609436615202,16.065888555983765,1.45,bc277670,bc,G,V
8590150312,2457764.1707041,253.74620096598977,0.11622436869888494,10.44878253250306,0.0004978629633126948,17.049113403965144,1.36,bc278094,bc,G,V
8590150312,2457771.1563282,245.68792542057574,0.1623609362611225,10.48382187159998,0.000718306682115517,16.686152526102585,1.64,bc280753,bc,G,V
8590150312,2457777.1723677,228.31482074584497,0.2181045269629532,10.563446144415767,0.001038347564248189,16.36569469402837,1.59,bd278507,bd,G,V
8590150312,2457779.1453485,247.86861369250536,0.13328240418217968,10.474227559996798,0.0005844716533518554,16.900424348555482,1.55,bc283580,bc,G,V
8590150312,2457782.1666382,230.95744355003794,0.1942083824230495,10.550951495198342,0.0009140041758619738,16.491686466184802,1.52,bd280512,bd,G,V
8590150312,2457785.1399855,247.8592408019285,0.13606139963282102,10.47426861674417,0.0005966807015520329,16.87801905833554,1.52,bc286021,bc,B,V
8590150312,2457788.1266989,248.4065550213633,0.12624251175128393,10.471873774668222,0.0005524013706360758,16.959342326730813,1.55,bc287076,bc,B,V
8590150312,2457789.1530305,234.93811856984703,0.1639060818280188,10.532397688227764,0.00075832217300534,16.675868722146298,1.67,bd283003,bd,G,V
8590150312,2457793.1090199,259.5586267775592,0.1754922063358626,10.424192734987535,0.0007349106464283659,16.601711808488382,1.74,bc288293,bc,G,V
8590150312,2457794.1431087,230.59004578406655,0.20125569195669257,10.55268001566279,0.0009486800966000945,16.45298596361847,1.64,bd284236,bd,G,V
8590150312,2457799.1224777,252.1884888294174,0.11503004062513468,10.455468256338667,0.000495790483672633,17.06032821074929,1.42,bc290204,bc,G,V
8590150312,2457799.1380002,243.92165430713015,0.07455575401049867,10.49165551250014,0.0003322331643128782,17.53115347680081,1.58,bd285706,bd,G,V
8590150312,2457803.1398059,228.255616026687,0.21374837996967874,10.563727725097587,0.0010178728552819136,16.38759931409917,1.57,bd287216,bd,G,V
8590150312,2457804.1240663,246.2805831497161,0.15670366973968686,10.48120597138027,0.000691609844453155,16.724658476069052,1.54,bc292048,bc,B,V
8590150312,2457809.0616244,248.6115819172741,0.14390343271644057,10.470978012039367,0.0006291612542163508,16.817178509043444,1.58,bc293702,bc,G,V
8590150312,2457809.1030429,210.02906074601665,0.3123026829656374,10.654082929010222,0.0016162498503796488,15.975917105594512,1.59,bd289224,bd,B,V
8590150312,2457817.0439863,244.6533523306778,0.16557629750382863,10.488403477016314,0.0007356295538266268,16.664860976202895,1.42,bc294635,bc,G,V
8590150312,2457817.077812,229.7624279344067,0.2016259120182721,10.556583874911789,0.0009538487297080054,16.450990531542338,1.48,bd290151,bd,G,V
8590150312,2457818.0365281,224.65052728726934,0.3073820276281704,10.581012798811534,0.0014872473420398289,15.993160216005858,1.45,bc295018,bc,B,V
8590150312,2457818.0742225,237.60931986807478,0.13735100633823394,10.520122726539807,0.0006283195128443076,16.867776779324792,1.48,bd290537,bd,G,V
8590150312,2457819.0328223,242.02625471773405,0.1880406695180505,10.500125203816319,0.0008445035532331486,16.526726921620117,1.40,bc295334,bc,G,V
8590150312,2457819.074504,229.88286606779832,0.20104481073242783,10.556014896847373,0.0009506013733227615,16.454124224194974,1.48,bd290856,bd,G,V
8590150312,2457820.0368647,253.04186156844858,0.07243981511173546,10.45180046971689,0.00031116957874568335,17.562413060694734,1.39,bc295680,bc,G,V
8590150312,2457820.0708481,220.01700374158295,0.25656866726597505,10.603640789441274,0.001267533787916778,16.189347347994648,1.47,bd291196,bd,G,V
8590150312,2457825.0719237,227.53229377158627,0.23224813854491383,10.567173792018068,0.0011094848325424466,16.2974757890893,1.50,bd291940,bd,G,V
8590150312,2457826.0161803,243.60326937577187,0.22367751718590978,10.493073622957168,0.0009980479190392258,16.338300560087134,1.40,bc296804,bc,G,V
8590150312,2457827.0723607,222.94278179693052,0.24910394570673208,10.589297865040084,0.00121450515775618,16.221404877072835,1.54,bd292721,bd,G,V
8590150312,2457828.0543809,237.41661705982725,0.24662076133865712,10.521003623395684,0.0011290955462724512,16.23228230837149,1.42,bc297602,bc,G,V
8590150312,2457830.0663789,221.60750611974902,0.2529636900388296,10.595820238527871,0.0012407546001728055,16.204710924210353,1.54,bd293851,bd,G,V
8590150312,2457831.1227209,244.71013107983845,0.17659194458115793,10.488151530371372,0.0007843883087392911,16.5949291713905,1.61,bc298718,bc,G,V
8590150312,2457832.0890834,230.66163478924932,0.19594907728939873,10.552342990222288,0.0009233790772491474,16.481998336786013,1.56,bd294564,bd,G,V
8590150312,2457834.0255848,244.26325544143003,0.18044408020624625,10.490136052261928,0.0008029651018731621,16.571499796639817,1.49,bc299809,bc,G,V
8590150312,2457836.0673655,245.3185959776946,0.17950958114274346,10.485455228412038,0.000795370237466652,16.57713730977026,1.44,bc300602,bc,B,V
8590150312,2457836.0973943,220.73086237890453,0.25358470949120865,10.600123754397284,0.001248740438125225,16.202048735792637,1.58,bd296103,bd,G,V
8590150312,2457839.0294696,243.1605591187851,0.17882166387526355,10.495048571211843,0.0007993540337374739,16.581306064860108,2.11,bc301561,bc,G,V
8590150312,2457840.0529183,225.29315557472364,0.2286486449415057,10.577911409464862,0.0011031455224282363,16.31443481385021,1.53,bd297437,bd,G,V
8590150312,2457845.9632599,240.72278763646864,0.20324527796236594,10.505988394488545,0.0009177310655254626,16.442305232842067,1.58,bc303663,bc,G,V
8590150312,2457846.0056151,231.54875649541077,0.1958583640292466,10.548175271991514,0.0009194155448766822,16.48250108717905,1.56,bd299170,bd,G,V
8590150312,2457846.9974433,219.69576014829772,0.259403220588152,10.605227215355974,0.001283411305653323,16.17741798440143,1.52,bd299469,bd,G,V
8590150312,2457848.9523366,239.87870798544014,0.22822506023917638,10.50980215198809,0.0010341506327703571,16.316448067726107,1.49,bc304716,bc,G,V
8590150312,2457850.1008278,249.13239229353843,0.12334371883679128,10.4687059086409,0.0005381446321409774,16.984563797802817,1.51,bc305205,bc,G,V
8590150312,2457850.9476108,242.89168077498118,0.2599305164608321,10.49624980415909,0.0011632064513887783,16.175213219428628,1.49,bc305451,bc,G,V
8590150312,2457850.9885666,224.42382438221483,0.26262460612297844,10.582109007364684,0.001271975153174353,16.16401785849742,1.78,bd300958,bd,G,V
8590150312,2457851.998593,235.0778782562044,0.17224295056988354,10.531751998902546,0.0007964194667499908,16.622002752514422,1.74,bd301350,bd,G,V
8590150312,2457852.9494778,243.42507492186644,0.21289214735653234,10.493868123650982,0.0009506190275200944,16.391957287317187,1.64,bc306163,bc,G,V
8590150312,2457855.0826757,188.29064120984762,0.4264908370756557,10.772709568521119,0.0024620288817473086,15.637582131121068,1.65,bd302424,bd,B,V
8590150312,2457855.9802477,226.53900822218344,0.235112258544294,10.57192391737553,0.0011280918229980667,16.284168210067584,1.56,bd302648,bd,G,V
8590150312,2457856.9921225,254.18769634614117,0.11087581893498834,10.44689509147297,0.0004741267820077245,17.10026429223965,1.44,bc307412,bc,B,V
8590150312,2457860.084104,245.23428561373328,0.08710778869957717,10.485828435130111,0.0003860894849361033,17.36221392125489,1.49,bd303612,bd,G,V
8590150312,2457863.0354432,247.05174515452055,0.14713679932413334,10.477811589369296,0.0006473595380318324,16.79305313224046,1.53,bc308362,bc,B,V
8590150312,2457870.0035913,242.35054421364282,0.1896449136299387,10.498671406277237,0.0008505686519234638,16.5175033956696,1.44,bc309851,bc,B,V
8590150312,2457870.0491108,220.2036164942383,0.2575333369608609,10.602720286290578,0.001271221356994258,16.185272755660783,1.53,bd305373,bd,G,V
8590150312,2457876.9502683,231.87844663950693,0.18951141176703665,10.54663044862437,0.0008883562398725939,16.518267976409717,1.46,bd306263,bd,G,V
8590150312,2457877.8698711,230.22475274226255,0.2799057681551281,10.554401366475208,0.0013215147222211214,16.09482677298375,1.43,bc311066,bc,G,V
8590150312,2457878.8667437,242.51724709686437,0.20487557707103962,10.497924830133694,0.0009182474537717678,16.43363091904367,1.52,bc311425,bc,G,V
8590150312,2457879.8666535,239.60786430765216,0.24238133019549035,10.51102873406597,0.0010995380655182444,16.251108482265394,1.41,bc311787,bc,G,V
8590150312,2457880.1179725,221.8689575969107,0.24923976582703025,10.59454004717318,0.0012210486400473196,16.220813057322008,1.46,bd307475,bd,G,V
8590150312,2457882.9401197,223.48388046003555,0.25071753557370113,10.586665895463696,0.0012194126030263288,16.214394618049795,1.56,bd308208,bd,G,V
8590150312,2457882.9663125,241.281214755549,0.234539175225134,10.50347262777638,0.0010565840625950062,16.28681790970453,1.44,bc312732,bc,G,V
8590150312,2457890.033572,233.1695315727485,0.18219250677690557,10.540601903947115,0.0008493190860632301,16.56103011538254,1.58,bd309761,bd,G,V
8590150312,2457891.0863915,244.75839129539298,0.1742913570006115,10.487937429316652,0.0007740168832288922,16.609166765546387,1.50,bc314663,bc,G,V
8590150312,2457892.917475,249.09536702862528,0.1303903464108994,10.46886727929891,0.0005689733979952525,16.924242795855736,1.41,bc315188,bc,G,V
8590150312,2457892.9621087,236.9777783888494,0.14194700830629434,10.523012345141161,0.0006510746596953709,16.832040784399318,1.55,bd310711,bd,G,V
8590150312,2457894.9705026,197.6926325057615,0.4212862131348293,10.71980519306531,0.002316322015046962,15.650913276701496,1.41,bc315931,bc,B,V
8590150312,2457897.9831946,250.4634084752206,0.09612570003660852,10.462920688370867,0.0004171645558830925,17.25525760473699,1.49,bc316849,bc,B,V
8590150312,2457897.9870232,226.0505495732597,0.22270871640898124,10.574267486450156,0.001070887428523768,16.343013356544887,1.57,bd312337,bd,G,V
8590150312,2457901.9846243,255.12838937480635,0.10365337498759015,10.442884436130262,0.00044160789874903077,17.173397775102867,1.41,bc318174,bc,G,V
8590150312,2457902.0002391,234.65347035140488,0.16358687160986968,10.533713950790917,0.0007577634232341328,16.67798527578137,1.60,bd313661,bd,G,V
8590150312,2457905.9335726,253.13478681535244,0.0861288322870862,10.451401825068405,0.0003698357588145852,17.374484995673463,1.50,bc319018,bc,G,V
8590150312,2457905.9839031,229.5189654893166,0.20127646154514983,10.557734960149194,0.0009532055971176786,16.45287392141777,1.50,bd314541,bd,G,V
8590150312,2457908.9675115,209.58218332142673,0.383605888689464,10.65639550375295,0.001989496033873598,15.752643230292016,1.88,bc320017,bc,B,V
8590150312,2457909.9832599,243.59655970051418,0.18836900629110945,10.4931035282934,0.0008405246779074627,16.524832776834852,1.58,bc320251,bc,G,V
8590150312,2457910.8270468,225.05565140163185,0.24286719134212198,10.579056596925865,0.0011729813310694343,16.2489342676506,1.63,bd315953,bd,G,V
8590150312,2457914.8897793,225.71885520896143,0.24320736039839713,10.575861807097516,0.0011711729898473341,16.24741460808764,1.54,bd317248,bd,G,V
8590150312,2457914.9275046,236.48547436510978,0.25704449433956045,10.525270228902343,0.0011814518005793565,16.18733562840716,1.42,bc321796,bc,G,V
8590150312,2457917.8417449,236.07011917875153,0.25594658279378757,10.527178856314475,0.001178475312133415,16.19198305479747,1.42,bc322260,bc,B,V
8590150312,2457919.0519133,221.49872618446636,0.2812254592390016,10.596353322054348,0.0013800523924654155,16.089719807052568,1.58,bd317931,bd,G,V
8590150312,2457920.9637603,232.1857123605552,0.18578129527494486,10.54519267516092,0.0008697184183437736,16.539851427495734,1.47,bd318206,bd,G,V
8590150312,2457924.9414,243.125564907623,0.1817163070356241,10.495204835107536,0.0008124103490053375,16.563871638177773,1.79,bc323356,bc,G,V
8590150312,2457925.9152093,242.88962019228504,0.06721917616394417,10.49625901509097,0.00030081286248250877,17.643623430009676,1.59,bd319123,bd,G,V
8590150312,2457927.7650039,227.1090796967307,0.21813778773231107,10.56919516096059,0.0010440194259516203,16.365529132732078,1.59,bd319677,bd,G,V
8590150312,2457927.907615,251.41019873350544,0.08983688307954953,10.45882417615563,0.0003884042351819614,17.328719704867652,1.44,bc324280,bc,G,V
8590150312,2457930.7691359,241.55954735726033,0.19928787688899802,10.50222088666491,0.0008967447565534223,16.46365419258991,1.72,bc325117,bc,G,V
8590150312,2457930.9181166,239.82706430600965,0.11270383717593405,10.510035926172016,0.0005108021115043805,17.082509637369014,1.48,bd320665,bd,G,V
8590150312,2457934.8890262,243.59342392877528,0.17622380682135963,10.493117504857043,0.0007863414907546127,16.597194946870307,1.70,bc326135,bc,G,V
8590150312,2457937.7875925,220.32322520135904,0.2580469352421335,10.602130703569959,0.001273065056667943,16.183109630098404,1.69,bd322166,bd,G,V
8590150312,2457938.8331566,255.1960500655743,0.12198841549054873,10.44259653433149,0.0005195852512607592,16.996559917961566,1.43,bc326959,bc,G,V
8590150312,2457940.8629956,233.28134095349262,0.17979489636573667,10.540081396849024,0.0008377405341608941,16.57541299431151,1.63,bd323136,bd,G,V
8590150312,2457941.9236959,249.5728702691067,0.14013304113524466,10.466787970148019,0.0006103168297453633,16.84600502600358,1.77,bc328038,bc,G,V
8590150312,2457943.9418734,195.11575884128115,0.4102054973192448,10.734050536240591,0.0022851846678724626,15.679852703136447,1.49,bd324198,bd,B,V
8590150312,2457944.9418132,225.6165366403004,0.2389399846223963,10.576354083920133,0.0011511451175390908,16.266634315159994,1.52,bd324515,bd,G,V
8590150312,2457945.9271868,254.88949614411536,0.14233648162761753,10.443901557513517,0.0006069829056394903,16.82906582760241,1.47,bc329380,bc,G,V
8590150312,2457946.9028815,224.09375895672397,0.24061327627820847,10.583707000667054,0.0011670836844596133,16.25905742703091,1.74,bd325068,bd,G,V
8590150312,2457948.9238527,258.3150679581679,0.1600375785882618,10.429407054393193,0.0006734175096515092,16.701801464266953,1.40,bc329982,bc,G,V
8590150312,2457949.8727282,228.79030771177833,0.20704629488610543,10.561187348493918,0.0009836532096975264,16.422187735763718,1.48,bd325750,bd,G,V
8590150312,2457950.8373445,246.85735547232287,0.1409162842455378,10.478666224063911,0.000620479279974728,16.839953436287956,1.43,bc330599,bc,G,V
8590150312,2457959.7541837,233.4111339274475,0.17326511894601468,10.539477483384958,0.0008068666128275483,16.615578541046794,1.54,bd327135,bd,G,V
8590150312,2457959.9008566,250.5052447400282,0.10555032310479177,10.462739347094569,0.0004579888624267729,17.153707475967252,1.39,bc331792,bc,G,V
8590150312,2457960.9307175,234.16701864211362,0.1669213188823601,10.535967087906668,0.0007748154169130634,16.656076874901327,1.45,bd327618,bd,G,V
8590150312,2457964.7985441,244.40018727020825,0.18507219177850617,10.48952756865139,0.0008230984930620956,16.544003473002395,1.64,bc332885,bc,G,V
8590150312,2457966.7903056,240.85564806195654,0.10814932719315522,10.505389317091808,0.00048806668002263423,17.127296838682277,1.54,bd328683,bd,G,V
8590150312,2457966.8328833,241.61147849122779,0.19726911808034114,10.501987497204437,0.000887470064643218,16.474708636160212,1.50,bc333270,bc,G,V
8590150312,2457970.8783119,243.43942919094943,0.1071069855272944,10.493804101938537,0.0004782324573698909,17.137811902474443,1.60,bd329789,bd,G,V
8590150312,2457971.8192561,254.76125747575261,0.13815341371143897,10.444447944885813,0.0005894410928964157,16.861452342139465,1.51,bc334660,bc,G,V
8590150312,2457972.8840737,226.25805299021945,0.24648925335391872,10.573271290547922,0.0011841483559625274,16.23286142045349,1.54,bd330508,bd,G,V
8590150312,2457974.8185847,250.49250011245383,0.131329317515528,10.46279458608005,0.0005698743798914843,16.916452175293724,1.40,bc335727,bc,G,V
8590150312,2457974.8224037,244.13485743264613,0.1044736801812255,10.4907069241236,0.00046514598209065894,17.164839160185437,1.47,bd331174,bd,G,V
8590150312,2457977.8061871,237.9424002317933,0.22159402086922161,10.518601809029327,0.0010122746762559296,16.34846129887143,1.52,bc336625,bc,G,V
8590150312,2457977.8603072,231.59410027783878,0.19208259151380613,10.54796267501121,0.0009015144397374944,16.503636377567513,1.54,bd332109,bd,G,V
8590150312,2457979.8591598,234.51921207273924,0.16492505220845835,10.534335338537373,0.0007643994686480037,16.669139818096433,1.51,bd332819,bd,G,V
8590150312,2457981.8354722,241.62539543426462,0.19645487549672783,10.501924960052435,0.0008837560628295432,16.47919936533715,1.37,bc338073,bc,G,V
8590150312,2457982.8711795,235.88624253865842,0.16004616893487306,10.528024873241687,0.000737487804421713,16.70174318670427,1.48,bd333893,bd,G,V
8590150312,2457984.8646996,235.4788854624437,0.16189971226829905,10.529901475517692,0.0007473194370362471,16.68924120138587,1.48,bd334604,bd,G,V
8590150312,2457988.768035,248.1882057898312,0.13128833856667854,10.472828555910159,0.0005749858877427493,16.916791012593723,1.41,bc339617,bc,G,V
8590150312,2457989.8498959,237.1418769772537,0.1431182841872073,10.522260772057539,0.0006559927515135619,16.823118591346823,1.44,bd335469,bd,G,V
8590150312,2457991.801151,255.40160553618242,0.11444262175265915,10.441722346891991,0.00048705314055417934,17.06588689755503,1.40,bc340563,bc,G,V
8590150312,2457995.7397158,235.4188159644197,0.16115980753507314,10.530178476781288,0.0007440938954894153,16.694214543524616,1.51,bd336835,bd,B,V
8590150312,2457996.7874082,255.94159544406259,0.12567229851386358,10.439429222391636,0.000533716781106202,16.96425749795853,1.51,bc341812,bc,G,V
8590150312,2458000.7788238,232.56025135074725,0.19234867050917256,10.543442684148477,0.0008990127962257402,16.50213342152171,1.53,bd338621,bd,G,V
8590150312,2458001.8236605,236.61947711755369,0.16661514233754596,10.524655178718234,0.000765378310316847,16.658070222506637,1.65,bd338760,bd,G,V
8590150312,2458002.7628658,256.7384632662955,0.15594710791589547,10.436054061111053,0.0006602350261001637,16.729913081048466,1.59,bc343606,bc,G,V
8590150312,2458002.813216,224.78112490312475,0.2498245777977941,10.580381803806667,0.0012080571900557392,16.218268488356603,1.66,bd339078,bd,G,V
8590150312,2458003.7582617,249.97478920558092,0.13879044336433882,10.465040877446887,0.000603497568892301,16.856457485891035,1.86,bc343923,bc,G,V
8590150312,2458003.801612,236.72412623806434,0.15934945279160528,10.524175098962303,0.0007316783874120651,16.706479952580466,1.64,bd339387,bd,G,V
8590150312,2458008.7612593,259.53422596693224,0.16197397632110153,10.424294808608481,0.0006783639778465009,16.68874328398724,1.51,bc344731,bc,G,V
8590150312,2458008.8058463,239.88498001515978,0.10911420683709058,10.509773763971594,0.0004944136090907935,17.11765314348318,1.48,bd340200,bd,G,V
8590150312,2458011.7898764,198.6027756612488,0.3578230292921629,10.714818119824272,0.0019583718003064023,15.828185673468484,1.47,bd341049,bd,B,V
8590150312,2458013.7391646,247.33821448928694,0.13831109513665302,10.476553351182814,0.0006078241779099525,16.86021384356003,1.48,bc346238,bc,G,V
8590150312,2458015.7781391,230.5995121212761,0.19490501528653809,10.552635444206825,0.0009187065295001592,16.487798857411306,1.64,bd342285,bd,G,V
8590150312,2458017.7321121,222.71000720951017,0.31751038816766286,10.59043207456969,0.0015496384354839474,15.957961546377907,1.39,bc347294,bc,B,V
8590150312,2458018.7242933,244.1648041009767,0.1743983777894091,10.490573751055422,0.0007763750177545128,16.608500291388335,1.45,bc347628,bc,G,V
8590150312,2458018.7629629,224.77047561369278,0.23077184659683858,10.580433243147914,0.001115978257408354,16.304399330620093,1.53,bd343095,bd,G,V
8590150312,2458020.7311477,233.39924457775487,0.172635201297476,10.539532789342193,0.0008039741442673188,16.619533004879656,1.47,bd343817,bd,G,V
8590150312,2458022.7139753,234.8316865011849,0.2575285443497632,10.532889661747662,0.0011920126069253757,16.185292961044148,1.56,bc349129,bc,G,V
8590150312,2458022.7565465,232.64418928935964,0.17943410236513205,10.54305088023634,0.000838349190598535,16.577593927599278,1.54,bd344600,bd,G,V
8590150312,2458028.6198356,226.34619300428997,0.25638903699172716,10.51313263642709,0.0012312278468730024,16.130391983621145,1.55,bt002214,bt,G,g
8590150312,2458028.7100388,219.77396824706508,0.2688810065319764,10.604840779796268,0.0013298297607893168,16.138456080659502,1.53,bd346431,bd,B,V
8590150312,2458032.7269669,232.92341224416117,0.1973785405208318,10.541748545165868,0.0009210834145155686,16.47410656033025,1.64,bd347349,bd,G,V
8590150312,2458033.6823216,229.0849563995335,0.2730474685271334,10.500074195327754,0.001295548740190135,16.062045225274936,1.96,bt002649,bt,G,g
8590150312,2458034.6727848,228.22895802465314,0.26588522024791583,10.504138753535663,0.001266297128479634,16.090905119214906,1.53,bt003063,bt,G,g
8590150312,2458034.7220806,208.1894204715234,0.3141855187664563,10.663634763861904,0.0016403619256238984,15.969390983807205,1.49,bd347985,bd,G,V
8590150312,2458035.6487961,228.71094334930123,0.2640674152233567,10.501848259273105,0.0012549893544772503,16.09835357531019,1.74,bt003468,bt,G,g
8590150312,2458038.6477251,232.56151821851805,0.27983937608742543,10.483720987401453,0.0013079259079820371,16.03536855179331,1.58,bt006461,bt,G,g
8590150312,2458039.6186583,232.43626553295556,0.27927178983078105,10.484305899345118,0.0013059764688539447,16.03757294046382,1.66,bt006710,bt,G,g
