# "asas_sn_id":287238,"ra_deg":273.19236152,"dec_deg":-78.99204647,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
287238,2458783.5295137,508.35510575020106,0.12977155120580783,9.634647647720218,0.00027747539529713976,16.86969187158518,1.46,bE132576,bE,G,g
287238,2458784.5250177,249.85574584008125,0.6042212039434071,10.405842269275098,0.0026285654387940803,15.199650706674198,1.72,bi275179,bi,B,g
287238,2458785.5280319,365.0715801756666,0.5032920461058107,9.994120558213101,0.0014984912591413091,15.398090444001152,1.44,bE133258,bE,G,g
287238,2458786.519721,501.10195374815754,0.06246279872335239,9.650250382237106,0.00013549008526226713,17.663587012856365,1.53,bE133597,bE,G,g
287238,2458788.2574053,581.2585952144299,0.27283614446896104,9.489142152369041,0.0005102049742374882,16.06288585205652,2.00,bm177841,bm,G,g
287238,2458791.3086816,253.69765993658615,0.8187981050614865,10.389274468825016,0.0035081046490798807,14.869698539174527,2.12,bm178648,bm,B,g
287238,2458791.5110122,447.17132034748767,0.3193518008368681,9.773880767321549,0.0007762607011089814,15.891967187682441,1.44,bE134557,bE,G,g
287238,2458792.5002239,472.7590319398407,0.21158716280488968,9.713466035580156,0.00048647626166626055,16.33891732368791,1.76,bi277489,bi,B,g
287238,2458793.5008981,540.0647547739758,0.3007916276618229,9.568951033118474,0.0006053855921562191,15.95697625197956,2.20,bE135236,bE,B,g
287238,2458898.892233,439.80866385548853,0.34255540644262095,9.791906171432615,0.0008466018605130277,15.815813545840546,1.47,bE165502,bE,B,g
287238,2458900.8907982,467.81607093358247,0.25316450901823195,9.724877779551251,0.0005882200959900761,16.14413355612289,1.49,bE166201,bE,G,g
287238,2458902.8891356,469.7522169323697,0.247662954640633,9.72039352635283,0.0005730656589505251,16.167987986967468,1.41,bE166645,bE,G,g
287238,2458921.6424542,571.4460717031171,0.2445002780662177,9.507627493314207,0.0004650678077443796,16.18194221800213,1.54,bm206376,bm,G,g
287238,2458923.8424894,450.1267361870287,0.3104500384394356,9.766728598524978,0.0007496681863742898,15.922661316553022,1.43,bE174042,bE,G,g
287238,2458924.8856435,358.9464464756028,0.42130619320447527,10.012491476707261,0.001275793419461575,15.591146003176693,1.37,bi318882,bi,G,g
287238,2458925.841278,463.07266822095124,0.10107669533755238,9.7359427509415,0.00023725428152578869,17.141013025456616,2.09,bi319245,bi,G,g
287238,2458928.577425,594.9986053531173,0.31892819799363203,9.463775752869072,0.0005826250375325704,15.893408313870655,1.46,bm208273,bm,G,g
287238,2458930.5718539,562.9078747267093,0.17780044746701673,9.523972311759657,0.0003433267939913569,16.52780848740153,1.48,bm209009,bm,G,g
287238,2458932.569961,585.4066591628512,0.28396313240434295,9.481421476417575,0.0005272498593401028,16.019485715837867,1.47,bm209677,bm,G,g
287238,2458978.438709,491.16349048773736,0.3797854098063031,9.672000429662212,0.0008404741721344124,15.703794920302274,1.54,bm211313,bm,G,g
287238,2458981.4414285,351.98715332980714,0.6552103545476256,10.033748589579721,0.002023327161941168,15.111688731108277,1.56,bm212496,bm,B,g
287238,2458985.4379596,488.57971253092745,0.34230569674596467,9.677727048163067,0.0007615367563648704,15.816605294325289,1.48,bm213643,bm,G,g
287238,2458987.4144482,90.63153050691227,0.9935530896061904,11.506867337170938,0.01191582007278522,14.659662915950394,1.64,bm214352,bm,B,g
287238,2458991.518522,518.5510966002041,0.2277905190554874,9.613086729735937,0.0004774811815094833,16.258801500929653,1.59,bm215493,bm,G,g
287238,2458997.3890351,564.7328413171028,0.18782667366890285,9.52045801150179,0.00036151506157288256,16.468247442939806,1.56,bm216780,bm,G,g
287238,2459000.3889951,576.6892715900129,0.2830324972214008,9.497710942006227,0.000533465826181743,16.023049853429455,1.50,bm217381,bm,G,g
287238,2459014.5141782,488.1250336885738,0.34446664811970734,9.678737919295315,0.0007670581180112472,15.809772663676027,2.24,bm221357,bm,G,g
287238,2459017.3841499,528.5615717447295,0.21512488903434238,9.592326659202758,0.0004423919816047747,16.32091396314713,2.06,bm222452,bm,G,g
287238,2459024.313117,550.1161035327666,0.14369574815140676,9.548929726718141,0.0002839237564512633,16.759030816745117,1.62,bm224707,bm,G,g
287238,2459032.2742092,471.0224613935635,0.4283477930386209,9.717461578309834,0.000988478183903131,15.573149277336352,1.43,bm226230,bm,G,g
287238,2459035.2692966,569.9803450295875,0.28856417887127805,9.51041592254121,0.000550293916096617,16.002034564854146,1.58,bm227202,bm,G,g
287238,2459036.2679725,557.0984040237918,0.1885753469349009,9.535235836547614,0.00036792997737856737,16.463928322967597,1.47,bm227581,bm,G,g
287238,2459038.283127,552.5411764967286,0.17646311964641276,9.544154002095386,0.00034713745672714847,16.53600572959273,1.52,bm228047,bm,G,g
287238,2459039.26207,511.40694065093146,0.2899269189692261,9.628149077692997,0.0006162175957178394,15.996919260558586,1.57,bm228456,bm,G,g
287238,2459039.2636355,492.8472082947126,0.35275324649037076,9.668284870130266,0.0007779844044649183,15.783963062985254,1.55,bm228457,bm,G,g
287238,2459046.4674824,512.6441371417716,0.2850506423786743,9.625525634966007,0.0006043912966349657,16.015335551317563,2.10,bm228890,bm,G,g
287238,2459049.238874,567.4786687001771,0.2040231552040698,9.51519176924893,0.0003907887844362762,16.378441962403414,1.49,bm229948,bm,G,g
287238,2459050.405268,552.2010563521153,0.09059191858516982,9.544822539525498,0.00017832178260126477,17.25991696797883,1.58,bm230453,bm,G,g
287238,2459051.2245686,559.9133091279645,0.20600978917092588,9.529763645310545,0.00039992563175572757,16.367920967292292,1.48,bm230716,bm,G,g
287238,2459052.304289,562.9538121905014,0.17535294898334444,9.523883711235808,0.00033857312514145763,16.54285792646832,1.45,bm231166,bm,G,g
287238,2459053.2178118,551.2755996362339,0.07975996553597942,9.54664369648881,0.0001572636531894905,17.39817821732615,1.53,bm231519,bm,G,g
287238,2459056.2048909,468.17787815019204,0.45641695929664844,9.72403839973653,0.0010596514993403512,15.504236178123458,1.53,bm233037,bm,G,g
287238,2459057.2342789,520.1792047111267,0.2577624501617735,9.60968315641829,0.0005386154881343035,16.124591483236397,1.59,bm233086,bm,G,g
287238,2459058.2423084,552.1774726681499,0.10422507042498891,9.544868910690553,0.00020516613884979376,17.107710118313012,1.53,bm233188,bm,G,g
287238,2459061.3026682,560.3965780903986,0.17197081961118188,9.52882693548109,0.00033355807517983184,16.564003708664067,1.60,bm234480,bm,G,g
287238,2459063.4480547,521.8687447064914,0.29133477028359805,9.606162404132725,0.0006067966931938573,15.991659811466272,1.71,bm235427,bm,G,g
287238,2459069.4509798,511.89957712113824,0.2947549780230402,9.62710369533,0.00062587636324888,15.978987740216217,2.20,bm236520,bm,G,g
287238,2459075.417814,484.38871128332477,0.3780235157496538,9.68708058897674,0.0008482756023075517,15.708843569238983,2.22,bm237208,bm,G,g
287238,2459083.4856168,511.06333392851974,0.2613399046980183,9.628878812888317,0.0005558315279998639,16.10962629046321,1.49,bm238603,bm,G,g
287238,2459085.3508245,532.5004257338974,0.19555288958171121,9.584265723959243,0.00039916867368288805,16.424480017253128,1.52,bm239165,bm,G,g
287238,2459100.4015166,508.87625506565644,0.303062031057175,9.633535156007563,0.0006473386169425439,15.948811787805052,1.49,bm241765,bm,G,g
287238,2459103.4234711,338.45444819825764,0.6667660143095613,10.076315056622565,0.0021413388761351046,15.092706973136753,2.08,bm242894,bm,G,g
287238,2459110.4253714,463.33780265177853,0.4355701680204902,9.735321285473251,0.0010218156862989631,15.554995292707506,1.53,bm244223,bm,G,g
287238,2459120.3563962,445.73106097335483,0.4873607349953967,9.77738337440522,0.0011884743418733603,15.433014269887444,2.41,bm246873,bm,G,g
287238,2459127.3837381,499.37347148340433,0.3519972994670628,9.654001953927873,0.0007661715772640934,15.786292282512848,1.54,bm248347,bm,G,g
287238,2459134.3590918,443.06120187794033,0.4662145212881028,9.783906319128567,0.001143758271533775,15.481176120285395,1.64,bm249920,bm,B,g
287238,2459138.346502,267.04400100438454,0.7761634997662089,10.333608556708034,0.0031592395816182253,14.927757572578697,1.52,bm251080,bm,B,g
287238,2459143.2923711,532.9997298083118,0.19418572830183353,9.583248150104115,0.00039600666192129324,16.432097340863418,1.41,bm252140,bm,G,g
287238,2459144.5597547,415.8010863762287,0.27559543233884226,9.852851573053677,0.0007204412454833492,16.051960572969275,1.43,bi320105,bi,G,g
287238,2459149.2619379,511.41967505661705,0.29818389111253085,9.628122042406492,0.0006337513805788465,15.96643016715333,1.48,bm253579,bm,G,g
287238,2459151.5198587,398.73582286226946,0.4404395174177319,9.898352485016579,0.0012006410722073596,15.542924916150904,1.42,bE177290,bE,G,g
287238,2459153.512412,470.1778296054951,0.20180085913553517,9.719410255051521,0.00046652297517723267,16.390333084328358,2.05,bi322122,bi,G,g
287238,2459155.510544,521.6848553763384,0.21098197016209522,9.606545049174564,0.0004395915006419438,16.342027252743883,2.00,bE176586,bE,G,g
287238,2459156.507262,515.8620374613259,0.17889906261855695,9.618731699515468,0.00037695253522282266,16.521120448965267,1.53,bE176910,bE,G,g
287238,2459157.5040635,526.5580292880524,0.23779902134815428,9.596450023407918,0.0004908807438888367,16.212115454027877,2.12,bE177787,bE,G,g
287238,2459163.2873202,512.0267905687052,0.28662376417524843,9.626833909824276,0.0006084595093347961,16.009360123414485,1.72,bm255926,bm,G,g
287238,2459164.2687512,520.9019094440534,0.2547690508982333,9.608175748764339,0.0005316219357050861,16.137273938473907,2.29,bm256144,bm,G,g
287238,2459167.2662519,476.2285911928474,0.40662207292152625,9.705526958634966,0.0009280847941911125,15.629663236386666,1.63,bm256949,bm,G,g
287238,2459168.5205824,469.6225680487793,0.2415430661272039,9.720693224598865,0.0005590591868245986,16.195154174200223,1.49,bE179648,bE,G,g
287238,2459171.513637,-225.82520696166756,1.2006256727275497,14.454121547574237,99.999,14.454121547574237,2.31,bE180471,bE,B,g
287238,2459258.8918043,426.55839692901185,0.2719586036127315,9.825119383301065,0.0006930051781142658,16.06638360494838,1.57,bi354307,bi,G,g
287238,2459260.8865189,398.56237393180083,0.33222856990016486,9.898824879880166,0.0009060514348071418,15.84904816956679,1.49,bi355006,bi,G,g
287238,2459265.890779,406.94651025538565,0.31146012605926815,9.876222300862748,0.000831911828091006,15.919134473848837,1.40,bi356779,bi,G,g
287238,2459266.8821163,435.2085767371781,0.20643971853509785,9.803322008538736,0.0005155941550830798,16.365657465765374,1.41,bi357146,bi,G,g
287238,2459269.6335068,498.57042026947664,0.3372636131850529,9.655749350695652,0.000735284062176522,15.832716890439034,1.50,bm281748,bm,G,g
287238,2459271.8905336,465.2461855107309,0.2660598181090786,9.730858569540032,0.0006215966158839564,16.0901923868374,1.49,bE210420,bE,G,g
287238,2459273.8900702,415.8421389935011,0.41323688289142024,9.852744382105564,0.0010801467257963442,15.612142919101995,1.37,bE211130,bE,G,g
287238,2459274.8631173,387.2161842982937,0.3713325548657681,9.93018186972187,0.0010423695047169512,15.728233047299593,1.46,bi360032,bi,G,g
287238,2459276.6335521,497.01523369614875,0.3518403801168138,9.659141371732677,0.0007694637303872821,15.786776408405956,1.48,bm283382,bm,G,g
287238,2459279.5882309,516.4045744884089,0.27974302449681726,9.617590420430888,0.0005888183798315092,16.035742446366243,1.56,bm284275,bm,G,g
287238,2459281.8393252,413.30499791470714,0.2882739503748705,9.85938897967042,0.0007581356431410286,16.003127112648112,1.40,bi362453,bi,G,g
287238,2459283.8909534,158.56126025432513,0.7251632655928505,10.89957289989902,0.004971081458343123,15.00155112134735,1.35,bi363188,bi,G,g
287238,2459287.8146501,404.44383895403905,0.3089109791193665,9.88292006220574,0.000830208723809421,15.928057251450758,1.53,bi364612,bi,G,g
287238,2459289.8274776,363.9340966164041,0.40921272990017515,9.997508757027399,0.0012221895383781407,15.622767772941286,1.61,bi365134,bi,G,g
287238,2459291.8048172,380.07753509183686,0.3727646180018112,9.950385120031752,0.0010660428338990422,15.724053903040787,1.39,bi365857,bi,G,g
287238,2459291.8415354,479.0596813500079,0.20253023736854578,9.699091569088207,0.00045952846989074075,16.38641593217074,1.49,bE217063,bE,G,g
287238,2459291.8428216,464.4733327280301,0.285959230258023,9.73266366112722,0.000669199345535865,16.011880313026076,1.51,bE217064,bE,G,g
287238,2459293.8150218,463.85807439683396,0.2640525765804953,9.73410282032864,0.0006187532049957337,16.098414587398494,1.48,bE217563,bE,G,g
287238,2459294.8054782,423.09067439820075,0.2538124182302146,9.833981990069784,0.0006520660463294881,16.141358444144366,1.46,bi366774,bi,G,g
287238,2459295.8151939,459.79727348255744,0.2761123895649251,9.743649643155859,0.0006527271471129244,16.049925875186673,1.45,bE218299,bE,G,g
287238,2459296.7990571,414.42729435479487,0.27812021135705856,9.856444746044271,0.0007294514180893079,16.04205923455424,1.40,bi367541,bi,G,g
287238,2459297.8710992,432.22494154930985,0.35835804732587756,9.810791061675976,0.0009011965280447025,15.766847707748495,1.44,bE219084,bE,G,g
287238,2459299.7946874,381.86523396589,0.3808082891434063,9.945290320182817,0.001083947991593598,15.700874628429078,1.45,bi368712,bi,G,g
287238,2459300.8109768,436.26657048324836,0.35285179365423935,9.800685782634824,0.0008791289185760619,15.783659787871564,1.46,bE220087,bE,G,g
287238,2459302.8015857,516.9946814705205,0.24115186282120443,9.616350433889181,0.0005070102254775221,16.196914058799244,1.69,bE220585,bE,B,g
287238,2459302.8425826,393.7105618138454,0.3693222238796641,9.912122958586146,0.0010196251734262798,15.734127006423158,1.52,bi369653,bi,B,g
287238,2459304.7712293,424.5678049104309,0.26863203585988077,9.830197976251004,0.0006877378358624188,16.079746102826235,1.39,bi370391,bi,G,g
287238,2459304.8133497,441.12807692883655,0.34863294970928965,9.78865387067682,0.0008590449762752128,15.79671953545474,1.51,bE221338,bE,G,g
287238,2459305.7924556,384.6126106752199,0.37263737244701656,9.937506822832407,0.0010531132130949502,15.724424589217769,1.38,bi370801,bi,G,g
287238,2459306.8813688,374.2088901933523,0.39024051847249214,9.967280369903703,0.001133523247888006,15.674309711510917,1.39,bi371269,bi,B,g
287238,2459308.7715873,419.97854508827317,0.39073872646581653,9.841997860500399,0.0010112802475154832,15.672924469757735,1.44,bE222765,bE,B,g
287238,2459312.523436,124.70727213270652,0.9540563355363435,11.16033617352934,0.008315615747846911,14.70370556176211,1.48,bm293278,bm,G,g
287238,2459313.6225562,473.42334311370473,0.40788763667686767,9.711941452518328,0.000936489789258657,15.626289256977513,2.03,bm293774,bm,G,g
287238,2459314.7551385,511.2981746103891,0.15168790642025734,9.628380016654283,0.00032246968078478145,16.70026321821485,1.43,bE225074,bE,G,g
287238,2459315.7569071,539.8359790981801,0.27559013029614476,9.569411056951969,0.0005548990824078644,16.05198146110607,1.73,bE225478,bE,G,g
287238,2459316.7533247,497.2080366154873,0.08025479460381789,9.658720272933676,0.00017544662590181679,17.391463142463927,1.62,bE225881,bE,G,g
287238,2459317.8146785,425.30534213775434,0.24507217353761931,9.828313527792156,0.0006263330622290165,16.179405605090032,1.40,bi375643,bi,G,g
287238,2459318.8550657,395.48459395219885,0.3320772798409913,9.907241696578303,0.0009126867912538287,15.849542704117612,1.37,bi376098,bi,G,g
287238,2459320.7300064,514.5154158569725,0.16991695624811126,9.621569643334361,0.00035896367349912156,16.577048811745378,1.55,bE227442,bE,G,g
287238,2459320.7726454,395.35742938235086,0.3338080458996474,9.907590861581077,0.0009177387486216139,15.843898610364624,1.39,bi376861,bi,G,g
287238,2459321.7521876,405.4337702080391,0.3053753599962613,9.880265822291438,0.0008187027414022487,15.940555631551508,1.37,bi377259,bi,G,g
287238,2459322.7973259,438.68374599755504,0.1987749093398214,9.794686763955893,0.0004925180976872287,16.40673670131614,1.48,bi377711,bi,G,g
287238,2459322.8158093,492.6867422813613,0.12234829006607517,9.66863843230185,0.00026992257026271977,16.93364585131456,1.43,bE228278,bE,G,g
287238,2459323.5146313,382.6223471512407,0.5916428747319095,9.943139793515055,0.001680743652372556,15.222491514962426,1.44,bm297449,bm,G,g
287238,2459323.7256959,330.6466452899316,0.4727033404595158,10.101655320404761,0.001553948863778141,15.466168933070087,1.57,bi378080,bi,B,g
287238,2459323.7434684,386.8770289599063,0.4631113174579883,9.93113326226008,0.0013011417818097667,15.488427125544064,1.50,bE228637,bE,B,g
287238,2459324.7513562,397.78093382784914,0.3283101019408186,9.900955714852396,0.0008971239597216396,15.861929996534329,1.42,bi378527,bi,G,g
287238,2459325.8349895,492.524213544831,0.1214866093215866,9.668996656769659,0.00026810999068587463,16.941319583648216,1.53,bE229316,bE,G,g
287238,2459326.8075408,509.632493543961,0.14198668990814198,9.631922846545649,0.00030283265009768,16.77202152461089,1.50,bE229660,bE,G,g
287238,2459326.8278505,378.5256435614366,0.3758415751197072,9.954827356021054,0.001079249076425565,15.715128562621796,1.34,bi379169,bi,G,g
287238,2459327.7395934,515.3753939829979,0.18755715845350301,9.619756422758321,0.0003955688978558803,16.4698065003756,1.47,bE229965,bE,G,g
287238,2459328.7148487,481.6220062548099,0.19460613283914985,9.693299816106084,0.0004392000417606187,16.429749305061602,1.50,bE230336,bE,G,g
287238,2459329.7448301,429.45978790133427,0.25001918719648125,9.817759359082583,0.0006327949524940551,16.157707264024072,1.44,bi380297,bi,G,g
287238,2459329.7742542,429.0884279675498,0.3742868411194545,9.818698616640397,0.0009481344553684769,15.719629214439369,1.43,bE230781,bE,G,g
287238,2459330.7055868,428.1273934762803,0.26428266973194126,9.821133080289458,0.0006709773208279363,16.097468898150883,1.52,bi380670,bi,G,g
287238,2459331.8860894,420.9710518079316,0.2988927412176087,9.839435041079795,0.0007717476367358256,15.963852191252956,1.56,bi381232,bi,G,g
287238,2459333.7060063,403.5448407341572,0.31982198358970426,9.885336124070607,0.0008614472439442826,15.89036983014956,1.44,bi381920,bi,G,g
287238,2459337.5672451,473.43581630081223,0.4143133666094621,9.711912847227461,0.0009512178850315628,15.609318249527075,1.61,bm300877,bm,G,g
287238,2459338.84843,226.6677357509664,0.6390528637541262,10.511591356400533,0.003064497360827649,15.138798648021538,1.42,bi383336,bi,G,g
287238,2459340.705607,-111.83795640028768,0.994064035957024,14.659104706869908,99.999,14.659104706869908,1.40,bi383822,bi,G,g
287238,2459344.9110519,261.12890598443676,0.6695444645798472,10.357928249171778,0.00278699793738183,15.088192051722453,1.69,bE235193,bE,B,g
287238,2459345.8149906,58.70210229018403,0.9086092842675239,11.978431485147977,0.016824249025446825,14.75669768601951,1.59,bE235546,bE,G,g
287238,2459346.8214251,-5.04494330841203,0.8956530514003227,14.772291086847623,99.999,14.772291086847623,1.41,bi385681,bi,G,g
287238,2459348.7935799,-8.971840514261146,0.8995456294920591,14.767582616824127,99.999,14.767582616824127,1.43,bi386228,bi,G,g
287238,2459348.8121377,30.122410665603923,0.9374408048646572,12.70284130962959,0.033827219471366625,14.722780977595576,1.43,bE236487,bE,G,g
287238,2459350.7359787,412.02016925878246,0.28873110599404467,9.862769431814721,0.0007617058146783657,16.00140667534752,1.59,bi386919,bi,G,g
287238,2459350.7559765,77.4450932336577,0.8884360375983497,11.677580854941276,0.012469367714517867,14.781075195180078,1.50,bE237148,bE,G,g
287238,2459351.645816,-12.712655869938828,0.9028617345973353,14.763587493961538,99.999,14.763587493961538,1.51,bi387277,bi,G,g
287238,2459352.8051292,370.6865007197424,0.39308547674015404,9.977548695714354,0.0011526365856702207,15.666423115655174,1.43,bi387835,bi,G,g
287238,2459353.6957591,98.58056811103262,0.8672868723213532,11.415587330716406,0.00956276820221454,14.807233679576681,1.45,bE238335,bE,B,g
287238,2459356.6961953,-73.84253059770538,0.9608517080368714,14.695999695212485,99.999,14.695999695212485,1.39,bi388363,bi,G,g
287238,2459357.7381143,-114.4655634359508,1.0005633336820592,14.65202915187993,99.999,14.65202915187993,1.44,bi388829,bi,G,g
287238,2459357.7687493,32.95695155608121,0.9343600027408762,12.605198038232912,0.030816220878413958,14.726355013264726,1.48,bE239261,bE,G,g
287238,2459358.4003202,492.21064038793617,0.37132804144140213,9.669688127655307,0.0008200095715753702,15.728246244144197,1.99,bm305546,bm,G,g
287238,2459358.6441085,-167.74216208586347,1.0476197373761376,14.602131431368104,99.999,14.602131431368104,1.44,bi389186,bi,G,g
287238,2459358.9300672,-67.32183958450042,1.0302824495560752,14.62024985679638,99.999,14.62024985679638,1.46,bE239775,bE,G,g
287238,2459359.8080567,-39.482871158317664,0.9362846867296157,14.72412081043781,99.999,14.72412081043781,1.43,bi389751,bi,G,g
287238,2459360.859561,-227.84190514658752,1.1772516824368642,14.475467312004138,99.999,14.475467312004138,1.58,bE240560,bE,G,g
287238,2459364.7156548,-44.708021866663785,0.9355859774247834,14.724931351506289,99.999,14.724931351506289,1.42,bi391446,bi,G,g
287238,2459365.6170351,-16.057636946375,0.9076441821939469,14.757851540787625,99.999,14.757851540787625,1.50,bi391787,bi,G,g
287238,2459366.6323989,19.706188877733723,0.8719058380853177,13.163559019651919,0.04809269529127997,14.801466647413681,1.47,bi392249,bi,G,g
287238,2459367.6659345,421.2301668967917,0.2588339015997167,9.83876695693125,0.0006679037246160236,16.120087714357904,1.99,bi392711,bi,G,g
287238,2459368.6161419,-120.52713219135421,1.0017768449692372,14.650713138432536,99.999,14.650713138432536,1.49,bi393108,bi,G,g
287238,2459369.6233924,-0.5288732993269036,0.8917728902554123,14.777004947102977,99.999,14.777004947102977,1.48,bi393555,bi,G,g
287238,2459370.9198025,-15.114787683249347,0.9065230056548852,14.759193536303272,99.999,14.759193536303272,1.37,bi394146,bi,G,g
287238,2459372.3576542,442.95977469429874,0.46533350608015267,9.784154898267932,0.001141858286266794,15.48322979946308,1.73,bm308891,bm,G,g
287238,2459372.5893624,-90.22032508202653,0.9744877280030996,14.680699675702119,99.999,14.680699675702119,1.40,bi394785,bi,G,g
287238,2459374.9386939,405.5964406462346,0.32299488988387,9.879830284418256,0.0008655929068024084,15.879651482958025,1.42,bi395919,bi,G,g
287238,2459375.9125156,-126.45946505023,1.083484636252869,14.565583717867677,99.999,14.565583717867677,1.48,bE246410,bE,B,g
287238,2459376.7898816,4.697314076708153,0.8866965029953093,14.720441623771613,0.20518120163884312,14.783203122260813,1.40,bi396692,bi,G,g
287238,2459376.8241542,33.64318524373891,0.9333628765238602,12.582822855099815,0.03015543440482082,14.727514303167318,1.45,bE246778,bE,G,g
287238,2459378.508449,330.1739700198857,0.6931909515549646,10.103208542956892,0.0022820346060528104,15.050508398709804,1.57,bm310450,bm,G,g
287238,2459379.3087766,469.44881537404524,0.41830913336927456,9.72109500357992,0.0009685482756123173,15.598897243747638,1.54,bm310671,bm,G,g
287238,2459379.5701236,-13.034022853522117,0.9043523065432184,14.76179648497469,99.999,14.76179648497469,1.41,bi397842,bi,G,g
287238,2459380.8171207,157.48727252854383,0.7239295337710936,10.906951968142305,0.004996466796194212,15.00339987476063,1.42,bi398401,bi,G,g
287238,2459383.564845,176.57698968723173,0.6998038232991889,10.78273035072083,0.0043077885234105015,15.040199834261575,1.45,bi398909,bi,G,g
287238,2459384.6613564,37.40888327078767,0.9300067573380945,12.46762876267776,0.027022376017823802,14.731425351175664,1.43,bE249304,bE,G,g
287238,2459385.6719439,137.52488992398156,0.8262313419565166,11.054112357259289,0.006530290961158608,14.85988644814083,1.49,bE249732,bE,G,g
287238,2459385.686603,7.3732989378571006,0.8865776554134882,14.230911017305468,0.13069744936449706,14.783348657706659,1.41,bi399779,bi,G,g
287238,2459386.5621093,135.54571431012215,0.8289148105547709,11.069851145799516,0.006647162279415428,14.856365862892382,1.46,bE250066,bE,G,g
287238,2459386.7634787,-125.50641987946437,1.00963034300173,14.642234625946706,99.999,14.642234625946706,1.44,bi400281,bi,G,g
287238,2459388.6450417,-67.92574976286267,0.9598873937762209,14.697089891161049,99.999,14.697089891161049,1.68,bi401051,bi,G,g
287238,2459392.6390939,-99.68253695168659,1.0617620557110616,14.58757260929136,99.999,14.58757260929136,1.55,bE251946,bE,G,g
287238,2459393.5389346,64.12252703306467,0.9031099122913908,11.882539048974897,0.015308835356819291,14.763289088934183,1.46,bE252289,bE,G,g
287238,2459393.5502322,-11.40040735364073,0.9031440674337884,14.763248027737808,99.999,14.763248027737808,1.51,bi402449,bi,G,g
287238,2459395.7727033,-14.972073098066744,0.932909535895168,14.728041780656739,99.999,14.728041780656739,1.45,bi403500,bi,G,g
287238,2459400.7627402,-80.13141063447216,1.0416405207242152,14.6083459464756,99.999,14.6083459464756,1.46,bE255366,bE,G,g
287238,2459401.5565163,-39.51630767230239,1.004283950175978,14.647999306114105,99.999,14.647999306114105,1.49,bE255592,bE,G,g
287238,2459402.6444191,25.117594214199585,0.8660692519221674,12.900120522431141,0.0374788928281334,14.808759061176008,1.48,bi406423,bi,G,g
287238,2459403.7079801,22.4193209977376,0.8691919182872949,13.023509484262103,0.042141054330800676,14.804851412407107,1.36,bi406908,bi,G,g
287238,2459405.647348,-12.599743339164718,0.9786459234969732,14.676076632919763,99.999,14.676076632919763,1.52,bE257061,bE,G,g
287238,2459407.4862166,398.1422643508425,0.32742696421122525,9.899969917080583,0.0008938987543131529,15.864854507702102,1.43,bi408217,bi,G,g
287238,2459407.5401929,45.06199433151005,0.9221567533880471,12.265539600772126,0.02224367367735479,14.740628733577488,1.75,bE257816,bE,G,g
287238,2459408.7635485,431.1139985326367,0.22254145584992285,9.813585310062985,0.0005610879897584266,16.284113299331498,1.50,bi408859,bi,G,g
287238,2459409.7942047,-72.0119742876322,1.0338770150519585,14.616468410729585,99.999,14.616468410729585,1.44,bE258809,bE,G,g
287238,2459412.2536817,460.51883826542274,0.42519849434816137,9.741947121251997,0.0010035903812452012,15.581161316460337,1.99,bm315962,bm,G,g
287238,2459413.4846464,-7.409927862867448,0.9004258731833669,14.766520697211032,99.999,14.766520697211032,1.48,bi410781,bi,G,g
287238,2459414.4998198,376.59225832149235,0.3816020255913626,9.960387152536368,0.0011014161902162555,15.698613933122939,1.72,bi411225,bi,G,g
287238,2459415.8017514,403.2006670614165,0.31944351755661154,9.886262517428312,0.0008611623022998565,15.89165541281176,1.55,bi411890,bi,G,g
287238,2459416.8051049,-179.9577357989375,1.057321855665525,14.59212258768082,99.999,14.59212258768082,1.45,bi412315,bi,G,g
287238,2459417.7958803,-51.970254354758424,1.0216782964644497,14.629355192063844,99.999,14.629355192063844,1.70,bE262119,bE,G,g
287238,2459418.8082192,-139.3939246576129,1.111938197207116,14.537438988106356,99.999,14.537438988106356,1.58,bE262540,bE,G,g
287238,2459420.5338399,439.2227130254823,0.5315830344570047,9.793353646781744,0.0013155231480831812,15.338712831627374,2.01,bm317806,bm,G,g
287238,2459421.4924544,-72.49342060984901,1.035149937542174,14.61513246079803,99.999,14.61513246079803,1.68,bE263526,bE,G,g
287238,2459422.6289522,409.6672964384932,0.3049488538829943,9.86898738278743,0.0008091105841414402,15.942073097821316,1.78,bi414719,bi,G,g
287238,2459423.5785534,479.1045217558227,0.20247726452378234,9.69898994798421,0.0004593652808190169,16.386699949308635,2.39,bE264403,bE,G,g
287238,2459424.5800636,3.2077953855948067,0.888740191662777,14.780703559461166,99.999,14.780703559461166,1.45,bi415523,bi,G,g
287238,2459425.6007544,27.249787165691828,0.9402190607030981,12.811657835853934,0.03750404484558203,14.719567983371725,1.50,bE265235,bE,G,g
287238,2459426.5380043,394.0635126063528,0.3383192081227657,9.911150061680782,0.0009331954315344292,15.829323972389675,1.58,bi416339,bi,G,g
287238,2459427.523342,-35.94472433583525,0.9260337768180085,14.736073542096557,99.999,14.736073542096557,1.44,bi416744,bi,G,g
287238,2459428.5027924,48.83795972874958,0.9183135784342049,12.178171841238425,0.020438342195795368,14.745163096540331,1.43,bE266386,bE,G,g
287238,2459428.7142959,-26.98204105282656,0.9176122315574851,14.745992626501776,99.999,14.745992626501776,1.37,bi417316,bi,G,g
