# "asas_sn_id":103080095719,"ra_deg":227.97094388,"dec_deg":63.65332909,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
103080095719,2457458.9921967,1703.9786600943555,0.12348912316662981,8.381121025654634,7.87728807486253e-05,16.983284626342375,1.51,bd194231,bd,G,V
103080095719,2457461.962633,1350.057489713427,1.007691194339455,8.633900748217062,0.000811311017443312,14.70403773488525,1.47,bd195299,bd,G,V
103080095719,2457464.0541759,1693.4314161865343,0.14675013899942785,8.387862373389378,9.419396565274398e-05,16.795910090485037,1.45,bd196019,bd,G,V
103080095719,2457465.9392021,1617.902172365618,0.4926386171743225,8.43740075917283,0.0003309697996234398,15.481035262412316,1.47,bd196536,bd,G,V
103080095719,2457467.9678722,1675.1025586942455,0.2893782698344029,8.399677899500585,0.00018777453118528904,16.058691604408896,1.48,bd197423,bd,G,V
103080095719,2457473.0270141,1547.026505666751,0.6818324643047028,8.486037017866833,0.00047906240849444534,15.128162204712826,1.52,bd198940,bd,G,V
103080095719,2457475.0428625,1665.4442579333295,0.32679896413889975,8.405956150701758,0.00021328619296400922,15.926654715499936,1.46,bd199125,bd,G,V
103080095719,2457477.9623313,1604.959852532859,0.5271425061778849,8.446120971607932,0.0003570064285855593,15.407536301184454,1.54,bd199976,bd,G,V
103080095719,2457478.896246,1646.428937653408,0.3978309372617693,8.418423927891725,0.00026264415178622267,15.713110011313503,1.44,bd200320,bd,G,V
103080095719,2457482.023758,1702.1368221971013,0.09831748831432828,8.38229523732987,6.278392766706452e-05,17.230779455584912,1.51,bd201462,bd,G,V
103080095719,2457483.9789501,1719.8533487924942,0.24904745435062806,8.371052863593336,0.00015739932414528487,16.221651126348995,1.49,bd202209,bd,G,V
103080095719,2457488.9688172,1721.7308994369066,0.2591091132465989,8.369868220262758,0.00016357976764983675,16.17864967361003,1.45,bd203106,bd,G,V
103080095719,2457491.9287689,1476.3513362290664,0.8083256996502094,8.536807100859491,0.0005951258818705856,14.943390426580223,1.79,bd204215,bd,B,V
103080095719,2457493.0116404,1670.661705539745,0.2967504774588849,8.402560109662769,0.00019307012648555745,16.031377827705636,1.49,bd204576,bd,G,V
103080095719,2457495.8361216,1532.838518167224,0.6999364255325756,8.496040391749682,0.0004963343845541395,15.099709905406478,1.53,bd205523,bd,G,V
103080095719,2457499.9263829,1551.7780259599283,0.6610584460582896,8.4827074102066,0.00046304418362239904,15.161756747691708,1.48,bd206500,bd,G,V
103080095719,2457502.9574326,1692.474780029498,0.1837475844863061,8.388475889817727,0.0001180080422277969,16.551802297091307,1.49,bd207505,bd,G,V
103080095719,2457504.8790328,1635.5036214194333,0.4387515773160081,8.425652629266759,0.00029159451690670445,15.606809666753454,1.64,bd208196,bd,G,V
103080095719,2457506.9740439,1731.1829810222675,0.31080708679354635,8.363923969594008,0.00019514620562726044,15.981129111917792,1.52,bd209013,bd,G,V
103080095719,2457508.9825272,1632.7078560641448,0.4437454776402189,8.427510198415874,0.0002954184602724982,15.594521543566426,1.50,bd209683,bd,G,V
103080095719,2457511.983347,1668.0607385570784,0.3074707786437755,8.40425175348104,0.00020035683375664096,15.992846774510468,1.50,bd210584,bd,G,V
103080095719,2457520.830074,1585.5869126046186,0.579599136193247,8.459306273266938,0.0003973286207595689,15.304537069807061,1.42,bd212242,bd,G,V
103080095719,2457524.8486382,1112.0439846195945,1.3077215030259246,8.844476491483285,0.0012782195992173532,14.421068231292505,2.01,bd213288,bd,B,V
103080095719,2457527.8589384,1645.0000996492633,0.42034529466068327,8.419366583031302,0.0002777489554628008,15.653340917941772,1.52,bd213842,bd,G,V
103080095719,2457529.8591695,1597.593492205064,0.563269005031762,8.451115697596332,0.0003832319807886384,15.335566758682935,1.57,bd214522,bd,G,V
103080095719,2457531.9829221,1664.538998120136,0.3432469491903697,8.406546468011205,0.0002241428470050208,15.873339678982719,1.54,bd215213,bd,G,V
103080095719,2457535.9232748,1591.3302409832224,0.5656415750727,8.455380614492514,0.0003863609093560532,15.331003086360584,1.43,bd215879,bd,G,V
103080095719,2457538.8602113,1629.4698224178248,0.4558352704571831,8.429665600029848,0.0003040701418618279,15.565336578993081,1.47,bd216726,bd,G,V
103080095719,2457543.9604433,464.24527764497975,1.8893527807721564,9.792912667661692,0.0044236192069501915,14.02157375080726,1.48,bd218076,bd,B,V
103080095719,2457544.9608741,1472.868221592369,0.81083372909884,8.53937167453774,0.0005983841575026957,14.940026878180417,1.46,bd218419,bd,G,V
103080095719,2457548.9272728,1711.034485681895,0.1909928623300879,8.376634497568942,0.0001213306564260031,16.50981355027724,1.46,bd219485,bd,G,V
103080095719,2457555.7791404,1201.7896787223494,1.208106984288249,8.760210229864585,0.001092670197439835,14.507092906000755,1.45,bd220755,bd,B,V
103080095719,2457559.7990426,1644.9334399224622,0.41637173872309813,8.419410580806897,0.0002751345227040105,15.663653283542395,1.50,bd221891,bd,G,V
103080095719,2457561.8336951,969.7130915245928,1.4605081706716434,8.993173257508438,0.0016370913160189805,14.301096416339888,1.44,bd222571,bd,B,V
103080095719,2457562.9062295,1615.471653958995,0.4998291890098544,8.439033049448673,0.0003363058679602384,15.465302357559407,1.49,bd222977,bd,G,V
103080095719,2457566.8511221,1648.9443925253984,0.3871314285070972,8.416766379151257,0.00025519055275206545,15.742710318433362,1.45,bd223717,bd,G,V
103080095719,2457574.868441,1690.689347025685,0.17519633662059983,8.389621864036283,0.00011263500359162789,16.603543841752217,1.47,bd225226,bd,G,V
103080095719,2457576.8401496,1649.257342097726,0.3874602374578451,8.416560339188091,0.0002553588341063402,15.741788542949827,1.46,bd225846,bd,G,V
103080095719,2457578.8448564,1642.0869889977016,0.4133509694168507,8.4212910045301,0.00027361189448865827,15.671558992427228,1.52,bd226558,bd,G,V
103080095719,2457581.845123,1686.3934269688996,0.21176118332597296,8.392384152535806,0.00013648962074115507,16.397740505809878,1.53,bd227185,bd,G,V
103080095719,2457582.8541824,1682.9180576398373,0.23422338997742712,8.394623978482985,0.00015127928547920854,16.288280737812745,1.51,bd227421,bd,G,V
103080095719,2457586.7640329,1695.9507336385493,0.1325428861386066,8.386248324248996,8.494843136710485e-05,16.906465335734588,1.48,bd228226,bd,G,V
103080095719,2457592.7507938,1705.0833205644171,0.15218280950082583,8.38041738933761,9.70134979848083e-05,16.7564423999194,1.57,bd229540,bd,G,V
103080095719,2457596.8104168,1536.7176767766268,0.6881098380736583,8.493296187101912,0.0004867162572997065,15.118211975915495,1.78,bd230224,bd,G,V
103080095719,2457598.8122816,1636.2747846578563,0.43325878096558884,8.425140809846663,0.0002878082960068128,15.62048796009806,1.88,bd230873,bd,G,V
103080095719,2457601.7898232,1656.4683357565773,0.3593354417232389,8.411823558179146,0.00023579201210308125,15.823606257806057,1.47,bd231639,bd,G,V
103080095719,2457604.7807385,1714.821529528925,0.21467893948582348,8.374234085951944,0.00013607636091334714,16.38288279066414,1.64,bd232710,bd,G,V
103080095719,2457607.7718196,1693.9076302814476,0.14569152910702157,8.387557093710917,9.348818961203416e-05,16.803770640007368,1.45,bd233593,bd,G,V
103080095719,2457609.7630345,1587.3502293156537,0.5729718500278771,8.458099506851415,0.0003923491348404181,15.317023179412345,1.49,bd234272,bd,G,V
103080095719,2457612.7540827,1677.157672890723,0.2686826687298403,8.398346671007914,0.00017413173714955947,16.139257260323355,1.65,bd235222,bd,G,V
103080095719,2457617.7435612,1700.4603007101368,0.10591838715636291,8.383365161366132,6.770442194011787e-05,17.149927996066864,1.59,bd236542,bd,G,V
103080095719,2457620.7341049,1701.9096918422224,0.17832272091317655,8.382440125861118,0.00011388914782019657,16.584339688310713,1.62,bd237637,bd,B,V
103080095719,2457737.1701281,1403.2278321624399,0.9775440856673729,8.591960929337553,0.0007572169642375393,14.737015512444946,1.79,bd267105,bd,G,V
103080095719,2457745.1630601,1740.4466970713368,0.34707705477208306,8.358129586719121,0.00021675910492710833,15.86129163503324,1.48,bd267988,bd,G,V
103080095719,2457756.1319063,1785.1772446022885,0.4989584510575968,8.330578048730878,0.0003038052070704813,15.467195436570814,1.47,bd270891,bd,G,V
103080095719,2457764.1089297,1772.97606810508,0.47084819037947157,8.338024220844718,0.00028866239115625877,15.530154129611889,1.43,bd273750,bd,G,V
103080095719,2457768.0953011,1637.2905683704096,0.438886859034744,8.424467004335312,0.0002913660793931188,15.606474949733432,1.47,bd275492,bd,G,V
103080095719,2457772.1583254,1713.1526416744057,0.20564689291924132,8.375291253840611,0.00013047829247455985,16.429551013126954,2.10,bd276841,bd,G,V
103080095719,2457777.0990703,1779.4909338915577,0.4819015233817185,8.334041955236447,0.0002943572196404917,15.504960645701322,1.55,bd278451,bd,G,V
103080095719,2457781.1163694,1747.2841257068053,0.37192663759819505,8.353872576241795,0.00023136940260493183,15.786213183947677,1.52,bd280054,bd,G,V
103080095719,2457785.0877413,1685.7147066106752,0.20848739780112394,8.39282121519607,0.00013443362382237935,16.414656871671575,1.58,bd281469,bd,G,V
103080095719,2457789.0396419,1703.7712694805962,0.1170772563815992,8.38125317824964,7.469188479161216e-05,17.041175052394635,1.60,bd282916,bd,G,V
103080095719,2457794.0259324,1652.2299169097246,0.38675207078253765,8.414605200359027,0.000254433527277767,15.743774774386946,1.68,bd284146,bd,G,V
103080095719,2457799.0545553,1723.8716149690836,0.2769510131245773,8.368519107794498,0.00017462652514492366,16.106348998191812,1.61,bd285642,bd,G,V
103080095719,2457804.1362381,1614.801746730454,0.4988037675033031,8.43948337823021,0.00033575515338247005,15.467532080980469,1.85,bd287547,bd,G,V
103080095719,2457808.0573501,1690.7654473355567,0.1717477521574804,8.38957299461962,0.00011041291362784712,16.62512873942062,1.64,bd288841,bd,G,V
103080095719,2457818.9950246,1693.3200633579295,0.14838544007217763,8.387933769119648,9.524987349275366e-05,16.783878171079,1.47,bd290795,bd,G,V
103080095719,2457820.0290731,1703.3788635862443,0.11374417107546753,8.381503269541014,7.25821901417711e-05,17.07253351847764,1.51,bd291164,bd,G,V
103080095719,2457823.942827,1562.83536644556,0.6377989344004635,8.474998328007212,0.00044359100529031996,15.200646920396679,1.49,bd291757,bd,G,V
103080095719,2457826.9890795,1692.6789412730732,0.17472824822915278,8.388344926634204,0.00011220202739799545,16.606448586595885,1.47,bd292657,bd,G,V
103080095719,2457830.0468856,1711.7918017724062,0.19690787154780187,8.376154049283066,0.0001250329011618382,16.47669869930113,1.55,bd293836,bd,B,V
103080095719,2457833.0475666,1788.158914610172,0.5080439860366265,8.328766124139799,0.0003088213913433092,15.447603106736793,1.83,bd294925,bd,G,V
103080095719,2457836.0364994,848.4105215733983,1.5755150546258523,9.138266290051444,0.0020184996769580937,14.218800000243538,1.53,bd296056,bd,B,V
103080095719,2457837.0144498,1661.186526186354,0.3389017114128232,8.408735404747107,0.00022175199451828233,15.887171988732593,1.50,bd296378,bd,G,V
103080095719,2457839.9017503,1725.1297165745295,0.27848666283484574,8.367727013856818,0.0001754667440236077,16.100345391275365,1.59,bd297321,bd,G,V
103080095719,2457843.9967288,1719.8687933561391,0.24567131121084704,8.37104311354887,0.00015526418931280535,16.23647028422561,1.59,bd298582,bd,G,V
103080095719,2457846.9896518,1597.7189253179313,0.5458106977433509,8.451030455683062,0.00037132469807169916,15.369751284995164,1.57,bd299463,bd,G,V
103080095719,2457848.8806094,1670.9187311702874,0.29730213247790144,8.402393085682071,0.0001933992873474302,16.029361332907584,1.80,bd300138,bd,G,V
103080095719,2457850.1046807,1727.1580028213734,0.2844208468343824,8.3664512313936,0.00017899525919469196,16.07745283078533,1.65,bd300685,bd,G,V
103080095719,2457850.8887528,1677.4523802632034,0.2655808570207506,8.398155903997822,0.0001720912307164734,16.151864473618772,1.98,bd300884,bd,G,V
103080095719,2457853.9287776,1480.1412122510176,0.8125694907246096,8.534023526881237,0.0005967185427977742,14.937705113710475,1.60,bd301954,bd,B,V
103080095719,2457856.950486,1623.988585348484,0.47503330982752623,8.433323973623539,0.00031794592574033116,15.520546233998562,1.47,bd302856,bd,G,V
103080095719,2457863.0286072,1633.646273047146,0.44198146748220835,8.426886338735407,0.000294075067836765,15.59884624484579,1.54,bd303842,bd,G,V
103080095719,2457868.8978287,1720.72210981486,0.25291354753846784,8.370504556877403,0.00015976201407831944,16.20492616033554,1.62,bd304911,bd,G,V
103080095719,2457876.8132822,1674.8520723944155,0.2790493073982555,8.399840267099538,0.00018109925620457594,16.098154021344467,1.81,bd306208,bd,G,V
103080095719,2457878.0332858,1724.5608063154816,0.2717507930279868,8.368085125094339,0.00017127914289124548,16.12692934336183,1.53,bd306688,bd,G,V
103080095719,2457880.8937493,1666.0858434126596,0.32768455930757556,8.40553796892295,0.00021378182295998476,15.923716449555037,1.67,bd307664,bd,G,V
103080095719,2457884.8797415,1686.6092306388525,0.23273502153863446,8.392245222400438,0.00014998901043764291,16.295202043576165,1.52,bd308795,bd,G,V
103080095719,2457888.9306875,1678.3447254738855,0.25817566848133716,8.397578484389491,0.00016720386601799792,16.182568118198503,1.51,bd309494,bd,G,V
103080095719,2457891.9277878,1686.9152321722986,0.20190413122331557,8.39204825513481,0.00013009605225785327,16.449493380503906,1.75,bd310388,bd,G,V
103080095719,2457897.9947615,1717.352310957272,0.22929877411274374,8.372632907428484,0.00014512910155849528,16.31135206144754,1.53,bd312343,bd,G,V
103080095719,2457900.8392755,1677.319089591866,0.2611181368435044,8.398242180222002,0.00016921292051560647,16.170263798019484,1.48,bd313236,bd,G,V
103080095719,2457906.7783341,1741.6197758646192,0.3577016263637205,8.357398035971894,0.00022324397150332001,15.828554106771227,1.90,bd314725,bd,G,V
103080095719,2457910.9081156,1668.7787697334657,0.31765428332433293,8.40378448949999,0.00020690363586834228,15.957469604080199,1.50,bd316015,bd,G,V
103080095719,2457911.9187256,1668.9262788439391,0.3296411329093661,8.403688521773937,0.00021469227478250764,15.91725289854609,1.52,bd316258,bd,G,V
103080095719,2457917.9321199,1451.415734202504,0.850535326278866,8.555301837568633,0.0006369607949553518,14.888125502716807,1.56,bd317810,bd,G,V
103080095719,2457920.8405974,1656.4674435063482,0.35822015620990144,8.41182414300689,0.0002350603004829115,15.826981346340144,1.44,bd318112,bd,G,V
103080095719,2457926.9002724,1626.2382935634982,0.4649061192192762,8.431820946210216,0.0003107372027100103,15.543943237373476,1.56,bd319446,bd,G,V
103080095719,2457927.8998715,1670.1012860490073,0.2986302883429638,8.402924378387121,0.0001943583555169459,16.02452175967594,1.49,bd319751,bd,G,V
103080095719,2457930.831675,1705.7186804397286,0.16199595598463376,8.380012890203709,0.00010323071610347217,16.688595960954316,1.46,bd320610,bd,G,V
103080095719,2457932.870525,1686.455990979326,0.2054810781128634,8.392343873233159,0.00013243689674882392,16.43042680441831,1.56,bd321250,bd,G,V
103080095719,2457937.8262571,1776.9631889922168,0.4779897683113761,8.335585326538826,0.0002923831507648084,15.513809892802861,1.47,bd322196,bd,G,V
103080095719,2457941.809359,1702.9895575418823,0.13574964768943218,8.381751442149893,8.664408083206272e-05,16.880509615828306,1.58,bd323430,bd,G,V
103080095719,2457945.858397,1629.4574460436777,0.46138968662495244,8.429673846594676,0.00030777761650531784,15.552186687242934,1.51,bd324794,bd,G,V
103080095719,2457949.8380534,1649.3320032943247,0.3856910840219735,8.4165111894724,0.0002541813524002221,15.746757395065206,1.45,bd325723,bd,B,V
103080095719,2457959.8043371,1779.130551145755,0.47994084418082067,8.33426186094863,0.00029321897164621773,15.509387116014386,1.47,bd327174,bd,G,V
103080095719,2457961.7936136,1778.5285988459607,0.4800741740677591,8.334629271869185,0.0002933996983574355,15.509085535135744,1.46,bd327851,bd,G,V
103080095719,2457967.7858408,1735.6780225479463,0.33277972482662865,8.36110849354456,0.00020840103262462388,15.906964247948672,1.45,bd329036,bd,G,V
103080095719,2457971.776599,1686.9164180016355,0.2140402610106039,8.392047491908913,0.00013791581796081378,16.386117713923596,1.73,bd330073,bd,G,V
103080095719,2457976.7392507,1683.7714805929402,0.24565313661613625,8.39407353139989,0.00015858106756657606,16.236550609214852,1.85,bd331465,bd,B,V
103080095719,2458098.033394,1989.0675400265627,0.6252162268846768,8.15344179699648,0.0003416590144044862,15.1625650084717,2.00,bt023983,bt,B,g
103080095719,2458104.0326745,2079.6139086532785,0.7471384134578885,8.105108838848311,0.0003905085303433967,14.969137946821686,1.54,bt025846,bt,G,g
103080095719,2458105.0292885,2249.752343996807,0.9685609260776917,8.019728839843069,0.00046795533655562797,14.687323249818514,1.61,bt026261,bt,G,g
103080095719,2458106.0259247,2042.0351110753638,0.678305102044566,8.124907609424113,0.0003610555716684035,15.07407790210755,1.59,bt026743,bt,G,g
103080095719,2458107.0262097,2260.0690968609174,0.9800620194165243,8.014761329804562,0.00047135054640286067,14.67450671344023,1.60,bt027054,bt,G,g
103080095719,2458108.0229261,2259.611702745115,0.9793972433014784,8.014981083975302,0.00047112617609767744,14.675243418242,1.63,bt027464,bt,G,g
103080095719,2458109.0196149,2325.900079101962,1.0541150228907046,7.983587988634304,0.000492616690239175,14.595420604456752,1.62,bt027719,bt,G,g
103080095719,2458127.9751702,2207.052271518581,0.915930062136398,8.040534074648537,0.00045108861595338204,14.747984827894369,1.60,bt034905,bt,G,g
103080095719,2458139.940061,2163.400883604124,0.8589320653142083,8.062223115402677,0.0004315528468162449,14.817743571555262,1.50,bt038476,bt,G,g
103080095719,2458141.929047,2264.3678204645785,0.9845638487840882,8.012698186328176,0.0004726167219091093,14.669530898180989,1.63,bt039086,bt,G,g
103080095719,2458142.9258394,2162.890421662731,0.858346972207799,8.062479328854055,0.000431360659796656,14.818483412640472,1.53,bt039552,bt,G,g
103080095719,2458143.9227748,2187.8842188615317,0.8908523668896626,8.050004782927644,0.0004425818248286121,14.778126265933562,1.48,bt040019,bt,G,g
103080095719,2458144.9196209,2221.3580708049863,0.9332543240349209,8.033519197049579,0.00045666067406386013,14.727640584407471,1.59,bt040486,bt,G,g
103080095719,2458145.9202881,2169.9959967515115,0.8674566853580968,8.05891829064516,0.00043451126310264953,14.807021115406254,1.99,bt040955,bt,G,g
103080095719,2458146.9169997,2011.1597400485482,0.6582565615406117,8.14144920577737,0.00035576301986179953,15.106652619259823,2.17,bt041422,bt,G,g
103080095719,2458153.8978788,2068.1099756926187,0.7226624277054162,8.111131548598706,0.00037981666741255713,15.005301922220113,2.04,bt043390,bt,G,g
103080095719,2458154.8948385,2272.053925402998,0.9953904285443563,8.009019035288835,0.000476197376253334,14.657656960572753,1.53,bt043824,bt,G,g
103080095719,2458157.8850282,1297.8299588683785,1.1225395636779911,8.617021134500998,0.0009401475835200178,14.527136470028307,1.53,bt044986,bt,B,g
103080095719,2458158.8820763,2194.4770347004524,0.8994887942933751,8.04673802154786,0.00044552993525489714,14.767651218105035,1.64,bt045439,bt,G,g
103080095719,2458159.8787263,2191.2653974634286,0.895529976660311,8.048328170309224,0.00044421919392813395,14.772440291813549,1.62,bt045896,bt,G,g
103080095719,2458162.8730329,2245.7440001833884,0.9627839933818217,8.02166500209055,0.0004659944947184349,14.693818458026037,1.52,bt047064,bt,G,g
103080095719,2458183.8150132,2136.196845929114,0.8237751480999174,8.075962448532952,0.00041915976581473514,14.863118896718309,1.48,bt053761,bt,G,g
103080095719,2458186.8211052,1956.4841248449616,0.5125435859495134,8.171374801453075,0.0002847519110166721,15.3783136037935,1.48,bt054586,bt,B,g
103080095719,2458187.8591268,1490.6382341653764,0.90146953341579,8.466634981069582,0.0006573413763561864,14.765262977342974,1.54,bt055030,bt,B,g
103080095719,2458188.8054637,962.5959099974812,1.4239874342720695,8.941455592136077,0.0016079565812414968,14.268875219036962,1.43,bt055177,bt,B,g
103080095719,2458190.8019929,2152.5056684679944,0.8443711879824383,8.067704862756468,0.0004263843682229891,14.836307097205466,1.48,bt055488,bt,G,g
103080095719,2458193.8270966,2158.1503851025373,0.8520906646501328,8.06486136207231,0.0004291570742464676,14.826426093239128,1.61,bt056113,bt,G,g
103080095719,2458194.9234763,1630.2595502174686,0.45192186441648485,8.429139521952354,0.00030131362688749715,15.574698010111483,1.49,bd382236,bd,G,V
103080095719,2458196.7794359,1968.378370514184,0.5384834016433343,8.164794161901847,0.0002973554546383267,15.324709808865107,1.81,bt056693,bt,G,g
103080095719,2458197.9800944,2228.476510821182,0.9419792118828425,8.03004547033097,0.0004594575902985145,14.717537314821428,1.55,bt057207,bt,G,g
103080095719,2458198.7705553,2090.0299052431683,0.7545955191152737,8.099684371610852,0.00039244056686454074,14.95835505650108,1.68,bt057444,bt,B,g
103080095719,2458200.7641277,2057.4338778380825,0.7037870047992885,8.116750905586645,0.00037181553342830625,15.034037502779023,1.50,bt058236,bt,G,g
103080095719,2458201.8544323,1175.691716367552,1.2404175279651226,8.724331976589077,0.001146797160285267,14.418720875210461,1.48,bt058630,bt,B,g
103080095719,2458206.7497943,1825.8080337892345,0.12484432032599276,8.24642783803881,7.432344784834687e-05,16.911718638139636,2.43,bt059289,bt,G,g
103080095719,2458207.7481693,1044.190278577837,1.3811557141283917,8.853116508263595,0.0014377228382683254,14.302034000125145,1.57,bt059602,bt,B,g
103080095719,2458208.7454721,2002.4257684895376,0.6187553915537684,8.146174558747248,0.00033587272936361624,15.173843120934185,1.76,bt059991,bt,G,g
103080095719,2458211.7357234,1941.5397427239532,0.4847073694936648,8.179699910161983,0.0002713598000662021,15.438941554470222,1.48,bt060948,bt,G,g
103080095719,2458212.74098,1817.4617448458353,0.2503659122574319,8.251402426518101,0.0001497345745632001,16.15620261485514,2.30,bt061246,bt,G,g
103080095719,2458213.7621938,2032.9807062408474,0.663713086980081,8.129732479687252,0.00035486183722352666,15.097689658766942,1.44,bt061540,bt,G,g
103080095719,2458216.924629,2190.666029684359,0.8952987686244194,8.04862518787446,0.0004442260126713799,14.772720643508208,1.58,bt062408,bt,G,g
103080095719,2458217.7277604,1627.1309329459414,0.705552259154908,8.371509368753854,0.0004713232438693263,15.031317644451345,1.80,bt062601,bt,G,g
103080095719,2458220.7154784,1430.4018872342915,0.9757063660352421,8.511420436160144,0.000741435261886425,14.679342765014866,2.04,bt063531,bt,B,g
103080095719,2458221.7128596,1686.1785376107186,0.6020187265534164,8.332806729487423,0.00038807763616986176,15.203615609575358,1.55,bt063874,bt,G,g
103080095719,2458223.7360722,2057.8030553087474,0.7043930829855768,8.11655610302559,0.0003720689661937692,15.033102904887592,1.72,bt064150,bt,G,g
103080095719,2458228.6905895,1185.7858600411992,1.2303064532889219,8.715049954094695,0.0011277665455495223,14.427607356430375,2.03,bt065311,bt,G,g
103080095719,2458230.7302505,1945.803731023592,0.48814208023797245,8.177318042770246,0.00027268383197664704,15.431274992488241,1.73,bt065963,bt,G,g
103080095719,2458231.8718759,2008.6026566304872,0.618839760216406,8.142830540366875,0.00033488550413803746,15.173695088499535,1.57,bt066199,bt,G,g
103080095719,2458232.8927772,1615.451880542625,0.4994701449052673,8.439046338970272,0.00033606840163905694,15.466082558620291,1.51,bd388388,bd,B,V
103080095719,2458233.9503053,1666.9791585856876,0.3199996583293442,8.404955979283828,0.0002086563072992942,15.949482607140926,1.56,bd388802,bd,G,V
103080095719,2458240.7658614,1591.431264774871,0.7747943934274815,8.395595907716613,0.000529188936766333,14.929674437907867,1.56,bt068478,bt,B,g
103080095719,2458243.7561724,2054.7418890105946,0.7289483666987336,8.118172435363602,0.00038561299861161795,14.995898693431817,1.51,bt068931,bt,G,g
103080095719,2458245.8707436,1148.2019934241919,1.2628725145341522,8.809735663210688,0.0011955104795666955,14.45895761552461,1.48,bd390109,bd,B,V
103080095719,2458247.0223736,1602.329729115283,0.5336726952077494,8.447901678204492,0.00036202225171872056,15.394168935777765,1.45,bd390449,bd,G,V
103080095719,2458248.6924991,1962.4973067845447,0.5289355000245123,8.168042948738258,0.00029295830844883343,15.344133821199684,1.51,bt070572,bt,G,g
103080095719,2458249.6259825,1834.7568317746575,0.1411857480850178,8.241119338572698,8.364202111142547e-05,16.77816346314461,2.16,bt070857,bt,G,g
103080095719,2458250.7341745,1116.0352100935665,1.2947584403054733,8.780870881055836,0.0012610230555797869,14.372168734468476,1.73,bt071200,bt,B,g
103080095719,2458251.8442088,1686.425901999016,0.20346093411014235,8.392363244617231,0.00013113721094298262,16.44115380853423,1.57,bd391352,bd,G,V
103080095719,2458252.9832426,1639.8908445787054,0.4203987176587685,8.422744051432538,0.0002786497219620489,15.653202937100003,1.73,bd391813,bd,G,V
103080095719,2458254.8298233,1526.8417619412603,0.709401169459881,8.500296329028359,0.0005050217035545354,15.085126643481077,1.48,bd392226,bd,G,V
103080095719,2458257.7706089,1608.3640461976697,0.5170163373899166,8.443820514007577,0.000349407387649712,15.428595726821266,1.52,bd392720,bd,G,V
103080095719,2458258.6789205,1921.673767754595,0.42808421376753286,8.190866467917509,0.00024213731582124068,15.573817579231202,1.66,bt073377,bt,G,g
103080095719,2458259.7169022,676.60374919576,1.650252127762637,9.3242296223557,0.002651111991202539,14.108764857981633,1.58,bt073682,bt,B,g
103080095719,2458260.7990262,1632.548891612019,0.4442071291274067,8.427615913509305,0.0002957545948478693,15.59339258291028,1.44,bd393692,bd,G,V
103080095719,2458261.8994741,1695.6796540766652,0.5831214347638621,8.326706099189805,0.0003737897337852956,15.238243096945606,1.55,bt073866,bt,G,g
103080095719,2458262.6484391,1514.406647027819,0.8764824523967858,8.449459354373255,0.0006290901586389383,14.795782547114747,1.70,bt073973,bt,B,g
103080095719,2458264.7006583,1882.0610940714914,0.31055726193618155,8.213481329618592,0.00017935774895847106,15.922286388807391,1.75,bt074651,bt,G,g
103080095719,2458265.7097607,1731.153450879249,0.5199130055868906,8.304226707769404,0.00032644294581317385,15.36281390790452,2.06,bt074989,bt,G,g
103080095719,2458266.7577002,1982.292501680031,0.5714941178965186,8.15714627681211,0.0003133691208823635,15.26011119949683,1.48,bt075305,bt,G,g
103080095719,2458269.8008006,1669.8182988150215,0.30940395351105526,8.403108364545082,0.00020140433564500522,15.98604174682751,1.50,bd395250,bd,G,V
103080095719,2458270.958101,215.83302786373133,2.0865373979393627,10.624486646079909,0.010508009154070238,13.91379096074952,1.47,bd395691,bd,B,V
103080095719,2458271.9194148,1753.5312300777248,0.40620819013562015,8.349997642033285,0.00025179513993154847,15.690484704726986,1.56,bd396010,bd,G,V
103080095719,2458274.8384077,1676.3478982431875,0.2669254214657102,8.398871018829002,0.00017307644074609013,16.146381550848023,1.64,bd396578,bd,G,V
103080095719,2458276.9397836,-176.7657076666128,2.3323105495669103,13.792890451933097,99.999,13.792890451933097,2.20,bd397061,bd,B,V
103080095719,2458278.7975953,1125.1099818470275,1.2882531669059556,8.831793960232632,0.0012445673792003576,14.437353346781306,1.48,bd397510,bd,G,V
103080095719,2458280.7864869,962.5270233076283,1.4661212397141852,9.001249076186069,0.0016556522617841006,14.296931680121334,1.51,bd397934,bd,B,V
103080095719,2458281.7077246,2011.281157491548,0.6234802260106812,8.141383659847843,0.0003369473707410024,15.165583901030185,1.42,bt078449,bt,G,g
103080095719,2458282.7041588,1806.0080080751816,0.2940069504963194,8.258266443031825,0.00017694980910921005,15.981746617669295,1.51,bt078775,bt,G,g
103080095719,2458284.8538712,1645.2194780765863,0.4003083151716567,8.419221798103845,0.0002644739742511002,15.706369865356098,1.44,bd399170,bd,G,V
103080095719,2458287.8529998,1604.8688142272147,0.5271366382253969,8.446182559683027,0.0003570227059603234,15.407548387259567,1.56,bd400016,bd,G,V
103080095719,2458288.8642287,1840.7454825949671,0.08305045318637691,8.237581263930938,4.904112631424884e-05,17.354285594855774,1.46,bt080371,bt,G,g
103080095719,2458291.8688623,1667.472342704315,0.31635029287671573,8.404634806307161,0.00020621572255810722,15.961935791515302,1.51,bd400800,bd,G,V
