# "asas_sn_id":635655782398,"ra_deg":174.30272486,"dec_deg":-67.41114788,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
635655782398,2458670.5611441,569.4513428898923,0.2788644558698979,9.511424068659695,0.000532290498167512,16.039157705154107,1.44,bk232857,bk,G,g
635655782398,2458671.5587765,741.6719269065678,0.3706943587546368,9.224536020277569,0.0005432707322506172,15.73010066903063,1.50,bG092967,bG,G,g
635655782398,2458673.2483411,659.610081308863,0.12625978532539756,9.351847410614555,0.00020806064216074527,16.89947799499732,1.48,bo148235,bo,G,g
635655782398,2458674.5558563,696.3493584305355,0.1613616041320628,9.292997672781146,0.00025187507656349744,16.633140104828524,1.43,bG093809,bG,G,g
635655782398,2458676.5358512,563.5850571429884,0.30419759886256365,9.52266694794539,0.0005866897281791444,15.944751157209353,1.47,bk234969,bk,G,g
635655782398,2458677.2709596,763.9484153407233,0.4947360974575421,9.192405536344388,0.0007039174594418137,15.416706614010156,1.46,bo149539,bo,B,g
635655782398,2458678.5122635,625.6414014800099,0.38794673193764,9.409251921771617,0.0006739982829932224,15.680710367132642,1.42,bG095257,bG,G,g
635655782398,2458679.5425838,593.796576450004,0.2096660376787999,9.465971398955162,0.00038379787974638513,16.348820391778837,1.56,bk236080,bk,G,g
635655782398,2458680.5290643,665.454220194539,0.26181513000958756,9.342270163216673,0.0004276502491346511,16.107653760586306,1.47,bG096135,bG,G,g
635655782398,2458681.5192432,542.9495366148244,0.36855367986214893,9.563166955253745,0.000737825154865747,15.736388731903777,1.46,bk236969,bk,G,g
635655782398,2458682.5236989,548.4093724128251,0.3528311151090378,9.552303451406896,0.0006993171541779611,15.783723418278125,2.02,bk237391,bk,B,g
635655782398,2458683.5222566,622.2851204926293,0.39873224072279473,9.415092080632567,0.0006964727183870245,15.650937228193516,1.42,bG097349,bG,G,g
635655782398,2458684.5127842,543.21649644832,0.3179342938380929,9.56263324686395,0.0006361749991602429,15.896797172896434,1.42,bk238278,bk,G,g
635655782398,2458685.5152952,349.94775547891834,0.901776228725427,10.04005759141237,0.0028009653944514857,14.764893654190574,1.38,bG098218,bG,B,g
635655782398,2458692.472811,658.7775146308105,0.2654774879724812,9.353218703712553,0.00043802722545611635,16.09257136252978,1.57,bG100174,bG,B,g
635655782398,2458694.4804077,576.1565712954547,0.258043311085723,9.498714323405085,0.0004868153447337043,16.123409096661135,1.47,bk241564,bk,G,g
635655782398,2458695.4659962,573.9522212805429,0.26461045324685845,9.50287626976229,0.0005011219526867792,16.096123119733388,2.09,bk241991,bk,G,g
635655782398,2458698.2142304,691.7624025332342,0.2886827959097272,9.300173236528364,0.00045360321199718447,16.001588354408412,1.46,bo154185,bo,G,g
635655782398,2458699.4676817,670.0006775567398,0.21327021703960372,9.334877517548804,0.0003459928639912241,16.330315084146115,1.60,bG102976,bG,B,g
635655782398,2458700.4640786,711.2871399200659,0.26157298176158406,9.269953230483623,0.0003997238843211139,16.108658403728256,1.49,bG103396,bG,G,g
635655782398,2458701.4605881,569.6399374949797,0.2924774526581808,9.511064547002103,0.0005580898629167116,15.9874096325212,1.49,bk244477,bk,G,g
635655782398,2458702.2059365,748.3917519575127,0.49602574465594934,9.214743141069722,0.0007204227153680624,15.413880067031906,2.49,bo155299,bo,G,g
635655782398,2458812.8391041,602.1677254255706,0.44678725915255524,9.45077193532843,0.0008064834840203454,15.527388661382016,1.45,bG141162,bG,G,g
635655782398,2458814.5973263,634.0271060548264,0.28332888703636055,9.394796058972245,0.00048573030808974694,16.02191347234436,1.51,bo183725,bo,G,g
635655782398,2458815.8553987,527.308898042879,0.4051083095556073,9.59490287260748,0.0008350610443261953,15.633712732703557,1.56,bk285139,bk,G,g
635655782398,2458816.8525343,540.1751824857955,0.36904641462616417,9.568729053980295,0.0007426061400236592,15.734938135418739,1.43,bk285479,bk,G,g
635655782398,2458818.5930259,660.8610171965037,0.15664369705869707,9.34979028601579,0.0002576409920947902,16.665358299763952,1.54,bo184610,bo,G,g
635655782398,2458819.5777721,650.713863151646,0.11465491983478235,9.366590474103933,0.00019152029781613943,17.004158873911276,1.41,bo184909,bo,G,g
635655782398,2458819.8497188,526.1473311213268,0.3965520556462866,9.597297192821575,0.0008192284130286606,15.656890097654784,2.15,bk286130,bk,B,g
635655782398,2458820.5750578,627.0744403031874,0.24955421407112577,9.406767874296614,0.00043257157855284764,16.159728341611206,1.54,bo185196,bo,G,g
635655782398,2458822.565671,733.4677271331166,0.4182123716427786,9.236613098600682,0.0006197664164528481,15.59914842129545,2.05,bo185538,bo,G,g
635655782398,2458823.5563489,708.1683254225994,0.34597624002374067,9.274724377374326,0.0005310335367459045,15.805024925015843,1.41,bo185940,bo,G,g
635655782398,2458823.8533098,538.5663869776527,0.37510573134926994,9.571967510481267,0.0007570535980158251,15.717256361660246,1.45,bk287326,bk,G,g
635655782398,2458827.8108908,634.5953981554056,0.3566986579581223,9.39382332618893,0.0006109655596150871,15.771886923059002,1.44,bG145384,bG,G,g
635655782398,2458828.553899,608.0125372983197,0.3396979754728611,9.440284285846525,0.0006072850594537008,15.824908215002946,1.45,bo186747,bo,G,g
635655782398,2458829.8080562,590.9779369973734,0.4973687252835824,9.471137453155032,0.0009147857234786594,15.410944428426793,1.49,bG145999,bG,G,g
635655782398,2458831.8197778,553.4773710467083,0.33591055529128694,9.542315948723447,0.0006596840049745492,15.837081484297556,1.96,bk289910,bk,G,g
635655782398,2458832.8369126,642.9203279944829,0.3601848836649706,9.379672728292789,0.0006089484050889263,15.761326905743168,1.42,bG146646,bG,B,g
635655782398,2458833.8255854,501.0756202556936,0.6689268405256311,9.65030744044099,0.0014510671892291574,15.089194055787283,1.51,bG146950,bG,B,g
635655782398,2458835.8408489,528.7739572058487,0.39164815808417514,9.591890478669164,0.0008050784533834138,15.670400390435839,1.48,bk291231,bk,G,g
635655782398,2458836.8450677,561.4745384392883,0.307056393051534,9.526740455276684,0.0005944293572007585,15.934595251397655,1.55,bk291559,bk,G,g
635655782398,2458836.8462848,527.0919395125698,0.3988924930213384,9.595349685102732,0.0008225866575825043,15.65050095354604,1.47,bk291560,bk,G,g
635655782398,2458836.8475134,520.3557974178938,0.41789877112248264,9.609314628503935,0.0008729369345981472,15.599962876305717,1.46,bk291561,bk,G,g
635655782398,2458837.781073,510.6627380995488,0.42827225883407355,9.629730198458644,0.0009115866306440745,15.573340751305722,1.55,bk291832,bk,B,g
635655782398,2458839.8388002,634.7913884668537,0.35087040216691406,9.393488055992556,0.0006007971734488533,15.789773774814542,1.36,bG148560,bG,G,g
635655782398,2458840.5088766,721.4951082779189,0.3870341693502748,9.254482144952762,0.0005830799262316264,15.683267340334186,1.49,bo189509,bo,G,g
635655782398,2458840.8400529,661.1272986269502,0.26487500852775314,9.349352897288309,0.0004354798517061459,16.09503815218936,1.50,bG148728,bG,G,g
635655782398,2458842.8472904,535.9769103915477,0.34046006860618566,9.577200419997745,0.0006904500637777496,15.822475155628835,1.45,bk293137,bk,G,g
635655782398,2458844.8339588,771.5379332594196,0.4510060979260048,9.18167241391148,0.0006353855051738025,15.517184576715621,1.38,bG149802,bG,G,g
635655782398,2458845.8413709,684.7196976806043,0.14574499389889362,9.311283568237767,0.00023136251544369674,16.743656495479044,1.39,bG149891,bG,B,g
635655782398,2458846.5534625,637.8411502907393,0.19584100923568168,9.388284286536908,0.00033373616944542894,16.422881515094204,1.94,bo190862,bo,G,g
635655782398,2458847.5444741,632.1696053842404,0.22639785185887906,9.397981594295358,0.0003892699356150868,16.26545985694335,1.48,bo191176,bo,G,g
635655782398,2458848.816485,649.13466398351,0.2953981019186803,9.369228619271098,0.0004946352601469245,15.976621360380927,1.42,bG150595,bG,G,g
635655782398,2458850.5944112,732.8627650141967,0.4329391549829301,9.237508980280566,0.000642120272020926,15.561573448572226,1.49,bo192001,bo,G,g
635655782398,2458850.8033166,513.9285987839899,0.41991289021843475,9.62280865800464,0.0008881137490017299,15.594742595097324,1.51,bk295132,bk,G,g
635655782398,2458851.5124026,698.8383166324754,0.3137691828456933,9.289123850001548,0.0004880291356351696,15.91111489474645,1.42,bo192219,bo,G,g
635655782398,2458852.8183817,498.81797699450937,0.4496033782060945,9.655210380510402,0.0009797147389947385,15.520566697061726,1.49,bk295740,bk,G,g
635655782398,2458853.8192775,647.8982937389394,0.300524364187124,9.371298531736475,0.0005041793144871614,15.957941393947282,1.50,bG152072,bG,G,g
635655782398,2458855.792361,643.2227801159974,0.32531332595259277,9.379162080259118,0.0005497340146893593,15.871885976837765,1.50,bG152599,bG,G,g
635655782398,2458856.8220347,282.9733242297049,0.7667872491890242,10.270701880519963,0.002945381525135737,14.940953405350987,1.49,bk296968,bk,G,g
635655782398,2458857.7880998,497.4479800632509,0.46468136931202525,9.658196443008523,0.0010153593242858336,15.484752460303016,1.49,bk297270,bk,G,g
635655782398,2458858.8218887,567.2040689187085,0.3295796425220588,9.515717278134355,0.0006315870451259857,15.857739665570778,1.52,bk297628,bk,G,g
635655782398,2458859.7889895,647.8015514656947,0.3438944949950922,9.37146066278739,0.0005770260402732228,15.811577552029561,1.42,bG153570,bG,G,g
635655782398,2458860.723987,536.6313739947662,0.6056853440666733,9.57587547234027,0.0012268265829375464,15.197022948820905,1.40,bG153847,bG,B,g
635655782398,2458861.5491706,659.5446355652731,0.20492973340191775,9.351955141440078,0.00033773257821825,16.373628173765773,1.50,bo194269,bo,B,g
635655782398,2458862.4689038,674.3042849830358,0.28141290159340043,9.327925823570482,0.0004536284219166339,16.02928060113335,1.44,bo194508,bo,G,g
635655782398,2458862.8759276,621.0682839815495,0.4495702291394838,9.41721724291129,0.0007868108952693425,15.52064675088336,1.49,bG154616,bG,B,g
635655782398,2458864.8766685,400.84398525745,0.6415945009660806,9.892627194011002,0.0017397924199589387,15.13448902893428,1.49,bk299611,bk,B,g
635655782398,2458867.7184737,191.32584182969833,0.864587664835796,10.695631540051426,0.004911878039689875,14.810618023651553,1.46,bk300134,bk,G,g
635655782398,2458871.8823845,405.8990240569324,0.7170040938002665,9.87902060452855,0.0019200644241030278,15.013836523145104,1.42,bk301317,bk,B,g
635655782398,2458878.8697859,612.7969752126863,0.4248882821288155,9.431774089939536,0.0007536510589174504,15.581953726510635,1.46,bG158160,bG,G,g
635655782398,2458879.8868856,510.99352160689585,0.5090880451982136,9.629027136858422,0.0010829033000800297,15.385658364652254,1.43,bk303344,bk,G,g
635655782398,2458880.8766844,655.1413113356053,0.3081927859741533,9.359228158126827,0.0005113280949794257,15.93058443957026,1.41,bG158838,bG,G,g
635655782398,2458881.8756433,723.9654759364744,0.3062692186894137,9.250770981539985,0.00045983038656889933,15.93738223487701,1.46,bG159175,bG,G,g
635655782398,2458882.6808363,484.8485746589844,0.45270408695081277,9.686050314221728,0.0010148934851984227,15.513104573281291,1.50,bk304236,bk,G,g
635655782398,2458883.4404283,368.65758300482247,0.7940653464036911,9.983507693690537,0.002341236276561937,14.903000002683084,1.47,bo198768,bo,B,g
635655782398,2458883.6765247,491.41343714921925,0.44092103689558165,9.671448053277526,0.0009752724699713548,15.541738561304738,1.46,bk304587,bk,G,g
635655782398,2458884.4649799,658.4985053328511,0.1217186509452841,9.353678638450905,0.00020091599356841398,16.939247785792947,1.51,bo199087,bo,G,g
635655782398,2458884.729962,673.244519659468,0.2023660681697391,9.329633555139974,0.00032672099237742374,16.387296377115188,1.46,bG160086,bG,G,g
635655782398,2458885.512525,660.6745572538034,0.13681579912302524,9.350096666435332,0.00022509240518035246,16.812299982825483,1.43,bo199413,bo,G,g
635655782398,2458885.7014065,481.71889106113406,0.4878187443146171,9.69308142749087,0.0011007203067983375,15.431994401551187,1.53,bk305319,bk,B,g
635655782398,2458885.8800593,686.5874003425598,0.06834521913035191,9.308326048865753,0.00010819930809444107,17.565870260705104,1.44,bG160543,bG,G,g
635655782398,2458886.6976899,603.5000812750242,0.44559762174120554,9.448372289979705,0.0008025603575723894,15.530283450840766,1.43,bG160747,bG,G,g
635655782398,2458887.7009935,574.1171817732616,0.5314990171693461,9.50256426148116,0.0010062690010875142,15.33888444700003,1.43,bG161083,bG,B,g
635655782398,2458887.8825045,502.9810380463876,0.4449144677805519,9.64618659019433,0.0009614729896150968,15.531949290401485,1.45,bk306179,bk,G,g
635655782398,2458888.5583733,567.0777761748686,0.4592933833743863,9.515959053325496,0.0008803588492180176,15.497415139007169,1.46,bo199789,bo,G,g
635655782398,2458888.633606,581.116868983704,0.5132171670459406,9.489406915873372,0.0009599527677877635,15.37688767384597,1.41,bG161374,bG,B,g
635655782398,2458889.8022177,722.5711934450364,0.32324316664550384,9.252864013098005,0.0004862514189332474,15.878817229761559,1.99,bG161850,bG,B,g
635655782398,2458890.4695569,604.7802296181547,0.3592717119062468,9.446071658394267,0.0006457101459474597,15.764083053030243,1.46,bo200203,bo,G,g
635655782398,2458890.8214231,721.9236466264086,0.30783986959644355,9.253837453850927,0.0004634957664468023,15.931828445474771,1.47,bG162183,bG,B,g
635655782398,2458891.4788199,576.6263003657328,0.4305668247157405,9.497829504765267,0.000811630371130216,15.567539200753815,1.45,bo200489,bo,G,g
635655782398,2458891.4800397,614.0553003705904,0.3744241464668515,9.429546911186963,0.0006627786905399762,15.719230990315724,1.42,bo200490,bo,G,g
635655782398,2458891.8131243,514.753673245695,0.6582642270327729,9.621066986292881,0.0013899941501909893,15.106639975779464,1.98,bG162494,bG,B,g
635655782398,2458892.8127209,418.7880311171017,0.847161633784797,9.845079969457649,0.0021987922156067536,14.83272491334909,1.43,bG162725,bG,B,g
635655782398,2458893.6109705,709.7925470211248,0.3616339563073149,9.272237035163949,0.0005537961604982318,15.756967604883812,1.50,bo201149,bo,G,g
635655782398,2458893.8117016,631.801203686194,0.3720700033082275,9.398614499849694,0.0006401126086493638,15.726078966103746,1.53,bG163075,bG,G,g
635655782398,2458894.4468014,638.7934266887089,0.1906325557401426,9.386664525999922,0.00032437606753665246,16.45214793560067,1.40,bo201379,bo,G,g
635655782398,2458894.6584197,476.5191135955003,0.49343388707253527,9.704864809150806,0.001125539703021991,15.419568181962598,1.56,bk308286,bk,G,g
635655782398,2458896.4536762,445.4407809532026,0.6830395203396882,9.778090684766063,0.0016667406600043443,15.066526030243825,1.47,bo201647,bo,B,g
635655782398,2458897.4192765,675.3678180563418,0.21713859360477109,9.326214716703788,0.0003494691398225298,16.31079805994599,1.54,bo201963,bo,G,g
635655782398,2458897.7387598,484.80843117632463,0.47613282038986493,9.68614021246878,0.0010675055156963268,15.458320314115188,1.51,bk308839,bk,G,g
635655782398,2458898.7042939,508.28982231453284,0.4309427960529157,9.634787087927544,0.0009215531417356493,15.566591548612047,1.45,bk309146,bk,G,g
635655782398,2458899.7528762,509.7828761265746,0.42699912797167766,9.63160251428355,0.000910445424240765,15.576573141195052,1.48,bk309508,bk,G,g
635655782398,2458900.7551417,671.0151807534675,0.19646939083700474,9.333234758361673,0.0003182546264491392,16.41940336494423,1.36,bG164846,bG,G,g
635655782398,2458901.8237865,492.0039879705354,0.4622119298144974,9.670144064822274,0.0010211386163958992,15.490537735078703,1.47,bk310120,bk,G,g
635655782398,2458903.5154636,727.3647523797284,0.32377282561566545,9.24568499327723,0.00048383838124331675,15.877039622854108,1.42,bG165515,bG,G,g
635655782398,2458903.864438,466.47394067601147,0.5082603605804943,9.72799715446996,0.001184325351323662,15.387425010864595,1.45,bk310762,bk,G,g
635655782398,2458904.7457451,727.4977445251296,0.3144016834249563,9.245486494260422,0.00046974848075657927,15.908928454567874,1.49,bG165982,bG,G,g
635655782398,2458905.7223841,512.3363855334318,0.4228384616781355,9.626177622132388,0.0008970805832669086,15.587204401047739,1.41,bk311398,bk,G,g
635655782398,2458906.8196564,498.1875123706446,0.4266315085115604,9.656583529136949,0.000930834051518809,15.57750829456242,1.44,bk311807,bk,G,g
635655782398,2458908.3620963,659.4747672528849,0.1159719457462478,9.352070164094382,0.0001911467565207427,16.991758252192664,1.56,bo204231,bo,G,g
635655782398,2458909.3903229,687.6261792775714,0.27244120587930665,9.306684615350582,0.0004306580442183065,16.064458626719368,1.47,bo204381,bo,G,g
635655782398,2458910.5546478,644.3234446431906,0.31459752061371393,9.377305787110823,0.0005307176536830844,15.908252372526505,1.41,bG167946,bG,G,g
635655782398,2458911.5738194,637.9563837581076,0.3378033991099626,9.388088153303347,0.0005755528388402209,15.830980573197271,1.37,bG168310,bG,G,g
635655782398,2458912.569888,485.5816075111576,0.4807839970396074,9.684410051021187,0.0010762172476188772,15.447765602230524,1.53,bk313839,bk,G,g
635655782398,2458913.6131184,463.65525582442547,0.515230153618924,9.734577654411119,0.0012078646119883815,15.372637431467808,1.49,bk314242,bk,G,g
635655782398,2458915.6526383,470.11301645587184,0.5086133202200723,9.719559932108352,0.001175973746960682,15.386671286813842,1.46,bk314998,bk,B,g
635655782398,2458917.6555656,566.3888311459441,0.5518626053378569,9.51727892044514,0.0010590792490775035,15.298063194161053,1.42,bG170504,bG,G,g
635655782398,2458917.6568516,558.2590741068145,0.5912385753850568,9.532976144905227,0.00115116915286464,15.223233706761086,1.42,bG170505,bG,G,g
635655782398,2458918.5420996,466.1845688511801,0.5519982649829573,9.728670887618222,0.0012870398425895717,15.297796329752844,1.55,bk316015,bk,B,g
635655782398,2458921.7278917,517.2746979004133,0.41701693951424784,9.615762532923815,0.0008762834987300506,15.602256369762323,1.44,bk317286,bk,B,g
635655782398,2458923.4856387,651.5277246871537,0.11529734074986356,9.365233369465196,0.0001923528220190781,16.99809238464036,1.48,bo206612,bo,G,g
635655782398,2458924.6286023,505.06190915063064,0.4377427955106311,9.641704082160953,0.0009420773529026781,15.549593093746651,1.53,bk318259,bk,G,g
635655782398,2458925.5732041,479.49771260453747,0.4874844082240235,9.6980992728982,0.0011050612814961502,15.432738787153525,1.50,bk318591,bk,G,g
635655782398,2458926.324918,586.5100774823362,0.3891372671079236,9.4793769257511,0.0007211730992762664,15.677383550082398,1.44,bo207005,bo,G,g
635655782398,2458930.5470216,693.9193139422532,0.2979527995257536,9.29679318370564,0.00046671382696504793,15.96727193555607,2.01,bo208663,bo,B,g
635655782398,2458979.2746024,618.4273275252816,0.2949173852098601,9.421843941630065,0.0005183509217014735,15.978389674652703,1.45,bo211258,bo,B,g
635655782398,2458980.2707395,639.7453002431395,0.18657182015946966,9.385047861991904,0.00031699405469333175,16.475525490320027,1.44,bo211670,bo,B,g
635655782398,2458984.4674407,695.5477164034534,0.30734847410159466,9.29424829954663,0.00048030411213012775,15.933562958160351,1.54,bo213055,bo,G,g
635655782398,2458989.3419997,704.537572819391,0.33229552504651494,9.280305225073992,0.0005126636279292227,15.848829379526563,1.48,bo214539,bo,G,g
635655782398,2458991.4320923,598.8843204582363,0.3521092316493094,9.456708265133603,0.0006390673668212372,15.785947082409184,1.47,bo215099,bo,G,g
635655782398,2459000.3085476,625.2372995628149,0.26470648883524084,9.409953425597381,0.0004601843885310699,16.09572914286204,1.44,bo216994,bo,G,g
635655782398,2459005.4029815,473.3065790862829,0.6460879644926457,9.712209268987746,0.0014837518801833907,15.126911484051153,1.58,bo218880,bo,B,g
635655782398,2459009.4044028,619.8634320787652,0.290842495993869,9.419325580906616,0.0005100045130251404,15.993495953745864,1.44,bo220551,bo,G,g
635655782398,2459015.3892575,690.9484408312248,0.28614075639997977,9.301451519396371,0.0004501385963475935,16.0111913093007,1.52,bo221362,bo,G,g
635655782398,2459018.3212141,663.4449623546382,0.1451311419134286,9.345553370359077,0.00023777592741132918,16.74823908052018,2.09,bo222507,bo,G,g
635655782398,2459019.2841363,708.7651653447604,0.34638320084461216,9.27380971094223,0.0005312104736352074,15.803748558660615,1.58,bo222861,bo,G,g
635655782398,2459024.2742137,708.4588953785013,0.34606665550627896,9.27427897816001,0.0005309544570797321,15.804741221898432,2.07,bo224364,bo,G,g
635655782398,2459032.2294564,669.9344712681444,0.2098489684075404,9.334984810151184,0.0003404761429263848,16.34787351490977,1.43,bo225867,bo,G,g
635655782398,2459035.3288053,545.4277231963325,0.51676861730988,9.558222600675633,0.0010298431761469066,15.369400282328831,1.45,bo226919,bo,G,g
635655782398,2459038.3056366,605.7032857055859,0.3377197734390871,9.444415798409866,0.0006060503862584412,15.831249388310269,1.40,bo227737,bo,G,g
635655782398,2459046.307135,683.7830736910031,0.2577702389381287,9.312769757021325,0.0004097572067872898,16.124558676174267,1.44,bo228438,bo,G,g
635655782398,2459049.2612501,681.3799268906967,0.24581000638152245,9.316592283972955,0.00039212307113941947,16.17614171624769,1.68,bo229636,bo,G,g
635655782398,2459054.2480636,661.8669697741269,0.13293398976927173,9.348138851472749,0.00021831194747461645,16.843550512699178,1.48,bo231632,bo,G,g
635655782398,2459059.2465547,674.9021592332022,0.22432784396298455,9.326963578297239,0.0003612888322661163,16.275432655650416,1.49,bo233276,bo,G,g
635655782398,2459063.2525923,544.7944313777253,0.5204613195635505,9.559483972828254,0.0010384078709870692,15.361669465223144,1.40,bo234941,bo,G,g
635655782398,2459068.2347302,636.6453517071558,0.203264175158448,9.390321690926433,0.00034703672968310257,16.38248850648504,2.26,bo235682,bo,G,g
635655782398,2459075.2153262,623.1694710142272,0.27205870767291684,9.413550199383884,0.0004745354199070597,16.065984034562078,2.39,bo236715,bo,B,g
635655782398,2459163.601668,536.9047297790862,0.5208633079033653,9.57532254770702,0.0010544808753931616,15.360831199605302,1.51,bo255779,bo,B,g
635655782398,2459165.861153,481.6527906303161,0.5394924873953072,9.693230420101647,0.0012174846466397394,15.322677108012003,1.46,bk324958,bk,B,g
635655782398,2459167.8587426,512.4694832085745,0.46565444364256475,9.625895600005288,0.0009876610236869289,15.482481232212809,1.51,bk325632,bk,B,g
635655782398,2459171.8540431,679.3940606454757,0.15435614043751975,9.31976125755808,0.0002469530177517905,16.68133083439467,1.48,bG179407,bG,B,g
635655782398,2459174.8271476,533.1771532625821,0.3778577651712541,9.582886793423604,0.0007703161315698691,15.709319732391464,1.47,bk327806,bk,G,g
635655782398,2459178.8179182,675.2423205955421,0.16070565887883678,9.326416487937824,0.0002586924111105379,16.63756268716633,1.55,bG181571,bG,G,g
635655782398,2459179.8224272,707.8121820503642,0.2420747898304757,9.275270539923081,0.0003717437735991697,16.19276670276556,1.47,bG181890,bG,G,g
635655782398,2459180.8321451,617.519819106256,0.40373619897081353,9.42343837052845,0.000710655238836928,15.637396386489094,1.39,bG182205,bG,G,g
635655782398,2459181.8112145,468.0699521955391,0.5173309161376664,9.724288716187198,0.0012013508035615252,15.368219528957141,1.39,bk330103,bk,G,g
635655782398,2459184.5677422,619.3484456086603,0.3096290012002664,9.420227992346998,0.0005433988969544554,15.925536531872314,1.42,bo260002,bo,B,g
635655782398,2459185.8254714,501.0577423506469,0.4571507675225761,9.650346179174775,0.0009917080730966407,15.50249197830949,2.03,bk331349,bk,G,g
635655782398,2459187.5897446,567.8033082762397,0.4482085594798586,9.51457082580407,0.0008580140512124591,15.523940246342976,1.46,bo260713,bo,B,g
635655782398,2459188.8123628,477.58888901695406,0.49475986604291533,9.70243008605954,0.0011260363786876845,15.41665445328463,1.44,bk332272,bk,G,g
635655782398,2459191.7856243,576.944079685268,0.5084765501192651,9.497231319293384,0.0009579644228346205,15.386963289035869,1.48,bG185399,bG,G,g
635655782398,2459193.8152166,461.4161410976948,0.5185203239984066,9.739833665311911,0.0012214766620074159,15.365726152120512,1.45,bk333843,bk,G,g
635655782398,2459194.7724473,457.8321402178934,0.5222122718253112,9.748299929126375,0.0012398038161379066,15.358022927963317,1.42,bk334137,bk,G,g
635655782398,2459196.7596196,678.8047241730804,0.14721998776044237,9.320703481910176,0.00023574044217430305,16.732723668218934,1.47,bG186831,bG,G,g
635655782398,2459198.8214359,498.68630367023025,0.4489855321234321,9.65549702087671,0.0009786267413327634,15.522059744569692,1.47,bk335400,bk,B,g
635655782398,2459199.7838728,494.00787378982994,0.45799793385515464,9.665730944729068,0.0010077245071577559,15.500481814452867,1.52,bk335690,bk,G,g
635655782398,2459202.4913922,665.0734497396114,0.1551672183023132,9.34289159528343,0.0002535960801921234,16.675640675035616,1.47,bo264027,bo,G,g
635655782398,2459205.761207,562.4368721035236,0.5407399116984887,9.524881161482075,0.001045025322374542,15.320169546987511,1.44,bG189460,bG,G,g
635655782398,2459207.732679,667.1731512345898,0.22120877604226602,9.339469220149272,0.0003603926826793534,16.29063472946357,1.40,bG190029,bG,G,g
635655782398,2459208.8334709,645.8309860424426,0.3111900668462225,9.374768427267131,0.0005237439515432423,15.920076296678925,1.45,bG190344,bG,G,g
635655782398,2459209.744046,453.0619188373947,0.5415668990834618,9.759671722262517,0.0012992918813997207,15.318510331115373,1.49,bk338715,bk,G,g
635655782398,2459210.7198408,383.86150266452546,0.6415100571739996,9.939629224632094,0.0018165237606958431,15.134631938071152,1.45,bk338999,bk,G,g
635655782398,2459212.7233735,538.9761462117207,0.6015587644306398,9.571141760325883,0.0012131672742903999,15.204445464831988,1.43,bG191412,bG,B,g
635655782398,2459214.4630519,545.3968457834527,0.5003831515677024,9.558284067433965,0.00099724582965565,15.404383916164722,1.51,bo267103,bo,G,g
635655782398,2459215.793839,470.9442043153839,0.5099496370826057,9.717641980751548,0.0011769824932684374,15.3838223938304,1.53,bk340581,bk,G,g
635655782398,2459216.5447043,602.8081471798863,0.3449476860209887,9.449617838941517,0.0006219941431339801,15.8082575215498,1.56,bo267652,bo,G,g
635655782398,2459217.8459317,603.5955300776004,0.4484551350072836,9.448200584905312,0.0008075792636186366,15.52334310833967,1.40,bG192872,bG,B,g
635655782398,2459219.791833,465.6212820460741,0.5192202393771722,9.729983566545648,0.001212079101990283,15.364261578779077,1.43,bk341803,bk,G,g
635655782398,2459220.7357363,466.0595952513334,0.5119670459017904,9.728961988100327,0.0011940230930303451,15.379535593004592,1.41,bk342070,bk,G,g
635655782398,2459220.7557859,682.2144974299106,0.10898493297382977,9.315263261872499,0.00017364316371681448,17.059224457843392,1.48,bG193697,bG,G,g
635655782398,2459221.7967967,431.3841779223851,0.5695419759003674,9.812905091686106,0.001435072023481765,15.263826267445195,1.39,bk342420,bk,G,g
635655782398,2459222.8607788,472.1505591585358,0.5024860198090175,9.714864351410183,0.0011567929884220604,15.399830653197235,1.55,bk342755,bk,G,g
635655782398,2459223.720194,455.78102222057885,0.5264681958037576,9.753175027040951,0.0012555328348888204,15.349210260502273,1.60,bk342965,bk,G,g
635655782398,2459224.7177788,690.6381711025821,0.10314440996897087,9.301939177687762,0.00016233317790373763,17.11902637180874,1.43,bG194832,bG,G,g
635655782398,2459226.692801,688.2543868888129,0.09401002260851307,9.305693151684622,0.000148469532675386,17.219705218625528,1.43,bG195363,bG,G,g
635655782398,2459227.8269733,736.8094285571373,0.35369287656752063,9.23167768563443,0.0005217750533276828,15.781074828590144,1.52,bG195674,bG,G,g
635655782398,2459228.7093625,682.5845184255146,0.11432727394579834,9.314674537530491,0.00018205624750278042,17.007265991027396,1.46,bG195884,bG,G,g
635655782398,2459229.6795367,585.6542648264995,0.49164668737685935,9.480962346696781,0.0009124813141999959,15.42350781815902,1.40,bG196161,bG,G,g
635655782398,2459230.6742218,448.2831337671359,0.5401373530514203,9.771184624156666,0.0013096763503021487,15.32138008185159,1.41,bk345109,bk,G,g
635655782398,2459233.6580984,635.195000842854,0.34834313579196724,9.392797943739772,0.0005960907166298866,15.797622468818913,1.44,bG197362,bG,G,g
635655782398,2459233.6810118,412.5363232355061,0.5946184033980273,9.861410138332568,0.001566708954136447,15.21704474529021,1.50,bk346082,bk,G,g
635655782398,2459234.7181053,434.2214496735121,0.5623558369051568,9.805787439958602,0.0014077064707920949,15.277612593421527,1.48,bk346429,bk,G,g
