# "asas_sn_id":266289078898,"ra_deg":136.70044554,"dec_deg":5.46455993,"catalog_sources":["stellar_main","morx"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
266289078898,2458879.6864096,75.95265486392745,0.033204182064880176,11.698708225086643,0.0004751842092826709,18.349658645155177,1.43,bl303460,bl,B,g
266289078898,2458879.8487333,75.40399662220867,0.057919646354864504,11.706579709034457,0.0008349177783993165,17.745575857725317,1.46,bD109371,bD,B,g
266289078898,2458880.4462377,75.54489515699323,0.06232086295964813,11.704552815255528,0.0008966862458889706,17.66605696544128,1.49,bp198232,bp,B,g
266289078898,2458880.6270716,39.27233572646887,0.2571895735467135,12.414848792906128,0.007118341171174384,16.127007215614526,1.38,bH158980,bH,B,g
266289078898,2458882.3175861,74.98857906774637,0.08980724542196243,11.712577811321317,0.0013017525111742646,17.26936217178277,1.53,bp198516,bp,G,g
266289078898,2458882.8017079,74.15941813704309,0.05252552996602284,11.724649838213473,0.0007698680597637316,17.85171450395624,1.51,bD110055,bD,G,g
266289078898,2458883.7767783,73.78191891288203,0.05703996824344681,11.730190756967755,0.0008403138112362437,17.762192423807576,1.57,bD110479,bD,G,g
266289078898,2458884.7925067,74.91407337296182,0.05489487038616109,11.713657092249736,0.0007964903614198303,17.803811201458444,1.52,bD110902,bD,G,g
266289078898,2458886.6229306,76.20678226007696,0.15098757387882472,11.695081561155982,0.002153573779943396,16.70528759449931,1.47,bH161014,bH,B,g
266289078898,2458890.4917336,73.21963216333897,0.16561373696838988,11.738496765365095,0.0024585609920274045,16.604899719297382,1.61,bp200388,bp,G,g
266289078898,2458891.5084638,72.02582171008058,0.13246883612088892,11.75634506815629,0.0019991145110204284,16.847356309960304,1.49,bp200681,bp,G,g
266289078898,2458891.678895,74.85979824438401,0.08705293448359516,11.714443991514047,0.0012639995978157956,17.30318207290782,1.44,bl307734,bl,G,g
266289078898,2458893.5401358,74.59905021639322,0.08104852436957787,11.718232376938538,0.0011809295411308906,17.38077783103124,1.46,bp201259,bp,G,g
266289078898,2458894.5392002,75.12697119985057,0.0648378334139226,11.710575921569328,0.00093809060526639,17.623069375770374,1.60,bp201621,bp,G,g
266289078898,2458896.5529167,75.63743524659601,0.07895424188795808,11.703223636932197,0.001134621075652444,17.409201941856118,1.48,bp201890,bp,G,g
266289078898,2458897.5805088,73.36115464218325,0.0734715984771101,11.736400226928351,0.0010885929142856374,17.487341889868652,1.45,bH164060,bH,G,g
266289078898,2458901.4052192,75.50851659004861,0.04893416200506666,11.705075776339504,0.0007044146664411664,17.92861022282082,1.48,bp202755,bp,G,g
266289078898,2458903.533442,39.27388260555473,0.2601301114134381,12.414806028208762,0.007199444066718583,16.114664044064853,1.53,bp203259,bp,G,g
266289078898,2458904.3607365,75.06130541081184,0.03838617598762488,11.711525339602817,0.0005558670223761513,18.19220348627969,1.48,bp203477,bp,G,g
266289078898,2458905.4028812,75.42521275029948,0.051899012338221494,11.706274262647238,0.0007479192683168861,17.86474287867758,1.45,bp203865,bp,G,g
266289078898,2458906.7861194,75.2144935652574,0.029600981544189345,11.709311783139764,0.0004277763289254972,18.47437533107883,1.50,bt235694,bt,G,g
266289078898,2458910.6945348,75.87108216190921,0.03337113690701237,11.699874925974903,0.00047808695836866813,18.344213104691995,1.48,bl313494,bl,G,g
266289078898,2458919.7303289,76.7416157706812,0.15119013172334222,11.68748827505014,0.002141433927979261,16.703831997913504,1.50,bl316827,bl,B,g
266289078898,2458922.4350455,74.2825501764043,0.06455593187607252,11.722848609823938,0.0009446295395487543,17.627800224886407,1.48,bp206445,bp,G,g
266289078898,2458925.7394778,73.90190704977397,0.07157749536002676,11.72842650834837,0.001052768845855804,17.51569936772768,1.39,bH173723,bH,B,g
266289078898,2458928.2541037,75.08392671373464,0.04392099349247067,11.711198179460327,0.0006358246352767013,18.045960223216312,1.53,bp207854,bp,G,g
266289078898,2458930.8693602,75.27751285348569,0.04325615540315211,11.708402468041172,0.0006245897139605136,18.062520819373052,1.45,bD115832,bD,G,g
266289078898,2458932.7699857,76.93125868176334,0.07680351521720886,11.68480852717927,0.0010851516430164072,17.439187867206517,1.74,bt240132,bt,G,g
266289078898,2458947.8531419,74.82817946997574,0.07526781042121286,11.714902674290846,0.0010933426149594967,17.461117405514074,1.64,bD119377,bD,G,g
266289078898,2458955.7446694,76.48913737523037,0.09179070761596522,11.69106621456043,0.001304401013032376,17.245643816809874,1.73,bD120669,bD,B,g
266289078898,2458956.7532348,74.35608004068312,0.024964162555174533,11.721774406675344,0.0003649326226484257,18.659348106830958,2.19,bD121012,bD,G,g
266289078898,2458958.6777273,75.30586617635723,0.04090749717643002,11.707993601807342,0.0005904542780215128,18.123133338736125,1.50,bt241948,bt,G,g
266289078898,2458959.7230209,73.84311432527794,0.06784222821994318,11.729290610466155,0.0009986246258270087,17.573890352658175,1.48,bt242332,bt,G,g
266289078898,2458961.7179538,78.70284035418071,0.10416652971006037,11.660089606890036,0.001438632815610555,17.108320121550005,1.46,bt242823,bt,G,g
266289078898,2458963.6726028,78.732616946551,0.10397386222316322,11.659678904938513,0.0014354288224738584,17.11033016990062,1.47,bt243375,bt,G,g
266289078898,2458965.7091912,74.34176385907263,0.056080399794550186,11.721983469514843,0.0008199557440415098,17.780612858855406,1.48,bt244068,bt,G,g
266289078898,2458966.7077424,75.80151046358031,0.06175903786910998,11.700870972995558,0.0008855943447250446,17.675889307444194,1.48,bt244419,bt,B,g
266289078898,2458968.7003812,69.5264601543328,0.14164782880031357,11.794690326201158,0.0022144810905505843,16.774615806504883,1.53,bt245114,bt,G,g
266289078898,2458973.6542651,74.8017723210363,0.105775567480473,11.715285902349436,0.001537041694949572,17.091677201499394,1.48,bt245425,bt,B,g
266289078898,2458976.2424554,65.6806157844226,0.16533468535114346,11.856472582705539,0.00273614387389368,16.606730678414937,1.52,bp210245,bp,G,g
266289078898,2458981.2258092,74.81546217036363,0.06235517121459633,11.71508721447575,0.000905927171331623,17.665459421322932,1.48,bp212171,bp,B,g
266289078898,2458983.7570415,74.59690256305818,0.031685748696643506,11.718263634957777,0.0004616951912030148,18.40048067782775,1.52,bD128593,bD,G,g
266289078898,2458985.643547,75.67901061018918,0.05325280974710456,11.70262700808119,0.0007648552536408977,17.836784293584465,1.64,bt248589,bt,G,g
266289078898,2458986.6480696,77.40713335967882,0.08550922472000026,11.678113161272792,0.0012007266700652147,17.32260818927412,1.61,bt248921,bt,G,g
266289078898,2458989.7402664,74.88238408332538,0.08425606750493848,11.714116465056797,0.0012230203831207708,17.338637647998233,2.45,bD130585,bD,B,g
266289078898,2458991.6172358,72.4971562084368,0.10456304793602073,11.749263194379102,0.001567723381593173,17.104195026137056,2.25,bt249929,bt,B,g
266289078898,2459008.2001808,75.09703990563091,0.04870930200648901,11.711008575310636,0.0007050197125192445,17.93361084576066,1.72,bp220174,bp,G,g
266289078898,2459015.2224939,75.03105724187353,0.047632757916458116,11.711962957240491,0.0006900440799975928,17.957876292178007,1.51,bp221402,bp,G,g
266289078898,2459018.2118279,74.97873047638895,0.05003357929184915,11.712720415362831,0.0007253300365542084,17.904486680283217,1.57,bp222595,bp,G,g
266289078898,2459019.2046618,75.04460583271948,0.0457594029230804,11.71176692018367,0.0006627855644815029,18.001439738768617,2.23,bp222973,bp,G,g
266289078898,2459020.2084618,74.16344285849027,0.0599473775588106,11.724590915593438,0.0008786025902686042,17.7082151381281,1.99,bp223366,bp,G,g
266289078898,2459115.1366712,74.05673042828937,0.07366331192692241,11.726154286711097,0.0010811821808607179,17.484512508987876,1.47,bD170012,bD,G,g
266289078898,2459121.1252236,74.56445361685665,0.04455615371578062,11.718736022674747,0.0006495132669225422,18.030371377533235,1.48,bD171728,bD,B,g
266289078898,2459124.1232891,74.44410035430383,0.09481856211298063,11.7204899075283,0.0013844435486508328,17.21040719863188,1.57,bD172601,bD,G,g
266289078898,2459138.0910284,76.2508293016623,0.08053118027096408,11.694454193737558,0.0011479729781373764,17.387730450963986,1.57,bD176967,bD,G,g
266289078898,2459141.6177158,74.64035080539611,0.0806225495391478,11.717631442525828,0.0011740728047928387,17.386499291955552,1.54,bp251732,bp,B,g
266289078898,2459143.9535549,75.95245025328732,0.05541998830363807,11.698711149980836,0.0007931161867781678,17.793474536970734,1.50,bt284580,bt,B,g
266289078898,2459144.9501322,74.65731515202097,0.050450262894831,11.71738470316414,0.0007345193456974426,17.8954820272558,1.44,bt284988,bt,G,g
266289078898,2459146.6067469,74.91010662913604,0.05993992903254158,11.713714584136397,0.0008697370716218021,17.708350050403347,1.57,bp252941,bp,G,g
266289078898,2459147.9320257,73.14324379393094,0.09532602208969164,11.73963008042572,0.0014166071400081412,17.204611935205413,1.45,bt286038,bt,B,g
266289078898,2459150.6000674,74.99927386633377,0.053992296173051714,11.712422975715347,0.0007825046220255906,17.82181111782053,1.58,bp253738,bp,B,g
266289078898,2459155.962196,74.244807674799,0.09218741985479774,11.72340040582874,0.0013496393939409189,17.240961461205266,1.44,bt287219,bt,G,g
266289078898,2459157.001683,75.50181074025187,0.0883167122979773,11.705172203968548,0.0012714453530273658,17.28753337763921,1.52,bt288023,bt,G,g
266289078898,2459159.0170767,76.40914151958856,0.2643566653768008,11.692202321588628,0.003760599789265501,16.097164948952223,1.56,bt288861,bt,G,g
266289078898,2459160.916594,73.78189972218992,0.09248020292597768,11.730191039368002,0.001362420323692447,17.237518676356597,1.53,bt289233,bt,G,g
266289078898,2459163.9622778,76.45668548362463,0.06885105951643142,11.691526955409696,0.0009788301401852276,17.557864041949692,1.51,bt290246,bt,B,g
266289078898,2459165.9671315,76.93983131146312,0.07988237269226688,11.684687547800426,0.0011285268565037632,17.39651322157599,1.47,bt291085,bt,B,g
266289078898,2459168.7766739,74.8865702806536,0.050030602603215395,11.71405577015484,0.0007261794682584449,17.90455127679637,1.45,bH178858,bH,G,g
266289078898,2459170.8993286,77.18043504229466,0.08228116566545562,11.681297566716607,0.0011587917272992063,17.364389522307647,1.48,bt293130,bt,B,g
266289078898,2459172.9921747,76.6128620317282,0.07182305160202224,11.68931140575658,0.001019000364686717,17.51198097796592,1.48,bt294055,bt,B,g
266289078898,2459179.758954,75.63999194255956,0.09570087117612969,11.703186937506194,0.0013752339653870477,17.200350883372494,1.51,bH182176,bH,B,g
266289078898,2459181.9740707,74.86477289443654,0.06045480166511637,11.714371843600997,0.0008777391341719696,17.699063609664137,1.60,bD188337,bD,G,g
266289078898,2459185.9688783,48.08405771673066,0.2153769368722043,12.195062847839042,0.004868669103272941,16.31964262129584,1.50,bD189493,bD,G,g
266289078898,2459187.8255546,75.98471883886846,0.14321624282547551,11.698249970239527,0.00204869915342104,16.762659921096457,1.58,bt298936,bt,G,g
266289078898,2459191.1677708,74.23640736635942,0.16891189248697872,11.723523256642036,0.002473178453153695,16.58349004198998,1.55,bD191856,bD,G,g
266289078898,2459191.9871691,75.46392816229532,0.05698771511176864,11.70571710226904,0.0008208314900667694,17.76318750007637,1.52,bD192096,bD,G,g
266289078898,2459192.7432292,75.16397266293924,0.04244326104858572,11.71004130746839,0.0006137778215571051,18.083118749653273,1.47,bH185998,bH,G,g
266289078898,2459193.9330059,76.01964354484072,0.09926772919231241,11.697751050106088,0.0014193661087107366,17.160620393313557,1.46,bt301189,bt,B,g
266289078898,2459194.815723,75.97505875202252,0.03291270336100312,11.698388010794865,0.00047087397040486504,18.359231722589563,1.43,bl334437,bl,G,g
266289078898,2459195.9248789,76.1329512016517,0.06171620875074082,11.696133959734116,0.0008811274821194107,17.676642513087742,1.56,bt301745,bt,G,g
266289078898,2459200.6822147,76.03577141950987,0.04552427208958911,11.697520731212101,0.000650784538927014,18.007033085516532,1.41,bH188293,bH,G,g
266289078898,2459203.0090199,74.88243870805996,0.03871096229354775,11.714115673041011,0.0005619092226925607,18.18305569311746,1.52,bt304788,bt,G,g
266289078898,2459206.5147244,75.69020470195301,0.05550438241974189,11.70246642284324,0.0007970760641196216,17.79182242455567,1.50,bp264990,bp,B,g
266289078898,2459207.4794588,74.77902038126109,0.05115099737537752,11.715616193484902,0.0007435094750794607,17.88050534572546,1.52,bp265241,bp,G,g
266289078898,2459208.4419587,75.08866009172982,0.07802648577483076,11.711129735545613,0.0011294834330207845,17.422035493389792,1.49,bp265504,bp,G,g
266289078898,2459209.8974114,74.4256759159217,0.05905001430299933,11.720758653547902,0.0008624012797403853,17.72459059358304,1.53,bD197268,bD,G,g
266289078898,2459210.7861462,74.87394774215277,0.07124457920492999,11.71423879231929,0.0010342684250073462,17.520761047142468,1.39,bH191201,bH,G,g
266289078898,2459210.7913036,75.03537374440324,0.07809018984251317,11.71190049712806,0.0011312083474428964,17.42114941486886,1.49,bl339336,bl,G,g
266289078898,2459213.9981869,77.27105634720095,0.145364335064302,11.680023498825589,0.0020448110779857187,16.746495946316347,2.12,bt308936,bt,B,g
266289078898,2459218.8269763,74.92200942553772,0.07337831706348343,11.713542080438808,0.0010645608800130307,17.488721244037905,1.47,bl341787,bl,G,g
266289078898,2459218.9081221,75.25356292702283,0.07104281516288619,11.708747955540634,0.0010261368134674405,17.523840204970387,2.04,bt310489,bt,G,g
266289078898,2459219.6508618,77.24997099729639,0.06550896286210565,11.680319809668415,0.000921753024578149,17.611888802101767,1.39,bH193664,bH,G,g
266289078898,2459221.8484697,74.90080085433587,0.041511457547086024,11.713849469062955,0.0006024121103251223,18.10722065504097,1.50,bD201463,bD,G,g
266289078898,2459222.7992091,77.52646134114657,0.0878986982476112,11.676440719145724,0.0012323800372133413,17.292684503054268,1.52,bt312115,bt,G,g
266289078898,2459223.8294734,74.18250422837261,0.05922686128958351,11.724311897259419,0.0008678194920821956,17.721343816592007,1.47,bl343332,bl,G,g
266289078898,2459223.8431646,76.18580441980363,0.04635952717336006,11.695380478594455,0.0006614196803404446,17.987293116716728,1.59,bH194950,bH,G,g
266289078898,2459224.7596382,74.68034313891066,0.04935342130792729,11.71704986037133,0.0007183285575028363,17.919347450252722,1.38,bH195196,bH,G,g
266289078898,2459227.8315271,76.07600404952976,0.059522922460117304,11.696946390088158,0.0008504498832361712,17.715929996245805,1.48,bD203588,bD,G,g
266289078898,2459228.4465919,75.5744809330258,0.045935261360734794,11.704127689776245,0.0006606678775351413,17.99727513206512,1.60,bp270122,bp,G,g
266289078898,2459229.0807896,75.91644371811283,0.05577241377762977,11.699225983513326,0.0007985383129091994,17.78659200955431,1.55,bD204071,bD,G,g
266289078898,2459229.5487617,75.60156540233962,0.04859423299609672,11.703738652095366,0.0006986603808124795,17.936178782246532,1.62,bp270454,bp,G,g
266289078898,2459229.5990522,76.44594353079243,0.04576595294094447,11.691679509060267,0.000650729112954544,18.001284337208432,1.44,bl345018,bl,G,g
266289078898,2459229.9762418,76.45346687171862,0.06892458688961506,11.691572662819208,0.0009799167034968803,17.55670518200938,1.52,bt314135,bt,G,g
266289078898,2459230.6920447,75.90623999047922,0.060611502754504394,11.69937192424183,0.0008679400826556721,17.6962529821836,1.52,bt314363,bt,G,g
266289078898,2459230.7507291,75.4781617293327,0.03472199214384031,11.70551233633381,0.0005000293454928548,18.301129025231656,1.37,bH196847,bH,G,g
266289078898,2459231.4077483,75.64091769040652,0.04725011467457749,11.703173649405848,0.0006789819831200645,17.966633444277353,1.55,bp270776,bp,G,g
266289078898,2459231.7096748,75.97637655783416,0.060604440598066224,11.698369178600519,0.0008670378206872686,17.696379494236805,1.99,bt314758,bt,G,g
266289078898,2459233.403092,75.90528953973454,0.05800949834653525,11.699385519240677,0.000830690495127809,17.743892836942024,1.48,bp271277,bp,G,g
266289078898,2459233.7187045,76.05128246046905,0.03655989560822633,11.697299267275866,0.000522529215547673,18.245128243954273,1.53,bl346392,bl,G,g
266289078898,2459234.3361231,76.46759933801114,0.0933370508982338,11.691371982419307,0.0013267490685208569,17.22750542473126,1.60,bp271508,bp,G,g
266289078898,2459235.3356613,75.53134353438173,0.07060773085056854,11.70474759753856,0.0010161017922088375,17.530509974891608,1.72,bp271737,bp,G,g
266289078898,2459235.6728837,74.94915843383237,0.07099504719573767,11.713148720435385,0.0010296116884182414,17.52457048086239,1.39,bH198281,bH,G,g
266289078898,2459235.8376733,64.8601295722462,0.1407960245957337,11.870121092442956,0.0023595259241474226,16.781164629975777,1.47,bl347078,bl,G,g
266289078898,2459236.8132291,75.423518589607,0.07026880882196596,11.706298650145685,0.001012670072308198,17.535734132552598,1.72,bD205964,bD,G,g
266289078898,2459237.3744964,75.96611808196221,0.07413598193467258,11.698515786680147,0.0010607701313957317,17.477568000979822,1.47,bp272225,bp,G,g
266289078898,2459238.4566563,76.75838021809342,0.08885593314693703,11.687251118463086,0.0012582669899346445,17.28092453117483,1.57,bp272469,bp,B,g
266289078898,2459238.9423842,76.99890151638341,0.0764845928785119,11.683854298597003,0.001079696273643224,17.443705713157563,1.51,bt316988,bt,G,g
266289078898,2459240.3970797,75.91627266051331,0.07958315154608928,11.699228429935062,0.0011394582816309515,17.400587777684198,1.61,bp272809,bp,G,g
266289078898,2459240.9756371,75.92671720665406,0.09965900685179174,11.699079064832137,0.0014267047415307762,17.156349224165336,1.67,bt317653,bt,B,g
266289078898,2459241.4904325,76.76570218311495,0.12276492298506826,11.687147555264461,0.001738278031523991,16.92995487216042,1.55,bp273211,bp,B,g
266289078898,2459241.7387805,75.5788602882856,0.1280121877161394,11.704064775856882,0.001841039700379263,16.884512312207494,1.51,bl348636,bl,G,g
266289078898,2459245.665762,76.06565700758192,0.11236332528142101,11.69709407032241,0.0016056398383144453,17.026079153354303,1.39,bH200742,bH,B,g
266289078898,2459246.9301619,74.38858657682529,0.0888835187796335,11.721299854887434,0.0012987546189342893,17.28058751291506,1.58,bt319370,bt,G,g
266289078898,2459248.671692,76.4851592661348,0.06557625964567629,11.69112268387805,0.0009319264518376478,17.610774007323105,1.50,bt319927,bt,G,g
266289078898,2459249.3348619,75.67610929190232,0.0531479749986983,11.702668632920943,0.0007633788071639799,17.838923806351513,1.59,bp275414,bp,G,g
266289078898,2459249.6877725,75.79073341577703,0.04082280078121502,11.701025348057248,0.0005854622002584036,18.125383617467836,1.48,bH201966,bH,B,g
266289078898,2459250.3609492,75.15398014268278,0.04375711594954911,11.710185658037737,0.0006328617920642293,18.05001888711371,1.65,bp275771,bp,B,g
266289078898,2459250.6812821,77.10845332010895,0.07649106856439765,11.682310642490988,0.0010782535798728628,17.443613791520427,1.48,bt320683,bt,G,g
266289078898,2459251.8279817,76.03788592533131,0.04847263157766436,11.697490538007496,0.0006929130443071405,17.93889911595031,1.47,bl351667,bl,G,g
266289078898,2459252.3412053,77.17369734932234,0.0737718382691306,11.681392353387853,0.0010390428796530893,17.482914097753778,1.51,bp276373,bp,G,g
266289078898,2459252.7648806,76.52723557705725,0.04603227456898178,11.690525558719276,0.0006538205734984305,17.994984523960046,1.46,bl351961,bl,G,g
266289078898,2459254.2795136,74.96668886318722,0.03516834701842487,11.712894799021932,0.0005099126656137152,18.287260721190588,1.67,bp277004,bp,G,g
266289078898,2459254.7546063,41.83441887133525,0.23499958659439263,12.34623127101001,0.006105841556933805,16.22497286576212,1.49,bl352632,bl,G,g
266289078898,2459256.9840864,75.46218177826559,0.05115728990178813,11.705742228635437,0.0007368690989698284,17.880371788143098,1.63,bD210721,bD,G,g
266289078898,2459258.9152279,75.02950468609805,0.0415345696925748,11.71198542371661,0.0006017135737980901,18.106616322850527,1.64,bD211502,bD,G,g
266289078898,2459262.9060304,75.0787599274584,0.042488641340298665,11.71127289531751,0.0006151314412930511,18.081958501760592,1.48,bD212454,bD,G,g
266289078898,2459267.5543583,75.96478932937347,0.0653274116374751,11.698534777875784,0.0009347495958924943,17.614901983487584,1.49,bl357074,bl,G,g
266289078898,2459268.6267526,75.74699647657576,0.06776631359109521,11.701652080155299,0.0009724350791234153,17.57510595852666,1.55,bl357504,bl,G,g
266289078898,2459269.7690818,77.30924425609712,0.10941545059478497,11.67948705277193,0.0015383650266849885,17.05494397842611,1.49,bt324026,bt,G,g
266289078898,2459273.3913522,74.76697818852446,0.1412489882370893,11.715791051318508,0.002053466820154604,16.777677247286466,1.56,bp282339,bp,G,g
266289078898,2459276.7621955,75.04377556933866,0.09505442899663001,11.711778932399454,0.0013767968193792548,17.207709718118057,1.48,bl360493,bl,G,g
266289078898,2459277.8395215,75.11100627554181,0.061790485578908406,11.710806671432774,0.0008941908065381952,17.675336591142756,1.49,bt326597,bt,B,g
266289078898,2459278.8306595,75.41331126938377,0.05506871241194443,11.706445596447157,0.0007937232179889759,17.800378306062694,1.49,bt326979,bt,G,g
266289078898,2459280.8011163,76.58186482739822,0.06945268362720707,11.689750778418244,0.000985769249560882,17.54841803298343,1.46,bt327503,bt,G,g
266289078898,2459283.6587977,76.52051497993254,0.03818239178257401,11.690620911909297,0.0005423721961953788,18.19798278758412,1.55,bl362845,bl,G,g
266289078898,2459286.8264998,77.33629703568768,0.12354243843477163,11.6791071881823,0.0017363807722299222,16.923100188868492,1.65,bt329045,bt,B,g
266289078898,2459291.4985312,76.18213157802758,0.0529011262017966,11.695432822117589,0.0007547862332191829,17.843978317081085,1.76,bH215825,bH,G,g
266289078898,2459292.8078099,76.22740330478796,0.06201778036037277,11.694787807955201,0.0008843359199441334,17.671350064899663,1.60,bt330401,bt,G,g
266289078898,2459293.8073095,73.23906881690125,0.07551391820026496,11.738208587490318,0.0011207180429212622,17.45757309857816,1.52,bt330783,bt,G,g
266289078898,2459294.7846609,77.41820025935465,0.08462263027492636,11.677957944637477,0.0011881071835293158,17.3339243111363,1.53,bt331145,bt,G,g
266289078898,2459300.7356976,74.49356550430454,0.08271654885211688,11.719768718487305,0.001206940379640796,17.358659595838933,1.67,bD218500,bD,G,g
266289078898,2459304.6241491,68.02678494810162,0.13914097288888064,11.81836575725378,0.0022232446827830997,16.794003022275426,1.45,bl370088,bl,G,g
266289078898,2459305.7730178,76.49059453514717,0.0910797540637254,11.691045530888701,0.0012942732799974819,17.25408598831782,1.48,bt334163,bt,G,g
266289078898,2459306.7904276,77.08633080282208,0.09936266151454196,11.682622186338081,0.0014010641293441244,17.159582571591237,1.53,bt334484,bt,B,g
266289078898,2459309.6306901,75.83411326936975,0.030174928902379206,11.700404089999383,0.00043250767167212953,18.453524972707676,1.46,bl372017,bl,G,g
266289078898,2459309.6497911,76.89218131920572,0.06021328126718933,11.685360168830602,0.0008511817150430676,17.703409875619744,1.49,bH222064,bH,G,g
266289078898,2459310.6473204,75.23466395174404,0.04611253815566156,11.709020658624809,0.0006662131715559943,17.993093042465965,1.46,bl372439,bl,G,g
266289078898,2459311.6623694,75.55018508473046,0.03194518712048905,11.70447679072769,0.0004596021762203513,18.391627020500472,1.36,bH222850,bH,G,g
266289078898,2459312.7351379,76.02171917613748,0.05878652560227434,11.697721405698719,0.0008405281817651076,17.729446128189633,1.50,bt336155,bt,G,g
266289078898,2459313.7418635,76.5630616547385,0.07219449915100948,11.690017392349148,0.0010249365684950138,17.506380341873154,1.44,bt336539,bt,G,g
266289078898,2459314.7376344,75.83095907021058,0.05591443773180206,11.700449250406743,0.000801474272476058,17.783830706320856,1.53,bt336902,bt,G,g
266289078898,2459315.7318716,73.1491024089927,0.07996863639409992,11.73954311879511,0.0011882911478140862,17.395341384953078,1.46,bt337168,bt,G,g
266289078898,2459317.7627319,75.34048347876043,0.0431946087246775,11.707494615150475,0.0006231797234284303,18.064066750610706,1.47,bD223356,bD,G,g
266289078898,2459319.5396554,76.71804119230754,0.046780520586505565,11.6878218581424,0.0006627957537965973,17.977477985320874,1.46,bl376085,bl,G,g
266289078898,2459321.8209839,75.57065263240693,0.05205586063030301,11.704182690218367,0.0007487358549367199,17.861466533976625,1.48,bD224892,bD,G,g
266289078898,2459322.6378142,76.07730100273754,0.04573031778030084,11.696927880479667,0.0006533731677824937,18.00213006317572,1.55,bl377409,bl,G,g
266289078898,2459324.7055602,74.7468300087182,0.06290468904281604,11.716083674570791,0.0009147499900007256,17.655933061838592,1.50,bt338965,bt,G,g
266289078898,2459327.7388077,74.73383850985778,0.06545846683515409,11.716272399184378,0.0009520520937798505,17.612726038772,1.58,bD226619,bD,G,g
266289078898,2459329.7977741,75.27034243504058,0.08574556434263059,11.708505892734935,0.0012382260709503082,17.319611453834305,1.76,bD227427,bD,G,g
266289078898,2459331.5573594,74.87995572164002,0.11777440480813,11.714151674979448,0.0017096118202316896,16.975013316094927,1.55,bl380785,bl,B,g
266289078898,2459333.7901964,75.46276232188204,0.0486758292440938,11.705733875911154,0.0007011207702979365,17.934357214142985,1.49,bD228764,bD,G,g
266289078898,2459336.6856637,76.77232085481755,0.07739087307270431,11.687053948073782,0.001095714096862327,17.43091624616524,1.67,bt341298,bt,G,g
266289078898,2459338.6768408,57.83010722304034,0.21799769556538992,11.994680628453402,0.0040974161781338735,16.306510854592652,1.67,bt341724,bt,G,g
266289078898,2459339.5706167,75.71443399233058,0.041818427878061316,11.702118922023848,0.0006003454099061284,18.0992213566367,1.50,bl383245,bl,G,g
266289078898,2459341.6906554,74.56333985043145,0.05865938163483728,11.718752240396519,0.0008551145584018796,17.73179691019368,1.53,bt342524,bt,G,g
266289078898,2459345.7559826,75.52597322861973,0.04916236545226091,11.704824796518707,0.000707536115962396,17.92355868434037,1.64,bD231331,bD,G,g
266289078898,2459348.7495599,75.24028069992457,0.045994056941748504,11.708939604508197,0.000664451802797761,17.995886315072468,1.59,bD232437,bD,G,g
266289078898,2459349.559937,75.82722983825322,0.04104110466883247,11.70050264629894,0.0005883097203250459,18.119593006942914,1.49,bl386287,bl,G,g
266289078898,2459352.2230839,76.61070725187103,0.07456396767388537,11.68934194312776,0.0010579172788917962,17.471318087694186,1.49,bp303344,bp,G,g
266289078898,2459355.6326832,75.30136393410119,0.12298308235217496,11.70805851565534,0.0017752303071596777,16.928027177283123,2.39,bt345503,bt,B,g
266289078898,2459357.523693,74.80223496627019,0.0835587560750333,11.715279187145883,0.0012141981440142971,17.347660696221116,1.45,bl388472,bl,G,g
266289078898,2459359.6225867,77.12579842020767,0.15461291770495997,11.682066439883341,0.00217900524450829,16.679526171871625,1.58,bt346227,bt,B,g
266289078898,2459361.5255131,74.07724947245599,0.13539849019789124,11.725853501309986,0.0019867405040322455,16.82360605733415,1.51,bH239740,bH,G,g
266289078898,2459363.5193719,75.27077296065053,0.06868746809345322,11.708499682640895,0.000991889527226693,17.56044684136687,1.53,bl390670,bl,B,g
266289078898,2459366.5144777,74.40959221616507,0.06289060827455478,11.720993311037615,0.000918690114865561,17.6561761233883,1.46,bl391955,bl,G,g
266289078898,2459367.5142443,76.74257254621156,0.0560309610576274,11.68747473872637,0.0007936040781565624,17.781570432283576,1.48,bl392390,bl,G,g
266289078898,2459368.5075193,76.09931106676147,0.043684847119891144,11.696613809569277,0.0006239679283888067,18.051813560973862,1.43,bH242264,bH,B,g
266289078898,2459369.499176,75.8584708601827,0.04127859921869333,11.700055412197033,0.0005914704332982442,18.113328233517954,1.43,bl393255,bl,G,g
266289078898,2459371.2451459,75.70563528559691,0.06078170284708702,11.702245101790005,0.0008726836260314752,17.693208453904766,1.51,bp307372,bp,G,g
266289078898,2459373.4917235,75.94483481859258,0.05098572660131457,11.698820017669497,0.0007297305758487154,17.884019079329107,1.69,bl394938,bl,G,g
266289078898,2459374.4915493,74.84635257623431,0.05989818912449735,11.714639019556204,0.0008698717448244679,17.70910637955598,1.43,bl395378,bl,G,g
266289078898,2459375.4915161,75.44461626235234,0.047592849294251574,11.705994987515965,0.0006856865405563579,17.95878634651775,1.49,bl395818,bl,G,g
266289078898,2459376.4651066,76.18640171061864,0.0507997719045385,11.695371966539941,0.0007247637653794373,17.887986205772872,1.55,bl396231,bl,G,g
