# "asas_sn_id":601296227773,"ra_deg":257.75769382,"dec_deg":-52.05092602,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
601296227773,2458577.5415488,362.9687502497719,0.31537170322308006,10.000392531994226,0.0009444210537530147,15.905583802445847,1.49,bn124095,bn,G,g
601296227773,2458577.7407177,404.1346898428594,0.4594588782050084,9.883750295478272,0.0012357558920024067,15.497023991711504,2.14,bF062831,bF,G,g
601296227773,2458577.7407211,332.47147326129266,0.14779993473927255,10.09567965259565,0.00048320567596851256,16.72845500569943,1.48,bH062719,bH,G,g
601296227773,2458578.7697311,330.1724523649881,0.16667673608817257,10.103213533588516,0.0005487143582558997,16.59795314296983,1.43,bH063078,bH,G,g
601296227773,2458578.7697334,327.92163405716497,0.32655895620511977,10.110640448695785,0.001082439675564682,15.86773661339345,2.14,bF063188,bF,G,g
601296227773,2458579.7818649,278.76171815768527,0.16929254098677518,10.286982790668551,0.0006601108384734326,16.58104605254975,2.13,bl199341,bl,G,g
601296227773,2458579.7818649,331.1125811200273,0.2734020397989351,10.100126415439828,0.0008975078180690102,16.060636235367824,2.04,bj199375,bj,G,g
601296227773,2458580.8907573,330.6060159042919,0.3341542148693612,10.101788742310216,0.0010986221836447705,15.842773252723617,2.13,bF064085,bF,G,g
601296227773,2458580.8907634,348.03319847422677,0.14350873224560184,10.046013940386407,0.00044819791078759135,16.760444791681827,1.44,bH063963,bH,G,g
601296227773,2458581.8044495,335.12888933556974,0.28840886602647076,10.087035954229176,0.0009354248703428227,16.002619094007578,1.95,bj200237,bj,G,g
601296227773,2458581.8044495,292.7654379790503,0.06775853611965345,10.233766108844906,0.0002515685705497246,17.57523057452665,1.48,bl200203,bl,G,g
601296227773,2458582.80849,401.51012822422814,0.4498937400670904,9.890824359849374,0.0012179392261368728,15.519865735625586,2.13,bF064823,bF,G,g
601296227773,2458584.4576352,329.0325174784203,0.17656799227724743,10.106968571452956,0.0005832910747149049,16.535360664544985,1.53,bn126069,bn,G,g
601296227773,2458585.7110676,336.65907976568235,0.10581333320994699,10.08208979234527,0.0003416349046624813,17.09128962332218,1.46,bH065841,bH,G,g
601296227773,2458585.7110696,306.35929151811547,0.2592252100809035,10.184487981006837,0.0009197257615409159,16.118447523667413,2.13,bF065963,bF,G,g
601296227773,2458586.6890849,289.7886205149319,0.10201120409927643,10.244862303542025,0.0003826297367686204,17.1310209268593,1.42,bl202225,bl,G,g
601296227773,2458586.6890849,307.97316863313034,0.1337212972771468,10.178783418873369,0.00047195421866103347,16.83713915848251,1.48,bj202259,bj,G,g
601296227773,2458587.8497853,324.07867702670063,0.23840976758716367,10.123439479091429,0.0007996238879481338,16.209330500526,2.01,bj202815,bj,G,g
601296227773,2458587.8497969,287.9219748941911,0.10601937560473983,10.251878590939024,0.0004002419467518294,17.08917750608078,1.44,bl202781,bl,G,g
601296227773,2458588.7423603,298.1941309488389,0.12692984164228735,10.213817893718637,0.00046267583717155816,16.893731265878795,1.49,bl203121,bl,G,g
601296227773,2458588.7423603,317.88946576963673,0.21349574365977503,10.144375281057108,0.0007300040294594228,16.329167558513802,1.95,bj203155,bj,G,g
601296227773,2458589.7332933,255.32160543796067,0.1786693600932805,10.382346705860401,0.0007606321676350945,16.52251540649777,2.03,bF067300,bF,G,g
601296227773,2458589.7332999,333.17766545149493,0.15145390415573232,10.09337592027936,0.0004941021741113463,16.701939428966316,1.94,bH067178,bH,G,g
601296227773,2458590.8397431,330.37360594578166,0.2626147543083257,10.102552263327683,0.000864024288753866,16.1043428061571,1.97,bj204081,bj,G,g
601296227773,2458590.8397431,299.8960489307398,0.13401987731121617,10.207638762142173,0.0004857475788877348,16.834717571381525,1.47,bl204046,bl,G,g
601296227773,2458591.8733026,344.5347796697227,0.13097521165263815,10.056982949588678,0.00041320751602630954,16.859667839118487,1.49,bH068108,bH,G,g
601296227773,2458593.7645924,326.89541228977185,0.25768761240318694,10.114043558145607,0.0008568343890514523,16.124906757480993,1.99,bj205259,bj,G,g
601296227773,2458593.7645956,307.79935311225245,0.23035662485148223,10.179396365383042,0.0008134768094097264,16.246638844714635,1.42,bl205224,bl,G,g
601296227773,2458594.7696322,355.5284512194885,0.22192581474574422,10.022879719932744,0.0006784934112944881,16.287121054042075,1.49,bH069104,bH,G,g
601296227773,2458595.7909774,353.5374546542036,0.2739047678770858,10.028977045210453,0.0008421245609482726,16.05864163116611,2.03,bF069646,bF,G,g
601296227773,2458595.7909826,348.3601469124491,0.22539900701312995,10.044994459700957,0.0007032920465727655,16.27026061532655,1.50,bH069537,bH,G,g
601296227773,2458596.7907378,297.6854003792844,0.14885233882842874,10.215671782979781,0.0005435134550083318,16.7207514543229,1.45,bl206545,bl,G,g
601296227773,2458596.7907494,332.44571809748913,0.2774428011134859,10.095763763261393,0.0009071203076570883,16.044706960104385,1.96,bj206580,bj,G,g
601296227773,2458600.6002242,340.17322168895777,0.2363708502906894,10.070815314482171,0.0007552764911854565,16.218655817747305,1.49,bn129849,bn,G,g
601296227773,2458601.6652327,337.94268905247765,0.09052283642795853,10.077957983560339,0.00029115702339225575,17.260745227419303,1.38,bH071468,bH,G,g
601296227773,2458602.664391,349.3791836605252,0.22503678063800395,10.041823057919391,0.0007001138241347758,16.272006845911914,1.45,bF072005,bF,G,g
601296227773,2458602.6643959,339.46954861945005,0.0724468165405819,10.073063564987434,0.0002319693770421209,17.50259234531738,1.55,bH071892,bH,G,g
601296227773,2458603.6882442,133.76447655234938,0.7802983195737183,11.084213636267148,0.006340624725061511,14.921988932358675,1.43,bF072448,bF,B,g
601296227773,2458603.6882476,179.81785809942215,0.5959685304309323,10.762983571629762,0.003602489139565994,15.214582291877775,1.44,bH072334,bH,B,g
601296227773,2458604.6457319,281.01206534245614,0.14971597139861242,10.278253205089277,0.0005791023645974549,16.714470280252257,1.50,bl209438,bl,G,g
601296227773,2458604.6457319,326.5651948694928,0.23640855854186604,10.115140882254295,0.0007868745002195383,16.21848262402168,1.49,bj209473,bj,G,g
601296227773,2458605.7514496,280.26246328027764,0.1595671463797958,10.281153285319014,0.0006188575822205971,16.64528191543915,1.51,bl209967,bl,G,g
601296227773,2458605.7514496,325.0032733853114,0.2318022451147195,10.120346284404132,0.0007752505365769163,16.239846516452058,1.97,bj210002,bj,G,g
601296227773,2458606.721409,334.8034108472893,0.270676227852262,10.088090937863504,0.0008787643184374836,16.071515322643272,1.96,bj210423,bj,G,g
601296227773,2458606.721409,291.10955580642036,0.06552054537943619,10.239924468304885,0.0002446432371853872,17.61169685208059,1.47,bl210388,bl,G,g
601296227773,2458608.6497131,354.3031209663147,0.2569143797000223,10.026628177432361,0.0007881803574912697,16.128169579565746,1.48,bF074250,bF,G,g
601296227773,2458608.6497172,329.27314008048,0.0530085633178687,10.1061748590509,0.00017498543486509766,17.841775527002184,1.45,bH074138,bH,G,g
601296227773,2458609.6563052,274.8007229998751,0.18725207431272675,10.302520944741005,0.0007406634930268765,16.47157401804238,1.40,bl211666,bl,G,g
601296227773,2458609.6563162,322.25284357710996,0.21894600926278965,10.129573726579382,0.00073850331322212,16.301798027196433,1.49,bj211701,bj,G,g
601296227773,2458611.8615294,366.2040969864321,0.3160741627805482,9.990757625394751,0.0009381622854980819,15.903168120818616,1.94,bF075286,bF,G,g
601296227773,2458611.8615433,342.77657404434933,0.09341642499117687,10.062537787746153,0.000296226755474184,17.226582503953406,1.57,bH075173,bH,G,g
601296227773,2458613.4082503,334.84175073207416,0.20756982390962406,10.087966612314895,0.0006738089659414652,16.359730069210446,1.94,bn132912,bn,G,g
601296227773,2458614.8028693,346.3718880892708,0.31500186296533844,10.05120902984804,0.0009885136210069827,15.906857805752516,1.94,bj213600,bj,G,g
601296227773,2458615.7428311,339.93089835385115,0.2938893962027197,10.071589017277265,0.0009397350973961627,15.982180819905807,1.95,bj214001,bj,G,g
601296227773,2458615.7428311,290.26808611118713,0.08235761333305568,10.24306739877012,0.0003084016094450843,17.363381230009164,1.46,bl213966,bl,G,g
601296227773,2458616.8091749,294.6511905960843,0.08153161214107635,10.226795121564782,0.0003007668740973549,17.374325536938024,1.45,bl214468,bl,G,g
601296227773,2458616.8091757,329.9026507424814,0.2516100377030523,10.104101109576739,0.0008289996179201482,16.150820704404868,1.95,bj214503,bj,G,g
601296227773,2458618.6181756,354.9308005877627,0.323947687574158,10.024706400576491,0.0009920724015158395,15.876453400988606,1.38,bF075726,bF,B,g
601296227773,2458618.6181756,338.6257969406219,0.11340923227347718,10.075765521944714,0.0003640328225398004,17.01601958523028,1.55,bH075613,bH,B,g
601296227773,2458619.6328148,328.23553241065935,0.2647847378225414,10.109601640158992,0.000876838334714827,16.095408239493526,1.98,bj218364,bj,B,g
601296227773,2458619.6328148,278.41706804269467,0.19312292395985808,10.288325983068594,0.0007539631933172564,16.43805604094546,1.45,bl215647,bl,G,g
601296227773,2458621.7691974,327.8999136324198,0.27356616731362454,10.110712366587533,0.0009068454041194434,16.059984646526182,1.98,bj216274,bj,G,g
601296227773,2458621.7691974,307.98502853187233,0.22625681919060128,10.178741608498868,0.0007985171434452525,16.266136418078148,1.93,bl216630,bl,G,g
601296227773,2458624.6858663,350.74462409927577,0.18721395725317247,10.037588064099747,0.0005801754832864643,16.47179505316029,1.45,bH077847,bH,G,g
601296227773,2458625.6354667,372.8088201812352,0.3673395926775015,9.971350175639559,0.0010710105135380145,15.739971261211416,1.96,bF078356,bF,G,g
601296227773,2458625.6354667,358.32246176294063,0.22415262900461672,10.014380539391784,0.000679957825593223,16.276281019158134,1.41,bH078242,bH,G,g
601296227773,2458625.7995393,340.54665316135913,0.3042430972939615,10.06962408112691,0.0009710828625911972,15.944588777228422,1.97,bj217755,bj,G,g
601296227773,2458625.7995462,288.57153626048313,0.13969241381103928,10.249431893526468,0.0005261765668126408,16.78970855695599,1.51,bl218111,bl,G,g
601296227773,2458626.4925366,371.38628199990325,0.34741754132882063,9.975500977177331,0.001016805898915873,15.800511255280867,1.50,bn137639,bn,G,g
601296227773,2458626.7208947,287.32919257865916,0.13455840163837549,10.25411624115415,0.0005090298375289022,16.83036356222637,1.94,bl218501,bl,G,g
601296227773,2458626.7208947,330.5648572284505,0.266465695452666,10.101923919059146,0.0008761869846674685,16.088537345714556,1.98,bj218145,bj,G,g
601296227773,2458627.3401363,328.2775314073792,0.17298102806514973,10.109462724929799,0.0005727557892447572,16.557644426718955,1.42,bn137955,bn,G,g
601296227773,2458627.6106433,230.58049597235322,0.5725758680691048,10.493009199770798,0.002699122800320368,15.25805801098337,1.49,bF079212,bF,B,g
601296227773,2458627.6106436,273.2093533595314,0.3920964630940725,10.308826713794936,0.0015599458893711402,15.669158299530325,1.47,bH079096,bH,B,g
601296227773,2458628.3822311,307.0686200015354,0.13752197447417397,10.181977029208563,0.0004867980552242628,16.80671036365608,1.46,bn138426,bn,G,g
601296227773,2458629.3583417,290.8471914232005,0.22469856844823102,10.240903436347978,0.0008397453425804976,16.273639847584107,1.98,bn138825,bn,G,g
601296227773,2458633.4160555,331.7475435769106,0.19286709601912141,10.098046332739784,0.0006319207237725023,16.43949525793938,1.95,bn139403,bn,G,g
601296227773,2458635.8697616,337.8011695911954,0.12701042057348458,10.078412749972415,0.00040868658074290224,16.893042226140754,1.43,bF080664,bF,G,g
601296227773,2458635.8697717,347.543530415004,0.13491201886313714,10.047542601153669,0.0004219428242245555,16.82751400832565,1.40,bH080557,bH,G,g
601296227773,2458636.4012785,260.10941268187236,0.3355645379028893,10.362175451117505,0.0014022716793568118,15.838200464414973,1.57,bn139946,bn,B,g
601296227773,2458636.5781527,284.8265661661338,0.17067631436217656,10.26361438703592,0.0006513357777664495,16.572207471448735,1.51,bF080883,bF,G,g
601296227773,2458636.5781561,343.09243735940356,0.09782371751988231,10.06153775929917,0.0003099168508561944,17.176530204042827,1.45,bH080776,bH,G,g
601296227773,2458636.8681564,319.04763887351504,0.20126103900279568,10.140426784896375,0.0006856718942929067,16.39324133546951,1.97,bj220794,bj,G,g
601296227773,2458636.8681662,278.80837139824695,0.17672623745144678,10.286801098309459,0.0006889812360974037,16.534388033169268,1.56,bl220841,bl,G,g
601296227773,2458637.4379233,329.0696740632219,0.17736837913793163,10.106845969674918,0.0005858689865697978,16.530450118220966,1.47,bn140332,bn,G,g
601296227773,2458637.7069236,286.0337752798723,0.17514938842289132,10.259022326595941,0.0006655849290476381,16.54411904841592,1.96,bF081423,bF,G,g
601296227773,2458637.7069248,359.9412814754903,0.2125691381226825,10.009486475996741,0.0006419197321734517,16.333890082280924,1.47,bH081314,bH,G,g
601296227773,2458638.4523684,316.4714122763526,0.08303311736422092,10.149229409474433,0.0002851865443080164,17.35451225339593,1.46,bn140661,bn,B,g
601296227773,2458638.8852961,-28.921223325007986,0.9158174591315416,14.748118314805499,99.999,14.748118314805499,1.41,bH081894,bH,B,g
601296227773,2458639.6355303,264.280234947859,0.2879327536284366,10.3449039117104,0.0011842368175602792,16.00441293491041,1.46,bj221989,bj,B,g
601296227773,2458639.6355418,205.11092315326283,0.3965070226076499,10.6200936490933,0.002101233262046746,15.657013402467381,1.48,bl222036,bl,B,g
601296227773,2458640.5861327,337.2947237057508,0.10537549139981951,10.08004175332494,0.00033958010475260397,17.095791579211138,1.46,bH082550,bH,G,g
601296227773,2458640.586137,273.96357677793026,0.09347245903348064,10.305833553331926,0.0003708540388629505,17.225931441258385,1.45,bF082657,bF,G,g
601296227773,2458641.3457415,339.13773438660434,0.22602356358117295,10.07412533595155,0.0007244189059221922,16.267256316673,1.45,bn141002,bn,G,g
601296227773,2458641.5740549,265.84880128632614,0.4030489157335548,10.338478856236083,0.001647916580464965,15.639246218521247,1.41,bH082972,bH,B,g
601296227773,2458641.5740607,282.9379663362516,0.3928210351763275,10.270837553180101,0.0015090918747673156,15.667153772002644,1.45,bF083089,bF,B,g
601296227773,2458642.3949054,322.5786190880132,0.13267276474425516,10.128476676210772,0.0004470523412358678,16.845686162895394,1.43,bn141480,bn,B,g
601296227773,2458642.7780848,272.4806494097489,0.07132126066653793,10.31172645807137,0.0002845086782789218,17.519593083663906,1.94,bF083686,bF,G,g
601296227773,2458642.7780862,339.04681327995144,0.06621950119638036,10.074416455347297,0.00021229433775059748,17.60017584876492,1.39,bH083568,bH,G,g
601296227773,2458643.5236671,349.64829164946855,0.272685040744238,10.040987095639393,0.0008476997900358552,16.063487327464802,1.53,bn141953,bn,G,g
601296227773,2458644.7528694,331.0038579980558,0.25852664870425407,10.10048298302796,0.000848954536518123,16.121377320346006,1.96,bj224384,bj,G,g
601296227773,2458644.7528814,290.36829297600934,0.08615901489267215,10.242692643670022,0.0003225252391863131,17.314388799515026,1.99,bl224431,bl,G,g
601296227773,2458645.5472128,344.0478237579965,0.24734551597888804,10.058518584526265,0.0007814431690906279,16.16938050736075,1.49,bn142452,bn,G,g
601296227773,2458645.7975383,227.45279133812267,0.35502875411617596,10.507837444951981,0.0016966194058169641,15.77698179043631,1.49,bl224929,bl,B,g
601296227773,2458645.7975383,295.56997105048407,0.1239348590994633,10.223414849645863,0.00045576958609903147,16.919656918035205,1.54,bj224882,bj,B,g
601296227773,2458646.5318408,338.7484303134612,0.079374490274716,10.075372393629813,0.00025469230893257743,17.40343823802561,1.45,bH085148,bH,G,g
601296227773,2458646.5318418,330.48237232314034,0.1304294952591017,10.10219487352201,0.00042898260957895205,16.864201077358494,2.08,bF085267,bF,G,g
601296227773,2458647.5473611,358.3696247943097,0.20923012626953316,10.014237642290734,0.0006346074961668513,16.35108006857074,1.48,bH085602,bH,G,g
601296227773,2458647.5473636,358.5309963858828,0.2910772098981524,10.013748852137194,0.0008824572347097751,15.99262010302323,1.95,bF085723,bF,G,g
601296227773,2458648.5245618,334.04536631361094,0.12898832937391502,10.090551992665528,0.0004197175592897881,16.8762645666591,1.49,bH086027,bH,G,g
601296227773,2458648.5258296,259.5666022229741,0.15498159853240132,10.36444359190128,0.0006489982063626178,16.676940271343163,2.05,bF086149,bF,B,g
601296227773,2458650.487379,355.5731050594523,0.312171300662197,10.02274336165771,0.0009542809237437341,15.916658176741493,2.05,bn143838,bn,G,g
601296227773,2458650.7041209,330.72242564287694,0.2800972773795201,10.101406510846594,0.0009205712669082828,16.034368392978383,1.97,bj226756,bj,G,g
601296227773,2458650.7041325,297.42026297460615,0.17651237014226676,10.216639239067895,0.0006450847362412204,16.53570274511735,1.47,bl226803,bl,G,g
601296227773,2458650.8084835,355.76314812790093,0.3016056706082696,10.022163223519488,0.0009214901891505163,15.954041854897369,1.95,bF086907,bF,G,g
601296227773,2458652.7176114,373.6744099161625,0.3787742733441382,9.968832228827102,0.001101791173687228,15.706689427193474,1.98,bF087580,bF,G,g
601296227773,2458652.7176151,352.1457267995641,0.2240610193135081,10.033259565519067,0.0006916017082580039,16.276724843035883,2.18,bH087447,bH,G,g
601296227773,2458653.4246752,324.8816915713597,0.2162908576596423,10.120752527926927,0.0007236442201116128,16.31504520456754,2.08,bn144956,bn,G,g
601296227773,2458654.5595845,347.5764349558247,0.15253518489267118,10.047439811266813,0.0004770148299462398,16.69421552941174,1.43,bH088214,bH,G,g
601296227773,2458654.5595845,337.6370298277959,0.17444918224876357,10.078940444400786,0.0005616050954306239,16.54846826648719,1.41,bF088346,bF,G,g
601296227773,2458655.5088765,222.75567376855622,0.5108083777794791,10.530493685571745,0.002492535827227782,15.38199558263425,1.44,bH088621,bH,B,g
601296227773,2458655.5088795,240.9818215448817,0.5327614176011424,10.445104915227965,0.002403038095073464,15.336308696832575,1.46,bF088754,bF,B,g
601296227773,2458656.5276738,43.27179100256302,0.7840684016154931,12.309553445157093,0.0196952389277129,14.916755731681537,1.49,bj229234,bj,B,g
601296227773,2458656.6447236,54.732458456472955,0.9685848520083887,12.054453232051099,0.019235562432948557,14.687296429690173,1.47,bF089303,bF,B,g
601296227773,2458656.6447245,58.46347833365854,0.8044477431566259,11.982853996021221,0.014956341048202922,14.888896017377034,1.43,bH089170,bH,B,g
601296227773,2458657.6041363,285.1308895045539,0.13277253366289277,10.262454949977634,0.0005061463934106815,16.844870004290776,1.53,bl229806,bl,G,g
601296227773,2458657.6041475,333.1221409576105,0.2652339457689544,10.093556874717049,0.0008654416254392814,16.093567846078113,1.93,bj229759,bj,G,g
601296227773,2458658.5082951,285.0549695415463,0.12887219339823755,10.262744080448623,0.0004914086265899132,16.87724256081375,1.54,bl230190,bl,G,g
601296227773,2458658.5082951,316.6651366063303,0.18655958191483463,10.148564991899002,0.000640367791757728,16.47559671190692,1.97,bj230143,bj,G,g
601296227773,2458659.8472818,263.8690634291396,0.23692902301655488,10.346594433295113,0.0009759823429482227,16.216094952418093,1.55,bl230445,bl,G,g
601296227773,2458659.8472875,322.7799167290777,0.22162949350734545,10.127799359241072,0.0007463339907226878,16.288571726545115,1.99,bj230398,bj,G,g
601296227773,2458660.6641795,329.5280989760618,0.2503613904042095,10.105334489904434,0.0008258231906084003,16.156222224489888,2.06,bj230521,bj,G,g
601296227773,2458660.6641795,281.31226439256994,0.14963313084049998,10.277093955911988,0.0005781642964856879,16.715071204021786,2.17,bl230568,bl,G,g
601296227773,2458660.8516648,314.34585005971684,0.24873781309546625,10.156546294176243,0.0008600946635557103,16.163286082219848,1.42,bF090578,bF,G,g
601296227773,2458662.760845,328.75613689633343,0.24983257558663408,10.107880950892543,0.0008260139261290997,16.158517948333056,1.99,bj231210,bj,G,g
601296227773,2458662.760845,283.8363023093416,0.14119633295123638,10.267395771290033,0.0005407140443216833,16.778082067239893,1.98,bl231257,bl,G,g
601296227773,2458667.5118329,341.5733786906766,0.17403959801774144,10.066355583298536,0.0005538296831895474,16.551020432631212,1.45,bF091292,bF,G,g
601296227773,2458667.5118352,332.25692072794726,0.14322111848849423,10.09638053272495,0.0004685384083220006,16.762622958852162,2.17,bH091159,bH,G,g
601296227773,2458668.5004406,358.1261238580658,0.20742757466977782,10.014975616781294,0.000629568021028264,16.360474387880288,1.44,bH091585,bH,G,g
601296227773,2458668.5004406,342.3538637063242,0.17601106991948465,10.063877538401114,0.0005588264092482383,16.53879065421134,1.38,bF091718,bF,G,g
601296227773,2458669.5164036,347.73348759143073,0.13804826134516437,10.046949331468088,0.0004315156961821818,16.80256325826975,1.94,bH092033,bH,G,g
601296227773,2458669.5164103,289.02013843851626,0.18975619579069258,10.247745360477271,0.0007136413942275444,16.45715069872195,1.45,bF092166,bF,G,g
601296227773,2458670.7824392,335.1166497544624,0.12262915070436313,10.08707560822332,0.0003977497244947414,16.931156310268435,1.39,bH092646,bH,G,g
601296227773,2458670.7824415,271.5579355559768,0.06221943793959034,10.315409376253879,0.000249043813464402,17.667825402483672,1.95,bF092780,bF,G,g
601296227773,2458673.3586042,332.63359573850386,0.19883246185590123,10.095150346009959,0.0006497306463223901,16.40642238696814,1.49,bn148350,bn,G,g
601296227773,2458674.404079,351.8911064051342,0.2797532033053839,10.034044895432837,0.0008641297358055743,16.035702941181277,2.01,bn148714,bn,G,g
601296227773,2458674.5245196,315.3222790772283,0.1791829870994424,10.153178980074086,0.0006176668422618371,16.519398680710424,1.96,bj234186,bj,B,g
601296227773,2458674.5245196,279.13365496106684,0.16152648931618083,10.285535116668733,0.0006289899762188737,16.632031226345735,1.53,bl234233,bl,G,g
601296227773,2458675.5721619,88.48898130498782,0.6303829196961752,11.532842633570631,0.0077433236958067446,15.153629517997771,1.46,bl234695,bl,B,g
601296227773,2458675.5721619,188.64789294806917,0.5307721162247189,10.71093572521066,0.003058217106334464,15.34037036292343,1.51,bj234648,bj,B,g
601296227773,2458676.4854895,238.5860754047004,0.20139796219650655,10.455952888902097,0.000917533967995145,16.39250293163912,1.50,bl235009,bl,G,g
601296227773,2458676.4854926,329.0822492845624,0.2556058483674952,10.106804479640141,0.0008442644490297812,16.13371364534879,2.15,bj234962,bj,G,g
601296227773,2458676.7866504,332.12522706584906,0.17464658780458767,10.096810961445005,0.0005715712994485806,16.54724034910629,1.98,bH094740,bH,G,g
601296227773,2458676.7866542,315.0447616966183,0.25925695591538767,10.154134964976706,0.0008944793670616034,16.118314567881647,2.08,bF094880,bF,G,g
601296227773,2458678.5850344,327.55336250566796,0.255734159992091,10.111860467158156,0.0008486309250758233,16.133168753194994,2.00,bj235712,bj,G,g
601296227773,2458678.5850344,295.9192799680637,0.1603044784990058,10.222132468328205,0.0005888227302637712,16.64027647242775,1.46,bl235759,bl,G,g
601296227773,2458679.3306412,337.468042045201,0.24276859793760094,10.079483992850356,0.0007819374812575461,16.189659336080776,1.97,bn150374,bn,G,g
601296227773,2458679.7185979,330.3818818880754,0.21628180851603013,10.102525065702109,0.0007115672353354856,16.315090630382027,1.97,bF095941,bF,G,g
601296227773,2458679.7185991,344.3798474722724,0.1532048565328816,10.057471298920401,0.00048355622198227306,16.689459280250304,1.94,bH095793,bH,G,g
601296227773,2458680.6461959,357.343108387623,0.29029745704167165,10.01735209517127,0.0008830188879239602,15.995532532693236,1.47,bH096176,bH,G,g
601296227773,2458680.6461998,350.5034338069252,0.3078724630705973,10.038334929748828,0.0009547523628051357,15.931713495966429,2.04,bF096324,bF,G,g
601296227773,2458682.607236,342.0967132634591,0.3177306242178913,10.064693368114519,0.001009537247099799,15.897492921495257,1.97,bj237489,bj,G,g
601296227773,2458682.607236,294.2232287990815,0.1351984797773986,10.228373229506847,0.0004994672579832626,16.82521109078611,1.94,bl237536,bl,G,g
601296227773,2458683.6846672,329.30204134269496,0.26339419264173536,10.106079565005041,0.0008694086265387136,16.1011251231034,1.94,bj237996,bj,G,g
601296227773,2458683.6846672,298.4359749670234,0.14710879789501824,10.212937687311939,0.0005357962199257729,16.733543994834065,1.48,bl238043,bl,G,g
601296227773,2458683.7222379,324.68528609840297,0.22557449441901326,10.121409102373075,0.0007551610077348667,16.269415629804968,2.01,bF097606,bF,G,g
601296227773,2458684.7096033,343.2471258035359,0.1405758583936871,10.06104834893698,0.0004451598705230022,16.782863751173476,1.43,bH097884,bH,G,g
601296227773,2458684.7096036,341.57218590843314,0.2066511390444681,10.066359374721427,0.0006576085892702622,16.36454610289068,1.98,bF098034,bF,G,g
601296227773,2458688.7152988,279.51844536138884,0.14229399052100247,10.284039441866115,0.0005533351503909536,16.769674213984082,1.52,bF099005,bF,G,g
601296227773,2458688.7153012,350.0461910301783,0.16025175791780094,10.039752231507258,0.0004976105949797266,16.64063360567155,1.43,bH098853,bH,G,g
601296227773,2458689.6571801,264.93350068480765,0.1083992163959963,10.342223427155927,0.00044473513130080354,17.06507525455538,1.48,bF099351,bF,G,g
601296227773,2458689.6571843,337.5065927954892,0.09734838647709637,10.079359970573982,0.00031351524924486,17.18181871743382,1.44,bH099199,bH,G,g
601296227773,2458690.3747798,362.1484806145309,0.31311516702422165,10.002848953611657,0.0009397873829951914,15.91338034901607,1.44,bn152587,bn,G,g
601296227773,2458691.3626439,352.07556144599494,0.2783149149638174,10.033475920992023,0.0008592366101036409,16.041299409181317,1.50,bn153010,bn,G,g
601296227773,2458691.7738572,325.94343368184684,0.1896008985331922,10.117210031402422,0.0006322812853147233,16.458039633537773,1.44,bH099927,bH,G,g
601296227773,2458691.7738576,321.7870955325102,0.21034299126560976,10.13114406273949,0.000710512290059104,16.345320497234017,1.52,bF100082,bF,G,g
601296227773,2458692.7061204,265.5556256522339,0.22587637683617057,10.339676856916714,0.0009245437761141841,16.267963579362224,2.03,bl240971,bl,G,g
601296227773,2458692.7061204,322.34784050037774,0.21883552425811595,10.129253709544876,0.0007379131186712016,16.302346052012552,1.53,bj240924,bj,G,g
601296227773,2458692.7713021,308.917726041017,0.2663981153108588,10.17545854899602,0.0009373472106217164,16.088812741437042,1.53,bH100354,bH,G,g
601296227773,2458692.7713021,301.6917642578046,0.31795130415190437,10.20115698544444,0.001145537547216733,15.89673908473208,2.10,bF100511,bF,G,g
601296227773,2458693.6781182,281.4586364860268,0.15249973583549778,10.276529173743729,0.0005889340774878591,16.69446788297755,1.53,bl241352,bl,G,g
601296227773,2458693.6781277,329.17519585234834,0.2520767003490089,10.10649786570005,0.0008323725993793803,16.14880884807902,1.94,bj241305,bj,G,g
601296227773,2458694.6824156,275.57851364139424,0.10964430139134275,10.299452238782754,0.00043246691076916083,17.05267544955715,1.46,bF101257,bF,G,g
601296227773,2458694.6824228,336.3863629450228,0.10672960729502438,10.082969669165621,0.0003448726092708554,17.081928332768218,1.49,bH101098,bH,G,g
601296227773,2458694.696735,264.48053012963254,0.23298421915457815,10.344081355442027,0.000957513645137669,16.23432434714096,1.50,bl241808,bl,G,g
601296227773,2458694.696735,331.1167679848641,0.25729673961053806,10.100112686568572,0.0008446276243994788,16.1265549039626,1.43,bj241761,bj,G,g
601296227773,2458695.7423337,298.65968829191826,0.32864851104351994,10.212124103550956,0.0011960992944231744,15.860811438865525,2.05,bF101732,bF,G,g
601296227773,2458698.376117,337.7986447100595,0.2227798480845836,10.078420865293952,0.0007168531093291852,16.282950852789902,1.49,bn154545,bn,G,g
601296227773,2458698.7582787,305.03257986206376,0.3050919905798625,10.189200052614748,0.0010871682265583395,15.941563595225608,2.05,bF102881,bF,G,g
601296227773,2458698.7582825,312.6913509699768,0.256940809274231,10.162275950178742,0.0008931602600302526,16.12805789228016,1.47,bH102724,bH,G,g
601296227773,2458699.4106699,338.1641546061454,0.2232202356056316,10.077246696045417,0.0007174938194093183,16.280806705967482,1.47,bn154965,bn,G,g
601296227773,2458699.7333955,308.9805803859726,0.2771471947108261,10.175237660744763,0.0009749704994285569,16.04586439390787,1.52,bF103285,bF,G,g
601296227773,2458699.7333985,335.7451428781666,0.12041303208744336,10.085041275828846,0.00038983060010290045,16.950956880487748,1.41,bH103126,bH,G,g
