# "asas_sn_id":77309635523,"ra_deg":3.96481164,"dec_deg":60.431562,"catalog_sources":["stellar_main","tic","aavsovsx"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
77309635523,2458837.7050876,164.54728391042573,0.12884747884507924,10.859338827195915,0.0008511329030295215,16.877450798586192,1.96,bD098548,bD,G,g
77309635523,2458838.6950462,156.48096217885805,0.10736639247419766,10.913911852617627,0.0007457942416154173,17.07546970894347,1.47,bt215830,bt,G,g
77309635523,2458840.6800863,139.51103347737444,0.22695570340480592,11.038544232490237,0.0017682542793416645,16.26278785881318,1.50,bt216735,bt,B,g
77309635523,2458841.7324026,162.90472955483736,0.1162341877350288,10.870231389261868,0.0007755545756890418,16.989305898859804,1.48,bD099340,bD,G,g
77309635523,2458844.7282477,157.82599273011954,0.10887264261042844,10.904619297949727,0.0007498120358839646,17.06034370029764,2.01,bt218368,bt,G,g
77309635523,2458987.1182534,106.52870493997929,0.3027358517268686,11.331399003847583,0.003088939348170717,15.949980972288673,1.96,bD129861,bD,G,g
77309635523,2458988.1146506,154.72293657307583,0.06496018527580424,10.926178873445194,0.00045635701210705105,17.621022474178943,1.53,bD130213,bD,G,g
77309635523,2458995.0949882,155.32603334594177,0.04617476523359325,10.921954993409077,0.0003231265302362063,17.991628871357165,1.45,bD132240,bD,G,g
77309635523,2458999.0846169,155.08900862485504,0.04473103063067449,10.92361307266637,0.0003135018135665118,18.026118349687138,1.47,bD133347,bD,G,g
77309635523,2459000.9392331,155.8772082902095,0.11360530127779979,10.9181090744866,0.0007921878027103412,17.014144117028074,1.50,bt252557,bt,G,g
77309635523,2459002.9401828,157.0592122528596,0.11741137943724389,10.909907085102928,0.0008125665650241173,16.978365135191616,1.51,bt253133,bt,G,g
77309635523,2459004.9299706,160.5168361802608,0.0943885786290628,10.886264144499949,0.0006391621188155655,17.21534199588942,1.45,bt253706,bt,B,g
77309635523,2459006.9232405,160.74775715024722,0.12613398667638204,10.884703317032898,0.0008529024719312495,16.900560305055706,1.47,bt254279,bt,G,g
77309635523,2459008.9350827,155.41173744037982,0.14485701826158778,10.921356083013658,0.001013136351940731,16.750291757856075,1.44,bt254663,bt,B,g
77309635523,2459010.939543,158.9312621136128,0.11312319888332346,10.89704229166091,0.0007736677929249853,17.018761417566736,1.45,bt255214,bt,G,g
77309635523,2459018.0560332,158.6714180173449,0.08994729781508468,10.898818864867039,0.0006161714768455065,17.267670309292882,1.48,bD139421,bD,G,g
77309635523,2459025.026273,155.80450976525162,0.059438902349758085,10.91861556182569,0.00041467029838499576,17.717463659520707,1.93,bD141562,bD,G,g
77309635523,2459029.0190149,157.19508085507957,0.07412726421548299,10.908968243706346,0.0005125676505868553,17.477695681218908,1.50,bD142365,bD,G,g
77309635523,2459032.0531475,157.97506892720745,0.08250453438928045,10.903594238466905,0.000567677180560696,17.36144606715441,1.45,bD143318,bD,G,g
77309635523,2459034.0110178,161.23163567108833,0.13415382135224008,10.881439972632576,0.0009044091776908738,16.833632991442705,1.52,bD143956,bD,G,g
77309635523,2459035.0034924,156.01135263283925,0.10386330490800534,10.917175116678038,0.0007236325737449744,17.1114852673526,1.92,bD144292,bD,G,g
77309635523,2459036.0087991,159.4302554340566,0.1514312195786363,10.893638767505303,0.0010324210499931764,16.70210206136229,1.42,bD144491,bD,G,g
77309635523,2459036.9944003,156.6452824160646,0.1185783652762191,10.912772322155607,0.0008228114213603222,16.967626964298283,1.43,bD144782,bD,G,g
77309635523,2459039.9941225,160.4823852337008,0.12390025473621497,10.886497195782425,0.0008391836258823705,16.91996011324983,1.56,bD145796,bD,G,g
77309635523,2459042.0096879,159.6839084578041,0.10292973530589405,10.891912737385105,0.000700635074329909,17.121288471578215,1.50,bD146501,bD,G,g
77309635523,2459044.0256417,159.1747163121431,0.09580492127151652,10.895380410985421,0.0006542231480191087,17.199171065620323,1.49,bD147208,bD,G,g
77309635523,2459046.9175636,163.55323175060047,0.08342697259772319,10.865917797177024,0.0005544463474272743,17.349374401019084,1.45,bt263097,bt,G,g
77309635523,2459049.9716547,157.0962904923634,0.07250186471898959,10.90965079681975,0.000501643765410137,17.501767669954248,1.52,bD148788,bD,G,g
77309635523,2459053.1041105,161.261348718004,0.108629718870618,10.881239902972503,0.0007322013757157914,17.06276897243888,2.18,bD149719,bD,G,g
77309635523,2459055.9387405,158.31975213160993,0.0839653203537456,10.901227869134132,0.0005764704108590942,17.34239073821857,1.54,bD150519,bD,G,g
77309635523,2459057.8515406,155.0573284871516,0.12166145055088796,10.923834879397452,0.0008528504161058608,16.939758135980856,1.47,bt264742,bt,G,g
77309635523,2459058.8031806,153.80805601841362,0.13215879855396664,10.932617914426306,0.0009339619244407092,16.849900406805485,1.50,bt265031,bt,G,g
77309635523,2459060.0074904,164.46437498267986,0.1309315767613904,10.859886024986775,0.0008653359201794832,16.860029616542768,1.44,bD151282,bD,G,g
77309635523,2459061.9209064,157.38720260293795,0.09946004793509519,10.907642081527014,0.000686896685166194,17.15851895092743,1.94,bD151933,bD,G,g
77309635523,2459063.0528053,161.70280605441943,0.1250236669436504,10.878271731400327,0.0008404015580929843,16.91016002991968,1.47,bD152396,bD,G,g
77309635523,2459065.8026872,138.8903314333017,0.3026931760710067,11.043385586615553,0.0023688785131477045,15.950134035662183,1.51,bt267153,bt,B,g
77309635523,2459067.7866562,147.92582560085043,0.2038667232764522,10.974955617702102,0.0014980093133220432,16.37927475490297,1.45,bt267731,bt,G,g
77309635523,2459069.9964063,156.45098794900886,0.08604167339481827,10.914119847401434,0.0005977818309995429,17.315868490839453,1.49,bD154198,bD,G,g
77309635523,2459071.9177743,157.4789065077413,0.08127910556562565,10.90700964602826,0.0005610075395801476,17.37769332199029,1.47,bD154792,bD,G,g
77309635523,2459072.9445568,158.35634137365867,0.09031549222802386,10.900976973876872,0.0006199247370819841,17.26323497840339,1.48,bt269325,bt,G,g
77309635523,2459073.9549913,111.06987407574027,0.33917847059218864,11.286074923554178,0.0033192821519927172,15.826569917573023,1.47,bt269676,bt,G,g
77309635523,2459075.8871572,158.95439533764375,0.0961743027338408,10.896884268935953,0.0006576558349217608,17.19499299558182,1.46,bD156218,bD,G,g
77309635523,2459077.7399993,93.8700304751406,0.39208797437397974,11.468748225130554,0.004540134680729089,15.669181805507485,1.48,bt270518,bt,G,g
77309635523,2459080.8599792,156.29602480589182,0.06199482988107165,10.915195791226907,0.00043114138531051457,17.671751929944353,1.44,bD157699,bD,G,g
77309635523,2459081.9110568,145.0120247184585,0.19955069667921363,10.996555581309519,0.001495758242078037,16.402507490570667,1.50,bt271686,bt,G,g
77309635523,2459082.7555682,122.39409197108236,0.29961634234579676,11.180664485566458,0.0026608305359161672,15.961226866601946,1.48,bt271908,bt,G,g
77309635523,2459083.9224994,122.49159443423062,0.2996487382063713,11.179799902899816,0.0026590000050917563,15.961109478287874,1.63,bt272255,bt,G,g
77309635523,2459085.8607869,144.79947404160262,0.1366961824549245,10.998148161366368,0.0010261280850615013,16.813249646198766,1.96,bD159263,bD,G,g
77309635523,2459086.9486266,147.95806505166064,0.17757315951030428,10.974719014492463,0.0013045203297850359,16.529197306336368,1.46,bt273340,bt,G,g
77309635523,2459089.8509469,153.31196086613684,0.06708950046919683,10.936125526478211,0.00047565349541701073,17.58600421582909,1.93,bD160655,bD,G,g
77309635523,2459090.8635211,131.77671536250114,0.27147828729491513,11.100468926738621,0.0022392809994848896,16.068302859826037,1.51,bt274737,bt,B,g
77309635523,2459094.8182994,158.79652999388892,0.17348832383937973,10.897963102195776,0.001187521320837811,16.55446498369361,1.43,bt275553,bt,B,g
77309635523,2459096.8840697,123.59154877830139,0.2362635758155432,11.170093685781202,0.002077878601899997,16.219148679786457,1.49,bD163372,bD,G,g
77309635523,2459098.8407047,152.58142777044426,0.09046562796918424,10.94131143613283,0.0006444572301569333,17.26143160593724,1.47,bD164137,bD,B,g
77309635523,2459103.0690362,117.9197633248368,0.24865217743025791,11.221099125159064,0.002292017031597348,16.16365994476162,1.48,bD165632,bD,G,g
77309635523,2459105.8057164,158.51456712881452,0.0876871023817382,10.899892674620826,0.0006012827056379193,17.295301313784325,1.46,bD166598,bD,G,g
77309635523,2459108.8488731,158.0843044850945,0.08256720516551423,10.902843740207754,0.0005677158300360591,17.360621650640834,1.49,bD167670,bD,G,g
77309635523,2459114.7759922,128.59957592958878,0.23353281470460063,11.126966781133325,0.0019738791061196404,16.23177082698306,1.60,bD169756,bD,B,g
77309635523,2459118.7670369,153.125912354373,0.07502962399113129,10.93744389896109,0.0005325939801230894,17.464558686439855,1.52,bD170823,bD,G,g
77309635523,2459121.8443523,160.1711082046753,0.12136106624651583,10.888605171233813,0.0008235830039541083,16.942442152959902,1.43,bD171930,bD,G,g
77309635523,2459126.8753398,160.31172052925763,0.1198780812457361,10.887652434377156,0.0008128055877227356,16.955791153783228,1.46,bD173069,bD,G,g
77309635523,2459127.8499797,154.12763909185577,0.16068607640095894,10.930364307304107,0.0011332086816213589,16.63769499551719,1.47,bt278931,bt,G,g
77309635523,2459128.9619337,136.7838873103325,0.3090783435896187,11.059978267424786,0.002456098652400897,15.927469171163581,1.59,bt279427,bt,B,g
77309635523,2459130.0267929,156.84122577767417,0.07535125510466714,10.911415052710666,0.0005222066950263889,17.45991438486229,1.44,bD174225,bD,G,g
77309635523,2459131.8725834,114.16362765405978,0.2594008727803288,11.2562462212031,0.0024697662136997987,16.117712028997214,1.54,bD174892,bD,G,g
77309635523,2459132.8852421,152.00414226536674,0.14809668287828892,10.945427064616363,0.001059014924879222,16.726277283569082,1.41,bt280790,bt,G,g
77309635523,2459133.8858288,154.27934065147718,0.13117302512695142,10.929296186932639,0.0009241637573502652,16.8580292754245,1.47,bt281124,bt,G,g
77309635523,2459134.8203224,154.67547111323714,0.12505866123994935,10.926512003592903,0.0008788292445879246,16.909856173385904,1.56,bt281419,bt,B,g
77309635523,2459137.935435,162.7775163201419,0.11843401924227187,10.87107957809259,0.000790850189395818,16.96894944147402,2.16,bD176844,bD,G,g
77309635523,2459139.8917165,146.1003385755377,0.18783707255008844,10.988437566339073,0.0013974692531403218,16.468187333643083,1.56,bt283206,bt,B,g
77309635523,2459142.9557004,157.07314007871705,0.07217633762384093,10.909810807564593,0.0004994650317435741,17.50665350822898,1.48,bD178536,bD,G,g
77309635523,2459144.7795243,142.8260925394212,0.21688929222244951,11.013046735146597,0.0016506033770510577,16.31204533264569,1.57,bt284853,bt,B,g
77309635523,2459145.8886118,149.6602444164688,0.1626601624440391,10.96229949690157,0.0011813726824051536,16.62443760723771,1.42,bt285343,bt,B,g
77309635523,2459148.7997606,161.82668564086174,0.12263602183530749,10.877440273607101,0.0008237209036701127,16.93109547622862,1.41,bD180579,bD,G,g
77309635523,2459152.8542834,165.94426132647712,0.200884270209763,10.850160026629439,0.0013158181299787347,16.39527578237086,1.49,bt287807,bt,B,g
77309635523,2459153.7803089,155.07090242780535,0.18643461092116137,10.923739836654809,0.0013067978134260064,16.476324259627816,1.54,bt286585,bt,B,g
77309635523,2459155.826447,159.1498823295153,0.12443176749360087,10.895549817649039,0.0008498399069416924,16.91531243615999,1.50,bt287111,bt,G,g
77309635523,2459156.8670167,152.44551477914135,0.16591738721385887,10.942278994368094,0.0011830127397536039,16.602910861339684,1.51,bt287570,bt,B,g
77309635523,2459157.8575882,156.2977159028008,0.14917213437478827,10.915184043805887,0.0010374023918638497,16.718421352151516,1.51,bt288352,bt,G,g
77309635523,2459158.7583824,160.93829850966705,0.09421288150913275,10.88341710848901,0.0006363016568243177,17.217364894113253,1.54,bt288671,bt,G,g
77309635523,2459159.8410932,149.644155373657,0.17316657769768368,10.962416223928034,0.0012578141826237856,16.55648042633436,1.44,bt289105,bt,G,g
77309635523,2459163.9106965,149.4166127015386,0.0974896738541871,10.964068405633508,0.0007092051873087219,17.180244067725127,1.51,bD184057,bD,G,g
77309635523,2459164.782894,151.41767548705195,0.16286030487514508,10.94962418538877,0.001169097794871376,16.623102502795696,1.44,bt290527,bt,B,g
77309635523,2459165.7475416,159.55532052641118,0.0645927922873587,10.89278739543138,0.00044003268961791695,17.627180463686262,1.43,bt290922,bt,G,g
77309635523,2459167.8795863,156.45475355635165,0.06170351463899365,10.914093715210917,0.00042868008882148296,17.676865855943827,1.57,bD185074,bD,G,g
77309635523,2459172.7188946,155.96283318057425,0.11114486199286013,10.917512832609544,0.0007746052706099609,17.037917134131874,2.02,bt293852,bt,G,g
77309635523,2459173.8082617,154.77560091548563,0.12591369737281186,10.925809375196383,0.0008842654380027134,16.90245816921748,1.46,bt294365,bt,G,g
77309635523,2459179.7663512,159.25584653648562,0.10161332397381752,10.894827159921912,0.0006935335034222941,17.13526396586101,1.53,bD187467,bD,G,g
77309635523,2459185.8079538,160.7996170617395,0.11914146821452638,10.884353096888145,0.0008053601012969592,16.96248324211364,1.46,bD189367,bD,G,g
77309635523,2459187.8098706,156.5347718887623,0.07690033806950167,10.913538560514851,0.0005339856632492371,17.437819988811288,1.45,bD190262,bD,G,g
77309635523,2459188.7603082,151.4849655133414,0.20856967443571345,10.949141791318368,0.0014965588637569432,16.354512703356896,1.53,bt299253,bt,G,g
77309635523,2459191.8542133,152.99945828511525,0.058667784965245995,10.938340889424536,0.00041679449194603405,17.731641382700005,1.47,bD191992,bD,B,g
77309635523,2459194.7049719,160.8426761063329,0.10667651242648618,10.884062396536047,0.0007209077447934174,17.082468589273738,2.04,bD193202,bD,B,g
77309635523,2459197.7531316,153.8215586322496,0.13202944418128193,10.9325226032078,0.000932965877413422,16.85096362396789,1.45,bt302461,bt,G,g
77309635523,2459204.6172864,163.9511616440558,0.06636226899717436,10.86327937696889,0.0004399657822522078,17.59783754494105,1.56,bt305371,bt,G,g
77309635523,2459205.6764531,156.304378172464,0.11223731113690802,10.915137764734075,0.0007805096616559025,17.02729747700242,1.45,bt305853,bt,G,g
77309635523,2459206.737989,151.14128864941358,0.16171078789956647,10.951607820416537,0.0011629687500596087,16.63079312863699,1.69,bt306329,bt,G,g
77309635523,2459208.6434857,158.6976454503714,0.09980560886780297,10.898639414019824,0.0006835914745750208,17.154753240390864,1.56,bt306783,bt,G,g
77309635523,2459210.6255732,161.8300927653925,0.07254350214376941,10.87741741458666,0.00048724950605620143,17.50114431656109,1.52,bt307472,bt,G,g
77309635523,2459213.726653,157.06736977140218,0.10292640237927551,10.90985069437555,0.000712283681124386,17.121323628937507,1.48,bD198372,bD,B,g
77309635523,2459216.7609476,156.32472973745587,0.06369990991894799,10.914996405977597,0.0004429179736109645,17.642293565993583,1.47,bD199218,bD,G,g
77309635523,2459219.755977,155.7802090788111,0.05674036084904007,10.91878491631278,0.00039590590894311836,17.76791037786448,1.52,bD200516,bD,G,g
77309635523,2459222.7075078,157.364355282796,0.0804757008565211,10.907799705291419,0.0005558665920902232,17.38847869241605,1.55,bD201754,bD,G,g
77309635523,2459223.6501707,160.47083820005867,0.05899923727861595,10.886575319518673,0.00039963401735133825,17.725524618261797,1.46,bt312428,bt,G,g
77309635523,2459228.6729996,143.00687179071375,0.20458919819444812,11.011673355383849,0.0015550271149227062,16.37543386068493,1.95,bt313468,bt,G,g
77309635523,2459230.7339352,160.03801885854202,0.10171135555334221,10.889507705969228,0.000690809734100454,17.134217005466486,1.47,bD204667,bD,G,g
77309635523,2459237.6434766,157.37990988845357,0.10973564294544097,10.907692391510704,0.0007578977065835432,17.05177133010071,1.43,bt316305,bt,B,g
77309635523,2459246.6289024,169.89588743598426,0.14646532457366934,10.82460845653215,0.000937052933750233,16.738303565566866,1.55,bt319143,bt,G,g
77309635523,2459248.6125509,157.38264177564946,0.09633395044426248,10.907673544866972,0.000665326331537576,17.193192186150675,1.44,bt319881,bt,G,g
77309635523,2459254.6033065,164.995588642573,0.10108595414639687,10.85638478983533,0.0006659331805147304,17.14091357460347,1.40,bt322277,bt,G,g
77309635523,2459257.5883776,150.10720570779313,0.1620463398318599,10.95906177102082,0.0011734101975562322,16.628542546452316,1.42,bt323327,bt,G,g
77309635523,2459270.5739716,146.53745870915967,0.23278713232938297,10.985193983232026,0.0017267222585357733,16.235243185595426,1.94,bt324284,bt,B,g
77309635523,2459348.116467,125.00202075701404,0.23161615446315043,11.157773037831554,0.00201402095829505,16.240718494642046,1.55,bD232361,bD,G,g
77309635523,2459357.0932406,149.41426043238485,0.09768295373903513,10.96408549853798,0.0007106224219972287,17.178093653091487,1.47,bD235307,bD,G,g
77309635523,2459362.0911811,152.71084540233122,0.11788158000470236,10.940390918784452,0.0008390507684077577,16.974025740928646,1.56,bD237129,bD,G,g
77309635523,2459364.0842126,152.3147763182007,0.1059817383142791,10.943210529697673,0.0007563123186767936,17.089563015086615,1.39,bD237846,bD,G,g
77309635523,2459369.1011721,160.5528231757765,0.10756566737293241,10.886020755671657,0.0007282288866277073,17.073456421261724,1.42,bD239676,bD,G,g
77309635523,2459370.9341858,160.17818126138133,0.057788424375085405,10.888557226855614,0.00039214769615237123,17.748038477912257,1.45,bt348473,bt,G,g
77309635523,2459375.0516148,152.33101652939604,0.06540498239107224,10.943094771753866,0.00046669663069234444,17.61361352876111,2.00,bD241417,bD,G,g
77309635523,2459381.0459622,125.31162088828145,0.2218200444559369,11.155087253383563,0.0019240733003429834,16.28763864145309,1.48,bD243503,bD,B,g
77309635523,2459384.0377725,151.28513968052755,0.0794884676181523,10.9505749458413,0.0005711103447638965,17.401880299646958,1.48,bD244553,bD,G,g
77309635523,2459388.0270887,149.67310722688993,0.10397029213528658,10.962206185421904,0.000755053390668628,17.11036745081072,1.48,bD245916,bD,G,g
77309635523,2459395.9979326,149.51542447846975,0.10701516917891277,10.963350626913034,0.0007779855253715702,17.079027255458954,1.57,bD248429,bD,G,g
77309635523,2459397.9477356,165.29875993777756,0.12367254993523685,10.854391633456464,0.0008132346834472043,16.921957323052098,1.98,bt354325,bt,G,g
77309635523,2459401.9808103,141.43333075964225,0.147600235074773,11.023686199422208,0.0011343509854646872,16.729922988530937,1.46,bD250358,bD,G,g
77309635523,2459404.9772182,156.64236184659006,0.06557878562315499,10.912792565328775,0.00045505754561228455,17.61073218590181,1.49,bD251406,bD,G,g
77309635523,2459408.9574415,154.1459494936425,0.04011429699142977,10.930235329234606,0.0002828650176864575,18.14439264760544,1.48,bD252645,bD,G,g
77309635523,2459411.9580622,115.76720643452012,0.2542989539452596,11.241101738517113,0.002387652902539217,16.139279177152495,1.46,bD253656,bD,G,g
77309635523,2459415.9509983,162.10026212078208,0.13254211501088312,10.875606329492879,0.0008887556036697309,16.846755870275835,1.47,bD254994,bD,G,g
77309635523,2459418.8106917,129.19493940517535,0.36980494837287714,11.12195186583292,0.0031112820847005967,15.732708816013174,2.10,bt358303,bt,B,g
77309635523,2459421.9569664,158.92525388554344,0.11288977409253631,10.897083337544283,0.0007721005515958555,17.021004101543852,2.07,bD256694,bD,G,g
77309635523,2459422.7848133,162.75262175252635,0.10342944884513104,10.871245639112775,0.0006907619229203221,17.116030085388008,1.51,bt358969,bt,G,g
77309635523,2459426.0200029,158.3420295041838,0.09208436568945436,10.901075104567058,0.0006321233986313074,17.242175859271676,1.49,bD257770,bD,G,g
77309635523,2459427.0806319,162.64150640453408,0.12119872927950004,10.871987151945795,0.0008099884963508633,16.943895445319367,1.47,bD258182,bD,G,g
77309635523,2459430.9086016,151.0964738575183,0.07835230040985981,10.951929798994083,0.0005636501087647517,17.417511231937297,1.51,bD259517,bD,G,g
77309635523,2459431.8299179,151.51078434740583,0.15024215515045736,10.948956756095999,0.0010778552238663007,16.71066109966894,1.47,bt360830,bt,G,g
77309635523,2459432.7628045,148.62292275666684,0.17184610843025808,10.96985112801135,0.001256799723953618,16.564791357201194,1.42,bt361102,bt,G,g
77309635523,2459433.7400343,122.51459501528097,0.299617218364698,11.179596050387303,0.002658221165292392,15.961223692128755,1.47,bt361416,bt,G,g
77309635523,2459434.7582665,111.15246707133022,0.3379933609348655,11.285267856098786,0.00330522657438559,15.830370187210107,1.47,bt361746,bt,G,g
77309635523,2459436.7335284,158.7030269499575,0.07966711382532099,10.898602596902249,0.0005456398066551779,17.399442901791776,1.44,bt362398,bt,G,g
77309635523,2459437.8854984,155.5552908018039,0.05238168486917275,10.920353654596951,0.00036602171288905455,17.854691952697948,1.46,bD262107,bD,B,g
77309635523,2459439.90202,161.35158327820992,0.1119057045382437,10.88063254398733,0.000753860810636885,17.03051004690115,2.10,bD262854,bD,G,g
77309635523,2459445.858518,150.96911199026994,0.10475792057425291,10.952845371009236,0.0007542423974736822,17.102173438512292,1.54,bD264843,bD,G,g
77309635523,2459447.973296,161.13861067394512,0.1312482126911253,10.882066585114929,0.0008853315797781689,16.857407116459903,1.49,bD265687,bD,G,g
77309635523,2459451.9392603,169.7786930420846,0.17601163264201125,10.82535765714246,0.001126861024632594,16.538787183024873,2.09,bt364214,bt,G,g
77309635523,2459452.8971512,175.7630765644772,0.2090164036899347,10.787746507561382,0.0012926022210238794,16.35218968381448,1.49,bt364425,bt,G,g
77309635523,2459453.9151773,150.61576261778765,0.10165254909873545,10.955389559491366,0.0007336011800748179,17.134844927109995,1.43,bD267292,bD,G,g
77309635523,2459454.7679981,172.8915778758141,0.16876070438393626,10.805631027633389,0.0010609860266019924,16.584462287944742,1.52,bt365026,bt,G,g
77309635523,2459455.7766216,161.4248538846259,0.0838266777769971,10.880139617352436,0.000564448112621829,17.344184975143225,1.48,bt365346,bt,G,g
77309635523,2459457.9003883,163.57114854171002,0.12504844127010478,10.865798864379762,0.0008309669522018021,16.909944904902655,1.48,bD268824,bD,G,g
77309635523,2459460.7952041,152.93940452871942,0.13865718941197713,10.938767134967769,0.0009854513085217672,16.79778462948832,1.43,bt365581,bt,G,g
77309635523,2459466.8364913,160.4655058905505,0.10394008890226647,10.886611398209014,0.0007040663155327803,17.110682901570396,1.54,bD271177,bD,G,g
77309635523,2459468.8240205,156.4396450040559,0.06315499602759908,10.914198567853326,0.0004388065110402669,17.651621331046986,1.45,bD271981,bD,G,g
77309635523,2459472.9543562,159.24411648841564,0.09491585976553998,10.894907133167484,0.0006478695418309885,17.209293646412565,1.42,bD272984,bD,G,g
77309635523,2459473.8975548,162.34786272190053,0.03272857928196989,10.87394918328948,0.00021912541441171927,18.365322727976064,1.48,bt369826,bt,G,g
77309635523,2459475.6845042,161.118381649483,0.09108442267895012,10.88220289486024,0.0006144848666312685,17.254030336491347,1.52,bt370284,bt,G,g
77309635523,2459478.964243,162.76858823974035,0.14162169635755031,10.87113913057992,0.0009457391511491538,16.774816131190654,1.46,bD274725,bD,G,g
77309635523,2459480.8734212,162.33951161408103,0.12607284505418834,10.87400503455336,0.000844130303112053,16.901086727545362,1.95,bD275469,bD,G,g
77309635523,2459485.9992564,157.14501112594945,0.07215124594026413,10.909314127158858,0.000499063042246485,17.50703102372393,1.46,bD277361,bD,G,g
77309635523,2459487.8920802,154.25809474917182,0.03800853434484293,10.929445714625071,0.0002678214349467359,18.20293780393137,1.50,bD278064,bD,G,g
77309635523,2459489.9834105,156.9123226186725,0.0709607326944542,10.910922995068407,0.0004915562391939608,17.525095383718,1.44,bD278687,bD,G,g
77309635523,2459493.8619572,161.61881126701076,0.11232039831772267,10.878835851946969,0.0007554033377592704,17.026494024164418,1.45,bD280199,bD,G,g
77309635523,2459494.8167222,165.9574879424781,0.1107699434147623,10.850073491286384,0.0007254997282742821,17.04158577679521,1.46,bt375096,bt,G,g
77309635523,2459500.7421935,154.52383005188088,0.041028339100315364,10.927576962038943,0.00028860286951364967,18.119930770655902,1.53,bD281771,bD,G,g
77309635523,2459501.8842282,162.47096645541347,0.06288786827833244,10.873126212606692,0.00042072980825262526,17.656223427397407,1.51,bt377578,bt,G,g
77309635523,2459502.8453793,171.37560623629685,0.14674330671956684,10.815193112020797,0.0009307251934121318,16.73624485829639,1.50,bt377961,bt,G,g
77309635523,2459506.750581,160.9378804116627,0.1148797906546584,10.883419929102462,0.0007758853126976938,17.00203152273095,1.46,bD283571,bD,G,g
77309635523,2459507.807788,161.73855955720825,0.12203819205990024,10.878031694863816,0.0008201520350120446,16.936401198583305,1.48,bD284033,bD,G,g
77309635523,2459508.8226974,159.89373317246606,0.12055848867618159,10.890487016105387,0.000819555794449074,16.94964612390295,1.53,bD284463,bD,G,g
77309635523,2459511.7373863,156.7647572632092,0.06585578558877181,10.911944536462979,0.00045662288443940247,17.606155774476957,1.53,bD285653,bD,G,g
77309635523,2459514.9626937,161.29099422778012,0.116901625937871,10.88104032480129,0.0007878120246170052,16.98308923236276,1.47,bD287088,bD,G,g
77309635523,2459516.9094229,140.1674277935423,0.1681285292679303,11.033447863045524,0.0013037865091407818,16.588537076618728,1.64,bD287893,bD,B,g
77309635523,2459518.8075315,159.16089096549914,0.09264305025486477,10.895474718245186,0.0006326866295952032,17.235608497236587,1.51,bD288665,bD,G,g
77309635523,2459521.8486475,127.62969318796098,0.2140126145785211,11.135186309213594,0.0018226354803500316,16.326542179466617,1.44,bD289961,bD,G,g
77309635523,2459523.7587266,170.9663453141885,0.14323351569023404,10.817789052191118,0.0009106388963571263,16.762528981732096,1.44,bt385289,bt,G,g
77309635523,2459525.7667363,155.16374061120945,0.039648068686285245,10.923090020251799,0.0002777435415204562,18.15708551877202,1.96,bD291620,bD,G,g
77309635523,2459529.7388953,162.72219022485658,0.12117353690726174,10.871448669333471,0.000809418592642726,16.944121149944337,1.47,bD293230,bD,G,g
77309635523,2459530.743625,170.3120942899184,0.14142073218340326,10.821951898780988,0.0009025676526189744,16.776357907930773,1.47,bt388085,bt,G,g
77309635523,2459531.6623835,171.67663650100482,0.14940720501078086,10.813287632328237,0.0009459594455669163,16.71671175795501,1.43,bt388399,bt,G,g
77309635523,2459538.8378951,159.9093177792334,0.141466161612446,10.890381196152969,0.0009615922893394958,16.776009186393093,1.48,bD295864,bD,G,g
77309635523,2459540.8920382,134.19939314822992,0.19296075742045948,11.080689242404919,0.0015628979296964667,16.438968123490625,1.46,bD296787,bD,G,g
77309635523,2459542.7168875,147.7495234197578,0.186187921825255,10.976250400539493,0.001369738265226467,16.477761850209905,2.12,bt392495,bt,G,g
77309635523,2459542.8839939,157.1798899404185,0.08146296795000542,10.90907317143645,0.0005633462673058822,17.37524003959028,1.52,bD297607,bD,G,g
77309635523,2459545.9135872,157.92959007632072,0.08778214453237475,10.903906851996918,0.0006041640103390469,17.29412514512993,1.55,bD298925,bD,G,g
77309635523,2459546.7071673,161.8853556481794,0.11399299468266481,10.877046713012186,0.0007653899792651813,17.010445203805904,1.47,bD299020,bD,G,g
77309635523,2459554.6992261,161.50309541373863,0.047532123902405146,10.879613495889613,0.00031990316925799707,17.960172560110593,1.47,bt396072,bt,G,g
77309635523,2459556.6885012,116.70910744551884,0.3180229332156042,11.232303752969967,0.0029618691196201205,15.89649451423368,1.50,bt396826,bt,G,g
77309635523,2459562.6614211,185.00334049899712,0.23513483358243256,10.732116696583029,0.0013814958160274715,16.22434818248326,2.02,bt397622,bt,B,g
77309635523,2459564.7301535,131.58027858185068,0.2924173136531043,11.102088618405489,0.00241559684756983,15.987632903779964,2.37,bt398544,bt,G,g
77309635523,2459579.7244096,39.205717704074516,0.5298369801706639,12.416692101016215,0.014689432939400499,15.342284944529059,1.49,bt403621,bt,B,g
77309635523,2459586.7032416,164.46010037591935,0.1378516380202615,10.859914244810284,0.0009110947678862348,16.80411078401499,2.45,bD300626,bD,G,g
77309635523,2459588.6129562,143.95792763486872,0.20606019278964757,11.004476657074754,0.0015558606191638387,16.367655356903935,1.46,bt406136,bt,G,g
77309635523,2459593.7371585,160.1324209544335,0.12134277528820943,10.88886744838427,0.0008236578213163731,16.942605802250043,1.45,bD302972,bD,G,g
