jd,flux,dataset_marker,flux_err
1779.019911434679,1.022084982265395,TESS,
1779.0213003346064,1.021296158044382,TESS,
1779.0226892345338,1.0180764775954942,TESS,
1779.0240781344614,1.0217174109695433,TESS,
1779.0254670343888,1.0219422233375806,TESS,
1779.0268559343162,1.0201364246674098,TESS,
1779.0282448342443,1.0205194277626803,TESS,
1779.0296337341726,1.0211871026413981,TESS,
1779.031022634101,1.019970913117345,TESS,
1779.032411534029,1.0216001301255795,TESS,
1779.0338004339565,1.020083533191859,TESS,
1779.035189333651,1.020011872056946,TESS,
1779.0365782335787,1.0205101505352125,TESS,
1779.037967133506,1.0209081740009671,TESS,
1779.0393560334342,1.0232292817257544,TESS,
1779.0407449333622,1.0218893529591477,TESS,
1779.0421338332899,1.020110018751257,TESS,
1779.0435227332173,1.019776574016328,TESS,
1779.044911632912,1.0210301625533509,TESS,
1779.0463005328402,1.018660921176118,TESS,
1779.0476894327683,1.0187350530021626,TESS,
1779.0490783326957,1.0220870230583405,TESS,
1779.0504672323912,1.0224408198778339,TESS,
1779.0518561323192,1.0196423058489286,TESS,
1779.0532450322469,1.0202460249438028,TESS,
1779.0546339319415,1.0197540914585785,TESS,
1779.0560228318689,1.0210113158787704,TESS,
1779.0574117317963,1.0190583533406492,TESS,
1779.058800631491,1.0173680088675707,TESS,
1779.0601895314192,1.0186721421432003,TESS,
1779.0615784313475,1.021268265698981,TESS,
1779.0629673310427,1.0196169026635855,TESS,
1779.0643562309708,1.0216073834238037,TESS,
1779.0657451306654,1.0180796661708793,TESS,
1779.067134030593,1.0204613918194034,TESS,
1779.0685229302876,1.0204371759817317,TESS,
1779.0699118302152,1.020994939895484,TESS,
1779.0713007299098,1.0186002473350952,TESS,
1779.0726896298372,1.0220243986160962,TESS,
1779.0740785295327,1.0204785954065978,TESS,
1779.0754674292286,1.0203796353443768,TESS,
1779.0768563291567,1.0206636947293202,TESS,
1779.0782452288515,1.021059930055894,TESS,
1779.079634128779,1.02032176978294,TESS,
1779.0810230284735,1.0190160540825974,TESS,
1779.082411928168,1.0200923784060585,TESS,
1779.0838008280955,1.0203045545894034,TESS,
1779.085189727791,1.0218198075169898,TESS,
1779.0865786274862,1.0193906634719203,TESS,
1779.0879675274139,1.0204266950553504,TESS,
1779.0893564271091,1.0219471931916773,TESS,
1779.0907453268044,1.0234322861690075,TESS,
1779.092134226499,1.0184449107701785,TESS,
1779.0935231261938,1.019809840783642,TESS,
1779.0949120261212,1.019620698893714,TESS,
1779.0963009258164,1.020103301350567,TESS,
1779.097689825512,1.017624089403886,TESS,
1779.0990787252065,1.0184472131963411,TESS,
1779.100467624901,1.0194164279731408,TESS,
1779.1018565245959,1.0193591911622635,TESS,
1779.1032454242904,1.0191217695102301,TESS,
1779.1046343242185,1.0205076803584916,TESS,
1779.106023223914,1.0178649132665467,TESS,
1779.1074121236086,1.0171614428970146,TESS,
1779.108801023304,1.0199106311807413,TESS,
1779.1101899229993,1.021157067160391,TESS,
1779.111578822694,1.0211457259259906,TESS,
1779.1129677223887,1.0199440799354256,TESS,
1779.1143566220833,1.018852583328406,TESS,
1779.1157455217779,1.0210989468288079,TESS,
1779.1171344214724,1.020234305499803,TESS,
1779.118523320935,1.023104610421876,TESS,
1779.119912220631,1.0233027199092155,TESS,
1779.1213011203265,1.02300599163563,TESS,
1779.122690020021,1.017163349188919,TESS,
1779.1240789197157,1.0211800302437948,TESS,
1779.1254678194102,1.0213167469470168,TESS,
1779.1268567191048,1.0223247643475653,TESS,
1779.1282456185668,1.0244396400017552,TESS,
1779.1296345182614,1.02100901871517,TESS,
1779.1310234179566,1.0204586130734206,TESS,
1779.132412317652,1.0199089226874083,TESS,
1779.1338012173474,1.0223840488144578,TESS,
1779.1365790165046,1.0168264790319765,TESS,
1779.1379679161992,1.0204426764786065,TESS,
1779.1393568156611,1.0162835076190941,TESS,
1779.1407457153557,1.0224509626760452,TESS,
1779.142134615051,1.017310701363367,TESS,
1779.1435235145134,1.0209868014781585,TESS,
1779.1449124142082,1.0214092628484333,TESS,
1779.14630131367,1.017793330721404,TESS,
1779.1476902133652,1.0213909911235084,TESS,
1779.1490791130607,1.0169124605771263,TESS,
1779.151856912217,1.0200720104884018,TESS,
1779.153245811679,1.0177960503805679,TESS,
1779.1546347113742,1.0193813387657655,TESS,
1779.1560236108369,1.0195531626049221,TESS,
1779.1574125105315,1.0207904194692767,TESS,
1779.1588014099932,1.0188324501413197,TESS,
1779.1601903096878,1.0192537194186992,TESS,
1779.1615792091497,1.0221416077109813,TESS,
1779.1629681086122,1.0210758603106664,TESS,
1779.1643570083074,1.0208954803036827,TESS,
1779.1657459077699,1.0223846263970202,TESS,
1779.1671348072325,1.0248272083881849,TESS,
1779.168523706927,1.0179274179617375,TESS,
1779.1699126063888,1.0225312047678137,TESS,
1779.1713015058508,1.0193047293897466,TESS,
1779.1726904055454,1.019184669283276,TESS,
1779.175468204469,1.0212498779166377,TESS,
1779.176857104165,1.0195962499047402,TESS,
1779.1782460036281,1.0188998128834532,TESS,
1779.1796349030901,1.0203958135109403,TESS,
1779.1810238025519,1.0194369372387084,TESS,
1779.1824127020138,1.019832874542221,TESS,
1779.1838016017084,1.0208278981302084,TESS,
1779.1851905011702,1.0209180040013783,TESS,
1779.186579400632,1.0197367427994894,TESS,
1779.1879683000946,1.0223977162091111,TESS,
1779.189357199557,1.0202032952553295,TESS,
1779.190746099019,1.0195860132023051,TESS,
1779.1921349984814,1.0231755077682378,TESS,
1779.1935238979438,1.0227131977916293,TESS,
1779.1949127974056,1.0209979981818422,TESS,
1779.1963016968675,1.0200549171404756,TESS,
1779.1976905963293,1.0190061570639224,TESS,
1779.1990794957912,1.0171223359140658,TESS,
1779.2004683952537,1.0205265792440366,TESS,
1779.201857294716,1.0203693258393882,TESS,
1779.2032461941778,1.0213982048657708,TESS,
1779.2046350936398,1.0196548718636498,TESS,
1779.2060239931022,1.0216245506031665,TESS,
1779.207412892565,1.0202294279358228,TESS,
1779.2088017920266,1.0183949594318402,TESS,
1779.2101906914884,1.0200230439521498,TESS,
1779.211579590951,1.021521845997941,TESS,
1779.2129684901806,1.0215136042053936,TESS,
1779.2143573896424,1.020546681306117,TESS,
1779.2157462891041,1.0205093524467572,TESS,
1779.217135188566,1.0206781364490307,TESS,
1779.2185240880278,1.0179568104354353,TESS,
1779.2199129872567,1.0184808977253776,TESS,
1779.2213018867194,1.0223701440498856,TESS,
1779.2226907861825,1.0247035303318215,TESS,
1779.224079685645,1.019956719279468,TESS,
1779.225468584874,1.0197840878766307,TESS,
1779.2268574843358,1.0190373445351544,TESS,
1779.2282463837976,1.0187872866985912,TESS,
1779.2296352830265,1.0221710856355672,TESS,
1779.2310241824885,1.020447183747643,TESS,
1779.2324130817174,1.0215696420664855,TESS,
1779.2338019811798,1.0188220304045434,TESS,
1779.2351908806431,1.0230009553026596,TESS,
1779.2365797798727,1.0210252833953664,TESS,
1779.2379686793345,1.0204438833384968,TESS,
1779.2393575785636,1.0220925314614162,TESS,
1779.2407464780254,1.020857745288519,TESS,
1779.2421353772545,1.0206170453813481,TESS,
1779.2435242767162,1.0206279962842566,TESS,
1779.2449131759452,1.0219526335581772,TESS,
1779.2463020754078,1.0207682729147591,TESS,
1779.2476909746374,1.0202610210361525,TESS,
1779.2490798740992,1.021793082473729,TESS,
1779.2504687733287,1.0213659392377001,TESS,
1779.2518576727914,1.0177488150177747,TESS,
1779.2532465720203,1.0203676479437034,TESS,
1779.2546354712492,1.019984612144809,TESS,
1779.256024370711,1.0201836753066285,TESS,
1779.2574132699408,1.0203871492123233,TESS,
1779.2588021691704,1.0179802377000802,TESS,
1779.2601910686324,1.0201414261632606,TESS,
1779.2615799678613,1.0184904207560594,TESS,
1779.2629688670902,1.018081933773846,TESS,
1779.2643577665528,1.0188188692501179,TESS,
1779.2657466657824,1.0208410000771997,TESS,
1779.2671355650114,1.0202334931860813,TESS,
1779.268524464241,1.0190445429851784,TESS,
1779.2699133634708,1.0165350518792766,TESS,
1779.2713022629325,1.020177296555836,TESS,
1779.2726911621614,1.0203634851145467,TESS,
1779.2740800613906,1.0172358342376797,TESS,
1779.2754689606195,1.0186899924046973,TESS,
1779.2768578598486,1.0210888245867598,TESS,
1779.2782467590782,1.0217472011413806,TESS,
1779.2796356583085,1.0207266340619678,TESS,
1779.281024557771,1.0205852354928298,TESS,
1779.282413457,1.0188546578848532,TESS,
1779.283802356229,1.0188681717876495,TESS,
1779.2851912554581,1.020603306250138,TESS,
1779.286580154687,1.0180402901732286,TESS,
1779.287969053916,1.0197579604747982,TESS,
1779.2893579531449,1.01947547771164,TESS,
1779.290746852374,1.020659030791377,TESS,
1779.2921357516036,1.018909677720296,TESS,
1779.293524650834,1.0184094591897723,TESS,
1779.2949135500637,1.0216289877257467,TESS,
1779.2963024490598,1.0201634123686043,TESS,
1779.2976913482887,1.0193850785655596,TESS,
1779.2990802475178,1.0194165334664331,TESS,
1779.3004691467468,1.021776026582944,TESS,
1779.3018580459757,1.0201118485492475,TESS,
1779.3032469452053,1.0207534165940415,TESS,
1779.304635844435,1.0194901990057486,TESS,
1779.3060247434312,1.0233122112912758,TESS,
1779.307413642661,1.0180854040347087,TESS,
1779.3088025418906,1.0199958953621262,TESS,
1779.3101914411195,1.0187081802648308,TESS,
1779.3115803403487,1.0210552756152285,TESS,
1779.3129692393447,1.019919313943694,TESS,
1779.3143581385743,1.0193811272544488,TESS,
1779.315747037804,1.0202096750699032,TESS,
1779.3171359368002,1.0222074872020797,TESS,
1779.3185248360292,1.0204393586678948,TESS,
1779.3199137352583,1.0193313515745972,TESS,
1779.3213026342544,1.0212962023382128,TESS,
1779.322691533484,1.0210959143801994,TESS,
1779.3240804327136,1.018582668181677,TESS,
1779.3254693317106,1.0200094082122597,TESS,
1779.3268582309402,1.0200489693448225,TESS,
1779.3282471299365,1.0200698146190885,TESS,
1779.3296360291654,1.0209402644998207,TESS,
1779.3310249281615,1.0180330315994959,TESS,
1779.3324138273904,1.019574629780399,TESS,
1779.3338027266195,1.019371361590147,TESS,
1779.3351916256156,1.0236396934557526,TESS,
1779.3365805246124,1.019975421962135,TESS,
1779.3379694238429,1.0192555007109692,TESS,
1779.3393583228396,1.020886625068487,TESS,
1779.3407472220686,1.0200715748042606,TESS,
1779.3421361210649,1.0188258213770496,TESS,
1779.3435250202938,1.0208567736915586,TESS,
1779.3449139192899,1.0191719128462875,TESS,
1779.3463028182862,1.0168374209776094,TESS,
1779.347691717515,1.0209668740207256,TESS,
1779.3490806165119,1.0200655162310266,TESS,
1779.3504695155095,1.019496096708081,TESS,
1779.3518584147391,1.0191367239531621,TESS,
1779.3532473137352,1.0176996396162223,TESS,
1779.3546362127315,1.0193643213887489,TESS,
1779.3560251119604,1.0209269600092576,TESS,
1779.3574140109565,1.0193243535737768,TESS,
1779.3588029099526,1.0211336362145287,TESS,
1779.3601918089496,1.01999862821731,TESS,
1779.3615807081792,1.0194770116193124,TESS,
1779.3629696071755,1.0209327195072564,TESS,
1779.3643585061716,1.0211069871371747,TESS,
1779.3657474051683,1.0198186759935939,TESS,
1779.3671363041651,1.0222663839845345,TESS,
1779.3685252031614,1.02046165819862,TESS,
1779.3699141023903,1.0181549420942446,TESS,
1779.371303001387,1.020377940574382,TESS,
1779.372691900384,1.0184208057117765,TESS,
1779.3740807993802,1.020595584034291,TESS,
1779.3754696983763,1.0195092730318545,TESS,
1779.3768585973726,1.0210034855203236,TESS,
1779.3782474963687,1.0185781561730078,TESS,
1779.3796363953654,1.0176757851043476,TESS,
1779.3810252943624,1.0200488084753845,TESS,
1779.3824141933585,1.0228682110311451,TESS,
1779.3838030923555,1.020873465637686,TESS,
1779.3851919913523,1.016681275805293,TESS,
1779.3865808903483,1.0207860525256347,TESS,
1779.3879697893444,1.0183752667116441,TESS,
1779.3893586883407,1.023713442346323,TESS,
1779.3907475873368,1.0190636080513449,TESS,
1779.392136486333,1.018761276941639,TESS,
1779.393525385097,1.0184160900925017,TESS,
1779.3949142840945,1.0197278527633125,TESS,
1779.3963031830913,1.0188694699224965,TESS,
1779.3976920820876,1.0179167925336463,TESS,
1779.3990809810837,1.0183149352093408,TESS,
1779.4004698800798,1.0160031527103222,TESS,
1779.401858778843,1.0203529045208535,TESS,
1779.4032476778393,1.0181525827075646,TESS,
1779.4046365768354,1.0195447520441783,TESS,
1779.4060254758322,1.0186594875085686,TESS,
1779.4074143745963,1.0189298378260268,TESS,
1779.408803273593,1.021098476870129,TESS,
1779.4101921725899,1.0190424579018411,TESS,
1779.4115810715862,1.0165626499092006,TESS,
1779.4129699703494,1.0179704952675528,TESS,
1779.4143588693457,1.018399513149241,TESS,
1779.415747768109,1.0188594062370855,TESS,
1779.4171366671058,1.0195529495322864,TESS,
1779.421303363862,1.018113031074394,TESS,
1779.422692262626,1.019223032022803,TESS,
1779.424081161623,1.018201451664592,TESS,
1779.425470060619,1.0219114072179416,TESS,
1779.4268589593823,1.0200136981863401,TESS,
1779.4282478583793,1.020003191417454,TESS,
1779.4296367571433,1.0173490994436525,TESS,
1779.4310256561396,1.018503803875481,TESS,
1779.4324145549028,1.0218165540762099,TESS,
1779.433803453899,1.0203187922108887,TESS,
1779.4351923526622,1.0217044646413846,TESS,
1779.4365812514263,1.0174949894621692,TESS,
1779.437970150423,1.0191230143781587,TESS,
1779.4393590491864,1.0201251309195247,TESS,
1779.4407479481831,1.0190730329831887,TESS,
1779.4421368469473,1.019889779079303,TESS,
1779.4435257457105,1.01803498539194,TESS,
1779.4449146447066,1.0182467443434218,TESS,
1779.44630354347,1.018153387118461,TESS,
1779.4476924422333,1.0163413895660465,TESS,
1779.4490813412297,1.0162045805548818,TESS,
1779.450470239993,1.01982936107101,TESS,
1779.4518591387575,1.0180229067505588,TESS,
1779.4532480375221,1.021861846755364,TESS,
1779.4546369365185,1.0199247986580482,TESS,
1779.4560258352817,1.02159812310423,TESS,
1779.4574147340452,1.0198012651315884,TESS,
1779.4588036328084,1.018204797974682,TESS,
1779.4601925315717,1.0188398691135212,TESS,
1779.4615814305678,1.018515305471314,TESS,
1779.462970329332,1.0193452241939236,TESS,
1779.4643592280959,1.0210597950542895,TESS,
1779.4657481268598,1.0211279664166697,TESS,
1779.467137025624,1.0204037536314057,TESS,
1779.4685259243872,1.0198858921263545,TESS,
1779.4699148231505,1.0188463707702293,TESS,
1779.471303721914,1.020207128459209,TESS,
1779.4726926206772,1.0201256921632031,TESS,
1779.4740815194411,1.0209459549333593,TESS,
1779.4754704182053,1.0196074566790398,TESS,
1779.4768593169686,1.0218699134341818,TESS,
1779.4782482157318,1.0214895002399826,TESS,
1779.479637114496,1.0208258457738104,TESS,
1779.48102601326,1.020046319878195,TESS,
1779.4824149120232,1.0210252502127435,TESS,
1779.4838038107866,1.0231551462379047,TESS,
1779.48519270955,1.022572196460759,TESS,
1779.4865816083138,1.0211864913277777,TESS,
1779.4879705070778,1.0194402973031949,TESS,
1779.4893594058412,1.0205075617213004,TESS,
1779.4907483046045,1.0207111548366108,TESS,
1779.492137203368,1.018446281193193,TESS,
1779.4935261018984,1.020104585269054,TESS,
1779.4949150006623,1.0187471327376962,TESS,
1779.4963038994263,1.0218025696869293,TESS,
1779.4976927981904,1.016955086390038,TESS,
1779.4990816969544,1.0189295931062696,TESS,
1779.500470595485,1.0174076913601395,TESS,
1779.5018594942483,1.0179701044369975,TESS,
1779.5032483930115,1.0187578826757515,TESS,
1779.5046372917748,1.0193359717741854,TESS,
1779.5060261903054,1.0208090842187294,TESS,
1779.5074150890687,1.0214238301737002,TESS,
1779.5088039878335,1.0166145534541096,TESS,
1779.5101928863653,1.0172754334042982,TESS,
1779.5115817851286,1.020591938697648,TESS,
1779.5129706838918,1.0190831499732063,TESS,
1779.5143595824225,1.0180602583131357,TESS,
1779.5157484811857,1.017197047496256,TESS,
1779.5171373799492,1.0211663428591857,TESS,
1779.5185262784796,1.019393386349262,TESS,
1779.5199151772435,1.0194986914053372,TESS,
1779.5213040757747,1.019043772405331,TESS,
1779.5226929745388,1.0181992774469102,TESS,
1779.52408187307,1.0212641319301805,TESS,
1779.5254707718332,1.0221604502270702,TESS,
1779.5268596703638,1.0214781991118913,TESS,
1779.528248569127,1.0176323122658062,TESS,
1779.5296374676575,1.0180718205653,TESS,
1779.5310263664207,1.0187892057185743,TESS,
1779.532415264952,1.0200426154424755,TESS,
1779.533804163716,1.017804325470627,TESS,
1779.5351930622467,1.0186548674004918,TESS,
1779.536581960777,1.0199561396541483,TESS,
1779.537970859541,1.0203220958218264,TESS,
1779.5393597580721,1.022789234927289,TESS,
1779.5407486568356,1.0215780521942104,TESS,
1779.542137555366,1.0201925854799714,TESS,
1779.5435264538971,1.0219675954503022,TESS,
1779.5449153526613,1.019580651494384,TESS,
1779.5463042511917,1.020945939136529,TESS,
1779.5476931497221,1.0206104678446533,TESS,
1779.5490820482528,1.0207896230557683,TESS,
1779.550470947016,1.0191820098302886,TESS,
1779.5518598455471,1.0204220681137603,TESS,
1779.5532487440785,1.0204882129183805,TESS,
1779.5546376426096,1.0194413005864653,TESS,
1779.5560265413735,1.0193939581472706,TESS,
1779.5574154399042,1.0188847989205192,TESS,
1779.5588043384346,1.021900539176495,TESS,
1779.5601932369652,1.020530688879187,TESS,
1779.5615821354957,1.021861525036652,TESS,
1779.562971034026,1.0191741140665842,TESS,
1779.5643599327893,1.0231179582461951,TESS,
1779.5657488313211,1.019488257446872,TESS,
1779.5671377298531,1.017614449877987,TESS,
1779.5685266283838,1.021486530065451,TESS,
1779.5699155269142,1.020142667393265,TESS,
1779.5713044254446,1.0185842876045326,TESS,
1779.572693323975,1.020261605562077,TESS,
1779.5740822225055,1.0183232461629015,TESS,
1779.5754711210361,1.0182855596763234,TESS,
1779.5768600195665,1.0204040116098505,TESS,
1779.5782489180976,1.0194240948986628,TESS,
1779.5796378166297,1.021200177752599,TESS,
1779.5810267151608,1.02052579445053,TESS,
1779.5824156136912,1.0172587879146662,TESS,
1779.5838045122218,1.0196470700750913,TESS,
1779.5851934107523,1.0197053470666018,TESS,
1779.586582309283,1.02056292234455,TESS,
1779.5879712075805,1.0179054925109667,TESS,
1779.5893601061116,1.0186579848001758,TESS,
1779.5907490046427,1.019862637924651,TESS,
1779.5921379031734,1.0221241410056388,TESS,
1779.5935268017038,1.0211027394616878,TESS,
1779.5949157002349,1.0197380151638302,TESS,
1779.5963045987662,1.0197227400236872,TESS,
1779.5976934970638,1.0174841520289406,TESS,
1779.5990823955942,1.0220961642766462,TESS,
1779.6004712941256,1.0198500064918499,TESS,
1779.6018601926567,1.022302959691856,TESS,
1779.6032490909545,1.0217369376341514,TESS,
1779.604637989485,1.024824680301016,TESS,
1779.6060268880153,1.0196873396167452,TESS,
1779.607415786313,1.0199636503990066,TESS,
1779.6088046848442,1.0204237819055921,TESS,
1779.6101935833753,1.018246348276222,TESS,
1779.6115824816736,1.0206374914597587,TESS,
1779.612971380205,1.0204170571322988,TESS,
1779.6143602787354,1.019199258283813,TESS,
1779.615749177033,1.0185489552583962,TESS,
1779.6171380755634,1.020917448676756,TESS,
1779.618526974094,1.0190655756171494,TESS,
1779.6199158723916,1.019025326131009,TESS,
1779.6213047709223,1.0200341779973972,TESS,
1779.6226936692206,1.0190472875429333,TESS,
1779.6240825677523,1.0205349435208015,TESS,
1779.6254714660506,1.0181970541878587,TESS,
1779.6268603645813,1.0207921644656544,TESS,
1779.6282492628789,1.021365902425345,TESS,
1779.6296381614095,1.0175299695551,TESS,
1779.631027059707,1.020110595904378,TESS,
1779.6324159582375,1.0182055555016318,TESS,
1779.633804856535,1.0202872313694953,TESS,
1779.6351937548336,1.0188711278680036,TESS,
1779.6365826533654,1.0173065491962137,TESS,
1779.637971551664,1.019791390881337,TESS,
1779.6393604501943,1.0215801099199666,TESS,
1779.640749348492,1.019886606401691,TESS,
1779.6421382467895,1.0192253361216355,TESS,
1779.6435271453201,1.019533833411913,TESS,
1779.6449160436177,1.02096301723342,TESS,
1779.646304941916,1.01898263655984,TESS,
1779.6476938404473,1.0191582750969126,TESS,
1779.649082738745,1.017916693995324,TESS,
1779.6504716370434,1.021603224923764,TESS,
1779.6518605353417,1.0203457889866647,TESS,
1779.6532494338721,1.0175971044417678,TESS,
1779.65463833217,1.018824466936065,TESS,
1779.6560272304675,1.0224831624953956,TESS,
1779.6574161287658,1.019809281779854,TESS,
1779.658805027297,1.019138593965761,TESS,
1779.6601939255947,1.0184850722895262,TESS,
1779.6615828238923,1.0179316268118694,TESS,
1779.66297172219,1.0210509003359827,TESS,
1779.6643606204877,1.0204557912116279,TESS,
1779.665749518786,1.0185232730678024,TESS,
1779.6671384170843,1.0214894222594872,TESS,
1779.6685273153819,1.0199997666263434,TESS,
1779.6699162139132,1.01981473745788,TESS,
1779.6713051122115,1.0175068292612592,TESS,
1779.6726940105093,1.0184098232786891,TESS,
1779.674082908807,1.0194321457949593,TESS,
1779.6754718071045,1.0185979624404107,TESS,
1779.676860705402,1.0210690950572363,TESS,
1779.6782496037,1.0182116320357866,TESS,
1779.6796385019982,1.0210325843127985,TESS,
1779.6810274002971,1.0172647199470488,TESS,
1779.6824162985956,1.0202832020168464,TESS,
1779.6838051968932,1.0184578530243276,TESS,
1779.6851940951908,1.0178009934879855,TESS,
1779.6865829932558,1.0193667911554802,TESS,
1779.6879718915534,1.016561005361051,TESS,
1779.6893607898512,1.018538194286623,TESS,
1779.6907496881488,1.018227578131781,TESS,
1779.692138586447,1.0171722019404703,TESS,
1779.6935274847463,1.0212077776687145,TESS,
1779.6949163830445,1.0192200656238273,TESS,
1779.6963052813421,1.0205395768989476,TESS,
1779.697694179407,1.0187760975278681,TESS,
1779.6990830777047,1.0176107507669472,TESS,
1779.7004719760023,1.0209833440313558,TESS,
1779.7018608742999,1.0175203574236331,TESS,
1779.7032497723656,1.0182079402550068,TESS,
1779.7046386706638,1.0191408558041135,TESS,
1779.7060275689614,1.0178127287583112,TESS,
1779.7074164672597,1.0193831159832907,TESS,
1779.7088053653254,1.0153417855074742,TESS,
1779.710194263623,1.0198422774649678,TESS,
1779.7115831619205,1.0212402284526125,TESS,
1779.7129720599855,1.0190543905686547,TESS,
1779.7143609582831,1.0219802470204717,TESS,
1779.7157498565814,1.020754759172972,TESS,
1779.717138754647,1.0171902658553589,TESS,
1779.7185276529447,1.0191890912669843,TESS,
1779.7199165512422,1.0206564816657924,TESS,
1779.721305449308,1.0176512587301068,TESS,
1779.7226943476062,1.0228550258913045,TESS,
1779.7240832456712,1.021690215572349,TESS,
1779.7254721439688,1.0229166243923302,TESS,
1779.7268610420342,1.0196620752275494,TESS,
1779.7282499403325,1.0204582577215413,TESS,
1779.7296388383975,1.0180701216732158,TESS,
1779.731027736695,1.0190320646843285,TESS,
1779.73241663476,1.0199071041235213,TESS,
1779.7338055330576,1.0177893943483791,TESS,
1779.735194431123,1.0163305543167462,TESS,
1779.7365833294214,1.019237873724038,TESS,
1779.737972227487,1.0187533312159034,TESS,
1779.7393611257853,1.020738984001033,TESS,
1779.7407500238503,1.0204342687061865,TESS,
1779.742138921915,1.0185647526720518,TESS,
1779.7435278202126,1.0220198387648296,TESS,
1779.7449167182774,1.019016403968488,TESS,
1779.7463056163424,1.0173112179399988,TESS,
1779.74769451464,1.0174305300879218,TESS,
1779.7490834127054,1.0193361338352807,TESS,
1779.7504723107716,1.020734442450956,TESS,
1779.75186120907,1.0184181299994215,TESS,
1779.7532501071348,1.021916727483048,TESS,
1779.7546390051996,1.0187617180750423,TESS,
1779.7560279032646,1.018346793792006,TESS,
1779.7574168015622,1.0158181695957824,TESS,
1779.7588056996271,1.0192503079004842,TESS,
1779.760194597692,1.0203035056229108,TESS,
1779.7615834957573,1.0193980947180175,TESS,
1779.7629723940556,1.0190838426798439,TESS,
1779.7643612921213,1.0181675837296014,TESS,
1779.7657501901867,1.0204183579748545,TESS,
1779.7671390882517,1.0184501366489715,TESS,
1779.7685279863165,1.0194342525881035,TESS,
1779.7699168843812,1.0212713705986158,TESS,
1779.771305782446,1.0222317042844824,TESS,
1779.7726946807445,1.0168640512529614,TESS,
1779.77408357881,1.0163579914680634,TESS,
1779.775472476875,1.019589023701293,TESS,
1779.7768613749397,1.0183153753009777,TESS,
1779.7782502730051,1.017561121775235,TESS,
1779.7796391710706,1.0207209860626023,TESS,
1779.7810280691356,1.0211514344564154,TESS,
1779.7824169672003,1.0206351226726165,TESS,
1779.7838058652658,1.0224320671525498,TESS,
1779.7851947633314,1.017756662465613,TESS,
1779.7865836613962,1.018928592640432,TESS,
1779.787972559461,1.0190512426486251,TESS,
1779.789361457526,1.0198595844903142,TESS,
1779.7907503555907,1.0212867417540614,TESS,
1779.7921392534233,1.0215941661612205,TESS,
1779.793528151489,1.0198447534863075,TESS,
1779.7949170495544,1.0195023680559625,TESS,
1779.7963059476199,1.0203905801216504,TESS,
1779.7976948456849,1.0203040178266818,TESS,
1779.7990837437496,1.0190102826610772,TESS,
1779.8004726418144,1.0179317798677567,TESS,
1779.8018615398794,1.0219990056625403,TESS,
1779.8032504377113,1.015478658406034,TESS,
1779.804639335776,1.021902532645947,TESS,
1779.8060282338417,1.0226078776614638,TESS,
1779.8074171319079,1.0199537856881495,TESS,
1779.8088060297405,1.0202689586991294,TESS,
1779.8101949278055,1.0213489785117047,TESS,
1779.8115838258702,1.019309887263184,TESS,
1779.812972723935,1.0198678895968165,TESS,
1779.814361621767,1.0189314842768031,TESS,
1779.815750519832,1.0204273060913316,TESS,
1779.8171394178967,1.0183443458242563,TESS,
1779.8185283157293,1.0183050500127566,TESS,
1779.8199172137956,1.0193761887332595,TESS,
1779.821306111861,1.020843996364743,TESS,
1779.822695009693,1.0193495723603425,TESS,
1779.824083907758,1.0202307510779471,TESS,
1779.82547280559,1.0157868508314811,TESS,
1779.826861703655,1.0197076280140516,TESS,
1779.8282506017197,1.0210234438013586,TESS,
1779.8296394995523,1.0158387174249786,TESS,
1779.8310283976177,1.0215865557838488,TESS,
1779.8324172954499,1.0190363547065415,TESS,
1779.8338061935153,1.0209863043096132,TESS,
1779.8351950913482,1.0207451275662593,TESS,
1779.836583989413,1.0183666474703876,TESS,
1779.8379728872449,1.019442614167281,TESS,
1779.8393617853096,1.0171584882240887,TESS,
1779.8407506831425,1.019229196837638,TESS,
1779.842139581208,1.0182651945669303,TESS,
1779.8435284790398,1.018341174138427,TESS,
1779.8449173771048,1.0196664074596082,TESS,
1779.8463062749368,1.0181948716388014,TESS,
1779.8476951727694,1.0210420499598398,TESS,
1779.8490840708348,1.0174755896889491,TESS,
1779.850472968667,1.0202564280403528,TESS,
1779.851861866499,1.0202213641586328,TESS,
1779.8532507645643,1.0216531705846723,TESS,
1779.8546396623972,1.0176222113172095,TESS,
1779.856028560229,1.0200442893117103,TESS,
1779.8574174582939,1.0195502696650571,TESS,
1779.858806356126,1.0218859209246334,TESS,
1779.860195253958,1.0195734827753353,TESS,
1779.8615841520234,1.01875354493105,TESS,
1779.8629730498562,1.0185611247871225,TESS,
1779.8643619476888,1.0201974943541936,TESS,
1779.8657508455215,1.0202723414374388,TESS,
1779.8671397433536,1.0176891193869262,TESS,
1779.8685286414184,1.017196947484261,TESS,
1779.8699175392505,1.016995467434328,TESS,
1779.8713064370825,1.0195489140659137,TESS,
1779.8726953349144,1.0210329341609394,TESS,
1779.8740842327463,1.017655659032729,TESS,
1779.8754731305798,1.0175347644625314,TESS,
1779.876862028646,1.0212199244843039,TESS,
1779.8782509264781,1.020236431494918,TESS,
1779.87963982431,1.0175862734283225,TESS,
1779.881028722142,1.0193877478614217,TESS,
1779.882417619974,1.0192256068770407,TESS,
1779.883806517806,1.0177836349600424,TESS,
1779.885195415638,1.0168248778982383,TESS,
1779.8865843134706,1.017097552797493,TESS,
