# "asas_sn_id":197569525762,"ra_deg":193.98472828,"dec_deg":8.19941762,"catalog_sources":["stellar_main"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
197569525762,2457487.9116482,225.14495606351477,0.0763330211751187,10.578625849813026,0.0003685211369644891,17.505575264654784,1.73,bb290016,bb,G,V
197569525762,2457487.9307221,227.1722638465023,0.08423084927040696,10.568893139667434,0.0004030213433447904,17.39867844479174,1.36,bc206632,bc,G,V
197569525762,2457489.8653597,217.00712111314115,0.14152298895157248,10.61859644075513,0.0007088676861287168,16.835288913039037,1.75,bb290753,bb,G,V
197569525762,2457490.8428014,228.71454030654817,0.08255219485942632,10.56154696617276,0.0003923259381151113,17.42053483224607,1.52,bc207722,bc,G,V
197569525762,2457490.9502849,219.3172417142858,0.11517791560695471,10.607099466373915,0.0005708323958058596,17.058933356755098,1.74,bb291204,bb,G,V
197569525762,2457492.7707142,222.5490438093559,0.11737270579509627,10.591217072868552,0.00057326253060623,17.038438602435455,1.71,bb291778,bb,G,V
197569525762,2457493.809307,212.4602007436037,0.1835584712921752,10.641587435801288,0.0009390938952009886,16.552920313288308,1.64,bb292154,bb,G,V
197569525762,2457493.8284056,212.9814479405658,0.22434417774354462,10.638926966435884,0.0011449465175041795,16.335069386034093,1.52,bc208769,bc,G,V
197569525762,2457495.9099175,215.5476662385008,0.19115414345933504,10.625923091880056,0.0009639456855017847,16.508897103104232,1.68,bb292932,bb,G,V
197569525762,2457500.9030254,219.66763191738283,0.22780025865013262,10.605366233941835,0.0011271982796570972,16.318470861546395,1.74,bb294213,bb,G,V
197569525762,2457502.9031542,221.25031332439198,0.13288261170498514,10.597571668522185,0.000652824483040126,16.903686005553304,1.62,bb294815,bb,G,V
197569525762,2457502.9119525,225.910571840118,0.1375429868761541,10.5749400172958,0.0006617806567738767,16.866260265616514,1.44,bc211431,bc,G,V
197569525762,2457503.8157169,216.50974848825098,0.17024319287351772,10.621087765734176,0.0008546818333475843,16.634682004205658,1.73,bb295125,bb,G,V
197569525762,2457504.7358523,220.30016617151645,0.12570783493940463,10.602244342673373,0.0006202398908528768,16.963950527128937,2.00,bb295438,bb,G,V
197569525762,2457504.7779385,227.58810953791442,0.07835230668410267,10.566907483594354,0.00037420913999640186,17.477226927229207,1.74,bc212080,bc,G,V
197569525762,2457505.9471618,223.97109004876262,0.10196667347216405,10.584301495317527,0.0004948555668791121,17.191210765549794,1.88,bb295969,bb,G,V
197569525762,2457506.9548861,221.99955660768595,0.10199894383370886,10.593901136892958,0.0004994082821817433,17.190867206663498,1.70,bb296350,bb,G,V
197569525762,2457507.8449948,222.60161273255324,0.14268298932969034,10.590960638411648,0.000696716451823178,16.82642589467815,2.17,bc213180,bc,G,V
197569525762,2457508.9555873,224.1493874106677,0.0548744176982772,10.583437513772449,0.0002660997956889392,17.8639315818165,1.69,bb297013,bb,G,V
197569525762,2457509.8405233,224.8775050786126,0.08186174359750345,10.579916368738491,0.0003956827787338588,17.429653917240792,1.62,bb297297,bb,G,V
197569525762,2457509.8558507,218.27048368759512,0.1817240431599585,10.612293877409671,0.0009049603525515347,16.563825416616126,1.49,bc213919,bc,G,V
197569525762,2457511.8147608,231.19866056037606,0.1062739172920785,10.549818120294145,0.0004996357989765413,17.146289670893346,1.61,bc214415,bc,G,V
197569525762,2457512.9456626,222.80311385550687,0.07198569093763339,10.58997826410641,0.00035118591873586647,17.569240949974436,1.80,bb298277,bb,G,V
197569525762,2457514.7866987,225.4042840768637,0.11017502409676247,10.57737598933604,0.000531291858383245,17.107148508256888,1.53,bc215502,bc,G,V
197569525762,2457515.9391987,224.1116043123088,0.07468661319223761,10.583620543206955,0.0003622351530837342,17.52924947875504,1.68,bb299271,bb,G,V
197569525762,2457528.7861834,222.90230175699833,0.1392787932287544,10.589495021616063,0.0006791764438798458,16.8526439056475,1.78,bb301478,bb,G,V
197569525762,2457528.8205609,234.53921729592784,0.20112590457921237,10.534242725789138,0.0009321047294074541,16.453686367716227,1.56,bc218125,bc,G,V
197569525762,2457530.7601671,222.7352608671906,0.13279402982982438,10.590308967142402,0.0006480399026610072,16.90441001766032,1.82,bb302147,bb,G,V
197569525762,2457530.7639715,229.6775499311266,0.12923923527706557,10.556985037747575,0.0006116289105796769,16.933870444715843,1.50,bc218770,bc,G,V
197569525762,2457535.8690465,164.79312914891588,0.4429011179080478,10.917433653634234,0.0029213248215019475,15.596589452500586,1.34,bc219809,bc,B,V
197569525762,2457535.8767712,195.98934434620864,0.26003160233917594,10.729200254409484,0.0014421347597426718,16.174791063293316,1.69,bb303195,bb,B,V
197569525762,2457537.796385,225.16596109169276,0.10627814198791613,10.57852456015416,0.0005130425531105941,17.146246510594253,1.43,bc220295,bc,G,V
197569525762,2457538.8264347,224.53734921030215,0.06266798232904235,10.581559926393457,0.00030336766839171277,17.719742112945415,1.64,bb304052,bb,G,V
197569525762,2457540.8383495,217.91206088469175,0.1942350656625669,10.614078234469142,0.000968854456771313,16.491537301824366,1.44,bc221145,bc,G,V
197569525762,2457542.8596823,221.79461326639387,0.1052305452174704,10.59490391897748,0.0005157069674767653,17.157001842281232,1.75,bb305011,bb,G,V
197569525762,2457543.8542031,223.46577683670876,0.13243330074809173,10.586753850601252,0.0006441668249217631,16.907363384983285,1.39,bc221967,bc,G,V
197569525762,2457544.8178607,177.72651100942218,0.33513348723904324,10.835400866428426,0.0020496409204158834,15.899311829635565,1.70,bb305661,bb,B,V
197569525762,2457545.8546693,217.4482215031824,0.13493495900527336,10.616391754652861,0.0006744981986400729,16.887045190064853,1.70,bb306013,bb,G,V
197569525762,2457546.8434139,225.88513148144173,0.10940596785695338,10.57506229167027,0.0005264601946103183,17.11475386252588,1.58,bc222706,bc,G,V
197569525762,2457546.851046,224.87380916688252,0.06759812968637119,10.579934213200744,0.0003267442668943308,17.63751969369435,1.86,bb306092,bb,G,V
197569525762,2457547.8347425,226.16501603446045,0.09654223179791895,10.573717835384326,0.00046398514817167706,17.250563057866014,1.44,bc223032,bc,G,V
197569525762,2457547.8423537,217.23556369829782,0.13409138775563514,10.617454091479164,0.0006709376031654814,16.893854180038137,1.74,bb306418,bb,G,V
197569525762,2457549.8239422,229.45535598658907,0.08185146118878087,10.558035905702305,0.00038773982490181066,17.429790301883088,1.55,bc223696,bc,G,V
197569525762,2457549.8355888,217.4064767010309,0.13821994470209215,10.616600209768478,0.0006910514930747168,16.860929606466964,1.75,bb307085,bb,G,V
197569525762,2457558.7795594,224.09629072790915,0.15900714055417403,10.583694734283007,0.0007712481445679062,16.70881482448519,1.56,bc225491,bc,G,V
197569525762,2457558.8140633,221.94696799146038,0.17680016297624832,10.59415836321053,0.0008658558931022131,16.593649741140805,1.73,bb308897,bb,G,V
197569525762,2457560.8029051,216.7496366027018,0.17990006673436126,10.619885459464406,0.0009021632232613455,16.57477808255654,1.77,bb309586,bb,B,V
197569525762,2457562.7494887,219.49354338290422,0.19049804177068097,10.60622703059349,0.0009433675619330429,16.51263010444258,1.59,bc226809,bc,G,V
197569525762,2457562.7761341,224.15130836170601,0.05350634454795684,10.583428209097665,0.0002594634427338392,17.891343189147257,1.72,bb310209,bb,G,V
197569525762,2457566.7828501,222.60907292506658,0.1431752794600403,10.590924252038329,0.0006990968594227022,16.822686294991684,2.24,bc227608,bc,G,V
197569525762,2457568.7833922,222.99659484535883,0.07888518001530505,10.589035825945485,0.0003845115255937538,17.46986784136055,1.71,bb311647,bb,G,V
197569525762,2457574.7538854,230.09871753592267,0.1021967509420434,10.554995909221134,0.0004827642071480104,17.18876367155721,1.67,bc229341,bc,G,V
197569525762,2457576.7577032,219.99427917116773,0.14158743609518243,10.603752936060314,0.0006995608596723492,16.834794599922112,1.73,bb313367,bb,G,V
197569525762,2457577.7575633,218.00035452647248,0.1397168883174426,10.613638404808627,0.0006966327338486064,16.84923413179564,1.80,bb313722,bb,G,V
197569525762,2457707.1544285,210.46466289824667,0.582549117047921,10.651833434332252,0.003008607493956102,15.299025022806942,1.85,bb348401,bb,G,V
197569525762,2457708.1503734,214.97643145282922,0.2722550755384181,10.628804280902953,0.00137656685401812,16.124916431489133,2.02,bb348798,bb,G,V
197569525762,2457710.1462855,220.1286575327851,0.18530244803792778,10.603089941952483,0.0009149908360253087,16.542653501581256,1.76,bc266198,bc,G,V
197569525762,2457720.1336775,213.26928988941586,0.17324563829622472,10.637460597255103,0.0008829704291067056,16.615700620066562,1.72,bb352535,bb,G,V
197569525762,2457721.1461632,198.66718905286467,0.3083617435021921,10.714466037068597,0.001687122114892195,15.989705162321782,1.51,bc269563,bc,G,V
197569525762,2457736.0830983,216.5069603097829,0.24333560506347482,10.621101747764182,0.0012216476667384537,16.246842243922295,1.97,bc270816,bc,G,V
197569525762,2457736.1022599,215.57749535394598,0.2134333013443362,10.6257728498922,0.0010761453484355683,16.389200938643846,1.87,bb354237,bb,G,V
197569525762,2457748.1403941,218.81543063089035,0.1263547983796931,10.60958654270408,0.0006276621888861051,16.9583770459387,2.16,bb356796,bb,G,V
197569525762,2457748.1642078,217.35153415723735,0.19792913519034003,10.616874629596548,0.0009898267577061976,16.471082075908956,2.17,bc273407,bc,G,V
197569525762,2457751.054156,132.10826221874203,0.5443977481948384,11.157456455034056,0.004479179976197792,15.372565593295517,1.55,bc274180,bc,B,V
197569525762,2457751.865994,228.07220270474684,0.36125151844504677,10.564600512101203,0.0017216683546058236,15.817832190591254,1.42,bf262168,bf,B,V
197569525762,2457752.0776927,221.69287600850944,0.1505759893751892,10.595402060768926,0.000738271597245198,16.767967080104377,1.47,bc274354,bc,G,V
197569525762,2457752.8601342,232.09734897035798,0.19392816709148963,10.545605954649496,0.0009082029023775339,16.493254161800383,1.46,bf262479,bf,G,V
197569525762,2457753.8564125,226.747003980763,0.11230209496709549,10.570927510977379,0.0005383422598157359,17.086386748700882,1.43,bf262791,bf,G,V
197569525762,2457754.8525192,228.06848283415385,0.1055992545045504,10.564618220664848,0.0005032777740621793,17.1532042630902,1.50,bf263105,bf,G,V
197569525762,2457756.0714369,218.21551624307938,0.12857494488384363,10.612567334725224,0.0006404465515553152,16.93946552661601,1.61,bb358438,bb,G,V
197569525762,2457758.0344511,224.98873801137947,0.12095705927495362,10.579379455259952,0.0005843628689656797,17.00577834453464,1.45,bc275852,bc,G,V
197569525762,2457758.0801877,223.42250289660095,0.06550469135940534,10.586964122768928,0.00031868209582526215,17.67167538192109,1.72,bb359304,bb,G,V
197569525762,2457762.0170461,216.08459894325586,0.17145286244710342,10.623221868524908,0.0008624483555010785,16.62699454326907,1.81,bb360541,bb,G,V
197569525762,2457763.0098816,217.33236157849967,0.21647042078200662,10.616970406611026,0.0010826456489206673,16.37385999032276,1.44,bc277546,bc,G,V
197569525762,2457763.1309903,219.0550836666351,0.1225552832724558,10.608398063484888,0.0006081222229442023,16.991526298370182,1.85,bb361054,bb,G,V
197569525762,2457764.0102148,217.47370274090815,0.16407795905450065,10.616264532267277,0.0008200789586059112,16.674730780530936,1.75,bb361389,bb,G,V
197569525762,2457764.142837,231.69961625835145,0.11478166825755474,10.547468118240353,0.000538467369533891,17.062675062248278,1.43,bc278073,bc,G,V
197569525762,2457765.0035529,172.70986688061993,0.517695210008471,10.866488530931289,0.0032581357102242038,15.427171026984876,1.46,bc278395,bc,B,V
197569525762,2457767.0076875,223.51587498798816,0.17480469657839917,10.586510469797403,0.0008500743179281194,16.60597365143954,1.53,bc279315,bc,G,V
197569525762,2457768.0080944,211.77977082062424,0.23645524902054282,10.645070219533014,0.00121360304634582,16.27798399550023,1.67,bb363160,bb,G,V
197569525762,2457777.1762431,226.50059780920478,0.18028836735843443,10.572108023027909,0.0008651880771591791,16.572437128937242,1.84,bb366245,bb,G,V
197569525762,2457778.1650325,226.29964002248883,0.0839424965294707,10.573071746722205,0.00040319040739395434,17.402401690183467,2.00,bb366660,bb,G,V
197569525762,2457779.1654879,216.27552611046707,0.19670147054794454,10.622262961635139,0.0009885813253717858,16.47783737684161,1.61,bc283595,bc,G,V
197569525762,2457780.1457017,222.06232693557493,0.08970738699800708,10.593594188602399,0.00043910207864276344,17.33028587691451,1.73,bb367421,bb,G,V
197569525762,2457781.8710928,229.90811233134417,0.14620559730572547,10.555895665354447,0.0006912288822466111,16.799946395219845,1.58,bf271230,bf,B,V
197569525762,2457782.1209364,223.0442043220552,0.07477850802385044,10.588804047449745,0.0003644164941631207,17.52791440395669,1.76,bb368245,bb,G,V
197569525762,2457783.0673063,224.00465972414193,0.1256790054101369,10.584138773062906,0.0006098427360594454,16.964199555787605,1.42,bc285208,bc,G,V
197569525762,2457785.0304893,220.31828448536615,0.1123786710545602,10.602155051318018,0.0005544284701220251,17.085646663688085,1.62,bb369354,bb,G,V
197569525762,2457786.9440809,207.89607660936758,0.25617444698453845,10.665165670882642,0.001339373452323306,16.191016875306268,1.55,bc286636,bc,G,V
197569525762,2457788.0695702,215.92340396483021,0.14975048884731235,10.624032109219737,0.0007538426474265918,16.77393577172735,1.70,bb370458,bb,G,V
197569525762,2457789.0098441,227.27476056845546,0.08317188410316231,10.568403382235648,0.00039777501745088634,17.412415044370945,1.46,bc287395,bc,G,V
197569525762,2457789.93339,217.68822610387707,0.20330928869664885,10.615194053508127,0.0010151598974099513,16.441963341356995,1.40,bc287753,bc,G,V
197569525762,2457793.1284825,221.38640190230677,0.15407870062783882,10.596904049702196,0.0007564911262364909,16.742999875387188,1.59,bc288308,bc,G,V
197569525762,2457793.9322276,222.0774841204024,0.19592251887780718,10.5935200826388,0.0009589412474356544,16.48214550452837,1.82,bb372004,bb,G,V
197569525762,2457794.9845196,220.50014437421106,0.21162614198128313,10.601259209112758,0.0010432120842817471,16.39843310699691,1.46,bc289031,bc,G,V
197569525762,2457795.0301186,220.56166858681263,0.17365887753651948,10.600956307961216,0.0008558134815792863,16.613113919714397,1.65,bb372495,bb,G,V
197569525762,2457802.1038675,226.58824334622867,0.10178941354303904,10.57168797324837,0.000488289530209861,17.193099863186838,2.08,bb374772,bb,G,V
197569525762,2457803.115811,214.6400065257368,0.21271582596764826,10.63050472234746,0.001077212296324344,16.392856887599773,1.37,bc291708,bc,G,V
197569525762,2457804.0409837,217.2385463941738,0.13757730302640075,10.617439184165585,0.000688370223654919,16.86598941473207,1.66,bb375411,bb,G,V
197569525762,2457806.0374035,224.22435543236077,0.12684328346050372,10.583074443912054,0.0006148891985009644,16.954187704598652,1.72,bc292553,bc,G,V
197569525762,2457807.0298292,167.7161911328875,0.395431628583708,10.898343927187215,0.0025627638255296867,15.719677885190709,1.69,bb376378,bb,G,V
197569525762,2457811.8799527,216.80620214676202,0.14978641063315687,10.619602149892778,0.0007509532213261772,16.773675359179276,1.63,bb377572,bb,G,V
197569525762,2457817.0022976,222.10408866512313,0.1481827981362298,10.593390020883795,0.0007251926779546067,16.78536191540732,1.41,bc294603,bc,G,V
197569525762,2457817.827211,225.7833975318661,0.079484141228248,10.575551394749542,0.0003826490637810724,17.46165517782523,1.56,bf281040,bf,G,V
197569525762,2457818.8700332,216.24092555195548,0.20356685111059025,10.622436675624591,0.0010232490258713363,16.44058874674308,1.49,bc295209,bc,G,V
197569525762,2457818.983386,224.75915589022324,0.07567923626646769,10.580487923563798,0.00036599193965762615,17.514914542081222,1.99,bb378721,bb,G,V
197569525762,2457819.8663945,213.5769435952912,0.2269087012802976,10.635895486455777,0.0011548057975927202,16.32272851838106,1.39,bc295549,bc,G,V
197569525762,2457823.9050518,220.4746463318626,0.19557575106705236,10.601384767980715,0.0009642031029562388,16.48406887683494,2.04,bb379662,bb,G,V
197569525762,2457829.001177,217.67935624823716,0.21899332335335997,10.615238293473578,0.0010935176634977234,16.361279207889375,1.40,bc297945,bc,G,V
197569525762,2457829.0312504,230.0952919811636,0.1582187608783633,10.555012073050937,0.0007474160488789993,16.714211446359588,1.72,bb381390,bb,G,V
197569525762,2457830.9482327,224.70648294759945,0.10228403197566267,10.580742398727805,0.000494771197374161,17.187836795372643,1.71,bb382015,bb,G,V
197569525762,2457830.9520741,221.6569992117763,0.1636953214649503,10.59557778084639,0.0008027253724323543,16.677265725858625,1.61,bc298587,bc,G,V
197569525762,2457832.9487188,219.74325824680236,0.11350165573991752,10.604992505176654,0.0005614341296247173,17.07485090123152,1.78,bb382801,bb,G,V
197569525762,2457832.9798011,232.32726441463618,0.13716616448821292,10.544530957609783,0.0006417398208860963,16.869238906582243,1.72,bc299394,bc,G,V
197569525762,2457834.9426033,219.32083934611185,0.1807585305881859,10.60708165634194,0.0008958412901783102,16.569609388097252,1.60,bc300126,bc,G,V
197569525762,2457835.9871732,219.4208747600072,0.1120450478019396,10.606586549225316,0.0005550433411137262,17.088874728108326,1.74,bb383971,bb,G,V
197569525762,2457838.0030367,223.6310931945231,0.13022278574600082,10.585950937518522,0.0006329464486520682,16.92563893966427,1.75,bc301160,bc,B,V
197569525762,2457838.9499423,223.08349567892216,0.06637694330516226,10.588612801540581,0.0003234163567281394,17.657313271095155,2.06,bb384931,bb,G,V
197569525762,2457841.0375434,231.60470184170512,0.11835336677882773,10.547912974961612,0.0005554505710249143,17.029404851815006,1.40,bc302338,bc,G,V
197569525762,2457842.0381221,229.10090692542104,0.07278214172381056,10.55971438350851,0.00034531082689511346,17.557294315663135,1.46,bc302588,bc,G,V
197569525762,2457843.9782933,233.9649807921352,0.14558175837766896,10.536904258714637,0.0006763449862415344,16.804588992158727,1.81,bb386522,bb,G,V
197569525762,2457845.8302643,224.408122134101,0.13294009950266214,10.582184975661562,0.0006439165694221962,16.903216394932304,1.66,bc303640,bc,G,V
197569525762,2457845.9934012,214.6500300611773,0.15424577487401478,10.630454020423809,0.0007810781619840995,16.741823202173585,2.02,bb387115,bb,G,V
197569525762,2457847.5973294,220.769639596738,0.15661796421389748,10.599933032850009,0.0007711065612769926,16.725252457361975,1.51,bf290578,bf,G,V
197569525762,2457847.975184,223.5250755053491,0.133020487205257,10.586465778881317,0.000646851301876467,16.902560058270826,1.38,bc304362,bc,G,V
197569525762,2457848.830555,224.95104323132813,0.09767766258363218,10.579561375548996,0.00047197546118660157,17.237868247579154,1.40,bf291146,bf,G,V
197569525762,2457849.9487102,226.44983266809723,0.11051474674235275,10.572351394258675,0.0005304694788448482,17.103805811711965,1.84,bc305088,bc,G,V
197569525762,2457850.769114,217.90669399393295,0.17601780275797527,10.614104975069626,0.000878007440447424,16.59846490527023,2.16,bb388765,bb,G,V
197569525762,2457855.9569272,224.23174857463775,0.16850413226249678,10.583038645526585,0.0008168186114008221,16.645830004593343,1.83,bb390582,bb,G,V
197569525762,2457856.9002745,222.18918764962905,0.1755256963270643,10.592974101694727,0.0008586772487613584,16.601504632183246,1.51,bc307342,bc,G,V
197569525762,2457858.8909746,216.8384208696046,0.1572729282629701,10.61944081486373,0.0007883696735240732,16.72072146121024,1.62,bb391040,bb,G,V
197569525762,2457863.9911388,218.4547853888271,0.14108646439585054,10.611377497911281,0.0007019981381100418,16.838643018046678,1.66,bb392129,bb,G,V
197569525762,2457865.9113245,185.24189097477017,0.31881745567199343,10.790433390310866,0.0018707470047050424,15.953501164764429,1.73,bb392438,bb,B,V
197569525762,2457868.8317653,217.3149534436997,0.14218500016877175,10.617057376628171,0.0007111747754945228,16.830221936580333,1.82,bb392803,bb,G,V
197569525762,2457868.9160878,218.56724968168962,0.18217494829627567,10.610818686009821,0.0009059740122845791,16.561134756331505,2.10,bc309439,bc,G,V
197569525762,2457870.8518546,217.24052173575075,0.19206115070728533,10.617429311653769,0.0009609722839274985,16.50375757730274,1.61,bc310101,bc,G,V
197569525762,2457877.7693215,221.7266927738253,0.1288545511669689,10.595236456501151,0.0006316753882653827,16.937106987375536,1.71,bb394420,bb,G,V
197569525762,2457878.8777412,219.9816000831634,0.18907723507869498,10.603815512876647,0.0009342541999126036,16.520758286461998,1.48,bc311433,bc,G,V
197569525762,2457883.8606194,229.81495089827726,0.17878472398289935,10.556335707415606,0.0008455986912990677,16.581530372814573,1.54,bc313009,bc,G,V
197569525762,2457883.8870604,225.24207397838168,0.15721031860441428,10.578157610583643,0.0007586539143133421,16.72115377405766,1.94,bb396460,bb,G,V
197569525762,2457885.7527054,219.9708941848093,0.18427877874059112,10.603868353951995,0.0009105887445360042,16.548668080134224,1.45,bc313492,bc,G,V
197569525762,2457885.8454123,219.90260494586016,0.156624434742491,10.604205469508468,0.0007741788727285398,16.725207602085796,1.78,bb396994,bb,G,V
197569525762,2457890.7815176,205.76718943305156,0.26204433982012804,10.676341090503737,0.001384238201129659,16.166419435320854,1.43,bc314431,bc,G,V
197569525762,2457890.9172879,217.66916529328424,0.14819090022711104,10.615289124879716,0.0007400086514193144,16.785302552964197,1.83,bb397965,bb,G,V
197569525762,2457891.9093429,223.51188995706653,0.06932969919632892,10.58652982739748,0.0003371559728036712,17.61005810389896,2.06,bb398315,bb,G,V
197569525762,2457894.890977,198.31677464480168,0.30831767105830415,10.716382778010825,0.0016898616061323084,15.989860351701912,1.55,bc315870,bc,B,V
197569525762,2457894.9025302,215.8672589744185,0.14234450104592353,10.624314462009556,0.0007167473403824733,16.829004657567683,1.70,bb399297,bb,B,V
197569525762,2457895.8048678,225.5664864134174,0.10397930412221895,10.576594967733705,0.0005010539665648642,17.169989127159518,1.60,bc316149,bc,G,V
197569525762,2457896.8031026,208.32554372393554,0.19527804735408893,10.662925094527452,0.0010188800822489934,16.48572283421372,1.90,bb399919,bb,B,V
197569525762,2457898.8685567,222.38198696007638,0.09571546167985213,10.59203238879617,0.00046783710644183085,17.25990114746226,1.67,bb400520,bb,G,V
197569525762,2457899.8743012,221.49376254215483,0.15792731958133027,10.596377652968766,0.0007750111245098217,16.716213232729523,1.37,bc317444,bc,G,V
197569525762,2457901.9052826,214.67911943353826,0.15514601254042723,10.630306891421126,0.0007855303794687215,16.735504848387325,1.70,bb401528,bb,G,V
197569525762,2457903.8302309,217.3304849282057,0.19429546607057221,10.616979781910453,0.0009717491959745936,16.49119972778616,1.38,bc318377,bc,G,V
197569525762,2457906.4965136,207.87793917246813,0.2807627650817652,10.665260397686954,0.00146805822581271,16.091507616440772,1.51,bf308420,bf,B,V
197569525762,2457911.6575172,221.82997637752996,0.20980355037403592,10.59473082212464,0.0010280275961215056,16.40782431064408,1.48,bf310574,bf,B,V
197569525762,2457914.8395731,219.63792357631874,0.1755978415563932,10.605513081260849,0.0008690084843964319,16.601058460507844,1.67,bb405154,bb,G,V
197569525762,2457916.5890523,224.90700891673706,0.12785123412764315,10.579773929929328,0.0006178941839864399,16.94559408228145,1.47,bf312316,bf,G,V
197569525762,2457924.8000667,216.67859404679402,0.19401877673812742,10.620241382176697,0.0009732847660522109,16.492746988449962,1.66,bc323248,bc,G,V
197569525762,2457924.8077255,217.20109986597808,0.1390313855237676,10.617626354244813,0.000695765681272951,16.854574266761876,2.09,bb406677,bb,B,V
197569525762,2457926.7841102,219.13247847806355,0.12731524830074512,10.60801452749728,0.0006315181593274633,16.95015534023234,1.82,bb407301,bb,B,V
197569525762,2457926.7918231,217.74088543322384,0.18330705666073707,10.614931442951534,0.0009150637939299504,16.554408433537787,1.88,bc323885,bc,G,V
197569525762,2457928.7844349,225.06899019118487,0.11716627593311123,10.578992248496956,0.0005658471548888203,17.040349827862666,1.53,bc324522,bc,G,V
197569525762,2457928.7999188,217.20149238271665,0.1361371347441544,10.617624392149551,0.0006812805236176738,16.877414879076046,1.79,bb407955,bb,G,V
197569525762,2457932.7615089,223.08542884126715,0.14401578028171455,10.588603392976996,0.000701699310545029,16.81633118924109,1.91,bc325730,bc,G,V
197569525762,2457932.7730028,215.02573759391146,0.15595724772070296,10.628555289309055,0.000788364915843931,16.729842487913146,1.84,bb409147,bb,G,V
197569525762,2457938.7595565,219.44764811613177,0.19361798538117694,10.606454077650856,0.0009590183979765843,16.494992151367327,1.86,bc326902,bc,G,V
197569525762,2457938.7673295,218.12412454355615,0.14921601446588512,10.613022151428373,0.0007435735061906326,16.77781780398324,2.06,bb410315,bb,G,V
197569525762,2457944.563448,226.3837561439922,0.17410834049401927,10.572668250944163,0.0008359619056270953,16.61030745348029,1.50,bf322197,bf,G,V
197569525762,2457946.5472534,224.43667841451813,0.1252349998340058,10.582046822841138,0.0006065185101704213,16.96804209484258,1.72,bf323071,bf,G,V
197569525762,2457948.5276601,224.33336684111978,0.10640812843115706,10.582546718584076,0.0005155764868728425,17.144919382097918,1.42,bf323894,bf,G,V
197569525762,2457952.5384988,224.38951783690203,0.12012487809909275,10.582274991103915,0.0005818922422563087,17.013273993773538,1.45,bf325265,bf,G,V
197569525762,2457954.5281117,224.10412521115785,0.13445811380018394,10.583656777236083,0.0006521527596073697,16.890888857153602,1.56,bf326136,bf,B,V
197569525762,2457955.5090542,224.47643152748265,0.14423327875871053,10.581854529975752,0.0006984042909618527,16.814692703297325,1.55,bf326462,bf,B,V
197569525762,2457957.5253909,226.74511931181783,0.09961026218075388,10.570936535404499,0.00047750542299708937,17.216596185697814,1.53,bf327058,bf,G,V
197569525762,2457969.4870978,227.65928022899345,0.15592898621074708,10.566568008406188,0.0007444810873488714,16.730039255460447,1.45,bf332063,bf,B,V
197569525762,2457971.4684461,224.33479227111312,0.162495757557198,10.582539819761774,0.0007873313882506512,16.685251326444327,1.54,bf332912,bf,G,V
197569525762,2457973.4614274,225.90084996721257,0.296497780735084,10.57498674205256,0.0014266444614881007,16.032302776054518,1.57,bf333629,bf,G,V
197569525762,2457974.4734385,225.38469425882317,0.10951760394119477,10.57747035444134,0.0005281675148376435,17.113646559662797,1.68,bf334045,bf,G,V
197569525762,2458082.1460124,215.19284620364002,0.1566498846597492,10.627711830269087,0.0007912512742150662,16.725031195052566,1.82,bb444554,bb,G,V
197569525762,2458083.133599,185.88125444090625,0.3640002840512754,10.786692417760229,0.002128522770380873,15.809602087288827,1.38,bc362582,bc,B,V
197569525762,2458091.1156921,211.95105960913378,0.2958613432275276,10.644192424310537,0.0015172767578737877,16.03463583207394,1.40,bc363091,bc,G,V
197569525762,2458091.9817468,129.92281988441357,0.30219960379553723,11.115852027134807,0.0025282535470271678,15.951905884908564,1.68,br022937,br,B,g
197569525762,2458092.1080722,212.2983066259742,0.27238795426371676,10.642415079322534,0.0013946124584580317,16.124386648721824,1.62,bc363513,bc,G,V
197569525762,2458092.1157431,208.4639921416931,0.3435083092617152,10.662203778600611,0.0017910939591419598,15.872513276557267,1.84,bb445721,bb,G,V
197569525762,2458092.9702912,143.19749125473805,0.23574532624415098,11.0102270987173,0.001789451180920185,16.221532882908118,2.22,br023262,br,B,g
197569525762,2458095.1443894,198.125948025263,0.312850719396393,10.717428010392798,0.0017163583728837357,15.974013498753134,1.66,bc364119,bc,B,V
197569525762,2458097.1630779,216.21715529656424,0.18295206467599318,10.622556031594769,0.00091972785227172,16.556513106150565,1.83,bb446804,bb,B,V
197569525762,2458101.9492055,167.18506760497985,0.08550423260252764,10.842071909416509,0.0005559072026887686,17.322671577533324,1.66,br025346,br,G,g
197569525762,2458102.1489439,224.4841616825475,0.07770274756994021,10.581817141798036,0.00037623816128121157,17.48626545435269,2.08,bb448160,bb,B,V
197569525762,2458103.9420117,157.68781946783548,0.09701534738341415,10.905570252977252,0.0006687356379399922,17.185539503696884,2.12,br025827,br,G,g
197569525762,2458104.9387158,158.94554761711163,0.08672344288184776,10.896944704873277,0.0005930622986380973,17.307299334359655,1.41,br026242,br,B,g
197569525762,2458105.9315696,163.1615284669703,0.03881351793208691,10.868521209646334,0.00025856957117474557,18.180183092504237,1.47,br026721,br,G,g
197569525762,2458106.928211,146.85166580414955,0.15982507488115316,10.982868429073779,0.0011829822053990309,16.6435283199888,1.49,br027045,br,G,g
