# "asas_sn_id":661428902413,"ra_deg":298.80021,"dec_deg":46.66556,"catalog_sources":["aavsovsx"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428902413,2458781.7373004,2057.902585227988,1.1988566624389936,8.116503590408687,0.0006332199965257854,14.455722458601343,1.59,bC082814,bC,G,g
661428902413,2458782.6494788,2254.9861074187256,0.6711984518745052,8.017205945760557,0.00032353349417364263,15.085513246148377,1.53,bs196205,bs,G,g
661428902413,2458782.691657,1551.2702652841028,0.1527269891083601,8.42334695222224,0.00010701397465805881,16.69285113626814,1.55,bt196400,bt,G,g
661428902413,2458783.7363265,2154.3279641496188,0.535949074413966,8.06678607522755,0.0002704107041493392,15.329831798365703,1.54,bD083658,bD,G,g
661428902413,2458788.6462666,1792.720075363684,0.7088123722368342,8.266284417640119,0.0004297649372481716,15.02631238768117,1.58,bt198703,bt,G,g
661428902413,2458790.5561276,2012.7356797426316,0.22532765851109052,8.140598758789382,0.00012168580823198583,16.270604352045016,2.32,bs199332,bs,G,g
661428902413,2458794.7015103,2037.371117033476,1.1833316086544667,8.127390259649804,0.000631318466554022,14.46987444803824,1.43,bC086030,bC,G,g
661428902413,2458795.7366298,1458.4423972518564,0.9619334235910303,8.490342420107996,0.000716915395644906,14.694778073675076,1.49,bD086483,bD,B,g
661428902413,2458800.7121922,2001.2959969788135,0.16342124027185817,8.146787305554698,8.875837615842398e-05,16.619369355899657,1.51,bD088342,bD,G,g
661428902413,2458800.7475055,1796.2897353543324,0.9736611581267838,8.26412465181448,0.0005891740764087921,14.68162099840052,1.45,bC088373,bC,G,g
661428902413,2458801.7092192,2022.31696541922,0.24661663651982077,8.135442559248315,0.00013255170481103068,16.172584685607884,2.49,bD088778,bD,G,g
661428902413,2458802.7392965,2082.3628609604116,1.2178832891663802,8.103674598512892,0.000635713500607648,14.438626432776449,1.46,bC089243,bC,G,g
661428902413,2458803.5954549,2273.174946297279,0.6987488676659968,8.008483470180787,0.0003341184276223593,15.041837818657891,1.61,bs203414,bs,G,g
661428902413,2458804.6295154,2099.6071737517427,0.3618243658698302,8.09472050238838,0.00018731473159504426,15.756396087343155,1.54,bs203885,bs,G,g
661428902413,2458807.6955017,2056.206471372432,0.3456727964658547,8.117398818172155,0.00018273033653842105,15.805977603789769,1.54,bD090261,bD,G,g
661428902413,2458808.6915451,2064.727231503251,0.3653367254561484,8.11290890806093,0.00019232813434453581,15.745907281848236,1.65,bD090584,bD,G,g
661428902413,2458813.7381867,1879.3986995475095,0.43692297586227785,8.215018317260292,0.00025269586396197574,15.551628404063763,1.47,bD091397,bD,G,g
661428902413,2458819.5844077,1916.2491445656271,0.6526169580631238,8.193935687310445,0.0003701847751770625,15.115994724904363,1.50,bt208700,bt,G,g
661428902413,2458820.5897315,1967.6017743267637,0.3783251555824239,8.165222608477832,0.0002089970646316332,15.707977563078037,1.59,bs208999,bs,G,g
661428902413,2458820.6159403,1462.441538994591,0.4620677494597475,8.487369336763381,0.0003434308588539434,15.49087646768518,1.49,bt209181,bt,G,g
661428902413,2458823.5796827,-629.3460849328142,2.382560109969365,13.710030945617804,99.999,13.710030945617804,1.48,bs210163,bs,B,g
661428902413,2458824.5700458,2220.4754474079023,0.6182120290272985,8.033950683815602,0.0003026241958915755,15.174796983413385,1.44,bs210612,bs,B,g
661428902413,2458825.5662809,1943.778579338938,0.4435888550404967,8.178448642679129,0.0002480538699634403,15.535189046013674,1.47,bs211066,bs,B,g
661428902413,2458830.5338641,2051.3185896535624,0.19499610138223986,8.119982832912365,0.00010332489803396454,16.427575790280837,2.14,bs212176,bs,G,g
661428902413,2458831.5525676,2187.5264225526726,0.558388509766198,8.050182353646901,0.00027745677770890957,15.285299428900114,1.56,bs212649,bs,G,g
661428902413,2458834.5422485,2193.162218563693,0.5694909919401423,8.04738873298634,0.00028224631197888163,15.26392346416044,1.46,bs214016,bs,G,g
661428902413,2458835.5796126,1804.585004159045,0.4043851068389141,8.259122261976815,0.00024357346878074444,15.635652730153566,1.51,bt214433,bt,G,g
661428902413,2458838.5581944,1782.93038367957,0.6939436674626728,8.272229657184651,0.00042306003754977997,15.049330068961693,1.61,bt215724,bt,G,g
661428902413,2458840.5552242,-171.88543314595722,2.1375218120496644,13.827864223638178,99.999,13.827864223638178,1.56,bt216636,bt,B,g
661428902413,2458841.5531658,766.5384187609081,1.306393798759283,9.188730806048806,0.0018524750029050685,14.36245533592312,2.00,bt217094,bt,B,g
661428902413,2458844.5456232,1879.9399202514078,0.5850636886859228,8.214705696889276,0.0003382761253162127,15.234632749060157,1.59,bt218223,bt,G,g
661428902413,2458904.1372863,1883.8826789391042,1.052768677976233,8.21243098956348,0.0006074230594090719,14.596808223162146,1.45,bC112608,bC,G,g
661428902413,2458904.9936375,2030.5694265081556,0.11345092115578967,8.131021015045418,6.072987066473108e-05,17.015620545304685,1.51,bs235039,bs,G,g
661428902413,2458905.1649708,1823.1388893784622,0.5473895731212053,8.24801623452711,0.0003263539985365207,15.30689931006425,2.04,bD112431,bD,G,g
661428902413,2458906.1613254,1854.9137673396435,0.49132261156368223,8.229256310772561,0.00028790897254646314,15.424223732392724,1.59,bD112718,bD,G,g
661428902413,2458909.0140513,1655.2307627603795,0.459589229138432,8.352919249348568,0.0003018029396094521,15.496716006247937,1.53,bt236453,bt,G,g
661428902413,2458914.9947263,1932.5267532996684,0.6839028853940802,8.184751835107754,0.00038466360180837975,15.065154521366503,1.49,bt237264,bt,G,g
661428902413,2458928.1111858,1909.4010303523723,1.0755268922678853,8.197822740824103,0.000612260573485002,14.573587426754504,1.44,bC115579,bC,G,g
661428902413,2458930.9400152,1860.0695415385799,0.6032544171322309,8.2262426690736,0.0003525197893555294,15.20138933501445,1.49,bs239526,bs,B,g
661428902413,2458930.9699477,842.4140892075869,1.2415704528723723,9.086251567965375,0.001601983060631931,14.417712189904272,1.59,bt239703,bt,B,g
661428902413,2458933.0711875,1896.7755550465595,1.064463921316574,8.205025762340028,0.000609996263581464,14.584813246063774,1.54,bC117178,bC,G,g
661428902413,2458933.1025399,1993.8148845672715,0.09790839590249494,8.15085353767281,5.33761535651947e-05,17.175590773206554,1.53,bD116811,bD,G,g
661428902413,2458943.0403488,1119.0302132627976,0.5910114639011446,8.777961091224592,0.0005740718682088657,15.223650848914502,1.44,bC119096,bC,B,g
661428902413,2458946.0784262,1533.0640194854925,0.9109797059543073,8.436164894753674,0.0006458930090155964,14.753868855865424,1.53,bD119140,bD,G,g
661428902413,2458948.0712498,1842.504099775447,0.5134177400051567,8.236544465068656,0.00030288277835755346,15.376463434761964,1.50,bD119504,bD,G,g
661428902413,2458950.0439847,1821.2872693758507,0.997822935728003,8.249119492466603,0.0005955074555054259,14.655006905665308,1.44,bC120221,bC,G,g
661428902413,2458951.0639427,1846.4257857263901,0.5053952389613745,8.234235980951663,0.00029751677824887995,15.393562745532218,1.50,bD120067,bD,G,g
661428902413,2458955.8923776,1728.1557970385186,0.6047807892969104,8.306108391010541,0.0003803884026401606,15.198645642787236,1.99,bt241276,bt,G,g
661428902413,2458956.0265355,1888.439075213591,1.0568492662661038,8.209808176809641,0.0006083062024827185,14.592607985881713,1.45,bC121229,bC,G,g
661428902413,2458957.8987552,1679.6634638333758,0.5109960888141436,8.337009933504753,0.00033067965296578036,15.381596671344813,1.56,bt241772,bt,G,g
661428902413,2458958.9927245,1927.8293865175717,1.091487458922776,8.187394132095285,0.0006154068509224735,14.557593736253533,1.45,bC122322,bC,G,g
661428902413,2458960.0213191,1835.0020759794604,0.5172864526159621,8.240974222493275,0.00030641266875848115,15.368312849747596,1.55,bD122327,bD,G,g
661428902413,2458960.900823,1718.4729565713242,0.8123437823364333,8.312208867081457,0.0005138180200790208,14.878290959598768,1.48,bs242503,bs,B,g
661428902413,2458962.855866,1991.64007006569,0.3050468583624739,8.152038483985969,0.0001664822259386394,15.941724219918147,1.41,bs243011,bs,G,g
661428902413,2458965.9819945,1845.014129906031,1.0173771162664758,8.235066380981225,0.0005993692263214903,14.633935699254966,1.49,bC124820,bC,G,g
661428902413,2458966.892194,1603.9370197981248,0.5670774994523263,8.38709734410005,0.0003842972502990201,15.268534572302993,1.55,bt244566,bt,G,g
661428902413,2458967.8461706,1966.407437537016,0.38072265458383003,8.165881851841693,0.00021044925099147378,15.701118811657267,1.49,bs244729,bs,G,g
661428902413,2458968.8533712,1805.3892863571332,0.40607405472665736,8.258638469990789,0.0002444818108923242,15.63112750640095,1.54,bt245237,bt,G,g
661428902413,2458969.9600667,1913.164484037678,1.0789601783446041,8.195684847189094,0.0006130067813476021,14.570127070736621,1.49,bC126284,bC,G,g
661428902413,2458972.0326461,2007.637532000151,0.18267430338408458,8.14335235715283,9.8901829763894e-05,16.498446961771634,1.50,bD126648,bD,G,g
661428902413,2458973.9627566,1840.0098609107722,1.0155219840145233,8.238015246106677,0.0005999034390759578,14.635917287824107,1.51,bC127677,bC,G,g
661428902413,2458974.8133851,1841.5327812577018,0.6411493782686074,8.23711698686448,0.0003784355647701761,15.135242547786214,1.43,bs245740,bs,B,g
661428902413,2458974.8393962,1676.297794557616,0.39914900838823153,8.33918768821031,0.0002588189397026514,15.649802974731626,1.53,bt245914,bt,B,g
661428902413,2458975.8868667,2028.9448779311858,0.1570903431518234,8.131890001415847,8.415722617620743e-05,16.662266890484194,1.46,bs246140,bs,B,g
661428902413,2458975.9054477,1674.5797312577108,0.5094379698228986,8.340301046532637,0.00033067217605975196,15.384912333930798,1.56,bt246308,bt,B,g
661428902413,2458979.8243363,1411.98489495782,0.5737442042144816,8.52549049535034,0.0004416725751160305,15.255844832792974,1.47,bt247449,bt,G,g
661428902413,2458979.8467127,1479.802453760728,1.076981416273075,8.474556264483802,0.0007910731403606295,14.572120087829747,1.50,bs247314,bs,B,g
661428902413,2458980.8366848,1567.226545346567,0.16672438154032637,8.412236174693179,0.00011563239174723554,16.597642823717656,1.59,bt247676,bt,G,g
661428902413,2458983.929667,1928.3662668550035,1.0921181691374702,8.187091808003805,0.0006155910248263176,14.556966530566713,1.51,bC129115,bC,G,g
661428902413,2458985.7759456,2014.2640737378754,0.2158238668085497,8.139774605386336,0.00011646494748783315,16.317391938168612,1.50,bs248543,bs,G,g
661428902413,2458985.9510501,1897.4588699754268,0.4019291621095372,8.204634695430377,0.00023024452911475415,15.642266817137845,1.56,bD129401,bD,G,g
661428902413,2458986.8370771,2024.912949394031,0.15830142065575273,8.134049727986296,8.497489318433765e-05,16.653928580442553,1.45,bs248919,bs,G,g
661428902413,2458988.0197759,2045.1143554512007,0.31343097623098426,8.12327162925648,0.00016658522924218943,15.912285823026856,1.52,bD130158,bD,G,g
661428902413,2458988.7893683,1886.8445351094433,0.5556215675277023,8.210725326461246,0.00032007750252096114,15.290692873005764,1.54,bs249311,bs,G,g
661428902413,2458990.8191011,1635.7267159666453,0.4077467099648802,8.365788754845033,0.0002709517068394191,15.62666444773689,1.54,bt249766,bt,G,g
661428902413,2458991.7852326,2018.0501390515972,0.19741461257676748,8.137735741758284,0.00010633090648965029,16.41419237173048,1.45,bs249880,bs,G,g
661428902413,2458991.8613751,1657.9661668476595,0.4635630825599543,8.351126462508487,0.00030391025215192776,15.48736850610643,1.52,bt250093,bt,G,g
661428902413,2458993.8152101,1893.7372128045968,0.611765510413808,8.206766338923245,0.00035113769050065655,15.186178138790723,1.56,bt250524,bt,G,g
661428902413,2458994.8210606,1791.1731161554767,0.36057334302345134,8.267221716624318,0.00021881053440878076,15.76015657035246,1.50,bt250842,bt,G,g
661428902413,2458994.8436373,2102.837552182943,0.3716086322901423,8.093051312315758,0.00019208446509955994,15.727426126714388,1.57,bs250707,bs,G,g
661428902413,2458996.7879331,2055.0337871172615,0.1989160903408794,8.118018205854248,0.000105211477801621,16.40596582477714,1.42,bs251148,bs,G,g
661428902413,2458998.791794,1828.9588681220207,0.46983608779101116,8.24455577568865,0.0002792251967356802,15.472774682474345,1.47,bt251856,bt,G,g
661428902413,2458999.9014617,1970.0297684366915,1.1279329636579951,8.163883650571,0.0006223327741415306,14.521932388872088,1.38,bC133965,bC,G,g
661428902413,2459002.0051729,2077.6830634679227,1.2145589063759286,8.106117373330365,0.0006354062116279284,14.441594153865925,1.49,bC134588,bC,G,g
661428902413,2459002.0152876,2032.6105745934053,0.27778779687014576,8.129930170651988,0.00014854948667574906,16.04335770293787,1.48,bD134204,bD,G,g
661428902413,2459003.7579459,1681.0632504424639,0.38763839155673413,8.336105486807641,0.00025064260828267974,15.681573654275303,1.50,bt253318,bt,B,g
661428902413,2459003.7616256,1885.2991297035585,0.5637753079549437,8.211614954663759,0.0003250408585684057,15.274875484278226,1.47,bs253168,bs,B,g
661428902413,2459006.0222766,1836.854720427224,1.0114419473841776,8.239878600613828,0.0005985195284328509,14.640288208688048,1.47,bC135674,bC,G,g
661428902413,2459006.0261741,1972.1364173233383,0.19564635699687333,8.162723240239778,0.00010783183243524449,16.42396119744749,1.50,bD135286,bD,G,g
661428902413,2459007.0250406,1947.0986851331659,1.1105123767162368,8.176595713535232,0.0006199370784646086,14.538832103578965,1.94,bC136024,bC,G,g
661428902413,2459007.9606421,1883.9864266706245,1.0548100226906532,8.212371198384357,0.0006085673533145114,14.594704992041791,1.54,bC136321,bC,G,g
661428902413,2459007.9880572,1947.5593002740895,0.2794642943952334,8.176338896870371,0.00015597242011751471,16.036824790525493,1.52,bD135951,bD,G,g
661428902413,2459008.7795767,1532.135675638022,0.263663259698296,8.436822559282406,0.00018705295113810138,16.100016568926254,1.50,bt254563,bt,B,g
661428902413,2459009.7562275,1799.1927900729775,0.39015693659717415,8.262371367088395,0.00023570771796993333,15.674542279846069,1.57,bt254848,bt,B,g
661428902413,2459010.8574,1842.434609805382,1.0155602246858932,8.23658541433936,0.0005991364923164308,14.635876403923664,1.46,bC137296,bC,B,g
661428902413,2459011.8294295,1859.6525459924092,0.604837915724877,8.226486099713279,0.0003535243820191243,15.19854309108085,1.44,bs255299,bs,B,g
661428902413,2459012.0806131,1895.9390462711226,0.4089338866382902,8.205504695227573,0.00023444496062035132,15.62350786091692,1.50,bD137400,bD,B,g
661428902413,2459014.8391858,1736.2655023572167,0.6192794713306291,8.301025281309858,0.00038768832256824937,15.172923902196544,1.50,bt256123,bt,G,g
661428902413,2459014.8698326,1867.9140321973514,1.0383014752190536,8.221673410696734,0.0006041972706276405,14.611831933792281,1.97,bC138681,bC,G,g
661428902413,2459015.9336092,1542.6289976696946,0.20463146129409948,8.429411895326673,0.00014418599789231713,16.375209597434694,1.50,bt256484,bt,G,g
661428902413,2459016.9559875,1922.7419681564315,1.0870451183943495,8.19026310763614,0.0006145238416969387,14.562021686224035,1.51,bC139395,bC,G,g
661428902413,2459018.0479855,2082.868503773262,0.4040875549553352,8.103410990245688,0.00021087533966577005,15.636451923206465,1.50,bD139415,bD,G,g
661428902413,2459020.7362876,1937.5504077488613,0.45267994510420345,8.181933097210681,0.00025395128644069965,15.5131624750688,1.49,bs257286,bs,G,g
661428902413,2459022.7886317,2052.0924442779074,0.18413644198258164,8.11957331898072,9.753376708778561e-05,16.489791243580505,1.44,bs257789,bs,G,g
661428902413,2459024.87,2078.5197837073056,0.3941556966678184,8.105680215904306,0.0002061226977159466,15.663471092113737,1.59,bD141445,bD,G,g
661428902413,2459026.7069729,1606.2561942184773,0.32338837545726595,8.385528583652611,0.00021883750862602852,15.878329599769625,1.55,bt258840,bt,G,g
661428902413,2459027.8660127,1961.4623601375697,1.1203518943447932,8.168615675863943,0.0006208499448928768,14.529254479389689,1.44,bC142365,bC,G,g
661428902413,2459030.0994537,2043.8973280421787,0.3092679794696904,8.123917932501106,0.0001644705155379147,15.92680321896336,1.60,bD142691,bD,G,g
661428902413,2459030.8914766,1816.991445558152,0.6724324395065638,8.251683415673725,0.0004022610163286102,15.083518970140544,1.45,bs259400,bs,G,g
661428902413,2459031.8722688,291.2228591834671,1.860235821395801,10.23950196879441,0.0069431206867077684,13.978720603801932,1.50,bt259726,bt,B,g
661428902413,2459032.9061012,1995.0017907209508,1.1495997337285646,8.150207397664062,0.0006263477726073946,14.501273975106033,1.45,bC143944,bC,G,g
661428902413,2459034.891178,1828.2381784118993,1.0039920298606977,8.244983687507917,0.0005969111123032931,14.64831494844672,1.52,bC144599,bC,G,g
661428902413,2459035.8832776,1757.5086821312666,0.9347645693449884,8.287821924478768,0.0005781185921130585,14.7258850043389,1.41,bC144789,bC,G,g
661428902413,2459036.8699811,1879.0021891135102,1.0501192718798018,8.21524740710361,0.0006074681539951861,14.59954403953525,1.51,bC145080,bC,G,g
661428902413,2459038.9081597,1903.7714403305167,1.0711305824246988,8.201028603759736,0.0006115610033516567,14.578034563285321,1.47,bC145796,bC,G,g
661428902413,2459038.9400998,1991.9948427307918,0.0895041408388247,8.151845098027461,4.883903688929681e-05,17.273032791257098,1.51,bD145429,bD,G,g
661428902413,2459039.7825322,1978.2190338545338,0.3495812884565318,8.159379681773517,0.00019208169311029733,15.793770164648077,1.51,bs260895,bs,G,g
661428902413,2459039.8251478,1751.1584911701416,0.2015373858214972,8.29175198647729,0.00012509568779611266,16.3917515590716,1.52,bt261067,bt,G,g
661428902413,2459040.8666595,1954.1040324925068,0.41327313879025235,8.172696419917019,0.0002298802550930144,15.61204766474091,1.50,bs261229,bs,G,g
661428902413,2459040.8778231,1535.1035047120092,0.2596110036376881,8.434721464264186,0.00018382205020902822,16.116832871111225,1.53,bt261391,bt,G,g
661428902413,2459041.8167851,2098.5062454453787,0.36037601199744596,8.095289957107253,0.00018666280234768965,15.76075092401438,1.50,bs261464,bs,B,g
661428902413,2459042.8572648,1905.1420545372644,0.3824706889680487,8.20024721267104,0.00021821417923024877,15.696145216033104,1.54,bD146734,bD,G,g
661428902413,2459043.8252814,1890.9182491476868,1.0590406585202448,8.20838373923827,0.0006087683331018381,14.590359026961897,1.43,bC147449,bC,G,g
661428902413,2459043.8451118,1767.1982122842503,0.6720113848928939,8.281852463465055,0.00041333629267772536,15.08419903463248,1.53,bt262261,bt,G,g
661428902413,2459045.9081473,1567.566919967592,0.1502576328750503,8.412000397086285,0.00010418918128101125,16.710549254492054,1.49,bt262789,bt,G,g
661428902413,2459046.7632032,1880.9950008916012,0.586805887973563,8.214096518956625,0.00033909313242483374,15.231404454250272,1.51,bt262974,bt,G,g
661428902413,2459047.8927548,1641.614120988242,0.482918932903121,8.361887924276608,0.0003197535138613178,15.44295503066979,1.53,bt263162,bt,G,g
661428902413,2459048.0341105,1963.56150367442,1.1221644281362098,8.167454349750617,0.0006211895789074106,14.52749936709151,1.57,bC148576,bC,B,g
661428902413,2459050.0469942,1961.4639232981906,0.22099999023174235,8.168614810601657,0.0001224684164890233,16.291659975219233,1.49,bD148844,bD,G,g
661428902413,2459050.9218122,2087.987348634815,1.2222680732604712,8.100745965042318,0.0006362836702112373,14.434724442073431,2.27,bC149437,bC,B,g
661428902413,2459052.7655855,2052.3168550223086,0.18453528234131042,8.119454592580691,9.773433772714342e-05,16.48744207732904,1.47,bs263377,bs,G,g
661428902413,2459052.7767708,1672.2653395117957,0.4954704298351381,8.341802651332344,0.0003220510539286907,15.41509626026502,1.44,bt263539,bt,G,g
661428902413,2459052.9963094,2019.8318921557163,1.16831448100944,8.136777559243942,0.000628719176832156,14.48374121215575,1.40,bC150047,bC,G,g
661428902413,2459054.7336569,2120.295990614898,0.41673959898116564,8.084074391991221,0.0002136389574778952,15.602978687741293,1.46,bs263856,bs,G,g
661428902413,2459054.8678327,1974.5909871504832,0.1631746286525582,8.161372746324735,8.982302053966685e-05,16.62100902890201,1.58,bD150266,bD,G,g
661428902413,2459056.7857125,1629.6118153641135,0.3935836965965659,8.369855210233917,0.00026252163971347055,15.66504786052457,1.57,bt264435,bt,G,g
661428902413,2459057.7176693,1695.8483603546117,0.5467258552907199,8.326598082677302,0.00035042474781612397,15.308216579792806,1.46,bt264634,bt,G,g
661428902413,2459058.8367717,1564.554382924177,0.13003936243205905,8.41408896341467,9.034338123430713e-05,16.86745353260784,1.46,bt265058,bt,G,g
661428902413,2459058.8945103,2038.3889408622008,1.1834966037854766,8.126847986214575,0.0006310912143178171,14.469723071451892,2.04,bC151231,bC,G,g
661428902413,2459059.8208287,1844.402218748559,0.5079012025086489,8.235426532311989,0.0002993200283832363,15.388192508774843,1.49,bt265374,bt,G,g
661428902413,2459059.8616736,2123.975515541296,0.4257372806244158,8.082191857179788,0.00021787346903773375,15.579786406949808,1.48,bs265254,bs,G,g
661428902413,2459060.7904989,1978.662605872973,0.34882659969999236,8.159136256649543,0.0001916240527185326,15.796116625044988,1.49,bs265525,bs,G,g
661428902413,2459061.0206094,1974.851714234814,0.16041688936794243,8.161229394030837,8.829330467637182e-05,16.639515384658495,1.52,bD151648,bD,G,g
661428902413,2459062.9071872,1941.6855519232267,0.2958738632515327,8.1796183746781,0.00016563033337445418,15.974874105493802,1.54,bD152285,bD,G,g
661428902413,2459063.9081307,1483.6859470739705,0.7891585314702861,8.471710664208441,0.0005781419000155407,14.909729971521198,1.48,bt266738,bt,G,g
661428902413,2459064.920663,1754.1292273356694,0.9329808052569589,8.289911660181163,0.0005781270587867683,14.727958839312635,1.46,bC153411,bC,G,g
661428902413,2459068.8491554,2049.9510997339926,0.33168056929275797,8.120706868873317,0.00017586875997856397,15.850840536020844,1.53,bD153754,bD,G,g
661428902413,2459069.7842658,1675.2497627333298,0.5078721803584413,8.339866709535835,0.00032952398557560867,15.388254550958187,1.55,bt268398,bt,G,g
661428902413,2459070.7650104,2011.897363916453,1.1619122212884159,8.141051068277871,0.0006277398088336523,14.489707312068072,1.45,bC154754,bC,G,g
661428902413,2459070.8844598,1573.2518760439261,0.20114457574981898,8.4080699765329,0.00013897037833095953,16.393869797743275,1.48,bt268818,bt,G,g
661428902413,2459071.8950461,1996.5525263946447,1.1493588514411621,8.149363771439345,0.0006257301437736512,14.501501499536582,1.45,bC155163,bC,G,g
661428902413,2459072.8232986,1993.9278888127542,0.2982726887293291,8.150792002710492,0.00016259837985618133,15.96610688867364,1.47,bs269091,bs,G,g
661428902413,2459072.9665636,1928.3703735028553,0.32664281006961343,8.18708949582298,0.0001841173965141488,15.867457853653995,1.55,bD155184,bD,G,g
661428902413,2459073.8966298,1798.5570005814773,0.7011819678606224,8.262755106768406,0.0004237587758661942,15.038063764163194,1.58,bs269491,bs,G,g
661428902413,2459074.8560371,2073.048083162945,0.27763972797161246,8.108542183726112,0.00014557419842967608,16.04393658590839,1.44,bs269803,bs,G,g
661428902413,2459075.8139265,2084.0950916523666,0.3146756627169152,8.10277179536115,0.00016411859765551765,15.907982722672532,1.46,bs270119,bs,G,g
661428902413,2459075.8670248,1994.897637243507,0.10734989930304599,8.150264082401801,5.8491559154241287e-05,17.075636507959395,1.48,bD156202,bD,G,g
661428902413,2459078.8564221,1463.324642746183,0.4581530085896109,8.486713906571616,0.0003403157345223902,15.500114254376356,1.49,bt270692,bt,G,g
661428902413,2459078.8989231,1939.0568186215824,1.1010400641155818,8.181089284665033,0.0006171983548358624,14.548132806047885,1.59,bC157360,bC,B,g
661428902413,2459079.8112707,2059.8551581137244,0.35129141538556524,8.11547391388787,0.00018537152647857621,15.788471769101546,1.46,bD157286,bD,G,g
661428902413,2459080.7350992,1978.8223938269318,0.3456443622905777,8.159048580983402,0.00018986059333375678,15.80606691739403,1.48,bs271046,bs,G,g
661428902413,2459080.8094411,1745.894507363238,0.14952786211238697,8.295020625596814,9.309284393719305e-05,16.715835301459293,1.51,bt271259,bt,G,g
661428902413,2459081.8197827,1186.8889188028686,0.8949340657526028,8.714040434433187,0.0008195833695013821,14.773163011796607,1.52,bt271624,bt,G,g
661428902413,2459083.7066839,1217.2228494445226,0.8602430218583037,8.68664038166999,0.000768180422603936,14.816087715477199,1.52,bt272190,bt,G,g
661428902413,2459083.8201777,2066.9496141875825,1.2058772897029928,8.111740897268206,0.0006341403658138815,14.449382821028646,1.49,bC158838,bC,G,g
661428902413,2459084.8191336,1420.0135469159761,0.8736668144623297,8.51933440336193,0.0006687526635709422,14.799276012204,1.51,bt272511,bt,G,g
661428902413,2459085.822832,1988.9951939151542,1.143319303677387,8.153481287973719,0.000624807127420032,14.507221771107178,2.05,bC159622,bC,G,g
661428902413,2459085.8276543,1738.0496191670713,99.99,8.2999101951323,99.99,99.99,1.45,bt272873,bt,G,g
661428902413,2459086.763832,1983.63466888832,0.33039744526988873,8.156411397161607,0.0001810452617786305,15.85504891002017,1.66,bs273039,bs,G,g
661428902413,2459086.7675152,1851.9690661106597,0.5234933617999229,8.230981301581647,0.00030724839529342786,15.355362664083836,1.51,bt273195,bt,G,g
661428902413,2459087.7852263,1961.20260411912,0.39450283143132453,8.1687594691864,0.00021864514383583084,15.662515299989312,1.48,bs273434,bs,G,g
661428902413,2459087.7889037,1819.8766195869732,0.4445912316406737,8.249960758430648,0.00026554071497964416,15.532738378533079,1.46,bt273590,bt,G,g
661428902413,2459088.7495552,1995.7775248879466,0.293966550600913,8.149785303323897,0.00016010244396692387,15.981895820410909,1.46,bs273761,bs,G,g
661428902413,2459088.7893799,1766.4727764743252,0.27405308522610916,8.282298250261073,0.00016863197228761745,16.05805387238631,1.48,bt273945,bt,G,g
661428902413,2459089.7276978,1933.2475904958792,0.4642669299975886,8.184346928364043,0.0002610312149719237,15.485721237141398,1.45,bs274115,bs,G,g
661428902413,2459090.6446942,1829.360045709691,0.48376304000992837,8.24431764826265,0.00028743898312874036,15.441058899563249,1.49,bt274579,bt,B,g
661428902413,2459090.8218624,1353.686602174787,1.1885150629590575,8.571270295789528,0.0009543303426310608,14.465128885830392,1.47,bs274551,bs,B,g
661428902413,2459091.8543241,1457.5901179982463,1.0974774317008116,8.490977084134354,0.0008184126916879547,14.551651615782252,1.54,bs274948,bs,G,g
661428902413,2459092.8253204,1960.597039804905,1.1206838334021831,8.169094765818137,0.0006213079877164999,14.528932843950722,1.97,bC162253,bC,B,g
661428902413,2459093.8100974,1982.0019876571819,0.1472908479439328,8.157305408074436,8.077628012592887e-05,16.732201205485147,1.57,bD162129,bD,B,g
661428902413,2459094.6356239,1929.0345202618284,0.474891029017797,8.186715623642861,0.00026758769513167603,15.461155697514865,1.47,bs275301,bs,G,g
661428902413,2459094.8055602,1417.779112411578,0.9973138082975311,8.521044187853734,0.0007646020022862328,14.655561031188537,1.50,bD162526,bD,B,g
661428902413,2459096.8916542,1950.4777619770998,1.112520181969141,8.174713114419037,0.0006199819813028761,14.536870866043849,1.39,bC163767,bC,G,g
661428902413,2459097.9056942,1855.4927510810376,0.4865698542993557,8.228917467245859,0.00028503494616414403,15.434777615250084,1.48,bD163794,bD,G,g
661428902413,2459099.8824654,2004.541479673394,1.1564906000104243,8.145028003608495,0.0006271035110813204,14.494785343535497,2.28,bC164919,bC,G,g
661428902413,2459100.8735352,2002.331974250919,1.1543693263376955,8.146225416155973,0.0006266439750720015,14.496778665802532,1.53,bC165203,bC,G,g
661428902413,2459101.9168736,1934.7885520053542,0.3116484164741161,8.183481849689569,0.00017508284221813802,15.91847830012411,1.55,bD165125,bD,G,g
661428902413,2459103.8528113,1998.782630182759,1.1512857424890601,8.148151705577687,0.0006260798584533123,14.499682795449882,1.46,bC166212,bC,G,g
661428902413,2459103.8817156,1875.1670653113847,0.44552575121008353,8.2174657057087,0.0002582527870923915,15.530458583578238,1.65,bD165895,bD,G,g
661428902413,2459106.8312514,2019.5977511004266,1.1681340947573544,8.136903426231852,0.0006286949823896907,14.483908861371015,1.42,bC167311,bC,G,g
661428902413,2459110.8371901,1978.4677282912023,1.1345672372962365,8.15924319558171,0.000623323413516492,14.515565015536202,1.37,bC168685,bC,G,g
