# "asas_sn_id":403727365695,"ra_deg":274.00012493,"dec_deg":-40.77144856,"catalog_sources":["stellar_main","tic","aavsovsx"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
403727365695,2458322.6857571,169.98439350020553,0.6273672808380754,10.824042997187624,0.004011668032523621,15.158835948593381,2.05,bk108613,bk,B,g
403727365695,2458323.6784347,303.5554321444442,0.717569657850798,10.254186381999856,0.0025694385170215,15.072696227542277,1.42,bg285716,bg,G,V
403727365695,2458328.6943913,416.5116743253691,0.2986370959900949,9.850997675608092,0.0007793431952308116,15.964781227022344,2.03,bk110721,bk,G,g
403727365695,2458329.7182767,395.2004222720175,0.3790664492263735,9.967737904617254,0.001042581753304659,15.765568025730474,1.50,bg287792,bg,G,V
403727365695,2458330.5475337,268.1513130707816,0.799269566620346,10.388831584674097,0.0032398546108788635,14.955623201488944,1.43,bg288082,bg,G,V
403727365695,2458332.5485083,397.54996810867465,0.2384367694384817,9.901586314895232,0.0006519190601286124,16.20920753900557,1.36,bk112387,bk,G,g
403727365695,2458334.607075,297.9456086510777,0.7141777554165654,10.274438932402772,0.0026054425586119184,15.077840596069088,1.41,bg289822,bg,G,V
403727365695,2458335.6031691,341.7804394456137,0.5800752234261632,10.125413394920903,0.001844799978094367,15.303645603732722,1.50,bg290249,bg,G,V
403727365695,2458336.7809269,227.50449300733797,0.9024634520525713,10.567306459517397,0.00431173258107088,14.823782336466202,1.42,bg290813,bg,G,V
403727365695,2458338.7738389,248.3958303071981,0.8469106544430847,10.47192065129684,0.0037060004511299143,14.892762402469476,1.42,bg291430,bg,G,V
403727365695,2458339.6198634,251.31024132951396,0.8358905558740992,10.459255936494891,0.0036153587946150907,14.906982847482102,1.64,bg291738,bg,G,V
403727365695,2458342.7609134,204.3364181019269,0.9424292786646885,10.683916964059271,0.0050132015635681116,14.776734468731858,1.47,bg293130,bg,G,V
403727365695,2458344.7532321,342.2772030737091,0.23351069219093293,10.064120686072016,0.0007415509052120371,16.23187368341375,1.40,bk117606,bk,G,g
403727365695,2458345.7386205,316.5305914738724,0.6603684566424862,10.208742181301258,0.002267685399240799,15.162890592562263,1.44,bg294390,bg,G,V
403727365695,2458346.6467624,367.45672197355685,0.054012278372271995,9.98705013117975,0.00015977119132673065,17.821409368219033,1.97,bk118405,bk,G,g
403727365695,2458347.7131788,235.30806351441822,0.8777433089948159,10.53068938003408,0.004054552146983015,14.853937574829356,1.44,bg294838,bg,G,V
403727365695,2458349.5585878,405.20561932295277,0.2688906184254285,9.88087697365128,0.000721294072427568,16.078701486482146,2.01,bk119449,bk,G,g
403727365695,2458354.6143467,343.35456824765686,0.6008627645488468,10.120424329643512,0.0019021494425712495,15.26541816460582,2.13,bg297012,bg,G,V
403727365695,2458355.6876555,235.83744529536494,0.9066935628385742,10.528249500222657,0.004178880415330066,14.818705062617282,1.42,bg297486,bg,G,V
403727365695,2458358.6393458,374.2879610969282,0.15039117267843527,9.967050976438848,0.0004367457223997861,16.709584747025747,1.46,bk123008,bk,B,g
403727365695,2458359.5023891,397.74157444791257,0.23799074004490348,9.90106315091708,0.0006503860889181621,16.21124046276768,1.47,bk123324,bk,G,g
403727365695,2458359.6978247,197.89728261140792,0.967932723693923,10.718681827477162,0.005316398349388858,14.747743462037828,1.44,bg298750,bg,G,V
403727365695,2458360.4913356,429.6493600541607,0.3418265568175364,9.817280199121202,0.000864776349695053,15.818126110365716,1.51,bk123742,bk,G,g
403727365695,2458360.6821667,226.28901343280532,0.9019086990444328,10.573122731973676,0.004332227745253322,14.82444995422371,1.44,bg299150,bg,G,V
403727365695,2458361.5556726,236.8785495996441,0.8710713473983877,10.523467066474213,0.003997055383676631,14.862222072425302,1.51,bg299397,bg,G,V
403727365695,2458364.6795702,341.57792799839444,0.2266016738744373,10.066341122817974,0.0007210833811720437,16.264482827414707,2.23,bk125323,bk,G,g
403727365695,2458365.6986073,220.68493117790084,0.9346156063845591,10.60034970538846,0.0046033343702109476,14.785773821980527,1.37,bg300937,bg,G,V
403727365695,2458366.696141,308.4767821593439,0.6846940502244472,10.236725199635472,0.0024126051175644356,15.123615008673163,1.49,bg301341,bg,G,V
403727365695,2458367.5837591,253.29603672665837,0.8329301800001601,10.450710418208883,0.003574311319689261,14.910834897697502,1.55,bg301661,bg,G,V
403727365695,2458368.6429103,384.5634225204608,0.17886773876587295,9.937645686650923,0.0005055640859082287,16.521310569685728,2.13,bk126920,bk,G,g
403727365695,2458369.6893526,210.10766938294634,0.932359984601997,10.653676641066337,0.004823406822073829,14.788397328615513,2.11,bg302527,bg,G,V
403727365695,2458370.5495784,255.43700394126944,0.830855290186527,10.441571875375775,0.003535523680419249,14.913542920095558,1.61,bg302821,bg,G,V
403727365695,2458371.5212058,420.5068176920138,0.3154293025193454,9.84063301872494,0.0008153445392463113,15.9053855223514,1.94,bk128072,bk,G,g
403727365695,2458372.5661852,237.17958846879426,0.8720521843032065,10.522088126563837,0.003996477163758708,14.861000208074842,1.53,bg303635,bg,G,V
403727365695,2458373.5144233,377.01155204791326,0.14078578460624244,9.9591789781086,0.0004058974477431074,16.781243597629004,1.49,bk128876,bk,G,g
403727365695,2458375.5208837,320.552903140367,0.6540001891429541,10.195032118273634,0.002217636352200734,15.173411708861194,1.47,bg304438,bg,G,V
403727365695,2458376.6163537,381.93218452721936,0.1666509230465865,9.94509998005652,0.0004742787201438992,16.59812130275551,1.43,bk130152,bk,G,g
403727365695,2458377.5217328,210.11982497058662,0.9330710909653207,10.653613828605124,0.004826806360194586,14.787569558593232,1.53,bg305231,bg,G,V
403727365695,2458383.5965445,371.35874233845504,0.1227153269661721,9.975581491503338,0.00035918428666387175,16.930393589279785,1.41,bk132832,bk,G,g
403727365695,2458384.5321373,325.7404882409126,0.6424472419686366,10.177602047045813,0.0021437685665119583,15.192762721110887,1.45,bg307885,bg,G,V
403727365695,2458385.5190998,396.8074031637789,0.250592284999401,9.90361620700439,0.0006864360803399276,16.15522137091183,1.48,bk133357,bk,B,g
403727365695,2458392.6165767,402.0802479781563,0.2850402009416889,9.889283774546028,0.0007705583821372713,16.01537532268488,1.42,bG001565,bG,G,g
403727365695,2458393.6133504,400.26275667373733,0.278813413287568,9.89420266702671,0.0007571477807221984,16.039356453509882,1.46,bG001920,bG,G,g
403727365695,2458397.6049134,397.29495917953477,0.27095611732815283,9.902282985218958,0.0007413069610627966,16.070393210320926,1.42,bG003297,bG,G,g
403727365695,2458398.6011062,416.3222057998667,0.33714471506336713,9.851491682507326,0.0008802356485019496,15.83309972081441,1.43,bG003645,bG,G,g
403727365695,2458401.5498345,422.7055342958908,0.3576086943945406,9.834970787554536,0.0009195647349406852,15.769120438749438,1.49,bG004131,bG,G,g
403727365695,2458404.5825291,416.1712055664386,0.3350381022725792,9.851885550902965,0.0008750529720109251,15.839905111269822,1.50,bG004733,bG,G,g
403727365695,2458408.5674909,412.97548026861944,0.33192905692945357,9.860254955006585,0.0008736413429424711,15.850027431371531,1.52,bG006133,bG,G,g
403727365695,2458409.5166281,420.96559023138565,0.353386345753019,9.839449127249932,0.0009124631611782627,15.78201619870405,1.49,bG006474,bG,G,g
403727365695,2458410.5637088,407.3109465229268,0.3114091538766584,9.8752504174047,0.0008310314604236774,15.919312175161139,1.40,bG006893,bG,G,g
403727365695,2458411.5610635,408.6854403669134,0.3172764731374287,9.871592707235813,0.0008438414917876727,15.899045938324875,1.49,bG007272,bG,G,g
403727365695,2458412.5144083,430.2071895976586,0.3850898091895785,9.815871462241375,0.0009729634689400545,15.688735546846488,2.05,bG007613,bG,G,g
403727365695,2458414.5481457,380.0809428479033,0.18836590143668583,9.95037538541918,0.0005386893210318328,16.465134890753536,1.43,bk142804,bk,G,g
403727365695,2458415.5467254,408.1680604083786,0.32066099372906376,9.87296807803898,0.0008539241361816304,15.887525276155827,1.44,bG008742,bG,G,g
403727365695,2458416.54387,402.1346239965548,0.2984466411505436,9.889136953058406,0.00080669135068683,15.965473872655856,2.10,bG009072,bG,G,g
403727365695,2458417.540136,410.1815001323744,0.32641735431069524,9.8676254496051,0.0008649865290422424,15.868207510433276,1.40,bG009352,bG,G,g
403727365695,2458418.5413887,360.0318388252966,0.12823442144800384,10.009213350817376,0.00038714698444208405,16.882629069577394,2.09,bG009732,bG,B,g
403727365695,2458423.5210846,381.3741319880817,0.2071358806569061,9.94668754180137,0.000590359118465954,16.362002273653534,1.51,bG010734,bG,G,g
403727365695,2458425.5140771,368.5467924068587,0.09154528626014055,9.983834032948073,0.0002699948771364848,17.248550643832438,1.46,bk145831,bk,G,g
403727365695,2458429.5056577,419.26756239758737,0.35678119050166646,9.843837463510818,0.0009249598028332206,15.771635735667541,1.98,bG012784,bG,G,g
403727365695,2458526.8925846,368.08588173561037,99.99,9.985192722253625,99.99,99.99,2.18,bk179641,bk,G,g
403727365695,2458528.8834845,360.199970754691,0.19212419349937712,10.008706439226394,0.0005797630817972489,16.44368546787607,1.40,bk180333,bk,G,g
403727365695,2458531.8895969,364.9529725535339,0.12700728675643663,9.99447335892415,0.0003782717474045243,16.893069015600936,1.45,bk181443,bk,G,g
403727365695,2458538.8879846,352.42498070246995,0.21168451173110603,10.032398910696628,0.0006528818136519701,16.338417903282952,1.40,bk184081,bk,G,g
403727365695,2458541.8893622,368.08588173561037,99.99,9.985192722253625,99.99,99.99,1.46,bk185215,bk,G,g
403727365695,2458544.891107,405.94893459769355,0.3000715525839924,9.878887107411032,0.0008034624635554101,15.959578548083293,1.45,bG050607,bG,G,g
403727365695,2458549.847591,393.72243042658636,0.24960886835235216,9.912090228988376,0.0006890996457721565,16.159490583114238,1.45,bG052266,bG,G,g
403727365695,2458552.8675692,392.8158093562923,0.24802025234980435,9.91459322682416,0.0006862942488408948,16.16642274884586,1.54,bG053382,bG,G,g
403727365695,2458554.8357542,386.01518862790647,0.21698174169847936,9.9335546390516,0.0006109855937943969,16.311582634115904,1.44,bG054107,bG,G,g
403727365695,2458555.8347255,390.14284186498134,0.2367444329888544,9.922006514485641,0.0006595812554001018,16.21694117288376,1.41,bG054487,bG,G,g
403727365695,2458557.8282113,340.95427578304606,0.22824031143674325,10.068325269424022,0.0007276262908572518,16.25665973331807,1.40,bk191171,bk,G,g
403727365695,2458558.8467015,371.14750260654625,0.08955934623110261,9.976199265784876,0.0002622868665016656,17.272363324846346,1.43,bk191582,bk,G,g
403727365695,2458562.8131584,381.70071160796044,0.22098157436337879,9.945758198260137,0.0006292819377427795,16.291750453088163,1.41,bG057518,bG,G,g
403727365695,2458563.8084532,387.5705839826749,0.25522981477060647,9.929188603933458,0.0007158017743668138,16.135312098211628,1.42,bG057917,bG,G,g
403727365695,2458564.8072662,342.3900348280006,0.25391137881659964,10.063762831876552,0.0008060708580117455,16.14093520184819,1.44,bk193967,bk,G,g
403727365695,2458565.8248763,358.1932788849824,0.1862354484832962,10.014772040990971,0.0005651413559128557,16.47748473863356,1.47,bk194390,bk,G,g
403727365695,2458568.8797714,376.15041364739443,0.14338309518545184,9.961661762924507,0.00041433209898066254,16.761395733469232,1.45,bk195665,bk,G,g
403727365695,2458569.8669151,293.4656225646402,0.39586111671476604,10.231172537240633,0.0014662154250154923,15.658783497788733,1.42,bk196036,bk,B,g
403727365695,2458571.6516242,380.9467222342421,0.28138828834322144,9.947905019429236,0.0008028861184625333,16.029375567161605,1.46,bo122240,bo,G,g
403727365695,2458573.7693898,315.93721773837956,0.3152649880198837,10.15106364911216,0.0010846437695985103,15.905951255093063,1.47,bk197383,bk,G,g
403727365695,2458574.7887123,388.6056625870317,0.22969733713995918,9.926292810647631,0.0006424791058583052,16.249750710221328,1.41,bG061620,bG,G,g
403727365695,2458575.76518,362.1183111063346,0.12060152251323124,10.002939406819571,0.0003620049232719734,16.949258635154877,1.42,bk197778,bk,G,g
403727365695,2458576.7677455,365.6338054206185,0.06206632444070124,9.992449766027447,0.0001845108278584589,17.67050054322543,1.49,bG062401,bG,G,g
403727365695,2458577.5525265,376.99772505549936,0.2646327374892539,9.95921879848409,0.0007629867788652532,16.096031688008985,1.36,bo124077,bo,G,g
403727365695,2458578.7620288,379.52542743034314,0.17807943309617522,9.951963427153089,0.0005100174776221575,16.52610620032784,1.50,bG063089,bG,G,g
403727365695,2458579.7809158,383.85638323877083,0.20340625273027094,9.939643704810274,0.0005759803994978989,16.381729863813675,1.57,bG063506,bG,G,g
403727365695,2458580.7604029,344.5129069977579,0.21486912861542615,10.05705187936615,0.0006779235144024993,16.32220555497358,1.39,bk199750,bk,G,g
403727365695,2458581.7636073,311.62517593692826,0.3282977219003462,10.165984280518979,0.0011451107851565391,15.86197093865433,2.04,bk200175,bk,G,g
403727365695,2458582.7823953,389.13638757572284,0.23218730916218278,9.924811014917767,0.0006485579812547951,16.238044415221076,1.49,bG064718,bG,G,g
403727365695,2458583.4929376,34.31539072781834,0.7764609309401348,12.561343251548351,0.02459477379859266,14.92734159072047,1.43,bo125645,bo,B,g
403727365695,2458583.762045,412.41521031266655,0.3242794847904719,9.861728936906273,0.000854667073486409,15.875341925576256,1.39,bG065106,bG,G,g
403727365695,2458584.7386117,346.52645138981944,0.2068291887833,10.050724644290867,0.00064876529549867,16.363611039978927,1.49,bk201421,bk,G,g
403727365695,2458586.8898727,372.59869583412444,0.10037157831204914,9.971962296156997,0.00029280709477335693,17.148613728067183,1.47,bk202390,bk,G,g
403727365695,2458588.7357565,395.360859311444,0.2650185572265179,9.9075814423018,0.0007286094269952441,16.094449898119937,1.53,bG066815,bG,G,g
403727365695,2458589.7256316,378.74660660158173,0.18555345236287663,9.954193746168439,0.0005325157550235263,16.481468013595734,1.50,bG067220,bG,G,g
403727365695,2458590.8360571,358.3325183866963,0.15013819560783084,10.01435006771207,0.00045542528937316743,16.71141263114216,1.43,bk204048,bk,G,g
403727365695,2458591.8655161,366.1311932846395,99.99,9.990973794654408,99.99,99.99,1.39,bG068151,bG,G,g
403727365695,2458593.7609062,338.902910691222,0.28409337246720534,10.074877375227825,0.0009111669868998,16.018987855667884,1.48,bk205226,bk,G,g
403727365695,2458594.76293,383.4589857831169,0.19246480098287877,9.940768324129209,0.0005455625722430903,16.441762324060498,1.52,bk205657,bk,G,g
403727365695,2458595.787137,412.5316196967838,0.3285464319704348,9.861422517439829,0.0008656686418046462,15.861148723707615,1.37,bG069583,bG,G,g
403727365695,2458596.7833312,361.6252367108721,0.1525726606147067,10.004418794946027,0.0004585958933691325,16.69394881225571,1.47,bk206544,bk,G,g
403727365695,2458599.6371019,405.4294890761915,0.3104772464904023,9.880277287060107,0.0008323895449571734,15.922566166068474,1.36,bo129418,bo,G,g
403727365695,2458600.7007291,379.78758534696624,0.1811615695425417,9.951213711691977,0.0005184865358957571,16.507475424803157,1.48,bG071122,bG,G,g
403727365695,2458601.7035198,399.19508786804005,0.2751712237716224,9.89710265074471,0.0007492556029957321,16.053633073240544,1.43,bG071546,bG,G,g
403727365695,2458602.6829308,360.52017333644386,0.12801807420204495,10.007741694279023,0.00038597030331653407,16.88446238708677,1.39,bk208585,bk,G,g
403727365695,2458603.8892158,358.72572759522706,0.1401383239278724,10.01315930944681,0.00042462598420280815,16.78624831401335,1.36,bk209194,bk,G,g
403727365695,2458604.6867421,333.58869450429927,0.2602682788755673,10.092037312913519,0.0008480512313104502,16.11408751107675,1.45,bk209476,bk,G,g
403727365695,2458605.6861341,361.4099008769023,0.11796029063290885,10.005065507410968,0.0003547708762227712,16.973301026681046,1.38,bG073232,bG,B,g
403727365695,2458606.9147503,339.37155365622027,0.23616654004480758,10.07337703062717,0.0007564062401597343,16.219594693905325,1.43,bk210546,bk,G,g
403727365695,2458607.8375426,400.9365368447353,0.2811513383992119,9.89237653536615,0.0007622135993733428,16.030290223253058,1.50,bG073902,bG,G,g
403727365695,2458608.8706557,395.987965073487,0.2609596226346326,9.90586065482703,0.0007163141023254496,16.111207322248962,1.54,bG074352,bG,G,g
403727365695,2458611.6712675,332.60150624733865,0.2803730877840336,10.095255093105454,0.0009162717262632107,16.0332997999372,1.41,bG075073,bG,B,g
403727365695,2458612.8348981,362.49724300070505,0.11215282870580971,10.001803852629415,0.0003362928986277402,17.028115031985077,1.34,bk212719,bk,G,g
403727365695,2458613.8370392,355.3366128355536,0.16086589498994355,10.02346572674188,0.0004920805438240673,16.636480662593918,1.40,bk213169,bk,G,g
403727365695,2458615.8273532,361.7078267370005,0.12790012642365553,10.004170856654689,0.0003843485439659428,16.88546317704248,1.44,bk214039,bk,G,g
403727365695,2458617.4088186,158.49571847658285,0.604490186124099,10.900021785032017,0.0041455665582030695,15.199167475194406,1.51,bo134555,bo,B,g
403727365695,2458618.6442399,359.46683162289673,0.1602316201594537,10.010918562868177,0.0004845086923175575,16.640770051396004,1.40,bk215241,bk,G,g
403727365695,2458619.6403144,332.19915457920155,0.28681663412475156,10.096569315103777,0.000938464793506381,16.008629774120983,1.43,bk218340,bk,G,g
403727365695,2458620.6478923,337.05284812783975,0.2614192763522135,10.080820618984774,0.0008430469848205751,16.109296591120273,1.46,bk215694,bk,B,g
403727365695,2458621.6909397,401.530645193904,0.2929203281276151,9.890768880681861,0.0007929448594254172,15.985766831544208,1.39,bG076937,bG,G,g
403727365695,2458624.6975009,408.62077340486195,0.3190247830209807,9.871764518635052,0.0008486256477163722,15.89307955653288,1.45,bG077904,bG,G,g
403727365695,2458626.4592144,390.61676489394694,0.3152949293808917,9.92068842515428,0.0008773609086002379,15.905848145400254,1.46,bo137585,bo,G,g
403727365695,2458626.8859794,353.3502808077624,0.19251937204940106,10.029552020319567,0.0005922174068514892,16.441454520326204,1.41,bk218552,bk,G,g
403727365695,2458627.8634101,222.227683123842,0.6009425986970359,10.533070226104718,0.002939320914760169,15.20555813467864,1.52,bG079340,bG,B,g
403727365695,2458631.6103183,381.1660716531029,0.1995678626634266,9.94728003159532,0.0005690999435253245,16.40241409611368,1.50,bG079938,bG,G,g
403727365695,2458635.6080953,375.48824154695546,0.15060064175946597,9.963574768340747,0.0004359559944251395,16.70807355508724,1.52,bG080391,bG,G,g
403727365695,2458636.6171825,390.54761898199735,0.23681913443845803,9.920880636222169,0.0006591055485665718,16.21659863779604,1.47,bG080841,bG,G,g
403727365695,2458637.633132,346.7840214789373,0.20328641695625152,10.0499179258153,0.0006371790019310289,16.38236970835449,2.03,bk221032,bk,G,g
403727365695,2458638.6641211,338.4911571518222,0.25438499737608344,10.076197303468845,0.0008168763824057757,16.138911874552623,1.52,bG081760,bG,B,g
403727365695,2458639.7348317,181.24775124091485,0.6455311401467205,10.754384054929416,0.0038712992462760047,15.127847618221582,1.50,bG082255,bG,B,g
403727365695,2458641.4385777,381.1298796814999,0.2775817307283785,9.947383127863512,0.000791644236298096,16.044163413261682,1.49,bo141051,bo,G,g
403727365695,2458641.8297739,332.9442223645228,0.25946361355334935,10.094136915005066,0.0008470658085096299,16.11744945589418,1.49,bk223034,bk,G,g
403727365695,2458642.7620471,360.47027411418367,0.13046688099993337,10.007891980298691,0.0003934078268238003,16.86388991126855,1.39,bk223439,bk,G,g
403727365695,2458645.3079102,347.40990967471845,0.12272831574460345,10.047960116540612,0.000383985428986638,16.930278675836878,1.48,bo142234,bo,G,g
403727365695,2458645.8117271,265.13521166695693,0.4398201538594492,10.341397100599822,0.0018031003186040266,15.544452796098266,1.43,bk224860,bk,B,g
403727365695,2458646.9193342,367.5265011707683,0.07773702085832497,9.986843971913542,0.0002299065823372187,17.42607087893605,1.42,bG085490,bG,G,g
403727365695,2458648.5524329,360.0630545375926,0.19779858446932627,10.009119218698594,0.0005971133629797484,16.412082663250864,1.46,bo143016,bo,G,g
403727365695,2458650.5555249,378.1768047973895,0.2333028732601515,9.955828401817591,0.0006705595806344122,16.2328403929046,1.43,bG086620,bG,G,g
403727365695,2458654.4605976,302.86106980197087,0.303594388880806,10.196956992076311,0.001089588375201765,15.946906260088308,2.15,bo145397,bo,B,g
403727365695,2458655.2950455,137.78344668358537,0.6616939544683045,11.05207301096938,0.005220021537539048,15.100997694559089,1.53,bo145706,bo,B,g
403727365695,2458655.537639,262.1195670476588,0.4570734806792974,10.35381701742014,0.0018953907422257974,15.502675550609752,1.53,bk228748,bk,B,g
403727365695,2458655.7699347,123.21070197406272,0.7775044924860193,11.173444542515947,0.006859092312996136,14.925883343702226,1.51,bG088860,bG,B,g
403727365695,2458656.7376396,250.28767629945884,0.47493912412018396,10.403966956580726,0.002062579292852784,15.461045743974635,1.46,bk229370,bk,B,g
403727365695,2458659.2726737,259.21551226322947,0.4022460173613864,10.365913153507098,0.001686719780375474,15.64141122933761,1.47,bo146555,bo,B,g
403727365695,2458660.8322523,330.990764682231,0.27039520321679444,10.100525931676021,0.0008879638374975193,16.072643153946395,1.46,bk230614,bk,G,g
403727365695,2458661.5131068,360.3618943051734,0.1934669472335985,10.008218469288916,0.0005835527100943569,16.43612366428477,1.51,bo147187,bo,G,g
403727365695,2458662.6036891,329.295952383462,0.2709111506571719,10.106099640995406,0.0008942370529831451,16.07057340922087,1.47,bk231052,bk,G,g
403727365695,2458668.4458664,382.1322643719318,0.2813394962612532,9.944531352798636,0.0008002564263621825,16.029563847646347,1.38,bo147572,bo,G,g
403727365695,2458668.7018715,375.62669521534497,0.12991650329342383,9.963174498941758,0.0003759413064488752,16.868479803928636,1.44,bk232079,bk,G,g
403727365695,2458669.2420906,351.7181828310184,0.14363856544830556,10.03457857056114,0.0004439033382652842,16.759462963752444,1.43,bo147752,bo,G,g
403727365695,2458669.586654,380.80661450543676,0.18313923818422273,9.948304413900148,0.0005227440431653396,16.49568710321088,1.43,bG092126,bG,G,g
403727365695,2458670.81188,330.0171412171685,0.2696872470746036,10.103724377567094,0.0008882517767303254,16.075489586207972,1.39,bk233053,bk,G,g
403727365695,2458673.3245539,358.43913769465235,0.1893081883873766,10.014027062630477,0.0005740717135682052,16.459717112790713,1.51,bo148296,bo,G,g
403727365695,2458674.516939,337.5799277818828,0.2479445742675425,10.079124082439087,0.000798344184148502,16.16675408861048,1.46,bk234147,bk,G,g
403727365695,2458674.5829276,377.28974758556683,0.16960199062104317,9.958378112510001,0.0004886164837110299,16.579063248263953,1.43,bG093829,bG,G,g
403727365695,2458676.5979756,408.42110696693305,0.31191262275795073,9.87229517707511,0.000830112483748204,15.917558235120037,1.50,bG094651,bG,G,g
403727365695,2458677.3408128,358.58673079365235,0.19297332031648967,10.013580085246641,0.0005849452615701074,16.438897437889906,1.40,bo149595,bo,G,g
403727365695,2458678.5020916,353.53605114901825,0.18941259325271392,10.028981355473476,0.0005823543394412617,16.459118486305893,1.97,bo150157,bo,G,g
403727365695,2458678.5887434,369.8068168287844,0.10969079488911718,9.980128341136739,0.00032240921328034,17.052215152272936,1.49,bk235682,bk,G,g
403727365695,2458681.6240281,377.41814867178647,0.20019988062308147,9.958008672333012,0.000576571547130057,16.398981075995927,2.37,bk237042,bk,G,g
403727365695,2458682.8208499,373.53071816324683,0.17146116854730184,9.969249815202051,0.0004989437985018705,16.56722616339821,1.45,bG097139,bG,G,g
403727365695,2458683.6749424,395.6962776813453,0.27248206638540934,9.906660710099946,0.0007484936700695638,16.064295801113776,1.46,bG097465,bG,G,g
403727365695,2458684.5495866,393.0992639935116,0.256232715727544,9.913810045572607,0.0007085076136076908,16.131054162549205,1.42,bG097808,bG,G,g
403727365695,2458684.7378946,329.52091138881406,0.2806250728874935,10.105358171978384,0.0009256688804755908,16.032324433572512,1.40,bk238457,bk,G,g
403727365695,2458685.556143,343.810522894857,0.18325693489417239,10.059267710127504,0.0005793665617327839,16.49498956544734,1.49,bo151839,bo,B,g
403727365695,2458688.8078814,297.129335998104,0.3708003036773562,10.21770179121522,0.0013564591560475342,15.729790408566416,1.47,bk239467,bk,G,g
403727365695,2458689.6451078,356.6259241983689,0.1520717968574505,10.019533346923417,0.00046349808062425213,16.69751891761324,1.39,bk239728,bk,G,g
403727365695,2458690.3563339,360.29491538931427,0.1930064557460717,10.008420289165269,0.0005822719579160886,16.438711022238742,1.99,bo152343,bo,G,g
403727365695,2458690.7467104,367.2503796514761,0.070834569126952,9.987659988727204,0.00020965014917122707,17.527027470146066,1.42,bk240129,bk,G,g
403727365695,2458692.5610907,302.8255227130693,0.36152057997519027,10.19708443343597,0.001297635511783719,15.757308048823198,1.45,bk240777,bk,B,g
403727365695,2458695.7267123,328.0456630838134,0.2745913812055639,10.110229870891478,0.0009098394711546198,16.055923357427847,1.47,bk242191,bk,G,g
403727365695,2458697.7923004,365.85471723508056,0.0646891907093021,9.991793974569664,0.00019219196696135992,17.625561316551345,1.45,bG102372,bG,G,g
403727365695,2458698.4520709,352.71536017896443,0.15093389794318066,10.031504690042121,0.0004651302530108322,16.705673641287667,1.41,bo154375,bo,G,g
403727365695,2458698.7838866,354.7637372537696,0.1690957262444259,10.025217568984537,0.0005180904448193863,16.582309033191738,1.49,bG102789,bG,G,g
403727365695,2458699.4522884,335.18833816837343,0.116289386806678,10.086843371530636,0.00037710592226829925,16.988790410210513,2.17,bo154768,bo,G,g
403727365695,2458699.7844085,377.3611224723951,0.16455264517173582,9.958172734627205,0.0004739798569258481,16.61187844159584,1.53,bG103212,bG,G,g
403727365695,2458700.434424,363.1048111889607,0.20814288860574004,9.999985613749834,0.0006230770379572123,16.356736667932935,1.41,bo155168,bo,G,g
403727365695,2458700.7472244,343.3668100180432,0.22100483669095705,10.060669837871695,0.000699609401865323,16.291636165632035,1.37,bk244262,bk,G,g
403727365695,2458702.2883733,354.5724004338538,0.16222126183252267,10.025803303466926,0.0004972960622368176,16.627371173385285,1.47,bo155365,bo,G,g
403727365695,2458702.7698818,367.52929256157034,0.08069482668546467,9.986835725698544,0.0002386524554955867,17.385526378539524,1.41,bG104269,bG,G,g
403727365695,2458703.7298945,382.8485192008872,0.21492819775722938,9.94249819315965,0.0006102089848629526,16.321907118932643,1.44,bG104665,bG,G,g
403727365695,2458704.5530023,355.36820238963463,0.17354519557095463,10.023369208688687,0.0005308186857289968,16.554109123552745,1.43,bk245862,bk,G,g
403727365695,2458709.3021571,373.71958992416035,0.2804909085184888,9.968700963201515,0.0008158026245415054,16.032843638586876,1.43,bo156788,bo,G,g
403727365695,2458709.5835472,295.151016767586,0.41323969088097795,10.224954913123304,0.0015218432311830351,15.612135541431478,2.07,bk247769,bk,B,g
403727365695,2458710.6245876,337.9095611356952,0.33201765417493306,10.078064421553725,0.0010680039751614122,15.849737669449315,2.02,bk248247,bk,B,g
403727365695,2458712.6105983,398.0002982444018,0.27781476285875023,9.900357128493429,0.0007587244774859311,16.043252311234266,1.48,bG108117,bG,G,g
403727365695,2458713.4887473,248.58023368822168,0.447221703220663,10.411399142385282,0.001955547871874153,15.526333433278786,1.49,bo158385,bo,B,g
403727365695,2458713.7094465,270.10829997366886,0.4497368949543012,10.321220798453908,0.001809809069491527,15.520244318596399,1.44,bk249596,bk,B,g
403727365695,2458714.4607581,137.4717341661288,0.6955756212979759,11.05453209427753,0.0054997520946299784,15.046779730592855,2.37,bo158586,bo,B,g
403727365695,2458714.7109998,368.08588173561037,99.99,9.985192722253625,99.99,99.99,1.46,bk250038,bk,B,g
403727365695,2458715.4893666,316.7376029553918,0.23749766187515559,10.148316558053578,0.0008150267920962705,16.21349226537909,1.56,bo158970,bo,G,g
403727365695,2458715.5673285,402.1305518812169,0.28597870830751443,9.88914794754924,0.0007729987702232693,16.01180636086409,1.47,bG109336,bG,G,g
403727365695,2458716.5592489,368.59672412228707,0.0983821230618056,9.983686944436613,0.00029011948095635664,17.170350135713182,1.45,bG109755,bG,G,g
403727365695,2458717.421858,334.48308045516825,0.13170188515191159,10.08913023668482,0.00042798644043938607,16.853660632936485,2.09,bo159761,bo,G,g
