# "asas_sn_id":575526414337,"ra_deg":215.25204133,"dec_deg":-39.39822998,"catalog_sources":["stellar_main","tic","morx"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
575526414337,2459245.8194253,182.89587863897347,0.10995995478387283,10.744555824207893,0.000653495807953113,17.049554229974106,1.45,bE201839,bE,B,g
575526414337,2459247.7709751,152.36423367519888,0.24122898615422222,10.942858043036006,0.0017209118794362483,16.19656688251403,1.58,bj350270,bj,G,g
575526414337,2459248.8135956,189.15061575122195,0.13570841684092572,10.708046223754566,0.0007798502170045603,16.821123651205692,1.53,bF201374,bF,B,g
575526414337,2459248.8135956,190.06344737362457,0.10031265362813734,10.702819116682567,0.0005736794453681648,17.149251313430984,1.54,bE202730,bE,B,g
575526414337,2459249.7764396,163.2621276818066,0.19179502104882779,10.867851992136398,0.001276921058951437,16.445547289432298,1.66,bj350948,bj,G,g
575526414337,2459249.776448,185.47405060444248,0.13888456862161763,10.72935773049924,0.000813922417395985,16.796005625873885,1.50,bi351140,bi,G,g
575526414337,2459250.4917129,174.69487006586314,0.22952730496023027,10.794365242120254,0.0014281255136436904,16.250554718042412,1.50,bn275745,bn,B,g
575526414337,2459250.4917132,89.58770148046776,0.3783345566112629,11.519444636792313,0.00459028646691592,15.707950583876665,1.54,bm276251,bm,B,g
575526414337,2459253.8536772,165.75692496217886,0.17905752167885147,10.851386418956146,0.001174175624938035,16.52015918853582,1.53,bj352357,bj,G,g
575526414337,2459253.8536772,183.8279549501803,0.14742770124315469,10.739036732820303,0.0008717254206232354,16.731192876740348,1.47,bi352549,bi,G,g
575526414337,2459254.8610309,190.1012988106232,0.11634065398817288,10.70260291212336,0.0006652097244312642,16.988311859497323,1.62,bF203336,bF,G,g
575526414337,2459254.8610343,186.51340390182037,0.05694863274662257,10.723290502008695,0.00033188332030362915,17.76393235702972,1.47,bE204692,bE,G,g
575526414337,2459256.4890148,79.41574513647443,0.5371808968662227,11.650299084477023,0.007352349061247343,15.327339211526356,1.53,bn277729,bn,B,g
575526414337,2459256.7550315,182.2579190743685,0.09255113908864991,10.748349603736111,0.0005519599079025201,17.236686190757403,1.47,bE205282,bE,G,g
575526414337,2459256.755038,191.81854903298714,0.10688670254001052,10.69283911841304,0.0006056828132563716,17.08033141326374,1.51,bF203926,bF,G,g
575526414337,2459257.7815176,183.13444092891257,0.17266735933937746,10.743140554826613,0.0010248313281403082,16.559614993328072,1.48,bF204276,bF,G,g
575526414337,2459257.7815196,184.0650918117884,0.06838526675734087,10.737637042806833,0.000403834377073346,17.56523424804856,1.50,bE205632,bE,G,g
575526414337,2459258.7174716,135.01980780937512,0.29600525403061856,11.074071908613627,0.0023829454845016333,15.974392062035932,1.52,bj353985,bj,G,g
575526414337,2459258.7174776,154.56781566565442,0.2885189778269952,10.927267948357425,0.0020289319820170353,16.00220464921652,1.48,bi354177,bi,G,g
575526414337,2459261.725168,183.28617671205168,0.08036367314879955,10.742241342092413,0.0004765870520461123,17.389991164826878,1.59,bE206924,bE,G,g
575526414337,2459261.7251686,185.3789646745885,0.15515350689691773,10.72991449145096,0.0009097316758044206,16.67573662073345,1.49,bF205568,bF,G,g
575526414337,2459262.7187464,141.92479686914106,0.27241062572936087,11.019919919005034,0.0020863056545402554,16.0645805019671,1.68,bj355387,bj,G,g
575526414337,2459262.7187563,160.7482315695536,0.26406095938272056,10.884700112674304,0.0017855423921945219,16.09838011938639,1.44,bi355579,bi,G,g
575526414337,2459263.7403025,192.55406096471341,0.13747771672182366,10.68868391646977,0.0007760537484170495,16.807059834917474,1.48,bE207586,bE,G,g
575526414337,2459263.7403026,195.29951712110028,0.09754293773175512,10.673312698546733,0.0005428837402162226,17.17965103334745,1.50,bF206230,bF,G,g
575526414337,2459264.4473442,76.06513197465975,0.39733049273777055,11.69710156449576,0.005677778492660977,15.65476087184943,1.51,bm279967,bm,B,g
575526414337,2459264.447347,172.26664624215303,0.23328194917972522,10.80956262534235,0.0014719467848029173,16.2329377729761,1.62,bn279463,bn,B,g
575526414337,2459265.4607294,83.24857139833755,0.3820173251827357,11.599123648642413,0.004987908093195276,15.697432962928366,1.53,bm280281,bm,G,g
575526414337,2459265.4607294,173.75409941473427,0.22386515700823728,10.800227972836264,0.0014004371305188527,16.277674351328876,1.53,bn279777,bn,G,g
575526414337,2459265.7015317,170.91703806328158,0.22386088689319747,10.818102227211845,0.0014236559077321221,16.277695061397278,1.42,bi356632,bi,G,g
575526414337,2459265.7015366,145.01732876022643,0.26519744688120844,10.996515869534758,0.0019877493048620822,16.093717264700278,1.56,bj356440,bj,G,g
575526414337,2459267.7059622,188.12202709024822,0.09489873298502145,10.713966497791283,0.0005483185479038275,17.20948957619289,1.49,bE208955,bE,G,g
575526414337,2459268.7134164,144.36200802122323,0.27373646573032523,11.001433336526365,0.002061066070926739,16.05930897222305,1.56,bj357567,bj,G,g
575526414337,2459269.7375654,157.59856479599594,0.2356196237814379,10.906184976835217,0.0016250673795822604,16.22211196592234,1.58,bj357960,bj,G,g
575526414337,2459269.7375733,171.55723495031827,0.24553525593925787,10.814043027424681,0.0015556682750065957,16.177355960309484,1.48,bi358152,bi,G,g
575526414337,2459270.7453511,170.7444347821198,0.2164314961410631,10.81919922914068,0.0013777996720096982,16.314339457359907,1.46,bE210048,bE,B,g
575526414337,2459270.7453511,173.30761458298423,0.25451725550812104,10.803021510668787,0.001596289877022281,16.138347532599933,1.47,bF207628,bF,B,g
575526414337,2459272.6853642,172.67805814394364,0.201662150673725,10.806972731930639,0.0012694026804495457,16.391079625156962,1.47,bE210621,bE,G,g
575526414337,2459272.6853666,172.84707830212275,0.29435608438811733,10.805910515030337,0.0018510712982952897,15.980458068495908,1.55,bF208201,bF,B,g
575526414337,2459273.6977698,181.23627940343297,0.1390432986625574,10.754452777346074,0.0008339059970932381,16.79476545537459,1.54,bE210987,bE,G,g
575526414337,2459275.6818961,142.56964022671195,0.3128293679780452,11.014997988116964,0.002385023355425133,15.914371818310647,1.57,bj360075,bj,G,g
575526414337,2459275.6818985,170.9000707951298,0.2517297365781017,10.818210015715499,0.0016010483647911887,16.15030430808016,1.60,bi360267,bi,G,g
575526414337,2459275.6831364,127.623087103529,0.36602287515185444,11.135242508131647,0.003117390123381637,15.743870041113404,1.54,bj360076,bj,G,g
575526414337,2459276.6813098,139.54940944379814,0.31403287866917134,11.038245614915024,0.0024460159800779343,15.910202810709198,1.59,bj360424,bj,G,g
575526414337,2459276.6813123,164.26730544043122,0.29923811320715427,10.861187789162535,0.0019800581608820397,15.96259834215937,1.41,bi360616,bi,G,g
575526414337,2459279.5807428,84.36696944029012,0.37597031640783884,11.584634499721567,0.004843878950624774,15.71475671673717,1.55,bm284269,bm,B,g
575526414337,2459279.5807459,182.91663642454765,0.17171654318472573,10.744432605463729,0.0010204015345653284,16.565610268593108,1.53,bn283763,bn,B,g
575526414337,2459282.9033176,149.806102059326,0.26137716048316506,10.96124186262662,0.0018964888967494826,16.109471522396383,1.55,bj362651,bj,G,g
575526414337,2459282.9033224,170.51026082105176,0.23397928669843268,10.820689325487646,0.0014915542935896521,16.229697079783676,1.44,bi362843,bi,G,g
575526414337,2459284.7650585,171.34105321720426,0.22101876184540434,10.815412041932168,0.0014021028825475187,16.291567757319015,1.72,bi363474,bi,G,g
575526414337,2459284.7650631,158.2378285891397,0.20952306821521377,10.901789835509192,0.001439241599065711,16.34956099847222,1.58,bj363282,bj,G,g
575526414337,2459285.7681868,164.3278254999615,0.2489994193485749,10.860787851279701,0.0016470219936687077,16.16214477557035,1.50,bi363842,bi,G,g
575526414337,2459285.7681868,141.62737558594796,0.27278288428626035,11.022197603361041,0.0020935439484566698,16.06309781866973,2.22,bj363650,bj,G,g
575526414337,2459286.7134925,169.51928908605302,0.23042606213990766,10.827017816273552,0.0014774903338256465,16.24631161636729,1.41,bi364164,bi,G,g
575526414337,2459286.7134955,142.9685342314481,0.2710466608143876,11.011964460671013,0.0020607047365461995,16.070030458150683,2.26,bj363972,bj,G,g
575526414337,2459287.7804221,169.60943420396362,0.2282926140253365,10.8264406087781,0.0014630326835552564,16.256410959084626,1.56,bi364585,bi,G,g
575526414337,2459287.7804274,153.1472564707691,0.23869793934121777,10.937292569479267,0.0016941490684957163,16.208018936952122,2.00,bj364393,bj,G,g
575526414337,2459288.6603898,179.26188434223542,0.19420279705552693,10.76634572910121,0.001177550919840194,16.43200190980582,1.71,bF213691,bF,G,g
575526414337,2459288.6603901,182.58872889597825,0.08830078088611555,10.746380709129912,0.0005256573625281166,17.287729250770308,1.48,bE216111,bE,G,g
575526414337,2459290.8661874,162.00236609034476,0.19659525856001941,10.87626222832571,0.0013190578853375125,16.418708012926345,1.53,bj365326,bj,G,g
575526414337,2459290.8661987,189.89055763877786,0.09047433659110506,10.703807197634646,0.0005178860467343236,17.26132709319299,1.43,bi365518,bi,G,g
575526414337,2459292.3985551,78.81685140519845,0.3844776595444182,11.658517918346645,0.00530229883653077,15.690462837044326,1.62,bm286991,bm,B,g
575526414337,2459292.3985579,178.64879988676753,0.2004353254995175,10.770065364587149,0.0012195127220372842,16.397704947227943,1.47,bn286485,bn,B,g
575526414337,2459293.6872764,156.44724768978773,0.2824325564964627,10.914145804306196,0.001962271077110964,16.025353718561,1.41,bi366306,bi,G,g
575526414337,2459294.6723024,149.9584546674136,0.2434806135071943,10.96013823143994,0.0017648410778548737,16.186479642966248,1.61,bj366189,bj,G,g
575526414337,2459296.9066101,151.63004552390728,0.2437362033891667,10.948102458877871,0.001747217412897358,16.185340506531464,1.50,bj367131,bj,G,g
575526414337,2459296.9066116,178.45955919005024,0.18360632521898582,10.771216082512677,0.001118304301182311,16.49292151513445,1.47,bi367611,bi,G,g
575526414337,2459298.4802419,86.74774348327516,0.36990872024157756,11.554420155858606,0.004634987375692114,15.732404187667361,1.54,bm288593,bm,G,g
575526414337,2459298.4802465,177.67006016949637,0.21963970834645827,10.776029998726797,0.0013437200009518075,16.298363465567192,1.45,bn288087,bn,G,g
575526414337,2459299.8327202,177.83002774040517,0.18691987045202105,10.775052881696718,0.0011425166762446277,16.473501933049082,1.38,bi368742,bi,G,g
575526414337,2459299.832721,151.38228415818784,0.24529644808809734,10.949877987584134,0.001761279898050609,16.178412462358217,1.55,bj368262,bj,G,g
575526414337,2459301.6077008,181.10131356137026,0.18873561572704897,10.755261621422736,0.0011327770316223987,16.46300595570127,1.55,bE220306,bE,G,g
575526414337,2459303.6756709,175.82823152573346,0.23116008944434915,10.787344102271275,0.0014290137858240504,16.24285847684493,1.45,bi369920,bi,G,g
575526414337,2459303.6756728,144.43168978403673,0.3042239093581796,11.000909391476723,0.0022895125220808396,15.944657254356523,1.58,bj369440,bj,G,g
575526414337,2459306.50368,162.64112236321034,0.3290251857707371,10.871989715670583,0.002198927714549696,15.859567753933451,1.54,bn289911,bn,B,g
575526414337,2459306.5039788,37.92501765439219,0.4877822617297251,12.452751143216503,0.013980167798666392,15.432075603729194,1.97,bm291040,bm,B,g
575526414337,2459308.5083846,92.21010053748773,0.3554787560047874,11.488119383437862,0.004190321341446006,15.775606482220574,1.52,bm291860,bm,G,g
575526414337,2459308.5083904,187.8090930219046,0.14753059824960488,10.715774083851619,0.0008538422892270742,16.730435352642953,1.53,bn290731,bn,G,g
575526414337,2459310.5741282,175.39859765071907,0.21416871537411003,10.790000330365515,0.0013272174638018044,16.32575053218536,1.50,bF220732,bF,G,g
575526414337,2459310.5741284,170.65643126755313,0.17452707695026562,10.81975897349712,0.0011116097008599904,16.54798357392284,1.49,bE223388,bE,G,g
575526414337,2459312.4266973,181.04840121181002,0.17884639227569876,10.755578887192453,0.0010737363664767054,16.521440151691262,1.46,bn292073,bn,G,g
575526414337,2459312.4266973,92.31858932005818,0.3511114659500544,11.486842723285891,0.004133976705912232,15.789028081231312,1.52,bm293202,bm,G,g
575526414337,2459312.7661944,177.7895498760279,0.18413557189869903,10.775300046283833,0.001125754359010513,16.489796373927298,1.39,bi373528,bi,G,g
575526414337,2459312.7661967,156.85298428646888,0.2217740651836672,10.91133365727327,0.0015368452669266893,16.28786371820531,1.52,bj373048,bj,G,g
575526414337,2459313.6673122,184.2104424376996,0.06317616245477287,10.736780008165898,0.0003727787680760303,17.651257507002324,1.48,bE224620,bE,G,g
575526414337,2459313.6673137,186.6367398089921,0.1418565868296773,10.722572773411258,0.0008261607139300343,16.77301684593155,1.65,bF221636,bF,G,g
575526414337,2459314.673813,181.19568836096335,0.1587581064116989,10.754695974240953,0.000952357976638962,16.65080083590247,1.42,bi374270,bi,G,g
575526414337,2459314.673813,155.47720004822156,0.22069646159009818,10.920898844972214,0.001542910845935643,16.29315218592606,1.56,bj373790,bj,G,g
575526414337,2459315.6277359,158.3270657385306,0.20794745793624095,10.901177714530487,0.0014276134312761648,16.357756572243435,1.54,bj374168,bj,G,g
575526414337,2459317.5557325,173.6089766776554,0.15883493245444075,10.801135179328792,0.000994457020686819,16.650275554756526,1.50,bE226135,bE,G,g
575526414337,2459317.5557353,175.56127316290625,0.21269041176977443,10.78899381810844,0.0013168350059185134,16.33327083131791,1.50,bF223151,bF,G,g
575526414337,2459319.3717126,41.403335440460594,0.45652361594234314,12.357477299369037,0.011985056672307069,15.503982490237574,1.51,bm295944,bm,G,g
575526414337,2459319.3717204,153.62113906082357,0.3046966704579823,10.933938169863291,0.002155901428223188,15.94297134009313,1.49,bn294813,bn,G,g
575526414337,2459320.568422,175.47824285773092,0.21319388901331623,10.789507429858613,0.0013205767523317958,16.330703731637367,1.51,bF224336,bF,G,g
575526414337,2459320.568422,173.2081245107655,0.16091415962577177,10.803644974276372,0.0010098065303774653,16.636154957739503,1.49,bE227320,bE,G,g
575526414337,2459321.7010247,192.39334456506916,0.11591675085281103,10.689590511092435,0.0006548899526805602,16.9922751130499,1.61,bE227790,bE,G,g
575526414337,2459321.7010282,192.6083702553414,0.08554927030878247,10.688377731033702,0.00048278450811291317,17.32209983748056,1.52,bF224806,bF,G,g
575526414337,2459322.6828328,180.93440284079313,0.15995913287980135,10.756262743781233,0.00096094838773379,16.64261800842454,1.44,bi377631,bi,G,g
575526414337,2459322.6828362,157.8592075998462,0.21130473402193378,10.904390826125937,0.0014549614318456582,16.34036754395844,1.55,bj377151,bj,G,g
575526414337,2459324.5928607,182.62818545651564,0.18359124303271573,10.746146112019135,0.001092688395549541,16.493010705679843,1.48,bF225952,bF,G,g
575526414337,2459324.5928643,186.35206619676063,0.07304851458582332,10.724230091284483,0.0004260782343490692,17.49361213858088,1.49,bE228936,bE,G,g
575526414337,2459324.6184791,149.29387651604898,0.2512580006805605,10.964960634949382,0.0018293216630992318,16.152340862275324,1.50,bj377943,bj,G,g
575526414337,2459324.6184795,175.010369645224,0.20182954884874255,10.792406167048235,0.0012535254044976183,16.390178737877896,1.51,bi378423,bi,G,g
575526414337,2459325.9100793,154.18639564134958,0.29381351470604533,10.929950481745504,0.0020712755795115395,15.982461190437036,1.48,bi378856,bi,G,g
575526414337,2459325.9100808,131.0498849269422,0.31072775587431234,11.106474012444929,0.0025772442373469917,15.921690490175811,2.06,bj378376,bj,G,g
575526414337,2459326.7996825,176.41346037048788,0.20890139068373598,10.78373632531533,0.0012871281393562342,16.352787283580184,1.55,bF226670,bF,G,g
575526414337,2459326.7996885,167.12475350096534,0.19288012121708656,10.842463673002037,0.001254465908124946,16.439421935678695,1.50,bE229654,bE,G,g
575526414337,2459327.7173243,157.3807106132348,0.23358685795609718,10.907686867465902,0.0016132774954352017,16.231519599220803,1.52,bj378973,bj,B,g
575526414337,2459327.7173243,175.2593304749085,0.20839778563043226,10.79086275160704,0.0012924808715928642,16.355407861504865,1.61,bi379453,bi,G,g
575526414337,2459327.7185403,139.26630986664088,0.3122979704247441,11.04045045162123,0.002437447477456145,15.916217706872118,1.55,bj378974,bj,B,g
575526414337,2459328.6724185,150.70823330580222,0.26870261415320285,10.954723175277918,0.0019379701589994848,16.07946088240068,1.57,bj379351,bj,G,g
575526414337,2459328.672425,181.30919209834175,0.18631119410056657,10.75401606548542,0.0011169437421064323,16.477043238156817,1.49,bi379831,bi,G,g
575526414337,2459328.6964751,194.92184102500556,0.15037516619099842,10.675414360747839,0.0008385477314363297,16.70970031064236,1.52,bE230322,bE,G,g
575526414337,2459329.7348219,187.21752467742158,0.1280861110724365,10.7191993751328,0.0007436485126820924,16.883885511741283,1.46,bE230751,bE,G,g
575526414337,2459329.7348244,209.43968502640263,5.391209124528642,10.597418182088749,0.027979463000181577,12.823425165441677,1.46,bF227747,bF,B,g
575526414337,2459333.8853433,174.56732130285036,0.30396394331018173,10.79515825275498,0.0018926542957106748,15.945585436549806,1.58,bF229470,bF,B,g
575526414337,2459333.8853473,172.49134823916222,0.2150291791965051,10.80814733037089,0.0013550092284500342,16.32139711858134,1.48,bE232474,bE,G,g
575526414337,2459336.5059857,84.35623254551841,0.4333313252323915,11.584772683862916,0.005583610076244823,15.560590398873357,1.70,bj381749,bj,B,g
575526414337,2459337.8640902,136.16320588034046,0.30909458821543406,11.064916202127648,0.0024674241203624997,15.927412108236762,1.68,bj382451,bj,G,g
575526414337,2459338.4893443,138.98054504233312,0.2803308211694064,11.042680595965429,0.002192446534309957,16.033463488447687,1.63,bj382571,bj,G,g
575526414337,2459338.4893452,162.65197987491544,0.2536849840791766,10.87191723707528,0.0016953039743150056,16.141903707524172,1.42,bi383051,bi,G,g
575526414337,2459338.8562577,182.94496157846663,0.09655524039355412,10.744264489185092,0.0005736771723491748,17.19070098782008,1.53,bE233715,bE,G,g
575526414337,2459338.8562633,184.61450060301178,0.1723406639935178,10.734401097722381,0.0010146917391468991,16.56167120678952,1.53,bF230711,bF,G,g
575526414337,2459340.3461687,174.94859597661016,0.2190334880669586,10.792789468610987,0.001360856181809432,16.30136431325924,1.44,bn299819,bn,G,g
575526414337,2459340.3461783,60.436157687897335,0.42125379849839906,11.946823508097705,0.007576334782065574,15.591281036479858,2.24,bm301550,bm,G,g
575526414337,2459340.8504764,136.27436659156405,0.2931823740337861,11.064030192064319,0.002338491834418934,15.984795968432515,1.54,bj383457,bj,G,g
575526414337,2459340.8504825,154.01332950620156,0.29212169153435197,10.93116984810547,0.002061662966269065,15.988731094531214,1.37,bi383937,bi,G,g
575526414337,2459341.3669082,66.05611579198913,0.4105447184911385,11.85028304008738,0.006755532835668428,15.619239437790206,2.03,bm301695,bm,G,g
575526414337,2459341.3669083,174.69607058247013,0.2167742926720177,10.79435778088304,0.0013487666344161053,16.31262116692235,1.54,bn299964,bn,G,g
575526414337,2459343.3674985,182.94355418963337,0.1731473093123595,10.744272841745746,0.0010287522723187385,16.556601243802906,1.66,bn300112,bn,B,g
575526414337,2459343.3674985,69.37246440971288,0.40333455822836467,11.797097815306545,0.006319613008410155,15.638477025150554,2.23,bm301845,bm,B,g
575526414337,2459345.2448261,81.14960319007,0.38464651120715626,11.626849620958069,0.005152138981401486,15.68998611722876,1.48,bm302595,bm,G,g
575526414337,2459345.2448261,166.90031518142024,0.2517460254727504,10.84392273023327,0.001639523471912372,16.150234054677732,2.16,bn300864,bn,G,g
575526414337,2459345.5922339,153.43938524108117,0.23119740165180172,10.93522349773761,0.0016377902136386086,16.242683239218724,1.54,bj384599,bj,G,g
575526414337,2459345.5922377,166.80862747235474,0.2401956741501195,10.8445193499521,0.0015651603784958227,16.20122765737249,1.37,bi385080,bi,G,g
575526414337,2459345.8308261,186.66916134635838,0.06627373913679299,10.722384181498235,0.0003859055906996515,17.599286926451317,1.50,bE235558,bE,G,g
575526414337,2459345.8308263,191.85935886746475,0.11275593965053521,10.692608150123977,0.0006388054494263024,17.022292040177856,1.54,bF232554,bF,G,g
575526414337,2459346.3382046,88.32035499604922,0.37147542175229226,11.534913607287622,0.004571739236753634,15.727815400322298,1.55,bm303075,bm,G,g
575526414337,2459346.3382079,178.18660972411377,0.19981707749405866,10.77287796031161,0.0012189045847681781,16.40105910461404,1.51,bn301344,bn,G,g
575526414337,2459346.5100579,185.00293623414976,0.05078206185020287,10.732119069110247,0.00029836225542699736,17.888364786207276,1.51,bE235719,bE,G,g
575526414337,2459346.5100604,186.32681145478122,0.14465582061506144,10.724377242032192,0.0008438645324171466,16.75180082809393,1.46,bF232715,bF,G,g
575526414337,2459347.3015237,181.7855860739714,0.17531125956591434,10.751167010555616,0.00104824436873632,16.543116086320218,1.49,bn301626,bn,G,g
575526414337,2459347.3015288,78.37234967710094,0.382546742450533,11.664658453477074,0.00530559155480009,15.695929341161989,1.54,bm303357,bm,G,g
575526414337,2459348.2932494,78.3428358120324,0.3823136172922766,11.665067402643373,0.005304355852812949,15.696591193823519,1.48,bm303648,bm,G,g
575526414337,2459348.2932528,174.2419740845048,0.21627688899254968,10.797183665272286,0.0013491787855771753,16.31511532670548,1.58,bn301916,bn,G,g
575526414337,2459348.6618519,149.7314148351776,0.24201468981373112,10.961783301480839,0.0017568754408637637,16.19303629244749,1.57,bj385641,bj,G,g
575526414337,2459348.6618573,177.7224177866019,0.18021259696724887,10.775710090093813,0.001102186544683975,16.51317774857827,1.41,bi386123,bi,G,g
575526414337,2459349.6054264,180.92859649590048,0.1648219749006704,10.756297586574664,0.0009901935018230591,16.61010282753771,1.41,bi386509,bi,G,g
575526414337,2459349.605428,152.5257539920397,0.23352704866627108,10.941707670906402,0.0016642025487941018,16.23179763466689,2.01,bj386027,bj,G,g
575526414337,2459350.6081379,187.364345113802,0.13936980153298167,10.718348248666755,0.0008085258410171414,16.792218907459713,1.55,bF234033,bF,G,g
575526414337,2459350.6081392,189.2957349811736,0.09316123840041937,10.70721354980021,0.0005349418763328226,17.229552478904143,1.47,bE237037,bE,G,g
575526414337,2459350.6376024,150.78622162273072,0.2471121079250086,10.9541614751223,0.0017813306442669096,16.170405548056458,1.55,bj386359,bj,G,g
575526414337,2459351.6944404,137.21130283800375,0.2891820851885765,11.056590902201084,0.00229083426047598,15.999712149090094,1.57,bj386834,bj,G,g
575526414337,2459351.6944433,165.05845896718378,0.24544401013712414,10.855971157044246,0.0016163180560978929,16.17775951654452,1.46,bi387316,bi,G,g
575526414337,2459352.2464052,73.77958037381319,0.3945206700792247,11.730225170233355,0.0058122696433186806,15.66246620622763,1.60,bm304368,bm,G,g
575526414337,2459352.2464076,179.14058387516187,0.19625588754865325,10.767080658826664,0.0011908056359209369,16.420583876032225,1.53,bn302636,bn,G,g
575526414337,2459352.5495073,186.83274320974772,0.1502005412051938,10.721433146118159,0.0008738375031428348,16.710961867621247,1.47,bF234819,bF,B,g
575526414337,2459352.5495088,176.9205571420504,0.1392667669212584,10.780619876431697,0.0008556208674215507,16.793021877536546,1.45,bE237822,bE,B,g
575526414337,2459353.2454423,79.09244148008997,0.38320484921761366,11.65472816765739,0.00526633142465324,15.694063121026607,1.55,bm304740,bm,G,g
575526414337,2459353.2454506,167.51714061408168,0.24981715514786987,10.83991749395075,0.0016209707557977941,16.158584965395747,1.62,bn303008,bn,G,g
575526414337,2459353.5760398,197.73459440955628,0.09228864851809974,10.659858978754857,0.0005073151144279021,17.239769895960983,1.67,bF235241,bF,G,g
575526414337,2459353.5760453,192.34294895544988,0.12172803644509046,10.689874946635214,0.0006879019158801383,16.93916406991204,1.69,bE238244,bE,G,g
575526414337,2459356.8302832,179.32677753224797,0.11895819185027352,10.765952761369103,0.0007210433613167297,16.964154725587345,1.51,bE238890,bE,G,g
575526414337,2459356.8302864,184.83514726113867,0.15916892252365045,10.733104227661439,0.0009360216439292294,16.647994920494845,1.53,bF235887,bF,G,g
575526414337,2459357.5149379,195.2491441152311,0.15917235338632968,10.673592775279525,0.0008861161895374479,16.647971517863102,1.54,bE239068,bE,G,g
575526414337,2459357.8172611,129.0114063131015,0.32158176988065845,11.12349534886267,0.002709414710168124,15.884412058706374,1.56,bj388409,bj,G,g
575526414337,2459357.8172611,157.32875452179016,0.2934700371837788,10.908045360719527,0.00202753255005113,15.983731193735329,1.45,bi388891,bi,G,g
575526414337,2459358.757535,151.01177237507142,0.28682541948468876,10.952538610369778,0.002064519576229474,16.00859651790033,1.54,bj388794,bj,G,g
575526414337,2459360.5663453,198.36434700975934,0.20096272444899793,10.656406579858047,0.0011011945808767497,16.394851836888282,1.58,bF237338,bF,G,g
575526414337,2459361.2787642,182.97679540310168,0.30198606057861377,10.744075579204363,0.0017939199191739053,15.952673369558465,1.69,bn304648,bn,B,g
575526414337,2459361.5228637,180.0537474950084,0.2368987357870227,10.761560210131908,0.0014301208913332839,16.216233753664238,1.44,bi390387,bi,G,g
575526414337,2459361.5228637,154.35136594373262,0.28218967365244474,10.92878942939226,0.0019872056477671634,16.026287818210108,1.59,bj389906,bj,G,g
575526414337,2459363.7205807,186.0132600379381,0.18483074996304835,10.726205861790618,0.0010800466001686924,16.48570504720378,1.55,bF238323,bF,B,g
575526414337,2459363.7205807,182.33322151672496,0.13476906631308022,10.74790110907986,0.000803408804710111,16.82866506253173,1.51,bE241328,bE,G,g
575526414337,2459363.7413566,151.7608333845948,0.26973486964111754,10.947166365315674,0.0019319218876049512,16.075297879034093,1.49,bj390551,bj,G,g
575526414337,2459364.6457781,108.39920410861886,0.4728695724217519,11.3125003884669,0.004741627670631116,15.465787187655877,1.52,bF238681,bF,B,g
575526414337,2459364.6470568,121.57084383435716,0.4207142412890363,11.187992044318094,0.0037615769861787454,15.59267257831815,1.45,bE241687,bE,B,g
575526414337,2459367.466151,193.0175314515791,0.12490840738499982,10.686073729725292,0.0007034076490675323,16.911161433880967,1.56,bE242792,bE,G,g
575526414337,2459367.4661516,195.38999318443493,0.05048516251876562,10.67280982792036,0.00028084947318173935,17.894731214811248,1.65,bF239795,bF,G,g
575526414337,2459368.5335152,165.8143039211935,0.2390465296341052,10.851010641998506,0.001567013087775514,16.206434503459487,1.37,bi393042,bi,G,g
575526414337,2459368.5335154,137.11501498501198,0.28530321199549974,11.057353083629351,0.0022616938559612046,16.014373958814836,1.58,bj392548,bj,G,g
575526414337,2459369.6668289,187.06314641109316,0.14304315664461184,10.7200950349701,0.0008311722270688404,16.763972897762773,1.57,bF240794,bF,G,g
575526414337,2459369.666829,186.31358895389326,0.0482737267194161,10.724454292979548,0.0002816297103229914,17.943363542601237,1.48,bE243789,bE,G,g
575526414337,2459371.2898626,99.28678462775358,0.33690879870675616,11.407837006209672,0.0036883580967858173,15.833859728543448,1.63,bm308427,bm,G,g
575526414337,2459371.2898673,185.99925093693005,0.14838864369407304,10.72628763424568,0.0008671648041743394,16.72413894819717,1.49,bn306686,bn,G,g
575526414337,2459374.3122468,76.37821224915838,0.3876065401261165,11.692641900235985,0.005516120949315159,15.681662870599077,1.50,bm309086,bm,G,g
575526414337,2459374.3122469,172.8390962155059,0.2252004727162896,10.805960655539677,0.001416248568046758,16.271217366932405,1.43,bn307344,bn,G,g
575526414337,2459375.7153571,147.459330084984,0.2548959694808748,10.978384980906505,0.0018788966166642627,16.13673319073738,1.70,bj395692,bj,G,g
575526414337,2459375.7165864,174.20190325933646,0.20592349682322206,10.797433383224933,0.0012848877289136735,16.368375850306858,1.49,bi396188,bi,G,g
575526414337,2459376.6440953,191.99784775680175,0.09525858174718911,10.691824721260124,0.0005392869654084921,17.205380333314164,1.58,bF243648,bF,G,g
575526414337,2459376.644098,180.59388651676647,0.10452831636980917,10.758308011172575,0.0006291338947070438,17.104555723187897,1.51,bE246643,bE,G,g
575526414337,2459377.6489236,173.1929920213115,0.20572024853312001,10.803739834777073,0.0012910970772382888,16.36944801062772,1.51,bi397022,bi,G,g
575526414337,2459377.6489236,150.54134871319383,0.23777127002132864,10.955926115786795,0.0017167843575273348,16.21224216766347,1.54,bj396527,bj,G,g
575526414337,2459377.7366583,185.81993212958784,0.15008028520143837,10.727334879494371,0.0008778969129662978,16.711831495600226,1.57,bF244141,bF,G,g
