jd,flux,dataset_marker,flux_err
-2768.796296000015,1.0084566439029266,SWASP,0.02711529227023463
-2768.7926969998516,0.9922783484233911,SWASP,0.042223316515910304
-2768.7922570002265,0.9951847273272001,SWASP,0.02879572925237931
-2768.7886810000055,0.948509902549419,SWASP,0.03696369071540211
-2768.7882409999147,0.9634999596767144,SWASP,0.0264375617069872
-2768.7846300001256,0.9896240831688796,SWASP,0.021530913334387378
-2768.784200999886,0.9899635492736081,SWASP,0.029599015331478795
-2768.780613000039,1.0228417273129138,SWASP,0.05253024957891176
-2768.7801740001887,1.0264742723260964,SWASP,0.06999438549018781
-2768.7757060001604,1.038759879724199,SWASP,0.04500462817700733
-2768.7752660000697,1.0104362208536657,SWASP,0.04886752840662952
-2768.7709030001424,1.0038429775298028,SWASP,0.010619786570307906
-2768.7704630000517,1.001900172348668,SWASP,0.013634462615049725
-2768.7668630001135,0.9940281207256855,SWASP,0.006402278893799613
-2768.7664239997976,0.9900793642592722,SWASP,0.007108733034708634
-2768.7628469998017,1.0026136327384858,SWASP,0.005326980338446763
-2768.7624070001766,0.9954931922009168,SWASP,0.004803103007898984
-2768.7570489998907,0.9972947941234491,SWASP,0.004492256430865413
-2768.7566089998,1.0038310245976334,SWASP,0.004362547548338874
-2768.7520019998774,1.002483946634277,SWASP,0.004831004233643885
-2768.751573999878,0.9909472804726694,SWASP,0.0036778098614679666
-2768.746968000196,0.9980048348932007,SWASP,0.004344673631530538
-2768.746528000105,0.995223034958965,SWASP,0.003464796240285356
-2768.7419210001826,1.0006128792750308,SWASP,0.0038144059412968
-2768.7414930001833,0.9985065826676062,SWASP,0.003113512465729218
-2768.7360999998637,0.9959259790122378,SWASP,0.003786142489112403
-2768.735659999773,1.0037045482748532,SWASP,0.004062205538050663
-2768.7301269997843,0.9978874028219094,SWASP,0.012712209625335487
-2768.729687000159,0.9963687452216148,SWASP,0.011281520430794926
-2768.725116000045,0.9924819213727039,SWASP,0.006019890147489795
-2768.7246759999543,0.9937705186784987,SWASP,0.0065627917085388995
-2768.720069000032,0.9964157634726055,SWASP,0.0033606708237861375
-2768.7196410000324,0.9947093844341908,SWASP,0.0033495225708678896
-2768.7150349998847,1.001857984959786,SWASP,0.003164170322787812
-2768.714594999794,0.995779434930955,SWASP,0.0032804058502506946
-2768.709931000136,0.995361418993695,SWASP,0.0035467817894084003
-2768.709491000045,0.9977697365431996,SWASP,0.003776937532092528
-2768.703819000162,0.9801682395605991,SWASP,0.015534947264235866
-2768.703356000129,0.9957606205812322,SWASP,0.012290976988341692
-2768.6977309999056,1.012193234429802,SWASP,0.02680274959237288
-2768.6973149999976,0.984599412818675,SWASP,0.018075627985614715
-2768.689941999968,0.9989727252640649,SWASP,0.010724778393290783
-2768.6895019998774,0.9997020743169902,SWASP,0.009131757909385628
-2768.6830899999477,1.0091679500809347,SWASP,0.015141018668856993
-2768.682639000006,0.974436554475801,SWASP,0.01867588369790119
-2768.6709839999676,1.0030133159512704,SWASP,0.005707638719265208
-2768.670555999968,0.9964604450514475,SWASP,0.005500396246355096
-2768.6327889999375,1.0157588977518557,SWASP,0.00772906783962767
-2768.632350000087,1.0072996878709428,SWASP,0.008840006539655717
-2768.6267360001802,1.0181207288479157,SWASP,0.009355726432887027
-2768.626308000181,1.0021783612421507,SWASP,0.008830909271577314
-2768.620265999809,1.0065733105731256,SWASP,0.010073999435122553
-2767.7973150000907,0.9960512049247953,SWASP,0.004649257117627162
-2767.796875,0.9960193889595921,SWASP,0.003999055763781369
-2767.793298999779,1.0027967045239974,SWASP,0.0039585402470286414
-2767.792859000154,0.9977284725642442,SWASP,0.0037127133158844617
-2767.789247999899,1.0025463389862646,SWASP,0.0034759249133960637
-2767.7888079998083,0.9976687654024359,SWASP,0.0034580142844485907
-2767.7851970000193,0.9992757881354428,SWASP,0.0031034533396053984
-2767.78476900002,0.9940633998093467,SWASP,0.0030997038064614346
-2767.7803699998185,1.004953945728565,SWASP,0.0030586963470442567
-2767.7799539999105,0.9952683055889681,SWASP,0.003051344129312881
-2767.77546299994,1.0005012663749409,SWASP,0.003162858475682613
-2767.7750349999405,0.993864447050289,SWASP,0.003076296146547027
-2767.7714579999447,0.9989478645176426,SWASP,0.003056204816534756
-2767.7710190000944,1.0031609508243946,SWASP,0.00305219340346494
-2767.767430999782,1.0003625167969596,SWASP,0.003433642319012825
-2767.766991000157,0.9932871098167333,SWASP,0.0032469684339237787
-2767.762674000114,0.999068304730569,SWASP,0.0034357544907512327
-2767.7622340000235,0.9953498557531251,SWASP,0.003258640446693729
-2767.757627000101,0.996459064645697,SWASP,0.0036405176705315576
-2767.7571990001015,1.0022502834096447,SWASP,0.0035372586605159967
-2767.752592999954,0.9951756222427904,SWASP,0.003409451466796807
-2767.7521759998053,0.9946109907010177,SWASP,0.003017595883541263
-2767.747580999974,0.9995955329676707,SWASP,0.003316481645643664
-2767.7471409998834,0.9978115689752067,SWASP,0.00316627270462245
-2767.7425689999945,0.9992810462293109,SWASP,0.0035003531707785075
-2767.7421300001442,0.9997516970723324,SWASP,0.0035049837952617845
-2767.736678000074,0.9988507963201908,SWASP,0.0030280735280512555
-2767.7362500000745,0.9960082989492517,SWASP,0.00302694768911769
-2767.73094899999,0.996293934114666,SWASP,0.003022402726292402
-2767.7305209999904,0.9974496334434522,SWASP,0.003014196339457081
-2767.725914000068,0.9957890338118568,SWASP,0.0030131512672296186
-2767.7254750002176,0.9984000023666253,SWASP,0.003022985225566725
-2767.7208799999207,0.9963735050482934,SWASP,0.003022241192880194
-2767.72043999983,0.9986893080071699,SWASP,0.003025829192611951
-2767.7158559998497,0.999843060898016,SWASP,0.0031792932766367375
-2767.7154169999994,1.0056335454497318,SWASP,0.0034318703464304295
-2767.710810000077,0.9950746575338612,SWASP,0.003754293484672192
-2767.710359000135,0.990940137676737,SWASP,0.003628194629160892
-2767.704756999854,0.997164574052707,SWASP,0.003874824332414224
-2767.704317000229,0.9946390248496536,SWASP,0.003619486509757352
-2767.697997999843,0.9952577643182264,SWASP,0.0044427807046870625
-2767.697558000218,0.992273802871136,SWASP,0.004285434923817416
-2767.6902780001983,1.0003243057082836,SWASP,0.003895040483699565
-2767.6898380001076,0.9986039760903255,SWASP,0.003896814903757903
-2767.6842359998263,0.9874574519641517,SWASP,0.004130984506987788
-2767.6837960002013,1.003376570959232,SWASP,0.0044689148528014545
-2767.6781709999777,0.9914240930690609,SWASP,0.0047561677617489855
-2767.677730999887,0.9936669612448501,SWASP,0.004612488686542455
-2767.672129999846,0.990201840361545,SWASP,0.005431127782229464
-2767.6660649999976,0.9954862025139155,SWASP,0.01024204313333702
-2767.665624999907,0.9860421283165045,SWASP,0.010947236824135636
-2767.652431000024,0.9972153821341903,SWASP,0.012699592886851718
-2767.6519909999333,0.9946585052390735,SWASP,0.011651407469990273
-2767.64028899977,1.004304774672353,SWASP,0.006622705919612162
-2767.6398499999195,0.9973786637218444,SWASP,0.006403135510379501
-2767.634248000104,1.0045255537805544,SWASP,0.007207640432498368
-2767.633818999864,0.9973953233086656,SWASP,0.007546740671812566
-2767.6282179998234,0.992934324464343,SWASP,0.008099138439518708
-2767.627766000107,1.0026038136734887,SWASP,0.008755558829734483
-2767.622186999768,1.0061411661482693,SWASP,0.009388312127585941
-2767.6217479999177,0.9978170569393847,SWASP,0.009714164179623196
-2766.797859000042,0.9881337039017491,SWASP,0.006322941513646391
-2766.7974189999513,0.9939342231076075,SWASP,0.006128359833787013
-2766.793843000196,0.9950231150863714,SWASP,0.006694989674098997
-2766.793403000105,0.9894438501498178,SWASP,0.006110424730080115
-2766.7898260001093,0.9884685409214254,SWASP,0.005821593199149648
-2766.7893869997934,0.9923916013289884,SWASP,0.005657042049105178
-2766.7857989999466,0.9905861082914387,SWASP,0.006882635207137232
-2766.78534700023,0.994893422458084,SWASP,0.014904665917086368
-2766.780925999861,0.9989349517608147,SWASP,0.004160966087283845
-2766.7804859997705,0.9999102721459647,SWASP,0.006367708296111303
-2766.776157000102,0.99866133719579,SWASP,0.005100478677344841
-2766.775717999786,1.0018907829212385,SWASP,0.005109759506118934
-2766.7721060002223,1.0008327491031954,SWASP,0.005451556863921805
-2766.771678000223,0.9964522578499668,SWASP,0.005257636002566912
-2766.768102000002,0.9932820521935323,SWASP,0.005947934354779259
-2766.767661999911,0.9981819002525375,SWASP,0.005790040339298485
-2766.7623029998504,0.9983715945220929,SWASP,0.005629684163019519
-2766.7618630002253,0.995743251329453,SWASP,0.0057974096893614584
-2766.757234000135,0.9877818696924979,SWASP,0.005737639879368805
-2766.7567940000445,0.9919132103055474,SWASP,0.005228941794616629
-2766.7522339997813,0.9896581186369738,SWASP,0.00471393656436054
-2766.751794000156,0.9927808544141029,SWASP,0.004720370978613465
-2766.747186999768,0.9987380236536497,SWASP,0.005084109958241165
-2766.7467589997686,1.002545563166173,SWASP,0.004927243882656256
-2766.741214999929,1.003089652466023,SWASP,0.0047636056411383505
-2766.7407749998383,1.0012002022604358,SWASP,0.00443874236938188
-2766.7353940000758,0.9915246105619219,SWASP,0.004557768019419253
-2766.734964999836,0.9948296832662206,SWASP,0.004569161019931755
-2766.730382000096,1.000460359148374,SWASP,0.00525832863825865
-2766.7299540000968,0.999664685908177,SWASP,0.005077744073314631
-2766.7253120001405,0.9865371720878241,SWASP,0.004699369187550571
-2766.7248729998246,0.9980682114627576,SWASP,0.004424816231268855
-2766.7202429999597,0.9948891978202931,SWASP,0.005410272839723122
-2766.719802999869,0.9881300047318433,SWASP,0.006092242431303021
-2766.715197000187,1.004322518360293,SWASP,0.005280666751186169
-2766.714757000096,0.9934018819267507,SWASP,0.005409521464608763
-2766.709154999815,1.0009699825951726,SWASP,0.004931463331181185
-2766.70871500019,0.9981957698363573,SWASP,0.004757447791666931
-2766.7031129999086,0.9852929369738204,SWASP,0.005400061970090865
-2766.7026499998756,0.9941109493331101,SWASP,0.005615393350991056
-2766.694653000217,0.9983769221116998,SWASP,0.005642450197535783
-2766.694213000126,0.9956465191722572,SWASP,0.0056300096773198765
-2766.688610999845,0.9949022572970467,SWASP,0.005978094600819121
-2766.68817100022,0.9921270655478543,SWASP,0.005963769524127463
-2766.6825459999964,0.9923928770580079,SWASP,0.006333933128104316
-2766.6821059999056,1.00306264965154,SWASP,0.006765893052154244
-2766.676504999865,0.9882316952386955,SWASP,0.006875579133994902
-2766.676064999774,0.9847785526534226,SWASP,0.007038536977200782
-2766.6704400000162,1.0052575784777844,SWASP,0.007567864836672588
-2766.6699999999255,0.9985279998482396,SWASP,0.007524143126435138
-2766.66439800011,0.9904014162875584,SWASP,0.007650070658630461
-2766.663958000019,0.9900719872477431,SWASP,0.007461470609974639
-2766.6574309999123,1.0064260396237588,SWASP,0.007974128710801836
-2766.6569909998216,1.0000606454144632,SWASP,0.007929430457663316
-2766.6506710001267,1.007377881792936,SWASP,0.008588878375620007
-2766.650231000036,0.9918914789885944,SWASP,0.00924964303563378
-2766.6446299999952,0.9895710426036131,SWASP,0.008837258024172252
-2766.644201000221,0.9929801330354681,SWASP,0.00886735708331355
-2766.6385420002043,1.003782328572666,SWASP,0.007602379142414219
-2766.6381020001136,0.997315364111755,SWASP,0.007749589925405827
-2766.6324999998324,0.9929153074211795,SWASP,0.008503796769429653
-2766.6320600002073,1.0050799983204108,SWASP,0.008403785559989838
-2766.626457999926,1.0040550109545914,SWASP,0.007820505540840787
-2766.6260190000758,1.0068913920436675,SWASP,0.008229870366989227
-2763.7985879997723,1.0029213622600985,SWASP,0.004047929410877856
-2763.7981369998306,1.0044414908206079,SWASP,0.0037463000282438722
-2763.794548999984,0.9927293494104584,SWASP,0.003301950980972832
-2763.794108999893,1.001004511541814,SWASP,0.003285841694319065
-2763.789663999807,1.0018285890371446,SWASP,0.0031222915619350915
-2763.789224999957,0.9989956368529318,SWASP,0.003116461674239973
-2763.784837999847,1.003809099973506,SWASP,0.003064788114665227
-2763.7843980002217,1.003366108049956,SWASP,0.0030663324719849665
-2763.7807990000583,1.00548318473606,SWASP,0.0030534734333828866
-2763.7803589999676,0.9974865478110644,SWASP,0.003050653941097086
-2763.776771000121,1.0022030886651827,SWASP,0.00316142670225623
-2763.7763430001214,1.0058251095012616,SWASP,0.0032268428392483116
-2763.7709840000607,1.0054712193639799,SWASP,0.0031237355727411873
-2763.77054399997,1.0028027375658835,SWASP,0.0030898943228837533
-2763.765937999822,1.0053473910959756,SWASP,0.0030855671854173507
-2763.765509000048,1.0014823382790217,SWASP,0.0030793065419563457
-2762.7991089997813,1.0102376858100541,SWASP,0.004041012843864251
-2762.798669000156,1.0114577537894567,SWASP,0.00440692273465298
-2762.7953130002134,1.0049562880166114,SWASP,0.0036517271103483685
-2762.7948730001226,1.0006027190320799,SWASP,0.0036132992905746233
-2762.79055600008,1.0033948115772973,SWASP,0.004716415857490329
-2762.790115999989,0.9987406925470219,SWASP,0.0041054989399981695
-2762.7865389999934,1.0022824449181726,SWASP,0.005678019365408647
-2762.786100000143,1.0065300406357143,SWASP,0.003311417817918559
-2762.7825460000895,1.0046907723357272,SWASP,0.003082280225226526
-2762.782095000148,1.0038532473207924,SWASP,0.003077762184636606
-2762.7785069998354,1.001429766607754,SWASP,0.0030874639792728155
-2762.7780670002103,1.0072043425686201,SWASP,0.0030878433380439087
-2762.7727199997753,1.0018835447202301,SWASP,0.003071898032278292
-2762.77228000015,1.0045072401526765,SWASP,0.0030765237618096833
-2762.7676740000024,0.9993998601484317,SWASP,0.003284507819930384
-2762.7672339999117,0.9986756532390856,SWASP,0.003668306312383102
-2762.762626999989,0.9968114236090713,SWASP,0.004330257998229006
-2762.762163999956,1.001066117073504,SWASP,0.003291957936699461
-2762.757592999842,1.0154090730349727,SWASP,0.003093636513599889
-2762.757153000217,1.0045342044015544,SWASP,0.003160893152500757
-2762.7350579998456,1.003745689019203,SWASP,0.003396607113050382
-2762.7346180002205,1.0043947608612118,SWASP,0.006604907874558047
-2762.730045999866,1.0064658277019929,SWASP,0.0037222486821565787
-2762.7296059997752,1.0069019691370025,SWASP,0.005357661896862384
-2761.799525000155,1.003321937045792,SWASP,0.0038989270754963114
-2761.7990970001556,1.0006473365245103,SWASP,0.003785258950297148
-2761.7977550001815,0.9884535256108629,SWASP,0.003583109674823451
-2761.7973259999417,1.0007486669472816,SWASP,0.003528780603851054
-2761.793992999941,0.9962587815877266,SWASP,0.0033193696672558556
-2761.7935529998504,0.9976230059001459,SWASP,0.005599842088852188
-2761.789977000095,1.0021650416862322,SWASP,0.0032058802078004972
-2761.789537000004,1.0059204499945082,SWASP,0.003201428249061026
-2761.7859720000997,0.999342134057541,SWASP,0.003169004087774319
-2761.785532000009,1.0018241206329161,SWASP,0.003169158278758699
-2761.781979000196,1.0063211227977802,SWASP,0.0031575841650264493
-2761.781539000105,1.0014019421229285,SWASP,0.005354497310468687
-2761.776192000136,1.0013899643414903,SWASP,0.003124624006508328
-2761.7757640001364,0.9957086396248044,SWASP,0.0031145183783415995
-2761.77121500019,1.0151658412546916,SWASP,0.003108130466131583
-2761.770775000099,1.0013520435094783,SWASP,0.003083127051902643
-2761.766203999985,1.003947359694372,SWASP,0.0030805327274035558
-2761.7657639998943,0.9994675009512053,SWASP,0.003078063224177538
-2761.7611920000054,0.9992274162594489,SWASP,0.0030472862142001574
-2761.7607519999146,0.9996868087159128,SWASP,0.003051721040608031
-2761.7552430001087,0.994217204780151,SWASP,0.010022191264370966
-2761.754803000018,1.007803389706808,SWASP,0.0035697170864658987
-2761.749478999991,0.9964096697383242,SWASP,0.003047925005421159
-2761.7490509999916,1.0010261000498553,SWASP,0.0030621007860803227
-2761.744502000045,0.9995006009291996,SWASP,0.005131512672296188
-2761.7440630001947,0.9960156411538956,SWASP,0.003776164129694687
-2761.739467999898,1.0016291847377816,SWASP,0.0030852906206358444
-2761.739027999807,1.0004989415695686,SWASP,0.0030851437720792923
-2761.7344789998606,0.9975617383252585,SWASP,0.004650701128433258
-2761.73403899977,1.0016206336504085,SWASP,0.003096184336056069
-2761.7294439999387,0.9996031919930628,SWASP,0.0030952934548129857
-2761.7290280000307,1.0015567684457867,SWASP,0.0030945371847467423
-2761.723437999841,0.999089483473702,SWASP,0.0031182654640096214
-2761.7229980002157,1.0037002846238927,SWASP,0.0031331143005529825
-2761.7173959999345,1.0010526207081727,SWASP,0.0031086835956945958
-2761.716955999844,0.9949762734076902,SWASP,0.003114031330629035
-2761.709675999824,1.0020450936442868,SWASP,0.0034070480454212377
-2761.709236000199,0.9962210811134785,SWASP,0.003125032734990731
-2761.702916999813,0.998224602470338,SWASP,0.0031513920508918357
-2761.702488000039,1.006197990787427,SWASP,0.003436613554807063
-2761.696897999849,1.0038812255858083,SWASP,0.003425998851644287
-2761.696458000224,0.9956050869081742,SWASP,0.0032769842788830305
-2761.6908909999765,1.000017901494271,SWASP,0.003626706563787831
-2761.690450999886,0.9986074223306376,SWASP,0.0035237363559334892
-2761.684096999932,0.9959742006115716,SWASP,0.004501042869499114
-2761.6836569998413,1.0037601123020143,SWASP,0.004229395067161187
-2761.6780320000835,1.0023212568181905,SWASP,0.005015707900599191
-2761.6775929997675,1.001466354690736,SWASP,0.004691532369582573
-2761.671180999838,1.0059873500603829,SWASP,0.004132891090747023
-2761.6707520000637,1.001094357347564,SWASP,0.003982278316195291
-2761.6644330001436,1.0008276000201264,SWASP,0.004423384457842471
-2761.663993000053,1.0050389730964966,SWASP,0.004287706181492089
-2761.6583909997717,1.0027816815936106,SWASP,0.004152478240715133
-2761.6579510001466,1.0054092929875649,SWASP,0.00429026624132798
-2761.652325999923,1.0030981570778232,SWASP,0.004920026276101719
-2761.6518870000727,1.0073540742135694,SWASP,0.004779445705438438
-2761.6462849997915,1.006746381495952,SWASP,0.00669796580484512
-2761.6458450001664,1.00703347164606,SWASP,0.0067027653051684325
-2761.6402429998852,1.008248414262849,SWASP,0.009237143775995254
-2761.639779999852,1.0088355650273926,SWASP,0.009833681772325019
-2760.799306000117,1.0065671311681998,SWASP,0.004304992704074215
-2760.7988660000265,0.9935796013011866,SWASP,0.004027512566565227
-2760.7965970002115,1.0026656172921415,SWASP,0.0041230179727948365
-2760.7961570001207,1.0004832042162326,SWASP,0.004335113790498996
-2760.7925809998997,1.0033477399913073,SWASP,0.0035386757490867243
-2760.792140999809,0.9970743708774507,SWASP,0.003504567724351553
-2760.7885650000535,1.0033947426833834,SWASP,0.0036509169958113892
-2760.7881249999627,1.0014267285000409,SWASP,0.003634335346300713
-2760.7845600000583,1.0047626481110954,SWASP,0.004548589984634746
-2760.7841199999675,0.9976916465875666,SWASP,0.0034193417170805917
-2760.778818999883,0.9993818881964021,SWASP,0.0035188267191927636
-2760.7783909998834,0.9929699919108694,SWASP,0.0038244136704258264
-2760.7737850002013,1.0097315436959584,SWASP,0.004267438633211955
-2760.7733450001106,1.003746731995727,SWASP,0.004402766920502554
-2760.768761999905,0.9928826437631658,SWASP,0.004067800468055298
-2760.7683100001886,1.0054183720486143,SWASP,0.0048606823269230675
-2760.763726999983,0.993651654688446,SWASP,0.00466892013934949
-2760.7632869998924,1.00586994531082,SWASP,0.004555562843595029
-2760.7577550001442,0.993695481094363,SWASP,0.005336618498708467
-2760.757337999996,1.0115131071141896,SWASP,0.00576053356933528
-2760.751968000084,1.001005128817069,SWASP,0.005358097547580156
-2760.7515279999934,1.000308578385873,SWASP,0.005900103332434294
-2760.746979000047,0.9933849263263616,SWASP,0.006220299267568349
-2760.746538999956,1.0017386524354728,SWASP,0.004861825298188231
-2760.741967999842,1.0025083963148296,SWASP,0.006625300244111249
-2760.741528000217,1.0064353726866757,SWASP,0.007026735248205878
-2760.73693299992,0.9998773736607398,SWASP,0.0057088428774289355
-2760.7364929998294,1.002608758034659,SWASP,0.005720387621449875
-2760.7319209999405,0.9988034351374113,SWASP,0.005180107307135224
-2760.7314809998497,1.0095197097738517,SWASP,0.005220468632903572
-2760.725416999776,1.0003289649565092,SWASP,0.005202932467775308
-2760.7198379999027,0.9981086302764748,SWASP,0.006249230880685058
-2760.719397999812,1.001138361967789,SWASP,0.005370437721282418
-2546.5685649998486,0.9993250698041269,SWASP,0.030410598354023478
-2546.5681250002235,1.007792848292159,SWASP,0.02898146820165831
-2546.5634380001575,1.0066890496596814,SWASP,0.031656706255405856
-2546.5629980000667,1.0097787445115878,SWASP,0.03259350214717065
-2546.5582989999093,0.9912095128389138,SWASP,0.02620632417993647
-2546.5578359998763,1.0028967012456376,SWASP,0.026713269871913792
-2546.552257000003,1.0082106765071033,SWASP,0.02766472614457436
-2546.55179399997,0.9981070076070588,SWASP,0.02739139203131203
-2546.54634300014,1.007957134424914,SWASP,0.02741518149747347
-2546.545880000107,0.9933755635404072,SWASP,0.026610280084251908
-2546.541168999858,1.0096170269793348,SWASP,0.027221512726140658
-2546.540705999825,0.9923371138681829,SWASP,0.026345903732939255
-2546.5360070001334,0.9943890907493377,SWASP,0.023679643020948923
-2546.5355670000426,1.01474915484215,SWASP,0.023519333346712867
-2546.5308799999766,1.001429269537696,SWASP,0.02193649191525272
-2546.530439999886,1.009463110541118,SWASP,0.0218970704202463
-2546.524964999873,1.0040292396596868,SWASP,0.018829213170749134
-2546.5245249997824,1.0086718579971319,SWASP,0.018912473854838244
-2546.5198030001484,1.0133139987321518,SWASP,0.020455854631676897
-2546.5193520002067,1.0011630161728478,SWASP,0.02063129460218971
-2546.5145950000733,0.998303643241207,SWASP,0.01994423915560122
-2546.5141549999826,1.002128559866251,SWASP,0.020436272376660673
-2546.507187999785,1.0031259256628793,SWASP,0.022127647128792546
-2546.50674800016,0.9997498785697948,SWASP,0.0230966811736724
-2546.503078999929,1.0115288562286622,SWASP,0.02040927916449045
-2546.5026389998384,0.9974935619106493,SWASP,0.021377782107090775
-2546.4989700000733,1.0057459714839163,SWASP,0.02134284928296297
-2546.4985299999826,1.0044764669345734,SWASP,0.021106893022295035
-2546.4948610002175,1.0009418323685906,SWASP,0.01978161906407541
-2546.4943980001844,1.0048382153550364,SWASP,0.020066338835422415
-2546.490660000127,1.0062641252210245,SWASP,0.020514412941077993
-2546.490220000036,1.002301907639704,SWASP,0.020643573588993405
-2546.4865159997717,1.0011606598951364,SWASP,0.02040979802939027
-2546.4860879997723,1.0005284780479005,SWASP,0.021439238228007838
-2546.4823839999735,0.999309400568359,SWASP,0.020998318094532287
-2546.4819209999405,1.0051644985516157,SWASP,0.021538055069187698
-2545.573785000015,1.0203998663141096,SWASP,0.061899530133568546
-2545.573332999833,1.0097516339863002,SWASP,0.06975059241155189
-2545.5685999998823,1.0021977573826248,SWASP,0.09499811789100018
-2545.5634490000084,1.0216583871508176,SWASP,0.05574133801551797
-2545.5629859999754,1.002625591769622,SWASP,0.050501389921587765
-2545.5582639998756,1.009598953339908,SWASP,0.05443365161942141
-2545.557823999785,1.0116646242574574,SWASP,0.0647471928674677
-2545.5515970000997,1.0288008891114908,SWASP,0.0746908960258375
-2545.5412499997765,1.0222240604963184,SWASP,0.053330353939285945
-2545.5408100001514,1.001410971050642,SWASP,0.07311800113660782
-2545.5360880000517,1.0508132860655297,SWASP,0.21546848850249223
-2545.524536999874,0.9601487745842411,SWASP,0.07032817225923077
-2545.5131129999645,0.9695033041130567,SWASP,0.10364705732625
-2545.512674000114,1.0330175087694657,SWASP,0.06364585316808628
-2545.508264000062,1.0517470754155809,SWASP,0.09205358405929548
-2545.50405099988,1.0442886489294247,SWASP,0.19040486636536605
-2545.495717999991,0.9843233087529163,SWASP,0.25792039927143534
-2545.4952779999003,1.014504849055528,SWASP,0.2472161184891633
-2545.491586000193,0.9236645869740913,SWASP,0.1627919777612546
-2545.491146000102,0.8320413683065809,SWASP,0.1887879658586896
-2545.48746499978,1.0565238719794685,SWASP,0.10605128636888063
-2545.487025000155,1.0219084867034587,SWASP,0.24001792041885123
-2545.4832990001887,0.9342477407134012,SWASP,0.17453871197173068
-2545.4828360001557,0.692887209702683,SWASP,0.21026774897316144
-2545.4791319998913,0.41943220141622484,SWASP,0.2524495562970864
-2545.4787150002085,0.6290120150096274,SWASP,0.2983527018421172
-2545.4750120001845,0.9639863096645577,SWASP,0.24263138417980917
-2545.4745829999447,0.9342000391402144,SWASP,0.16441565777629188
-2545.470197000075,1.003598965915196,SWASP,0.032892559232589026
-2545.4697569999844,1.0278896763717194,SWASP,0.040362304758725376
-2545.465394000057,0.9848297757468645,SWASP,0.10087521739705059
-2545.464941999875,0.9460776666661117,SWASP,0.08396068668343024
-2545.4612619997934,1.050655876435478,SWASP,0.09701476464337093
-2545.4608220001683,1.0437167938652507,SWASP,0.13355491964691732
-2545.458170999773,0.9968493501617111,SWASP,0.01866734934928957
-2545.4577080002055,1.0029663280708174,SWASP,0.004565289112990663
-2545.4550000000745,0.9914548772438575,SWASP,0.017949764087793897
-2545.4545599999838,1.0074525602166948,SWASP,0.011192620762134219
-2545.4518630001694,1.0064943808758005,SWASP,0.0044257854317420985
-2545.4514469997957,0.9985927059507187,SWASP,0.004261092328092961
-2545.4487499999814,1.008761241739778,SWASP,0.004586452437465766
-2545.4483099998906,1.011674718323822,SWASP,0.02167964155246336
-2545.4456369997934,1.0411859011676747,SWASP,0.077017956152
-2545.4451970001683,0.935339420807714,SWASP,0.05541599503847676
-2545.4416780001484,1.0042023479432873,SWASP,0.0037729897533972188
-2545.4412380000576,0.9931448976045575,SWASP,0.003458107288534407
-2545.42592599988,1.0010010931598283,SWASP,0.0035612683995122664
-2545.425474999938,1.002350632647143,SWASP,0.003398019306669225
-2545.4228130001575,1.0016073415967945,SWASP,0.0035672084236248
-2545.4223500001244,0.9952382762374647,SWASP,0.03737998189846793
-2545.4196990001947,1.0015833649813362,SWASP,0.0031998080199870673
-2545.4192479997873,1.003601799643747,SWASP,0.003583799863039246
-2545.4165860000066,1.0012414612381655,SWASP,0.003242726958115365
-2545.4161339998245,0.9993779543108977,SWASP,0.003511995813837148
-2545.413484000135,1.0020324940782421,SWASP,0.0040978089705867235
-2545.4130440000445,0.9968225532614172,SWASP,0.003750822963785677
-2545.4103700001724,1.0009022583367577,SWASP,0.004865670282893954
-2545.4099309998564,1.0020310354607282,SWASP,0.022758687193484232
-2545.4072569999844,0.996994137397719,SWASP,0.0071687353549158275
-2545.4068169998936,1.0030107687293035,SWASP,0.008542381227663723
-2545.405139000155,1.0001795332194305,SWASP,0.010731878521000077
-2545.4046990000643,1.003506877985357,SWASP,0.011776356011808582
-2545.4030559998937,0.9967506252092335,SWASP,0.017426557365654374
-2545.402615999803,0.99844844049262,SWASP,0.0189091281552248
-2545.4009610000066,1.0005192544841714,SWASP,0.03125221190638306
-2545.4005089998245,1.0037675458104829,SWASP,0.03493098852084833
-2544.579375000205,1.00718087363725,SWASP,0.07046300370890504
-2544.578935000114,1.0179957815541747,SWASP,0.06907401216199745
-2544.5742130000144,0.9984389934025671,SWASP,0.0712998691579361
-2544.5737729999237,1.004000638956434,SWASP,0.07148213269137671
-2544.569074000232,1.0113482195344528,SWASP,0.06562059913232082
-2544.568634000141,1.0085037642160881,SWASP,0.06522540519187967
-2544.5639349999838,0.9963310109192297,SWASP,0.06548101957931804
-2544.5634719999507,1.0115712001517319,SWASP,0.0673241892368819
-2544.5578939998522,1.019418557758539,SWASP,0.06183141687808779
-2544.557465000078,1.0030899784518188,SWASP,0.060638174457064174
-2544.5519790002145,1.0014888549269487,SWASP,0.049604610261483426
-2544.5515160001814,0.9877499500094568,SWASP,0.05141339288205466
-2544.546759000048,1.0071780272533246,SWASP,0.05008808465917184
-2544.5463189999573,1.0060113166935678,SWASP,0.0466576289538362
-2544.541550999973,1.0136770693357564,SWASP,0.0520965323671351
-2544.54108799994,1.0085182808300102,SWASP,0.05204202707789484
-2544.5362729998305,0.9957057576439498,SWASP,0.04532280004953691
-2544.5358330002055,1.0176468911956382,SWASP,0.04652157376619066
