# "asas_sn_id":463857586465,"ra_deg":110.2196796,"dec_deg":-21.57506139,"catalog_sources":["stellar_main","tic","aavsovsx"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
463857586465,2458355.9070579,1164.752310688639,0.5401823345955135,8.794197452781315,0.000504102637211956,15.381005449940323,1.58,be437430,be,G,V
463857586465,2458358.8924906,940.9900910385205,0.1736752014086711,8.966102996843606,0.00020061570746953195,16.553296083462573,1.43,bi123294,bi,G,g
463857586465,2458359.8891643,1101.625645852792,0.32294980740822016,8.854696310154115,0.0003186494438271899,15.939518818959842,1.44,be438683,be,G,V
463857586465,2458360.8895205,1199.2435759097075,0.6223795155925836,8.762512902712258,0.0005641051468272648,15.227218168023578,1.51,be439096,be,G,V
463857586465,2458365.8911513,1208.678053689635,0.6037598049081006,8.694289030853486,0.0005429573702488354,15.200480119815902,1.56,bi125998,bi,G,g
463857586465,2458366.9026848,1133.8644456747193,0.5601861747772405,8.763662778690568,0.0005370112965310294,15.281809645528764,2.04,bi126429,bi,G,g
463857586465,2458368.8871074,1217.0810402157663,0.662657710783546,8.746482662009328,0.0005918094988064273,15.159133254053636,1.41,be442075,be,G,V
463857586465,2458370.8838635,1274.8478320005313,0.7791974088785216,8.696135530173205,0.0006643567052027491,14.983237644471641,1.49,be442881,be,G,V
463857586465,2458372.8808324,1256.3103124884442,0.7425682396132406,8.712039092725641,0.0006424681727599696,15.035515468482588,1.48,be443682,be,G,V
463857586465,2458377.8642149,1179.1301526453149,0.5693224420716384,8.780877041363762,0.0005248180109667341,15.323960634763854,2.11,be445302,be,G,V
463857586465,2458380.8677132,1128.1231155069381,0.5512554956594448,8.76917437700344,0.0005311395076611966,15.299258281113335,1.45,bi132024,bi,G,g
463857586465,2458383.847324,1201.5914877646692,0.6265618575383294,8.760389296840474,0.0005667862199916427,15.219946510373791,1.56,be447538,be,G,V
463857586465,2458384.8438419,1154.705350644845,0.5144754229113002,8.803603458912363,0.0004842901402471573,15.433944811571955,1.43,be447931,be,G,V
463857586465,2458385.8402164,1159.0518527491045,0.5231687317102015,8.799524240710086,0.0004906265958279685,15.415751944776318,1.49,be448322,be,G,V
463857586465,2458392.8673426,1146.3927926889273,0.5798327191171021,8.751732004753855,0.0005497705145927989,15.24438381565101,1.57,bi135920,bi,G,g
463857586465,2458394.8243816,844.2190957628668,0.43821168238513913,9.083927693713969,0.0005642102251198028,15.54843073310564,1.60,bi136671,bi,B,g
463857586465,2458400.9881214,1506.8161925255235,0.8032461863122227,8.454914925869378,0.0005794294520493521,14.890518930777441,1.58,bq103271,bq,G,g
463857586465,2458401.987304,1580.912156799489,0.9195719103108393,8.402796274581895,0.0006322518811823211,14.743676369866762,2.13,bq103689,bq,G,g
463857586465,2458403.1177322,971.290389858704,0.7409840858343248,8.99140867511543,0.000829224187752638,15.037834191908633,2.00,ba524212,ba,G,V
463857586465,2458408.115035,1104.5247731977204,0.5010158702329014,8.851842751933138,0.0004930468567652241,15.462727686566648,2.01,ba524979,ba,G,V
463857586465,2458410.783582,1115.7563698980553,0.5315667664613187,8.781142184971396,0.0005178459914127161,15.338746058839348,1.47,bi141573,bi,G,g
463857586465,2458412.7659161,1326.38245647028,0.37328727292702113,8.593393699769859,0.000305905007873822,15.722532653715826,1.55,bE007831,bE,G,g
463857586465,2458413.7625953,1021.849174473682,0.6775067676108539,8.876598626248533,0.0007206742618902824,15.075356517109766,1.53,bE008213,bE,B,g
463857586465,2458417.1146588,945.892917651531,0.7862439174542237,9.020176470239061,0.0009034986284456273,14.973463146991277,2.10,ba527383,ba,G,V
463857586465,2458423.8297776,1338.3450001591648,0.4046916568486569,8.583645420257598,0.00032867626482913456,15.634829983845648,1.43,bE011000,bE,B,g
463857586465,2458427.9802576,1413.8068194775544,0.6279133809073743,8.524090441922898,0.00048274950655334054,15.157891266384638,1.51,bq109369,bq,B,g
463857586465,2458429.101371,1039.619153716465,0.6295492814810952,8.91759572389333,0.0006582147845351134,15.214782062183719,1.96,ba529550,ba,G,V
463857586465,2458430.8260191,1156.9184063204095,0.5230435723618011,8.741808795633965,0.0004914137583311461,15.356295937801399,1.41,bi147917,bi,G,g
463857586465,2458432.793902,1446.8783064559268,0.6082630103972353,8.498985609372667,0.00045695304375903347,15.19241209391142,1.51,bE014131,bE,B,g
463857586465,2458433.8943301,862.0362665208432,1.0499111095821305,9.061251779012325,0.0013238511790374544,14.59975928341532,2.27,bq111119,bq,B,g
463857586465,2458437.0383126,748.8431317203222,1.0252838820929688,9.273804277369141,0.00148821422680977,14.685246068351725,2.04,ba532370,ba,B,V
463857586465,2458437.7557477,1451.0298898088784,0.6144740445134649,8.4958747258444,0.0004602982852484895,15.181381754096524,1.45,bE015641,bE,G,g
463857586465,2458438.6992545,1248.0441524069822,0.12459480500230945,8.659490747843444,0.00010851309676094903,16.91389077461234,1.42,bE015950,bE,G,g
463857586465,2458439.7152455,1356.8248124933332,0.4435627567253504,8.568756179770672,0.00035533948582295395,15.535252926606958,1.47,bE016315,bE,G,g
463857586465,2458440.8578939,1456.4751945534338,0.7136784678795387,8.491807891051014,0.0005326128917178724,15.01888412638805,1.57,bq113237,bq,G,g
463857586465,2458441.7000814,1086.3464281166384,0.3909693331492682,8.810144770411956,0.0003911889020552551,15.672283877584054,1.48,bi151437,bi,G,g
463857586465,2458444.0418885,975.4491870083125,0.7403939054929546,8.986769776768469,0.0008250311702034503,15.038699305609008,2.07,ba533887,ba,G,V
463857586465,2458446.8256196,999.4847477530934,99.99,8.900625194474078,99.99,99.99,1.50,bi153088,bi,G,g
463857586465,2458447.8152001,1155.4630556142206,0.5277655770613192,8.743175462152422,0.0004964747536919486,15.346537960391863,1.45,bi153424,bi,G,g
463857586465,2458448.7438156,1312.3980955809905,0.3358592872114883,8.604901643506325,0.0002781659344450444,15.837247206564237,1.44,bE019235,bE,G,g
463857586465,2458450.7978503,1099.4134430467307,0.4185013595700006,8.7971630148181,0.0004137595233333615,15.598398428421913,1.39,bi154440,bi,G,g
463857586465,2458451.6847479,1109.1446374703996,0.5204069281956349,8.787595162771828,0.0005099963390262245,15.361782937178031,1.46,bi154692,bi,G,g
463857586465,2458451.9479114,1546.8133215286457,0.8682035631118399,8.426470863117862,0.0006100927060732509,14.806086701809429,1.52,bq117084,bq,G,g
463857586465,2458452.6749237,1148.1651369986835,0.5086609040980528,8.750054732855686,0.00048154422151187014,15.38656971432161,1.39,bi155026,bi,G,g
463857586465,2458453.7642608,1139.4940283496296,0.5687424802270714,8.758285488402608,0.0005425200419595552,15.265351442520922,1.43,bi155441,bi,G,g
463857586465,2458454.7570017,1213.2489845198488,0.6092926059726623,8.69019078106647,0.0005458686388033657,15.190575841926005,1.42,bi155777,bi,G,g
463857586465,2458456.7945077,1433.4589914651856,0.5861100277003136,8.50910243947906,0.00044443274684431803,15.232692732072517,1.46,bE021908,bE,G,g
463857586465,2458458.7541284,1381.6297165895803,0.4936236443697215,8.549086458227233,0.0003883438761412295,15.419150726315591,1.48,bE022484,bE,G,g
463857586465,2458459.7655788,1163.5666179090938,0.6041796326119881,8.73558748957671,0.0005643999938307441,15.199725409534796,1.39,bi157417,bi,G,g
463857586465,2458461.6977419,1169.3911188384025,0.5436488282320167,8.730166144326317,0.0005053250617890882,15.314344470690468,1.48,bi158027,bi,G,g
463857586465,2458462.7241117,1206.6249365640485,0.600113800512634,8.696134881367284,0.0005405968246523459,15.20705657611514,1.50,bi158380,bi,G,g
463857586465,2458464.7115684,1438.9208384650242,0.5950846535505424,8.504973367050665,0.0004495251773917204,15.216193735125916,1.46,bE024367,bE,G,g
463857586465,2458466.6256901,1141.450993344752,0.5714058700431011,8.756422446332078,0.0005441261522611704,15.260278867517915,1.46,bi159565,bi,U,g
463857586465,2458468.6377861,1073.677747667259,0.4594492689108303,8.822880741523207,0.0004651315353567995,15.497046699440508,1.40,bi160235,bi,G,g
463857586465,2458471.8909191,1500.756053390974,0.7946000917004555,8.45929036282049,0.0005755070918400039,14.902269084344933,1.93,bq120348,bq,G,g
463857586465,2458472.6728955,1103.657995109317,0.428546317311941,8.792979337911653,0.00042206119697738666,15.572646193017484,1.37,bi161335,bi,G,g
463857586465,2458473.8021624,1050.1412127180915,0.30734533430968103,8.846946365605794,0.00031812008852535325,15.933574049815121,1.39,bi161768,bi,B,g
463857586465,2458474.8464023,957.1138703899175,0.12356336319618813,8.947656597223396,0.00014032604440201242,16.922916309971676,1.46,bi162133,bi,G,g
463857586465,2458476.7527929,1018.4414064517146,0.20290104405829776,8.880225502335717,0.00021655110614093208,16.38442990702305,1.45,bi162719,bi,G,g
463857586465,2458477.7699031,1052.8309587998342,0.42167996735594415,8.844169004749979,0.00043534794144615274,15.590183187476427,1.38,bi163064,bi,G,g
463857586465,2458478.7710715,1013.4209271463748,0.1780560991892827,8.885590951706947,0.00019097616110434458,16.526248474632148,1.42,bi163395,bi,G,g
463857586465,2458479.588295,1085.144192423722,0.3887112087845736,8.811346996145259,0.0003893604061205835,15.678572951379945,1.47,bi163577,bi,G,g
463857586465,2458479.7786327,1434.6121876524314,0.5896582551990378,8.508229332194784,0.00044676386524689955,15.226139653869934,1.51,bE028832,bE,G,g
463857586465,2458480.7580446,1466.4135990519167,0.7321244803613879,8.484424423578941,0.0005426760084386727,14.991178289472808,1.53,bq123934,bq,G,g
463857586465,2458481.7674551,1431.9558379555806,0.584177333583381,8.510241561339976,0.00044343222448619147,15.236278856220464,1.45,bE029458,bE,G,g
463857586465,2458482.7610101,1150.7659944958475,0.585678535636527,8.747598072615489,0.0005532029161425172,15.233492341475703,1.45,bi164704,bi,G,g
463857586465,2458485.9403379,1432.7965286660628,0.12888403748937352,8.509604320663811,9.777476584729761e-05,16.877142780036205,2.16,bA009876,bA,G,g
463857586465,2458486.9427883,1339.3452284523912,0.37993837275337283,8.582834285265292,0.00030834207891301054,15.703357715582147,2.10,bA010335,bA,G,g
463857586465,2458491.9405399,1425.4665740694682,0.16628265448814294,8.515173027423852,0.00012679498701396644,16.60052323934004,2.11,bA011721,bA,G,g
463857586465,2458492.6355694,1084.3696750319386,0.38453439211337337,8.81212221277034,0.00038545172828474054,15.690302640324177,1.47,bi167849,bi,G,g
463857586465,2458493.671036,1352.7548556597096,0.4341426324605173,8.572017868556797,0.00034883938042700347,15.55855952318014,1.53,bE033161,bE,G,g
463857586465,2458495.8341059,1566.5416574274846,0.8976709880924769,8.412710751990332,0.0006228556580393993,14.769847637920325,1.59,bq127160,bq,G,g
463857586465,2458497.7015462,1410.0258021419204,0.5466208184525814,8.526997972513765,0.0004213774404928318,15.30842519120781,1.47,bE034486,bE,G,g
463857586465,2458497.8613049,1387.9672539129758,0.2797617467636065,8.544117572281717,0.00021908935842725522,16.035669784097962,2.15,bA014335,bA,G,g
463857586465,2458499.6453466,1051.0510342349387,0.30197459263712634,8.846006112543392,0.00031229049986651033,15.95271460124865,1.39,bi170171,bi,G,g
463857586465,2458499.8286766,1350.4737066139053,0.4292458979836009,8.573850289780765,0.0003454873841364135,15.570875227466082,1.47,bE035202,bE,G,g
463857586465,2458500.8793534,663.343547719997,1.325263713128031,9.345719349397786,0.0021715806853928703,14.346884844513848,1.48,bq128280,bq,B,g
463857586465,2458501.8550074,1211.1789751799492,0.5696955353636879,8.692044813991359,0.0005112657090808764,15.26353357155295,2.20,bA015982,bA,G,g
463857586465,2458502.6448582,1043.5336711832124,0.39974116584569713,8.853799455301917,0.0004163749376011258,15.64819342456073,1.45,bi171146,bi,G,g
463857586465,2458506.7244265,1064.820930885889,0.34578148732364505,8.831874173894374,0.00035296962319326356,15.80563626639938,1.48,bi172594,bi,G,g
463857586465,2458507.6966609,1539.0060570893015,0.8591752229318504,8.431964799546803,0.0006068111997224303,14.817436250781402,1.58,bq130803,bq,G,g
463857586465,2458508.5648082,607.2066420094953,0.7775686732000671,9.441724338530832,0.0013919204467820012,14.925793723063833,1.39,bi173157,bi,B,g
463857586465,2458509.7017546,1111.6756132011446,0.4429493547614786,8.785120425635302,0.0004330999837009226,15.536755427966838,1.41,bi173615,bi,G,g
463857586465,2458510.7941773,1506.5116821976335,0.8025945152183986,8.455134362918768,0.0005790763874834986,14.891400142641514,2.07,bq132243,bq,G,g
463857586465,2458511.7501379,1121.248432009529,0.46165039784811573,8.775811000479809,0.0004475314269159299,15.491857576017885,1.49,bi174349,bi,G,g
463857586465,2458512.8374223,1393.085934434197,0.5808652107849765,8.540120854015827,0.00045322058999220207,15.242452195284118,2.20,bq132940,bq,G,g
463857586465,2458513.7548464,1212.7987694312824,0.28840839746813196,8.690593753206157,0.00025848260771184735,16.002620857931046,1.95,bE039760,bE,G,g
463857586465,2458514.7775552,1206.1807394381317,0.30925419236934554,8.696534649083269,0.0002786861456829535,15.926851621929938,1.54,bE040099,bE,G,g
463857586465,2458515.7733049,1214.5176088782896,0.2843079953935794,8.689056082594785,0.0002544470557829505,16.018167928391893,1.49,bE040436,bE,G,g
463857586465,2458516.7884781,1177.1330098810445,0.38940292480625555,8.723001775722379,0.0003595719813729671,15.676642588484418,1.44,bE040789,bE,G,g
463857586465,2458517.7876767,1291.1054441818267,0.26416481464095637,8.62266134125545,0.00022239521131440498,16.097953182947776,1.52,bE041130,bE,G,g
463857586465,2458518.7481726,1351.348609554661,0.43103507791654866,8.573147124494175,0.00034670283132501767,15.566359074522405,1.52,bE041443,bE,G,g
463857586465,2458519.7479667,1383.8594925710486,0.49812564809626814,8.547335629456555,0.00039125426009676455,15.409293351972142,1.52,bE041785,bE,G,g
463857586465,2458523.6242678,1064.8170018045214,0.44151437872946364,8.831878180158373,0.0004506942813537945,15.540278482081895,1.98,bi178463,bi,G,g
463857586465,2458524.6572481,1084.219198554909,0.3854414900812293,8.812272889333638,0.0003864146124243555,15.687744457442431,1.40,bi178852,bi,G,g
463857586465,2458525.6892666,1262.1234417009375,0.11687201850145523,8.647311039631973,0.0001006516466786885,16.983364249385282,1.41,bE043804,bE,G,g
463857586465,2458526.6816931,1264.5052595999696,0.13457731852675733,8.645264022046192,0.00011568136466043586,16.830210934766747,1.45,bE044149,bE,G,g
463857586465,2458527.6772341,1099.7035657731674,0.505216872506167,8.796876539156749,0.0004993607291589853,15.393945996272926,1.52,bi179898,bi,G,g
463857586465,2458530.5487828,1022.849234498297,0.2092132243863444,8.875536561097535,0.0002223257064784827,16.35116777930381,1.53,bi180892,bi,G,g
463857586465,2458531.5534388,1334.3205969354779,0.3945605512950751,8.58691514737166,0.0003214146326123953,15.662356457119929,1.40,bE045801,bE,G,g
463857586465,2458536.6386524,1280.9899413641906,0.22784634383282107,8.63120132334436,0.00019333412495008083,16.258535451419117,1.39,bE047684,bE,G,g
463857586465,2458548.5631669,1384.9174578190787,0.5002092292479431,8.546505897593248,0.0003925906781631339,15.404761360096737,1.48,bE051894,bE,G,g
463857586465,2458549.6682573,1110.3822394762149,0.4398585322057304,8.786384355677747,0.00043057884323613715,15.54435805977983,1.43,bi188008,bi,G,g
463857586465,2458550.6935387,1254.3306359430621,0.06113012246920734,8.654035548113582,5.297310245688111e-05,17.68700244678175,1.46,bE052687,bE,G,g
463857586465,2458551.6926518,1230.3670856329568,0.22326650214939298,8.674978861000637,0.00019724274440608927,16.280581690272445,1.46,bE053064,bE,G,g
463857586465,2458552.6887139,1261.803610653441,0.11468010715554294,8.64758620776665,9.878897899325787e-05,17.00392038625835,1.55,bE053439,bE,G,g
463857586465,2458553.5667816,1324.3790611189022,0.3655846560540396,8.595034857803244,0.0003000459897108107,15.745170712242993,1.48,bE053724,bE,G,g
463857586465,2458554.5991275,1102.8251956599331,0.5105863797300373,8.793798923177672,0.0005032394957449551,15.382467547702971,1.47,bi189901,bi,G,g
463857586465,2458556.6690028,1014.4796344074894,0.3278548188541482,8.884457289702155,0.00035127756285147435,15.86343668302205,1.45,bi190744,bi,G,g
463857586465,2458559.5095023,1041.931374740154,0.39585006803537426,8.85546783291841,0.00041295600028287227,15.65881380164565,2.11,bi191805,bi,G,g
463857586465,2458560.6614643,1159.4562822540304,0.43957588651080853,8.739429677177478,0.000412089600923392,15.545055959857724,1.53,bE056477,bE,G,g
463857586465,2458561.6604192,1182.3612308373679,0.390955575807191,8.718190169937492,0.00035940937655148367,15.672322082900717,1.48,bE056862,bE,G,g
463857586465,2458562.6339466,1166.2829840077575,0.43753918173350975,8.733055773922107,0.00040777930710037496,15.550098235767953,1.51,bE057234,bE,G,g
463857586465,2458564.5198575,1003.5584186036606,0.10182410959386763,8.896208976091039,0.00011028593646529415,17.133014058781338,1.44,bi193830,bi,G,g
463857586465,2458565.6382081,892.1661220132446,0.33568993976968003,9.023951302607479,0.0004089825429500592,15.837794796064053,1.44,bi194335,bi,G,g
463857586465,2458566.6413688,976.5618526582522,0.2146678300917472,8.925816233592588,0.00023893478666063315,16.323223195512732,1.40,bi194748,bi,G,g
463857586465,2458567.6433984,1183.6030869904844,0.3778509364109993,8.717050399316097,0.00034699769212453486,15.70933935432311,1.48,bE059222,bE,G,g
463857586465,2458568.6357027,987.4196363138503,0.15528199474616763,8.913811223373141,0.0001709352039302166,16.674837858078856,1.43,bi195565,bi,G,g
463857586465,2458569.6389007,1296.728116236035,0.284039901173092,8.617943303498699,0.00023809079108301888,16.019192229264007,1.46,bE059982,bE,G,g
463857586465,2458571.360605,1328.544795326331,0.6433265156013516,8.591625116393043,0.0005263412676791511,15.131561981884087,1.44,bm122099,bm,G,g
463857586465,2458572.5194655,1261.6896784543083,0.11207985105067891,8.647684246714569,9.655775674120937e-05,17.02882174864384,1.47,bE061045,bE,B,g
463857586465,2458575.3364255,1336.8107014620082,0.6568750920222227,8.584890838478348,0.0005341030442535232,15.108933625909618,2.05,bm123220,bm,G,g
463857586465,2458575.6652439,1370.145084814481,0.5252588676934832,8.558149229577024,0.000416695690236372,15.351707128628988,1.56,bq147802,bq,G,g
463857586465,2458578.5143109,1344.2300101345559,0.4147647791250949,8.57888165512778,0.0003353825448463125,15.608135936466583,1.54,bE063141,bE,G,g
463857586465,2458579.5174103,1353.389985517369,0.43537956003289574,8.57150822584784,0.00034966909558501076,15.555470521046606,1.43,bE063547,bE,G,g
463857586465,2458580.6626334,922.8451990333594,1.0498124531454118,8.987243479262169,0.0012365026049272556,14.599861311003295,1.52,bq149441,bq,B,g
463857586465,2458581.6544882,1268.6384582458963,0.3991637935648363,8.641720940489382,0.000341999476554836,15.649762757910608,1.56,bq149814,bq,G,g
463857586465,2458582.6321984,1421.8028041792943,0.511205205115749,8.517967206184416,0.0003908121646786982,15.381152443492287,1.49,bq150178,bq,G,g
463857586465,2458583.592251,1224.7452999857098,0.24708174703529592,8.679951168514052,0.00021928405550594607,16.170538952860586,1.53,bE065221,bE,G,g
463857586465,2458584.5490948,1098.6499065580824,0.41686172802011323,8.797917314500019,0.00041242489643897404,15.602660550243447,1.45,bi201365,bi,G,g
463857586465,2458585.5756583,1298.111566266399,0.28910443175312567,8.616785573456346,0.00024207776567430723,16.000003738619952,1.46,bE066022,bE,G,g
463857586465,2458586.5769273,1277.2916010143342,0.20899369661619804,8.634340481209565,0.00017785058741398265,16.35230764217035,1.47,bE066434,bE,G,g
463857586465,2458588.486658,1023.2059200129382,0.3524139390413056,8.875158011790075,0.0003743710057774878,15.785007917079385,1.47,bi203016,bi,G,g
463857586465,2458589.4823143,983.2212485970856,0.2353778950458324,8.918437483263753,0.0002602115632248089,16.22322642471471,1.43,bi203440,bi,G,g
463857586465,2458591.5607578,962.8123663252147,0.16457150925407127,8.941211473030899,0.0001857912107619756,16.611753981467903,1.46,bi204353,bi,G,g
463857586465,2458594.3097406,173.47625001314054,1.4980782755271902,10.80196555838813,0.009386564163893586,14.21380434615541,1.96,bm128618,bm,B,g
463857586465,2458595.5645647,980.8052712608904,0.23031869951401415,8.92110864412675,0.0002552457861420298,16.24681761231898,1.46,bi206024,bi,G,g
463857586465,2458596.5445755,1296.368369897666,0.283038611654923,8.618244556945063,0.00023731731812200356,16.02302639820716,1.47,bE070063,bE,G,g
463857586465,2458597.52764,1218.5215862024284,0.2687147305080404,8.685482554410694,0.0002397013168419694,16.0794119254206,1.49,bE070427,bE,G,g
463857586465,2458600.4748062,1026.0256067900966,0.3568692739791646,8.872170123001451,0.000378062089476991,15.771367718127287,2.12,bi207626,bi,G,g
463857586465,2458602.2879465,1345.7483469750005,0.5951615801363094,8.57765598470601,0.0004807100543514508,15.216053391091165,1.48,bm130519,bm,G,g
463857586465,2458603.4853185,1074.2605296772701,0.5916067467982574,8.822291574180783,0.000598598565219949,15.222557816112865,1.45,bE072484,bE,B,g
463857586465,2458604.5207757,1084.378265770038,0.38568116215773884,8.81211361124021,0.00038659817127705524,15.687069543644064,1.44,bi209438,bi,G,g
463857586465,2458605.5052109,1005.0885624234268,0.10373085459936685,8.894554795062056,0.00011218009350389484,17.11287072169558,1.42,bi209869,bi,G,g
463857586465,2458606.4898224,935.4989801137159,0.17990644387449622,8.97245732636727,0.00020903334651258316,16.51502381357002,1.46,bi210302,bi,B,g
463857586465,2458608.4701656,1052.6678351376402,0.416184474134559,8.844337239722861,0.00042974090525714574,15.604425924657159,1.46,bi211172,bi,G,g
463857586465,2458609.5012992,858.9649581929013,0.8752915835299246,9.065127004828328,0.0011076166566128553,14.797258730248563,1.49,bE074759,bE,B,g
463857586465,2458611.5169332,744.5615226709908,0.6654537914468461,9.220314149625185,0.0009714702096535858,15.094845851909408,1.46,bi212117,bi,B,g
463857586465,2458613.4925981,1111.343432221293,0.4428925807694147,8.785444904114048,0.000433173909288314,15.536894598571171,1.44,bi212987,bi,G,g
463857586465,2458615.5004973,1013.5023973928209,0.32678853299387367,8.88550367144809,0.0003504727054232916,15.866973589594625,1.46,bi213871,bi,G,g
463857586465,2458617.4772163,966.2028773935627,0.24680876840383217,8.93739480603223,0.0002776543174479427,16.171739149277485,1.44,bi214751,bi,G,g
463857586465,2458619.4929961,1229.6208465896402,0.2313852943354339,8.675637578680487,0.00020453927355735768,16.24180122654416,1.94,bE076212,bE,G,g
463857586465,2458624.4713234,970.0508793694244,0.1748090059580149,8.933079338034435,0.00019587610621858668,16.546231103380475,1.44,bi217495,bi,G,g
463857586465,2458626.225174,1290.5042738929333,0.5739852140900163,8.623167004334656,0.0004834520771906687,15.255388848747875,1.50,bm137493,bm,G,g
463857586465,2458627.4629805,1099.0786813814418,0.41770935677171034,8.797493662227511,0.00041310228032427214,15.600455102302549,1.56,bi218848,bi,G,g
463857586465,2458636.4504357,1243.0159915749064,0.16522960252890817,8.663873832439856,0.0001444851838354955,16.60742096609951,2.20,bE080997,bE,G,g
463857586465,2458637.450351,1204.6040526901522,0.31841083537747855,8.69795482241065,0.0002873132738786977,15.895171016034856,2.06,bE081439,bE,G,g
463857586465,2458720.9069356,1098.7469053588597,0.5518522002395001,8.797821460069613,0.0005459304095973774,15.298083665376884,1.55,bE111877,bE,B,g
463857586465,2458722.9215372,902.3063876539687,0.4213185487320525,9.011680542636073,0.0005075381827503965,15.591114162564963,1.38,bi253755,bi,G,g
463857586465,2458723.9148682,1117.2498991620441,0.5181210400807378,8.779689811944905,0.0005040725839298888,15.366562539789093,1.47,bE113083,bE,G,g
463857586465,2458726.9228881,815.0705252220823,0.5896040114667295,9.122077651384286,0.0007862803348614473,15.226239537306816,1.36,bi255502,bi,G,g
463857586465,2458727.9110866,1240.961192327646,0.17298308140322888,8.665670121439287,0.00015151568771388865,16.557631538772306,1.53,bE114692,bE,G,g
463857586465,2458730.6424933,1242.1690516194742,0.3547295546399711,8.664613860560488,0.0003104050953184196,15.777897177319407,1.54,bm164066,bm,G,g
463857586465,2458733.634572,1281.6958095820135,0.5569506035856441,8.630603211227823,0.000472328212613403,15.288098914088994,1.51,bm164649,bm,G,g
463857586465,2458741.8689701,1104.737089447209,0.5439534299397017,8.791918285120477,0.0005351985860193949,15.313736312499868,1.51,bE118716,bE,G,g
463857586465,2458742.8706672,880.9291845756511,0.4748582285720692,9.037713127030031,0.0005859157097815235,15.461230691269668,1.53,bi260623,bi,G,g
463857586465,2458749.897451,934.7217122968165,0.18525822607184192,8.973359795109717,0.0002154305761656122,16.483196858500797,1.46,bi263359,bi,G,g
463857586465,2458753.8882877,1358.3917294950193,0.44718816363923236,8.56750305046689,0.00035783057299156745,15.526414861579656,1.50,bE123284,bE,G,g
463857586465,2458755.826608,908.3277676200447,0.39861616205178185,9.004459145300123,0.0004770067066738045,15.651253353029713,1.43,bi265704,bi,G,g
463857586465,2458758.8786579,1003.7144011202906,0.08991322879085546,8.896040233841065,9.737009882070047e-05,17.26808162770951,1.39,bi266906,bi,G,g
463857586465,2458760.5654621,1106.1059201375554,0.2828898145719739,8.790573830338158,0.00027799230009033937,16.023597333952235,1.58,bm171057,bm,G,g
463857586465,2458761.5964127,1236.0234296978176,0.45758054403479836,8.669998864307937,0.0004023954114536164,15.50147173564869,1.59,bm171468,bm,G,g
463857586465,2458761.853955,1297.5315670678042,0.28628352474040264,8.617270791266945,0.00023982286996396853,16.010649722354053,1.51,bE125653,bE,G,g
463857586465,2458762.5670374,1123.2130479871385,0.37376274620479516,8.773910272613355,0.0003616979479525077,15.721150581274728,1.48,bm171827,bm,G,g
463857586465,2458763.5633531,1143.7167863064992,0.07805956730693162,8.754269384067562,7.418563475177157e-05,17.42157526242182,2.04,bm172141,bm,G,g
463857586465,2458763.880876,1004.2463318002722,0.2989324870466746,8.89546498712262,0.0003235527042180957,15.963707823020812,1.39,bi268192,bi,G,g
463857586465,2458764.8055015,959.160290755969,0.2675413508690415,8.945337645612746,0.0003031879227744103,16.084163322499002,1.36,bi268516,bi,G,g
463857586465,2458765.8025907,931.3518810081366,0.34955415541307155,8.97728113221487,0.0004079555500719843,15.793854438240281,1.50,bi268897,bi,G,g
463857586465,2458767.7968331,1142.6891430575715,0.4738786614754343,8.75524536960166,0.00045076607643744943,15.463472728763719,1.45,bE127795,bE,G,g
463857586465,2458769.6006641,1173.7851359035728,0.27686781852576164,8.726094108349953,0.0002563870267232497,16.046959414285787,1.59,bm173988,bm,G,g
463857586465,2458771.7873281,1008.2235578975007,0.6957272562104538,8.891173520192046,0.0007500571401709938,15.046543066789887,1.50,bE128972,bE,B,g
463857586465,2458773.8738285,954.0550194799862,0.2932537447522339,8.951132070303045,0.0003341044948923406,15.984531694896562,1.43,bi271854,bi,G,g
463857586465,2458775.8362806,1253.5746236849031,0.08226879094020277,8.65469014214311,7.133408507041033e-05,17.364552824535537,1.46,bE130409,bE,G,g
463857586465,2458781.8563884,1019.761277597631,0.34098465609977635,8.878819330024925,0.00036345319625567183,15.820803519687674,1.44,bi274334,bi,G,g
463857586465,2458782.9184604,1517.1222138215517,0.8200434084848589,8.4475142038513,0.0005875278358205138,14.868048506194869,1.56,bq196655,bq,G,g
463857586465,2458783.9447532,1598.5835891882525,0.9447720978138582,8.390727246640235,0.0006423975575762024,14.714322964768744,1.59,bq197115,bq,G,g
463857586465,2458784.9554043,1543.7179708038705,0.8626168647791727,8.428645722489383,0.0006073823358068614,14.813095749787351,1.46,bq197539,bq,G,g
463857586465,2458785.8250446,1260.8068344633602,0.10467456619385634,8.648444236445659,9.024118467207823e-05,17.103037687175878,1.41,bE133480,bE,G,g
463857586465,2458791.061266,1398.903063075662,0.25060427290270987,8.535596569487131,0.0001947211039830001,16.155169432404115,2.09,bA084936,bA,G,g
463857586465,2458791.8008244,1006.400463656655,0.30600911989126733,8.893138551821874,0.0003305032346357713,15.93830468690954,1.47,bi277373,bi,G,g
463857586465,2458792.8011545,1322.5113823812226,0.36097698829747793,8.596567075931784,0.0002966827332111318,15.758941818409092,1.44,bE135123,bE,G,g
463857586465,2458793.7805751,1009.6443757457587,0.3146597940927472,8.88964454636037,0.0003387544402112619,15.908037476109975,1.46,bi278063,bi,G,g
