# "asas_sn_id":274878338756,"ra_deg":339.45181168,"dec_deg":-80.91847988,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
274878338756,2458261.8777522,335.6327030978868,0.2767749407127136,10.08540494568235,0.0008963439023816012,16.047323695416566,1.43,bl086359,bl,G,g
274878338756,2458262.8773948,320.8374752457393,99.99,10.134352897021536,99.99,99.99,1.48,bl086813,bl,B,g
274878338756,2458266.865367,335.2406810634183,0.22585569591392812,10.086673836577056,0.0007322957371009906,16.268062992387765,1.65,bl088626,bl,B,g
274878338756,2458270.8536534,341.54199057710474,0.23946125632119897,10.066455359157377,0.0007620848429862753,16.204552469748766,1.78,bl089194,bl,G,g
274878338756,2458273.8631328,339.839497870047,0.29671993953737985,10.071880988847512,0.0009490411662905828,15.971773781881236,1.70,bl089903,bl,G,g
274878338756,2458275.4791454,290.7856895236612,0.1748295841991097,10.24113304798593,0.000653512753841003,16.546103299745283,1.47,bo053936,bo,G,g
274878338756,2458276.4800186,304.43222437719453,0.24188249264931627,10.191339069968805,0.0008636265540468422,16.193629522812717,1.55,bo054374,bo,G,g
274878338756,2458277.6522088,129.20888190871077,0.5220878737940879,11.121834701304849,0.004392010912549675,15.358281595832903,1.60,bp054767,bp,B,g
274878338756,2458278.6291688,242.76450818582828,0.23715997395617167,10.437102637708872,0.001061862717551031,16.21503712649047,1.68,bp054905,bp,B,g
274878338756,2458278.8374162,308.26838918192846,0.11782604158584958,10.17774313959108,0.00041545545643624856,16.974537392378966,1.62,bl091933,bl,B,g
274878338756,2458284.8156004,341.55025577387727,0.30064701712827524,10.066429085038695,0.0009567852182354848,15.957498363075173,1.43,bl093454,bl,G,g
274878338756,2458286.9407812,337.2696407546223,0.2880603140634815,10.080122497193456,0.000928364131218449,16.003932036814042,1.52,bl094473,bl,G,g
274878338756,2458294.5452957,261.15212732154566,0.15856960904364534,10.357831702505017,0.0006599918310732234,16.652090722862233,1.59,bp057969,bp,B,g
274878338756,2458295.5416145,244.41370376322635,0.26029725331608256,10.4297517416998,0.001157593836705597,16.113966647910956,1.56,bp058230,bp,G,g
274878338756,2458300.7731376,451.7138732278015,0.31459067678456465,9.82262283201124,0.0007569977547199756,15.967991774381334,1.65,bh285580,bh,G,V
274878338756,2458300.8448849,367.8043010917976,0.1677872383802919,10.045739395622963,0.000495854541343545,16.650459078604108,1.78,bg277640,bg,G,V
274878338756,2458301.8907333,445.04021615918333,0.23058378527911935,9.838783259835173,0.0005631728102675251,16.3052844828912,2.12,bh286111,bh,G,V
274878338756,2458303.6491295,301.1916148031905,0.23708770916694702,10.20295843001598,0.0008556148944305652,16.215368010547003,1.55,bp059571,bp,G,g
274878338756,2458304.5022206,291.0407059518183,0.19145955364287556,10.240181284405788,0.0007150484665050212,16.447448006215506,1.49,bp059906,bp,G,g
274878338756,2458305.4987831,308.1940239638031,0.26155011972065034,10.17800508908991,0.0009224501005425112,16.108753303553943,1.64,bp060350,bp,G,g
274878338756,2458306.8303423,332.1637598287805,0.26167441368571664,10.096685002964112,0.0008562906160339903,16.108237462067823,1.68,bl102837,bl,G,g
274878338756,2458306.8764877,370.0096660063714,0.18421027414196592,10.039248730576553,0.0005411441301279819,16.54907177149599,1.42,bg279777,bg,G,V
274878338756,2458307.5559032,291.72063306924565,0.19336985752042843,10.237647753872688,0.0007204996970156193,16.436668668367197,1.53,bp061286,bp,G,g
274878338756,2458308.6127593,298.02297379469474,0.22161272913640284,10.214441262362657,0.0008082712489177522,16.288653856286196,1.49,bp061782,bp,G,g
274878338756,2458308.8426981,339.83545004033306,0.2933586074141137,10.071893921133114,0.00093830132053391,15.984143523084898,1.48,bl103361,bl,G,g
274878338756,2458309.866849,371.8884119337054,0.1925757083767376,10.033749789700867,0.0005628608352172652,16.500852633529192,1.66,bg280678,bg,G,V
274878338756,2458310.7711459,302.68436948511373,0.05352885076510705,10.197590635480761,0.0001922251008180826,17.831170812890672,1.51,bl104219,bl,B,g
274878338756,2458312.6299638,328.2398349751551,0.3553198052004509,10.169303190481092,0.0011766310435628292,15.83580785532549,1.55,bg281828,bg,G,V
274878338756,2458312.7421728,330.34857727747504,0.253739021618688,10.10263452038531,0.0008348856430414689,16.141672459050994,1.50,bl105114,bl,G,g
274878338756,2458314.7498756,326.71091204266327,0.23556934507645486,10.114656522237095,0.000783731508543038,16.222343675126687,1.66,bl106031,bl,G,g
274878338756,2458316.6957834,133.80643710361284,0.9127694536260903,11.143588887541878,0.00741474574720855,14.811453649352927,1.57,bg283391,bg,B,V
274878338756,2458319.6902804,274.93931714926447,0.5619350108892437,10.361689280262924,0.002221577223704277,15.338141165449276,1.48,bg283974,bg,G,V
274878338756,2458319.7211411,446.670300648299,0.22864961764358213,9.834813712129405,0.0005564108308300989,16.314430194992248,1.84,bh291994,bh,B,V
274878338756,2458320.4694679,285.6644689507053,0.163148204262931,10.260425057186923,0.0006207807547259994,16.621184866530733,1.51,bp063857,bp,G,g
274878338756,2458320.7554036,337.1939954744773,0.2821733599559491,10.080366041293702,0.0009095955977317438,16.02635058763287,1.54,bl107775,bl,G,g
274878338756,2458321.4661775,299.78415213129273,0.23120966030619866,10.208043946130408,0.0008383193253285996,16.242625672343138,1.57,bp064294,bp,G,g
274878338756,2458322.4666337,299.88170584334824,0.23399904189054838,10.207690690741218,0.0008481570556241428,16.229605413456355,1.59,bp064725,bp,G,g
274878338756,2458323.4633005,298.3580823361215,0.2277475408151575,10.21322110451055,0.0008297133191793334,16.259006370888027,1.60,bp065154,bp,G,g
274878338756,2458323.8475401,329.07231762675116,0.2501802841612546,10.106837247506542,0.0008263687855630134,16.157007907774442,1.50,bl109205,bl,G,g
274878338756,2458326.705628,422.22440464694756,0.4429687389099829,9.89592307452519,0.0011403598522150107,15.596423697746475,1.58,bh295041,bh,G,V
274878338756,2458328.7204117,336.482934520686,0.2941957084128317,10.082658015008823,0.0009503541223643601,15.981049778551611,1.64,bl110754,bl,G,g
274878338756,2458329.7483084,442.21068931882974,0.2123538480327759,9.845708313681428,0.0005219670297684898,16.394706055716227,1.41,bh295810,bh,G,V
274878338756,2458331.8364074,439.59419026334444,0.1529118586317021,9.852151544281009,0.0003780954017872966,16.75125347578702,1.40,bh296731,bh,G,V
274878338756,2458332.8245409,330.07201457679014,0.2588726697746835,10.103543862578075,0.000852490742277545,16.119925104827487,1.63,bl112622,bl,G,g
274878338756,2458333.4274918,293.6398818027731,0.2034372550636345,10.230528020818959,0.000753056600481291,16.381564393035923,1.77,bp067644,bp,G,g
274878338756,2458334.4370397,287.48471550356294,0.17350334979287574,10.253528722752163,0.0006560021713523569,16.554370951340836,1.75,bp068079,bp,G,g
274878338756,2458334.622607,242.79315853253468,0.65198114897813,10.496690292139805,0.0029188432088286635,15.176768796268657,1.40,bg289834,bg,G,V
274878338756,2458334.7643548,398.9941050875784,0.40843191253686056,9.957365206320471,0.0011126673937222231,15.684557223599608,1.38,bh297937,bh,G,V
274878338756,2458335.7502672,337.5316265887651,0.28434196975301224,10.07927944151671,0.0009156693301624809,16.018038192370177,1.52,bl113869,bl,G,g
274878338756,2458336.7945128,281.81691882358416,0.5391495823087246,10.334863748666347,0.0020794782553500597,15.383083210957029,1.45,bg290823,bg,G,V
274878338756,2458336.7956349,318.1268550523099,0.1895736408347667,10.14356479194747,0.0006477237051279395,16.45819573405095,1.49,bl114350,bl,G,g
274878338756,2458338.8350291,416.24435355015675,0.2972342358995746,9.91141051639106,0.0007761803576183745,16.029609316975545,1.49,bh299470,bh,B,V
274878338756,2458339.658402,337.50207509206757,0.2841596523582647,10.079374503821924,0.0009151623357032193,16.018734579487898,1.64,bl115326,bl,G,g
274878338756,2458340.857945,444.0579432219792,0.19910058299281483,9.841182296912317,0.00048735459070016116,16.464675064424696,1.39,bh300344,bh,B,V
274878338756,2458341.8137162,447.2367048468532,0.23600929101922818,9.833437806977267,0.0005735929884203543,16.280033643042387,1.35,bh300738,bh,B,V
274878338756,2458342.8243778,319.21881444239466,0.19516903452835668,10.139844421477484,0.0006645606252648026,16.42661332709407,1.45,bl116788,bl,G,g
274878338756,2458344.8630374,329.0073183727323,0.24646525166976394,10.107051726240542,0.0008142585216935071,16.173251366018015,1.54,bl117705,bl,G,g
274878338756,2458346.6393049,295.75478099781463,0.13720703540363752,10.222736187517636,0.0005042626241148661,16.80919965957072,1.49,bl118411,bl,G,g
274878338756,2458348.3756037,292.23495997850875,0.19693953525081548,10.235735199228074,0.0007325089107918155,16.416808339662946,1.66,bp070847,bp,G,g
274878338756,2458349.8175982,316.8737429041061,0.1826793221570597,10.147849987893578,0.0006266359553356562,16.49841713278874,2.22,bl119668,bl,G,g
274878338756,2458351.6407084,436.00046933014556,0.08695487870716453,9.861064012610534,0.0002167799788220379,17.364121509596632,1.36,bh303897,bh,G,V
274878338756,2458351.8459888,331.9773958769231,0.26012883305363366,10.097294337571267,0.0008517107944447595,16.114669379721402,1.50,bl120568,bl,G,g
274878338756,2458352.5947767,284.437808916206,0.15382204371203698,10.26509731098198,0.0005878187370276638,16.685094168479313,1.61,bp071787,bp,G,g
274878338756,2458352.6993312,412.77930776623316,0.4441622632993118,9.920486608527378,0.0011695961006771506,15.593502250024828,1.42,bh304361,bh,B,V
274878338756,2458353.808947,341.28587164840644,0.23101762603138398,10.067269847323534,0.0007357647535734923,16.243527819762292,1.45,bl121279,bl,B,g
274878338756,2458354.782828,336.9801899319943,0.21946159557175834,10.081054695445875,0.0007078909078487339,16.299244280526757,2.12,bl121691,bl,G,g
274878338756,2458355.7612442,450.03322870611584,0.2851402423404855,9.826669950573478,0.0006886936924932338,16.07471010774219,1.42,bh305537,bh,B,V
274878338756,2458356.6904418,337.1092952226601,0.2988917021867232,10.080638803214644,0.0009637298335870107,15.96385596556814,1.53,bl122478,bl,G,g
274878338756,2458358.6763708,311.7460294354548,0.16879238417442513,10.165563295336039,0.0005885238799369362,16.58425849247221,1.48,bl123050,bl,G,g
274878338756,2458359.7587534,328.12620177523735,0.2590783038552121,10.109963343847925,0.0008582272628427043,16.119062998607944,1.48,bl123543,bl,G,g
274878338756,2458360.7213025,308.0964150118827,0.4529830110599627,10.238064792200907,0.0015981128442850113,15.572151607967534,1.45,bg299180,bg,B,V
274878338756,2458360.8146691,328.86030962075233,0.25541041476253035,10.107536968925562,0.0008441882705954545,16.134544105614705,1.45,bl124015,bl,G,g
274878338756,2458362.3913762,287.75887852710514,0.17430777196974326,10.25249379165065,0.000658415721183328,16.549348732188097,1.60,bp074389,bp,G,g
274878338756,2458362.6609552,251.64650716051887,0.3515214068864763,10.398088355302704,0.0015183540199206716,15.787761167074017,1.53,bl124474,bl,G,g
274878338756,2458362.7253256,220.9334527102198,0.7136252669204194,10.59912770529232,0.003510919819708664,15.078680847537298,2.18,bg299744,bg,G,V
274878338756,2458362.831714,436.45821894087675,0.09623225856515488,9.85992471426353,0.0002396570313257194,17.254054696731064,2.34,bh307815,bh,G,V
274878338756,2458363.7531932,333.8944995047246,0.27045646111446675,10.091042460648268,0.0008804410216128626,16.072397208812077,1.49,bl124972,bl,G,g
274878338756,2458364.6410731,458.27244297774394,0.32169531202774093,9.806972047366864,0.0007630151513134715,15.943744563424803,1.71,bh308483,bh,G,V
274878338756,2458364.719083,247.26665790375358,0.6447377463908197,10.476867507312203,0.002834194889808686,15.188898651492721,1.49,bg300554,bg,G,V
274878338756,2458364.8164116,335.24750413499555,0.27615042443226634,10.086651739078539,0.000895348961932354,16.04977632380811,1.60,bl125445,bl,G,g
274878338756,2458365.5255758,292.46133652021024,0.19727085581870332,10.234894471414382,0.000733173300212904,16.414983289746516,1.71,bp074961,bp,G,g
274878338756,2458365.6122961,332.784154076552,0.2636322917033908,10.094659025658547,0.0008610891933938519,16.100144099201096,1.46,bl125703,bl,G,g
274878338756,2458365.8176814,453.6222338651705,0.28926606237038016,9.818045572166472,0.0006931310009481089,16.059112684166806,1.51,bh309016,bh,G,V
274878338756,2458366.6687398,331.9582096320363,0.26020826726275176,10.097357088237267,0.000852020118511903,16.11433788462965,1.50,bl126169,bl,G,g
274878338756,2458367.6914279,331.0556371972716,0.2560158637983506,10.100313153724812,0.0008405780828268208,16.131973419386892,1.53,bl126666,bl,G,g
274878338756,2458369.6583541,297.01501969793804,0.48686907694199083,10.277835375441114,0.0017817466569650428,15.493825914695327,1.83,bg302503,bg,G,V
274878338756,2458369.8121077,437.9066151156297,0.11590586397386864,9.856327640037957,0.0002876974916694023,17.052092872209062,1.45,bh310590,bh,G,V
274878338756,2458370.2180537,308.1246968701041,0.25386115034267265,10.178249348864512,0.0008955336452549664,16.141150002254665,1.50,bo075208,bo,G,g
274878338756,2458370.5951164,309.7430907596446,0.12556487374303194,10.17256155321264,0.00044063471466502537,16.905470200701053,2.09,bl127727,bl,G,g
274878338756,2458370.6037138,257.468344029788,0.6154766886489866,10.432971805135258,0.002598363706522384,15.23932737229103,1.66,bg302862,bg,G,V
274878338756,2458371.2407959,308.99023429653846,0.2665359192303187,10.175203738106442,0.0009376120133527942,16.088251250902932,1.46,bo075250,bo,G,g
274878338756,2458371.7438776,447.46324960166913,0.23618646111535724,9.832887973826308,0.0005737329590404544,16.279218896209425,1.37,bh311340,bh,G,V
274878338756,2458372.703713,325.4225884555203,0.22900074454765237,10.118946384299578,0.0007648942071002228,16.253048375544306,1.66,bl128626,bl,G,g
274878338756,2458373.4952854,290.16837175637784,0.18567855896175606,10.24344044041748,0.0006955427960289691,16.4807362191122,1.50,bp076118,bp,G,g
274878338756,2458375.7129585,328.5969901086113,0.24502509798459024,10.108406669644241,0.0008105114662069457,16.179614182592537,1.54,bl129831,bl,G,g
274878338756,2458377.2321621,223.75026403753088,0.33406436516584265,10.525656731083586,0.001622851449850124,15.843065232263244,2.12,bo077055,bo,B,g
274878338756,2458377.2877578,188.13687755069878,0.39887572974738705,10.713880792536854,0.002304495436815901,15.650546582070524,1.75,bp077108,bp,B,g
274878338756,2458377.4751696,241.21006186152383,0.6720140290442117,10.503792854389463,0.0030282734722282814,15.143910544848591,1.45,bg305195,bg,G,V
274878338756,2458377.572244,441.5319057385098,0.17611702430699624,9.847376175018873,0.00043356220846506793,16.597853046273986,1.40,bh313208,bh,G,V
274878338756,2458377.753496,319.11485775211185,0.1945107952711237,10.140198059545726,0.0006625350475935761,16.43028133769176,1.66,bl130682,bl,G,g
274878338756,2458378.7209747,343.1197118696945,0.23181799226233787,10.061451450937131,0.0007343678309036105,16.239772761050894,1.47,bl131065,bl,G,g
274878338756,2458380.6046449,439.63953350890336,0.16275115544476063,9.852039558577875,0.0004023828985972641,16.68354619241197,1.35,bh314386,bh,G,V
274878338756,2458382.6672061,309.94657944762923,0.4546250301153413,10.231564284853317,0.0015943316500229845,15.568223036598516,1.42,bg307192,bg,G,V
274878338756,2458382.6979084,441.14123684696,0.17846101865069966,9.848337263256093,0.00043972168524766955,16.583497974681226,1.47,bh315148,bh,B,V
274878338756,2458383.6413212,352.38735353965427,0.2801202728621376,10.032514837081582,0.0008640450753990583,16.034279259647853,1.46,bl132880,bl,G,g
274878338756,2458385.6214976,423.2911313665329,0.3053617389833833,9.893183481022286,0.0007841291940278838,16.00031984322294,1.65,bh316270,bh,G,V
274878338756,2458389.2455065,316.99466603407393,0.2871131787855892,10.147435735913389,0.0009844946164636837,16.00750779266608,1.97,bo078068,bo,G,g
274878338756,2458390.3598243,303.3739061789392,0.2463757545079834,10.195120063570137,0.0008827381910786192,16.173645693229503,1.59,bp078359,bp,G,g
274878338756,2458393.2326871,131.05133629264645,0.5561371018940112,11.106461988080572,0.004612672155703263,15.289685937990436,1.54,bo079420,bo,B,g
274878338756,2458393.7457119,339.081222619832,0.2105556245961945,10.074306271240035,0.0006749557158471327,16.344223493270146,1.48,bl136143,bl,G,g
274878338756,2458394.6257009,303.9643191537493,0.23219897633026748,10.193009104905899,0.0008303283502682163,16.23798985948937,1.45,bG002286,bG,G,g
274878338756,2458394.7382584,328.3627541359754,0.2442411842107078,10.109180898168749,0.000808494705051663,16.18309336897835,1.48,bl136529,bl,G,g
274878338756,2458395.244367,299.6032898164718,0.21687041657220754,10.208699177640096,0.0007868028211901261,16.312139827253894,2.03,bo079643,bo,G,g
274878338756,2458396.2336739,309.5164402320754,0.2629710055550755,10.173356317547404,0.0009234987624633608,16.10287094384514,1.47,bo079999,bo,G,g
274878338756,2458396.6816923,325.58347213825374,0.23016193583167785,10.118409746460923,0.0007683928657843918,16.247556857355644,1.48,bl137265,bl,G,g
274878338756,2458397.5970756,304.6153728902621,0.22592392271549996,10.190686080027227,0.0008061624693543176,16.26773506121907,1.45,bH003290,bH,G,g
274878338756,2458397.6240358,300.3420083620307,0.18815451124230953,10.206025420956568,0.0006809429496886916,16.466354022592085,1.45,bG003311,bG,G,g
274878338756,2458398.2383649,242.5129679326521,0.27203858532029923,10.438228205647741,0.0012192919702368366,16.066064342135938,1.68,bo080395,bo,G,g
274878338756,2458398.6128388,296.9088866953056,0.19666356166146215,10.218507630944737,0.000719967473239499,16.418330861050453,1.44,bG003654,bG,G,g
274878338756,2458398.7255843,321.757454133517,0.2107454862624349,10.131244079871438,0.0007119374478422562,16.343244907201537,1.52,bl138079,bl,G,g
274878338756,2458399.2500954,281.6017749153794,0.1001001398648643,10.275977152769634,0.0003863771806332145,17.151553900698524,1.49,bo080792,bo,G,g
274878338756,2458399.5461042,184.0998274404763,0.4753065700620835,10.737432168698513,0.002806290387868393,15.460206067699879,1.44,bG003954,bG,B,g
274878338756,2458400.2853707,238.8533647320582,0.2491505654021945,10.454737213338747,0.0011338162736903616,16.16148591878954,2.19,bp081168,bp,G,g
274878338756,2458401.3344549,261.3045559022921,0.18338167088969584,10.357198167749825,0.0007628183230586577,16.494250797682767,1.45,bo081460,bo,G,g
274878338756,2458401.3862601,235.6906214574852,0.2615185703314861,10.469209868456556,0.0012060696934815378,16.108884277992853,1.57,bp081512,bp,G,g
274878338756,2458403.7194556,300.5801987735221,0.20804353765293584,10.205164703999014,0.0007523259382362846,16.35725503624905,1.40,bH004481,bH,G,g
274878338756,2458404.598121,298.07575486068475,0.20334302437808233,10.214248991144263,0.0007415062207968531,16.382067414809118,1.57,bG004745,bG,G,g
274878338756,2458404.7142125,303.3208847033942,0.22236745105858235,10.195309837198131,0.0007968582558599146,16.284962566713915,1.45,bH004824,bH,G,g
274878338756,2458405.7143329,293.80410132462504,0.17946266842913078,10.229920987330935,0.0006639393969596751,16.51770530898091,1.65,bH005099,bH,G,g
274878338756,2458406.5177554,329.24901826258633,0.2498608077447027,10.106254400583987,0.000824870597756838,16.158395262393203,1.49,bl139774,bl,G,g
274878338756,2458406.5935653,307.45105970941404,0.22527952622222527,10.180625636554112,0.0007964488737589198,16.270836301159935,1.44,bG005397,bG,G,g
274878338756,2458406.7129833,286.7573557748615,0.13251018409690335,10.256279204659261,0.0005022811303716468,16.84701746807856,1.42,bH005479,bH,G,g
274878338756,2458407.5905997,299.35157267210025,0.18557780349572775,10.209611762044057,0.0006738397998017401,16.48132553620433,1.48,bG005778,bG,G,g
274878338756,2458407.7102625,301.8921787607407,0.21409351173411478,10.20043596795446,0.0007708392439867068,16.326131846764806,1.46,bH005861,bH,G,g
274878338756,2458408.5871073,306.5682577680018,0.22560615383952554,10.18374765784098,0.000799900426892628,16.26926325722755,1.47,bG006148,bG,G,g
274878338756,2458408.7078405,305.8148241944426,0.2322702647449635,10.18641928788937,0.0008255573605224872,16.237656574067742,1.43,bH006241,bH,G,g
274878338756,2458409.3222317,311.6957147663462,0.27111315587051865,10.165738543331567,0.0009454355608438257,16.06976413044428,1.66,bo083119,bo,G,g
274878338756,2458409.4224508,294.13879670923814,0.20994757154921337,10.22868484369485,0.000775837409657639,16.34736347257928,1.70,bp083208,bp,G,g
274878338756,2458409.5414274,325.9062011557509,0.23479749343795936,10.117334062158783,0.000783092392459336,16.225906970632217,1.52,bl140928,bl,G,g
274878338756,2458409.5439523,310.002879074686,0.2442989444951409,10.171651304144591,0.0008565802090792991,16.182836634971814,1.47,bG006495,bG,G,g
274878338756,2458410.5683043,321.94518218059017,0.21752743121178403,10.130610796328273,0.0007344196251403438,16.30885553324173,1.48,bl141328,bl,G,g
274878338756,2458411.576611,305.93549700856494,0.2256004071489889,10.185990946978443,0.0008015344288431216,16.26929091369584,1.43,bG007284,bG,G,g
274878338756,2458411.6101634,326.47604900738963,0.2403683629969461,10.115437307300947,0.0008002729773704641,16.2004473470424,1.40,bl141738,bl,G,g
274878338756,2458413.5585691,333.4927474922518,0.19346268998714375,10.092349638032696,0.0006305550395803049,16.436147556208077,1.52,bl142448,bl,G,g
274878338756,2458414.5637823,297.8756327614422,0.23186973008510822,10.214978177521541,0.0008460991353117621,16.23953047028121,1.48,bG008418,bG,G,g
274878338756,2458414.6884051,295.68094111476574,0.20867527893785826,10.223007292666683,0.0007671138846896419,16.353963104696035,1.53,bH008514,bH,G,g
274878338756,2458415.5584232,315.23746839524426,0.2789778220565528,10.153471044478465,0.000961931221718704,16.038716412768025,1.50,bG008751,bG,G,g
274878338756,2458415.6558635,309.5717818254738,0.257965683131429,10.173162205078128,0.000905759174854882,16.12373577112634,1.51,bH008825,bH,G,g
274878338756,2458416.6573203,329.1886517847719,0.2684972840508029,10.10645348418349,0.000886558125214706,16.080290868920425,1.47,bl143645,bl,G,g
274878338756,2458417.2646112,273.75779933209424,0.08193780875031102,10.306649369706179,0.0003253344226738266,17.368929747680472,1.59,bp085533,bp,G,g
274878338756,2458417.5556461,299.5884588694305,0.23060755855581547,10.208752925029614,0.0008366823965132356,16.24545676660745,1.55,bG009364,bG,G,g
274878338756,2458417.6725491,327.7531229036282,0.2690036121491058,10.11119852619499,0.0008921203496292218,16.078245332199252,1.51,bl143928,bl,G,g
274878338756,2458418.6734053,308.59391231791864,0.24970465556452237,10.17659723624708,0.0008795316208145458,16.15907401260092,1.51,bH009821,bH,G,g
274878338756,2458419.6628235,325.6634273041404,0.23558288286571008,10.118143149510146,0.0007862975374936541,16.22228128141587,1.43,bl144576,bl,G,g
274878338756,2458422.6702543,300.39675327994155,0.2073613072959423,10.205827536140866,0.0007503167822577348,16.36082130599072,1.55,bH010507,bH,G,g
274878338756,2458423.565436,328.4864586197758,0.2456052869788833,10.108771944528455,0.000812704029192015,16.17704633310892,1.53,bl145235,bl,G,g
274878338756,2458424.6115797,299.882520938686,0.20502700579212046,10.207687739653178,0.0007431424825322075,16.37311293814381,1.39,bH011119,bH,G,g
274878338756,2458425.5551506,337.89260876695175,0.2857913779060556,10.07811889252563,0.0009193536467264168,16.012517805590903,1.45,bl145875,bl,G,g
274878338756,2458426.5309629,302.31744739702674,0.22482153624854434,10.198907592333084,0.0008083266022415117,16.273045833680147,2.17,bG011751,bG,G,g
274878338756,2458426.6489165,338.19989285731504,0.287052765627126,10.077131958092176,0.000922572367027023,16.007736272791966,1.47,bl146308,bl,G,g
274878338756,2458427.5276032,294.5539518901192,0.1837821641374327,10.227153487698802,0.0006781889042963299,16.49188220824231,1.52,bG012073,bG,G,g
274878338756,2458427.552857,320.13245172497267,0.2011068049033591,10.136741370608814,0.0006828247245100305,16.394073695989885,1.49,bl146558,bl,G,g
274878338756,2458428.5246166,307.5027018951812,0.22485138697219595,10.18044328206045,0.0007948017366521467,16.27290168441173,2.10,bG012435,bG,G,g
274878338756,2458428.641375,304.1739375856454,0.22355177312842872,10.192260622707368,0.0007988556142482582,16.279195314247442,1.45,bH012522,bH,G,g
274878338756,2458429.6360256,310.5121255269226,0.15908434154073003,10.169869212074715,0.0005568792595485266,16.648572024631218,1.47,bl147337,bl,G,g
274878338756,2458430.6354366,298.86260273843106,0.199582896727864,10.21138668647774,0.0007258784780637355,16.402332307327423,1.39,bH013243,bH,G,g
274878338756,2458431.6263343,324.72094748001126,0.22537202408989726,10.121289858512574,0.0007544003345122715,16.270390598553853,1.49,bl148037,bl,G,g
274878338756,2458432.6269847,324.7754949101387,0.2262702933019434,10.121107489169066,0.0007572799513350703,16.26607176192778,1.48,bl148390,bl,G,g
274878338756,2458433.623891,324.77604475983975,0.22564779024246456,10.12110565100322,0.0007551952835728327,16.269062899310114,1.61,bl148738,bl,G,g
274878338756,2458435.633564,298.7547651245424,0.2009625904025865,10.21177851981191,0.0007311602148759718,16.394852561097665,1.53,bH014965,bH,G,g
274878338756,2458437.6165097,293.73750713488585,0.1791372042166962,10.230167110233877,0.0006628855616999517,16.519676131631865,1.45,bH015484,bH,B,g
274878338756,2458439.5982961,294.7900501067396,0.18250119912799065,10.226283569978392,0.0006729225377367847,16.499476305584807,1.43,bH016174,bH,G,g
274878338756,2458441.6035593,269.7359936910901,0.13969760257362573,10.322718365360085,0.0005629401479233854,16.789668228905107,1.39,bH016881,bH,G,g
274878338756,2458442.5965027,326.0762731779563,0.2519142664414139,10.11676762559528,0.0008397417333035651,16.149508703402166,1.44,bl151624,bl,G,g
274878338756,2458443.5970103,284.9195867031589,0.13866753526226244,10.263259858040074,0.000529010952005343,16.79770362074132,1.42,bH017566,bH,G,g
274878338756,2458444.5898486,303.59471399487825,0.2375665442544275,10.194330108232526,0.0008505566557022927,16.213177410702166,1.55,bH017892,bH,G,g
274878338756,2458445.587142,329.90984401177775,0.27401728766632844,10.10407743620599,0.0009028068828632772,16.058195703467405,1.50,bl152647,bl,G,g
274878338756,2458446.5870202,275.8908872283783,0.11600336138785329,10.298222232735139,0.00045703071772650635,16.99146417692994,1.41,bH018391,bH,G,g
274878338756,2458447.3083737,290.6347278807569,0.19821192019567027,10.241696855241427,0.0007413007417046006,16.409816189404882,1.55,bp091420,bp,G,g
274878338756,2458447.5842057,279.2150492886663,0.09021334808525716,10.285218566210963,0.0003511916255911241,17.264463608749075,1.42,bH018721,bH,G,g
274878338756,2458448.5778025,325.94109204401326,0.23186084397436707,10.117217831559886,0.0007732153528523046,16.239572080529456,1.48,bl153507,bl,G,g
274878338756,2458449.5749028,328.7704384419596,0.24576487613351838,10.107833720236155,0.0008125296671856856,16.17634107364396,1.44,bl153848,bl,G,g
274878338756,2458452.569143,297.33918278019763,0.19404368292695362,10.216935263632891,0.0007093483095218184,16.432891839212317,1.49,bH020349,bH,G,g
274878338756,2458453.5661935,291.53887251329473,0.2639007878745431,10.238324447593723,0.0009839122995827891,16.09903889442696,1.50,bl155190,bl,G,g
274878338756,2458454.5653734,284.8195662717071,0.11478479907065632,10.263641070404335,0.0004380530719134072,17.002929665608814,2.16,bH021007,bH,G,g
274878338756,2458455.5566605,323.84067554524853,0.2207800790978491,10.124237130329334,0.0007410383097843966,16.29274089994262,1.44,bl155865,bl,G,g
274878338756,2458456.5550932,295.4005785124015,0.18372638240865735,10.224037268534875,0.0006760399406809003,16.492211801899543,1.46,bH021649,bH,G,g
274878338756,2458458.5471541,278.3278820101608,0.24620961043756737,10.28867383536721,0.0009615247306419508,16.174378108977653,1.59,bl156823,bl,B,g
274878338756,2458461.5425481,321.6567825027246,0.2109439480175568,10.131583838704898,0.0007128309194510497,16.34222293647527,1.58,bl157812,bl,G,g
274878338756,2458463.5350328,324.0099660789427,0.22595392660981628,10.123669700573375,0.0007580078388121725,16.26759087927061,1.51,bl158439,bl,G,g
274878338756,2458582.8843236,285.44231541872057,0.06776689639541218,10.261269733354174,0.0002580544860244723,17.575096621010825,1.42,bG064794,bG,G,g
274878338756,2458584.62695,283.86934751458864,0.13992139890519667,10.267269373478836,0.0005357692840120747,16.787930265245432,1.50,bo126176,bo,G,g
274878338756,2458585.8799275,285.6084823105077,0.06736952598649246,10.260637868671541,0.000256392054763556,17.58148188229809,1.43,bG066010,bG,G,g
274878338756,2458587.9050632,244.61207588822302,0.29575146802164015,10.428870889119429,0.0013141991694921099,15.975323338909801,1.44,bG066532,bG,B,g
