# "asas_sn_id":146028989656,"ra_deg":356.12995751,"dec_deg":61.98685742,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
146028989656,2458306.0027555,211.09351290283482,0.10291448926538412,10.64859418640407,0.0005299242679236248,17.18116508590069,1.43,bc406773,bc,G,V
146028989656,2458309.0323387,200.13213956827497,0.1817024665082529,10.706489308659597,0.000986861387747536,16.563954337051694,1.40,bc407416,bc,G,V
146028989656,2458312.0397394,195.49035541252846,0.21737770632727252,10.7319680640548,0.001208653567970237,16.36931888877585,1.39,bc408454,bc,G,V
146028989656,2458317.0137668,202.02774355516104,0.15901206986336144,10.696253871425576,0.0008555221343945143,16.708781166584824,1.52,bc409703,bc,G,V
146028989656,2458319.9201456,189.0972100866238,0.18260763286225587,10.708352818849198,0.00104965354786593,16.498843294537973,1.50,bs086192,bs,G,g
146028989656,2458320.7964524,186.0534466951983,0.16397537489545347,10.725971322617315,0.0009579725950426691,16.615694030195055,1.54,bs086437,bs,G,g
146028989656,2458321.8825208,177.48739340315834,0.0766460721217154,10.777146843873151,0.00046939079086674897,17.441415852721704,1.69,bs086850,bs,G,g
146028989656,2458322.9511116,205.0378060437223,0.13176011315974093,10.680196539165806,0.00069849320507032,16.9128964958078,1.46,bc411379,bc,G,V
146028989656,2458324.9340667,64.52225293679999,0.7740003418658299,11.935507596188026,0.013038985483712795,14.990503512414122,2.07,bc411982,bc,B,V
146028989656,2458325.8906547,173.99519599755155,0.10878326117251484,10.79872247830786,0.0006795743670370073,17.061235425878657,1.54,bs088050,bs,G,g
146028989656,2458326.9508972,156.72104803672198,0.26337459211843534,10.912247304174844,0.0018266642174089975,16.10120592135267,1.53,bs088245,bs,B,g
146028989656,2458327.9830161,176.68873319046787,0.36345579769789343,10.841759262063228,0.002235913080240117,15.811227391336978,1.43,bc413105,bc,B,V
146028989656,2458328.9939946,209.52078597315295,0.11409461457576454,10.65671361805544,0.0005919025400388224,17.06919352967843,1.49,bc413437,bc,G,V
146028989656,2458329.8014645,169.68487597888029,0.1538168057704667,10.825957783895575,0.0009853098528716216,16.68513114055102,1.54,bs088885,bs,G,g
146028989656,2458331.8356955,179.03212916093824,0.11605482357480225,10.767738180793707,0.0007046028439427089,16.99098262218132,2.11,bs089217,bs,G,g
146028989656,2458336.009107,200.47754023482258,0.18044881732421228,10.704617091782927,0.0009783640531548998,16.57147129366557,1.41,bc415306,bc,G,V
146028989656,2458337.8822828,193.56765002608006,0.2103965604021528,10.682983678243614,0.0011814573016192963,16.3450440223883,1.45,bs090952,bs,G,g
146028989656,2458342.9836059,199.3919723586463,0.18463803681094257,10.710512231093986,0.0010065275742986094,16.546553459164453,1.50,bc417050,bc,G,V
146028989656,2458347.9431759,205.51046186127388,0.12507461469442777,10.677696566322881,0.0006615267510706494,16.969433459508327,1.46,bc418235,bc,G,V
146028989656,2458351.9321591,207.17790767255502,0.11141260062418883,10.66892279767667,0.0005845249342115132,17.095020614246888,1.96,bc419305,bc,G,V
146028989656,2458352.6956199,158.84968835275453,0.21561660730474924,10.89759970447837,0.001475394002566189,16.318435090945734,1.46,bs093503,bs,B,g
146028989656,2458356.8438417,183.66065284855853,0.17876296630426816,10.740025312915343,0.0010579706053319832,16.521946730152195,2.02,bs094738,bs,G,g
146028989656,2458359.9585351,182.56940060485266,0.15174057966633414,10.746495647967505,0.0009034121388051159,16.69988626447791,1.52,bs095265,bs,G,g
146028989656,2458360.7334874,178.38914483878293,0.12025879790057789,10.771644563326168,0.0007327580654791203,16.952348465565436,1.73,bs095463,bs,B,g
146028989656,2458361.789725,193.1380876364158,0.215831761297791,10.685395805011177,0.0012146736224431989,16.317352224414268,1.49,bs095836,bs,G,g
146028989656,2458362.8313628,191.6663697007655,0.20509486317402495,10.693700829584511,0.001163110666989957,16.37275365363576,1.52,bs096195,bs,G,g
146028989656,2458365.9274776,175.30703167630222,0.05021403143956593,10.790567281606066,0.00031134215458528033,17.900577886044914,1.50,bs096532,bs,B,g
146028989656,2458366.8614336,187.199975607442,0.16881127137367483,10.71930115275076,0.0009801844886319284,16.584137009687787,1.46,bs096771,bs,G,g
146028989656,2458369.8041232,204.12805993509585,0.14360710121974402,10.685024634552402,0.0007646899465388724,16.81941660407319,1.40,bc422144,bc,G,V
146028989656,2458371.8764177,203.7546141922254,0.14651086498571497,10.687012773311722,0.0007815820065386307,16.79768181269606,1.52,bc422807,bc,G,V
146028989656,2458372.7928328,186.62996084118174,0.16524316674117503,10.722612209936244,0.00096239712505214,16.607331838293987,1.68,bs097520,bs,G,g
146028989656,2458374.856848,178.22384244936097,0.08811435078986073,10.772651115572891,0.0005373942505872172,17.29002399701556,1.46,bs098354,bs,G,g
146028989656,2458377.794805,201.00979492550607,0.1690681295437503,10.701738353273562,0.0009142325929635435,16.64220202382183,1.57,bc423949,bc,G,V
146028989656,2458383.8453886,194.53073733224124,0.24598358902576115,10.737310822250857,0.0013744535696469339,16.235091059183713,1.48,bc425688,bc,B,V
146028989656,2458385.8671127,190.1009774141864,0.2072958833056563,10.702604747734398,0.001185273297137409,16.361163917656995,1.56,bs099658,bs,G,g
146028989656,2458391.8949142,164.38917120239722,0.40617798099649594,10.920098389784552,0.0026856866678121897,15.69056545242369,1.65,bc427742,bc,B,V
146028989656,2458392.6475449,183.90950787560175,0.14522366782069718,10.738555166626282,0.0008583124095756727,16.747547108302516,1.45,bs101489,bs,G,g
146028989656,2458396.8283534,187.91768978345888,0.17360729854954576,10.715146460565668,0.0010041821267459587,16.553720663414097,1.48,bs102428,bs,G,g
146028989656,2458401.7016244,188.0967129474688,0.28500634485370846,10.773828389076044,0.0016469692660832798,16.07522007256548,2.14,bc429693,bc,G,V
146028989656,2458406.7027489,201.9406612478598,0.16289367342115657,10.69672196949548,0.0008767839997208421,16.68259585067174,1.44,bc430493,bc,G,V
146028989656,2458412.8350232,209.93667109440997,0.1007738758899455,10.654560638421763,0.0005217612580426528,17.20398648769129,1.45,bc432001,bc,G,V
146028989656,2458417.9162202,198.38222925913465,0.21377475219850675,10.716024489008355,0.0011712937290457132,16.38746536446454,1.48,bc433562,bc,G,V
146028989656,2458418.7336285,192.10971872517575,0.21055889234410607,10.69119228194021,0.0011913419204522557,16.344206643163712,1.55,bs105866,bs,B,g
146028989656,2458419.7631106,193.3431457875739,0.21932784681536177,10.684243671037102,0.0012330400052396392,16.299906173715748,1.50,bs106329,bs,B,g
146028989656,2458420.6693128,190.8030807757097,0.19743529430827303,10.69860216553016,0.0011247385519006893,16.414078632791696,1.51,bs106696,bs,G,g
146028989656,2458421.5867524,190.64154031339365,0.19263464016067988,10.699521776552356,0.0010983203245804403,16.440804646450097,1.42,bs107074,bs,B,g
146028989656,2458425.7870325,190.6309406697242,0.19201941066188563,10.69958214501568,0.0010948734239372563,16.444277780344066,2.34,bs108187,bs,G,g
146028989656,2458428.8397272,201.16697449388488,0.17234644886583755,10.700889693829744,0.0009312318638017607,16.62135054527525,1.38,bc435270,bc,G,V
146028989656,2458430.7514064,200.54339123434423,0.1747004031042327,10.704260517802206,0.0009468860645859104,16.60662162598576,1.43,bc435641,bc,G,V
146028989656,2458431.8479019,201.6008986044682,0.16845080150795977,10.6985502455732,0.0009082236168524821,16.646173689316186,1.36,bc436116,bc,G,V
146028989656,2458433.8185342,183.0740643091053,0.13833851693078542,10.74349856443973,0.0008213503849007938,16.80028282274558,1.50,bs110836,bs,G,g
146028989656,2458435.8432495,178.9033869518768,0.3158931580517519,10.828234998031665,0.0019192600775606477,15.963505844682896,1.54,bc437710,bc,B,V
146028989656,2458436.7698979,200.47591394133423,0.17878958201433226,10.704625899417335,0.0009693758136269714,16.581500871026986,1.42,bc438083,bc,G,V
146028989656,2458437.8061417,170.05414106521502,0.12098379712754148,10.823597592035627,0.0007733074095626629,16.945822584190005,1.41,bs111619,bs,B,g
146028989656,2458440.76456,188.57288262376917,0.1872062529756901,10.711367522350004,0.0010790791059192464,16.471839734578474,1.49,bs112938,bs,G,g
146028989656,2458443.71281,193.64795179084376,0.22534289665890447,10.682533352718762,0.0012648619770351968,16.270530929858495,1.49,bs114212,bs,G,g
146028989656,2458448.8270722,203.57100658317444,0.16160460676938618,10.687991594343103,0.0008628791703660533,16.691222051683138,1.37,bc441375,bc,G,V
146028989656,2458449.7070615,184.73264118629191,0.1590847625424454,10.733706523440464,0.0009360458392431806,16.648569151336492,1.41,bs115828,bs,G,g
146028989656,2458450.7459392,202.2809330723246,0.15933333880841774,10.69489403386939,0.000856177639275361,16.706589751637242,1.52,bc442176,bc,G,V
146028989656,2458451.6207096,191.51997395254057,0.1973443314165654,10.694530437290716,0.0011200122036077514,16.414578971209025,1.50,bs116625,bs,G,g
146028989656,2458454.759935,182.8798636947327,0.13435377562122705,10.744650898882227,0.0007985390500702493,16.83201592263934,1.44,bs117761,bs,G,g
146028989656,2458455.6365426,182.15574004668446,0.1299138694387304,10.748958469347231,0.0007752197521450776,16.868501815761732,1.42,bs118122,bs,G,g
146028989656,2458457.7421336,183.5206807683163,0.141998029906519,10.740853093353085,0.0008410261123423519,16.77193481398213,1.46,bs119127,bs,G,g
146028989656,2458464.7786473,177.02691479826305,0.15039924337209457,10.779967370788157,0.0009234609247651695,16.709526482906693,1.60,bC003676,bC,G,g
146028989656,2458465.7792449,169.1075442255511,0.11291920428203765,10.829658165345206,0.0007258000586907522,17.020721088683462,1.48,bC004128,bC,G,g
146028989656,2458466.7306484,171.3700491929757,0.1449901865210519,10.815228318787275,0.0009196357798191616,16.74929409006137,2.43,bC004521,bC,G,g
146028989656,2458467.748912,171.02772014975758,0.13005721059469202,10.817399356061957,0.0008265708806228299,16.867304523367434,2.16,bC004973,bC,G,g
146028989656,2458471.7121146,183.96497382349082,0.20057058680275983,10.738227764801984,0.0011850707385389569,16.39697249867745,1.48,bs120057,bs,G,g
146028989656,2458472.7025744,183.21960830024966,0.16599369083309584,10.742635746429464,0.000984763183877719,16.60241165773427,1.47,bs120388,bs,B,g
146028989656,2458473.7028551,187.2057604576143,0.21581531733876053,10.7192676018691,0.0012530697030857553,16.317434948484745,1.48,bs120814,bs,B,g
146028989656,2458476.6972175,183.23266857548523,0.16228786577620244,10.742558355649992,0.0009627096274696098,16.626925489070757,1.50,bs122157,bs,G,g
146028989656,2458477.6945547,181.45816992562334,0.1531731575776525,10.753124305934744,0.0009175258554224778,16.6896839484829,1.47,bs122615,bs,G,g
146028989656,2458478.690289,173.6603797531425,0.0965256781176627,10.800813756321165,0.000604163226490854,17.191033458099675,1.58,bs123076,bs,G,g
146028989656,2458480.6839011,180.28025139896832,0.11236529645814383,10.760195234735782,0.0006774795955439254,17.02606010657764,1.43,bs123649,bs,G,g
146028989656,2458484.6742061,183.6854295156359,0.14424410462092338,10.73987885198484,0.0008535629127120717,16.754895430926876,1.43,bs124462,bs,G,g
146028989656,2458489.7104723,171.4749992322363,0.13129381658203357,10.814563598317203,0.0008322535112222574,16.857029928882948,2.11,bC010891,bC,G,g
146028989656,2458490.7071579,169.43244646080495,0.0962936073091175,10.827574167957422,0.0006177504170704684,17.193646970539696,1.44,bC011301,bC,G,g
146028989656,2458491.6536133,182.46036150258686,0.13205599335024165,10.74714429482798,0.0007866866097640026,16.85074532041952,1.50,bs126206,bs,G,g
146028989656,2458498.6285286,175.2501225443397,0.06972032181851269,10.790919796479898,0.0004324274208664799,17.54424215374081,1.48,bs127416,bs,G,g
146028989656,2458502.6050204,182.06285593704706,0.169392743332227,10.74951224471169,0.0010113130773028842,16.58040360764606,2.00,bs128687,bs,B,g
146028989656,2458505.588396,84.71275442493378,0.5230923862349451,11.580193614774352,0.006711842680006237,15.356194614471539,1.54,bs129906,bs,B,g
146028989656,2458507.6005914,184.92744749458848,0.15267334101976918,10.732562184152082,0.0008973750839339119,16.693232587543413,1.46,bs130500,bs,G,g
146028989656,2458511.5918744,177.03030553703834,0.06864530512463826,10.779946575009182,0.00042147846870425946,17.56111351199629,1.54,bs132306,bs,G,g
146028989656,2458519.5667657,182.27967779988475,0.1390591497015756,10.748219991667051,0.0008292271058409848,16.79464168769786,2.36,bs133786,bs,B,g
146028989656,2458522.5608856,183.4392977452586,0.160251408440597,10.741334674458429,0.0009495583316301168,16.640635973448802,2.19,bs134085,bs,G,g
146028989656,2458610.1141782,160.13552423646706,0.08024143551401566,10.88884640759197,0.000544657108792898,17.39164388748808,1.48,bC032496,bC,G,g
146028989656,2458611.9647794,180.80519401971446,0.1807242057778161,10.757038366368326,0.001086469640274287,16.51009979933013,2.01,bs157865,bs,G,g
146028989656,2458612.9617267,179.35618724022112,0.1518633531906181,10.765774714525929,0.0009203410526486604,16.699008148925767,1.53,bs158212,bs,G,g
146028989656,2458616.1108127,162.2059163656582,0.08321549660880592,10.874898895280914,0.0005576345720016676,17.35213008823322,1.46,bC034809,bC,G,g
146028989656,2458618.1115998,164.82832253512538,99.99,10.857486025240643,99.99,99.99,1.53,bC035334,bC,G,g
146028989656,2458621.1047832,170.34670479861725,0.12261225340803653,10.821731279894353,0.0007823702175193356,16.931305926166125,1.41,bC036047,bC,G,g
146028989656,2458625.0931203,165.3256377473276,0.09518815243701957,10.854215105582528,0.0006258278177147959,17.20618336788171,1.52,bC037491,bC,G,g
146028989656,2458628.0687575,161.61177501882875,0.06936642874458379,10.878883121665382,0.0004665395953042015,17.549767271706443,1.46,bC038854,bC,G,g
146028989656,2458631.0657412,152.47689143244986,0.15229560877898443,10.942055548875683,0.0010856642186195477,16.6959221582654,1.49,bC039970,bC,G,g
146028989656,2458637.0513365,161.49132584198378,0.05635312557197176,10.879692622025134,0.00037929837433357973,17.775345589501267,1.44,bC042166,bC,G,g
146028989656,2458640.9104332,168.08599071109916,0.15957208325801087,10.836236826643145,0.0010318998974930109,16.645248324160363,1.43,bs163610,bs,G,g
146028989656,2458641.9060928,184.06719650312007,0.14589153810974248,10.737624628032844,0.0008615210196470258,16.74256535392958,1.51,bs163871,bs,G,g
146028989656,2458643.0299468,163.389886959669,0.05984194737878884,10.867002691508667,0.0003981004956139065,17.710126316659917,1.51,bC043676,bC,G,g
146028989656,2458643.9018485,167.44055048936153,0.14290800547864893,10.840414014406877,0.0009277011339831814,16.764999216549786,1.48,bs164361,bs,G,g
146028989656,2458646.0271535,149.59147024835877,0.165188150433806,10.962798545708473,0.001200284595972944,16.607693385122086,1.45,bC044779,bC,G,g
146028989656,2458647.0337749,164.43946615929298,0.045064332725787505,10.860050476768954,0.000297878432095291,18.018058249472826,1.47,bC045151,bC,G,g
146028989656,2458649.0168497,158.59499439379024,0.11896750703226602,10.899341932505786,0.0008153631086406509,16.96406970887502,1.51,bC045873,bC,G,g
146028989656,2458650.8664156,175.08521343008977,0.1035556220754648,10.791941947491654,0.0006428895768666592,17.11470640672265,1.48,bs165620,bs,G,g
146028989656,2458652.868888,149.34370314075454,0.3739767955885318,10.96459833244902,0.0027218858806583794,15.720528971318622,1.53,bs166257,bs,B,g
146028989656,2458654.8590804,173.93644368692654,0.09712754263890566,10.799089156724477,0.0006069654735604388,17.18428460876423,1.48,bs166879,bs,B,g
146028989656,2458655.8551326,158.2008813245567,0.21838108457863317,10.902043375810994,0.001500438822589316,16.304603065038133,1.39,bs167202,bs,G,g
146028989656,2458656.8872136,170.14998266471557,0.1343890347471515,10.82298584932004,0.0008585075089692318,16.8317310248984,1.49,bs167418,bs,G,g
146028989656,2458657.8528048,139.3841075975152,0.3037857621997386,11.039532475111224,0.002369006919985367,15.946222072607055,1.43,bs167716,bs,B,g
146028989656,2458660.0987009,164.00631830753642,0.0699878235647515,10.862914173607479,0.00046384628379611943,17.54008439064319,1.46,bC049394,bC,G,g
146028989656,2458668.9718463,152.1392196408079,0.14396849262363434,10.94446266147645,0.001028580877118138,16.756971967608475,1.44,bC050721,bC,G,g
146028989656,2458669.9749084,157.98747524716902,0.09307906845369007,10.903508975254505,0.0006403855769886689,17.230510541027243,1.47,bC051032,bC,G,g
146028989656,2458671.0373403,163.11598999828198,0.06496243714906137,10.8688242814897,0.00043289039123622604,17.6209848373105,1.43,bC051446,bC,G,g
146028989656,2458672.0788043,168.10903599839634,0.08128990909939846,10.83608797790465,0.0005256029000607386,17.377549016658822,1.38,bC051836,bC,G,g
146028989656,2458673.7946648,134.60698069123612,0.31499775774609035,11.077396665038723,0.0025436189516849297,15.906871955555212,1.46,bs170066,bs,G,g
146028989656,2458677.9696132,154.59311784909707,0.13333713121423035,10.927090231875772,0.0009375039871099951,16.840262844135946,2.46,bC053019,bC,G,g
146028989656,2458681.0627522,171.40445801394117,0.1524928529672635,10.81501033931666,0.0009670291133144965,16.694516887310836,1.53,bC054179,bC,G,g
146028989656,2458681.9725617,160.26472297840087,0.11016577161527574,10.887970779307977,0.000747172563645125,17.047523909809563,1.53,bC054318,bC,G,g
146028989656,2458685.8770075,172.80267125655965,0.1085792651156205,10.806189493027231,0.0006829809949398315,17.063273366579917,1.42,bs173396,bs,G,g
146028989656,2458688.8985651,172.42893444555185,0.10165190475814778,10.808540261256898,0.0006407926905038298,17.134851809240622,1.42,bs173945,bs,G,g
146028989656,2458690.7842491,173.94353101563453,0.07279169015366667,10.799044917504437,0.0004548683235240888,17.497436102939673,1.54,bs174506,bs,G,g
146028989656,2458692.8429608,178.81817961225562,0.09710468570605066,10.769036448773246,0.0005902563802432665,17.184540144108247,1.44,bs175172,bs,G,g
146028989656,2458697.844681,171.78352971369256,0.10306613303273825,10.812611816928248,0.0006521486993373735,17.119850656605337,1.44,bs176223,bs,G,g
146028989656,2458698.8396057,178.60932404411324,0.0986260886756707,10.770305305116905,0.0006002053413133407,17.16766108602582,1.48,bs176565,bs,G,g
146028989656,2458700.7998183,144.35053751495352,0.2746481267650812,11.001519608800589,0.0020680946376096117,16.055699008276875,1.48,bs176973,bs,G,g
146028989656,2458701.9009424,166.22412544468853,0.15248381473807449,10.848330480594619,0.0009971072276410494,16.69458124064471,1.44,bs177403,bs,G,g
146028989656,2458704.9111459,158.76771979428958,0.10106803377307284,10.898160103444363,0.0006919325829666759,17.141106069427558,1.46,bC060003,bC,G,g
146028989656,2458705.7286822,132.89168389045844,0.3458891444120976,11.091321111112144,0.0028291195529390953,15.805298281253815,1.47,bs178258,bs,G,g
146028989656,2458706.8493088,180.27956999330385,0.11481395729809972,10.76019933850307,0.0006922458250620572,17.0026538963157,1.46,bs178558,bs,G,g
146028989656,2458707.830228,176.88995821048226,0.08603766181053893,10.78080767394744,0.0005286857352799645,17.315919113097912,1.50,bs178768,bs,G,g
146028989656,2458708.8408766,175.16743141168558,0.08513998903837,10.791432218059171,0.000528314342456475,17.327306636626084,1.49,bs179127,bs,G,g
146028989656,2458709.8592133,119.30688720744945,0.3764853895805343,11.208401835196554,0.003430005250514216,15.713270293883067,2.06,bC061692,bC,B,g
146028989656,2458711.7171161,166.90438123709495,0.19612893819455288,10.84389627965361,0.0012772800024314728,16.42128641856539,1.50,bs179697,bs,G,g
146028989656,2458714.0118176,157.85438701874966,0.11819790870301419,10.904423981995777,0.0008138892440500082,16.97111613003628,1.45,bC063089,bC,G,g
146028989656,2458715.0490837,154.53436688414178,0.15257176434064915,10.927502929249087,0.0010731520607817147,16.693955190331888,1.47,bC063252,bC,G,g
146028989656,2458717.9193909,168.36977388771174,0.12950599654862244,10.834405300632103,0.0008360609170071719,16.87191591611941,1.41,bC063943,bC,G,g
146028989656,2458718.8370366,168.0252267657025,0.08236190245997478,10.836629396797006,0.0005327997988453565,17.363324687099098,1.45,bC064229,bC,G,g
146028989656,2458720.0459387,161.2552368934131,0.06300335363018068,10.881281053285587,0.00042468019916169894,17.654231443192444,1.51,bC064782,bC,G,g
146028989656,2458720.8781881,167.31666715397475,0.14550765796329113,10.841217609498761,0.000945276405969988,16.745425985118796,1.45,bs181756,bs,G,g
146028989656,2458720.9855635,164.42661875493604,0.047599768122993415,10.860135306994355,0.00031466242379933916,17.958628518671922,1.51,bC065129,bC,G,g
146028989656,2458721.9645946,139.30711903983462,0.20330294854200928,11.040132345208038,0.00158628982732277,16.38228141809059,1.51,bC065507,bC,B,g
146028989656,2458722.7948467,172.53292925310706,0.08934031003494933,10.807885632772,0.0005628434703280577,17.275021973298905,1.46,bs182430,bs,G,g
146028989656,2458725.0832303,164.9509796680124,0.08992465716119298,10.856678374213434,0.0005925650927520307,17.267943634589898,1.53,bC066627,bC,G,g
146028989656,2458727.8889678,167.32040542116172,0.14210818511728415,10.841193351743954,0.0009231714339738729,16.77109287881747,1.46,bs184183,bs,G,g
146028989656,2458728.8815418,160.71088182098114,0.06734759753321198,10.884952412097508,0.0004555006452128745,17.58183534168364,1.46,bC067752,bC,B,g
146028989656,2458729.8757315,177.34391350333925,0.07642067005600672,10.778024902417293,0.0004683890417896226,17.444613508290516,1.44,bs184951,bs,G,g
146028989656,2458730.8675265,178.4923517710386,0.09180568154733455,10.771016592937563,0.0005590647627220761,17.24546671376852,1.49,bs185333,bs,G,g
146028989656,2458740.9892389,160.9028634655789,0.17769372267977374,10.88365618984332,0.0012003847947690692,16.528460396651617,1.64,bC071091,bC,G,g
146028989656,2458750.8076802,124.10434268928829,0.3517546934513696,11.16559817552581,0.0030808112739177784,15.787040859135908,1.48,bs186631,bs,B,g
146028989656,2458752.713793,172.46256465428345,0.11356524973772363,10.808328521997424,0.0007157523668559563,17.014526960731832,1.44,bs187226,bs,B,g
146028989656,2458752.8432916,156.48765459120148,0.1252886275895062,10.91386541860482,0.0008702494213611648,16.907861481428302,1.42,bC074334,bC,G,g
146028989656,2458753.864754,166.90781299121497,0.06943514094349523,10.843873955845442,0.0004521836212087945,17.5486923079531,1.50,bC074702,bC,G,g
146028989656,2458754.8078277,180.6300230781172,0.11579770907731253,10.758090778746576,0.0006968225599439885,16.993390692776323,1.44,bs188104,bs,G,g
146028989656,2458755.9545719,169.3441029630777,0.11366480185600146,10.82814042755405,0.0007295718924237018,17.0135756134498,1.51,bC075307,bC,G,g
146028989656,2458756.7153311,173.6013946289155,0.076382847444097,10.801182597871005,0.0004782498110446485,17.44515100089042,1.49,bs188755,bs,G,g
146028989656,2458757.7978044,162.86743359983308,0.17959350446449113,10.870479989807869,0.0011985841897607227,16.516914048796632,1.50,bs189017,bs,G,g
146028989656,2458760.8241115,171.3179924173332,0.10824806615581221,10.815558181050267,0.0006867985073458315,17.06659024530735,1.44,bs189519,bs,G,g
146028989656,2458762.9027359,174.63292521511883,0.06342868670668574,10.794750300330708,0.0003947951086328783,17.64692631292425,1.46,bs190123,bs,G,g
146028989656,2458764.8216685,171.34306483339685,0.1075378545511118,10.815399295006268,0.000682192608447972,17.07373719200416,1.53,bs190612,bs,G,g
146028989656,2458765.7640624,172.00279564615315,0.14413534078155718,10.811226857864657,0.0009108505945328194,16.755714413317268,1.46,bs190903,bs,B,g
146028989656,2458767.7613564,179.9280143562695,0.1325994759210518,10.762318654258166,0.0008010418257947941,16.84628609246647,1.42,bs191698,bs,G,g
146028989656,2458769.8897706,172.29755328186403,0.1414747334349683,10.809367846592078,0.0008925076487701366,16.775943400653254,1.55,bs192338,bs,G,g
146028989656,2458771.6989141,153.28611757203132,0.29170271519491653,10.936308560894277,0.0020684728252780738,15.990289432461289,1.52,bs192807,bs,B,g
146028989656,2458773.8340776,166.41326897339465,0.10268234296183038,10.847095742693284,0.0006706871575707072,17.123901187296187,1.51,bC080332,bC,G,g
146028989656,2458775.939232,148.84864119913752,0.17440014248591065,10.968203436185973,0.0012735445264406794,16.548773522897783,1.41,bC080943,bC,B,g
146028989656,2458777.7439788,189.6626774164705,0.18636566796632512,10.705110929573067,0.0010680613654918008,16.476725835845546,1.51,bs194519,bs,G,g
146028989656,2458778.722823,160.37748283431407,0.09657658847953142,10.887207140205977,0.0006545467034396095,17.190460961201186,1.46,bC081623,bC,G,g
146028989656,2458779.9113749,164.66279388255344,0.04467566557113943,10.858576922428377,0.00029490879457700904,18.02746303324784,1.44,bC082119,bC,G,g
146028989656,2458780.9070898,171.0380412707584,0.1269570282845378,10.817333836410407,0.0008068191663633738,16.893498740881356,1.45,bC082517,bC,G,g
146028989656,2458782.7212554,195.4031534108467,0.21924226912210654,10.67273670210222,0.0012195648335423998,16.30032989068911,1.54,bs196263,bs,G,g
146028989656,2458783.7661339,195.0090738015643,0.21653804429033496,10.674928573231487,0.0012069563475057548,16.3138050863488,1.49,bs196738,bs,G,g
146028989656,2458784.7358604,194.91465179719808,0.21805277392300962,10.675454406280052,0.0012159880363715716,16.30623657181362,1.44,bs197154,bs,G,g
146028989656,2458785.784385,193.21571109835946,0.20685460774088335,10.684959528187285,0.0011636836552141635,16.36347761303399,1.47,bs197608,bs,G,g
146028989656,2458790.7266039,167.94074403855598,0.10617246227857402,10.837175439940921,0.0006871760093923551,17.08761088811146,1.45,bC084686,bC,G,g
146028989656,2458792.814966,187.27573939975974,0.17019475904568765,10.718861821225884,0.0009878177702219095,16.57527515556933,1.42,bs200422,bs,G,g
146028989656,2458794.8773876,167.14297473922136,0.11600774852519288,10.842345304063496,0.0007544162656460257,16.991423116190674,1.39,bC086162,bC,G,g
146028989656,2458808.6186012,195.01798649301585,0.2173582845723095,10.674878951896059,0.0012114728965185102,16.30970011669428,1.46,bs205277,bs,G,g
146028989656,2458810.7410083,192.7284185065669,0.2040696790060125,10.687701228085157,0.0011509193620931322,16.378194408062164,1.55,bs206008,bs,G,g
146028989656,2458811.7775268,164.02479774113678,0.05175525852735477,10.862791845028617,0.0003429707981069151,17.86775440566615,1.55,bC091137,bC,G,g
146028989656,2458817.7747342,124.9614891237627,0.26637053083630763,11.158125142521278,0.0023169793167628077,16.08892517096139,1.43,bC093415,bC,B,g
146028989656,2458821.751972,167.35353790662217,0.08222043145792489,10.840978377499004,0.0005340193897977955,17.36519123283366,1.47,bC094247,bC,G,g
146028989656,2458822.7598907,159.787864328036,0.10775764868090776,10.891206141900895,0.0007330211183030107,17.071520345635932,1.44,bC094652,bC,G,g
146028989656,2458824.7696065,168.35753712237178,0.11336133703002686,10.834484212551212,0.0007318879018068128,17.01647821265078,1.50,bC094812,bC,B,g
146028989656,2458825.798525,171.4550624047195,0.1307715568438062,10.814689840591585,0.0008290393679588542,16.861357376262436,1.50,bC095280,bC,G,g
146028989656,2458830.7330705,179.13681720411736,0.17698691670517455,10.7671034881266,0.0010739114737981848,16.532787702779988,2.04,bs212333,bs,B,g
146028989656,2458835.7194586,191.71579053937435,0.20411690717635372,10.693420910487543,0.0011572661950711451,16.37794316347751,1.47,bs214382,bs,G,g
146028989656,2458837.7741622,171.09600162490958,0.10985059166546222,10.816965970909436,0.0006978702944177549,17.05063461040934,1.48,bC098992,bC,G,g
146028989656,2458841.7640295,155.3188299314486,0.11830588646415635,10.922005346779368,0.000827931519372762,16.97012472630304,1.49,bC099755,bC,G,g
146028989656,2458846.7545057,166.5732938023373,0.0949674356810221,10.84605218848875,0.0006197000203935449,17.208703833180408,1.57,bC100764,bC,G,g
146028989656,2458853.6626517,184.01554453415847,0.15052872522346952,10.737929344374386,0.0008891541201311696,16.70859215205517,1.44,bs221191,bs,G,g
146028989656,2458854.6635505,190.62093962200302,0.20246995064032028,10.699639107355594,0.0011545218156048423,16.386739168978636,1.47,bs221646,bs,G,g
146028989656,2458860.6418366,187.56841732859888,0.18623218917686818,10.717166337475923,0.001079213097101119,16.477503740268247,1.50,bs223946,bs,G,g
146028989656,2458861.6354696,185.47427554032177,0.1689741249129715,10.729356413760433,0.0009902587652344697,16.583090096474066,1.52,bs224395,bs,G,g
146028989656,2458866.6119427,187.4015249926265,0.17088447888631453,10.71813282061484,0.000991155214968398,16.570884065525966,1.45,bs225921,bs,G,g
