jd,flux,dataset_marker,flux_err
1781.4432431439723,1.0028144873846092,TESS,
1781.4446320338893,1.0043255855010225,TESS,
1781.4460209240378,1.004538494454228,TESS,
1781.4474098139538,1.0047194553178338,TESS,
1781.4487987041023,1.0039712989786809,TESS,
1781.4501875940182,1.001626811043153,TESS,
1781.4515764841667,1.004991136774923,TESS,
1781.4529653740824,1.00420316453306,TESS,
1781.454354264231,1.0037139307708114,TESS,
1781.4557431543803,1.0042422675041682,TESS,
1781.4571320442974,1.004150596722571,TESS,
1781.458520934214,1.004735438659175,TESS,
1781.4599098243625,1.0039800105533594,TESS,
1781.4612987142782,1.0032179067273288,TESS,
1781.4626876044267,1.0047450980978316,TESS,
1781.4640764943426,1.0040846797957879,TESS,
1781.4654653844912,1.0034869059754032,TESS,
1781.4668542744075,1.0050523039232069,TESS,
1781.468243164557,1.0041883953639001,TESS,
1781.4696320544733,1.00430987079202,TESS,
1781.4710209443897,1.0018934400502486,TESS,
1781.4724098345384,1.0036668582083186,TESS,
1781.4737987244541,1.0059591347991579,TESS,
1781.4751876146029,1.0068410462853223,TESS,
1781.4765765045186,1.003789051216311,TESS,
1781.477965394435,1.004547342669211,TESS,
1781.4793542845841,1.0056643348743697,TESS,
1781.4807431745,1.0054460638272698,TESS,
1781.4821320644164,1.004794109384784,TESS,
1781.4835209545658,1.001744438896919,TESS,
1781.4849098444815,1.005408277968685,TESS,
1781.4862987343972,1.0040997187593539,TESS,
1781.4876876245457,1.0032752088702437,TESS,
1781.4890765144623,1.003949517378655,TESS,
1781.4904654043787,1.0028631046804017,TESS,
1781.4918542945272,1.00143396527469,TESS,
1781.4932431844431,1.003275690355672,TESS,
1781.4946320743595,1.0025548329438263,TESS,
1781.4960209642759,1.005198955752775,TESS,
1781.4974098544244,1.0034162415942556,TESS,
1781.4987987443403,1.0032895232815306,TESS,
1781.500187634256,1.0031766332463936,TESS,
1781.5015765241724,1.004678135014998,TESS,
1781.502965414089,1.003149038619998,TESS,
1781.5043543042375,1.0046633553872293,TESS,
1781.5057431941532,1.002821871048961,TESS,
1781.507132084069,1.0035138225322262,TESS,
1781.5085209739855,1.0036584245625189,TESS,
1781.509909863902,1.0007801174283828,TESS,
1781.5112987538178,1.003710163718319,TESS,
1781.512687643967,1.0030484937187352,TESS,
1781.5140765338833,1.0038036261254621,TESS,
1781.5154654237992,1.0045354531160822,TESS,
1781.516854313715,1.0048375306178712,TESS,
1781.5182432036308,1.0006326625096142,TESS,
1781.5196320935465,1.0027368268415424,TESS,
1781.521020983463,1.0030332419020782,TESS,
1781.5224098733793,1.0027498229782388,TESS,
1781.5237987632959,1.002990865323778,TESS,
1781.5251876532122,1.0055006988680477,TESS,
1781.5265765431282,1.00241055682638,TESS,
1781.5279654332767,1.0039584906132646,TESS,
1781.5293543231924,1.0034215135305509,TESS,
1781.530743213108,1.004041224184348,TESS,
1781.5321321030237,1.0009223527038986,TESS,
1781.5335209929403,1.006355078818664,TESS,
1781.5349098828574,1.004627618165851,TESS,
1781.536298772774,1.0016947727817456,TESS,
1781.5376876626897,1.0030708067730978,TESS,
1781.5390765526054,1.001963592053818,TESS,
1781.540465442521,1.0023018495749856,TESS,
1781.5418543322041,1.0040274052033005,TESS,
1781.5432432221198,1.0034369031495785,TESS,
1781.5446321120357,1.001122336745728,TESS,
1781.546021001952,1.0048096600475356,TESS,
1781.5474098918692,1.0051266387105187,TESS,
1781.5487987817855,1.0029580440817232,TESS,
1781.5501876717015,1.0050232865806135,TESS,
1781.5515765616171,1.0018306245499318,TESS,
1781.552965451533,1.0025730611673218,TESS,
1781.5543543414487,0.9993112577487009,TESS,
1781.5557432313644,1.0024741197811298,TESS,
1781.5571321210473,0.9998406685277308,TESS,
1781.5585210109646,1.001696043072367,TESS,
1781.5599099008816,1.0016769111434614,TESS,
1781.5612987907975,0.9987764906861137,TESS,
1781.5626876807132,1.001777168480109,TESS,
1781.564076570629,1.0004950737330578,TESS,
1781.5654654603118,1.0009172545940692,TESS,
1781.5668543502277,0.9991074799268217,TESS,
1781.5682432401434,0.9961527000334388,TESS,
1781.5696321300597,0.9973542116248887,TESS,
1781.5710210197435,0.9978895817063287,TESS,
1781.5724099096599,0.9978241369684329,TESS,
1781.5737987995763,0.9972291049617077,TESS,
1781.5751876894922,0.9970908829525411,TESS,
1781.576576579175,0.9952052911771391,TESS,
1781.5779654690907,0.992514857883335,TESS,
1781.5793543590066,0.9964228971847459,TESS,
1781.580743248923,0.9939755912369808,TESS,
1781.5821321386065,0.993355704093384,TESS,
1781.5835210285222,0.9932189722003368,TESS,
1781.5849099184388,0.9926765114903037,TESS,
1781.5862988081224,0.9903946680364347,TESS,
1781.5876876980383,0.9931098991866004,TESS,
1781.589076587954,0.988571304672246,TESS,
1781.5904654776368,0.9878394204011163,TESS,
1781.5918543675525,0.9905868380594607,TESS,
1781.593243257469,0.988974533580354,TESS,
1781.5946321471527,0.9873259894772236,TESS,
1781.5960210370686,0.987073922596536,TESS,
1781.597409926752,0.9858516709128393,TESS,
1781.5987988166685,0.9848118690468002,TESS,
1781.6001877065842,0.9844096580659234,TESS,
1781.6015765962673,0.9858032754274842,TESS,
1781.602965486183,0.9869998398334178,TESS,
1781.6043543758665,0.9831040218083209,TESS,
1781.605743265783,0.9865652050878506,TESS,
1781.607132155466,0.9846597053610935,TESS,
1781.6085210453816,0.9804248561165144,TESS,
1781.6099099350654,0.9834901453454458,TESS,
1781.6112988249818,0.9817295445101378,TESS,
1781.6126877146648,0.9823167706325324,TESS,
1781.6140766045805,0.9816880620015092,TESS,
1781.615465494264,0.9813303160856347,TESS,
1781.6168543841804,0.9795397341140047,TESS,
1781.6182432738635,0.9799845647400308,TESS,
1781.6196321637792,0.9810201966050709,TESS,
1781.6210210534623,0.9782453631342647,TESS,
1781.6224099433787,0.9775237904666814,TESS,
1781.6237988330622,0.9777651308354444,TESS,
1781.625187722745,0.977607418107436,TESS,
1781.6265766126617,0.976550628917636,TESS,
1781.6279655023452,0.9760034594406652,TESS,
1781.6293543922611,0.9767142459916793,TESS,
1781.630743281944,0.9753616985545036,TESS,
1781.6321321716268,0.9756247350139647,TESS,
1781.6335210615425,0.973915572987098,TESS,
1781.6349099512254,0.9757263632574418,TESS,
1781.636298841142,0.9744623883224024,TESS,
1781.6376877308255,0.9738433356438326,TESS,
1781.639076620509,0.9756958491655191,TESS,
1781.6404655104257,0.9747421164065356,TESS,
1781.6418544001085,0.9742448956218868,TESS,
1781.6432432897914,0.9715648931409182,TESS,
1781.6446321794745,0.9738519245230174,TESS,
1781.6460210693901,0.9743799036285054,TESS,
1781.6474099590732,0.9731472807366177,TESS,
1781.6487988487568,0.9713993160860019,TESS,
1781.6501877386738,0.9743648271395795,TESS,
1781.6515766283574,0.9720304719936635,TESS,
1781.6529655180404,0.9708112005422055,TESS,
1781.6543544077233,0.9692443744070622,TESS,
1781.6557432976392,0.9708340314452895,TESS,
1781.657132187322,0.9723933497193259,TESS,
1781.658521077005,0.970855849069412,TESS,
1781.6599099666878,0.9723187866328467,TESS,
1781.6612988563722,0.971602280360069,TESS,
1781.6626877462893,0.9696932043546256,TESS,
1781.6640766359724,0.9711213328055114,TESS,
1781.6654655256552,0.972750090490711,TESS,
1781.666854415338,0.9720763803528822,TESS,
1781.668243305021,0.9724409235223959,TESS,
1781.669632194704,0.9706592226428373,TESS,
1781.671021084387,0.970970419655277,TESS,
1781.6724099743033,0.9706133293904953,TESS,
1781.6737988639877,0.9737640916800345,TESS,
1781.6751877536713,0.9716610621604919,TESS,
1781.676576643354,0.9708494864792975,TESS,
1781.6779655330372,0.9721166823892897,TESS,
1781.67935442272,0.9710243688312032,TESS,
1781.680743312403,0.9720843193913115,TESS,
1781.682132202086,0.970402337082462,TESS,
1781.6835210917689,0.9716210744162519,TESS,
1781.6849099814524,0.9734817537742726,TESS,
1781.6862988711368,0.9730366870538022,TESS,
1781.6876877608204,0.9746119197679936,TESS,
1781.6890766505032,0.9714588948260876,TESS,
1781.6904655401863,0.973081096000362,TESS,
1781.6918544298692,0.9742264600164333,TESS,
1781.693243319552,0.9730068309371066,TESS,
1781.694632209235,0.9757480497123943,TESS,
1781.6960210989187,0.9771221167504687,TESS,
1781.6974099886022,0.9754979509470515,TESS,
1781.6987988782857,0.9737170249278749,TESS,
1781.7001877679695,0.9751298349850535,TESS,
1781.7015766576524,0.9742731385877641,TESS,
1781.7029655473352,0.9760882799971765,TESS,
1781.7043544370183,0.9764241533325532,TESS,
1781.7057433267012,0.9772941438897622,TESS,
1781.7071322163847,0.9771938900393173,TESS,
1781.7085211060685,0.9776577345470269,TESS,
1781.7099099957513,0.9747132066525451,TESS,
1781.7112988852023,0.9779917016958379,TESS,
1781.7126877748858,0.9785954383048352,TESS,
1781.7140766645687,0.9783244171471089,TESS,
1781.7154655542518,0.9760634949235562,TESS,
1781.7168544439346,0.9807121219363011,TESS,
1781.7182433336181,0.9816734268093059,TESS,
1781.7196322233017,0.9803117002568348,TESS,
1781.721021112752,0.9800151087064997,TESS,
1781.7224100024348,0.9808865297751832,TESS,
1781.7237988921177,0.9821900249138437,TESS,
1781.7251877818012,0.9798318279100174,TESS,
1781.726576671485,0.9827909612666039,TESS,
1781.727965560935,0.9840219175525724,TESS,
1781.7293544506178,0.9818575548535559,TESS,
1781.7307433403016,0.9841790377203351,TESS,
1781.7321322299852,0.9837696741820852,TESS,
1781.7335211194354,0.9870000682770442,TESS,
1781.7349100091183,0.9884135339853152,TESS,
1781.7362988988011,0.9846097455317515,TESS,
1781.737687788252,0.9854951140873123,TESS,
1781.7390766779356,0.9891096005132042,TESS,
1781.7404655676185,0.9886297246801848,TESS,
1781.741854457302,0.988227752117887,TESS,
1781.743243346753,0.9883779569847883,TESS,
1781.7446322364358,0.9886562522333119,TESS,
1781.7460211261186,0.9896674461939938,TESS,
1781.747410015569,0.9896653611934938,TESS,
1781.7487989052518,0.9908078641866159,TESS,
1781.7501877947025,0.9894761187704665,TESS,
1781.7515766843862,0.9922860617011802,TESS,
1781.7529655740698,0.9902359611061979,TESS,
1781.7543544635205,0.9901904243196568,TESS,
1781.7557433532036,0.9918318181895489,TESS,
1781.7571322428864,0.9934385221561817,TESS,
1781.7585211323367,0.9942658953923761,TESS,
1781.7599100220195,0.9952682082609864,TESS,
1781.7612989114696,0.9953325228347663,TESS,
1781.7626878011533,0.9978282896828689,TESS,
1781.7640766906047,0.9955957392702289,TESS,
1781.7654655802883,0.9982849231906277,TESS,
1781.7668544697385,0.9958319548016085,TESS,
1781.7682433594214,0.9954036369863198,TESS,
1781.7696322488714,0.9951895382643539,TESS,
1781.7710211385543,0.9987209954200735,TESS,
1781.7724100280045,0.9992462327119015,TESS,
1781.7737989176874,1.001400226526862,TESS,
1781.775187807138,1.0014184071055856,TESS,
1781.7862989236723,1.0022476362202393,TESS,
1781.7876878131237,1.0051151572378056,TESS,
1781.789076702808,1.0023379991858534,TESS,
1781.7904655922582,0.9995738945511065,TESS,
1781.7918544817082,1.0030767414773338,TESS,
1781.7932433713913,1.0044616565607574,TESS,
1781.7946322608414,1.0029131886562048,TESS,
1781.7960211505242,1.0023809799450727,TESS,
1781.7974100399742,1.0026134988264088,TESS,
1781.7987989294252,1.0023362191809806,TESS,
1781.8001878188766,1.0010684295486754,TESS,
1781.8015767085603,1.001296597290943,TESS,
1781.8029655980104,1.001425344485725,TESS,
1781.8043544874604,1.001676460016231,TESS,
1781.8057433771432,1.0020479769291835,TESS,
1781.8071322665935,1.0038726550817594,TESS,
1781.8085211560435,1.0033961171088475,TESS,
1781.8099100454942,1.0023243671532085,TESS,
1781.811298935178,1.0008710878663623,TESS,
1781.8126878246287,0.9996511011591667,TESS,
1781.8140767140794,0.9988813083339597,TESS,
1781.8154656035297,1.0008130960331973,TESS,
1781.8168544932125,1.002129763798353,TESS,
1781.8196322721128,1.0031614033142597,TESS,
1781.8210211615628,1.000761661873025,TESS,
1781.8224100510138,1.0000703087603426,TESS,
1781.8237989406973,1.0023420813533792,TESS,
1781.825187830148,1.0026155486256758,TESS,
1781.826576719599,1.001873531564934,TESS,
1781.827965609049,1.0002276696708186,TESS,
1781.829354498499,1.0005453635895385,TESS,
1781.830743387949,1.0007714451692387,TESS,
1781.832132277399,0.9993353320200877,TESS,
1781.8335211670828,1.0011142934101214,TESS,
1781.8349100565335,1.0000218010381006,TESS,
1781.8362989459838,1.0028470027578764,TESS,
1781.8376878354338,1.0039203643630588,TESS,
1781.8390767248845,1.0018920790680643,TESS,
1781.8404656143352,1.0008062028116134,TESS,
1781.8418545037855,1.000601700437456,TESS,
1781.8432433932355,1.0013597534717769,TESS,
1781.8446322826862,1.00198578221792,TESS,
1781.8460211721372,1.0011225889143498,TESS,
1781.8474100615872,1.0032886824721996,TESS,
1781.8487989510372,1.0007557842545367,TESS,
1781.8501878404875,0.9986608013620383,TESS,
1781.8515767299382,1.0010623332667508,TESS,
1781.8529656193891,1.0012758382664035,TESS,
1781.8543545088392,1.0004391690297585,TESS,
1781.8557433982899,1.0024228127699506,TESS,
1781.8585211771908,1.0018550212479547,TESS,
1781.8599100666409,1.0022431678567991,TESS,
1781.861298956091,1.0011476356478948,TESS,
1781.8626878455411,1.0026279777676035,TESS,
1781.8640767349918,1.0008754235593398,TESS,
1781.8654656244425,1.0034006351019613,TESS,
1781.8668545138928,1.0016117816650294,TESS,
1781.8682434033435,1.0010208027741485,TESS,
1781.8696322925616,1.0003972201425755,TESS,
1781.8724100714617,1.0020675234272507,TESS,
1781.8737989609117,1.0009073201787648,TESS,
1781.8751878503617,1.0024036363432733,TESS,
1781.8765767398127,0.9998071995742799,TESS,
1781.8779656292634,1.0012077906792791,TESS,
1781.8793545184813,1.0028580656412425,TESS,
1781.8807434079322,1.002351606136653,TESS,
1781.8821322973822,1.0011407389401081,TESS,
1781.8835211868322,1.0032761957105434,TESS,
1781.8849100762825,1.0031650342101044,TESS,
1781.8862989654997,1.0018127251915074,TESS,
1781.88768785495,1.0006100834359415,TESS,
1781.8890767444007,1.0033322287249007,TESS,
1781.890465633852,1.0013667071208547,TESS,
1781.89185452307,1.0016787385983208,TESS,
1781.8932434125202,0.9991240846853148,TESS,
1781.8946323019702,1.001041626874451,TESS,
1781.8960211914205,1.0020956765747262,TESS,
1781.8974100806377,1.0002154492173536,TESS,
1781.8987989700877,1.0028440152140154,TESS,
1781.9001878595377,1.0022793815761255,TESS,
1781.9015767487565,1.0038391170826748,TESS,
1781.902965638208,1.0013301203275669,TESS,
1781.9043545276581,0.9995429358206886,TESS,
1781.9057434171082,0.999960288705473,TESS,
1781.9071323063254,1.0021011098939376,TESS,
1781.9085211957754,0.9980345841662039,TESS,
1781.9099100849928,1.00404011091726,TESS,
1781.9112989744428,1.0020190377842835,TESS,
1781.912687863893,1.000610402376374,TESS,
1781.9140767531117,0.9982837362296335,TESS,
1781.915465642563,1.0009707147781752,TESS,
1781.916854532013,1.0023415631654315,TESS,
1781.9182434212305,0.999253090053817,TESS,
1781.9196323106805,1.004018661379611,TESS,
1781.9210211998977,1.0014550667698885,TESS,
1781.922410089348,0.9998759620779213,TESS,
1781.9237989785652,1.0001093750289287,TESS,
1781.9251878680159,1.0023129003036972,TESS,
1781.9265767572347,1.0006619720147754,TESS,
1781.9279656466854,1.0013549963816462,TESS,
1781.9293545359026,1.0010653189701046,TESS,
1781.9307434253528,1.0022834602574466,TESS,
1781.93213231457,1.0020399168409613,TESS,
1781.93352120402,1.0002359238242566,TESS,
1781.9362989826882,0.999136697289443,TESS,
1781.937687871906,1.0013998272089868,TESS,
1781.9390767613568,1.0024232401218476,TESS,
1781.9404656505749,1.0024241949582309,TESS,
1781.941854540025,1.0024621642790201,TESS,
1781.943243429242,1.0017959047217877,TESS,
1781.9446323186924,0.9998760998802843,TESS,
1781.9460212079096,1.0010813665643545,TESS,
1781.9474100971274,1.0020257437182427,TESS,
1781.9487989865784,1.0026876544605408,TESS,
1781.9501878757956,0.9988752233334841,TESS,
1781.9515767652465,1.0009700893408273,TESS,
1781.9529656544644,1.0012683521453503,TESS,
1781.9543545436816,0.9991189502121719,TESS,
1781.9557434331318,1.0008904610216085,TESS,
1781.957132322349,1.000181524538717,TESS,
1781.958521211567,1.0004404482776883,TESS,
1781.9599101010176,1.0043198177449617,TESS,
1781.961298990235,1.00181302636171,TESS,
1781.9626878794522,1.001071366928837,TESS,
1781.964076768903,0.9996205314324264,TESS,
1781.965465658121,1.0034152623041186,TESS,
1781.9668545473382,1.0020673044245902,TESS,
1781.9682434365554,1.0010509271839472,TESS,
1781.9696323260057,1.0018586308873658,TESS,
1781.9710212152236,1.0014126104925785,TESS,
1781.9724101044417,1.0026935750755133,TESS,
1781.9737989938917,1.0009270137757276,TESS,
1781.975187883109,0.9996071296838882,TESS,
1781.976576772327,1.0023782699908526,TESS,
1781.9779656615449,1.0014041524433555,TESS,
1781.979354550762,0.9995055668553919,TESS,
1781.980743440212,1.0036988739866974,TESS,
1781.98213232943,1.001566757400504,TESS,
1781.983521218648,0.9999401478066505,TESS,
1781.9849101078653,1.0013118902635783,TESS,
1781.9862989970825,1.0038495591769576,TESS,
1781.9876878863,1.0008072200603992,TESS,
1781.9890767757506,1.0033030465131463,TESS,
1781.9904656649687,1.0017789569083067,TESS,
1781.991854554186,1.0020763852478027,TESS,
1781.9932434434038,1.001041888195148,TESS,
1781.9946323326217,1.0022375585314094,TESS,
1781.9974101110563,1.0009771014324782,TESS,
1781.9987990002737,1.0018846429158952,TESS,
1782.0001878897237,1.0050115037428795,TESS,
1782.0015767789416,1.0027621448204127,TESS,
1782.0029656681595,1.0033409666878934,TESS,
1782.0043545573776,1.001899906353226,TESS,
1782.0057434465955,1.0040847753741797,TESS,
1782.007132335813,1.004467319146415,TESS,
1782.00852122503,1.0030707834813946,TESS,
1782.0099101142473,1.0037291775496506,TESS,
1782.0112990034645,0.9999770663231068,TESS,
1782.012687892682,1.00108863450559,TESS,
1782.0140767818998,1.0044304892862788,TESS,
1782.015465671118,1.0038653192065856,TESS,
1782.0168545603358,1.0016827770909122,TESS,
1782.0182434495537,1.0047884782690009,TESS,
1782.0196323387709,1.0039958568648446,TESS,
1782.0210212279883,1.0024010761513014,TESS,
1782.0224101172055,1.0037650700044085,TESS,
1782.0237990064227,1.0031027443537313,TESS,
1782.02518789564,1.0046975273914085,TESS,
1782.0265767846251,1.003330436420907,TESS,
1782.027965673844,1.0040468854131743,TESS,
1782.0293545630618,1.0017208749175264,TESS,
1782.030743452279,1.004382938724552,TESS,
1782.0321323414962,1.0046874004121316,TESS,
1782.0335212307136,1.0045979946070354,TESS,
1782.0349101199308,1.0051717500797104,TESS,
1782.036299009148,1.0061709635067921,TESS,
1782.0376878983652,1.0066896442876945,TESS,
1782.0390767873512,1.005839206378106,TESS,
1782.0404656765697,1.0029284147125668,TESS,
1782.0418545657872,1.003323237041626,TESS,
1782.0432434550044,1.0034783294893987,TESS,
1782.0446323442216,1.005377513447944,TESS,
1782.046021233206,1.00452326084109,TESS,
1782.0474101224233,1.0026175226957532,TESS,
1782.0487990116405,1.0053319789855362,TESS,
1782.0501879008584,1.0049407352592976,TESS,
1782.0515767900772,1.0058575750672998,TESS,
1782.0529656790623,1.003563274242672,TESS,
1782.0543545682795,1.0031577254016875,TESS,
1782.0557434574969,1.0032473719494965,TESS,
1782.057132346714,1.0030395317152316,TESS,
1782.0585212356987,1.004608029104563,TESS,
1782.0599101249159,1.0026832174728981,TESS,
1782.061299014133,1.0043796264299176,TESS,
1782.0626879031183,1.0033669446772504,TESS,
1782.064076792337,1.0067278133396227,TESS,
1782.0654656815548,1.002886533564495,TESS,
1782.0668545705394,1.0046195993780511,TESS,
1782.0682434597566,1.0050251505431698,TESS,
1782.0696323489738,1.0050910744423582,TESS,
1782.0710212379581,1.0042444512300355,TESS,
1782.0724101271753,1.0057170447459232,TESS,
1782.0737990163934,1.0048946210193794,TESS,
1782.0751879053785,1.0047862609372444,TESS,
1782.0765767945963,1.005745181624458,TESS,
1782.0779656838145,1.005575905595363,TESS,
1782.0793545727988,1.006533276561812,TESS,
1782.080743462016,1.006565702650637,TESS,
1782.0821323510006,1.0049287218485923,TESS,
1782.0835212402178,1.0063330084415676,TESS,
1782.0849101292029,1.0056884449750334,TESS,
1782.086299018421,1.0052281790701447,TESS,
1782.0876879076382,1.0050052588607516,TESS,
1782.0890767966234,1.0048904614769811,TESS,
1782.0904656858413,1.0058658330461525,TESS,
1782.0918545748257,1.0069283466059855,TESS,
1782.093243464043,1.006280445279344,TESS,
1782.0946323530275,1.0044270996167648,TESS,
1782.0960212422453,1.0041687742483751,TESS,
1782.0974101312304,1.0063830879638478,TESS,
1782.0987990204478,1.0050068178780511,TESS,
1782.1001879094322,1.0054275086229425,TESS,
1782.10157679865,1.0062014164927733,TESS,
1782.1029656876353,1.0038869692982115,TESS,
1782.1043545766197,1.004429491937024,TESS,
1782.105743465837,1.004163298755524,TESS,
1782.1071323548215,1.0075550426238897,TESS,
1782.1085212440394,1.0063189626626046,TESS,
1782.1099101330246,1.0051858795274913,TESS,
1782.1112990222418,1.004815497426924,TESS,
1782.1126879112262,1.0054178631290909,TESS,
1782.1140768002115,1.0046477722806597,TESS,
1782.1154656894294,1.0046799599509053,TESS,
1782.1168545784137,1.0045854281463584,TESS,
1782.1182434673983,1.0021301947808374,TESS,
1782.1196323566162,1.0064565394792813,TESS,
1782.1210212456012,1.004476116714041,TESS,
1782.1237990238028,1.0037903079953892,TESS,
1782.1265768017724,1.0056354317031897,TESS,
1782.1279656909905,1.0050572678109355,TESS,
1782.129354579975,1.0064017113405561,TESS,
1782.13074346896,1.0036336131946089,TESS,
1782.1321323581778,1.0062648614002856,TESS,
1782.1335212471624,1.0054758162748156,TESS,
1782.1349101361468,1.0042397363135303,TESS,
1782.1362990251314,1.004777967417919,TESS,
1782.1376879143486,1.0042586929147028,TESS,
1782.1390768033336,1.0055177825930048,TESS,
1782.1404656923187,1.00679201185108,TESS,
1782.141854581304,1.0088805597660766,TESS,
1782.1446323595064,1.0056465332739872,TESS,
1782.1460212484908,1.0049172120025824,TESS,
1782.1474101374752,1.005558082305274,TESS,
1782.1487990264595,1.0083193282412055,TESS,
1782.1501879154441,1.0049701444133432,TESS,
1782.1515768044292,1.003700924269563,TESS,
1782.1529656936473,1.0042160287717787,TESS,
1782.1543545826323,1.0067001131095048,TESS,
1782.1557434716174,1.006974176428249,TESS,
1782.1571323606017,1.0018742253693989,TESS,
1782.1585212495863,1.0055090965838034,TESS,
1782.1599101385707,1.0052367045192465,TESS,
1782.1612990275553,1.0057683791127099,TESS,
1782.1626879165397,1.0060697413587611,TESS,
1782.1640768057575,1.0047999251685331,TESS,
1782.1654656947435,1.003482604076419,TESS,
1782.1668545837285,1.0026366365151889,TESS,
1782.168243472713,1.0041099452868136,TESS,
1782.1696323616975,1.005254594047147,TESS,
1782.1710212506819,1.005838601518723,TESS,
1782.1724101396662,1.0059907137342567,TESS,
1782.1737990286506,1.0052931021338725,TESS,
1782.175187917635,1.0087388478104045,TESS,
1782.176576806621,1.0050760243417338,TESS,
1782.1779656956069,1.0035443649470075,TESS,
1782.1793545845912,1.0066205022212875,TESS,
1782.1807434735756,1.0044694909627,TESS,
1782.18213236256,1.005682446645946,TESS,
1782.1835212515443,1.0061836036612843,TESS,
1782.184910140529,1.0043153568375112,TESS,
1782.1862990295133,1.0054241236016899,TESS,
1782.1876879184983,1.005256635711938,TESS,
1782.1890768074843,1.0035939057033505,TESS,
1782.1904656962365,1.0066113324025263,TESS,
1782.1918545852209,1.0041574103391904,TESS,
1782.1932434742055,1.0059054965232297,TESS,
1782.1946323631898,1.0060748940857482,TESS,
1782.1960212521744,1.0057550567239502,TESS,
1782.1974101411588,1.0069239049700625,TESS,
1782.1987990301432,1.0033155601467167,TESS,
1782.2001879191284,1.0058267049931708,TESS,
1782.2015768081142,1.0038205330213874,TESS,
1782.2029656968664,1.0070930676002021,TESS,
1782.204354585851,1.0060993401245737,TESS,
1782.2057434748353,1.0044338683023264,TESS,
1782.2071323638197,1.004751562221046,TESS,
1782.208521252804,1.0091273787746533,TESS,
1782.2099101417887,1.0034021749921096,TESS,
1782.2112990305409,1.00600838924698,TESS,
1782.2126879195266,1.005884174329335,TESS,
1782.214076808512,1.0045696546555254,TESS,
1782.2154656974963,1.005169755381191,TESS,
1782.2168545862478,1.0081380678530718,TESS,
1782.2182434752324,1.0064643705898457,TESS,
1782.2196323642167,1.004630575250753,TESS,
1782.2210212532011,1.0044854987074363,TESS,
1782.2224101419533,1.0083161711799278,TESS,
1782.2237990309386,1.0092122685715479,TESS,
1782.2251879199239,1.0063074969751307,TESS,
1782.226576808909,1.0058170711199854,TESS,
1782.2279656976605,1.0049635337688687,TESS,
1782.2293545866448,1.0083586154973416,TESS,
1782.2307434756294,1.0065866897795255,TESS,
1782.232132364381,1.0050502024085721,TESS,
1782.233521253366,1.0066977951615204,TESS,
1782.234910142351,1.0071794018533722,TESS,
1782.2362990311028,1.0045312878573578,TESS,
1782.2376879200879,1.0051864632747958,TESS,
1782.2390768088403,1.0071202775319552,TESS,
1782.2404656978247,1.008807447769034,TESS,
1782.241854586809,1.003920106478098,TESS,
1782.2432434755606,1.0060632522477087,TESS,
1782.2446323645452,1.006738454825791,TESS,
1782.2460212535302,1.0042343456515541,TESS,
1782.2474101422827,1.0049562782711403,TESS,
1782.248799031267,1.0083369356755776,TESS,
1782.2501879200192,1.0045518034758278,TESS,
1782.2515768090043,1.0062626963615275,TESS,
1782.252965697756,1.006782569235325,TESS,
1782.2543545867404,1.0069258599634319,TESS,
1782.2557434754922,1.0054548184924417,TESS,
1782.2571323644772,1.0060080699673137,TESS,
1782.2585212532294,1.0086933795858013,TESS,
1782.2599101422138,1.0069921449766888,TESS,
1782.2612990309656,1.0060288158698958,TESS,
1782.2626879199506,1.0057284096222945,TESS,
1782.264076808703,1.00369863421118,TESS,
1782.2654656976874,1.0040542366839766,TESS,
1782.266854586439,1.0081658854519393,TESS,
1782.2682434754242,1.0051795747014696,TESS,
1782.2696323641765,1.0039806880385238,TESS,
1782.2710212531608,1.0079496432868944,TESS,
1782.2724101419124,1.008421951654161,TESS,
1782.2737990306641,1.0047666383707323,TESS,
1782.2751879196492,1.0057250822207873,TESS,
1782.2765768084014,1.0066003179867358,TESS,
1782.2779656973858,1.0043326008336781,TESS,
1782.2793545861382,1.004751503439226,TESS,
1782.2807434748904,1.006464661301427,TESS,
1782.282132363875,1.0039363526414111,TESS,
1782.2835212526265,1.0061240826853137,TESS,
1782.284910141611,1.0042659686511526,TESS,
1782.2862990303624,1.0060605464581167,TESS,
1782.287687919115,1.004443950444585,TESS,
1782.2890768081,1.0039591274260489,TESS,
1782.2904656968517,1.0058768484291187,TESS,
1782.291854585604,1.007384847104003,TESS,
1782.2932434743561,1.0032870289377613,TESS,
1782.2946323633405,1.0044004448642325,TESS,
1782.2960212520923,1.006129576771233,TESS,
1782.2974101408438,1.004651978789318,TESS,
1782.2987990298284,1.0032679004950553,TESS,
1782.3001879185806,1.006317811725634,TESS,
1782.3015768073328,1.0081499404588063,TESS,
1782.3029656960853,1.0050311881876455,TESS,
1782.3043545850703,1.0062203020129812,TESS,
1782.3057434738218,1.0030920726033012,TESS,
1782.3071323625736,1.0047922962575857,TESS,
1782.3085212513251,1.0032997375098318,TESS,
1782.3099101400767,1.0042528765465017,TESS,
1782.311299029061,1.0046746401749993,TESS,
1782.3126879178135,1.0018235723635245,TESS,
1782.3140768065664,1.0043972424823477,TESS,
1782.3154656953188,1.0023185912625174,TESS,
1782.3168545840704,1.0052153781606679,TESS,
1782.3182434730547,1.0040665593993339,TESS,
1782.3196323618063,1.0051049926826772,TESS,
1782.321021250558,1.0044026127107109,TESS,
