# "asas_sn_id":231929543321,"ra_deg":108.07714007,"dec_deg":36.12704085,"catalog_sources":["stellar_main","tic","aavsovsx"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
231929543321,2457479.782818,2341.7902160664107,0.529546597466901,8.035911436520578,0.00024579235310337076,15.402595938978283,1.67,bc205014,bc,G,V
231929543321,2457483.7454048,1596.1999982653238,1.4464430821205378,8.452063139515799,0.0009849772855180954,14.311603021854369,2.14,bc205969,bc,G,V
231929543321,2457488.7733831,2219.707202659077,0.3456551926811426,8.094042176336165,0.00016926203848313095,15.865748679797404,1.54,bc206896,bc,G,V
231929543321,2457493.7402813,2251.7565945492074,0.15350920681271588,8.078477796259353,7.410118566811024e-05,16.74702032446884,1.82,bc208700,bc,G,V
231929543321,2457498.7418185,2236.8724402824278,0.26961317466278023,8.085678357620298,0.0001310122979160576,16.135503618162385,1.61,bc209939,bc,G,V
231929543321,2457502.7314187,2250.4478771960553,0.19963052254760905,8.079109007862936,9.642067280032827e-05,16.461789034758276,2.07,bc211289,bc,G,V
231929543321,2457631.1220071,2155.2112053366272,0.5685753352851638,8.126056813614241,0.0002867545729429762,15.325386353347008,1.56,bc243982,bc,G,V
231929543321,2457640.1036349,2169.8246761880805,0.5267618567375519,8.118719794826726,0.00026387718872760454,15.408320594164358,1.50,bc245718,bc,G,V
231929543321,2457650.085557,2089.484590291055,0.7456342728879675,8.159683472968203,0.000387881317485522,15.031041738579178,1.40,bc246766,bc,G,V
231929543321,2457652.0726226,1830.7707921760657,1.1717223186996486,8.303196466652143,0.0006956693986056312,14.54029463781868,1.40,bc247494,bc,B,V
231929543321,2457653.0987388,2154.8223512560917,0.577237692354453,8.126252725292982,0.00029117587068491974,15.308969689117202,1.45,bc247908,bc,G,V
231929543321,2457661.116023,2230.909377659194,0.28705715822956646,8.088576581879897,0.00013986164268891898,16.067435440760697,1.46,bc249673,bc,G,V
231929543321,2457670.0234943,2062.430160116721,0.7847535785993597,8.173833277025075,0.0004135863782017332,14.975523131608128,1.44,bc251697,bc,G,V
231929543321,2457671.0606309,2217.1663246867033,0.3543765383427964,8.095285720237541,0.000173731616439497,15.83869398991103,1.48,bc252130,bc,G,V
231929543321,2457675.0091258,2125.0758203215796,0.6618603634216869,8.141345330010166,0.00033853542147638173,15.160440460078187,1.51,bc253569,bc,G,V
231929543321,2457676.1310869,2251.1373177888654,0.13689421996095405,8.078776435852822,6.6099062015952e-05,16.87139361505228,1.56,bc254071,bc,G,V
231929543321,2457677.0080528,1835.142752681508,1.1665036775102304,8.300606772160503,0.000690921062162447,14.545141112963782,1.54,bc254386,bc,B,V
231929543321,2457678.064428,2201.8241515953787,0.4355505960801015,8.102824826648522,0.00021501470070332465,15.614759862584934,1.43,bc254839,bc,G,V
231929543321,2457685.1496193,2127.226421460867,0.6627675591573969,8.140247108112835,0.0003386567191698028,15.158953287126035,2.05,bc256517,bc,G,V
231929543321,2457686.0909683,2170.100911500028,0.5279905733175939,8.118581581083857,0.00026445903692452955,15.405790971777535,1.57,bc256885,bc,G,V
231929543321,2457690.0932941,2264.1498695299256,0.18588962920045504,8.072518478354878,8.924053460518185e-05,16.539218490880494,1.76,bc258535,bc,G,V
231929543321,2457694.993335,2180.0962540380015,0.4980627862582151,8.113592232805098,0.0002483250878286646,15.469146159233913,1.69,bc259978,bc,G,V
231929543321,2457697.0453719,2260.884250893116,0.1598967358603727,8.074085583002534,7.687293136726248e-05,16.702757398356034,1.60,bc260860,bc,G,V
231929543321,2457699.9880429,1590.7034309101664,1.4536258835290619,8.455808360059532,0.0009932889459895494,14.3062247749369,1.52,bc262050,bc,B,V
231929543321,2457700.9648539,1955.2741922230693,0.9781819151623539,8.231762234433264,0.0005437811312407956,14.736307320602712,1.55,bc262338,bc,G,V
231929543321,2457703.9303954,2004.7871508147769,0.8982547744409328,8.204610729125994,0.0004870162325537022,14.828857558019903,1.61,bc263582,bc,G,V
231929543321,2457705.1381859,2225.931726099435,0.3106100483216048,8.091001805770263,0.0001516756393658558,15.98181764075872,1.79,bc264134,bc,G,V
231929543321,2457705.9222789,2015.4546332745413,0.8857564895941625,8.198848837317229,0.0004776980722572213,14.844070536366814,1.74,bc264392,bc,G,V
231929543321,2457712.1073549,2292.745690847921,0.35948016975085134,8.058891689831752,0.00017042418463866842,15.823169048432646,1.62,bc266951,bc,G,V
231929543321,2457719.0659046,2187.8191762016036,0.4662850884779822,8.10975284302238,0.00023166065249998825,15.54072757568878,1.76,bc268758,bc,G,V
231929543321,2457721.9556468,2139.2951570996975,0.609325250789583,8.134104634466757,0.0003095926492462035,15.250233453899366,1.61,bc269845,bc,G,V
231929543321,2457745.9463757,2230.350160026536,0.2868594361687741,8.08884877533924,0.0001398003508840733,16.068183542524853,2.11,bc272440,bc,G,V
231929543321,2457750.9266109,539.3221771528797,2.352821150618476,9.63016070695302,0.004741904565562814,13.783384104690965,1.48,bc274082,bc,B,V
231929543321,2457752.0584333,2335.39178167757,0.5104566741925588,8.038882035572211,0.00023758078427436692,15.44245917726506,1.47,bc274339,bc,G,V
231929543321,2457757.0343201,2309.3733682941115,0.41923679916596407,8.051046021464861,0.00019732286656751977,15.656207902360812,1.40,bc275422,bc,G,V
231929543321,2457759.0223431,2302.645361181025,0.3952308763644871,8.054213764927683,0.00018656749575918645,15.720229230311828,1.62,bc276269,bc,G,V
231929543321,2457762.7694181,2116.9313207687705,0.6734204606900023,8.145514483246183,0.0003457735045243448,15.141640624870758,1.44,bc277361,bc,G,V
231929543321,2457766.9812795,2274.8340677513274,0.30883471498241843,8.067407095537625,0.00014756676645053703,15.988041114016374,1.41,bc279295,bc,G,V
231929543321,2457768.9706233,2178.2414273456943,0.5142658395716501,8.114516370750431,0.0002566219709222992,15.434387201181899,1.73,bc279996,bc,G,V
231929543321,2457770.8797603,1967.1605942183148,0.9599207458363654,8.225181864230787,0.0005304051525361799,14.756767949272797,2.33,bc280569,bc,G,V
231929543321,2457772.9088956,2004.9034055065508,0.8953797566983427,8.204547770687633,0.0004854293046255586,14.832338215279359,2.45,bc281337,bc,G,V
231929543321,2457773.8812129,2281.946211729825,0.30297170243554533,8.064017896143486,0.00014431412369491611,16.008851225473943,1.60,bc281739,bc,G,V
231929543321,2457776.8361987,620.6343824428823,2.277868514535838,9.477691826172649,0.0039893762053487564,13.818534764489998,1.41,bc282595,bc,B,V
231929543321,2457777.9947388,2194.219665677462,0.44698157710763337,8.10658114676649,0.00022142247101972752,15.586632334870469,1.43,bc283112,bc,G,V
231929543321,2457779.9868958,2158.3809399365196,0.5585967663752834,8.124461161490395,0.0002813082653759263,15.344610350394428,2.22,bc283882,bc,B,V
231929543321,2457781.9693288,2249.776012339758,0.15995305214957609,8.07943319973539,7.727969906890648e-05,16.70237506491684,1.39,bc284713,bc,B,V
231929543321,2457785.9724025,425.1984525329458,2.424919805489708,9.888302216309501,0.006198946354507705,13.750612942113909,1.38,bc286259,bc,B,V
231929543321,2457786.7412927,2054.073417500034,0.8035311189491715,8.17824149885981,0.0004252055368230909,14.949849641998211,1.37,bc286482,bc,G,V
231929543321,2457787.9259829,2359.3985810376066,0.5826731358779594,8.02777811978595,0.0002684329685432847,15.298793905122716,1.58,bc286922,bc,B,V
231929543321,2457790.7934021,2064.306581031079,0.7910865480137738,8.172845911757902,0.0004165450473902845,14.966796394576793,1.47,bc288065,bc,B,V
231929543321,2457794.8460091,2170.647785963888,0.5493266541148674,8.118308005509968,0.00027507649703295724,15.362779713372014,1.42,bc288925,bc,G,V
231929543321,2457797.9138786,2305.9888296757495,0.4169978359700072,8.052638406467572,0.00019655711750452722,15.662021890707319,1.44,bc289638,bc,G,V
231929543321,2457799.9270891,2219.3984337387988,0.34785286197941284,8.094193216488687,0.0001703619013090838,15.858867441449004,1.52,bc290438,bc,G,V
231929543321,2457800.7809465,2310.008864433534,0.42594314200253625,8.05074728837193,0.00020042419889295394,15.638977318235789,1.46,bc290686,bc,G,V
231929543321,2457803.8515842,2259.4172791928863,0.14865637058187894,8.074790290125106,7.151534733759465e-05,16.78189758023705,1.39,bc291916,bc,G,V
231929543321,2457806.9048065,2242.0632549527145,0.22169030912931334,8.083161751744948,0.00010747588266395859,16.347989621238618,1.54,bc292858,bc,G,V
231929543321,2457808.8714101,950.1169990272754,2.0369189321536183,9.0153386836547,0.0023302838701181067,13.939922031803615,1.41,bc293605,bc,B,V
231929543321,2457811.7585912,1002.1979627399949,1.9991591655249348,8.957397615574479,0.002168233396744229,13.960237962712078,1.56,bc294055,bc,B,V
231929543321,2457816.7366268,2315.630760480068,0.4452341228745697,8.04810812943284,0.0002089927901367937,15.590885290188297,1.62,bc294400,bc,G,V
231929543321,2457817.7698428,2365.0474461491617,0.5983472314696415,8.02518176023191,0.000274995508681842,15.269973178912508,1.41,bc294817,bc,G,V
231929543321,2457825.8576525,2182.616644373642,0.5256466866906434,8.1123377476232,0.00026177528504687326,15.410621565503135,1.41,bc296683,bc,G,V
231929543321,2457826.8579447,2187.7696011793837,0.5098132370053426,8.109777445606953,0.00025329213027421423,15.443828624966295,1.54,bc297078,bc,G,V
231929543321,2457827.8577456,2167.202195452729,0.548529012318519,8.120032824564351,0.00027511377967120694,15.3643573865682,1.39,bc297453,bc,G,V
231929543321,2457828.7876641,1573.6345104728425,1.4713805630177184,8.467521726321818,0.0010163266554517416,14.293043856924514,1.55,bc297783,bc,B,V
231929543321,2457831.7418014,2215.6463823281656,0.36123387085310465,8.096030284297228,0.00017721488181894228,15.817885231468718,1.87,bc298819,bc,G,V
231929543321,2457833.7888201,2155.8635215728746,0.5666402646327658,8.125728244333997,0.0002856921715866381,15.329087814639648,2.13,bc299629,bc,G,V
231929543321,2457834.8257331,2191.4628771013013,0.4528949913319588,8.107946109018558,0.00022463404223502337,15.572362599305167,1.80,bc300036,bc,G,V
231929543321,2457836.8258567,2144.2363134756883,0.5981171187322212,8.131599787805943,0.0003031975994828598,15.270390812305816,1.39,bc300775,bc,G,V
231929543321,2457838.8205656,2060.531228095334,0.7894567950764501,8.174833402516269,0.0004164485353773623,14.969035475717753,2.14,bc301401,bc,G,V
231929543321,2457840.8171341,2173.261287549807,0.516687371893516,8.11700154462997,0.00025842116260815117,15.429286775442662,1.44,bc302169,bc,B,V
231929543321,2457841.8187485,2289.046281281673,0.34860712059274074,8.060644970556659,0.00016553653211450812,15.856515759443155,1.64,bc302448,bc,G,V
231929543321,2457842.7558276,2171.3149936768355,0.5198467614722146,8.117974326198325,0.0002602343876096719,15.42266803677671,1.47,bc302698,bc,B,V
231929543321,2457845.7758307,2242.079720942237,0.2225235812575596,8.083153777993411,0.00010787906229623452,16.3439162917062,1.44,bc303598,bc,G,V
231929543321,2457849.761145,1996.4864014151506,0.9116359983839766,8.209115513395801,0.0004963262926275131,14.812802728363643,2.12,bc304944,bc,G,V
231929543321,2457852.775737,2174.0556261073625,0.5254723983876819,8.116604774779738,0.000262718967979703,15.41098162198962,1.60,bc306070,bc,G,V
231929543321,2457859.752121,2054.4818423323254,0.7993431621964506,8.17802563629949,0.000422905301645625,14.955523233084962,1.57,bc307881,bc,G,V
231929543321,2457993.1226245,2129.8897510027928,0.6359519803537739,8.13888859518108,0.0003245483256741318,15.203795583544546,1.70,bc341180,bc,G,V
231929543321,2457998.1078016,2051.9230376778096,0.8056421637787284,8.179378735808703,0.00042676941972363315,14.947000925653226,1.44,bc342423,bc,G,V
231929543321,2458015.0858296,2148.146353652923,0.5884222009242968,8.129621737997283,0.0002977401180059894,15.288133768391104,1.75,bc346753,bc,G,V
231929543321,2458019.9565248,1729.4905160342278,0.49249554535269074,8.30527016021561,0.0003095254006804756,15.421634844853005,2.46,bs001268,bs,G,g
231929543321,2458020.0979611,2173.2879088308714,0.5228254915781395,8.11698824502729,0.0002614879397677405,15.41646450751019,1.64,bc348281,bc,G,V
231929543321,2458022.0928368,2138.0319425347966,0.612597854983544,8.134745931143591,0.00031143932905339564,15.244417714208204,1.50,bc349025,bc,G,V
231929543321,2458025.0598671,1924.2238192341463,1.026567593153938,8.249142438738435,0.000579888019902396,14.683887518014132,2.15,bc349934,bc,G,V
231929543321,2458029.0478092,2127.944089464288,0.6415657276057243,8.13988087219364,0.00032771258192263505,15.194253503886255,1.42,bc351202,bc,G,V
231929543321,2458034.0620434,2151.133406825274,0.5946140889101139,8.128113042365788,0.0003004554063491037,15.276768405540011,1.49,bc352406,bc,G,V
231929543321,2458041.0034326,1875.9759110721325,0.6843895291016615,8.216997478746599,0.00039654115901833657,15.064382220491606,2.41,bs007383,bs,G,g
231929543321,2458043.9979488,1944.7612258878696,0.754210087634109,8.177899904586782,0.0004215394479294309,14.958909769342528,2.07,bs008139,bs,G,g
231929543321,2458047.9497148,1411.3276790480936,0.49421088060542956,8.525995974713123,0.0003806243920269665,15.41785985481669,2.23,bs004976,bs,B,g
231929543321,2458048.9502245,1934.1795099659798,0.7424131579206286,8.183823676754171,0.0004172160958529459,14.97602646054851,1.67,bs005242,bs,G,g
231929543321,2458051.883903,1930.2952549930933,0.738861647554156,8.186006264520561,0.000416055774055551,14.981232801412446,1.44,bs006020,bs,G,g
231929543321,2458052.8869082,1824.0218634027276,0.6197270453168833,8.247490523186306,0.0003693027847531778,15.17213948775515,2.04,bs008217,bs,G,g
231929543321,2458053.8789502,1678.8333183382786,0.40599562894057667,8.337546673061796,0.0002628608759750738,15.631337216767712,1.63,bs008638,bs,G,g
231929543321,2458054.8745155,1843.8128151107758,0.6438754152507196,8.23577354942912,0.00037957463797766954,15.130636004003016,1.72,bs009059,bs,G,g
231929543321,2458055.8591819,1864.2980268918927,0.6678321928173264,8.22377727245112,0.00038937152050755845,15.09097223552555,1.49,bs009505,bs,G,g
231929543321,2458056.8695485,1663.2484810572182,0.37513435466412953,8.347672783522817,0.0002451556324713386,15.717173515195926,1.54,bs009971,bs,G,g
231929543321,2458058.8307446,1162.3292334225894,0.7798141189091117,8.736742720377077,0.0007292460844304868,14.922662876358919,1.51,bs010552,bs,B,g
231929543321,2458059.8190678,1705.0866540503619,0.4568467465655382,8.320699484460047,0.0002912300963913641,15.50321427036641,1.54,bs010997,bs,G,g
231929543321,2458060.840532,1711.6556889915155,0.4707322712821017,8.316524602576816,0.000298930161920953,15.47070567994529,1.49,bs011476,bs,G,g
231929543321,2458060.9739361,1812.938960204201,1.2224596372214287,8.313823449287536,0.0007329317226935306,14.49427007208431,1.56,bc355781,bc,B,V
231929543321,2458061.8631306,1660.1524412749613,0.37854838625388104,8.349695701331383,0.00024784810539234736,15.707337113608887,1.59,bs011917,bs,G,g
231929543321,2458062.9580362,1907.4871905592768,1.0647528201541423,8.258627329021913,0.0006067354096188417,14.644234396076952,1.71,bc356933,bc,B,V
231929543321,2458063.9808843,1864.1087299498477,1.1196146416791253,8.283603303678014,0.0006528441270914956,14.589684970462462,1.68,bc357248,bc,B,V
231929543321,2458068.0100208,1974.2912403033192,0.948357846714142,8.221253357990259,0.0005221234463209416,14.769925788916144,1.51,bc358717,bc,G,V
231929543321,2458071.0474011,2043.2471242388601,0.8211570457394355,8.18397916365451,0.000436835072786905,14.926290834691882,1.54,bc359423,bc,G,V
231929543321,2458072.8996391,1898.455380373514,0.7048791141220855,8.204064636482194,0.0004035770121613076,15.032354005386768,1.48,bs015590,bs,G,g
231929543321,2458074.8999339,1827.8383266335186,0.6240475868378087,8.245221173541625,0.0003711009800512428,15.164596341109998,1.46,bs016054,bs,G,g
231929543321,2458075.8854116,1930.6187789765766,0.7385443082282152,8.185824306725229,0.00041580738836877987,14.981699222708931,1.58,bs016515,bs,G,g
231929543321,2458076.8995809,1852.4638282706155,0.6536229552211056,8.23069128083714,0.0003835215150188603,15.114322370934554,1.58,bs016966,bs,B,g
231929543321,2458079.8952548,1867.4707712144807,0.6710193302385273,8.221931089369667,0.00039056506182501413,15.08580303346752,1.44,bs017994,bs,G,g
231929543321,2458080.0349512,1960.2850634740569,0.9679028788826448,8.22898332753936,0.0005366915078907318,14.747776939665876,1.48,bc362085,bc,G,V
231929543321,2458080.8192498,1829.6558413976052,0.6263822310406455,8.24414210593204,0.00037211930010348863,15.16054203810886,1.64,bs018412,bs,G,g
231929543321,2458081.8155023,1842.8917250792217,0.6421410080797508,8.236316072327284,0.0003787413807929602,15.133564597708167,1.47,bs018885,bs,G,g
231929543321,2458082.7949311,1813.7957514851344,0.607334321630409,8.253594671532072,0.00036395829091101175,15.194071049861224,1.61,bs019211,bs,G,g
231929543321,2458083.7835581,1813.1111759466505,0.6066260679267944,8.254004535071845,0.0003636711137946212,15.195337939262284,1.46,bs019671,bs,G,g
231929543321,2458084.7882301,1800.7441766023403,0.59105714046087,8.261435574799602,0.00035677106270398196,15.223566940595742,1.49,bs020132,bs,G,g
231929543321,2458085.7660644,1718.368085308699,0.4745487102519689,8.312275127071558,0.00030017655699105135,15.46193861796439,1.55,bs020591,bs,G,g
231929543321,2458106.8330384,1750.325884268937,0.5222215355667634,8.29226833404711,0.0003243008110538233,15.358003667806443,1.57,bs026996,bs,G,g
231929543321,2458107.8125174,1898.0483272792344,0.7056425053543623,8.204297457160083,0.00040410073452172145,15.031178778337768,2.13,bs027359,bs,G,g
231929543321,2458112.7636497,1004.1489884605226,0.9272004481862183,8.895570234518166,0.0010036623904392617,14.73470652923465,1.51,bs028719,bs,B,g
231929543321,2458113.7790055,1075.8958036882104,0.8667822883074214,8.82064008818123,0.0008756932204531127,14.807865540358442,1.43,bs029214,bs,B,g
231929543321,2458118.6519185,938.4928375617405,0.9838413911903399,8.968988216035017,0.0011394789322948743,14.67032788691606,1.63,bs031204,bs,B,g
231929543321,2458118.8061649,2201.8669606388003,0.45390156575729096,8.102803717389426,0.0002240695173446603,15.569952191509298,1.87,bc368583,bc,G,V
231929543321,2458126.7811073,1041.037229374287,0.8966485598427228,8.8563999699211,0.0009361989872493208,14.77108497325332,1.82,bs034106,bs,B,g
231929543321,2458127.7324908,595.884570753451,1.21634625654033,9.462160271337263,0.0022187443023869097,14.439997554242561,1.44,bs034546,bs,B,g
231929543321,2458128.7293305,1028.865564817882,0.8944610050993782,8.869169042207929,0.0009449633228867968,14.773737081881613,1.53,bs035021,bs,G,g
231929543321,2458132.7210937,950.4470336193613,0.9700878833792329,8.95524582334954,0.0011094183202232538,14.68561291098855,1.40,bs036075,bs,G,g
231929543321,2458133.7178461,972.4751128165659,0.9524737443118647,8.930369382647086,0.001064600558431313,14.705508079333242,1.42,bs036546,bs,G,g
231929543321,2458137.7072514,1012.7845668933672,0.9199624962421951,8.886272935237944,0.0009873365646883385,14.74321530396704,1.64,bs037210,bs,G,g
231929543321,2458139.6923832,991.3873443318697,0.937446546785676,8.909457195860195,0.0010278158619194723,14.722774327370399,1.43,bs038130,bs,G,g
231929543321,2458141.6896892,992.1574161522376,0.9370596439397971,8.90861416482374,0.0010265942426646373,14.723222524805582,1.95,bs038727,bs,B,g
231929543321,2458146.5885872,1600.9528636594634,0.22890375921315914,8.389119258995459,0.00015541271674833682,16.253508298911296,1.67,bs040992,bs,G,g
231929543321,2458153.677342,1925.8028415124336,0.7351577430563367,8.188536064358296,0.00041493577956014556,14.986689271933667,1.76,bs043069,bs,G,g
231929543321,2458153.9485547,2292.5709452179417,0.3635215398259029,8.058974444272609,0.00017235327409632388,15.811031020404712,1.61,bc379038,bc,G,V
231929543321,2458155.6483354,1865.525844292259,0.6687978003835614,8.223062447355563,0.000389677866471739,15.089403521248652,1.48,bs043922,bs,G,g
231929543321,2458157.6383377,1756.1894159976518,0.5306332353638002,8.288637233610222,0.0003284242864557776,15.340654491846433,2.22,bs044621,bs,B,g
231929543321,2458158.6427635,1848.4169033808698,0.6486832861662915,8.233065793792658,0.0003814564382915816,15.122558841101215,1.48,bs045081,bs,G,g
231929543321,2458159.6398991,1317.6817099898653,0.6206894617365022,8.600539327837618,0.0005120071511157505,15.17045468179752,1.54,bs045538,bs,B,g
231929543321,2458160.6444852,1823.7065107453004,0.6194250721791377,8.247678250869493,0.0003691866635156609,15.172668661163925,1.64,bs046000,bs,G,g
231929543321,2458160.9392172,2097.2111483778426,0.7117066825004682,8.155676010329104,0.00036886806591103933,15.08160378464759,1.75,bc380132,bc,G,V
231929543321,2458161.633708,1023.6940437826211,0.9122211333195229,8.874640181247726,0.0009685947829354258,14.75239028826578,2.12,bs046405,bs,B,g
231929543321,2458162.6342031,1801.2778852504907,0.5916772245919676,8.261113829515216,0.0003570395347108324,15.222428480646142,1.51,bs046706,bs,G,g
231929543321,2458164.6460987,1751.0513164377016,0.5232893861260494,8.291818437942894,0.0003248293214865423,15.355785796347444,2.14,bs047330,bs,G,g
231929543321,2458165.6445848,241.7881761144481,1.422236954367627,10.441477974165183,0.006393653146531651,14.270210714337452,1.43,bs047707,bs,B,g
231929543321,2458166.6558938,1754.898813529735,0.5483643623671746,8.289435421406639,0.0003396481981576203,15.3049675547289,2.01,bs047950,bs,G,g
231929543321,2458169.7313696,2248.972517579119,0.1582852167324174,8.079821033532026,7.65012232374423e-05,16.71375550562627,1.46,bc381388,bc,G,V
231929543321,2458170.6132846,1852.101112186233,0.6537849290946697,8.23090389095058,0.000383691682823605,15.114053348693272,1.47,bs048767,bs,G,g
231929543321,2458179.7526478,1625.0874199214375,0.3043784624603225,8.37287380135146,0.00020358668142552659,15.944105814171825,1.67,bs052022,bs,B,g
231929543321,2458183.6737863,1887.9986554761133,0.6936180940434733,8.210061420575613,0.00039932905075437826,15.049839576883898,1.62,bs053480,bs,G,g
231929543321,2458187.7767021,1356.7379247630145,0.571545473686469,8.568825709878299,0.0004578961557387753,15.260013637101054,1.45,bs054797,bs,B,g
231929543321,2458187.8019545,1900.4075738657664,1.063797268820964,8.262664523057992,0.0006084491532524781,14.645209216216733,1.39,bc383924,bc,B,V
231929543321,2458189.6504248,1669.8894387997516,0.388717236158765,8.343346327210709,0.00025302198165818007,15.678556116034077,2.03,bs055101,bs,G,g
231929543321,2458193.7116426,1745.1493492123523,0.5154763581719028,8.295484123179893,0.00032106156964168656,15.372118732499727,1.58,bs055864,bs,G,g
231929543321,2458197.5845065,1653.154850546332,0.3561281999576385,8.35428178298759,0.00023415584413719346,15.773624699995333,2.07,bs056739,bs,B,g
231929543321,2458198.5883813,1856.2911866028146,0.6582297146778796,8.228450365506596,0.0003854282594968193,15.106696901697676,2.06,bs057130,bs,G,g
231929543321,2458199.5926543,1779.437595231725,0.5627941818635752,8.2743587174676,0.00034377873549074317,15.276766613760737,2.33,bs057518,bs,G,g
231929543321,2458200.5968275,1617.9926206769103,0.272565133168894,8.37762428089414,0.00018310741675241798,16.063964862380345,2.19,bs057934,bs,B,g
231929543321,2458205.6413426,1047.0809842387964,0.9014744489311122,8.850114940893429,0.0009358049149934655,14.765257057078117,1.62,bs058940,bs,B,g
231929543321,2458206.5957727,1619.276396528676,0.2849345065244049,8.37676315876514,0.00019126532122568237,16.015777994085198,2.14,bs059003,bs,G,g
231929543321,2458207.621677,1599.035371207871,0.23581815586698981,8.390420445795797,0.0001602991948017376,16.22119751445011,1.57,bs059333,bs,B,g
231929543321,2458209.7613215,2114.324268994416,0.6807013369430002,8.146852417482126,0.0003499428958920461,15.129964884704755,1.57,bc386939,bc,G,V
231929543321,2458215.6473143,1669.435567033587,0.387054876588213,8.343641467702286,0.00025200842170030767,15.683209252448682,1.45,bs061696,bs,G,g
231929543321,2458216.6303711,1757.184653247123,0.5315757386871679,8.288022118269993,0.0003288212851714757,15.33872773303562,1.52,bs062004,bs,G,g
231929543321,2458220.6969769,932.9404215065719,0.9849983246318923,8.97543084688465,0.0011476084947973397,14.669051881908162,1.44,bs063350,bs,B,g
231929543321,2458225.7447448,1167.0462936407464,1.8591543373186827,8.792061195264832,0.0017315679274075184,14.03906778333592,1.59,bc388839,bc,B,V
231929543321,2458232.7313023,2100.6666033066886,0.716644285434682,8.153888576968999,0.00037081618691615925,15.074097288352188,2.39,bc390905,bc,G,V
231929543321,2458233.7315606,2075.6371294130313,0.7787667589656254,8.166902827419188,0.0004078196499648806,14.98383787934683,1.76,bc391254,bc,G,V
231929543321,2458236.6451491,1274.7925380129598,0.6781188640499157,8.63646684060683,0.0005782005305289081,15.074376046846687,1.65,bs067054,bs,G,g
231929543321,2458237.6227738,1338.5054265189017,0.6086290023291773,8.583515281714602,0.0004942477260789332,15.19175900275956,2.32,bs067396,bs,G,g
231929543321,2458238.6197033,1332.7438850450362,0.6162499273409651,8.588198875901602,0.0005025998506246322,15.17824840874284,1.58,bs067602,bs,G,g
231929543321,2458240.620805,692.0359591730132,1.1548215937083337,9.299743968276648,0.001813837628071335,14.496353371332034,2.24,bs068194,bs,B,g
231929543321,2458245.6198699,1506.8581374798985,0.3157272800409865,8.454884702858802,0.000227746605732542,15.904360340910134,1.58,bs069364,bs,G,g
231929543321,2458246.6165967,-342.4693542653349,1.7049622127472774,14.073353716137314,99.999,14.073353716137314,1.68,bs069712,bs,B,g
231929543321,2458361.115032,2015.820059363071,0.8802159695447629,8.1986519981704,0.00047462395474818,14.850883284682412,1.51,bc420517,bc,B,V
231929543321,2458372.1153882,2129.80584021901,0.6324771306278165,8.138931370526869,0.00032278770628033554,15.209744326850604,1.36,bc422990,bc,G,V
231929543321,2458373.9591778,1444.0158735010712,0.4403304639089045,8.501135704059617,0.0003314506981878032,15.543193779408975,1.82,bs098045,bs,G,g
231929543321,2458379.0825973,2088.0960470347777,0.7307111473670079,8.160405226476566,0.0003803710314312106,15.05299206173428,1.42,bc424506,bc,G,V
231929543321,2458385.0658228,1103.041715049393,1.9241294289697437,8.853301562053888,0.0018960706589371365,14.001770688563846,1.46,bc426253,bc,B,V
231929543321,2458386.0656656,1681.0096454927864,1.3632562170768094,8.395855891036883,0.0008814941900697216,14.37591267631089,1.50,bc426605,bc,B,V
231929543321,2458396.1257175,1709.3907133790703,1.3192997226417333,8.377678053931138,0.0008389079374482672,14.411497715837733,1.50,bc428926,bc,B,V
231929543321,2458396.9670379,1446.7573523300323,0.41024593099506274,8.499076377036022,0.0003082199578898716,15.620029905899342,1.68,bs102516,bs,G,g
231929543321,2458405.9440452,1619.1215592968595,0.3084326310492838,8.376866983181317,0.00020705848669062826,15.92973981498118,1.43,bs104323,bs,G,g
231929543321,2458410.0431325,198.0063695186468,2.558410444768283,10.718083502066351,0.014044401323991304,13.69243084511998,1.48,bc431695,bc,B,V
231929543321,2458412.9978567,2098.041118982618,0.711798473438939,8.15524641559257,0.00036876969944401824,15.08146376303279,1.81,bc432125,bc,G,V
231929543321,2458417.0024006,1782.6994613191473,1.2320626969676953,8.332086071385403,0.000751219491966172,14.48577437196656,1.47,bc433288,bc,G,V
231929543321,2458418.8867921,1447.1054064866537,0.4412528716033031,8.498815207082657,0.00033143590257863703,15.540921749631462,1.67,bs105988,bs,G,g
231929543321,2458424.119799,2134.842542332978,0.620392531304232,8.13636678283299,0.00031587327616324206,15.230689991555145,1.46,bc434707,bc,G,V
231929543321,2458427.8725678,720.1480445815965,1.1367709680916789,9.256511157816258,0.0017157869507357288,14.513458177324914,1.71,bs109063,bs,B,g
231929543321,2458429.0064235,2163.8492103242747,0.5411106659067894,8.12171392124698,0.0002718136571086883,15.379141157538843,1.40,bc435398,bc,G,V
231929543321,2458431.067958,1816.3108837499447,1.181502407621811,8.311805941160994,0.0007070605362247095,14.531269866280727,2.46,bc435887,bc,G,V
231929543321,2458432.0841336,2210.777027530912,0.38318359935757823,8.098419046708898,0.00018839706906596666,15.75383911226487,1.40,bc436299,bc,G,V
231929543321,2458436.9182753,47.178474589391044,2.65020791081288,12.275421667430875,0.061058794242373954,13.6541565286681,1.53,bc438198,bc,B,V
231929543321,2458439.1038886,686.6052050596438,2.2649265774864795,9.368013675944596,0.00358557828649924,13.824721073731205,1.58,bc438853,bc,B,V
