jd,flux,dataset_marker,flux_err
341.86047550011426,0.7223689632948449,ASAS-SN,0.4749582736805389
353.7865038998425,0.9326350829560544,ASAS-SN,0.2873775546713441
354.798125800211,0.7867850679508591,ASAS-SN,0.44801006359147955
356.9329333999194,0.9791879151114498,ASAS-SN,0.1712433620567727
357.8517175000161,0.9862480251388521,ASAS-SN,0.14415191544619876
359.6882139001973,0.9792200068612016,ASAS-SN,0.20416232452584737
360.92967810016125,0.9713696235873384,ASAS-SN,0.17958103685818433
361.81428640009835,1.0168036420906121,ASAS-SN,0.09000720428011084
363.90376739995554,0.9486340011656074,ASAS-SN,0.22735807730116436
365.7767977998592,1.027260383040669,ASAS-SN,0.12380864363553193
368.8124016998336,0.9664322217239114,ASAS-SN,0.1940432277950808
374.7106328997761,0.9521445819398575,ASAS-SN,0.22447126589015667
380.8166884002276,0.9518777954161086,ASAS-SN,0.28879993850922464
384.8626804999076,0.9917272686976837,ASAS-SN,0.14857795192987214
385.77560270018876,1.0078674388189155,ASAS-SN,0.0800431830665386
388.81866549979895,0.9805861127869668,ASAS-SN,0.16485846405054766
390.7393483999185,1.028633179996695,ASAS-SN,0.11815283383431648
392.8372096000239,0.9651588182248472,ASAS-SN,0.2021239201231798
395.82528429990634,0.9816998486537019,ASAS-SN,0.1652171945491667
397.8034331998788,0.998920083130955,ASAS-SN,0.1160850335423746
401.7249817000702,0.9957565903056607,ASAS-SN,0.12957194384053392
404.72639890015125,1.0152842591152111,ASAS-SN,0.08881939149517828
407.7890077000484,0.9303094940052435,ASAS-SN,0.2783559848657568
410.78085009986535,0.9883958399175725,ASAS-SN,0.22009029565480717
412.77727579977363,1.0105747897363486,ASAS-SN,0.12213418884803935
414.76472060009837,0.9778376758055125,ASAS-SN,0.1812704088840726
417.75431830016896,1.0105661096439564,ASAS-SN,0.08129417211935155
419.75510679977015,1.0068846182909255,ASAS-SN,0.09450385816877917
422.7448308998719,1.0085054367147206,ASAS-SN,0.09131666451325805
423.744231000077,0.6859076975620034,ASAS-SN,0.5116553414463619
427.7274960000068,1.0216398418279797,ASAS-SN,0.07498774739782771
558.1091861999594,1.0040465567796666,ASAS-SN,0.15255157908112815
560.1093566999771,1.0052192309573365,ASAS-SN,0.20697603215726373
562.0979879000224,0.8609611565028237,ASAS-SN,0.3935396679927418
563.0959223997779,0.9777893860664291,ASAS-SN,0.22235678131338857
575.0834234999493,0.9411192511443689,ASAS-SN,0.2701200416093851
579.0669530001469,0.9512731329306714,ASAS-SN,0.2560516925409201
584.0623590000905,0.9442776923846917,ASAS-SN,0.2678041632687136
588.0429969001561,0.9564192566073069,ASAS-SN,0.2677071067224582
592.0304291998036,0.991738317762239,ASAS-SN,0.205634307994193
598.1002686000429,0.9939986156887295,ASAS-SN,0.18390697439106884
602.0608879998326,0.9678614740640116,ASAS-SN,0.2300471973325623
605.0481806001626,1.0183625957511504,ASAS-SN,0.12032859134770255
607.9902623998933,0.9778312632870685,ASAS-SN,0.2174604469289955
611.0112315998413,0.9758707823444293,ASAS-SN,0.21878100495227912
613.9795699999668,0.9937415224502228,ASAS-SN,0.19077560037137903
616.9625666001812,0.9916613264678293,ASAS-SN,0.20929159005498543
619.9914194000885,1.0362799866650005,ASAS-SN,0.1353024894311062
625.9385764999315,0.9743282646465496,ASAS-SN,0.22595593075470308
626.9982011001557,0.9789490783025274,ASAS-SN,0.2163422623443734
637.0750198001042,1.0090416409321354,ASAS-SN,0.15776234934523614
640.0275266999379,0.9663054484627726,ASAS-SN,0.23815855821793655
653.9613864999264,0.9925094511599664,ASAS-SN,0.20626260286263812
656.9710128000006,1.0129214808064775,ASAS-SN,0.15922111514473056
657.8819690002128,0.9217521211082694,ASAS-SN,0.3089270280059138
669.8711132998578,1.0134713214582538,ASAS-SN,0.1546189966694619
672.0184301999398,0.9562424198451619,ASAS-SN,0.25974390052648993
673.8036937001161,0.9673755346123665,ASAS-SN,0.2534688927172991
676.7943242997862,1.0013776530410048,ASAS-SN,0.22969755827409738
680.9758449001238,0.9857390703134057,ASAS-SN,0.22757369957252446
686.996161099989,1.021323651894698,ASAS-SN,0.14156558561321406
687.8624666999094,0.9708186223026888,ASAS-SN,0.23986210724957646
690.97168279998,0.980473990084233,ASAS-SN,0.22507544618000394
694.7981635998003,1.0058138751932495,ASAS-SN,0.175584909980016
696.8669942999259,1.0244790035025322,ASAS-SN,0.12593474512450967
701.7812133999541,1.0034504227082244,ASAS-SN,0.19434672263055236
704.7998453998007,1.0058141302680559,ASAS-SN,0.19421526078752105
706.9522716999054,1.016739284863832,ASAS-SN,0.22523834658827674
709.9101941999979,1.0171529534346209,ASAS-SN,0.1677050035413627
719.933127200231,0.9878443888542476,ASAS-SN,0.21418222906292292
721.8332743998617,0.9887780359197553,ASAS-SN,0.21897989411485386
736.8170117000118,1.0376844722398675,ASAS-SN,0.15539788369226082
739.8721432997845,1.064917816570105,ASAS-SN,0.1354657791990134
745.8741561002098,1.0194201234208278,ASAS-SN,0.15163104170781255
747.8469035997987,0.9946309355885528,ASAS-SN,0.20960177190236592
755.8478043000214,1.0133758547779277,ASAS-SN,0.17172759170470472
758.739099000115,1.0317204356266343,ASAS-SN,0.12404805999871765
762.796470799949,1.0425851483952804,ASAS-SN,0.12350281074282572
765.7704648999497,0.9247674040329845,ASAS-SN,0.3454569078704974
767.7868411000818,1.0018046249403765,ASAS-SN,0.2086925859013601
771.7268476998433,0.9443226043904269,ASAS-SN,0.2902188865498985
774.7782554998994,1.0430188602328148,ASAS-SN,0.085450864539224
777.7258337000385,1.0452909694143337,ASAS-SN,0.08188538611629809
779.7684873999096,0.9567509919718915,ASAS-SN,0.27512487151706444
781.7624459997751,1.0009296372958019,ASAS-SN,0.2047420461796859
783.7595542999916,1.0190260286607524,ASAS-SN,0.16378614677109493
789.7189605999738,1.0144425157323256,ASAS-SN,0.1870118030460753
794.7128484002315,1.0126588660262807,ASAS-SN,0.22190111849854793
797.7177153001539,1.000712506750466,ASAS-SN,0.22153530592066428
929.1216233000159,0.9852892200202512,ASAS-SN,0.45714236184011947
930.0908099999651,0.9247482057867965,ASAS-SN,0.3356294033870314
933.0833422001451,0.9544586725994112,ASAS-SN,0.29773972618928324
941.0749123999849,0.9849917683974913,ASAS-SN,0.2659835331834059
943.0710435002111,0.9854703480110836,ASAS-SN,0.2746347903159461
946.0705321999267,0.9772541732881947,ASAS-SN,0.28725030452445427
958.0604767999612,0.9852616113721446,ASAS-SN,0.2576985134639644
967.0048672999255,0.9879648324654189,ASAS-SN,0.2569670499229547
969.9956784001552,0.9846485439054188,ASAS-SN,0.26808772124793845
971.1210659998469,0.9760074370080704,ASAS-SN,0.2737753216045313
971.9910610998049,1.0117669829770957,ASAS-SN,0.2359607046756125
975.0119750997983,0.9970810614895981,ASAS-SN,0.2648361100417847
980.1003295001574,1.0281229630487032,ASAS-SN,0.18675279530850963
982.0159013001248,1.0010124662851618,ASAS-SN,0.2382243711990667
984.0410470999777,0.9871657380474523,ASAS-SN,0.2587306240725945
992.0654242001474,1.0542568782521082,ASAS-SN,0.12246729847879065
996.923447499983,0.9404533431178788,ASAS-SN,0.3299684697807174
998.0296275001019,1.0230595167656398,ASAS-SN,0.1997224441086029
1009.9565139999613,0.9627558093857581,ASAS-SN,0.2967777195524339
1011.9605181999505,1.0021376827205275,ASAS-SN,0.24245911408979814
1015.0362301999703,1.0199402967538127,ASAS-SN,0.20828932538386757
1019.0113900001161,0.9772356104639646,ASAS-SN,0.27920874171067167
1021.9185337000526,0.9726379713282631,ASAS-SN,0.2861430744263253
1024.9697290998884,0.9875198803329904,ASAS-SN,0.2659431531529506
1028.830277999863,0.9968152945052823,ASAS-SN,0.26304049106994454
1033.0509894001298,1.0466646064672613,ASAS-SN,0.2056117524342013
1036.988502500113,0.9892998134078358,ASAS-SN,0.2703360851140789
1038.0372919999063,1.024366559934793,ASAS-SN,0.20953162337022754
1048.8525009001605,1.032991380710922,ASAS-SN,0.10506711309519784
1051.7554986998439,0.9900589675682807,ASAS-SN,0.010598815876437606
1052.764553700108,0.9900055243389012,ASAS-SN,0.01697547423368523
1053.6824515000917,0.9900570092155417,ASAS-SN,0.013553961774469252
1054.6532117999159,1.0327627982194891,ASAS-SN,0.10730191570634677
1055.6272967997938,0.989888109861931,ASAS-SN,0.01938278015743093
1056.6269255001098,0.9898904829306127,ASAS-SN,0.02534999731304978
1058.6999551998451,1.068505910323617,ASAS-SN,0.18803487245643033
1067.8912454000674,1.01334344012259,ASAS-SN,0.0662634848174344
1068.8873247997835,1.030384419648903,ASAS-SN,0.10407786236543028
1069.878451200202,1.033581547967382,ASAS-SN,0.1373997725917728
1070.8958772001788,1.0225617844106343,ASAS-SN,0.21313021283412534
1071.8727875999175,1.0186874291389167,ASAS-SN,0.21917640424971133
1074.7763260998763,0.9888626650696271,ASAS-SN,0.011573158642175322
1074.9051703000441,1.0284351168137542,ASAS-SN,0.2020969581610215
1075.8092726999894,0.987025395117266,ASAS-SN,0.08966418092663318
1077.7730136997998,1.0124054782928753,ASAS-SN,0.057701714708717156
1079.7916962001473,1.016870052008028,ASAS-SN,0.07220051649786255
1080.7133267000318,0.988491464136983,ASAS-SN,0.012236370976041192
1081.7322785998695,1.02439330849726,ASAS-SN,0.09076706018989687
1082.6004846999422,1.0419637958598518,ASAS-SN,0.12682465199901297
1083.5806912002154,1.0590331143863025,ASAS-SN,0.15130941572751624
1084.5921629997902,0.9880023264759782,ASAS-SN,0.021527841666645984
1087.8599387998693,0.9032441293367484,ASAS-SN,0.21111398808057513
1091.692293799948,1.0099904314376997,ASAS-SN,0.26074794432540077
1096.9116596002132,0.9935719582605381,ASAS-SN,0.27079675288671484
1110.83238789998,1.0803542152987826,ASAS-SN,0.06261091566131571
1117.6960760001093,1.0287275517400274,ASAS-SN,0.23523902183901757
1120.8319991999306,1.0733056387906572,ASAS-SN,0.18605464927463683
1123.8374851001427,1.0411733827846326,ASAS-SN,0.1899893367994852
1124.6357244998217,1.0490436676240464,ASAS-SN,0.1387166385779798
1125.8347191000357,1.04264490741521,ASAS-SN,0.18529373645314862
1126.8312885998748,1.0069534571099128,ASAS-SN,0.24845373183119926
1127.8299338999204,1.075771307090247,ASAS-SN,0.09611411017354925
1128.8243561000563,1.041153916382771,ASAS-SN,0.18773993343635317
1130.8187850001268,1.0620464983645748,ASAS-SN,0.14418905940352514
1131.8186114998534,1.0194217466460225,ASAS-SN,0.22881913795982686
1132.6172376000322,0.9855908583882312,ASAS-SN,0.01284924054850045
1132.8068528999574,1.046745189797226,ASAS-SN,0.1788445665062868
1133.6178731000982,0.9767089070197783,ASAS-SN,0.10553857366585682
1133.7492383001372,1.0659765236816905,ASAS-SN,0.1289928265882876
1134.765592200216,1.0792001331742123,ASAS-SN,0.07584110546765592
1135.765644799918,1.0927182520875052,ASAS-SN,0.09658804553024321
1138.770657800138,1.03868993436225,ASAS-SN,0.1959419089989076
1143.7026717001572,0.945442616559365,ASAS-SN,0.15889312097649147
1143.7069137999788,1.0590152364629692,ASAS-SN,0.17078553194614923
1145.6918526999652,1.0459259426010488,ASAS-SN,0.16131747819941852
1145.754005299881,1.0599281487759775,ASAS-SN,0.1606574237542625
1148.763185000047,1.0581922782300701,ASAS-SN,0.1724483406150286
1152.7491553998552,1.0330608450455392,ASAS-SN,0.210586766047578
1153.737850899808,1.022530146606664,ASAS-SN,0.2273600420946139
1159.7171049998142,0.9991856712203466,ASAS-SN,0.27393213550790224
1162.7176052001305,1.0017802748852693,ASAS-SN,0.26372518024622404
1187.5758418999612,0.9913007566675474,ASAS-SN,0.12541631314051563
1285.1182083999738,1.012306953098526,ASAS-SN,0.38142548539477106
1287.1129570999183,1.0028515602741535,ASAS-SN,0.2988339012679612
1288.1092492002062,1.0148454585322728,ASAS-SN,0.26713796734649065
1291.1026233001612,0.9706915787323159,ASAS-SN,0.32211330254484166
1297.0833204998635,1.040935592986243,ASAS-SN,0.2610931533303944
1304.9481982002035,0.8373536011918653,ASAS-SN,0.2629408585804344
1307.09117410006,1.05968759753093,ASAS-SN,0.18746846843880946
1312.0813457001932,0.9981894259934037,ASAS-SN,0.29924500439078877
1316.0756091000512,1.02753998461989,ASAS-SN,0.24674061532771613
1318.9286274001934,0.8459400589038737,ASAS-SN,0.245738472655826
1326.0214495002292,1.0219721650620412,ASAS-SN,0.27531677640528074
1331.9665446998551,0.8775329197704776,ASAS-SN,0.2196341406769348
1336.07152199978,1.0377475880395273,ASAS-SN,0.23354680515286244
1337.0575724001974,1.0633931344831375,ASAS-SN,0.1847597994997907
1337.8897004001774,0.9748112262603091,ASAS-SN,0.015575818864244651
1338.9299773001112,0.9233432020902432,ASAS-SN,0.167892912869476
1344.0508232000284,1.0329127178377875,ASAS-SN,0.24215500682922633
1348.9556912002154,1.0029042384082931,ASAS-SN,0.28592453094102366
1362.0373443998396,1.0737546315398685,ASAS-SN,0.19299911144602197
1362.8724437998608,0.8538141089446907,ASAS-SN,0.2510034164253113
1366.079097500071,1.0463756694065507,ASAS-SN,0.2213469289075241
1370.970428999979,1.0862202007081738,ASAS-SN,0.13902109858776004
1373.0154651999474,1.0637466150977266,ASAS-SN,0.18820105605975704
1374.91282590013,0.9725970300692386,ASAS-SN,0.01461205941479136
1377.8765413998626,1.0523384639659747,ASAS-SN,0.2106952837363185
1385.9005781998858,0.9582996394660863,ASAS-SN,0.10975083272276
1386.9340884000994,0.9110223032477021,ASAS-SN,0.1842272351991858
1392.9902997999452,1.0533797245632381,ASAS-SN,0.21711203883494815
1393.80648319982,0.8416348610412445,ASAS-SN,0.2331262193035006
1395.9760809000582,1.0108210308132044,ASAS-SN,0.2802935969441653
1401.8346191998571,1.0254428707740453,ASAS-SN,0.2626719804177041
1402.7032327000052,0.905888103147326,ASAS-SN,0.18449822643547467
1405.8837375999428,0.9468292090048998,ASAS-SN,0.1316888358539161
1409.8373221000656,0.9275053194033438,ASAS-SN,0.3895691662698867
1412.974470899906,1.0754699380724653,ASAS-SN,0.185135978165186
1417.9501849999651,1.0540170881767068,ASAS-SN,0.2441776440129724
1419.9302178001963,0.8618037413453976,ASAS-SN,0.23449887739919653
1424.017844399903,1.0177480777530423,ASAS-SN,0.2797194262492566
1427.8718356997706,1.0556978565814028,ASAS-SN,0.21585424251108407
1428.7913008998148,0.9458341415154713,ASAS-SN,0.13134458064292004
1430.8824633997865,1.0389925995363445,ASAS-SN,0.24280169716507846
1434.967281400226,1.0316324743711203,ASAS-SN,0.2562820409357249
1442.8495172997937,1.08809215789028,ASAS-SN,0.21945283699771434
1445.8528793998994,1.0643265782919902,ASAS-SN,0.2452138665558368
1448.9356185002252,1.0249060798442269,ASAS-SN,0.27921995917664744
1449.7590699000284,0.9687168112950412,ASAS-SN,0.02785828868363478
1450.896854400169,1.0786822975440056,ASAS-SN,0.17672971348966005
1451.8003313001245,1.066399090387302,ASAS-SN,0.1996292093149471
1455.846929400228,1.1409131857500188,ASAS-SN,0.20171587837671737
1456.8123726998456,1.104569307229981,ASAS-SN,0.15687182050133136
1457.8196018999442,1.1553692467132344,ASAS-SN,0.21746353656807113
1458.9013689998537,1.0804202928532394,ASAS-SN,0.11769681962514009
1459.8900382001884,1.1132163923615748,ASAS-SN,0.1675585696952746
1460.8747248998843,1.0991741449555836,ASAS-SN,0.14855629464060494
1462.8485119999386,1.0940440179716933,ASAS-SN,0.1400634929481217
1464.887200600002,1.0975304921462927,ASAS-SN,0.14633352898974356
1472.8469365001656,1.1149145428667846,ASAS-SN,0.18274019863850258
1473.8548971000127,1.102694879445385,ASAS-SN,0.18142088466172113
1475.7978312000632,0.8072239723146268,ASAS-SN,0.29791718539748496
1476.8645903998986,1.0676024825045085,ASAS-SN,0.11333123206349614
1477.771749400068,0.9670172996847283,ASAS-SN,0.04489029950934097
1483.835456199944,1.124144487213946,ASAS-SN,0.1838372845783362
1486.8343134000897,1.1110010946261044,ASAS-SN,0.16705999211249298
1492.8231064998545,1.0889519731764699,ASAS-SN,0.13565247628474683
1494.7928845002316,1.0659573090823904,ASAS-SN,0.08991812399421445
1498.7452143998817,1.1081565468021357,ASAS-SN,0.17011597260287387
1503.7165095000528,0.7721201702504503,ASAS-SN,0.3170859774919409
1504.7864220999181,1.1015050227393237,ASAS-SN,0.17058339329181366
1506.7715751999058,1.1143221468662077,ASAS-SN,0.17754913843344172
1508.656759200152,0.8835347466525544,ASAS-SN,0.20233239101542913
1527.6412561000325,0.7630803951029325,ASAS-SN,0.30514760547572883
1536.616039399989,0.7353250248937827,ASAS-SN,0.3177295608136709
1539.6140299998224,0.44715485422470813,ASAS-SN,0.4674752026892717
1541.5891109001823,0.9636326628048437,ASAS-SN,0.0156421500673168
1543.5863180998713,0.8523155726612194,ASAS-SN,0.2310425960104211
1545.591038200073,0.9634190692027558,ASAS-SN,0.01948640124013464
1648.1159744001925,0.9944260929900695,ASAS-SN,0.22883964767960754
1649.1122304000892,0.9613369705722178,ASAS-SN,0.20931243048302517
1651.1126427999698,0.9694590750509702,ASAS-SN,0.26874644449882495
1653.1013492997736,0.978213177736381,ASAS-SN,0.208208097231111
1657.0904859001748,0.9450767217046907,ASAS-SN,0.22049597809859825
1658.9464133000001,0.957621959562975,ASAS-SN,0.04457342652875494
1667.0902125001885,1.0408627007228322,ASAS-SN,0.03588877987162623
1669.0590169997886,0.9902126481385868,ASAS-SN,0.15567013612983188
1675.0715131000616,1.053097945278905,ASAS-SN,0.08101352086199896
1675.956087199971,1.2915896789862062,ASAS-SN,0.23144319148814088
1678.9137480999343,0.7400341150231456,ASAS-SN,0.31170951393933666
1680.0562546998262,0.9906608665375359,ASAS-SN,0.1779727016491833
1681.0562208001502,1.0395162875064767,ASAS-SN,0.09041682928724232
1684.0516176000237,1.063894755377699,ASAS-SN,0.13045145822283546
1686.9599134000018,0.7210740326265669,ASAS-SN,0.32046068512986303
1693.1089848000556,1.0789239808252584,ASAS-SN,0.1359192832110208
1695.112093300093,1.0037743453946835,ASAS-SN,0.13190009203746894
1697.8974701999687,0.955365034673268,ASAS-SN,0.017004868648871102
1703.9986577997915,1.075507638808296,ASAS-SN,0.13076641441979076
1704.9905248000287,1.0462656281981664,ASAS-SN,0.06318387325133776
1716.0054851998575,1.081107402089096,ASAS-SN,0.16723723005524627
1721.9655705001205,0.7917205444477868,ASAS-SN,0.25847713167213227
1724.0552377002314,1.0821545501816363,ASAS-SN,0.14322104964817556
1725.0702593000606,1.07425481385439,ASAS-SN,0.1302808624459009
1755.8405034998432,0.9970818024436058,ASAS-SN,0.13842490317595998
1762.9347311002202,1.0430070589717628,ASAS-SN,0.06392241278225204
1763.9197350000031,0.9022246190757863,ASAS-SN,0.2527082909273892
1764.8853889000602,1.0720697279689249,ASAS-SN,0.13687648008465642
1771.8009406002238,1.0130854334439723,ASAS-SN,0.1595633720600639
1775.031086300034,1.050556899308115,ASAS-SN,0.10807899634206304
1778.0515196002088,1.0338055961865757,ASAS-SN,0.052638623653949466
1778.872016500216,0.9409889354492995,ASAS-SN,0.10880412953101279
1779.8826327999122,1.0431767932324583,ASAS-SN,0.06421420753968055
1780.887412500102,1.0498963538198856,ASAS-SN,0.08774939731612873
1783.7438889001496,0.9822070338184331,ASAS-SN,0.08092417017104094
1784.7163733001798,0.9506957939454771,ASAS-SN,0.010485824541942867
1787.9380461000837,1.010370600521099,ASAS-SN,0.10961291414133599
1788.8804946998134,1.0744807206492557,ASAS-SN,0.13738009965286108
1789.963465699926,1.092623302301973,ASAS-SN,0.16428271210182077
1790.7970579001121,1.0667198280127823,ASAS-SN,0.12632253649674619
1792.8639891999774,0.7944923224516568,ASAS-SN,0.2666555063651685
1794.794023499824,1.0624920827082693,ASAS-SN,0.11931589118513948
1801.7279920000583,0.9552872227682535,ASAS-SN,0.10629566621586896
1802.7121464000084,0.9463603108362418,ASAS-SN,0.0749791166828361
1804.6370386001654,0.9494728000670261,ASAS-SN,0.01842142659072138
1811.9598134998232,1.0692959728267462,ASAS-SN,0.13026468362442642
1812.7656630999409,1.0732320659179546,ASAS-SN,0.13747858865372672
1813.949556400068,1.0116036782255853,ASAS-SN,0.1061275499119305
1815.9532004999928,1.0346984782837385,ASAS-SN,0.0367806573709134
1818.6784554999322,0.6020864525881018,ASAS-SN,0.3862581685534666
1819.800382600166,0.9488830432594239,ASAS-SN,0.014460088354981353
1820.8417031997815,0.8873338908753193,ASAS-SN,0.1814808313104232
1828.844731700141,1.0740882911375849,ASAS-SN,0.16934367507956966
1833.8799581001513,1.0612110576033031,ASAS-SN,0.12381537667084373
1835.7942328997888,0.9077810788224896,ASAS-SN,0.13323942724120771
1838.7962397001684,0.8569353926538323,ASAS-SN,0.19382535068755075
1841.8719498999417,1.0486180576821214,ASAS-SN,0.0906992536290899
1845.846208800096,1.0376199826453676,ASAS-SN,0.05616845612147384
1847.840293600224,1.0532655730102958,ASAS-SN,0.10625085203419618
1852.738221600186,0.9471809428335356,ASAS-SN,0.02573541187947393
1853.7631212999113,0.8259716446595112,ASAS-SN,0.24476799693135498
1855.6822946001776,0.9470637156105886,ASAS-SN,0.028538325235901028
1868.790114399977,1.0499364588573354,ASAS-SN,0.09767188636186307
1869.7867549997754,1.0565101003773498,ASAS-SN,0.11214842404646184
1870.7837072000839,0.9920083615151492,ASAS-SN,0.13711111397779419
1871.77969580004,1.0613580889542442,ASAS-SN,0.12040636581007487
1872.7724222000688,1.0376569278823635,ASAS-SN,0.06652251149086229
1873.768971200101,1.0745684794313026,ASAS-SN,0.14436273930655089
1874.773253499996,1.0583249402490722,ASAS-SN,0.11673491544322064
1875.7697235997766,1.0299030937704163,ASAS-SN,0.03635628696519189
1876.7663028999232,1.0406588652031776,ASAS-SN,0.07316972440891842
1877.7472069999203,0.9034322098552077,ASAS-SN,0.24292540349709038
1878.74363549985,1.0228999856323344,ASAS-SN,0.06891492138238192
1879.6862515998073,0.9457098604441707,ASAS-SN,0.018348679208848296
1880.6841462999582,0.9454034483652969,ASAS-SN,0.024312068631702377
1882.6773939002305,0.8677546151995589,ASAS-SN,0.20851426854933275
1888.7317114998586,1.0401323986328765,ASAS-SN,0.12476524320741082
1889.7283827997744,0.9517101192417369,ASAS-SN,0.19627777583489625
1904.6238322998397,0.9443316238321283,ASAS-SN,0.01805176368336485
1906.5963401999325,0.8737459337254546,ASAS-SN,0.19150404695330497
2014.1170963998884,0.9211993868110413,ASAS-SN,0.30676453315146374
2025.9389821998775,0.7447407780988845,ASAS-SN,0.29549577939272237
2030.0874095000327,0.9593841349350821,ASAS-SN,0.1736665436137713
2042.0576368998736,0.9667318742906532,ASAS-SN,0.1678840110906976
2046.8988628000952,0.723963752272986,ASAS-SN,0.30752039835345857
2049.0514408000745,0.9412376346097363,ASAS-SN,0.1943733937484759
2052.02235239977,0.9395897085360261,ASAS-SN,0.19503417727580716
2053.8938743998297,0.9363648718292186,ASAS-SN,0.014733096468783846
2054.888213700149,0.7179426177050771,ASAS-SN,0.313264699613839
2059.004388600122,0.9745896642077834,ASAS-SN,0.1476816883155729
2060.9929655999877,0.944192601957186,ASAS-SN,0.19426278856909335
2062.989930000156,0.9584306468517726,ASAS-SN,0.19474611609011988
2066.8372201002203,0.6728485121097335,ASAS-SN,0.3539169523403696
2069.8327862001024,0.6376500365359916,ASAS-SN,0.3695158483628457
2071.876815299969,0.9359999773575945,ASAS-SN,0.05273211436873508
2074.950547600165,0.8302398779409167,ASAS-SN,0.22574459353951537
2079.827673799824,0.4590344629500267,ASAS-SN,0.44953390141339067
2080.8654005997814,0.9347239475951574,ASAS-SN,0.015672787967804754
2084.9216391998343,0.9385886499834118,ASAS-SN,0.19339035194860216
2085.9872447000816,0.6788771906231301,ASAS-SN,0.4765576321196316
2089.1086049000733,1.029835988786615,ASAS-SN,0.0778585328990306
2091.905218000058,1.0187555117542384,ASAS-SN,100.62604751863903
2095.862798300106,0.8157821056169894,ASAS-SN,0.2510516782192599
2100.8961763000116,0.9751482372020216,ASAS-SN,0.15431869234627668
2104.8896816000342,0.9732008722002126,ASAS-SN,0.1466046746145878
2107.02727760002,1.011303203974545,ASAS-SN,0.0609957580853942
2115.8369452999905,1.0174712801056045,ASAS-SN,100.62604751863903
2118.8810454998165,0.971461872661134,ASAS-SN,0.15697291296436147
2121.8859684001654,1.0073096943742303,ASAS-SN,0.10247334785074154
2128.798930199817,0.8889517031241423,ASAS-SN,0.25036728942338876
2129.790131899994,0.9327313458884984,ASAS-SN,0.044438342166498904
2131.980410600081,1.0112547653341148,ASAS-SN,0.06439393559544264
2133.8287488999777,1.2845488471132587,ASAS-SN,0.18231039125116355
2136.894839799963,0.7505057557925799,ASAS-SN,0.2853010612832598
2140.94466859987,0.5839336416875891,ASAS-SN,0.3868872496418439
2143.708085299935,0.7258216110075425,ASAS-SN,0.302380192859977
2145.7595131001435,0.931512879667829,ASAS-SN,0.01901070253475148
2146.8653780999593,0.9311951164388869,ASAS-SN,0.013079979849495597
2148.9303422998637,0.9545395699539515,ASAS-SN,0.17707987255559987
2155.878501500003,0.7963292788738442,ASAS-SN,0.26357438186280074
2157.9349401998334,0.930793204343675,ASAS-SN,0.05008861072438728
2158.880861800164,0.7278187972190411,ASAS-SN,0.30523145997080076
2161.649584800005,1.3054839637308804,ASAS-SN,0.1227718143898875
2161.9287597998045,1.0217058269948542,ASAS-SN,0.0625780870193731
2163.921018599998,1.2938451902814063,ASAS-SN,0.15830324088292907
2166.956114700064,0.9823914713143006,ASAS-SN,0.1240680517129384
2170.7958979997784,0.9932550029669941,ASAS-SN,0.10050230794911845
2171.891507800203,1.2538164985608375,ASAS-SN,0.2373593590526206
2173.6675868001767,0.7354520408139537,ASAS-SN,0.29565808942338817
2183.606520500034,0.9293572442101573,ASAS-SN,0.06811161985466312
2185.8485686997883,1.2540645163466198,ASAS-SN,0.25693274155589557
2188.9051792002283,0.9819909318696938,ASAS-SN,0.1314004913497044
2189.9162881998345,0.9788126265908155,ASAS-SN,0.13498554805243249
2190.5667967000045,1.3233407577335399,ASAS-SN,0.04606449835557048
2192.79868859984,1.2969470531743257,ASAS-SN,0.1433614202871542
2193.832475800067,1.265239841810712,ASAS-SN,0.21432440528938138
2195.7261721999384,1.287298026757143,ASAS-SN,0.1664534817087336
2196.7895897999406,1.26196067736684,ASAS-SN,0.22004507304541762
2198.821591900196,1.2476817913221154,ASAS-SN,0.24487460923899212
2204.636073499918,1.332215472264145,ASAS-SN,0.10324752368252386
2206.8078017998487,1.023626757640973,ASAS-SN,0.07802121261757684
2211.8629227997735,0.9799277073740427,ASAS-SN,0.15550460610398537
2216.724288399797,1.2663045866771059,ASAS-SN,0.21641230390329128
2217.7652263999917,1.2470366738019525,ASAS-SN,0.2535233336412248
2218.8430014001206,0.9753127275158484,ASAS-SN,0.13267160734445826
2219.7425704998896,1.2786065794180754,ASAS-SN,0.18432959700376098
2220.7365705999546,1.27767440283221,ASAS-SN,0.18631516046671903
2222.7730966000818,0.9792572751024655,ASAS-SN,0.12345647200000391
2225.823222700041,0.9449990536740068,ASAS-SN,0.17708555667501166
2227.727038399782,1.2701398883984774,ASAS-SN,0.20147669202595564
2229.756479700096,1.0131382855658528,ASAS-SN,0.04097538572978121
2237.770454300102,0.9375150797374134,ASAS-SN,0.19070277024974822
2244.7701163999736,0.9658297465726877,ASAS-SN,0.16283738578606655
2245.6892705000937,1.3183722992861928,ASAS-SN,0.071157080504579
2246.7945102998056,0.9511603981113933,ASAS-SN,0.16696306077881806
2248.6492277998477,1.353477512121746,ASAS-SN,0.16975918602340606
2250.627673599869,1.3074871534344208,ASAS-SN,0.09789355242664585
2251.6622759997845,1.3455254968980073,ASAS-SN,0.15371614400292122
2252.596711299848,1.3286288583933978,ASAS-SN,0.09393549844424709
2254.6488625002094,1.3203145635697773,ASAS-SN,0.051577870431084416
