# "asas_sn_id":292058418872,"ra_deg":105.85231306,"dec_deg":-10.70453025,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
292058418872,2458231.5454768,396.1520906086342,0.3381813626673672,9.965126524102823,0.0009278972556150615,15.889482219302575,1.46,bh278872,bh,G,V
292058418872,2458232.5460463,362.64103951140646,0.4650674227878655,10.061089027120527,0.0013939626605106831,15.543566596279469,1.44,bh279225,bh,G,V
292058418872,2458233.5300633,398.19426201854355,0.32783297291454727,9.959543910640337,0.0008948903134470592,15.92322481349284,1.45,bh279635,bh,G,V
292058418872,2458235.5326677,368.2438314949284,0.4552634526967192,10.044442702900394,0.001343814985329872,15.566699424337493,1.38,bh280153,bh,G,V
292058418872,2458236.4747151,360.4137957640281,0.4736683709714892,10.06777788861124,0.0014285161417797105,15.523670429066037,1.36,bh280536,bh,G,V
292058418872,2458241.5146278,384.2012584156864,0.3872619879104182,9.998384446968462,0.0010956157330579506,15.742344217509991,1.63,bh282522,bh,G,V
292058418872,2458244.5132848,367.7879691057942,0.4418044217842127,10.045787607735084,0.0013057039325106352,15.599281248230923,1.49,bh283439,bh,G,V
292058418872,2458343.9326821,327.3742230539849,0.2668091825801691,10.112454420436448,0.0008858668784609159,16.08713868068406,2.13,bl117316,bl,G,g
292058418872,2458344.9257677,445.9480138369035,0.20771728591839367,9.836570819506175,0.0005062914321881563,16.418674795254503,1.50,bh302104,bh,G,V
292058418872,2458345.9221961,414.4047332988955,0.24339453254394683,9.916219636408051,0.0006384079457738065,16.246579347937956,1.45,bh302528,bh,G,V
292058418872,2458346.9225563,386.01727395351276,0.2481090320132377,9.933548773719197,0.0006986312495477827,16.16603417554893,1.57,bl118637,bl,G,g
292058418872,2458352.9053261,322.4353160858636,0.2536207558186118,10.128959113106346,0.0008549768615049483,16.1421786302887,1.49,bl121053,bl,B,g
292058418872,2458354.8991446,434.2535525828851,0.11157490146421511,9.865422954388508,0.0002792770861345609,17.093440113747565,2.02,bh305227,bh,G,V
292058418872,2458355.8993948,414.12536262067493,0.258891809176919,9.916951831588122,0.0006795143833473715,16.1795606175853,1.51,bh305643,bh,G,V
292058418872,2458358.8926475,438.6594165271614,0.17270982794675874,9.854462762963255,0.0004279586093042382,16.619063764848,1.56,bh306479,bh,G,V
292058418872,2458359.8891991,369.6494309486104,0.18503292924724232,9.980590517367764,0.0005440905148038649,16.484518051005427,1.51,bl123646,bl,G,g
292058418872,2458360.8856801,462.9117856132809,0.3128236891485388,9.796035809647584,0.0007345368159594842,15.974107310225477,1.43,bh307298,bh,G,V
292058418872,2458364.8909483,395.355010834197,0.2808849876017329,9.907597503452788,0.0007722420628693092,16.031319290992133,1.57,bl125503,bl,G,g
292058418872,2458366.8994971,459.61784335662713,0.2819082109145894,9.803789203035455,0.0006666885822961056,16.08708708016887,1.39,bh309475,bh,G,V
292058418872,2458368.8832758,437.9451789867032,0.13073007352136734,9.856232029818674,0.0003244650536632591,16.92141763011965,1.44,bh310251,bh,G,V
292058418872,2458370.8800597,434.3577069849133,0.0786024557606286,9.865162575065852,0.00019669836758921436,17.473766106611848,1.46,bh311043,bh,G,V
292058418872,2458371.8726853,418.19596226978786,0.2162779774469909,9.906331816170438,0.0005621401909731896,16.374825644780728,1.40,bh311439,bh,G,V
292058418872,2458372.8769762,437.76166810484057,0.13192521231946205,9.856687078016558,0.00032756858436978605,16.91153688917681,1.41,bh311823,bh,G,V
292058418872,2458375.8672193,420.04085601343337,0.20882638278217436,9.901552567342298,0.0005403883822887391,16.41289297905709,1.40,bh312653,bh,G,V
292058418872,2458376.8667634,450.8833617690565,0.2354525070844507,9.824620880706146,0.0005676116260558727,16.282598095813274,1.45,bh313038,bh,G,V
292058418872,2458378.8556941,237.0806999589958,0.47996054063231697,10.462825120323604,0.002200500673011197,15.449626776805678,1.48,bl131172,bl,B,g
292058418872,2458385.9838794,380.0936556664784,0.2920846214397998,9.950339070689854,0.0008352764626312998,15.988868882647944,2.24,bt099918,bt,G,g
292058418872,2458386.9681608,399.5437178253224,0.18612408597907198,9.896154856076356,0.0005063495684748443,16.478134166378002,1.60,bt100315,bt,G,g
292058418872,2458393.0874139,429.72513642221594,0.2634680309800625,9.876804509193795,0.0006664220225231883,16.160536579257638,1.59,bd425693,bd,G,V
292058418872,2458402.0786481,428.6442982361764,0.25982309699102174,9.879538776568408,0.0006588595974213627,16.175662005954056,1.42,bd427396,bd,G,V
292058418872,2458407.0385866,407.1336999655205,0.3576556151166431,9.935438774438529,0.0009548610282582323,15.828693774265872,1.49,bd428090,bd,G,V
292058418872,2458409.0598031,446.8490948336595,0.12534328403898,9.834379198175219,0.00030489644405139996,16.967103720716576,1.52,bd428726,bd,G,V
292058418872,2458410.76862,366.9606721184533,0.1575157529746141,9.988516815856025,0.00046656982064045236,16.65933062743234,1.51,bl141488,bl,G,g
292058418872,2458412.762079,364.17793380287674,0.23413936832938811,9.996781553354733,0.0006988323283180164,16.228954505535235,1.58,bH007805,bH,G,g
292058418872,2458413.7937421,366.67731112064814,0.1623491603706061,9.989355527364047,0.000481258243452209,16.626515494179657,1.48,bl142637,bl,G,g
292058418872,2458414.0206085,416.7440182227672,0.3252345659214283,9.910107967378991,0.0008482805200921266,15.931864653223162,1.53,bd429968,bd,G,V
292058418872,2458418.0479213,428.80333607019327,0.27651411696344785,9.87913601579471,0.000700924637249455,16.108063122723234,1.50,bd431092,bd,G,V
292058418872,2458419.7484651,344.85825265402895,0.16292638800236703,10.055964063874347,0.0005135266406984849,16.6226620376306,1.49,bl144645,bl,G,g
292058418872,2458421.9378578,343.69161322421377,0.40714167686449315,10.05964328579198,0.0012876232177680856,15.628276708933624,1.64,bt107521,bt,B,g
292058418872,2458428.1012239,452.95074444962376,0.08419257521728925,9.81965396006317,0.00020203889680243763,17.399171909712248,1.50,bd432534,bd,G,V
292058418872,2458428.9187603,412.777043905965,0.09672335665647616,9.860776780955922,0.00025469944337846306,17.18881221211411,1.50,bt109707,bt,G,g
292058418872,2458430.8296855,410.7364343982592,0.3279587447402194,9.86615755058581,0.0008678969446160997,15.863092572731176,1.67,bl147847,bl,G,g
292058418872,2458433.0725431,415.6061861025732,0.3225169016535916,9.913076396511206,0.0008434952638961662,15.940975196228955,1.55,bd434168,bd,G,V
292058418872,2458433.7402345,169.31510740896863,0.6004555864482043,10.82832634615296,0.0038547600724611886,15.206438387148168,1.49,bl148832,bl,B,g
292058418872,2458436.0326935,452.1185349464974,0.06091188134594711,9.821650625429466,0.0001464407264086447,17.75060135997243,1.55,bd435308,bd,G,V
292058418872,2458436.7889082,372.5809746513627,0.18680040673357554,9.972013936131841,0.0005449658844029208,16.474196067655136,1.45,bl149765,bl,G,g
292058418872,2458438.7787315,324.63287568789434,0.1244534638654456,10.121584375093502,0.00041670303389613155,16.915123139781457,1.47,bH015958,bH,G,g
292058418872,2458439.7394922,370.71231147624883,0.17811120037226438,9.977473098957624,0.0005222355040448164,16.52591253503388,1.55,bl150708,bl,G,g
292058418872,2458440.7347734,372.82371198368344,0.26257430319509545,9.971306806906634,0.0007655276263960044,16.104510057312147,1.64,bH016631,bH,G,g
292058418872,2458440.900946,381.5692671308192,0.2585309304686743,9.946132152517826,0.0007364636126417058,16.121359338338436,2.02,bt113214,bt,G,g
292058418872,2458441.7703055,326.7722401051556,0.10904703043028394,10.11445273397479,0.00036272781575429926,17.05860600303093,1.48,bH017009,bH,G,g
292058418872,2458441.9443108,389.37243334148434,0.4291683443158938,9.983868401422548,0.001198049196176737,15.630787191965585,1.34,bd436564,bd,B,V
292058418872,2458442.9115821,397.9229162101087,0.18388081445941565,9.900568245533286,0.0005022843429148738,16.49129956470737,1.54,bt114128,bt,G,g
292058418872,2458443.8097976,351.5792510533126,0.35038862294387263,10.035007530644712,0.001083275528095039,15.791265620790774,1.53,bt114458,bt,G,g
292058418872,2458448.9131202,390.7950253191883,0.19838467479329544,9.92019305561074,0.0005517867478060782,16.4088703117276,1.55,bt115795,bt,G,g
292058418872,2458449.8869226,385.1512520703526,0.2241362980897229,9.935987337213938,0.0006325473684883381,16.276360124683578,1.48,bt116139,bt,G,g
292058418872,2458450.6901336,370.99060551067436,0.1768340626512694,9.976658341684859,0.0005181019001811161,16.53372579972944,1.47,bl154262,bl,G,g
292058418872,2458450.9058369,394.8659268830522,0.19543560895153977,9.908941472450275,0.0005379800972111988,16.4251313705824,1.52,bt116576,bt,G,g
292058418872,2458452.0482269,442.21206937413837,0.1731231053219962,9.84570492531088,0.0004255363013040349,16.61646881000516,1.51,bd440293,bd,G,V
292058418872,2458452.6662561,359.92749297843386,0.10007714235925981,10.009528068773081,0.0003022261557855784,17.151803371810196,1.45,bl154928,bl,G,g
292058418872,2458452.863586,295.1745214249932,0.5267157547048025,10.224868452836937,0.0019395885590505325,15.348699839380693,1.64,bt117395,bt,B,g
292058418872,2458454.031533,310.9599655293059,0.14917242240424627,10.168304423580787,0.0005214302655324898,16.71841925575657,1.44,bD000491,bD,G,g
292058418872,2458456.0016527,355.59854617485615,0.22866596651518553,10.022665680439548,0.000698962260327253,16.25463678338106,1.53,bD000783,bD,G,g
292058418872,2458457.0329944,337.62214763945,0.15022542072076528,10.078988301967879,0.0004836427406350661,16.710782039015882,1.53,bD001147,bD,G,g
292058418872,2458458.0091051,338.6930137856989,0.15609862293966847,10.07555002589956,0.0005009622558855815,16.66914293181851,1.54,bD001491,bD,G,g
292058418872,2458459.0212765,359.3564053804073,0.2400152326541805,10.011252146325686,0.0007259815563160131,16.202043598332704,1.60,bD001893,bD,G,g
292058418872,2458460.025638,324.4717908610324,0.037055740649716444,10.122123257776572,0.00012413399285096465,18.230501866121614,1.47,bD002328,bD,G,g
292058418872,2458461.0137952,349.36147318291887,0.20430155000620548,10.041878096671052,0.0006356364946525979,16.376961457506827,1.58,bD002771,bD,G,g
292058418872,2458463.0147646,372.626425207178,0.2814291764598149,9.971881496990614,0.0008209328648406755,16.029217811898544,1.59,bD003347,bD,G,g
292058418872,2458464.6063118,345.6782590936388,0.1387684263405759,10.053385456999953,0.00043634576966990044,16.7969139530958,1.50,bl158798,bl,G,g
292058418872,2458465.038264,314.8831348234583,0.12561527121234367,10.154692121288315,0.00043361591388766464,16.90503451054884,1.54,bD003877,bD,G,g
292058418872,2458465.7778634,400.2054851770111,0.2955226677560018,9.894358030436152,0.0008026384018626242,15.976163614949051,1.47,bl159267,bl,G,g
292058418872,2458466.5995572,350.9743381362845,0.17992011666865032,10.036877212978277,0.0005572069606100832,16.514941301330687,1.45,bH024778,bH,U,g
292058418872,2458467.7516166,350.90570151810624,0.17763519836472527,10.037089560551527,0.0005502382449690675,16.528818048193713,1.45,bH025184,bH,G,g
292058418872,2458468.5893077,346.82064871458925,0.13375486422225244,10.049803256703129,0.00041919569241205166,16.836866649354437,1.53,bl160106,bl,G,g
292058418872,2458468.7749832,339.89091517469984,0.11153828060494089,10.07171673069973,0.00035669462205188733,17.034080747863932,1.46,bH025488,bH,G,g
292058418872,2458469.6160939,280.6208134217311,0.30131939921015427,10.279765924377237,0.0011671304138292072,15.955072879348783,1.49,bH025682,bH,G,g
292058418872,2458469.8027217,387.8066499923504,0.25252458177512016,9.928527492386443,0.0007077837398232534,16.146881460160298,1.49,bl160607,bl,G,g
292058418872,2458471.6768287,366.0027933248979,0.15009062812784166,9.99135462245085,0.0004457397322393115,16.711756673629374,1.45,bl160919,bl,G,g
292058418872,2458472.6911615,331.2823865535628,0.08643747135900073,10.099569756890201,0.0002836063039563813,17.310885477566636,1.45,bH026455,bH,G,g
292058418872,2458472.8455997,381.2156182710012,0.22421924108456126,9.947138909221417,0.0006393142219661297,16.27595841574687,1.63,bl161383,bl,G,g
292058418872,2458473.5766813,327.34504320194185,0.2610515453043282,10.112551199692739,0.0008668274824114837,16.110824940500493,1.57,bl161496,bl,G,g
292058418872,2458476.7474648,378.79796372473896,0.2881492904923857,9.954046532947583,0.0008268411674007809,16.00359672504473,1.60,bt122362,bt,G,g
292058418872,2458477.6256585,367.0233261548061,0.17147849819385977,9.988331455532183,0.0005078414876313081,16.567116433165612,1.47,bl162857,bl,G,g
292058418872,2458477.8313166,420.0163956068246,0.17965006630651542,9.841900013057764,0.000464914734865558,16.516572156859255,1.47,bt122889,bt,G,g
292058418872,2458478.6413114,366.47725798301934,0.16632090478289457,9.98994804891119,0.000493300984487547,16.60027351423109,1.54,bl163200,bl,G,g
292058418872,2458478.8146411,395.20949983208146,0.18713267115767618,9.907997183840259,0.0005146765890792704,16.472266569404926,1.97,bt123339,bt,G,g
292058418872,2458479.6279273,364.00636539553744,0.13772219251773565,9.997293176676171,0.0004112511471679887,16.8051307914569,1.50,bl163519,bl,G,g
292058418872,2458480.8137313,399.02820721011466,0.1643816947830413,9.897556629915552,0.0004477772547665367,16.613006977114264,1.54,bt123919,bt,G,g
292058418872,2458483.8815497,391.2306840409367,0.15981837629969325,9.918983349867329,0.00044402352243550814,16.643573826270163,1.98,bt124350,bt,G,g
292058418872,2458484.5482844,357.61988025712157,0.09890341681686118,10.016511488709238,0.000300608886323875,17.164612372866934,1.58,bl165104,bl,G,g
292058418872,2458484.7641694,331.8393434815634,0.05240931686217054,10.097745933552718,0.00017166936314889932,17.854119364299958,1.46,bH030311,bH,G,g
292058418872,2458485.5536475,272.23543415274565,0.40268304844208197,10.312703991536992,0.0016077957193931314,15.640232242185325,1.55,bl165440,bl,B,g
292058418872,2458485.7455293,333.6652186282844,0.059624379482012206,10.091788277244556,0.00019423393423820344,17.714080930648393,1.48,bH030617,bH,B,g
292058418872,2458487.8888892,394.85350296153257,0.19270023017124313,9.90897563420669,0.0005304670475360326,16.440435027942613,1.55,bt125391,bt,G,g
292058418872,2458488.5389239,343.5748183472137,0.16425955902677059,10.060012308406456,0.0005196626452457524,16.61381397999078,1.53,bl166427,bl,G,g
292058418872,2458488.9276656,344.1357070618029,0.1819697539671187,10.058241280345094,0.0005747535253535991,16.50264259171014,1.68,bD010602,bD,G,g
292058418872,2458489.5314779,331.8981636944023,0.24635940315596638,10.097553498338112,0.0008068196490496392,16.173717753258554,1.61,bl166754,bl,G,g
292058418872,2458489.9247827,342.92518865101744,0.17636261637542192,10.062067156721646,0.0005590096685937114,16.53662427881872,1.57,bD011058,bD,G,g
292058418872,2458490.9439328,324.7776036674053,0.040613157421404485,10.121100439540278,0.00013592296953093117,18.13097372517163,1.53,bD011484,bD,G,g
292058418872,2458491.535296,300.51004572762236,0.278574977664958,10.205418135835082,0.001007616527537688,16.040285350515866,2.34,bH032318,bH,B,g
292058418872,2458491.9862597,331.77682277150603,0.11381791793544688,10.097950512651629,0.0003728865903207032,17.012114019389006,1.51,bD011747,bD,G,g
292058418872,2458492.5353062,367.6898743623252,0.2680329629777502,9.986361446774596,0.000792353005790524,16.08217009317029,2.11,bH032626,bH,G,g
292058418872,2458492.969955,321.4985055547658,0.07155071831376707,10.132118226027643,0.00024190631857546956,17.516105616197827,1.50,bD012162,bD,G,g
292058418872,2458493.7021279,362.8713727522883,0.1270168791058883,10.000683853104292,0.0003804704241834556,16.89298701740948,1.51,bl168147,bl,G,g
292058418872,2458495.6130892,316.8425456134747,0.16971648060939656,10.14795688755379,0.0005822274754415144,16.578330568255677,1.39,bH033647,bH,G,g
292058418872,2458495.7789744,315.03597494703854,0.1250212518534454,10.154165247102746,0.00043135602237470835,16.910181003358257,1.46,bD013365,bD,G,g
292058418872,2458496.7756978,329.87295810027337,0.09934103154857006,10.104198834852575,0.00032733626526969766,17.159818948045988,1.49,bD013813,bD,G,g
292058418872,2458498.6008635,375.68278230387955,0.204477246365499,9.963012393219477,0.0005916104941547726,16.376028141435793,1.49,bl169703,bl,G,g
292058418872,2458499.6267055,378.2871917817138,0.21501838426861175,9.955511529773958,0.0006178259273695973,16.321451626245327,1.47,bl170066,bl,G,g
292058418872,2458499.8092005,355.77745678096795,0.19853641133177988,10.02211955651701,0.0006065602049446793,16.408040192758357,1.52,bH035074,bH,G,g
292058418872,2458500.8195895,358.3139793580298,0.352297564664321,10.014406241836111,0.001068705541968454,15.78536650885739,1.55,bt128173,bt,G,g
292058418872,2458501.5935379,385.2738998977096,0.24931734593274327,9.935641649674062,0.000703388200488629,16.160759373858944,1.48,bl170699,bl,G,g
292058418872,2458501.8164764,333.0230279919202,0.03555473703434141,10.093879959056684,0.00011604739026976484,18.275396934162963,1.45,bH035715,bH,G,g
292058418872,2458506.5691841,345.2229073024777,0.1508277613148194,10.0548166081434,0.0004748909048402514,16.706437398917437,2.36,bl172378,bl,G,g
292058418872,2458507.7174327,356.7055399396507,0.08639989032343205,10.019290986401044,0.00026327856943429793,17.31135763348449,1.53,bl172844,bl,G,g
292058418872,2458508.8733272,309.2746420592161,0.1597575993817797,10.174204839936925,0.000561473657811766,16.64398679661843,1.52,bD018444,bD,G,g
292058418872,2458509.7579624,382.0373483127336,0.2579159275146603,9.94480106727224,0.000733811499610162,16.123945204738895,1.48,bt131702,bt,G,g
292058418872,2458510.7535241,395.71960431094396,0.1827563732518179,9.906596706920647,0.0005019923946941045,16.497959283895018,1.48,bt132150,bt,G,g
292058418872,2458515.8444717,348.1590614689061,0.36718115171783205,10.045621364888188,0.0011463437023167269,15.740439662111488,1.45,bt133331,bt,B,g
292058418872,2458516.7292238,315.32596359749454,0.17432898551225198,10.153166293391465,0.0006009274516087272,16.54921660434634,1.45,bH040606,bH,G,g
292058418872,2458517.7433756,351.7545848208869,0.08553934998946036,10.034466205277994,0.0002643250673867237,17.322225747080438,1.49,bl177079,bl,G,g
292058418872,2458534.5532286,360.5963125042358,0.13485699563990167,10.007512419111965,0.0004065035770747509,16.82795691098078,1.51,bl182306,bl,G,g
292058418872,2458534.7828279,350.3211911657852,0.3976676126094794,10.03889960008416,0.001233860285676375,15.653840056392045,2.08,bt137496,bt,G,g
292058418872,2458536.6502674,329.05458235875705,0.1021100636462785,10.106895764557182,0.000337297231419535,17.12996924421061,1.48,bH047503,bH,G,g
292058418872,2458538.6584052,382.40818368640976,0.23390695690123295,9.943747677839156,0.0006648568287242551,16.230032764284783,1.50,bl183894,bl,G,g
292058418872,2458540.770076,353.5753795998329,0.36581347044905815,10.028860581515897,0.0011245786906731114,15.74449137749508,1.49,bt138808,bt,G,g
292058418872,2458541.7376022,226.4004862546402,0.6658006292502078,10.51287223408484,0.003196531721789522,15.094280108257474,1.49,bt139155,bt,B,g
292058418872,2458543.5876311,344.52651599919454,0.14660505767471604,10.057008991295948,0.00046252847359895663,16.73726822861373,1.53,bl185729,bl,G,g
292058418872,2458543.7644743,354.41803523109,0.3642635865374464,10.026276088101564,0.0011171516166235752,15.749101213094846,1.49,bt139671,bt,G,g
292058418872,2458544.6988809,279.9736873623335,0.3007636260555391,10.282272579375931,0.0011676703904674125,15.95707733116578,1.47,bH050433,bH,G,g
292058418872,2458545.5445188,372.0220767151311,0.18213657919826545,9.973643840379419,0.000532158049207401,16.501647672426955,2.02,bl186398,bl,G,g
292058418872,2458546.6860471,349.6276776676996,0.10754842398594573,10.041051108553663,0.0003343569983764152,17.07363048488969,1.51,bl186765,bl,G,g
292058418872,2458547.6882001,335.93448784025657,0.07786480073835442,10.084429142673176,0.00025194094694057763,17.42428767007962,1.43,bH051410,bH,G,g
292058418872,2458548.687512,314.8813541971173,0.17676687096475208,10.154698261013625,0.0006101914281729026,16.534138425605974,1.43,bH051782,bH,G,g
292058418872,2458549.7140596,334.8403787814673,0.40848733571759516,10.087971060922316,0.001326028763979694,15.62469411969474,1.50,bt141310,bt,B,g
292058418872,2458550.5705001,363.93795345170474,0.13315538370357502,9.99749725086853,0.0003976889778836537,16.84174378541565,1.44,bl188216,bl,G,g
292058418872,2458551.6771866,296.6839994111218,0.25014411393543645,10.219330310204631,0.0009164490722669763,16.157164891219274,1.46,bH052844,bH,G,g
292058418872,2458556.7383544,315.25554454314556,0.4789430609364452,10.153408788663345,0.0016513279231329216,15.451930897795961,2.02,bt142405,bt,G,g
292058418872,2458557.7230791,360.00618134554423,0.3548831183602522,10.009290727994474,0.0010714886019875009,15.777427259856562,1.54,bt142739,bt,G,g
292058418872,2458558.7185432,340.7164898985103,0.4217133398707213,10.0690827399429,0.0013453533323655995,15.590097263750815,1.48,bt143146,bt,G,g
292058418872,2458560.5283809,362.1211312589243,0.1250570413268373,10.002930951213342,0.00037537595827958405,16.90987023726351,1.47,bl192118,bl,G,g
292058418872,2458561.6487741,332.36893294390023,0.12181889045643914,10.096014565260054,0.0003983881293592525,16.93835401252146,1.58,bH056621,bH,G,g
292058418872,2458563.5171489,368.3742951566031,0.18245101404068972,9.984342327571214,0.0005383554776131629,16.499774907783117,1.53,bl193320,bl,G,g
292058418872,2458564.549552,382.8305520750509,0.2400463537994537,9.942549148082545,0.0006815546679013842,16.201902827418483,1.52,bl193754,bl,G,g
292058418872,2458565.6383557,310.89918729095723,0.20828169709231026,10.168516655349823,0.0007281882946883006,16.356012842250422,1.45,bH058180,bH,G,g
292058418872,2458566.6900078,341.17352547861384,0.41001257386538387,10.067627314172478,0.0013062732242568515,15.620647672834194,1.49,bt145121,bt,G,g
292058418872,2458567.6253347,355.26777789881044,0.05845128606073915,10.023676073269943,0.00017883413734711423,17.735655433778035,1.97,bl195047,bl,G,g
292058418872,2458568.6277644,306.6204517372356,0.21606492152158077,10.183562824424037,0.0007659410004659364,16.316179950900064,1.42,bH059363,bH,G,g
292058418872,2458569.7665064,319.33411503602736,0.0917944288151062,10.13945232859209,0.0003124519065200448,17.24559980191072,1.56,bD020640,bD,G,g
292058418872,2458570.619649,314.0334248744542,0.18114277418664573,10.157625933102603,0.0006269852320555002,16.507588074837578,1.45,bH060086,bH,G,g
292058418872,2458575.5901651,359.7279299370966,0.09454309132753187,10.010130225910416,0.000285672090353976,17.21356611502982,1.51,bl197632,bl,G,g
292058418872,2458576.5557222,344.2021455156071,0.15048544612769746,10.058031689561622,0.00047521823796390755,16.70890436115351,1.48,bl198021,bl,G,g
292058418872,2458578.479326,361.3220704823202,0.12457941250087336,10.005329396773899,0.0003747692597673174,16.91402491526525,2.09,bl198678,bl,G,g
292058418872,2458579.5230555,365.509612100832,0.14414241857371207,9.992818616192126,0.0004286523164942815,16.755661099352213,1.59,bl199133,bl,G,g
292058418872,2458580.6663193,274.985736434996,0.5583145047014373,10.301790203599557,0.002206891164372216,15.285443334624775,1.58,bt149382,bt,B,g
292058418872,2458581.6618252,324.8845717270001,0.4502891356808676,10.120742902652637,0.0015065187924893973,15.518911939741983,1.46,bt149758,bt,G,g
292058418872,2458582.6358884,348.1804509864871,0.36747469501156627,10.04555466359311,0.0011471896689927079,15.739572016124455,1.47,bt150119,bt,G,g
292058418872,2458583.5865847,333.82770190397275,0.2070586718070824,10.091259690429204,0.0006741914239582525,16.362407051765913,1.50,bl200872,bl,G,g
292058418872,2458584.537908,364.88461654174944,0.14075560742287938,9.994676737314448,0.00041929754920798655,16.781476348205565,1.54,bl201256,bl,G,g
292058418872,2458585.5532495,344.10479592823486,0.15144853664009544,10.058338808278197,0.0004783948859670397,16.70197790806237,1.51,bl201691,bl,G,g
292058418872,2458586.5470016,330.78300056282393,0.07556648312826571,10.101207666267955,0.00024831228183250735,17.45681758499424,1.47,bH066125,bH,G,g
292058418872,2458588.5147485,352.1044602000811,0.09638323298989314,10.033386806212743,0.000297537792123209,17.192636886988797,1.44,bl202938,bl,G,g
292058418872,2458589.5380588,336.59794857970866,0.20348879665298494,10.082286960259573,0.0006571147434382892,16.381289352547988,1.48,bl203385,bl,G,g
292058418872,2458590.5083692,359.14478692911035,0.11290996877753053,10.011891704960442,0.00034172353713245754,17.020809893167687,1.47,bl203790,bl,G,g
292058418872,2458592.6324099,330.91944578021275,0.4679483546335756,10.100759901519908,0.0015370493405331166,15.477145799992552,1.52,bt152940,bt,G,g
292058418872,2458593.6178378,314.2412241439001,0.4787675991560207,10.156907727462002,0.0016560512253532861,15.452328732377172,1.51,bt153298,bt,G,g
292058418872,2458594.5567178,336.0523717708224,0.2113479652897689,10.084048210067555,0.0006836019279300785,16.34014543368726,1.46,bl205487,bl,G,g
292058418872,2458595.5638211,318.1094657103811,0.17375234168607256,10.143624141712637,0.0005936989034305215,16.552813945560377,1.51,bH069363,bH,G,g
292058418872,2458596.5338359,342.87956728895875,0.15911535580943506,10.062211608226661,0.0005044088076562297,16.648360375690103,1.49,bl206338,bl,G,g
292058418872,2458597.5162091,330.63836235853904,0.2199255018706671,10.101682519202226,0.0007229937169113227,16.29695163217897,1.52,bl206716,bl,G,g
292058418872,2458599.5071077,290.9190930311815,0.3536286694779914,10.240635059917619,0.001321257345326026,15.781271943925555,1.44,bl207110,bl,B,g
292058418872,2458600.5378392,287.69026750810656,0.27858277910482515,10.252752697127313,0.0010525464459226752,16.040254945103356,1.47,bH070949,bH,G,g
292058418872,2458601.5083825,351.49506729294654,0.09294212727603321,10.035267535467913,0.00028741242989562677,17.232109090276207,1.54,bl207996,bl,G,g
292058418872,2458602.4976545,344.9147007148063,0.14481560735104246,10.055786359883164,0.00045636868632625263,16.750602186396307,1.54,bH071764,bH,G,g
292058418872,2458603.5205373,236.2407221464321,0.40506288304515037,10.46667871847955,0.0018637165448870958,15.633834487729066,1.42,bH072206,bH,B,g
292058418872,2458605.2719762,372.35196279012695,0.16106643020360878,9.972681503544687,0.0004701793578075779,16.635128028186454,1.55,bp131517,bp,G,g
292058418872,2458611.4575671,366.07249228513683,0.15352735659311492,9.991147882280044,0.0004558593312285072,16.687176180494408,1.63,bl211969,bl,B,g
292058418872,2458614.4895925,352.3565468262587,0.08666030878776419,10.032609759404675,0.00026733145349853163,17.308090030997263,1.57,bl213313,bl,G,g
292058418872,2458616.4815331,347.5237790589356,0.1351189290171898,10.047604306724022,0.00042261396185132435,16.825850125788357,1.49,bl214205,bl,G,g
292058418872,2458618.4878841,335.9551387128201,0.20263841995019582,10.084362401354,0.000655620726516284,16.385836135356296,1.50,bl215111,bl,G,g
292058418872,2458621.4822098,201.12328795677251,0.5501477935071838,10.641409721703344,0.0029732346668952195,15.301442172787015,1.46,bH076730,bH,B,g
292058418872,2458622.4766573,267.78212065692196,0.35900700100365524,10.330611680876585,0.0014572481543339462,15.764883316823624,1.50,bH077157,bH,B,g
292058418872,2458626.1954865,403.36126293488303,0.3004040577087483,9.885830151976938,0.0008095129098604966,15.958376124927629,2.27,bp137366,bp,G,g
292058418872,2458626.4669722,354.62604750971843,0.045939340386394516,10.02563904317328,0.00014080766482901094,17.997178723574468,1.49,bl218298,bl,G,g
292058418872,2458628.1949406,365.08981758547674,0.13215321229551455,9.994066320845373,0.0003934505676531351,16.849946301072887,2.05,bp138243,bp,G,g
292058418872,2458720.8952982,275.81023646611493,0.3145058838365421,10.298539670744214,0.0012394544377378749,15.908568674637296,1.50,bH111425,bH,G,g
292058418872,2458726.9120113,340.9421044701509,0.1467049811047453,10.068364028494914,0.000467709719312123,16.736528461980885,1.50,bH113852,bH,G,g
292058418872,2458727.9221149,237.48201793872022,0.4909641025786956,10.460988795860507,0.0022471454380828836,15.425016263120078,1.47,bl255802,bl,G,g
292058418872,2458728.9205247,187.34620509863686,0.544536752569634,10.718453371253904,0.0031593262015666922,15.312572618845708,1.40,bH114658,bH,B,g
292058418872,2458729.6418749,389.01492448730374,0.24173777963325602,9.925149964095555,0.0006754456952246828,16.1942792894769,1.51,bp163507,bp,G,g
292058418872,2458733.6307527,376.0943530190471,0.1803723899283253,9.961823590714259,0.000521297232996044,16.51221546217829,1.59,bp164523,bp,G,g
292058418872,2458734.6282625,338.4152011945568,0.20922566650850738,10.076440965334626,0.0006720123739237526,16.351103211392967,1.61,bp164927,bp,G,g
