jd,flux,dataset_marker,flux_err
1832.2328902043919,1.0007962413309706,TESS,
1832.2342790619643,0.9905543977587995,TESS,
1832.2356679190711,0.9990425985515499,TESS,
1832.2370567766438,0.9941540865452356,TESS,
1832.2384456342163,0.9975094929578057,TESS,
1832.2398344913222,1.0018816354009468,TESS,
1832.2412233488944,0.9980161179129126,TESS,
1832.2426122064676,1.0062427139197514,TESS,
1832.2440010635742,0.9998020373588336,TESS,
1832.2453899211464,1.0079211065864975,TESS,
1832.246778778253,0.9997536834664368,TESS,
1832.2481676358254,1.0024257226266569,TESS,
1832.2495564929322,1.0075602084764754,TESS,
1832.2509453505045,1.0037982242564158,TESS,
1832.2523342080767,1.005328894073832,TESS,
1832.2537230651828,0.999674343172857,TESS,
1832.2551119227555,0.995567009640969,TESS,
1832.256500779863,1.004467197738407,TESS,
1832.2578896374348,0.9992943715765141,TESS,
1832.2592784945414,1.000931137661623,TESS,
1832.2606673521136,0.9982565805808458,TESS,
1832.2620562092202,0.9994668754325867,TESS,
1832.2634450663277,0.9997581262665359,TESS,
1832.2648339239,0.9949376231599104,TESS,
1832.2662227810058,1.003339516427026,TESS,
1832.2676116385787,1.0053818325151942,TESS,
1832.2690004956862,1.0073160257777323,TESS,
1832.270389352792,0.9940154506496148,TESS,
1832.2717782103646,1.0052469552181602,TESS,
1832.2731670674711,1.0007413434498755,TESS,
1832.2745559250434,1.0075820718610418,TESS,
1832.27594478215,1.0059210321600176,TESS,
1832.2773336392565,0.9989824183966464,TESS,
1832.2787224968288,1.0010772461768616,TESS,
1832.280111353935,0.9995749336448746,TESS,
1832.2815002110424,1.0061655013619109,TESS,
1832.282889068615,1.0016594127564755,TESS,
1832.2842779257212,1.0059031667947704,TESS,
1832.2856667828278,1.010390107783749,TESS,
1832.2870556399353,0.9941185391368021,TESS,
1832.2884444975075,1.0013214253696237,TESS,
1832.289833354614,1.0039336810711266,TESS,
1832.2912222117207,1.0026523229573217,TESS,
1832.2926110688268,0.9970551117246206,TESS,
1832.2939999263997,1.010463437525008,TESS,
1832.295388783507,1.012081368542368,TESS,
1832.296777640613,0.9879445497847947,TESS,
1832.2981664977196,0.9911840847679139,TESS,
1832.2995553548262,0.9934467592278091,TESS,
1832.3009442123985,0.9942082311043989,TESS,
1832.302333069505,0.9975518357972959,TESS,
1832.3037219266118,1.0020835398745005,TESS,
1832.3051107837186,0.9913877473277125,TESS,
1832.3064996408252,0.9961835595859171,TESS,
1832.3078884979325,0.9951674421413629,TESS,
1832.3092773550393,0.9982728666737374,TESS,
1832.3106662126106,1.006718152122257,TESS,
1832.3120550697172,1.0000281493322438,TESS,
1832.3134439268247,0.9994636562811527,TESS,
1832.3148327839313,1.0055227889853717,TESS,
1832.3162216410378,1.0039798856902926,TESS,
1832.3176104981446,0.9972946512718613,TESS,
1832.3189993552505,0.9964122866501831,TESS,
1832.320388212358,0.9915176353654495,TESS,
1832.3217770694653,1.008560235171719,TESS,
1832.3231659265712,0.992606120862846,TESS,
1832.3245547836777,1.0104056400531185,TESS,
1832.3259436407852,0.9988687663639049,TESS,
1832.3273324978918,1.0035460249836512,TESS,
1832.328721354998,0.9935328844334756,TESS,
1832.3301102121045,1.0018881072637322,TESS,
1832.331499069211,0.9975893832174628,TESS,
1832.3328879263177,0.9951938950835165,TESS,
1832.3342767834251,1.0030992220550083,TESS,
1832.3356656405317,0.9922509608268849,TESS,
1832.3370544971722,0.9945999428124073,TESS,
1832.3384433542788,0.9965688259782046,TESS,
1832.3398322113858,1.0042339462312517,TESS,
1832.3412210684926,0.997326207673874,TESS,
1832.3426099255994,1.0000702492449753,TESS,
1832.343998782706,0.9940876343791564,TESS,
1832.3453876398125,0.9940268005764173,TESS,
1832.3467764964544,0.9941938353306471,TESS,
1832.348165353561,0.9926380574322965,TESS,
1832.3495542106666,0.998580782265269,TESS,
1832.3509430677734,1.0011809382238825,TESS,
1832.3523319248807,0.9999318858275461,TESS,
1832.3537207815216,1.0008646018485605,TESS,
1832.3551096386277,0.9967519038986351,TESS,
1832.3564984957343,0.99854763557136,TESS,
1832.3578873528409,1.003840133334478,TESS,
1832.3592762099477,1.006858296666901,TESS,
1832.3606650665893,0.992713898582691,TESS,
1832.3620539236958,0.9963728714510944,TESS,
1832.363442780802,0.9959447538272495,TESS,
1832.3648316374436,1.0030309341655856,TESS,
1832.3662204945508,1.0077462801533434,TESS,
1832.367609351657,1.0040443774152101,TESS,
1832.3689982082979,1.0058790309209655,TESS,
1832.3703870654044,1.0078770011534135,TESS,
1832.371775922511,1.000259788509274,TESS,
1832.3731647791528,1.005673700933792,TESS,
1832.3745536362594,1.002169685616313,TESS,
1832.3759424933655,0.9964560665123654,TESS,
1832.3773313500064,1.0008344674432004,TESS,
1832.3787202071137,0.998224581401997,TESS,
1832.3801090637548,0.99651454668296,TESS,
1832.3814979208605,0.998768816887942,TESS,
1832.3828867779673,0.9857834907260415,TESS,
1832.384275634609,1.0028250176486977,TESS,
1832.3856644917155,1.005160946217022,TESS,
1832.3870533483566,0.9927468709706413,TESS,
1832.3884422054634,1.0076270738691047,TESS,
1832.3898310621034,0.9919446375311102,TESS,
1832.391219919211,1.003242958906441,TESS,
1832.3926087758528,0.9955738902213399,TESS,
1832.3939976329584,0.9970726715537938,TESS,
1832.3953864895993,1.0012459132973117,TESS,
1832.3967753467061,1.0012200674210558,TESS,
1832.3981642033473,1.0010593958383105,TESS,
1832.3995530604543,1.0014051253175844,TESS,
1832.4009419170955,0.9977434557146669,TESS,
1832.4023307737357,1.0029265193499697,TESS,
1832.4037196308432,1.0004094377406814,TESS,
1832.4051084874845,0.99544188997538,TESS,
1832.4064973445907,0.999339579446109,TESS,
1832.4078862012316,0.9914416885297148,TESS,
1832.4092750578725,1.0032213174115996,TESS,
1832.4106639149793,0.9971410701376386,TESS,
1832.4120527716204,0.9995738562537153,TESS,
1832.4134416282614,0.9997383876128644,TESS,
1832.414830485368,0.9960673004760799,TESS,
1832.4162193420084,1.0102011340126582,TESS,
1832.4176081986498,1.0048473481492122,TESS,
1832.4189970557572,0.9942615261720347,TESS,
1832.4203859123975,1.0028229810732066,TESS,
1832.4217747690386,1.0013024891245554,TESS,
1832.4231636261457,0.9936986875254907,TESS,
1832.4245524827868,0.9996983347942162,TESS,
1832.425941339428,1.0055615470310508,TESS,
1832.4273301960689,1.0036307367077661,TESS,
1832.4287190527089,0.9962230939946495,TESS,
1832.4301079098163,0.9965358621053626,TESS,
1832.4314967664582,1.0033148997091712,TESS,
1832.4328856230982,1.0086868504637672,TESS,
1832.4342744797393,1.0065856900657142,TESS,
1832.4356633363805,0.9959117128189062,TESS,
1832.437052193487,1.0056889236595694,TESS,
1832.438441050128,1.0012611555573536,TESS,
1832.4398299067689,0.9978925619927967,TESS,
1832.4412187634098,1.0000224969087697,TESS,
1832.442607620051,1.0031373389750111,TESS,
1832.4439964766925,0.9985596055865407,TESS,
1832.4453853333334,1.0008691889018664,TESS,
1832.4467741904396,1.003132876640723,TESS,
1832.4481630470805,0.996358533278345,TESS,
1832.4495519037223,0.9880097928288698,TESS,
1832.4509407603632,1.0069072295758974,TESS,
1832.4523296170041,1.0012657916967653,TESS,
1832.453718473645,0.9986027979170595,TESS,
1832.4551073302855,1.0084570179587646,TESS,
1832.456496186927,0.9997166749931153,TESS,
1832.4578850435687,1.0026941283531494,TESS,
1832.4592739002092,1.0051688165345032,TESS,
1832.46066275685,1.0015918451318115,TESS,
1832.4620516134917,1.0050781433442932,TESS,
1832.4634404701328,1.0020045927713745,TESS,
1832.4648293267728,0.9970604100268249,TESS,
1832.466218183414,1.0037197018992798,TESS,
1832.467607040055,1.0000396144611265,TESS,
1832.468995896696,0.9985582231594481,TESS,
1832.4703847533376,1.0056496487065245,TESS,
1832.4717736099788,1.0013758990064086,TESS,
1832.473162466153,0.9951104004964705,TESS,
1832.474551322794,1.0029256648496991,TESS,
1832.4759401794358,1.0040764146613022,TESS,
1832.4773290360768,1.0009650747435956,TESS,
1832.4787178927177,1.0021011618125837,TESS,
1832.4801067493588,1.0034910454590253,TESS,
1832.481495606,0.9963495970894758,TESS,
1832.4828844626413,0.9939376580735639,TESS,
1832.4842733188166,0.9993488882890592,TESS,
1832.485662175457,0.9960198126039884,TESS,
1832.487051032098,1.0055599161677273,TESS,
1832.4884398887398,1.0081948216342373,TESS,
1832.4898287453807,0.999296049522775,TESS,
1832.4912176015555,1.007719579275929,TESS,
1832.4926064581964,0.992057468121803,TESS,
1832.4939953148373,0.9928904655721081,TESS,
1832.4953841714782,1.0040717234250929,TESS,
1832.4967730276544,1.0113184786764462,TESS,
1832.4981618842953,1.0037619435606808,TESS,
1832.4995507409355,0.992674250474487,TESS,
1832.5009395971115,1.0049881753921308,TESS,
1832.5023284537533,1.0021519705147077,TESS,
1832.5037173103935,0.9995021493614972,TESS,
1832.5051061670347,1.0048373240502668,TESS,
1832.50649502321,0.9985302811029202,TESS,
1832.5078838798509,0.999262546703555,TESS,
1832.509272736027,1.0051404216829969,TESS,
1832.510661592668,0.9954675044451917,TESS,
1832.512050449308,1.0010939074283338,TESS,
1832.5134393054834,0.9975611030674131,TESS,
1832.514828162125,1.0031896518177672,TESS,
1832.516217018766,1.0008565101422482,TESS,
1832.5176058749407,1.0030433078893293,TESS,
1832.5189947315816,1.0013969309309125,TESS,
1832.5203835877578,1.0066501492331081,TESS,
1832.5217724443987,1.0020149569670744,TESS,
1832.523161300574,0.9995460955153944,TESS,
1832.524550157215,1.003764040742494,TESS,
1832.5259390133897,0.9993476571274229,TESS,
1832.5273278700313,1.0025405216736754,TESS,
1832.5287167262072,1.0058782851113692,TESS,
1832.5301055828477,1.0087498210176373,TESS,
1832.531494439023,1.0039438018396698,TESS,
1832.5328832956639,1.003733300773892,TESS,
1832.534272151839,1.0038402540461806,TESS,
1832.535661008481,1.0038811653720656,TESS,
1832.5370498646562,1.004088731284735,TESS,
1832.5384387212966,1.004718536501001,TESS,
1832.5398275774724,1.0058704784054915,TESS,
1832.5412164336485,1.0122729934682466,TESS,
1832.542605290289,1.000297012360965,TESS,
1832.5439941464642,0.9971924077681107,TESS,
1832.5453830031051,1.00332640390616,TESS,
1832.5467718592804,0.998011718689679,TESS,
1832.5481607154557,0.9942463370048448,TESS,
1832.5495495720968,1.0010001022392685,TESS,
1832.5509384282723,1.0063180511856904,TESS,
1832.5523272844466,0.9934024028535173,TESS,
1832.5537161410884,1.0062717238511858,TESS,
1832.5551049972644,1.0006702210840457,TESS,
1832.556493853439,1.000697304132335,TESS,
1832.5578827100799,1.0102893829463184,TESS,
1832.559271566256,0.9987658606975192,TESS,
1832.5606604224313,0.9980372760593463,TESS,
1832.5620492786065,1.0049523314625248,TESS,
1832.5634381352475,1.002432627248859,TESS,
1832.5648269914223,1.0071315223546438,TESS,
1832.5662158475984,0.9958028476896154,TESS,
1832.5676047037741,1.0000886826071067,TESS,
1832.5689935604146,1.0013574496153645,TESS,
1832.5703824165898,1.005309379312824,TESS,
1832.571771272765,1.0040202725951834,TESS,
1832.5731601289406,1.0032345867073156,TESS,
1832.574548985116,0.9967357360130821,TESS,
1832.5759378412913,1.0034806797600715,TESS,
1832.5773266979322,1.0046797093339424,TESS,
1832.5787155541075,1.0021584553995049,TESS,
1832.5801044102836,1.0007999688753457,TESS,
1832.581493266459,1.003514267728689,TESS,
1832.5828821226335,1.0096286539385995,TESS,
1832.584270978809,1.0116727581660883,TESS,
1832.5856598349847,1.001347468091209,TESS,
1832.5870486911601,1.0022850716930873,TESS,
1832.5884375473356,1.0083824109745922,TESS,
1832.5898264035109,1.0078558860822078,TESS,
1832.5912152601509,1.0013427898778806,TESS,
1832.592604116327,1.0019342097029034,TESS,
1832.5939929725032,1.0082597155646085,TESS,
1832.5953818286775,1.0093832856581861,TESS,
1832.596770684853,1.0004643075721371,TESS,
1832.598159541029,0.9976394275772139,TESS,
1832.5995483972042,1.0042431679207304,TESS,
1832.600937253379,1.0030428721238052,TESS,
1832.6023261095543,0.9965788305421204,TESS,
1832.6037149652639,1.0106848287095733,TESS,
1832.6051038214391,1.0053695474466449,TESS,
1832.6064926776153,1.0079440138033449,TESS,
1832.6078815337905,1.0041866787455553,TESS,
1832.6092703899653,1.0020445103518894,TESS,
1832.6106592461406,1.003746841546236,TESS,
1832.6120481023167,1.016465183978681,TESS,
1832.613436958492,1.0037249521160816,TESS,
1832.6148258146673,1.0009559812779578,TESS,
1832.6162146708425,1.004333679827651,TESS,
1832.6176035270178,1.0095081007894537,TESS,
1832.6189923827283,1.00957917206558,TESS,
1832.6203812389035,1.0016337762472922,TESS,
1832.6217700950783,1.006081139752125,TESS,
1832.6231589512536,0.9989929183303522,TESS,
1832.6245478074295,1.0034188837677103,TESS,
1832.6259366631393,1.0008040505409679,TESS,
1832.6273255193146,1.0080261294693844,TESS,
1832.6287143754898,1.0081067374886823,TESS,
1832.6301032316644,1.00929658794725,TESS,
1832.63149208784,1.0044858003977002,TESS,
1832.63288094355,1.0097957623217146,TESS,
1832.6342697997254,1.0034649371211029,TESS,
1832.6356586559,1.0026478991900833,TESS,
1832.6370475116105,1.0089017602687607,TESS,
1832.6384363677864,1.0052563627338595,TESS,
1832.639825223961,1.003686160511458,TESS,
1832.6412140801363,1.0034543209828433,TESS,
1832.6426029358458,1.0026399056561863,TESS,
1832.6439917920213,0.9968209055402607,TESS,
1832.6453806481973,1.0061637773344305,TESS,
1832.6467695039069,1.000496113411582,TESS,
1832.6481583600817,1.0130853521834433,TESS,
1832.6495472157912,1.004456410298864,TESS,
1832.6509360719674,1.0073353371810767,TESS,
1832.6523249281427,1.009289915232113,TESS,
1832.6537137838523,1.0039829786194452,TESS,
1832.6551026400275,1.0022728246911112,TESS,
1832.656491495737,0.9992586403443737,TESS,
1832.6578803519126,1.012134696666894,TESS,
1832.659269208088,1.005014229132298,TESS,
1832.6606580637977,1.007039021454872,TESS,
1832.6620469199722,1.0017780996279784,TESS,
1832.6634357756825,0.9967833721446442,TESS,
1832.6648246318587,1.002483744491945,TESS,
1832.6662134875676,1.0063651022899829,TESS,
1832.667602343743,0.9979022189457553,TESS,
1832.6689911994526,1.0112919480969425,TESS,
1832.670380055628,1.0089480775853565,TESS,
1832.6717689113382,1.007477295910433,TESS,
1832.6731577675137,1.0063125244817939,TESS,
1832.6745466232223,1.00643664389177,TESS,
1832.6759354793978,0.9989600982092857,TESS,
1832.677324335108,0.9945331049674371,TESS,
1832.6787131908177,1.004417902191897,TESS,
1832.6801020469932,1.0097831772262706,TESS,
1832.681490902703,1.0052174839760295,TESS,
1832.6828797588782,0.992257907020657,TESS,
1832.6842686145878,1.0023169286217954,TESS,
1832.6856574702974,1.0040352338609344,TESS,
1832.6870463264727,0.9997539143709243,TESS,
1832.6884351821818,0.9986060706613938,TESS,
1832.689824037892,1.0001457407801408,TESS,
1832.691212894068,1.014329403799744,TESS,
1832.6926017497772,1.013586633256107,TESS,
1832.6939906054868,1.0078473245502386,TESS,
1832.695379461662,1.0017751835079518,TESS,
1832.6967683173716,1.0077251801075644,TESS,
1832.698157173082,1.0091727610501335,TESS,
1832.6995460287917,1.0054072005513575,TESS,
1832.7009348849665,1.002643951759132,TESS,
1832.7023237406765,1.004965098375529,TESS,
1832.703712596387,1.001010829571394,TESS,
1832.7051014520962,1.0014295151358503,TESS,
1832.7064903082714,1.00715408696893,TESS,
1832.707879163981,1.0148148560828858,TESS,
1832.7092680196906,1.0038742076553375,TESS,
1832.7106568754011,1.0010644672401796,TESS,
1832.7120457311107,0.9936665400841465,TESS,
1832.7134345872853,1.0096218319604084,TESS,
1832.7148234429942,1.0005719620744253,TESS,
1832.7162122987047,1.010067481363857,TESS,
1832.717601154415,0.9979452304582817,TESS,
1832.718990010124,1.0006658474039636,TESS,
1832.7203788658335,1.0057320263308465,TESS,
1832.721767721544,0.9998021615756313,TESS,
1832.7231565777192,1.0129531741245006,TESS,
1832.7245454334288,1.012130414147575,TESS,
1832.7259342891384,1.0144559715076857,TESS,
1832.7273231448476,1.0065985521450789,TESS,
1832.728712000558,1.0123766489491595,TESS,
1832.730100856268,0.9994909817533008,TESS,
1832.7314897119772,1.0068884175466388,TESS,
1832.7328785676868,1.0091386346357534,TESS,
1832.7342674233964,1.0026152864325093,TESS,
1832.735656279106,1.0050629141051202,TESS,
1832.7370451348165,1.008677004675985,TESS,
1832.7384339905261,1.0061577772994623,TESS,
1832.7398228462353,1.0102810107459987,TESS,
1832.7412117019448,0.9996163318237606,TESS,
1832.7426005576554,1.003945558922641,TESS,
1832.743989413365,1.0044734401963256,TESS,
1832.7453782690739,1.0082028061501862,TESS,
1832.7467671247837,1.001664675995038,TESS,
1832.7481559804937,1.0030292872720796,TESS,
1832.7495448362033,1.00061544090752,TESS,
1832.7509336914475,1.0103987314219198,TESS,
1832.7523225471573,1.0082150781954826,TESS,
1832.753711402866,1.0013443541224878,TESS,
1832.7551002585765,0.9982448755290766,TESS,
1832.756489114287,1.0065792367336392,TESS,
1832.7578779699957,1.0081499608723141,TESS,
1832.7592668257055,0.995889129167636,TESS,
1832.76065568095,1.0055302626042466,TESS,
1832.7620445366597,1.0019605629682022,TESS,
1832.7634333923693,1.0093998412221727,TESS,
1832.764822248079,1.0053165879667438,TESS,
1832.766211103788,0.9903537585051077,TESS,
1832.7675999590329,0.9987615526320258,TESS,
1832.7689888147431,0.9992225574942727,TESS,
1832.770377670452,1.0015403662505624,TESS,
1832.7717665261612,0.9978193304214336,TESS,
1832.7731553818708,1.0049517043594554,TESS,
1832.7745442371156,1.0088392610405426,TESS,
1832.7759330928252,0.9962833267395813,TESS,
1832.7773219485348,1.002998050931662,TESS,
1832.7787108037787,0.9989194468385181,TESS,
1832.7800996594883,1.0047354521966754,TESS,
1832.7814885151988,1.0054999639101188,TESS,
1832.7828773704427,1.00296965006966,TESS,
1832.7842662261519,0.9964725875147622,TESS,
1832.7856550818615,1.0013867149928233,TESS,
1832.787043937106,1.0001076218554896,TESS,
1832.788432792816,1.008164761857202,TESS,
1832.7898216485255,1.0003096074710967,TESS,
1832.7912105037694,1.0048481660824204,TESS,
1832.7925993594783,1.0030445520710711,TESS,
1832.793988214723,1.0050266674679782,TESS,
1832.7953770704335,1.001069060803736,TESS,
1832.7967659261424,0.9992473269803748,TESS,
1832.7981547813856,0.9992510450078972,TESS,
1832.7995436370961,1.0004622339292872,TESS,
1832.8009324923407,1.003329716719688,TESS,
1832.8023213480496,0.995729789422511,TESS,
1832.8037102032936,0.9935703952864898,TESS,
1832.8050990590032,1.013988167707788,TESS,
1832.8064879142473,1.0025866561668293,TESS,
1832.8078767699576,1.0048148195373767,TESS,
1832.8092656252015,1.0042304781395452,TESS,
1832.8106544809107,1.0030390038300392,TESS,
1832.8120433361546,0.9965539218087335,TESS,
1832.813432191865,1.0048225390901089,TESS,
1832.814821047109,1.0044164155801556,TESS,
1832.8162099028186,1.0077289066484572,TESS,
1832.8175987580626,0.9941320964357757,TESS,
1832.8189876137722,1.0015489037386658,TESS,
1832.820376469017,1.0003127259455706,TESS,
1832.821765324261,0.9893689184718419,TESS,
1832.82315417997,0.9965482608699469,TESS,
1832.824543035214,1.0022656801456384,TESS,
1832.8259318904588,1.0071562637890055,TESS,
1832.8273207461684,1.0010092593128734,TESS,
1832.8287096014114,1.0042942130352812,TESS,
1832.8300984571213,0.9990719746228393,TESS,
1832.8314873123654,1.007613163944765,TESS,
1832.8328761676094,1.0014606758413058,TESS,
1832.834265022854,0.9999442966131216,TESS,
1832.8356538785638,1.0013255375860557,TESS,
1832.8370427338068,0.9956804042189248,TESS,
1832.8384315890517,0.9980086437880427,TESS,
1832.8398204447622,1.0132118442565212,TESS,
1832.8412093000052,0.9957823361754926,TESS,
1832.842598155249,1.0044758749694642,TESS,
1832.8439870104933,1.0045835434974748,TESS,
1832.845375866203,1.00086542829594,TESS,
1832.8467647214475,0.9989834937813482,TESS,
1832.8481535766916,1.0011310716721518,TESS,
1832.8495424319349,0.9931875235978371,TESS,
1832.8509312871788,1.0007384413514644,TESS,
1832.8523201428893,1.0017381529931912,TESS,
1832.8537089981332,1.0011178103899154,TESS,
1832.8550978533767,0.9972841813867982,TESS,
1832.8564867086207,0.996403843323012,TESS,
1832.8578755638653,0.996089272547434,TESS,
1832.8592644191094,1.0065023457385305,TESS,
1832.8606532743534,0.9944028042026071,TESS,
1832.862042130063,1.0055506238498575,TESS,
1832.8634309853064,1.0066114898571163,TESS,
1832.8648198405508,1.0076909525135451,TESS,
1832.8662086957956,1.003569313866873,TESS,
1832.8675975510391,1.0004652457158068,TESS,
1832.868986406283,1.0012594405423405,TESS,
1832.870375261527,1.0012241771321797,TESS,
1832.871764116771,1.0092873968076517,TESS,
1832.8731529720158,0.9932606840414118,TESS,
1832.8745418272597,1.003390754379115,TESS,
1832.875930682503,1.003568398760092,TESS,
1832.8773195377476,0.9974977478339097,TESS,
1832.8787083929924,0.9947570295973941,TESS,
1832.8800972482356,0.9936432201400227,TESS,
1832.8814861034798,0.9990590995177954,TESS,
1832.8828749587237,1.004198770971679,TESS,
1832.8842638139677,1.000881198983027,TESS,
1832.8856526692116,1.00135185979772,TESS,
1832.8870415244555,0.9994265927063765,TESS,
1832.8884303796995,0.9976642847138489,TESS,
1832.889819234943,1.005855296747719,TESS,
1832.8912080901878,1.0005359623689305,TESS,
1832.8925969454322,0.9961279830087577,TESS,
1832.89398580021,1.0014787145097834,TESS,
1832.895374655454,0.9977235252191905,TESS,
1832.8967635106987,1.0037125032564786,TESS,
1832.8981523659427,1.0037832169047287,TESS,
1832.8995412211866,0.998226656039734,TESS,
1832.9009300764305,1.0051497580699422,TESS,
1832.902318931674,1.0048455585025549,TESS,
1832.903707786453,0.9975949144237466,TESS,
1832.9050966416976,0.9935818754398554,TESS,
1832.906485496941,1.003466613059663,TESS,
1832.907874352185,1.0034826096440093,TESS,
1832.909263207429,0.9952100439305345,TESS,
1832.9106520622072,0.9912666827763782,TESS,
1832.912040917452,1.0004322307523261,TESS,
1832.913429772696,0.9964190725591453,TESS,
1832.9148186279394,1.0085113278028544,TESS,
1832.9162074827177,1.0017600514379743,TESS,
1832.9175963379623,0.9943789327917602,TESS,
1832.9189851932065,1.003525347676735,TESS,
1832.9203740479838,1.0059755979537006,TESS,
1832.9217629032278,1.0002765819876926,TESS,
1832.9231517584726,1.0010556372344535,TESS,
1832.9245406132509,1.0035379548103083,TESS,
1832.9259294684948,0.9959697371841442,TESS,
1832.927318323739,1.0066541307182586,TESS,
1832.9287071785166,0.9992054800095063,TESS,
1832.9300960337614,0.9982217278870349,TESS,
1832.931484889006,0.9881077362778692,TESS,
1832.9328737437836,0.9935386360261177,TESS,
1832.9342625990275,1.0037349271241662,TESS,
1832.9356514542724,1.0033018623147747,TESS,
1832.9370403090506,1.002520467961308,TESS,
1832.9384291642946,0.9964924343561402,TESS,
1832.9398180190728,1.0049453491991458,TESS,
1832.9412068743163,0.9996529561197958,TESS,
1832.9425957290946,1.0022815434939294,TESS,
1832.9439845843394,0.9977666334010294,TESS,
1832.9453734391177,0.9930077018924115,TESS,
1832.9467622943612,0.9961798240222595,TESS,
1832.9481511491394,0.9929525530704347,TESS,
1832.9495400043838,0.9860659741619221,TESS,
1832.9509288591623,1.0052449832508383,TESS,
1832.9523177144065,1.000922834579142,TESS,
1832.9537065691848,0.9976466878186016,TESS,
1832.9550954244287,0.9986714930157713,TESS,
1832.9564842792079,0.9949101644467591,TESS,
1832.9578731344518,1.0012369220059893,TESS,
1832.9592619892292,0.9977535895002095,TESS,
1832.9606508444733,0.9984835305196753,TESS,
1832.9620396992523,1.0024228836370646,TESS,
1832.9634285540305,0.9983677041693096,TESS,
1832.9648174092747,0.9992489813818602,TESS,
1832.9662062640532,0.9952476845129823,TESS,
1832.9675951188306,1.003359839601807,TESS,
1832.9689839740754,0.9942464311644857,TESS,
1832.9703728288546,0.9868508881942285,TESS,
1832.971761683632,0.9991872840629299,TESS,
1832.9731505388754,0.9920721213417036,TESS,
1832.9745393936544,1.004727759687822,TESS,
1832.9759282484333,1.0016894950645803,TESS,
1832.9773171036768,1.0020042301285406,TESS,
1832.978705958455,1.0043948757607308,TESS,
1832.9800948132333,1.0065903757859265,TESS,
1832.9814836684773,1.0005963168282803,TESS,
1832.9828725232564,1.001330430172873,TESS,
1832.9842613780347,1.0020731265863132,TESS,
1832.9856502328125,0.9995721382310766,TESS,
1832.9870390880565,0.9944217234155814,TESS,
1832.9884279428354,1.0023594157091487,TESS,
1832.989816797614,0.9946448686800534,TESS,
1832.9912056523922,0.9957143177561524,TESS,
1832.9925945071705,1.0001250244044253,TESS,
1832.9939833624144,1.004738684868166,TESS,
1832.9953722171936,0.9941213916385093,TESS,
1832.9967610719718,0.9936734852725612,TESS,
1832.9981499267496,0.9989416047359281,TESS,
1832.999538781527,0.9973896415348052,TESS,
1833.0009276363062,0.998368908783359,TESS,
1833.0023164910854,1.0008363848026647,TESS,
1833.0037053463284,0.9988835207607902,TESS,
1833.0050942011067,1.0012351849552972,TESS,
1833.0064830558852,1.00217362302218,TESS,
1833.0078719106637,0.9987995458302734,TESS,
1833.0092607654424,1.006729966357178,TESS,
1833.0106496202209,0.9953233884214056,TESS,
1833.0120384749985,1.0038778099744636,TESS,
1833.0134273297776,0.9938982268392589,TESS,
1833.0148161845564,1.000934458485243,TESS,
1833.0162050393342,0.999424218535463,TESS,
1833.0175938941125,0.9961413960547076,TESS,
1833.0189827488907,1.0068986860693747,TESS,
1833.0203716036692,0.9958238079817773,TESS,
1833.0217604584482,1.0051287116172025,TESS,
1833.0231493132264,0.9964062500449553,TESS,
1833.0245381680043,0.9989659940543734,TESS,
1833.0259270227825,0.9942936680946141,TESS,
1833.0273158775617,0.998619199705503,TESS,
1833.02870473234,0.9971618290756388,TESS,
1833.0300935871176,0.9941127164070477,TESS,
1833.031482441896,0.9963901132141647,TESS,
1833.0328712966748,1.0083302574043993,TESS,
1833.0342601514533,0.9943302217698049,TESS,
1833.0356490062318,0.9985956718987602,TESS,
1833.0370378605444,0.9945438898957499,TESS,
1833.0384267153217,1.0045827651269392,TESS,
1833.039815570101,0.9908966075517319,TESS,
1833.04120442488,0.9932227013536304,TESS,
1833.0425932796575,1.0010165676393545,TESS,
1833.043982134436,0.988548013747619,TESS,
1833.0453709892145,1.004772778222888,TESS,
1833.046759843527,1.0021922772715133,TESS,
1833.048148698306,1.0109579972903002,TESS,
1833.0495375530845,0.9920662084589895,TESS,
1833.0509264078619,1.0016897585253837,TESS,
1833.0523152621754,1.0005316628169292,TESS,
1833.0537041169546,0.9997409701388777,TESS,
1833.055092971732,0.9986557113063462,TESS,
1833.0564818265102,0.9978961322528676,TESS,
1833.057870680823,1.0082230171276039,TESS,
1833.0592595356015,1.0085413284702431,TESS,
1833.0606483903798,0.9933823997272809,TESS,
1833.062037245158,1.0059281867130783,TESS,
1833.0634260994707,0.9961671738102573,TESS,
1833.0648149542485,0.9993388191029394,TESS,
1833.0662038090275,1.001190400327781,TESS,
1833.0675926633407,1.0005701769337796,TESS,
1833.0689815181186,1.001506826861319,TESS,
1833.0703703728968,1.0036853991673982,TESS,
1833.0717592272101,1.0016366908567098,TESS,
1833.0731480819886,1.0096829828130578,TESS,
1833.074536936767,1.0089994592863123,TESS,
1833.0759257910795,1.0053202063131483,TESS,
1833.0773146458573,0.9980628865141252,TESS,
1833.0787035001704,0.9948317412603825,TESS,
1833.0800923549496,0.9978924623091378,TESS,
1833.0814812097274,0.9969404198576792,TESS,
1833.08287006404,1.0034649456282592,TESS,
1833.0842589188183,0.9996825766196412,TESS,
1833.0856477731309,1.0048424540480885,TESS,
1833.08703662791,0.9961894318870048,TESS,
1833.0884254822226,1.0008535178802105,TESS,
1833.0898143370002,0.9954697508804121,TESS,
