jd,flux,dataset_marker,flux_err
1748.395514360569,1.0025262654044098,TESS,
1748.3969032462717,1.0020162203891525,TESS,
1748.3982921322072,1.0018653529632802,TESS,
1748.39968101791,1.0031300958508549,TESS,
1748.4010699036126,1.0017023777246354,TESS,
1748.4024587895483,1.0029494776373253,TESS,
1748.4038476752503,1.0028038554202248,TESS,
1748.4052365609523,1.0029752107040397,TESS,
1748.4066254466552,1.0025407443783574,TESS,
1748.4080143325905,1.0030638862756054,TESS,
1748.4094032182934,1.0026617256673913,TESS,
1748.4107921039963,1.0027429587283059,TESS,
1748.4121809896988,1.003411059121679,TESS,
1748.4135698756345,1.0040431583095761,TESS,
1748.414958761337,1.0035488489205395,TESS,
1748.4163476470399,1.0029408138692713,TESS,
1748.4177365329756,1.003779025918802,TESS,
1748.419125418678,1.0041723488997603,TESS,
1748.420514304381,1.0034601249294248,TESS,
1748.4219031903158,1.0029745178184941,TESS,
1748.4232920760178,1.0045174951878804,TESS,
1748.4246809617207,1.0035812769624788,TESS,
1748.4260698474232,1.0042267275908374,TESS,
1748.427458733359,1.00455222048601,TESS,
1748.4288476190616,1.0046423942436409,TESS,
1748.4302365047643,1.0040407964940083,TESS,
1748.4316253907,1.003798972380209,TESS,
1748.4330142764024,1.0039266970640481,TESS,
1748.4344031621054,1.0047593062770013,TESS,
1748.4357920480409,1.0050058826224912,TESS,
1748.4371809337435,1.004125096716731,TESS,
1748.4385698194465,1.0051107706574673,TESS,
1748.4399587053813,1.0045119147214634,TESS,
1748.4413475910833,1.005289926079802,TESS,
1748.442736476786,1.004821723525177,TESS,
1748.4441253627215,1.0059717870761726,TESS,
1748.4455142484244,1.0053587452347432,TESS,
1748.4469031341268,1.0051126295865513,TESS,
1748.4482920200626,1.005151543349644,TESS,
1748.4496809057655,1.0050654065680291,TESS,
1748.4510697917008,1.0052403381304993,TESS,
1748.4524586774037,1.0048704832397535,TESS,
1748.4538475631061,1.005364657279672,TESS,
1748.4552364490419,1.0053623246285799,TESS,
1748.4566253347439,1.0048644389608568,TESS,
1748.4580142204459,1.0062070255145081,TESS,
1748.4594031063816,1.0059008283843514,TESS,
1748.460791992084,1.0061015091533956,TESS,
1748.4621808780198,1.0055708409310147,TESS,
1748.4635697637227,1.0061683694249735,TESS,
1748.4649586494252,1.0055668908846307,TESS,
1748.466347535361,1.0056809065001402,TESS,
1748.4677364210636,1.005728641750691,TESS,
1748.4691253067663,1.0061524823097745,TESS,
1748.470514192702,1.0066086285862947,TESS,
1748.4719030784045,1.0054020436921922,TESS,
1748.4732919643402,1.0069067548796014,TESS,
1748.4746808500422,1.0061779608180181,TESS,
1748.476069735977,1.0062875656898145,TESS,
1748.47745862168,1.006023807066769,TESS,
1748.4788475073824,1.0061493859833965,TESS,
1748.4802363933181,1.0064879919004197,TESS,
1748.4816252790208,1.0063210312204895,TESS,
1748.4830141649563,1.005833516760926,TESS,
1748.4844030506597,1.0060850998966084,TESS,
1748.485791936363,1.0063655316803621,TESS,
1748.4871808222988,1.0064944484570655,TESS,
1748.4885697080017,1.005900599311254,TESS,
1748.489958593937,1.0056839283575498,TESS,
1748.49134747964,1.0071473931308055,TESS,
1748.4927363655747,1.006527198731972,TESS,
1748.4941252512767,1.0054819040066316,TESS,
1748.4955141372125,1.0060914726388037,TESS,
1748.496903022915,1.0062164555089834,TESS,
1748.4982919088507,1.005957584466778,TESS,
1748.4996807945531,1.0060457316664866,TESS,
1748.501069680256,1.0062319881114954,TESS,
1748.5024585661918,1.00654365272908,TESS,
1748.5038474518942,1.0064974510594649,TESS,
1748.50523633783,1.0069686177064687,TESS,
1748.5066252235326,1.0072861235792727,TESS,
1748.5080141094681,1.0061094602168161,TESS,
1748.509402995171,1.006969129938497,TESS,
1748.510791881106,1.0065407432865507,TESS,
1748.512180766808,1.006369967909355,TESS,
1748.5135696527434,1.0066537375531848,TESS,
1748.514958538446,1.0068748031107424,TESS,
1748.5163474243818,1.0057993484351142,TESS,
1748.5177363100843,1.0067218414523889,TESS,
1748.51912519602,1.0057698876007353,TESS,
1748.5205140817227,1.0063700386990644,TESS,
1748.5219029676582,1.0056362378472887,TESS,
1748.5232918533611,1.0056809928656008,TESS,
1748.5246807392964,1.00581896954831,TESS,
1748.5260696249993,1.0068452938567831,TESS,
1748.527458510935,1.0065668724910914,TESS,
1748.528847396637,1.0064067067406657,TESS,
1748.5302362825719,1.0062902907994737,TESS,
1748.5316251685072,1.0057510395082452,TESS,
1748.53301405421,1.0064630089201727,TESS,
1748.5344029401458,1.005225071982887,TESS,
1748.5357918258483,1.0066030636955348,TESS,
1748.537180711784,1.0072936946446016,TESS,
1748.5385695974865,1.0061783048570054,TESS,
1748.5399584834222,1.005988217574871,TESS,
1748.541347369125,1.0055202534388248,TESS,
1748.5427362550604,1.0055307953910044,TESS,
1748.5441251409961,1.0052660830936113,TESS,
1748.5455140266981,1.0056534456100923,TESS,
1748.546902912633,1.0058152641507119,TESS,
1748.5482917983359,1.0056207661248953,TESS,
1748.5496806842712,1.005957703111865,TESS,
1748.551069569974,1.0056017957079968,TESS,
1748.5524584559096,1.0057896018737382,TESS,
1748.553847341845,1.005254999744802,TESS,
1748.555236227548,1.0052219110970373,TESS,
1748.5566251134833,1.005705237091575,TESS,
1748.5580139991862,1.0054390942827387,TESS,
1748.5594028851217,1.0055042340895326,TESS,
1748.5607917710572,1.0050917022730963,TESS,
1748.5621806567601,1.0056324871452291,TESS,
1748.563569542695,1.0048744868076749,TESS,
1748.564958428397,1.0059133280915509,TESS,
1748.5663473143325,1.0046057729291673,TESS,
1748.567736200268,1.0052949733667595,TESS,
1748.5691250859709,1.0048724279700325,TESS,
1748.5705139719062,1.005727090901521,TESS,
1748.571902857842,1.0041782561370867,TESS,
1748.5732917435448,1.0048835498287996,TESS,
1748.57468062948,1.005246236022312,TESS,
1748.5760695151835,1.005020862790502,TESS,
1748.5774584011197,1.0047301628679866,TESS,
1748.5788472870554,1.0045072930312258,TESS,
1748.5802361727583,1.0045172389369887,TESS,
1748.5816250586931,1.0039272044884116,TESS,
1748.583013944628,1.005499507342996,TESS,
1748.5844028303304,1.0035166315553385,TESS,
1748.5857917162662,1.0044813246610826,TESS,
1748.587180602202,1.0039035687693292,TESS,
1748.5885694879044,1.0038607049598212,TESS,
1748.58995837384,1.0045464483280164,TESS,
1748.5913472597756,1.0031496054077593,TESS,
1748.5927361457111,1.003966002157302,TESS,
1748.594125031414,1.004185398784806,TESS,
1748.5955139173493,1.0027222754995588,TESS,
1748.596902803285,1.0030005615160693,TESS,
1748.5982916889877,1.0029367168716006,TESS,
1748.5996805749228,1.0032791374858896,TESS,
1748.6010694608576,1.0025753773750807,TESS,
1748.60245834656,1.0033606605000824,TESS,
1748.6038472324958,1.003539168341239,TESS,
1748.6052361184313,1.0030188713270487,TESS,
1748.6066250043668,1.004149384554558,TESS,
1748.6080138900697,1.003243803116571,TESS,
1748.609402776005,1.0030755311344244,TESS,
1748.6107916619408,1.003350360081538,TESS,
1748.6121805476437,1.002701674662533,TESS,
1748.613569433579,1.0030983355035676,TESS,
1748.6149583195147,1.0028135960455298,TESS,
1748.61634720545,1.0027363999606,TESS,
1748.6177360911522,1.0038369916564633,TESS,
1748.6191249770873,1.0021589340221562,TESS,
1748.6205138630226,1.002588138999238,TESS,
1748.6219027489583,1.0022651333592543,TESS,
1748.6232916348936,1.0024108586457845,TESS,
1748.6246805205965,1.002151629975742,TESS,
1748.6260694065322,1.0035383239664957,TESS,
1748.6274582924675,1.0014741474433335,TESS,
1748.6288471784032,1.0030083033252617,TESS,
1748.630236064106,1.0022250306183538,TESS,
1748.6316249500414,1.0021694114148327,TESS,
1748.6330138359772,1.0021806686227495,TESS,
1748.6344027219125,1.0032742269704977,TESS,
1748.6357916078473,1.0017333792284635,TESS,
1748.6371804935495,1.0015775050124618,TESS,
1748.638569379485,1.0013384227123219,TESS,
1748.6399582654208,1.0015062017174188,TESS,
1748.641347151356,1.0024449071980408,TESS,
1748.6427360372918,1.0016851187211433,TESS,
1748.6441249229945,1.0012439766752461,TESS,
1748.64551380893,1.0013862448923794,TESS,
1748.6469026948657,1.001631867563553,TESS,
1748.648291580801,1.0014852916721046,TESS,
1748.6496804667368,1.0009516432174848,TESS,
1748.6510693526723,1.001891063953844,TESS,
1748.652458238375,1.0011958869119142,TESS,
1748.6538471243098,1.0019444535757027,TESS,
1748.6552360102446,1.0002531041056106,TESS,
1748.6566248961803,0.9999738482748923,TESS,
1748.658013782116,1.0011841721217556,TESS,
1748.6594026680514,1.0007522091911227,TESS,
1748.660791553987,0.9999471807888405,TESS,
1748.6621804399224,1.0007952276047591,TESS,
1748.6635693256253,1.000862274760217,TESS,
1748.664958211561,1.0005540510721378,TESS,
1748.6663470974963,1.000293213076655,TESS,
1748.6677359834325,0.999534020646205,TESS,
1748.669124869369,0.9987463371955524,TESS,
1748.6705137553045,0.9991662438480493,TESS,
1748.6719026412393,0.9999626134369477,TESS,
1748.6732915271741,0.9994280113080116,TESS,
1748.6746804131099,0.9999929360612471,TESS,
1748.6760692988125,0.9999773115744015,TESS,
1748.677458184748,0.9991752634043581,TESS,
1748.6788470706838,0.9985367107749337,TESS,
1748.680235956619,0.9990218845134597,TESS,
1748.6816248425548,0.9986666327606526,TESS,
1748.6830137284903,0.9992965861813381,TESS,
1748.6844026144258,0.99902120465253,TESS,
1748.6857915003616,0.9984389784124182,TESS,
1748.6871803862969,0.9993481199892317,TESS,
1748.6885692722326,0.997559495738866,TESS,
1748.6899581581674,0.9994257687014827,TESS,
1748.6913470441023,0.9985284127044435,TESS,
1748.692735930038,0.997801764410041,TESS,
1748.6941248159733,0.9987118596611708,TESS,
1748.695513701909,0.9986857447568134,TESS,
1748.6969025878448,0.9986275625535669,TESS,
1748.69829147378,0.9976782313062835,TESS,
1748.6996803597158,0.9978227644999181,TESS,
1748.701069245651,0.9988142200911664,TESS,
1748.7024581315868,0.9979182946056018,TESS,
1748.7038470175225,0.996842720720684,TESS,
1748.7052359034578,0.9965519015888793,TESS,
1748.7066247893936,0.9978921635613529,TESS,
1748.7080136753284,0.997005357586439,TESS,
1748.7094025612632,0.9966315091844622,TESS,
1748.710791447199,0.9970008114935448,TESS,
1748.7121803331343,0.9967944521433867,TESS,
1748.71356921907,0.9971581516158604,TESS,
1748.7149581050055,0.9964437818782816,TESS,
1748.716346990941,0.9969170346878526,TESS,
1748.7177358768768,0.9960656934765799,TESS,
1748.719124762812,0.9961991402062864,TESS,
1748.7205136487478,0.9960396301069216,TESS,
1748.7219025346833,0.9962565233393137,TESS,
1748.7232914206188,0.9967337696600845,TESS,
1748.7246803065545,0.9960112340861715,TESS,
1748.7260691924894,0.9962834404289151,TESS,
1748.7274580784242,0.9962598289196384,TESS,
1748.7288469643597,0.9954643968651651,TESS,
1748.7302358502952,0.9959965986684189,TESS,
1748.731624736231,0.9960496387323232,TESS,
1748.7330136221663,0.9960025429930051,TESS,
1748.7344025083348,0.9953510561556329,TESS,
1748.7357913942706,0.9952973443007446,TESS,
1748.7371802802058,0.995628201613947,TESS,
1748.7385691661416,0.9948774730430553,TESS,
1748.7399580520769,0.9950015618435321,TESS,
1748.7413469380126,0.995014130353634,TESS,
1748.7427358239484,0.9948856742741972,TESS,
1748.7441247098832,0.994479520154752,TESS,
1748.745513595818,0.994340573657835,TESS,
1748.7469024819861,0.994474318410734,TESS,
1748.7482913679219,0.9942932910346054,TESS,
1748.7496802538576,0.9939181909350882,TESS,
1748.751069139793,0.99320233108139,TESS,
1748.7524580257286,0.9940511527576906,TESS,
1748.753846911664,0.9937365513726204,TESS,
1748.7552357975997,0.993365206365724,TESS,
1748.7566246837682,0.9933616816217052,TESS,
1748.7580135697035,0.9942544319212053,TESS,
1748.7594024556397,0.9934786097948631,TESS,
1748.7607913415761,0.9930905754874295,TESS,
1748.7621802275112,0.99296420557056,TESS,
1748.763569113446,0.9929101956924479,TESS,
1748.7649579996141,0.9939839056934547,TESS,
1748.7663468855499,0.993960830625981,TESS,
1748.7677357714854,0.9933367023205921,TESS,
1748.769124657421,0.9927557277780207,TESS,
1748.7705135433566,0.9933592763410706,TESS,
1748.7719024295247,0.9931613808504393,TESS,
1748.7732913154605,0.9924713298079288,TESS,
1748.7746802013962,0.9926667057635569,TESS,
1748.7760690873315,0.9919613363273392,TESS,
1748.7774579732672,0.9920617024791952,TESS,
1748.7788468594354,0.9920261700409321,TESS,
1748.7802357453704,0.9926701901577846,TESS,
1748.7816246313055,0.9931772388009432,TESS,
1748.7830135172408,0.9929827407750954,TESS,
1748.7844024034093,0.9926686162271521,TESS,
1748.7857912893446,0.9918970260305889,TESS,
1748.7871801752804,0.9919014287043566,TESS,
1748.788569061216,0.9913804760390739,TESS,
1748.7899579473842,0.9910470395862234,TESS,
1748.79134683332,0.9921872683708308,TESS,
1748.7927357192555,0.9915192710468874,TESS,
1748.7941246054238,0.9925337936356322,TESS,
1748.7955134913595,0.9905213539441351,TESS,
1748.7969023772948,0.9920016272271862,TESS,
1748.7982912632297,0.9909816048711994,TESS,
1748.7996801493975,0.9907748282884965,TESS,
1748.801069035333,0.9915601710181113,TESS,
1748.8024579212688,0.9913413542971952,TESS,
1748.803846807437,0.9902095136275783,TESS,
1748.8052356933727,0.9914429044719697,TESS,
1748.8066245793082,0.9914930835129249,TESS,
1748.8080134654765,0.9908165627247472,TESS,
1748.8094023514122,0.9913153263222819,TESS,
1748.8107912373475,0.9910028707044236,TESS,
1748.812180123516,0.9907876898668074,TESS,
1748.8135690094518,0.9901574818876515,TESS,
1748.8149578953871,0.9895188696535823,TESS,
1748.8163467815548,0.9909892485655695,TESS,
1748.8177356674896,0.9915640676898377,TESS,
1748.8191245536582,0.9907416943358945,TESS,
1748.820513439594,0.9897012275867496,TESS,
1748.8219023255292,0.990414806324055,TESS,
1748.8232912116978,0.9898939132633857,TESS,
1748.824680097633,0.9898430028268019,TESS,
1748.8260689835688,0.9889866548253681,TESS,
1748.8274578697374,0.9905923362809953,TESS,
1748.8288467556727,0.9894838606321616,TESS,
1748.8302356418412,0.9902422024576619,TESS,
1748.8316245277765,0.9900587908957423,TESS,
1748.8330134137123,0.9896454246142793,TESS,
1748.83440229988,0.9896871994002899,TESS,
1748.8357911858147,0.9898328650821754,TESS,
1748.8371800719833,0.9901956704849461,TESS,
1748.8385689579188,0.9893393224835123,TESS,
1748.8399578440872,0.990024827433097,TESS,
1748.841346730023,0.9899693274388655,TESS,
1748.842735616191,0.989715999628593,TESS,
1748.8441245021268,0.9895572047849657,TESS,
1748.8455133880623,0.9892389079119194,TESS,
1748.8469022742306,0.9899661361128469,TESS,
1748.8482911601664,0.989693377188409,TESS,
1748.8496800463345,0.9894228832404413,TESS,
1748.851068932271,0.9897806222484373,TESS,
1748.8524578184392,0.9889849517753536,TESS,
1748.853846704374,0.9894990337665958,TESS,
1748.8552355905426,0.9890159300507142,TESS,
1748.856624476478,0.9895336479252875,TESS,
1748.8580133626465,0.9885599979829045,TESS,
1748.8594022485822,0.9898426222638803,TESS,
1748.8607911347503,0.9892144408426156,TESS,
1748.862180020686,0.9894437914457654,TESS,
1748.8635689068542,0.9889956160517224,TESS,
1748.8649577930228,0.9902473055220284,TESS,
1748.8663466789585,0.9891387106639052,TESS,
1748.8677355651266,0.9902904431449231,TESS,
1748.8691244510624,0.9884738643161578,TESS,
1748.8705133372307,0.9882083175537064,TESS,
1748.8719022231658,0.9892491853954735,TESS,
1748.8732911093334,0.9896735623962972,TESS,
1748.8746799952687,0.989227890397366,TESS,
1748.8760688814373,0.9891817483323327,TESS,
1748.8774577676056,0.989526374318447,TESS,
1748.8788466535411,0.9888404956010709,TESS,
1748.8802355397097,0.9894944100889247,TESS,
1748.881624425645,0.9894085117258576,TESS,
1748.8830133118136,0.9885130034727752,TESS,
1748.884402197982,0.9890539671587796,TESS,
1748.8857910839174,0.9901824538283663,TESS,
1748.887179970086,0.9880288107333648,TESS,
1748.8885688560213,0.9891493699851965,TESS,
1748.889957742189,0.9892397821613439,TESS,
1748.8913466283568,0.9893216708732883,TESS,
1748.8927355142923,0.9882348317105081,TESS,
1748.894124400461,0.9898988661133704,TESS,
1748.895513286629,0.9891791915623753,TESS,
1751.659398965558,0.9940137580033528,TESS,
1751.6607878463715,0.994252645350356,TESS,
1751.662176727185,0.9939357193848288,TESS,
1751.663565607998,0.994019098213613,TESS,
1751.6649544885786,0.9933851351425569,TESS,
1751.6663433693918,0.9941939621029026,TESS,
1751.667732250205,0.99460951761702,TESS,
1751.6691211307857,0.9931745277248274,TESS,
1751.6705100115987,0.9935106302474592,TESS,
1751.6718988921793,0.9938234273540154,TESS,
1751.6732877729926,0.9935757023810725,TESS,
1751.674676653573,0.9935677072894473,TESS,
1751.6760655341536,0.994003766801399,TESS,
1751.6774544149666,0.9930809000170853,TESS,
1751.6788432955473,0.9936111348677819,TESS,
1751.680232176127,0.9932697709979281,TESS,
1751.6816210567067,0.9931128835036542,TESS,
1751.6830099372874,0.9929140343394585,TESS,
1751.6843988181004,0.9930802040198359,TESS,
1751.685787698681,0.9934629173747134,TESS,
1751.6871765792616,0.9928344975356214,TESS,
1751.688565459609,0.99316291105914,TESS,
1751.68995434019,0.9924174873023537,TESS,
1751.6913432207712,0.9936529047053879,TESS,
1751.6927321013518,0.9928420946532832,TESS,
1751.6941209819324,0.9923763954944278,TESS,
1751.6955098622798,0.9929065111358664,TESS,
1751.6968987428604,0.9920193475338044,TESS,
1751.6982876234408,0.9928487977012734,TESS,
1751.6996765037884,0.9927386402485348,TESS,
1751.701065384369,0.9913165845642584,TESS,
1751.7024542647164,0.9923524456166162,TESS,
1751.703843145296,0.992427837423032,TESS,
1751.7052320256432,0.9924462471890738,TESS,
1751.7066209062236,0.9917607261002868,TESS,
1751.7080097865714,0.9919341079427446,TESS,
1751.7093986669188,0.9922925026025853,TESS,
1751.7107875472666,0.9921921799162345,TESS,
1751.712176427847,0.9920892346254822,TESS,
1751.7135653081946,0.9916635301833026,TESS,
1751.7149541885424,0.9911488360064733,TESS,
1751.7163430688897,0.9916886076003655,TESS,
1751.7177319492375,0.9924324654979684,TESS,
1751.7191208295853,0.9919978799637172,TESS,
1751.7205097099327,0.992459211845085,TESS,
1751.7218985902805,0.9921044369301879,TESS,
1751.7232874706278,0.9915783582662065,TESS,
1751.7246763507428,0.9926704861032636,TESS,
1751.7260652310897,0.992879809546521,TESS,
1751.7274541114366,0.9911111528529073,TESS,
1751.7288429917844,0.9920273277785558,TESS,
1751.730231871899,0.9917037856975526,TESS,
1751.7316207522467,0.9922907641701069,TESS,
1751.7330096323617,0.992130777234367,TESS,
1751.734398512709,0.9920423754769714,TESS,
1751.735787392824,0.9927366423101527,TESS,
1751.7371762731716,0.9924448099001386,TESS,
1751.7385651532863,0.992209184670179,TESS,
1751.7399540334013,0.9921663804660676,TESS,
1751.7413429137487,0.9929277621292347,TESS,
1751.7427317938636,0.9929232837117141,TESS,
1751.7441206739784,0.9921320239831584,TESS,
1751.7455095540931,0.9932655174436895,TESS,
1751.746898434441,0.9929546711519919,TESS,
1751.7482873145555,0.9921287215201771,TESS,
1751.7496761946695,0.9930360749584304,TESS,
1751.7510650747838,0.9929945224518595,TESS,
1751.7524539548986,0.991909948266364,TESS,
1751.7538428350135,0.9931618761560639,TESS,
1751.755231715128,0.9927135219489007,TESS,
1751.756620595243,0.992396476774178,TESS,
1751.758009475125,0.9921182342232353,TESS,
1751.7593983552397,0.9919577704503375,TESS,
1751.7607872353547,0.9925260330644636,TESS,
1751.7621761154692,0.9929653708319406,TESS,
1751.7635649953513,0.9931524617427594,TESS,
1751.7649538754663,0.9925153992302373,TESS,
1751.767731635463,0.9923334697160893,TESS,
1751.7705093954596,0.992284279745856,TESS,
1751.7718982753418,0.9933894610001501,TESS,
1751.7774537953337,0.993360222447623,TESS,
1751.7788426752159,0.9933419753571906,TESS,
1751.7802315550985,0.9934083668623392,TESS,
1751.781620434981,0.9927038914966075,TESS,
1751.7830093150958,0.9933818862617652,TESS,
1751.7843981949777,0.992017349059791,TESS,
1751.7857870748599,0.9931027415720197,TESS,
1751.7871759547415,0.9929637354712724,TESS,
1751.7885648346237,0.9943395218128468,TESS,
1751.7899537145056,0.9946653127320579,TESS,
1751.7913425943875,0.9934981265089351,TESS,
1751.7927314740368,0.9936533289348304,TESS,
1751.7941203539185,0.9945112701225962,TESS,
1751.7955092338,0.9933937345685713,TESS,
1751.7968981136814,0.9938929750040788,TESS,
1751.7982869935631,0.9947913877456471,TESS,
1751.7996758732124,0.9948267848355439,TESS,
1751.8010647530941,0.9938219616647892,TESS,
1751.8024536327434,0.9949786413322006,TESS,
1751.8038425126256,0.9941679504894794,TESS,
1751.8052313925073,0.994213659182891,TESS,
1751.8066202721566,0.9942109093001315,TESS,
1751.8080091520383,0.995110335320661,TESS,
1751.8093980316876,0.9945638718682603,TESS,
1751.810786911337,0.9946375351401029,TESS,
1751.8121757912186,0.9947612663135255,TESS,
1751.813564670868,0.994719773411662,TESS,
1751.814953550517,0.9956622935903954,TESS,
1751.816342430399,0.9956004158999874,TESS,
1751.8177313100482,0.9958021695534522,TESS,
1751.8191201896966,0.9949287150198138,TESS,
1751.820509069345,0.9958601487346193,TESS,
1751.821897948994,0.9953957608780744,TESS,
1751.8232868286432,0.9957855671858056,TESS,
1751.8246757082925,0.9973650822032536,TESS,
1751.8260645879413,0.9954198765519089,TESS,
1751.8274534675907,0.9960315313474941,TESS,
1751.8288423472397,0.996010900071302,TESS,
1751.8302312268888,0.9959977789803516,TESS,
1751.8316201065381,0.9965461336431853,TESS,
1751.833008986187,0.9957943917941783,TESS,
1751.8343978656035,0.9962298552598388,TESS,
1751.8357867452528,0.9971206386069071,TESS,
1751.8371756249016,0.9957246301525229,TESS,
1751.838564504551,0.997204068971393,TESS,
1751.839953383967,0.9968810037276421,TESS,
1751.8413422636163,0.9977590912853733,TESS,
1751.8427311430319,0.9976595434595299,TESS,
1751.8441200226803,0.9981206965270575,TESS,
1751.8455089023296,0.9975372185902511,TESS,
1751.848286661162,0.9981436797127039,TESS,
1751.8496755408114,0.9977093922017706,TESS,
1751.8510644202274,0.9988843108905145,TESS,
1751.8524532998767,0.9976705138352087,TESS,
1751.853842179293,0.9982442004721033,TESS,
1751.8552310587093,0.9981252215320631,TESS,
1751.8566199381257,0.9981654465982179,TESS,
1751.8580088177746,0.9993391135893903,TESS,
1751.859397697191,0.9981685299015779,TESS,
1751.8607865766073,0.9994195637217,TESS,
1751.8621754560236,0.9988209462051525,TESS,
1751.86356433544,0.9995007291097473,TESS,
1751.864953214856,0.9996298247012623,TESS,
1751.8663420942717,0.9996261211442179,TESS,
1751.8677309736875,1.0000389348448637,TESS,
1751.8691198531037,0.9998680402592242,TESS,
1751.8705087325202,1.0006713239877936,TESS,
1751.8718976119362,1.0004196055038386,TESS,
1751.8732864913534,1.000235955524217,TESS,
1751.8746753705377,1.0006510938060404,TESS,
1751.8760642499537,1.000750327470523,TESS,
1751.8774531293702,1.0000086588065142,TESS,
1751.8788420087863,1.0017120918804816,TESS,
1751.88023088797,1.0017942786165897,TESS,
1751.8816197673864,1.001472703488958,TESS,
1751.8830086468024,1.0018103557325422,TESS,
1751.884397525986,1.0008976217380594,TESS,
1751.8857864054023,1.0020069157129057,TESS,
1751.8871752845857,1.0023483826537867,TESS,
1751.8885641640022,1.0019027106557326,TESS,
1751.889953043185,1.0026678474116772,TESS,
1751.8913419226005,1.002363915258899,TESS,
1751.892730801784,1.002438234181897,TESS,
1751.8941196809674,1.0035129574628048,TESS,
1751.8955085603839,1.0029774016604294,TESS,
1751.896897439567,1.0040707215905071,TESS,
1751.8982863187507,1.003686442376603,TESS,
1751.899675198167,1.0029307070164273,TESS,
1751.9010640773504,1.0030616503519618,TESS,
1751.902452956534,1.0036391516861534,TESS,
1751.9052307149009,1.0029259063686966,TESS,
1751.9066195940845,1.004222597346748,TESS,
1751.9080084732677,1.0037659580940868,TESS,
1751.9093973524514,1.0035278294691719,TESS,
1751.9107862316346,1.005062342979877,TESS,
1751.9121751108175,1.0054706863321963,TESS,
1751.9135639900005,1.0057934374146178,TESS,
1751.9149528691837,1.0044956574148862,TESS,
1751.9163417483674,1.004227368839715,TESS,
1751.9177306275506,1.005040666148638,TESS,
1751.9191195067342,1.0054497247566943,TESS,
1751.920508385685,1.0048887773757071,TESS,
1751.9218972648682,1.0051781498570547,TESS,
1751.9232861440519,1.006255138114464,TESS,
1751.9246750232353,1.0065364043641218,TESS,
1751.926063902186,1.0064749439063525,TESS,
1751.9274527813695,1.0059265135007371,TESS,
1751.92884166032,1.0078531063648062,TESS,
1751.9302305395036,1.0072730854974596,TESS,
1751.931619418687,1.0074256057144026,TESS,
1751.9330082976376,1.0069641980901907,TESS,
1751.9343971765884,1.0066645574718989,TESS,
1751.9357860557711,1.0073492279573966,TESS,
1751.937174934721,1.0067099600731748,TESS,
1751.9385638139045,1.0072937794997125,TESS,
1751.939952692855,1.0070251332967042,TESS,
1751.9413415718059,1.0077695276362981,TESS,
1751.942730450989,1.008099073648224,TESS,
1751.94411932994,1.007966206826014,TESS,
1751.9455082088905,1.0084888718870435,TESS,
1751.946897087841,1.0088949502628923,TESS,
1751.9482859670247,1.0082362512644423,TESS,
1751.949674845975,1.0086746353577596,TESS,
1751.951063724926,1.0092011151160547,TESS,
1751.9524526038767,1.0089546418409026,TESS,
1751.953841482827,1.008292247354508,TESS,
1751.955230361778,1.0085751825342508,TESS,
1751.9566192407283,1.00924387897498,TESS,
1751.958008119679,1.0099662195960073,TESS,
1751.959396998629,1.0095989873105402,TESS,
1751.960785877579,1.008632132298633,TESS,
1751.9621747565297,1.010538817211347,TESS,
1751.963563635481,1.0092304275848765,TESS,
1751.9649525144323,1.0107294167273269,TESS,
1751.9663413931503,1.0110823277600673,TESS,
1751.9677302721007,1.01005181498754,TESS,
1751.9691191510515,1.0099417171396339,TESS,
1751.970508030002,1.0103622198395183,TESS,
1751.9718969087198,1.0110552349753474,TESS,
1751.9732857876706,1.0103459912381592,TESS,
1751.974674666621,1.0104499932742863,TESS,
1751.976063545339,1.010356823145528,TESS,
1751.9774524242896,1.0105969621903221,TESS,
1751.9788413030074,1.0105210774085487,TESS,
1751.9802301819582,1.0108642132795147,TESS,
1751.9816190609085,1.0105688641956467,TESS,
1751.9830079396258,1.01088660848797,TESS,
1751.9843968183432,1.011134615345906,TESS,
1751.9857856972935,1.0116126961326435,TESS,
1751.9871745760115,1.0108458743086335,TESS,
1751.9885634549619,1.0111195111637916,TESS,
1751.9899523336799,1.0130910459300526,TESS,
1751.9913412123979,1.011484513870447,TESS,
1751.9927300913482,1.0116964003136177,TESS,
1751.9941189700662,1.0119372546141805,TESS,
1751.9955078487837,1.0126791455587254,TESS,
1751.9968967275017,1.011829115650609,TESS,
1751.9982856062197,1.0124599035372923,TESS,
1751.99967448517,1.0124585245614568,TESS,
1752.001063363888,1.0138460530182085,TESS,
1752.0024522426058,1.0124318055426484,TESS,
1752.0038411213236,1.012151238410716,TESS,
1752.0052300000416,1.012330461508581,TESS,
1752.0066188787587,1.011886935277833,TESS,
1752.0080077574758,1.012574943623501,TESS,
1752.0093966361935,1.0128618127098303,TESS,
1752.0107855149113,1.0129367276793386,TESS,
1752.0121743936293,1.0133019172689028,TESS,
1752.0135632723468,1.0125330688869707,TESS,
1752.0149521510648,1.0129403393557463,TESS,
1752.0177299082675,1.0128041862091617,TESS,
1752.0191187869855,1.0135421432471512,TESS,
1752.020507665703,1.0130003885618133,TESS,
1752.021896544421,1.013894867396983,TESS,
1752.0232854229062,1.013689640536078,TESS,
1752.0246743016237,1.0127267194307572,TESS,
1752.0260631803417,1.0138319602898527,TESS,
1752.0274520588264,1.0136517673797536,TESS,
