# "asas_sn_id":515397043759,"ra_deg":24.27237067,"dec_deg":-46.94534199,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
515397043759,2458723.7890423,5.562036337591822,0.04886799948757859,14.536981067666272,0.009549989882008952,17.930079209814494,1.50,bE112987,bE,G,g
515397043759,2458724.7358351,5.036266020495994,0.02734311420718195,14.644793967529942,0.005901351555140302,18.560520670356816,1.40,bi254486,bi,G,g
515397043759,2458725.4920887,4.845572419860595,0.028162296739845362,14.686702900444576,0.006317353133153304,18.52847043583813,1.49,bm162174,bm,G,g
515397043759,2458725.8578998,4.814030966568337,0.03392934658741953,14.693793423343251,0.007660882285066091,18.326201871275053,1.40,bi255027,bi,G,g
515397043759,2458726.8150155,5.432162357850186,0.018684900166425364,14.56263376785632,0.003738782598165623,18.97391365705998,1.43,bE114222,bE,G,g
515397043759,2458727.5394608,4.830442302834987,0.028785697820139716,14.690098374655063,0.006477419668184284,18.504698706331798,1.53,bm162701,bm,G,g
515397043759,2458727.8785081,5.56851735427143,0.03638062875216832,14.535716678590449,0.007101380703573892,18.250465110107474,1.43,bE114667,bE,G,g
515397043759,2458728.7227727,4.938806934333017,0.024403173019082753,14.666010499170653,0.005370768369143103,18.684024863721795,1.36,bi256204,bi,G,g
515397043759,2458729.7166406,4.857645205278001,0.08110119726989058,14.684001143668588,0.01814736802876783,17.380072447434987,1.42,bi256605,bi,B,g
515397043759,2458730.6570808,5.500691982300194,0.03651565952215203,14.54902230527802,0.007215625668720208,18.246442738958482,1.49,bE115697,bE,G,g
515397043759,2458733.4008942,5.048728320012247,0.04726736853450656,14.642110619139306,0.010176339711205582,17.966237049029214,1.48,bm164465,bm,B,g
515397043759,2458734.7717482,5.439685903617193,0.04039190441816622,14.561131063415475,0.008071099087466548,18.136904786464555,1.47,bE116805,bE,G,g
515397043759,2458738.6741506,5.434937082550583,0.10236745642022684,14.562079320158949,0.020472909378666426,17.127235830767088,1.58,bE117407,bE,G,g
515397043759,2458738.8856708,4.7832027723672965,0.0837988449620935,14.700768641953896,0.019042826612318965,17.344545529963337,1.46,bi258989,bi,G,g
515397043759,2458739.8513078,5.181886772028298,0.09312049713387453,14.613845824519425,0.019533026505640167,17.230027396841685,1.41,bi259393,bi,G,g
515397043759,2458740.7919506,4.872025232815497,0.14061775616926211,14.680791800044817,0.031372043418620474,16.782540202345753,1.45,bi259755,bi,G,g
515397043759,2458741.8294335,5.207133339902278,0.10401326574350948,14.60856887511512,0.021712118773861606,17.1099187807001,1.44,bi260181,bi,G,g
515397043759,2458742.7207551,4.92815798055129,0.0879102532890607,14.668354068698353,0.019389521098427558,17.292541783053295,1.46,bi260503,bi,G,g
515397043759,2458744.5956846,4.825378468230078,0.1543254139483111,14.691237167348062,0.03476307946944017,16.68154698506137,1.60,bm167396,bm,B,g
515397043759,2458745.870592,5.079911730425975,0.12742337953372604,14.635425207380493,0.02726497639253463,16.88951781320715,1.53,bE120220,bE,G,g
515397043759,2458746.7891173,4.838609281205763,0.04858416213990414,14.688264236915227,0.01091405997510929,17.936403817722884,1.36,bi262110,bi,G,g
515397043759,2458748.7340762,5.125545816404467,0.04415235970547773,14.625715322386776,0.009363236043748181,18.04025581336364,1.41,bi262874,bi,G,g
515397043759,2458749.8943298,5.5375129055469205,0.05187078605051925,14.54177874382009,0.01018169892279076,17.865333538073973,1.46,bE121744,bE,G,g
515397043759,2458750.8644675,4.934826837088511,0.03608589756023776,14.666885827547404,0.007948364348089706,18.25929683163437,1.39,bi263739,bi,G,g
515397043759,2458751.7585606,5.361333800704257,0.03294053801719956,14.576883503355823,0.006678362877291382,18.358313890903627,1.47,bE122421,bE,G,g
515397043759,2458752.7205836,5.029850295028453,0.036622142646246185,14.646177974260004,0.007914087786816097,18.2432812366632,1.49,bi264435,bi,G,g
515397043759,2458753.3685202,4.850318473904601,0.04181014506344906,14.685639983550537,0.009369654816705326,18.09943642551603,1.48,bm169486,bm,G,g
515397043759,2458753.854407,5.498839796148051,0.04544274842248328,14.549387954584345,0.008982675181439108,18.00897913629669,1.55,bE123258,bE,G,g
515397043759,2458754.4606115,4.9432499542886275,0.03180076047775081,14.665034194742601,0.006992574584978589,18.396546847067444,1.51,bm169942,bm,G,g
515397043759,2458754.8624662,5.5488389620494045,0.03317118195444178,14.53956031993693,0.006497869699548657,18.35073824503822,1.50,bE123645,bE,G,g
515397043759,2458755.7681391,4.827381069296433,0.04112680998489053,14.690786664773297,0.009260311893694771,18.11732804990409,1.38,bi265657,bi,G,g
515397043759,2458756.8279914,4.915444806201392,0.03347917755677932,14.671158562468111,0.007403279219388849,18.340703659804273,1.38,bi266097,bi,G,g
515397043759,2458758.7649015,4.839834362575874,0.04103336964212858,14.687989375531856,0.00921549900267788,18.11979765518788,1.40,bi266816,bi,G,g
515397043759,2458760.5015861,4.960278780388635,0.0320803543968832,14.661300408182703,0.007029836824748535,18.387042718041496,1.62,bm171006,bm,G,g
515397043759,2458761.6184307,5.051626737630574,0.03275115928736557,14.641487489157608,0.007047053955260473,18.364573918317713,1.38,bi267233,bi,G,g
515397043759,2458762.4419991,4.915352207949712,0.04257506852668639,14.671179016002897,0.009414838742120433,18.07975222230786,1.48,bm171730,bm,G,g
515397043759,2458763.648819,5.391502609698046,0.0480334263005916,14.570791072879551,0.00968380241252039,17.94878169479442,1.47,bE126225,bE,G,g
515397043759,2458763.8541022,4.898382421807415,0.04588044053609927,14.67493390244739,0.010180920917680478,17.998571663266752,1.36,bi268171,bi,G,g
515397043759,2458764.7259994,4.876970741686334,0.05799189228388971,14.679690246919417,0.012924962823166592,17.744222411263166,1.42,bi268453,bi,G,g
515397043759,2458766.7459225,4.89628349255199,0.07474262539184645,14.675399233993897,0.016592581750046527,17.468719739674246,1.39,bi269233,bi,G,g
515397043759,2458768.5391139,4.646952602495096,0.12682145530626876,14.732145015208049,0.029664474707054415,16.894658780162967,1.43,bi269831,bi,B,g
515397043759,2458768.5585494,5.5861258628461865,0.2878891110499068,14.53228883051326,0.05601788331957483,16.00457751472433,1.43,bm173572,bm,G,g
515397043759,2458770.5143738,5.197402945164344,0.09434112072185255,14.610599651815608,0.01972998774940159,17.215888033628296,1.67,bm174295,bm,G,g
515397043759,2458771.6093853,5.39689139992921,0.0913095750972731,14.569706424852203,0.018390130687178867,17.251349806876213,1.55,bm174721,bm,G,g
515397043759,2458771.6608247,5.019995855202159,0.12691689847441426,14.648307225865686,0.02748072996369281,16.8938419851732,1.59,bi270930,bi,B,g
515397043759,2458772.5081876,4.994787775756032,0.09927656127495439,14.653773021896306,0.02160438252400273,17.16052379711458,1.57,bm175014,bm,G,g
515397043759,2458772.7829498,4.849415137145034,0.084880938138484,14.68584221290386,0.019025364228824847,17.33061518414667,1.43,bi271405,bi,G,g
515397043759,2458773.3187878,5.087816680530173,0.05306143361402754,14.633736985211828,0.011335996349928455,17.84069316250496,1.49,bm175239,bm,G,g
515397043759,2458773.7946263,5.3032200935459075,0.06907119257489716,14.588716493468958,0.014156942745965623,17.554398225074355,1.41,bE129702,bE,G,g
515397043759,2458774.6496705,5.447261265280383,0.042150361241672346,14.559620108026117,0.008410760529757295,18.0906373589043,1.47,bE129945,bE,G,g
515397043759,2458774.834241,4.749700059726571,0.0684661194736762,14.70840015954562,0.015668293606810824,17.56395132744381,1.42,bi272183,bi,G,g
515397043759,2458775.4600302,5.001414867964762,0.05330118837975417,14.652333420228775,0.011583936916914037,17.83579838151102,1.51,bm175769,bm,G,g
515397043759,2458776.6794248,4.943979438163469,0.03752872564579758,14.664873982609617,0.008250862205934094,18.216731067875145,1.44,bi272741,bi,G,g
515397043759,2458777.7710947,5.299675272666377,0.047428837836380335,14.589442472624416,0.009727593098137841,17.96253440361973,1.54,bE130981,bE,G,g
515397043759,2458780.5980964,4.9843599326621435,0.069498355712378,14.656042131691326,0.015155745574611511,17.547704287502455,1.38,bi273795,bi,B,g
515397043759,2458781.7275367,4.846100783981301,0.0343902641480663,14.686584517572259,0.007713566755283623,18.311551832427494,1.40,bi274232,bi,G,g
515397043759,2458782.7427613,5.048120461929137,0.03174921943815575,14.642241347754387,0.0068362118908791205,18.398307980117774,1.48,bi274618,bi,G,g
515397043759,2458783.3381116,4.94567650965598,0.04666380150691849,14.664501356506284,0.010255730086279639,17.98019032125655,1.84,bm176943,bm,B,g
515397043759,2458783.7535209,4.890102603620538,0.0349134636019123,14.676770693430878,0.007760454132496792,18.295158273237867,1.39,bi274998,bi,G,g
515397043759,2458785.806904,5.419817403548014,0.040346832511497475,14.565103984334481,0.008091647645025695,18.13811699779785,1.48,bE133466,bE,G,g
515397043759,2458787.5529106,5.013763391038295,0.03539907253637853,14.64965603495942,0.00767432560254204,18.28016090253658,1.48,bi276270,bi,B,g
515397043759,2458789.5019783,4.999600061628544,0.08246359711756134,14.652727460429567,0.017928302981859795,17.36198492370247,1.47,bi276687,bi,B,g
515397043759,2458789.7481596,5.642706416682453,0.08564443117414408,14.521346984703712,0.016497716900555306,17.32089278831291,1.44,bE134309,bE,B,g
515397043759,2458791.2780614,5.177838492255933,0.07037647479502096,14.614694372917658,0.014773764838332943,17.534071839089293,2.23,bm178624,bm,B,g
515397043759,2458791.7597964,4.864380281224221,0.0321009111631476,14.682496824023143,0.007173019526707393,18.386347212088022,1.42,bi277340,bi,G,g
515397043759,2458792.5981375,4.805621874817011,0.044951237716834604,14.695691632735976,0.010167267061231246,18.020786475485366,1.33,bi277567,bi,G,g
515397043759,2458793.2902757,5.023300893233451,0.06375321956904187,14.64759263987503,0.013795107891263708,17.641385307078675,2.01,bm179290,bm,G,g
515397043759,2458793.6212382,4.773760874924007,0.05282992194474373,14.702913970451414,0.012029054178739633,17.8454406888793,1.41,bi277937,bi,G,g
515397043759,2458793.8419681,5.495339882633989,0.06716005779547594,14.55007922633997,0.013283994144176501,17.584862958432105,1.45,bE135493,bE,G,g
515397043759,2458794.8351097,5.55016464893551,0.04501038975797249,14.539300954987478,0.008814934292594683,18.019358677351715,1.50,bE135823,bE,G,g
515397043759,2458795.5397063,4.990953473636002,0.07669453791241926,14.654606818953997,0.016702946362058782,17.440729523569892,1.37,bi278575,bi,G,g
515397043759,2458796.8323365,5.6974600413384495,0.08149815189946222,14.510862402344955,0.015548147257562222,17.374771210112666,1.43,bE136497,bE,B,g
515397043759,2458797.5439575,5.402877864449253,0.12956348347382343,14.568502746926404,0.02606571476800689,16.87143407134935,1.52,bm180146,bm,G,g
515397043759,2458797.5601004,5.185678571071225,0.12279444041600142,14.61305163735023,0.02573862147724824,16.929693850604195,1.48,bi279291,bi,B,g
515397043759,2458797.8289318,5.556598101613694,0.10685343024140818,14.538043156755469,0.02090218344878427,17.0806694399977,1.50,bE136828,bE,B,g
515397043759,2458798.5378074,5.289336071224807,0.09473498600900714,14.591562717571984,0.019468003071226866,17.211364623156147,1.43,bi279622,bi,G,g
515397043759,2458799.4503756,5.15584750392375,0.11271024161536261,14.619315463255234,0.023761589553875865,17.022732159504613,1.63,bm180424,bm,G,g
515397043759,2458799.7272979,5.1553162992191295,0.12488286191659768,14.6194273319427,0.02633053596231406,16.91138350441278,1.47,bi280119,bi,G,g
515397043759,2458800.6331572,4.942945164150716,0.09139192120425269,14.665101140960783,0.02009713672482129,17.250371093975307,1.43,bi280390,bi,G,g
515397043759,2458801.3298593,4.91207307249892,0.06726842567436399,14.67190357530704,0.01488533515578925,17.583112452110946,1.60,bm180731,bm,G,g
515397043759,2458801.7810572,5.682200273323951,0.09899310629518568,14.513774280570196,0.018936538192769983,17.16362823106455,1.48,bE138133,bE,G,g
515397043759,2458802.5286299,5.163227625840139,0.0943805059887584,14.6177624428875,0.019868871555479287,17.21543485810645,1.55,bm181005,bm,G,g
515397043759,2458802.6386066,4.958542857109018,0.07120390083961309,14.661680444207443,0.015608525855518722,17.521381144670524,1.41,bi281085,bi,B,g
515397043759,2458802.6398237,5.0556023055875094,0.08758509055979458,14.64063336420022,0.018830829570170824,17.29656515306248,1.37,bi281086,bi,B,g
515397043759,2458803.5430655,4.934044753450946,0.10264849455137837,14.667057911359507,0.022613181714918055,17.124259150527422,1.57,bm181270,bm,G,g
515397043759,2458803.6008329,5.49968948539584,0.036171716199498036,14.549220197903914,0.0071489641242375515,18.25671782458859,1.58,bE138648,bE,G,g
515397043759,2458803.6421733,4.895922915714518,0.0681622101392658,14.675479193772297,0.015132868740482473,17.568781451803286,1.40,bi281422,bi,G,g
515397043759,2458804.3103397,4.854746666715915,0.023679819946576995,14.684649191727736,0.0053018080018481795,18.716694621858196,1.54,bm181408,bm,G,g
515397043759,2458804.6356564,5.66949169325267,0.04885621696771639,14.516205313987898,0.009366727483481753,17.93034102226843,1.48,bE139004,bE,G,g
515397043759,2458805.6292613,5.104975943178698,0.0479098141050989,14.63008137266436,0.010201004956043086,17.951579397054406,1.42,bi282098,bi,G,g
515397043759,2458806.5946562,4.926159094124787,0.02516003157709588,14.668794538266315,0.005551558503764812,18.650862656855104,1.38,bi282410,bi,G,g
515397043759,2458806.7678496,5.41575798717509,0.0415194156286922,14.565917500068263,0.008333053231565224,18.107012530592407,1.50,bE139768,bE,G,g
515397043759,2458807.5880535,5.112780161109853,0.042207935921611796,14.628422823856011,0.008973237607224691,18.089155325096225,1.47,bi282745,bi,G,g
515397043759,2458808.4008281,5.10590534837827,0.03379167190690382,14.629883722951657,0.007193646504110033,18.33061641182296,1.56,bm182099,bm,G,g
515397043759,2458808.6278246,4.962460132527314,0.03623030755854451,14.660823045420017,0.007935735105909733,18.254960559518153,1.39,bi283115,bi,G,g
515397043759,2458808.795067,5.604174492157844,0.05477210937574158,14.528786499626584,0.010623313313795093,17.806241944595644,1.47,bE140444,bE,G,g
515397043759,2458809.4197319,4.874337764247702,0.029802934685107398,14.680276572128832,0.006645927260221889,18.466993033902924,1.50,bm182458,bm,G,g
515397043759,2458810.616635,4.839541088730972,0.06559030347468818,14.68805516862626,0.014731522435189359,17.610541510666835,1.34,bi283666,bi,G,g
515397043759,2458810.7572068,5.567771018380118,0.03803525690067849,14.535862207131414,0.00742535395362648,18.202174726576242,1.48,bE140943,bE,G,g
515397043759,2458811.7807763,4.866425559153156,0.04746062756937994,14.682040411190462,0.010600724913040005,17.961806920011284,1.50,bi284137,bi,G,g
515397043759,2458812.444194,4.839879445518028,0.0276782966339622,14.687979261971996,0.00621608562270611,18.547292212843235,1.45,bm183265,bm,G,g
515397043759,2458813.6187732,5.003062640846721,0.031079994591761147,14.651975771028255,0.006752384537686758,18.421438275049248,1.39,bi284692,bi,G,g
515397043759,2458814.6462999,4.85449721843569,0.0371461952261958,14.684704980835996,0.008317297825524206,18.22785476922156,1.35,bi285050,bi,G,g
515397043759,2458815.7812358,5.591487395075392,0.041545376619219955,14.531247246775061,0.008076208506549023,18.106333860665416,1.47,bE142547,bE,G,g
515397043759,2458815.7824993,5.454710127646335,0.10272089281225937,14.558136431263078,0.020469125168586906,17.12349364776905,1.37,bE142548,bE,G,g
515397043759,2458816.735155,5.5120731639987435,0.03978637493953305,14.546778188517502,0.007845697694896127,18.153304683875085,1.47,bE142838,bE,G,g
515397043759,2458817.330907,4.928178800009653,0.029299702012006098,14.668349481915207,0.0064623268512296606,18.48548260280943,1.58,bm184549,bm,G,g
515397043759,2458817.7672746,5.409071111862465,0.041851000351387745,14.567258894649314,0.008409987007470537,18.098376003295485,1.48,bE143190,bE,G,g
515397043759,2458819.7381281,5.445634162609524,0.039545530820778295,14.55994446701835,0.007893345632069209,18.15989708778378,1.47,bE143426,bE,G,g
515397043759,2458820.6975776,5.492897821121537,0.038990615959980664,14.55056182140452,0.007715618546800759,18.175240371259623,1.43,bE143693,bE,G,g
515397043759,2458822.7245847,5.492149799288177,0.05036067939698717,14.550709686833192,0.009966929328268386,17.89741166049498,1.47,bE144232,bE,G,g
515397043759,2458823.7196694,5.015041424888547,0.07435998627739912,14.649379310533108,0.01611673068930781,17.474292359057323,1.41,bi287608,bi,G,g
515397043759,2458823.7500819,5.6964060721124685,0.07004834782575976,14.511063270520728,0.013366236104376747,17.539145870475405,1.47,bE144575,bE,G,g
515397043759,2458824.6948134,4.983182134938741,0.07463166098560463,14.656298720051314,0.01627902983271632,17.470332843219435,1.41,bi287918,bi,G,g
515397043759,2458825.7525167,5.252178095853922,0.11162700846620667,14.599217011937773,0.023101597592502337,17.033217396248418,1.49,bE145207,bE,G,g
515397043759,2458826.7491994,5.723627905494901,0.10704707482318179,14.505887141255311,0.02032897980674956,17.078703600873933,1.45,bE145518,bE,G,g
515397043759,2458827.7381621,4.781173144135898,0.12429168689819173,14.701229443767907,0.028256592179190805,16.91653540558579,1.44,bi288929,bi,G,g
515397043759,2458828.383441,4.926859615931131,0.08706835840097187,14.668640152709758,0.019208893164935525,17.302989720722955,1.51,bm187005,bm,G,g
515397043759,2458829.4136979,3.847265343650946,0.15654656973982436,14.937185271338823,0.04422864027702215,16.66603172203234,1.56,bm187270,bm,G,g
515397043759,2458829.7315364,5.54542552850193,0.1468782689159993,14.54022842885125,0.028789547615316727,16.735246748038705,1.51,bi289575,bi,B,g
515397043759,2458830.6978258,4.945193646525198,0.09110194501638388,14.66460736578053,0.020024262012117256,17.253821488415138,1.42,bi289875,bi,G,g
515397043759,2458831.475932,5.132179459918148,0.14025564959874212,14.624311036788889,0.02970507836538951,16.785339701503293,1.50,bm187905,bm,G,g
515397043759,2458831.5408057,5.5480704534657,0.06231711205579373,14.53971070371733,0.012208927758421076,17.666122314579308,1.50,bE146938,bE,G,g
515397043759,2458832.5406873,4.887710560362728,0.040937236396288795,14.677301922239735,0.009103852516099149,18.122344309370067,1.40,bi290403,bi,G,g
515397043759,2458833.473148,4.865329568091286,0.08884130458261112,14.682284962592638,0.01984791247219983,17.28110329323271,1.53,bm188204,bm,G,g
515397043759,2458833.5374141,4.894302948983561,0.058172015635666076,14.675838502448249,0.012919194507775511,17.740855330995544,1.44,bi290728,bi,G,g
515397043759,2458833.7308177,5.418669335765616,0.09095563267851486,14.565333997765602,0.018245220736439655,17.255566613651215,1.47,bE147706,bE,G,g
515397043759,2458834.727222,5.280828560765716,0.07015712305125853,14.593310450825712,0.014440488186566468,17.537461182660284,1.44,bE148016,bE,G,g
515397043759,2458836.7242243,5.364472845986242,0.08609303956164444,14.576247994005227,0.017444284557781204,17.31522050871289,1.47,bE148637,bE,G,g
515397043759,2458837.4514834,5.039460697762361,0.03408285391367098,14.644105465949098,0.007351298593795219,18.321300728727113,1.63,bm188940,bm,G,g
515397043759,2458837.7168639,5.494413457478424,0.04111847497361614,14.55026227928095,0.008134443263585573,18.11754811415563,1.50,bE148943,bE,G,g
515397043759,2458839.4526448,4.858295846222367,0.03523885425513825,14.683855728123781,0.007884061338302465,18.285086162798763,1.58,bm189509,bm,G,g
515397043759,2458840.4566856,5.0790675315391995,0.0344756584780569,14.635605654111183,0.0073780357499240844,18.30885918678399,1.50,bm189793,bm,G,g
515397043759,2458841.6680902,5.453949147049322,0.04017381666827799,14.558287911690842,0.00800652717019953,18.142782878065663,1.45,bE149724,bE,G,g
515397043759,2458842.7007738,5.584892194138874,0.039365788716598675,14.532528636550424,0.00766154462637916,18.164843218419346,1.47,bE150034,bE,G,g
515397043759,2458843.6267917,4.952168300382617,0.03185272458189051,14.663077132673404,0.006991387331640401,18.394774145331073,1.43,bi293619,bi,G,g
515397043759,2458844.6901473,5.467711354049259,0.04793550864406669,14.555551673130022,0.009529364366493834,17.950997261357223,1.46,bE150537,bE,G,g
515397043759,2458847.3558084,4.9292806668703015,0.03483084341458135,14.668106754719133,0.007680555230220125,18.297730634321585,1.52,bm191348,bm,G,g
515397043759,2458847.5796673,5.0336316485487975,0.04189580116477032,14.645362043424878,0.009046930226343019,18.09721436204229,1.35,bi294564,bi,G,g
515397043759,2458847.6937691,5.502856629711965,0.06598686145199871,14.548595127432275,0.013034111958701113,17.60399693042524,1.47,bE151226,bE,G,g
515397043759,2458849.2880176,5.125561980515157,0.08607252911089663,14.625711898374359,0.018253041757241042,17.31547920084547,1.74,bm191797,bm,G,g
515397043759,2458850.3345019,4.876975940946374,0.046442404507825566,14.679689089434135,0.01035085575083481,17.985353869442996,1.51,bm192123,bm,G,g
515397043759,2458850.6862666,5.504717705376727,0.08516816481758693,14.548227991642545,0.016817227903005386,17.32694738824978,1.47,bE151878,bE,G,g
515397043759,2458851.551479,5.1239405142950725,0.06521578438510753,14.6260554242373,0.013834415516722256,17.61675880609597,1.43,bi295619,bi,G,g
515397043759,2458852.6355494,5.473403171038204,0.04864234166204449,14.554422023619624,0.009659823851820036,17.935104426741358,1.47,bE152473,bE,G,g
515397043759,2458853.2904232,4.84514919759027,0.09688855147912104,14.686797735021397,0.021735892666518035,17.186959453727138,1.74,bm192959,bm,G,g
515397043759,2458855.5801247,5.029402884673267,0.13373088675876346,14.646274555907299,0.02890197163630853,16.83706130047273,1.48,bi296862,bi,B,g
515397043759,2458856.666229,5.099325864004211,0.3075777670029735,14.631283707966139,0.06556232504100364,15.932753262299554,1.60,bE153677,bE,B,g
515397043759,2458858.6642436,5.463777182734867,0.21944405129869685,14.556333171898796,0.04365590593073595,16.299331080287,1.46,bE154305,bE,B,g
515397043759,2458859.4021493,4.903051552036458,0.15279892406670864,14.673899473376828,0.0338739630343165,16.69233987102521,1.56,bm193826,bm,G,g
515397043759,2458859.6604554,5.524910233289768,0.13510123986781725,14.544252556888734,0.026579467822760675,16.82599227468873,1.53,bE154621,bE,B,g
515397043759,2458860.4015522,4.371577972536036,0.1327450747144427,14.798470049841475,0.03300595931173734,16.845094570749968,1.53,bm194151,bm,G,g
515397043759,2458861.3985658,4.648147168821032,0.1439255751161059,14.731865946892892,0.033656602692549095,16.757295677592865,1.49,bm194475,bm,G,g
515397043759,2458861.6561777,5.563821954577633,0.25739189413024915,14.536632562593665,0.05028446277607398,16.1261534468427,1.48,bE155275,bE,B,g
515397043759,2458862.3944989,4.997682267349636,0.12273635770026844,14.653144017377526,0.026694190890923293,16.930207533685927,1.51,bm194775,bm,G,g
515397043759,2458862.3969278,4.833455350344446,0.14763778051819276,14.689421344539248,0.033201061509320444,16.729646842199426,1.55,bm194777,bm,G,g
515397043759,2458862.6521383,5.480769792640147,0.2234370330569851,14.55296172004176,0.04431245052573905,16.27975272172931,1.49,bE155599,bE,B,g
515397043759,2458863.3712867,5.148200935773603,0.046312429699486485,14.620926899275817,0.009778094935969601,17.988396696238844,1.55,bm195079,bm,G,g
515397043759,2458863.6315665,4.984288263738515,0.0475523239273889,14.656057743345706,0.010370048015232267,17.95971124599893,1.41,bi299499,bi,G,g
515397043759,2458864.3893374,4.977396632320339,0.0409355056206487,14.657559998237794,0.008939435229277764,18.12239021392215,1.56,bm195363,bm,G,g
515397043759,2458864.6366818,5.483197549189765,0.04946978487924353,14.55248088985627,0.009806596392185653,17.91679055687601,1.49,bE156220,bE,G,g
515397043759,2458865.3703409,4.880633134884116,0.036588014278510446,14.678875212177706,0.008148447063816368,18.244293511699908,1.54,bm195626,bm,G,g
515397043759,2458866.6270322,5.567764478968537,0.04369817255939084,14.535863482341917,0.00853089490960492,18.051482423133255,1.44,bE156673,bE,G,g
515397043759,2458868.6221894,5.456516928749429,0.044568372447640246,14.55777685495141,0.008878169669009698,18.030073674528,1.44,bE157028,bE,G,g
515397043759,2458870.368182,4.798736956052602,0.044857996080581664,14.69724826071738,0.010160734342906149,18.02304093980633,1.55,bm196137,bm,G,g
515397043759,2458870.6310661,5.538129653801698,0.053089885023815786,14.541657825163401,0.010419834921236286,17.840111149453787,1.50,bE157408,bE,G,g
515397043759,2458873.3462186,5.108554214836022,0.041425908883900485,14.629320605488337,0.008814267195121068,18.109460497414258,1.54,bm196325,bm,G,g
515397043759,2458873.6062124,5.600545425265049,0.052247670791083584,14.529489812066668,0.010140252814637193,17.857473275686708,1.44,bE158054,bE,G,g
515397043759,2458874.3417531,4.976259052807043,0.03666037520110451,14.657808170629492,0.008007668710849401,18.242148347837993,1.56,bm196643,bm,G,g
515397043759,2458874.6018225,5.543370072579487,0.059089576093936565,14.540630940182169,0.011586417515188184,17.723863425489657,1.52,bE158200,bE,G,g
515397043759,2458875.3365413,4.8096603729344505,0.04291789207076196,14.694779596299853,0.009699205155550096,18.07104465326085,1.56,bm196792,bm,G,g
515397043759,2458875.6011491,5.441017248626992,0.03624697791676201,14.560865365608056,0.007241088796382842,18.254461103401287,1.47,bE158352,bE,G,g
515397043759,2458876.3245572,4.831549710022262,0.04496037802828451,14.689849491799375,0.010114762146879655,18.020565726096848,1.47,bm197025,bm,B,g
515397043759,2458876.5966802,5.474030009400695,0.06770980244103518,14.554297687422416,0.013444868081205284,17.57601174482979,1.51,bE158683,bE,B,g
515397043759,2458876.5992343,5.420474507124729,0.19419080157441032,14.564972356671635,0.0389406790781163,16.43206897542272,1.43,bE158685,bE,B,g
515397043759,2458877.3360525,4.941962520390057,0.03884883149662622,14.665317003757865,0.00854457932106485,18.179195710112026,1.51,bm197378,bm,G,g
515397043759,2458877.5966334,5.435023481971646,0.06136963423908987,14.562062060302491,0.012273382883108539,17.682756774163522,1.64,bE158933,bE,B,g
515397043759,2458878.3273544,4.944691635826506,0.0465794639954908,14.664717589746862,0.01023923348468806,17.982154394780864,1.50,bm197717,bm,G,g
515397043759,2458878.5922683,5.543373955355114,0.05044429912779623,14.540630179693775,0.009891225156936958,17.895610380611306,1.46,bE159164,bE,G,g
515397043759,2458879.5881413,5.29827055086061,0.06124689614822065,14.589730293935538,0.01256498938012407,17.68493040006938,1.47,bE159497,bE,G,g
515397043759,2458880.3188698,4.92458758940757,0.06739685317181156,14.66914095659108,0.014875854631434848,17.581041563057237,1.57,bm198311,bm,B,g
515397043759,2458880.5875905,5.4707227019933695,0.08747403685719402,14.554953867346509,0.017379874657169444,17.29794268811066,1.49,bE159834,bE,B,g
515397043759,2458881.5829702,5.530156322963538,0.08703548078633808,14.543222102681916,0.017106891367713456,17.303399779652445,1.47,bE160168,bE,B,g
515397043759,2458882.5822104,5.558948534730276,0.06697008925296814,14.537583988987466,0.013094846052302473,17.587938417108838,1.45,bE160507,bE,B,g
515397043759,2458883.5775453,5.624020967693174,0.07328190294464325,14.524948294361423,0.0141632193031823,17.490148765618724,1.46,bE160844,bE,G,g
515397043759,2458883.5788226,5.7013223813037515,0.07807817420648813,14.510126625076749,0.014885595829053805,17.4213164885417,1.45,bE160845,bE,G,g
515397043759,2458885.307246,5.216319792795872,0.10762188310032221,14.606655101060532,0.022425831307217797,17.072889144467524,1.61,bm199621,bm,G,g
515397043759,2458885.5727522,5.519674616892359,0.08488455428525833,14.545281929885512,0.016715807774775597,17.33056892997076,1.49,bE161525,bE,B,g
515397043759,2458886.5682637,5.311512016342051,0.11539550362755155,14.587020201461794,0.023614724933583055,16.997168394154315,1.48,bE161866,bE,B,g
515397043759,2458887.5677438,5.381094344284275,0.122553332392651,14.572889106279137,0.024755214345303096,16.931827799418834,1.48,bE162209,bE,B,g
515397043759,2458888.5592528,5.397234455038351,0.15080571001622425,14.569637411880267,0.03037097079683382,16.7065961471703,1.64,bE162547,bE,B,g
515397043759,2458889.3002494,4.886554822655114,0.14943460413620707,14.677558683485525,0.03323996628182708,16.71651266785699,1.66,bm200213,bm,G,g
515397043759,2458890.2942617,5.462310533175483,0.0988944273141724,14.556624656751797,0.019679207558766364,17.16471106179432,1.58,bm200388,bm,G,g
515397043759,2458890.55407,5.217227801943565,0.07104649760007009,14.606466122498938,0.014801817525458895,17.523783928318817,1.85,bE163208,bE,B,g
515397043759,2458891.2968862,4.95211780746997,0.03635526110629656,14.663088203028751,0.007979735074034308,18.25122244112309,1.58,bm200669,bm,G,g
