jd,flux,dataset_marker,flux_err
2103.6614707997655,0.9959381223839682,TESS,
2103.6628596999235,0.9921734381093035,TESS,
2103.6642486003143,1.0024367665871727,TESS,
2103.665637500472,1.0157389782742694,TESS,
2103.6670264008612,1.0092178772019675,TESS,
2103.6684153010183,1.0044353244084736,TESS,
2103.6698042014086,1.0124792143334862,TESS,
2103.671193101566,1.0052038760861959,TESS,
2103.6725820017236,1.014208831303566,TESS,
2103.6739709021144,1.0076053566121845,TESS,
2103.675359802273,0.9883376830453753,TESS,
2103.676748702663,0.9979935805883383,TESS,
2103.67813760282,1.0059773294267718,TESS,
2103.679526502977,1.0047528162985,TESS,
2103.680915403135,1.007083004975343,TESS,
2103.682304303525,1.0202555169554093,TESS,
2103.6836932036827,1.0051892555895274,TESS,
2103.68508210384,1.0053491199408089,TESS,
2103.6864710039986,1.0113132846003179,TESS,
2103.6878599043894,1.0119403301573495,TESS,
2103.6892488045464,1.0035856710024662,TESS,
2103.690637704703,0.9991851243773378,TESS,
2103.6920266048605,0.9968979796420102,TESS,
2103.693415505018,0.991214562247381,TESS,
2103.6948044051755,0.9932669336749258,TESS,
2103.696193305333,1.0163414460822375,TESS,
2103.6975822054906,0.9958235054866195,TESS,
2103.698971105648,1.0083535986052958,TESS,
2103.7003600058056,1.0007865552264747,TESS,
2103.7017489059635,1.0146335533668185,TESS,
2103.703137806121,0.9940647700092071,TESS,
2103.7045267062786,1.005087998103317,TESS,
2103.705915606436,0.9943513585292747,TESS,
2103.7073045065936,1.0173365235740681,TESS,
2103.708693406751,1.0045552658702959,TESS,
2103.710082306908,1.0167077039596752,TESS,
2103.7114712070647,0.9928225777714059,TESS,
2103.712860107223,1.016585881453742,TESS,
2103.7142490071487,0.9921079274685357,TESS,
2103.7156379073062,1.001198117327935,TESS,
2103.7170268074638,1.0255971641514452,TESS,
2103.7184157076213,1.0095779437248944,TESS,
2103.719804607778,0.9899521654522745,TESS,
2103.721193507702,1.0031423204071928,TESS,
2103.7225824078596,1.0158040205815333,TESS,
2103.723971308017,1.011378738028823,TESS,
2103.725360208175,1.0074736848157122,TESS,
2103.7267491081006,1.0051998915208138,TESS,
2103.728138008258,1.021544681905115,TESS,
2103.729526908183,1.020361653609606,TESS,
2103.7309158083403,1.003735657899242,TESS,
2103.732304708497,1.0012526523011824,TESS,
2103.7336936084216,1.0022485314000829,TESS,
2103.735082508579,1.0049020156701873,TESS,
2103.736471408504,1.0053299817136678,TESS,
2103.737860308662,1.0024284322999955,TESS,
2103.7392492085874,1.011433625935944,TESS,
2103.740638108745,1.0064717823709657,TESS,
2103.742027008669,1.0107559305128346,TESS,
2103.7434159088257,1.000319877162395,TESS,
2103.7448048087504,0.9978999332785069,TESS,
2103.746193708908,1.009543466910794,TESS,
2103.747582608833,0.9924310972990621,TESS,
2103.7489715087577,0.9973771550211618,TESS,
2103.750360408915,0.9901165391211308,TESS,
2103.75174930884,1.014164633796203,TESS,
2103.7531382089974,0.9896601557440725,TESS,
2103.754527108922,0.9982716607012796,TESS,
2103.7559160088467,1.031254968465341,TESS,
2103.7573049087714,0.9990159532885758,TESS,
2103.758693808929,1.0123541065764723,TESS,
2103.7600827088536,1.0126175638003725,TESS,
2103.7614716087783,1.0036448044791677,TESS,
2103.7628605087025,0.9849415868983804,TESS,
2103.764249408627,1.0125946896987577,TESS,
2103.7656383087856,1.0136058275867212,TESS,
2103.7670272087103,0.9964570395370314,TESS,
2103.768416108635,1.0049278775325685,TESS,
2103.7698050085596,0.9958026495300284,TESS,
2103.7711939084843,1.0000511540943218,TESS,
2103.772582808408,0.9976645292068632,TESS,
2103.7739717083323,0.9859952557560198,TESS,
2103.775360608257,1.0080799138275456,TESS,
2103.776749508182,1.0015168510853205,TESS,
2103.7781384081077,0.9970952044159407,TESS,
2103.7795273080324,1.008518260467203,TESS,
2103.7809162079575,0.9907573923203146,TESS,
2103.782305107882,1.0202413113896127,TESS,
2103.7836940078064,1.0066642124687988,TESS,
2103.78508290773,1.0205491191632188,TESS,
2103.786471807655,1.0055125409104346,TESS,
2103.7878607075795,0.9882298808285791,TESS,
2103.789249607505,1.0143911389748732,TESS,
2103.7906385074302,0.9811668590199709,TESS,
2103.792027407122,0.9963157418114973,TESS,
2103.7934163070468,0.9940460016324434,TESS,
2103.794805206971,1.0012956596658222,TESS,
2103.7961941068947,1.0023948932187632,TESS,
2103.79758300682,1.007976992105261,TESS,
2103.7989719065117,1.0013519405324685,TESS,
2103.8003608064364,1.0054377244165251,TESS,
2103.801749706361,0.9994602177045732,TESS,
2103.8031386060534,0.9896806499116879,TESS,
2103.8059164059023,0.9997686262186193,TESS,
2103.807305305594,1.0132727784422135,TESS,
2103.808694205519,1.008948466157752,TESS,
2103.8100831054435,1.0037932651251213,TESS,
2103.811472005136,1.0076407496393651,TESS,
2103.8128609050605,1.0056196800383141,TESS,
2103.8142498047523,1.0044448771837833,TESS,
2103.815638704677,0.9892900433157646,TESS,
2103.817027604369,1.0073204530543125,TESS,
2103.8184165042935,0.9974017680205223,TESS,
2103.8198054039854,0.9826923596629094,TESS,
2103.82119430391,1.0085468923071892,TESS,
2103.822583203602,1.0046976290415865,TESS,
2103.8239721035266,0.9958569536132041,TESS,
2103.8253610032184,1.000360923685004,TESS,
2103.8267499029093,1.0148675068244306,TESS,
2103.8281388028345,1.0031796367244175,TESS,
2103.8295277025272,0.9919408280181411,TESS,
2103.830916602452,1.0119360452670656,TESS,
2103.8323055021438,1.0054573827018416,TESS,
2103.8336944018356,1.0143450359782924,TESS,
2103.8350833015274,1.0120112804107488,TESS,
2103.8364722014517,0.9837244108104609,TESS,
2103.8378611011426,0.9886179568405127,TESS,
2103.8392500008345,0.9929667760219621,TESS,
2103.840638900527,1.0141252375183225,TESS,
2103.8420278004523,1.0077047490864,TESS,
2103.843416700144,1.0049193095207487,TESS,
2103.8448055998365,0.9990121362896309,TESS,
2103.8461944995283,1.0126836583557546,TESS,
2103.8475833992193,1.0006436440144073,TESS,
2103.8489722989107,1.0170790334587658,TESS,
2103.8503611986025,0.9948551483250297,TESS,
2103.8517500982944,0.9849633449860324,TESS,
2103.853138998219,1.005871466974337,TESS,
2103.8545278979113,1.0007200806389713,TESS,
2103.855916797604,0.990468444059465,TESS,
2103.857305697296,0.9938465419961025,TESS,
2103.858694596987,1.0101336946889043,TESS,
2103.8600834966783,0.9965675630227282,TESS,
2103.8614723961377,0.9821406806813497,TESS,
2103.8628612958296,1.0005870712357852,TESS,
2103.8642501955214,1.002823919038908,TESS,
2103.8656390952133,1.027683590557241,TESS,
2103.867027994906,0.9899355564824651,TESS,
2103.868416894598,1.0098485789262437,TESS,
2103.869805794289,0.9953728207761502,TESS,
2103.8711946939807,1.0051267083551216,TESS,
2103.8725835936725,0.9923001511213184,TESS,
2103.8739724931315,0.9776569039194053,TESS,
2103.8753613928234,1.001731165033533,TESS,
2103.876750292515,1.007993710544786,TESS,
2103.8781391922075,0.9763574771406336,TESS,
2103.8795280916665,1.0088989952776182,TESS,
2103.8809169913584,1.0095994737570109,TESS,
2103.8823058910502,1.0045700385248555,TESS,
2103.8836947905093,1.0035550953276116,TESS,
2103.885083690201,0.9853479672052892,TESS,
2103.886472589893,0.9923287486860856,TESS,
2103.887861489352,1.0100644134562184,TESS,
2103.889250389044,0.9997704575789215,TESS,
2103.890639288735,1.0045658943636728,TESS,
2103.892028188194,0.9959763333037276,TESS,
2103.893417087887,1.0010035725520106,TESS,
2103.894805987346,1.0129979391234434,TESS,
2103.896194887038,0.9969568437922587,TESS,
2103.897583786497,1.0134018295844252,TESS,
2103.8989726861887,0.9873096030047662,TESS,
2103.900361585647,1.0019348589919401,TESS,
2103.901750485338,0.9833560363047982,TESS,
2103.903139384797,0.9919981184447735,TESS,
2103.904528284489,1.0105365385707419,TESS,
2103.9059171839485,1.012878528967248,TESS,
2103.9073060834085,1.0013728106616666,TESS,
2103.9086949831003,1.0142886650413279,TESS,
2103.9100838825593,1.0146299659313032,TESS,
2103.9114727820183,1.011987815931691,TESS,
2103.9128616817093,0.988043025494,TESS,
2103.9142505811683,0.9941330155586274,TESS,
2103.9156394806273,0.9948665746158696,TESS,
2103.917028380319,1.030795841947954,TESS,
2103.918417279779,1.0198699576267476,TESS,
2103.9198061792385,1.0165173202614128,TESS,
2103.9211950786976,0.9969997244190577,TESS,
2103.922583978156,1.012921500639386,TESS,
2103.923972877847,1.008070521713688,TESS,
2103.925361777306,0.9989321210846509,TESS,
2103.926750676765,0.9829514648632676,TESS,
2103.9281395762246,1.005774922506783,TESS,
2103.9295284756836,0.9892691493649284,TESS,
2103.930917375143,0.9849479365219935,TESS,
2103.932306274602,0.9785996889195372,TESS,
2103.9336951740606,0.999417092638492,TESS,
2103.9350840735196,1.0018812129521428,TESS,
2103.9364729732115,0.9866451975579393,TESS,
2103.9378618726705,1.013346175762673,TESS,
2103.9392507721295,0.9788778276620171,TESS,
2103.9406396713557,0.9873267311482746,TESS,
2103.942028570815,0.9852197712541008,TESS,
2103.943417470274,1.0051609270902127,TESS,
2103.944806369733,0.9994898478570494,TESS,
2103.9461952691922,1.0034614888463596,TESS,
2103.9475841686512,0.9868145719056768,TESS,
2103.9489730681103,1.000597971890043,TESS,
2103.9503619675693,1.004086398024159,TESS,
2103.9517508670283,0.9786970890203354,TESS,
2103.9531397664873,1.0155665004144612,TESS,
2103.9545286657126,0.9946430098157881,TESS,
2103.955917565171,0.9909803686929766,TESS,
2103.9573064646306,1.000651763443578,TESS,
2103.9586953640905,0.9791442665353967,TESS,
2103.960084263317,1.0011690219389209,TESS,
2103.961473162776,0.9993190176683738,TESS,
2103.962862062235,1.0032674724508661,TESS,
2103.964250961694,0.9927749735018218,TESS,
2103.965639860919,0.9850275664679071,TESS,
2103.967028760378,1.0133136109911527,TESS,
2103.968417659837,0.9750137571150452,TESS,
2103.969806559064,0.9855758240725246,TESS,
2103.9711954585237,0.98467782518833,TESS,
2103.97258435775,0.9961488629786341,TESS,
2103.973973257209,0.9821926189124022,TESS,
2103.9753621566674,0.9805117726237276,TESS,
2103.976751055893,0.9784433769347226,TESS,
2103.978139955352,0.979968485674582,TESS,
2103.9795288545783,0.9801282308165706,TESS,
2103.9809177540374,0.9874312946116668,TESS,
2103.982306653264,0.9749738093383112,TESS,
2103.983695552724,0.9809429211833341,TESS,
2103.98508445195,0.9945673555800836,TESS,
2103.9864733511754,0.9907979625384785,TESS,
2103.987862250634,1.0151220863235038,TESS,
2103.98925114986,0.9917548648936847,TESS,
2103.990640049319,0.9964849749877616,TESS,
2103.992028948546,0.9897695031688433,TESS,
2103.993417847772,0.9960187568443097,TESS,
2103.994806747232,1.0024035514819962,TESS,
2103.996195646458,0.9944615948875347,TESS,
2103.9975845456834,0.9854954516818977,TESS,
2103.9989734449096,0.9860642635009799,TESS,
2104.0003623443686,0.9951220284336187,TESS,
2104.0017512435948,1.0005751428688203,TESS,
2104.003140142821,0.9854070767696591,TESS,
2104.004529042047,0.9969784291771202,TESS,
2104.005917941506,0.9944743235348079,TESS,
2104.0073068407314,0.9975876576393515,TESS,
2104.008695739958,1.0061925464809862,TESS,
2104.010084639185,1.0047606091888928,TESS,
2104.0114735384113,1.0077446608189187,TESS,
2104.0128624376375,0.9985991672371525,TESS,
2104.0142513368637,0.9914158585613921,TESS,
2104.0156402363227,0.9857142021454592,TESS,
2104.017029135549,1.0131349660404996,TESS,
2104.0184180347746,1.0164748573998346,TESS,
2104.019806934,1.0045535755108783,TESS,
2104.021195833227,1.0086490153473862,TESS,
2104.0225847324537,1.0039350078953806,TESS,
2104.0239736316803,0.9952342245682836,TESS,
2104.0253625309065,0.9856070062474427,TESS,
2104.0267514301327,0.9953406878518337,TESS,
2104.028140329125,0.9937025184888167,TESS,
2104.029529228351,0.9933721942414622,TESS,
2104.032307026803,0.9739530103616212,TESS,
2104.03369592603,1.0068256323003322,TESS,
2104.035084825257,0.9924715272302238,TESS,
2104.036473724483,1.011026338633504,TESS,
2104.0378626237093,1.0035516824540816,TESS,
2104.0392515227018,0.9993623150853883,TESS,
2104.040640421928,0.9976145327806302,TESS,
2104.042029321154,0.9970615851850395,TESS,
2104.0434182203803,0.9934039508523883,TESS,
2104.0448071193737,0.9988779269132604,TESS,
2104.0461960186008,0.9998474607591675,TESS,
2104.0475849178274,1.0216259893751247,TESS,
2104.0489738168208,1.0004261716432723,TESS,
2104.0503627160465,1.0033104450979442,TESS,
2104.0517516152718,1.006852038575199,TESS,
2104.053140514265,0.9932249313574151,TESS,
2104.0545294134913,1.012012022061385,TESS,
2104.0559183127175,1.0105504016561935,TESS,
2104.057307211711,0.9896194604769228,TESS,
2104.0586961109375,0.9970466807470854,TESS,
2104.060085009931,0.9779834511118516,TESS,
2104.061473909157,0.9887021590758006,TESS,
2104.0628628081504,1.0154645896692962,TESS,
2104.0642517073766,1.001989295481756,TESS,
2104.06564060637,1.0022552561007336,TESS,
2104.067029505596,0.9972970484190834,TESS,
2104.0684184045895,1.002474491372198,TESS,
2104.0698073038157,0.9988311025496481,TESS,
2104.0711962028086,1.0082252760973978,TESS,
2104.0725851020347,1.010620314627753,TESS,
2104.073974001029,1.0126046771556054,TESS,
2104.0753629000224,0.9881477040053568,TESS,
2104.0767517992485,1.0210772483798283,TESS,
2104.078140698242,0.9914109484855004,TESS,
2104.0795295972353,0.9891137901698467,TESS,
2104.082307395454,1.0002186217166407,TESS,
2104.083696294447,1.0011277164527448,TESS,
2104.0850851936734,1.0055040133754343,TESS,
2104.0864740926677,1.0105925858031886,TESS,
2104.087862991661,0.9939016210300154,TESS,
2104.0892518906544,1.0147047196342225,TESS,
2104.090640789648,0.993218859212093,TESS,
2104.0920296888744,1.0206456431762558,TESS,
2104.0934185878673,1.0112254913913636,TESS,
2104.0948074868597,0.9956409676391561,TESS,
2104.096196385853,0.9825218708087929,TESS,
2104.0975852848474,1.0080677706024228,TESS,
2104.098974183841,0.9993724709026442,TESS,
2104.1003630828345,1.0097071461403047,TESS,
2104.101751981828,1.0015860179836475,TESS,
2104.103140880821,0.9919348385956062,TESS,
2104.104529780046,1.0125959589359592,TESS,
2104.1059186790394,0.992590499076116,TESS,
2104.107307578033,1.003909306603663,TESS,
2104.1086964770266,0.9926231122047878,TESS,
2104.11008537602,0.9956689142468002,TESS,
2104.111474274781,1.0080116699669426,TESS,
2104.112863173775,0.9932937977497692,TESS,
2104.1142520727676,1.0034055516159697,TESS,
2104.1156409717605,0.9958362432606432,TESS,
2104.117029870754,1.0097811122277043,TESS,
2104.118418769747,0.9905699438641381,TESS,
2104.1198076687406,1.00820589006356,TESS,
2104.1211965677344,1.0096293728840757,TESS,
2104.1225854667277,1.0011448948128678,TESS,
2104.123974365489,1.0050505534604093,TESS,
2104.1253632644825,1.0209919396088667,TESS,
2104.126752163475,1.0100969304936527,TESS,
2104.1281410624683,1.0019910611260578,TESS,
2104.129529961229,0.995020839055368,TESS,
2104.130918860222,0.9946351420930163,TESS,
2104.1323077592156,1.0104495703481025,TESS,
2104.133696658209,0.9905891285889977,TESS,
2104.1350855569685,1.0091765437329685,TESS,
2104.136474455962,1.001749452060076,TESS,
2104.137863354956,1.0056211360600962,TESS,
2104.139252253717,0.9866226370690876,TESS,
2104.1406411527105,0.9947015745252235,TESS,
2104.142030051471,1.0025155097306873,TESS,
2104.1434189504644,1.002141078046198,TESS,
2104.1448078494577,1.0086968784097436,TESS,
2104.146196748218,0.9971835307096285,TESS,
2104.1475856472102,0.998504910773644,TESS,
2104.1489745459708,0.9906447913564576,TESS,
2104.150363444965,1.0012988878854694,TESS,
2104.151752343726,1.0137593627790435,TESS,
2104.1531412427194,1.0070111680101426,TESS,
2104.1545301414803,0.9965284442228389,TESS,
2104.1559190404737,0.9992855213655593,TESS,
2104.1573079392333,1.0063737700208826,TESS,
2104.1586968379934,1.0103761074022497,TESS,
2104.1600857369867,0.9897312685179008,TESS,
2104.1614746357473,0.9987481446642213,TESS,
2104.162863534741,0.9997609514822346,TESS,
2104.1642524335025,1.0017050808748627,TESS,
2104.165641332263,1.008147155576176,TESS,
2104.1670302312564,0.9935879509233946,TESS,
2104.168419130016,0.9935947505468881,TESS,
2104.169808028776,1.000231434413393,TESS,
2104.171196927537,0.9908007922110197,TESS,
2104.1725858265304,1.011241136947124,TESS,
2104.173974725291,1.0010939277052608,TESS,
2104.1753636240524,1.0069224321932562,TESS,
2104.1767525228133,0.9952328335585404,TESS,
2104.1781414218062,1.0006765900645114,TESS,
2104.179530320566,0.9931947217230697,TESS,
2104.1809192193264,0.9910527739024103,TESS,
2104.182308118087,1.018575163716791,TESS,
2104.1836970168474,0.9986638195910476,TESS,
2104.185085915608,1.0081875140318934,TESS,
2104.1864748143685,1.0099419218402013,TESS,
2104.18786371313,0.9941819220137741,TESS,
2104.1892526121233,1.004831190566559,TESS,
2104.1906415108833,0.9949416522040601,TESS,
2104.192030409644,0.9794219783053673,TESS,
2104.1934193084044,0.9953761794524508,TESS,
2104.194808207165,1.0008367444682478,TESS,
2104.1961971059254,0.9902909589667717,TESS,
2104.197586004686,0.9936706066241702,TESS,
2104.1989749034465,0.9942224907241346,TESS,
2104.2003638022065,1.000661048751406,TESS,
2104.2017527007342,0.9975507042670801,TESS,
2104.2031415994957,0.9935263225551244,TESS,
2104.204530498256,1.0088551517692246,TESS,
2104.2059193970167,0.9950135274348934,TESS,
2104.2073082957772,0.9985339016586066,TESS,
2104.2086971945378,1.0054841655612747,TESS,
2104.2100860932983,1.0034191077323755,TESS,
2104.211474991825,1.0123486034694547,TESS,
2104.212863890585,0.9992937604461586,TESS,
2104.214252789346,0.9881615844493823,TESS,
2104.2156416881076,1.0122528924919125,TESS,
2104.217030586868,1.017904967231373,TESS,
2104.2184194853958,0.9941325534263683,TESS,
2104.2198083841563,1.0240543878208272,TESS,
2104.221197282917,1.0108622156959686,TESS,
2104.2225861814436,1.0150757919384188,TESS,
2104.223975080204,1.0034538445755232,TESS,
2104.2253639789647,1.0058957323566704,TESS,
2104.2267528774933,0.9989475640045467,TESS,
2104.2281417762542,0.987118609710346,TESS,
2104.2295306750148,1.0111770755936051,TESS,
2104.2309195735425,0.9998726421734271,TESS,
2104.2323084723025,1.0055058222404936,TESS,
2104.2336973708293,1.0025617151104462,TESS,
2104.23508626959,1.0068728045517497,TESS,
2104.2364751681175,1.0016082886005964,TESS,
2104.2378640668785,1.001637618779815,TESS,
2104.2392529656395,1.019725248977344,TESS,
2104.240641864168,1.0115530992447574,TESS,
2104.242030762696,1.0136819434315436,TESS,
2104.2434196614554,0.999845743119887,TESS,
2104.2448085599826,0.9939981149288961,TESS,
2104.246197458743,1.0046724770371307,TESS,
2104.247586357271,1.0033798954045199,TESS,
2104.2489752560314,1.0054686852700176,TESS,
2104.250364154559,1.0080924864270187,TESS,
2104.251753053087,0.9916710538575182,TESS,
2104.2531419518486,1.0005891055028013,TESS,
2104.2545308503763,0.9901380317818725,TESS,
2104.255919748903,0.9882065479619142,TESS,
2104.2573086476636,0.9908684960915722,TESS,
2104.2586975461913,1.016900650577278,TESS,
2104.260086444719,0.9958443012253985,TESS,
2104.2614753432467,1.0210516466367023,TESS,
2104.2628642420073,0.9871668280083953,TESS,
2104.264253140534,1.0195869314839694,TESS,
2104.2656420390617,1.0202940856835727,TESS,
2104.2670309375903,1.0070195399396338,TESS,
2104.268419836351,0.9920271287286241,TESS,
2104.269808734879,0.9999036488111012,TESS,
2104.2711976334067,1.0031707628991628,TESS,
2104.2725865319344,1.0002574117658196,TESS,
2104.273975430462,0.9954880315988155,TESS,
2104.2753643289893,1.005330849307788,TESS,
2104.276753227516,1.0099980168969789,TESS,
2104.2781421260447,0.9937422852399539,TESS,
2104.279531024573,0.9973697094056828,TESS,
2104.2809199231006,1.0016924813573616,TESS,
2104.2823088216282,0.984984469655781,TESS,
2104.283697720156,1.0011390020139537,TESS,
2104.285086618684,1.0013520337083692,TESS,
2104.286475517211,1.0042858982274918,TESS,
2104.287864415738,1.0003686856668415,TESS,
2104.289253314266,1.0081094263685202,TESS,
2104.290642212794,0.9892902777536401,TESS,
2104.2920311113226,0.9889607283666653,TESS,
2104.2934200098503,0.9963081976221159,TESS,
2104.294808908378,1.0021849818723787,TESS,
2104.2961978069056,1.0025197262514256,TESS,
2104.2975867054324,0.9965811413725072,TESS,
2104.2989756039597,0.9837916582277504,TESS,
2104.3003645022545,1.0132057802580112,TESS,
2104.3017534007827,0.983317751085117,TESS,
2104.3031422993104,0.987915360053855,TESS,
2104.304531197839,1.003825453763804,TESS,
2104.305920096367,0.9967692221907024,TESS,
2104.307308994662,0.9991116894243628,TESS,
2104.308697893189,1.00030617119965,TESS,
2104.310086791716,1.015245484060142,TESS,
2104.311475690011,1.0098126445921423,TESS,
2104.3128645885386,1.0151033959749733,TESS,
2104.3142534870663,1.0029734978293008,TESS,
2104.315642385361,1.007194345838413,TESS,
2104.3170312838897,0.992079983524192,TESS,
2104.3184201824174,1.0001154691942848,TESS,
2104.319809080712,0.9990776378134434,TESS,
2104.3211979792395,1.0104422217081763,TESS,
2104.322586877767,0.98551985549152,TESS,
2104.323975776062,1.0088374356402194,TESS,
2104.3253646745898,1.0080469635351965,TESS,
2104.3267535728846,1.0017407968119476,TESS,
2104.3281424714123,1.0228420378493197,TESS,
2104.329531369707,1.0084737468737517,TESS,
2104.330920268235,0.9793349480856841,TESS,
2104.3323091665297,0.9936215304812402,TESS,
2104.333698065058,0.989734537475491,TESS,
2104.3350869633528,0.9990495560549765,TESS,
2104.3364758618804,0.9992223546141686,TESS,
2104.3378647601753,0.9887095304812518,TESS,
2104.33925365847,1.0060590763625257,TESS,
2104.340642556997,0.9914489097384598,TESS,
2104.342031455292,1.001244818591993,TESS,
2104.3434203535876,1.0027038257807925,TESS,
2104.3448092521153,1.0040246694030035,TESS,
2104.34619815041,1.0057862297686828,TESS,
2104.347587048705,1.0032784286383907,TESS,
2104.3489759472327,0.9942177524661375,TESS,
2104.3503648455276,0.9976415671653129,TESS,
2104.3517537438224,1.008890220025957,TESS,
2104.353142642349,1.004630042339269,TESS,
2104.354531540644,1.0037151157359543,TESS,
2104.35592043894,0.9986515866469827,TESS,
2104.357309337235,0.9980169806880466,TESS,
2104.35869823553,1.0176133832587735,TESS,
2104.3600871340577,1.0016383894786407,TESS,
2104.3614760323526,1.0026409442977502,TESS,
2104.362864930647,0.9943123919772725,TESS,
2104.364253828941,1.0083380848426466,TESS,
2104.365642727236,0.984086747716871,TESS,
2104.3670316255307,0.9909948711356815,TESS,
2104.3684205238264,0.9920309237651548,TESS,
2104.369809422122,1.0086979964637504,TESS,
2104.371198320417,0.9872988011951219,TESS,
2104.372587218711,1.0047699405517376,TESS,
2104.3739761170054,0.9995289684352698,TESS,
2104.3753650153003,0.9961313295631257,TESS,
2104.376753913595,0.9966982936382167,TESS,
2104.37814281189,1.0135791681976216,TESS,
2104.379531710185,0.9911584089221878,TESS,
2104.38092060848,1.006334233013148,TESS,
2104.382309506776,0.9934637471561405,TESS,
2104.383698405071,1.0004360051727295,TESS,
2104.385087303365,0.9869731683559441,TESS,
2104.3864762016597,0.9993328517952014,TESS,
2104.3878650999545,1.0037692301998211,TESS,
2104.3892539982494,0.994529740093241,TESS,
2104.3906428965443,1.0061730949115877,TESS,
2104.3920317946063,0.998556520072951,TESS,
2104.393420692902,1.0100218954219984,TESS,
2104.394809591197,1.0066973914489936,TESS,
2104.396198489491,0.9916211761074282,TESS,
2104.3975873877857,1.0169609630394223,TESS,
2104.3989762858478,1.006163347913768,TESS,
2104.400365184143,1.0210978924026772,TESS,
2104.401754082438,1.0179715142689059,TESS,
2104.4031429805,1.0123083624534932,TESS,
2104.404531878795,1.0095095714474076,TESS,
2104.4059207770892,0.9861195214386361,TESS,
2104.407309675384,1.0036474640217228,TESS,
2104.4086985734466,0.998680375247997,TESS,
2104.4100874717415,0.994030979230925,TESS,
2104.4114763698035,0.9957131462097627,TESS,
2104.4128652680984,1.0021019343586453,TESS,
2104.414254166393,1.0075141600075277,TESS,
2104.4156430644557,1.0160720803890755,TESS,
2104.4170319627497,1.0111706759338932,TESS,
2104.4184208608112,1.0011412454701039,TESS,
2104.4198097591066,1.0051111579247114,TESS,
2104.4211986571695,0.997094099477829,TESS,
2104.4225875554644,0.9987270926247279,TESS,
2104.4239764535264,0.9867091320019421,TESS,
2104.4253653518213,1.0118413755608282,TESS,
2104.4267542498824,1.0011715527935725,TESS,
2104.428143148177,0.9892238660469775,TESS,
2104.429532046239,1.0083516569004796,TESS,
2104.4309209445337,1.0000412839966581,TESS,
2104.4323098425966,0.986621243314821,TESS,
2104.4336987406596,1.0085443131943546,TESS,
2104.4350876389544,1.004322282480322,TESS,
2104.4364765370165,0.9961029854737167,TESS,
2104.437865435078,1.0184460892849825,TESS,
2104.439254333372,0.9985030950928616,TESS,
2104.440643231434,0.9992479194279615,TESS,
2104.442032129496,1.012909547123047,TESS,
2104.443421027791,0.9855404698430048,TESS,
2104.444809925854,1.0030992280274396,TESS,
2104.4461988239163,1.005192309427359,TESS,
2104.447587721979,1.0008410558434524,TESS,
2104.448976620273,1.0228153857174935,TESS,
2104.4503655183344,1.0022787292634092,TESS,
2104.4517544163964,1.0005876309758284,TESS,
2104.4531433144584,0.9931144649125214,TESS,
2104.4545322125205,0.9872856717892778,TESS,
2104.4559211105825,0.9882550864258915,TESS,
2104.4573100088774,0.9865292386304076,TESS,
2104.45869890694,0.9937939766389084,TESS,
2104.460087805002,0.9794188907338351,TESS,
2104.4614767030635,0.9921139099045979,TESS,
2104.4628656011255,0.9958873058453803,TESS,
2104.464254499188,1.0096513939248344,TESS,
2104.46564339725,0.9956176638203899,TESS,
2104.467032295312,0.9955402420808133,TESS,
2104.468421193374,1.0109737966557815,TESS,
2104.469810091436,1.0000773570290895,TESS,
2104.471198989498,1.0086481520139086,TESS,
2104.47258788756,0.9908958073312168,TESS,
2104.473976785622,1.0155828041936301,TESS,
2104.4753656836842,0.9894232243653694,TESS,
2104.4767545817463,1.0056357520429073,TESS,
2104.4781434798083,1.0021444742738201,TESS,
2104.4795323778703,0.9988187186032744,TESS,
2104.480921275933,0.9942252913476456,TESS,
2104.4823101737616,0.9951504793378352,TESS,
2104.4836990718236,1.0086212529603498,TESS,
2104.485087969886,1.0092581928884061,TESS,
2104.486476867948,1.005220817363887,TESS,
2104.48786576601,0.9894633209325381,TESS,
2104.489254664072,0.9974187575646961,TESS,
2104.4906435619014,1.0067570815602873,TESS,
2104.492032459963,1.0062629637490859,TESS,
2104.493421358024,0.9875080093366274,TESS,
2104.494810256086,0.9930044563485767,TESS,
2104.496199153916,0.9913776714727079,TESS,
2104.497588051979,1.013066018261116,TESS,
2104.498976950041,1.0068074160443972,TESS,
2104.5003658478704,1.0011353235322673,TESS,
2104.5017547459324,1.0052561549474455,TESS,
2104.5031436439936,1.0097718075296158,TESS,
2104.5045325418223,1.0038738134137872,TESS,
2104.5059214398843,0.999692075439622,TESS,
2104.5073103379464,1.004411099069766,TESS,
2104.5086992357756,0.9870442176248359,TESS,
2104.510088133838,0.9826218556997125,TESS,
2104.511477031668,0.9986838816491915,TESS,
2104.51286592973,0.9911534951269002,TESS,
2104.5142548275594,0.9988326046258788,TESS,
2104.5156437256205,0.9954870602132675,TESS,
2104.5170326234497,1.0011104651185878,TESS,
2104.5184215215118,0.991807198042097,TESS,
2104.519810419341,1.0033992928659354,TESS,
2104.521199317403,0.9999366253263404,TESS,
2104.522588215233,0.9923728005983293,TESS,
2104.5239771132956,0.9987664167234378,TESS,
2104.5253660111243,0.995343088249394,TESS,
2104.5267549089526,0.9952655473005271,TESS,
2104.5281438070147,1.0072649206621165,TESS,
2104.529532704844,1.0001338256551744,TESS,
2104.5309216029063,0.997356015484049,TESS,
2104.5323105007355,1.007884227003291,TESS,
