jd,flux,dataset_marker,flux_err
1752.0742014612986,0.8085211853615741,TESS,
1752.0769792028423,0.8128712133043441,TESS,
1752.0783680736438,0.8165115180605538,TESS,
1752.0797569444455,0.8194585611933807,TESS,
1752.0811458152468,0.8261171259517264,TESS,
1752.0825346860486,0.8316572095508619,TESS,
1752.08392355685,0.8309769524212376,TESS,
1752.0853124276516,0.8373144865628233,TESS,
1752.0867012984534,0.839502881776949,TESS,
1752.0880901692547,0.8414254402753767,TESS,
1752.0894790400564,0.845027836477509,TESS,
1752.0908679108582,0.8529802988646389,TESS,
1752.0922567816594,0.854246431410155,TESS,
1752.0936456524612,0.8536029503463571,TESS,
1752.0950345232625,0.8613340410827917,TESS,
1752.0964233941224,0.8634037634491474,TESS,
1752.0978122649242,0.8670997389435771,TESS,
1752.1005900065259,0.8754250390649752,TESS,
1752.1019788773272,0.8798211307169366,TESS,
1752.103367748129,0.8843951422335525,TESS,
1752.1047566189307,0.8848906463267676,TESS,
1752.106145489732,0.8904115968349304,TESS,
1752.1075343605337,0.8929243009212791,TESS,
1752.1089232313932,0.8975124983433296,TESS,
1752.110312102195,0.8998704687718413,TESS,
1752.1117009729967,0.9074742439870351,TESS,
1752.113089843798,0.9050184240941972,TESS,
1752.1144787145997,0.9087458112364235,TESS,
1752.1158675854012,0.9114639129286681,TESS,
1752.117256456261,0.9160408450728561,TESS,
1752.1186453270627,0.9203254164344428,TESS,
1752.120034197864,0.925325601161203,TESS,
1752.1214230686658,0.927978852999932,TESS,
1752.1228119395248,0.9306969546921549,TESS,
1752.1242008103256,0.9332879792817388,TESS,
1752.1255896811274,0.935846698153854,TESS,
1752.126978551987,0.9361924753793716,TESS,
1752.1283674227886,0.9425922367701025,TESS,
1752.1297562935902,0.9426864227900449,TESS,
1752.1311451643917,0.9477467486033833,TESS,
1752.1325340352516,0.953656977046552,TESS,
1752.133922906053,0.9544095559726835,TESS,
1752.1353117768547,0.9553674132954213,TESS,
1752.1367006477146,0.9612154144894443,TESS,
1752.138089518516,0.962306070960742,TESS,
1752.1394783893759,0.963777064670329,TESS,
1752.1408672601772,0.966557751239588,TESS,
1752.142256130979,0.9705689757002347,TESS,
1752.1436450018393,0.9720843152655345,TESS,
1752.1450338726415,0.973736924327774,TESS,
1752.1464227435006,0.9771255186690753,TESS,
1752.1478116143016,0.9768753686561507,TESS,
1752.1492004851614,0.980859353794113,TESS,
1752.1505893559631,0.9821645869866018,TESS,
1752.1519782268226,0.9820022942200537,TESS,
1752.1533670976244,0.987067149986395,TESS,
1752.154755968484,0.9889883971826157,TESS,
1752.1561448392856,0.9887377703325324,TESS,
1752.1575337101456,0.990750808681707,TESS,
1752.1589225809469,0.9927681385653275,TESS,
1752.1603114518068,0.9927342938082702,TESS,
1752.1617003226083,0.9901624236720543,TESS,
1752.163089193468,0.9949451706546517,TESS,
1752.164478064328,0.993185771431347,TESS,
1752.1658669351293,0.9964480635303912,TESS,
1752.1672558059893,0.9978492602009461,TESS,
1752.168644676791,0.9946005793233055,TESS,
1752.1700335476505,0.9946597178120982,TESS,
1752.1714224185096,0.9975496596952085,TESS,
1752.1728112893104,0.9972405010839562,TESS,
1752.1742001601704,0.9987979215284675,TESS,
1752.1755890310303,0.9993243008276544,TESS,
1752.1769779018316,0.997449387802797,TESS,
1752.1783667726916,0.9983680848738954,TESS,
1752.179755643551,0.9973202458999193,TESS,
1752.181144514411,0.9975322106979161,TESS,
1752.1825333852128,0.9977566924713375,TESS,
1752.1839222560723,0.9954961969994061,TESS,
1752.1853111269322,0.9981965961121304,TESS,
1752.186699997792,1.0015391756676648,TESS,
1752.1880888686517,0.998587504734918,TESS,
1752.190866610313,1.0015031469011237,TESS,
1752.1922554811729,0.9994014382028737,TESS,
1752.1936443520326,1.0020731078768166,TESS,
1752.1950332228919,0.9986089562082912,TESS,
1752.196422093751,0.999052842679109,TESS,
1752.1978109646104,0.99891737200271,TESS,
1752.1991998354704,1.0038996753360152,TESS,
1752.200588706272,1.0010673329021307,TESS,
1752.2019775771316,1.0020504029895867,TESS,
1752.2033664479916,1.0001246472027137,TESS,
1752.204755318851,1.0032278545048303,TESS,
1752.206144189711,1.0014585013058481,TESS,
1752.207533060571,1.0024350148823786,TESS,
1752.2089219314305,1.0024428337720197,TESS,
1752.2103108022905,1.0022329764989406,TESS,
1752.21169967315,1.0037293617872023,TESS,
1752.21308854401,1.0015911750463498,TESS,
1752.214477414928,0.999718467393305,TESS,
1752.2158662857876,0.9992729333547845,TESS,
1752.2172551566475,1.0010512486128333,TESS,
1752.218644027507,1.001560700192904,TESS,
1752.2200328983663,1.0011982550292005,TESS,
1752.2214217692256,1.0055616237311584,TESS,
1752.222810640085,1.0048281992583727,TESS,
1752.224199510945,1.0058930469184602,TESS,
1752.225588381863,1.0058778584151957,TESS,
1752.2269772527227,1.0110442208915678,TESS,
1752.2283661235826,1.0094186340957836,TESS,
1752.2297549944421,1.0078043721825072,TESS,
1752.231143865302,1.0044759998947796,TESS,
1752.23253273622,1.0047341582924552,TESS,
1752.2339216070798,1.0060616240174234,TESS,
1752.2353104779402,1.0082421514184166,TESS,
1752.2366993488006,1.00529036127638,TESS,
1752.2380882197187,1.0046307273538038,TESS,
1752.2394770905787,1.0090495283754026,TESS,
1752.2408659614382,1.0055127782495408,TESS,
1752.2422548323564,1.0089093596132195,TESS,
1752.2436437032154,1.0086798328073652,TESS,
1752.2464214449926,1.0091246240290077,TESS,
1752.2505880576298,1.0083087280901815,TESS,
1752.251976928548,1.0083626809748565,TESS,
1752.253365799408,1.012149672761836,TESS,
1752.2547546702674,1.0113353051814453,TESS,
1752.2561435411856,1.0113433624896433,TESS,
1752.2575324120453,1.0120718015346184,TESS,
1752.2589212829632,1.0110874415073061,TESS,
1752.2603101538814,1.0129043805751476,TESS,
1752.261699024741,1.0110395407352355,TESS,
1752.263087895659,1.012210007825843,TESS,
1752.2644767665188,1.0119906138096,TESS,
1752.2658656374367,1.012493032041565,TESS,
1752.2672545082958,1.013504235521355,TESS,
1752.268643379213,1.0121201667461794,TESS,
1752.2700322501312,1.013644089380305,TESS,
1752.271421120991,1.0121802695904414,TESS,
1752.2728099919088,1.0117437954579045,TESS,
1752.274198862827,1.0131071431790053,TESS,
1752.2755877336865,1.0155624479924135,TESS,
1752.2783654755228,1.0127840584431596,TESS,
1752.2797543464405,1.0132868343029935,TESS,
1752.2811432173005,1.0144874613438795,TESS,
1752.2825320882182,1.0153754024182517,TESS,
1752.2839209591364,1.015078760782358,TESS,
1752.2853098300545,1.0145762447034097,TESS,
1752.2866987009722,1.0200631609593618,TESS,
1752.2880875718322,1.0147780873929477,TESS,
1752.28947644275,1.014116784540318,TESS,
1752.290865313668,1.0206806375180717,TESS,
1752.2922541845853,1.014935177675391,TESS,
1752.2936430555026,1.0182729888593216,TESS,
1752.2950319264207,1.0156931317006617,TESS,
1752.2964207973384,1.0139299773847141,TESS,
1752.2978096682566,1.0168001305257368,TESS,
1752.2991985391748,1.0194507001554067,TESS,
1752.3005874100925,1.0224922762548037,TESS,
1752.3019762810106,1.0172684762631967,TESS,
1752.3033651519286,1.017345198122176,TESS,
1752.3047540228465,1.018962700048599,TESS,
1752.3061428937647,1.0199873741780858,TESS,
1752.3075317646824,1.0169967218076341,TESS,
1752.3089206356005,1.0232066424047113,TESS,
1752.3103095065185,1.0224202890073428,TESS,
1752.3116983774364,1.0214753872548719,TESS,
1752.3130872483546,1.0204613441144614,TESS,
1752.3144761193305,1.0206988793050227,TESS,
1752.3158649902487,1.0232613532697146,TESS,
1752.317253861166,1.0213490681325395,TESS,
1752.3186427320832,1.0247901145612208,TESS,
1752.3200316030013,1.0217602423345067,TESS,
1752.321420473919,1.0218728461896407,TESS,
1752.3228093448954,1.0215149309788958,TESS,
1752.3241982158136,1.0232232703839563,TESS,
1752.3255870867313,1.023834049860123,TESS,
1752.326975957708,1.0239820588742314,TESS,
1752.3283648286267,1.0270274496708935,TESS,
1752.3297536995449,1.0260944688473774,TESS,
1752.3311425705213,1.0255905222569328,TESS,
1752.332531441439,1.0228876411114565,TESS,
1752.3339203123571,1.0245469854985116,TESS,
1752.3353091833333,1.0255494867001205,TESS,
1752.3366980542512,1.025946166292254,TESS,
1752.3380869251694,1.0251010427151368,TESS,
1752.3394757961453,1.0259929176960423,TESS,
1752.3408646670625,1.0252192004833665,TESS,
1752.3422535380382,1.0272421332035298,TESS,
1752.3436424089562,1.0268444020900969,TESS,
1752.3450312799325,1.0260485119495424,TESS,
1752.3464201508502,1.02884570900536,TESS,
1752.3478090218266,1.0252629440936873,TESS,
1752.3491978928027,1.027754607740364,TESS,
1752.3505867637207,1.0285093920383082,TESS,
1752.351975634697,1.026576483694018,TESS,
1752.3533645056148,1.0286573521289253,TESS,
1752.3547533765911,1.0281483987483193,TESS,
1752.3561422475675,1.0280061331423718,TESS,
1752.3575311184852,1.0307793691309897,TESS,
1752.3589199894616,1.0296487393053764,TESS,
1752.3603088604375,1.0324222137125514,TESS,
1752.3616977313557,1.028474429956296,TESS,
1752.363086602332,1.029603173795539,TESS,
1752.364475473308,1.0312523853929605,TESS,
1752.3658643442834,1.0311688899667617,TESS,
1752.3672532152007,1.0285824762971767,TESS,
1752.368642086177,1.032159659734503,TESS,
1752.3700309571534,1.0304407320649567,TESS,
1752.3714198281293,1.0315686414391727,TESS,
1752.3755864409998,1.0296179922730242,TESS,
1752.3769753119761,1.033018269124657,TESS,
1752.378364182952,1.033038247361788,TESS,
1752.3797530539284,1.0334623450904963,TESS,
1752.3811419249046,1.033483396211233,TESS,
1752.3825307958807,1.0350975602775268,TESS,
1752.383919666857,1.0339740830092865,TESS,
1752.385308537833,1.0334098165183292,TESS,
1752.3866974088094,1.0338916115431798,TESS,
1752.3880862797857,1.037428502240638,TESS,
1752.3894751507612,1.0379586962370464,TESS,
1752.3908640217367,1.0351979985861162,TESS,
1752.3922528927126,1.0394303562788139,TESS,
1752.393641763689,1.0368421544698632,TESS,
1752.3950306347235,1.034536955514284,TESS,
1752.3964195056994,1.0377109731343497,TESS,
1752.3978083766758,1.036277909341146,TESS,
1752.3991972476517,1.0378130376484678,TESS,
1752.400586118628,1.0392578053143096,TESS,
1752.4019749896627,1.038917771496975,TESS,
1752.4033638606386,1.0381930493022824,TESS,
1752.404752731615,1.0370029340411833,TESS,
1752.4061416025909,1.0372627613688907,TESS,
1752.4075304736255,1.0403365239764217,TESS,
1752.4089193446018,1.0377034994746002,TESS,
1752.4103082155777,1.04028993450647,TESS,
1752.4116970866123,1.0403963394785032,TESS,
1752.4130859575885,1.0406652267122163,TESS,
1752.4144748285642,1.0392226261758488,TESS,
1752.4158636995978,1.040071943440363,TESS,
1752.4172525705737,1.0404822128914832,TESS,
1752.4186414416088,1.044234037937979,TESS,
1752.4200303125858,1.0422648899696654,TESS,
1752.4214191836202,1.0443518380782955,TESS,
1752.4228080545965,1.0410034386298794,TESS,
1752.4241969255725,1.0440710023543764,TESS,
1752.425585796607,1.0426886025092097,TESS,
1752.4269746676416,1.0442473342558403,TESS,
1752.4283635386175,1.043091193642263,TESS,
1752.429752409652,1.0424288179059835,TESS,
1752.431141280628,1.0434977186818717,TESS,
1752.4339190226972,1.0461246359486311,TESS,
1752.435307893673,1.0431869125027178,TESS,
1752.4366967647077,1.0451883875507397,TESS,
1752.4380856357418,1.0478988002437204,TESS,
1752.4394745067175,1.0487032948153852,TESS,
1752.4408633777514,1.047179393543522,TESS,
1752.4422522487855,1.0461659464495154,TESS,
1752.44364111982,1.0503016254083652,TESS,
1752.4450299907962,1.0473324307100103,TESS,
1752.4464188618306,1.0487816091195437,TESS,
1752.4478077328652,1.04561250044259,TESS,
1752.4491966038993,1.0466275186195793,TESS,
1752.4505854749339,1.050305433906554,TESS,
1752.45197434591,1.0474906152381673,TESS,
1752.4533632169444,1.05085858637231,TESS,
1752.454752087979,1.0462990205420362,TESS,
1752.456140959013,1.0492420105589304,TESS,
1752.4575298300476,1.0480720416677434,TESS,
1752.4603075721163,1.0480249753605893,TESS,
1752.461696443151,1.0502727368008231,TESS,
1752.463085314185,1.0485886182438038,TESS,
1752.4644741852187,1.0515214754710862,TESS,
1752.4658630562526,1.0507705272326704,TESS,
1752.467251927287,1.0513104963908,TESS,
1752.4686407983215,1.050467160952982,TESS,
1752.4700296694139,1.051845886672369,TESS,
1752.4714185404484,1.0551878701813895,TESS,
1752.472807411483,1.0494054554589036,TESS,
1752.4741962825171,1.0527156100876143,TESS,
1752.4755851535517,1.0524836990959023,TESS,
1752.4769740245858,1.0565578660613437,TESS,
1752.4783628956786,1.0522876211767875,TESS,
1752.4797517667132,1.0556406911497365,TESS,
1752.4811406377473,1.056424562514287,TESS,
1752.482529508782,1.055803313982902,TESS,
1752.4839183798745,1.0570151466969178,TESS,
1752.4853072509088,1.0574173099163264,TESS,
1752.4866961219434,1.056943046438958,TESS,
1752.4880849930357,1.0563699584605297,TESS,
1752.4894738640694,1.0576266138674386,TESS,
1752.4908627351033,1.0596918658853707,TESS,
1752.4922516061959,1.0578859154344082,TESS,
1752.4936404772304,1.0565917304635093,TESS,
1752.4950293483228,1.0618962565063825,TESS,
1752.4964182193573,1.057584407579795,TESS,
1752.49780709045,1.0549919142363766,TESS,
1752.4991959614842,1.0580331327078607,TESS,
1752.500584832577,1.0642908562299818,TESS,
1752.5019737036112,1.0571445680257456,TESS,
1752.503362574704,1.0616521799679715,TESS,
1752.5047514457967,1.061663217508342,TESS,
1752.5061403168309,1.0614806591625043,TESS,
1752.5075291879236,1.0613418506259094,TESS,
1752.5089180589578,1.0613236818903622,TESS,
1752.5103069300512,1.0599511764162062,TESS,
1752.5116958011447,1.0621121534936249,TESS,
1752.5130846721788,1.0614426251999722,TESS,
1752.5144735432707,1.0638496502510242,TESS,
1752.5158624143626,1.0640311570754526,TESS,
1752.5172512854554,1.0663715441336454,TESS,
1752.51864015649,1.063363010369717,TESS,
1752.5200290275823,1.0625988299001388,TESS,
1752.521417898675,1.0648984473813052,TESS,
1752.5228067697676,1.0653407841312705,TESS,
1752.5241956408602,1.06516370941273,TESS,
1752.525584511953,1.0675932650195068,TESS,
1752.5269733830453,1.0649009935007345,TESS,
1752.5283622540799,1.0660640696153458,TESS,
1752.5297511251724,1.070602437554276,TESS,
1752.531139996265,1.0683291866882745,TESS,
1752.5325288673578,1.0647175731284864,TESS,
1752.53391773845,1.0642394949538303,TESS,
1752.5353066095429,1.067016664848937,TESS,
1752.5366954806357,1.065781130848475,TESS,
1752.538084351728,1.0673622739415192,TESS,
1752.5394732228199,1.0678836464504569,TESS,
1752.5422509650627,1.0673118208506343,TESS,
1752.5436398361555,1.0726457915880263,TESS,
1752.5450287072479,1.067832429180277,TESS,
1752.5464175783407,1.0702272948837945,TESS,
1752.547806449433,1.0701877876853958,TESS,
1752.5491953205258,1.0724822791671116,TESS,
1752.5505841916768,1.0725024958227554,TESS,
1752.551973062769,1.07492466045358,TESS,
1752.5533619338619,1.0695178742024467,TESS,
1752.5547508049544,1.0723801595302929,TESS,
1752.5561396761052,1.073945090159936,TESS,
1752.557528547198,1.0705535369486587,TESS,
1752.5589174182903,1.0735032026857456,TESS,
1752.5603062894413,1.0733752421944778,TESS,
1752.5616951605339,1.074926106127976,TESS,
1752.5630840316846,1.0738588956443378,TESS,
1752.5644729027765,1.0746011629668133,TESS,
1752.5658617738684,1.0804347398367127,TESS,
1752.5672506450194,1.0744921078290268,TESS,
1752.568639516112,1.0767290212238896,TESS,
1752.5700283872627,1.077506693705339,TESS,
1752.5714172583555,1.0768556428515446,TESS,
1752.572806129506,1.0760100424371815,TESS,
1752.574195000657,1.0776385116181548,TESS,
1752.5755838717496,1.081196859987688,TESS,
1752.5769727429004,1.0798534415801608,TESS,
1752.5783616139931,1.0785168181021598,TESS,
1752.5797504851437,1.0789208886701573,TESS,
1752.5811393562947,1.0805481657582354,TESS,
1752.5825282273875,1.079769441755332,TESS,
1752.583917098538,1.0774017771319842,TESS,
1752.585305969689,1.0827811666086733,TESS,
1752.5866948407813,1.0804820473268393,TESS,
1752.5880837119323,1.0809053105904542,TESS,
1752.5894725830824,1.0782269865585374,TESS,
1752.5908614542325,1.0812068122458591,TESS,
1752.5922503253835,1.080603206689284,TESS,
1752.5936391964758,1.0836969964574377,TESS,
1752.5950280676268,1.0808971981594682,TESS,
1752.5964169387778,1.086281475217029,TESS,
1752.5978058099283,1.0840567425318524,TESS,
1752.5991946810793,1.0834172549791226,TESS,
1752.60058355223,1.0821559717720954,TESS,
1752.6019724233818,1.083988169628911,TESS,
1752.6047501656838,1.0831238044325084,TESS,
1752.6061390368347,1.0839592934193902,TESS,
1752.6075279079857,1.082703613048972,TESS,
1752.6089167791363,1.0840135550082661,TESS,
1752.6103056502873,1.0843133174479065,TESS,
1752.6116945214378,1.0876063059388779,TESS,
1752.6130833925888,1.0843738971291286,TESS,
1752.614472263739,1.0839253828582591,TESS,
1752.6158611349472,1.0858750018652608,TESS,
1752.6172500060982,1.0871225973661196,TESS,
1752.6186388772487,1.0875798352772568,TESS,
1752.6200277483997,1.086412965827554,TESS,
1752.6214166195507,1.087026248698713,TESS,
1752.6228054907594,1.0888309092096207,TESS,
1752.6241943619104,1.0881538707306821,TESS,
1752.6269721042702,1.0872791343260668,TESS,
1752.6283609754212,1.0907727520513517,TESS,
1752.6297498465717,1.089883282618434,TESS,
1752.631138717781,1.0919387594745564,TESS,
1752.6325275889317,1.0910757545039185,TESS,
1752.6339164600824,1.0897158852144333,TESS,
1752.6353053312916,1.0923750379128405,TESS,
1752.6366942024422,1.095104643301395,TESS,
1752.6380830736514,1.0913284017126932,TESS,
1752.6394719448015,1.0925563276807764,TESS,
1752.6408608160098,1.0937167811909516,TESS,
1752.6422496871608,1.09662043214225,TESS,
1752.6436385583695,1.0954893254793907,TESS,
1752.6450274295205,1.0970021616494998,TESS,
1752.6464163007295,1.0954495309387888,TESS,
1752.6478051719384,1.094693218282277,TESS,
1752.6491940430894,1.0928848836455014,TESS,
1752.6505829142982,1.0932471117528446,TESS,
1752.6519717855074,1.0933319398434032,TESS,
1752.6533606566584,1.0960843142062613,TESS,
1752.6547495278671,1.097439674904852,TESS,
1752.6561383990763,1.0976295263795048,TESS,
1752.657527270285,1.0976845521476757,TESS,
1752.658916141436,1.0967671877410026,TESS,
1752.6603050126453,1.1037613862539244,TESS,
1752.661693883854,1.0986037474179082,TESS,
1752.6630827550632,1.0993733136676465,TESS,
1752.6644716262715,1.0971776680490986,TESS,
1752.6658604974798,1.0978852454682706,TESS,
1752.667249368689,1.0958264521141268,TESS,
1752.6686382398395,1.1016222396392168,TESS,
1752.6700271110487,1.0985146429556054,TESS,
1752.6714159822577,1.1002132071988127,TESS,
1752.6728048534667,1.0999500633731725,TESS,
1752.674193724676,1.1023524392618875,TESS,
1752.6755825958846,1.0995452499879441,TESS,
1752.6769714670938,1.100463231803173,TESS,
1752.6783603383028,1.1009565901290221,TESS,
1752.67974920957,1.1012366830358427,TESS,
1752.6811380807792,1.102399759150388,TESS,
1752.682526951988,1.1034226451404217,TESS,
1752.6839158231971,1.1031654617792588,TESS,
1752.685304694406,1.1037066230302175,TESS,
1752.686693565615,1.1009652372841061,TESS,
1752.6880824368825,1.1036210521223841,TESS,
1752.6894713080908,1.1027574511052771,TESS,
1752.690860179299,1.1096862037182356,TESS,
1752.6922490505083,1.1054090446948415,TESS,
1752.6936379217761,1.108313053273964,TESS,
1752.6950267929858,1.1063789528366903,TESS,
1752.6964156641945,1.10754620127637,TESS,
1752.697804535462,1.1074975149626094,TESS,
1752.6991934066712,1.1074787501805483,TESS,
1752.70058227788,1.1052363745204965,TESS,
1752.7019711491473,1.108258281086985,TESS,
1752.7033600203563,1.1081569042672652,TESS,
1752.7047488916235,1.1067916705597058,TESS,
1752.7061377628327,1.1081887545096394,TESS,
1752.7075266340996,1.1108994056211108,TESS,
1752.7089155053088,1.1096880711063837,TESS,
1752.710304376576,1.112342217014608,TESS,
1752.711693247785,1.11136465191669,TESS,
1752.7130821190524,1.1109662055473875,TESS,
1752.7144709902611,1.1077979313353947,TESS,
1752.7172487327944,1.1114397964932137,TESS,
1752.7186376040033,1.1100304553485427,TESS,
1752.7200264752707,1.1115138468240888,TESS,
1752.7214153465377,1.1112063571427138,TESS,
1752.722804217747,1.1107032450172079,TESS,
1752.7241930890143,1.1149712462873707,TESS,
1752.7255819602813,1.1106038458317644,TESS,
1752.7269708315487,1.109712588259459,TESS,
1752.7283597028156,1.1144524198976642,TESS,
1752.7297485740248,1.1132350057091698,TESS,
1752.7311374452922,1.1156699257339102,TESS,
1752.7325263165592,1.1126786773168784,TESS,
1752.7339151878266,1.1158309988461355,TESS,
1752.7353040590936,1.1181854526004293,TESS,
1752.736692930361,1.1155567196329212,TESS,
1752.7380818016284,1.1170835032898638,TESS,
1752.7394706728953,1.1167772057013843,TESS,
1752.7408595441618,1.1205641974882101,TESS,
1752.7422484154285,1.116398499150524,TESS,
1752.7436372866957,1.1182552541209434,TESS,
1752.7450261579631,1.1189268303346487,TESS,
1752.74641502923,1.1186741769264668,TESS,
1752.7478039004975,1.1164031910369008,TESS,
1752.7491927717647,1.1155643855519979,TESS,
1752.7505816430319,1.1160997055477466,TESS,
1752.7519705142993,1.120914996666237,TESS,
1752.7533593856244,1.120581757778297,TESS,
1752.7547482568918,1.1187487468185404,TESS,
1752.756137128159,1.1189073654593087,TESS,
1752.7575259994262,1.1213157018124795,TESS,
1752.7589148707518,1.123061472934305,TESS,
1752.7603037420188,1.1221920306619872,TESS,
1752.7616926132862,1.1213736099655975,TESS,
1752.7630814846118,1.1242468625479942,TESS,
1752.7644703558788,1.1230202692441824,TESS,
1752.7658592271453,1.121673751395083,TESS,
1752.76724809847,1.1263775818278219,TESS,
1752.7686369697374,1.1186580161500477,TESS,
1752.7700258410048,1.1232482401298662,TESS,
1752.77141471233,1.122663469640974,TESS,
1752.7728035835974,1.1220908584996379,TESS,
1752.7741924549225,1.1217303206843905,TESS,
1752.77558132619,1.1220722832124879,TESS,
1752.7769701975155,1.1245632316032954,TESS,
1752.7783590687825,1.1214638603606408,TESS,
1752.779747940108,1.1298876166738117,TESS,
1752.7811368114335,1.1237288582241036,TESS,
1752.7825256827007,1.127983269635258,TESS,
1752.7839145540263,1.1244648777398103,TESS,
1752.7853034253524,1.125389177647341,TESS,
1752.7866922966202,1.1284190712362294,TESS,
1752.7880811679456,1.1243922517208478,TESS,
1752.789470039271,1.1269166979220189,TESS,
1752.7908589105384,1.1265882274056827,TESS,
1752.7922477818631,1.1324326523208434,TESS,
1752.7936366531878,1.1262991662405208,TESS,
1752.7950255245132,1.1303733332058519,TESS,
1752.7964143958386,1.1302808970828044,TESS,
1752.797803267106,1.132077332152711,TESS,
1752.8005810097568,1.1311892443075555,TESS,
1752.8019698810824,1.1282384078396595,TESS,
1752.8033587524076,1.1324772028338603,TESS,
1752.8047476237332,1.1327896014581271,TESS,
1752.8061364950584,1.1297804716476407,TESS,
1752.807525366384,1.1307638993627886,TESS,
1752.8089142377096,1.1299657442456006,TESS,
1752.8103031090347,1.130348833978571,TESS,
1752.8116919803604,1.1335180832269223,TESS,
1752.8130808516858,1.1296949923873831,TESS,
1752.8144697230111,1.130796794927055,TESS,
1752.8158585943368,1.1346932208416662,TESS,
1752.8172474656615,1.1340797209139923,TESS,
1752.8186363370444,1.1330350409859915,TESS,
1752.8200252083698,1.1342901466720257,TESS,
1752.8214140796952,1.1290677771917395,TESS,
1752.8228029510208,1.1349765751232572,TESS,
1752.8241918224041,1.13520195096613,TESS,
1752.8255806937298,1.1374381491051673,TESS,
1752.8269695650552,1.1345384534224885,TESS,
1752.8283584363805,1.1350414677007468,TESS,
1752.8297473077644,1.1376410157543129,TESS,
1752.8311361790895,1.1343258756975496,TESS,
1752.8325250504151,1.1359663850167017,TESS,
1752.833913921799,1.1374856584883584,TESS,
1752.8353027931241,1.133793459448746,TESS,
1752.836691664508,1.1371137468669361,TESS,
1752.8380805358331,1.1377322749467695,TESS,
1752.839469407217,1.137188393244171,TESS,
1752.8408582785426,1.1384867719023122,TESS,
1752.842247149926,1.1401052275028754,TESS,
1752.8436360212506,1.1374531295145938,TESS,
1752.8450248926335,1.1386407627427206,TESS,
1752.8464137639592,1.1374538661323073,TESS,
1752.847802635343,1.1412834156354583,TESS,
1752.8491915067264,1.137172195943053,TESS,
1752.850580378052,1.1399466240244118,TESS,
1752.8519692494356,1.1403531979874018,TESS,
1752.8533581208192,1.137640541680006,TESS,
1752.8547469921448,1.1420926020932134,TESS,
1752.8561358635282,1.142355409653005,TESS,
1752.857524734912,1.1423740765877968,TESS,
1752.8589136062374,1.1475478300399442,TESS,
1752.860302477621,1.137974679118901,TESS,
1752.8616913490048,1.1417155369106262,TESS,
1752.8630802203882,1.140324077159322,TESS,
1752.864469091772,1.143208058577756,TESS,
1752.8658579631556,1.1415334767637684,TESS,
1752.8672468345392,1.1420771414097417,TESS,
1752.8686357058639,1.1447923224741945,TESS,
1752.8700245772468,1.1412484197907613,TESS,
1752.8714134486306,1.1420388476661048,TESS,
1752.8728023200142,1.1463033918668266,TESS,
1752.8741911913978,1.1459199658679635,TESS,
1752.8755800627816,1.1447777727411097,TESS,
1752.876968934166,1.1442337718292213,TESS,
1752.8783578055502,1.1450594856542717,TESS,
1752.8797466769922,1.1442950667659821,TESS,
1752.8811355483756,1.1486908603944994,TESS,
1752.8825244197594,1.1450384772575748,TESS,
1752.883913291143,1.1498423242842244,TESS,
1752.8853021625266,1.1445925366673193,TESS,
1752.8866910339104,1.1474823593409416,TESS,
1752.888079905352,1.1482942448883822,TESS,
1752.8908576481194,1.146892603423798,TESS,
1752.892246519503,1.1479646036410605,TESS,
1752.893635390945,1.146497684409448,TESS,
1752.895024262328,1.1453488155623797,TESS,
1752.896413133711,1.147425392462687,TESS,
1752.8978020051527,1.1512624521510575,TESS,
1752.8991908765363,1.1486973769441255,TESS,
1752.9005797479201,1.1471172088874622,TESS,
1752.9019686193617,1.1518708688031891,TESS,
1752.9033574907455,1.151098343683232,TESS,
1752.9047463621873,1.1515936093576258,TESS,
1752.906135233571,1.1506161634689311,TESS,
1752.907524105013,1.1510978392843159,TESS,
1752.9089129763963,1.150352970719535,TESS,
1752.9103018478384,1.1514970925569536,TESS,
1752.9116907192222,1.1521966829536592,TESS,
1752.9130795906638,1.153542149281129,TESS,
1752.9144684621058,1.1535218347782155,TESS,
1752.9158573334892,1.1491606332056221,TESS,
1752.9172462049312,1.1521113718261828,TESS,
1752.9186350763732,1.1549563718069118,TESS,
1752.9200239477561,1.1541105329738814,TESS,
1752.9214128191973,1.1525234507784023,TESS,
1752.9228016906388,1.15191638815232,TESS,
1752.9241905620809,1.1538464568357467,TESS,
1752.9255794334647,1.1521874914386903,TESS,
1752.9269683049063,1.151949858400926,TESS,
1752.9283571763483,1.1505915388320944,TESS,
1752.92974604779,1.1534936400625184,TESS,
1752.931134919232,1.15537471372794,TESS,
1752.932523790674,1.1542058177202046,TESS,
1752.9339126620573,1.153643935414884,TESS,
1752.9353015334993,1.1553682488645463,TESS,
1752.9366904049411,1.154170742627319,TESS,
1752.938079276383,1.1547841447076572,TESS,
1752.939468147825,1.155301940937776,TESS,
1752.9408570192666,1.1596486203389764,TESS,
1752.9422458907086,1.156538281841617,TESS,
1752.9436347621506,1.155838235969685,TESS,
1752.9450236336504,1.1557573631476579,TESS,
1752.9464125050915,1.1550227465817564,TESS,
1752.9478013765327,1.155181365222459,TESS,
1752.9491902479747,1.1562215365593893,TESS,
1752.9505791194167,1.1593540693465147,TESS,
1752.9519679908583,1.1589861405552713,TESS,
1752.9533568623003,1.1561635732828877,TESS,
1752.9547457338,1.1559413182434533,TESS,
1752.9561346052421,1.1568243717367555,TESS,
