# "asas_sn_id":661425543143,"ra_deg":241.78494484,"dec_deg":-60.35781278,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661425543143,2458734.6001211,1095.2068339520704,99.99,8.801325259589717,99.99,99.99,1.47,bi258104,bi,G,g
661425543143,2458738.5790718,1192.434225267112,0.4043991447164669,8.708979540614783,0.0003686277015714013,15.635615040418958,1.95,bE117335,bE,G,g
661425543143,2458740.2237059,1173.4915404424232,0.358142752071893,8.726365714357541,0.0003317327706779874,15.767500195112627,2.33,bm165925,bm,B,g
661425543143,2458740.5827714,1088.6513292497823,0.5987097672336485,8.807843604319293,0.0005977776985511004,15.209599753446117,1.96,bE118121,bE,B,g
661425543143,2458741.2278823,1125.173349285252,0.4686904785468831,8.77201702985626,0.00045277127533920524,15.475425284162622,1.63,bm166052,bm,B,g
661425543143,2458742.5801436,1182.7093467283596,0.41864775038022606,8.717870549852902,0.000384753789124926,15.598018706810945,1.91,bE118891,bE,G,g
661425543143,2458743.5774466,1100.6119301657993,0.5752180297860722,8.795980082111347,0.0005680812389556027,15.253059385868976,1.55,bE119285,bE,G,g
661425543143,2458744.5271997,1312.7582304203777,0.24951265098694012,8.60460374777166,0.00020659508884573975,16.159909185295874,2.15,bE119567,bE,G,g
661425543143,2458745.568801,700.0257101798481,0.8427081806604002,9.287280645160202,0.0013085050157035049,14.83844758671258,1.45,bi261536,bi,G,g
661425543143,2458746.5658456,1006.6081075698327,0.4041540185767549,8.892914562199318,0.0004364139757821347,15.636273357879958,1.42,bi261935,bi,G,g
661425543143,2458747.5621371,1073.5275609174496,0.2079474707652123,8.823032625641002,0.00021054872530169307,16.357756505260753,1.39,bi262338,bi,G,g
661425543143,2458748.5593633,1251.075632488822,0.22818506170720282,8.65685670900058,0.00019825119644659538,16.256922587381354,1.46,bE121151,bE,G,g
661425543143,2458750.5605878,1221.8317873092517,0.32258045972467175,8.682537073293105,0.00028697152760733707,15.88104547016732,1.94,bE121883,bE,G,g
661425543143,2458752.5491319,1030.588196612291,0.34640915712921355,8.867352711899498,0.00036535610806476726,15.803667201879982,1.48,bi264301,bi,G,g
661425543143,2458754.2633237,1089.8794665992796,0.5312473260505695,8.806619445974995,0.0005298225752512974,15.339398718664052,1.51,bm169785,bm,G,g
661425543143,2458754.5464712,1086.2802462690422,0.15908521826824043,8.810210917098729,0.00015918425848473886,16.648566041061954,1.42,bi265088,bi,G,g
661425543143,2458757.5200795,1192.5722552737157,0.3962166271164823,8.708853868691538,0.0003611271727656413,15.657808869873136,1.41,bE124521,bE,G,g
661425543143,2458758.522188,553.1794973218155,1.1424248232405065,9.54290043395029,0.002244779711160439,14.50807153362688,1.45,bE124882,bE,B,g
661425543143,2458761.5062512,1226.71358702646,0.31199921657694696,8.678207683463546,0.0002764537597222333,15.917256852651976,1.96,bE125391,bE,G,g
661425543143,2458762.5021082,1037.400710575619,0.33627429769923256,8.860199269454672,0.0003523378548435872,15.835906425566899,1.43,bi267527,bi,G,g
661425543143,2458763.4987748,1103.0058568824668,0.1654022311465585,8.793621075984602,0.00016299553872098095,16.606287202571007,2.05,bi267904,bi,G,g
661425543143,2458764.4843354,1016.8456845282019,0.40805183662969446,8.881927997701368,0.0004361867408013524,15.625852269083575,2.16,bi268262,bi,G,g
661425543143,2458766.4927342,1020.6723698846843,0.38368700039315806,8.877849726383177,0.00040860426880271676,15.692697898390078,2.25,bi269034,bi,G,g
661425543143,2458879.8655425,1034.3929645687244,0.6563419674954516,8.863351727218971,0.0006896945421102336,15.109815174969562,1.47,bE159710,bE,G,g
661425543143,2458880.8640184,757.9770815156785,0.7780976839270093,9.200925436440059,0.0011158099271331083,14.925055304933936,1.38,bi304087,bi,G,g
661425543143,2458881.8629041,907.9301059838749,0.5818275089721321,9.004934579596988,0.0006965527425915353,15.240654984030659,1.47,bi304439,bi,G,g
661425543143,2458882.8665278,1052.970112883461,0.281467992113861,8.844025511018415,0.00029055285230383365,16.029068073852844,1.47,bi304795,bi,G,g
661425543143,2458883.8637303,1194.356223270325,0.3908964749158733,8.707230930241467,0.00035574601986938185,15.672486226430173,2.02,bE161064,bE,G,g
661425543143,2458884.8703879,1211.4143718951902,0.3503979776757952,8.69183381800449,0.00031439891739361,15.791236634017555,1.40,bE161411,bE,G,g
661425543143,2458885.8540764,1242.407408959172,0.2588257039082682,8.664405540793895,0.0002264412501310658,16.120122101937337,1.44,bE161741,bE,G,g
661425543143,2458886.8654783,1224.2860102510049,0.3165531397183689,8.680358405038309,0.00028104503099184766,15.901524047918345,1.42,bE162093,bE,G,g
661425543143,2458887.8676079,1045.6820703508176,0.314330916745064,8.851566468507517,0.00032673797287703475,15.909172863547951,1.49,bi306578,bi,G,g
661425543143,2458888.8855281,919.5730940764164,0.5773320785181818,8.991099983038717,0.0006824197793486086,15.24907638885278,1.96,bi306950,bi,G,g
661425543143,2458889.8658307,935.4959995713199,0.5479110767866183,8.972460785577823,0.0006366200587915187,15.30586541046182,1.46,bi307293,bi,G,g
661425543143,2458890.8512052,1221.6393188983832,0.33215973834377915,8.6827081167909,0.00029553992595580963,15.849273137141138,1.36,bE163436,bE,G,g
661425543143,2458893.8442724,871.9734001986784,0.6371244703113468,9.04880753014328,0.0007942061053774299,15.142079897602637,1.39,bi308481,bi,G,g
661425543143,2458894.8570913,945.2309965074191,0.5260847454098674,8.961220735270189,0.0006049645505951592,15.35000133898867,1.36,bi308839,bi,G,g
661425543143,2458896.8974814,227.18399615693784,1.462275806047765,10.509121286039676,0.0069962244297656845,14.240067375257443,1.43,bE164862,bE,B,g
661425543143,2458898.8337898,1072.4687253763957,0.21836227380570236,8.82410403119975,0.00022131209237042594,16.304696591530664,1.37,bi309668,bi,G,g
661425543143,2458899.8301584,1254.5967586173213,0.2125651874546332,8.653805219388996,0.00018416205462953,16.333910261236497,1.46,bE165796,bE,G,g
661425543143,2458900.8005516,967.9734504119423,0.4789464803022046,8.935407008189232,0.0005378184702348324,15.45192314631932,1.38,bi310309,bi,G,g
661425543143,2458901.8014234,1238.0729121858956,0.2729137302637424,8.66820006786688,0.0002396024951863155,16.062577147608433,1.43,bE166360,bE,G,g
661425543143,2458903.5583591,1211.3716082741003,0.18856859952552707,8.691872145790807,0.00016920148008216134,16.46396717236033,2.00,bm203438,bm,G,g
661425543143,2458904.7873534,1205.6889022634625,0.36519857247578463,8.696977463591612,0.00032923498701627223,15.746317933311044,1.42,bE167290,bE,G,g
661425543143,2458905.7822301,933.1742761205801,0.5415260103464531,8.97515872596654,0.0006307666678130667,15.31859230816789,1.38,bi311886,bi,G,g
661425543143,2458906.8040221,954.1781176501291,0.5056984855057165,8.950991990836183,0.0005760688247679867,15.39291147897984,1.39,bi312235,bi,G,g
661425543143,2458907.7811831,1168.5611047230552,0.4464263309622919,8.730937055215147,0.0004152508670314987,15.528266106215261,1.45,bE168330,bE,G,g
661425543143,2458908.7809085,1271.3061737500223,0.12410216350248413,8.639440232212992,0.00010610634854628278,16.918192229633306,1.45,bE168681,bE,G,g
661425543143,2458909.7710758,879.5112991401113,0.624944599772791,9.039462064183752,0.0007723466533207908,15.163036812399518,1.49,bi313326,bi,G,g
661425543143,2458910.7718788,1260.7994681906491,0.18035172893867177,8.648450579885527,0.00015548427241815285,16.512339836365342,1.39,bE169409,bE,G,g
661425543143,2458911.7662492,987.291535861691,0.4421064604300872,8.91395208782047,0.0004867361696239702,15.5388234583743,1.44,bi314068,bi,G,g
661425543143,2458913.7656176,1185.2928462779569,0.4049996013221551,8.715501464117104,0.0003713993207174316,15.63400412219362,1.50,bE170467,bE,G,g
661425543143,2458914.7620298,242.07218342863644,1.3663552949332438,10.440203403712115,0.006135231143888593,14.313731501135734,1.51,bE170806,bE,B,g
661425543143,2458915.753599,817.0584164393697,0.7113607930688375,9.119432852339429,0.0009463439061129481,15.022415798448655,1.40,bi315519,bi,G,g
661425543143,2458916.8416154,729.9543407112218,0.8200486476658636,9.241826383615782,0.0012211136724733797,14.868041569549478,1.44,bi315956,bi,G,g
661425543143,2458918.7675336,840.2056626583465,0.7041541620381498,9.089101611814236,0.000910949536230808,15.03347123491855,1.40,bi316635,bi,G,g
661425543143,2458919.8317731,900.5232792568889,0.5974704238701719,9.013828261869385,0.0007211633377294037,15.211849582445709,1.99,bi317061,bi,G,g
661425543143,2458920.9019061,1137.2848052106665,0.5029695023965494,8.760392530390003,0.0004807115846101054,15.398786480524214,1.39,bE173056,bE,G,g
661425543143,2458922.7347025,356.56418801990344,1.3011650400186625,10.01972131701196,0.003966494318908703,14.366809646318945,1.46,bE173595,bE,B,g
661425543143,2458923.4755403,1223.697928026843,0.15502034143894744,8.680880060564267,0.00013769768442853362,16.676668888676733,1.99,bm206930,bm,G,g
661425543143,2458923.72926,1253.3334653057152,0.2250838154414453,8.654899032437353,0.00019520449098702454,16.271779940546505,1.50,bE173956,bE,G,g
661425543143,2458924.8205629,1246.62163983671,0.24424927404868055,8.660728968667625,0.000212966254453947,16.18305740745718,1.52,bE174393,bE,G,g
661425543143,2458925.7862823,1003.0407350550028,0.4118310655702273,8.89676919538828,0.0004462854268344217,15.615842852526496,2.22,bi319202,bi,G,g
661425543143,2458929.466028,1120.7202880655489,0.46955118862033723,8.776322537511327,0.0004554050927749287,15.473433250801927,1.49,bm208569,bm,G,g
661425543143,2458932.4754948,1154.1679778475402,0.3923678027747549,8.744393070459775,0.0003695187791831195,15.66840720521113,1.95,bm209626,bm,G,g
661425543143,2458981.5605293,543.397749876238,1.187495753937257,9.562271032929395,0.002375343391785491,14.466060447899746,1.51,bm212591,bm,B,g
661425543143,2458986.3376378,1294.20642982743,0.36882874311824726,8.620056739439816,0.00030976573635991097,15.735578714902314,1.51,bm213943,bm,G,g
661425543143,2458989.3020302,1250.93519511902,0.2188988454551215,8.656978593314888,0.0001902045194643134,16.30203193403894,1.43,bm214835,bm,G,g
661425543143,2458997.2802847,1108.8472382137845,0.49495424805482147,8.787886324471426,0.0004851829263265486,15.416227971359016,2.11,bm216697,bm,G,g
661425543143,2459001.2737178,1260.1848705751263,0.26798406433863203,8.648979969049504,0.00023114626532700437,16.082368187709438,1.50,bm217671,bm,G,g
661425543143,2459007.263737,1020.6360567083699,0.6630173802971535,8.877888355068313,0.0007060999469924706,15.098828328634575,1.92,bm219953,bm,G,g
661425543143,2459009.585032,1038.9504222026765,0.6293331689438845,8.858578562526734,0.0006584123531900971,15.15543905694363,2.21,bm221015,bm,G,g
661425543143,2459017.3692277,1204.350911020581,0.226209757700896,8.698183008558368,0.0002041599081829528,16.266362275040922,2.24,bm222440,bm,G,g
661425543143,2459025.2747033,1275.3740647069071,0.3118030251802254,8.635971669353372,0.00026573876723416233,15.917939800212107,2.09,bm225047,bm,G,g
661425543143,2459031.3245027,1273.536873280342,0.3157349112013256,8.637536812774112,0.0002694779617860817,15.904334098873225,1.52,bm225844,bm,G,g
661425543143,2459034.3905992,1157.1909773843856,0.40886259096697963,8.741553025292268,0.0003840471179193223,15.623697170345123,1.93,bm227013,bm,G,g
661425543143,2459038.4780759,1052.5869929624694,0.6043195824817292,8.84442062466546,0.0006240520886016734,15.199473942857434,2.22,bm228202,bm,G,g
661425543143,2459047.2418025,1259.275154971025,0.2527018012762759,8.649764034841631,0.00021812220297381623,16.14611976741051,1.43,bm229130,bm,G,g
661425543143,2459049.4186665,1109.9099587059172,0.491322101815773,8.786846251944622,0.0004811613398494902,15.424224858846166,2.02,bm230089,bm,G,g
661425543143,2459051.4951093,1228.4620450081113,0.11239355312752902,8.676661265008317,9.944703303600598e-05,17.025787109192258,2.10,bm230924,bm,G,g
661425543143,2459052.427449,1101.217262307444,0.5093059369572411,8.795383095713952,0.0005027104357010855,15.38519376454807,1.96,bm231265,bm,G,g
661425543143,2459056.4581736,1023.9850108678664,0.6450003618857568,8.874331623614875,0.0006846656371284422,15.128740715687567,2.08,bm232874,bm,G,g
661425543143,2459059.2241242,1205.5880578941906,0.2310961305840755,8.697068278860563,0.00020835595097532444,16.24315892688821,1.92,bm233589,bm,G,g
661425543143,2459063.4281603,965.4875444880158,0.7481242240263611,8.938198933713055,0.0008422464992106101,14.967706318218832,2.02,bm235412,bm,G,g
661425543143,2459069.438047,903.6449672761046,0.8180275523955818,9.01007103679763,0.0009839709346458373,14.870720782423263,2.30,bm236511,bm,B,g
661425543143,2459075.4065217,1070.2330847278117,0.568555002815414,8.826369691183206,0.0005774392299176549,15.26570939814518,2.16,bm237199,bm,G,g
661425543143,2459084.2503982,1172.376085452261,0.339959024370168,8.727398244876744,0.0003151895396439089,15.824074175912576,1.50,bm238803,bm,G,g
661425543143,2459088.2780537,1125.1297578609122,0.4629116093244881,8.772059094223035,0.00044720601266526073,15.488895430049311,1.98,bm239988,bm,G,g
661425543143,2459097.3640415,767.1241106179953,0.9834833166402553,9.187901540323388,0.0013935210616474645,14.670723118578405,1.52,bm241345,bm,B,g
661425543143,2459100.3418172,1025.1794765788973,0.6437811297071708,8.873065864011256,0.0006825752109698433,15.130795004830993,2.00,bm241717,bm,G,g
661425543143,2459109.3275641,911.3221149697124,0.802804742031694,9.00088584881846,0.0009575251557057311,14.891115788624681,2.09,bm243941,bm,G,g
661425543143,2459117.2351875,643.4436086431743,1.1114086931945821,9.378789393863563,0.0018774806543386596,14.537956137895552,2.10,bm246432,bm,G,g
661425543143,2459120.2811188,935.5354823773023,0.777291871905459,8.972414962819265,0.0009031004011900358,14.926180295597558,2.34,bm246813,bm,G,g
661425543143,2459128.2496518,1228.4156427965931,99.99,8.676702276867625,99.99,99.99,1.47,bm248555,bm,G,g
661425543143,2459136.2507303,1071.943345208793,0.5650049434454035,8.824636041151072,0.0005729181591898484,15.272509992328684,1.95,bm250410,bm,B,g
661425543143,2459141.2386223,579.4669733023256,1.1660894127051487,9.492493901262684,0.002187335172611341,14.485810980762754,1.99,bm251690,bm,B,g
661425543143,2459226.8718794,727.9686678972503,0.8715384553250475,9.244783903574362,0.0013013257984005968,14.801924225291266,2.04,bi344463,bi,G,g
661425543143,2459227.868169,1163.9315124024488,0.47188725047526164,8.735247056078236,0.0004406796439172971,15.46804500228189,1.95,bE197003,bE,G,g
661425543143,2459229.864038,900.3672748277374,0.5955405468771879,9.014016368422414,0.0007189584733764312,15.215362272942418,1.53,bi345395,bi,G,g
661425543143,2459233.606006,1056.1797556776824,0.5946701548078995,8.840721025047065,0.0006119986674402067,15.216950254547834,1.46,bm271798,bm,G,g
661425543143,2459240.5848069,1119.554505714014,0.4731768880075334,8.777452516943931,0.0004593994323018662,15.465081802279022,1.52,bm273334,bm,G,g
661425543143,2459242.8634645,913.4139466081466,0.5842768621067361,8.99839652623988,0.0006952855801320947,15.236093890952896,1.46,bi349221,bi,G,g
661425543143,2459245.8233837,1182.6103498358534,0.4189632957250905,8.717961433559296,0.0003850760199425922,15.597200668359896,1.42,bE201842,bE,B,g
661425543143,2459247.823264,1178.3366841878837,0.4322333269252148,8.72189212621959,0.0003987135764496424,15.563344987225243,1.93,bE202424,bE,G,g
661425543143,2459247.8834717,957.4175603066948,0.5251155147148396,8.947312150394117,0.0005961638443343936,15.352003486808599,1.48,bi350537,bi,G,g
661425543143,2459249.8250135,848.5524338796951,0.6678127441859246,9.078368913600132,0.0008554373172610682,15.091003854831943,1.39,bi351179,bi,G,g
661425543143,2459251.5608369,1031.6767429776921,0.6332612619939555,8.866206521333439,0.0006671929588161373,15.148683306251616,1.44,bm276582,bm,G,g
661425543143,2459254.5624552,977.9684469158424,0.714148570424386,8.924253514841334,0.000793735675789407,15.01816918353063,1.48,bm277600,bm,G,g
661425543143,2459255.7993333,1102.3406725176385,0.1327782083113406,8.794276043138296,0.0001309251695659802,16.844823601322936,1.43,bi353201,bi,G,g
661425543143,2459257.8052956,1189.9030543572248,0.4017924647749964,8.711286673995849,0.00036703069075550896,15.642636142142104,1.48,bE205650,bE,G,g
661425543143,2459259.5736586,295.4110926760933,1.3823921017753236,10.223998624720812,0.005086471523508069,14.301062501884205,1.44,bm278842,bm,G,g
661425543143,2459260.7923003,780.0978328378183,0.7528185431392004,9.169692943769958,0.0010489466714380998,14.960914841624756,1.46,bi354938,bi,B,g
661425543143,2459262.7959535,1167.357156435046,0.4494997236527756,8.7320562470828,0.0004185408496885394,15.520817038766905,1.41,bE207302,bE,G,g
661425543143,2459263.7952545,872.0843485541138,0.6485777565013712,9.048669391774176,0.0008083803171710684,15.122735486162409,1.49,bi355986,bi,G,g
661425543143,2459264.5374563,963.4940712310795,0.7338932660439947,8.940443005757233,0.0008279345930667716,14.988558354495032,1.99,bm280038,bm,G,g
661425543143,2459265.7729641,1005.0107183824352,0.40686820951504216,8.894638888514036,0.0004400431216619224,15.629006217059402,1.38,bi356689,bi,G,g
661425543143,2459266.7749449,1124.749603785408,0.5213139444588345,8.772426000159527,0.0005037971028360476,15.359892256728083,1.52,bE208647,bE,G,g
661425543143,2459268.777683,1130.8827271900382,0.5176563140248788,8.766521695235895,0.0004975492975711777,15.367536822410736,1.46,bE209364,bE,G,g
661425543143,2459269.7725448,1101.6855128014895,0.5692730032153033,8.794921526072585,0.0005616621043889416,15.264339139848618,1.41,bE209715,bE,G,g
661425543143,2459272.5128898,1015.0413856439005,0.6711357894415803,8.88385624771738,0.0007186853990621314,15.085614614153544,1.46,bm282489,bm,G,g
661425543143,2459273.7615848,1140.4650384794481,0.5076369179366772,8.757360681521458,0.0004838195297617327,15.388757614759246,1.97,bE211035,bE,G,g
661425543143,2459277.4853744,1004.4267221068395,0.6796215814813332,8.895269976504071,0.0007354634181339716,15.071972707692465,1.98,bm283612,bm,G,g
661425543143,2459278.8765414,897.9217807397142,0.6039646404969726,9.016969356540121,0.0007311141337357894,15.20011182816156,1.40,bi361411,bi,G,g
661425543143,2459280.5246365,978.6313197583569,0.7135917763530558,8.923517845662525,0.0007925796155368157,15.019016020301546,2.03,bm284568,bm,G,g
661425543143,2459283.8883171,1058.8309025766177,0.629408002422458,8.837999102423508,0.0006461269041195029,15.155309960638592,1.43,bE214514,bE,B,g
661425543143,2459288.7204108,1102.5378856977436,0.5637629064845067,8.794081817937576,0.0005557956564278416,15.274899367682394,1.52,bE216156,bE,G,g
661425543143,2459290.900199,1000.0726617467716,0.41965903613462796,8.899986733659118,0.0004561179839038469,15.595399164401902,1.40,bi365545,bi,G,g
661425543143,2459291.8135617,1233.0187003120216,0.291696216655222,8.672641464084194,0.0002571421706579065,15.990313620712035,1.39,bE217042,bE,G,g
661425543143,2459293.7173205,672.7140717562156,0.8705873987843661,9.330489341531607,0.0014066758680729625,14.8031096696369,1.44,bi366330,bi,G,g
661425543143,2459294.7329072,830.9855515733461,0.6889215899664292,9.101081940458894,0.0009011321722298401,15.05721612337383,1.53,bi366717,bi,G,g
661425543143,2459296.7012784,1159.8418810041462,0.46400167954721183,8.739068655439091,0.0004348434557692515,15.486341730007751,1.47,bE218586,bE,G,g
661425543143,2459297.7309258,848.5713111279713,0.6670215260808234,9.078344760132289,0.0008544047959271619,15.092290987268251,1.53,bi367880,bi,G,g
661425543143,2459297.771658,1231.9005999549488,0.2943503286011113,8.673626455456006,0.00025971739064071777,15.98047929899791,1.46,bE219010,bE,G,g
661425543143,2459298.7252952,986.5332581689009,0.4601214092495243,8.914786295180022,0.0005069590532648257,15.495459508270343,1.47,bi368265,bi,G,g
661425543143,2459298.7651994,1272.7808152125024,0.13571084868725694,8.638181571002818,0.00011589724663373228,16.821104195375234,1.48,bE219378,bE,G,g
661425543143,2459299.5402739,1008.7128413195462,0.6737936600088664,8.890646748265743,0.0007260583815856334,15.08132331090289,1.50,bm289040,bm,G,g
661425543143,2459300.6753679,1016.2525493460212,0.6926683236268025,8.8825615021225,0.0007408594962470402,15.051327292951498,1.46,bE219986,bE,G,g
661425543143,2459301.6973649,871.1520618114105,0.6443408800165181,9.049830700200566,0.0008039589785287141,15.129851396678738,1.39,bi369410,bi,G,g
661425543143,2459303.6831216,853.3645294049262,0.6708722370390255,9.07222915429559,0.00085451050304585,15.086041062257188,1.47,bi369926,bi,G,g
661425543143,2459304.7749808,870.1896783238138,0.6380362020116028,9.051030803175928,0.0007969729222921283,15.140527308495768,1.47,bi370394,bi,G,g
661425543143,2459305.8113734,909.5882763489772,0.5879207494296356,9.002953487008273,0.0007025643463912904,15.229343641511353,1.47,bi370816,bi,G,g
661425543143,2459305.8458819,1192.427796521345,0.4024876478618704,8.708985394137516,0.00036688726566017397,15.640759219854793,1.41,bE221744,bE,G,g
661425543143,2459307.5702593,-216.92551341167734,1.563237726493804,14.167578042507786,99.999,14.167578042507786,2.18,bm291499,bm,G,g
661425543143,2459310.7621734,1185.2406736424705,0.4100471577446952,8.715549255653293,0.0003760446652252144,15.620556096651521,1.45,bE223514,bE,G,g
661425543143,2459311.8270191,997.4285825686264,0.42460445885913145,8.90286109899613,0.00046271642279179686,15.582679235267205,1.41,bi373162,bi,G,g
661425543143,2459312.7064653,833.0125406288282,0.6865172521579987,9.098436773372393,0.0008958021255673512,15.061011972649085,1.44,bi373480,bi,G,g
661425543143,2459313.6396239,1173.5243829729627,0.435773590666162,8.726335328262493,0.00040362769896292475,15.554488343910123,1.41,bE224599,bE,G,g
661425543143,2459314.6488781,1158.5360734430103,0.4584725606551138,8.74029171977403,0.00043014607077491995,15.499357240231173,1.94,bE224993,bE,G,g
661425543143,2459315.631467,911.4861521497392,0.5745134107621113,9.00069043484215,0.0006851130948963451,15.254390184442757,1.43,bi374651,bi,G,g
661425543143,2459317.6382027,1107.5181938563537,0.555129834682901,8.789188448867222,0.000544823550139174,15.291654190158255,1.43,bE226198,bE,G,g
661425543143,2459320.3785232,-514.7762881799463,1.8785388200080293,13.968090175971257,99.999,13.968090175971257,1.49,bm296316,bm,G,g
661425543143,2459321.7066398,944.4324532878811,0.5235531799230747,8.962138366752367,0.0006025624610987187,15.355238607130321,1.43,bi377223,bi,G,g
661425543143,2459321.7524434,1206.3396632555578,0.35656253068886723,8.696391604205859,0.0003212759887991584,15.772301352748524,1.42,bE227829,bE,G,g
661425543143,2459322.6865454,908.6168104117381,0.5795796311538631,9.00411370358428,0.0006933372272348537,15.244857826073577,1.47,bi377634,bi,G,g
661425543143,2459324.6298296,725.7539748824922,0.8142939676712866,9.24809206453723,0.0012195622337672289,14.875687567616104,1.49,bi378432,bi,B,g
661425543143,2459327.3534247,-510.2195178035886,1.8765681474315201,13.969229760424655,99.999,13.969229760424655,1.51,bm298440,bm,G,g
661425543143,2459328.5942416,1133.692357700689,0.5183261960868074,8.763827574689406,0.0004969584873690538,15.366132715098457,1.47,bE230244,bE,G,g
661425543143,2459329.6567186,1153.6314260754743,0.4778435283176211,8.744897926899347,0.0004502262401455199,15.454426340168393,1.45,bE230691,bE,G,g
661425543143,2459331.7403619,648.739076009047,0.9043553420580602,9.369890477487514,0.0015152392901424704,14.761792840639611,1.49,bi381115,bi,G,g
661425543143,2459333.6983066,829.1412800341991,0.6988000993366233,9.103494278079227,0.0009160867317263055,15.041758216324137,1.36,bi381914,bi,G,g
661425543143,2459337.7166883,-533.1862747794898,1.7038416628229527,14.074067527615071,99.999,14.074067527615071,1.42,bi382814,bi,G,g
661425543143,2459337.7804416,-234.17449611514417,1.6471888806181143,14.110782106676737,99.999,14.110782106676737,2.06,bE233255,bE,G,g
661425543143,2459338.7954216,-747.8733015066487,1.8185148334690266,14.003348491672433,99.999,14.003348491672433,1.41,bi383294,bi,G,g
661425543143,2459339.5969702,-740.7711820608022,1.8099318699091635,14.0084850431634,99.999,14.0084850431634,1.45,bi383452,bi,G,g
661425543143,2459340.8764901,-153.31323045364138,1.6023115904420993,14.14077317593681,99.999,14.14077317593681,1.48,bE234304,bE,G,g
661425543143,2459343.5494145,-297.5789413773898,1.680992488537869,14.088726179410791,99.999,14.088726179410791,1.47,bE234885,bE,G,g
661425543143,2459345.541486,-347.17059921945975,1.7856818126771907,14.023130423142359,99.999,14.023130423142359,1.96,bm302831,bm,G,g
661425543143,2459346.646886,-227.50937306664036,1.642950978968813,14.113579097682509,99.999,14.113579097682509,1.47,bE235821,bE,G,g
661425543143,2459346.6744882,-480.92603762447493,1.676460137007394,14.091657533438596,99.999,14.091657533438596,1.43,bi385564,bi,G,g
661425543143,2459347.730187,-727.1336751436065,1.882608946714548,13.96574031581032,99.999,13.96574031581032,1.48,bE236164,bE,G,g
661425543143,2459349.5851018,-285.88256370312615,1.6744496917003628,14.092960351855695,99.999,14.092960351855695,1.49,bE236724,bE,G,g
661425543143,2459349.6987891,-523.9674103052248,1.7000641295486931,14.076477351255587,99.999,14.076477351255587,1.47,bi386583,bi,G,g
661425543143,2459350.6722097,-210.0855022278588,1.6331801546710145,14.120055376385496,99.999,14.120055376385496,1.53,bE237085,bE,G,g
661425543143,2459352.5322184,-942.6865037182936,1.912136446195451,13.948843412884539,99.999,13.948843412884539,1.52,bi387618,bi,B,g
661425543143,2459353.2842073,-414.6468876113747,1.8247932443280448,13.999606450329672,99.999,13.999606450329672,1.47,bm304769,bm,G,g
661425543143,2459356.5157064,-369.04385194482734,1.7206192708470225,14.063428654772904,99.999,14.063428654772904,1.48,bE238651,bE,G,g
661425543143,2459357.5911174,-506.12894494584384,1.6933046044022448,14.080802888184225,99.999,14.080802888184225,1.54,bi388712,bi,G,g
661425543143,2459359.6249642,-173.87919354213477,1.6041001157574086,14.139561936041696,99.999,14.139561936041696,1.96,bE239974,bE,G,g
661425543143,2459360.6217158,1095.2068339520704,99.99,8.801325259589717,99.99,99.99,1.90,bi390033,bi,G,g
661425543143,2459361.7681673,-676.9671514103204,1.7833922915124043,14.02452339862484,99.999,14.02452339862484,1.52,bi390576,bi,G,g
661425543143,2459366.6638077,-227.0744030536148,1.642970015112933,14.113566517811657,99.999,14.113566517811657,1.47,bE242518,bE,G,g
661425543143,2459367.7039109,-499.3176419758015,1.6875251860185139,14.084514953140474,99.999,14.084514953140474,2.01,bi392741,bi,G,g
661425543143,2459368.6198522,-486.79882079813797,1.680224638340641,14.089222239464036,99.999,14.089222239464036,1.48,bi393111,bi,G,g
661425543143,2459369.6390961,-110.75742692748622,1.565748619401818,14.165835517855836,99.999,14.165835517855836,1.46,bE243768,bE,G,g
661425543143,2459369.6651182,-507.2076194063127,1.690876935187023,14.082360611244551,99.999,14.082360611244551,1.34,bi393588,bi,G,g
661425543143,2459371.3161997,-325.3884398357277,1.7732487380587851,14.030716462810016,99.999,14.030716462810016,1.44,bm308448,bm,G,g
661425543143,2459373.5446491,-521.9676685986699,1.6984677550371314,14.077497345647219,99.999,14.077497345647219,2.00,bi395181,bi,G,g
661425543143,2459373.5943735,-190.80393941175157,1.6100586494333655,14.135536370646168,99.999,14.135536370646168,1.40,bE245340,bE,G,g
661425543143,2459374.5809418,-272.9078440961857,1.6544380885571865,14.106014311746119,99.999,14.106014311746119,1.41,bE245754,bE,G,g
661425543143,2459376.5594813,-523.7261020843341,1.6991491333954376,14.077061865611087,99.999,14.077061865611087,1.43,bi396509,bi,G,g
661425543143,2459377.5089555,-530.578365121391,1.7030855467616406,14.074549453142527,99.999,14.074549453142527,1.37,bi396911,bi,G,g
661425543143,2459378.5701843,-101.02746679928828,1.5601303234260624,14.169738416227847,99.999,14.169738416227847,1.40,bE247434,bE,G,g
661425543143,2459380.5858607,-412.21169807201454,1.7271842933849362,14.059293911516146,99.999,14.059293911516146,1.50,bE248269,bE,G,g
661425543143,2459383.6027431,-556.4697577431023,1.7162219358948916,14.066206989924313,99.999,14.066206989924313,1.44,bi398939,bi,G,g
661425543143,2459384.7217204,-151.1987282248199,1.6012793398278613,14.14147286071395,99.999,14.14147286071395,1.50,bE249349,bE,G,g
