jd,flux,dataset_marker,flux_err
1342.3996093737294,0.99905036896626,TESS,
1342.4009982392456,0.9986133492156936,TESS,
1342.4023871052275,0.9989281824543246,TESS,
1342.4037759707423,0.9981864041550217,TESS,
1342.4051648367233,0.9984688720715396,TESS,
1342.4065537022395,0.9980210638802689,TESS,
1342.4079425682214,0.9985247246335482,TESS,
1342.4093314337367,0.998176575408342,TESS,
1342.4107202997172,0.9977327011236271,TESS,
1342.4121091652335,0.997814957038344,TESS,
1342.413498031215,0.9982042960829441,TESS,
1342.4148868967297,0.9973997540926928,TESS,
1342.4162757627112,0.9972454987769414,TESS,
1342.4176646282272,0.9972477056537249,TESS,
1342.4190534942084,0.9970984571281346,TESS,
1342.4204423597237,0.9971465595813952,TESS,
1342.421831225239,0.9965819262863648,TESS,
1342.4232200912204,0.9962242403179951,TESS,
1342.4246089567357,0.9967370205819245,TESS,
1342.4259978227167,0.9963830301015308,TESS,
1342.4273866882324,0.9962816441056948,TESS,
1342.428775554214,0.9961178520467793,TESS,
1342.4301644197296,0.9959004754122103,TESS,
1342.431553285245,0.99635084961306,TESS,
1342.4329421512268,0.9960208798045107,TESS,
1342.4343310167421,0.9960679689788101,TESS,
1342.4357198827233,0.9958451683215671,TESS,
1342.4371087482389,0.9955006549796921,TESS,
1342.4384976137542,0.9958406413784178,TESS,
1342.439886479736,0.995534990264937,TESS,
1342.4412753452514,0.9950188155461089,TESS,
1342.4426642112319,0.9954225789147447,TESS,
1342.444053076748,0.99539647358526,TESS,
1342.4454419422643,0.9953700106279065,TESS,
1342.4468308082446,0.9947901781484588,TESS,
1342.4482196737601,0.9948633741571699,TESS,
1342.4496085392764,0.9954817142469966,TESS,
1342.4509974052567,0.9951390486491102,TESS,
1342.4523862707722,0.995084392694778,TESS,
1342.4537751362884,0.994374741299009,TESS,
1342.45516400227,0.9954876807311824,TESS,
1342.4565528677856,0.9946497005352121,TESS,
1342.457941733766,0.994498842684213,TESS,
1342.4593305992819,0.9947825622982707,TESS,
1342.460719464798,0.9951031175827995,TESS,
1342.4621083307786,0.9951881749158213,TESS,
1342.463497196294,0.994963466909945,TESS,
1342.4648860618101,0.9948819292608191,TESS,
1342.4662749273257,0.9951277403207995,TESS,
1342.4676637933069,0.9943060321928534,TESS,
1342.4690526588222,0.9952344356448017,TESS,
1342.4704415243377,0.994728810948099,TESS,
1342.4718303903194,0.995217689749474,TESS,
1342.473219255835,0.9951470001456972,TESS,
1342.4746081213495,0.9951840757396744,TESS,
1342.4759969873314,0.9955913557823519,TESS,
1342.477385852847,0.9952179937924057,TESS,
1342.4787747183625,0.9948036834114988,TESS,
1342.4801635838787,0.9955331861638317,TESS,
1342.4815524498597,0.9954994514398161,TESS,
1342.482941315375,0.9958589881620281,TESS,
1342.4843301808905,0.9956736788263483,TESS,
1342.485719046406,0.9949562788267585,TESS,
1342.487107912388,0.995511914830282,TESS,
1342.4884967779033,0.9956153899985389,TESS,
1342.4898856434181,0.9958485648738271,TESS,
1342.4912745089343,0.9953629077331241,TESS,
1342.492663374916,0.9956361369297018,TESS,
1342.4940522404306,0.9957806796982089,TESS,
1342.4954411059464,0.9959134803516954,TESS,
1342.4968299714624,0.9959980012429137,TESS,
1342.4982188374436,0.995956339101143,TESS,
1342.4996077029589,0.9956350715707305,TESS,
1342.5009965684742,0.9964011119703107,TESS,
1342.5023854339904,0.9961280645975215,TESS,
1342.5037742999716,0.995960815469209,TESS,
1342.5051631654862,0.9963357301897731,TESS,
1342.5065520310025,0.9964952337241189,TESS,
1342.5079408965187,0.9959257724528616,TESS,
1342.5093297620335,0.9962654608283634,TESS,
1342.5107186280145,0.9965712341609885,TESS,
1342.5121074935307,0.9966388273330906,TESS,
1342.513496359046,0.9965284410358934,TESS,
1342.5148852245616,0.9968056041390259,TESS,
1342.516274090077,0.9963518950879223,TESS,
1342.5176629555924,0.9969035375802454,TESS,
1342.5190518215743,0.9967393282888166,TESS,
1342.5204406870896,0.9970514197137874,TESS,
1342.5218295526045,0.9966771636541695,TESS,
1342.5232184181207,0.9968482304896017,TESS,
1342.524607283637,0.9970111910933445,TESS,
1342.5259961491522,0.9968822081469774,TESS,
1342.5273850151332,0.9966074322394901,TESS,
1342.528773880649,0.9970532764873369,TESS,
1342.5301627461643,0.9971952562561187,TESS,
1342.5315516116796,0.9970878501911603,TESS,
1342.5329404771953,0.997336283855511,TESS,
1342.5343293427113,0.9972859194356026,TESS,
1342.5357182082269,0.9969415253030173,TESS,
1342.5371070737415,0.9973819455281894,TESS,
1342.5384959397231,0.9972161865159964,TESS,
1342.5398848052394,0.9971571198179509,TESS,
1342.5412736707542,0.997626746319063,TESS,
1342.5426625362695,0.9974355361235503,TESS,
1342.5440514017857,0.9973752773326092,TESS,
1342.5454402673013,0.9977820209334833,TESS,
1342.5468291328168,0.9968797273258003,TESS,
1342.5482179983321,0.9970494232544027,TESS,
1342.5496068638483,0.996673796287955,TESS,
1342.5509957293646,0.9976814739174547,TESS,
1342.5523845953448,0.9973856575703617,TESS,
1342.5537734608604,0.9970033548836992,TESS,
1342.5551623263766,0.9971844352994537,TESS,
1342.5565511918912,0.9973145537439252,TESS,
1342.5579400574068,0.9969636627050592,TESS,
1342.559328922923,0.9974340640665534,TESS,
1342.5607177884383,0.9965117432982259,TESS,
1342.5621066539536,0.9973410838305575,TESS,
1342.5634955194691,0.9965729006736191,TESS,
1342.5648843849847,0.9967455768344603,TESS,
1342.566273250501,0.9972801723983776,TESS,
1342.5676621160162,0.997151070242721,TESS,
1342.569050981531,0.996986205300199,TESS,
1342.5704398470473,0.9974636996144215,TESS,
1342.5718287125633,0.9966409186028689,TESS,
1342.5732175780788,0.9969326252393265,TESS,
1342.5746064435941,0.9968635449609586,TESS,
1342.5759953091097,0.9968239093771099,TESS,
1342.5773841746256,0.9973680416841912,TESS,
1342.5787730401412,0.9965568835783697,TESS,
1342.5801619056558,0.9967080424624469,TESS,
1342.581550771172,0.9970287765609102,TESS,
1342.5829396366876,0.9966977338687545,TESS,
1342.5843285022022,0.996259700839227,TESS,
1342.5857173677184,0.9966219793750987,TESS,
1342.5871062332346,0.9964596774323021,TESS,
1342.5884950987495,0.9965409200680577,TESS,
1342.5898839642648,0.9961307820122851,TESS,
1342.591272829781,0.9962868284772339,TESS,
1342.5926616952963,0.9967889395097487,TESS,
1342.5940505608119,0.9962538701185268,TESS,
1342.5954394263274,0.996450149718699,TESS,
1342.5968282918427,0.9959500086493156,TESS,
1342.598217157359,0.9963757661318731,TESS,
1342.5996060228742,0.9960088414435625,TESS,
1342.60099488839,0.9963991341624786,TESS,
1342.602383753906,0.9965075565162519,TESS,
1342.6037726194215,0.9965507117839961,TESS,
1342.6051614849368,0.9965354544998605,TESS,
1342.6065503504522,0.9963001368672141,TESS,
1342.607939215968,0.9960903896271763,TESS,
1342.6093280810176,0.9968656091420514,TESS,
1342.6107169465329,0.9957192345140131,TESS,
1342.6121058120486,0.9968051730421028,TESS,
1342.6134946775646,0.996695978837801,TESS,
1342.6148835430802,0.9961570351446688,TESS,
1342.6162724085948,0.9959736927622665,TESS,
1342.6176612741108,0.9961435079001585,TESS,
1342.619050139627,0.996452499883601,TESS,
1342.6204390051419,0.996037414642312,TESS,
1342.6218278706572,0.9961651489009925,TESS,
1342.6232167357077,0.9962403714676253,TESS,
1342.624605601224,0.9958557441998166,TESS,
1342.6259944667393,0.9960249632912608,TESS,
1342.627383332254,0.9959443793164513,TESS,
1342.6287721977703,0.9955918789521764,TESS,
1342.6301610632866,0.9957707539960742,TESS,
1342.6315499288012,0.9955481917574097,TESS,
1342.632938793851,0.9959829495413277,TESS,
1342.6343276593673,0.9964699805987143,TESS,
1342.635716524882,0.995876379446323,TESS,
1342.6371053903974,0.9959502311061266,TESS,
1342.6384942559137,0.9965420471290283,TESS,
1342.639883121429,0.9953729631313306,TESS,
1342.6412719869443,0.9958227412857326,TESS,
1342.6426608519942,0.996125236362894,TESS,
1342.6440497175097,0.9958775209641343,TESS,
1342.645438583026,0.9961828770642455,TESS,
1342.6468274485412,0.9963239031587109,TESS,
1342.6482163140565,0.9961881252828393,TESS,
1342.649605179107,0.996140025839432,TESS,
1342.6509940446226,0.9957739952207931,TESS,
1342.6523829101382,0.9960521716028867,TESS,
1342.6537717756535,0.996031609505366,TESS,
1342.655160641169,0.9960448432414329,TESS,
1342.6565495062193,0.9962905946967683,TESS,
1342.6579383717349,0.9965844471004377,TESS,
1342.6593272372495,0.9964875314529598,TESS,
1342.6607161027657,0.9964470017994393,TESS,
1342.6621049682813,0.9959261779183188,TESS,
1342.6634938333302,0.9965899963521087,TESS,
1342.6648826988464,0.9964426551751507,TESS,
1342.6662715643627,0.9966125895223322,TESS,
1342.6676604298775,0.9961721127023689,TESS,
1342.6690492949272,0.9966277321119583,TESS,
1342.6704381604434,0.9966218923616972,TESS,
1342.6718270259596,0.9965193142729656,TESS,
1342.673215891475,0.9967427139865106,TESS,
1342.674604756524,0.9969321986571779,TESS,
1342.6759936220403,0.9968414818927566,TESS,
1342.6773824875563,0.9968898227645963,TESS,
1342.678771353071,0.9965276068432231,TESS,
1342.680160218121,0.9971795639527026,TESS,
1342.681549083637,0.9974724030774109,TESS,
1342.6829379491526,0.9973959318230909,TESS,
1342.6843268142022,0.9975637800077047,TESS,
1342.6857156797175,0.9971765301355259,TESS,
1342.6871045452333,0.9975364244856065,TESS,
1342.6884934107493,0.9973304919428344,TESS,
1342.6898822757992,0.9977365798926154,TESS,
1342.691271141314,0.9983213625674336,TESS,
1342.69266000683,0.9976617194686312,TESS,
1342.6940488718799,0.9982537143054667,TESS,
1342.6954377373952,0.9980937369438164,TESS,
1342.6968266029114,0.9981478594661993,TESS,
1342.698215467961,0.9982585467964735,TESS,
1342.6996043334766,0.9979728036343471,TESS,
1342.7009931989921,0.9982554503647989,TESS,
1342.7023820640418,0.9982380473134508,TESS,
1342.703770929558,0.9985072829988281,TESS,
1342.7051597950733,0.9983696573789685,TESS,
1342.7065486601225,0.9987406381929769,TESS,
1342.7079375256387,0.9992523455733004,TESS,
1342.709326391155,0.9990367570780747,TESS,
1342.710715256204,0.9993175560645379,TESS,
1342.7121041217194,0.9994523832759467,TESS,
1342.71349298677,0.9994086945762526,TESS,
1342.7148818522853,0.9992968777675808,TESS,
1342.7162707178006,0.9996915812302103,TESS,
1342.7176595828507,0.9992799530583177,TESS,
1342.7190484483667,0.9996191645966613,TESS,
1342.7204373138823,0.9999494950429334,TESS,
1342.7218261789312,0.9998530562326132,TESS,
1342.7232150444472,0.9996227453901279,TESS,
1342.7246039094978,0.9999554600221905,TESS,
1342.7259927750126,1.0000751476538263,TESS,
1342.727381640528,1.000408219913758,TESS,
1342.7287705055785,1.000708450014418,TESS,
1342.730159371094,1.0005791690448271,TESS,
1342.731548236144,1.000524572695139,TESS,
1342.7329371016592,1.0004201468624194,TESS,
1342.7343259667089,1.00058221339649,TESS,
1342.735714832225,1.0007595387196235,TESS,
1342.7371036977406,1.000672577047823,TESS,
1342.7384925627896,1.0009902117047575,TESS,
1342.7398814283058,1.0007939947190838,TESS,
1342.7412702933564,1.0005831149907949,TESS,
1342.7426591588717,1.001167122805231,TESS,
1342.7440480239218,1.0011444745451428,TESS,
1342.745436889437,1.0009395552813316,TESS,
1342.7468257544867,1.0010318247763703,TESS,
1342.7482146200023,1.0015163524386763,TESS,
1342.7496034855178,1.0010694979217218,TESS,
1342.7509923505684,1.0010913743312808,TESS,
1342.7523812160837,1.0014649777496598,TESS,
1342.7537700811329,1.000814871394021,TESS,
1342.755158946649,1.001193541207206,TESS,
1342.7565478116994,1.0012179806164903,TESS,
1342.757936677214,1.0014828055581542,TESS,
1342.759325542264,1.0012020691861883,TESS,
1342.76071440778,1.0015399694223468,TESS,
1342.76210327283,1.001639272265469,TESS,
1342.7634921383453,1.0012042790728248,TESS,
1342.764881003395,1.0014981910811387,TESS,
1342.7662698689112,1.001352399624945,TESS,
1342.7676587339618,1.001690836302906,TESS,
1342.7690475994766,1.0011126727535116,TESS,
1342.7704364645263,1.0012870774490508,TESS,
1342.7718253295768,1.0008101225864843,TESS,
1342.7732141950917,1.0015243665497546,TESS,
1342.7746030601413,1.0012533457348873,TESS,
1342.7759919256575,1.001431684336982,TESS,
1342.7773807907072,1.0007676900991105,TESS,
1342.7787696562227,1.001362188331027,TESS,
1342.7801585212726,1.0007443876928566,TESS,
1342.781547386788,1.0012250410532522,TESS,
1342.7829362518385,1.0009506823782774,TESS,
1342.784325116888,1.0011007087741033,TESS,
1342.785713982403,1.0009187372985309,TESS,
1342.7871028474535,1.0005864429088345,TESS,
1342.7884917129697,1.000967794931034,TESS,
1342.7898805780194,1.0009185033947312,TESS,
1342.7912694435347,1.0009057495056761,TESS,
1342.7926583085848,1.0005328643528877,TESS,
1342.7940471736351,1.0006580356118424,TESS,
1342.7954360391507,1.0004119295384917,TESS,
1342.7968249041999,1.0001119408662633,TESS,
1342.7982137697159,1.000384514411748,TESS,
1342.7996026347662,1.0007371965998104,TESS,
1342.8009914998154,1.0004856665037845,TESS,
1342.8023803653307,1.000568816488173,TESS,
1342.8037692303812,1.0008723248442957,TESS,
1342.805158095896,1.0001285795917152,TESS,
1342.8065469609458,0.9999229450721664,TESS,
1342.8079358259963,1.0002154861736505,TESS,
1342.8093246915118,1.0001567174988288,TESS,
1342.8107135565617,1.000396091257173,TESS,
1342.8121024216114,1.0000610550538167,TESS,
1342.8134912871276,1.0001176809712802,TESS,
1342.8148801521781,1.000228785534068,TESS,
1342.8162690172271,0.9998389130575185,TESS,
1342.8176578827427,0.9997930189859683,TESS,
1342.8190467477932,0.9997362768690684,TESS,
1342.8204356128429,1.000069527942934,TESS,
1342.8218244783582,0.9997893876174164,TESS,
1342.8232133434083,0.9998638353236672,TESS,
1342.824602208458,1.0000552273429673,TESS,
1342.8259910739741,0.9993229261821838,TESS,
1342.8273799390238,0.9999651081299201,TESS,
1342.828768804073,0.9994346282963454,TESS,
1342.8301576695892,0.9990137017998685,TESS,
1342.8315465346388,0.9998855404439244,TESS,
1342.832935399688,0.9998522229524214,TESS,
1342.8343242647386,0.9993110738874319,TESS,
1342.8357131302546,0.9993278839021854,TESS,
1342.8371019953045,0.9994438760458446,TESS,
1342.838490860354,0.9997606762377521,TESS,
1342.8398797258694,0.9990684890029023,TESS,
1342.84126859092,0.9997855939891215,TESS,
1342.8426574559699,0.999775462704436,TESS,
1342.8440463210188,0.9995899149501765,TESS,
1342.845435186535,0.9993560874336495,TESS,
1342.8468240515856,0.9991458037518083,TESS,
1342.8482129166348,0.9994593256882531,TESS,
1342.8496017816844,0.9996095905026582,TESS,
1342.8509906472007,0.9995088005532698,TESS,
1342.8523795122503,0.9998248258847953,TESS,
1342.8537683773002,0.9995446259546326,TESS,
1342.85515724235,0.9994709561186165,TESS,
1342.8565461078654,1.0000196779833455,TESS,
1342.857934972916,0.9997958640471403,TESS,
1342.8593238379656,1.000229668156742,TESS,
1342.8607127030157,0.9996512065841231,TESS,
1342.8621015685317,1.0000565196735227,TESS,
1342.8634904335806,0.9999700348388798,TESS,
1342.8648792986305,1.000049906567805,TESS,
1342.8662681636808,0.9998676966736532,TESS,
1342.867657028731,1.000300129876425,TESS,
1342.8690458942463,1.0001602988847087,TESS,
1342.870434759296,1.0001991626180287,TESS,
1342.871823624346,1.0004982602304378,TESS,
1342.8732124893963,1.0003824499105656,TESS,
1342.8746013544462,1.000693408847285,TESS,
1342.8759902194952,1.0004177388701252,TESS,
1342.8773790850112,1.0005926800074678,TESS,
1342.8787679500617,1.001389655217686,TESS,
1342.880156815111,1.0004342538715076,TESS,
1342.8815456801606,1.0006318447738642,TESS,
1342.8829345452111,1.0010102761684696,TESS,
1342.8843234102617,1.000712731286677,TESS,
1342.885712275777,1.0008887453076256,TESS,
1342.8871011408262,1.0006994424607454,TESS,
1342.8884900058767,1.0010244084889872,TESS,
1342.8898788709264,1.0011817662561207,TESS,
1342.8912677359756,1.0011859400861811,TESS,
1342.8926566010261,1.0010661958597535,TESS,
1342.8940454660767,1.0012650980642954,TESS,
1342.8954343315913,1.0011789708575218,TESS,
1342.8968231966412,1.0019503756751313,TESS,
1342.8982120616918,1.001471573068577,TESS,
1342.8996009267414,1.001382465629564,TESS,
1342.900989791791,1.0019159287052302,TESS,
1342.9023786568412,1.0014470204697083,TESS,
1342.9037675218908,1.001691639436793,TESS,
1342.9051563869414,1.0017555371209186,TESS,
1342.906545251991,1.002003374738821,TESS,
1342.9079341170402,1.0025435135347018,TESS,
1342.9093229825564,1.0019822180997788,TESS,
1342.9107118476068,1.0026124791185602,TESS,
1342.9121007126566,1.002251693708661,TESS,
1342.9134895777063,1.0022044883349253,TESS,
1342.9148784427562,1.0023692370780108,TESS,
1342.9162673078065,1.0029540793574734,TESS,
1342.9176561728564,1.0025472195571627,TESS,
1342.9190450379053,1.0022358463977823,TESS,
1342.920433902956,1.0024072708610827,TESS,
1342.9218227680058,1.0027386145863155,TESS,
1342.9232116330547,1.0028631301941777,TESS,
1342.9246004981053,1.0028345810742567,TESS,
1342.9259893631558,1.0029355528474324,TESS,
1342.927378228205,1.0023934501081264,TESS,
1342.9287670932547,1.0029373439966283,TESS,
1342.9301559583052,1.0031108546224958,TESS,
1342.931544823355,1.0030910673853568,TESS,
1342.9329336884048,1.0030982214476563,TESS,
1342.9343225534546,1.003131005507209,TESS,
1342.9357114185052,1.00306603794933,TESS,
1342.9371002835555,1.0036689404361594,TESS,
1342.9384891486045,1.003198363270584,TESS,
1342.9398780136546,1.0032402668407876,TESS,
1342.941266878705,1.0030684281548266,TESS,
1342.9426557437548,1.0038417403210687,TESS,
1342.9440446088045,1.0036664445657104,TESS,
1342.945433473854,1.0032980297612801,TESS,
1342.9468223389042,1.003976749356264,TESS,
1342.9482112039539,1.0035585050688014,TESS,
1342.9496000690035,1.0032142897501497,TESS,
1342.9509889340536,1.0045434748335673,TESS,
1342.952377799104,1.0037112166834947,TESS,
1342.9537666641538,1.0036824291449946,TESS,
1342.9551555292028,1.0037502607356754,TESS,
1342.9565443942531,1.0035894489089978,TESS,
1342.9579332593037,1.0041443100521381,TESS,
1342.9593221243535,1.0039421326019864,TESS,
1342.9607109894034,1.0039970895893955,TESS,
1342.962099854453,1.0039219296372601,TESS,
1342.9634887195036,1.0040807179158682,TESS,
1342.9648775845533,1.0038212007974425,TESS,
1342.9662664496025,1.0035484514478765,TESS,
1342.9676553141874,1.003429899314344,TESS,
1342.969044179238,1.0038524381460832,TESS,
1342.970433044287,1.0037348396868677,TESS,
1342.9718219093368,1.0039568684935825,TESS,
1342.9732107743873,1.003889635959202,TESS,
1342.974599639437,1.0038165621696338,TESS,
1342.9759885044866,1.0039124675480036,TESS,
1342.9773773695367,1.0039593779083682,TESS,
1342.9787662345864,1.0039723732258556,TESS,
1342.980155099636,1.00330283575602,TESS,
1342.9815439642202,1.0036690481984458,TESS,
1342.9829328292706,1.0034995340936308,TESS,
1342.9843216943211,1.0038282552144935,TESS,
1342.9857105593703,1.0033053451708054,TESS,
1342.98709942442,1.003683716960766,TESS,
1342.9884882894705,1.0034217560519043,TESS,
1342.9898771545204,1.0037268141287912,TESS,
1342.9912660191046,1.0036784166621593,TESS,
1342.9926548841543,1.0032745370940876,TESS,
1342.9940437492041,1.0036491537914274,TESS,
1342.9954326142545,1.0039055148735325,TESS,
1342.9968214793043,1.0032065923138227,TESS,
1342.9982103443533,1.00335089666375,TESS,
1342.9995992094039,1.0031015123349363,TESS,
1343.0009880739888,1.0033317665826296,TESS,
1343.002376939038,1.0034007902662057,TESS,
1343.0037658040876,1.0035227428743425,TESS,
1343.0051546691382,1.0030092503645287,TESS,
1343.0065435341878,1.0028369348414095,TESS,
1343.007932398772,1.0031853850996924,TESS,
1343.009321263822,1.0029097747271771,TESS,
1343.0107101288725,1.002895828745226,TESS,
1343.012098993922,1.003011582470306,TESS,
1343.0134878589713,1.0034830567154058,TESS,
1343.0148767235562,1.0030969989361216,TESS,
1343.0162655886065,1.0032263425202106,TESS,
1343.0176544536555,1.0031313938260096,TESS,
1343.0190433187056,1.002845769873172,TESS,
1343.0204321832903,1.00284392363411,TESS,
1343.0218210483401,1.0028926817384627,TESS,
1343.0232099133898,1.0030319792982292,TESS,
1343.0245987784394,1.0034477232004637,TESS,
1343.0259876430239,1.0032956136519227,TESS,
1343.0273765080742,1.0029579548441965,TESS,
1343.028765373124,1.0026695890776995,TESS,
1343.0301542381737,1.0031364141605068,TESS,
1343.0315431027586,1.0033937885215725,TESS,
1343.0329319678083,1.0029928295810948,TESS,
1343.0343208328584,1.0029078348625715,TESS,
1343.035709697908,1.0027601956623893,TESS,
1343.037098562492,1.003705705647387,TESS,
1343.038487427542,1.0029320984677734,TESS,
1343.0398762925918,1.0028549119577157,TESS,
1343.0412651576414,1.0027683079137835,TESS,
1343.0426540222263,1.0028854921503378,TESS,
1343.044042887276,1.003234478850424,TESS,
1343.0454317523252,1.0034193143587988,TESS,
1343.04682061691,1.003574168730851,TESS,
1343.0482094819606,1.003158427838469,TESS,
1343.0495983470096,1.0030689627715876,TESS,
1343.0509872115938,1.003269951138696,TESS,
1343.0523760766444,1.0034777344353092,TESS,
1343.0537649416947,1.0031837658322034,TESS,
1343.055153806279,1.0038806648438432,TESS,
1343.056542671328,1.0032819972966454,TESS,
1343.0579315363784,1.0035005094293183,TESS,
1343.059320400963,1.0036315219434604,TESS,
1343.0607092660123,1.0038775714220196,TESS,
1343.062098131062,1.0039849804968313,TESS,
1343.0634869956468,1.004051858413195,TESS,
1343.0648758606967,1.0042765694289244,TESS,
1343.0662647257466,1.0040504905162178,TESS,
1343.0676535903306,1.0044124710288647,TESS,
1343.0690424553804,1.004405081557839,TESS,
1343.0704313204303,1.0046422499443264,TESS,
1343.0718201850143,1.0045990976864347,TESS,
1343.0732090500642,1.0048220801674659,TESS,
1343.0745979146488,1.0047301117055034,TESS,
1343.0759867796987,1.0047258812806505,TESS,
1343.0773756447486,1.0053431484868707,TESS,
1343.0787645093335,1.005110870691107,TESS,
1343.0801533743831,1.0053257469404486,TESS,
1343.0815422389671,1.0052713294046944,TESS,
1343.0829311040172,1.0054972325133196,TESS,
1343.0843199690669,1.0060548354701195,TESS,
1343.0857088336518,1.005575436817117,TESS,
1343.0870976987014,1.0057688553943396,TESS,
1343.088486563285,1.005477032558445,TESS,
1343.0898754283355,1.0054638614368758,TESS,
1343.0912642929202,1.0062677507858875,TESS,
1343.0926531579692,1.0063454171429562,TESS,
1343.0940420230193,1.0060767209092352,TESS,
1343.095430887604,1.0059384992429266,TESS,
1343.0968197526538,1.0070698565103346,TESS,
1343.0982086172378,1.0070396980650043,TESS,
1343.0995974822877,1.0069011783754727,TESS,
1343.1009863468723,1.0071393600409209,TESS,
1343.1023752119222,1.0075869924281102,TESS,
1343.1037640765055,1.0074500224593423,TESS,
1343.105152941556,1.0068197644504138,TESS,
1343.106541806141,1.0077803544105397,TESS,
1343.1079306711902,1.0073774285167842,TESS,
1343.1093195362398,1.0077907286285832,TESS,
1343.1107084008247,1.0074037767796273,TESS,
1343.1120972658744,1.0078399650750198,TESS,
1343.1134861304586,1.0080793388333635,TESS,
1343.1148749955084,1.008348395704806,TESS,
1343.1162638600924,1.0082618512655181,TESS,
1343.117652725143,1.0084391169840066,TESS,
1343.119041589727,1.0085262604795937,TESS,
1343.1204304547762,1.008174117743187,TESS,
1343.121819319361,1.0083770134589285,TESS,
1343.123208183946,1.0085918301036247,TESS,
1343.1245970489956,1.008540094776886,TESS,
1343.1259859135798,1.0087029361713382,TESS,
1343.1273747786297,1.0086546579139966,TESS,
1343.1287636432137,1.0084911042736586,TESS,
1343.1301525082633,1.0087558696106773,TESS,
1343.1315413728478,1.0087665999516626,TESS,
1343.132930237898,1.0089268187417453,TESS,
1343.1343191024823,1.0087540859861122,TESS,
1343.1357079675315,1.0092460642290144,TESS,
1343.1370968321162,1.008901670096428,TESS,
1343.1384856967009,1.0091602365503896,TESS,
1343.13987456175,1.0090746457854185,TESS,
1343.141263426334,1.0092036317416382,TESS,
1343.1426522913846,1.0092281903602118,TESS,
1343.1440411559688,1.0095350365764415,TESS,
1343.1454300210187,1.0084501143371662,TESS,
1343.1468188856027,1.0090292345707297,TESS,
1343.1482077501876,1.0090614225838341,TESS,
1343.1495966152381,1.0089572351696932,TESS,
1343.1509854798217,1.0091566738160376,TESS,
1343.1523743448713,1.0092565727056073,TESS,
1343.1537632094562,1.0092980590432967,TESS,
1343.1551520740402,1.0091638308881885,TESS,
1343.1565409390898,1.0086467024950436,TESS,
1343.1579298036743,1.0089490187582701,TESS,
1343.159318668724,1.0086759117808355,TESS,
1343.160707533308,1.0089041990752512,TESS,
1343.1620963978924,1.008715849902687,TESS,
1343.163485262942,1.0088826252036946,TESS,
1343.164874127527,1.0089999286495384,TESS,
1343.166262992111,1.0084675414673305,TESS,
1343.16765185716,1.0091770766636632,TESS,
1343.169040721745,1.0081597460915623,TESS,
1343.1704295863296,1.0085283427197793,TESS,
1343.1718184513795,1.008901111673131,TESS,
1343.1732073159635,1.008304232265276,TESS,
1343.1745961805477,1.0086898758218985,TESS,
1343.175985045598,1.0085096328810241,TESS,
1343.1773739101825,1.0081659540041752,TESS,
1343.1787627747658,1.0082639455451117,TESS,
1343.1801516398161,1.0083858981532483,TESS,
1343.181540504401,1.0078601866912553,TESS,
1343.1829293689846,1.0080130145053854,TESS,
1343.1843182340342,1.0084221422920499,TESS,
1343.185707098619,1.0077940300503325,TESS,
1343.187095963203,1.0076708883591525,TESS,
1343.1884848277875,1.0079789266682777,TESS,
1343.1898736928372,1.0080878854638533,TESS,
1343.1912625574212,1.0076302425061936,TESS,
1343.1926514220054,1.008099570984081,TESS,
1343.1940402870553,1.007451908418878,TESS,
1343.1954291516402,1.0079924048426268,TESS,
1343.1968180162248,1.0073255495818056,TESS,
1343.1982068808081,1.0070058317721564,TESS,
1343.1995957458582,1.00759031642375,TESS,
1343.200984610443,1.006811166012172,TESS,
1343.2023734750271,1.0069293039230427,TESS,
1343.203762339611,1.006913569801748,TESS,
1343.205151204661,1.0072839545693084,TESS,
1343.2065400692452,1.0066125693554842,TESS,
1343.2079289338299,1.0066591816926245,TESS,
1343.209317798414,1.006507429771952,TESS,
1343.2107066634633,1.006664906748375,TESS,
1343.212095528048,1.0069079759946948,TESS,
1343.2134843926326,1.0063433426996635,TESS,
1343.2148732572161,1.0059529337813105,TESS,
1343.2162621218004,1.0066297460276608,TESS,
1343.2176509868507,1.0057067100035955,TESS,
1343.219039851435,1.0061383683459848,TESS,
1343.2204287160191,1.006700560860432,TESS,
1343.221817580603,1.0064160693958448,TESS,
1343.223206445188,1.005732167206618,TESS,
1343.2245953102376,1.005531062640072,TESS,
1343.2259841748212,1.0060627375763942,TESS,
1343.227373039406,1.0059090783070892,TESS,
1343.228761903991,1.0059702937821995,TESS,
1343.2301507685743,1.005726452685349,TESS,
1343.2315396336242,1.0057731246271344,TESS,
1343.232928498209,1.0063335886068834,TESS,
1343.234317362793,1.0058658724642566,TESS,
1343.235706227377,1.005173625624761,TESS,
1343.2370950919615,1.0056100523387324,TESS,
1343.2384839565455,1.005239670581024,TESS,
1343.239872821596,1.005669123551557,TESS,
1343.24126168618,1.0054547271492256,TESS,
1343.2426505507635,1.005798528245216,TESS,
1343.2440394153484,1.0051574817955824,TESS,
1343.245428279933,1.0053019649594437,TESS,
1343.2468171445173,1.0051985524056843,TESS,
1343.2482060091013,1.00520791183984,TESS,
1343.2495948736855,1.0059024266656884,TESS,
1343.2509837387358,1.005172092458182,TESS,
1343.2523726033203,1.0053369008059119,TESS,
1343.2537614679036,1.0053184248709572,TESS,
1343.2551503324883,1.00532188344528,TESS,
1343.2565391970725,1.0047459252677413,TESS,
