# "asas_sn_id":8590529642,"ra_deg":287.6317876,"dec_deg":46.29867556,"catalog_sources":["stellar_main","tic","aavsovsx"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
8590529642,2458277.8670439,40.76817154954552,0.041368944861676415,12.433978320009109,0.0011029742739435404,18.170670283400657,1.75,bc399855,bc,G,V
8590529642,2458279.9209377,40.9289600376088,0.04921257647521313,12.42970462998333,0.0013069457641280392,17.9821661369708,2.03,bc400326,bc,G,V
8590529642,2458281.7781887,35.07398504825782,0.024675339514613717,12.537602841015456,0.000764698427470787,18.671982769049613,1.48,bs078339,bs,G,g
8590529642,2458282.7971089,35.13245093157385,0.02047965451530102,12.53579450136546,0.000633616313354471,18.87433404652302,2.01,bs078683,bs,G,g
8590529642,2458284.9948427,41.93722788039601,0.06593948600094628,12.40328210576716,0.001709062758112324,17.66449249995236,1.49,bc401882,bc,G,V
8590529642,2458290.8170595,40.60265514270336,0.04543449552956206,12.438395318349809,0.0012163076787518857,18.068892117836214,1.48,bc403052,bc,G,V
8590529642,2458292.7891269,34.9570695593686,0.03554233003452609,12.54122807550119,0.001105154634407247,18.27577587325522,1.59,bs081449,bs,G,g
8590529642,2458293.7333052,34.999883720971155,0.02306847680720347,12.539899118508288,0.0007164147033195326,18.745093313052926,1.45,bs081729,bs,G,g
8590529642,2458294.8967391,42.207112092164856,0.09286285934935126,12.396317310161756,0.00239149009713599,17.292751263827576,1.43,bc404200,bc,G,V
8590529642,2458297.9514088,41.29333028823554,0.10921712125548004,12.420081629669815,0.002874901622261237,17.11662958063227,2.02,bc405103,bc,G,V
8590529642,2458302.911422,35.46625377229567,0.0781702254580914,12.525527329136168,0.002395731923450646,17.42003720007108,1.77,bs083860,bs,B,g
8590529642,2458304.6881189,34.81883205105038,0.027490215629066755,12.545530124218317,0.0008581755160029175,18.554695245450596,1.77,bs084101,bs,B,g
8590529642,2458305.0365394,40.41459723755954,0.05722478841434491,12.443435766820182,0.0015390690795826442,17.818395904755768,1.98,bc406571,bc,G,V
8590529642,2458307.9241694,41.615762288995334,0.05333226808972548,12.411636769141177,0.001392978367588285,17.894881259806958,1.44,bc407045,bc,G,V
8590529642,2458309.9717154,41.20062764323999,0.03671000818768864,12.422521824390495,0.0009684848288774068,18.300395190257646,1.44,bc407730,bc,B,V
8590529642,2458311.8884229,40.2373742902663,0.057046824451675214,12.448207322338048,0.0015410403629954473,17.82177770831628,1.44,bc408338,bc,G,V
8590529642,2458315.8653804,40.4769672127336,0.05507918826741383,12.441761492029833,0.0014790802528438654,17.859887565694244,1.38,bc409237,bc,G,V
8590529642,2458318.8949875,34.95359886478983,0.026174130736694324,12.541335877610592,0.0008139402816618548,18.60795994311281,1.53,bs085828,bs,G,g
8590529642,2458322.8226373,40.96475024223814,0.07742286514321137,12.428755626127408,0.0020543342190909183,17.490183296264085,1.44,bc411280,bc,B,V
8590529642,2458323.905089,35.52013532650454,0.04603068807145508,12.523879093012287,0.0014085913845624802,17.995021944389592,1.56,bs087557,bs,G,g
8590529642,2458325.8794411,35.290088682656815,0.10371076484435682,12.530933747964902,0.003194355594734656,17.11308101868888,1.55,bs088041,bs,G,g
8590529642,2458326.8504425,41.485564256706546,0.081466870590089,12.41503890094785,0.002134500226286783,17.43490380879082,1.44,bc412640,bc,G,V
8590529642,2458328.9434847,40.53577708096281,0.07838622057922257,12.440185147100244,0.0021019065084873483,17.4767570804724,1.54,bc413398,bc,G,V
8590529642,2458329.8985162,40.67208111565057,0.11148966846210007,12.436540416957726,0.002979548105660654,17.094269833687143,1.54,bc413606,bc,G,V
8590529642,2458331.9113577,39.85930204815927,0.12121371922759643,12.458457180101483,0.0033054779152806627,17.003476951204238,1.53,bc414153,bc,B,V
8590529642,2458332.7785715,41.46476457017204,0.048911214798561,12.415583394827763,0.001282157621358436,17.988835270064754,1.49,bc414406,bc,G,V
8590529642,2458335.630665,34.81412644544793,0.035857098403735826,12.545676866407245,0.0011195198886191943,18.266202753802816,1.40,bs090043,bs,G,g
8590529642,2458337.9069938,41.37225160749022,0.049949577222258665,12.418008511505983,0.0013123051468152851,17.96602685200253,2.42,bc415930,bc,B,V
8590529642,2458338.8670868,41.12778485455684,0.038128187244687584,12.424443106999188,0.0010076808642688678,18.25924099918827,2.30,bc416223,bc,B,V
8590529642,2458343.9231669,40.069042539448766,0.06875549220582074,12.452758992083986,0.0018651364225866758,17.619087905078928,1.53,bc417303,bc,G,V
8590529642,2458344.9224548,40.80460786045587,0.04466243594123073,12.43300838310515,0.0011897216654818876,18.087500377907347,1.50,bc417556,bc,G,V
8590529642,2458351.842557,40.965883699889645,0.04683928432343835,12.428725585202551,0.0012427967120624296,18.035830766956447,1.50,bc419236,bc,G,V
8590529642,2458361.8772072,40.34702662084024,0.0708494123704914,12.445252567388657,0.0019086965580187999,17.586515762345673,1.40,bc420658,bc,G,V
8590529642,2458367.8364667,41.35894274534755,0.04815317633953033,12.418357833517108,0.0012655161275996261,18.005794043985443,1.61,bc421682,bc,G,V
8590529642,2458370.8343119,41.65125767541792,0.052841776049017096,12.410711105451238,0.0013789910870003856,17.90491287835492,1.42,bc422389,bc,G,V
8590529642,2458372.8225621,41.426149086786964,0.05429590332826747,12.416594995003432,0.0014246384838411514,17.87543873632755,1.57,bc423151,bc,G,V
8590529642,2458373.7475323,35.49500151419705,0.03399671462745472,12.524647624689877,0.0010410747740702533,18.324048237079754,1.54,bs097876,bs,G,g
8590529642,2458374.6540744,34.64362441646764,0.0313890221446515,12.551007318239842,0.0009848421724294213,18.410696145367996,1.37,bs098192,bs,B,g
8590529642,2458377.7480832,41.218210303911434,0.05357812797739056,12.42205857758838,0.0014128972412485357,17.889887555513845,2.07,bc423913,bc,G,V
8590529642,2458383.7830398,42.213816197137994,0.09588418352993429,12.396144867388319,0.002468905870361936,17.25798895740243,1.57,bc425640,bc,G,V
8590529642,2458385.7402618,34.26520720116021,0.10416494297579473,12.562932216449372,0.0033043070027106393,17.108336660336175,1.50,bs099556,bs,G,g
8590529642,2458390.7705546,40.76348005829463,0.04693610441534837,12.434103270793512,0.0012515492967316113,18.033588790294957,2.06,bc427367,bc,G,V
8590529642,2458392.7768015,41.16495150140778,0.038526413845303864,12.423462384310257,0.0010172861927686626,18.247959930038775,2.04,bc428050,bc,B,V
8590529642,2458396.7235148,34.77655198755637,0.05489722410198625,12.546849320942536,0.0017158370325033882,17.803764649573278,1.51,bs102344,bs,G,g
8590529642,2458397.7507418,42.6627381094126,0.0780109618864025,12.384659591568907,0.001987554656527305,17.481967311557124,1.46,bc429428,bc,G,V
8590529642,2458409.7025296,41.176647559945664,0.089751082996613,12.42315394156837,0.0023691954245254054,17.32975714925258,2.47,bc431433,bc,G,V
8590529642,2458412.7567892,41.12337332253687,0.10530262522394125,12.42455957368837,0.0027833167854614486,17.15625839766813,1.50,bc431941,bc,G,V
8590529642,2458413.7090727,41.185128665965955,0.06564876299052995,12.422930336776993,0.0017325999308005166,17.669290025779546,1.45,bc432311,bc,G,V
8590529642,2458417.6614375,35.26912176488905,0.060546318631704184,12.531579008654422,0.0018659726301873032,17.697421256226804,1.48,bs105369,bs,G,g
8590529642,2458421.6501392,34.89383819986863,0.026710318364789404,12.543193764917115,0.0008320367217282967,18.58594295023869,1.41,bs107125,bs,B,g
8590529642,2458425.6364844,34.920210971499486,0.03131613164256915,12.542373475170816,0.0009747728486610006,18.41322033637814,2.29,bs108067,bs,G,g
8590529642,2458426.595079,34.829153705062375,0.03008148884625195,12.545208317538217,0.0009387902663940973,18.456892293136683,1.60,bs108459,bs,G,g
8590529642,2458428.6238111,35.0195401984548,0.012917701210293633,12.53928952338088,0.000400946999784585,19.374677523987803,1.54,bs109304,bs,G,g
8590529642,2458429.6233924,35.737045766404314,0.0427020238719363,12.5172690014649,0.0012987991128996803,18.07651946395079,1.48,bs109747,bs,G,g
8590529642,2458430.6231776,35.02618109359872,0.025275313503176466,12.539083650411673,0.0007843608978627611,18.645899233736593,1.69,bs110186,bs,G,g
8590529642,2458437.6054322,35.064222458562746,0.03739220414282426,12.53790508989034,0.0011591216717631364,18.220687946226324,1.47,bs111457,bs,B,g
8590529642,2458438.6016536,35.11759813882774,0.032823804266305386,12.536253610370505,0.0010159592342991685,18.36216832594769,1.47,bs111906,bs,G,g
8590529642,2458443.5707451,35.69066247325046,0.09084660036168875,12.518679099282481,0.00276672658611968,17.256868911715216,1.49,bs114098,bs,G,g
8590529642,2458444.5519011,35.600135111737615,0.07218015223824838,12.521436506691986,0.0022038311643828466,17.50659612715835,1.99,bs114508,bs,G,g
8590529642,2458446.5763548,35.42019236495169,0.1721225735381268,12.526938333562523,0.0052820084069028226,16.563046034110233,1.49,bs115013,bs,B,g
8590529642,2458448.5589361,35.35825112291193,0.0315376871800798,12.528838682394879,0.0009695076445323115,18.405566008630124,2.17,bs115378,bs,G,g
8590529642,2458450.562442,35.29275968566165,0.03352588721454695,12.53085157489499,0.0010325398772867073,18.33918991230061,2.20,bs116138,bs,G,g
8590529642,2458453.5401327,35.08661260556898,0.03805033419687439,12.537212017768308,0.0011787703582158149,18.201744422590224,1.50,bs117424,bs,G,g
8590529642,2458454.5551425,34.994698665514335,0.019032452095593774,12.54005997674193,0.0005911594818325942,18.953903748057673,1.54,bs117596,bs,G,g
8590529642,2458539.9863081,34.962016657157996,0.02963092492468574,12.541074433813975,0.0009212147974151732,18.473277591127328,1.54,bs138390,bs,G,g
8590529642,2458544.9826103,34.61116688280482,0.05762343828286462,12.552025018859075,0.0018096521350659596,17.75114269079825,1.54,bs140107,bs,B,g
8590529642,2458561.9295718,34.94951665282652,0.05803383857344174,12.54146268756166,0.0018048964724053443,17.743437368034055,1.51,bs143926,bs,G,g
8590529642,2458565.9864156,35.083525881003105,0.04656329334650678,12.537307538988296,0.00144262225947031,17.98253138725422,1.58,bs144795,bs,G,g
8590529642,2458570.044282,34.63421491020084,0.034401404722393905,12.55130225358381,0.0010796500315351464,18.311200169931332,1.54,bC020834,bC,G,g
8590529642,2458571.0198386,35.211088557517186,0.04865073840457096,12.533366993346105,0.0015018347788337038,17.934917020866664,1.38,bC021109,bC,G,g
8590529642,2458572.0332363,34.44329046890416,0.03036922871945913,12.557304036798431,0.0009583878534080614,18.44655620549706,1.45,bC021532,bC,G,g
8590529642,2458573.0225166,34.637499250721945,0.027906227972114298,12.551199298793145,0.0008757230500927794,18.53838776705019,1.49,bC021937,bC,G,g
8590529642,2458577.0129776,34.63681017983558,0.024741257866388606,12.551220898408218,0.0007764188288203484,18.669086172063054,1.44,bC022752,bC,G,g
8590529642,2458577.8715219,35.05927620629201,0.027645411808747508,12.538058257523996,0.0008571015694924466,18.54858295240256,1.48,bs148519,bs,G,g
8590529642,2458578.8694157,34.95593891922305,0.030675196313942513,12.541263192769561,0.000953846634362097,18.435672234469507,1.58,bs148905,bs,G,g
8590529642,2458580.0521786,35.75716356995334,0.05240581603770939,12.51665796937006,0.0015930470381916723,17.854191891458207,1.40,bC023995,bC,G,g
8590529642,2458580.8822144,34.81343448745224,0.028276098652878334,12.545698446478069,0.0008828456684204162,18.524091890922104,1.48,bs149391,bs,G,g
8590529642,2458581.8601958,34.19035302859419,0.04383982183115816,12.565306659587405,0.001393725891376623,18.04796866026863,1.48,bs149755,bs,G,g
8590529642,2458582.8539677,34.74585713326106,0.03286421459001074,12.547808048270749,0.001028092996625229,18.3608324672084,1.47,bs150130,bs,G,g
8590529642,2458583.8586317,34.573960560445,0.0421668568551968,12.553192791662829,0.0013256664645019945,18.090212537368295,1.48,bs150514,bs,G,g
8590529642,2458587.9964052,34.72065762817484,0.057694912032883364,12.548595766391005,0.001806182981235329,17.749796822637467,1.52,bC025906,bC,G,g
8590529642,2458588.9928108,34.23925590226382,0.053795879196307364,12.563754827556552,0.001707799430631042,17.82576808727839,1.46,bC026252,bC,G,g
8590529642,2458590.1040017,34.71736364286265,0.0258735284781852,12.548698776213246,0.0008100672853236151,18.620501463296854,1.48,bC026713,bC,G,g
8590529642,2458591.9219687,35.29621199262519,0.058685183298530424,12.530745374320762,0.001807226303182956,17.731319447928907,1.50,bs152644,bs,G,g
8590529642,2458595.9673902,34.551148857837056,99.99,12.553909390667767,99.99,99.99,1.61,bC028923,bC,G,g
8590529642,2458597.9993906,35.0974531439336,0.05201554094786045,12.536876614997055,0.0016109041084320984,17.862307812954686,1.50,bC029729,bC,G,g
8590529642,2458598.9068665,34.87185000455398,0.0353227403795776,12.543878152361298,0.0011010107871038107,18.282504638224097,1.55,bs153647,bs,G,g
8590529642,2458599.8119288,34.68904041156926,0.038636085624289815,12.549584906528654,0.0012106343890039442,18.185157811770694,1.47,bs153934,bs,G,g
8590529642,2458600.8019681,35.24496844786931,0.03667756013898324,12.532322806998833,0.0011311377183813908,18.24163951678115,1.46,bs154286,bs,G,g
8590529642,2458601.8056927,34.91665802678876,0.019160921653887702,12.542483948643198,0.0005964800164507955,18.94659962365021,1.44,bs154651,bs,G,g
8590529642,2458604.9349983,34.63688177888428,0.026473585673689876,12.551218654044527,0.0008307802297428328,18.59560869237527,1.47,bC031339,bC,G,g
8590529642,2458605.8410979,36.44877703745617,0.06021932393944618,12.49585821964551,0.0017958294409559333,17.703300922599304,1.50,bs156030,bs,G,g
8590529642,2458609.9158624,34.54947304012778,0.025801007505750106,12.5539620528844,0.000811722174264213,18.623548948700332,1.45,bC032343,bC,G,g
8590529642,2458611.9256775,34.71155706821374,0.028317789161905985,12.548880383770216,0.0008867422901911132,18.52249225163306,1.48,bC033121,bC,G,g
8590529642,2458612.8744931,35.217130001022,0.029600117230274937,12.533180721022523,0.0009135906437224288,18.474407033764372,1.50,bs158142,bs,G,g
8590529642,2458614.1024013,34.855373178457306,0.030652497707940554,12.544391280122564,0.000955890849902941,18.436475939870544,1.43,bC034033,bC,G,g
8590529642,2458615.7612255,34.86874312229793,0.036425042560489944,12.543974889552661,0.00113547074028118,18.249140441718367,1.52,bs158465,bs,G,g
8590529642,2458617.7695286,34.62978660674166,0.055202852161924464,12.551441083835961,0.0017327019902664822,17.797736819012965,1.50,bs158733,bs,G,g
8590529642,2458618.7552771,34.97596934785759,0.06475094153790983,12.540641223122257,0.0020122804172600117,17.624525391846767,1.43,bs159036,bs,G,g
8590529642,2458619.9534264,34.92868870148641,0.0663257778124304,12.54210991830824,0.0020640121181982355,17.59843473213888,1.48,bC038183,bC,G,g
8590529642,2458621.9081968,34.23294873124367,0.06876504681805135,12.563954848104517,0.0021834115633269932,17.559221253911982,1.43,bC036277,bC,G,g
8590529642,2458622.883924,34.97889590204912,0.09259057153693279,12.540550379809744,0.002877218476690879,17.23622369921786,1.49,bC036640,bC,G,g
8590529642,2458623.8988167,34.367401372356426,0.07306515237620276,12.559698884775392,0.0023108713698399568,17.493364875585765,1.52,bC037032,bC,B,g
8590529642,2458625.7329407,34.95733586190053,0.052854462543256125,12.541219804407454,0.00164344625664175,17.844936458913836,1.50,bs160656,bs,G,g
8590529642,2458627.866562,34.61409343215612,0.025191751368269642,12.551933218248339,0.0007910748405830977,18.649494708066563,1.44,bC038698,bC,G,g
8590529642,2458631.8825934,34.805645792259526,0.0338364309500097,12.545941381844635,0.001056688604860424,18.32917924240276,1.39,bC040201,bC,G,g
8590529642,2458632.865367,35.033369250478465,0.027666346289404536,12.538860855884478,0.0008583849105963664,18.547761090091758,1.50,bs162445,bs,G,g
8590529642,2458634.8765314,34.52518688980457,0.023549184874999667,12.554725526893344,0.0007413990303143083,18.7227009135035,1.40,bC041310,bC,G,g
8590529642,2458635.8719887,34.82717512322491,0.037452886369791986,12.545269998019279,0.0011689049988568342,18.2189273790391,1.47,bs162899,bs,G,g
8590529642,2458637.0357777,34.63359143135596,0.024593409575678276,12.55132179898565,0.0007718508484188838,18.675593755104405,1.45,bC042154,bC,G,g
8590529642,2458637.9507332,35.2736040609837,0.06659253392504075,12.531441032949628,0.0020520497118416297,17.59407675987213,1.47,bs163116,bs,G,g
8590529642,2458642.8590485,34.44892002339331,0.028928492102482117,12.55712659406302,0.0009127721023915728,18.499326119841978,1.47,bC043544,bC,G,g
8590529642,2458643.9328621,34.58108908765551,0.022089331757741956,12.552968955510709,0.0006943142581217277,18.792184166751706,1.43,bC043970,bC,G,g
8590529642,2458645.8284038,34.4464809359461,0.04810762370399757,12.557203470182825,0.0015180330155544213,17.947105848250892,1.40,bC044626,bC,G,g
8590529642,2458646.7686709,34.703451600102916,0.055270548935860336,12.549133942774048,0.001731144334523687,17.796406166622848,1.48,bs164849,bs,G,g
8590529642,2458647.712652,35.85362819909119,0.0708006786211686,12.513732845904816,0.0021464287782396907,17.527547060437524,1.58,bs165130,bs,G,g
8590529642,2458648.8726646,34.51225594863568,0.060637946697237426,12.555132250855753,0.0019097798685060322,17.695779394111955,1.45,bC045762,bC,G,g
8590529642,2458650.0814211,34.25212619504623,0.04682125314894864,12.563346783724576,0.0014858250310197955,17.976533028429916,1.43,bC046290,bC,G,g
8590529642,2458651.9428413,34.82471990568954,0.07811517416521742,12.54534654205498,0.002438147334296267,17.420802097936242,1.47,bC046919,bC,G,g
8590529642,2458652.9362006,34.60035689908518,0.050899119319327266,12.552364175986426,0.001598975694276255,17.88586494135988,1.48,bC047210,bC,G,g
8590529642,2458653.8966258,35.31334703523565,0.059732495865032875,12.53021841630676,0.0018385860132563857,17.71211395718101,1.42,bC047547,bC,G,g
8590529642,2458654.9079961,35.20311901254452,0.06034682402418745,12.533612762597732,0.0018633114274891336,17.70100456475665,1.45,bC047922,bC,B,g
8590529642,2458657.0213846,34.60010229152482,0.035531577643889235,12.552372165431859,0.0011162186667050937,18.276104383682537,1.48,bC048742,bC,G,g
8590529642,2458657.9349981,35.194718716650925,0.06229690579335302,12.533871875823927,0.0019239826458455878,17.66647442056651,1.47,bC048964,bC,G,g
8590529642,2458659.9990291,34.28011549070234,0.034925696271259,12.562459931271434,0.0011074266464656884,18.29477792925462,1.58,bC049318,bC,G,g
8590529642,2458660.8012473,34.65913521703808,0.03732966136712377,12.55052131629376,0.0011707077693433572,18.222505485746204,1.45,bs168478,bs,G,g
8590529642,2458661.7858168,35.059746553966235,0.021773233005136478,12.538043691619375,0.0006750350456141968,18.807833310998014,1.47,bs168733,bs,B,g
8590529642,2458668.0117183,35.14704826404089,0.0408746611533851,12.535343477873212,0.0012640884998585933,18.124005197872247,1.41,bC050415,bC,G,g
8590529642,2458668.9276902,34.98955810348299,0.020269828067444474,12.540219478166332,0.0006296856264168268,18.885515449092594,1.52,bs169084,bs,G,g
8590529642,2458669.8899003,34.01848948870597,0.04664274436388207,12.57077805759202,0.0014903258769018676,17.98068037268302,1.40,bs169310,bs,B,g
8590529642,2458670.9571162,34.54591870216845,0.018638896790257382,12.554073755656827,0.000586456264164169,18.976590102674432,1.36,bC051385,bC,G,g
8590529642,2458672.9041994,34.45292305942021,0.021880483140706945,12.557000436591643,0.0006903081578180246,18.80249834299409,1.61,bC052034,bC,G,g
8590529642,2458678.9170556,34.96305232724953,0.05406391461780433,12.54104227182884,0.0016807778690068635,17.820371890047994,1.45,bC053348,bC,G,g
8590529642,2458679.8935497,34.838781450590126,0.09633672783263386,12.544908231367074,0.0030056686899109456,17.193160883918942,1.44,bs171561,bs,G,g
8590529642,2458688.8013762,34.72242081537884,0.028115663807417444,12.548540631848397,0.0008801374852574141,18.530269757425714,1.45,bC055718,bC,G,g
8590529642,2458689.710559,35.29023064752876,0.03583864319025494,12.53092938027706,0.0011038478987287989,18.26676171291084,1.42,bs174134,bs,G,g
8590529642,2458691.8518839,35.02747972522227,0.03571770465236544,12.53904339637344,0.0011083752618800305,18.27043175695647,1.42,bs174837,bs,B,g
8590529642,2458693.8289033,34.05944341692405,0.03778099600356628,12.569471755650717,0.0012057243420328665,18.209457104320485,1.44,bC057645,bC,G,g
8590529642,2458696.8361285,34.243720489115084,0.029998122852884706,12.563613263511122,0.0009521937105297665,18.459905412988043,1.46,bC058149,bC,G,g
8590529642,2458722.8541297,34.76813072634605,0.02744319050132501,12.547112267522309,0.0008579568205011608,18.55655411056713,2.01,bC065738,bC,G,g
8590529642,2458750.7468651,34.97659906127891,0.035310144009507986,12.540621675515194,0.0010973219908385,18.282891889439913,1.45,bC073441,bC,G,g
8590529642,2458751.8093207,34.68116444732416,0.021911925204398826,12.549831445214316,0.0006867505859255822,18.800939269444193,1.49,bC073899,bC,G,g
8590529642,2458761.6573665,35.009527609524085,0.019535823511858303,12.539599995324027,0.0006065374834701372,18.92556130352077,1.49,bs189634,bs,G,g
8590529642,2458762.6683914,35.03015142532118,0.04490219184499888,12.538960585650912,0.0013932777416150045,18.021971758769357,1.43,bs189944,bs,G,g
8590529642,2458764.6448433,34.6564771710226,0.051934483646913464,12.550604585753408,0.0016288593160982592,17.86400106631328,1.40,bs190478,bs,G,g
8590529642,2458777.6651933,35.20340945951982,0.026031144261265453,12.533603804655804,0.0008037494793125236,18.613907463985935,1.46,bs194456,bs,G,g
8590529642,2458778.6955086,34.259990710669186,0.05391835686502263,12.563097520097415,0.001710651649932961,17.82329898938807,1.58,bC081602,bC,G,g
8590529642,2458779.7147035,34.11907266426554,0.03467714909093808,12.567572575295083,0.0011047355750437038,18.302532147286993,1.45,bC081971,bC,G,g
8590529642,2458780.7103741,34.31837061244228,0.03225172054605201,12.561248972331796,0.0010215000700566287,18.381258391244614,1.48,bC082369,bC,G,g
8590529642,2458782.6482502,35.097713133730686,0.027130006747025405,12.53686857226846,0.0008402011166979798,18.56901585702386,1.50,bs196204,bs,G,g
8590529642,2458782.7055647,35.1816010545653,0.04045504087530524,12.53427662335433,0.0012498825863108366,18.1352090006549,1.43,bC083214,bC,G,g
8590529642,2458788.6375025,35.01181770479874,0.018660451699673408,12.539528975855841,0.000579321526365026,18.97533523098922,1.51,bs198535,bs,G,g
8590529642,2458792.737584,34.60217670513045,0.03672830181203065,12.552307073183782,0.0011537443880248902,18.240138490055813,1.49,bC085564,bC,G,g
8590529642,2458804.5883385,35.073024484421815,0.02970464505409479,12.537632576251234,0.00092058378603292,18.470579693231283,1.51,bs203852,bs,B,g
8590529642,2458806.5834209,34.7779529236099,0.03156608986738164,12.54680558410634,0.0009865723644666008,18.404588639938698,1.45,bs204743,bs,G,g
8590529642,2458807.5598758,34.80847218649853,0.033964244304844175,12.545853218160456,0.0010605940029568743,18.32508572119048,1.45,bs205143,bs,G,g
8590529642,2458809.5743668,34.64803083540881,0.039031335357326696,12.550869229214062,0.0012244668310406963,18.174107086915868,1.52,bs205692,bs,G,g
8590529642,2458812.5672813,35.016224647505815,0.023260553047025234,12.5393923226782,0.0007220427127207156,18.736090520498088,1.52,bs206781,bs,G,g
8590529642,2458904.1150553,34.515552769553764,0.025799800121587977,12.555028539673243,0.0008124818741556726,18.623599758009654,1.40,bC112591,bC,G,g
8590529642,2458916.0974615,34.8784079990342,0.09105479173760989,12.54367398818291,0.0028376467101805204,17.25438359799169,2.03,bC114094,bC,B,g
8590529642,2458919.9423312,35.314297579321405,0.24297933528739868,12.530189191485974,0.007478783134373528,16.188717262346334,1.54,bs238083,bs,B,g
8590529642,2458919.9435508,35.925856705828416,0.22572048366326167,12.511547788952885,0.006829297177709032,16.268713180980086,1.51,bs238084,bs,B,g
8590529642,2458931.9146841,35.050230145697874,0.03049112069899447,12.53833843737586,0.0009455721791594285,18.442207143637578,1.43,bs239797,bs,B,g
8590529642,2458932.9761936,36.15400105592377,0.07179321847717847,12.504674706355484,0.002158436266008387,17.512432053658,1.52,bs240126,bs,G,g
8590529642,2458942.0275611,34.948317063935946,0.03759629574640421,12.541499954441624,0.0011693134974146543,18.214777968281656,1.40,bC118750,bC,G,g
8590529642,2458958.8241433,34.74873268267606,0.026697912434613346,12.54771819701417,0.0008351231195286391,18.586447350687326,1.50,bs241912,bs,G,g
8590529642,2458960.9650676,34.49164822014688,0.04259824539184215,12.555780752063121,0.0013424247037362805,18.079161333892795,1.40,bC123057,bC,G,g
8590529642,2458961.9684173,34.71630066376026,0.028301902867739693,12.548732019882813,0.0008861237318361501,18.523101521114057,1.39,bC123377,bC,G,g
8590529642,2458961.9697052,34.584499761881105,0.030318552187489172,12.552861876468832,0.0009528820210434948,18.448369465347977,1.42,bC123378,bC,G,g
8590529642,2458963.8907467,35.055596493118536,0.021570695703327588,12.53817221901791,0.0006688349570027919,18.817980230692797,1.67,bs243396,bs,G,g
8590529642,2458965.8329457,34.8973881457492,0.0340524906720717,12.543083312501459,0.0010606403167733288,18.32226840484531,1.43,bs244013,bs,G,g
8590529642,2458967.9340245,34.48000432691153,0.026132203052345832,12.556147343151,0.0008237982880120707,18.609700551231597,1.46,bC125524,bC,G,g
8590529642,2458969.9506936,34.11723530358118,0.03714953552448001,12.567631045311298,0.0011835639540720491,18.22775714092589,1.58,bC126278,bC,G,g
8590529642,2458973.9275733,34.55572550895238,0.06097177384277563,12.553765583387658,0.0019178780431983325,17.68981853626548,1.48,bC127650,bC,G,g
8590529642,2458977.8085658,35.17819382190658,0.1718202119272062,12.53438177874499,0.005309001959178876,16.56495498551929,1.62,bs246690,bs,B,g
8590529642,2458979.7905866,35.56154085553908,0.08043246050990965,12.522614196362426,0.002458458925217065,17.38906222541467,1.49,bs247269,bs,B,g
8590529642,2458980.7835479,35.15111040377308,0.06088098106971938,12.535218000555897,0.001882585746608587,17.691436505742672,1.56,bs247481,bs,B,g
8590529642,2458984.0438422,34.73032997313925,0.032569609900437085,12.548293348368066,0.0010193323794838538,18.37060921925952,1.56,bC129202,bC,G,g
8590529642,2458985.7496347,34.96119821369281,0.026400944346586002,12.54109985065739,0.0008208150779670421,18.598591957413795,1.65,bs248522,bs,G,g
8590529642,2458986.8445562,35.40903289796441,0.03456745842863661,12.527280458932076,0.0010611225809873178,18.3059719883741,1.46,bs248925,bs,G,g
8590529642,2458988.8080026,35.075001640977334,0.020944381387925492,12.537571372235272,0.0006490557627458725,18.849971767469192,1.48,bs249326,bs,G,g
8590529642,2458989.9108702,34.98666631798411,0.01362887204060371,12.54030921482304,0.00042341820206138054,19.31649082636987,1.59,bs249479,bs,G,g
8590529642,2458990.8823871,35.052035774731955,0.015099736682908444,12.538282506607022,0.0004682397727056532,19.205217176678953,1.49,bs249662,bs,G,g
8590529642,2458993.8479556,35.07355955306187,0.0198912105170602,12.537616012553872,0.0006164438760227601,18.905987577099886,1.60,bs250397,bs,G,g
8590529642,2458997.8296138,35.09011766409818,0.019024219171835874,12.53710356104958,0.0005892969438793999,18.954373509770228,1.46,bs251466,bs,G,g
8590529642,2458999.7999129,35.00768632672285,0.020625322678485707,12.539657099778447,0.0006403973341488949,18.86663873215824,1.46,bs252022,bs,G,g
8590529642,2459000.8277951,35.55253257055653,0.04383017016305834,12.522889264875012,0.0013400308181456323,18.048207719615988,1.46,bs252331,bs,G,g
8590529642,2459002.7264428,35.195239128391236,0.06486485755032237,12.533855821548997,0.0020032618527977978,17.622616939764644,1.42,bs252827,bs,G,g
8590529642,2459005.0138917,34.21665575022125,0.11396138815731396,12.564471721206926,0.003620198156952727,17.01074628465087,1.49,bC135320,bC,G,g
8590529642,2459007.079282,34.41932310709577,0.06523215318229487,12.55805980926036,0.0020600205909907607,17.616486326574112,1.42,bC136045,bC,G,g
8590529642,2459007.9684276,34.63715838104559,0.06876647041837572,12.551209983639852,0.002157976202203055,17.55919877681809,1.53,bC136327,bC,G,g
8590529642,2459009.6965287,34.95315070649942,0.024558369302770614,12.54134979848903,0.0007637045341369167,18.677141796710778,1.50,bs254647,bs,G,g
8590529642,2459010.7036071,34.42650169845262,0.03789301057354258,12.557833388657933,0.0011964054707624629,18.206242833835557,1.49,bs254893,bs,B,g
