jd,flux,dataset_marker,flux_err
1731.5250463604507,1.0063013172707065,TESS,
1731.5264352154404,0.9973661766886233,TESS,
1731.527824070314,1.0015786286510946,TESS,
1731.5292129253037,1.0022865063147082,TESS,
1731.5306017801763,1.0022447959656255,TESS,
1731.5319906351656,1.007638075545743,TESS,
1731.5333794900396,1.0001310026478323,TESS,
1731.53476834503,0.998852615128951,TESS,
1731.5361571999033,0.9896508629707862,TESS,
1731.537546054893,1.0007573669619145,TESS,
1731.5389349097659,1.0046832993969506,TESS,
1731.540323764755,1.004127558591326,TESS,
1731.5417126196282,1.0001342391075692,TESS,
1731.543101474618,1.0047416314463233,TESS,
1731.5444903294915,0.9944486970562555,TESS,
1731.545879184482,1.0031335239348045,TESS,
1731.5472680393552,1.0056585087990397,TESS,
1731.5486568943443,1.0087446117891914,TESS,
1731.550045749334,0.9990502272419592,TESS,
1731.5514346042075,0.9955078168959284,TESS,
1731.5528234591973,0.9958600336441673,TESS,
1731.5542123140706,1.0069797698664347,TESS,
1731.5556011690596,1.0084338976826364,TESS,
1731.5569900239325,1.0094166719679531,TESS,
1731.558378878923,1.0040271136803338,TESS,
1731.559767733797,1.0092877133211804,TESS,
1731.5611565887866,0.9973686450123515,TESS,
1731.5625454436602,1.0113139394201962,TESS,
1731.5639342986492,0.9964685214714747,TESS,
1731.5653231535218,1.0104262136454327,TESS,
1731.5667120085116,1.0083740386280773,TESS,
1731.568100863385,0.9987201852392913,TESS,
1731.5694897183755,1.0067187242378965,TESS,
1731.5708785732495,1.009490114703633,TESS,
1731.5722674282385,1.0037140798992903,TESS,
1731.5736562831112,0.9981964908346924,TESS,
1731.5750451381011,0.9996286245369719,TESS,
1731.5764339930909,0.9985168916048824,TESS,
1731.5778228479642,0.998317765388948,TESS,
1731.5792117029541,1.0054158570189313,TESS,
1731.5806005578268,1.0002591740784483,TESS,
1731.5819894128165,1.0012614390826078,TESS,
1731.5833782676905,1.0105914862408494,TESS,
1731.5847671226802,1.0076442878775467,TESS,
1731.5861559775537,0.9984242966980806,TESS,
1731.5875448325435,1.0070033253321533,TESS,
1731.588933687416,0.9994508932995684,TESS,
1731.5903225424051,0.9992062887396713,TESS,
1731.5917113972787,0.9991422862534427,TESS,
1731.5931002522684,1.0088127355379974,TESS,
1731.5944891072588,1.0117019047818114,TESS,
1731.5958779621328,0.9952240348219805,TESS,
1731.597266817122,1.0006304274239488,TESS,
1731.5986556719947,1.0043884535746523,TESS,
1731.6000445269844,0.9986086636776887,TESS,
1731.6014333818578,1.0065563003096547,TESS,
1731.6028222368477,1.003581206972597,TESS,
1731.604211091721,0.9956626236071568,TESS,
1731.6055999467108,1.0092439124493593,TESS,
1731.606988801584,0.9986176092810628,TESS,
1731.6083776565738,1.0016597240433704,TESS,
1731.6097665114473,0.9987321952128424,TESS,
1731.611155366437,0.9973416913571385,TESS,
1731.6125442214268,1.0034195302825015,TESS,
1731.6139330762994,1.0050527104516074,TESS,
1731.6153219312887,1.0038552660403308,TESS,
1731.616710786162,1.0077932386136115,TESS,
1731.6180996411524,0.9982612171187474,TESS,
1731.6194884960264,1.0060419607453421,TESS,
1731.6208773510164,1.0044187007517904,TESS,
1731.622266205889,1.0016243286976905,TESS,
1731.623655060878,1.0054073291945562,TESS,
1731.6250439158678,1.0032155600991368,TESS,
1731.6264327707413,0.9960944272761466,TESS,
1731.627821625731,1.0050270902676717,TESS,
1731.6292104806043,1.0010298368773598,TESS,
1731.630599335594,1.0085384256959111,TESS,
1731.6319881904674,1.0058563487925682,TESS,
1731.6333770454573,1.0002440479474233,TESS,
1731.6347659003306,1.0089006222243477,TESS,
1731.6361547553204,0.9993655608926002,TESS,
1731.6375436103103,1.000633901031037,TESS,
1731.638932465183,1.0050808376660547,TESS,
1731.640321320172,0.9965814666419242,TESS,
1731.6417101750453,0.9969985332436776,TESS,
1731.643099030036,0.999549744151615,TESS,
1731.64448788491,1.006856511642956,TESS,
1731.6458767398997,1.0049354668441062,TESS,
1731.6472655947723,1.000802672491575,TESS,
1731.6486544497614,1.0055918589968942,TESS,
1731.6500433047513,1.0018594290433205,TESS,
1731.6514321596246,1.0012209569907464,TESS,
1731.6528210146143,0.9999537751450829,TESS,
1731.6542098694883,1.0014273340754802,TESS,
1731.6555987244783,0.9998272006841011,TESS,
1731.656987579351,1.0084455683837246,TESS,
1731.6583764343407,0.991541167585882,TESS,
1731.659765289214,0.9993806813922252,TESS,
1731.661154144204,0.9986742004399638,TESS,
1731.6625429991936,0.9954338664336556,TESS,
1731.6639318540663,1.0085289601884242,TESS,
1731.6653207090553,1.0017087712169062,TESS,
1731.6667095639295,1.0006584310689344,TESS,
1731.66809841892,1.0045810256438639,TESS,
1731.6694872737933,1.0041995688195615,TESS,
1731.670876128783,0.9941403442416591,TESS,
1731.672264983772,0.9983679953885491,TESS,
1731.673653838645,1.009086353932899,TESS,
1731.6750426936346,1.0017043315797283,TESS,
1731.676431548508,1.0068817231364682,TESS,
1731.6778204034977,1.0022967083440273,TESS,
1731.6792092583719,1.0066007726455184,TESS,
1731.6805981133616,0.9988743546548351,TESS,
1731.6819869683507,1.008078516803312,TESS,
1731.683375823224,1.0045408748288631,TESS,
1731.684764678214,1.0080010565696254,TESS,
1731.6861535330872,0.9974571866250531,TESS,
1731.687542388077,0.9978268675342112,TESS,
1731.6889312429496,1.0079120459371123,TESS,
1731.6903200979395,1.0061447811217832,TESS,
1731.69170895293,0.9963851890931665,TESS,
1731.6930978078033,1.0004673453021589,TESS,
1731.694486662793,1.0003861766782358,TESS,
1731.6958755176665,1.001206468701895,TESS,
1731.6972643726556,1.0036736370606991,TESS,
1731.6986532276446,1.000382877524911,TESS,
1731.700042082518,0.9989088079572308,TESS,
1731.7014309375077,1.0009079606452587,TESS,
1731.702819792382,1.0031547706323272,TESS,
1731.7042086473723,0.9977740934367794,TESS,
1731.705597502245,0.9989368737493178,TESS,
1731.706986357234,1.009503896100584,TESS,
1731.708375212224,0.9976663073411631,TESS,
1731.7097640670972,0.998063883224075,TESS,
1731.711152922087,1.0000463466115659,TESS,
1731.7125417769603,1.0007035603271193,TESS,
1731.7139306319496,0.9994686841989239,TESS,
1731.7153194869393,1.0119496712985727,TESS,
1731.7167083418133,1.0003719587903714,TESS,
1731.718097196803,1.0054701953788507,TESS,
1731.7194860516765,0.99697994386537,TESS,
1731.7208749066663,1.0058419157481915,TESS,
1731.7222637616553,1.004197913338258,TESS,
1731.723652616528,0.998349399285867,TESS,
1731.7250414715177,1.0003456909509456,TESS,
1731.726430326391,1.0012367932925978,TESS,
1731.7278191813816,1.0114839175153545,TESS,
1731.7292080362556,0.9965128529754455,TESS,
1731.7305968912453,1.0067324994569606,TESS,
1731.7319857462344,0.9967228063388667,TESS,
1731.7333746011072,0.998306753071388,TESS,
1731.734763456097,1.0030176190734723,TESS,
1731.7361523109703,1.004080263582788,TESS,
1731.73754116596,1.0029454040485257,TESS,
1731.7389300209506,1.0019352374311334,TESS,
1731.740318875824,1.0009195275817762,TESS,
1731.741707730813,0.9991393285585307,TESS,
1731.7430965856865,0.9980387416950133,TESS,
1731.7444854406763,1.003759191170303,TESS,
1731.745874295666,1.0000645505615169,TESS,
1731.7472631505393,1.0055827614770827,TESS,
1731.7486520055284,1.0061132557178447,TESS,
1731.750040860401,0.9989908115926694,TESS,
1731.7514297153916,1.003018489156338,TESS,
1731.752818570382,1.0030533111711482,TESS,
1731.7542074252553,1.005914585441206,TESS,
1731.7555962802453,1.002691179154014,TESS,
1731.756985135118,1.0000099963203428,TESS,
1731.758373990107,1.0014960126214993,TESS,
1731.7597628450967,1.0070785965534235,TESS,
1731.76115169997,1.0005637621770886,TESS,
1731.76254055496,0.994066928403477,TESS,
1731.7639294099504,1.0048963900056893,TESS,
1731.7653182648237,1.0059887176281033,TESS,
1731.766707119813,0.9975217119260859,TESS,
1731.7680959746863,1.0011704231582714,TESS,
1731.769484829676,1.0007125531793681,TESS,
1731.7708736846657,1.0110017582813362,TESS,
1731.772262539539,1.002214139195071,TESS,
1731.7736513945283,1.003944117307293,TESS,
1731.775040249401,1.0008251979623912,TESS,
1731.7764291043914,0.9985230410648478,TESS,
1731.7778179593818,1.0028177474371103,TESS,
1731.7792068142553,0.9964895352035671,TESS,
1731.780595669245,1.0000551575609369,TESS,
1731.781984524234,1.007631218837374,TESS,
1731.7833733791067,1.0033109678770242,TESS,
1731.7847622340964,1.0039672279182625,TESS,
1731.78615108897,1.001562074194546,TESS,
1731.7875399439604,1.0015667362590996,TESS,
1731.7889287989508,1.0006796532331688,TESS,
1731.7903176538234,0.9937025252319559,TESS,
1731.7917065088127,0.9963569713846443,TESS,
1731.7930953638024,0.995294293075205,TESS,
1731.7944842186757,1.005150947270037,TESS,
1731.7958730736655,0.9977491361748008,TESS,
1731.797261928539,1.0031135671068458,TESS,
1731.798650783528,1.0024148943630502,TESS,
1731.8000396385178,1.000657404709464,TESS,
1731.8014284933918,1.0078836463257135,TESS,
1731.8028173483817,1.0054290207468344,TESS,
1731.8042062033715,0.998906676185259,TESS,
1731.8055950582448,1.0024765900770514,TESS,
1731.8069839132338,1.004914194532047,TESS,
1731.8083727681064,0.999718828177105,TESS,
1731.8097616230964,1.0061673483883262,TESS,
1731.8111504780861,1.0016613693548573,TESS,
1731.8125393329601,1.0078702788940803,TESS,
1731.8139281879508,1.0002574077516941,TESS,
1731.8153170429398,1.0101050020405216,TESS,
1731.8167058978124,1.004210234783785,TESS,
1731.8180947528022,1.0010594269539297,TESS,
1731.8194836077919,1.0001834303919268,TESS,
1731.8208724626654,1.0000386636120275,TESS,
1731.8222613176551,1.0038730433126895,TESS,
1731.8236501725285,0.9956725299774618,TESS,
1731.8250390275184,0.9881596158243641,TESS,
1731.8264278825081,1.005880566455507,TESS,
1731.8278167373815,1.0038716644102574,TESS,
1731.8292055923712,0.9974659065338626,TESS,
1731.830594447361,1.0009094585787324,TESS,
1731.8319833022338,1.0080274581600697,TESS,
1731.8333721572228,0.9978751907316729,TESS,
1731.8347610122125,0.9979003567940292,TESS,
1731.8361498670865,1.0026153951212466,TESS,
1731.8375387220772,1.0053017893635348,TESS,
1731.838927577067,0.9882529069067565,TESS,
1731.8403164319395,1.0019495307365984,TESS,
1731.8417052869286,0.9976547905642135,TESS,
1731.8430941418019,1.0061554986950503,TESS,
1731.8444829967918,1.0028479306494353,TESS,
1731.8458718517816,1.0024012663437498,TESS,
1731.8472607066549,1.005565809046425,TESS,
1731.8486495616453,0.9923881886631637,TESS,
1731.8500384166352,1.0027672775694532,TESS,
1731.8514272715079,0.997120823262851,TESS,
1731.8528161264976,1.0066936997439084,TESS,
1731.8542049814873,1.0030482925717068,TESS,
1731.8555938363606,1.0003421949965194,TESS,
1731.8569826913506,1.0093101439377516,TESS,
1731.8583715463396,1.0009809441744548,TESS,
1731.8597604012123,0.9955223041035398,TESS,
1731.8611492562027,1.0042565432326076,TESS,
1731.8625381111933,1.0025566316658747,TESS,
1731.8639269660666,0.9980721103045239,TESS,
1731.8653158210564,0.999685084499052,TESS,
1731.8667046760456,1.0035475379874033,TESS,
1731.8680935309183,0.9994381682602688,TESS,
1731.869482385908,0.9943823959833917,TESS,
1731.8708712408977,1.0047872340962243,TESS,
1731.8722600957717,1.0024646924101663,TESS,
1731.8736489507623,1.0002752478958932,TESS,
1731.8750378057514,1.001018173090635,TESS,
1731.876426660624,1.005354602714239,TESS,
1731.8778155156137,1.0005396332022545,TESS,
1731.8792043706035,1.006582007363976,TESS,
1731.880593225477,1.013435243113221,TESS,
1731.8819820804667,1.0117988700978187,TESS,
1731.8833709354558,1.001980448284809,TESS,
1731.884759790329,1.002120532102291,TESS,
1731.8861486453197,1.0024428869234976,TESS,
1731.8875375003095,0.9941830669667194,TESS,
1731.8889263551828,1.005781488091178,TESS,
1731.8903152101725,0.9944042856080022,TESS,
1731.8917040651618,1.0018763367793064,TESS,
1731.8930929200344,0.9971785499989492,TESS,
1731.8944817750241,1.0080475890852925,TESS,
1731.895870630014,1.0037486765877732,TESS,
1731.897259484888,1.0018290623003971,TESS,
1731.8986483398785,1.0046192878338838,TESS,
1731.9000371948675,0.9999510053526918,TESS,
1731.9014260497402,1.0048821701218646,TESS,
1731.9028149047301,0.9937333130328233,TESS,
1731.9042037597198,0.999185482001979,TESS,
1731.9055926147096,1.0004735512778364,TESS,
1731.906981469583,1.0083087735497558,TESS,
1731.9083703245728,1.002082127630911,TESS,
1731.9097591795626,0.998433621017181,TESS,
1731.9111480344359,1.001400037880623,TESS,
1731.9125368894256,1.005153951310838,TESS,
1731.9139257444153,0.9950897199427745,TESS,
1731.9153145992889,0.998729728896823,TESS,
1731.916703454278,1.002434587704388,TESS,
1731.918092309267,1.001682628408163,TESS,
1731.9194811641405,0.999982418818205,TESS,
1731.920870019131,1.0022564085232921,TESS,
1731.9222588741213,1.0017528813864907,TESS,
1731.9236477289946,0.999166291124078,TESS,
1731.925036583984,0.9954377354724147,TESS,
1731.926425438973,0.9989634227177849,TESS,
1731.9278142939627,1.006039579838491,TESS,
1731.929203148836,0.9961188764550454,TESS,
1731.9305920038257,0.9998935919062873,TESS,
1731.9319808588157,1.0045142164761816,TESS,
1731.933369713689,0.9968221903655327,TESS,
1731.9347585686787,1.0027845154893211,TESS,
1731.9361474236684,0.9954675814082448,TESS,
1731.9375362785418,1.0014943391530342,TESS,
1731.9389251335317,1.0026763121611912,TESS,
1731.9403139885214,1.0031754543588016,TESS,
1731.9417028435112,0.9996704757296907,TESS,
1731.9430916983838,0.9956349561574329,TESS,
1731.944480553373,1.0011222322623614,TESS,
1731.9458694083635,1.0017452329118148,TESS,
1731.9472582632375,0.9996595600840945,TESS,
1731.9486471182272,0.999158476737729,TESS,
1731.9500359732172,0.993659007485144,TESS,
1731.9514248282062,1.0009109983079374,TESS,
1731.9528136830788,1.001760317793602,TESS,
1731.9542025380686,1.0059522061536268,TESS,
1731.9555913930585,1.0013328590857953,TESS,
1731.9569802479325,1.0046377111222715,TESS,
1731.958369102923,1.0006054698054776,TESS,
1731.959757957912,1.006380934367895,TESS,
1731.961146812901,1.0004986244819176,TESS,
1731.9625356677745,0.9939079729974285,TESS,
1731.9639245227643,1.0037196256854561,TESS,
1731.965313377754,1.0046697366254371,TESS,
1731.9667022326275,0.997580730705981,TESS,
1731.9680910876166,0.9973954923722802,TESS,
1731.9694799426063,0.9991310137164664,TESS,
1731.9708687975967,1.0043026236226644,TESS,
1731.97225765247,0.9959291972129433,TESS,
1731.97364650746,1.002867965627442,TESS,
1731.9750353624497,0.997454446272623,TESS,
1731.9764242173223,0.9972013182485221,TESS,
1731.9778130723116,1.0030223803641927,TESS,
1731.9792019273013,1.0029227343003893,TESS,
1731.980590782291,1.0063993669231095,TESS,
1731.981979637165,1.0034078227040928,TESS,
1731.9833684921555,1.0004222389495547,TESS,
1731.9847573471448,0.9988200790002533,TESS,
1731.9861462021338,0.999368991076251,TESS,
1731.987535057007,1.0046424057157242,TESS,
1731.9889239119968,1.0026056086967208,TESS,
1731.9903127669868,1.0028637097108595,TESS,
1731.99170162186,0.9999823744800324,TESS,
1731.9930904768498,0.9994114940946348,TESS,
1731.9944793318396,0.9994731381995937,TESS,
1731.9958681868293,1.0015003646753107,TESS,
1731.9972570417028,1.000862131041316,TESS,
1731.9986458966926,1.002194903800755,TESS,
1732.0000347516823,1.0006548518913094,TESS,
1732.0014236066713,0.9960572605188208,TESS,
1732.0028124615442,1.0040883436534722,TESS,
1732.004201316534,1.0008359099042747,TESS,
1732.0055901715243,1.0065793667724479,TESS,
1732.0069790265147,0.9982105895250203,TESS,
1732.0083678813883,1.006167047644413,TESS,
1732.0097567363773,1.0027799670026676,TESS,
1732.0111455913664,1.0063114358985812,TESS,
1732.012534446356,1.0078884684923097,TESS,
1732.0139233012296,0.9985769245784687,TESS,
1732.0153121562194,1.005776105685991,TESS,
1732.016701011209,1.0051193946121169,TESS,
1732.0180898661988,1.005337918142125,TESS,
1732.0194787210721,1.0054740680530518,TESS,
1732.020867576062,0.9961824916952117,TESS,
1732.0222564310518,1.0053044590385434,TESS,
1732.0236452860415,0.9941729469011318,TESS,
1732.025034140915,1.002197175501634,TESS,
1732.0264229959048,1.0004735412862804,TESS,
1732.0278118508938,1.0020515275543254,TESS,
1732.0292007058829,1.005767651639753,TESS,
1732.030589560757,1.0022867532871302,TESS,
1732.0319784157475,1.0006167036474296,TESS,
1732.0333672707372,1.0052364937522973,TESS,
1732.034756125727,0.9988731743829824,TESS,
1732.0361449805996,1.0074831378276925,TESS,
1732.0375338355889,1.0007888338659399,TESS,
1732.0389226905786,0.9992677958381779,TESS,
1732.0403115455683,1.001510791127982,TESS,
1732.0417004005587,1.0131264379947815,TESS,
1732.0430892554327,1.0004413307912983,TESS,
1732.044478110422,0.998881609349077,TESS,
1732.045866965411,1.0026327213609878,TESS,
1732.0472558204008,0.9999434322956281,TESS,
1732.0486446752743,0.9955766301077088,TESS,
1732.050033530264,1.0001188149650786,TESS,
1732.0514223852538,0.9924369216440426,TESS,
1732.0528112402428,1.0020461569584131,TESS,
1732.0542000951164,1.0035536905363325,TESS,
1732.0555889501068,1.00356002153094,TESS,
1732.0569778050965,1.0046198050173074,TESS,
1732.0583666600862,1.0047718097637457,TESS,
1732.0597555150762,0.9991238057363805,TESS,
1732.0611443699488,0.9981954762962639,TESS,
1732.0625332249379,1.0012479026621177,TESS,
1732.0639220799276,0.9940848677738514,TESS,
1732.0653109349173,0.9973961571119646,TESS,
1732.066699789908,1.005286394471013,TESS,
1732.068088644782,1.0045388459185,TESS,
1732.069477499771,1.003722155978049,TESS,
1732.07086635476,1.0063656348760985,TESS,
1732.07225520975,1.0023091940735258,TESS,
1732.0736440646233,1.0045944490564742,TESS,
1732.075032919613,1.0019402671268873,TESS,
1732.0764217746027,0.9987334905355878,TESS,
1732.077810629592,1.0014212556847055,TESS,
1732.0791994845817,1.0033938247011636,TESS,
1732.0805883394557,1.0016923634136652,TESS,
1732.0819771944455,1.0053479291800014,TESS,
1732.0833660494354,1.003112052647448,TESS,
1732.0847549044252,1.0018834946115986,TESS,
1732.0861437594142,0.9963002212284595,TESS,
1732.0875326142868,1.0022137301481757,TESS,
1732.0889214692766,0.9975265529945897,TESS,
1732.0903103242672,0.9989287055605471,TESS,
1732.0916991792576,1.0054563807400299,TESS,
1732.0930880342473,1.0006390866468993,TESS,
1732.0944768891206,0.9995654410828203,TESS,
1732.0958657441097,0.9996186213282211,TESS,
1732.097254599099,0.9979213323658582,TESS,
1732.0986434540887,0.9970425939901958,TESS,
1732.1000323090784,1.002864848198762,TESS,
1732.1014211639517,0.9987355705202725,TESS,
1732.1028100189424,0.9946651822308222,TESS,
1732.104198873932,0.998526741649502,TESS,
1732.1055877289211,1.0013565446671195,TESS,
1732.106976583911,1.0063784873102866,TESS,
1732.1083654387844,0.9986965939892494,TESS,
1732.1097542937741,0.9976648504904486,TESS,
1732.1111431487639,0.9998170083016148,TESS,
1732.112532003753,1.005203492952228,TESS,
1732.113920858742,0.9990881289051788,TESS,
1732.1153097137326,1.0034628247107298,TESS,
1732.1166985686066,0.9996828302506242,TESS,
1732.1180874235963,1.0004862541598127,TESS,
1732.1194762785863,1.0022458557804883,TESS,
1732.1208651335753,0.9995432748793437,TESS,
1732.1222539885644,1.0014664912499276,TESS,
1732.1236428434377,0.9998539600924343,TESS,
1732.1250316984274,1.0046067281597955,TESS,
1732.126420553418,0.9996051365050195,TESS,
1732.1278094084084,1.0025855604599845,TESS,
1732.1291982633975,0.9942102863062764,TESS,
1732.1305871183868,1.0040195548085131,TESS,
1732.13197597326,1.0007151458090704,TESS,
1732.1333648282498,1.0076858623131688,TESS,
1732.1347536832395,1.0019576304339357,TESS,
1732.1361425382293,1.0047638300122221,TESS,
1732.1375313932185,1.0037648690680478,TESS,
1732.1389202482083,0.9948954724091519,TESS,
1732.1403091030822,1.010904220014476,TESS,
1732.141697958072,1.0074295205449109,TESS,
1732.143086813062,1.0071547560347573,TESS,
1732.1444756680517,1.0008361997536692,TESS,
1732.1458645230407,1.0031117987841651,TESS,
1732.1472533780297,1.006374569941431,TESS,
1732.148642232903,1.0012781472968162,TESS,
1732.150031087893,0.9951893073166922,TESS,
1732.1514199428834,1.004382144582662,TESS,
1732.1528087978738,0.9957241655987841,TESS,
1732.1541976528629,0.9999466311415787,TESS,
1732.1555865078521,1.0007411739586958,TESS,
1732.1569753627255,0.9886099727191102,TESS,
1732.1583642177152,1.0040109913663056,TESS,
1732.159753072705,1.0012068441504636,TESS,
1732.1611419276949,1.0042151034745388,TESS,
1732.1625307826846,1.0091893624018855,TESS,
1732.1639196376743,1.0021472057332237,TESS,
1732.165308492664,0.9975328058509084,TESS,
1732.1666973475376,1.004108820397303,TESS,
1732.1680862025273,1.0129230489596595,TESS,
1732.169475057517,1.0048786997937444,TESS,
1732.1708639125068,0.9967978725852267,TESS,
1732.172252767496,1.000613834450653,TESS,
1732.173641622485,1.0000319272059721,TESS,
1732.1750304774755,0.9995422879514035,TESS,
1732.1764193323495,1.00793827072137,TESS,
1732.1778081873395,0.9990684568299604,TESS,
1732.1791970423292,1.0010797092608776,TESS,
1732.1805858973182,0.9970879991025309,TESS,
1732.1819747523073,0.9973834126242989,TESS,
1732.183363607297,0.998278270058573,TESS,
1732.184752462287,0.9946849573459049,TESS,
1732.1861413172767,1.006789898741666,TESS,
1732.1875301721507,0.9991264828605092,TESS,
1732.1889190271404,1.0105187911233355,TESS,
1732.1903078821297,1.0055738834857406,TESS,
1732.1916967371194,1.0009669937886674,TESS,
1732.1930855921091,1.0010102200583906,TESS,
1732.1944744470989,1.0007460055703623,TESS,
1732.1958633020886,1.000543958726835,TESS,
1732.1972521570779,0.9979639845799934,TESS,
1732.1986410119505,1.0056377378692165,TESS,
1732.200029866941,1.0028045035867241,TESS,
1732.2014187219315,1.0037050234622518,TESS,
1732.2028075769213,1.0060927984342154,TESS,
1732.204196431911,1.0061167724036761,TESS,
1732.2055852869,1.0046378748597702,TESS,
1732.206974141889,1.005137970731697,TESS,
1732.208362996879,0.9995780027646649,TESS,
1732.2097518517523,1.0038840340194337,TESS,
1732.2111407067428,1.0002154406404142,TESS,
1732.2125295617334,1.0102827376498835,TESS,
1732.2139184167224,1.008745427554098,TESS,
1732.2153072717115,1.0000340428085015,TESS,
1732.2166961267012,1.001661202908486,TESS,
1732.218084981691,0.9944894061374379,TESS,
1732.2194738366807,1.0001266475286212,TESS,
1732.2208626916706,0.9984717374686936,TESS,
1732.2222515466603,1.003369881264662,TESS,
1732.2236404015337,1.0016263390979523,TESS,
1732.2250292565236,0.9955689703702697,TESS,
1732.2264181115133,1.0029479190864348,TESS,
1732.227806966503,0.9973622019128597,TESS,
1732.2291958214928,0.993811268102627,TESS,
1732.2305846764825,1.001226337233526,TESS,
1732.2319735314718,0.9993835533332662,TESS,
1732.2333623864608,0.9984244678964466,TESS,
1732.2347512414506,1.0086441739826066,TESS,
1732.236140096441,0.9951215023107407,TESS,
1732.2375289513152,1.0056494240150333,TESS,
1732.238917806305,0.9981493248605622,TESS,
1732.240306661294,1.003714802259436,TESS,
1732.241695516283,0.9959340844373624,TESS,
1732.2430843712727,0.9991336746711665,TESS,
1732.2444732262627,1.0043392592248863,TESS,
1732.2458620812524,1.0017792526340445,TESS,
1732.2472509362422,1.0098663045301413,TESS,
1732.248639791232,0.9970217549018848,TESS,
1732.2500286462218,1.00097337693882,TESS,
1732.2514175012116,0.9969201547870651,TESS,
1732.2528063562013,1.002467512373927,TESS,
1732.254195211191,0.9930889132347149,TESS,
1732.2555840660646,0.9939649356012389,TESS,
1732.2569729210536,0.99621663316918,TESS,
1732.2583617760426,1.0004442843160701,TESS,
1732.259750631033,1.0004621786117638,TESS,
1732.2611394860237,1.0084001592912772,TESS,
1732.2625283410134,0.9985340537624471,TESS,
1732.2639171960031,1.0005828571195727,TESS,
1732.2653060509922,0.9984812698516984,TESS,
1732.2666949059812,1.0075390429926072,TESS,
1732.2680837609712,1.0050116997471021,TESS,
1732.269472615961,1.0032071224241434,TESS,
1732.2708614709506,1.0004918457336618,TESS,
1732.272250325941,1.002487958584806,TESS,
1732.273639180931,0.9972604653263312,TESS,
1732.27502803592,1.000040319651627,TESS,
1732.2764168907934,1.0130075018387075,TESS,
1732.277805745783,1.008169763352419,TESS,
1732.279194600773,1.0068519175586963,TESS,
1732.2805834557628,1.0053063820219315,TESS,
1732.2819723107525,1.0089073499336532,TESS,
1732.2833611657416,1.0016996115618055,TESS,
1732.2847500207315,0.994642792150529,TESS,
1732.286138875722,1.0076241006384226,TESS,
1732.2875277307116,1.003160798530613,TESS,
1732.2889165857014,0.9954483876314519,TESS,
1732.2903054406913,0.999119033372916,TESS,
1732.2916942956804,0.9963495760603334,TESS,
1732.2930831506694,1.000390307041208,TESS,
1732.2944720056591,0.9967366148233824,TESS,
1732.295860860649,1.003595513013882,TESS,
1732.2972497156395,1.007304961379095,TESS,
1732.29863857063,1.002417393409774,TESS,
1732.300027425619,0.997835060826348,TESS,
1732.301416280608,1.0053992011738302,TESS,
1732.302805135598,1.0069491732588305,TESS,
1732.3041939905877,1.0107426641731765,TESS,
1732.3055828455774,0.9962977298327009,TESS,
1732.3069717005674,1.0035170573101575,TESS,
1732.3083605554407,1.0081087736273346,TESS,
1732.3097494104304,0.9945707239571164,TESS,
1732.3111382654201,1.0098252939920986,TESS,
1732.3125271204099,0.9895088253040888,TESS,
1732.3139159753998,1.007449955493032,TESS,
1732.3153048303896,1.0019924479103688,TESS,
1732.3166936853786,1.0064303842440265,TESS,
1732.3180825403676,0.997106263750139,TESS,
1732.3194713953576,0.9995773660154984,TESS,
1732.320860250348,0.9986250159035384,TESS,
1732.3222491053384,1.0019746310282422,TESS,
1732.3236379603281,1.0089307443943705,TESS,
1732.3250268153174,1.0004115846281747,TESS,
1732.3264156703065,1.0072130835457558,TESS,
1732.3278045252962,1.0006596849642522,TESS,
1732.329193380286,1.00113820395477,TESS,
1732.3305822352759,0.9979808992186341,TESS,
1732.3319710902656,0.9947790102082061,TESS,
1732.333359945256,1.004545482575494,TESS,
1732.3347488002457,1.0034171795521571,TESS,
1732.3361376552348,1.0035460576964228,TESS,
1732.3375265102247,0.996981036209188,TESS,
1732.3389153652145,0.996650183728301,TESS,
1732.3403042202042,1.003080226499642,TESS,
1732.3416930751941,1.006292810546007,TESS,
1732.3430819301832,1.0079571043396864,TESS,
1732.344470785173,0.9967755839053083,TESS,
1732.3458596401633,1.005681305597395,TESS,
1732.347248495153,0.9954235379477457,TESS,
1732.348637350143,1.0109702899514168,TESS,
1732.3500262051327,0.9925587857104284,TESS,
1732.3514150601218,1.0036903236523624,TESS,
1732.3528039151108,1.0044764026099213,TESS,
1732.3541927701008,1.0058590048523928,TESS,
1732.3555816250905,0.9977509383212126,TESS,
1732.356970480081,1.0027680529881526,TESS,
1732.3583593350713,1.009484317263705,TESS,
1732.3597481900606,1.0037676486855585,TESS,
1732.3611370450496,1.001078538434133,TESS,
1732.3625259000394,0.9943993144475087,TESS,
1732.363914755029,0.9974290910483478,TESS,
1732.365303610019,1.0013611031571519,TESS,
1732.3666924650088,0.9953387223559524,TESS,
1732.3680813199978,0.999056455766789,TESS,
1732.3694701749876,1.0073837143813305,TESS,
1732.370859029978,1.0033234588814919,TESS,
1732.372247884968,1.0012429120532234,TESS,
1732.3736367399576,1.0002353680402014,TESS,
1732.3750255949474,1.009341659361957,TESS,
1732.3764144500528,1.0012480767594587,TESS,
1732.377803305042,1.004737107148292,TESS,
1732.3791921600318,1.0030083469334878,TESS,
1732.3805810150216,1.0046693028670601,TESS,
1732.381969870012,1.0062741112252538,TESS,
1732.3833587250024,1.0027133426486332,TESS,
1732.3847475799923,1.0023444027997348,TESS,
