# "asas_sn_id":652835180602,"ra_deg":27.30559252,"dec_deg":-63.51653534,"catalog_sources":["stellar_main","tic","aavsovsx"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
652835180602,2458809.8035921,1140.5427674494601,0.6920159216563291,8.757286685144317,0.0006595028618468647,15.052350394780273,1.58,bj283315,bj,G,g
652835180602,2458810.8037284,772.2054756280974,0.3130568547591985,9.180733430193222,0.0004406588669665594,15.913582567369165,1.57,bF140606,bF,G,g
652835180602,2458811.792732,1291.2872404152376,0.14527059686564417,8.622508473138987,0.00012228326722199423,16.747196309200497,1.52,bj283988,bj,G,g
652835180602,2458812.7282651,803.1124410055156,0.2151917503819058,9.138124738258504,0.0002912469843067281,16.320576566078632,1.55,bF141178,bF,G,g
652835180602,2458813.4226024,787.3024898358698,0.18723788851907908,9.159711560042389,0.0002585022233130563,16.47165627407748,1.49,bn183485,bn,G,g
652835180602,2458813.802437,756.0933484446946,0.3538232354531994,9.203627078596302,0.0005086547502498315,15.78067473773429,1.55,bF141533,bF,G,g
652835180602,2458814.723995,1187.4906926913359,0.5796979219440966,8.713490086284464,0.0005306201057186228,15.244636252570755,1.58,bj284954,bj,G,g
652835180602,2458815.7880333,765.5413212238128,0.3140613729172195,9.190144028899146,0.00044592113848667607,15.910104299262306,1.53,bF142178,bF,G,g
652835180602,2458816.7507872,1343.5162095864348,0.37540860651841573,8.57945834582172,0.0003037200669858677,15.716380049142487,1.59,bj285628,bj,G,g
652835180602,2458817.7796214,1240.200321798368,0.41967717322219733,8.666336023035747,0.0003678202887396723,15.595352241387246,1.56,bj285991,bj,G,g
652835180602,2458819.716027,569.5203431776401,0.578604163925944,9.511292518224238,0.0011042934234371238,15.246686724631537,1.55,bj286252,bj,G,g
652835180602,2458819.7172485,1257.0164916946817,0.35513134771544974,8.651713183427294,0.0003070861337331395,15.776668087693515,1.53,bj286253,bj,G,g
652835180602,2458820.7794599,1277.5869723911715,0.24979265190379304,8.634089435698089,0.00021252075822373698,16.158691464743335,1.60,bj286613,bj,G,g
652835180602,2458820.7807025,600.8874062918829,0.5320865909302764,9.45308286742993,0.0009625014338554253,15.337684825333003,1.59,bj286614,bj,G,g
652835180602,2458821.3657764,759.9680874799232,0.09517400796938527,9.19807723277223,0.000136124148324989,17.206344714659906,1.55,bn185546,bn,G,g
652835180602,2458821.7773868,731.0792081086427,0.39623069509038017,9.240154540417883,0.0005891092693716919,15.65777032066447,1.59,bF143602,bF,G,g
652835180602,2458822.3668047,763.8591588616254,0.059603753734216426,9.192532396549316,8.481496633239406e-05,17.714456582279457,1.49,bn185747,bn,G,g
652835180602,2458822.5673942,825.7407084336219,0.09206909739408173,9.10795638344508,0.00012119434689488481,17.24235589760309,1.60,bF143737,bF,B,g
652835180602,2458823.5708754,1279.4907174253294,0.24147975302620264,8.632472773601087,0.00020514255308390198,16.19543880392644,1.53,bj287333,bj,G,g
652835180602,2458823.5720925,448.94125438354115,0.7334478947210689,9.769591833060222,0.0017757912972769748,14.989217445642531,1.55,bj287334,bj,G,g
652835180602,2458823.7786228,778.5209206079215,0.14108869514422093,9.171889903456371,0.00019698542874213739,16.77891006913946,1.61,bF144220,bF,G,g
652835180602,2458824.5223455,633.3543254056744,0.44831172422298143,9.395948770159462,0.0007693882126788398,15.523690369794295,1.55,bn186386,bn,G,g
652835180602,2458824.7754251,747.1879069273594,0.37575013104300586,9.216491036487636,0.0005466149166694616,15.715392759643825,1.62,bF144531,bF,G,g
652835180602,2458825.7368708,1233.1382120097312,0.44730751120380563,8.672536233004575,0.00039428168861418663,15.526125134136091,1.52,bj288114,bj,G,g
652835180602,2458826.7688673,707.6670091173045,0.44625360383830387,9.275493248262293,0.0006854329208403585,15.528686270457978,1.63,bF145154,bF,G,g
652835180602,2458827.6286409,776.1260181055682,0.16364364159998096,9.175235015900586,0.00022918124032538995,16.61789277296746,1.56,bF145363,bF,G,g
652835180602,2458828.6695699,1202.443981303548,0.5797329760844702,8.69990349007805,0.0005240531359632419,15.244570600448828,1.58,bj289042,bj,G,g
652835180602,2458829.3803804,557.9544046546956,0.5705152184308069,9.533568846335836,0.0011114263679100633,15.26197252727627,1.52,bn187150,bn,G,g
652835180602,2458829.7322154,690.2343096144555,0.4994962785075742,9.302574264646177,0.0007865890320802771,15.406309969274648,1.58,bF146069,bF,B,g
652835180602,2458830.6552783,1266.175786863306,0.32204039323934724,8.643830611702505,0.0002764575893226528,15.882864740737276,1.60,bj289683,bj,G,g
652835180602,2458831.5641961,804.5317927963769,0.21091344723030783,9.136207595156039,0.000284952998802731,16.342379936491962,1.55,bF146576,bF,G,g
652835180602,2458832.5593179,1294.015931120328,0.11117317021285658,8.620216564458527,9.338401444614221e-05,17.03764063600706,1.55,bj290260,bj,G,g
652835180602,2458833.4118371,738.5639100270919,0.20619901812281588,9.229095417268008,0.0003034664495271349,16.36692412911294,1.53,bn188065,bn,G,g
652835180602,2458833.5533619,696.9448057971821,0.39665719064936056,9.292069657980031,0.0006186273528186862,15.656602282351507,1.56,bF147193,bF,G,g
652835180602,2458834.5489731,1324.1381057083458,0.2863270075449017,8.595232412885741,0.00023503968872981774,16.01048482543876,1.59,bj290905,bj,G,g
652835180602,2458834.746712,759.5680859603001,0.23390851315226655,9.19864884949243,0.00033472757552697904,16.230025540589978,1.58,bF147651,bF,G,g
652835180602,2458835.7159444,799.4381780033419,0.20957091168524614,9.143103410769909,0.00028494319572281096,16.34931310472861,1.52,bF147940,bF,G,g
652835180602,2458836.6733532,790.2507767040324,0.23998076046337447,9.155653293878514,0.00033008338665040614,16.20219954840819,1.61,bF148218,bF,G,g
652835180602,2458836.7239323,1241.8001870328042,0.4158829639906225,8.664936319979963,0.00036402531156799186,15.605212785141543,1.61,bj291693,bj,G,g
652835180602,2458837.7278788,1202.4916122215914,0.5402509461470157,8.699860483011806,0.000488343771650377,15.321151771091387,1.59,bj292020,bj,G,g
652835180602,2458838.7365965,721.9774374595436,0.41490094001708383,9.253756558205527,0.0006246445653677867,15.607779564477188,1.55,bF148858,bF,G,g
652835180602,2458839.733261,1344.353798219063,0.38184282101616634,8.578781675945622,0.0003087331215433197,15.697929036707748,1.71,bj292425,bj,B,g
652835180602,2458840.305737,801.0154989454855,0.2364212088832424,9.140963323827634,0.00032081723164083085,16.21842452728334,1.55,bn189581,bn,G,g
652835180602,2458840.7253701,766.2740876868659,0.3289395231531133,9.189105273009075,0.0004665993091693117,15.85985046516283,1.66,bF149101,bF,G,g
652835180602,2458841.7136745,1284.1766053023946,0.21040867197984228,8.628503737727986,0.00017809472411709612,16.34498152326811,1.51,bj292963,bj,G,g
652835180602,2458842.6787105,1246.7782091859435,0.3950625484224309,8.660592614274801,0.0003444203711123728,15.660975959184956,1.54,bj293232,bj,G,g
652835180602,2458843.7199826,755.4071214526978,0.3558671641561755,9.20461293543978,0.0005120578347322161,15.7744208176314,1.56,bF149919,bF,G,g
652835180602,2458844.6797027,1237.3018394527774,0.43102272030239813,8.668876475840559,0.000378648880904952,15.566390202618726,1.52,bj293770,bj,G,g
652835180602,2458846.7131457,673.6230929793938,0.5139229539452441,9.329023204476604,0.0008292647806824963,15.375395572633364,1.55,bF150542,bF,G,g
652835180602,2458847.634942,1241.0665011093633,0.4191757621642665,8.665577989061102,0.00036712442728261996,15.596650204786865,1.56,bj294448,bj,G,g
652835180602,2458847.7120939,705.3738156029771,0.45844883179734236,9.279017287151042,0.0007064537080665966,15.499413435408202,1.60,bF150853,bF,G,g
652835180602,2458848.3565342,550.0043656029015,0.572026231462809,9.549150280593322,0.0011304776503233585,15.259100749606738,1.69,bn191578,bn,G,g
652835180602,2458849.3943087,694.8072454056252,0.32784188020839167,9.295404775797675,0.0005128758690242136,15.863479531967792,1.59,bn191789,bn,G,g
652835180602,2458849.7018413,764.729900521133,0.20790849224969768,9.191295444287789,0.00029551282279110163,16.357960039125313,1.56,bF151220,bF,G,g
652835180602,2458850.696689,724.0244063060783,0.42318725791046835,9.250682606839776,0.0006353185692309739,15.586309154697151,1.55,bF151498,bF,G,g
652835180602,2458851.5477927,1365.3098862153872,0.457150967879249,8.5619875348676,0.00036394904261120647,15.502491502461123,2.04,bj295456,bj,G,g
652835180602,2458852.6979472,678.2819589168768,0.49668236422545864,9.321539957870623,0.0007959405788851795,15.412443762166541,1.57,bF152130,bF,G,g
652835180602,2458853.6906844,543.9838097577583,0.6958810586191605,9.561100686628233,0.0013904686894223122,15.046303072759367,1.57,bF152437,bF,G,g
652835180602,2458854.6864661,438.3516784418678,0.8102202552183747,9.79550893778107,0.0020090585567851225,14.881132870964795,1.51,bF152748,bF,G,g
652835180602,2458855.6773767,919.2473089448491,1.1000587806612532,8.991484704369233,0.0013007555793757373,14.549100881649402,1.57,bj296779,bj,G,g
652835180602,2458855.6906528,389.15433828327076,0.870992839403341,9.924760931491504,0.002432791450697913,14.802604149928765,1.53,bF153005,bF,G,g
652835180602,2458857.678659,679.7173346055641,0.4454662986839417,9.319244757953458,0.0007123586142620325,15.530603477711018,1.57,bF153311,bF,B,g
652835180602,2458858.3503249,606.7002853183982,0.5035221859867433,9.442630124323063,0.0009021039500771055,15.397594083903579,1.49,bn193482,bn,B,g
652835180602,2458858.6785897,653.3662440190034,0.49957696610206354,9.362173889736617,0.000831108809777281,15.406134595860784,1.59,bF153629,bF,B,g
652835180602,2458859.398461,560.5933373723865,0.5816901866494544,9.528445792572803,0.0011278620344898533,15.24091126860408,1.44,bn193710,bn,G,g
652835180602,2458860.386736,624.6039244408247,0.47373564221484893,9.411053850750271,0.0008244105195891866,15.463800459549905,1.53,bn194026,bn,G,g
652835180602,2458860.6721244,609.1163106541607,0.6227961077305264,9.438315049763055,0.0011113678605723571,15.16677588717258,1.55,bF154274,bF,B,g
652835180602,2458861.2888464,562.306382043493,0.5576317632796239,9.525133090591494,0.001077920331657904,15.286771852303282,2.07,bn194274,bn,G,g
652835180602,2458861.6697658,635.0020180836018,0.5843985145813353,9.393127858496467,0.0010003366267022048,15.235867852997133,1.53,bF154600,bF,G,g
652835180602,2458862.6710016,681.3006218723463,0.5078401917382969,9.316718658903335,0.0008102153303400614,15.388322938828606,1.56,bF154928,bF,B,g
652835180602,2458863.4129015,567.6256847635825,0.5510059164156935,9.514910525215065,0.001055131031666292,15.299749956177994,1.54,bn194999,bn,G,g
652835180602,2458864.3827448,520.6693483735239,0.6101863161471018,9.608660593130756,0.0012738333798291116,15.188984451293388,1.54,bn195245,bn,G,g
652835180602,2458864.6509852,664.9557204659071,0.5182327391756991,9.343083806007854,0.0008471187453370297,15.366328496638317,1.60,bF155546,bF,G,g
652835180602,2458866.6466584,566.2374187132084,0.6590443070794096,9.517569208545156,0.001265109800272372,15.105354079231594,1.64,bF156003,bF,G,g
652835180602,2458870.6454845,567.0656798758636,0.6584555855269154,9.515982213340578,0.001262133502984549,15.106324396345387,1.59,bF156380,bF,G,g
652835180602,2458873.6296174,627.9332696358499,0.5231204609168268,9.405281887814855,0.0009055248768367884,15.356136343922394,1.60,bF157034,bF,G,g
652835180602,2458874.6251858,529.5298418289218,0.7120679776654469,9.590339522427309,0.0014616493181419364,15.021336972449147,1.54,bF157180,bF,G,g
652835180602,2458875.6167203,655.0022271850524,0.5439953544806637,9.359458680499209,0.0009027439507949833,15.313652633943185,1.55,bF157326,bF,G,g
652835180602,2458876.6201184,546.4138991460759,0.6399124712750817,9.556261277344193,0.0012729490137085746,15.137339175864854,1.61,bF157663,bF,G,g
652835180602,2458877.6122397,534.1255050438807,0.698312584807185,9.580957331097677,0.0014210806469657751,15.042515939308757,1.64,bF157907,bF,B,g
652835180602,2458878.6119366,556.8252684451272,0.6710513494044635,9.535768284505828,0.0013099327239473242,15.085751226408119,1.50,bF158141,bF,G,g
652835180602,2458879.6076636,637.9368000077535,0.5073435206067312,9.38812148334548,0.0008644435443744189,15.38938531574791,1.64,bF158474,bF,G,g
652835180602,2458880.6032872,623.2262280865727,0.5305364356361746,9.413451317129383,0.0009252980903988315,15.340852573212793,1.64,bF158808,bF,G,g
652835180602,2458881.6024616,661.3779705703445,0.4683415473270782,9.348941309351295,0.0007697064642621305,15.476233895320755,1.50,bF159145,bF,G,g
652835180602,2458882.5979558,682.3602718748992,0.48874413194910526,9.315031288371575,0.0007785383229069434,15.429936721122512,1.52,bF159481,bF,G,g
652835180602,2458883.5970495,703.4239675756551,0.4547299354605256,9.282022717701977,0.0007026653792908641,15.508256748156267,1.56,bF159821,bF,B,g
652835180602,2458884.5930014,681.584087716814,0.4946738745036607,9.316267015220749,0.0007888813775375553,15.416843175629303,1.62,bF160160,bF,B,g
652835180602,2458885.5921566,711.1831289184152,0.37306443663989003,9.27011200850923,0.0005701834112001009,15.72318098459994,1.56,bF160502,bF,G,g
652835180602,2458886.5878101,643.0684072583631,0.5717573470499652,9.379422687193248,0.0009664218770718358,15.25961122650601,1.62,bF160843,bF,B,g
652835180602,2458888.5827959,604.253056451423,0.5777535825646948,9.447018482664806,0.0010392881224545823,15.248283993553482,1.99,bF161527,bF,B,g
652835180602,2458889.578,679.4334117440571,0.44430435975982974,9.31969837258805,0.0007107974278721508,15.53343917444429,1.55,bF161870,bF,B,g
652835180602,2458891.5728045,747.5734226234343,0.2704546521532643,9.2159309894089,0.0003932355526512044,16.07240447083581,1.70,bF162503,bF,G,g
652835180602,2458893.5595829,693.8996023625442,0.46843747874403435,9.296824025734802,0.0007337821938710881,15.476011524387953,1.65,bF163075,bF,G,g
652835180602,2458894.5631769,575.9595107891341,0.6545180041302119,9.499085736896578,0.0012352128923268657,15.112836617965279,1.53,bF163430,bF,G,g
652835180602,2458897.553178,656.0789995819964,0.47486367944697494,9.357675280638647,0.0007867286921861311,15.461218228227205,1.70,bF163895,bF,G,g
652835180602,2458899.5616984,1142.6983772591545,0.6872637477613143,8.755236595678733,0.0006537384034585164,15.059832021284157,1.54,bj309605,bj,G,g
652835180602,2458900.3211155,597.8463670342419,0.5048332892150007,9.458591636063492,0.0009178475714845864,15.394770648953681,1.57,bn202477,bn,G,g
652835180602,2458902.5513461,1207.8843659647446,0.5260491552508509,8.695002222056132,0.0004733835259127462,15.350074792613096,1.62,bj310527,bj,G,g
652835180602,2458903.2893116,680.217845313686,0.3603840439662534,9.318445568949103,0.0005758769629738192,15.760726725671928,1.52,bn203110,bn,G,g
652835180602,2458904.5428034,1201.7700235204925,0.541338617964239,8.700512204928923,0.0004896207508502924,15.318968086802778,1.65,bj311127,bj,G,g
652835180602,2458905.2721161,556.0983785836083,0.5644824377343246,9.5371865502671,0.0011033441037272833,15.273514524858454,1.57,bn203807,bn,G,g
652835180602,2458906.5486921,751.6980443130662,0.3716657433794507,9.209957071414728,0.0005374292333599114,15.72725927694933,1.97,bF166720,bF,G,g
652835180602,2458907.5092284,1247.9497599842277,0.40856565602873024,8.659572867651812,0.00035585815921361074,15.624485968697224,2.03,bj312186,bj,B,g
652835180602,2458908.5512321,689.2250188317737,0.41174639245488265,9.30416303746003,0.0006493531348295881,15.616066104550523,1.54,bF167432,bF,G,g
652835180602,2458911.5430127,670.7915693521065,0.5108089000774746,9.333596633119694,0.0008277192061878128,15.381994472477139,1.57,bF168495,bF,G,g
652835180602,2458912.5332842,706.1081584651895,0.44805608849088935,9.277887548735965,0.0006897208050232529,15.52430965347037,1.56,bF168843,bF,G,g
652835180602,2458915.2694425,-22.993898389680567,1.105803172759843,14.54344603224703,99.999,14.54344603224703,1.50,bn205693,bn,G,g
652835180602,2458916.5221497,631.2649885345213,0.5804787263125174,9.399536364819674,0.0009995091582078294,15.24317484115398,1.56,bF170252,bF,B,g
652835180602,2458917.5055703,1108.0798864542603,0.7869071129772988,8.788637942881524,0.0007719062758106406,14.912831933982275,2.06,bj315868,bj,B,g
652835180602,2458918.5166517,581.600690194927,0.6586601234588516,9.488503339193333,0.0012309732929703875,15.10598718339102,1.56,bF170967,bF,G,g
652835180602,2458919.5112328,1142.7337290417377,0.690009943724611,8.755203006660578,0.0006563303325484694,15.055502237955526,1.72,bj316615,bj,G,g
652835180602,2458920.5109952,686.0749190689861,0.48270645809766805,9.309136764641897,0.0007647574894981679,15.443432838305654,2.12,bF171686,bF,G,g
652835180602,2458921.5045992,1198.8010195228535,0.5505398815584458,8.703197863231177,0.0004991761810276248,15.300668648706829,2.06,bj317359,bj,G,g
652835180602,2458922.5053105,690.0332085923878,0.4863443229886312,9.302890641955848,0.0007661010036917901,15.435280984446385,1.62,bF172407,bF,G,g
652835180602,2458922.5065869,681.3260873874979,0.49130240193344454,9.316678077236194,0.0007838014128819579,15.424268393025082,1.61,bF172408,bF,G,g
652835180602,2458923.5044338,653.1347165239068,0.5474211699994582,9.362558700454782,0.0009110264633241197,15.306836640100695,2.15,bF172696,bF,G,g
652835180602,2458924.4993126,1204.11697561139,0.53894441590247,8.698393924506671,0.0004865051814609886,15.323780670236145,1.70,bj318406,bj,B,g
652835180602,2458925.4987698,696.0072348125758,0.46562689833692145,9.293531237254214,0.0007271708806026552,15.482545459711563,2.06,bF173425,bF,G,g
652835180602,2458928.2351027,517.3719726482786,0.6249127845331596,9.615558376821285,0.0013128910388971718,15.163092087438049,2.23,bn207885,bn,G,g
652835180602,2458993.6872693,586.7395050983723,0.5513533338651003,9.478952296795804,0.001021402337527631,15.299065599031486,1.66,bn216302,bn,B,g
652835180602,2458997.6747755,667.6367267517733,0.38589896021077735,9.338715074182597,0.0006282688994271083,15.686456590482273,1.71,bn216847,bn,G,g
652835180602,2459001.6629789,664.2730210140103,0.39175074856972436,9.344199086702499,0.0006410256288958441,15.670116023929541,1.57,bn217758,bn,G,g
652835180602,2459006.6475071,519.6019967762157,0.6229058090777417,9.610888593900878,0.0013030579863184107,15.166584658880991,1.56,bn219696,bn,G,g
652835180602,2459020.6318572,627.9601320032596,0.45885495809043425,9.40523544208179,0.0007942469016904785,15.498452039513438,1.65,bn223677,bn,G,g
652835180602,2459022.6260606,576.6705484842312,0.53586795563981,9.497746192677287,0.0010100484075434518,15.329996142815707,1.47,bn224070,bn,G,g
652835180602,2459023.6257259,553.06328720992,0.5688422218730144,9.543128545768187,0.0011179674681077985,15.265161051218719,1.68,bn224414,bn,G,g
652835180602,2459024.6201572,400.52869579248517,0.7441795929983208,9.89348153110746,0.0020195578255740873,14.973446220037241,1.72,bn224781,bn,G,g
652835180602,2459031.6026877,714.0387749502718,0.2795138941450693,9.265761131743403,0.0004254943300226841,16.036632109503625,1.54,bn225934,bn,G,g
652835180602,2459033.5958017,-76.01525683964303,1.141154529352564,14.509279465556652,99.999,14.509279465556652,1.51,bn226620,bn,B,g
652835180602,2459038.5815484,714.4382121606637,0.2939000673523784,9.26515393476919,0.00044714376906312167,15.982141397445044,1.54,bn228157,bn,B,g
652835180602,2459046.5622758,662.388990624137,0.39538717888802244,9.347282858397692,0.0006488161469885271,15.660084155298385,1.64,bn228834,bn,G,g
652835180602,2459048.5781962,682.9909255486837,0.35368297254115605,9.314028288445579,0.0005628742626746488,15.78110523155064,1.68,bn229681,bn,G,g
652835180602,2459052.5744349,662.7464593025813,0.3946134249951185,9.346697081757743,0.0006471971744905684,15.662210971099793,1.50,bn231253,bn,G,g
652835180602,2459055.5365608,567.628265107319,0.5509523626000222,9.514905589627542,0.0010550236845278526,15.299855487063747,1.78,bn232464,bn,G,g
652835180602,2459056.530825,558.9507209067906,0.5605707463255168,9.53163182073097,0.0010901068838880708,15.281064536108854,1.56,bn232790,bn,G,g
652835180602,2459059.5397378,682.85295305125,0.35418455549892786,9.314247642558565,0.0005637864063977191,15.779566562671183,1.51,bn233706,bn,G,g
652835180602,2459061.5142843,665.8497628218656,0.3956090963474196,9.341624998822772,0.0006458061733201998,15.65947493921482,1.48,bn234524,bn,G,g
652835180602,2459062.5190174,655.0643206445939,0.4147582566957995,9.359355758831198,0.0006882136270481551,15.608153010465312,1.52,bn234943,bn,G,g
652835180602,2459068.4970296,551.9077485707977,0.5728008434312025,9.545399393696725,0.001128104495792113,15.25763148947914,1.48,bn236092,bn,G,g
652835180602,2459072.4934827,689.9667026980826,0.3452169515318777,9.302995291031174,0.0005438462688346171,15.807410328538769,1.66,bn236806,bn,G,g
652835180602,2459075.4816219,499.31761109466237,0.6357758426774144,9.654123412199786,0.0013840102636223524,15.144380555999595,1.50,bn237128,bn,G,g
652835180602,2459078.4692526,558.9220335558391,0.5603297747435506,9.531687546027841,0.0010896942085237594,15.281531360006198,1.50,bn237548,bn,B,g
652835180602,2459081.4579039,657.5307801512464,0.40476198679781683,9.355275403001498,0.0006691073552492474,15.63464131393756,1.49,bn238029,bn,G,g
652835180602,2459084.4565109,603.0163133874726,0.49661190726787274,9.449242969136137,0.0008951591182430797,15.412597790377617,1.62,bn238811,bn,G,g
652835180602,2459085.5168372,662.9983008512522,0.3946762976581202,9.34628458381883,0.0006470544120015715,15.66203799753965,1.53,bn239163,bn,G,g
652835180602,2459086.4751573,401.19199591766113,0.7439042697597429,9.89168497244984,0.0020154729052243845,14.973847982893524,1.46,bn239524,bn,B,g
652835180602,2459094.4862397,552.8614132587795,0.5783819671275179,9.543524923315216,0.00113713136085932,15.247103751430949,1.59,bn240605,bn,B,g
652835180602,2459096.6042141,598.1582850564928,0.5162199078400549,9.458025316029936,0.0009380603922009153,15.370553739078467,1.57,bn241048,bn,G,g
652835180602,2459101.4466542,636.8109538749322,0.44239321549796395,9.390039309396156,0.0007551097980219359,15.538119466324392,1.53,bn242024,bn,G,g
652835180602,2459102.4344316,498.7121410261664,0.6369719781137327,9.655440769429898,0.001388297554479368,15.142339793626816,1.52,bn242394,bn,G,g
652835180602,2459104.5052439,560.1748663323156,0.5585248592286078,9.5292565742821,0.0010837548679519234,15.285034342004957,1.60,bn243140,bn,G,g
652835180602,2459108.4878037,680.5030340105266,0.35920508954567276,9.317990457687733,0.0005737524966237221,15.764284407643174,1.45,bn243539,bn,G,g
652835180602,2459110.3918291,528.1450595326008,0.6003322613377188,9.593182568304616,0.0012355224287223581,15.206661404957897,1.54,bn244060,bn,G,g
652835180602,2459111.5157875,695.9825767990549,0.32547513129424327,9.293569703193828,0.000508313467057266,15.87134608428369,1.73,bn244513,bn,G,g
652835180602,2459112.4775274,544.0909766837414,0.5800167679615553,9.560886813439884,0.00115872719025135,15.244039239052459,1.48,bn244886,bn,G,g
652835180602,2459114.3879888,656.6901345189182,0.4064756821025203,9.356664392497379,0.0006728004128056044,15.630054190150773,1.53,bn245274,bn,G,g
652835180602,2459117.3567228,344.6114327456732,0.802338366931803,10.05674141878256,0.002530696424171367,14.891746710992123,1.50,bn246032,bn,G,g
652835180602,2459120.3620679,606.6529284215893,0.4977120021221819,9.442714876391719,0.0008917641064753706,15.410195327180144,1.43,bn246396,bn,B,g
652835180602,2459122.4304144,644.1235721313772,0.4372863646930946,9.377642640425437,0.0007379193784167384,15.550725772589942,1.54,bn247156,bn,G,g
652835180602,2459127.3235514,572.8584700760404,0.5443502535298886,9.504947275292212,0.001032864292128075,15.312944537622311,1.47,bn247818,bn,G,g
652835180602,2459128.4628093,607.1709703728995,0.49563880728645704,9.441788124270872,0.0008872918177826384,15.41472735340819,1.49,bn248244,bn,G,g
652835180602,2459129.3169203,518.7260459701768,0.6118063772298938,9.612720484575439,0.0012820002715072016,15.186105612472879,1.52,bn248501,bn,G,g
652835180602,2459130.3356524,564.3082734281488,0.5528365732143483,9.521274578310779,0.0010648600189055346,15.29614869566172,1.52,bn248886,bn,G,g
652835180602,2459138.2856336,634.9403412724881,0.44537210551890094,9.393233319577247,0.0007624340165948021,15.53083307924015,1.47,bn250556,bn,G,g
652835180602,2459139.3434055,673.6049100291001,0.37484444405838996,9.329052511895096,0.0006048643753047227,15.718012916141683,1.60,bn250900,bn,G,g
652835180602,2459140.4598083,675.50518140602,0.36985173311834696,9.32599391080638,0.0005951290448324085,15.73257146609577,1.61,bn251028,bn,G,g
652835180602,2459141.4238569,356.8314853264033,0.7902073808460137,10.018907702947494,0.002407077574310163,14.908287906830433,1.49,bn251284,bn,B,g
652835180602,2459142.6815479,1368.0594120362507,0.4635338325932039,8.559803226484226,0.0003682889192904194,15.487437016199344,1.64,bj319321,bj,B,g
652835180602,2459146.5118261,1292.260026877107,0.1445255367468303,8.62169084572846,0.00012156452374716607,16.752779134050407,1.79,bj320505,bj,B,g
652835180602,2459147.6628161,1296.7514399290785,0.07646824577704384,8.617923775002392,6.409683143120655e-05,17.4439377930605,1.52,bj320972,bj,B,g
652835180602,2459148.6706782,1286.298509643223,0.19974471660122492,8.626711206163858,0.0001687896089165617,16.401452359640814,1.56,bj321320,bj,G,g
652835180602,2459149.7029741,758.4402938389672,0.23677383877922503,9.200262127757764,0.00033933174480433334,16.2168063230451,1.51,bF174896,bF,B,g
652835180602,2459151.5358414,755.5090834348089,0.3623341497898545,9.204466396782907,0.0005212928286346261,15.754867441506544,1.50,bF176213,bF,B,g
652835180602,2459153.5758204,1314.3661392860943,0.25331513482857193,8.60327471660163,0.00020948693794462577,16.14348776550735,1.61,bj321984,bj,G,g
652835180602,2459155.6898154,1282.6341670074016,0.22615447645964748,8.62980861093494,0.0001916525299508055,16.266627640164128,1.64,bj322480,bj,G,g
652835180602,2459156.7612832,1288.511885963514,0.17869360657976224,8.624844549572959,0.0001507414740840496,16.522368075684525,1.64,bj322880,bj,G,g
652835180602,2459157.7905612,758.2061358119832,0.3533915233726476,9.200597385659119,0.0005066184549480861,15.782000291219305,1.65,bF176914,bF,B,g
652835180602,2459158.78841,1277.0850559075072,0.25727737453540706,8.6345160649476,0.00021897470247074534,16.12663662343744,1.57,bj323843,bj,G,g
652835180602,2459159.6133958,1162.8590501473557,0.6407195337437043,8.736247929298017,0.000598898272082178,15.135970699902588,1.65,bj323982,bj,B,g
652835180602,2459162.7740065,1186.4003964190579,0.5829589141911504,8.714487414447827,0.0005340953994946375,15.238545742421298,1.57,bj324387,bj,G,g
652835180602,2459163.7149928,1266.5102038117566,0.3090651228258023,8.643543889549136,0.00026524883091075556,15.927515614304088,1.55,bj324473,bj,G,g
652835180602,2459164.7098504,1306.369302291743,0.16632090927539767,8.609900705824183,0.00013838628688023357,16.60027348490421,1.56,bj324790,bj,G,g
652835180602,2459165.2622519,631.0837443455985,0.4526531140886552,9.399848138221179,0.0007796338581884787,15.513226830180336,1.99,bn255833,bn,G,g
652835180602,2459167.2562317,557.7938162033372,0.5713522243177783,9.53388138404578,0.0011133773957185224,15.260380805288548,1.99,bn256446,bn,G,g
652835180602,2459168.602302,1282.3402378552305,0.21756103400420326,8.630057447354469,0.0001844123562578832,16.30868782588426,1.56,bj326044,bj,G,g
652835180602,2459171.7070882,767.6897154303874,0.1943621346247338,9.187101316035887,0.00027519346106005013,16.431111461063498,1.60,bF179527,bF,G,g
652835180602,2459171.7365034,1148.6811662002947,0.6734127807162293,8.74956687122076,0.0006372267913499987,15.081937224904747,1.60,bj327009,bj,G,g
652835180602,2459172.7684474,792.1337333110575,0.2536229345300507,9.153069351591116,0.00034801838522612364,16.14216930338751,1.43,bF179894,bF,G,g
652835180602,2459172.7868966,1215.9333544181195,0.49892941802080987,8.687791192756327,0.00044600683321558424,15.407542832214368,1.59,bj327386,bj,G,g
652835180602,2459173.7858018,747.4415308879602,0.35950300278016656,9.216122558907717,0.0005228022759084247,15.76338430590077,1.53,bF180229,bF,G,g
652835180602,2459175.7941173,722.6683018620638,0.4264616661182083,9.252718107696644,0.0006414357569918699,15.577940613196507,1.62,bF180840,bF,G,g
652835180602,2459177.6588193,771.8404759287865,0.3143865721843281,9.181246748330222,0.0004427398479870526,15.9089806400879,1.56,bF181361,bF,B,g
652835180602,2459178.7471879,1213.3876319270369,0.5106519525941523,8.69006671262637,0.0004574436524703357,15.382328119265038,1.54,bj329340,bj,G,g
