# "asas_sn_id":231928486573,"ra_deg":297.52546273,"dec_deg":41.26178654,"catalog_sources":["stellar_main","tic","aavsovsx"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
231928486573,2458229.9005396,105.14435221317322,0.08561275564138603,11.345600748046124,0.0008850436673935226,17.32129442136262,1.49,br065825,br,B,g
231928486573,2458231.9209594,101.40310185025449,0.11625850153022381,11.384937522366716,0.0012461939934786945,16.989078808985298,1.46,br066287,br,G,g
231928486573,2458233.0333619,133.14904751321794,0.04726951867274132,11.1489362444071,0.0003858826823053706,18.02590344349596,2.04,bb473003,bb,G,V
231928486573,2458234.8956632,109.33548979924628,0.07475000526855048,11.303162735198292,0.0007431256390388019,17.468612542425856,1.46,br066944,br,G,g
231928486573,2458239.9139023,110.1028533261869,0.08603967784501956,11.295569187528576,0.0008494002302094257,17.31589367242536,1.47,br068287,br,G,g
231928486573,2458241.9215464,110.43867860817167,0.10375059207925781,11.292262618051705,0.0010211312206564295,17.112664151933163,2.38,br068717,br,G,g
231928486573,2458244.853076,109.36550665226706,0.06333331320614363,11.30286469920567,0.0006294540201934666,17.64856009090383,2.15,br069414,br,G,g
231928486573,2458245.9996205,131.70549039624558,0.09830181770028613,11.160771705170768,0.0008112782658237836,17.23095252254764,2.02,bb474715,bb,B,V
231928486573,2458246.8477515,98.08208137050622,0.1444188431310784,11.421091439018724,0.001600465663145581,16.753580957063903,1.48,br070115,br,B,g
231928486573,2458248.0994422,134.200648457946,0.07387173382848221,11.140394868641204,0.0005983232106527992,17.541160662731162,2.07,bb475173,bb,G,V
231928486573,2458248.8759717,110.7599925346018,0.07626722404594989,11.289108327778719,0.0007484575854028401,17.446795763087614,1.48,br070769,br,G,g
231928486573,2458249.8417568,108.68900334709531,0.041757151105956604,11.309601606299793,0.0004175970551401589,18.100813458605124,1.55,br071080,br,G,g
231928486573,2458251.9686681,132.9988815204443,0.04677611897079601,11.150161432767353,0.0003822859786165692,18.037295930129268,2.26,bb475954,bb,G,V
231928486573,2458253.8366028,96.6545128928175,0.15833531245128135,11.437010281112343,0.0017806059473019435,16.65369615289551,1.41,br072153,br,G,g
231928486573,2458254.8310678,109.35420178603601,0.05390759762877691,11.302976935113954,0.000535829569023202,17.823515666206212,1.57,br072469,br,G,g
231928486573,2458257.8122782,106.99000492386803,0.052858870191436744,11.326707603516974,0.000537015525209372,17.844845920793684,1.48,br073248,br,G,g
231928486573,2458258.8127631,108.72132356873887,0.043984452659095126,11.309278795184603,0.00043974067003242656,18.04439263145236,1.51,br073534,br,G,g
231928486573,2458260.056913,133.55042359567432,0.03925380353303969,11.145668229876373,0.00031948365721758744,18.227652032478264,2.19,bb478036,bb,G,V
231928486573,2458261.9535504,132.54869257260927,0.0711314703873564,11.15384278372372,0.0005833087761018635,17.582201928008693,2.18,bb478662,bb,G,V
231928486573,2458265.1157883,135.4551156020176,0.19028163806690887,11.130292876373177,0.0015269107153672583,16.513864190050434,2.03,bb479224,bb,B,V
231928486573,2458266.878886,108.62824375695723,0.0675174804591969,11.310208726897876,0.0006755937790977873,17.579100042915215,1.44,br075450,br,G,g
231928486573,2458270.7743937,103.95995769915518,0.10950260588732934,11.35790038699094,0.0011449078496270834,17.05407947539633,1.41,br076727,br,G,g
231928486573,2458271.7952646,103.05864337338662,0.13170943747713723,11.367354569113246,0.0013891356159393823,16.853598374163035,1.46,br077053,br,G,g
231928486573,2458276.0805694,130.68304399122474,0.10809099393546945,11.169233299734632,0.000899047092959609,17.127882617791528,2.17,bb481339,bb,B,V
231928486573,2458276.7923187,101.23575850633341,0.11791462645456874,11.386730769408313,0.0012660355799597092,16.97372141264591,1.57,br077908,br,B,g
231928486573,2458277.9321686,133.391688976975,0.07560000598698634,11.146959475690853,0.0006160347783380741,17.516051818941285,2.10,bb481762,bb,G,V
231928486573,2458281.7412745,108.87159901793464,0.04610398152677545,11.307779118449908,0.0004602947311393281,17.993294530048253,1.44,br078525,br,G,g
231928486573,2458282.8381152,105.70368136425164,0.0685120664167115,11.339840340192964,0.0007045131867531552,17.563222944875477,1.54,br078932,br,G,g
231928486573,2458287.8699006,134.98991353824252,0.07984803122769331,11.134028106581969,0.0006429468396272665,17.456695862606214,2.07,bb484510,bb,G,V
231928486573,2458290.9116089,133.9532549816795,0.0760195695065936,11.142398226614112,0.0006168567301055444,17.510042878938602,2.19,bb484996,bb,G,V
231928486573,2458291.7587823,106.5599040646024,0.06649417386451541,11.3310810701996,0.0006782689659318091,17.595681624851245,1.46,br081314,br,G,g
231928486573,2458292.079072,135.0618763967803,0.08573312843253199,11.13344945696235,0.0006899665957925385,17.379484714734645,2.16,bb485434,bb,G,V
231928486573,2458294.9511778,132.97354977972952,0.06509290148671587,11.15036824809759,0.0005320844175936572,17.67852231754211,2.11,bb486113,bb,G,V
231928486573,2458297.7967663,110.44943736141802,0.10790442009478782,11.292156852579662,0.0010619104628185195,17.070042523751162,1.42,br083303,br,G,g
231928486573,2458298.9605402,133.29731690447068,0.0914195983048569,11.147727885170458,0.0007454698331508802,17.309758121977524,2.09,bb487304,bb,G,V
231928486573,2458302.8514914,108.5493377241327,0.05589999068837239,11.310997677026126,0.0005597533869649273,17.7841112725843,1.48,br084055,br,G,g
231928486573,2458304.8366133,107.85807359142464,0.035651326342473755,11.31793397411533,0.0003592817893577035,18.272451382388855,1.49,br084437,br,G,g
231928486573,2458307.9452669,134.45327077789477,0.064808749654134,11.138352975632387,0.0005239314201488446,17.683272286794114,2.04,bb488978,bb,G,V
231928486573,2458309.991175,133.8418597518579,0.04996084058594119,11.143301498065878,0.00040574198241969653,17.965782051869418,2.09,bb489662,bb,G,V
231928486573,2458311.8563054,103.92849944666797,0.0918617638345329,11.358228980164352,0.0009607542091921022,17.244803661354165,1.57,br085080,br,B,g
231928486573,2458315.8148386,133.19379094668287,0.05089828986376677,11.148571454676869,0.00041536642000779235,17.945598416970917,2.01,bb491114,bb,G,V
231928486573,2458318.9047873,133.90485239609137,0.055738971531551884,11.142790616754276,0.00045245439233254045,17.846959016026364,2.10,bb491975,bb,G,V
231928486573,2458320.8486747,109.15894396816611,0.05404403796196984,11.304917308429408,0.0005381466455099781,17.82077113551694,1.49,br086695,br,G,g
231928486573,2458322.8965817,134.14326662801525,0.07036413147498174,11.140859209568635,0.0005701572171738654,17.5939780651461,2.10,bb493253,bb,G,V
231928486573,2458325.7993262,98.05390801728286,0.18444523682328082,11.421403353521615,0.0020446299094315184,16.48797200059525,1.48,br088193,br,B,g
231928486573,2458327.7429131,106.61218898651714,0.11242341971915451,11.330548471086727,0.0011462044858248307,17.02549863239604,1.47,br088639,br,G,g
231928486573,2458328.9603266,132.38961467700366,0.19098774893407902,11.155146609155269,0.0015680639284482527,16.50984261876403,2.49,bb495325,bb,B,V
231928486573,2458329.6604271,105.31091282899717,0.08820571845657488,11.343882179222406,0.0009104068928425471,17.28889875706983,1.54,br088988,br,G,g
231928486573,2458332.8793685,78.60637931084314,0.31117371988119946,11.661421140546487,0.004302860749776813,15.92013333242601,1.45,br089782,br,B,g
231928486573,2458333.9141493,131.94278603217404,0.09402949809978908,11.158817279098132,0.0007746234505803156,17.279196098712276,2.14,bb496614,bb,B,V
231928486573,2458335.931147,132.89800989726695,0.05565769015229031,11.150985210570743,0.000455217420808134,17.84854344684439,2.27,bb497162,bb,G,V
231928486573,2458337.8114348,109.66566727832674,0.05950875681029822,11.299888908526032,0.0005898238976778191,17.716188417517174,1.47,br091111,br,G,g
231928486573,2458342.9159114,133.69394591836357,0.04502909040925285,11.144502050793168,0.0003660948381178381,18.078623457994688,2.16,bb498913,bb,G,V
231928486573,2458345.950472,133.19296950667308,0.1400715174310776,11.148578150709039,0.0011430907347852032,16.846481809925155,2.14,bb499812,bb,B,V
231928486573,2458351.7958082,131.2418478200863,0.0956504013728403,11.164600563497402,0.0007921850332502112,17.260639401740324,2.18,bb501116,bb,G,V
231928486573,2458360.9240456,132.59678994290257,0.07793533513517799,11.153448878790034,0.0006388715807945609,17.48302037546256,2.06,bb502289,bb,G,V
231928486573,2458361.9305714,133.8816860585629,0.07502113910234312,11.142978471839108,0.0006090804412182322,17.52439725846616,2.22,bb502617,bb,G,V
231928486573,2458365.9418739,134.04588601764783,0.06412214309547803,11.141647680376801,0.0005199561411108395,17.69483632130158,2.24,bb503207,bb,G,V
231928486573,2458367.7508627,132.83005231222072,0.04971411223648215,11.151540545310084,0.00040681365080621763,17.97115717252494,2.11,bb503533,bb,G,V
231928486573,2458370.8692377,133.20311741857353,0.04214962890140776,11.148495432111439,0.00034394701048401285,18.150372005396058,2.16,bb504335,bb,G,V
231928486573,2458372.8913288,133.3898295114866,0.03637362261605401,11.146974610839745,0.00029639850704204715,18.31039000220221,2.15,bb505122,bb,G,V
231928486573,2458376.8767057,132.70122662520393,0.06545377222956099,11.152594061295327,0.0005361322303243599,17.672519691545038,2.08,bb505618,bb,G,V
231928486573,2458389.7408133,104.66785167965804,0.11327404742937068,11.3505323465013,0.0011763302926477367,17.017314564702723,1.52,br100727,br,G,g
231928486573,2458390.6768327,111.2757114104888,0.08686633061639412,11.284064673519465,0.000848522317999192,17.30551192006071,1.50,br101086,br,G,g
231928486573,2458391.6311271,105.94000950283986,0.06859268306423463,11.337415603392527,0.0007037687135402459,17.561946133921214,1.44,br101459,br,G,g
231928486573,2458394.6849867,105.34932884072252,0.07512519528386223,11.343486189405777,0.0007751147715822484,17.463176576599267,1.53,br102084,br,G,g
231928486573,2458401.8021549,132.00528202430058,0.07935102057394049,11.15830313127298,0.0006533913491705789,17.463475101652975,2.30,bb511695,bb,B,V
231928486573,2458408.7406109,133.59443873397458,0.06915634275181144,11.145310455227623,0.0005626726567817191,17.612776348478793,2.06,bb512993,bb,G,V
231928486573,2458416.719491,107.2705323122482,0.125613988315753,11.323864532926768,0.0012728280626410275,16.905045599124097,1.50,br105231,br,G,g
231928486573,2458419.7178342,103.97840311475701,0.1775950286802345,11.35770776398954,0.0018565208626966504,16.529063599825587,1.44,br106510,br,G,g
231928486573,2458423.7264047,133.23331537920723,0.05153133267664267,11.148249316976461,0.00042040774837257374,17.93217795841364,2.06,bb516365,bb,G,V
231928486573,2458425.6587649,107.87959131137656,0.035347829052625686,11.317717391000986,0.000356152195712106,18.281733746408143,1.47,br108301,br,G,g
231928486573,2458426.6508834,109.39041807204904,0.054166439562806874,11.302617416938732,0.0005382241496088154,17.81831488711533,1.46,br108720,br,G,g
231928486573,2458430.7294722,133.23608204749425,0.06387876916905547,11.148226771258607,0.0005211309405227227,17.698965045026373,2.49,bb517586,bb,G,V
231928486573,2458432.7200788,133.5935750108104,0.05685084153516842,11.145317474820287,0.0004625551263824532,17.825514149377234,2.10,bb518406,bb,G,V
231928486573,2458437.6610595,101.19499021370652,0.11940433495762916,11.387168090439722,0.0012825468961658083,16.960090376242675,1.99,br111718,br,G,g
231928486573,2458438.612921,108.87933698680261,0.0595647217961574,11.307701953289484,0.0005946423317195432,17.715167817186497,1.48,br112131,br,G,g
231928486573,2458441.6489961,99.52326844787078,0.15759679808956298,11.40525404662121,0.0017212142462783061,16.658772137348958,1.45,br113513,br,B,g
231928486573,2458442.6338607,105.58962628422641,0.10523074892816,11.341012490348836,0.0010832621807663643,17.097283958224647,1.44,br113954,br,G,g
231928486573,2458443.593038,107.23908136192297,0.07907642268488782,11.324182909666177,0.0008015047523864547,17.407523076029115,1.45,br114332,br,G,g
231928486573,2458448.6334674,102.84052958314727,0.11923449278123699,11.369654861280534,0.0012602298925351034,16.961635840012228,1.44,br115654,br,G,g
231928486573,2458451.6285103,106.41801576608927,0.06194209277852284,11.332527729887527,0.0006326782286918028,17.672675925534985,1.49,br116847,br,G,g
231928486573,2458453.6247947,102.20293498209448,0.1241335652340037,11.376407203034375,0.0013201948488217965,16.917917539143275,1.59,br117704,br,B,g
231928486573,2458454.6107759,106.66229329784677,0.0587051976584334,11.330038329739828,0.0005982432543113815,17.730949224828937,1.44,br117855,br,G,g
231928486573,2458456.6121,105.5042044164894,0.07465965584099858,11.341891204987107,0.000769180719157094,17.469925652378727,1.47,br118777,br,G,g
231928486573,2458463.5742608,84.3420340655461,0.22943899292102787,11.584955445714648,0.002956891097776427,16.25097254209574,1.53,br119800,br,B,g
231928486573,2458472.558604,106.72917522311229,0.08311860539641865,11.3293577389872,0.0008465005939063412,17.353394991916137,2.16,br120488,br,G,g
231928486573,2458473.5509022,107.2763883742319,0.10393410779369858,11.323805262549042,0.0010530915330911215,17.11074538076427,2.17,br120906,br,G,g
231928486573,2458477.5412279,105.87851995520826,0.09366372560957717,11.338045967790995,0.0009615585620651308,17.22371204024692,2.00,br122705,br,G,g
231928486573,2458480.5425387,106.01749799479133,0.08302782628418584,11.336621745548987,0.0008512522835603353,17.35458144145463,1.96,br123749,br,G,g
231928486573,2458551.9956583,106.09267764078831,0.06871278174835839,11.33585209584507,0.0007039864381696143,17.560046784570062,1.95,br142063,br,G,g
231928486573,2458571.0818067,108.53668408797621,0.0550856954698279,11.311124249071602,0.0005516637664822322,17.800043519260925,2.29,bB021150,bB,G,g
231928486573,2458572.0874569,108.54562719101287,0.05728408600206495,11.311034791292219,0.0005736326048606132,17.757555641227736,2.18,bB021567,bB,G,g
231928486573,2458573.0844485,102.82332409486966,0.1080019711762598,11.369836522970258,0.0011417005622421273,17.06906140644795,2.48,bB021978,bB,G,g
231928486573,2458577.0792534,112.17694318201619,0.05657855626162034,11.275306618970975,0.0005482270150592921,17.771010958465283,2.15,bB022796,bB,G,g
231928486573,2458577.9530779,101.32272503728545,0.1150119163148431,11.385798468618864,0.0012338096164520905,17.000783512260924,1.47,br148800,br,G,g
231928486573,2458580.0638523,110.37618839816616,0.02395421348912809,11.292877140852429,0.00023589497837354042,18.704185821853688,2.24,bB023997,bB,G,g
231928486573,2458581.0668734,113.76680225020219,0.06840307892109938,11.260026744439298,0.0006535401476505268,17.56495148549169,2.14,bB024403,bB,G,g
231928486573,2458581.9197881,105.7782490389797,0.07319287885991141,11.339074687757718,0.0007521156546307133,17.4914685379727,1.46,br150018,br,G,g
231928486573,2458582.9133078,107.64679553473621,0.04189687540603396,11.320062856955351,0.0004230509764536855,18.09718652326973,1.45,br150393,br,G,g
231928486573,2458583.9180496,105.10177528291305,0.08099841787395665,11.346040492795321,0.0008376809841856395,17.38144927150855,1.48,br150777,br,G,g
231928486573,2458588.0565812,109.74954465279397,0.03705812823854272,11.299058804670846,0.00036702269972747073,18.230431911829104,2.20,bB025945,bB,G,g
231928486573,2458589.1192361,113.70015802540415,0.06987243349847894,11.260662951558642,0.0006679700239641369,17.541875938916853,2.18,bB026342,bB,G,g
231928486573,2458591.108216,116.41509628375321,0.10482889740549431,11.235042368069319,0.0009787773007024195,17.101438066707264,2.36,bB027105,bB,G,g
231928486573,2458595.0199765,108.16347004556081,0.10762435606669277,11.314864093191597,0.001081538856652715,17.072864196397514,2.22,bB028566,bB,G,g
231928486573,2458597.01151,109.48748877760505,0.06858590897659667,11.301654385193132,0.0006808988122190524,17.562053364533504,2.19,bB029340,bB,G,g
231928486573,2458599.0776358,116.12124199959551,0.09783269300456282,11.237786441597095,0.0009157659862179409,17.176430590555555,2.16,bB030173,bB,G,g
231928486573,2458600.8612678,104.03048524691134,0.0880408144109125,11.35716406166866,0.0009198893687368144,17.290930483220922,1.45,br154550,br,G,g
231928486573,2458601.0131586,93.7519056368188,0.15200357439116133,11.47011536197234,0.0017623244603920368,16.698006109999568,2.08,bB030884,bB,B,g
231928486573,2458601.8728184,105.86287956108369,0.07297422658183825,11.338206364786833,0.0007492693551400135,17.49471685941846,1.48,br154921,br,G,g
231928486573,2458602.8699752,98.31227059587843,0.14444501156070177,11.418546305842792,0.0015970076410296138,16.753384241475715,1.49,br155263,br,B,g
231928486573,2458604.9929112,109.46300296660038,0.039599815997975116,11.301897226681266,0.0003932221581003225,18.15840769153053,2.11,bB031377,bB,G,g
231928486573,2458605.9303083,102.69157370732171,0.1040032827505907,11.371228599037517,0.0011008405304044273,17.110022992571032,1.45,br156318,br,G,g
231928486573,2458607.8460486,103.9887847726841,0.09267220857428109,11.357599364755979,0.0009686685128014289,17.235266828196256,1.46,br156708,br,G,g
231928486573,2458608.8704502,101.9736436895558,0.10759923349168349,11.37884577815419,0.0011469207566415075,17.07311766758461,1.52,br157083,br,G,g
231928486573,2458609.896355,99.76749232711717,0.15101035646282307,11.402592981557575,0.0016452422325022402,16.705123779626113,1.44,br157449,br,B,g
231928486573,2458611.9804121,113.35758500588439,0.0657039022410053,11.263939159692505,0.0006300177005434943,17.60866270232931,2.18,bB033156,bB,G,g
231928486573,2458613.072801,114.2376661390212,0.0741071560759855,11.25554231742787,0.0007051199427192905,17.477990243509552,2.17,bB033612,bB,G,g
231928486573,2458615.0984922,115.92705206178418,0.08674189480485253,11.239603641729099,0.0008133103239431495,17.307068349643096,2.24,bB034408,bB,G,g
231928486573,2458616.9785806,115.48339681204605,0.09097022600837257,11.243766748102065,0.0008562328713348774,17.255392427235684,2.14,bB035057,bB,G,g
231928486573,2458618.8184273,104.71012257465051,0.09855072197754655,11.350093952330301,0.0010230180935871338,17.16849108582651,1.50,br159308,br,G,g
231928486573,2458618.9465939,108.15068822142662,0.07535313763020444,11.314992403694735,0.0007573283695889604,17.45988725989141,2.28,bB035583,bB,G,g
231928486573,2458621.0630857,112.81654016202046,0.11559854896416082,11.269133680466814,0.0011137604159791004,16.9952596547087,2.16,bB036267,bB,G,g
231928486573,2458624.9589745,114.206417451609,0.08779085484857482,11.25583935144121,0.0008355471115898082,17.294017416655795,2.21,bB037640,bB,G,g
231928486573,2458625.8121355,104.98748831359613,0.1012857124770609,11.347221757467636,0.0010486312941127712,17.13877014290809,1.49,br161219,br,G,g
231928486573,2458627.0600531,116.30358554834662,0.09938996588904755,11.236082862549289,0.0009288842739385841,17.159284257566185,2.19,bB038467,bB,G,g
231928486573,2458629.0619323,113.77262846393066,0.07927452473379223,11.25997114325261,0.000757369877364513,17.40480649387476,2.39,bB039214,bB,B,g
231928486573,2458630.984009,116.24895343929514,0.08802263673470252,11.236592992948973,0.0008230334659263955,17.29115467695473,2.14,bB039900,bB,G,g
231928486573,2458632.9606581,112.53597347529153,0.05931992797281038,11.271837192063888,0.0005729561898115946,17.7196390738685,2.25,bB040626,bB,G,g
231928486573,2458635.0127252,114.71424207429588,0.07636444950375704,11.251022272160625,0.00072357917304957,17.44541254803941,2.21,bB041408,bB,G,g
231928486573,2458636.9074058,108.22070836020553,0.05632802923105099,11.314289691565595,0.0005657523375804945,17.775829219731058,2.19,bB042048,bB,G,g
231928486573,2458638.0566886,112.85351685475442,0.06054534238147957,11.268777878417367,0.000583146689590341,17.697438762803305,2.34,bB042533,bB,G,g
231928486573,2458641.8974775,115.22764002406396,0.07996146929005278,11.246173954292821,0.000754286389224972,17.39543869726734,2.24,bB043198,bB,G,g
231928486573,2458643.0912441,112.24057977435852,0.05323943063030138,11.274690868888761,0.0005155795386447596,17.83705710579174,2.19,bB043716,bB,G,g
231928486573,2458644.0535605,113.64034419529328,0.0688693011463819,11.261234271158633,0.0006587267625662156,17.557576421468717,2.17,bB044056,bB,G,g
231928486573,2458645.8828692,111.65602983392412,0.060643974318306426,11.280360168454846,0.0005903609817356772,17.695671473551762,2.16,bB044661,bB,G,g
231928486573,2458646.7984855,104.50090491398328,0.09555379761064269,11.352265494311727,0.0009938940105381911,17.202020731510594,1.45,br165089,br,G,g
231928486573,2458647.7353503,98.89247724623051,0.15186654172618183,11.412157482134367,0.0016692101619846234,16.698985352957642,1.53,br165364,br,G,g
231928486573,2458648.8843459,110.58495863838783,0.05893277998747395,11.290825472685658,0.0005792593345453909,17.726748290956856,2.17,bB045764,bB,G,g
231928486573,2458649.901677,99.22876552045497,0.14346435437067453,11.408471651174345,0.001571515223457588,16.76078059087785,1.48,br165569,br,G,g
231928486573,2458650.7811381,98.27620189492053,0.18404903267630143,11.418944712671351,0.002035622994478219,16.4903067633757,1.46,br165767,br,G,g
231928486573,2458651.7283107,102.43863284228513,0.20260353032954206,11.373906188054175,0.002149786877360232,16.386023089961473,1.46,br166045,br,G,g
231928486573,2458652.7482529,99.34190361828263,0.17669155649759333,11.407234427743775,0.0019332832639211838,16.53460112016138,1.44,br166376,br,G,g
231928486573,2458653.7215169,81.351019201646,0.2926840090495922,11.624158126430153,0.003910642983545706,15.986643123526775,1.42,br166657,br,B,g
231928486573,2458654.7140703,99.00664786727002,0.1484098960272923,11.410904730860567,0.001629336088559966,16.723983459375205,1.38,br166978,br,G,g
231928486573,2458655.7033704,98.23882937507071,0.1383264212769288,11.41935767546703,0.0015305028234991011,16.80037775844221,1.46,br167295,br,G,g
231928486573,2458656.8620025,109.37619962491611,0.039971560105960674,11.302758548917751,0.0003972285386606558,18.148262863247055,2.17,bB048612,bB,G,g
231928486573,2458657.8453704,91.61927290691443,0.18614250678462976,11.49509852008045,0.0022083651758292226,16.478026715771797,1.46,br167926,br,B,g
231928486573,2458658.7931581,105.11039623252222,0.07853043656253407,11.345951439178226,0.0008120906516976527,17.41504558202338,1.39,br168209,br,G,g
231928486573,2458666.9609962,114.85543016260723,0.07776888636021538,11.24968679054414,0.0007359808595723301,17.425625911536567,2.14,bB050102,bB,G,g
231928486573,2458668.8734363,115.09896368676834,0.0794585503851898,11.247387088775609,0.0007503802535022139,17.402289017265762,2.14,bB050639,bB,B,g
231928486573,2458670.0533048,112.43579721762512,0.0569265333669901,11.272804113350583,0.0005503288831001457,17.764353767556525,2.17,bB051085,bB,G,g
231928486573,2458674.8456442,108.84040463419372,0.05849989954915012,11.308090253081682,0.000584220975195236,17.734752810565247,2.17,bB052227,bB,G,g
231928486573,2458674.8692194,101.50189872679132,0.11470011550361359,11.383880206342516,0.0012282926738785896,17.00373097334645,1.42,br170652,br,B,g
231928486573,2458675.823603,95.32307219397259,0.15384393544189479,11.452070545036264,0.0017542622694566798,16.684939659074036,1.42,br170896,br,G,g
231928486573,2458686.781698,100.63183144261737,0.1216671411558668,11.393227180590825,0.0013141656140496167,16.939707352833587,1.38,br173878,br,G,g
231928486573,2458688.7665134,101.24983069606851,0.1164916103658374,11.386579858067309,0.001250582986110191,16.986903989089072,1.54,br174072,br,G,g
231928486573,2458692.6741261,101.08531410393955,0.1173129033721779,11.38834545998385,0.0012614495640130936,16.979276153294535,1.49,br175254,br,G,g
231928486573,2458696.8121898,112.83307109208107,0.05945570976167968,11.268974599941945,0.0005727555835766152,17.717156691603,2.18,bB058124,bB,G,g
231928486573,2458699.8887555,86.06664359734702,0.1738870025565406,11.562978455276285,0.0021960611402339703,16.551972808375158,2.18,bB058651,bB,G,g
231928486573,2458700.7272898,92.82052081147108,0.1698362565829766,11.480955620044067,0.001988834205052345,16.577564589353873,1.48,br177131,br,G,g
231928486573,2458701.7877352,102.36752763032547,0.10640473877012144,11.374660086334336,0.0011298243439833702,17.085238186848024,1.41,br177528,br,G,g
231928486573,2458702.8170731,87.23030075732294,0.21303066303659093,11.54839719762652,0.0026545256236388095,16.33153531377077,1.39,br177903,br,B,g
231928486573,2458703.7797522,116.43393388376658,0.09521087749509964,11.234866694892796,0.0008888309514399455,17.205924191997898,2.39,bB059376,bB,G,g
231928486573,2458704.8499658,111.61783781215703,0.05180868262718763,11.28073160879945,0.0005045231709209912,17.86663423808864,2.19,bB059789,bB,G,g
231928486573,2458705.8614424,90.03934234281864,0.18605355157395279,11.513984836767776,0.0022460417414650884,16.478545699745453,1.43,br178550,br,G,g
231928486573,2458707.8678616,114.27389153744379,0.0823748158761632,11.255198079024103,0.0007835371854323965,17.363154469267236,2.28,bB060921,bB,G,g
231928486573,2458708.9013494,110.7857156495958,0.0720017951601847,11.288856203577328,0.0007064342218434121,17.509282300279175,2.15,bB061332,bB,B,g
231928486573,2458715.8134441,101.63188947031784,0.1273004341870202,11.38249062288574,0.0013614824823287015,16.89056589915201,1.44,br180459,br,G,g
231928486573,2458715.8372373,111.33609495699716,0.0558745782240636,11.283475660696709,0.0005454945875686312,17.784604966870866,2.21,bB062442,bB,G,g
231928486573,2458717.8254803,95.59849289989431,0.164600596005369,11.448938007973226,0.0018715116303928833,16.61156210288196,1.43,br180982,br,B,g
231928486573,2458721.8975231,110.49245478973567,0.025642737560055577,11.29173406648423,0.0002522574132250759,18.630229642421835,2.22,bB065449,bB,G,g
231928486573,2458723.942132,108.36610222353453,0.05338981642211896,11.312831990566604,0.0005355217910742006,17.833994542533873,2.34,bB066094,bB,G,g
231928486573,2458724.9427652,112.22836878658838,0.05480232778203012,11.27480899579777,0.0005307726400482237,17.80564309655334,2.26,bB066514,bB,G,g
231928486573,2458726.8280982,115.752237415013,0.08504545009603785,11.241242136283978,0.0007986083784687051,17.32851290155133,2.19,bB067178,bB,G,g
231928486573,2458727.783156,95.61070617434665,0.1528368144896483,11.448799307593394,0.0017375352501677315,16.69207066818654,1.43,br184315,br,G,g
231928486573,2458729.8111544,93.66236289882913,0.16556585892296305,11.471152847545511,0.0019214002782317718,16.605213645205502,1.50,br185115,br,G,g
231928486573,2458730.7842622,95.35403660465951,0.15560096226508421,11.451717915585888,0.0017737212471050537,16.672609915394062,1.52,br185483,br,G,g
231928486573,2458732.8319969,116.87293037221109,0.09641361165593744,11.230780789016874,0.0008966781584075241,17.19229473182635,2.18,bB068523,bB,G,g
231928486573,2458744.8615728,114.1126308784046,0.11451921333753458,11.256731326810943,0.0010908293397801673,17.005444721248978,2.29,bB071955,bB,G,g
231928486573,2458750.7696477,98.08316607538994,0.13802122529701824,11.421079431760772,0.0015295496360681012,16.80277591499438,1.46,br186817,br,G,g
231928486573,2458751.753856,116.31930625905181,0.08844821505678144,11.235936113923902,0.0008265125307577416,17.285917928978257,2.20,bB073849,bB,G,g
231928486573,2458752.8197612,114.255384163198,0.0731414353698393,11.255373935060542,0.0006958233151713092,17.492231914112676,2.17,bB074308,bB,G,g
231928486573,2458753.8490342,110.23808749111997,0.022721828079330215,11.294236447032146,0.0002240390755931134,18.761532437679765,2.19,bB074682,bB,G,g
231928486573,2458754.7697954,95.77644425918899,0.15445341663402118,11.446918848181195,0.0017528751439228048,16.680646812223223,1.43,br188290,br,G,g
231928486573,2458757.7254692,87.55581258655272,0.2007808787107976,11.544353164838066,0.002492582492332819,16.395834735003277,1.46,br189176,br,G,g
231928486573,2458761.7398486,115.97206342979267,0.08755305832851015,11.239182161272973,0.000820597348481193,17.296962308723117,2.16,bB076319,bB,G,g
231928486573,2458762.7393389,113.53243770841318,0.07101150540711686,11.262265715043444,0.0006798622532797019,17.524318812531426,2.22,bB076712,bB,G,g
231928486573,2458764.7342006,112.66179317555677,0.06813261568732146,11.27062397383268,0.0006573407796650212,17.56925295566627,2.17,bB077422,bB,B,g
231928486573,2458766.7449326,99.30948198850302,0.1598523767933091,11.40758883088548,0.0017496071874698062,16.643342866342298,1.46,br191488,br,G,g
231928486573,2458768.6520323,101.92426542425693,0.13566637709350887,11.37937164692493,0.001446794369806808,16.821460042625933,1.52,br192076,br,G,g
231928486573,2458769.7456388,97.09644401406993,0.1778885463403412,11.432057309956766,0.0019913923475849294,16.527270645972706,1.38,br192439,br,G,g
231928486573,2458773.8001284,105.28479259350806,0.09452994535327344,11.344151507463796,0.000975923854436313,17.21371709436006,2.24,bB080298,bB,G,g
231928486573,2458775.7595408,113.63479787552394,0.06709976834986849,11.261287262789157,0.000641832714790123,17.585838059326242,2.26,bB080800,bB,G,g
231928486573,2458777.6986047,104.29337707894335,0.0852868084954822,11.354423796311625,0.0008888680691805619,17.325435953823956,1.53,br194701,br,G,g
231928486573,2458778.7267398,106.81828862947418,0.06844030896235033,11.328451582992772,0.0006964316797333617,17.564360707883605,2.12,bB081618,bB,G,g
