# "asas_sn_id":94490069873,"ra_deg":334.52582967,"dec_deg":55.90432754,"catalog_sources":["stellar_main","tic","aavsovsx"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
94490069873,2458236.9666574,212.48257276106418,0.21149070220345279,10.581757331776078,0.0010818825989354513,16.33941241349425,1.44,br067527,br,G,g
94490069873,2458237.955854,138.8146570420589,0.4586790605563681,11.043977311156262,0.0035915818032519705,15.498868325600977,1.93,bs067524,bs,B,g
94490069873,2458239.9609184,219.05528137654974,0.22845606670767457,10.54868130131069,0.0011336033994629813,16.255633873085078,1.50,br068325,br,G,g
94490069873,2458241.9547452,226.62787839768245,0.24544711724037788,10.511782289514587,0.001177217678216706,16.177745772175122,2.04,br068743,br,G,g
94490069873,2458243.9483354,217.7178112508485,0.21370810808006835,10.555330723180399,0.001066938072230211,16.328088112447162,1.50,br069135,br,G,g
94490069873,2458244.941382,216.90149283056854,0.1943334458094651,10.559409269611349,0.0009738614684392179,16.43127173294223,2.00,br069485,br,G,g
94490069873,2458245.9432453,138.31230919797588,0.37706066206970523,11.04791354187748,0.0029632109253652627,15.711612547049764,1.41,br069838,br,B,g
94490069873,2458246.9329495,226.8151643826466,0.20419134604743366,10.510885404274774,0.0009785373736939194,16.37754728130942,1.57,bs069967,bs,G,g
94490069873,2458247.929716,218.61074892803154,0.1372884651933995,10.55088684209337,0.0006826132444688152,16.808555486727876,1.46,bs070246,bs,G,g
94490069873,2458248.9264998,230.50008230663875,0.2151290553944754,10.493387910274867,0.0010144722181293071,16.32089293571393,1.99,bs070593,bs,G,g
94490069873,2458248.9449706,224.09407481121696,0.238460779697141,10.523989688115616,0.0011566414680493438,16.20909821234964,1.49,br070823,br,G,g
94490069873,2458250.9251833,225.7183475791274,0.1916461865100178,10.516148466629122,0.0009228805479380558,16.44639015687708,1.46,bs071155,bs,G,g
94490069873,2458251.9208216,204.69494586236559,0.1423514024467768,10.622297823285756,0.0007559042780287995,16.76923623600317,1.99,bs071448,bs,G,g
94490069873,2458253.9172993,225.32678763611327,0.1852221408457102,10.518033559184472,0.0008934952478347116,16.48340836248368,2.29,bs072001,bs,G,g
94490069873,2458253.9404268,222.4554906674574,0.23421957433900678,10.531957798497668,0.0011444378966906277,16.228582643011002,1.47,br072235,br,G,g
94490069873,2458254.9397471,219.23587769304683,0.21650565807260538,10.547786553760774,0.0010734202791612894,16.313967485150574,1.51,br072555,br,G,g
94490069873,2458255.0550826,245.78697315532278,0.10571104975733298,10.483384251231648,0.0004674914763729594,17.152055429717258,1.52,bc395013,bc,G,V
94490069873,2458255.9040812,231.25626440788963,0.2227042870444915,10.489831857285044,0.0010467603022217408,16.283319168297524,2.14,bs072654,bs,G,g
94490069873,2458256.9310389,193.87294942830627,0.08540014761664806,10.681272578873223,0.00047879937703081664,17.323994057991325,1.50,br072999,br,G,g
94490069873,2458257.0686345,252.06335733636334,0.1398186957719935,10.456007113245928,0.0006029311234937801,16.848443276888435,1.49,bc395212,bc,G,V
94490069873,2458257.8978039,219.75795886790587,0.14943931903462263,10.545204090621667,0.0007391497594249817,16.7164784117007,2.31,bs073101,bs,G,g
94490069873,2458258.9265443,210.53337416760445,0.17815746388877168,10.591763245155363,0.0009198038934969083,16.52563055696422,1.40,br073626,br,G,g
94490069873,2458264.8794512,228.72731476702353,0.21423847677839297,10.501770543687947,0.001018102756021621,16.32539693175856,1.47,bs074628,bs,G,g
94490069873,2458264.9054215,219.5767237017827,0.2209757360186441,10.546099870537999,0.001093881962360383,16.291779138674332,1.54,br074895,br,G,g
94490069873,2458265.8799655,173.336069610106,0.3366146092794604,10.802843260467604,0.0021108442443167437,15.834808209706235,1.44,bs074918,bs,B,g
94490069873,2458265.9051635,154.42922407066297,0.319601816827699,10.928241898933624,0.0022495306911701107,15.891117512778463,1.99,br075154,br,B,g
94490069873,2458266.8825599,220.2954864475162,0.20732210854132913,10.542551624423677,0.001022944780275349,16.36102656863478,1.41,bs075237,bs,G,g
94490069873,2458266.9056814,223.24618531862774,0.25242094502561946,10.528105505555736,0.0012290046167084852,16.14732714060179,1.42,br075471,br,G,g
94490069873,2458267.9366313,221.39722911498893,0.24594105127472604,10.537135169313013,0.0012074551732876356,16.175563048703808,2.16,br075836,br,B,g
94490069873,2458268.9138697,212.21082562868264,0.1822819166176804,10.583146784692234,0.0009336588624813129,16.500781645546635,1.39,br076159,br,G,g
94490069873,2458269.9185436,227.48397060656063,0.26026547343277384,10.507688622243132,0.0012435920340978838,16.114099214336328,1.46,br076503,br,G,g
94490069873,2458270.0075017,246.7423041571436,0.16670589115191942,10.47917236452864,0.0007343777396376652,16.657479025037293,1.45,bc398021,bc,G,V
94490069873,2458270.9154755,180.9249805653217,0.20078784574191594,10.756319285665082,0.0012062881407154786,16.395797060964117,1.43,br076841,br,G,g
94490069873,2458271.0127088,188.28144233884586,0.4843575037683473,10.772762613065458,0.00279621581943697,15.499441312910843,1.45,bc398344,bc,B,V
94490069873,2458271.862661,213.2431682165851,0.12264878417727891,10.57787780642736,0.0006251731155554076,16.93098249298295,1.46,bs076890,bs,G,g
94490069873,2458271.8894148,204.05231200737603,0.14222500165179788,10.625711822544329,0.0007576115731253863,16.770200742732946,1.44,br077127,br,G,g
94490069873,2458275.8510457,190.9496204917908,0.23343379705523218,10.69776862338379,0.0013287923141717978,16.232231275527916,1.49,bs077610,bs,B,g
94490069873,2458278.0842569,206.78058993114604,0.36006224988684005,10.671006979504575,0.0018926922051865922,15.821412416444522,1.44,bc399995,bc,G,V
94490069873,2458281.8300788,208.76971576929645,0.09512821139338049,10.600896872426194,0.0004952836640812275,17.206867283463872,1.48,bs078381,bs,G,g
94490069873,2458281.8560523,210.64329199887052,0.16869720568050567,10.59119653868157,0.0008705073215176314,16.584870889077074,1.45,br078618,br,G,g
94490069873,2458283.9766486,246.79520411222825,0.08182914592026846,10.478939614653612,0.0003603989151504412,17.43008634789026,1.37,bc401547,bc,G,V
94490069873,2458285.0395854,229.7938557837696,0.24312674625367056,10.556435373606712,0.0011500229261930824,16.247774548692878,1.40,bc401915,bc,G,V
94490069873,2458288.0331293,242.0570789203832,0.14606834815880232,10.499986934429547,0.00065591943998917,16.800966098694293,2.03,bc402749,bc,G,V
94490069873,2458289.8860569,239.0562829010658,0.2582160499963702,10.453815216400514,0.001174073386213522,16.12268252815547,1.98,bs080546,bs,G,g
94490069873,2458291.8149396,196.63524379828297,0.19626824786960945,10.665912219832173,0.0010849278486975236,16.42051549782687,2.08,bs081143,bs,G,g
94490069873,2458291.9237602,178.23235308172573,0.20999249746864176,10.772599270202821,0.001280646923486255,16.34713116468089,1.45,br081446,br,G,g
94490069873,2458294.8484702,217.2519416444312,0.21267822715746054,10.557656455893657,0.0010640732795800243,16.33333303277577,1.48,br082364,br,G,g
94490069873,2458295.9719901,237.9432795993984,0.21041310092236204,10.51859779646376,0.000961195007028446,16.40467445182204,2.18,bc404524,bc,G,V
94490069873,2458296.8330716,202.9658631430375,0.17379646622969833,10.631508122268725,0.0009307437196493179,16.55253825700269,2.00,bs082789,bs,G,g
94490069873,2458296.8891547,207.5865922019609,0.1787447766167813,10.607067373627636,0.0009359361729942168,16.522057212806995,1.42,br083050,br,G,g
94490069873,2458306.0833904,201.71613173218083,0.3925059401203189,10.697929826534384,0.002115036054734464,15.727740809496343,1.43,bc406835,bc,G,V
94490069873,2458307.9358865,227.3162752986876,0.2754988480924265,10.568205076320163,0.0013173507672171938,16.112056925345808,1.42,bc407054,bc,G,V
94490069873,2458308.9306544,250.8097420275831,0.12050931141428703,10.461420400808375,0.000522261938125376,17.009804881387083,1.38,bc407338,bc,G,V
94490069873,2458311.9128287,219.81153095515685,0.2225726035390683,10.544939444615393,0.0011006098812286738,16.283961346486418,1.51,br085125,br,B,g
94490069873,2458312.035875,248.79591243615494,0.10326453942990482,10.47017330230168,0.00045114915071816654,17.177478362719526,1.39,bc408451,bc,G,V
94490069873,2458317.0293747,242.3474774000693,0.14081860398116003,10.498685145761954,0.0006315877582948507,16.8407063072188,1.97,bc409715,bc,G,V
94490069873,2458318.9448083,210.36374620357415,0.16727054519656784,10.592638381728861,0.0008642925089398331,16.594091930357354,1.49,br086084,br,G,g
94490069873,2458319.7213299,200.96296995632406,0.1613924604177276,10.642275521332946,0.0008729299106631411,16.632932505357147,1.44,bs086032,bs,G,g
94490069873,2458321.7487413,209.0241004811373,0.15461077313364424,10.599574714390478,0.0008039990977208359,16.679541231770273,1.39,br086959,br,G,g
94490069873,2458322.8654858,253.77382193454474,0.17656941854468414,10.448664353577117,0.0007562769065925676,16.59506767653821,1.52,bc411313,bc,G,V
94490069873,2458322.8778108,217.95436078405584,0.20803303462119038,10.554151715503776,0.001037478043133638,16.35730985078363,1.43,br087406,br,G,g
94490069873,2458325.8420697,211.1139277924948,0.11441868101029581,10.588773407512686,0.0005891043420648799,17.00639826888912,1.52,bs088011,bs,G,g
94490069873,2458329.0327707,234.80890412041714,0.26552108064211083,10.532995000409366,0.0012291266012431795,16.152108876337536,2.04,bc413467,bc,B,V
94490069873,2458329.7870733,204.05170054256718,0.17595089318160478,10.625715076075098,0.0009372672236547893,16.539161921964602,1.45,bs088874,bs,G,g
94490069873,2458329.8965212,203.07054566173485,0.13688191335524247,10.63094828280306,0.0007326748837197185,16.811775443425322,1.40,br089177,br,G,g
94490069873,2458331.8244712,196.9793450539185,0.09188437121329031,10.664013899510206,0.0005070293868062504,17.24453649220006,1.47,br089424,br,G,g
94490069873,2458331.8437778,226.63897369175388,0.2134369224088837,10.511729135120335,0.0010236397165643623,16.32946673619301,2.13,bs089223,bs,G,g
94490069873,2458332.7580186,164.79852592587662,0.35912906498527747,10.857682315425617,0.0023686964257641427,15.764514224414267,1.42,bs089501,bs,B,g
94490069873,2458332.7840249,106.17563447275072,0.4631289495485893,11.33500346008232,0.0047412104916333365,15.488385788971222,1.44,br089738,br,B,g
94490069873,2458334.007527,208.70652380034252,0.35227206645893155,10.660941343111045,0.0018346547730839432,15.8451608761561,1.96,bc414771,bc,G,V
94490069873,2458335.7980576,220.96246267295183,0.1543512221074107,10.539269368370876,0.0007592831174966458,16.681365430324114,2.13,bs090178,bs,G,g
94490069873,2458335.8241001,221.62726690815717,0.2260275284254658,10.5360076452813,0.0011085373182734232,16.26723727114885,1.39,br090415,br,G,g
94490069873,2458336.8900393,214.14667229258697,0.18991379901988842,10.573287296991685,0.0009639563398439417,16.456249307808303,1.49,br090820,br,G,g
94490069873,2458337.7966024,231.9139810667413,0.22307400512729847,10.486748294487294,0.001045524481052333,16.28151819948793,2.48,bs090883,bs,G,g
94490069873,2458342.8702746,239.22719235772487,0.17640450369858401,10.512755046287651,0.0008015143423687757,16.596082221924473,1.46,bc416963,bc,G,V
94490069873,2458344.9670456,237.88170619776173,0.1906440487822244,10.51887879251809,0.0008711127705731141,16.511798261881683,1.38,bc417590,bc,G,V
94490069873,2458345.7647257,203.40214871360902,0.12085146235018553,10.629176781180034,0.0006458156218801843,16.947010836668785,1.47,br092168,br,G,g
94490069873,2458348.8621413,240.0700172445548,0.17373735631129963,10.508936595360858,0.0007866244801403476,16.61262337180264,1.45,bc418401,bc,G,V
94490069873,2458350.8594206,153.26447437307718,0.38373102757420113,10.936461871997551,0.0027214326393742855,15.692573319861136,1.47,bs092892,bs,B,g
94490069873,2458352.844316,179.48909673901025,0.28484704276092915,10.764970442223447,0.0017249869571593019,16.016111323851582,1.49,bs093623,bs,B,g
94490069873,2458355.867428,228.64450364576035,0.22803582288575688,10.502163707542278,0.0010840629051807023,16.257632918726763,1.93,bs094423,bs,B,g
94490069873,2458360.938542,166.15665111906662,0.3772670343756756,10.848771296215684,0.002467989458682374,15.711018466013373,1.42,bs095628,bs,B,g
94490069873,2458362.0061313,201.76517729047436,0.3945157423389626,10.697665871117401,0.0021253492045692816,15.72219554987965,1.41,bc420757,bc,G,V
94490069873,2458362.7430453,221.22016748065548,0.16143271294530875,10.53800383032183,0.0007931932343975295,16.632661748115392,1.44,bs096125,bs,B,g
94490069873,2458366.8764223,171.41291820823722,0.24163495341964739,10.814956750788857,0.001532245592952021,16.194741219316803,1.47,br096999,br,B,g
94490069873,2458367.9570279,256.0775812276709,0.17566373707776575,10.438852506913802,0.0007456288978299406,16.60065109939307,1.97,bc421775,bc,G,V
94490069873,2458369.7807699,238.78806450209385,0.17496816938420523,10.51474986607072,0.0007964501626388914,16.604958773649116,1.40,bc422127,bc,G,V
94490069873,2458371.8608621,243.75985098317847,0.12582220099880045,10.492375965219402,0.0005610573743116365,16.962963198682253,1.56,bc422795,bc,G,V
94490069873,2458371.8948098,196.7104936526048,0.040200990255218366,10.6654968016163,0.00022213725219687693,18.142048733887712,1.44,br097447,br,G,g
94490069873,2458372.7445758,227.4440951441497,0.19986333612661145,10.507878956656818,0.000955147929963519,16.400807780452745,2.00,bs097481,bs,G,g
94490069873,2458376.9466732,247.7604997323429,0.08794615965055123,10.474701233715596,0.00038583088061796693,17.351814194056477,1.49,bc423754,bc,G,V
94490069873,2458379.8635374,251.2750847190681,0.12966930761851123,10.459407834303606,0.0005609187227731641,16.93026341393947,1.47,bc424719,bc,G,V
94490069873,2458383.934823,231.85704796831564,0.25146125973930084,10.546730649330733,0.0011788619696207032,16.211178676433583,2.04,bc425756,bc,B,V
94490069873,2458384.7486614,224.9508902185293,0.2343598871932935,10.519846331837556,0.001132420536639487,16.227932410711247,1.49,br099370,br,G,g
94490069873,2458384.8502531,223.34230906206247,0.1913022810602501,10.527638117652513,0.0009310249495281669,16.448340240138016,1.98,bs099235,bs,G,g
94490069873,2458386.7768694,225.59886152181207,0.24904421695479573,10.51672336312678,0.0011999184481445507,16.161949457812845,1.56,br100211,br,G,g
94490069873,2458389.8190023,206.74538345135255,0.1633694585939712,10.611476070541661,0.0008589091350302947,16.619713436946583,1.46,br100790,br,G,g
94490069873,2458389.8264197,215.51533853131272,0.1250406782124949,10.566370159909821,0.0006306455103937212,16.910012309935926,2.43,bs100580,bs,B,g
94490069873,2458390.6991583,218.81122201647545,0.2172935758859678,10.549891643315528,0.0010794175329064495,16.310023394105166,1.59,br101104,br,G,g
94490069873,2458390.7251132,230.38551358002383,0.22250387276438682,10.493927703308504,0.001049771020127345,16.284296675334463,2.27,bs100909,bs,B,g
94490069873,2458391.6348364,208.9230570121722,0.1602262722792293,10.60009969250161,0.000833603500247994,16.640806289462322,1.43,br101462,br,G,g
94490069873,2458391.638511,225.25776847061883,0.1843050715469909,10.518366178695594,0.0008893437987410799,16.48879739663692,2.41,bs101249,bs,G,g
94490069873,2458394.6886963,174.0529542823644,0.2200570011099802,10.79836212436562,0.0013742506899527174,16.29630263596524,1.55,br102087,br,G,g
94490069873,2458394.6923707,185.4446513768612,0.2517551676711091,10.729529842639572,0.0014756258503543151,16.15019462670463,1.48,bs101874,bs,G,g
94490069873,2458397.7935765,244.9255178811285,0.11431024181963154,10.487196316984571,0.0005072981530153541,17.06714353495726,1.42,bc429461,bc,G,V
94490069873,2458403.8919422,162.60565600950503,0.5215537783756153,10.931942284905134,0.00348638721896563,15.419108653728326,1.46,bc430259,bc,B,V
94490069873,2458408.736738,202.37127682025164,0.37685555955538635,10.694409225052192,0.0020241291879391087,15.771919077233935,1.45,bc431061,bc,G,V
94490069873,2458413.8192769,257.33933466684203,0.2184267409029961,10.433515970052884,0.0009225965041609565,16.364091879157282,1.51,bc432395,bc,G,V
94490069873,2458416.8104071,216.11634392220648,0.23476471953917993,10.563346592547262,0.0011807484725413645,16.226058532267928,1.54,br105304,br,G,g
94490069873,2458418.8191526,205.9018176164182,0.1595305208715187,10.615915171262936,0.0008421622600766731,16.64553115349138,1.49,br106150,br,G,g
94490069873,2458423.817142,253.0038427986609,0.154431876870689,10.451963610534174,0.000663471091475051,16.740514019607843,1.35,bc434472,bc,G,V
94490069873,2458424.7187938,194.93855781356143,0.07218476103612873,10.675321250379985,0.0004024944970273212,17.50652680368345,2.05,br107904,br,B,g
94490069873,2458427.806021,248.69242540492246,0.10512602184147456,10.470625009847792,0.0004594728402323881,17.158080818083974,1.44,bc434854,bc,G,V
94490069873,2458428.7519851,255.4246520715156,0.1748993525197076,10.441624378326555,0.0007442820821226746,16.60538588938618,1.41,bc435223,bc,G,V
94490069873,2458428.7653023,219.64035105177234,0.20309782343405025,10.545785299352357,0.0010050908345189606,16.383377438524043,1.50,br109634,br,G,g
94490069873,2458429.70935,159.18980534031726,0.2778572886733911,10.895277493084201,0.0018972244572486058,16.043086127541727,1.43,br110032,br,G,g
94490069873,2458430.7706745,250.23223072921553,0.11203780517450347,10.463923285744418,0.00048666881424858094,17.088944912709454,1.36,bc435656,bc,G,V
94490069873,2458432.7976975,221.3911503480399,0.30080220867769764,10.596880762345272,0.0014768382654941701,16.016653841695295,1.38,bc436504,bc,B,V
94490069873,2458434.7932579,245.433193302376,0.11384362376311215,10.4849481595868,0.0005041822894561697,17.071584615303056,1.41,bc437243,bc,G,V
94490069873,2458436.7814937,168.44138496771245,0.5033243143229582,10.893659395411763,0.0032479645433222022,15.45773661725078,1.39,bc438092,bc,B,V
94490069873,2458437.7614116,129.81652939758584,0.37064398352109434,11.116740636708451,0.0031034098431159908,15.730248224368983,1.59,br111799,br,B,g
94490069873,2458440.6900033,223.2595882085084,0.17943082958046297,10.528040323855256,0.0008735728305267652,16.517897948808596,1.47,bs112878,bs,G,g
94490069873,2458441.733301,135.32555815135572,0.38298898979982976,11.071616054737518,0.0030762288063249767,15.694674888909073,1.50,br113581,br,B,g
94490069873,2458443.6675808,165.86291733708356,0.26922582556895197,10.850692372653107,0.001764329071386388,16.07734881799207,1.44,br114392,br,G,g
94490069873,2458446.7225391,247.7565564273052,0.13174991794545265,10.474718514206723,0.000578012685575179,16.912980510167536,1.50,bc440432,bc,G,V
94490069873,2458449.7185464,247.94428132750468,0.09293197366811981,10.473896164455013,0.000407402075643059,17.291943491938586,1.45,bc441723,bc,G,V
94490069873,2458451.6806705,219.93131568455058,0.2063294624621569,10.544347941550862,0.001019732702239842,16.366237494597684,1.42,br116886,br,G,g
94490069873,2458451.7084966,252.23029890273904,0.15467433834794272,10.455288268156082,0.000666550694125017,16.73881072640219,2.00,bc442579,bc,G,V
94490069873,2458452.6405834,212.0859572203475,0.16344376773781677,10.583785838115,0.000837661633088036,16.619219698488607,1.42,br117285,br,B,g
94490069873,2458452.6703838,221.5328809552101,0.15975580280365229,10.536470133834834,0.0007838457704082704,16.64399900649698,1.44,bs117095,bs,G,g
94490069873,2458454.6182409,210.31405117591976,0.1687565510842298,10.592894899621214,0.0008721767887670671,16.584489008877007,1.45,br117861,br,G,g
94490069873,2458454.6927985,192.563500235074,0.21954187976142198,10.688630693461466,0.001239240446451339,16.298847165436527,1.44,bs117707,bs,B,g
94490069873,2458455.7232174,182.88724218857277,0.1051129623921747,10.744607094517258,0.0006247194644320196,17.098499921555486,2.03,bC000567,bC,G,g
94490069873,2458456.7114043,213.1418594604059,0.18336975243823556,10.578393746619312,0.0009351281292516616,16.49432136479409,1.98,br118857,br,G,g
94490069873,2458456.7311458,197.91659422727656,0.1344177059261432,10.658860099888972,0.0007382210807743263,16.831499413614363,1.49,bC000944,bC,G,g
94490069873,2458457.7273,154.853823651867,0.2442576536827045,10.925260788712073,0.001714503674458752,16.183020158969896,1.50,bC001280,bC,G,g
94490069873,2458458.7235937,204.92874282804138,0.17309952008752635,10.621058432768216,0.0009181320768991936,16.55690095191586,1.96,bC001662,bC,G,g
94490069873,2458459.7198937,203.1285065390592,0.16218083236066347,10.63063843361431,0.0008678423153847514,16.62764179889819,1.94,bC002091,bC,G,g
94490069873,2458460.7199998,196.97492760548354,0.12779240298128508,10.664038248446268,0.0007051901860699349,16.886378019949117,2.02,bC002543,bC,G,g
94490069873,2458461.716402,196.7035604164309,0.1242645332546042,10.665535070028183,0.0006866685308390509,16.916772629132506,2.07,bC002992,bC,G,g
94490069873,2458462.7127457,198.81361445146706,0.1413909828845171,10.653950320032717,0.0007730147222837614,16.77658632768332,2.07,bC003113,bC,G,g
94490069873,2458464.6989673,164.0598244317588,0.2123570037962513,10.862560016142313,0.0014069430527114094,16.33497413861397,2.47,bC003614,bC,G,g
94490069873,2458465.6953754,196.18890104819963,0.13330395914203938,10.66837953605194,0.0007385515031122396,16.84053299094567,2.49,bC004063,bC,G,g
94490069873,2458467.690785,201.07009365249792,0.17162405885154783,10.641696921766872,0.0009277754173548759,16.566195189751497,2.08,bC004928,bC,G,g
94490069873,2458470.6916624,206.2906328236898,0.21871952804241918,10.61386685197784,0.0011524450440781766,16.302921711204622,2.35,bC005852,bC,G,g
94490069873,2458471.6742458,148.56478213168765,0.33675829560862064,10.970275946274516,0.002463851933206386,15.83434485440657,1.52,br120251,br,G,g
94490069873,2458472.6455097,223.57193348582842,0.19308508131369564,10.526522415584498,0.0009387362944542194,16.438268812978112,1.95,bs120343,bs,B,g
94490069873,2458475.6556423,211.8086449032626,0.20553395541431393,10.5852064179673,0.00105475616152713,16.370431661108025,1.45,br121880,br,G,g
94490069873,2458476.6264533,218.29281417914353,0.1526792194387205,10.552467022974,0.0007602434094177941,16.69319078398183,1.47,bs122100,bs,G,g
94490069873,2458476.6523475,204.7686688522522,0.1596547346890651,10.621906854627092,0.0008474819710920888,16.64468610539909,1.53,br122335,br,G,g
94490069873,2458477.6190004,219.67641149457054,0.17177892912498957,10.545607058357561,0.0008499602940499877,16.565215883920136,1.46,bs122554,bs,G,g
94490069873,2458477.6486871,212.16506929685136,0.19436049593671406,10.583380913476894,0.0009957407660319245,16.43112061506057,1.43,br122792,br,G,g
94490069873,2458478.6196254,203.19122360528004,0.15058886280361664,10.630303258209615,0.0008055640574498555,16.7081584772949,1.94,bs123019,bs,G,g
94490069873,2458478.6456387,173.60001868363125,0.2316756515927978,10.801191203329125,0.0014505837173086568,16.240439628548376,1.47,br123254,br,G,g
94490069873,2458480.620634,223.02495867781778,0.17169403764414995,10.529181953344445,0.0008367850623868058,16.565752576848062,1.50,bs123598,bs,G,g
94490069873,2458480.6392532,209.11591737659816,0.1590202927932232,10.599097893589047,0.0008265661768308946,16.649009239543997,1.49,br123827,br,G,g
94490069873,2458483.6445828,171.2913005634046,0.23500337161709464,10.815727355166874,0.0014912517248086004,16.22495537848417,1.64,br124314,br,G,g
94490069873,2458484.6072774,230.48323312608971,0.21781819318859713,10.493467278723738,0.001027228325586081,16.307405233367607,1.39,bs124408,bs,G,g
94490069873,2458484.6296022,209.11957015638626,0.1594407647856002,10.5990789284109,0.0008287372577572712,16.646142189274432,1.43,br124641,br,G,g
94490069873,2458487.6136022,206.97564876143755,0.14646781730807287,10.610267490893984,0.00076919265720677,16.73828508727538,1.55,br125225,br,G,g
94490069873,2458488.5609397,226.78317398162395,0.19420725517345058,10.511038549177279,0.0009308223307472644,16.431976985939883,2.11,bs125408,bs,G,g
94490069873,2458489.5577062,167.54408956306372,0.33821533961713224,10.839742842591429,0.002194200762962052,15.829657359053705,2.13,bs125866,bs,B,g
94490069873,2458491.6120705,208.3112123924248,0.1538643162492494,10.603284005872943,0.0008028555932697143,16.68479583335381,1.44,br126388,br,G,g
94490069873,2458495.5685169,213.74150084721109,0.16390539344943292,10.575343485811445,0.00083352103195641,16.616157499834603,1.52,bs126720,bs,G,g
94490069873,2458495.5979695,204.67303971823836,0.13021992384795159,10.622414023353402,0.0006915585740152126,16.86594701884864,1.47,br126959,br,G,g
94490069873,2458503.5725131,203.67056995203978,0.16967163335082466,10.627744925466962,0.0009055097575866648,16.578617509905055,1.57,br129195,br,G,g
94490069873,2458510.5542979,214.20432573409988,0.22541863427959957,10.57299502999828,0.0011438623090921692,16.270166075841544,2.39,br132039,br,G,g
94490069873,2458578.1402266,191.31726622236053,0.12497360683406293,10.695680206012842,0.0007100293647080664,16.910594851254316,1.45,bC023255,bC,G,g
94490069873,2458579.1361066,151.73116456327384,0.26426330933024966,10.947378644478098,0.001893103031006502,16.097548438209447,1.43,bC023656,bC,G,g
94490069873,2458580.9884736,222.94806721790073,0.21048539789455828,10.529556342995154,0.0010261962744388226,16.344585679703968,1.48,bs149475,bs,G,g
94490069873,2458581.9844565,217.82880964862005,0.1561744633271355,10.554777326708209,0.0007793039484371711,16.668615555879335,1.44,bs149855,bs,G,g
94490069873,2458582.9849822,225.43598068310288,0.20710876076154644,10.51750754037779,0.0009985904536486687,16.362144436276097,1.97,bs150235,bs,G,g
94490069873,2458583.9834945,175.27549509543655,0.3159717982275953,10.790762615971571,0.0019594730374723514,15.903519806958716,1.44,bs150614,bs,G,g
94490069873,2458585.9849906,212.55068518710843,0.2435007584567387,10.581409348994963,0.0012452311655452137,16.186389815706583,1.90,bs151044,bs,G,g
94490069873,2458588.1149976,182.7096406636041,0.11714886569067426,10.745661963581473,0.0006969294182525598,16.980795391842676,1.45,bC025997,bC,G,g
94490069873,2458590.1078918,186.55806858799534,0.07035088345782044,10.723030530015862,0.0004098903476185968,17.534466722386725,1.49,bC026716,bC,G,g
94490069873,2458595.100598,100.32326017079129,0.581375122283675,11.396561530192947,0.006298932866289654,15.241499501774644,2.09,bC028635,bC,B,g
94490069873,2458597.0930963,200.52006621796835,0.16967426600846938,10.644671023885737,0.0009197510926848049,16.578600663544304,1.46,bC029410,bC,G,g
94490069873,2458599.935806,207.89149647623313,0.11355043996787682,10.605473808633414,0.0005936961990340073,17.01466855820007,1.47,bs154032,bs,G,g
94490069873,2458599.9582355,198.73262708381048,0.08200702752119929,10.654392688286885,0.0004485326576748577,17.368012935272382,1.62,br154266,br,G,g
94490069873,2458605.0745206,144.85662739952457,0.27706826944392765,10.997719698299884,0.002079029229421644,16.04617363111204,1.40,bC031447,bC,G,g
94490069873,2458605.9539476,219.36492851141932,0.14542570710578404,10.547147634963443,0.0007205865670497458,16.746037651060504,1.48,bs156121,bs,G,g
94490069873,2458610.0556871,185.8101171341733,0.08256567105133591,10.727392229517035,0.0004829946614597541,17.360641824010838,1.50,bC032451,bC,G,g
94490069873,2458612.9152682,215.6832602249559,0.10968669968363996,10.56552452324915,0.0005527766663246073,17.052255687997548,1.50,bs158175,bs,G,g
94490069873,2458615.0479582,189.76259317787088,0.06870871343837374,10.70453910597304,0.00039356220275795937,17.56011107016727,1.40,bC034376,bC,G,g
94490069873,2458617.0869845,192.54398780059958,0.09590698884718078,10.688740716544519,0.0005414177206912538,17.198014971847822,1.39,bC035105,bC,G,g
94490069873,2458618.9172918,184.4217994591104,0.2567168397797403,10.735534984159097,0.0015130534679590106,16.129004716706074,1.59,bs159166,bs,G,g
94490069873,2458618.9405325,161.76892020089707,0.27229382645009326,10.877827905757151,0.0018295946472392322,16.065046124040233,1.49,br159400,br,G,g
94490069873,2458619.0284394,146.21499773254038,0.2820391823563573,10.987585817635622,0.002096668148974625,16.026866994020764,1.51,bC035653,bC,G,g
94490069873,2458621.0864072,162.66598316846128,0.22855320349040487,10.87182376616666,0.0015272240099578043,16.255172329172122,1.43,bC036033,bC,G,g
94490069873,2458621.9073234,191.69238608610823,0.1719091336450371,10.693553464062788,0.0009747792167293506,16.56439323231529,1.47,br160342,br,G,g
94490069873,2458625.0282568,194.92074585744015,0.13560862447884078,10.675420460969395,0.0007562082636865837,16.821922334434973,1.43,bC037441,bC,G,g
94490069873,2458627.0132896,196.78876093949566,0.13994399836213903,10.665064894174774,0.0007729762663872132,16.787754916317677,1.91,bC038438,bC,G,g
94490069873,2458629.0033366,182.88133265272546,0.13478327995797396,10.744642177886714,0.000801085398092037,16.828550559585715,2.14,bC039176,bC,G,g
94490069873,2458630.8836869,207.37039761968455,0.12715465833038508,10.608198721272075,0.0006664962151213199,16.891809923322075,1.49,bs161970,bs,G,g
