jd,flux,dataset_marker,flux_err
1754.000742004948,0.9971892077833321,TESS,
1754.00213088256,1.0008744430541021,TESS,
1754.0035197601426,0.9990061943618594,TESS,
1754.0049086377546,1.0011923728165284,TESS,
1754.0062975153664,0.999571125772235,TESS,
1754.0076863929783,0.999852458989172,TESS,
1754.0090752705612,0.9967934287036065,TESS,
1754.0104641481728,1.002218046718212,TESS,
1754.0118530257848,1.0008998296879565,TESS,
1754.0132419033966,0.9969693794957749,TESS,
1754.0146307810085,1.0011668570837446,TESS,
1754.0160196586205,0.998321509449699,TESS,
1754.017408536232,0.9999195092697244,TESS,
1754.0187974138441,0.9999396549332557,TESS,
1754.020186291456,0.998750481958939,TESS,
1754.0215751690678,0.9989178510950655,TESS,
1754.022964046679,1.0022948111430572,TESS,
1754.02435292429,0.9957294184192897,TESS,
1754.025741801902,1.001636774451931,TESS,
1754.027130679514,1.001114041010848,TESS,
1754.0285195571548,1.0001130399000875,TESS,
1754.0299084347669,1.0011674453597612,TESS,
1754.0312973123785,1.000628022618141,TESS,
1754.0326861900196,0.9981142556229808,TESS,
1754.0340750676316,0.9974530009874398,TESS,
1754.0354639452432,1.0004276296831978,TESS,
1754.0368528228844,0.9981760635204044,TESS,
1754.038241700496,1.003106261006598,TESS,
1754.0396305781371,1.0009920835500121,TESS,
1754.0410194557492,0.9977941744421199,TESS,
1754.0424083333899,1.0000215993109736,TESS,
1754.043797211002,1.0000047304900992,TESS,
1754.0451860886428,0.9957286925675098,TESS,
1754.0465749662837,0.9986794794053575,TESS,
1754.0479638438958,1.0023124414026594,TESS,
1754.0493527215365,0.9979632685809307,TESS,
1754.0507415991776,0.997342783522416,TESS,
1754.0521304768179,1.0014673646298253,TESS,
1754.053519354458,0.9971395302709263,TESS,
1754.0549082320701,1.0018124741102692,TESS,
1754.0562971097108,0.9970684801215483,TESS,
1754.057685987352,0.9967495349609523,TESS,
1754.059074864993,1.0004217764191612,TESS,
1754.0604637426338,0.99873889817217,TESS,
1754.061852620275,0.9987121945849078,TESS,
1754.0632414979157,1.0027796148379777,TESS,
1754.0646303755568,0.9992074481655409,TESS,
1754.066019253198,1.0001737579602366,TESS,
1754.0674081308687,1.0015387632238348,TESS,
1754.0687970085103,0.9993034095244206,TESS,
1754.070185886151,0.9999404632613772,TESS,
1754.0715747637921,0.9991057591095397,TESS,
1754.0729636414624,0.9998001525147702,TESS,
1754.074352519103,1.0001542630029778,TESS,
1754.0757413967442,1.0005073602122243,TESS,
1754.0771302744142,0.999012951852013,TESS,
1754.0785191520552,0.9990586083035081,TESS,
1754.0799080296963,0.9976881776044295,TESS,
1754.0812969073656,1.0009552266874553,TESS,
1754.0826857850059,1.001466156996067,TESS,
1754.084074662676,0.9983488929725561,TESS,
1754.085463540346,0.9999632840698947,TESS,
1754.086852417987,0.9985970853005951,TESS,
1754.0882412956569,1.00263261706871,TESS,
1754.0896301733271,1.0017679913851953,TESS,
1754.091019050968,0.9980673170986228,TESS,
1754.092407928638,0.9997717112095723,TESS,
1754.0937968063083,1.0012478791356767,TESS,
1754.0951856839781,0.9998161152571242,TESS,
1754.0965745616193,0.9982528635321972,TESS,
1754.0979634392895,1.0021258534340096,TESS,
1754.0993523169593,0.9983135992524176,TESS,
1754.1007411946296,1.0000550674524171,TESS,
1754.1021300722994,1.0012673060114563,TESS,
1754.1035189499696,1.0008826169276732,TESS,
1754.1049078276399,1.0005034114712092,TESS,
1754.1062967053097,1.0021285910092521,TESS,
1754.10768558298,0.9994763624242787,TESS,
1754.1090744606788,0.9996350292822679,TESS,
1754.110463338349,0.9994725463142073,TESS,
1754.1118522160184,0.9998653402168742,TESS,
1754.1132410936877,1.0005447728562662,TESS,
1754.114629971358,0.9983121609705115,TESS,
1754.1160188490571,0.9983100741015414,TESS,
1754.1174077267272,1.0037991843417937,TESS,
1754.1187966043974,1.0009523465916286,TESS,
1754.1201854820963,0.997174484290072,TESS,
1754.1215743597666,1.0012878001196188,TESS,
1754.1229632374657,0.997349184091103,TESS,
1754.1243521151357,0.9996781156700089,TESS,
1754.125740992835,0.9994744458924085,TESS,
1754.1271298705049,1.000464180312501,TESS,
1754.1285187482042,0.9998287344881477,TESS,
1754.1299076258742,1.0000740068949956,TESS,
1754.1312965035734,1.0001976262218568,TESS,
1754.1326853812727,0.9962736133313109,TESS,
1754.1340742589716,1.0004762169187313,TESS,
1754.1354631366419,0.9986919511709771,TESS,
1754.1368520143412,0.9994017821792043,TESS,
1754.1382408920401,0.9972865318390124,TESS,
1754.1396297697395,0.9980112044037887,TESS,
1754.141018647438,0.999708743980589,TESS,
1754.1424075251364,0.9974345876574258,TESS,
1754.1437964028357,1.0003332800357398,TESS,
1754.1451852805346,1.0033049284992588,TESS,
1754.146574158234,1.0026017121937958,TESS,
1754.147963035933,0.9983305022474331,TESS,
1754.1493519136322,1.0021326222266076,TESS,
1754.1507407913316,0.9998722345763876,TESS,
1754.1521296690305,1.0005014801048786,TESS,
1754.1535185467299,0.9985963957421646,TESS,
1754.154907424429,0.9996998558244886,TESS,
1754.1562963021572,1.000354969768812,TESS,
1754.1576851798566,1.0016638870616767,TESS,
1754.1590740575564,1.001524769114368,TESS,
1754.1604629352853,1.0009393315869812,TESS,
1754.1618518129844,1.0005082700895627,TESS,
1754.1632406906836,1.0007698145644341,TESS,
1754.164629568412,1.006845315299987,TESS,
1754.166018446111,1.0017833305313892,TESS,
1754.1674073238394,1.0000880545182846,TESS,
1754.1687962015387,1.0004134951723556,TESS,
1754.1701850792667,0.9990642837268168,TESS,
1754.1715739569652,0.9980416461300026,TESS,
1754.1729628346927,0.9963162101666416,TESS,
1754.1743517124212,1.0000215322027008,TESS,
1754.1757405901205,1.000213637266409,TESS,
1754.1771294678485,1.0013347403235864,TESS,
1754.178518345577,1.00008977740176,TESS,
1754.179907223305,0.9987452151185139,TESS,
1754.1812961010335,1.0034520143960892,TESS,
1754.1826849787328,1.0009455191675918,TESS,
1754.1840738564608,1.0020546416911693,TESS,
1754.1854627341893,0.9994990322353767,TESS,
1754.1868516119175,0.9990230884404423,TESS,
1754.1882404896458,1.0029663522184449,TESS,
1754.1896293673742,1.000118918421832,TESS,
1754.1910182451022,1.0018275444625604,TESS,
1754.1924071228307,1.0008040127960744,TESS,
1754.193796000588,1.0012664249238392,TESS,
1754.1951848783162,1.0001325054552292,TESS,
1754.1965737560447,0.9998232758517316,TESS,
1754.1979626337727,1.0022969871127971,TESS,
1754.1993515115012,1.0002325199299538,TESS,
1754.2007403892578,1.0023693457387486,TESS,
1754.2021292669854,0.9998689897886628,TESS,
1754.2035181447138,1.0003903509101102,TESS,
1754.204907022471,0.9994136088897729,TESS,
1754.2062959001994,1.0002619610924581,TESS,
1754.207684777957,1.0042871812570269,TESS,
1754.209073655685,1.0017995210962782,TESS,
1754.2104625334425,0.9980236257479992,TESS,
1754.2118514111705,1.000252063895814,TESS,
1754.213240288928,0.9996837925061224,TESS,
1754.2146291666566,1.0016207043363405,TESS,
1754.2160180444137,1.0000326570791869,TESS,
1754.2174069221712,0.9991292287719234,TESS,
1754.2187957998992,1.0015206856231988,TESS,
1754.2201846776568,0.9991997396538869,TESS,
1754.2215735554144,0.9989809899011582,TESS,
1754.2229624331715,1.0017852089175032,TESS,
1754.224351310929,0.999966968522227,TESS,
1754.2257401886573,0.9984793550915199,TESS,
1754.2271290664146,1.0012443542516025,TESS,
1754.2285179441722,1.0012592547063934,TESS,
1754.2299068219293,0.9989871845457975,TESS,
1754.231295699686,0.9993716934028406,TESS,
1754.2326845774428,1.0003883095177266,TESS,
1754.2340734552001,1.0006671393395832,TESS,
1754.2354623329577,1.0023618178934341,TESS,
1754.236851210744,0.9989203642069897,TESS,
1754.2382400885015,1.0002595606594002,TESS,
1754.2396289662588,1.0004473145840398,TESS,
1754.2410178440161,0.9994464326825686,TESS,
1754.2424067217737,1.00170890508255,TESS,
1754.24379559956,0.9982666765357234,TESS,
1754.2451844773175,0.9992041376823478,TESS,
1754.246573355075,1.0017812630020986,TESS,
1754.2479622328613,0.9983349813394272,TESS,
1754.2493511106188,1.002220905449156,TESS,
1754.250739988406,0.9988400100818033,TESS,
1754.252128866164,0.9995952002247046,TESS,
1754.2535177439506,0.9973533496190097,TESS,
1754.2549066217077,1.0013095476049285,TESS,
1754.2562954994944,0.998939666222256,TESS,
1754.2576843772517,1.0015846812324058,TESS,
1754.2590732550382,0.9992119388267843,TESS,
1754.260462132824,0.9991824338212175,TESS,
1754.2618510105806,1.0005311074121472,TESS,
1754.2632398883673,0.9997073705149485,TESS,
1754.2646287661537,0.9995679545444159,TESS,
1754.2660176439401,0.9987820665966495,TESS,
1754.2674065217268,0.9983721647481262,TESS,
1754.268795399513,0.9978792336294308,TESS,
1754.2701842772706,1.0010987778105707,TESS,
1754.271573155057,1.001466776181011,TESS,
1754.2729620328435,1.0010891204453112,TESS,
1754.2743509106301,1.0006878612702803,TESS,
1754.2757397884163,1.0012125006471904,TESS,
1754.277128666203,0.9973806365374671,TESS,
1754.2785175440188,1.0008954025241794,TESS,
1754.279906421805,1.002439996582486,TESS,
1754.2812952995916,0.9974043570668789,TESS,
1754.2826841773779,1.0008049205542016,TESS,
1754.2840730551645,0.9992913194983724,TESS,
1754.2854619329803,1.001751440900429,TESS,
1754.2868508107665,0.9976123744515333,TESS,
1754.2882396885532,1.0001195835229626,TESS,
1754.2896285663687,1.001345173522431,TESS,
1754.2910174441547,0.9988110217387577,TESS,
1754.2924063219405,0.999566986742041,TESS,
1754.2937951997558,0.9989804167264035,TESS,
1754.2951840775424,0.9989446532331353,TESS,
1754.296572955358,1.0008640412977896,TESS,
1754.2979618331444,0.9993106839438951,TESS,
1754.2993507109602,0.996661793219029,TESS,
1754.3007395887755,0.9999287230927653,TESS,
1754.3021284665622,0.9998699522066138,TESS,
1754.3035173443777,1.0014880983965733,TESS,
1754.3049062221933,0.9986895404086761,TESS,
1754.30629509998,1.0002378299549588,TESS,
1754.3076839777953,0.999120301763662,TESS,
1754.309072855611,0.9993289769186177,TESS,
1754.3104617334266,0.9992916040999406,TESS,
1754.311850611242,0.9983853147697278,TESS,
1754.3132394890579,1.0016123095314644,TESS,
1754.3146283668732,0.9975197943101384,TESS,
1754.316017244689,0.9985162640550904,TESS,
1754.3174061225047,1.0010678785868772,TESS,
1754.31879500032,0.9970063577808344,TESS,
1754.3201838781358,0.9997516278034964,TESS,
1754.3215727559507,0.9991270896291369,TESS,
1754.3229616337655,0.9994555105154463,TESS,
1754.3243505115813,1.0001119953665996,TESS,
1754.3257393893966,1.0033421491745094,TESS,
1754.3271282672124,0.9971018401833469,TESS,
1754.3285171450568,1.001176830226303,TESS,
1754.3299060228726,1.0034435941607083,TESS,
1754.3312949006884,1.000703210306112,TESS,
1754.3326837785328,0.9990541278927083,TESS,
1754.3340726563486,1.000590198486812,TESS,
1754.3354615341932,1.0010534450796031,TESS,
1754.3368504120087,0.9996316947813729,TESS,
1754.3382392898536,1.0021055848563725,TESS,
1754.339628167669,1.001522412305487,TESS,
1754.3410170455145,0.9990792768143858,TESS,
1754.342405923331,1.0002314934961358,TESS,
1754.3437948011754,0.999981510909545,TESS,
1754.3451836789911,0.9981137986591052,TESS,
1754.3465725568356,0.9997153747578169,TESS,
1754.3479614346804,0.999254153310142,TESS,
1754.3493503125253,1.0003492687421973,TESS,
1754.3507391903406,1.0012242642210971,TESS,
1754.3521280681846,0.9979627569572296,TESS,
1754.3535169460285,1.0018045736298244,TESS,
1754.3549058238734,1.0015636509492394,TESS,
1754.3562947017183,1.001303416363747,TESS,
1754.3576835795627,0.9975337795031692,TESS,
1754.3590724574076,0.996859292636488,TESS,
1754.360461335252,1.00000659598816,TESS,
1754.361850213097,0.9997368246595036,TESS,
1754.3632390909418,1.0012857698568787,TESS,
1754.3646279687862,0.9995653406836789,TESS,
1754.366016846631,0.9980703958816644,TESS,
1754.3674057244757,1.0003287555611562,TESS,
1754.3687946023203,1.00025794453676,TESS,
1754.3701834801943,0.9981310712908368,TESS,
1754.3715723580387,0.9988450746241982,TESS,
1754.3729612358836,0.9991902444156896,TESS,
1754.3743501137574,1.0031636681439484,TESS,
1754.375738991602,0.9984520394773405,TESS,
1754.377127869447,1.0018648815214868,TESS,
1754.3785167473204,0.9995847051292013,TESS,
1754.3799056251653,0.9990728197334673,TESS,
1754.3812945030393,0.9997062375870924,TESS,
1754.3826833808832,0.9993752522882516,TESS,
1754.3840722587563,0.9998673475291143,TESS,
1754.3854611366007,0.9960087805385317,TESS,
1754.3868500144747,0.9973504803860228,TESS,
1754.3882388923487,0.9983876601033563,TESS,
1754.389627770193,1.0006514438055227,TESS,
1754.391016648067,1.0008418203345324,TESS,
1754.3924055259406,1.0005278223594527,TESS,
1754.3937944038146,1.0023967848946267,TESS,
1754.3951832816595,1.0008989194650182,TESS,
1754.396572159533,0.9980259748804415,TESS,
1754.397961037407,1.0013277138667265,TESS,
1754.3993499152807,0.9997478920505518,TESS,
1754.4007387931545,0.9985954355374167,TESS,
1754.4021276710284,1.0009218041165973,TESS,
1754.403516548902,0.9994059976889113,TESS,
1754.404905426776,1.0018100311202343,TESS,
1754.4062943046497,1.0017967981826912,TESS,
1754.4076831825234,1.000560954771515,TESS,
1754.4090720603974,1.0019505767534056,TESS,
1754.410460938271,1.0017224094668025,TESS,
1754.411849816174,1.0009973778613515,TESS,
1754.413238694047,0.9991733558155321,TESS,
1754.4146275719202,1.0009580373829938,TESS,
1754.4160164497941,0.9980614297544412,TESS,
1754.4174053276968,0.996326516652561,TESS,
1754.4187942055707,1.0009475448463045,TESS,
1754.4201830834445,1.0016720982017913,TESS,
1754.4215719613474,0.9998591030152552,TESS,
1754.4229608392213,0.9978082256914205,TESS,
1754.424349717124,1.0000372598856828,TESS,
1754.425738594998,0.9993980589687086,TESS,
1754.427127472901,0.9983567055134347,TESS,
1754.4285163507745,0.9995658446309453,TESS,
1754.4299052286776,1.000121061190625,TESS,
1754.4312941065803,0.999516311758331,TESS,
1754.432682984455,0.9964647320533624,TESS,
1754.4340718623587,1.001220287930364,TESS,
1754.4354607402613,0.9999582780801316,TESS,
1754.4368496181644,1.0006368762544964,TESS,
1754.4382384960381,0.9997447728297402,TESS,
1754.439627373941,1.0023047320117955,TESS,
1754.441016251844,0.9986075743992645,TESS,
1754.4424051297467,1.0011387445378932,TESS,
1754.4437940076489,1.0016797155874717,TESS,
1754.4451828855513,0.9989389741050068,TESS,
1754.4465717634541,0.9971430258468764,TESS,
1754.4479606413572,0.9971314618393871,TESS,
1754.4493495192598,1.0018129887475775,TESS,
1754.450738397163,0.9996592338068606,TESS,
1754.452127275066,0.9959902691913085,TESS,
1754.4535161529686,1.001371554629162,TESS,
1754.4549050308717,1.000704697157012,TESS,
1754.4562939088034,1.001563957009691,TESS,
1754.4576827867065,1.000338246388127,TESS,
1754.4590716646096,1.0009505045928568,TESS,
1754.4604605425122,1.001225638926737,TESS,
1754.4618494204444,1.0021982668137788,TESS,
1754.463238298347,1.0015200844591214,TESS,
1754.4646271762792,0.9993108971987633,TESS,
1754.4660160541823,1.0028328157428485,TESS,
1754.467404932114,0.9996538013073502,TESS,
1754.4687938100171,0.998121067160548,TESS,
1754.470182687949,0.998131139639112,TESS,
1754.471571565852,0.9988567062735599,TESS,
1754.4729604437841,0.9973330916374084,TESS,
1754.4743493216868,1.0008352214394283,TESS,
1754.475738199618,1.0005668806222463,TESS,
1754.4771270775495,0.9999049703356127,TESS,
1754.4785159554815,0.9979389104212935,TESS,
1754.4799048333846,0.9997920777256021,TESS,
1754.4812937113163,0.9995286244892919,TESS,
1754.4826825892485,1.0015958916776337,TESS,
1754.4840714671805,0.9992012147627347,TESS,
1754.4854603451124,0.9976058361342736,TESS,
1754.4868492230446,0.999275719155898,TESS,
1754.4882381009763,0.9993371112336136,TESS,
1754.4896269788794,0.9993407464105419,TESS,
1754.4910158568407,0.9975763290094978,TESS,
1754.4924047347724,1.0014534316317996,TESS,
1754.4937936127046,1.0025335862980163,TESS,
1754.4951824906364,0.9981092520192255,TESS,
1754.4965713685685,0.9988115132375662,TESS,
1754.4979602465007,0.9983448081625719,TESS,
1754.4993491244325,0.9997290061217877,TESS,
1754.5007380023937,1.0014947930168558,TESS,
1754.5021268803255,0.999074784127927,TESS,
1754.5035157582577,1.0013226533899382,TESS,
1754.5049046361898,1.0001329439738185,TESS,
1754.5062935141502,1.0023130427547202,TESS,
1754.5076823920815,0.999160790804726,TESS,
1754.5090712700426,0.9981606837636366,TESS,
1754.5104601479745,0.9978673089956491,TESS,
1754.5118490259358,0.9999892336432501,TESS,
1754.5132379038675,1.0009567951354859,TESS,
1754.5146267818288,0.9995334355118466,TESS,
1754.5160156597608,1.0007015666337518,TESS,
1754.5174045377219,0.9983310295999867,TESS,
1754.5187934156831,1.002098102048033,TESS,
1754.5201822936149,0.9992746293186199,TESS,
1754.5215711715762,1.0006958417622411,TESS,
1754.5229600495372,1.0010061428365389,TESS,
1754.5243489274992,0.9998372950460905,TESS,
1754.5257378054318,0.9992156178946802,TESS,
1754.5271266833927,0.999636247166457,TESS,
1754.528515561354,1.0009035008126237,TESS,
1754.5299044393153,0.9988311658166699,TESS,
1754.531293317276,1.00346900252024,TESS,
1754.5326821952374,0.9966081495723208,TESS,
1754.5340710731984,1.0006215680172241,TESS,
1754.5354599511595,0.9989316564221491,TESS,
1754.5368488291208,1.0012348983991566,TESS,
1754.5382377070812,0.9995076146918077,TESS,
1754.5396265850416,1.0010556062148663,TESS,
1754.5410154630026,1.0004742218033242,TESS,
1754.5424043409928,0.9991547530755283,TESS,
1754.543793218954,0.9979459105684356,TESS,
1754.545182096915,1.0006989291949182,TESS,
1754.5465709748762,1.0012549206149801,TESS,
1754.5479598528664,1.0001928843479693,TESS,
1754.5493487308274,1.0031297236989394,TESS,
1754.5507376087887,0.99831223718321,TESS,
1754.5521264867787,0.9983198658713383,TESS,
1754.55351536474,1.0026047238685485,TESS,
1754.5549042427301,1.0011883975929927,TESS,
1754.5562931206912,1.0017373556649711,TESS,
1754.5576819986816,1.0001198637132982,TESS,
1754.5590708766424,1.0011743287776165,TESS,
1754.5604597546328,1.0031783554378517,TESS,
1754.5618486326232,1.0011761155041539,TESS,
1754.563237510584,0.9964330751897491,TESS,
1754.5646263885744,0.9990866136641017,TESS,
1754.5660152665644,1.001146311062557,TESS,
1754.5674041445548,1.0006011662750383,TESS,
1754.5687930225151,1.0000815322754835,TESS,
1754.5701819005046,1.0008615179506113,TESS,
1754.571570778495,0.9991254723604801,TESS,
1754.572959656485,1.0001023321773008,TESS,
1754.5743485344753,1.001446118187359,TESS,
1754.5757374124657,0.9971951142155752,TESS,
1754.5771262904557,1.002589095442766,TESS,
1754.578515168446,1.001725304224278,TESS,
1754.5799040464362,0.9995979541411965,TESS,
1754.5812929244264,1.001928793068735,TESS,
1754.5826818024168,0.9998512724686858,TESS,
1754.5840706804067,1.0018189999002527,TESS,
1754.5854595583971,0.9970267261492635,TESS,
1754.5868484364164,1.0006189185695389,TESS,
1754.5882373144066,1.0000739525959546,TESS,
1754.589626192397,1.0019326035275826,TESS,
1754.591015070387,1.0011552390440188,TESS,
1754.5924039484064,0.9978654791785276,TESS,
1754.5937928263968,1.0001684827369561,TESS,
1754.5951817044158,1.0006377493988698,TESS,
1754.5965705824062,1.0008810548524398,TESS,
1754.5979594604253,0.9998570463487956,TESS,
1754.5993483384157,0.9982061757960485,TESS,
1754.6007372164343,1.0002420909412386,TESS,
1754.6021260944237,1.0006361961460906,TESS,
1754.6035149724432,0.9991327874845177,TESS,
1754.6049038504332,0.9996790633474811,TESS,
1754.6062927284527,0.9998262861136733,TESS,
1754.6076816064722,0.998950633570875,TESS,
1754.609070484462,1.0044457638802495,TESS,
1754.6104593624816,0.9991337972314637,TESS,
1754.6118482405006,0.9977225373507137,TESS,
1754.6132371185201,0.9990400377124259,TESS,
1754.6146259965396,1.00063964685786,TESS,
1754.6160148745305,1.0016263414410687,TESS,
1754.6174037525504,1.000448552953904,TESS,
1754.6187926305697,0.9998801623549228,TESS,
1754.620181508589,0.9995672968680938,TESS,
1754.6215703866085,0.9995748063469324,TESS,
1754.6229592646275,0.9988900078767049,TESS,
1754.624348142647,1.0003549701295915,TESS,
1754.6257370206956,0.9992264746836559,TESS,
1754.6271258987147,0.9994571439525336,TESS,
1754.6285147767342,1.0013062581409975,TESS,
1754.6299036547532,0.996793768592584,TESS,
1754.6312925327727,1.0014707655477715,TESS,
1754.6326814108204,1.0035169922965075,TESS,
1754.634070288839,1.0005147056327681,TESS,
1754.6354591668585,1.00301321242606,TESS,
1754.6368480448775,0.9990735235139379,TESS,
1754.6382369229261,1.0000279123796783,TESS,
1754.6396258009456,1.0024781990153468,TESS,
1754.6410146789938,0.9983736436557761,TESS,
1754.6424035570133,1.000713423280031,TESS,
1754.6437924350616,1.0015706565747875,TESS,
1754.645181313081,0.9990083713987801,TESS,
1754.6465701911295,0.9995092881270694,TESS,
1754.6479590691486,0.9994368081726195,TESS,
1754.6493479471972,0.9996821997887567,TESS,
1754.6507368252455,1.0007946005677968,TESS,
1754.6521257032648,1.0023310883944139,TESS,
1754.6535145813134,1.0013336635623393,TESS,
1754.6549034593615,1.0010320633533727,TESS,
1754.6562923374102,1.001749583360776,TESS,
1754.6576812154585,0.9985953048528591,TESS,
1754.6590700934778,0.9999958344847434,TESS,
1754.6604589715264,1.002920812511403,TESS,
1754.6618478495745,0.9976602846710584,TESS,
1754.6632367276222,0.9974057721314644,TESS,
1754.6646256056702,1.001243893316083,TESS,
1754.6660144837185,0.9984898003931884,TESS,
1754.6674033617671,1.0000461961711604,TESS,
1754.6687922398153,0.999745072799352,TESS,
1754.6701811178639,1.0014938723706588,TESS,
1754.6715699959416,1.0011962060682476,TESS,
1754.6729588739897,1.0024628040633214,TESS,
1754.6743477520383,0.9981939783027497,TESS,
1754.6757366300865,1.0036761147995632,TESS,
1754.6771255081642,0.9984977817643638,TESS,
1754.6785143862128,0.9985822408396074,TESS,
1754.679903264261,1.0013970694827221,TESS,
1754.6812921423386,0.9979733779804206,TESS,
1754.682681020387,1.0006130285725405,TESS,
1754.6840698984354,1.0006019414022091,TESS,
1754.685458776513,0.9962105684919793,TESS,
1754.6868476545612,0.9992421792281422,TESS,
1754.688236532639,1.000101975522624,TESS,
1754.6896254106873,0.9985491546105325,TESS,
1754.6910142887648,0.9994612837831273,TESS,
1754.6924031668425,1.0009416836390106,TESS,
1754.6937920448906,1.0000596533992212,TESS,
1754.6951809229674,0.9965637806720967,TESS,
1754.6965698010445,0.9999723311818192,TESS,
1754.6979586790928,0.9999314416891002,TESS,
1754.6993475571705,0.9990393382643439,TESS,
1754.7007364352478,1.0009518121902041,TESS,
1754.7021253133255,0.9956641046318416,TESS,
1754.7035141914032,0.9990129908921439,TESS,
1754.7049030694805,1.0012785627336536,TESS,
1754.7062919475582,0.9981137342036115,TESS,
1754.7076808256072,1.002536457744187,TESS,
1754.7090697036854,0.9999068193195834,TESS,
1754.7104585817922,0.9986296102849332,TESS,
1754.7118474598694,0.9996527829107446,TESS,
1754.7132363379471,0.9982211978461261,TESS,
1754.7146252160246,1.0008178138847181,TESS,
1754.716014094102,1.0006351845467232,TESS,
1754.7174029721798,1.0012494693093754,TESS,
1754.718791850257,1.0016461971185973,TESS,
1754.7201807283639,1.0021934862605217,TESS,
1754.7215696064413,0.9977161634525258,TESS,
1754.7229584845188,1.003415976112059,TESS,
1754.7243473626256,0.9976048205632791,TESS,
1754.7257362407029,1.0001531568396032,TESS,
1754.7271251187797,0.9979234059767975,TESS,
1754.7285139968858,0.9983405781791773,TESS,
1754.7299028749633,0.9989726251259725,TESS,
1754.73129175307,1.001237183688521,TESS,
1754.7326806311473,1.001882462866456,TESS,
1754.7340695092541,1.0001945182246588,TESS,
1754.7354583873318,1.0003280915271975,TESS,
1754.7368472654382,1.0002789765934992,TESS,
1754.738236143545,0.9992652796934012,TESS,
1754.7396250216223,0.9999284998694139,TESS,
1754.741013899729,1.0002941140540629,TESS,
1754.7424027778359,0.9985632540680274,TESS,
1754.7437916559422,1.0016467804497897,TESS,
1754.74518053402,1.0025545584833155,TESS,
1754.7465694121263,1.0018613557581748,TESS,
1754.747958290233,1.000398061022536,TESS,
1754.74934716834,1.0009312834682933,TESS,
1754.7507360464463,0.9992580015691108,TESS,
1754.752124924553,1.0017330837370058,TESS,
1754.7535138026597,0.9999314730376218,TESS,
1754.7549026807662,1.0005550561248588,TESS,
1754.756291558873,1.0031306913284899,TESS,
1754.7576804369794,1.000407354402299,TESS,
1754.7590693150853,1.002251998242405,TESS,
1754.7604581932205,0.9982944279368502,TESS,
1754.761847071327,1.0020561359668667,TESS,
1754.763235949434,1.0020820036762963,TESS,
1754.7646248275403,0.9991297253095233,TESS,
1754.766013705647,1.001107585530702,TESS,
1754.7674025837828,1.0004462116858712,TESS,
1754.7687914618894,1.0017273532142703,TESS,
1754.7701803400253,1.0008756021340268,TESS,
1754.7715692181316,1.0008348318505975,TESS,
1754.7729580962384,0.9999426688211962,TESS,
1754.7743469743743,1.0012298900233625,TESS,
1754.7757358524807,0.999023682995243,TESS,
1754.7771247306166,1.0013217989727998,TESS,
1754.778513608723,1.0000247415914396,TESS,
1754.7799024868589,1.0010317613585167,TESS,
1754.7812913649948,1.0011528772902971,TESS,
1754.7826802431011,1.0004724299591383,TESS,
1754.784069121237,0.9991480736504708,TESS,
1754.7854579993727,0.9986666462282168,TESS,
1754.7868468775084,0.9991528406092466,TESS,
1754.7882357556152,0.9997490651645317,TESS,
1754.7896246337507,1.0019551515705554,TESS,
1754.7910135118866,0.9996436231351178,TESS,
1754.7924023900216,1.0025316462820166,TESS,
1754.7937912681566,1.0021727064047763,TESS,
1754.7951801462925,1.0019115181449674,TESS,
1754.796569024428,1.002634998616848,TESS,
1754.797957902564,1.0010273414315631,TESS,
1754.7993467807003,0.9997099588663342,TESS,
1754.8007356588366,1.0011986437678413,TESS,
1754.8021245369725,0.9989845093219667,TESS,
1754.803513415108,0.998819344144891,TESS,
1754.804902293244,0.9970431250241812,TESS,
1754.8062911713798,0.9988531981703173,TESS,
1754.8076800495444,0.99776362455742,TESS,
1754.8090689276803,1.0031157633239782,TESS,
1754.8104578058158,0.9998410238289704,TESS,
1754.8118466839808,0.999661970769662,TESS,
1754.8132355621167,1.0025055288515585,TESS,
1754.8146244402521,1.0003797880938858,TESS,
1754.8160133184172,0.9978943929096386,TESS,
1754.8174021965528,1.0007239439000126,TESS,
1754.8187910747176,0.9989904017049621,TESS,
1754.8201799528536,0.9981529557394648,TESS,
1754.821568831018,1.0013959245460011,TESS,
1754.822957709154,0.9999718496666244,TESS,
1754.8243465873181,1.002507788176835,TESS,
1754.8257354654822,1.0010011012597997,TESS,
1754.8271243436182,0.9980550813807281,TESS,
1754.8285132217827,0.9988895457011804,TESS,
1754.8299020999477,0.9998442325901448,TESS,
1754.8312909780834,1.002917864600874,TESS,
1754.8326798562482,1.0019703884611215,TESS,
1754.8340687344132,0.9986977351286808,TESS,
1754.8354576125778,0.9990253215499632,TESS,
1754.8368464907428,0.9995696900642937,TESS,
1754.8382353689078,0.9986307373887439,TESS,
1754.8396242470724,1.0004363997911665,TESS,
1754.8410131252374,1.0004249549929665,TESS,
1754.842402003402,1.0009233683261751,TESS,
1754.843790881567,1.0001851640942288,TESS,
1754.845179759732,1.0014747098775412,TESS,
1754.8465686378966,1.0008314558447222,TESS,
1754.8479575160616,0.99750873461067,TESS,
1754.8493463942261,0.999087422525788,TESS,
1754.8507352723911,1.0011088537422974,TESS,
1754.8521241505853,1.0053963343438777,TESS,
1754.8535130287498,0.9999205145266042,TESS,
1754.8549019069148,1.0002112652774153,TESS,
1754.856290785079,0.9976262707317484,TESS,
