jd,flux,dataset_marker,flux_err
-2886.4625929999165,0.9849620074244779,SWASP,0.0034442425564729334
-2886.4599190000445,0.9864155274649592,SWASP,0.0034651313366151656
-2886.4594789999537,0.9921152338802023,SWASP,0.003474097046968839
-2886.4568059998564,0.9871314622462946,SWASP,0.0034530634021470003
-2886.4563770000823,0.9775725015946907,SWASP,0.0034431790377275322
-2886.4529860001057,0.9848681118318214,SWASP,0.01251254360294358
-2886.452546000015,0.9815332088384567,SWASP,0.0034672407076816263
-2886.448414000217,0.9918130111480258,SWASP,0.003489825464560711
-2886.447974999901,0.990617335505686,SWASP,0.0034847499008471934
-2886.4452889999375,0.9903649852824912,SWASP,0.0034858787853626607
-2886.444860999938,0.9832537077509272,SWASP,0.003478200957343535
-2886.442176000215,0.9928618723017777,SWASP,0.023772753250401246
-2886.441713000182,0.9900239251942146,SWASP,0.0034796778704185437
-2886.439015999902,0.99094374192436,SWASP,0.0034836316161863307
-2886.4385759998113,0.9849507487244661,SWASP,0.003485656188415949
-2885.6427429998294,0.978203132655809,SWASP,0.005567711429558224
-2885.6423030002043,0.9620978781624453,SWASP,0.0033999386975075326
-2885.6386339999735,0.9766799974932907,SWASP,0.003526999154661595
-2885.638193999883,0.9671567227170924,SWASP,0.0033903122628834606
-2885.634513999801,0.9782014936001434,SWASP,0.0038050951734445375
-2885.6340629998595,0.9822636988413538,SWASP,0.003461244723259879
-2885.6303590000607,0.9897743008763741,SWASP,0.003392234369851893
-2885.62991899997,0.9781973042703935,SWASP,0.004627726923012373
-2885.6262380001135,0.9730721735898344,SWASP,0.0036926713488579983
-2885.625810000114,0.9718780882274511,SWASP,0.003362593643090529
-2885.6191090000793,0.9817864718233492,SWASP,0.004103196651152601
-2885.618656999897,0.9649860432029146,SWASP,0.008250405665268957
-2885.6149769998156,0.9860854828360928,SWASP,0.0036894030603546886
-2885.6145370001905,0.9717972200863256,SWASP,0.00384469976353491
-2885.6108450000174,0.9841251030401595,SWASP,0.0033539653614417923
-2885.6104049999267,0.9862637883007428,SWASP,0.0036961304347442035
-2885.606724999845,0.9734113636403261,SWASP,0.006325887229913496
-2885.606296000071,0.9783369276426591,SWASP,0.006352420432633066
-2885.602593000047,0.9799782135458921,SWASP,0.005515326948098695
-2885.602152999956,0.988322407020921,SWASP,0.006405990331165957
-2885.598484000191,0.9861177132775654,SWASP,0.010717285094572785
-2885.5980440001003,0.9788221746109198,SWASP,0.005031392352734894
-2885.5943629997782,0.9743575915365034,SWASP,0.0054815098786228315
-2885.5939119998366,0.979726935514794,SWASP,0.005184067358542732
-2885.589236000087,0.9809406672571691,SWASP,0.004877325232688892
-2885.5887959999964,0.9755262494544826,SWASP,0.0056436752875873054
-2885.584096999839,0.9766525317654059,SWASP,0.009072526855173303
-2885.5836689998396,0.9787369814324506,SWASP,0.008899671492839356
-2885.5752550000325,0.9783249462643162,SWASP,0.00908599750373424
-2885.5748259997927,0.9786270303520359,SWASP,0.008898104481000202
-2885.570127000101,0.9839817713292807,SWASP,0.0076263586584470675
-2885.569687999785,0.9816967839620001,SWASP,0.006521936840766333
-2885.5649879998527,0.9794190996032395,SWASP,0.009472134307224418
-2885.5645490000024,0.9811738934903053,SWASP,0.010065388736417831
-2885.559849999845,0.9876366726022809,SWASP,0.011702527446998517
-2885.559421000071,0.9759153416111902,SWASP,0.012350046065201473
-2885.5547110000625,0.9842959874480034,SWASP,0.011666606306383498
-2885.5542589998804,0.9776498662109858,SWASP,0.011980909661855806
-2885.549548999872,0.9816718518340881,SWASP,0.011634548812772118
-2885.549120000098,0.9919453958132959,SWASP,0.011553230261524912
-2885.5444209999405,0.9831700006088958,SWASP,0.010672034315262641
-2885.5439809998497,0.9852832462184261,SWASP,0.010889424966720873
-2885.538600000087,0.982294292934147,SWASP,0.010080747925740952
-2885.5381599999964,0.9759700542778367,SWASP,0.010404741314964962
-2885.5327429999597,0.9777236516206487,SWASP,0.007217315569154776
-2885.532302999869,0.9840406229024086,SWASP,0.006186999101662321
-2885.5276040001772,0.9884210605771803,SWASP,0.0033587776954326107
-2885.5271640000865,0.9846994395549646,SWASP,0.0033931565572025567
-2885.5234949998558,0.9913737140217488,SWASP,0.0033359756415341168
-2885.5230560000055,0.9881520528358567,SWASP,0.007310279827328368
-2885.5193630000576,1.022911878070789,SWASP,0.06387331053775712
-2885.5189240002073,0.9832101106036883,SWASP,0.037682041461331285
-2885.491134000011,0.9480549304570365,SWASP,0.04323708959792101
-2885.49069399992,0.9849312825659561,SWASP,0.05291825480460492
-2884.6468400000595,0.9808842521020151,SWASP,0.010905621544557813
-2884.6463999999687,0.979752175559881,SWASP,0.009736127219454972
-2884.6427310002036,0.9919048082151981,SWASP,0.009652508499758412
-2884.6422919998877,0.9677290011169948,SWASP,0.0098098633413745
-2884.638530000113,0.9897315461130934,SWASP,0.00849391612511715
-2884.6381129999645,0.991476977398764,SWASP,0.009074445428856867
-2884.6344440001994,0.9740123796370916,SWASP,0.007090875203495125
-2884.6340049998835,0.9997368014074156,SWASP,0.007808073732588634
-2884.6303010000847,0.977208122147911,SWASP,0.00800169067680955
-2884.629860999994,0.9896963287808924,SWASP,0.007540794865430429
-2884.625324000139,0.9756204807251653,SWASP,0.006210281682302924
-2884.6248610001057,0.9773143247898666,SWASP,0.005881490092227568
-2884.6204400002025,0.9841182501821212,SWASP,0.006587657705961799
-2884.6200000001118,0.9834301308837069,SWASP,0.005563778883499649
-2884.6163079999387,0.98636548267176,SWASP,0.006255163233344316
-2884.615867999848,0.9766558271187513,SWASP,0.0058644366928100305
-2884.612188000232,0.9889400743336648,SWASP,0.0069745417992016535
-2884.611758999992,0.9799930786212625,SWASP,0.005877870241879849
-2884.608055999968,0.977744041220097,SWASP,0.006549586561504331
-2884.6076159998775,0.9808789361493375,SWASP,0.006217182187650992
-2884.603935000021,0.9946199566880708,SWASP,0.004274334837040485
-2884.6034840000793,0.9978562565912827,SWASP,0.0035903862852014546
-2884.599803000223,0.9734588235958037,SWASP,0.003350108781007887
-2884.599363000132,0.9895886102784458,SWASP,0.0035585725882459978
-2884.595660000108,0.9788646357918339,SWASP,0.0036143702228884425
-2884.5952309998684,0.9767349365688481,SWASP,0.0036085809356314995
-2884.5904979999177,0.9877111328390741,SWASP,0.003369199119152082
-2884.590057999827,0.9832973413111306,SWASP,0.003359993145427355
-2884.5838660001755,0.9815902415294001,SWASP,0.004903535139842998
-2884.5834260000847,0.9822495404155663,SWASP,0.003978794990862042
-2884.5615860000253,0.9912167716152216,SWASP,0.008255159700059448
-2884.5611459999345,0.9927321854250114,SWASP,0.00941507882316881
-2884.556446999777,0.9902704169520313,SWASP,0.00768083661119115
-2884.556007000152,0.985457187569723,SWASP,0.008775056068814256
-2884.5513079999946,0.9838769736714195,SWASP,0.009144561700428674
-2884.550867999904,0.9839296075456742,SWASP,0.009145821316484275
-2884.5461340001784,0.9801898489756541,SWASP,0.009686622365163225
-2884.5456940000877,0.9834809150960798,SWASP,0.009524439289774408
-2884.5403129998595,0.9874104869126854,SWASP,0.010731080805341619
-2884.5398729997687,0.9889569936293177,SWASP,0.011535007344815919
-2878.6349070002325,0.9911635433943681,SWASP,0.012193399647201507
-2878.6344679999165,0.9801287293788763,SWASP,0.011672740088915114
-2878.6308220000938,1.0011470810570344,SWASP,0.032903803669493
-2878.6303590000607,0.9920553963965714,SWASP,0.011414439298607621
-2878.62668999983,0.9735246299258338,SWASP,0.010054091058050987
-2878.626250000205,0.976499997043277,SWASP,0.010272322631307906
-2878.622580999974,0.9807871842529412,SWASP,0.009356219597187857
-2878.6221409998834,0.9654495358972338,SWASP,0.00922059799079756
-2878.6184379998595,0.9808035003748924,SWASP,0.011083177942409223
-2878.6179749998264,0.974972684319515,SWASP,0.010631403305917986
-2878.61429399997,0.9802850538045788,SWASP,0.018646204236231895
-2878.613853999879,0.9833837325639176,SWASP,0.021521785792838206
-2878.610162000172,0.975621711084287,SWASP,0.011214838736461997
-2878.609722000081,0.9793187516360967,SWASP,0.009712296979659762
-2878.6049999999814,0.9775574562573404,SWASP,0.00950122560818874
-2878.604582999833,0.9846704772509054,SWASP,0.009567797995037501
-2878.5983910001814,0.9841998505088864,SWASP,0.06041180435141697
-2878.597963000182,0.9769073154635712,SWASP,0.10904524459606162
-2878.592383999843,0.9937722377519149,SWASP,0.020515029268848527
-2878.591944000218,0.9733819920343475,SWASP,0.011376429986635348
-2878.5872220001183,1.0117561627974472,SWASP,0.08847514908253841
-2878.5867820000276,0.9725540017833051,SWASP,0.19294350012498995
-2878.58208299987,0.9761058841564141,SWASP,0.3631222225068479
-2878.58164400002,0.5841591116499658,SWASP,0.329428111344406
-2878.576932999771,0.9885888383194475,SWASP,0.01775551612017055
-2878.576493000146,0.9934712959446325,SWASP,0.02645398647281888
-2878.5717939999886,0.9365047217625706,SWASP,0.16035009553118962
-2878.571343000047,1.064063889703776,SWASP,0.21777648616586476
-2878.566666999832,0.9828729384303736,SWASP,0.07444353854946288
-2878.5662270002067,1.011051049850174,SWASP,0.11520248813920435
-2878.5615280000493,1.017193360024582,SWASP,0.039799150421653384
-2878.5610879999585,0.9653575856348364,SWASP,0.05141678539976026
-2878.554560000077,0.9874536868017603,SWASP,0.03468261827008606
-2878.554119999986,0.9943405769327999,SWASP,0.04051301529647351
-2878.548390999902,1.040137268258793,SWASP,0.7226139948113711
-2878.5432290001772,0.9869843323982674,SWASP,0.022397351449662616
-2878.5427890000865,0.9898688940945788,SWASP,0.04116790964683934
-2878.5381249999627,1.0130743211800497,SWASP,0.5408669444417453
-2878.537684999872,0.8508937070203567,SWASP,0.3956402798008287
-2878.533021000214,1.0566258037816882,SWASP,0.12002519232111199
-2878.46706000017,0.9946333946135527,SWASP,0.10484021160843077
-2878.4666320001706,0.9500498644097211,SWASP,0.1763820752925339
-2878.4629279999062,1.0323433240065323,SWASP,0.14502341242885952
-2878.4624879998155,0.9562755753320343,SWASP,0.34479949050032194
-2878.4587849997915,0.9509674198917712,SWASP,0.31836751639223343
-2878.4583450001664,0.9800133060752612,SWASP,0.45745297860331013
-2878.4539239997976,0.9913014999582868,SWASP,0.020648675768997368
-2878.4534840001725,0.9876019619665117,SWASP,0.02138573665897883
-2878.4497919999994,0.9961172538830527,SWASP,0.01788803196916149
-2878.449374999851,0.9918999136247398,SWASP,0.01944129933017752
-2878.4456710000522,0.9772135367949867,SWASP,0.017154493764193864
-2878.4452200001106,0.983495528254796,SWASP,0.019074668025803578
-2878.4426620001905,0.9727897815954267,SWASP,0.014301972191281442
-2878.442234000191,1.0008223220078265,SWASP,0.0351578097520429
-2878.4396759998053,1.0034492491352691,SWASP,0.04297795848566944
-2878.4392360001802,0.9782883621883306,SWASP,0.07470913557302372
-2878.4366779997945,0.9753288126102785,SWASP,0.02396480494942544
-2878.436226999853,0.9971081448315637,SWASP,0.0164880491055931
-2878.432823999785,0.980499139297811,SWASP,0.01782097022235845
-2878.43238400016,1.0065597530959538,SWASP,0.02700835886867752
-2878.4290510001592,0.9682337673670796,SWASP,0.10261881774521658
-2878.4286000002176,0.9337172717794696,SWASP,0.1236443360118577
-2878.426041999832,0.8419093875710745,SWASP,0.17976611420813343
-2878.4256020002067,1.0017110168882877,SWASP,0.08779907268938628
-2878.4230209998786,1.0545897340977226,SWASP,0.10743615133412421
-2878.422580999788,0.9765624256351862,SWASP,0.09595818710686685
-2878.4089119997807,0.9943153938108601,SWASP,0.020327217511666464
-2878.4084839997813,1.0078040503835333,SWASP,0.0329049343206509
-2878.405462999828,0.8166023768252236,SWASP,0.20269094975580582
-2878.4028819999658,0.9097972876975482,SWASP,0.15364280786615211
-2878.402441999875,0.9697717829769372,SWASP,0.218086708577314
-2878.3998610000126,1.0403072079952094,SWASP,0.34254119147665685
-2878.399420999922,0.9185109798963542,SWASP,0.3017245080121651
-2878.3824999998324,0.9934926505400716,SWASP,0.027036819478292822
-2878.3820600002073,0.9912560691480753,SWASP,0.028015415721881015
-2878.379478999879,0.988433257063487,SWASP,0.03867636082258405
-2878.3790389997885,0.9641092286376262,SWASP,0.07255081084471124
-2877.6492010001093,0.9728987465480196,SWASP,0.014158257595899974
-2877.64877300011,0.9674772625047882,SWASP,0.017625929364335553
-2877.6460879999213,0.9929035900831564,SWASP,0.02093292853666357
-2877.645659999922,0.9842837765770108,SWASP,0.019740338895018156
-2877.642198999878,0.9486634002247906,SWASP,0.030201582734956815
-2877.6417589997873,0.9801147467467034,SWASP,0.03120621928802543
-2877.638332999777,0.979209248515555,SWASP,0.02369487965190077
-2877.6378819998354,0.9265662948958611,SWASP,0.023001242832952476
-2877.6351970001124,0.9644481582924758,SWASP,0.026921104398851328
-2877.634769000113,0.9291838435934048,SWASP,0.0299756645004686
-2877.6320830001496,0.9530599424083175,SWASP,0.040249361579590325
-2877.6316439998336,1.004144869650375,SWASP,0.04116354604002682
-2877.6289470000193,0.9836354903176723,SWASP,0.03235365354905215
-2877.628483999986,0.9881888218264042,SWASP,0.03537445311375145
-2877.6258330000564,0.9972134653139293,SWASP,0.04418761389322943
-2877.625394000206,0.9240271104770852,SWASP,0.03804625246557035
-2877.6227429998107,0.9143733968360628,SWASP,0.026085994853770587
-2877.622291999869,0.9881019098210853,SWASP,0.030644356328245696
-2877.6196059999056,0.9042492129826449,SWASP,0.059608759366517355
-2877.6191670000553,0.9628361873216358,SWASP,0.053477697464249775
-2877.6164930001833,0.9955341921252678,SWASP,0.02673613693598836
-2877.6160530000925,0.9428910621430834,SWASP,0.03020543401546342
-2877.6133799999952,0.970902694588883,SWASP,0.03494088372754487
-2877.6129399999045,0.9158654107798418,SWASP,0.031627598841435886
-2877.609248000197,0.9677703242020874,SWASP,0.007377532371514304
-2877.6088080001064,0.9721045926799208,SWASP,0.006867193538328632
-2877.6051269997843,1.0087879385264125,SWASP,0.02460524816467934
-2877.604698999785,0.9872915983099585,SWASP,0.021028397893808892
-2877.5986339999363,0.9842270139656895,SWASP,0.021348018843008205
-2877.5981939998455,0.9643116417344278,SWASP,0.01912953993981049
-2877.5945250000805,0.9724506394434376,SWASP,0.0053287430074084145
-2877.59408600023,0.9690583205983999,SWASP,0.003319121872711646
-2877.590404999908,0.9736887661038414,SWASP,0.0033104794579234356
-2877.5899769999087,0.9844619165908731,SWASP,0.003329062769689009
-2877.5862960000522,0.9767292216774034,SWASP,0.003333436976356141
-2877.585868000053,0.9772629126156885,SWASP,0.003333320377955482
-2877.5821870001964,0.9762067127896279,SWASP,0.00331834101675572
-2877.581759000197,0.976261996956726,SWASP,0.003317510694811636
-2877.578056000173,0.9830949149814052,SWASP,0.003320448621179746
-2877.5776160000823,0.9772421931907884,SWASP,0.003314380204418196
-2877.573935000226,0.9714473283634161,SWASP,0.003308606816943161
-2877.5734839998186,0.9782994153367358,SWASP,0.0033175389610905835
-2877.569802999962,0.9762874619537615,SWASP,0.0033103204601043555
-2877.5693749999627,0.979895640720322,SWASP,0.003312647128190225
-2877.5656940001063,0.9819109254303984,SWASP,0.0033084778520454626
-2877.5652549997903,0.9781071555624178,SWASP,0.0033033775553378657
-2877.5608799997717,0.9852985069023872,SWASP,0.003326946332052812
-2877.560463000089,0.9783248511182147,SWASP,0.0033161733464889304
-2877.5543289999478,0.9838457937829264,SWASP,0.0032946008757246546
-2877.5538770002313,0.9718932086662512,SWASP,0.0032829092360949783
-2877.549167000223,0.9827266608587372,SWASP,0.015640670228806695
-2877.548727000132,0.9842615077353036,SWASP,0.018286268506683648
-2877.543992999941,0.9861034559361929,SWASP,0.0033223830946452182
-2877.5435529998504,0.9773513205825322,SWASP,0.004576185129993967
-2877.5388540001586,0.9781180911581042,SWASP,0.015366135761171143
-2877.538414000068,0.9729992326346629,SWASP,0.02530137594945989
-2877.5337149999104,0.9812283008523729,SWASP,0.013027424473827633
-2877.533286999911,0.969156114701272,SWASP,0.01130983286679251
-2877.527836000081,0.9686533553943987,SWASP,0.0032672090847820534
-2877.5273959999904,0.9714308585591962,SWASP,0.0032726150106307706
-2877.522696999833,0.9648906193625729,SWASP,0.004693097993005863
-2877.5222689998336,0.9725551858223489,SWASP,0.005176956622744991
-2877.515914000105,0.9802427327058272,SWASP,0.014225121478750382
-2877.515474999789,0.9912340632317194,SWASP,0.008292128459637962
-2877.510774999857,0.9791349069241491,SWASP,0.0166128659268557
-2877.5103360000066,0.9670719070119532,SWASP,0.01760084304176961
-2877.505613000132,0.9984153708521563,SWASP,0.03385883290300868
-2877.505173999816,0.9938174952099932,SWASP,0.029785891770184553
-2877.5004750001244,0.9794464367594534,SWASP,0.012505309202175442
-2877.5000350000337,0.9864317288740793,SWASP,0.01239187132483166
-2877.496365999803,0.9843688965181786,SWASP,0.013941096607958194
-2877.495926000178,0.9907899230393269,SWASP,0.01442792143034438
-2877.492234000005,0.9615994121537964,SWASP,0.023868699601003806
-2877.491793999914,0.9815241234493892,SWASP,0.023956466397135917
-2877.488067000173,1.0127738058990694,SWASP,0.032475339879921315
-2877.4876270000823,1.0444085299056545,SWASP,0.03262308418669523
-2877.4839470000006,0.989352960798369,SWASP,0.02597738167691466
-2877.48350699991,1.0095442584372858,SWASP,0.02483798563896365
-2877.479803000111,0.9870927814521564,SWASP,0.009303918147922736
-2877.4793750001118,0.986612596297442,SWASP,0.012592614904632225
-2877.4742129999213,0.9822787041356875,SWASP,0.003686876761673752
-2877.4737729998305,0.9973205924073361,SWASP,0.003701299630506735
-2877.4700930002145,0.9920566036588861,SWASP,0.011277987370273237
-2877.469653000124,0.9994233138750606,SWASP,0.011556199987456838
-2877.465925999917,0.994629427389015,SWASP,0.02078903551039625
-2877.4654859998263,0.9896840531526143,SWASP,0.01966894887425127
-2877.4617820000276,0.975977279552637,SWASP,0.020183024156185326
-2877.4613189999945,0.9755827755958453,SWASP,0.010902886782069637
-2877.4568980000913,0.9978964082466153,SWASP,0.008435892521007586
-2877.4564580000006,0.9958884303855943,SWASP,0.00937253807335276
-2877.4527659998275,0.9884368079816435,SWASP,0.015786990621778636
-2877.4523260002024,0.9896545425412798,SWASP,0.016207900248301592
-2877.4486569999717,0.9849163068829945,SWASP,0.013726792280832548
-2877.4482180001214,0.9816879324558526,SWASP,0.0075434324625847215
-2877.4456369997934,0.9990149139832619,SWASP,0.0035976330524666303
-2877.4451970001683,0.9870049133166665,SWASP,0.003576689506408937
-2877.4426389997825,0.9707614492829744,SWASP,0.003577583427480653
-2877.442187999841,0.9868617327352118,SWASP,0.0036069238250281996
-2877.4396299999207,0.9848549334219483,SWASP,0.003828851214257511
-2877.43918999983,0.9871151636820058,SWASP,0.014366620704519335
-2877.4357989998534,0.9805518173511574,SWASP,0.003602927679841991
-2877.4353700000793,0.9908092848842136,SWASP,0.0036117732585101373
-2877.432002000045,0.9905131032197103,SWASP,0.0036565240780113964
-2877.4315630001947,0.9961103444012075,SWASP,0.0036577059617998904
-2877.4290160001256,0.9874717463558734,SWASP,0.0036575310641989026
-2877.428576000035,0.9823032451800305,SWASP,0.0036639916755808496
-2877.4259950001724,0.9737104022410449,SWASP,0.03524660120078686
-2877.4255559998564,0.9719948037303138,SWASP,0.013789202458106282
-2877.4229979999363,0.9919786394455063,SWASP,0.020341332984715892
-2877.422569000162,0.9933043161596267,SWASP,0.015315129260810304
-2877.419987999834,0.9800470072015538,SWASP,0.02536564640121686
-2877.419548999984,0.9997397583729724,SWASP,0.02690333197596306
-2877.4059489998035,1.0099521685394945,SWASP,0.028429322377794716
-2877.4055090001784,1.0191644901067123,SWASP,0.0267902668601729
-2877.4029279998504,0.9972326134681262,SWASP,0.02271140747519413
-2877.4024880002253,0.9949962087403732,SWASP,0.021431704695117265
-2877.3991550002247,0.9829159930070207,SWASP,0.01874193858974234
-2877.3987039998174,0.9870578738220015,SWASP,0.016402677876601792
-2877.395301000215,0.9864338023615825,SWASP,0.008592814535227292
-2877.3948610001244,0.9830754030238426,SWASP,0.010071997745764253
-2877.3922799997963,1.0049884116462469,SWASP,0.01590928291100274
-2877.391851999797,1.0038335457459036,SWASP,0.01670769045951253
-2877.389293999877,0.9862066240219856,SWASP,0.01987338473673936
-2877.388853999786,0.9909223106013673,SWASP,0.021393156557202555
-2877.3862499999814,0.9926832283456773,SWASP,0.024742109954058462
-2877.3858099998906,1.0016067038748875,SWASP,0.025999482373766772
-2877.383229000028,0.998286758609322,SWASP,0.03318754411085328
-2877.3827889999375,0.9998588816412504,SWASP,0.03490622220298545
-2871.3818629998714,1.0177942198713876,SWASP,0.032638489308721645
-2871.381424000021,1.025036381823388,SWASP,0.0332976236009296
-2871.3788430001587,1.02344880612882,SWASP,0.04283457778570803
-2871.378403000068,1.0297926303755802,SWASP,0.04503337629218852
-2871.3758220002055,1.0233992572672,SWASP,0.056514555808676155
-2871.375394000206,1.0182634393055823,SWASP,0.058359230839216986
-2870.684063000139,1.00691640977852,SWASP,0.05434941184056758
-2870.683623000048,1.0216312925355941,SWASP,0.054932721839498766
-2870.6809720001183,1.01846186328515,SWASP,0.054334554377695785
-2870.6805320000276,1.0124837098817039,SWASP,0.05317208598955384
-2870.6778589999303,1.0040406756973472,SWASP,0.05209701340263283
-2870.6774189998396,1.008491895904326,SWASP,0.05253688970232958
-2870.6747449999675,0.9903164285224182,SWASP,0.05055482288967936
-2870.674306000117,0.9969247191690203,SWASP,0.05192939436847391
-2870.6716319997795,1.0036136840633036,SWASP,0.051437243119148546
-2870.671180999838,0.9974189399956687,SWASP,0.05111871748825845
-2870.668529999908,0.9992351523588409,SWASP,0.06368935006108166
-2870.6680899998173,1.0057233112924768,SWASP,0.05029176983122381
-2870.6654170001857,1.006692064676447,SWASP,0.049916888306682054
-2870.664977000095,0.994334388778784,SWASP,0.04847476042120289
-2870.6615510000847,1.0060338843158045,SWASP,0.04904042166221619
-2870.6610880000517,0.9998170568885496,SWASP,0.04894366265609389
-2870.657697000075,1.0053840075037948,SWASP,0.04838132270285692
-2870.6572569999844,1.0150740291852136,SWASP,0.04842688441123549
-2870.6545830001123,1.0011665932601408,SWASP,0.04692550333851254
-2870.6541439997964,1.0003286627107308,SWASP,0.046470398581032794
-2870.6514699999243,1.01118849372798,SWASP,0.047183768795971345
-2870.6510299998336,1.0028234297316572,SWASP,0.04554068533359951
-2870.6483559999615,0.9976110545393349,SWASP,0.04529823132592698
-2870.647917000111,1.004797743918901,SWASP,0.04666955218264256
-2870.645277999807,0.9979662418957391,SWASP,0.04510723961236332
-2870.644838000182,1.0012237418099272,SWASP,0.044837526311930755
-2870.6421639998443,0.998392977283166,SWASP,0.04366922800375588
-2870.641724999994,0.9995532959911164,SWASP,0.04226746789789866
-2870.639051000122,0.994585247447447,SWASP,0.04329425814709241
-2870.6386110000312,0.9906256596893417,SWASP,0.043738745383542485
-2870.635914000217,1.0022334864822953,SWASP,0.04362695225030497
-2870.635474999901,0.9977629857596394,SWASP,0.048823901965478034
-2870.632823999971,0.9954993140852209,SWASP,0.04270745019614147
-2870.6323839998804,0.996702208848397,SWASP,0.04441637642203674
-2870.628692000173,1.0010367414443662,SWASP,0.04461014176422213
-2870.6282750000246,0.9937752996076464,SWASP,0.04180898885336956
-2870.6245829998516,0.9848075446666468,SWASP,0.04204181465977558
-2870.6241440000013,1.0048880738523769,SWASP,0.04185637020345537
-2870.618228999898,1.0035134637755463,SWASP,0.04033661604941652
-2870.617788999807,1.0068942753316303,SWASP,0.040889769461995545
-2870.614109000191,0.9952353942997864,SWASP,0.04020607883995191
-2870.613657000009,0.9988660087668774,SWASP,0.04014507667669825
-2870.609953999985,0.998758141995988,SWASP,0.03910213931565572
-2870.6095139998943,0.988742857301859,SWASP,0.03911894008520516
-2870.605845000129,0.9897663492785556,SWASP,0.038746408195100925
-2870.6054279999807,0.992557986213772,SWASP,0.037824839169289394
-2870.601724999957,0.9968737920981727,SWASP,0.03798901325070158
-2870.6012960001826,0.9978284739011065,SWASP,0.036576105631084425
-2870.597616000101,0.990376498497861,SWASP,0.03814864706105781
-2870.597163999919,0.9979073294669822,SWASP,0.038024805426418895
-2870.593483999837,0.9994793636177389,SWASP,0.037045414193735304
-2870.593044000212,0.9922513106920936,SWASP,0.04131084868619219
-2870.5893749999814,0.9990363536395034,SWASP,0.03557661000749939
-2870.5889349998906,0.9978078184204607,SWASP,0.03511832529363805
-2870.5852430001833,0.9935810251159503,SWASP,0.03661940603714719
-2870.5848030000925,0.9943924319157029,SWASP,0.0343802220846204
-2870.5803470001556,0.9963988621534494,SWASP,0.03382630901579466
-2870.579907000065,0.9951330507790447,SWASP,0.03502207861382168
-2870.574525000062,0.9886270657092789,SWASP,0.032533020755398635
-2870.5740860002115,0.991647482236221,SWASP,0.03242640388449338
-2870.569387000054,0.9867836100454301,SWASP,0.03144540500719465
-2870.5689579998143,0.9896459123488233,SWASP,0.031125837057268364
-2870.564282000065,0.991038604969785,SWASP,0.030758181100282573
-2870.5638430002145,0.9945404315600525,SWASP,0.030248204428795916
-2870.5591199998744,0.9951005043124237,SWASP,0.029229699732618665
-2870.558691999875,1.00006670111817,SWASP,0.029582409894610945
-2870.553981000092,0.9905392459003428,SWASP,0.02724821591197174
-2870.553541999776,0.9955861779635673,SWASP,0.027180624172438436
-2870.5481369998306,0.9892220536503245,SWASP,0.024345869722486972
-2870.5476970002055,0.9949574462427514,SWASP,0.025717667572659794
-2870.542998000048,0.9944923370489283,SWASP,0.023035162367689523
-2870.5425579999574,0.9888484323940364,SWASP,0.023926733804967976
-2870.537210999988,0.9913521480346928,SWASP,0.019901951344900717
-2870.5367709998973,0.9861357708488825,SWASP,0.019392186670506167
-2870.5312040001154,0.9887099694875282,SWASP,0.017816394618453815
-2870.5307640000246,0.9862788807635112,SWASP,0.016967893923721677
-2870.526041999925,1.000079055266593,SWASP,0.013740363628012236
-2870.525601999834,0.9880577480884056,SWASP,0.013580372955884287
-2870.520891000051,0.991428195954341,SWASP,0.010251838412283111
-2870.520428000018,0.99402585428839,SWASP,0.007795846800301389
-2870.515693999827,0.9906078013056289,SWASP,0.003483983178030741
-2870.5152659998275,0.9889941383651181,SWASP,0.0034664404186589243
-2870.5115860002115,0.9775794073176833,SWASP,0.00343682089160677
-2870.5111569999717,0.9831268294568495,SWASP,0.003440032647552184
-2870.50747699989,0.9806472458489631,SWASP,0.003425014420218869
-2870.5070489998907,0.9856289891081306,SWASP,0.0034325420836310862
-2870.5033680000342,0.9795166586353286,SWASP,0.004803557311205548
-2870.502940000035,0.9744430264873954,SWASP,0.006901431068703841
-2870.4992590001784,0.9796395042287741,SWASP,0.010877017836905336
-2870.498831000179,0.9840364888422145,SWASP,0.011903698554268163
-2870.4943169998005,0.9658830540149932,SWASP,0.01697366201126941
-2870.4893979998305,0.9756286020631026,SWASP,0.021353230438189156
-2870.4889580002055,0.9723120721510666,SWASP,0.02008055889500049
-2870.4852889999747,0.9746647858952587,SWASP,0.022940276002547496
-2870.4848500001244,0.9682765948102685,SWASP,0.021590667181348493
-2870.4811570001766,0.9712652991724089,SWASP,0.022258352022938084
-2870.4807179998606,0.9712750036629382,SWASP,0.02225881134997098
-2870.476319000125,0.9745419348411573,SWASP,0.024750201176407194
-2870.4758680001833,0.979229178175595,SWASP,0.02203725672229529
-2870.472186999861,0.9698974951948988,SWASP,0.024032202358290986
-2870.471748000011,0.976891267220648,SWASP,0.02481107967469046
-2870.468044000212,0.9737087359298137,SWASP,0.024326913649167777
-2870.4676040001214,0.9704782415043116,SWASP,0.023244297499052637
-2870.4639349998906,0.9693158667971334,SWASP,0.023815223334519926
-2870.4634949998,0.9725920931211117,SWASP,0.02269031376452953
-2870.460926000029,0.9655010732446496,SWASP,0.015589412865220198
-2870.460485999938,0.9745134108883009,SWASP,0.015734187446062198
-2870.457928000018,0.9769559005456235,SWASP,0.016171664645333282
-2870.4574879999273,0.9712959194445802,SWASP,0.0164759741045552
