jd,flux,dataset_marker,flux_err
1833.0074304995235,1.0038949362321214,TESS,
1833.0088193892268,1.0044727609254553,TESS,
1833.0102082793956,1.004304633489411,TESS,
1833.0115971690977,1.0045121345247556,TESS,
1833.0129860592672,1.004872223450711,TESS,
1833.0143749489705,1.0038542529894734,TESS,
1833.0157638391386,1.0043731286891102,TESS,
1833.0171527288414,1.004062784570646,TESS,
1833.01854161901,1.00455591106374,TESS,
1833.019930508713,1.004162716489038,TESS,
1833.0213193984166,1.0041892578228446,TESS,
1833.0227082885851,1.0044669731297202,TESS,
1833.0240971782875,1.0031639732571667,TESS,
1833.025486068456,1.004200694110612,TESS,
1833.0268749581599,1.0050373817762055,TESS,
1833.0282638478627,1.00408259223843,TESS,
1833.0296527380306,1.0041578901716486,TESS,
1833.0310416277337,1.0038644737723006,TESS,
1833.0324305179026,1.005143189483534,TESS,
1833.0338194076057,1.0045834595313297,TESS,
1833.0352082973088,1.004742919222985,TESS,
1833.0365971874774,1.0041376513221583,TESS,
1833.0379860771793,1.0043821072372636,TESS,
1833.039374966883,1.0031928330269415,TESS,
1833.0407638570525,1.0049949967285925,TESS,
1833.0421527467545,1.0043474095299891,TESS,
1833.0435416364576,1.004567546750026,TESS,
1833.0449305266263,1.0046718125406053,TESS,
1833.0463194163292,1.0041968403932717,TESS,
1833.0477083060327,1.0044225804499174,TESS,
1833.0490971957358,1.0039266274676226,TESS,
1833.0504860859035,1.0043532351771471,TESS,
1833.0518749756072,1.0046806607577796,TESS,
1833.053263865311,1.0042238084224575,TESS,
1833.054652755013,1.0044917485676044,TESS,
1833.0560416451815,1.0047483638302297,TESS,
1833.0574305348846,1.004780746419224,TESS,
1833.0588194245877,1.0050547662381377,TESS,
1833.0602083142905,1.0048785325704181,TESS,
1833.0615972039934,1.0039938380948983,TESS,
1833.062986094162,1.0047119125173747,TESS,
1833.0643749838644,1.003707293496567,TESS,
1833.065763873568,1.0045370670233664,TESS,
1833.0671527632715,1.0042386438338573,TESS,
1833.0685416529739,1.0044989545844727,TESS,
1833.0699305426767,1.004394961746221,TESS,
1833.0713194323803,1.0046711273323468,TESS,
1833.072708322549,1.004500734919801,TESS,
1833.074097212252,1.0041204149483707,TESS,
1833.0754861019548,1.0033490885072136,TESS,
1833.0768749916572,1.0044462484704755,TESS,
1833.0782638813605,1.0042406893175264,TESS,
1833.0796527710643,1.0049299150919455,TESS,
1833.0810416607667,1.0034707510500807,TESS,
1833.0824305504696,1.0040765303218144,TESS,
1833.0838194401724,1.004886634315838,TESS,
1833.0852083298753,1.0034519677829756,TESS,
1833.086597219579,1.003821891475333,TESS,
1833.087986109282,1.0049676888287316,TESS,
1833.089374998984,1.0039130615109573,TESS,
1833.0907638886872,1.0036214332509525,TESS,
1833.0921527783905,1.0038288150770076,TESS,
1833.0935416680934,1.003907093242479,TESS,
1833.0949305577958,1.0044698975653295,TESS,
1833.0963194474987,1.0037457780028345,TESS,
1833.0977083372024,1.0045338282782912,TESS,
1833.0990972269053,1.004704136015296,TESS,
1833.1004861166082,1.0049457309074519,TESS,
1833.101875006311,1.0042664340378282,TESS,
1833.1032638960135,1.0039713487084265,TESS,
1833.1046527857172,1.0049872079362148,TESS,
1833.1060416754206,1.0043238851113907,TESS,
1833.107430565123,1.00468933845539,TESS,
1833.1088194548258,1.0045723518045773,TESS,
1833.1102083445296,1.0053629054751145,TESS,
1833.1115972342325,1.0041490741511452,TESS,
1833.1129861234697,1.0038790227725634,TESS,
1833.1143750131725,1.0042004878887183,TESS,
1833.115763902875,1.0038221944752101,TESS,
1833.1171527925778,1.0042818231579547,TESS,
1833.1185416822816,1.004538438420594,TESS,
1833.1199305719845,1.0045597345456603,TESS,
1833.1213194612208,1.0044298732915902,TESS,
1833.1227083509239,1.0049407619688413,TESS,
1833.1240972406274,1.003566057708623,TESS,
1833.1254861303303,1.0044696813902991,TESS,
1833.1268750200334,1.0047780334846037,TESS,
1833.1282639092708,1.0044314497421303,TESS,
1833.1296527989737,1.005883495760385,TESS,
1833.1310416886772,1.004350302749709,TESS,
1833.1324305783803,1.0045113121621285,TESS,
1833.1338194676166,1.004655393855446,TESS,
1833.1352083573195,1.004832496521955,TESS,
1833.1365972470232,1.0044693426882199,TESS,
1833.137986136726,1.003624225696831,TESS,
1833.1393750259633,1.0050555292987182,TESS,
1833.1407639156664,1.004173576636858,TESS,
1833.1421528053686,1.0040975979816507,TESS,
1833.1435416946067,1.003773604399547,TESS,
1833.1449305843103,1.004571131813523,TESS,
1833.1463194740124,1.004408845632681,TESS,
1833.1477083632492,1.0037943986165871,TESS,
1833.1490972529525,1.004698439530777,TESS,
1833.1504861426563,1.0044107451773274,TESS,
1833.151875031893,1.005037266865457,TESS,
1833.153263921596,1.004507935282088,TESS,
1833.1546528112988,1.0044197972793465,TESS,
1833.156041700536,1.004991959531441,TESS,
1833.1574305902398,1.0043441339142587,TESS,
1833.158819479477,1.0042947389306354,TESS,
1833.1602083691794,1.0037059815164255,TESS,
1833.1615972588822,1.0038936342050597,TESS,
1833.16298614812,1.0041353483065194,TESS,
1833.164375037823,1.0034067583956663,TESS,
1833.1657639270604,1.003831041524073,TESS,
1833.1671528167633,1.0038510263469542,TESS,
1833.1685417060005,1.0035501593670235,TESS,
1833.1699305957043,1.0039448785916074,TESS,
1833.1713194849415,1.0048365217396982,TESS,
1833.1727083746434,1.0047166740659361,TESS,
1833.1740972638809,1.0047961443243172,TESS,
1833.1754861535844,1.0045744919172788,TESS,
1833.1768750428216,1.0044523792670295,TESS,
1833.178263932524,1.0048307072143003,TESS,
1833.1796528217612,1.0039954845939583,TESS,
1833.181041711464,1.0043264864532775,TESS,
1833.1824306007015,1.0042171291970101,TESS,
1833.183819490405,1.0039971457200254,TESS,
1833.1852083796423,1.0046612183343635,TESS,
1833.1865972693447,1.0050965283220394,TESS,
1833.1879861585826,1.0039279369234686,TESS,
1833.1893750478205,1.0043517432147173,TESS,
1833.190763937523,1.004362787340882,TESS,
1833.19215282676,1.0045690962833453,TESS,
1833.193541716463,1.0046570304012703,TESS,
1833.1949306057002,1.0049575146824785,TESS,
1833.1963194949383,1.0043704858029812,TESS,
1833.1977083846411,1.0044054909963456,TESS,
1833.199097273878,1.004791686756741,TESS,
1833.200486163115,1.0039969952948462,TESS,
1833.2018750528187,1.0048193778456935,TESS,
1833.203263942056,1.0045890231605323,TESS,
1833.2046528312933,1.003885467200499,TESS,
1833.2060417209962,1.0038747556313208,TESS,
1833.2074306102334,1.0047392190613937,TESS,
1833.2088194994706,1.0037636871072504,TESS,
1833.210208388708,1.004365770891022,TESS,
1833.211597278411,1.003799901660406,TESS,
1833.2129861676474,1.0045222080126899,TESS,
1833.2143750568855,1.004601678271071,TESS,
1833.2157639461234,1.0042393589023768,TESS,
1833.2171528358256,1.0051178890286026,TESS,
1833.2185417250628,1.0048235189549524,TESS,
1833.2199306143002,1.005140334908829,TESS,
1833.2213195035376,1.0048292755346417,TESS,
1833.222708393241,1.0049486809050083,TESS,
1833.2240972824784,1.0047712551444075,TESS,
1833.225486171715,1.0040929119491144,TESS,
1833.226875060953,1.0041343544441288,TESS,
1833.2282639501907,1.0038695482742872,TESS,
1833.2296528394274,1.0036345444268333,TESS,
1833.2310417291303,1.00547878900771,TESS,
1833.2324306183675,1.0044696400339133,TESS,
1833.233819507605,1.0048724058855563,TESS,
1833.2352083968428,1.0034240898890545,TESS,
1833.23659728608,1.0041656485416008,TESS,
1833.2379861753168,1.0048205420406435,TESS,
1833.2393750645533,1.0043920615162487,TESS,
1833.2407639537912,1.0041555079480307,TESS,
1833.2421528430293,1.004726120479361,TESS,
1833.2435417327315,1.003699447739986,TESS,
1833.244930621969,1.004135949820572,TESS,
1833.2463195112066,1.0042883761641581,TESS,
1833.247708400444,1.0048083247474293,TESS,
1833.2490972896815,1.0039202924118165,TESS,
1833.2504861789187,1.0042077828804636,TESS,
1833.251875068155,1.0039960248444721,TESS,
1833.253263957393,1.0045758164910978,TESS,
1833.2546528466312,1.0043510646425453,TESS,
1833.2560417358675,1.0048532510416734,TESS,
1833.257430625105,1.0055244762133848,TESS,
1833.2588195143423,1.0038037073856148,TESS,
1833.2602084035796,1.0044671243488605,TESS,
1833.2615972928174,1.0045467138165312,TESS,
1833.2629861820549,1.0047452741551735,TESS,
1833.2643750712912,1.0047300922376512,TESS,
1833.2657639605293,1.0049554746664424,TESS,
1833.2671528497674,1.0048098777861516,TESS,
1833.268541738538,1.0040464191581333,TESS,
1833.2699306277748,1.003860171910106,TESS,
1833.271319517012,1.0043125288262018,TESS,
1833.27270840625,1.0053492496796756,TESS,
1833.2740972954873,1.0046983246209793,TESS,
1833.2754861847245,1.0046415386614038,TESS,
1833.2768750739617,1.0036318532458042,TESS,
1833.2782639631985,1.0041430399462934,TESS,
1833.2796528524364,1.0050270536998527,TESS,
1833.2810417412086,1.0046399387989462,TESS,
1833.2824306304453,1.004769715377518,TESS,
1833.2838195196825,1.0045820376180157,TESS,
1833.2852084089204,1.0049546435194021,TESS,
1833.2865972981579,1.0040420540701418,TESS,
1833.287986187395,1.0042024674361278,TESS,
1833.2893750761666,1.0045712586402629,TESS,
1833.2907639654034,1.004531281190514,TESS,
1833.292152854641,1.0047982676613585,TESS,
1833.2935417438791,1.004354051510743,TESS,
1833.29493063265,1.0041074843622169,TESS,
1833.2963195218874,1.00383087647271,TESS,
1833.2977084111246,1.003728552564526,TESS,
1833.2990973003618,1.0044380439181833,TESS,
1833.3004861891334,1.0042483396007729,TESS,
1833.3018750783706,1.004739916373131,TESS,
1833.303263967608,1.0048891240658993,TESS,
1833.3046528563798,1.0051967609044947,TESS,
1833.3060417456174,1.0046603959730565,TESS,
1833.3074306348547,1.0052782153830488,TESS,
1833.3088195240914,1.0040782123366816,TESS,
1833.310208412863,1.0037177407119897,TESS,
1833.311597302101,1.0042074697403598,TESS,
1833.3129861913383,1.004456813236351,TESS,
1833.3143750801098,1.0045898084657545,TESS,
1833.315763969347,1.0051705537866966,TESS,
1833.317152858118,1.0055494777804435,TESS,
1833.318541747356,1.004567866152533,TESS,
1833.3199306365939,1.0045160869831187,TESS,
1833.321319525365,1.0045240316677835,TESS,
1833.3227084146022,1.0033062664372732,TESS,
1833.3240973033746,1.0056159040845845,TESS,
1833.3254861926118,1.0055579260321135,TESS,
1833.326875081849,1.0046532043959635,TESS,
1833.3282639706206,1.0043898287376107,TESS,
1833.3296528598573,1.0043118235244952,TESS,
1833.3310417486289,1.004097919721306,TESS,
1833.332430637867,1.0043206795457271,TESS,
1833.3338195266385,1.0047153391656947,TESS,
1833.3352084158748,1.0046202870241734,TESS,
1833.3365973046466,1.0072213913844366,TESS,
1833.3379861938845,1.0045352061252395,TESS,
1833.339375082656,1.0043146266018355,TESS,
1833.3407639718935,1.0049083657353388,TESS,
1833.3421528606652,1.0046632290982873,TESS,
1833.3435417499024,1.003807085247629,TESS,
1833.3449306386747,1.0049902547133303,TESS,
1833.346319527912,1.0045732182807323,TESS,
1833.3477084166827,1.004567930734257,TESS,
1833.34909730592,1.005122450011498,TESS,
1833.3504861946924,1.0050096356858478,TESS,
1833.351875083464,1.005239667276946,TESS,
1833.3532639727011,1.0047164153673582,TESS,
1833.354652861473,1.0057642226847745,TESS,
1833.3560417507094,1.0048666536059976,TESS,
1833.357430639482,1.0046129339000984,TESS,
1833.3588195282541,1.0047959970311133,TESS,
1833.3602084174906,1.004118488300847,TESS,
1833.3615973062617,1.004440549463478,TESS,
1833.3629861950337,1.0043212978361922,TESS,
1833.3643750842718,1.0049009702735283,TESS,
1833.365763973043,1.0044939474212669,TESS,
1833.3671528618145,1.0037315616768547,TESS,
1833.3685417510517,1.004308015463373,TESS,
1833.3699306398232,1.004911648967923,TESS,
1833.3713195285957,1.0051148584688723,TESS,
1833.3727084178329,1.0036646351237377,TESS,
1833.3740973066037,1.0042017498447184,TESS,
1833.3754861953755,1.0047613951214243,TESS,
1833.3768750841475,1.004777326828489,TESS,
1833.378263973385,1.0043855627652758,TESS,
1833.3796528621567,1.0036130442312516,TESS,
1833.3810417509283,1.0046166249022446,TESS,
1833.3824306396998,1.004553878478206,TESS,
1833.383819528938,1.0044908936355739,TESS,
1833.3852084177095,1.0041936625389887,TESS,
1833.38659730648,1.0042089981996059,TESS,
1833.3879861952519,1.0044790841119928,TESS,
1833.389375084024,1.0051985890459862,TESS,
1833.3907639732613,1.0040113413936007,TESS,
1833.3921528620324,1.0038444656551393,TESS,
1833.393541750804,1.0039148760075287,TESS,
1833.3949306395755,1.005845010881555,TESS,
1833.3963195283472,1.004282730804257,TESS,
1833.3977084171195,1.0044144147314755,TESS,
1833.399097305891,1.0041314887496366,TESS,
1833.4004861951278,1.0045843225028908,TESS,
1833.4018750839,1.0043322717270453,TESS,
1833.4032639726722,1.004691883815885,TESS,
1833.4046528614433,1.0043047689149787,TESS,
1833.4060417502149,1.0044799642328832,TESS,
1833.4074306389864,1.0045222411929386,TESS,
1833.408819527758,1.0039156619899692,TESS,
1833.4102084165304,1.0044077155994997,TESS,
1833.411597305302,1.0036651782017976,TESS,
1833.412986194073,1.0060194597280456,TESS,
1833.4143750828446,1.0045420566649077,TESS,
1833.4157639716168,1.0048123809958738,TESS,
1833.4171528603886,1.0040951755722014,TESS,
1833.41854174916,1.004129465509857,TESS,
1833.4199306379317,1.0048091545411404,TESS,
1833.4213195267032,1.0037564941766721,TESS,
1833.4227084154747,1.0050940992769863,TESS,
1833.4240973042465,1.005708461617596,TESS,
1833.4254861930183,1.0046389927433008,TESS,
1833.426875081789,1.004863898334948,TESS,
1833.4282639705614,1.0044677235280357,TESS,
1833.4296528593336,1.004399374267388,TESS,
1833.4310417481045,1.0056522215628316,TESS,
1833.432430636876,1.0045429367858265,TESS,
1833.4338195256478,1.0035305691612264,TESS,
1833.4352084144195,1.004816318220586,TESS,
1833.4365973031915,1.0048897088052142,TESS,
1833.437986191963,1.0041390055711779,TESS,
1833.4393750807342,1.0042861867060382,TESS,
1833.440763969041,1.0043179732486274,TESS,
1833.442152857813,1.0059990203121374,TESS,
1833.443541746584,1.0035867780003422,TESS,
1833.4449306353556,1.0049397610990085,TESS,
1833.4463195241271,1.0046761470220766,TESS,
1833.447708412899,1.0042694817976838,TESS,
1833.4490973016711,1.0039349381934692,TESS,
1833.450486189977,1.0050995706146595,TESS,
1833.4518750787481,1.004524581873421,TESS,
1833.453263967519,1.0041397319490162,TESS,
1833.4546528562912,1.004118231939162,TESS,
1833.4560417450637,1.004022106914049,TESS,
1833.4574306333689,1.0046224025585058,TESS,
1833.4588195221406,1.0049457750233222,TESS,
1833.4602084109122,1.004431225391886,TESS,
1833.4615972996837,1.0043428489705937,TESS,
1833.4629861879905,1.0051206472471916,TESS,
1833.464375076762,1.0047357973227866,TESS,
1833.4657639655327,1.005330847758489,TESS,
1833.4671528543051,1.0051010891197896,TESS,
1833.468541742612,1.0041179277711434,TESS,
1833.4699306313826,1.0042627247202125,TESS,
1833.4713195201543,1.0043804611605536,TESS,
1833.4727084084604,1.003870322272845,TESS,
1833.474097297232,1.0044929100544338,TESS,
1833.4754861860042,1.0047646648968744,TESS,
1833.4768750743103,1.0060764015813703,TESS,
1833.478263963081,1.0045206780149978,TESS,
1833.4796528518525,1.003829281402513,TESS,
1833.4810417401593,1.004630146676639,TESS,
1833.4824306289308,1.0047307169792847,TESS,
1833.4838195172363,1.003971669094994,TESS,
1833.4852084060078,1.003640701769466,TESS,
1833.4865972947803,1.0044303017657152,TESS,
1833.4879861830862,1.0047552239513098,TESS,
1833.4893750718577,1.0044765895038945,TESS,
1833.4907639601636,1.004886984750097,TESS,
1833.4921528489347,1.0040667825002525,TESS,
1833.4935417377067,1.0049833403898734,TESS,
1833.4949306260135,1.0052765529044474,TESS,
1833.4963195147845,1.0037978981437694,TESS,
1833.4977084030904,1.0045264033791381,TESS,
1833.499097291862,1.0038099132112028,TESS,
1833.5004861801679,1.0045030728922197,TESS,
1833.5018750689403,1.0040624330203052,TESS,
1833.5032639572462,1.004879808781034,TESS,
1833.5046528460173,1.0041496095448004,TESS,
1833.5060417343236,1.00399018438695,TESS,
1833.507430623096,1.0046047851461388,TESS,
1833.5088195114013,1.0038580158186718,TESS,
1833.510208400173,1.0048629077918498,TESS,
1833.511597288479,1.0052424278320586,TESS,
1833.5129861767848,1.0048256298180682,TESS,
1833.5143750655564,1.003901894300249,TESS,
1833.5157639538622,1.0052444465860937,TESS,
1833.5171528426338,1.0062247814456242,TESS,
1833.5185417309392,1.0040653820369807,TESS,
1833.5199306197117,1.0044979502110254,TESS,
1833.521319508018,1.0037076098882276,TESS,
1833.5227083963234,1.0040629900473024,TESS,
1833.524097285095,1.0048736900878024,TESS,
1833.5254861734018,1.0041680479652302,TESS,
1833.5268750617076,1.0045281368912424,TESS,
1833.5282639504792,1.0050569069619546,TESS,
1833.529652838785,1.004413253669949,TESS,
1833.5310417270905,1.0047119498118424,TESS,
1833.5324306158627,1.0046097451129623,TESS,
1833.5338195041693,1.004112242409946,TESS,
1833.5352083924747,1.0047653477696739,TESS,
1833.5365972812463,1.0040102337919241,TESS,
1833.5379861695521,1.0046875386374308,TESS,
1833.539375057858,1.0038545213889738,TESS,
1833.5407639466305,1.0045453564888303,TESS,
1833.5421528349364,1.0044313500702988,TESS,
1833.5435417232418,1.004039586007114,TESS,
1833.5449306115477,1.0047743497301844,TESS,
1833.54631950032,1.0041130534633111,TESS,
1833.547708388626,1.0048875138798017,TESS,
1833.549097276931,1.0036932924840059,TESS,
1833.550486165237,1.0043671998647603,TESS,
1833.5518750535437,1.0036163178168038,TESS,
1833.5532639423152,1.0045624992148783,TESS,
1833.5546528306213,1.0052052333664152,TESS,
1833.5560417189274,1.0052534707909624,TESS,
1833.5574306072324,1.0046271028459417,TESS,
1833.5588194955392,1.0047815557474786,TESS,
1833.560208383846,1.0051384260226728,TESS,
1833.5615972726166,1.0044903619869396,TESS,
1833.5629861609225,1.004497710625171,TESS,
1833.5643750492293,1.0048860521528065,TESS,
1833.5657639375352,1.0051818872717506,TESS,
1833.567152825841,1.0045086700759365,TESS,
1833.5685417141472,1.0044453276054641,TESS,
1833.5699306024524,1.0046593851517764,TESS,
1833.5713194907592,1.004298615503875,TESS,
1833.5727083790655,1.0042976194918376,TESS,
1833.5740972678366,1.0052955973262219,TESS,
1833.575486156142,1.0051682394672607,TESS,
1833.576875044448,1.004819986794762,TESS,
1833.5782639327545,1.0051837712087501,TESS,
1833.5796528210606,1.0049053751799282,TESS,
1833.5810417093664,1.0042965310004714,TESS,
1833.5824305976723,1.0043565701446844,TESS,
1833.5838194859782,1.0049712901131769,TESS,
1833.585208374285,1.0040619193147626,TESS,
1833.5865972625909,1.0047275416498933,TESS,
1833.587986150896,1.004651443785439,TESS,
1833.5893750392022,1.0041632394070077,TESS,
1833.5907639275085,1.0054362330723996,TESS,
1833.5921528158146,1.0037044969900193,TESS,
1833.5935417041208,1.0047914645590672,TESS,
1833.5949305924266,1.0041202739211754,TESS,
1833.5963194807316,1.0040719518211865,TESS,
1833.5977083690384,1.0040967050156921,TESS,
1833.5990972568795,1.0045740958826364,TESS,
1833.6004861451845,1.0037373831462033,TESS,
1833.6018750334906,1.0046034559017136,TESS,
1833.6032639217972,1.0051188745320103,TESS,
1833.604652810103,1.0046981426114647,TESS,
1833.6060416984092,1.0043749238897717,TESS,
1833.6074305867153,1.0051251848204834,TESS,
1833.6088194750203,1.0056853069343619,TESS,
1833.6102083633264,1.005020792016685,TESS,
1833.6115972511673,1.0052119613794177,TESS,
1833.6129861394732,1.0046859676561988,TESS,
1833.6143750277786,1.004843281580685,TESS,
1833.6157639160845,1.0040798229526808,TESS,
1833.6171528043913,1.0053460216885683,TESS,
1833.6185416922315,1.0039236337125865,TESS,
1833.6199305805374,1.0050915443892396,TESS,
1833.6213194688432,1.0051736372520192,TESS,
1833.6227083571491,1.0045160364731363,TESS,
1833.624097245456,1.0045480614343045,TESS,
1833.6254861332961,1.0046584068987219,TESS,
1833.6268750216016,1.00384130409042,TESS,
1833.6282639099074,1.004149894603346,TESS,
1833.629652798214,1.0041922907727052,TESS,
1833.6310416860545,1.004718080611207,TESS,
1833.6324305743603,1.0035336343771544,TESS,
1833.6338194626662,1.004536559397069,TESS,
1833.635208350506,1.0041768626327876,TESS,
1833.6365972388123,1.0039980063607405,TESS,
1833.6379861271191,1.0049843016847628,TESS,
1833.6393750154245,1.0035791990557517,TESS,
1833.6407639032639,1.0049541762683685,TESS,
1833.6421527915707,1.0045391663937213,TESS,
1833.6435416798772,1.0043194213353583,TESS,
1833.6449305677168,1.00496203627762,TESS,
1833.6463194560226,1.004358318097614,TESS,
1833.647708343863,1.0046720346100049,TESS,
1833.6490972321692,1.0047273053826355,TESS,
1833.6504861204755,1.003986496519646,TESS,
1833.6518750083158,1.0042800666621032,TESS,
1833.6532638966212,1.0048559244022022,TESS,
1833.6546527844614,1.0052143443981747,TESS,
1833.6560416727682,1.0046523494695114,TESS,
1833.657430561074,1.003846809962296,TESS,
1833.6588194489143,1.0048012764060223,TESS,
1833.6602083372202,1.0050371492523225,TESS,
1833.6615972250606,1.006174721164799,TESS,
1833.6629861133672,1.004719371820242,TESS,
1833.6643750012074,1.0042726522745886,TESS,
1833.6657638895128,1.0043835937854397,TESS,
1833.667152777353,1.0045994394711095,TESS,
1833.6685416656599,1.005172793816128,TESS,
1833.6699305535,1.0042757015745516,TESS,
1833.6713194418053,1.0039615427588644,TESS,
1833.6727083296457,1.0045018761306914,TESS,
1833.6740972179516,1.0044471167290667,TESS,
1833.6754861057918,1.004212232090945,TESS,
1833.6768749940986,1.0059084187342422,TESS,
1833.6782638819388,1.004483467758535,TESS,
1833.6796527702438,1.004129969877296,TESS,
1833.681041658085,1.0050337723729634,TESS,
1833.682430545926,1.0042483792356962,TESS,
1833.683819434231,1.004855350600368,TESS,
1833.6852083220715,1.004889044491604,TESS,
1833.6865972103776,1.0050171521401503,TESS,
1833.6879860982178,1.0048820456773826,TESS,
1833.6893749860587,1.0040897384013214,TESS,
1833.6907638743648,1.0050357409854755,TESS,
1833.6921527622042,1.0036656858876065,TESS,
1833.69354165051,1.0049936946401261,TESS,
1833.6949305383512,1.0039369811598413,TESS,
1833.6963194261914,1.004907540857657,TESS,
1833.6977083144973,1.0040636159592062,TESS,
1833.6990972023377,1.0048437984216094,TESS,
1833.7004860901782,1.0044882739824623,TESS,
1833.7018749784845,1.0060899276591457,TESS,
1833.703263866325,1.004375894156278,TESS,
1833.7046527541645,1.0036243564572431,TESS,
1833.7060416420043,1.0047980487844534,TESS,
1833.7074305303106,1.0045469516829386,TESS,
1833.7088194181517,1.0041948843131885,TESS,
1833.7102083059915,1.0047583442871884,TESS,
1833.7115971938317,1.0042395031213567,TESS,
1833.7129860821376,1.0041374176317803,TESS,
1833.7143749699778,1.005230882107123,TESS,
1833.715763857819,1.0051060276432566,TESS,
1833.7171527456592,1.0039615761258625,TESS,
1833.7185416339644,1.0050447886022897,TESS,
1833.7199305218053,1.0046080826369586,TESS,
1833.7213194096464,1.0045595221184045,TESS,
1833.722708297486,1.0042173491196873,TESS,
1833.7240971853264,1.0048549572717878,TESS,
1833.7254860731666,1.0051066849536123,TESS,
1833.7268749614725,1.0048471239925394,TESS,
1833.7282638493136,1.0038363656933764,TESS,
1833.7296527371539,1.0033352867116878,TESS,
1833.7310416249932,1.005536265091602,TESS,
1833.7324305128336,1.004556322393788,TESS,
1833.7338194006745,1.0049112853203634,TESS,
1833.7352082885147,1.0044900765626739,TESS,
1833.7365971763545,1.0048365756296913,TESS,
1833.7379860646604,1.006041977627908,TESS,
1833.7393749525015,1.0047848733318883,TESS,
1833.7407638403417,1.0048565949864912,TESS,
1833.742152728182,1.0046919246199149,TESS,
1833.7435416160222,1.0037427975234496,TESS,
1833.744930503862,1.0046762235275704,TESS,
1833.7463193917029,1.0051610053704667,TESS,
1833.7477082795438,1.0046145076494593,TESS,
1833.7490971673835,1.0042519498622287,TESS,
1833.7504860552237,1.0046835643619854,TESS,
1833.751874943064,1.0045256889249135,TESS,
1833.7532638309042,1.0040957778890867,TESS,
1833.7546527187453,1.0043657445922125,TESS,
1833.7560416065855,1.004677196128102,TESS,
1833.7574304944253,1.0045646202210594,TESS,
1833.7588193822662,1.0044913833795686,TESS,
1833.7602082701071,1.0046602606051553,TESS,
1833.7615971579469,1.0044641189861376,TESS,
1833.762986045787,1.004744814525323,TESS,
1833.7643749336273,1.004719142190363,TESS,
1833.7657638214675,1.0049898241492263,TESS,
1833.767152708842,1.004368462994395,TESS,
1833.7685415966826,1.0047554932198597,TESS,
1833.769930484523,1.0045655504838986,TESS,
1833.7713193723623,1.0046153376292244,TESS,
1833.7727082602034,1.005130279422377,TESS,
1833.7740971480443,1.004642551881118,TESS,
1833.775486035884,1.0047288170690463,TESS,
1833.776874923724,1.0059180066038982,TESS,
1833.7782638110996,1.0059488394721992,TESS,
1833.7796526989398,1.0048604163208938,TESS,
1833.78104158678,1.0042161669824547,TESS,
1833.7824304746205,1.0042999287753023,TESS,
1833.78381936246,1.0045385434352765,TESS,
1833.7852082503011,1.0043918736714224,TESS,
1833.7865971376762,1.0051761092496843,TESS,
1833.787986025516,1.005316614664358,TESS,
1833.7893749133561,1.0033876468124303,TESS,
1833.7907638011964,1.0046191556450728,TESS,
1833.7921526885712,1.0057343162111276,TESS,
1833.793541576412,1.0052159518824542,TESS,
1833.7949304642523,1.0055654311817104,TESS,
1833.796319352092,1.0045951444363501,TESS,
1833.7977082394673,1.0052428853780764,TESS,
1833.7990971273082,1.004801172622584,TESS,
1833.800486015148,1.0046106338401752,TESS,
1833.8018749029875,1.0050832563355376,TESS,
1833.8032637903623,1.0045123207101863,TESS,
1833.804652678203,1.004872290426923,TESS,
1833.8060415660434,1.0041118120311718,TESS,
1833.8074304534182,1.0049588709050272,TESS,
1833.8088193412584,1.0051873527753894,TESS,
1833.8102082290977,1.0046086685462035,TESS,
1833.8115971164732,1.0045267294265894,TESS,
1833.8129860043143,1.0045586351784823,TESS,
1833.8143748921536,1.0051293669191448,TESS,
1833.8157637795284,1.0046902767680368,TESS,
1833.8171526673693,1.0051174805240801,TESS,
1833.818541554744,1.0054688671719834,TESS,
1833.8199304425843,1.0048271212286248,TESS,
1833.8213193304248,1.0048164692641481,TESS,
1833.8227082177984,1.0049295565422394,TESS,
1833.8240971056396,1.0048378422608681,TESS,
1833.825485993015,1.0045372733042182,TESS,
1833.8268748808543,1.0043052496890457,TESS,
1833.828263768229,1.0055849190746808,TESS,
1833.8296526560694,1.0047361065953726,TESS,
1833.8310415439098,1.0049657805586303,TESS,
1833.8324304312844,1.005171612663992,TESS,
1833.8338193191246,1.0042296977295446,TESS,
1833.8352082064991,1.0049184466668766,TESS,
1833.8365970943394,1.0044484813097607,TESS,
1833.8379859817148,1.0046260608134987,TESS,
1833.839374869555,1.0052795238011094,TESS,
1833.8407637569292,1.0055487752485122,TESS,
1833.8421526443037,1.0042014295203168,TESS,
1833.8435415321446,1.0056761253036428,TESS,
1833.8449304195194,1.0045055669518512,TESS,
1833.8463193073596,1.0042209720399868,TESS,
1833.8477081947342,1.004102435668481,TESS,
1833.849097082574,1.0054467164890384,TESS,
1833.850485969949,1.0057501810025422,TESS,
1833.85187485779,1.0055958818441568,TESS,
1833.853263745164,1.0047513608992866,TESS,
1833.8546526325388,1.0041210590477392,TESS,
1833.8560415203794,1.0050637237718,TESS,
1833.8574304077542,1.0041704462275036,TESS,
1833.858819295129,1.0053856233874918,TESS,
1833.8602081829692,1.0049641762112231,TESS,
1833.8615970703431,1.0051441399007524,TESS,
1833.8629859577184,1.0048934004271346,TESS,
1833.8643748455595,1.0050656155128288,TESS,
1833.8657637329331,1.004196299035732,TESS,
1833.8671526203073,1.0037726464876209,TESS,
