# "asas_sn_id":352187693804,"ra_deg":140.66394141,"dec_deg":6.23878586,"catalog_sources":["stellar_main"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
352187693804,2458878.0268833,298.6730344529654,0.17784501505677786,10.212075586502769,0.000647228831115655,16.527536370076184,2.05,bC108983,bC,G,g
352187693804,2458878.4709844,369.4301086613624,0.05030142557550709,9.981234903098944,0.00014799947622079474,17.8986898778877,1.47,bo197479,bo,G,g
352187693804,2458878.657018,149.9224779294958,0.44819075390403346,10.960398743148607,0.0032494384409005417,15.523983379259377,1.47,bk302809,bk,G,g
352187693804,2458879.0119222,239.77909480863804,0.24968183432131705,10.450537331390773,0.0011318472045777682,16.159173245762027,1.39,bC109420,bC,G,g
352187693804,2458879.4924973,365.02588455017366,0.18566619276104937,9.994256467177202,0.0005528678584993819,16.48080853160222,1.44,bo197777,bo,G,g
352187693804,2458879.6864102,180.29488121870918,0.3919530054178334,10.760107130351795,0.0023629948480753484,15.669555614243077,1.44,bk303183,bk,G,g
352187693804,2458879.8487333,183.1650556405914,0.39050551352446133,10.742959066720534,0.0023173771504395833,15.673572686354817,1.38,bC109762,bC,B,g
352187693804,2458880.4462336,272.897752424933,0.5324080598257575,10.310065725150995,0.002120590615759177,15.337029057962276,1.54,bo198065,bo,B,g
352187693804,2458880.6283503,191.75946733004884,0.4822686557149449,10.693173585674923,0.0027336593486541223,15.444418020044047,1.49,bG158648,bG,G,g
352187693804,2458882.3175932,268.2871909965686,0.5265639492899289,10.328565776348775,0.002133356112408368,15.349012805890013,1.46,bo198349,bo,G,g
352187693804,2458882.8017089,229.30641967762807,0.28311649325050525,10.499025088689589,0.0013420266174108029,16.022727685476998,1.47,bC110446,bC,G,g
352187693804,2458883.7767855,270.4313907170308,0.12948469877963537,10.319922868383989,0.0005204434197922716,16.872094484379495,1.52,bC110870,bC,G,g
352187693804,2458884.7925096,286.9539029342403,0.12576554089093145,10.255535282095467,0.000476388972178484,16.903736454037777,1.55,bC111293,bC,G,g
352187693804,2458886.6229258,234.79773146952317,0.39928612961404775,10.473330880781827,0.0018484278357702069,15.649430051563073,1.64,bG160690,bG,B,g
352187693804,2458890.4917336,338.21959068669344,0.3414778610331816,10.077068723229676,0.0010974278199732568,15.819234230437807,1.40,bo200221,bo,G,g
352187693804,2458891.5084622,355.80349067140196,0.27134926856842756,10.022040111058253,0.0008289543663077436,16.06881897328993,1.44,bo200514,bo,G,g
352187693804,2458891.678895,198.43845945623008,0.3690840387143744,10.656001005270463,0.0020216761612125676,15.734827450824731,1.47,bk307457,bk,B,g
352187693804,2458893.5401276,347.3363379339876,0.29491137542581175,10.048190069572042,0.000922897514152596,15.978411799854321,1.47,bo201092,bo,B,g
352187693804,2458894.5392044,351.2499648417075,0.23194574818280733,10.036024898675926,0.0007177650360494166,16.239174571845325,1.59,bo201454,bo,G,g
352187693804,2458896.5529107,300.61943402994467,0.43368207372982126,10.205022990211656,0.0015680741330749233,15.55971193410302,1.48,bo201723,bo,G,g
352187693804,2458897.5805088,229.21057299388113,0.3916317354960216,10.499479005197935,0.001857186007858279,15.67044591847424,1.55,bG163732,bG,G,g
352187693804,2458901.4052227,385.2458182868242,0.14829471793944862,9.935720789041738,0.00041840794410320884,16.724826405661588,1.43,bo202588,bo,G,g
352187693804,2458903.5322316,331.28870288284185,0.3239572906047846,10.099549056115631,0.0010629021959506328,15.876421216151698,1.45,bo203091,bo,G,g
352187693804,2458904.3607401,363.00944295956316,0.1387956457592756,10.000270816083887,0.00041559478760954446,16.796701006886835,1.44,bo203310,bo,G,g
352187693804,2458905.402882,346.22189266365814,0.2990095918798141,10.051679306859494,0.0009387344730162842,15.96342781091825,1.49,bo203698,bo,G,g
352187693804,2458906.7861192,316.5017070030833,0.19700838306427454,10.149125480632442,0.0006765825967785632,16.416428845009076,1.40,bs235538,bs,G,g
352187693804,2458906.7873551,319.4619296228524,0.2090987705532171,10.139017845857188,0.0007114502582788977,16.35176191322779,1.44,bs235539,bs,G,g
352187693804,2458907.6445809,18.534724445573033,0.6803894769718868,13.23010028781104,0.0399009859298938,15.070746641155754,1.44,bs235838,bs,B,g
352187693804,2458910.6945348,211.7629459367701,0.32118912311098885,10.585440697242428,0.001648629369660377,15.885738537148963,1.43,bk313207,bk,G,g
352187693804,2458919.7303194,179.54778542791797,0.4145372749366691,10.764615490194341,0.002509549162204915,15.608731641105429,1.55,bk316540,bk,G,g
352187693804,2458922.4350494,358.83620470415644,0.18449688145789178,10.01282498569715,0.0005588624723821347,16.487668037197377,1.42,bo206278,bo,G,g
352187693804,2458925.739482,215.7154970452501,0.42485316572340504,10.565362257213863,0.002140768399071953,15.582043464754786,1.45,bG173399,bG,B,g
352187693804,2458928.2541037,362.55275128451825,0.14390263396851868,10.001637609324835,0.00043142937388653484,16.757468753294138,1.47,bo207687,bo,G,g
352187693804,2458930.8693628,280.60613325705305,0.05722149007740132,10.279822724166985,0.00022165328712286432,17.758742704264744,1.45,bC116223,bC,G,g
352187693804,2458932.7699869,222.47138911179115,0.3414080293634637,10.531880205898057,0.0016680602641638877,15.819456284439452,1.65,bs239979,bs,G,g
352187693804,2458947.8531436,189.7049016593843,0.389414504658851,10.704869241079017,0.002231237209983881,15.676610301931152,1.49,bC119768,bC,G,g
352187693804,2458955.7446694,203.15683944964468,0.35343873015763244,10.63048700276817,0.0018910145177527132,15.781855265973462,1.99,bC121060,bC,B,g
352187693804,2458956.7532319,300.148039075092,0.18415983131076255,10.206726846352922,0.0006669166665304495,16.489653340254915,2.10,bC121403,bC,G,g
352187693804,2458958.6777357,265.6810869190166,0.20304984499119996,10.339164023978217,0.0008307190993936981,16.38363395573068,1.47,bs241795,bs,G,g
352187693804,2458959.7230211,293.4831217100314,0.07499655419197522,10.23110779749668,0.00027776041501790817,17.46503733728925,1.53,bs242179,bs,G,g
352187693804,2458961.7179599,228.12021671989461,0.3203837610991832,10.5046561835226,0.00152657762469896,15.888464372903442,1.41,bs242670,bs,G,g
352187693804,2458963.6725947,274.9747469975926,0.16144544769286207,10.30183359446279,0.0006381829029426708,16.632576102332123,1.47,bs243222,bs,G,g
352187693804,2458965.7091912,269.9632484981836,0.18475771242153888,10.321804008744175,0.0007438923689627539,16.48613417047047,1.47,bs243915,bs,G,g
352187693804,2458966.7077415,185.45947144644236,0.4159346296551504,10.729443077973881,0.0024377447794645284,15.605077911142672,1.42,bs244266,bs,B,g
352187693804,2458968.7003808,256.65171598935433,0.23802996732951429,10.376705191466138,0.0010080907675244202,16.211061518942117,1.42,bs244961,bs,G,g
352187693804,2458973.6542614,271.5630246061563,0.22164939827159771,10.315389029530284,0.0008871725425074875,16.288474219880072,1.56,bs245272,bs,B,g
352187693804,2458976.2424501,369.6449495183448,0.37415917166465495,9.980603680327519,0.001100230781833593,15.719999622854388,1.58,bo210078,bo,B,g
352187693804,2458981.2258092,242.89802686242905,0.6029997037586421,10.436505655012505,0.002698393515474871,15.201847864491551,1.43,bo211996,bo,B,g
352187693804,2458983.7570436,282.86596114684863,0.08304124986446816,10.27111389852763,0.00031909893911446314,17.354405918503822,1.55,bC128984,bC,G,g
352187693804,2458985.6435423,257.0086172996708,0.23507479908458295,10.375196409450545,0.0009941926797869688,16.224625427455187,1.42,bs248436,bs,G,g
352187693804,2458986.6480733,264.7382682632998,0.20684830118454176,10.34302381309454,0.0008492731763266808,16.36351071532261,1.55,bs248768,bs,G,g
352187693804,2458989.7402683,301.066248427554,0.20355683436392108,10.203410445085153,0.0007349127635928856,16.38092639075152,2.37,bC130976,bC,G,g
352187693804,2458991.3030552,306.70093114319087,0.41338079410013945,10.183277886028856,0.0014650328854041458,15.61176487344557,1.48,bo214998,bo,G,g
352187693804,2458991.6172283,273.7607870279592,0.17565776250289244,10.30663752042964,0.0006974422912041171,16.54097224522708,2.07,bs249776,bs,B,g
352187693804,2458994.2891807,310.063436033446,0.4019904975734873,10.171439233657345,0.0014092154773371198,15.642101143533091,1.48,bo216172,bo,G,g
352187693804,2459002.2689502,340.0434820987715,0.33521786491261774,10.071229485352069,0.0010715313295268513,15.839322722389188,1.57,bo217675,bo,G,g
352187693804,2459003.2613376,323.32288229167654,0.42954930026922944,10.125974518027196,0.0014440716661523422,15.570108071663423,1.44,bo217947,bo,B,g
352187693804,2459008.2001808,350.15415745237317,0.23370392000970705,10.039417404326272,0.000725469038719333,16.230975618819482,1.87,bo219999,bo,G,g
352187693804,2459015.2224939,344.8915894297221,0.2975117805873704,10.05585911294246,0.0009376348398010397,15.968880193484182,1.42,bo221227,bo,G,g
352187693804,2459019.2046717,346.41529713334535,0.29271814697383186,10.051072968524064,0.0009184695408012718,15.98651649338043,1.79,bo222798,bo,G,g
352187693804,2459020.2084571,334.68746992331506,0.31007039028993233,10.088466988572023,0.0010070082187452725,15.923989871660421,1.62,bo223191,bo,G,g
352187693804,2459115.1366712,254.96142744027856,0.21512074827643535,10.383879417441966,0.0009171069626021926,16.320934861770546,1.72,bC170181,bC,G,g
352187693804,2459121.1252236,231.53714279140004,0.2752072108864369,10.48851394798551,0.0012919666758268368,16.05349108906728,1.40,bC171807,bC,B,g
352187693804,2459124.1232891,231.94836674297622,0.29385400283667945,10.486587325295211,0.00137705873642307,15.98231158397403,1.44,bC172640,bC,G,g
352187693804,2459138.0910169,221.11321808116642,0.30762642858776246,10.538528858914091,0.0015122413563265224,15.93258150259806,1.42,bC176836,bC,G,g
352187693804,2459141.6177158,329.17997679510063,0.37858156479773974,10.106482096574645,0.001250081201394729,15.707241956506037,1.50,bo251564,bo,B,g
352187693804,2459143.9535549,222.9884684484508,0.33302332784258787,10.529359610611344,0.001623321065023819,15.846453970630847,1.45,bs284419,bs,B,g
352187693804,2459144.9501339,202.47848312306445,0.3808007230693009,10.634118425719342,0.0020442361234580186,15.700896200549293,1.45,bs284827,bs,G,g
352187693804,2459146.6067437,230.80534796794822,0.6134959835308069,10.491950953295042,0.0028892028119390754,15.183111301918764,1.49,bo252773,bo,G,g
352187693804,2459147.9320257,-74.75679310897425,0.7752401685505113,14.92904994318308,99.999,14.92904994318308,1.47,bs285877,bs,B,g
352187693804,2459150.6000645,287.9959357695183,0.4931965400073359,10.251599724805384,0.0018614262532134216,15.42009055852768,1.44,bo253578,bo,B,g
352187693804,2459155.962195,261.869794998388,0.2316876710439966,10.354852101706243,0.0009616780165477756,16.24038330146035,1.47,bs287058,bs,G,g
352187693804,2459157.0016735,275.45394882336,0.17250296617746974,10.299943115615953,0.0006807062483834105,16.560649193593846,1.47,bs287862,bs,G,g
352187693804,2459159.0170767,264.82661049562796,0.2640365512788321,10.342661567164777,0.0010837137961812674,16.09848048252602,1.58,bs288700,bs,G,g
352187693804,2459160.9166056,254.1062102820598,0.25240776075760163,10.387527424254188,0.0010796912888847057,16.14738385147009,1.47,bs289072,bs,G,g
352187693804,2459163.9622727,258.44199536729934,0.23150350616627,10.36915790862643,0.000973658501108839,16.241246679243726,1.47,bs290085,bs,B,g
352187693804,2459165.9671372,263.07997891814273,0.21327742349795387,10.349846126319417,0.000881189391013868,16.330278397445753,1.42,bs290924,bs,B,g
352187693804,2459168.7766693,188.28220991240664,0.488082171612191,10.713042404580849,0.002817706993269735,15.431408250730795,1.51,bG178524,bG,G,g
352187693804,2459170.8993286,218.9948337121134,0.3433956262129174,10.548980948387257,0.001704406031511679,15.813153713177929,1.46,bs292969,bs,B,g
352187693804,2459172.9921747,255.20952332283184,0.24165141346965913,10.382823431393483,0.0010292115138903454,16.19466726203822,1.50,bs293894,bs,B,g
352187693804,2459179.758954,206.72058392313858,0.4548326876014503,10.611606314613965,0.0023915535971606536,15.50801143965927,1.54,bG181842,bG,G,g
352187693804,2459181.9740707,260.1222991014193,0.17760345169500133,10.362121662576985,0.0007421402577561986,16.52901210651921,1.65,bC187919,bC,G,g
352187693804,2459185.9688869,239.69316883183018,0.25302599442294654,10.45092647984428,0.0011474179933784916,16.144727760532966,1.44,bC189075,bC,G,g
352187693804,2459187.8255582,238.1774941680659,0.3065952461498157,10.457813817790589,0.0013991905637465477,15.93622706967751,1.57,bs298775,bs,G,g
352187693804,2459191.1677788,196.77543625153902,0.4140271109119443,10.665138412529544,0.0022870205598592764,15.610068661212654,1.60,bC191438,bC,G,g
352187693804,2459191.9871691,275.30625094911153,0.08287078322440065,10.300525441402558,0.0003271881331312093,17.35663700282612,1.48,bC191678,bC,G,g
352187693804,2459192.7432269,217.81790867092013,0.4192088206286318,10.554831662414921,0.0020919389242749346,15.59656458114256,1.44,bG185664,bG,G,g
352187693804,2459193.9354538,129.80172275604667,0.5210965488026862,11.116864480904102,0.004363650035996516,15.360345119279996,1.44,bs301030,bs,B,g
352187693804,2459194.815723,223.260650441383,0.2917028541457271,10.528035158110951,0.0014201710829775736,15.990288915277587,1.45,bk334157,bk,G,g
352187693804,2459195.9248789,284.64723040840954,0.10212990786419468,10.264298215976169,0.00038999420179962953,17.129758261162042,1.48,bs301584,bs,G,g
352187693804,2459200.6822141,154.80094393821636,0.5566674902799045,10.925631610841585,0.003908718794643726,15.28865096397828,1.41,bG187959,bG,G,g
352187693804,2459203.0090271,264.00538097307657,0.20986473532240763,10.346033675343463,0.0008640499746670337,16.347791941636537,1.47,bs304627,bs,G,g
352187693804,2459206.5147244,361.2884689493676,0.2107178849684211,10.005430370670341,0.0006339565167400898,16.343387115166912,1.52,bo264839,bo,B,g
352187693804,2459207.4794524,345.2978026107861,0.2970520669843923,10.054581085741399,0.0009350846691275419,15.970559164730336,1.55,bo265090,bo,G,g
352187693804,2459208.4419514,341.0863627588365,0.3193960795248406,10.067904732566008,0.0010178350399277032,15.891816658886382,1.50,bo265353,bo,G,g
352187693804,2459209.8974114,267.4156166333326,0.14583327231755217,10.33209870790259,0.0005927642836561384,16.742999059111042,1.68,bC196850,bC,G,g
352187693804,2459210.7861497,236.65832044402873,0.37206976160918753,10.464761177238122,0.0017088926058641525,15.726079671405115,1.46,bG190867,bG,G,g
352187693804,2459210.7913045,207.40726906724893,0.3353163834789361,10.60800568934744,0.0017572881196860706,15.839003677760763,1.46,bk339056,bk,G,g
352187693804,2459218.8269658,217.04702364476094,0.31577073942604583,10.558681035390922,0.0015813580800595921,15.904210901239967,1.60,bk341507,bk,G,g
352187693804,2459218.9081299,274.19912443866895,0.17225542561611945,10.304900463071014,0.0006828401026505466,16.562208336472963,1.70,bs310328,bs,B,g
352187693804,2459219.6508617,177.34136604907337,0.5111651684294645,10.778040498572455,0.0031330215047319504,15.381237479758918,1.44,bG193330,bG,G,g
352187693804,2459221.8484687,247.10383367078964,0.2254681026098012,10.417866914087089,0.000991785602575381,16.269927836155563,1.48,bC201045,bC,G,g
352187693804,2459222.7992147,262.97951865653744,0.21393346352471543,10.350260806959128,0.0008842375808746244,16.326943805606632,1.62,bs311954,bs,G,g
352187693804,2459223.8294689,206.56873119936006,0.3344052818300295,10.612404167359653,0.00175962741252626,15.841957790515163,1.54,bk343052,bk,G,g
352187693804,2459223.8431632,248.35152708507616,0.33495940738924135,10.412398535366114,0.0014660119736444686,15.840160162618906,1.45,bG194616,bG,G,g
352187693804,2459224.7596382,242.81971068922692,0.351212324745572,10.436855778958272,0.0015721644911518213,15.788716242025334,1.37,bG194862,bG,G,g
352187693804,2459227.8315346,247.17442137054493,0.2251599348647209,10.417556806891499,0.0009901471935426205,16.271412825558382,1.41,bC203170,bC,G,g
352187693804,2459228.446596,335.445790431491,0.3049905587537219,10.08600975676254,0.0009882713879932408,15.941924622457384,1.43,bo269970,bo,G,g
352187693804,2459229.0807908,274.1734005938543,0.09035332159817953,10.30500232561294,0.0003582044500276577,17.26278030427882,1.48,bC203653,bC,G,g
352187693804,2459229.5487635,349.49777239082493,0.236695150293506,10.041454592260067,0.0007361344122899025,16.217167212313882,1.40,bo270302,bo,G,g
352187693804,2459229.5990557,124.7941031599945,0.490393573368377,11.159580461511975,0.004271327565120006,15.42627868619881,1.44,bk344738,bk,G,g
352187693804,2459229.9762418,261.7464396747206,0.2181561093134021,10.355363664696709,0.000905938610168376,16.30572216240569,1.51,bs313974,bs,G,g
352187693804,2459230.6920493,224.00988258150358,0.33073278995967725,10.524397676268931,0.001604804925822198,15.853947475287342,1.46,bs314202,bs,G,g
352187693804,2459230.7507316,245.67901669237017,0.351183162825196,10.424145459245134,0.0015537380208412261,15.788806396798055,1.47,bG196513,bG,G,g
352187693804,2459231.4077472,354.59038492274806,0.2485946532852198,10.025748234557154,0.0007620386540281303,16.163911152183513,1.52,bo270624,bo,G,g
352187693804,2459231.7096748,239.06981285832003,0.29116128165270005,10.453753768324061,0.0013237959664856621,15.992306555397406,1.55,bs314597,bs,G,g
352187693804,2459233.403093,335.51226657993493,0.30519815013960266,10.085794614964627,0.0009887481107577446,15.941185869055829,1.42,bo271125,bo,G,g
352187693804,2459233.7187045,200.4445140119131,0.3484137185313641,10.645080186043588,0.0018893535973677975,15.7974024947049,1.47,bk346112,bk,G,g
352187693804,2459234.336129,274.03454963671305,0.52956968684065,10.305552319513591,0.002100535226634344,15.342832817335378,1.53,bo271356,bo,G,g
352187693804,2459235.3356691,296.72824748730653,0.46948161277254385,10.219168393295618,0.001719775940312361,15.473594141916598,1.48,bo271585,bo,G,g
352187693804,2459235.6728815,219.2069571118763,0.4178954394921281,10.547929788497859,0.002072170424450452,15.599971532196486,1.47,bG197947,bG,G,g
352187693804,2459235.8376733,185.59912928905607,0.38368820138680393,10.72862578613446,0.002247060071937175,15.692694499890154,1.46,bk346798,bk,G,g
352187693804,2459236.8132291,248.57469537684642,0.2266764320430612,10.411423332611797,0.0009912007566185758,16.264124691206703,1.74,bC205546,bC,G,g
352187693804,2459237.3745051,317.3714769612997,0.3777180693900937,10.146145889919328,0.0012936358453924323,15.709721208357339,1.46,bo272073,bo,G,g
352187693804,2459238.4566508,304.89946938444365,0.44598692174450877,10.189673950870326,0.0015899286219790533,15.529335302652134,1.55,bo272316,bo,B,g
352187693804,2459238.9423867,270.1392624645938,0.18427303057024033,10.321096347739973,0.0007414574635747703,16.488986165575618,1.59,bs316828,bs,G,g
352187693804,2459240.3970797,335.79794809549037,0.3105653465816016,10.084870527184009,0.0010052802014056698,15.92225812452554,1.52,bo272655,bo,G,g
352187693804,2459240.9756371,250.06376000268287,0.26603718074369714,10.404938729733896,0.0011563884692102164,16.090284769268585,1.49,bs317493,bs,B,g
352187693804,2459241.4904325,303.92105597426183,0.4420262245831899,10.193163648516599,0.001580881870952412,15.539020521474923,1.64,bo273058,bo,B,g
352187693804,2459241.7387724,193.68073564069402,0.3801075928693124,10.682349557332806,0.002133203520035849,15.702874249008294,1.54,bk348356,bk,B,g
352187693804,2459245.665763,240.92449706327375,0.39942546810822066,10.445363219645197,0.001802050529527153,15.649051229345377,1.61,bG200408,bG,B,g
352187693804,2459246.9301654,217.30300310103536,0.35419622057901795,10.55740130163513,0.0017717007424637877,15.779530804502091,1.43,bs319210,bs,G,g
352187693804,2459247.4303723,350.64115911939103,0.27976673746334213,10.037908389028162,0.0008672520950340479,16.03565041570639,1.89,bo274788,bo,G,g
352187693804,2459248.671692,235.3350231522103,0.3014343269911442,10.470849210314707,0.0013922534912585215,15.954658842076707,1.43,bs319767,bs,G,g
352187693804,2459249.3348666,345.37694095938065,0.2956379764558509,10.054332275801755,0.0009304200381467843,15.975740058905654,1.57,bo275260,bo,G,g
352187693804,2459249.6877688,234.4533704168175,0.3861975591185873,10.474924421332059,0.001790462448108064,15.685616799982103,1.47,bG201632,bG,B,g
352187693804,2459250.3609419,340.5859487338544,0.3235809208391084,10.069498805591213,0.0010326861502183316,15.877683344995265,1.42,bo275617,bo,B,g
352187693804,2459250.6812748,259.7683717270192,0.22476541915679665,10.363599941935194,0.0009404926265259338,16.27331687516745,1.49,bs320523,bs,G,g
352187693804,2459251.8279735,182.05768347658,0.38891935740033534,10.749543091241831,0.0023220026965314403,15.677991712670135,1.43,bk351387,bk,G,g
352187693804,2459252.3411965,346.1207236388982,0.2903381141473696,10.051996614710195,0.000911776975859925,15.995380482443819,1.43,bo276219,bo,G,g
352187693804,2459252.7648806,212.86658090286352,0.3179622457459157,10.579796911015125,0.0016236044907305314,15.89670172215423,1.43,bk351681,bk,G,g
352187693804,2459254.2795136,331.5037601811091,0.3218817166386463,10.098844475070937,0.001055407127019674,15.883399839411705,1.64,bo276850,bo,G,g
352187693804,2459254.7546063,214.81685804776717,0.3151861467839797,10.569894721731165,0.0015948172826012273,15.90622280915957,1.50,bk352352,bk,G,g
352187693804,2459256.9840838,284.01694861940416,0.09278916767602848,10.266704979275065,0.0003551118742824005,17.23389741370527,1.60,bC210302,bC,G,g
352187693804,2459258.9152231,286.34742271578506,0.11089674512640096,10.257832425837577,0.000420956959247459,17.040343612489202,1.70,bC211083,bC,G,g
352187693804,2459262.9060277,252.86044717518314,0.20489866164661902,10.392863368187362,0.00088078597922479,16.373792807208186,1.48,bC212035,bC,G,g
352187693804,2459267.5543522,180.67734553881667,0.39392582640827406,10.757806368775253,0.0023698612840421652,15.6641044744808,1.52,bk356794,bk,G,g
352187693804,2459268.6267544,199.66576964253406,0.35721646033422205,10.649306580906597,0.0019446436007934354,15.77031195463259,1.49,bk357224,bk,B,g
352187693804,2459269.7690818,286.40095291368766,0.10139955424226296,10.257629475723517,0.00038483428795812834,17.13755049689147,1.56,bs323866,bs,G,g
352187693804,2459273.3913455,349.87987551346066,0.3052758163062777,10.040268213951528,0.0009483870399130155,15.940909608398918,1.53,bo282186,bo,G,g
352187693804,2459273.7845178,189.99208717302605,0.5421277786287619,10.703226837908737,0.003101546666308434,15.317386458689423,1.66,bG209735,bG,G,g
352187693804,2459276.7622003,172.12945039207676,0.41350587064494143,10.810427667141058,0.0026111911811206564,15.611436412146379,1.53,bk360213,bk,B,g
352187693804,2459277.8395259,273.6491081859435,0.17151484201896072,10.307080529461171,0.0006812709069049409,16.566886342360615,1.59,bs326439,bs,G,g
352187693804,2459278.8306647,270.7898747139353,0.18275909607332064,10.318484568982079,0.0007335990372383789,16.497943108022135,1.57,bs326822,bs,G,g
352187693804,2459280.8011163,255.20939249390577,0.24125544271856336,10.38282398797827,0.001027525571474669,16.19644781193654,1.45,bs327346,bs,G,g
352187693804,2459283.6587917,194.3430648320395,0.36059599520384855,10.678643003868595,0.002016805534267863,15.76008836364683,1.52,bk362565,bk,G,g
352187693804,2459286.8265026,67.81729979795523,0.6062206829217031,11.821714387304068,0.00971633383927153,15.196063737790375,1.57,bs328888,bs,B,g
352187693804,2459291.4985278,206.37044771701946,0.44767037055253495,10.613446856371112,0.002357887159932352,15.52524473348761,1.54,bG215491,bG,G,g
352187693804,2459292.8078136,258.58530210219226,0.22934782044060162,10.368556032032274,0.0009640575359385575,16.251404068291773,1.44,bs330244,bs,G,g
352187693804,2459293.8073172,234.3697509820569,0.30403768538159637,10.47531172581667,0.001410061424715585,15.945322067396294,1.44,bs330626,bs,G,g
352187693804,2459294.7846564,246.98906764305468,0.2674072587733695,10.418371295482967,0.0011768134786603404,16.084707631404452,1.57,bs330988,bs,G,g
352187693804,2459300.7357003,262.64498710951955,0.19556213905917308,10.351642831797347,0.0008093340931231442,16.424428664112376,1.66,bC218081,bC,G,g
352187693804,2459304.6241494,201.75612397095335,0.3527867945161385,10.637998807583479,0.0019006308187104453,15.783859810712995,1.53,bk369808,bk,B,g
352187693804,2459305.7730113,250.59582489139007,0.2609898874233779,10.402631044640646,0.0011320406489842875,16.111081411308252,1.45,bs334006,bs,G,g
352187693804,2459306.7904152,159.65124168757356,0.46818023463744135,10.892134870747121,0.003187520209735599,15.476607924056722,1.50,bs334327,bs,B,g
352187693804,2459309.6306954,176.47394738477567,0.3979421166473983,10.78336412194094,0.0024510460913613526,15.653090847393745,1.48,bk371737,bk,G,g
352187693804,2459309.6497934,209.22446688353006,0.4403889974293994,10.598534447473089,0.00228789538808821,15.543049461120855,1.52,bG221730,bG,G,g
352187693804,2459310.6473195,175.49559187877855,0.4003514149658791,10.789400091599063,0.0024796325470399045,15.646537191999458,1.49,bk372159,bk,G,g
352187693804,2459311.6623722,204.47868424267608,0.45161930082376034,10.623445517441901,0.0024006929924835674,15.515709376282969,1.49,bG222516,bG,G,g
352187693804,2459312.7351456,276.6477840334408,0.1520637304537309,10.295247632688866,0.0005974624525338124,16.697576510270306,1.47,bs335998,bs,G,g
352187693804,2459313.7418635,246.8500455554905,0.2686472949707754,10.418982593023735,0.0011829365016277399,16.07968443148247,1.49,bs336382,bs,G,g
352187693804,2459314.7376423,249.12453914243295,0.26176973420055827,10.409024351521492,0.0011421288354919493,16.1078420313974,1.46,bs336745,bs,G,g
352187693804,2459315.7318696,260.0149842526594,0.22421170942020016,10.362569681290463,0.000937285904906739,16.275994886916717,1.51,bs337011,bs,G,g
352187693804,2459317.7627319,278.9118283063169,0.019219899325007842,10.286398290908645,7.490250609071653e-05,18.943262840247712,1.46,bC222937,bC,G,g
352187693804,2459319.5396481,210.18075783531347,0.32505626320682524,10.593583238252254,0.0016810388775058776,15.872744265260721,1.49,bk375805,bk,G,g
352187693804,2459321.8209787,276.53431405448896,0.06808518239744071,10.29569305008923,0.00026761826391683957,17.57000909829873,1.44,bC224479,bC,G,g
352187693804,2459322.6378111,176.09738024158688,0.39957889109242883,10.785683384480532,0.0024663903632544545,15.648634268189344,1.53,bk377129,bk,G,g
352187693804,2459324.7055602,257.6726722211659,0.23855834783837268,10.372394718831643,0.0010063253885754183,16.20865406552731,1.43,bs338808,bs,G,g
352187693804,2459327.7388077,314.08953671849395,0.2456657685454303,10.157431949871686,0.0008501652493054483,16.176778997893,2.14,bC226207,bC,G,g
352187693804,2459329.7977741,284.4336579816087,0.11106682482381924,10.2651131557562,0.00042443925394692163,17.038679720334617,2.13,bC227015,bC,G,g
352187693804,2459331.5573594,192.00656478864113,0.3876853662262818,10.691775428091823,0.0021947017158832557,15.681442090914874,1.68,bk380505,bk,B,g
352187693804,2459333.7901945,54.15534498183476,0.596558468845098,12.065962305448588,0.01197357561894199,15.213508072933505,1.38,bC228352,bC,G,g
352187693804,2459336.6856586,234.38070790461518,0.3044119384171173,10.475260968202289,0.0014117311305860288,15.943986409995066,1.61,bs341142,bs,G,g
352187693804,2459338.6768433,214.6016964964083,0.35384220484574375,10.570982745074636,0.0017922090016192934,15.780616530126288,1.59,bs341569,bs,G,g
352187693804,2459339.5706167,162.80369057795716,0.4241844533113551,10.87090500819235,0.002832061461938086,15.583753743334173,1.48,bk382965,bk,G,g
352187693804,2459341.6906554,203.90515620823197,0.37675302330785065,10.626495102166585,0.0020083560582018775,15.71249874629702,1.51,bs342369,bs,G,g
352187693804,2459345.7559867,71.84369908135562,0.5727253235842038,11.759093909415334,0.008665026071807014,15.25777464575884,1.69,bC230919,bC,G,g
352187693804,2459348.7495599,56.84713354127541,0.5933114123250974,12.01329419548328,0.01134452467301221,15.219433856298245,1.71,bC232025,bC,G,g
352187693804,2459349.5599444,183.52632987957952,0.38558602920813506,10.74081967286772,0.0022836791288436864,15.68733738671928,1.46,bk386007,bk,G,g
352187693804,2459352.2230901,342.5675831284883,0.3087153679660425,10.063199963117386,0.0009795444726768711,15.928744988038817,1.80,bo303192,bo,G,g
352187693804,2459355.6314389,-104.71841607652664,0.8081355439878027,14.883930089861376,99.999,14.883930089861376,1.57,bs345347,bs,B,g
352187693804,2459357.5236889,188.38775924747264,0.3780825819671846,10.712433921044322,0.0021814545162955642,15.708673936085182,1.48,bk388192,bk,G,g
352187693804,2459359.6225867,216.03206549873727,0.3644882987951261,10.56377007732613,0.0018339080013808362,15.748431634747377,2.00,bs346071,bs,B,g
352187693804,2459361.5255136,198.2525953719733,0.49305075261413867,10.657018418583682,0.0027032419429202973,15.420411546282633,1.51,bG239084,bG,G,g
