jd,flux,dataset_marker,flux_err
1939.133709773167,1.004864975680217,TESS,
1939.135098687997,1.00569753916199,TESS,
1939.1364876028272,1.0105312432382454,TESS,
1939.137876517657,1.0082985186531543,TESS,
1939.1392654322542,1.0064095936590967,TESS,
1939.1406543470844,1.0057193180715034,TESS,
1939.1420432619143,1.007611830951317,TESS,
1939.1434321767458,1.0062772887583464,TESS,
1939.1448210913443,1.0070274786210092,TESS,
1939.1462100061742,1.0118211879806203,TESS,
1939.1475989210044,1.0108408761915497,TESS,
1939.1489878356015,1.0028024803913702,TESS,
1939.1503767504316,1.0078819940226795,TESS,
1939.1517656652616,1.0087415584085355,TESS,
1939.1531545798587,1.0077425307609746,TESS,
1939.1545434946895,1.005864036579784,TESS,
1939.1559324095201,1.0077234688817474,TESS,
1939.1573213241174,1.0057236792484077,TESS,
1939.1587102389474,1.006539970662157,TESS,
1939.1600991537773,1.0091732500672392,TESS,
1939.1614880683744,1.0069618639449467,TESS,
1939.1628769832046,1.008328067811394,TESS,
1939.1642658980347,1.0069329076946865,TESS,
1939.1656548126325,1.0074907533686588,TESS,
1939.1670437274631,1.0082950046441637,TESS,
1939.168432642293,1.0053675283195707,TESS,
1939.1698215568904,1.0085886287313968,TESS,
1939.1712104717203,1.0103296266041917,TESS,
1939.1725993863176,1.0096468612018088,TESS,
1939.1739883011476,1.005211208550464,TESS,
1939.1753772159784,1.006677011778331,TESS,
1939.1767661305762,1.007046029937655,TESS,
1939.1781550454061,1.0058936991437626,TESS,
1939.1795439602363,1.008633074816545,TESS,
1939.1809328748334,1.0076804195826192,TESS,
1939.1823217896633,1.0098516437814027,TESS,
1939.1837107042606,1.0035845788146585,TESS,
1939.1850996190906,1.00564881267607,TESS,
1939.1864885336884,1.0087197093830624,TESS,
1939.1878774485192,1.007929655620115,TESS,
1939.1892663633491,1.0058998848504843,TESS,
1939.1906552779462,1.009216889135754,TESS,
1939.1920441927764,1.0036007664946327,TESS,
1939.1934331073737,1.0085736474164078,TESS,
1939.1948220222037,1.0068257470119197,TESS,
1939.1962109368008,1.0074573832361238,TESS,
1939.1975998516316,1.00871772925345,TESS,
1939.1989887662294,1.008897204642388,TESS,
1939.2003776810595,1.0074101341634372,TESS,
1939.2017665956566,1.0067634891757882,TESS,
1939.2031555104866,1.0095388660540152,TESS,
1939.2045444250837,1.0082678028076992,TESS,
1939.2059333399145,1.005757320577955,TESS,
1939.2073222545125,1.007002288596898,TESS,
1939.2087111693431,1.0104610923321196,TESS,
1939.210100083941,1.0019407333742865,TESS,
1939.2114889987708,1.0105083108178514,TESS,
1939.2128779133682,1.004952210053988,TESS,
1939.214266828198,1.0072523590994207,TESS,
1939.2156557427954,1.00930771186873,TESS,
1939.2170446576254,1.005886589876107,TESS,
1939.2184335722225,1.0038045458329772,TESS,
1939.2198224870533,1.0084054937713849,TESS,
1939.221211401651,1.0057987500402974,TESS,
1939.2226003164812,1.0057195412709412,TESS,
1939.2239892310783,1.0067268655711645,TESS,
1939.2253781456754,1.0097296937738234,TESS,
1939.2267670605056,1.011792318309826,TESS,
1939.2281559751027,1.0070932727331878,TESS,
1939.2295448899329,1.0080005208348646,TESS,
1939.2309338045307,1.009890768738146,TESS,
1939.2323227193613,1.0100483096178376,TESS,
1939.2337116339584,1.0087565039551398,TESS,
1939.2351005485557,1.0070663008467635,TESS,
1939.2364894633859,1.0078573198911283,TESS,
1939.237878377983,1.0081262022472293,TESS,
1939.2392672928129,1.0060027329760115,TESS,
1939.240656207411,1.0076233890709738,TESS,
1939.2420451220087,1.0074480976142088,TESS,
1939.2434340368388,1.0095125102895548,TESS,
1939.244822951436,1.0068141542194475,TESS,
1939.246211866033,1.0077911397554802,TESS,
1939.247600780863,1.0084754664856967,TESS,
1939.2489896954603,1.0092499154387828,TESS,
1939.2503786100574,1.007161553303307,TESS,
1939.251767524888,1.007319809438736,TESS,
1939.253156439486,1.0063989234804755,TESS,
1939.2545453540831,1.0072848927239364,TESS,
1939.2559342689133,1.0065058062156276,TESS,
1939.2573231835104,1.0071785696447266,TESS,
1939.2587120981077,1.0073371834079934,TESS,
1939.2601010129376,1.006380951895412,TESS,
1939.2614899275347,1.0083077970505856,TESS,
1939.2628788421327,1.0112715246062718,TESS,
1939.2642677569634,1.0034410298071,TESS,
1939.2656566715607,1.0032912491382988,TESS,
1939.2670455861578,1.0086045321863861,TESS,
1939.2684345009877,1.001884114291511,TESS,
1939.2698234155857,1.0055239373328844,TESS,
1939.2712123301835,1.0062035552961328,TESS,
1939.2726012447808,1.0047633340679445,TESS,
1939.2739901596115,1.0055593599024704,TESS,
1939.2753790742092,1.006290953115963,TESS,
1939.2767679888063,1.0076414213561582,TESS,
1939.2781569034037,1.0067608877424108,TESS,
1939.2795458182338,1.0077619535549638,TESS,
1939.280934732831,1.0085912387812432,TESS,
1939.282323647428,1.0069347719018096,TESS,
1939.2837125620251,1.0095207252189093,TESS,
1939.285101476856,1.0073033786321703,TESS,
1939.286490391454,1.0059951816921595,TESS,
1939.287879306051,1.0073497626528445,TESS,
1939.2892682206482,1.0059399397934916,TESS,
1939.2906571352453,1.004089221376735,TESS,
1939.2920460500754,1.009755721549792,TESS,
1939.2934349646725,1.0070112314846287,TESS,
1939.2948238792703,1.0070393110758373,TESS,
1939.2962127938683,1.004182823883141,TESS,
1939.2976017084654,1.0083189151969143,TESS,
1939.2989906232956,1.0065868696279365,TESS,
1939.3003795378927,1.0096240301059858,TESS,
1939.30176845249,1.0081749873903707,TESS,
1939.3031573670871,1.0050214306481138,TESS,
1939.3045462816842,1.008222086666782,TESS,
1939.3059351962822,1.0059844745007884,TESS,
1939.3087130257102,1.0083138356256804,TESS,
1939.3101019403073,1.011946208086457,TESS,
1939.3114908549044,1.0061801797636947,TESS,
1939.3128797695015,1.0071708147633809,TESS,
1939.3142686840988,1.0040064695804196,TESS,
1939.3156575986961,1.0081895889589207,TESS,
1939.317046513294,1.0085239172149851,TESS,
1939.3184354278917,1.0094101844816699,TESS,
1939.3198243427216,1.0067274448285248,TESS,
1939.321213257319,1.0083954866160834,TESS,
1939.3226021719163,1.0074877732843184,TESS,
1939.3239910865134,1.0066660098503193,TESS,
1939.3253800011105,1.0102280488302608,TESS,
1939.3267689157076,1.00290258418624,TESS,
1939.3281578303056,1.0060783254633923,TESS,
1939.3295467449036,1.0083417580476124,TESS,
1939.3309356595007,1.00927237117001,TESS,
1939.3323245740978,1.0094609064649538,TESS,
1939.3337134886958,1.0086923103740946,TESS,
1939.3351024032936,1.0073183695108965,TESS,
1939.3364913178907,1.006345508302392,TESS,
1939.337880232488,1.0059460437766268,TESS,
1939.3392691470858,1.0050798152776255,TESS,
1939.3406580616836,1.0064507875156237,TESS,
1939.342046976281,1.0070843310884605,TESS,
1939.343435890878,1.009659197941632,TESS,
1939.3448248054754,1.009396645284916,TESS,
1939.3462137200725,1.0109682467572279,TESS,
1939.3476026346696,1.0071898545237905,TESS,
1939.3489915492669,1.0071096920800868,TESS,
1939.3503804638647,1.0072905979804996,TESS,
1939.3517693784627,1.0083712955984419,TESS,
1939.3531582930598,1.007928140868056,TESS,
1939.3545472076569,1.0069319742434444,TESS,
1939.355936122254,1.0072232679459812,TESS,
1939.3573250368513,1.006007994647175,TESS,
1939.3587139514486,1.0093269658857225,TESS,
1939.3601028660464,1.004192806402224,TESS,
1939.3614917806442,1.0096152255548951,TESS,
1939.3628806952413,1.0093455203408057,TESS,
1939.3642696098386,1.0062934703086013,TESS,
1939.365658524436,1.0087329154088431,TESS,
1939.367047439033,1.0075660410815948,TESS,
1939.3684363536302,1.009121906927686,TESS,
1939.3698252682273,1.0070873081817975,TESS,
1939.3712141825924,1.0087352035993913,TESS,
1939.3726030971904,1.007915943560473,TESS,
1939.3739920117875,1.0086596365168548,TESS,
1939.3753809263847,1.0076870733315741,TESS,
1939.3767698409818,1.0101814739142987,TESS,
1939.378158755579,1.0066469838872822,TESS,
1939.3795476701762,1.0059254158611508,TESS,
1939.3809365847735,1.0055099176859408,TESS,
1939.3823254993713,1.0080279813126414,TESS,
1939.3837144137362,1.0067237778837996,TESS,
1939.3851033283336,1.006264172271456,TESS,
1939.3864922429307,1.0076496880427792,TESS,
1939.387881157528,1.0033877233262791,TESS,
1939.389270072125,1.004110673866279,TESS,
1939.3906589867222,1.008336052937926,TESS,
1939.3920479010865,1.0063770328815815,TESS,
1939.3934368156845,1.0070462200319943,TESS,
1939.3948257302825,1.006427827645969,TESS,
1939.3962146448796,1.0060138791915234,TESS,
1939.3976035594767,1.0090087203717824,TESS,
1939.398992473841,1.008588811452828,TESS,
1939.400381388439,1.0077649022516173,TESS,
1939.401770303037,1.004350038746665,TESS,
1939.403159217634,1.0079673312323134,TESS,
1939.4045481322319,1.0089351376530509,TESS,
1939.4059370465968,1.0052384037829247,TESS,
1939.4073259611941,1.0052956896500733,TESS,
1939.4087148757915,1.008637191444346,TESS,
1939.4101037903886,1.006386168233278,TESS,
1939.4114927047528,1.0084386003749621,TESS,
1939.41288161935,1.0075400661584923,TESS,
1939.414270533948,1.0070128688789735,TESS,
1939.415659448546,1.0058051057654094,TESS,
1939.4170483629102,1.0083715087589917,TESS,
1939.4184372775073,1.0075670306719775,TESS,
1939.4198261921044,1.0091083529847438,TESS,
1939.421215106469,1.00698995010827,TESS,
1939.422604021066,1.0053294897176366,TESS,
1939.4239929356634,1.007630473228065,TESS,
1939.4253818502611,1.0117830750284411,TESS,
1939.426770764626,1.0111884052910056,TESS,
1939.4281596792234,1.0065110558050658,TESS,
1939.4295485938205,1.0096832804081761,TESS,
1939.430937508185,1.0093974819399667,TESS,
1939.4323264227821,1.0063499022561202,TESS,
1939.4337153373792,1.0071891414580771,TESS,
1939.4351042517435,1.0035107658185418,TESS,
1939.4364931663415,1.00816702686727,TESS,
1939.4378820807067,1.0112364930627569,TESS,
1939.4392709953038,1.0072312455513044,TESS,
1939.440659909901,1.0064901868063312,TESS,
1939.4420488242652,1.0069481350956289,TESS,
1939.4434377388625,1.0075680888094571,TESS,
1939.4448266534598,1.006142947556397,TESS,
1939.446215567824,1.0058987531302406,TESS,
1939.4476044824219,1.0092670174100173,TESS,
1939.4489933967868,1.0047840386706592,TESS,
1939.4503823113841,1.0085610716043054,TESS,
1939.4517712259815,1.0042102363624452,TESS,
1939.4531601403457,1.0073793615239963,TESS,
1939.4545490549428,1.0090464496372387,TESS,
1939.4559379693071,1.0099479756929548,TESS,
1939.4573268839044,1.0089071055847616,TESS,
1939.4587157982694,1.0042139012632805,TESS,
1939.4601047128674,1.0101468938030975,TESS,
1939.4614936272317,1.0069918469446903,TESS,
1939.4628825418288,1.0080248608468119,TESS,
1939.464271456426,1.0066032362677935,TESS,
1939.4656603707904,1.005733312280785,TESS,
1939.4670492853882,1.0054520437656094,TESS,
1939.4684381997533,1.0085012443818726,TESS,
1939.4698271143513,1.0061140245574929,TESS,
1939.4712160287163,1.005923057079121,TESS,
1939.4726049433134,1.0074929300167348,TESS,
1939.473993857678,1.0090971948343528,TESS,
1939.475382772275,1.0085808456001828,TESS,
1939.4767716866393,1.0053518889822541,TESS,
1939.4781606012364,1.003679865290534,TESS,
1939.4795495156015,1.0054222936747417,TESS,
1939.4809384299667,1.0109193974472852,TESS,
1939.4823273445638,1.0044130198317678,TESS,
1939.483716258928,1.00904138590671,TESS,
1939.4851051735252,1.0089935291804748,TESS,
1939.4864940878897,1.0076251911538545,TESS,
1939.487883002487,1.0074853048560861,TESS,
1939.4892719168513,1.01122687302606,TESS,
1939.490660831449,1.004651652045827,TESS,
1939.492049745814,1.0072613876161614,TESS,
1939.4934386601785,1.0077071765579249,TESS,
1939.4948275747759,1.0064933337705935,TESS,
1939.4962164891401,1.0033394790050816,TESS,
1939.4976054037372,1.006624237177528,TESS,
1939.4989943181015,1.008496246059477,TESS,
1939.500383232466,1.006058660310231,TESS,
1939.5017721470638,1.0066445797718926,TESS,
1939.503161061429,1.0091952471392545,TESS,
1939.5045499757932,1.005645855951013,TESS,
1939.5059388903903,1.0086224581099708,TESS,
1939.5073278047548,1.0114376508908456,TESS,
1939.508716719352,1.010032238775206,TESS,
1939.5101056337164,1.0054140767014972,TESS,
1939.5114945480807,1.0048310298697927,TESS,
1939.5128834626787,1.006996770441226,TESS,
1939.5142723770437,1.0075039521671083,TESS,
1939.515661291408,1.007967980130173,TESS,
1939.5170502057724,1.0058145297225716,TESS,
1939.5184391203695,1.0104034375227033,TESS,
1939.5198280347338,1.0047858247654007,TESS,
1939.521216949098,1.011316949915508,TESS,
1939.5226058636954,1.0050504809952112,TESS,
1939.5239947780603,1.0048874084905943,TESS,
1939.5253836924255,1.0047747019108126,TESS,
1939.5267726067898,1.0065927089845952,TESS,
1939.528161521387,1.00847139358679,TESS,
1939.5295504357514,1.009638398730336,TESS,
1939.530939350116,1.0081323739742845,TESS,
1939.5323282644802,1.007590990789278,TESS,
1939.533717179078,1.0093775266106502,TESS,
1939.5351060934438,1.0099269084250335,TESS,
1939.5364950078088,1.005859076036536,TESS,
1939.5378839221733,1.0055571247095925,TESS,
1939.5392728367704,1.0085073220109144,TESS,
1939.5406617511346,1.0048431322768356,TESS,
1939.542050665499,1.007291756492342,TESS,
1939.5434395798634,1.0082477611933829,TESS,
1939.5448284942283,1.0056668858780968,TESS,
1939.5462174088264,1.0078243414039063,TESS,
1939.5476063231906,1.0100514747594274,TESS,
1939.548995237555,1.007465652258625,TESS,
1939.5503841519194,1.0075716947251687,TESS,
1939.5517730662837,1.007854405358827,TESS,
1939.5531619806482,1.0103207917584762,TESS,
1939.5545508950124,1.0082268267863603,TESS,
1939.5559398096104,1.0062756149385126,TESS,
1939.5573287239754,1.0084826615287443,TESS,
1939.5587176383397,1.0062195981794007,TESS,
1939.5601065527042,1.006176331010782,TESS,
1939.5614954670684,1.0050861678613288,TESS,
1939.5628843814327,1.0081426998488991,TESS,
1939.564273295797,1.0095992643567637,TESS,
1939.5656622101615,1.0055521743846478,TESS,
1939.5670511247592,1.0056321696214559,TESS,
1939.5684400391244,1.0095392598899713,TESS,
1939.5698289534887,1.0087354970586635,TESS,
1939.571217867853,1.0082236777774658,TESS,
1939.5726067822175,1.005607695326407,TESS,
1939.573995696582,1.0067373879623234,TESS,
1939.5753846109462,1.0086631602338598,TESS,
1939.5767735253105,1.01048975037649,TESS,
1939.5781624396757,1.005289727760484,TESS,
1939.5795513540406,1.007733404790474,TESS,
1939.580940268405,1.0077395498723742,TESS,
1939.5823291827694,1.0087946174930318,TESS,
1939.5837180971337,1.0100327905824396,TESS,
1939.585107011498,1.009150707247897,TESS,
1939.5864959258624,1.0094982677350706,TESS,
1939.5878848402267,1.0082483045329744,TESS,
1939.5892737545917,1.0047187616914433,TESS,
1939.5906626689568,1.0073233712623268,TESS,
1939.592051583321,1.0066434668828623,TESS,
1939.5934404976856,1.0081683383136395,TESS,
1939.5948294120499,1.0136699124345414,TESS,
1939.5962183264144,1.0107997757781604,TESS,
1939.5976072407786,1.0052141111104573,TESS,
1939.5989961551436,1.0055250743457391,TESS,
1939.6003850695085,1.0097417511392177,TESS,
1939.601773983873,1.0086547470359375,TESS,
1939.6031628982375,1.0062859450467623,TESS,
1939.604551812369,1.005475446890564,TESS,
1939.605940726734,1.0079800994721593,TESS,
1939.6073296410989,1.0064351528830695,TESS,
1939.6087185554634,1.0052610067891274,TESS,
1939.6101074698283,1.0110616174128675,TESS,
1939.6114963841935,1.0066176797158373,TESS,
1939.6128852985578,1.0087481343375324,TESS,
1939.614274212922,1.0080439112629995,TESS,
1939.6156631272866,1.0081344565219017,TESS,
1939.6170520414182,1.0065248388932,TESS,
1939.6184409557825,1.0054350929762599,TESS,
1939.6198298701468,1.0084326759701474,TESS,
1939.621218784512,1.0101451828226777,TESS,
1939.622607698877,1.0083218229378421,TESS,
1939.6239966132412,1.0074514221136757,TESS,
1939.6253855273728,1.0034248361393314,TESS,
1939.626774441737,1.0057851262712807,TESS,
1939.6281633561014,1.0074462539200144,TESS,
1939.6295522704659,1.009004980789024,TESS,
1939.6309411848301,1.0067283871853165,TESS,
1939.6323300989623,1.0046788872781722,TESS,
1939.6337190133274,1.009578931324001,TESS,
1939.6351079276917,1.0069985924505178,TESS,
1939.6364968420562,1.0080963369968345,TESS,
1939.6378857561876,1.0073160583955374,TESS,
1939.6392746705521,1.0036993139586998,TESS,
1939.6406635849164,1.006383316916424,TESS,
1939.6420524992807,1.005344830993991,TESS,
1939.643441413413,1.0058380652329648,TESS,
1939.644830327778,1.0109360563040926,TESS,
1939.6462192421425,1.007055024872321,TESS,
1939.6476081565067,1.0069472058734106,TESS,
1939.6489970706382,1.0117704791367375,TESS,
1939.6503859850025,1.007745562092478,TESS,
1939.651774899367,1.0053604284306346,TESS,
1939.653163813499,1.007746408164451,TESS,
1939.6545527278643,1.0065776264885389,TESS,
1939.6559416422285,1.0085291479666183,TESS,
1939.65733055636,1.0071813139377697,TESS,
1939.6587194707245,1.0043790073671433,TESS,
1939.6601083850887,1.0040883809227068,TESS,
1939.6614972992204,1.0066823808667893,TESS,
1939.6628862135847,1.005908718381093,TESS,
1939.6642751279498,1.0064763392167777,TESS,
1939.665664042082,1.010807218509615,TESS,
1939.6670529564462,1.0079332671559684,TESS,
1939.668441870578,1.005764379145339,TESS,
1939.6698307849422,1.0072961051102656,TESS,
1939.6712196993064,1.0095337288832669,TESS,
1939.6726086134381,1.00929740227019,TESS,
1939.6739975278024,1.0099608673746732,TESS,
1939.6753864419345,1.0090828371559444,TESS,
1939.6767753563004,1.0055385123625091,TESS,
1939.6781642704325,1.0058453628772703,TESS,
1939.679553184797,1.007902742204471,TESS,
1939.6809420991613,1.0055546826316777,TESS,
1939.682331013293,1.0056628708654025,TESS,
1939.6837199276572,1.009410935941657,TESS,
1939.6851088417886,1.0103495360863926,TESS,
1939.6864977561538,1.0052029192321053,TESS,
1939.687886670286,1.0067042468281653,TESS,
1939.6892755846504,1.0047734197687999,TESS,
1939.6906644987819,1.0080588335922767,TESS,
1939.6920534131461,1.0067020588667428,TESS,
1939.6934423272776,1.0049476615558814,TESS,
1939.694831241642,1.007850055932063,TESS,
1939.6962201557737,1.0075186003059242,TESS,
1939.6976090701387,1.0098633932302319,TESS,
1939.6989979842708,1.0067050085116862,TESS,
1939.7003868984023,1.0070051237015878,TESS,
1939.7017758127668,1.0075231534728193,TESS,
1939.7031647268982,1.0066850583660898,TESS,
1939.7045536412627,1.007932410570793,TESS,
1939.7059425553941,1.010401300365492,TESS,
1939.7073314697593,1.008325932042546,TESS,
1939.7087203838914,1.005071583845912,TESS,
1939.7101092980229,1.0066802594072124,TESS,
1939.7114982123874,1.0113786013351211,TESS,
1939.7128871265188,1.0093925207700178,TESS,
1939.714276040883,1.006380644268361,TESS,
1939.7156649550147,1.009515317945201,TESS,
1939.7170538691462,1.0080151344443067,TESS,
1939.7184427835111,1.010994478416893,TESS,
1939.7198316976435,1.008337487970198,TESS,
1939.721220611775,1.007505114909367,TESS,
1939.7226095261392,1.0100229997221024,TESS,
1939.7239984402709,1.004983075181932,TESS,
1939.7253873544025,1.0065759555123668,TESS,
1939.7267762687668,1.0103183581473678,TESS,
1939.7281651828982,1.0050552738171583,TESS,
1939.7295540970306,1.0075124214968365,TESS,
1939.7309430111627,1.0063274273575145,TESS,
1939.7323319255272,1.007207376531822,TESS,
1939.7337208396586,1.0054626947780592,TESS,
1939.73510975379,1.0093854610681192,TESS,
1939.7364986681544,1.0070993307212475,TESS,
1939.7392764964175,1.0077386617480233,TESS,
1939.7406654105496,1.0085981069244974,TESS,
1939.742054324682,1.007168495323017,TESS,
1939.7434432390462,1.0094451005337015,TESS,
1939.7448321531779,1.007687305758088,TESS,
1939.7462210673093,1.0055137089805213,TESS,
1939.747609981441,1.0091745724614385,TESS,
1939.748998895573,1.005746774748508,TESS,
1939.750387809938,1.0080198036805061,TESS,
1939.7517767240704,1.0048962280745093,TESS,
1939.7531656382025,1.0096225841854314,TESS,
1939.7545545523342,1.006585673732938,TESS,
1939.7559434664656,1.0044889669471315,TESS,
1939.757332380597,1.0071906724843231,TESS,
1939.7587212949616,1.008289728332825,TESS,
1939.760110209093,1.0081336295716157,TESS,
1939.7614991232247,1.0083117936583068,TESS,
1939.7628880373568,1.0098280820202055,TESS,
1939.764276951489,1.0048623056581358,TESS,
1939.7656658656203,1.007257822135116,TESS,
1939.767054779752,1.0084379403004815,TESS,
1939.7684436938837,1.0071772482622947,TESS,
1939.7698326080151,1.006396075591326,TESS,
1939.7712215223794,1.0059160255857933,TESS,
1939.7726104365117,1.0092075786876822,TESS,
1939.7739993506439,1.0088277240899863,TESS,
1939.7753882647755,1.006258114052532,TESS,
1939.776777178907,1.0092829959736958,TESS,
1939.7795550071698,1.0079570426529372,TESS,
1939.7809439213015,1.0094734502241254,TESS,
1939.782332835433,1.0065252314830577,TESS,
1939.783721749565,1.0069972464684915,TESS,
1939.7851106636974,1.0050744064314951,TESS,
1939.7864995778289,1.0097241705738806,TESS,
1939.7878884919605,1.0087617401781501,TESS,
1939.789277406092,1.0100996914428806,TESS,
1939.7906663202236,1.005026090278412,TESS,
1939.792055234355,1.007902318215506,TESS,
1939.794833062386,1.009319966693728,TESS,
1939.7962219765182,1.00417460153695,TESS,
1939.7976108906498,1.0116257243791342,TESS,
1939.7989998047813,1.01056601920313,TESS,
1939.8003887189127,1.0044622709630084,TESS,
1939.8017776330441,1.010351096460985,TESS,
1939.8031665471758,1.0073880957680128,TESS,
1939.8045554613075,1.0124937758382857,TESS,
1939.8059443754396,1.006019584730885,TESS,
1939.8073332895717,1.0072696787492168,TESS,
1939.8087222034703,1.0057079236502386,TESS,
1939.810111117602,1.007870147547568,TESS,
1939.8115000317337,1.0069203533365298,TESS,
1939.812888945865,1.0093381023460113,TESS,
1939.8142778599965,1.007081893530786,TESS,
1939.815666774128,1.0099059077990566,TESS,
1939.8170556880275,1.0077178866974235,TESS,
1939.8184446021598,1.0081747621030843,TESS,
1939.8198335162913,1.013049295360918,TESS,
1939.8212224304227,1.011459585683571,TESS,
1939.8226113445542,1.0061336184531235,TESS,
1939.8240002584537,1.0072962128528942,TESS,
1939.8253891725858,1.008766009591868,TESS,
1939.826778086718,1.0102127989379586,TESS,
1939.8281670008503,1.0085478681989053,TESS,
1939.8295559147489,1.0074917393015566,TESS,
1939.8309448288805,1.0133723989631989,TESS,
1939.832333743012,1.0105233623510375,TESS,
1939.8337226569108,1.0068354499682761,TESS,
1939.8351115710423,1.0091931174958242,TESS,
1939.8365004851737,1.0054761776510883,TESS,
1939.837889399306,1.0077573724193898,TESS,
1939.8392783132053,1.0092923766397168,TESS,
1939.8420561414684,1.0094323399525644,TESS,
1939.843445055367,1.009542435534891,TESS,
1939.8448339694985,1.0111467003524781,TESS,
1939.8462228833973,1.0062895236531582,TESS,
1939.847611797529,1.0094782587428095,TESS,
1939.8490007116611,1.0036507780312218,TESS,
1939.8503896255604,1.0069248073675159,TESS,
1939.8517785396918,1.008854155917708,TESS,
1939.8531674538235,1.007865261059697,TESS,
1939.8545563677224,1.0077260900175729,TESS,
1939.8559452818538,1.010493479873307,TESS,
1939.8573341957524,1.0070277736062683,TESS,
1939.8587231098838,1.0094657881949738,TESS,
1939.8601120237834,1.0065067214085262,TESS,
1939.8615009379157,1.0074148039751367,TESS,
1939.8628898518143,1.007393888548247,TESS,
1939.8642787659458,1.0046940423619584,TESS,
1939.8656676800772,1.006370607613658,TESS,
1939.867056593976,1.0089386795372324,TESS,
1939.8684455081075,1.008063152713584,TESS,
1939.8698344220063,1.0067113847781495,TESS,
1939.8712233361384,1.0097816854386321,TESS,
1939.8726122500377,1.0088699189909296,TESS,
1939.8740011639366,1.0090160157787005,TESS,
1939.875390078068,1.0079008782830554,TESS,
1939.8767789919668,1.0068451070135753,TESS,
1939.8781679060983,1.0070731005832987,TESS,
1939.8809457341283,1.0063245970610932,TESS,
1939.8823346480278,1.0110385554058712,TESS,
1939.8837235619274,1.0093307093225485,TESS,
1939.8851124760588,1.0108113541068715,TESS,
1939.8865013899574,1.0035335135739332,TESS,
1939.8878903040888,1.006544030775706,TESS,
1939.8892792179877,1.007179004859925,TESS,
1939.8906681318865,1.0050810463765472,TESS,
1939.8920570460186,1.0107016509730347,TESS,
1939.893445959918,1.0076654557762477,TESS,
1939.8948348738165,1.0084792437947925,TESS,
1939.8962237879482,1.006267917277083,TESS,
1939.897612701847,1.007212299072331,TESS,
1939.8990016157456,1.0056068537687322,TESS,
1939.9003905298778,1.0064232047870334,TESS,
1939.901779443777,1.005965208500006,TESS,
1939.9031683576766,1.0102409534963952,TESS,
1939.904557271809,1.0068060032260917,TESS,
1939.9059461857075,1.0078177978745806,TESS,
1939.9073350996061,1.0085351455778788,TESS,
1939.9087240135048,1.0058437632511175,TESS,
1939.9101129276364,1.0036438808252048,TESS,
1939.911501841535,1.0052099390654599,TESS,
1939.9128907554339,1.008425019408071,TESS,
1939.9142796693332,1.0067579429017748,TESS,
1939.9156685832324,1.0065960028853467,TESS,
1939.917057497364,1.0049253501003945,TESS,
1939.9184464112627,1.0043662047311832,TESS,
1939.9198353251616,1.008893362119235,TESS,
1939.9212242390602,1.0115213963154532,TESS,
1939.9226131529588,1.0059056909067214,TESS,
1939.9240020668574,1.0100777834258463,TESS,
1939.9253909809897,1.0088102964581551,TESS,
1939.9267798948893,1.0091429557840732,TESS,
1939.9281688087879,1.0079459215064754,TESS,
1939.9295577226865,1.0106713496922568,TESS,
1939.930946636585,1.0106567523577135,TESS,
1939.932335550484,1.0061659058051828,TESS,
1939.9337244643827,1.0073569316205113,TESS,
1939.9351133782814,1.0076740937387876,TESS,
1939.9365022921806,1.0058626547828453,TESS,
1939.93789120608,1.004599459349547,TESS,
1939.9392801199788,1.0068346989366956,TESS,
1939.9406690341104,1.0070264528823953,TESS,
1939.942057948009,1.0078943619183964,TESS,
1939.9434468619077,1.0088891096384793,TESS,
1939.9448357758063,1.0091414219032402,TESS,
1939.9462246897058,1.0049328033437213,TESS,
1939.947613603605,1.008746612343101,TESS,
1939.949002517504,1.010016852731336,TESS,
1939.9503914314025,1.0088367461728547,TESS,
1939.9517803450683,1.007409399547814,TESS,
1939.9531692589671,1.0059774633651564,TESS,
1939.9545581728657,1.0072726780995522,TESS,
1939.9559470867646,1.0053771369898317,TESS,
1939.9573360006639,1.0084707430663906,TESS,
1939.9587249145632,1.00674644610111,TESS,
1939.960113828462,1.008584837963344,TESS,
1939.9615027423606,1.005815254342637,TESS,
1939.9628916562594,1.0082961246709048,TESS,
1939.964280570158,1.0059961064417386,TESS,
1939.9656694840567,1.0081419986663689,TESS,
1939.9670583977224,1.0091431836880567,TESS,
1939.968447311622,1.0083009162561622,TESS,
1939.9698362255215,1.0116208411689334,TESS,
1939.97122513942,1.009019640669717,TESS,
1939.9726140533187,1.007811519928191,TESS,
1939.9740029672173,1.0092660578780714,TESS,
1939.976780794782,1.0078869372140806,TESS,
1939.9781697086812,1.0030835835089928,TESS,
1939.9809475362479,1.0096014822312935,TESS,
1939.9823364501467,1.0115762495207736,TESS,
1939.9837253640455,1.0101283988979612,TESS,
1939.9851142779441,1.0102797408944724,TESS,
1939.98650319161,1.0113096553549419,TESS,
1939.9878921055085,1.008138038405225,TESS,
1939.9906699333067,1.0092487229628229,TESS,
1939.9920588469734,1.0089753222606337,TESS,
1939.993447760872,1.0109130154610635,TESS,
1939.9948366747706,1.0102095076422062,TESS,
1939.9962255884366,1.008420599241958,TESS,
1939.9976145023352,1.0089547222672166,TESS,
1939.9990034160012,1.0050107483304693,TESS,
1940.0003923298998,1.0099000635401765,TESS,
1940.0017812437993,1.0063513876076107,TESS,
1940.0031701574658,1.00589660997137,TESS,
1940.0045590713644,1.0080804107500771,TESS,
1940.0059479850304,1.004069858425116,TESS,
