# "asas_sn_id":317828365137,"ra_deg":332.91608034,"dec_deg":-23.31668317,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
317828365137,2458046.6070481,73.32565884421089,0.057520002827509534,11.796641469806936,0.0008526584443877907,17.812809146868368,1.41,be357232,be,G,V
317828365137,2458047.5216062,57.54321474366866,0.06059102368059972,12.000080320313549,0.0011445277891034816,17.696619886617754,1.45,bi011252,bi,G,g
317828365137,2458047.602912,73.93024866459214,0.0746276853437906,11.787725987140384,0.0010972105565983143,17.530106464354898,1.60,be357577,be,G,V
317828365137,2458048.5139494,56.72671923762928,0.03559450124835766,12.015596454583019,0.0006820361866492263,18.274183331534225,1.39,bi011638,bi,G,g
317828365137,2458049.5120519,57.05144104144552,0.057021046428840795,12.009399075837312,0.0010863774369378816,17.76255265380246,1.39,bi012027,bi,B,g
317828365137,2458050.5077592,56.76596655569254,0.03357155077098868,12.014845529788849,0.0006428291152168033,18.33771210374012,1.42,bi012350,bi,B,g
317828365137,2458052.5551774,57.459776743880056,0.05084211620954331,12.001655786689629,0.0009617713977433413,17.887081564024832,1.53,bi012650,bi,G,g
317828365137,2458065.5839303,56.48744843107311,0.060226579516275816,12.020185727631723,0.0011589065395144575,17.703170114622715,1.95,bi018628,bi,G,g
317828365137,2458067.5633317,56.46285524451161,0.024824012700913587,12.020658532265145,0.00047788271393901636,18.665460649497632,1.57,bi018798,bi,G,g
317828365137,2458068.5612967,57.350497862939605,0.051277607360805416,12.003722641310247,0.000971857818448396,17.87782122998596,1.48,bi019170,bi,G,g
317828365137,2458070.5567731,58.040417047704764,0.06250070489076766,11.990739311314481,0.0011704869167028014,17.662928322944218,1.46,bi019578,bi,G,g
317828365137,2458071.5534391,57.44724828474789,0.060029507918562056,12.001892545090087,0.0011358153275758444,17.706728653149494,1.46,bi019944,bi,G,g
317828365137,2458072.544334,56.2176095359693,0.05102080987108308,12.025384685388346,0.000986477413243675,17.883272241352085,1.46,bi020306,bi,G,g
317828365137,2458074.5936121,72.60070280712408,0.08197725119541241,11.807429342306065,0.0012273394660906338,17.42812301427217,1.43,be362698,be,G,V
317828365137,2458075.5941724,72.98324111984616,0.08458605938319108,11.801723539310148,0.0012597600145462916,17.394109411369985,1.55,be363033,be,B,V
317828365137,2458077.587622,72.35386936740481,0.08491204544915339,11.811127000918127,0.0012756152833582337,17.38993313682345,1.42,be363693,be,G,V
317828365137,2458079.5769062,75.3741952662688,0.12876962221761495,11.766724683463536,0.0018569615261147358,16.937822839752855,1.38,be363984,be,G,V
317828365137,2458086.5633633,72.9336654319604,0.11114506183444241,11.80246130332333,0.0016564346396760936,17.09763096418421,1.41,be366250,be,G,V
317828365137,2458087.6151652,57.80406241362475,0.10224961987778984,11.995169719058637,0.0019227176521993746,17.128486356058776,2.34,bq021363,bq,G,g
317828365137,2458088.6215677,57.50098819566991,0.1973904250864706,12.000877351243428,0.0037313238712783623,16.41432540566594,1.64,bq021811,bq,B,g
317828365137,2458090.5466077,72.82019499410013,0.1666816110767317,11.8041518106908,0.002487986529403246,16.657637169878093,1.52,be367374,be,G,V
317828365137,2458091.6034074,56.7453905109241,0.15662372614204545,12.01523914955656,0.00300012351763455,16.665496731951116,1.52,bq022638,bq,B,g
317828365137,2458092.6013164,57.68982632633129,0.26887930469660665,11.997317543461563,0.0050660598655202305,16.07874717042417,1.56,bq023113,bq,B,g
317828365137,2458094.5371025,73.86786001282867,0.1074181732204122,11.788642610805125,0.0015806452754276769,17.134661987715287,1.47,be368270,be,G,V
317828365137,2458097.5311208,72.78698835972888,0.10507688942537485,11.804647028645984,0.0015691542241108062,17.158588373794185,1.58,be369230,be,G,V
317828365137,2458099.5785314,57.779888121536594,0.06310717935836176,11.99562388080697,0.001187173641247752,17.652443688040368,1.52,bq024119,bq,G,g
317828365137,2458100.5746474,56.32800948798079,0.05337107619754827,12.023254611123562,0.0010298968465686632,17.83437571095634,1.50,bq024565,bq,G,g
317828365137,2458103.5683235,57.310168610118,0.04988722865046094,12.004486406829004,0.0009461715058283104,17.90766716504595,1.70,bq025531,bq,G,g
317828365137,2458104.5651894,58.401278507811206,0.07429256475856821,11.984009735545335,0.0013827229445028616,17.475277232690285,1.76,bq026011,bq,G,g
317828365137,2458105.5614721,57.42338864161168,0.04633433990929554,12.002343579043606,0.0008770540042353189,17.98788316061127,2.39,bq026426,bq,G,g
317828365137,2458106.5580232,56.55368382753503,0.05535983688574783,12.018913373493572,0.0010640108950087615,17.79465360686866,1.51,bq026883,bq,B,g
317828365137,2458107.5548817,57.79570483890255,0.05647104566500609,11.995326711095755,0.0010620438239502255,17.773076037516244,1.64,bq027179,bq,G,g
317828365137,2458113.540492,58.873504152245815,0.2242104758011164,11.975265907786062,0.004139502861661418,16.276000860684054,1.66,bq029243,bq,G,g
317828365137,2458208.9196509,72.66173895621108,0.5883084364009368,11.806516936319243,0.008800583373397059,15.288343703032552,1.74,be402067,be,G,V
317828365137,2458209.9186637,73.46748128246446,0.31038337393112514,11.794543527033369,0.004592143716438491,15.982610269455083,1.65,be402487,be,G,V
317828365137,2458210.9138775,73.33181043468623,0.23421360503546096,11.79655038676108,0.0034716176235696727,16.288326096594687,1.54,be402907,be,G,V
317828365137,2458211.9133663,70.07641874837333,0.19516281130062108,11.84585165668975,0.003027173681718396,16.486363730043156,1.56,be403316,be,G,V
317828365137,2458212.9082923,72.72593094487654,0.1626398685700943,11.80555818141622,0.0024308037523927102,16.684288856989255,1.45,be403717,be,G,V
317828365137,2458214.9041474,72.91531619543926,0.16661066609700256,11.802734495913413,0.0024836832582612457,16.6580993920145,1.55,be404712,be,G,V
317828365137,2458215.9021845,75.58000335855519,0.13940405146270593,11.763764137317548,0.0020048443524856466,16.851667904352162,1.48,be405117,be,G,V
317828365137,2458216.8975717,71.53794930256194,0.13558031665256393,11.82344018810966,0.0020600242366701884,16.881864783965604,1.49,be405521,be,G,V
317828365137,2458224.9082629,56.627636444996575,0.03439021776882578,12.017494534316793,0.000660113574123169,18.311553296669068,1.54,bi071241,bi,G,g
317828365137,2458225.8971287,75.64600010184031,0.14020444977370802,11.762816482066594,0.0020145961564816536,16.8454519002298,1.49,be408340,be,G,V
317828365137,2458226.9147069,71.54087150226506,0.12389684842964317,11.823395838596602,0.0018824272698335996,16.979705745311907,1.39,be408778,be,G,V
317828365137,2458227.9180193,73.85604418651118,0.12067877394750164,11.788816297934758,0.0017760574888964346,17.008279170548903,1.65,be409203,be,G,V
317828365137,2458228.6445986,41.18832214359086,0.18197933073848502,12.363130370275481,0.004802419959675339,16.502585452688024,1.45,bm043403,bm,G,g
317828365137,2458229.6490603,57.50756515518784,0.041236551360081315,12.000753171904318,0.00077941638311264,18.114434766949913,1.56,bm043820,bm,G,g
317828365137,2458229.9049269,73.72727912666514,0.11543234048812603,11.790710887644751,0.0017018115519714253,17.05653764008893,1.54,be410039,be,G,V
317828365137,2458233.6130061,57.17873448655985,0.05676390388657133,12.006979274614762,0.0010790706734403986,17.76745997137722,1.50,bm045077,bm,B,g
317828365137,2458235.6090465,57.791082494571704,0.057274027138758135,11.995413548816732,0.0010772315491855448,17.757746309034662,1.52,bm045272,bm,G,g
317828365137,2458235.8673296,73.85062595304265,0.1111869226660488,11.788895952729492,0.0016364837692887128,17.097222117737076,1.42,be412150,be,G,V
317828365137,2458238.6058341,57.96498005936526,0.1857336923822786,11.992151395286534,0.0034828692778785695,16.480413879981075,1.56,bm045728,bm,G,g
317828365137,2458242.8701428,56.23509608920741,0.06536495734615586,12.025047018384345,0.001263425718485432,17.614278156148828,1.37,bi078605,bi,G,g
317828365137,2458244.8826434,57.65458404789304,0.11174079946628696,11.997981014169943,0.0021066389209109825,17.032111175791727,1.42,bi079499,bi,G,g
317828365137,2458249.90588,56.67162397657107,0.03773924402369734,12.016651477481112,0.0007238352201451119,18.210657620652697,1.37,bi081453,bi,G,g
317828365137,2458251.6684561,57.861284800431456,0.04080880954954372,11.994095440138565,0.0007666162588210604,18.12575579650147,1.47,bm049383,bm,B,g
317828365137,2458252.567919,57.6834810986164,0.03496346635682453,11.997436968718898,0.0006588327724914066,18.29360440386655,1.46,bm049730,bm,G,g
317828365137,2458256.857918,55.794593646477296,0.05727245885737085,12.033585324904843,0.0011157473977765177,17.757776039145835,1.44,bi084124,bi,G,g
317828365137,2458257.8464741,56.681427086963865,0.04488475725562256,12.016463682061413,0.0008607366139674591,18.02239340947313,1.42,bi084568,bi,B,g
317828365137,2458258.8194362,57.17866961810916,0.07096935093206147,12.006980506367546,0.001349114964626003,17.524963528196412,1.50,bi085001,bi,G,g
317828365137,2458259.8042324,56.490905077030696,0.05279279639897063,12.020119290025795,0.0010158002295849113,17.846203944198976,1.41,bi085443,bi,G,g
317828365137,2458260.8213542,56.71718725405329,0.04034500732772902,12.0157789098601,0.0007731918834066316,18.138166114737114,1.41,bi085909,bi,B,g
317828365137,2458262.5629112,57.92698522613184,0.11457115519259968,11.992863306028777,0.0021498419752665277,17.004952381445126,1.55,bm052072,bm,B,g
317828365137,2458265.5354951,57.60047828591172,0.06449832610514421,11.999000398269782,0.0012171231609094271,17.6287695020917,1.53,bm052511,bm,G,g
317828365137,2458265.7894176,56.84647298052765,0.10075619931662821,12.01330681175505,0.0019265506232967386,17.144461169293315,1.43,bi088159,bi,G,g
317828365137,2458270.8193483,57.48615008725283,0.12114095621437479,12.001157561219058,0.0022905508928163054,16.944413117936847,1.59,bi089216,bi,G,g
317828365137,2458277.8419716,57.17886739598048,0.052919778618722775,12.006976750872262,0.001005992268091958,17.843595564644655,1.60,bi091524,bi,G,g
317828365137,2458280.5169199,57.98177774893783,0.04270676738744409,11.991836805034982,0.0008006032435773105,18.076398862629684,1.50,bm055278,bm,G,g
317828365137,2458281.5319643,57.30755602420073,0.03001309326982514,12.004535903172226,0.0005692604907706187,18.45936371678324,1.58,bm055744,bm,G,g
317828365137,2458282.5097431,57.89123190483319,0.039045776814672216,11.993533644038962,0.0007331172676519809,18.173705442622627,1.50,bm056175,bm,G,g
317828365137,2458283.8508899,57.43392091566017,0.05616267406722335,12.002144457693316,0.001062897742003757,17.779021167368594,1.38,bi093060,bi,G,g
317828365137,2458286.7643132,57.14470294754767,0.04881068052714407,12.00762567356724,0.0009284340418779138,17.931353454669086,1.48,bi094382,bi,G,g
317828365137,2458287.8193677,56.38601589868968,0.032009788466950684,12.022137098630175,0.000617054561828877,18.389433601022468,1.53,bi094897,bi,G,g
317828365137,2458288.8941888,55.899144921433475,0.05201802356038631,12.03155271073895,0.0010114882801232606,17.862255993865052,1.56,bi095426,bi,G,g
317828365137,2458290.5443939,58.1203208495226,0.043199280399967774,11.98924561446329,0.0008079057183244723,18.063949330106645,1.49,bm057420,bm,G,g
317828365137,2458290.7734874,56.4601828603829,0.029878160086299465,12.020709921321814,0.0005752064431615044,18.46425598676402,1.37,bi096271,bi,B,g
317828365137,2458292.7158738,56.99565555078011,0.0654569641590045,12.010461239339163,0.0012483210061946665,17.61275096341056,1.51,bi097166,bi,G,g
317828365137,2458295.0539931,73.15547348064129,0.11153402645875646,11.79916434071808,0.0016571916178937881,17.093837941608655,1.75,ba498276,ba,G,V
317828365137,2458295.790336,56.676911296097416,0.0657262375509569,12.016550185757735,0.0012605055731099298,17.608293681114983,1.48,bi098536,bi,G,g
317828365137,2458296.7656068,56.58120972521722,0.08501919149824687,12.018385050827888,0.0016332659750613468,17.328848184773843,1.59,bi098987,bi,B,g
317828365137,2458298.0488522,74.11663719909957,0.2091735877792289,11.7849921385247,0.0030676323697935866,16.411089279779475,2.14,ba499140,ba,G,V
317828365137,2458304.4752615,57.156548528651584,0.06906293990692293,12.007400633575973,0.0013133825410167489,17.554527957244893,1.55,bm059928,bm,G,g
317828365137,2458305.0664868,73.8635799665807,0.12222725814162476,11.78870552227707,0.0017986633660518666,16.99443621973749,1.74,ba500591,ba,G,V
317828365137,2458305.6580482,57.33036796031752,0.038084913812770266,12.004103799302781,0.0007220718603675618,18.200758168667424,1.51,bm060512,bm,G,g
317828365137,2458306.6354955,57.90195964355124,0.05656682135058628,11.99333246650514,0.0010618928229645841,17.771236173460075,1.57,bm060942,bm,G,g
317828365137,2458306.7254561,72.92038141720293,0.04878092764643728,11.802659075495146,0.0007271320639207579,17.99173125654641,1.50,be419404,be,G,V
317828365137,2458307.608551,57.16060628468689,0.039578844959119175,12.007323555859218,0.000752624691154501,18.158982821657624,1.55,bm061371,bm,G,g
317828365137,2458308.5560933,57.52439267997042,0.02799112432413815,12.000435516648038,0.0005289084111534929,18.53508975345449,1.54,bm061780,bm,G,g
317828365137,2458309.7941189,72.53968792380245,0.06171450532580946,11.808342197389619,0.0009247487267970671,17.736388263068115,1.58,be420365,be,G,V
317828365137,2458310.9256083,73.51964280235414,0.06499996367644685,11.793772933644737,0.000960996704253005,17.68007360880531,1.47,be420910,be,G,V
317828365137,2458312.6763266,73.70228107772034,0.05933971911746107,11.791079080929872,0.0008751383776694293,17.77899267800806,1.61,be421607,be,G,V
317828365137,2458313.6498684,56.0602052117979,0.04105089490554624,12.028428914310737,0.0007959396112132089,18.119334038601085,2.07,bi105557,bi,G,g
317828365137,2458314.7626046,73.23206360330767,0.06636491853144445,11.798028223827938,0.0009850300191346986,17.657509979684814,1.71,be422552,be,G,V
317828365137,2458315.8368974,73.39977253165097,0.058347354603192375,11.795544619454398,0.0008640495116632361,17.797303467542665,1.40,be422839,be,G,V
317828365137,2458318.4665034,57.77595860607816,0.06676480648783781,11.995697722457097,0.0012560664259921382,17.591271625006957,1.57,bm063117,bm,B,g
317828365137,2458318.6439092,57.28609896184774,0.056586946810605096,12.004942500024722,0.0010736906857989443,17.770849956700964,2.45,bi106927,bi,G,g
317828365137,2458319.6377502,56.169556661836815,0.058858608762996464,12.026313132116432,0.001138993299174436,17.728115630204048,1.53,bi107286,bi,G,g
317828365137,2458319.9744359,73.02912670559591,0.08496913577323441,11.801041136249268,0.0012646701452090322,17.38920339108371,1.62,ba504384,ba,B,V
317828365137,2458320.3752617,57.72128953729069,0.06423858843113237,11.996725559789155,0.0012096845583712264,17.63315063830397,1.53,bm063826,bm,G,g
317828365137,2458321.370815,57.08467173393479,0.06435959286017441,12.008766852326506,0.0012254792235978711,17.631107391237776,1.53,bm064260,bm,G,g
317828365137,2458322.0008625,73.38038038451201,0.06516281380318358,11.79583150778284,0.00096523273751239,17.6773568202698,1.64,ba505086,ba,G,V
317828365137,2458322.6433274,71.64041513216709,0.21677828329686546,11.821886170079285,0.0032890452737639386,16.37231696188859,1.51,be425020,be,B,V
317828365137,2458323.9667843,73.76067941007923,0.14916395932432924,11.79021913363403,0.002198118830964221,16.778196637399482,1.64,ba505720,ba,G,V
317828365137,2458324.6161287,57.35284000351429,0.12145600341546103,12.003678301766758,0.002301845819818445,16.94159314570603,1.52,bi109530,bi,G,g
317828365137,2458324.8298955,73.7524586434743,0.07271682640112867,11.790340147722143,0.0010716934750469168,17.558269102168342,1.42,be426038,be,G,V
317828365137,2458325.6753959,73.03678562334265,0.5977210852441595,11.800927275812402,0.008895474057931238,15.27110995292296,1.50,be426357,be,B,V
317828365137,2458326.3749165,57.310305455945226,0.13990383019634292,12.004483814299698,0.0026534386693348798,16.788066600223946,1.65,bm066102,bm,G,g
317828365137,2458333.9919668,72.2415340517732,0.09218009868720634,11.812814005358216,0.0013869550357389763,17.300763471825395,1.69,ba508769,ba,G,V
317828365137,2458335.951838,73.19297383888888,0.07017453406946217,11.7986079221393,0.0010421310061086682,17.596907549236306,1.63,ba509273,ba,G,V
317828365137,2458336.8278106,72.63277384962547,0.10177378795612789,11.806949828996384,0.0015230546308204777,17.193266546215384,1.43,be430621,be,B,V
317828365137,2458337.9614272,72.27227279264935,0.05461542396160105,11.812352123340297,0.0008214020255448184,17.869068120456554,2.02,ba509983,ba,G,V
317828365137,2458338.5732061,56.35745564762567,0.029511678672669794,12.022687177474388,0.0005691866538705154,18.477655827480277,1.47,bi114883,bi,G,g
317828365137,2458339.4557647,57.34690430700026,0.0289813667133714,12.003790675175264,0.0005493144911427599,18.497343455871395,1.67,bm068706,bm,G,g
317828365137,2458340.4496432,57.47305935959788,0.032822246860973264,12.001404832874655,0.0006207491941649826,18.362219842568287,1.49,bm069077,bm,G,g
317828365137,2458341.8828114,73.29256749864221,0.0670023042132044,11.797131565389925,0.0009936695359654432,17.64713204775053,1.43,be432569,be,G,V
317828365137,2458342.7632492,57.08441080755597,0.049818886071833005,12.008771815092432,0.0009486121053979579,17.909155579748905,1.40,bi116809,bi,G,g
317828365137,2458343.4630141,57.29216911280062,0.027868218818517723,12.004827459314564,0.0005287204632521594,18.539867581658317,1.50,bm069548,bm,G,g
317828365137,2458345.4545651,57.32719078731028,0.02944170987005746,12.00416397103156,0.0005582317590467748,18.480233039740583,1.47,bm070077,bm,G,g
317828365137,2458345.8390582,56.810605162753774,0.04103561137902607,12.013992083456062,0.0007851337841623297,18.119738340818884,1.53,bq092235,bq,G,g
317828365137,2458346.392212,57.589177933024004,0.029479798783447763,11.99921342438165,0.0005564111296134843,18.47882932422232,1.51,bm070449,bm,G,g
317828365137,2458347.5447904,56.3453064324358,0.05224927270125874,12.022921259454257,0.0010079399920712145,17.85743998759586,1.37,bi118839,bi,G,g
317828365137,2458347.7326204,73.93594959096811,0.11885392604350724,11.787642266827786,0.0017473103512161015,17.024822563331984,1.38,be434629,be,G,V
317828365137,2458348.4384183,57.43542950384472,0.029037427467964574,12.002115939575921,0.0005495287740247206,18.495245266457793,1.50,bm070940,bm,G,g
317828365137,2458348.8733206,57.31620638339529,0.06022972270429824,12.00437202775962,0.0011422090544175023,17.703113452198714,1.64,bq092837,bq,B,g
317828365137,2458349.5436917,56.40319785667603,0.05517085762966502,12.021806303275238,0.001063207863903189,17.798366273673263,1.55,bi119518,bi,G,g
317828365137,2458351.9126336,73.61882426282159,0.09646712687353684,11.792309211466199,0.0014243038209125589,17.251408033884115,1.82,ba513305,ba,G,V
317828365137,2458352.6918759,56.428010924146534,0.08574708000513344,12.02132876791194,0.0016517213048135892,17.319592262228042,1.49,bq093723,bq,B,g
317828365137,2458353.2849854,57.281108255604245,0.08622376904551092,12.005037092370838,0.0016361675070030994,17.313573104004764,1.67,bm071938,bm,G,g
317828365137,2458353.8463937,56.280857164537466,0.1351948020000535,12.024163864350502,0.002611027605879859,16.825240626253787,1.49,bq094202,bq,G,g
317828365137,2458359.3207476,57.41812652559863,0.08453291767763263,12.00244307738033,0.0016002543400710837,17.335075963863225,1.64,bm073146,bm,G,g
317828365137,2458359.6315077,73.32710863067528,0.10384781285254993,11.796620002968217,0.001539376903799027,17.17136300803914,1.58,be438485,be,G,V
317828365137,2458360.7120899,57.26221419699162,0.09643583153230464,12.005395279356117,0.001830553664110348,17.192044537436935,1.39,bi124005,bi,B,g
317828365137,2458361.7408538,57.72472698172023,0.08175607281577385,11.996660903459164,0.0015394667274394509,17.371340556966864,1.44,bq096020,bq,G,g
317828365137,2458362.9325856,74.6977340018469,0.10313458990115387,11.776512835902874,0.001500752554383753,17.17884552863012,1.60,ba514966,ba,G,V
317828365137,2458363.596455,57.285547220075294,0.06816785976822022,12.00495295716727,0.001293441423600458,17.56869146422084,1.37,bi124919,bi,G,g
317828365137,2458363.7902351,73.08533530893598,0.055926961063179195,11.800205794999208,0.0008317698045949903,17.84330334005276,1.52,be439989,be,G,V
317828365137,2458365.4084359,57.2840481768953,0.03655269162042514,12.00498136898888,0.0006935820321435554,18.245342205207628,2.06,bm074923,bm,G,g
317828365137,2458366.7968761,57.05321646993355,0.04308313755760257,12.009365288487512,0.0008208038081411035,18.066872302550536,1.49,bq096943,bq,G,g
317828365137,2458367.5943219,56.25698617866475,0.032993480692322094,12.024624466637235,0.0006374760087484795,18.35657027531228,1.82,bi126603,bi,G,g
317828365137,2458369.6173333,56.80509234759391,0.03329725788573108,12.014097446766678,0.0006371378008411617,18.346619437145648,1.61,bi127401,bi,G,g
317828365137,2458370.646294,72.77934033987715,0.054924379848480025,11.804761117283508,0.0008202934046940195,17.862943488680717,1.41,be442699,be,G,V
317828365137,2458371.2259381,57.84681427255844,0.05493418679135823,11.994367005849549,0.0010322275020705567,17.80303386170003,1.67,bm075287,bm,G,g
317828365137,2458371.8842237,74.06503920246945,0.0696596025159888,11.785748261908626,0.0010223036411217484,17.604903913663,1.65,ba516833,ba,G,V
317828365137,2458372.3236066,56.496647274820255,0.050820355661838686,12.020008932523387,0.0009777485866556397,17.88754636119933,1.52,bm075726,bm,G,g
317828365137,2458372.6398471,72.6958478261204,0.06871804978105409,11.806007389669997,0.0010274800364027498,17.61967932938619,1.44,be443497,be,B,V
317828365137,2458373.7177878,56.71201683695932,0.041814654354846686,12.015877891583218,0.0008014299929754539,18.09931933343409,1.53,bq098075,bq,G,g
317828365137,2458376.3560109,57.84236793262409,0.04757140877299586,11.994450463129748,0.0008939477214065037,17.959275579577366,1.56,bm076809,bm,B,g
317828365137,2458376.5135198,72.20822637845654,0.06500870845159547,11.813314710203269,0.0009785815711765141,17.679927549025752,1.47,be444636,be,G,V
317828365137,2458377.3924991,56.53974460100151,0.05480485476429373,12.019181016330132,0.001053603880410166,17.80559303348139,1.50,bm077235,bm,B,g
317828365137,2458377.4868992,73.02023453487674,0.04548028507147836,11.801173345683376,0.0006770053915040013,18.06779844819674,1.81,be445012,be,G,V
317828365137,2458379.8036779,73.93962663130637,0.14111106613078592,11.787588271490296,0.002074416664087901,16.838453710972747,1.61,ba518684,ba,G,V
317828365137,2458390.6012027,56.373722801723105,0.05909121770971453,12.022373833135804,0.0011393532531635072,17.723833262184314,2.47,bi134983,bi,B,g
317828365137,2458390.770299,56.23616725093303,0.10386478910740168,12.025026337562736,0.002007542750834901,17.11146975236867,1.51,bq101168,bq,B,g
317828365137,2458391.8205146,71.63578881152168,0.07387875873522945,11.821956285893119,0.001120989940329012,17.541057418464913,2.13,ba521697,ba,G,V
317828365137,2458392.7272966,56.28272286358866,0.0980959659842954,12.024127873011086,0.001894472132084961,17.173512740973525,1.51,bi135809,bi,B,g
317828365137,2458393.274693,57.368297968847045,0.035181147614869755,12.003385709259188,0.0006665768237191832,18.28686560616585,1.50,bm079499,bm,G,g
317828365137,2458396.7277097,56.30569980186815,0.038290185851470225,12.02368472097964,0.0007391750280400217,18.19492192565444,1.66,bE003041,bE,G,g
317828365137,2458398.396023,56.94561328730422,0.047314419178579994,12.011414935945693,0.0009031198986124946,17.96515682855175,1.53,bm080576,bm,G,g
317828365137,2458399.3717099,57.68611108492956,0.04171932206961529,11.997387467436894,0.0007861006462949183,18.101797504902144,1.52,bm080944,bm,G,g
317828365137,2458399.6665904,56.944460035382356,0.03608899055653656,12.011436924295129,0.000688867075463277,18.259203774945195,1.50,bq103104,bq,G,g
317828365137,2458407.2656959,57.724874433745306,0.04443379468806447,11.996658130058474,0.0008366861495254284,18.033357101482363,2.11,bm082644,bm,G,g
317828365137,2458408.5113336,57.56588836276516,0.11356181107411259,11.9996525944639,0.0021442690224746917,17.014559836440835,1.38,bi140599,bi,G,g
317828365137,2458415.3995985,56.88036240694738,0.14891345940826625,12.012659735307595,0.0028456649892719455,16.720305729342325,1.53,bm084937,bm,G,g
317828365137,2458416.3853479,57.43750612804035,0.12410761944969927,12.002076684618944,0.0023486323737254376,16.918144498078544,2.03,bm085310,bm,G,g
317828365137,2458416.7458482,73.10257895835238,0.24766828972525973,11.799949658168005,0.00368256040458186,16.227680380834947,1.70,ba527118,ba,G,V
317828365137,2458417.5435369,57.33407601751916,0.08755151191646497,12.00403357750054,0.0016598276884525706,17.296981485784492,1.45,bi143897,bi,G,g
317828365137,2458418.3794496,57.50301758524507,0.10343116384384042,12.000839032895811,0.0019551178844565286,17.116012082577654,1.51,bm086032,bm,G,g
317828365137,2458418.5882234,57.37647434704129,0.057811777228903856,12.003230976461081,0.0010952030254108352,17.74759981017867,1.46,bE009795,bE,B,g
317828365137,2458419.4132144,57.633768521118085,0.12905735541877067,11.998373077561997,0.0024339851054410327,16.87568370767036,1.52,bm086389,bm,G,g
317828365137,2458423.3829763,57.93896699199576,0.040097113351554185,11.992638752796482,0.000752236726388409,18.144857840778034,2.22,bm087042,bm,G,g
317828365137,2458423.7342052,72.544822858167,0.05939284268247778,11.8082653430911,0.0008898972408349829,17.778021113327927,1.63,ba528488,ba,G,V
317828365137,2458424.6468328,57.374120578100765,0.07208417936889035,12.0032755177928,0.001365639561700491,17.50804071478646,1.43,bi145704,bi,G,g
317828365137,2458425.3435225,57.64584051178833,0.03768268771460497,11.9981456826655,0.0007105359693675183,18.21228593333266,1.64,bm087674,bm,G,g
317828365137,2458426.6378408,56.93765634352545,0.04093218847714134,12.011566655192636,0.0007814074563563122,18.122478198391335,1.44,bi146372,bi,G,g
317828365137,2458427.649059,57.17331810363133,0.04922287710636844,12.007082128265667,0.0009358058805079689,17.922223124245175,1.52,bq109115,bq,G,g
317828365137,2458428.6336109,56.86161383093641,0.03396811290332777,12.01301766838772,0.0006493284197177558,18.32496206060773,1.46,bE012560,bE,G,g
317828365137,2458429.624747,56.231708520366595,0.038149310596718056,12.025112424459506,0.0007374245429148854,18.198923876078396,1.41,bi147401,bi,G,g
317828365137,2458430.3579856,57.006284562129814,0.042079362498998026,12.010258781337743,0.0008023402656431967,18.09246773232231,1.54,bm088492,bm,G,g
317828365137,2458430.716652,74.09020926009626,0.0699772856090332,11.78537935100756,0.0010266169811900677,17.599963662766775,1.58,ba529693,ba,G,V
317828365137,2458431.6671174,57.78404068769636,0.06380116252910675,11.995545853147808,0.0012001426151618528,17.640569131121396,1.52,bq110891,bq,G,g
317828365137,2458432.7085085,73.02038597713224,0.05603929828270132,11.801171093894263,0.0008341818510948782,17.8411246725146,1.67,ba530514,ba,G,V
317828365137,2458435.5485621,56.824514861187346,0.032390572723369496,12.013726280713762,0.0006195766800743858,18.37659404348528,1.78,bE014949,bE,G,g
317828365137,2458435.6963109,73.59302093616932,0.0767644067685409,11.792689827661839,0.0011337973562312658,17.499456648518162,2.22,ba531675,ba,G,V
317828365137,2458441.6452406,57.14942804356793,0.13713582068900743,12.0075359015417,0.0026082618805620943,16.809763336692285,1.48,bq113518,bq,B,g
317828365137,2458442.3361308,57.143953927961114,0.09141635229169862,12.007639904860273,0.0017388646302341903,17.25008089139517,1.59,bm090411,bm,G,g
317828365137,2458442.6463101,56.34850572096588,0.15837265039967693,12.022859613063543,0.0030549911309003808,16.653440149464416,1.49,bq113972,bq,G,g
317828365137,2458443.6375711,56.928704161372615,0.12152286420271191,12.011737376523357,0.0023202718511056934,16.940995619016235,1.56,bq114376,bq,G,g
317828365137,2458444.3242153,57.1485925750086,0.12136017711183815,12.007551774055642,0.0023082499506525875,16.942450107481697,1.54,bm090726,bm,G,g
317828365137,2458444.6376389,57.25003528306946,0.1434959207777079,12.005626225615401,0.0027244319791435534,16.760541723033924,1.55,bq114801,bq,G,g
317828365137,2458445.321423,56.97910128562369,0.08888051902436854,12.010776634881978,0.0016955209476684318,17.280624156354726,1.52,bm091010,bm,G,g
317828365137,2458446.3148423,57.29416409883016,0.10210573571991799,12.00478965326039,0.001937099477641267,17.130015264022557,1.56,bm091184,bm,G,g
317828365137,2458447.3034012,56.61680501551733,0.09407257482871323,12.01770222795754,0.0018060503184317294,17.21898303365373,1.52,bm091510,bm,G,g
317828365137,2458448.3014719,57.8474797823039,0.04469395726445301,11.994354514861447,0.0008398012932239857,18.02701858795817,1.54,bm091842,bm,B,g
317828365137,2458448.6259329,56.48804199458653,0.10354809719328754,12.020174318902379,0.001992497448729194,17.114785304745816,1.50,bq115656,bq,G,g
