jd,flux,dataset_marker,flux_err
2077.7899620764388,1.0013998568009934,TESS,
2077.791350966579,1.002457488901014,TESS,
2077.7927398567185,1.0048674311816985,TESS,
2077.794128746858,1.0034194032246513,TESS,
2077.7955176369983,1.0029833429266004,TESS,
2077.7969065276043,1.0061341709418457,TESS,
2077.7982954177437,1.0036627312340047,TESS,
2077.799684307884,1.0017942521127117,TESS,
2077.8010731980253,1.0036861108210087,TESS,
2077.8024620881656,1.005328106858407,TESS,
2077.803850978305,1.0037005497112963,TESS,
2077.805239868445,1.0019875195035775,TESS,
2077.8066287585852,1.0017749766234345,TESS,
2077.8080176487256,1.0049509577987723,TESS,
2077.809406538866,1.002356255685536,TESS,
2077.810795429006,1.0047676284776952,TESS,
2077.812184319145,1.00046632617525,TESS,
2077.8135732092856,1.0024095640873432,TESS,
2077.814962099426,1.0039896905034649,TESS,
2077.8163509895653,1.005595923753998,TESS,
2077.8177398797056,1.0044058646995384,TESS,
2077.819128769847,1.0048123756600327,TESS,
2077.8205176599868,1.005582117325788,TESS,
2077.8219065501266,1.0055147713603179,TESS,
2077.823295440266,1.002857007532909,TESS,
2077.8246843304064,1.0055747481992139,TESS,
2077.8260732205467,1.0047517345472812,TESS,
2077.827462110686,1.0039284824767696,TESS,
2077.828851000826,1.003484673574898,TESS,
2077.8302398909664,1.0008456256059488,TESS,
2077.8316287811067,1.0029513457796997,TESS,
2077.8330176712466,1.0039432935611776,TESS,
2077.834406561387,1.008446312547795,TESS,
2077.8357954515277,1.0046776373510624,TESS,
2077.8371843412024,1.0017872961997378,TESS,
2077.8385732313423,1.0046337828987573,TESS,
2077.8399621214817,1.0040918647515855,TESS,
2077.841351011622,1.004225982485456,TESS,
2077.8427399017623,1.0038519110179718,TESS,
2077.8441287919018,1.0057807246060293,TESS,
2077.845517682041,1.0051584593977003,TESS,
2077.8469065721815,1.00208978114921,TESS,
2077.848295462322,1.0057746667816403,TESS,
2077.8496843519956,1.0027710768052422,TESS,
2077.851073242136,1.005587761181874,TESS,
2077.852462132277,1.0051351307925758,TESS,
2077.8538510224175,1.0057969880512876,TESS,
2077.855239912557,1.0048185254857809,TESS,
2077.856628802697,1.0013589599768535,TESS,
2077.8580176923715,1.0033236555610636,TESS,
2077.859406582512,1.0025190001397217,TESS,
2077.8607954726517,1.0060343701624108,TESS,
2077.862184362791,1.004147532810527,TESS,
2077.8635732529315,1.002763639451258,TESS,
2077.864962142606,1.0061385809308536,TESS,
2077.8663510327456,1.0002057802916164,TESS,
2077.867739922886,1.0058523739928942,TESS,
2077.869128813027,1.0045816102494087,TESS,
2077.8705177027014,1.0037454835756232,TESS,
2077.8719065928412,1.0033053701617276,TESS,
2077.8732954829807,1.0056483168216848,TESS,
2077.874684373121,1.0016743632283458,TESS,
2077.8760732627957,1.00182815049499,TESS,
2077.877462152935,1.0042578815177399,TESS,
2077.878851043075,1.0028823328087395,TESS,
2077.8802399332153,1.0048246170465163,TESS,
2077.88162882289,1.0067874052820935,TESS,
2077.88301771303,1.0056434802226901,TESS,
2077.8844066031693,1.0065563922451959,TESS,
2077.885795492845,1.0064580518644402,TESS,
2077.8871843829857,1.006489888027876,TESS,
2077.8885732731255,1.0081255659729285,TESS,
2077.889962163265,1.0031957922959713,TESS,
2077.8913510529396,1.0058048140902034,TESS,
2077.89273994308,1.0062009538425065,TESS,
2077.8941288332194,1.0039413490421976,TESS,
2077.895517722893,1.0063858620168493,TESS,
2077.8969066130335,1.003182954108325,TESS,
2077.898295502708,1.0048200625648493,TESS,
2077.8996843928476,1.0056143613442523,TESS,
2077.9010732829875,1.0055638238886087,TESS,
2077.9024621726626,1.0068609474513341,TESS,
2077.903851062804,1.0027599167553343,TESS,
2077.905239952944,1.006010999783089,TESS,
2077.906628842618,1.0025849320845233,TESS,
2077.908017732758,1.0020291856597634,TESS,
2077.9094066224325,1.0035123949234779,TESS,
2077.910795512573,1.0069563585817258,TESS,
2077.9121844027127,1.0045264037066488,TESS,
2077.9135732923864,1.0074613436985125,TESS,
2077.914962182527,1.004080694739268,TESS,
2077.9163510722015,1.0057048093832313,TESS,
2077.917739962341,1.0085307920844482,TESS,
2077.9191288520155,1.0051141419197567,TESS,
2077.9205177421563,1.0045724621911638,TESS,
2077.921906631831,1.007547098876448,TESS,
2077.923295521971,1.0019341367610755,TESS,
2077.9246844121103,1.0045361252072265,TESS,
2077.926073301785,1.0033840939161311,TESS,
2077.9274621919253,1.0060335276595234,TESS,
2077.928851081599,1.0061405848846634,TESS,
2077.930239971739,1.0056239391068764,TESS,
2077.9316288614136,1.0033468105410008,TESS,
2077.933017751554,1.0010681322543638,TESS,
2077.934406641228,1.0021189694248773,TESS,
2077.9357955313685,1.002472313042232,TESS,
2077.9371844210436,1.0065727622580336,TESS,
2077.9385733107183,1.0064191087669263,TESS,
2077.939962200858,1.0046985683739658,TESS,
2077.941351090532,1.0084314953500824,TESS,
2077.9427399806723,1.0043851817179863,TESS,
2077.944128870347,1.0070833720608021,TESS,
2077.9455177604864,1.0051644674100293,TESS,
2077.94690665016,1.0054487888487313,TESS,
2077.9482955403005,1.0053170698669038,TESS,
2077.949684429975,1.0034923405548735,TESS,
2077.951073319649,1.0036171599641568,TESS,
2077.952462209789,1.0056130883822314,TESS,
2077.953851099464,1.0077588628772691,TESS,
2077.955239989605,1.0030558252690376,TESS,
2077.956628879279,1.0019961811773441,TESS,
2077.958017768953,1.0024556210623965,TESS,
2077.9594066590935,1.0054574374657006,TESS,
2077.960795548768,1.0094514327859336,TESS,
2077.9621844384424,1.0026228935450092,TESS,
2077.963573328582,1.0061367138469341,TESS,
2077.9649622182565,1.0037099776226723,TESS,
2077.966351107931,1.0030588637662696,TESS,
2077.9677399980706,1.002613743562213,TESS,
2077.9691288877443,1.0043075956405636,TESS,
2077.97051777742,1.0078999748642998,TESS,
2077.9719066675607,1.010130149536342,TESS,
2077.973295557235,1.0042279856845167,TESS,
2077.9746844469087,1.0069560975590097,TESS,
2077.976073337049,1.0026874586019014,TESS,
2077.9774622267237,1.006163251140457,TESS,
2077.9788511163974,1.0048490952155729,TESS,
2077.9802400065373,1.0060260558144336,TESS,
2077.981628896212,1.0022912360559313,TESS,
2077.9830177858867,1.0069121530299117,TESS,
2077.984406675561,1.0081655267833722,TESS,
2077.9857955657003,1.0039485054486392,TESS,
2077.987184455376,1.007308068929883,TESS,
2077.988573345051,1.0040690406066222,TESS,
2077.989962234725,1.0033261355972654,TESS,
2077.9913511248647,1.0011694084138385,TESS,
2077.9927400145393,1.0038333856905532,TESS,
2077.9941289042135,1.0059823788364088,TESS,
2077.995517793888,1.0042437186314341,TESS,
2077.996906684028,1.0051402989812717,TESS,
2077.998295573702,1.0086202638449615,TESS,
2077.9996844633765,1.0086594909843474,TESS,
2078.001073353051,1.005947367720901,TESS,
2078.002462242725,1.009110474292965,TESS,
2078.003851132399,1.0076533864299093,TESS,
2078.00524002254,1.0068660163555525,TESS,
2078.0066289122155,1.0055413700131877,TESS,
2078.0080178018893,1.005559497108323,TESS,
2078.0094066915635,1.005131066204801,TESS,
2078.010795581238,1.0058218913208712,TESS,
2078.012184470913,1.002797678137381,TESS,
2078.0135733610527,1.0062596423983512,TESS,
2078.0149622507265,1.005190699982073,TESS,
2078.016351140401,1.0035923491108996,TESS,
2078.017740030076,1.0036833130819505,TESS,
2078.0191289197496,1.003523818335655,TESS,
2078.0205178094234,1.0061361779899944,TESS,
2078.021906699099,1.0030772749032448,TESS,
2078.023295588774,1.0119681494196449,TESS,
2078.0246844784483,1.0055090397670383,TESS,
2078.0260733685877,1.0061694665142757,TESS,
2078.0274622582624,1.004082357555944,TESS,
2078.028851147937,1.006656093400469,TESS,
2078.030240037611,1.0050626301101673,TESS,
2078.031628927285,1.0040219402955124,TESS,
2078.0330178169597,1.0053851058046492,TESS,
2078.0344067066344,1.0048175576602214,TESS,
2078.0357955963086,1.0071166353016214,TESS,
2078.0371844859824,1.0025444894933142,TESS,
2078.038573375658,1.0069112522619725,TESS,
2078.039962265333,1.0041864928138338,TESS,
2078.0413511550073,1.0029156098610565,TESS,
2078.042740044681,1.003816839373184,TESS,
2078.0441289343553,1.0040568149561733,TESS,
2078.04551782403,1.0027430166591575,TESS,
2078.046906713704,1.006159919808675,TESS,
2078.048295603378,1.004836465559206,TESS,
2078.0496844930526,1.0033994048567947,TESS,
2078.0510733827273,1.0016813678589125,TESS,
2078.052462272401,1.006678032513557,TESS,
2078.0538511620753,1.0033886978701059,TESS,
2078.0552400517504,1.0023749493548895,TESS,
2078.056628941426,1.005507657558118,TESS,
2078.0580178310997,1.0049132873235413,TESS,
2078.059406720774,1.0068072917990478,TESS,
2078.0607956104486,1.0015525535987728,TESS,
2078.0621845001233,1.0053280382912593,TESS,
2078.0635733897975,1.003679738727764,TESS,
2078.0649622790056,1.0039336617976282,TESS,
2078.0663511686803,1.0029561529064355,TESS,
2078.067740058355,1.0054497801083822,TESS,
2078.0691289480287,1.0016255533827167,TESS,
2078.0705178377025,1.0043301810271683,TESS,
2078.071906727377,1.0060993733765151,TESS,
2078.0732956170527,1.0030936376329052,TESS,
2078.0746845067274,1.005215212642164,TESS,
2078.076073396401,1.0053595823749335,TESS,
2078.07746228561,1.003774463734898,TESS,
2078.078851175285,1.0047989556524208,TESS,
2078.0802400649595,1.002755477294065,TESS,
2078.0816289546333,1.0045275306663608,TESS,
2078.0830178443075,1.003080575592917,TESS,
2078.084406733982,1.0033862354944487,TESS,
2078.085795623191,1.0049378708903627,TESS,
2078.0871845128654,1.0044853597103516,TESS,
2078.088573402539,1.0052548629575253,TESS,
2078.0899622922148,1.0041722114729488,TESS,
2078.09135118189,1.004960668997161,TESS,
2078.092740071098,1.00258090123298,TESS,
2078.0941289607717,1.0022119557649438,TESS,
2078.0955178504464,1.0044068444872765,TESS,
2078.096906740121,1.0057142200489033,TESS,
2078.0982956297953,1.0025758043660236,TESS,
2078.0996845190034,1.0019504397161612,TESS,
2078.101073408678,1.0033277911307545,TESS,
2078.1024622983527,1.00410480456317,TESS,
2078.1038511880265,1.0078950712075605,TESS,
2078.105240077235,1.0017834566339923,TESS,
2078.10662896691,1.0039062237361465,TESS,
2078.108017856586,1.002204160783064,TESS,
2078.1094067462595,1.0010843160001475,TESS,
2078.110795635468,1.002089972849919,TESS,
2078.1121845251428,1.0029678373412945,TESS,
2078.1135734148174,1.0027203661393107,TESS,
2078.114962304026,1.003452437669563,TESS,
2078.1163511936998,1.0033437260806164,TESS,
2078.117740083374,1.0026511273914498,TESS,
2078.119128972583,1.0023129379201154,TESS,
2078.120517862257,1.0029119718832316,TESS,
2078.121906751931,1.0056526007331275,TESS,
2078.123295641141,1.0031351462395153,TESS,
2078.124684530816,1.00417239355102,TESS,
2078.1260734204902,1.0044250053187018,TESS,
2078.1274623096983,0.9996190900935831,TESS,
2078.128851199373,1.0040509411343361,TESS,
2078.1302400890477,1.0055972121122227,TESS,
2078.131628978256,1.0046542739149973,TESS,
2078.13301786793,0.9999855685821539,TESS,
2078.1344067576047,1.0039215089783757,TESS,
2078.1357956468137,1.0040426328996803,TESS,
2078.137184536488,1.0052478461001624,TESS,
2078.138573425696,1.001197360142927,TESS,
2078.1399623153707,1.0026046330891973,TESS,
2078.1413512050462,1.0060563453512639,TESS,
2078.142740094255,1.0018320522498634,TESS,
2078.1441289839286,1.0025346790855993,TESS,
2078.1455178731376,1.0031040299356149,TESS,
2078.1469067628123,0.9984754981333503,TESS,
2078.148295652021,1.0036571756053752,TESS,
2078.1496845416946,1.0000736324353128,TESS,
2078.1510734309036,1.0075263660825695,TESS,
2078.1524623205783,1.0008582825453807,TESS,
2078.153851210252,0.9997812338974128,TESS,
2078.1552400994606,1.00285529113018,TESS,
2078.1566289891352,1.0029466127290994,TESS,
2078.1580178783447,1.0022112179049818,TESS,
2078.1594067680203,1.0011501433018137,TESS,
2078.1607956572284,1.0019486144063459,TESS,
2078.1621845469026,1.0042741565100262,TESS,
2078.1635734361116,1.0040798526511794,TESS,
2078.1649623257863,1.003787439547035,TESS,
2078.1663512149944,1.0018797405694748,TESS,
2078.167740104668,1.0019177756159652,TESS,
2078.169128993877,1.0026007329189226,TESS,
2078.170517883086,1.0025782096463187,TESS,
2078.1719067727604,0.9998702587080066,TESS,
2078.1732956619685,1.0028141393965844,TESS,
2078.174684551644,1.001967283886739,TESS,
2078.1760734408535,1.0019087594086908,TESS,
2078.1774623305278,1.0055051917482718,TESS,
2078.178851219736,0.9999424167437951,TESS,
2078.1802401094105,1.0010186454929833,TESS,
2078.1816289986195,1.0029075239690364,TESS,
2078.1830178878276,1.002710239877951,TESS,
2078.184406777502,0.9992823840400418,TESS,
2078.185795666711,1.0004861667290468,TESS,
2078.1871845563855,1.0011256126413206,TESS,
2078.188573445594,1.0016513328913608,TESS,
2078.189962334802,1.003554754900739,TESS,
2078.191351224477,1.002343834220606,TESS,
2078.192740113686,1.001354523609745,TESS,
2078.194129002895,1.0018126521926098,TESS,
2078.195517892569,1.0030625688766732,TESS,
2078.196906781778,1.000777334079106,TESS,
2078.198295670987,1.0002980008089433,TESS,
2078.1996845606614,1.0013189164477796,TESS,
2078.2010734498695,1.0022824924183398,TESS,
2078.2024623390785,1.0012383455342855,TESS,
2078.203851228753,0.9986697502554585,TESS,
2078.2052401179612,1.000485553437017,TESS,
2078.20662900717,1.001629612271957,TESS,
2078.2080178968445,1.0044420051141625,TESS,
2078.209406786054,0.9989746571459714,TESS,
2078.210795675263,0.9995668961795807,TESS,
2078.212184564937,1.003158500542935,TESS,
2078.213573454146,1.001714644911017,TESS,
2078.214962343355,1.0000165158644874,TESS,
2078.2163512325633,0.9996479876289621,TESS,
2078.217740122237,0.9989235004548407,TESS,
2078.219129011446,0.998973635244218,TESS,
2078.220517900655,1.0030158507220717,TESS,
2078.2219067898636,1.000730973552373,TESS,
2078.2232956795374,1.0054443969350448,TESS,
2078.2246845687464,1.0016990867590596,TESS,
2078.2260734579563,1.0001931230872856,TESS,
2078.2274623471653,0.9981882685387418,TESS,
2078.2288512363734,0.9998476691324096,TESS,
2078.230240126048,1.0011476537180846,TESS,
2078.231629015257,1.0015433166332246,TESS,
2078.233017904466,0.9985936092557013,TESS,
2078.234406793674,1.0036550045545694,TESS,
2078.235795682883,1.0000485732009108,TESS,
2078.2371845725575,0.9984127906128184,TESS,
2078.2385734617665,1.0010972718873334,TESS,
2078.2399623509746,1.00122590599388,TESS,
2078.2413512401827,1.0028136618045278,TESS,
2078.242740129392,1.0025431832096583,TESS,
2078.244129018602,0.9998407158986631,TESS,
2078.24551790781,0.9983721839438082,TESS,
2078.2469067974844,1.0010145843391143,TESS,
2078.2482956866934,0.9983291043518803,TESS,
2078.2496845759024,0.9993602719896155,TESS,
2078.251073465111,0.9995209137904064,TESS,
2078.252462354319,1.0018028252941085,TESS,
2078.253851243528,1.0020532912945759,TESS,
2078.255240132737,1.0006546159833976,TESS,
2078.256629021945,1.0002189133132104,TESS,
2078.2580179111537,0.9992495106537047,TESS,
2078.2594068008284,1.0031197667313838,TESS,
2078.260795690038,0.9985458923883759,TESS,
2078.262184579247,1.0025624778689761,TESS,
2078.2635734684554,0.9993572453793007,TESS,
2078.2649623576644,1.0010364943196788,TESS,
2078.266351246873,1.0027363068625046,TESS,
2078.267740136081,1.0006954511085162,TESS,
2078.2691290252897,1.0004403505119988,TESS,
2078.2705179144987,1.0038257824090724,TESS,
2078.2719068037077,0.9991663754008118,TESS,
2078.2732956929162,1.0025202168361544,TESS,
2078.2746845821243,0.9977427330265938,TESS,
2078.2760734713333,1.000391868746757,TESS,
2078.2774623605433,1.002115999984651,TESS,
2078.2788512497523,0.9996316260688891,TESS,
2078.2802401389604,0.9983948965775655,TESS,
2078.2816290281694,1.0002484891039118,TESS,
2078.2830179173784,1.000308935496835,TESS,
2078.2844068065865,0.9994444966167788,TESS,
2078.285795695795,0.9983470631802953,TESS,
2078.287184585004,1.001439299829719,TESS,
2078.288573474213,0.9993080834342511,TESS,
2078.289962363421,1.0022549443550677,TESS,
2078.2913512526293,1.0009167081536916,TESS,
2078.2927401418383,0.9974855144556727,TESS,
2078.2941290310478,1.0001390013149045,TESS,
2078.2955179202568,1.0042797432705721,TESS,
2078.2969068089997,1.0034141719022625,TESS,
2078.2982956982087,1.0000944388899733,TESS,
2078.2996845874177,0.9971863355545032,TESS,
2078.3010734766267,0.9993092814705893,TESS,
2078.3024623658353,1.0037122242586238,TESS,
2078.3038512550434,1.0005175417910734,TESS,
2078.3052401442524,0.9978771229152896,TESS,
2078.3066290334614,0.9974840971707617,TESS,
2078.3080179226695,0.9978208110922191,TESS,
2078.309406811878,1.0018130182731062,TESS,
2078.310795700622,1.001129956327099,TESS,
2078.3121845898318,1.0019296195245266,TESS,
2078.31357347904,0.9971183994860231,TESS,
2078.3149623682484,1.0004458360637303,TESS,
2078.316351257457,1.0009497410137824,TESS,
2078.317740146666,1.0013470728589764,TESS,
2078.3191290354084,0.9972218426771902,TESS,
2078.320517924617,1.0029866919936976,TESS,
2078.321906813826,1.0003656446274656,TESS,
2078.323295703035,1.0011337173631625,TESS,
2078.3246845922436,0.9995234455630315,TESS,
2078.326073480986,0.9997724810520219,TESS,
2078.327462370195,1.0000923268590076,TESS,
2078.328851259405,0.9981640642790002,TESS,
2078.330240148614,1.0012415189765194,TESS,
2078.331629037822,0.9985563370125092,TESS,
2078.3330179265654,0.9984826133500406,TESS,
2078.3344068157744,1.0030237197046645,TESS,
2078.3357957049825,0.9979067874431078,TESS,
2078.337184594191,0.9994465615147115,TESS,
2078.3385734829344,0.9987519958722626,TESS,
2078.339962372143,1.0001107506376834,TESS,
2078.341351261351,0.998972488019529,TESS,
2078.3427401505596,0.997546394571754,TESS,
2078.344129039303,0.9978050264085532,TESS,
2078.3455179285124,1.00077560997799,TESS,
2078.3469068177214,1.0014187513782378,TESS,
2078.3482957064643,0.9995137942143348,TESS,
2078.3496845956734,1.0010140504064526,TESS,
2078.3510734848824,0.9975968041953109,TESS,
2078.3524623736253,0.9974333755424556,TESS,
2078.3538512628334,1.000311452703201,TESS,
2078.3552401520424,1.00094899126684,TESS,
2078.3566290407857,0.9981165262255871,TESS,
2078.358017929994,0.9995552108196517,TESS,
2078.3594068192024,0.9988058685086567,TESS,
2078.3607957079457,1.0017344904081693,TESS,
2078.362184597155,1.0006972576629092,TESS,
2078.363573486364,0.998225639141129,TESS,
2078.3649623751066,0.998700337815239,TESS,
2078.3663512643157,0.9985029941195087,TESS,
2078.3677401535247,1.000107677649273,TESS,
2078.369129042268,0.9993549974781679,TESS,
2078.370517931476,1.000021384689878,TESS,
2078.371906820219,1.0006278096289414,TESS,
2078.373295709428,0.9988992226089315,TESS,
2078.374684598637,1.0001657689888848,TESS,
2078.37607348738,1.001446322460358,TESS,
2078.377462376588,0.9998995892115576,TESS,
2078.3788512653314,0.9987296765270248,TESS,
2078.3802401545413,1.000883199625881,TESS,
2078.3816290437503,0.9978296609571586,TESS,
2078.3830179324927,1.0000909492537662,TESS,
2078.3844068217018,0.9993649123588781,TESS,
2078.385795710445,0.9993410777840868,TESS,
2078.387184599653,1.0008434201387715,TESS,
2078.388573488396,0.9969991066478119,TESS,
2078.3899623776047,1.002339392079584,TESS,
2078.391351266348,0.9998851185094313,TESS,
2078.392740155556,1.0020896631842149,TESS,
2078.394129044299,0.9994074018477963,TESS,
2078.395517933508,1.001900373398648,TESS,
2078.396906822252,0.9981220422494548,TESS,
2078.398295711461,1.000803304873152,TESS,
2078.3996846002037,1.000826557967733,TESS,
2078.4010734894127,0.9994051732868954,TESS,
2078.402462378156,0.995946323033698,TESS,
2078.4038512673646,1.000438315161027,TESS,
2078.405240156107,0.9999803203536914,TESS,
2078.406629045316,1.0020602913208947,TESS,
2078.4080179340594,0.9976360842409151,TESS,
2078.409406822802,1.0002381918963483,TESS,
2078.4107957120104,1.0043952655246842,TESS,
2078.412184600754,0.9971583748623989,TESS,
2078.4135734899633,0.9985797145048338,TESS,
2078.4149623787066,1.0011461189780466,TESS,
2078.4163512679147,1.00170807885211,TESS,
2078.417740156658,0.9982470828317009,TESS,
2078.4191290454014,0.9992311031954164,TESS,
2078.4205179346095,1.0001400217067173,TESS,
2078.4219068233524,0.9976563630466904,TESS,
2078.4232957125614,0.9989516388654254,TESS,
2078.4246846013048,0.9996351326101836,TESS,
2078.4260734900477,0.9968427814948646,TESS,
2078.4274623792558,0.9992638698441174,TESS,
2078.428851267999,0.9987213556504904,TESS,
2078.4302401567434,1.0022722500414583,TESS,
2078.431629045953,1.0031867117847233,TESS,
2078.4330179346957,1.0005089207966629,TESS,
2078.434406823438,0.998649859209237,TESS,
2078.435795712647,0.9988091897078428,TESS,
2078.4371846013905,0.9954459453048652,TESS,
2078.438573490133,1.0000666834649066,TESS,
2078.439962379341,0.9997423818758047,TESS,
2078.4413512680844,0.9984724525973387,TESS,
2078.4427401568278,0.9970901089588267,TESS,
2078.444129046036,0.9996820838246503,TESS,
2078.4455179347788,0.9978509172109795,TESS,
2078.446906823522,0.9980085191748842,TESS,
2078.4482957127316,0.9970851909057898,TESS,
2078.449684601475,1.000390752578862,TESS,
2078.451073490218,1.000101438916241,TESS,
2078.452462378961,0.9998776903628728,TESS,
2078.45385126817,1.0041197602146585,TESS,
2078.455240156913,0.9963770049321643,TESS,
2078.4566290456555,0.998238346062329,TESS,
2078.458017934399,0.9986202403045235,TESS,
2078.459406823608,1.0008526203484174,TESS,
2078.4607957123503,1.0006261299813894,TESS,
2078.462184601093,0.9983288550455749,TESS,
2078.4635734898366,0.9973725654079173,TESS,
2078.4649623785804,1.0008562257595783,TESS,
2078.4663512677894,0.9997988466443841,TESS,
2078.467740156532,1.0002505379256106,TESS,
2078.469129045275,0.9989852578094374,TESS,
2078.4705179340185,1.0006220086380881,TESS,
2078.471906822761,0.9970859703699069,TESS,
2078.4732957119695,1.0028622041735662,TESS,
2078.474684600713,0.9984087312130021,TESS,
2078.476073489456,0.9971903003476221,TESS,
2078.477462378199,1.0012163033620947,TESS,
2078.4788512669415,0.9997803751479293,TESS,
2078.480240155685,0.9984457152252375,TESS,
2078.481629044895,0.9986652464150663,TESS,
2078.483017933638,0.9974338813417702,TESS,
2078.4844068223806,0.9978607770907701,TESS,
2078.485795711124,0.9968823741299007,TESS,
2078.4871845998673,0.996147694561518,TESS,
2078.4885734886097,0.9997217155546585,TESS,
2078.489962377352,0.9981445839370204,TESS,
2078.4913512660955,0.9993774536926732,TESS,
2078.492740154839,0.9973897056771774,TESS,
2078.494129044048,0.9990898758478717,TESS,
2078.4955179327903,0.9965867860736479,TESS,
2078.4969068215332,0.9975588259037635,TESS,
2078.498295710277,1.0000057230642017,TESS,
2078.4996845990213,0.998212941841766,TESS,
2078.5010734877637,1.001152650205207,TESS,
2078.5024623765066,0.9959905972275529,TESS,
2078.50385126525,0.9973531666902371,TESS,
2078.5052401539933,0.9994631187937597,TESS,
2078.506629042736,1.0004394501582992,TESS,
2078.5080179314787,1.0008432193051264,TESS,
2078.509406820222,0.9947337504987674,TESS,
2078.5107957089654,0.9972239206313125,TESS,
2078.512184597708,0.9993354224555993,TESS,
2078.5135734864502,0.9997947431313572,TESS,
2078.5149623751936,0.9947657277208417,TESS,
2078.516351263938,1.0009215835070733,TESS,
2078.517740152681,1.000689371094147,TESS,
2078.5191290414236,0.9989551812375257,TESS,
2078.520517930167,0.9981685264188986,TESS,
2078.5219068189103,0.9990877565337435,TESS,
2078.523295707653,1.0011795888252544,TESS,
2078.5246845963957,0.9978398882569632,TESS,
2078.526073485139,0.9998742616709106,TESS,
2078.5274623738824,0.9980962027957345,TESS,
2078.5288512626253,0.9987626496120869,TESS,
2078.5302401513677,1.0016055600324125,TESS,
2078.531629040111,0.9996099442038064,TESS,
2078.5330179288553,1.0004764242080249,TESS,
2078.5344068175987,0.9977746125481199,TESS,
2078.5357957058754,1.0019002745286543,TESS,
2078.537184594619,0.9963041209231012,TESS,
2078.538573483362,0.9974464512233401,TESS,
2078.5399623721046,1.003168325590962,TESS,
2078.541351260847,0.9992546322934837,TESS,
2078.5427401495904,0.9983524040686373,TESS,
2078.5441290383337,0.9992278843742168,TESS,
2078.545517927076,0.9959169132447074,TESS,
2078.546906815819,0.9979613002389771,TESS,
2078.5482957040967,1.0001937398875107,TESS,
2078.5496845928405,0.9993881307918453,TESS,
2078.551073481585,0.9978847301197942,TESS,
2078.5524623703272,0.9978129734106034,TESS,
2078.55385125907,0.9948814454497339,TESS,
2078.5552401478135,1.0031759158905065,TESS,
2078.556629036091,0.9974696129014058,TESS,
2078.558017924834,1.0005553526445465,TESS,
2078.5594068135765,0.9970695610919107,TESS,
2078.56079570232,0.9984775492939137,TESS,
2078.562184591063,0.9986923717168028,TESS,
2078.5635734798057,1.0006799554846018,TESS,
2078.5649623680824,0.9975960780516839,TESS,
2078.5663512568267,0.9950975182304631,TESS,
2078.5677401455705,1.0002788380746168,TESS,
2078.5691290343134,1.0007628350733118,TESS,
2078.57051792259,1.001610658823713,TESS,
2078.5719068113335,0.9989134963261004,TESS,
2078.573295700077,1.0013425716977506,TESS,
2078.5746845888193,0.9997489295935096,TESS,
2078.5760734770965,0.9970625555365991,TESS,
2078.57746236584,1.0006178010666353,TESS,
2078.5788512545832,0.9996513786393659,TESS,
2078.580240143326,0.9984087482882071,TESS,
2078.581629031603,1.0004032461947976,TESS,
2078.5830179203463,1.0023345631779284,TESS,
2078.5844068090905,0.9985840077932004,TESS,
2078.585795697368,1.0022876092840802,TESS,
2078.5871845861107,1.00048016531903,TESS,
2078.588573474854,0.998487946955176,TESS,
2078.589962363597,1.0017443944009534,TESS,
2078.591351251874,1.0024030330088376,TESS,
2078.5927401406166,1.0009179309627325,TESS,
2078.59412902936,1.0007415084973161,TESS,
2078.5955179176376,1.0031817299375367,TESS,
2078.59690680638,0.9983408863905774,TESS,
2078.598295695123,1.0016493090865988,TESS,
2078.5996845834006,0.9996581040017036,TESS,
2078.6010734721444,0.9992420112596452,TESS,
2078.602462360422,0.9994764436106631,TESS,
2078.603851249165,1.0020889820789318,TESS,
2078.6052401379084,0.9988810077755943,TESS,
2078.606629026186,1.0024586646520637,TESS,
2078.6080179149294,0.9980684322196063,TESS,
2078.6094068036723,1.000689970989236,TESS,
2078.610795691949,1.002504701287184,TESS,
2078.6121845806924,0.9999544642389426,TESS,
2078.61357346897,0.9967918490702767,TESS,
2078.6149623577126,0.9993618894268206,TESS,
2078.6163512459893,1.0033079626126467,TESS,
2078.6177401347336,0.9984504297651502,TESS,
2078.6191290234774,0.9999665407927756,TESS,
2078.6205179117546,1.0012524586822762,TESS,
2078.621906800497,0.9996313388367937,TESS,
2078.6232956887748,1.0021875509157474,TESS,
2078.624684577518,0.9999432049044934,TESS,
2078.626073465795,1.0016142880085326,TESS,
2078.627462354538,0.9997696507451423,TESS,
2078.6288512428155,0.9993211926809686,TESS,
2078.630240131559,0.9984661117301394,TESS,
2078.631629019836,0.9950651971916615,TESS,
2078.6330179085785,1.0003013533090086,TESS,
2078.634406796856,0.9990192050783615,TESS,
2078.6357956856004,1.0004711219035638,TESS,
2078.637184573878,1.0023832461910747,TESS,
2078.6385734626206,1.0007933591794544,TESS,
2078.639962350898,0.9986650038069309,TESS,
2078.641351239641,0.9977829815566635,TESS,
2078.6427401279184,0.9997513726288421,TESS,
2078.644129016661,0.9983997849870341,TESS,
2078.6455179049385,0.9994064551157618,TESS,
2078.646906793682,1.0001844818271337,TESS,
2078.6482956819586,1.0005659588368123,TESS,
2078.6496845707015,1.0012012324239472,TESS,
2078.651073458979,0.9973238979597794,TESS,
2078.6524623472574,1.0001158464088198,TESS,
2078.6538512360007,1.00014196052635,TESS,
2078.655240124278,0.9967754378679075,TESS,
2078.6566290130213,0.9982861844775031,TESS,
